evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 813037.7225240462 411.4587488675 -1.846524 2.996529 4.105354 -3.696759 2.348326 0.948682 -4.637803 1.036371 1.822244 -2.175098 4.605385 2.360119 -2.429816 0.880594 -4.097003 -4.713164 -4.707416 1.576552 -1.658297 -0.204541 3.427264 -1.051294 -1.613292 2.918157 -4.981662 -0.467386 1.346035 -4.185146 1.248376 -4.640496 3.482410 1.488120 -2.237569 -4.057362 1.731758 0.156023 1.624045 -2.754196 3.012417 -0.250918
291 5404623.6353052389 411.4587488675 2.392995 -4.667807 -0.210550 2.591670 2.435232 4.026236 -1.217145 0.269575 2.957923 -4.474744 -2.086721 3.530744 -3.903573 -4.670808 -3.690099 -3.660065 3.339323 -1.901091 -4.649531 2.310215 2.283663 -4.495649 -4.585803 -0.775502 -4.894561 -4.612795 -1.265425 0.627290 4.737863 2.397111 -0.872011 -4.578382 -1.717409 4.609207 -4.064360 -1.583030 0.792257 -3.985320 0.022371 4.196149
292 177035.7246338213 411.4587488675 -3.504584 3.790555 -4.979529 2.766781 1.769421 -3.158276 -2.963934 -3.584920 -3.576801 -4.755265 -0.243572 1.109472 -0.673932 4.925338 2.170036 -1.958547 -3.122242 0.289449 -2.432102 0.240351 3.696386 -3.836179 1.145508 2.402648 -4.678296 -4.405634 4.470722 -2.745755 4.097339 -0.238586 4.724685 4.643113 -1.286889 0.888053 -2.083399 -0.984591 -2.257801 -1.293866 2.892111 2.092718
293 4264924.8816961180 411.4587488675 -4.107940 -1.120862 -3.814059 0.612106 -4.382997 3.560729 -2.824064 4.676036 3.066587 -4.960934 -3.062486 -4.553940 -4.454562 -4.383680 -0.082890 -1.256930 4.475943 1.487187 1.217916 -2.075009 3.352428 -4.558593 2.009461 -1.414400 4.967693 -4.650448 1.619151 -3.234924 -0.406955 3.429117 1.083910 -2.764525 1.945169 2.740656 2.542534 -2.551820 4.276520 0.809263 4.397390 0.979034
294 494216.7548154690 411.4587488675 -3.143481 -4.978210 -2.004530 0.380055 -2.340356 3.773468 -4.555335 -2.599658 3.024764 4.785967 4.743508 0.133667 4.710194 -0.455741 -1.710549 4.926495 2.029525 0.898479 3.717111 -1.670741 3.282815 3.618531 1.576628 0.984267 4.376037 2.606585 2.831569 -4.859376 -4.957491 2.378608 -1.275799 -2.446223 2.733693 -1.469192 -0.985973 2.450992 3.843310 -1.691372 -1.255467 4.763488
295 913005.3691347718 411.4587488675 -1.208802 3.312013 -4.909726 3.917253 -0.587855 0.008184 -4.345157 0.583105 3.755361 0.452547 3.094176 -1.506161 4.700586 -1.600983 -0.150429 -3.821588 3.675916 -1.775641 -0.272785 1.703911 4.537608 0.143821 -4.114753 -4.490676 -4.732762 1.963692 3.038022 -0.021223 -3.734448 0.202609 -0.355139 2.177037 -4.756224 -4.849401 -4.358558 -4.758507 -0.850996 -2.337076 -3.282648 3.077236
296 32526409.4860674739 411.4587488675 -2.160266 -3.116526 4.114550 -3.225801 3.035286 -4.959196 1.510035 -0.115177 2.379976 -4.692826 -4.248506 4.968490 4.654326 0.172748 3.221646 3.080852 -4.671555 -1.031074 -0.953074 1.420882 -1.203013 0.973445 -1.020303 2.549102 4.771334 1.800039 -0.790226 1.854219 4.852205 -1.705492 0.838368 -3.607509 -4.529064 -4.542905 -2.955672 -3.949739 -2.943789 -2.631555 -3.897868 -4.086943
297 4717514.4978351686 411.4587488675 -0.370652 1.341449 4.154121 -3.449659 -3.354663 -3.375962 4.705538 -4.860762 1.810699 -3.237337 -1.799526 2.091757 1.924964 -0.941770 0.268099 4.966102 -3.927652 0.887339 -4.114266 2.960327 -3.018321 1.289042 2.091204 -0.630265 1.384198 -0.125479 -3.766209 -3.779239 3.197464 1.279872 -0.579726 -4.640930 -4.998415 4.895066 3.333372 -4.882444 0.359550 -2.149854 4.066789 2.923243
298 379303.8923225229 411.4587488675 1.409025 -1.142701 1.546835 3.646838 4.033447 -1.295207 0.128372 -3.614667 1.136187 -4.541172 -1.824691 -1.476235 4.804410 -3.985040 -0.931164 -0.393911 -0.765425 3.498940 -2.831216 -0.289794 -4.598236 1.737230 4.526125 -4.065488 -4.813005 1.849984 3.488899 4.907476 -2.517861 -0.464147 -1.504526 -0.493893 4.961488 1.371656 -3.966854 1.182623 -3.749116 -4.845793 -1.424042 1.221223
299 2953780.5768773449 411.4587488675 3.918174 -1.755939 2.854828 -0.120339 -3.464415 -3.048422 3.386058 -2.241492 0.455032 -3.294579 -2.965982 3.565648 4.801759 -2.252656 2.543548 4.871990 -2.639004 -2.055523 2.715303 -3.651399 0.475232 1.128191 1.600635 4.942981 4.271723 -0.389435 0.442636 -4.511244 4.292301 -1.927511 0.157502 -4.421237 -4.945790 4.713591 1.018814 4.828214 -0.689832 -4.919298 4.410533 2.076755
300 13269361.4065304361 411.4587488675 4.479837 -0.856549 3.597655 -4.165740 -4.516829 3.387879 1.395315 1.606068 4.158790 3.080604 0.787235 -4.728832 2.607797 -4.265509 -2.224987 -2.539567 2.833560 4.797496 3.514031 -2.767317 -1.965100 0.687688 -0.684976 -3.798042 4.527223 -1.692712 -0.859091 4.782364 -4.988832 2.119019 0.406800 3.793083 -3.854591 -4.025717 3.782853 3.174963 2.351860 3.399865 3.615064 -4.912987
301 7635104.5012515550 411.4587488675 3.758675 4.175059 1.423098 0.884458 -1.532491 1.047388 -4.997589 -2.609357 -2.142590 -3.417836 -0.181406 -0.773858 2.869692 1.144434 4.024388 -0.880391 1.118543 0.313921 4.188348 -2.236739 -4.559985 -4.554172 -4.635982 -1.947579 -4.756013 -3.808059 3.847305 -2.472349 -0.858969 4.130022 -2.910065 -0.738159 -3.673218 2.957799 2.380020 -4.856518 4.205671 -2.757478 2.818381 -2.295878
302 1837919.4450813355 411.4587488675 4.263131 -1.457658 1.226018 -3.017678 3.766904 -3.332514 0.534588 -2.224708 -3.621503 -1.325538 -1.050511 3.153702 -4.855675 3.633745 -2.099838 -2.096280 2.332518 -2.599496 2.238977 4.648208 -4.404445 -2.206864 4.822999 -1.183184 -4.985785 0.272468 -0.109049 -0.817764 3.461420 -0.200941 -2.964563 2.068402 0.444586 -0.717455 4.491287 0.151227 -2.788573 -0.127560 1.294514 0.261618
303 220562.2510878232 411.4587488675 -0.621130 0.295476 1.170907 -1.278758 -3.148966 -2.559235 -3.935521 -3.718649 -3.187878 -4.383194 0.887173 2.457286 1.523396 1.325364 -1.184282 -1.247699 1.234624 -4.494363 1.327415 -4.510036 -2.591716 2.635285 4.743703 -2.057806 -4.592592 0.129980 4.659393 -0.100063 4.905733 -4.375036 0.250279 -4.537874 -0.040469 3.881016 -4.481675 3.074420 2.894872 4.329919 -0.236668 -0.083515
304 38192755.4981357679 411.4587488675 -4.878780 3.239977 1.981092 -1.611758 -3.109620 0.506974 4.789803 -4.654636 -0.666791 4.521363 -4.845287 -4.499516 -1.483090 -4.327870 0.359093 3.274183 -4.304046 0.658101 -1.704079 4.182013 -0.916560 -4.694570 4.502930 3.731471 4.433236 4.468899 -3.505547 0.992582 3.764109 -2.803362 4.368650 -4.258471 3.989428 1.917395 1.561624 -2.780142 2.656107 3.804446 -2.286209 1.524842
305 9408411.6014262978 411.4587488675 -1.908346 4.939170 2.195602 4.933523 4.598938 -0.036977 4.241631 -3.730159 -3.561431 4.616160 -4.718736 -2.610024 2.774555 -3.535113 0.296542 -0.763654 1.081605 -2.636336 1.894375 3.108585 2.137404 -0.440538 3.828455 0.028458 3.902899 0.916934 2.389223 2.368289 3.622914 -1.631196 -0.917440 -1.147812 2.802838 3.667987 4.220934 4.818179 0.047684 -3.870509 4.805216 4.542499
306 30280246.5416064598 411.4587488675 0.093482 -1.155683 -3.270366 3.654494 0.882316 4.559833 -3.840297 0.400389 1.489442 4.985086 4.077438 2.946918 -4.810210 2.649347 -3.565111 -4.465386 -3.814361 -3.871418 -4.073442 -2.679413 -4.104628 -2.720045 -1.864242 2.637708 -4.783704 -3.897117 -3.377933 4.204927 3.003004 1.726945 -3.629816 3.828673 -0.306301 -1.083373 -3.400636 -4.947817 0.371823 1.242855 -0.907924 -1.855666
307 1607133.1626995991 411.4587488675 0.025267 -4.339604 0.126925 -0.241948 4.227909 -1.151130 -1.161540 -0.835640 -1.274123 -4.285579 -3.289422 -2.777582 1.798563 -0.974857 -1.174376 -4.631533 -0.049277 0.289778 3.323389 2.595508 0.536999 -1.921760 2.318975 4.175979 -4.702691 -4.275852 2.324428 3.807109 -1.946865 1.825526 3.287983 1.733309 -1.620990 2.514338 4.310130 -4.987799 -4.081556 0.167488 -1.692951 3.355432
308 21431.0709210206 411.4587488675 -1.856263 4.213580 2.716461 -1.309934 -1.974432 4.895296 4.878048 -4.072828 3.253147 4.883182 2.027701 2.685128 -1.808570 4.274339 3.621847 -2.338357 -4.922376 1.899395 -0.577058 3.263847 1.763983 -4.271640 -2.539513 -4.802643 2.470530 4.641942 -3.065337 -3.142833 1.769854 -2.935906 2.655704 -0.174215 4.220204 4.981130 -4.984509 3.660487 1.943712 -2.275400 -4.852146 0.293065
309 12434396.7015573848 411.4587488675 -0.375345 -3.731539 -1.841590 0.071168 4.422918 4.136950 4.393113 -2.153315 -2.680010 -2.603618 -1.571491 2.153612 -4.139716 -2.061504 -2.582276 3.962177 2.473881 2.025414 -2.769116 -2.044637 0.621446 4.750890 1.370262 2.221430 -4.716430 -3.658922 -3.583598 -3.229622 2.936600 -3.957750 3.464248 3.992114 -1.807363 1.650901 -3.305960 -4.246536 -2.219831 4.403833 0.773317 -3.614878
310 12124366.6273672394 411.4587488675 3.415088 -4.929699 1.182785 4.873352 -2.620836 1.268678 1.513830 4.516050 0.474383 -3.237034 4.681069 -0.873669 -4.616737 -3.155899 -0.904576 -4.918228 -3.042546 3.193903 -2.280003 -1.795673 -2.337997 -2.836481 -0.950661 -1.798493 -3.975220 4.765137 -4.682021 -4.235233 -2.045395 -1.115865 -2.804077 3.268199 -3.469738 -2.727474 -0.723570 -3.386601 -4.315399 -0.591801 1.489661 -2.225006
311 4846448.4311604453 411.4587488675 -1.909226 -4.943556 -2.197395 -1.800939 -1.912463 2.890897 -3.566744 -0.177843 -2.162062 -4.636780 -0.710060 0.006664 2.470566 4.509262 1.871105 -4.253013 -3.859761 0.925788 -0.225107 -0.606426 -4.708677 3.524894 -1.911520 3.081948 -4.060379 -4.491841 2.404560 -0.121788 2.378902 -1.680666 -3.907256 0.533948 -4.710265 -3.318563 3.677293 0.409108 -2.060009 -3.280439 -0.720577 -2.758167
312 497492.7784947210 411.4587488675 2.263771 4.853925 -3.464001 2.302965 -1.062894 0.817698 3.128134 -0.904076 0.173037 4.990844 4.912804 4.680167 4.682226 0.726308 -2.239209 3.973676 0.625824 0.726391 -4.262939 2.942625 -4.032098 3.629492 0.044410 -1.790336 -4.407084 -0.618341 -4.336462 3.392331 0.728385 -0.287587 1.081799 0.458442 0.798876 -0.005218 -4.026549 1.865068 -2.687433 0.490521 -1.125164 1.568652
313 65873799.9995964691 411.4587488675 -4.521065 -3.943829 -3.338236 4.092725 0.138526 -4.526035 -2.146071 2.191872 -0.069535 4.944171 3.979296 -0.911554 -3.265754 4.098367 -2.128257 -1.819555 -2.204316 -2.131706 0.183920 -3.945847 4.766160 -3.460283 2.922994 -2.113493 3.236235 4.631299 -2.380572 2.595026 1.215448 0.789479 -3.789275 -3.835998 3.499772 -3.806398 -4.487448 -4.650920 -1.110978 4.643377 -1.061209 3.770648
314 6823743.6451975824 411.4587488675 -1.085124 -1.356697 3.199492 4.636650 -2.101054 -3.284575 -2.385251 -0.066389 -2.906226 4.890660 -1.777467 -4.453591 -0.853972 4.468842 -4.403653 -1.341088 3.771552 -3.111678 4.725929 2.099381 -4.970535 0.816403 -1.141950 -1.181373 1.005113 2.723010 -3.017708 4.761960 -2.315818 -2.671533 -4.650805 4.205932 -3.382389 2.784399 -1.673236 4.626732 -3.230378 -2.129398 -2.507635 4.100590
315 51131.8892202093 411.4587488675 0.952296 -4.923550 0.124687 4.764342 -3.337571 -0.257110 4.849804 4.031272 -3.751078 -4.517431 -0.063756 3.919507 -2.128431 -2.164254 4.393295 -4.391984 4.196999 4.586809 0.050432 4.307281 4.348987 3.587259 3.678729 4.309240 -4.966306 4.084277 4.565505 -0.613518 4.562195 -2.917639 -4.098042 2.168703 2.131945 -1.730372 -2.026678 4.586250 1.513743 4.013128 0.747068 0.911387
316 390256.4712729770 411.4587488675 0.073202 -1.647044 1.887780 3.738701 1.257728 -0.860559 -3.523993 -0.259367 3.413515 -4.865204 4.555746 -0.161721 -4.207235 -1.333679 -4.658251 0.711815 2.156316 -1.907900 4.958876 2.336266 -3.341329 -4.653546 3.367687 2.172371 -4.535379 -2.365022 3.918167 0.917457 -3.581091 -1.359647 -1.347508 -2.744112 -4.112100 -4.091231 -1.361205 -2.014558 -2.228079 -4.137282 -2.302656 4.036011
317 15174598.7118285429 411.4587488675 3.658531 -4.105450 4.841346 0.491583 2.131764 0.428121 3.254679 -0.176689 3.399758 -4.868575 2.387863 -2.210379 0.923587 0.383435 -1.887732 -1.711699 1.745179 2.628308 -4.789475 -3.631514 4.005936 -4.610988 -0.467016 -4.087395 3.557962 2.410381 -4.214204 4.650639 -3.197601 -1.609989 4.407968 4.350042 -4.071687 -0.829690 -3.176028 -0.528446 -0.481242 4.846603 -4.133993 1.835332
318 1810231.4374795021 411.4587488675 3.621903 2.868982 -2.492008 -2.103681 -1.442718 1.196374 -0.995079 0.859235 1.838416 -4.875635 -1.667932 0.584239 -2.091248 -4.121953 -3.801147 4.914706 4.099009 2.095453 3.350948 2.930175 -3.815547 2.472001 0.598858 -2.461814 3.845345 -4.276286 3.075448 3.543785 2.596069 1.687626 4.566033 0.362482 -3.547448 -3.723040 4.782128 -4.723254 2.946942 -3.399993 -4.225015 2.771422
319 1203085.8583845333 411.4587488675 1.168097 3.529207 -4.898155 -2.501696 -4.932076 4.405941 -4.479878 1.290773 3.305341 4.361649 -3.003463 -1.688210 3.032729 -3.126975 -1.616495 4.720591 3.425294 -1.883974 2.349816 3.863959 -1.713846 -3.432333 0.904846 -3.254189 4.149364 -3.402191 -4.198624 -1.957660 1.524880 3.699049 0.682654 0.850482 4.786202 -4.249293 -1.658767 2.053354 4.217594 -4.791519 -1.754601 -0.299858
320 24509122.2810146697 411.4587488675 4.309477 3.686481 3.452885 2.092835 1.000707 3.515149 1.398471 -1.912337 4.813722 -3.443513 -2.747725 -1.351570 -4.956533 3.490738 -2.252497 3.754129 3.125887 2.817942 -3.311357 2.882606 4.017470 2.733826 -0.821383 -0.933030 4.801257 -2.488355 2.209889 -1.973216 0.114351 0.773752 3.588085 0.073402 -4.806733 -2.859703 4.944951 -4.714196 1.746770 -4.435714 1.359900 3.710573
321 484940.9530222053 411.4587488675 -0.699461 2.091553 1.864267 -0.095716 4.708802 4.501217 -1.989390 -0.635859 4.229428 -4.825672 -4.952615 -4.085673 -3.064328 -4.990999 -2.048494 -0.589443 3.286767 4.066114 1.367801 -2.380116 1.568248 -1.297287 4.908072 -4.630493 4.714942 -0.203980 0.236212 -1.013214 0.958046 -3.576006 -0.670003 1.633156 1.595773 0.640634 -4.295312 -3.114735 -4.545059 -2.322855 2.942301 -3.224586
322 2132689.3637092141 411.4587488675 -4.728226 -2.285658 -2.384014 0.730928 1.465775 2.636711 2.731697 1.659541 -2.409385 3.982469 -2.289550 -3.112094 -3.466117 3.813214 2.686499 -1.204425 2.336491 1.651593 -2.329384 4.373619 -2.107163 4.578177 0.739590 -4.648476 4.831117 -4.845758 -4.182874 4.522750 -0.923585 -2.149540 4.939004 -2.517916 3.064424 -3.431321 0.326280 -4.813669 1.579218 3.077225 -2.467819 -0.426906
323 5355225.6102084443 411.4587488675 -2.525393 -4.339167 4.752826 -4.490514 1.065904 -1.624432 0.105250 4.252941 -1.467254 4.576082 -0.059889 -3.036523 -3.470564 3.930802 1.598616 -3.442674 -3.358596 -0.182594 0.258338 0.016123 -3.399844 0.632107 -2.493685 -4.053533 4.964235 3.966823 3.657781 4.118871 4.750959 -4.913724 4.329226 0.209326 -2.078090 2.454052 4.580601 0.651655 2.757520 3.513524 -2.114682 1.074551
324 4985709.1549543347 411.4587488675 -3.656744 4.989910 4.469748 -3.558416 1.707374 0.357324 -1.783583 -4.797884 -1.193746 -4.105851 -4.477892 4.917762 4.904206 -3.499892 -2.431540 3.906278 2.458695 -0.036665 -1.806648 1.850825 0.373523 3.915541 -4.964802 4.624803 -2.408855 3.353562 -3.541489 -1.619562 3.008824 4.995525 -0.046879 -4.557593 -4.351921 -2.079997 4.398362 -0.037693 -4.097068 -2.431101 2.181412 4.161987
325 27316416.2175501175 411.4587488675 -4.589553 3.200894 2.202517 3.717927 4.605396 2.111844 -0.548858 2.533317 4.804564 -4.331316 3.542404 -3.365703 -4.183970 -4.913150 -1.937983 4.656065 4.939589 -3.847101 -3.443480 -4.913234 1.050926 -0.468296 3.740940 -3.505283 -4.875421 4.054663 -4.483207 1.689411 -3.000273 0.703107 -2.347431 2.363270 0.221282 -1.502427 -0.113006 2.087341 4.824844 -2.415126 -1.218946 -1.482554
326 2444478.5312964236 411.4587488675 3.360090 -4.888750 2.557609 -4.331161 -4.062267 -4.713939 -3.855160 1.269939 3.884086 1.953855 3.821945 -4.646808 0.875286 2.851500 -1.937220 -2.608532 3.042321 -0.471310 1.075502 -2.291225 -4.243806 4.389917 -0.627392 3.112566 4.822289 -3.361088 4.082115 3.142698 0.537789 -2.081697 -4.563555 -0.088494 -0.352655 1.870325 4.373234 -4.950472 1.267239 -4.916098 -4.850360 3.534585
327 12071763.7419718448 411.4587488675 1.713717 4.698118 -1.113406 -0.710258 0.787317 -0.463912 -1.743551 1.420471 -3.010767 1.241122 -2.608424 4.869606 -4.285014 -3.760931 -0.005664 -1.430007 1.830169 1.766790 -3.260172 -0.105400 2.934578 4.363382 2.270846 2.174323 -4.653471 -4.956672 -1.111089 1.460871 4.968232 -4.545316 -4.390698 1.234300 -1.365662 -4.127668 1.153239 -4.012658 1.777823 -4.854428 -0.781755 -4.931812
328 23174168.4896122217 411.4587488675 3.065696 4.077944 -3.945849 4.378316 4.153803 -0.675772 -2.663679 -4.136001 -1.238742 4.599428 -4.067084 0.456494 3.736083 -0.643218 -0.772827 -1.970432 -1.502754 4.648155 -3.734490 3.166564 -4.265208 0.779158 -2.079187 -1.289307 4.661284 4.973671 0.415143 1.092316 -3.473037 -1.147622 1.006415 -3.875046 -0.473853 3.173008 0.261803 -0.971268 2.322114 -2.783572 2.232405 -3.791323
329 29794900.5325635374 411.4587488675 3.480785 4.357355 4.909489 -1.475471 -4.038169 -2.028167 -0.295519 -2.966575 -4.868293 4.148373 -1.887652 -4.767110 3.730569 4.730259 3.565734 4.259976 4.390773 2.319910 1.626604 2.954465 0.583663 4.579572 2.259985 -4.009149 -3.677121 -4.871463 -2.093219 1.910011 -1.209179 1.170037 2.423797 3.556761 -4.811474 -0.046497 -1.273141 1.299350 -1.067060 3.831011 -2.496643 4.747766
330 27572892.9191643894 411.4587488675 -1.490699 1.526698 4.409425 3.895299 0.633930 4.650221 3.838976 1.609433 -0.078566 -0.759468 4.471728 -2.652103 -0.035594 2.120700 -1.955971 -3.706282 0.614956 1.999771 2.917337 -1.031472 3.178839 3.429322 2.890815 -4.403072 -2.724425 3.759850 -4.858178 1.400925 3.036598 2.247519 -0.392110 -0.953548 2.272686 -2.264556 3.460177 2.464549 -0.574415 -2.587258 4.772973 -2.942955
331 14118739.1826514993 411.4587488675 -1.202741 -4.146998 4.063939 4.740732 3.825365 -4.729307 -4.113765 -4.055095 1.805011 2.312050 2.517230 -4.838891 2.445855 -0.871069 0.660547 3.353014 -2.958221 -1.748018 0.848191 1.423744 4.828246 1.927810 -2.046787 2.947600 3.992988 -0.205702 2.409267 0.475253 3.646880 4.441004 3.365212 -3.759902 4.832211 -1.305613 -0.067675 -2.668004 4.984255 -4.933830 4.151136 1.794134
332 321123.6943958502 411.4587488675 0.350361 -0.050000 4.830571 -4.859396 -4.355116 -2.839540 0.353605 -4.048608 2.458311 1.926709 3.546140 -4.809072 -2.994195 -3.154482 -4.690666 -3.043355 1.548519 0.119264 -4.693071 3.908052 4.345672 4.432956 4.898105 -4.509436 1.451159 2.643777 0.164588 1.139034 -4.964924 -3.473519 -1.139511 3.734953 4.830749 -2.362312 -4.969478 -1.666552 1.354318 1.416238 -3.853058 4.103079
333 12982441.2185660098 411.4587488675 -4.758500 -3.047153 4.813501 -4.393328 0.044760 -1.730911 -2.174160 0.580579 1.405662 -0.682235 -3.717969 -1.487650 -3.204149 3.683009 2.615569 3.907373 2.150024 -4.207996 4.969435 1.737785 3.201969 3.474147 -3.776538 -2.590658 -3.154821 -2.627500 -1.015758 3.300280 1.467523 4.587251 -1.117066 4.536642 -4.840600 -4.128419 -4.249728 -2.436999 4.734074 4.934366 4.807653 -3.429022
334 12746602.1620050929 411.4587488675 3.408089 3.323961 1.944355 4.989840 -3.632159 1.677964 -3.574610 -3.536656 4.187353 3.042901 -0.381012 2.718217 -0.271608 -4.944253 1.273265 -2.590929 4.451801 2.341227 4.307783 2.411825 1.381228 -1.456650 1.746697 0.812958 4.500544 -1.355568 -3.444444 -2.249467 3.919677 3.200430 -4.226266 4.283747 1.194125 2.102964 0.714891 -2.981268 -1.854108 -2.186631 4.968096 -2.651117
335 1422.4333860410 411.4587488675 4.968966 3.312125 3.269839 3.273622 -1.338406 2.596742 -0.659893 2.489448 -1.338461 -0.406813 -4.807198 -3.302343 -0.662223 -1.020455 -0.328703 4.237746 -4.384610 2.285960 -3.765954 -4.438878 2.946014 -4.063970 2.120814 -0.305068 -4.432377 4.602718 -1.351051 2.809730 1.516936 4.258745 -3.599785 3.379797 -1.030157 -0.751571 0.170111 -3.980495 3.944935 -2.875093 -4.374660 2.003336
336 32030515.5754844993 411.4587488675 -3.358682 -0.256503 -0.826581 2.184990 2.694058 2.325388 -4.703998 0.052898 4.818030 -3.975213 3.531585 -0.481695 -1.816550 3.612597 -4.908721 2.977811 1.141088 0.274028 1.511684 -1.455408 1.064237 0.293815 3.904754 -4.619731 -4.783861 -3.502032 1.548218 -4.407917 0.389147 2.926333 -0.589653 -0.759601 -1.604583 3.311605 1.526498 -1.198335 1.480172 -1.393782 3.972039 2.523275
337 9223845.6998027265 411.4587488675 -4.551821 -4.634799 -3.875537 4.873971 3.308329 -1.806255 -4.736292 0.383764 1.492153 4.520810 -0.236296 -3.434114 -2.656436 -1.637905 1.400735 2.602601 3.548573 0.459717 -1.743805 3.486217 3.660753 1.236649 1.570688 0.717591 2.607211 -4.668785 -3.224438 -3.624608 1.951792 -1.741895 -4.552243 -2.573925 -4.160554 0.363841 4.587288 -3.803319 3.566455 3.840532 -2.513496 -4.831071
338 5131453.6117549594 411.4587488675 0.035732 -1.453006 0.324579 -1.684157 -4.770233 -3.511193 -0.239403 -4.352303 -2.758278 3.319734 0.865743 -4.382769 2.913774 -1.380700 4.532969 -0.775179 -0.459699 -0.052446 -0.803418 -1.482570 -4.611494 4.993653 -1.475323 -2.995552 1.057857 -0.984513 4.125446 1.455138 2.303795 1.937198 -4.087948 -4.110258 2.966500 -3.340148 -4.776984 3.394268 -3.627613 -0.621524 -2.111084 3.635254
339 8638592.0562934000 411.4587488675 4.239540 -0.794378 -4.942460 -4.950035 -1.635674 2.536790 -4.648329 -4.088096 -3.776362 -4.259693 -4.460667 -2.925521 -3.531739 -1.469301 -1.569484 -2.892083 -1.411191 -3.380304 2.127082 0.285846 -2.946580 0.767427 0.773031 -3.074296 -0.387363 -4.197178 -2.751127 -3.362103 -1.113719 -2.718719 -3.209568 -0.798305 -4.908444 -4.173170 -3.262956 3.521754 4.860373 2.942058 0.784382 0.018616
340 37392114.7944416478 411.4587488675 -1.653445 -0.023270 -3.443123 4.605592 -4.734870 2.050993 1.698337 4.231418 2.637691 -3.139006 4.653084 -1.975752 -0.315217 3.687341 1.317199 -2.474832 1.174639 1.371803 -3.648688 -1.998699 4.226460 2.407058 2.668925 -4.714455 -2.730017 -1.007981 0.973255 4.068338 -3.295160 -4.339874 3.205617 2.595063 -2.126796 3.736389 4.378178 -0.445003 -1.792888 4.299722 -0.102805 -4.924624
341 25979687.0413927175 411.4587488675 -2.128549 -4.886430 -4.799499 0.883689 4.446034 -1.987730 -3.070804 4.228565 -0.637766 2.712515 1.606293 -1.093288 -1.813173 -0.672893 -3.220147 0.598589 1.475827 1.214767 1.346180 -4.255012 -3.871015 -3.859293 -0.638508 -3.855778 1.869616 1.382574 1.679156 4.570343 -1.615992 -0.011846 -3.967105 -1.344378 -4.677871 -1.111420 -2.005159 -4.932638 -2.993392 1.979707 -3.934254 0.486307
342 7282774.6919174260 411.4587488675 -3.434152 -0.656950 -4.218916 0.708669 -0.980561 4.340190 -2.912511 3.538891 4.217188 0.222476 3.748277 -1.774691 3.201890 2.901109 -4.645542 -4.959165 -4.113367 4.786102 3.647143 -2.729968 0.408976 0.357126 -4.731541 -1.623583 2.797852 3.768694 3.712866 -0.658718 -4.295548 -4.785117 -2.416176 4.569879 4.476740 -1.441786 -1.164459 -3.707556 4.965342 3.283580 4.754849 -2.424822
343 8029480.7375753848 411.4587488675 -3.506951 1.041240 -1.185038 0.526173 3.952985 -2.484032 -1.935030 4.581261 2.074600 2.262164 3.725220 4.179714 -0.553193 4.278652 -3.956154 -3.683147 2.301371 3.138442 4.445080 -4.869689 -4.317930 2.371238 -2.665733 -3.135217 3.970547 -1.226198 3.297811 3.853739 -3.148785 -0.604694 -1.418860 -2.664720 0.904936 -2.621067 0.967393 4.867453 -2.993993 4.668299 -1.705895 -3.804860
344 13513239.3622144833 411.4587488675 -0.479862 4.806046 0.368423 1.037568 -1.195390 0.995454 -3.997158 3.904122 3.604653 4.724560 -3.544315 1.329161 3.912476 -4.573217 4.159298 -4.349418 -4.871348 -3.437749 3.203195 -3.733916 3.878276 -3.432345 -1.813843 3.287530 -4.940126 -3.692542 -1.721849 -3.416311 4.125063 -2.889640 -4.286978 2.800784 1.397602 -2.982085 1.103632 2.911066 4.943395 -4.928496 -1.944510 1.720738
345 281105.3490573424 411.4587488675 -2.358762 0.157742 4.512214 -4.729240 2.912737 -2.021183 3.918626 0.836274 3.865075 -4.044508 -1.531873 -4.973345 -0.696274 -2.153280 -2.965922 -1.356521 0.659920 -4.677584 -3.415786 2.743937 4.366799 3.581433 4.243715 4.602879 4.969026 1.280619 2.209461 -3.238515 -2.388184 -3.518666 -4.109811 4.647087 2.850170 1.327708 -1.649859 3.598858 1.840315 -2.131629 -1.897479 -2.764338
346 61795480.3602663204 411.4587488675 -4.541764 1.557503 -1.469787 2.508897 1.294047 -4.202587 -0.928690 4.280570 4.711173 -1.421140 3.451866 4.445754 0.554967 -4.582510 2.504983 -3.302967 1.783514 -4.376187 -4.775718 -4.798440 1.642166 -0.012684 0.947614 -1.114715 2.412804 -1.631623 2.873986 4.702016 4.182870 -1.530509 -1.023380 -3.774040 3.532070 -4.305491 -3.994739 3.765339 1.835856 4.953009 4.664769 0.588047
347 1958.5889249394 411.4587488675 -4.017136 -1.097039 0.662563 3.907809 4.359166 1.733776 -4.353745 4.079778 2.579360 -2.842928 4.969129 -2.264349 4.918652 3.991110 0.579945 -1.941555 -1.429400 4.377938 -2.411167 0.381542 0.243822 -1.239773 2.574598 -4.871485 -4.023871 -3.826389 -2.597127 3.847371 0.737589 -2.603958 -3.611308 -3.857063 -3.428229 -0.333399 0.547121 1.947736 0.796846 3.495346 1.668120 -0.940243
