evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 97871124.2722248584 592.3428206244 -3.688228 -4.370993 2.699903 -4.754966 4.961887 -4.581505 -0.635913 -3.448073 -2.414943 4.304779 -3.890082 3.901902 -3.220159 -0.696282 -3.827249 4.326345 4.089187 2.732713 -3.824766 1.962626 4.453069 0.870310 2.131415 2.857083 -3.688698 -2.931258 1.878023 -1.762282 -1.184207 0.086124 -1.448232 -4.477189 2.244545 4.428379 2.619728 2.764094 0.226007 2.674757 1.863997 4.718504
291 50098555.2663676292 592.3428206244 -2.092365 -3.710122 -4.586335 -4.664817 3.027552 -2.462788 -0.176629 -4.835560 -3.171729 0.600716 1.660749 -0.570910 -0.259369 -1.086880 -0.065609 4.616233 4.586821 -1.922326 -1.958831 1.018529 3.834377 4.837533 -3.009150 2.219395 -3.076658 -3.592710 2.628111 -4.876102 4.636899 -2.166018 -1.607865 0.791862 2.087055 -3.879714 -2.707762 -4.240327 -2.714231 4.595727 -4.517535 2.703625
292 30151836.6990736984 592.3428206244 -1.324745 -2.771248 3.469948 -2.370741 3.713644 3.105967 4.731861 3.308427 3.826144 -3.412542 2.687643 -4.741107 3.896594 -0.251938 4.990291 -4.271148 -4.965509 -2.900079 -4.741809 -0.766519 -3.229266 4.949311 -2.902259 -1.915389 2.902202 -1.873856 -2.575211 -3.759113 -1.289428 -3.752182 -2.891063 4.782849 -0.047053 -1.574928 0.363986 4.852184 0.773451 -0.131541 3.939955 4.194706
293 84507390.5966566503 592.3428206244 3.507948 1.820032 2.964716 4.965851 -3.038506 0.219489 4.462077 -3.371875 -3.348275 0.554097 3.545711 -4.875986 4.793141 3.966806 4.969122 0.195313 -0.175051 4.893502 -2.508476 -1.516848 -4.894484 4.238940 4.660023 3.244826 1.821544 -4.361282 -4.584177 2.524776 0.686402 3.362909 1.827758 -4.305289 -4.428986 -2.067608 -3.389239 2.943420 -2.455927 -4.163079 3.131022 3.711026
294 34699149.1369454190 592.3428206244 -0.976612 0.324486 3.008919 4.337508 3.495160 -1.536821 2.408026 2.968731 2.097767 2.855664 2.991249 -4.125604 4.665307 1.053892 -1.105421 -1.801862 1.222246 4.773277 -1.976485 -1.204000 -4.389299 3.295293 -0.603827 -3.457185 4.380056 -4.390517 -3.183765 4.719301 0.540438 -3.917966 -4.816691 1.394068 4.620388 3.623047 -1.693794 -0.002217 3.143730 -0.342093 -1.789386 4.403405
295 28723665.1805206165 592.3428206244 -3.685645 -0.015791 -0.404697 2.411243 3.543735 4.028633 2.203587 -1.375608 4.825134 2.885611 4.951953 -2.728276 -2.038995 4.720425 4.066753 -4.122898 -2.224063 -4.311914 -0.418279 2.463289 -3.876257 4.750466 2.507099 1.025181 1.022140 -0.331196 2.072000 3.728352 -0.608602 -2.757200 -0.237943 4.838495 2.150415 0.616487 -2.963269 2.702038 3.361296 0.846271 -1.331977 -0.605118
296 7812751.2746267039 592.3428206244 3.874106 -0.792513 3.611686 4.820445 -1.231059 2.348746 0.187004 3.461120 -3.599644 1.695838 -0.437539 1.083231 3.328825 -1.889229 4.262367 -4.138472 -4.614259 0.389407 -0.629496 -2.056622 2.723696 0.962526 2.066936 -1.729129 3.875684 3.131586 3.500855 0.534373 1.276150 2.980750 -4.846227 2.301393 -4.775204 -0.645171 1.267047 2.678192 4.976548 -4.020528 2.840022 -1.405988
297 15704923.9940591920 592.3428206244 -3.976093 4.774603 4.323377 1.116834 3.667744 -4.142396 0.616403 3.669385 -0.128498 0.852384 3.814258 -3.334910 0.457792 4.324812 2.587774 -3.008200 -0.169311 2.362645 -3.579507 -2.208457 -3.795644 4.540584 2.050432 -0.684186 -0.472972 2.115340 3.286772 2.856240 1.598887 4.519239 1.714176 1.130942 -2.817259 3.658355 3.322065 2.677322 3.660418 -0.615299 0.320869 0.961419
298 31802616.7718083151 592.3428206244 1.003196 4.619325 -2.287626 2.794944 -1.338882 1.931753 3.079461 2.802853 2.022136 2.149627 -3.025436 3.715569 -0.427662 -0.639528 -2.517248 -3.799488 -2.479963 -4.293011 0.452976 -4.757036 -4.429999 -3.023602 3.345996 -4.591652 3.761941 -1.059861 3.028864 3.727542 -2.471210 -4.061663 -3.381549 0.674392 1.723737 -2.082092 0.314279 3.033573 3.714561 -4.837933 -3.375833 -3.829659
299 57403268.2051651403 592.3428206244 4.511836 4.840520 2.929300 4.207485 0.273559 4.498520 -3.846620 -1.252555 -0.532918 -2.388986 4.459174 -1.683258 2.534274 2.604934 1.588460 0.628544 -1.762539 -3.762448 2.746626 0.940814 -0.286826 0.473920 -0.809078 2.758533 4.919847 1.601947 -2.330597 1.542488 -3.171157 1.080173 2.830655 3.413691 -2.906871 -3.474423 -1.382856 0.201338 3.860318 -2.890396 0.868045 4.240253
300 15185124.7331686355 592.3428206244 4.145338 3.760354 -4.703188 3.848726 3.220613 2.968404 -4.192859 -0.099683 -1.063456 0.646895 4.310202 -3.475393 -1.791510 -4.433356 2.122850 -4.837946 -3.483249 -1.950131 -1.351458 -2.457970 2.576125 4.623932 1.500830 -4.314650 4.567795 -1.181458 4.743740 1.969394 -4.340898 2.837632 -3.950951 3.292023 -4.072994 2.247086 -2.541585 1.583533 -4.234404 3.049694 2.160406 0.817567
301 15953479.2074320186 592.3428206244 4.241710 -0.180406 3.527683 3.697864 -4.793626 3.465105 -2.956098 -2.758649 1.530642 3.287235 2.319136 -3.888383 4.982026 4.011603 4.938630 3.523269 -1.967154 -3.601356 -4.295668 -4.704166 -4.618361 3.912990 -3.857474 -4.345633 -0.846871 2.387851 -1.226982 1.908563 -4.296724 1.913156 -1.639887 1.269341 -4.614079 -1.231908 -3.004075 3.190788 -2.169155 -2.414519 -3.503913 4.593201
302 41336931.6727687716 592.3428206244 4.812657 4.882228 -3.578511 4.901883 2.921627 4.592245 -3.756617 2.934162 4.448513 -1.163920 1.439712 -4.756679 1.390213 2.395271 3.084291 -4.716535 -4.633078 -1.639671 1.377538 -3.981872 -3.173593 -1.535105 1.612061 -1.692158 -1.535462 -0.769686 -3.357696 1.061474 1.066202 -2.125078 4.020975 -4.858291 -0.862781 2.852066 -3.412152 3.596941 -3.580855 -0.921262 4.280934 -4.364219
303 10508657.0565112494 592.3428206244 -2.816101 4.266502 -3.004781 4.908194 -4.951535 -4.862335 4.965079 4.082817 -1.334418 -2.532002 0.998116 -2.948659 4.574710 -2.511031 -1.400104 -2.736068 3.275396 4.358959 0.401473 0.019136 1.883902 0.082708 4.972193 -2.794530 3.391061 2.535331 -2.328387 4.981995 4.678278 -2.510351 -2.108983 -0.077484 0.940586 4.458637 -1.945042 2.284379 3.296134 -4.816066 1.548845 3.468626
304 15216221.3554236162 592.3428206244 -1.073179 -3.349732 -3.136968 1.140170 4.635355 0.566250 0.088263 3.997186 -0.403363 -3.162397 0.670802 -3.252017 3.974482 -3.073208 -1.055775 -4.550711 -2.369855 2.230574 -4.601003 -4.626532 -1.230207 -4.594469 -3.865211 -4.964464 3.618539 -0.510069 0.949705 1.905997 -3.235450 -1.175571 -4.843023 -0.337880 -4.747903 -3.663430 -2.530552 -4.379493 4.153469 4.367556 -2.456088 4.725333
305 60539698.9317002296 592.3428206244 -3.356074 0.519023 -0.201261 4.915235 0.954871 3.807973 -0.892255 2.454875 3.567185 -4.215445 -4.962534 -4.882839 2.566640 -1.403836 3.465623 -2.196421 -3.530399 -3.032216 -4.594041 -4.460293 -4.254325 -1.551665 -1.493647 4.215493 -3.646506 -1.738788 0.692813 1.590538 2.929407 0.666361 -1.585837 3.726516 -4.878567 1.347188 -4.816267 3.541750 0.825049 -2.519224 4.735304 3.441295
306 23524994.0081483908 592.3428206244 2.275598 4.789084 4.967214 4.718475 2.534440 2.408121 2.608852 -3.578375 2.261508 -2.396099 -1.501662 -1.710664 3.619993 -2.097054 3.718752 -4.186125 0.725701 1.224667 -4.348001 -4.034762 -4.762798 -4.182793 -0.622419 1.101866 -1.871863 -0.139071 -3.950508 -2.261041 -4.624250 2.387873 -4.839003 2.303421 -0.391128 4.668727 -0.694334 -1.355153 2.329615 -1.840612 -3.900562 -0.791043
307 54069347.0636712685 592.3428206244 -0.077545 -4.729257 1.283271 -4.644374 -1.959055 2.334729 -1.508963 -1.312488 -0.469034 -1.968860 -4.620506 1.014470 -4.705649 0.856362 3.449946 -3.350461 4.324810 -1.097590 1.848558 4.382681 1.694446 2.001009 -2.732133 -1.029763 -4.808987 -4.480129 -4.054171 0.175840 1.377666 -1.971401 1.529738 2.492720 3.078715 -3.073060 4.489982 -0.707159 3.169904 3.622330 -3.315195 -4.047709
308 15258.5571302563 592.3428206244 -4.840443 -0.846615 -0.430027 -4.799691 0.276992 0.171941 3.463936 -2.100716 3.637594 -4.109056 4.771527 3.780764 4.975571 4.819658 -2.380099 4.699095 4.231882 1.968360 -0.467169 -4.904364 -3.979888 -0.523711 4.747948 -4.919192 3.902382 0.175883 0.241177 -1.242346 -4.171805 0.697337 1.994050 2.740733 4.913752 -3.111838 -2.119866 -1.287724 1.811748 3.835731 3.201847 0.066606
309 17910829.0362489186 592.3428206244 -1.142866 1.263633 -3.892591 4.870588 2.568817 4.123856 -3.458300 -2.803006 0.834153 3.194727 3.560192 -3.759272 3.413009 0.065089 2.926736 -2.484322 -1.121524 1.894624 -1.734277 1.319177 -3.772104 1.106030 -2.907608 -4.564211 2.883118 4.583324 -4.746348 4.418160 -4.983858 -0.006471 2.219019 1.411997 -4.759377 -0.325300 -0.124013 -0.123284 -4.896339 3.746433 0.649308 0.244529
310 35575836.2186925262 592.3428206244 1.929615 -0.222886 0.914001 4.909956 4.634619 -0.002858 -2.749755 1.741242 -1.437970 4.114887 -2.635386 -4.863055 -0.262613 -2.594915 -4.594612 -2.924311 -1.444841 -1.282993 -3.792272 -1.905567 -0.774501 2.255198 3.992564 -4.685338 3.470832 -3.973909 -2.941857 0.906277 -4.124242 0.355248 -0.355516 -0.246358 -4.428583 -4.148991 0.843415 4.271953 -2.237345 -3.322235 4.275753 -4.387129
311 10270796.4984396510 592.3428206244 -0.346941 0.580081 4.698816 1.701869 2.556757 -3.424608 3.066368 -2.033535 2.561984 -4.679553 1.983549 -4.922260 -3.771938 1.548909 -0.701100 3.130008 -2.996089 4.040540 4.979302 0.448208 -3.051090 -0.710444 1.825718 -1.350527 3.494398 1.962344 -0.064011 1.281935 4.184225 -2.351708 -3.241465 3.000790 -4.512333 3.434884 3.425268 3.116759 -0.484855 -2.017625 -2.096895 0.437847
312 22840054.4641014487 592.3428206244 3.859409 4.955455 -0.925406 4.638401 -0.710582 -3.272439 3.975448 -3.688913 2.195412 2.404970 2.775822 -2.409780 0.892425 1.552216 -1.652051 1.323429 1.930683 3.936766 4.938483 -2.331719 2.959048 -0.908962 2.160146 2.617120 1.547636 -1.221172 -1.285190 3.960504 -3.397231 -1.885812 0.310043 2.695547 -1.710967 -3.014110 1.448549 0.605629 1.724290 3.385550 -0.625941 -3.593602
313 49107452.3023184836 592.3428206244 -0.015322 2.716165 3.392646 4.376240 1.758857 1.250897 3.272137 2.429987 -1.536472 3.035567 4.778263 -4.962804 2.064052 4.689481 2.371706 -1.667002 -4.765658 -0.528112 0.682135 0.741573 -0.970533 2.124689 2.794936 0.956394 2.848310 -1.630459 -4.685006 0.778555 -0.020053 -1.728686 -4.447473 -2.276210 -1.897661 3.133649 3.324570 0.062053 4.794470 2.293060 -1.016402 0.639415
314 53434945.4920226857 592.3428206244 -0.638316 4.081953 -0.563765 4.890673 -1.308135 2.699288 4.994077 -4.335572 4.053899 -2.269998 1.830318 -4.311389 1.879762 -1.424673 -1.538811 0.084781 -4.605818 -0.102932 3.599561 2.500426 -4.487172 -2.396109 -1.747125 -2.005556 -4.813500 -1.692247 0.364518 -0.565702 -2.881054 1.164068 -0.869616 2.633755 -2.339593 -2.820940 -1.351470 0.301264 4.343967 -4.102476 2.559055 3.960575
315 3132608.5423705452 592.3428206244 -0.791843 0.622304 -4.877185 4.863016 0.992097 2.167386 -0.563375 1.443965 2.439961 -2.539391 -3.834384 -4.948382 1.868477 4.165504 4.272225 3.877060 3.178041 -3.955290 0.723352 2.492332 -1.026439 -3.189874 1.354357 -0.170818 -3.979696 -4.646545 1.110725 -4.886969 -4.267027 1.093629 -0.970977 -4.412482 -3.061877 -2.896586 -1.110791 -1.718401 -3.172623 -2.484016 -3.212422 -1.084479
316 25182.7341554640 592.3428206244 1.536350 3.428959 -0.986597 4.222935 0.267719 -2.637196 1.347175 2.237127 2.850584 2.970223 0.962199 -4.997333 -1.125044 -1.144851 -2.772233 1.286549 1.155951 0.428742 2.598173 0.766985 -2.404321 -4.850959 2.912760 2.757957 -4.970271 1.134062 1.000178 3.714547 0.228233 3.148429 -1.934846 0.481653 0.905731 -2.953078 -2.182470 -1.828307 0.382283 -1.195283 0.611197 0.632968
317 42687574.9844199196 592.3428206244 1.940007 4.995371 -2.366294 4.904069 -0.340140 4.658668 -0.574120 -3.313742 3.364512 1.703643 1.500723 -2.101084 -0.238962 -1.362981 4.054778 -4.666113 -2.640943 -2.858094 2.271874 0.738345 -0.468102 3.457464 3.463234 1.277640 4.949170 -0.892832 3.945482 -4.167005 -4.051827 1.338707 -4.012183 2.693669 -2.187805 -4.039482 -1.166451 0.619361 1.872751 -0.082633 0.843909 4.611500
318 2358550.9522868698 592.3428206244 -2.257667 4.596839 4.781931 -3.937165 4.098550 -3.329384 2.492864 2.656444 2.969259 -3.677057 -1.394811 0.947654 -2.477070 -1.750049 -3.787664 2.359783 4.105590 2.497334 4.445003 -4.583660 -2.411774 -1.268835 1.626016 -2.919532 -4.032351 -0.762593 -3.131250 -2.745094 3.713603 -4.649216 1.466437 1.155253 2.237929 -0.630547 1.023731 -2.955099 -4.668953 -2.818602 -3.846909 4.163747
319 98818.2367387253 592.3428206244 -1.892877 4.047515 -0.730711 4.974957 -3.196699 -2.103729 -4.210558 3.592412 -0.119231 -1.773590 1.081363 1.586061 0.106813 4.346422 -4.857442 4.045647 -3.498686 -3.993463 -2.279843 4.148427 -2.504459 -2.824796 -3.422207 2.313191 -0.450069 -4.706257 -2.657209 -3.359174 1.790229 0.566702 1.731547 -1.147005 2.215369 0.627597 1.357451 4.754257 4.607682 2.991283 4.157857 -0.787865
320 18223.5077778327 592.3428206244 -3.323796 4.605661 2.959157 4.999396 2.178393 4.588192 -1.139706 -4.321767 0.769095 -2.134390 0.397727 1.790446 -0.661653 0.154574 1.272895 1.937091 -2.917192 -2.212716 -4.125850 -0.171299 -4.672645 -4.834029 2.819688 -3.718298 -4.944808 4.806783 -4.952385 0.249866 -4.567021 2.551160 -3.006751 -2.534258 4.507723 -0.892478 3.158553 3.208667 -4.614852 4.713346 -0.114176 -3.449375
321 10330319.1957593709 592.3428206244 4.722439 4.886953 -1.834943 3.904120 1.317902 -2.316457 -4.936882 1.730895 0.934231 -4.373362 -2.962560 -4.569858 -1.145902 -0.032964 -1.268973 -2.373656 -3.246851 -0.115617 -0.876615 0.508708 1.801110 -1.961727 0.709049 4.474184 2.502198 2.493139 2.523244 -1.626748 -4.606634 -4.387231 -3.712114 -4.359541 -4.631776 -1.680911 -0.772331 3.751757 -0.828125 -2.961931 -2.687635 -2.892782
322 4994943.9129283028 592.3428206244 -2.061600 -2.715823 4.455913 -4.939905 1.474673 3.147758 -0.574974 -4.365393 3.397692 -2.355109 1.477255 -4.119740 4.970022 -4.835202 4.134897 -4.494268 -0.058352 -2.272788 0.227363 1.278970 -1.139370 2.725858 -3.181687 -3.419525 0.196481 -4.425937 1.210855 1.510730 -3.494181 -0.568299 -3.590246 -2.698173 4.875393 0.419272 4.827495 0.355680 -0.169313 -1.061500 1.789348 0.001754
323 3429120.5921582193 592.3428206244 3.717903 4.474657 -0.040842 -4.704952 3.029824 2.507874 3.678392 3.254388 -3.634730 0.103181 1.697264 3.912234 0.458952 -3.128084 0.487469 -2.931258 2.410014 -1.358469 0.895410 -4.516637 -3.160222 -1.038091 -0.767639 -1.789025 -1.199993 -0.015601 4.298322 -4.977168 0.616739 -0.588034 3.733567 -4.284963 3.737968 3.345258 3.628597 2.230835 2.666071 -3.587337 0.637014 4.932501
324 7392300.0278956061 592.3428206244 0.750306 4.194025 4.511953 4.637180 0.321339 -1.198927 -2.636038 0.657995 -2.190077 -1.131112 1.818509 4.822239 4.354533 -0.404843 -4.388980 -1.593842 2.543415 -3.407249 2.642561 -0.722861 -2.192869 -0.138779 -4.276568 3.783930 4.604889 -1.464126 -4.965470 -4.112877 4.713905 -0.086624 0.171198 -3.249863 -3.067392 -2.536346 -3.609999 3.248597 0.957146 1.861394 -1.709068 -4.079523
325 17501168.8473947123 592.3428206244 -4.643123 0.225097 4.650321 4.981544 2.066265 2.594133 -0.503672 0.457663 -1.836371 -3.338943 -3.364413 4.811820 1.804350 -2.001153 -1.651277 0.706714 -0.628343 3.375698 -1.686426 -1.921264 0.360504 3.781319 4.858052 -2.871538 -4.482488 -4.964778 -4.975890 3.541885 3.575773 2.682001 -4.998945 -0.923235 -4.626685 4.465500 1.364712 2.435588 -3.595324 -2.535482 1.721621 2.601920
326 19040638.4743098989 592.3428206244 -0.863944 3.276242 3.232131 -4.936204 4.040991 3.372976 2.677093 -2.035959 4.391358 0.122703 2.461817 4.235461 2.533687 3.093873 -0.469383 -3.662891 3.220302 -0.595780 -2.442664 1.605806 3.501268 2.298882 0.393925 -4.784442 0.694449 -1.176945 4.684970 -4.181482 1.637031 0.035078 -1.860840 1.810137 4.185301 2.756008 -4.333734 3.468022 -2.393054 3.567113 -3.347345 -4.673723
327 9560626.6608500257 592.3428206244 0.255882 4.656548 4.907117 -4.154631 2.581513 0.454095 4.863263 -1.476142 -3.882428 -0.482504 -2.907424 4.712859 4.978886 -3.522113 0.818396 0.103103 4.787390 2.432970 1.819008 4.595105 -3.935096 0.087259 4.458387 4.633284 -3.246338 3.703689 1.909807 -4.122269 2.749848 1.129708 4.969796 4.916577 3.101242 -2.335097 -3.368810 3.817151 -0.387676 -3.128111 -4.405947 -4.969843
328 35768.4982538021 592.3428206244 -3.545342 4.229499 1.283132 4.973356 4.699436 -0.182359 -1.086369 3.870132 -0.782276 4.269908 1.842233 -2.162301 -0.553171 -1.451534 4.436481 4.294914 2.201083 -0.033817 3.210594 4.697624 3.535340 1.157070 4.940217 -1.607300 -0.091403 4.516728 -0.317634 4.722344 0.157797 2.963132 -0.360329 -2.326187 -4.880522 2.637773 0.724376 -2.096967 3.487413 -3.906532 2.112852 1.159722
329 1362615.4526807449 592.3428206244 -3.695022 4.380862 0.096149 1.143581 -4.616413 3.242099 -4.351708 -1.730915 2.181442 -1.189901 -3.955760 -4.588884 -0.385871 3.335318 -3.579512 4.905808 1.270225 4.339661 2.918140 -4.356808 2.197986 0.691304 -4.699493 -0.900214 2.356815 1.813143 3.715119 -0.504797 1.798538 -4.280811 -3.052540 -4.494073 -4.984623 -0.177135 0.086101 -0.496829 4.209216 -2.468724 -4.306204 -2.259721
330 39840352.7564868182 592.3428206244 -1.962159 3.237099 -3.583893 3.836597 -2.342013 -4.367674 0.882953 2.494132 0.820330 -1.772504 4.494036 -4.183210 0.365783 2.149558 -4.668072 -3.101010 -1.803988 -2.467215 0.925412 -1.088014 -3.271923 -4.708061 2.539734 -4.857255 2.623767 -0.508577 -4.185554 3.191601 1.673301 -0.002532 -2.098526 4.974280 -3.941701 -2.421106 1.841402 3.673153 4.814215 -4.581059 -3.870399 -2.594928
331 11563480.8824954815 592.3428206244 1.616636 3.608026 0.950836 -3.269021 1.393664 -2.644117 -0.602966 -2.024790 4.914864 -4.960813 3.916689 4.086852 -2.227045 -0.429597 -2.410914 -2.216657 4.944065 4.930193 -2.424851 4.786008 -0.213126 2.367153 0.161648 -2.538954 -1.385840 -4.415697 -0.074745 -3.929668 2.727360 -4.986469 4.235959 -3.600897 -2.682650 -0.174697 -0.104607 -3.024381 2.396337 -1.169499 1.342002 2.494319
332 46951.8173295061 592.3428206244 3.028554 3.767039 -2.714908 4.911708 -2.707747 -2.685462 1.570318 -0.402417 4.557812 0.500815 -2.722993 -4.361761 -2.905350 -0.451111 1.544342 1.582435 -0.927233 2.952272 -0.042561 -1.864990 4.767369 -1.669885 4.232045 -1.933228 4.394876 2.901151 2.321378 -4.870329 1.182702 -0.078435 -3.815895 -2.136089 -1.418714 1.035064 -4.783245 -2.802700 -0.091140 -4.557330 2.501866 4.748278
333 7354331.5715516461 592.3428206244 1.027246 -3.706075 -0.114936 -4.920383 4.077405 3.732239 -4.450051 1.422984 -2.393454 -1.378123 1.221453 0.572121 2.468189 -0.908474 0.151352 -4.749556 4.973602 2.488331 0.212193 0.602854 -4.440945 3.298397 -3.840970 -1.502356 3.468097 3.930273 3.901408 -3.008898 1.624847 -1.400328 -0.728914 2.525745 -4.176367 0.344559 -4.072973 0.257410 2.470081 0.383618 3.292968 2.610340
334 514925.7973696662 592.3428206244 4.503146 4.558431 -4.048007 4.912110 -1.268652 -0.178938 2.756123 1.623748 -2.778220 -0.715594 4.682037 4.737396 3.696458 1.376848 0.548188 4.006981 4.481288 0.645661 -0.483226 3.874563 0.910605 1.362824 -4.903112 3.697882 0.093436 1.938790 3.906986 2.491367 -4.287430 3.279365 3.773915 -0.789075 -2.995280 4.905663 0.796614 -4.938387 1.775280 3.952864 -2.073747 1.944965
335 44361566.3750122041 592.3428206244 4.601435 3.630449 -4.910673 4.830563 4.594475 -1.165493 0.965548 -4.720507 -3.689027 0.115184 3.941734 -4.234020 4.856490 4.532831 1.422376 -3.278887 1.863843 -0.149457 4.332562 -0.088350 2.632333 -3.494364 -3.586537 -4.803508 1.519623 -4.641929 0.960415 -1.754398 -2.479842 3.020503 0.397838 2.538163 -2.526973 -0.126748 -3.398763 -1.500522 0.802504 -4.830344 1.504073 3.368146
336 292733.3747139215 592.3428206244 0.735264 3.543074 -1.273804 4.842694 -2.112304 -4.606414 -4.885574 1.780071 1.126948 -3.407170 -3.979430 -4.880762 4.638817 -3.462739 -1.936932 3.445088 0.867421 0.348281 1.601637 -1.613143 4.692407 -0.810207 -2.551979 1.848355 3.444237 2.194862 0.372240 -1.347372 -0.868862 -2.373759 2.014787 -4.088358 -2.240928 -4.233480 3.693066 -3.237339 -0.514414 0.585665 -4.786362 -3.843015
337 180315858.6627225876 592.3428206244 -0.524183 -4.640910 -3.442174 -4.691708 2.706029 -3.299008 -2.344401 -2.117894 -4.964147 4.153353 3.548190 4.308149 -4.882262 -2.945445 4.090870 3.692220 -0.685703 -3.790052 -3.316509 1.799334 4.694470 -1.434378 0.954722 -3.555966 -1.151978 0.750827 4.114709 -2.528166 4.211591 2.627593 -4.603257 -2.005847 3.316019 -1.407028 1.238958 3.673438 0.164707 -3.706512 -4.964301 -2.532560
338 67848193.0048348606 592.3428206244 0.983706 -2.587107 -4.986241 -4.984574 2.247098 -4.477913 -4.544344 3.868539 2.083924 0.848864 3.137442 4.808965 -4.524093 -0.787000 1.974313 -0.240671 -0.453751 -3.011862 0.717467 -3.229348 3.750916 -3.823042 -2.181668 -3.954703 -1.630818 0.856733 -2.481731 1.277547 -3.322667 -4.935949 -1.162305 0.596314 4.707740 2.514935 -0.486644 3.703119 -0.081433 -4.596522 3.537006 -3.441720
339 9991225.3564154357 592.3428206244 -1.251521 -4.944172 2.265445 -3.662668 3.401854 1.045342 2.856465 -1.932774 1.932990 -1.390677 2.514483 -3.671517 -0.271543 4.455427 1.629729 -1.650725 -0.322444 -1.809462 -3.500669 2.510845 -3.016960 -2.481414 -3.274229 -2.935126 1.309782 -4.974128 1.461089 -3.823983 4.885232 4.706092 4.577392 3.823053 4.949617 -1.585089 -2.479150 0.189302 4.006594 2.681422 -3.626665 -1.513176
340 2129640.3317763703 592.3428206244 2.785479 4.900896 -0.933682 2.477015 1.302961 -3.118910 2.649870 1.430510 -4.760308 -2.319957 1.876995 -4.951267 -3.896026 0.988201 4.163419 -2.497530 -4.303665 2.953119 -4.497123 1.383758 4.903223 4.809550 -0.281024 3.701871 0.869248 4.785488 4.212834 0.175180 4.490593 -4.609140 -3.506419 0.136162 -3.825716 4.290096 -4.632655 -4.305253 -4.859381 -4.428711 -1.097839 2.571275
341 22264448.9194199406 592.3428206244 2.239248 -3.830523 -3.276145 -3.748902 -3.287002 -0.853017 -0.572756 -2.188903 -1.126584 -3.835186 2.762822 3.461920 0.551389 4.608029 -1.622968 3.847617 3.463275 2.825919 0.201568 1.627166 -0.672348 4.281911 -0.660662 -3.842057 -4.927399 -4.662050 -1.651070 -4.190150 -4.796795 2.339723 -3.729276 -3.833975 -0.864742 -3.639042 3.871821 -3.891041 -1.310497 -2.078434 -4.513695 2.512967
342 6778883.4245173102 592.3428206244 1.476803 4.870911 -1.506682 -4.497647 4.169182 0.533138 1.273990 -4.998716 -1.031140 2.661951 1.156921 -4.419074 4.369140 -1.706431 -0.946075 3.459264 -3.161274 1.811942 0.653677 4.662358 2.645810 3.757659 4.504866 -2.217921 4.929113 0.888351 1.557067 -2.372422 -0.905758 -0.785198 0.398647 0.323423 4.918540 4.942298 1.678045 1.784375 -3.332273 0.296194 0.376425 -3.068026
343 31218355.2495274730 592.3428206244 1.215933 3.834825 2.217245 -4.805282 -1.393655 -3.746766 -4.961404 -4.145307 -0.674601 -0.689843 3.803482 3.440281 0.480492 4.260056 -2.573519 1.738640 -0.598235 -4.214942 3.686356 3.371556 -4.584288 -2.449990 1.473784 -1.852884 -0.820936 -2.768878 -2.075139 -3.335226 3.061416 3.412776 3.412763 2.766083 4.947525 3.797357 -4.481476 -2.072127 -1.522925 -1.349231 0.967239 3.768520
344 99600241.5233644843 592.3428206244 -2.030641 -2.894791 -3.588857 -3.515174 -2.719327 -2.305375 -4.522860 3.952891 1.733532 -3.037300 2.700561 1.048091 -1.463889 0.873224 3.794233 -0.089847 4.218781 -3.253614 4.642482 4.962094 3.626463 2.567954 -2.013531 3.598587 -3.658118 3.191766 2.763191 -4.704810 4.669388 0.190284 3.850471 -4.893720 -1.108862 -4.435946 4.664837 -0.026631 -3.512019 -3.700803 0.168307 -0.306374
345 53815582.0982005149 592.3428206244 -4.037914 -3.608990 4.419792 -3.929307 3.662840 -4.005761 -1.912134 -4.426919 3.685025 -1.888582 -4.238374 4.837263 -4.744256 -2.663430 -2.065457 -1.262496 -1.732655 4.097576 -0.678332 3.869423 4.452816 0.924398 1.902299 0.465107 4.432416 4.014460 -4.479701 -4.549879 2.094845 4.418997 -3.530774 0.268902 2.356299 -4.985713 3.391956 2.509323 1.779684 -1.122466 -4.190101 -1.188271
346 1276348.0393129522 592.3428206244 -4.123333 -4.974796 2.206688 4.215347 3.527414 -2.991571 -2.312748 0.883224 0.692523 4.578341 -3.988608 -4.998310 -3.808380 1.082878 0.928015 2.696586 0.817822 0.167276 -2.301271 -4.576975 2.029470 -4.416575 0.740036 3.826435 0.553215 0.843576 2.065062 -4.280457 1.000503 -2.676891 -1.139002 0.294399 -4.955837 0.999770 -4.592782 0.332449 0.456089 -1.566608 -4.427352 2.087010
347 7798609.4569910774 592.3428206244 -4.516999 0.559021 2.623383 4.037715 -3.372958 -3.963430 4.507817 -1.853802 -2.945979 1.299404 -0.821363 -4.919576 4.077985 1.552828 3.849518 -1.634546 0.139712 4.528190 4.120433 -0.046358 -0.447980 -1.778091 2.219998 -2.893005 4.612222 3.083775 -2.453094 3.674156 1.620618 -2.163883 0.071186 1.985480 4.956027 -2.012124 2.306687 4.513998 3.280876 2.411936 1.476138 0.975813
