evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 1029978.8843707453 309997.0127062283 -4.809026 1.982577 -1.020149 -1.416688 -0.546536 -3.754907 -2.780846 0.477201 -3.835343 1.794752 0.778108 4.732874 -4.047378 -4.529766 -1.755537 -2.871928 -3.216291 -3.916874 4.789295 -2.213030 -2.170985 4.328917 4.671799 -2.846695 -2.470337 3.648036 4.810809 -2.528004 -2.381298 -1.782368 4.370122 1.588777 -1.361172 3.481787 4.613683 -0.207001 2.539018 -4.305966 4.320487 0.898325
290 1208505.1452221454 309997.0127062283 -0.705263 -2.732085 -2.537257 -3.958564 -0.576521 -3.776223 3.833208 -2.706858 -3.779500 -1.662596 2.209018 -3.777148 -3.603769 2.619485 2.644056 1.859350 -4.056383 -4.622314 3.754038 -4.393476 -3.546272 1.874883 4.642886 2.627647 -0.862712 -1.470601 0.256369 4.461584 -2.583834 4.225952 3.407142 4.419451 4.963592 2.890463 -0.856386 4.395487 -1.475156 4.733911 -4.987735 -1.897494
291 1129216.3518203699 309997.0127062283 -2.272371 -0.125199 -4.930041 -1.648547 3.844998 -3.077752 0.365091 -3.120672 1.005469 -0.240381 0.784724 4.060190 4.311869 4.914624 3.282476 -1.879088 -1.667916 -1.050217 3.409467 -2.599770 4.340683 4.343863 3.448681 4.211190 -1.929117 2.140356 3.976175 4.156854 4.966469 -1.794435 -1.265625 -4.394585 -4.936545 0.345288 4.506531 -4.457438 -0.965769 3.616384 4.172557 -4.195517
292 736639.3701399007 309997.0127062283 1.104870 3.094344 -4.652617 0.734476 4.770914 4.153701 -3.988563 -1.045474 -3.612108 -0.711410 0.572331 4.213338 0.305576 -3.663611 3.126255 4.079837 -2.527448 -4.183157 0.353843 2.825351 4.052206 -0.907875 1.098908 -1.955207 3.556349 0.045928 1.587979 0.601003 -0.796900 2.144738 -0.003398 -1.539785 -3.517988 3.263117 4.584693 -4.242550 1.556798 1.535507 4.082777 -2.671217
293 942040.2458714629 309997.0127062283 2.955366 1.586326 -4.631553 3.194074 0.030742 4.533781 0.002802 3.275192 4.400278 -2.999314 4.684350 1.595380 0.765060 2.652230 -3.271065 -0.710019 -3.947203 -3.719548 -0.767469 1.537509 -1.556762 1.274118 2.114535 4.278475 1.609099 4.431566 -3.186335 3.983403 1.329589 -3.147066 -1.625779 3.789372 -4.546630 2.855623 2.640441 1.244375 1.606262 0.129015 3.572819 1.142511
294 1249371.0193058823 309997.0127062283 -4.381828 1.654917 -4.878107 3.551927 2.846316 -1.233586 4.840696 0.534050 1.790340 -2.762760 0.696043 1.333730 -2.394570 0.859685 1.440962 4.671506 -1.319632 -4.475270 3.766435 2.766520 4.052866 0.741095 2.187495 -4.091593 3.886970 1.644073 3.221350 4.357622 -3.344818 -2.563661 -2.594244 -3.357457 -4.868449 4.484526 2.045159 -0.078234 -4.992628 -2.009506 2.463601 -2.252600
295 708761.7711626434 309997.0127062283 0.230242 -0.912080 -0.629245 -1.048640 -2.358244 1.505389 -3.781905 3.421502 -1.743291 -2.504085 -1.268995 4.104552 -3.821153 -3.432873 3.788219 -3.411513 4.508139 -3.627319 1.867295 2.843455 0.765640 -3.305303 3.689985 4.512262 -1.880442 0.209450 4.644228 4.181226 -3.381355 0.437164 4.692256 -3.882183 -4.714547 2.975140 0.514242 4.443355 -1.970658 2.021487 2.824127 -0.387563
296 641720.3416303898 309997.0127062283 3.335529 1.158574 -4.187658 -2.123505 2.350974 3.133679 1.219194 4.976101 2.521519 1.122701 0.365047 2.944923 -2.793880 -2.050671 4.182899 -0.390416 0.419005 -3.217104 0.168354 -0.036103 1.162679 -1.130772 -2.094185 -1.533087 -1.370364 -1.918745 -0.908926 4.326406 -4.587192 -4.736576 2.236516 -1.920332 -1.471638 4.519026 4.766992 1.295846 1.120051 -2.679477 2.169840 -4.283434
297 528794.9855550783 309997.0127062283 -1.044550 3.047124 -1.184601 -4.668113 -3.569280 2.162908 2.658784 -0.609339 -2.371908 1.361597 -1.318319 4.196768 -0.451157 0.295766 3.610977 -2.952254 -1.531805 -0.281797 0.212586 4.551531 -1.765396 3.712678 0.460110 3.791561 -1.377191 1.521143 2.239139 4.619417 -3.268870 -0.887139 0.244117 -1.982348 0.166148 2.959970 4.731229 -0.552327 3.664338 4.172147 1.061852 -0.329013
298 1224442.4809759692 309997.0127062283 1.565557 -4.097867 0.514782 2.288369 0.117912 -1.814370 -4.608721 -3.305220 1.351153 -3.802401 3.179168 3.362596 -0.883237 4.942939 1.823273 1.583714 -4.370178 2.356055 0.909765 -3.810625 2.139318 -0.402784 -3.372684 2.732128 3.378928 -0.826500 4.371908 1.197390 -4.869685 -1.268216 4.884262 2.640455 -4.692905 -1.749598 4.811770 1.483024 -3.050802 3.841749 4.779551 -4.366180
299 1062332.5275003065 309997.0127062283 -4.915367 1.746503 -0.100153 -3.520932 1.666639 1.059469 -4.693537 1.438992 -4.665583 -1.061868 1.246653 4.856239 1.425531 -1.908150 -1.557131 0.600756 -3.955078 4.083294 -1.164625 4.568864 2.388476 2.471709 2.030239 -4.343885 -4.503305 -2.013725 1.914016 4.869107 -4.288669 1.227844 1.477018 -2.174528 -0.793975 4.418687 3.171462 -0.372427 1.380592 -1.996402 2.674240 -3.955575
300 1037318.3800966947 309997.0127062283 1.638375 -0.336198 -4.759618 -2.819981 -1.115984 -0.606529 -4.765245 1.889287 -3.023990 1.191483 4.176502 3.548892 -2.541365 3.446177 2.119628 4.654654 -3.292425 2.225071 -0.904172 3.321970 -3.823906 2.193242 0.355458 -0.622433 2.987818 3.595334 4.414556 0.140069 -3.587480 -3.887727 2.015542 -4.441095 -2.451909 0.935010 1.696495 -3.723342 -4.720607 -0.639762 3.399393 2.884585
301 997092.2227548303 309997.0127062283 -1.441451 3.302472 -2.673241 -0.801626 -4.604183 1.189797 -3.954678 2.371758 0.640393 -3.086029 2.286764 4.055190 -1.110366 3.608437 4.838978 2.110208 -1.233261 -0.625125 3.190569 -4.274371 -0.951322 -0.357523 0.966565 0.371402 -1.757052 3.509430 2.863801 1.975576 -4.496628 4.217498 4.099600 -0.695791 -1.808015 1.632942 2.434388 2.053124 0.213447 -4.724516 1.551824 -4.445020
302 687739.5932961940 309997.0127062283 0.539025 -1.835124 -4.692574 0.856112 -3.052547 3.231249 -4.340701 4.840429 4.359746 3.422728 1.365791 -2.337962 -4.697767 -1.110596 1.606315 3.668160 -4.986908 0.312895 2.741503 -0.825730 -2.733877 1.501425 4.553854 4.582604 4.085621 -2.511638 2.683515 -3.849996 -2.505953 2.800338 0.240247 -0.952781 1.916439 2.936227 2.295267 -4.186488 3.429406 3.060207 3.829982 -4.746692
303 638673.7672684750 309997.0127062283 -3.553853 4.800575 -2.933959 0.122330 3.895088 -0.065452 2.411349 -3.494749 0.010647 0.591892 4.268660 4.863775 -3.858594 2.787954 -1.734514 2.582078 -1.126322 -3.982359 -2.587891 2.896803 4.131213 4.128180 0.666545 3.096452 2.827785 -0.325403 -3.440457 3.707277 -4.547814 0.508483 4.049082 1.672232 -2.868332 -0.102690 -0.591997 -4.169775 0.942551 1.504997 3.203394 -4.583134
304 1074564.3379581871 309997.0127062283 -3.896918 -2.706102 -4.324022 -0.636114 -2.966631 -3.770795 1.704212 3.478218 -3.635868 0.753259 -4.652852 -3.710689 -1.491764 2.802523 -3.350575 3.796865 -3.511914 -0.417920 3.095186 4.623141 -4.336122 1.588437 4.096108 -3.609958 -1.711623 -1.268057 4.762975 4.783910 -1.528489 2.557916 2.089013 2.701366 -3.693384 2.596644 2.667193 3.338708 4.166796 -4.667386 2.191911 2.527456
305 979206.9639871480 309997.0127062283 -4.640393 -2.408287 -4.420933 0.038272 -3.179700 -1.941410 2.307309 -2.870107 1.996702 0.596495 -4.046298 0.947629 1.169012 -2.355520 1.293994 4.727416 -4.191191 -0.945957 4.569184 3.669741 -2.341469 2.341289 4.014426 -4.153096 3.491493 -0.426873 1.543510 -0.338273 3.592225 -1.984491 4.513176 4.808959 -3.107985 4.751837 3.964479 -1.221204 2.786330 -2.560469 2.584220 3.988215
306 680483.2491973599 309997.0127062283 0.329870 -2.571705 -3.536065 2.016392 0.067784 -1.454483 -2.833981 -2.006744 1.655776 -4.767140 1.261369 4.417420 -2.861971 -4.725706 2.098967 4.782117 -2.535635 -3.207994 1.692687 0.182150 -1.960807 4.392954 2.962606 -1.822260 2.775151 -2.169211 2.337127 4.603268 2.674547 4.905850 -3.458073 1.819788 -0.693235 3.074738 0.550790 -2.253562 0.034807 1.631802 -0.708330 1.625723
307 1201265.5416336248 309997.0127062283 -4.484326 -3.816275 -3.342732 -2.491923 0.622098 -2.273968 -0.202191 2.267723 -3.926867 -0.576886 4.655551 3.033262 -1.612735 -1.912064 4.315937 -1.971606 -2.093035 -3.667428 -3.997158 4.469405 -4.891761 -0.918076 4.056378 -4.375995 4.900616 3.954252 0.688328 2.499233 -2.708330 -3.203112 -4.270443 4.107921 -4.787387 1.715322 3.859045 3.210452 -1.379674 0.518445 2.873790 -2.956814
308 1214956.4856487622 309997.0127062283 4.933442 0.737853 -4.257424 -1.131096 0.801858 1.290638 -3.738384 -3.862699 4.923866 4.381384 -0.194920 3.852335 -1.079421 -3.643428 1.567702 -2.663619 -4.031819 -4.984595 -1.384844 -0.681429 3.782812 2.048683 1.690363 4.162684 -1.510688 3.425529 4.787763 1.697846 -4.674907 0.634636 -2.873861 4.937680 -1.464088 3.474210 2.991279 2.878387 0.569522 1.752748 -1.260147 -1.017386
309 1003839.5533852828 309997.0127062283 -3.976165 -0.600143 -1.224045 -4.021640 0.469489 -3.574828 4.486127 3.443403 -2.735257 1.028821 3.992553 4.858020 2.281887 -4.842457 0.176901 1.529464 0.612208 -1.510115 4.151515 -2.205916 1.396825 -2.419038 4.427448 0.678396 0.588478 -0.142816 3.072881 -4.088002 -1.122150 1.664727 3.618073 3.142217 -1.879707 4.945766 3.481706 -4.538853 2.060671 4.854078 -0.743410 4.286881
310 955027.6663732297 309997.0127062283 -3.529850 -1.657517 -4.159248 -0.291732 1.210942 -2.273625 -2.433940 -4.388711 -1.462768 3.052917 -0.447104 -1.180322 -3.784656 4.863916 0.482520 2.298409 -4.384073 0.193199 -0.963021 4.441695 -4.366068 1.401186 -1.537366 -2.755919 -1.200825 -0.548785 4.331524 4.463795 -4.755924 -1.198400 3.463527 -2.656089 -1.787459 3.918494 2.459673 1.918803 -1.952067 4.789702 4.361635 3.304652
311 1080776.7811075272 309997.0127062283 3.393922 4.310791 -2.437076 -3.121801 -2.184316 2.411311 0.287111 -4.059759 -1.398952 -0.685248 1.826789 -0.943030 -0.410852 -4.578814 2.980511 -1.068679 2.261736 4.273702 2.080283 1.410854 -3.096394 3.050047 4.139777 2.374785 2.356455 -4.906067 4.686305 4.514768 -2.661028 1.209460 4.859947 -0.831612 0.314586 3.044524 2.373867 -0.610928 0.968187 -2.339652 4.552163 -3.602466
312 580807.4832693923 309997.0127062283 2.307237 -3.101416 -2.167706 -0.517437 -1.942478 -4.547894 2.875484 -0.461859 -0.595826 -4.573197 1.457701 3.765066 -2.653223 1.987829 2.940533 2.688565 -3.247436 0.066884 0.921642 -1.008770 3.313841 3.640174 4.285420 3.382143 2.144248 -0.026740 -2.554285 -1.063821 -1.862764 3.148732 -0.089181 0.237719 -4.330157 3.853418 2.398512 -1.928486 2.652321 3.933725 -3.623090 2.874834
313 1100798.5663900566 309997.0127062283 1.473934 -1.577991 -2.525679 3.279080 -4.512493 -4.317076 -2.499598 2.271951 4.205971 -1.307263 -3.711903 4.368935 3.216685 -2.796936 1.825670 3.209204 -0.034671 0.175902 3.582500 2.661309 1.122658 4.315231 1.470036 4.923173 4.248096 1.229973 -2.840010 4.226841 -3.244496 2.481244 -2.271080 -4.007818 2.335911 2.610052 3.432604 4.375823 3.219268 3.751638 2.408367 -2.731114
314 627013.7462834424 309997.0127062283 1.771886 0.078095 2.747853 -2.160385 -2.418630 0.662326 -4.607085 4.948375 -1.952499 -2.135378 -4.170755 4.042389 -0.585023 3.741549 3.560480 -3.842496 -3.292897 -2.955587 -1.508970 -2.249553 4.415390 1.592832 2.291053 2.849686 2.066696 -1.839230 3.445484 1.658638 -3.026071 -1.278455 0.291039 3.655440 -2.536511 2.999012 3.540506 -4.450221 3.539124 -2.570979 3.510550 0.851906
315 692874.0210749276 309997.0127062283 4.582562 1.802829 -2.402901 2.308797 0.803724 -3.266834 -0.636224 -2.265647 0.802811 -4.637019 -2.183772 2.383064 -1.730444 -1.514685 -4.670524 3.041012 -3.546495 -4.082522 1.247978 4.321421 -1.111992 -4.979780 -3.561303 4.618252 -4.049455 -2.666775 3.276382 -2.073525 -3.925137 -1.106902 3.056689 2.084686 -4.597876 4.046386 3.112547 3.699489 -3.247739 4.101040 4.899822 -3.924701
316 622530.1129357293 309997.0127062283 -0.300389 0.124462 -3.130349 -3.295665 2.645787 -1.696818 0.640776 0.146267 1.071274 2.766260 -4.387346 -2.763396 -4.381696 0.922478 -2.373651 1.036774 -4.388321 -3.875426 -0.020037 -3.837212 -1.357957 4.702242 4.697098 2.686164 -0.578256 3.172942 -3.402302 3.596455 -4.975735 0.075901 4.928840 0.599437 -1.063075 -1.531091 1.837973 -3.944040 3.785117 -2.378274 -1.109791 1.575061
317 660995.8118076738 309997.0127062283 -1.217846 0.180500 -3.363005 -1.538882 -4.832386 3.030750 0.854823 0.238139 4.305881 1.660507 -1.238548 -1.405805 0.405178 -2.253607 -0.591953 -4.594523 -1.655860 -2.433831 4.669741 4.185542 -0.417187 2.523248 0.254540 3.036253 2.098601 4.921319 -1.237315 4.299055 -1.897494 -2.106729 3.899144 3.362971 -2.850968 4.644388 3.486917 -2.850612 -2.499751 -4.399334 -0.135454 2.170566
318 800644.1442227938 309997.0127062283 -1.234338 2.240687 1.213249 1.291913 -1.779414 4.779925 -0.652930 2.927116 -2.233728 -3.323972 1.646835 2.992670 -4.443209 -3.276459 4.040964 -4.274451 -4.974187 -2.125669 4.693892 4.186893 -2.186353 -3.946811 0.706207 0.620852 -0.223517 -1.360048 -0.812730 3.856521 -0.733494 1.286439 -2.721051 4.205744 -1.532603 -2.094749 4.628167 -0.458844 3.090857 3.219519 4.825406 -3.217650
319 807235.2048010458 309997.0127062283 -3.032596 -0.232459 -2.595425 -3.930313 -2.244855 -4.717333 -1.105286 0.064252 2.751062 4.227731 -3.664518 -1.628387 -4.323079 4.255148 -1.839552 -4.472873 -4.396599 -3.542609 4.453104 -4.086712 0.790619 -1.339797 4.138547 2.287041 -0.169380 -0.918097 -1.520363 4.693813 3.057241 4.896946 1.493157 3.184176 -4.284302 3.456603 3.715612 0.871122 1.769214 3.155188 1.341834 -0.875444
320 886792.1905006148 309997.0127062283 3.804003 1.469159 -0.715084 2.279242 -4.959291 0.688835 3.083275 -0.509339 1.157105 -3.802145 -0.875968 4.496191 -1.850351 -2.734449 -3.501347 -0.165510 -2.279150 2.836756 -2.895396 1.199561 4.017405 4.460060 2.562384 -0.635053 2.867419 -1.880073 4.376677 -0.631345 -4.092822 -4.855296 1.098235 2.777675 -4.599990 4.425369 3.956828 4.048312 -4.048792 4.249607 4.713306 0.404819
321 1004324.1220882585 309997.0127062283 1.701514 -0.379188 -4.266314 -3.854359 -2.322477 -0.670562 3.459128 -0.813159 -3.828230 2.636587 2.385909 4.068034 -1.967544 4.825996 2.189024 2.947323 -0.179129 -3.070345 4.064268 3.638096 -3.096738 1.780235 3.577261 4.412539 -3.288646 1.035717 3.132056 2.566672 0.111292 1.989865 -1.885918 4.264910 3.338532 3.167128 -1.643191 1.403741 0.525543 1.814539 4.108875 0.642673
322 660347.8700380962 309997.0127062283 -4.038712 2.073336 -0.413565 -0.888455 0.572042 -2.496227 -2.369340 1.869362 -4.704419 -3.875313 -4.488836 1.366036 -2.369754 3.842352 0.472201 1.877971 0.460929 -4.924370 0.808098 0.883819 0.025553 -3.247700 4.567833 1.638905 -3.678477 3.178224 3.851868 0.382471 -3.703238 -2.913719 1.530997 -0.640196 3.595672 4.308224 3.697249 -4.657249 -1.593086 -1.509716 4.036319 -0.816500
323 712489.9979872454 309997.0127062283 -3.715090 -1.378744 -2.553570 4.837050 -0.371094 -1.404753 4.807048 -1.036631 -3.725864 -0.587287 0.027461 2.657833 -3.797696 0.647183 2.252191 3.707590 0.424437 -4.605772 0.871405 -3.650214 3.135597 3.810017 0.556168 2.635876 -3.492365 -4.686555 3.090872 0.090347 3.502772 0.290766 2.566777 -3.425118 -1.435540 3.196768 2.270834 -2.534336 1.329084 1.544492 4.834494 -1.492543
324 1488782.3825707934 309997.0127062283 -4.514557 -4.033851 -3.253917 -3.026709 -3.318140 0.340182 -2.896003 -3.929556 -3.727098 3.752066 -2.075684 -2.122558 -4.689478 0.474463 -2.441840 3.585488 -4.653933 -4.045425 -3.470819 -4.577198 -3.092701 -4.284025 -3.481974 2.448466 -4.466819 1.573488 4.088955 3.243849 -4.521067 -1.054470 2.499288 -2.930709 -3.183263 1.420320 2.481750 2.439351 1.891304 -3.528682 4.914828 1.458333
325 571347.2426100783 309997.0127062283 -1.047669 4.761001 0.162664 3.321097 -4.583944 -2.206588 -3.265880 -1.793200 -4.251967 2.208452 -1.052486 1.741099 -3.534424 4.104680 0.213471 1.483524 -2.152900 -1.264399 -0.324850 3.968734 4.340398 -0.261132 -4.757569 2.868315 -0.679556 2.463996 3.507380 3.809046 -3.862166 2.200872 -1.891734 -0.209052 -1.988083 3.784989 2.875925 3.972985 -2.105846 -0.033588 4.064669 2.913194
326 592619.8964818451 309997.0127062283 3.749759 4.857522 -2.039255 -4.605050 -1.624564 -4.073345 -1.325150 -1.174586 2.854346 -2.890647 -4.292288 3.077046 -3.525078 -1.315895 1.620746 -0.043646 2.315516 -3.886509 1.591701 -1.344252 -3.574347 4.571350 -0.806658 1.078316 -1.584546 -2.834308 -3.684400 2.459884 -3.805386 1.566555 -0.381187 -1.875552 -1.475511 3.384905 3.532698 0.002720 -2.272751 2.201035 1.259370 -1.180684
327 1116040.6193558378 309997.0127062283 -4.404448 -1.332162 2.104405 -4.125467 -1.766894 1.574872 -4.278817 1.496861 -4.696318 0.654646 0.459211 -0.716508 -4.990688 -0.711247 1.815734 3.434854 -4.005601 2.314561 -0.613161 4.799427 -4.412010 3.587861 -4.947042 4.481619 1.736106 1.334889 4.938455 4.278275 -3.765973 2.171208 4.957404 -3.576089 -2.524466 0.562495 4.327722 0.529224 -0.977461 2.566105 0.397732 -2.418885
328 580804.4539929868 309997.0127062283 -4.487869 4.999429 4.276738 1.536186 -3.561814 3.524746 2.454728 1.069717 -2.874597 -1.037359 3.551181 1.710264 -3.784117 4.108548 -1.880741 -0.358154 0.372677 -1.249527 4.550045 0.985584 2.984821 4.826535 4.868315 4.304697 2.864575 1.561872 2.139904 1.839190 1.033719 -0.994497 2.520724 -0.353172 -1.476612 2.422929 1.582292 -3.617501 -3.040991 -1.402517 2.245905 1.979658
329 399804.5790435771 309997.0127062283 2.808219 -1.378309 -4.141112 2.474910 -4.085947 2.073612 4.324504 -2.694692 -3.999740 -1.663713 2.670642 4.275572 -3.001513 -0.028867 -2.272922 -2.210765 -4.722976 -3.983797 2.726585 1.551713 0.121512 4.634785 -0.169893 2.595929 -2.764019 0.364207 -0.455250 4.676397 3.630023 2.462629 -1.633344 2.641532 1.116082 3.069397 3.290280 -1.820035 1.301416 -2.454861 1.737272 3.071633
330 1102284.1386217065 309997.0127062283 -0.536887 -2.960210 -4.489518 -4.897044 -0.708421 0.822519 -2.077205 -4.889987 -0.253203 0.058270 4.583103 4.580944 -4.473057 -1.909115 1.512127 -1.961778 -2.872475 -2.493536 -1.974900 -2.425573 3.359175 -0.478675 -0.781834 4.589216 -0.253569 -1.850769 -2.722276 4.674330 0.854499 4.362665 -3.130355 -4.967055 3.384763 2.679849 2.027419 -3.748318 2.230712 3.585918 4.113115 -1.142358
331 1079833.4629863729 309997.0127062283 -1.271645 1.636780 3.191098 -1.739562 -0.994794 4.576313 2.931067 1.491738 -2.933766 -1.696094 1.803723 3.327713 -1.228123 -3.528712 3.057685 2.454975 -3.152444 -2.191370 -1.273317 4.579721 2.932494 -4.294436 -2.902957 -0.191336 -1.824318 -1.152897 4.066471 4.165843 -2.226630 -1.275935 2.279593 4.025727 -1.113768 3.903723 0.921354 -1.162476 -3.836947 4.414478 3.061407 -4.551756
332 840779.1978166979 309997.0127062283 3.529675 3.193243 -0.552574 0.155565 -1.838745 -3.652062 -1.622445 -0.418367 2.816408 -4.681635 4.769378 3.820703 -2.668766 0.809279 0.855683 -2.107980 -3.818069 1.055326 4.637032 -2.212614 1.737043 0.958538 4.073549 1.121165 2.637268 -4.347190 -3.911894 3.996449 0.384042 -3.246218 4.805672 -0.129582 0.555681 2.113801 0.081297 -1.813245 3.467188 2.106458 2.145407 -1.625345
333 1033403.4982368639 309997.0127062283 -1.837649 1.139585 0.968743 -0.984418 3.734160 2.541227 3.472043 1.815472 -4.673896 2.945014 -3.313747 4.390033 -1.770171 3.665334 3.489425 -0.770047 -3.908727 -1.971289 1.970812 3.320333 -4.736094 -1.082916 4.796417 -2.881329 -1.977443 -1.658554 2.866398 4.728169 -3.497548 4.094292 4.529548 -2.171351 1.014444 0.779814 4.200780 -3.593073 -3.885666 3.347423 4.738305 2.630207
334 700988.0072222790 309997.0127062283 0.381144 2.705857 -4.471165 -2.197476 -2.071192 3.558987 -2.335791 1.347074 -1.342383 -4.707838 3.180523 2.017370 -0.778092 1.187974 -0.581556 4.878156 -4.521412 -2.708069 3.491502 -0.513501 2.405949 3.124347 -3.343764 4.821045 -4.932352 -2.684001 2.507444 2.359818 2.579337 1.517735 2.483341 -2.413297 -2.305952 3.811102 4.387418 -3.077907 2.585792 -0.138219 -0.180096 -3.899846
335 1139559.7890199912 309997.0127062283 -4.446917 -1.424477 -1.325360 -0.580289 -1.842189 -4.010297 -2.098400 -2.797929 -2.102323 3.606410 2.514491 4.484969 -2.487116 3.205729 4.847302 -2.183775 -1.294519 -0.240808 4.158406 -4.470640 -1.661892 -1.694772 -2.323113 -1.454674 -0.505398 -1.326454 2.503818 4.418152 -1.214465 -0.935054 -4.659697 -4.060288 -3.009339 4.267057 1.936550 -3.061753 -2.427692 4.322135 4.969048 -4.930321
336 1027578.5395522742 309997.0127062283 -4.178548 0.598075 -0.112105 1.425492 1.983099 -1.224863 4.128321 -2.569827 -1.625419 -4.294255 -1.522939 1.779061 -4.342312 -3.996394 4.528681 -3.169380 -0.352495 -1.577911 3.866658 0.104263 -0.423807 4.211482 0.692442 -1.588453 4.422715 0.036259 -1.302268 2.010876 -4.662265 -1.665554 4.453146 -2.501628 2.813338 3.899312 3.895555 -4.570945 -0.032789 -1.469054 4.166060 -1.459495
337 384656.1401896651 309997.0127062283 4.474374 -3.979534 -3.595455 -2.281537 3.824196 -1.195632 -1.988403 3.420113 -3.332236 -4.100697 -4.176842 4.633012 -4.873811 4.801267 0.596552 2.489592 -3.150103 1.169606 3.425713 -3.445807 -0.221669 4.556054 3.338372 1.253506 -0.455820 4.039381 1.037257 2.144891 2.871285 2.700291 1.784936 1.316519 -2.704932 3.923044 3.644278 -1.771697 2.390639 0.183417 4.577227 1.309562
338 1092764.3318269388 309997.0127062283 -4.670241 0.261033 -0.304007 -2.226798 -2.592000 4.878305 -1.981580 2.266642 -4.244226 -3.138150 -1.968779 3.799126 -2.891807 -4.954697 -2.524634 -2.904315 -2.514301 -3.638571 -2.255515 -3.416814 -0.100375 4.857802 -2.147426 -0.381227 -4.354909 2.934415 3.475133 3.168820 -3.161659 3.894433 -0.472740 2.503437 -3.448891 1.070880 2.395651 -2.124216 -0.586247 2.620558 0.701634 0.681426
339 791001.7294011596 309997.0127062283 -1.971827 3.589106 -4.361622 -3.815550 3.502598 3.303139 -4.446979 0.392567 -0.302713 2.933917 -4.546496 3.387800 -3.771602 -2.532056 4.181522 -0.796099 -4.362784 -3.787692 4.786303 1.460066 2.304320 0.100548 -1.880761 -0.461193 4.282738 -3.960400 1.563883 -0.925606 4.791761 -1.366228 0.240784 4.572935 -3.602574 -1.957397 4.843884 -4.002725 3.236076 1.591863 2.780209 2.724943
340 420186.4414823531 309997.0127062283 4.802255 -1.837191 -4.778771 3.148043 -3.096698 -3.783223 -4.105928 -4.328195 -3.416047 0.314662 4.716066 3.493711 -3.150357 1.644310 0.012452 -4.686817 -3.524068 -3.550876 1.051546 -0.497674 2.009669 3.171616 3.487438 3.590257 -4.542153 -1.802535 -1.273916 3.879119 0.715298 1.877448 4.584323 3.249783 -1.482542 2.883902 4.719024 -4.497796 -2.601306 -0.122624 2.297268 3.776981
341 676777.7154218346 309997.0127062283 -1.101400 -4.149672 -0.423822 1.535021 -4.788150 -4.217941 -1.415517 -0.155307 -2.533442 4.577357 2.983697 1.965035 1.983240 1.647041 3.214636 -1.919139 -1.129611 -4.909907 2.572780 1.834106 1.065919 3.358292 1.592245 -1.487321 -3.155390 -4.702214 -1.305814 3.789518 -4.487157 -2.791951 3.279540 -3.748536 -0.028557 3.311180 4.133707 -2.600426 -2.219366 3.706038 1.995062 2.939271
342 637245.0667662134 309997.0127062283 -0.567715 -0.007742 -0.945094 3.789697 -3.158862 -3.100743 -1.844608 3.426008 -3.086580 0.924252 3.182885 2.239274 -3.556925 -2.617546 3.438213 -1.429640 2.688407 -2.752061 3.162330 -1.344304 -3.192162 -1.113702 4.561924 2.408847 2.778078 1.248052 4.698451 4.763624 -4.364691 2.211564 0.224964 1.195978 -4.749565 0.722624 3.757105 -4.869118 -3.452810 2.770217 -4.458159 -0.741320
343 580264.0012402427 309997.0127062283 -2.132194 -3.548027 0.069791 1.086435 -4.138721 -1.036169 -4.989119 3.831303 3.552674 3.128489 -3.777741 4.974261 -0.378894 0.365840 -4.300445 2.316532 -3.130215 -3.038209 -1.202509 4.719610 -2.788878 4.102022 1.268127 3.004319 4.984535 -4.576399 4.666431 -2.525875 -3.283694 2.217748 0.432553 -0.122665 -3.228630 4.629151 3.786391 3.600200 0.971015 0.076950 1.566427 1.821116
344 709154.3039613569 309997.0127062283 -2.350838 -0.208990 2.422927 0.198678 -2.535090 3.397778 -0.136390 3.254210 -3.038792 2.475250 -1.424115 3.289928 -3.463865 -2.426362 -3.369221 -0.105447 -2.041516 -2.611855 2.137143 -1.361004 3.545016 1.398722 1.581689 1.663093 -3.476610 0.696515 3.156333 2.635038 -1.833798 -2.700246 4.019008 2.490092 -2.790349 1.073660 3.135186 1.309250 4.318547 -1.043705 -1.917254 2.871195
345 1089206.1839403277 309997.0127062283 -0.844476 -4.613060 -3.722850 1.482564 -3.968792 4.130995 -4.990206 0.669396 -1.107176 -1.930083 -1.418704 3.884831 -4.765608 -4.912112 -1.539294 -2.674981 1.595260 0.216424 4.163330 0.997623 -1.786486 -2.283996 3.984334 -2.823025 3.980722 3.222213 3.546255 4.190178 -3.528021 0.279670 -0.301278 -4.903512 3.444665 4.407075 2.953982 -4.941844 -3.069960 -0.823009 2.746233 -0.133148
346 407912.8129039720 309997.0127062283 -3.850095 -1.862978 -3.429402 -0.565254 -0.018589 3.863651 -0.065451 3.203607 -1.905977 1.430863 0.287581 2.911638 -3.703815 -3.194308 -3.269536 -1.994685 -4.533557 0.560408 -2.884259 4.147654 -1.894853 1.045391 3.469530 4.961319 3.542955 -4.766989 3.468313 4.750322 -4.670850 -4.378612 -0.420376 0.302952 -3.853810 4.996793 4.260282 2.706914 4.522416 4.192220 2.771339 2.501237
