evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.1381586019 81.8487988421 1.538820 3.924640 -1.072755 -1.614953 0.294576 -3.241305 1.948279 1.641060 -3.696166 3.636130 -0.534017 -4.322262 2.114658 4.684382 3.109683 1.895337 -3.148828 2.131479 -4.674656 4.768353 -1.191159 -3.139913 0.708565 4.071794 4.570247 -1.824111 2.292207 3.742479 2.555705 0.400214 -2.788575 -3.709994 -4.763524 -1.463905 0.610092 1.856849 3.344667 4.899176 -4.778803 -1.472950
292 84.6448251860 81.8487988421 4.186673 -3.793118 -4.395946 3.665746 2.257790 -2.209513 4.127935 -1.285155 -3.564994 0.844332 -1.867491 0.842432 -3.632319 -3.903111 3.991960 -2.093894 3.054017 4.922769 2.847986 -0.724751 4.442848 1.659883 -4.627644 4.450085 -2.147803 -0.700317 -0.658597 0.603351 1.171578 -3.567807 -4.509301 4.149323 -3.737697 -3.557781 -1.627999 2.829401 -3.071438 4.572087 0.445606 -3.132472
293 83.7940660971 81.8487988421 3.155314 -2.198802 -3.830008 3.339248 0.102650 -1.429327 4.260283 1.346567 -1.433105 3.661250 -0.421865 3.378274 1.554787 3.907811 4.543078 1.094596 0.725753 -0.344085 -2.956426 2.479973 1.665829 -0.838644 -1.189018 2.568227 -1.967854 1.538677 4.471839 1.198685 1.145969 -4.451500 -3.525615 2.227933 -2.762142 -0.548098 -0.134354 4.034768 0.683043 3.167386 -2.393292 1.249277
294 86.0723949286 81.8487988421 1.271296 -4.462066 -2.103692 4.671593 3.447981 -1.981137 3.693963 1.549604 -3.052156 1.935689 -4.486333 -4.827303 -0.314375 1.693335 -2.745212 -1.041214 0.045814 4.934151 0.318687 3.467313 -2.280904 -2.189827 0.314911 2.169198 -4.209560 1.355230 3.112586 3.901895 -2.852791 3.432625 -4.729971 -2.641972 -3.012233 3.103769 -4.092978 4.823401 2.877202 4.703279 -2.072731 -4.019330
295 86.3309612293 81.8487988421 -4.647967 -2.518551 0.669538 4.401103 0.181825 -1.448463 -3.782158 -4.021234 3.931022 4.187858 -1.652589 2.864083 3.545441 -1.059353 4.609101 4.207734 -4.887028 -2.211162 -0.042926 -1.422160 1.015547 -4.253140 4.345189 1.988706 -3.528221 3.292312 -4.401649 -2.985373 4.909663 -3.763962 -0.828779 4.894149 -3.816659 2.561655 -2.940680 -0.244523 -2.186440 -1.560556 -3.984632 -1.584068
296 84.9851322249 81.8487988421 0.359714 -2.343593 0.957478 1.658308 -3.937682 -4.160756 3.625379 0.392908 -0.054402 -0.395311 -0.566805 -3.968534 -2.326162 2.376568 -0.875012 -0.246887 0.911035 1.284998 0.837272 1.167379 -4.486037 -1.035431 -1.969740 0.486223 -3.454549 1.624065 1.618681 0.650035 3.943290 -0.925543 -3.731934 -2.223258 -3.445829 4.112008 -4.444062 4.858818 4.068059 1.657258 3.202188 -3.769829
297 85.5248600866 81.8487988421 0.039287 -2.960702 -4.583616 -2.387916 -0.251351 -4.136745 -4.715689 2.997097 0.517999 4.446535 2.895103 0.297609 3.311080 4.221788 0.568756 2.492488 -1.462289 0.995748 -0.763944 -4.968038 -3.441996 -4.297799 2.717904 2.880051 2.805974 3.525538 -3.083219 -3.581084 -3.242843 -3.521126 -2.616388 -4.845917 -0.403735 -1.215074 -2.626651 3.569210 0.238715 2.245267 -4.092727 -1.672992
298 86.1880935421 81.8487988421 -0.997371 -3.543425 1.457166 -2.261986 4.700502 -1.992944 4.865330 -3.438460 -4.243051 1.239805 0.574412 -4.554296 1.670922 3.813905 1.141812 -1.665716 0.701168 2.674779 -0.689268 -2.347993 -2.725162 3.981955 1.778544 3.511731 -4.603547 -4.439112 4.272190 4.776669 1.201094 3.869138 -3.723253 3.708706 -4.510047 2.899254 -4.899757 2.520368 1.796748 1.576884 -3.110467 0.316682
299 86.3856190855 81.8487988421 3.163285 2.606240 -3.975558 2.221111 -4.665250 4.457036 -2.684186 1.476047 -4.140576 -0.881904 -3.908824 -1.744868 4.490684 -1.956232 2.669931 2.294853 1.711282 -3.699418 -1.539627 1.792569 1.171753 -0.831149 1.881212 1.722064 -4.728226 -0.662131 -4.609010 0.294699 -3.438455 0.687604 -1.768038 1.420361 1.982766 -1.927376 -1.623618 -0.817704 -3.474476 1.056949 0.164167 0.787213
300 86.4106094886 81.8487988421 0.651011 -0.037610 -1.716496 -3.329092 -1.124572 1.762944 0.827856 3.497414 1.185000 4.115129 -3.508004 -3.389599 -0.700891 2.277054 -0.272989 2.852806 -1.037847 4.858287 -4.863397 -1.588031 -2.449363 0.116995 3.206771 1.860393 3.660463 -4.260419 -3.105251 -2.748680 -0.564937 3.705419 -0.731123 -4.423255 3.162465 -2.519214 -4.167586 -0.260501 -4.893340 -3.229821 -3.038550 4.251881
301 86.1521388563 81.8487988421 -0.458353 -0.791717 0.493775 4.721456 -2.669058 -3.603627 2.147881 0.054158 1.614376 1.030069 4.297952 -2.901858 0.613120 -1.243634 -2.357944 -3.623229 -1.574424 0.323675 -3.765487 2.037788 4.945533 -1.882955 0.586013 -1.157782 -4.444708 -1.056029 -3.786707 -2.436250 0.526043 -4.434129 -1.234211 1.662864 -0.628471 -0.179195 -3.650797 3.477594 2.894104 0.963719 0.239821 -4.167181
302 85.4040013349 81.8487988421 1.410776 -1.747152 -4.171782 -2.411165 0.852214 -4.627422 4.048495 -3.671679 -1.644587 -2.427874 -2.000456 1.230134 -3.309243 0.406865 4.306745 -2.323653 -1.890370 4.911442 0.140659 -2.112139 -4.377939 -3.680755 -1.344713 4.658657 -3.725756 2.707787 4.656105 2.179861 3.969131 0.528815 -0.768033 -4.850198 -0.540181 -2.728801 -1.210556 0.363917 0.216449 -4.820712 2.075684 0.680490
303 86.2609002854 81.8487988421 2.142621 -1.155815 -3.468507 -0.677753 -2.036945 -3.622445 -4.172080 -0.232189 0.974723 3.703499 1.404294 -3.253847 -0.118690 -0.140283 -2.977968 -0.910046 3.236436 4.619787 4.215022 1.739671 -3.564642 -0.387243 -0.772199 4.133014 -1.692637 -2.113858 -0.468056 1.423031 4.115563 -4.647526 -2.181343 -1.865749 2.403987 4.643280 -3.541112 0.686326 -4.021986 -3.793805 -3.564409 1.840297
304 85.0444358252 81.8487988421 0.766286 -4.704508 0.249543 1.195711 3.753862 -1.137045 -0.818390 -1.064138 4.388770 2.395122 4.952901 1.335623 -1.317623 -2.827528 -2.515453 2.322432 4.891123 -0.365903 2.476826 1.961696 2.466998 -4.779563 2.868451 1.015908 2.297460 4.645310 1.844953 -2.445245 -1.761216 -4.957930 -3.942790 3.010442 -4.679260 2.684346 -2.319938 1.692071 -3.236340 -0.467060 -0.367189 -2.797812
305 85.8086570665 81.8487988421 3.908512 -3.942381 1.350099 -1.877388 -1.566193 -0.695105 3.446065 -3.824799 4.505537 0.876264 4.002695 -3.661459 -3.857139 -4.460769 3.434250 3.134257 -4.676221 3.391523 -3.870772 -1.460469 1.261869 -4.580108 0.474212 1.458570 -4.562981 -0.695885 3.450753 -3.677473 1.218747 -3.160857 -2.304234 1.521860 -1.905981 0.767438 -3.601252 4.046928 0.540329 -4.372807 -3.563215 -0.815298
306 86.2883099049 81.8487988421 3.408625 1.851335 2.182331 -3.294315 3.558289 -3.940659 -3.372460 2.051995 -3.355316 -2.682708 4.713733 -1.574884 2.290586 -3.786273 -1.883570 0.339182 1.610370 -0.165960 2.936131 4.406660 4.117279 -4.862469 -4.346689 2.939011 -0.957432 4.323321 3.326197 2.252576 2.231032 -3.185566 -4.793785 -1.111624 1.047854 3.178088 0.305655 2.434466 -0.958129 -2.444535 4.708931 3.199319
307 86.2961667038 81.8487988421 2.322797 0.984084 -3.465677 2.754287 -0.152187 -2.447999 0.108516 -3.634357 -3.693197 -1.919841 4.259878 4.173757 -2.233801 -3.735954 -0.342914 1.386355 1.041215 -2.848963 1.597735 3.142188 -1.581683 -4.538837 1.797477 -3.208230 -4.343382 3.091139 1.574605 0.698793 2.293304 -3.787797 -3.116588 -1.236883 -4.416069 -3.276250 2.803409 1.812155 -1.158715 -0.254522 -3.954717 2.234189
308 82.5252931595 81.8487988421 0.260840 -2.674364 0.229118 -3.734552 -4.222352 -2.423912 0.259490 1.087489 4.951986 -2.270055 -2.627823 3.063042 -4.910078 3.875330 3.145083 -1.954157 -0.167627 3.702956 -2.656510 0.215420 2.156968 -2.198623 2.941178 4.521697 0.684653 1.884668 1.316875 0.158177 2.578084 -2.597559 -1.787864 2.983922 -3.790927 -0.316114 -3.383101 4.099062 -1.557505 0.557650 1.215508 -3.100883
309 85.6500778735 81.8487988421 0.033886 -0.715223 2.146196 4.951433 0.410367 -3.957414 1.707778 -2.067107 0.267611 3.481305 -2.400630 -4.916066 -0.591603 -2.753243 0.172599 -2.206938 4.700417 -2.655397 -4.186497 -4.069797 -2.440974 -4.004339 3.829831 4.862631 -3.200714 -4.139480 1.184007 1.299205 0.438606 -1.726539 -0.406381 2.306832 -4.372896 0.469838 -2.673756 4.510673 -2.382487 -3.452732 -0.705701 -4.013278
310 86.2203828641 81.8487988421 2.746510 -4.399094 -0.214187 -2.743887 1.225452 -2.428546 1.904610 -4.605345 -0.007359 3.017764 0.800916 0.120965 0.617641 3.954151 0.309401 4.817674 3.948098 4.326882 -2.685573 4.858941 4.428909 2.767568 3.868438 -0.364056 -4.254820 1.750102 3.110096 -4.065330 3.099853 -0.387933 -4.924926 -3.861376 2.135572 1.642137 -3.384808 -4.815529 3.111490 1.046696 1.000986 -0.962222
311 85.5783415432 81.8487988421 2.836234 -4.151753 1.516285 2.365949 3.709233 -4.351170 -4.401124 3.927811 -4.212632 2.335398 3.499633 -1.913082 -1.565548 -3.276134 3.671327 1.619715 2.446560 2.352031 -3.373031 -4.707026 4.811171 -4.416275 -3.626957 4.863280 1.031813 -2.846240 2.475249 -4.247712 2.910022 -4.146222 -0.761631 -1.749333 -3.915712 -4.991254 -4.827819 -2.257960 1.772447 3.113768 1.837167 -1.997500
312 86.3675516022 81.8487988421 -2.696561 -4.937693 3.196060 4.196291 -1.234522 -3.625937 1.848313 2.250522 3.799083 1.624229 1.977197 3.158545 2.473916 1.020232 -2.528992 4.713863 -0.714067 -1.988261 3.213830 3.874937 4.096423 -3.114968 1.128509 4.447911 -1.914329 3.221127 0.555307 2.878295 2.697456 3.468007 -1.553313 -0.942828 -1.624710 1.567503 2.140014 1.311688 2.196318 -1.929574 -3.698484 -4.755049
313 85.5347217302 81.8487988421 0.521148 -0.537381 -3.276144 -4.348540 -1.287952 -3.910025 0.750455 -1.658491 -0.101826 2.875695 3.924615 3.738678 -0.003682 -3.861644 2.976892 2.655385 3.340789 -4.944123 -0.740839 -0.938906 -1.259842 -2.493350 -3.575422 2.902958 2.735317 1.992769 0.744293 0.113345 -2.488571 -3.427718 -3.752854 -4.138802 -0.361700 -4.371993 0.586621 -1.217488 2.954188 0.053911 2.277476 3.150507
314 85.0091227819 81.8487988421 3.364045 -4.106145 -1.909776 -4.962205 -0.930563 -4.347622 0.833529 -4.434409 1.363510 4.406092 4.129235 -3.301082 -0.505231 -3.075893 3.096003 -2.590732 -2.931909 2.669233 -2.668237 2.705987 0.676198 -3.959960 -1.214199 0.123041 1.216701 2.243389 4.265871 2.334547 -1.202037 -2.106140 -1.408372 -4.172936 -4.739018 -4.151998 -4.461707 -4.367777 -2.724005 -4.140600 3.629544 1.324026
315 86.5375434001 81.8487988421 -2.847190 4.370332 -4.833872 -0.328996 1.310657 3.821102 -4.925784 4.224463 -4.986285 -0.904943 -1.926834 3.388072 -3.703883 -1.785232 3.272386 -0.448861 3.653567 1.249329 4.869940 0.941252 0.629570 4.935685 3.326251 2.100902 1.785948 0.648305 -3.244286 -4.499887 -2.277738 0.413077 1.101478 2.409935 1.687097 -1.086918 2.517379 2.833924 2.370637 -2.206426 0.189355 4.757568
316 86.3657013941 81.8487988421 -1.843557 0.941055 -1.126574 -4.176307 -3.987076 3.469819 -4.554476 -2.609160 -2.488223 -2.335939 0.888807 2.670693 -2.181131 4.216961 -0.538609 3.924877 -2.780730 -1.361361 2.618084 2.444728 3.405962 0.713627 3.760327 1.945177 -2.025349 2.583010 2.118599 0.048371 2.875623 4.102068 -4.374428 3.358348 4.337171 -0.842802 4.264339 3.765244 4.401068 -0.751502 -2.770933 -0.086655
317 86.2930946612 81.8487988421 4.275476 -4.759277 -1.618110 0.004082 -4.136379 2.483966 1.894379 1.203467 -0.922428 4.990848 4.049236 2.915120 2.163674 1.350088 -1.995065 4.277103 -2.608888 1.621316 2.919317 -3.252478 -1.920911 -4.423650 0.858944 2.016228 4.345093 4.370336 -2.433105 -0.465585 1.191528 0.301280 -0.276089 -2.587643 -3.558677 -3.717331 3.341603 -0.646234 2.372025 -4.290907 -3.841673 2.006770
318 85.5204495632 81.8487988421 1.568322 -3.209050 -1.118487 3.867664 1.704514 -4.059662 2.932990 -0.739828 -4.140677 -1.869248 2.604463 1.161743 -1.909679 4.829381 0.645828 -4.663303 1.832769 1.067466 -4.782743 -2.318229 3.666993 -4.152515 3.924750 2.141626 -2.309649 1.503863 -1.118166 -4.142996 0.302631 1.074578 -1.726794 -2.556023 -4.045683 -1.390678 -1.130156 -1.869965 -2.746087 -0.298626 2.140457 -3.847593
319 86.4392147195 81.8487988421 3.443772 0.344284 -0.027774 -1.749503 2.249189 -2.337028 0.840919 -1.387359 -4.572463 -4.403776 4.624821 4.690098 3.526957 -2.763094 1.317096 -0.461224 3.965107 -0.576384 -0.372602 4.565090 -4.564674 4.092502 1.176268 -0.600539 -4.002088 -4.303858 -0.567504 -0.835233 4.398792 -1.928619 -3.964652 0.079433 -4.684152 -3.178021 0.659352 3.106054 -2.770500 3.158904 -2.615348 0.414909
320 81.4152783467 81.4152783467 2.790363 -1.007867 2.765173 -0.753028 -0.813268 -4.998475 -4.906529 -0.883292 0.009562 4.253901 -0.115293 -0.430455 1.113814 2.232783 1.257767 -2.703173 -3.936814 0.346682 -4.305983 -0.929838 -0.535394 -2.482490 4.397340 3.413983 0.470668 1.262602 3.930647 3.553804 4.291161 -1.849364 -2.244405 -1.639820 -4.048711 -2.119058 0.011130 2.858939 -2.231144 1.731770 0.806890 1.588414
321 85.1739462411 81.4152783467 2.311015 1.224175 2.420477 -3.487618 0.221024 -1.361030 3.565317 -2.945851 3.822597 4.068342 0.618785 -2.905806 3.688388 1.667147 3.468270 3.340037 -4.371732 -4.128736 -1.402126 -3.604827 3.187527 -4.036042 -0.822383 1.778012 3.369704 -0.220697 4.999807 4.284946 3.594690 -0.825709 1.488914 2.449121 -3.191104 2.177810 -1.671723 2.304140 -0.471970 2.261095 -0.922749 -4.559904
322 85.1622682252 81.4152783467 -3.924695 0.374397 1.601462 -3.675283 3.143613 -4.229537 -3.311696 -4.754295 4.169578 4.506035 1.447469 -2.343508 -1.697974 1.846462 0.779183 -1.590100 -4.481878 0.061699 0.417928 -4.067665 -3.058748 -4.547619 4.586186 -1.690649 -0.429122 3.759533 2.869927 -0.062347 -1.017423 3.504983 -3.341351 0.251997 -3.967782 -1.344493 0.794856 3.910474 1.258870 4.339235 4.676571 -4.493311
323 84.2823617230 81.4152783467 0.978741 -4.687723 -1.557585 -0.859591 -2.056300 -3.603522 -1.162986 -2.167087 1.514513 -1.056575 1.260958 -2.259412 -2.800700 -0.903963 -4.211985 2.201832 4.418308 0.678889 -4.504061 -1.495112 -1.634739 -4.304551 -1.210444 2.049932 3.253712 4.361614 -0.841284 -4.868608 3.958099 -3.892805 -4.648525 -0.138627 -4.253136 -2.358733 -3.703400 -1.594957 -2.719258 0.799427 4.723736 -1.499336
324 81.2813244467 81.2813244467 4.242665 -1.927369 1.172161 -2.181087 3.816891 -4.873602 -0.780633 -3.801456 -4.240452 -1.021649 -0.353768 1.240804 2.393039 4.752124 3.261778 -1.891302 -0.612236 2.765162 0.564911 -3.346423 3.851278 -3.681843 -0.240351 0.456068 -1.347895 3.151527 4.371464 -0.994077 -2.812676 1.718519 -2.533630 0.407600 -4.880337 -3.778874 -2.001872 3.567177 -3.887501 4.534099 0.946613 -0.237402
325 85.7424622415 81.2813244467 -2.116779 -1.177311 -4.663221 1.162218 -0.410702 -1.653099 1.320756 -0.369610 3.893228 4.894464 -2.372789 0.132412 -3.096786 -0.761873 -4.460619 -3.450597 -3.628208 -0.996822 -3.459936 -2.102715 -3.582134 -0.806105 -4.480166 3.859720 -3.964213 -1.506625 -0.953124 -0.152148 4.930917 -1.074563 -2.259381 3.273649 -3.341386 0.922493 2.562254 3.009616 -1.872148 -2.153746 -3.140088 3.097385
326 86.3259744199 81.2813244467 0.458268 1.613323 -4.326387 3.569184 -2.938247 2.659317 -3.310134 4.290035 1.356233 0.202806 1.252106 -0.017317 1.237485 0.097704 1.997158 0.785772 3.405805 -0.871103 3.846448 0.626092 1.155647 -0.550826 2.750486 -3.750200 3.649953 0.413540 1.451784 -2.823852 4.731085 1.985915 -3.574528 -2.892948 -1.983322 1.827699 -2.650283 -4.882393 0.972536 4.328190 3.024963 -3.783148
327 85.8693441493 81.2813244467 0.448259 -4.094216 -3.371146 1.215552 2.908868 1.651426 -2.764627 -0.913665 1.260097 -1.885886 4.134114 0.047208 -3.413423 3.565196 -0.151929 4.244740 -0.283949 2.853115 -2.231446 -0.438704 1.593870 -3.831836 0.999844 4.441612 -1.291862 -1.611043 4.592289 -0.100095 -3.586523 -3.621904 -4.447494 -4.337815 -4.272953 -3.528462 1.732829 -2.175772 -3.269310 0.646853 -2.319213 0.975442
328 85.3090435668 81.2813244467 1.421394 -3.572916 2.092960 1.677382 -4.884533 -1.003661 -1.725129 2.467237 -0.476209 -3.092953 1.307482 -3.389800 -3.995703 -2.323138 3.014569 -0.516435 -2.374056 1.633115 2.634452 -3.154446 1.353921 -4.506071 -3.195575 -1.062202 0.140761 3.162886 -4.319972 4.118194 -1.120584 -2.464737 -2.658442 -3.498394 -2.384754 -0.045232 -2.039694 -0.410110 0.062584 2.906154 1.924069 -3.858788
329 86.3176837335 81.2813244467 2.057608 1.408962 0.280884 -3.839649 -1.101944 -2.226470 -4.613034 3.649025 -0.591508 0.527688 2.640365 -4.365830 3.167362 -2.652016 3.361698 -3.002116 -1.130282 4.063785 0.579590 0.260775 -1.231444 -1.471378 0.436369 3.779863 -3.795066 3.060027 -0.033335 0.759688 -1.821606 2.292727 4.773985 2.929040 0.177766 1.762591 -1.412791 -4.709848 -4.994077 0.981902 -2.453627 1.598268
330 83.4662378579 81.2813244467 3.284904 -1.551067 -4.207396 -1.763920 -0.423508 -2.798149 -2.660979 1.086819 -3.037017 3.592007 2.524878 -0.836624 -0.364543 4.042793 2.247473 4.251160 -3.068196 4.755747 -4.766305 -1.603741 -1.197749 -2.726664 2.212581 4.020220 1.368128 -1.443181 3.956713 1.785300 2.175470 -3.185591 1.695192 3.568172 -4.695379 -0.005429 -2.398110 2.065419 0.162244 4.832316 -1.136070 3.720376
331 84.7109218929 81.2813244467 -0.595374 -0.989570 -4.734811 1.859818 -3.454512 -3.715367 2.688847 1.701640 -1.380332 2.234580 3.584720 -3.751126 -4.545851 0.175891 -1.772509 3.507326 0.810340 3.008243 -3.576418 -3.362560 1.260035 -1.069893 0.743626 -1.548247 -2.373758 2.513901 2.862348 1.097763 2.900043 1.979114 -4.883924 -2.161434 -4.840276 -0.377299 0.690889 1.522806 3.681324 2.642077 1.366783 -4.884340
332 86.4438390398 81.2813244467 1.411921 -4.629666 3.578002 4.039301 0.447511 0.332079 -2.533495 0.110282 2.526160 3.732518 -2.457688 -1.452218 0.293433 4.751097 4.789696 -3.200787 -4.555071 0.719076 1.157326 -2.532536 -4.400333 -3.755622 -0.375500 -4.434446 4.731656 -3.822684 3.601272 2.395583 -0.183530 -1.417406 3.691923 0.502992 -4.087677 0.715351 3.473769 -3.069936 -1.374811 4.694095 -0.764114 -4.444186
333 86.2109147819 81.2813244467 4.931226 -1.571167 -0.283150 -1.646437 -3.628667 -1.454119 1.886634 4.904119 0.361251 2.716888 3.570861 2.207733 -3.638138 -2.441099 4.754626 0.552517 -4.422932 -4.729155 1.105846 -1.868851 -0.398832 2.663869 -0.004572 -2.318866 -0.860413 3.236150 -4.920578 4.287556 2.986566 -4.102015 -4.312125 3.752812 -4.916600 4.066094 -3.693473 -0.992330 -3.897216 4.449501 -0.379202 -4.441422
334 85.2804044500 81.2813244467 2.760944 0.893896 -2.985512 0.655379 3.895962 -2.200619 -1.251424 2.806483 0.551030 3.187566 -3.825729 -2.731416 -3.144577 3.500793 -2.538889 1.975507 2.522087 3.610502 -2.679727 4.824195 0.489103 -3.137048 -3.640157 0.779776 -3.341400 3.465481 3.299553 -1.561032 -4.786577 1.858255 -0.582564 0.918565 -3.248017 -2.950083 -4.285176 3.114199 0.316852 2.572786 2.184046 -4.641130
335 83.7734383328 81.2813244467 2.032439 -0.678695 -1.798715 -2.136408 0.786597 -4.380621 -1.005703 2.366737 1.614465 1.233962 -4.814132 -3.334758 -2.764010 2.013582 3.227873 3.255293 -0.762598 1.705382 1.789153 3.088922 -1.972223 -3.913374 0.027166 3.810095 0.749009 4.487232 0.665435 4.932398 -1.703000 -3.567102 -2.780051 -3.233752 -3.624164 -0.069414 0.907789 4.826548 -1.181980 -2.885260 0.896650 0.590877
336 86.1315763068 81.2813244467 -4.130987 -0.873602 -0.775118 1.406984 -1.238628 1.494680 -1.762274 -0.039773 -0.154577 -1.901391 2.365522 0.921568 0.013514 2.539182 -0.197154 -1.171120 0.124857 0.392105 -0.839212 -4.043386 -2.470268 0.672181 -4.306702 1.691570 -0.873424 2.204578 -4.214025 -0.389952 -4.770321 0.657907 0.459047 -2.011537 1.154024 3.001374 -4.981000 -4.902813 -1.224838 3.444255 1.203734 -4.803207
337 82.9145163544 81.2813244467 3.368189 0.458826 2.003937 -3.269362 1.252218 -4.346286 -4.874103 -0.176428 -1.118128 2.076666 1.483456 -4.312698 -4.843786 2.509171 -0.191018 -0.875394 -1.538693 4.206322 3.753426 4.860196 0.923748 -3.812581 3.710321 2.874752 -2.653448 3.656810 2.263223 3.012111 4.069528 -1.141636 -1.737690 2.167257 -1.838453 -1.162663 -4.642894 0.215075 0.302856 3.955399 1.505060 -3.185874
338 86.2168470299 81.2813244467 -3.587860 -0.670555 3.773154 -2.147417 -0.856582 2.106560 4.607109 0.757011 4.208055 -1.493508 3.636785 4.237153 -1.851470 -0.354673 -2.139816 -0.056907 3.678374 3.334140 -0.150485 0.289620 3.560644 -2.772888 0.188431 3.451879 -1.876180 3.548525 -0.461280 4.351161 -1.511167 3.814782 -0.430215 -2.083369 0.006090 -3.124314 -4.855878 -0.293619 -2.366247 3.423406 4.433087 0.444321
339 84.9853633354 81.2813244467 2.119991 1.992489 -2.164780 -1.996386 3.902051 -2.388560 4.319737 0.798028 0.514991 1.359052 3.106783 1.019967 -2.447644 -4.091265 2.979114 3.924970 4.820129 1.530467 -3.648561 4.946654 -3.682377 -4.220437 0.858920 3.515410 -1.288628 1.944677 2.318031 4.743794 3.690058 -4.042555 0.349593 2.902275 -4.813337 -3.106729 -2.183315 -0.371265 2.332805 3.104052 2.394908 -4.137743
340 85.7429251311 81.2813244467 -1.744911 -3.194392 -3.907154 4.810653 -3.567436 -0.970767 -0.268411 -4.391593 1.523723 4.817505 -0.370266 -4.001279 -2.487064 -1.250129 3.752826 2.672296 -3.224147 -2.132826 -4.815735 2.203199 -2.630111 -2.136236 3.341040 4.073724 -3.046783 1.533893 -1.317871 4.927385 -4.670412 -3.682916 -1.311222 -1.553001 -4.895600 -0.776316 -0.989939 3.062657 -3.806430 1.602351 -1.729977 -3.916167
341 86.5094461109 81.2813244467 3.343053 -0.521019 2.400729 -4.007514 -2.248568 4.568077 0.068583 3.769515 -1.543956 2.458931 4.556109 -0.059260 -2.609138 3.570305 -4.051811 3.105313 -2.308445 4.729862 0.835359 -4.488457 -4.930033 -2.168422 4.053484 -0.275245 -1.043999 -1.497626 0.817699 -2.340691 1.707984 0.807961 -0.488543 1.597352 -2.787041 3.303350 -0.096741 -3.332413 -4.544132 -0.557156 -4.613847 4.200160
342 86.4545296718 81.2813244467 -1.108045 -3.566815 4.508263 -1.996793 2.385430 3.609822 0.492395 -0.637705 -4.643406 0.244011 -4.391690 -3.242329 -2.879258 1.072512 2.954782 -4.014235 2.591671 -3.024086 0.242427 -4.660726 -2.631595 0.673060 -3.382428 1.695467 -1.365515 -4.424896 -3.698316 1.290656 2.233104 -0.711090 4.418018 2.641834 4.526603 -3.767649 1.534059 2.908873 -3.682905 2.503301 -2.008005 -3.045630
343 86.2335053481 81.2813244467 -1.619829 -1.778513 -0.917482 1.859820 2.019091 -0.276506 4.188234 -2.330737 3.812179 -2.504445 3.970518 -1.620344 -1.481664 -3.813589 -1.491167 2.458567 -1.195773 1.315660 2.380184 3.314291 2.867613 -2.547959 2.933165 0.418934 1.766073 -3.440967 -1.342942 -3.874164 -4.462735 3.311989 -0.522138 -1.724967 -3.175297 -4.781032 3.509146 -0.290998 1.313099 1.302048 -1.052540 -2.028922
344 86.1651965473 81.2813244467 -1.940627 1.167491 -3.322866 4.433327 2.116677 2.760914 -0.109597 -4.367104 3.621325 3.317865 -2.053379 -2.452341 -1.128757 -1.274992 4.093670 1.889884 -1.395652 0.923898 -0.587630 1.821121 -4.702968 3.383756 3.689555 1.666451 -0.023601 -2.541427 0.009260 4.136982 -4.371589 3.020508 -2.658452 -0.481212 -3.941454 1.347585 -3.670125 -4.981873 0.333194 1.952101 4.608630 -1.773767
345 86.3093755408 81.2813244467 0.823039 -0.188013 -4.648271 -2.687739 -0.089565 -4.062961 0.456441 1.629596 4.928618 -3.319660 4.948474 -3.997312 0.208397 4.116637 4.498608 -3.894848 -2.599040 -4.945103 1.867935 -2.326059 1.172250 -4.487212 -2.156486 4.475324 0.451593 4.399582 -4.422690 -2.719293 -1.792289 -4.738065 -3.249211 -2.759856 -0.963862 -4.955830 -4.787594 3.601992 -0.118009 -3.838085 1.368553 -4.433345
346 84.2975897816 81.2813244467 1.593962 -3.836462 0.902591 -2.726159 3.635456 -4.944482 4.569127 -2.789233 3.597228 4.285655 3.369880 3.236553 1.572470 -1.128976 3.502088 -4.483203 -1.291776 -2.675769 -2.712364 -2.492910 2.138231 -3.896551 3.275772 0.064013 2.784842 1.522098 1.798555 -2.605096 -3.693687 -3.803255 -4.475435 0.024736 -4.141480 -1.473532 -4.754798 -2.341419 -2.007220 0.874572 1.170190 0.842603
347 84.6086768665 81.2813244467 4.428780 -3.760472 -2.902639 -2.593409 1.535550 -4.416643 4.026459 2.700807 3.113148 4.283375 3.993546 -3.853478 -3.478866 -1.528925 3.093283 4.139922 -4.844881 2.094534 1.464386 -4.805432 -3.003016 -0.977055 -3.960515 0.453639 0.941403 3.070043 4.910287 -4.001826 1.029202 -0.004121 -0.530581 1.282434 -0.280221 -1.203472 -4.815851 2.005120 -0.742227 2.936141 3.684505 -0.741354
348 84.3714340545 81.2813244467 0.458333 0.639877 -2.459417 -3.907736 0.425817 -2.688914 -2.319491 1.585784 3.594991 0.347135 3.617110 -0.710423 1.893168 -4.745723 4.989254 0.764059 -3.932943 1.367146 -2.869690 -0.893332 3.163568 -3.022207 1.445393 4.453900 2.536278 4.741100 3.012496 -2.633452 -3.911547 4.577052 -2.323783 4.779353 -4.573515 -3.926283 -1.541475 2.522274 4.427246 2.346006 1.456570 -0.916591
