evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 78.7693764336 47.4720622657 -0.691685 -4.668924 -0.677775 4.473496 2.372425 -1.774613 -0.364723 3.116783 3.540612 4.497102 -3.218327 0.052096 -2.557542 -0.499639 3.737201 -4.727651 -2.990602 1.367962 -3.306049 -3.080960 2.962339 -1.386430 0.459539 3.552837 -2.123280 -2.632454 1.616804 0.710617 4.892560 -1.866666 3.425742 -3.463073 4.342080 4.427291 -0.232492 3.289305 -4.285417 4.175952 -4.512661 3.718674
292 95.3863378326 47.4720622657 -4.116765 -3.093911 -3.888430 3.041767 3.348340 4.068006 -1.340283 -3.130526 -0.341031 -1.098232 -1.824095 3.099423 -4.383805 3.150277 -1.224828 -2.022657 1.023862 -4.551496 -1.857876 -1.885373 4.892378 1.900495 -3.034469 1.459837 -1.504969 0.813598 -2.398409 2.851618 -2.022198 4.508872 4.227619 -3.990023 -4.099276 -1.755203 0.186677 4.109025 -2.563635 2.350233 3.670223 -0.813340
293 90.1679918837 47.4720622657 -3.641352 3.505988 -2.435314 2.390129 4.328578 -3.761183 0.777443 0.574300 4.565331 3.371243 2.807745 1.518326 3.103328 -1.331024 4.845328 -4.710751 -4.538195 -0.307849 3.307000 -2.194678 1.509458 4.445630 4.338454 1.797773 -3.400042 2.436161 -4.471313 2.149450 4.621410 3.247734 4.382548 -4.384359 3.832552 1.630452 -0.161894 0.342812 0.328179 -1.480189 -2.679270 0.722929
294 67.1118805593 47.4720622657 -3.208320 -3.274414 -0.773193 -3.371191 2.038526 -2.329362 0.871079 -3.276206 4.555209 2.992094 -2.283139 0.257439 -4.576398 -2.523958 -2.566230 -0.381510 -0.119635 -4.667137 -2.761588 -0.793273 1.145862 0.083996 -4.347716 0.397075 -3.304686 2.957942 -1.897540 -4.764730 2.136075 1.426519 2.333184 -1.022005 -0.120097 2.167385 1.838442 1.123183 -0.443234 -0.689447 -1.851770 -4.585233
295 98.7673457785 47.4720622657 -0.239066 -3.140827 4.200358 3.039245 2.832834 -0.110874 1.887710 -1.242940 2.633688 2.715660 2.898894 -1.164232 0.024794 2.760718 0.604476 -3.058347 -4.410125 -1.826341 3.714538 1.482343 2.012826 4.503687 -1.205085 3.461251 -2.467046 -3.861269 4.002839 -3.412380 -3.608881 3.475115 4.748554 4.238573 -2.546933 3.841402 0.544694 -4.566063 -3.997446 1.696150 -0.150506 0.541721
296 63.1032619326 47.4720622657 1.372540 -4.955691 -0.594064 -3.992377 -3.764352 2.296843 0.014795 4.267473 0.075240 2.335198 -3.559156 4.194824 4.279689 -2.103923 -2.338971 -3.545531 -2.146319 3.821364 -3.949756 3.778542 0.103711 -1.338770 -3.655999 -0.123027 -1.096376 -4.953138 2.377888 -0.948008 -1.739047 3.580780 -0.227733 -1.530467 -2.947209 -2.594817 0.398952 -0.678015 1.112772 -4.919588 3.593464 2.186134
297 74.8901527425 47.4720622657 -1.349744 -4.488314 -2.318786 2.743527 3.463687 3.332179 3.523510 3.683567 3.203362 4.798930 4.547187 4.942986 -0.949727 -3.303550 4.019441 -0.287788 -0.922156 3.710212 1.586429 3.692207 -2.043574 -3.960919 -4.978447 0.189033 -3.551638 3.198831 3.541360 -2.093283 -0.415872 -3.011591 3.652264 -1.281533 -4.888066 4.214152 0.385644 4.566279 -2.875769 0.857929 2.778769 -4.994152
298 56.0565986844 47.4720622657 -4.794270 1.917522 -1.567217 -2.097112 -0.778883 -0.630185 -3.545786 0.869153 1.525731 4.189240 2.518886 -3.274172 -1.136725 -1.408832 3.416004 -4.649868 -3.886475 0.782356 2.726537 3.978958 -2.712170 0.889479 -1.124231 0.190321 -3.535382 2.614772 -4.107139 -2.113401 2.676107 -4.263472 4.493559 -4.575132 -4.471120 -4.091628 2.203207 -3.997474 -4.267915 -1.137280 -4.233359 -3.716140
299 76.5287794043 47.4720622657 0.133139 -3.516523 4.330655 -1.620902 -2.919136 -0.221122 -2.528146 4.561549 -1.540041 0.784736 4.744713 3.820836 -2.981887 -4.422314 -4.316940 -1.228634 -3.925046 4.545548 3.106798 -4.468440 -3.478604 -3.591779 -2.215216 -0.158298 -4.223931 -0.341278 0.365061 -0.230123 0.135008 4.532283 2.451243 3.762389 -1.245786 3.795354 2.471082 -0.067267 -4.767302 0.233149 -3.786864 -1.982526
300 85.7355365092 47.4720622657 -3.461339 -4.840107 2.467157 -3.011939 1.244349 3.341781 -1.324717 -3.621243 0.378293 4.069826 0.981803 -4.865809 -2.168788 -4.650056 4.092821 -3.115745 -2.223107 2.046143 -3.833224 0.616393 -0.393962 -1.086568 -1.379082 -0.182140 2.946367 4.132299 -2.864010 4.369515 2.394085 4.943169 2.002075 -4.757189 -2.156738 -1.775423 1.870011 -3.362608 1.746685 -3.818747 -3.576109 -3.835691
301 66.9712431781 47.4720622657 1.458802 3.796458 1.645117 -1.995170 -2.626916 -1.380883 2.914156 2.007799 -4.793023 -0.860663 -1.387705 -1.357847 0.500457 -4.644452 -2.024453 -3.938966 -4.805866 1.921957 4.726005 -0.876318 4.838745 3.851141 3.436827 1.972448 -2.391925 -2.714264 -3.483839 -3.786393 4.622610 4.307116 3.910863 0.217554 -0.819642 -1.657778 -1.505530 1.525723 -4.450569 -2.604296 -4.660170 -4.286763
302 103.0973786050 47.4720622657 -4.441279 -3.078506 -1.230235 0.567861 4.896817 2.727742 -0.118523 1.523343 -4.915259 -4.886571 -3.865830 0.595621 0.707944 1.408395 1.766706 -3.398267 0.067704 3.685029 -2.955513 3.569624 -2.841868 -4.870308 2.780287 3.118933 1.369406 3.159250 3.325143 -0.364420 2.453667 -2.724221 -0.985041 1.493437 2.639679 4.751746 -2.503423 4.948358 2.542289 -3.731286 4.642848 -1.008808
303 115.7382405424 47.4720622657 0.517828 -3.146730 -4.513162 -3.727974 4.472140 3.659655 4.803577 3.725557 2.556697 -3.832204 -1.755391 4.914913 -1.335041 0.302520 2.665336 -4.959441 -1.432228 -0.780295 -4.068833 4.833423 3.845487 -3.609344 -1.771547 1.710430 1.583731 -0.387756 0.076380 -4.076165 2.722564 0.954951 3.829991 0.165643 0.589811 -0.805487 -1.822620 -0.697443 2.915169 0.079739 1.538583 1.559075
304 97.8378043524 47.4720622657 -2.793645 -1.183040 1.900284 1.896119 -2.149500 0.021060 -2.399127 -3.723428 1.895645 2.414807 3.385901 4.243262 -4.535453 1.322014 4.009670 -1.406024 2.011103 1.761954 2.367806 -0.679812 -0.015768 3.603064 -1.867348 2.573988 -4.901344 -2.307887 -2.861417 1.362800 1.270400 -1.275360 4.657308 -4.012824 3.819445 -0.591785 1.729720 0.139074 2.247587 -3.809019 -2.597575 -2.997471
305 93.2298535014 47.4720622657 2.573995 1.567703 -0.682808 -0.980764 2.419961 4.229480 -4.394012 -2.402158 -2.423283 4.379719 -4.707278 1.327657 0.598440 -2.566035 -2.518428 -3.069242 -4.727514 3.442872 -3.687715 4.697409 1.505901 4.886205 -0.650478 1.474439 -0.927784 1.056611 -0.069473 -4.829262 2.673032 -2.843255 -1.233407 2.344624 -4.021221 0.732427 1.997931 0.969509 -4.512972 2.219926 -4.722899 -3.438919
306 92.0776843963 47.4720622657 -4.860759 -3.992748 0.425565 3.307652 -0.124740 0.004207 -1.046688 4.816436 3.734153 4.186633 -1.261150 -0.509669 0.382015 -0.334301 3.843567 -3.207331 -1.667885 3.852733 -1.313518 -2.319216 -0.473802 -2.961015 -2.893850 4.585339 -4.490285 -2.660688 2.927193 2.118746 1.345550 3.867406 0.960140 3.687900 -0.360581 -2.767998 -0.480459 0.191483 2.380059 3.143775 4.179254 3.429708
307 78.8787040814 47.4720622657 -3.152039 -0.884268 0.220319 -2.572343 2.111740 -0.495339 4.134230 4.650994 0.707494 4.255169 3.816090 3.932192 2.171569 -4.078441 0.327088 -1.767629 -0.790613 3.545082 -4.392841 -3.863200 3.694835 -2.950482 -0.971225 2.550531 1.758329 0.218153 -2.182504 4.766503 0.425626 -1.168777 4.948958 -3.636248 -3.725705 -4.649265 0.251328 2.938950 -3.232684 -1.666083 3.670951 2.235201
308 110.7353266841 47.4720622657 3.623727 -0.666229 3.246259 1.739719 4.737808 3.953115 1.611454 -2.497575 1.087865 2.501433 -3.699695 4.741591 -2.527332 -4.842225 4.148089 -2.821441 -1.832726 -0.533695 -4.995048 -0.499308 0.502550 0.170870 4.501173 -4.841634 3.758176 -0.967470 -3.769775 -2.656040 3.374417 -3.849833 -0.892898 1.000714 -4.210005 1.795860 -2.785187 -4.214294 -4.880024 0.681980 -1.339766 3.742086
309 92.1166773720 47.4720622657 -2.794807 -2.243549 4.682000 -3.313106 -0.140195 4.879968 -0.696666 -4.189064 2.279194 -0.111425 2.299566 0.403178 -3.212221 3.659776 -0.358927 4.741210 -4.263293 -0.003058 -2.660549 -4.261536 0.922780 -4.681753 -4.530708 1.014798 -4.839624 -0.095148 4.004395 -4.299150 0.825772 -0.132331 -4.267530 3.812301 2.204337 4.123788 2.322236 -4.353926 4.211134 -0.253966 0.714583 -3.881656
310 122.1668784949 47.4720622657 4.039784 -0.643195 -2.425089 0.557666 -2.432932 -3.200664 -3.172980 3.612252 -0.896796 4.145316 -2.692843 -1.586601 3.756329 0.330787 4.933996 -4.263361 -1.294445 4.935145 4.513485 -2.853862 -0.519982 4.671582 -3.716867 0.068897 -3.932252 -4.996698 3.905170 0.491010 -1.076784 2.384524 2.306654 -1.293689 3.047842 2.076630 -0.271430 0.408157 -2.795932 2.782637 4.452925 1.193629
311 94.5810860317 47.4720622657 0.128770 1.239431 0.037236 -1.289629 -1.490497 -3.720836 -0.348447 1.609700 1.541317 1.612564 -3.593580 -1.967338 -2.579821 -2.571740 -4.889340 -2.576432 -3.278389 -2.269522 2.447268 -2.340818 -4.081668 -4.288449 -0.697841 1.229389 2.093707 -3.377203 -4.439575 3.348052 -2.880759 4.841514 2.011534 2.761856 3.989120 -4.057980 1.569880 0.055154 -4.020348 -0.189237 -1.082731 -0.958042
312 117.6357996771 47.4720622657 -4.838578 -3.049789 0.002341 -2.120794 -4.555068 -2.751389 -3.404979 -4.680944 4.214008 -0.358877 2.224413 2.209576 -1.287851 -4.601101 -2.321700 -3.476025 4.031516 0.330667 4.660794 -3.836773 -0.332731 1.128001 -3.761720 3.469372 -2.812533 4.837827 3.213316 -1.047870 4.790477 2.797513 0.963903 -4.517044 -4.695049 1.817169 -0.560667 1.295110 4.308602 -4.345847 -2.437484 -4.581305
313 62.0163664910 47.4720622657 -4.649921 -2.342114 4.704878 -4.209350 -0.946837 -2.210453 0.699565 -3.819293 3.418949 -1.617707 1.736956 1.085749 1.317948 -3.150549 -4.556869 -3.560562 -1.907152 -4.483643 3.242351 -2.491759 1.336414 3.355464 -4.190121 2.044645 -1.887030 2.173580 -4.356889 -1.271505 4.904158 -2.812235 1.562849 4.006289 -2.179082 3.850450 -0.555758 -1.282642 2.966108 -0.027179 -4.467682 0.639223
314 68.6906203424 47.4720622657 -2.229218 3.164134 1.492165 4.952303 2.355914 0.279152 1.272986 -2.607948 2.598544 2.413220 2.682645 -4.832336 -1.589205 -0.108679 -3.147838 -3.605718 -4.579117 -2.577458 1.185439 2.826197 1.081299 1.916184 -2.984843 0.828839 -4.763338 -3.797443 4.661080 -4.988865 3.523101 -4.012691 4.742158 0.443862 4.485293 0.626864 0.263953 1.042022 4.893636 -3.888781 0.348357 -0.376534
315 85.9707426542 47.4720622657 -0.886224 0.574234 -4.028625 -4.501591 -2.202872 -4.205693 4.725390 -1.170284 2.024077 -3.757296 -0.695795 -0.955642 -4.087588 0.295999 0.228100 -4.778011 -4.874386 2.199478 4.728847 -4.376920 -4.784023 0.974053 -3.292923 0.568616 1.386629 -1.915547 -2.093517 3.558542 -1.390947 3.276063 3.305128 -3.110013 -0.242303 4.955613 -0.084625 -0.321996 -1.827950 0.182352 -4.971765 0.996685
316 110.6899601233 47.4720622657 -2.864242 -0.296633 -2.909317 0.125215 -4.691377 -1.635196 2.690645 3.043441 -1.609158 -3.723979 -2.550826 3.379725 -0.617062 -2.620611 2.823056 -2.178122 -0.239709 4.177836 1.939767 -4.899197 3.033743 -3.049216 -4.872316 1.309216 -4.118962 -3.334936 -0.936905 2.128269 0.075919 -2.402766 4.509431 3.424054 4.933558 1.024317 0.696665 3.090937 -3.587423 -0.500497 -4.657646 3.688897
317 86.1233042221 47.4720622657 -4.070252 -3.835261 1.489479 -4.351530 1.136748 -2.839003 4.973940 -3.045962 1.254262 1.117391 -4.100347 0.109279 0.944239 -4.955777 2.227987 -4.111760 -0.454681 2.175561 1.571222 -4.210205 -4.615072 -3.992060 0.477835 3.363302 -3.464029 1.730024 -3.003293 0.053613 1.263928 3.988861 0.223554 1.828650 1.248902 0.699481 0.139010 -2.022868 -2.069387 3.673929 -2.385042 0.679603
318 74.7186613166 47.4720622657 2.367328 -0.337195 -2.855378 -4.427674 -4.683014 -1.181133 -1.127516 -3.006226 -1.577860 3.224855 1.328012 3.459040 4.568014 0.994854 -0.751315 -4.470511 -4.618710 0.654113 0.632004 3.526683 3.807742 -3.863563 1.121406 1.322827 -3.122308 -1.529333 -4.413813 4.123674 2.299324 1.074961 4.440071 -2.789377 -1.244981 -1.565243 0.661996 -0.823191 0.639449 -3.461659 4.675779 -4.165875
319 88.9457449213 47.4720622657 -2.710789 -2.276538 -1.628342 -0.230773 -2.735115 -4.802543 2.152207 3.206894 -1.331347 -0.753914 -0.031990 2.989892 -4.929214 -0.153411 -0.424820 -2.500778 0.647043 -4.275939 -0.242086 1.624816 4.885690 3.302071 -4.366433 1.227874 -2.907125 3.047985 -1.267700 1.154774 -2.878972 2.796835 0.686036 -2.122594 -2.177059 -3.487648 0.151183 -0.899477 0.169087 -0.673821 -3.817470 2.200298
320 75.1009936817 47.4720622657 -4.547294 -3.609307 3.148644 0.046488 3.210346 -1.985266 -4.564122 4.458150 -3.866129 0.941868 -3.950208 -2.523256 4.308026 -1.212342 -0.495851 -4.102501 -4.335877 -2.853289 1.712567 4.662104 3.731897 -2.880203 -1.492553 -0.590830 0.207128 1.919073 2.703119 -3.329438 2.035295 4.606323 3.132947 -3.939497 3.567478 -1.223125 -2.893064 1.051405 0.367186 3.904170 0.356475 -0.792269
321 78.1763193199 47.4720622657 -2.349070 -3.832805 0.792598 -2.446307 4.302054 0.643512 3.098360 4.976365 0.925332 0.934612 1.468852 4.354628 -2.200900 1.918873 2.208272 -3.291084 2.519624 4.817956 -1.024163 -2.614857 -2.694211 2.879751 -4.646268 -4.872883 3.009460 -0.608048 4.836314 -2.097468 3.508521 4.453850 0.211023 -2.208627 4.621438 -1.411566 -2.078616 3.454322 -1.975305 2.803721 -2.261781 -1.405363
322 108.3823173163 47.4720622657 -2.221962 -4.550180 3.907333 3.617737 -4.176242 -3.569351 0.253515 2.826658 0.646391 -3.676573 4.425724 -4.921719 -2.941976 -3.383940 -1.736363 -4.312425 3.959664 4.466032 2.810334 -2.646068 -1.105228 -4.851529 -3.898619 0.731510 -4.121775 -1.740194 4.092201 -2.061537 4.298080 4.848326 2.336459 1.003837 -0.752321 -3.169944 -0.517178 -2.925670 -2.103811 -4.075015 0.880616 -1.909135
323 98.6900214830 47.4720622657 -0.604304 -4.295632 1.118177 -1.828750 -0.412102 -4.557818 -0.430545 -0.305989 2.953973 3.278226 2.281440 1.190583 -3.169725 -2.111724 -0.879299 -1.171605 -4.948206 -0.092904 -1.469306 0.047267 2.574591 0.175696 -0.547596 -0.666915 -3.558710 4.979486 -2.579448 -1.906891 -3.976453 -4.950495 0.409329 3.520166 -2.365767 -2.329652 -0.255104 0.356333 -2.296504 -2.506944 -2.819052 3.965763
324 79.6138092807 47.4720622657 1.870139 -2.645508 -2.914496 -4.478186 3.806272 -0.268169 -4.996248 0.674718 -3.690229 4.301748 0.716323 3.126117 -4.112226 -4.475003 1.228843 -2.578109 -1.347961 1.393826 -4.193101 0.219969 -2.912814 3.372935 -1.517433 0.242799 -3.713509 2.825429 -1.134058 -4.085949 -2.186858 1.180001 2.725549 2.055858 2.247590 2.657824 1.013479 3.426048 -1.484968 -1.812390 2.732189 3.187432
325 77.4897116714 47.4720622657 4.389897 -2.213621 -1.039674 3.182843 0.912741 -4.375909 -4.902914 -3.547493 -0.171297 3.973290 -2.155940 -2.114611 2.611922 0.951467 -1.500138 -3.866255 -4.172760 -0.772061 -3.889978 3.341287 -3.324541 1.714349 -4.013392 3.361916 -4.225109 2.259154 4.036573 2.637861 -0.721760 -0.066659 1.240064 -3.945548 0.395481 1.891907 0.166867 2.051707 -4.337735 1.933002 2.344093 0.039221
326 69.3458560963 47.4720622657 -1.617350 -2.611701 -3.846458 -0.074920 1.265871 -2.540961 -3.188226 -4.308417 3.939435 3.373512 -3.040591 -4.888949 -1.765701 -2.961342 2.784338 -4.749596 3.340947 -2.121201 1.700469 4.053655 -3.125884 3.658620 2.000193 -0.505558 -4.043809 -4.070207 1.501255 -3.146168 3.114507 -0.171485 1.934799 -0.285270 0.339682 -4.992397 -2.427419 0.722100 0.047921 -4.701325 3.257212 2.861437
327 96.2105589023 47.4720622657 0.783670 -3.029903 3.469763 4.127654 4.095668 -1.354368 4.325696 0.092797 0.297705 4.294443 -0.601931 -2.026436 3.042851 3.206239 -4.391643 3.337402 4.421217 4.865549 -1.339505 4.773405 -1.942982 -1.137616 4.859026 0.710489 -4.769931 -4.232839 -2.705422 -4.446048 -3.494261 4.117240 2.276802 1.992858 4.795126 -1.368529 3.631269 4.116830 -4.968196 3.960297 -2.173921 -2.831988
328 92.1597938207 47.4720622657 4.220264 -0.672531 -0.956934 -3.575198 3.381876 -3.683398 -3.571696 -1.078809 2.614546 -0.518202 0.479261 -4.670065 -0.581139 -0.724663 2.234595 -2.739101 -4.859744 -0.315522 -3.172356 3.307070 1.805808 3.538296 -1.436448 3.437857 3.922631 2.130026 -2.556372 3.672999 4.064284 1.763367 3.807482 0.834038 3.751913 -3.063688 -0.131741 -1.391299 -3.273515 -3.997565 -0.700722 0.394532
329 65.4056980399 47.4720622657 -2.054068 4.889517 -3.861803 2.910025 -2.933434 -0.079403 -2.993436 4.726523 -3.964542 3.851874 4.909337 -1.534707 -1.685203 -0.207638 -4.260566 -4.145236 -2.591268 -3.802831 3.250451 2.434373 -0.258912 4.987838 -0.197728 2.749390 -3.872478 -3.947140 -2.055997 -2.736140 -4.995311 -0.351536 -3.793467 1.669959 -3.940684 -0.041521 0.127191 0.055659 0.952976 -3.327955 -4.489864 -4.888916
330 69.7406660373 47.4720622657 -1.903589 -3.541622 1.582638 0.167681 0.247121 -3.772742 0.378569 -2.954004 4.821667 1.684127 -4.547342 -2.636303 3.695433 -1.931070 -0.330247 -3.750153 -2.231319 -2.103853 -2.770929 3.668421 -4.281042 3.141975 3.573625 4.320525 -4.376745 -3.135554 3.783404 3.045760 0.707936 4.756095 3.792840 2.992018 -4.558775 1.523989 -0.823660 3.425163 -2.543667 -3.313357 4.661283 -4.855136
331 76.7389939068 47.4720622657 1.738258 2.754842 1.923624 2.180601 -1.321590 4.876163 -2.281950 4.624851 -2.960889 4.840874 -4.340040 -3.304745 1.478946 -4.048550 -2.993039 -4.252079 -2.565607 -1.832285 -4.524593 -2.162730 2.064109 -0.715637 -4.063431 1.543611 3.880627 0.053899 -4.475567 -2.138285 0.813430 3.351217 2.752769 -0.363660 -3.306806 -4.467456 -1.226342 -2.470469 -1.461444 -3.711637 2.355894 -4.038659
332 71.3333111006 47.4720622657 -1.539648 1.496836 1.682881 -3.970849 2.658880 -0.513104 4.825874 3.723119 -1.386756 -1.529437 4.362237 3.535574 2.244452 -2.271007 -3.942446 -3.096968 0.433930 1.236739 -3.729885 3.849221 3.956048 -2.996936 -1.304146 1.546107 -3.832713 -2.877319 2.723316 -4.951211 -4.756219 -0.082698 0.046924 -0.473672 -3.535800 -2.124182 0.974753 2.656470 -4.995209 -4.872667 -4.549681 -3.387646
333 49.9356885337 47.4720622657 -3.139708 -2.447102 4.274555 3.712992 -3.670813 -0.097089 4.488823 4.283011 1.463332 2.502687 -0.387168 -1.586973 -1.354524 -4.945437 4.205562 -4.585376 -0.746751 -3.094809 1.291155 3.975592 1.964356 3.916687 -2.055522 -1.213584 -3.616345 4.198900 -0.781692 1.318031 3.530438 3.951760 -0.562395 -1.053550 -2.345593 -4.631931 2.289715 -3.265812 -3.715593 -1.633699 -2.387244 2.185503
334 77.3410059837 47.4720622657 -1.905300 1.678766 -4.186002 1.578452 -3.122889 2.691538 2.402181 -0.272620 -0.634983 1.744761 2.177262 4.378606 -1.759334 -3.929392 -2.960981 -2.934898 -0.906650 1.992407 -3.953367 -1.311665 -1.751410 4.730358 -2.894850 0.007357 -2.905326 3.371382 -3.516251 -4.839885 1.989701 -1.393951 2.686762 0.774745 -4.696696 -4.210629 0.712871 -0.954857 -0.697658 4.668155 -3.297364 3.263189
335 94.0061768493 47.4720622657 -3.721757 3.408470 -0.124906 3.506378 2.409343 -2.259759 -3.838182 1.647369 -3.170141 3.559393 -0.112305 1.625484 4.752438 -3.872779 -4.337705 -3.918808 -4.006622 0.380314 3.487103 -1.578131 -1.562642 -2.611807 -0.702783 2.104229 -0.736203 -0.278026 -2.675670 -0.472178 4.681272 3.091601 -4.414320 2.103995 -2.725912 -1.469979 1.260814 1.441862 -2.632185 -3.690445 -0.747151 3.545513
336 92.7048242318 47.4720622657 -3.533295 4.822430 -1.051195 -2.463439 1.218233 -2.839997 -3.709504 1.052504 2.908287 1.426106 -2.632248 -0.731065 -4.993563 -4.318805 2.877813 -4.263946 -2.660539 -4.668877 -4.234772 3.526606 -1.422727 -4.887456 0.977821 0.034813 -0.176847 0.119500 -0.146875 0.051432 -0.503474 -4.048817 1.244472 -1.049170 1.792643 -4.650918 -0.646734 -2.611069 -0.106885 -0.108002 -2.293576 -2.170018
337 114.3856481487 47.4720622657 0.828345 -0.283510 -0.148984 3.569956 -3.390697 1.808900 3.135145 1.393255 3.689040 2.354953 -4.744480 -1.469957 3.067872 -1.807404 -3.294011 -4.292042 -4.618347 -2.921107 1.884437 4.491314 3.403726 -3.872431 -3.428672 0.497772 -3.703659 -4.865948 -1.376653 -4.779132 -2.915828 3.026206 4.315991 -2.868390 -3.140440 -1.630373 -0.285641 -0.321166 3.713045 3.154037 1.710215 1.075839
338 81.6653548324 47.4720622657 -4.860087 0.257287 0.233455 -0.386276 4.862959 -3.909552 -1.230384 -1.234023 2.193088 -3.583841 3.895314 -0.741260 0.090510 -4.962431 1.851169 -2.564480 -4.963134 3.126637 -3.762918 3.515257 2.216425 -1.528479 -1.718116 -2.046903 -4.271466 0.958781 0.118468 4.856547 1.458953 -4.294957 0.579233 2.183535 -3.453852 -4.583745 -1.398687 -1.156501 3.667068 1.656883 -4.741290 -4.976229
339 103.2019761708 47.4720622657 3.900180 -3.192975 -1.147368 -1.831836 3.306128 -4.543137 0.875185 -0.264328 -3.303624 4.808051 -0.734524 4.730282 1.009957 -2.820972 -0.655041 -4.008487 -3.359491 3.659731 -0.959724 1.143122 3.365360 3.909295 -3.665575 4.301110 -3.549782 1.914176 -3.607440 1.858194 -3.717974 3.888879 2.165272 1.513315 -2.629046 -3.625778 0.182236 4.487165 4.413823 -0.202920 1.523263 0.755048
340 73.7160521315 47.4720622657 2.187696 -4.452041 -3.913915 2.806579 -2.964534 -1.058908 -4.817974 3.940856 1.791043 0.919985 -1.161725 -2.860630 -3.163285 -3.181424 -2.789462 -3.068083 0.924858 2.425306 -4.606589 4.280800 -2.363363 4.541387 -3.676417 0.526871 -2.659671 -3.826199 1.581830 1.875640 4.645754 4.648616 4.841260 -4.423091 0.541290 3.878983 2.367960 -1.177078 -3.228333 -1.251637 -0.773239 -3.178159
341 88.3942936503 47.4720622657 -4.853623 1.150653 0.350639 -4.019026 0.055339 -1.980594 4.022189 3.906328 -4.904455 -0.152897 1.016342 2.076151 -0.473879 2.899348 -3.227712 -4.709418 -3.352883 -4.965796 3.582618 -0.793557 3.207697 -0.306926 -4.050081 3.959628 -4.846230 -1.200069 4.278652 -3.553188 1.316009 1.610645 -1.679361 0.364444 1.293896 -3.629650 -1.745071 4.158238 -1.505285 -0.052070 -2.636467 2.499659
342 127.7903163270 47.4720622657 -3.931725 1.103839 -2.691898 -2.347925 -0.719401 -3.270911 -0.094552 -3.476891 0.172898 0.498909 2.068158 1.178541 1.132945 2.834519 -1.472886 -4.771166 1.247322 -0.289238 -1.044098 -4.076922 -4.264925 1.242720 -0.573436 -0.894067 -4.054759 3.570835 -1.518394 -3.629503 -3.680967 -0.811832 1.694586 4.212000 -1.977545 -3.904585 -1.275116 3.464420 0.161840 -4.868979 -4.464388 -1.502302
343 67.8886630495 47.4720622657 -1.369714 1.852686 -3.123511 4.417336 4.898532 0.163642 -0.866984 4.509967 4.165220 2.230749 -4.653182 1.974603 4.198989 -1.156229 -2.647594 -4.150886 0.090858 -1.771597 3.855481 3.790851 -4.602219 2.848141 1.647358 -0.809101 -1.776401 -4.407775 4.694232 3.467269 3.924887 1.118956 3.605805 -0.645555 -2.565006 -4.801886 0.942643 -1.694340 -3.949587 -1.805798 -0.163976 0.056113
344 115.5153500007 47.4720622657 -3.658579 -0.995115 2.727424 2.041880 2.348172 -1.609531 -1.821603 -2.665555 1.768320 4.758611 3.867059 4.679384 -1.026709 -2.154204 -1.495179 -4.621595 -4.918536 -2.855027 -4.614643 -4.689723 1.456832 -0.823086 -2.672850 -1.932969 -1.830958 3.948865 -0.854270 4.048694 0.108451 0.883972 -0.265800 0.598187 0.294269 -4.337039 0.146393 4.565848 1.823816 -3.404309 -0.791927 2.202941
345 88.5760247233 47.4720622657 -1.370464 1.339567 2.669701 -1.146623 2.196179 -4.946490 2.087548 1.388984 2.842208 -0.546687 -0.271145 3.397358 0.798459 4.556263 -0.295095 -4.362437 -3.216075 3.452761 -4.222365 3.985965 -0.747080 -1.360482 -4.860893 -3.190801 -1.647153 -3.516664 0.259413 0.241995 -1.548667 3.248745 1.335492 0.955670 4.394319 -2.302484 0.694612 0.947166 0.359792 -4.916479 -4.364420 0.666353
346 60.1136836626 47.4720622657 -3.873589 -3.651828 -1.911366 0.939165 -4.970695 0.482480 4.946810 -0.408254 3.171060 1.664799 1.083564 -0.982787 0.457461 -3.729127 1.428032 -3.652321 -4.701260 1.659147 -0.937510 -3.395177 3.204740 2.255362 -3.422433 -4.820630 -2.185465 -4.145085 -1.155543 -4.150889 3.728668 -4.056443 0.328582 -0.468105 -4.490765 1.075364 0.679531 1.828072 -2.189641 1.176203 4.396300 1.805374
347 52.9622392902 47.4720622657 0.719628 3.039940 -0.789636 4.193550 -2.505116 1.935834 -1.508877 -3.743519 2.320806 -2.602032 -2.421893 2.004672 2.392188 -2.148175 -2.886960 -3.233021 1.441532 1.382163 -3.379663 -1.980958 -4.252609 -2.806268 1.265161 3.048732 1.583567 -3.294063 1.695091 2.323525 1.223735 -0.193882 4.142995 -3.081593 -4.243973 2.179802 1.138685 1.111642 -0.863389 2.919299 4.563294 -2.694906
348 63.7911598461 47.4720622657 -1.976860 -1.178683 1.720428 0.527152 0.695296 -3.352158 2.515719 -2.180923 1.720413 1.457643 -3.826833 -3.752383 0.681994 -0.192679 2.122606 -4.293998 -4.600679 -1.515644 3.066963 -3.918685 -1.441394 4.374098 -1.452647 2.731276 -2.255650 2.291731 4.484149 1.717346 -4.021210 -3.084009 -0.934389 -0.951170 -3.124743 -2.422583 1.778133 2.203633 -2.958065 -3.197989 4.805783 -0.601276
