evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1482.5172653793 1282.3975511754 3.668472 3.950898 1.198777 1.243987 -0.448052 2.218148 -0.159648 -2.200809 -1.121578 -3.940702 -0.783204 0.615706 0.819115 -4.008737 -2.608773 2.278936 0.803426 -0.101871 -3.085227 3.731424 1.177383 -2.487516 2.902898 1.146278 -1.740015 4.792375 -1.616778 0.677537 -4.053270 4.097084 0.468690 -4.067888 0.324785 -2.815624 -4.185431 -0.667302 -3.355037 0.473087 -2.810674 -3.080032
291 1868.5220897242 1282.3975511754 -4.581974 2.843573 -2.609000 3.062172 -1.347396 3.121142 4.100383 -3.187719 -1.547919 -4.477554 0.629429 2.241808 2.778885 1.932643 3.473412 3.312837 0.470400 2.002888 4.353993 -0.803860 1.675381 2.924144 3.464698 -2.576797 4.719917 -1.920613 1.540024 -1.606513 2.738170 0.346059 -1.047325 -1.734331 3.235628 3.299593 3.786410 -4.088527 4.439926 -3.642682 0.195765 -4.846978
292 1594.1821402117 1282.3975511754 2.375102 0.145055 0.170185 2.952222 0.019928 3.361432 -3.338771 -2.528659 -1.471144 0.986977 1.618399 3.906439 -0.669524 1.454725 -4.606860 -3.604089 -1.788638 -1.370863 -2.248330 3.236954 0.382646 1.632798 1.988214 2.924689 -4.345072 4.968141 4.644415 0.301742 1.865192 4.977967 -3.621948 -0.131591 -0.468946 1.013812 -3.786203 2.378935 -1.929205 2.836695 -4.041275 -0.461851
293 2010.4512711701 1282.3975511754 1.963268 3.594804 -0.844361 1.819625 -3.899099 -2.732501 3.948183 -0.140048 -3.929380 -4.000149 -3.334252 -3.934747 -1.033932 -1.183193 1.171207 4.495273 3.512078 -4.667391 -0.534366 0.559543 -3.874617 4.247229 3.636284 -0.997253 4.287702 -1.669596 0.151542 2.877397 -4.325567 -3.634884 -4.724255 -0.571095 0.685771 4.943439 -1.713919 -4.223215 -1.036520 4.056788 4.563796 -3.048992
294 2049.4540111539 1282.3975511754 2.330439 2.069179 4.863472 4.696188 2.476315 3.770533 -4.231482 3.511604 4.165309 -4.262420 0.287247 0.566244 -2.341229 1.756625 4.421076 -2.494801 -0.155878 -4.313343 1.350119 2.937074 3.243184 2.590319 2.332382 2.353136 4.029759 3.306413 4.409974 0.358943 3.468197 0.254361 1.934677 -2.879798 3.083205 -4.460157 4.653080 0.570272 2.916928 -3.949606 -0.590661 2.146362
295 1828.7050888232 1282.3975511754 -1.761914 -3.405323 3.616969 1.499546 -1.414617 0.523682 -3.736377 3.072986 2.166683 -3.071689 0.439708 -4.743669 -1.281535 3.124437 4.271819 -3.340334 2.590043 0.129441 3.163836 -2.856741 1.211208 -0.887107 1.891310 -3.049880 -4.041449 2.288813 -3.699021 4.846733 1.397977 0.733415 2.383945 -1.881755 4.511797 -2.088164 -2.965849 -4.817013 1.973179 1.715498 0.685582 -4.044667
296 1503.1122910239 1282.3975511754 -3.666370 -3.888250 0.950469 2.847937 4.095441 -2.090853 3.652427 -0.374953 -1.866891 4.008312 -3.949637 1.500684 -0.722261 -1.877544 -2.497780 3.286815 0.873061 2.180068 -2.766447 -0.340079 2.348926 4.253443 -3.860624 1.186358 -1.618458 -3.299277 2.788485 3.109143 1.584821 2.104879 0.379262 -3.269265 3.810389 -1.953846 1.565307 3.110993 -2.454330 -2.250265 -3.536398 -0.765546
297 1933.9921195362 1282.3975511754 -0.588561 -1.173610 -0.067960 -2.348866 -3.279453 -1.524258 -0.514467 4.460582 1.906425 -0.545658 1.998986 4.553346 -3.321066 0.072737 4.027461 -0.290090 4.272293 0.121095 1.887998 -3.943663 2.178055 -4.811473 -3.713965 -3.748514 1.368059 -0.131807 -2.537448 4.949753 -2.443015 -4.818637 3.607678 2.877139 3.350530 -1.354117 -4.858278 0.947126 4.501188 -3.500216 -4.783562 0.034719
298 1687.7216396160 1282.3975511754 -2.901197 4.047433 -0.918650 0.314068 -3.949745 -2.367293 0.114119 3.735808 3.115110 1.712610 4.014818 -2.535351 2.790641 2.756941 -1.325725 4.074657 0.201616 1.345298 -2.681496 0.584127 2.799377 -0.208624 -0.095412 2.259036 2.255583 -1.432604 -4.497221 -1.536864 3.717312 3.494315 2.424434 -0.363897 1.568116 4.671296 -3.522493 -3.357214 -2.687692 3.515706 -4.959526 0.419779
299 1702.4671239481 1282.3975511754 -4.652754 -2.469618 2.656523 3.979429 2.457718 0.575519 -4.024024 -0.201655 3.265924 4.550926 -2.125568 3.731301 -4.361081 3.932719 0.923672 -0.469868 1.757853 1.853380 3.677244 3.878289 3.970440 0.198413 -3.655636 1.355490 2.679267 -2.876729 -1.122837 -0.503867 1.283585 3.874529 4.777518 -4.820381 2.472027 -3.215455 2.120255 0.724479 -2.821491 -1.229081 1.143801 1.642910
300 1783.3403133666 1282.3975511754 0.002276 -3.817216 1.304574 -2.902811 1.489484 3.854779 2.278162 -1.508041 -1.932584 -2.193932 1.939000 3.268639 1.512041 -2.797688 -3.894571 -3.635887 -3.027069 -1.713178 -4.793206 -0.169147 -3.782096 4.332797 -4.185858 -1.504682 -4.774354 0.482507 -3.872511 1.359832 4.254896 3.175080 -4.717870 2.047285 1.934423 -3.080026 -2.725147 -0.673246 1.214523 3.796843 1.975674 2.154491
301 1468.1518816596 1282.3975511754 3.729060 0.705146 2.164485 -1.659740 4.869160 -0.331911 -2.152482 -4.827455 1.366032 4.599074 -1.773405 -1.240677 0.525192 -2.657967 3.781858 -0.477909 -0.148539 -2.356432 0.700826 0.096707 4.559956 -0.772967 -3.519216 -4.390604 1.019719 -0.130811 -0.297590 2.719808 -2.812184 -2.689479 3.584502 -0.187871 0.697183 -4.753332 2.154878 0.776829 2.390060 -1.404624 -2.698216 -3.905220
302 1786.5360964169 1282.3975511754 -4.022473 3.009936 -4.386050 -1.805819 3.303753 -0.568524 0.282928 4.797368 -3.288103 0.908592 -3.026225 -4.066690 -2.092999 2.184425 0.027146 1.253059 -4.609079 0.754899 -3.219170 -4.115998 4.553847 -4.888937 -0.102667 1.248235 2.945901 -3.842116 -3.354977 -0.553409 -1.192473 -3.590969 -3.710676 -0.288782 -2.115973 -3.302021 4.008734 -1.910118 -2.661837 3.086620 4.368719 1.074045
303 1713.3498545573 1282.3975511754 1.903992 -2.052684 3.835740 -2.433036 -0.364384 2.922935 -2.430531 0.173301 -4.735299 4.012536 4.406535 0.455305 -4.213187 -2.204597 -4.609296 3.578504 -0.655874 -0.101333 -4.593413 3.416166 -0.702151 0.504553 4.331716 2.934436 0.741608 -3.569746 -4.220299 0.954565 -0.152491 -3.598605 -2.668310 -4.227991 2.037562 2.978400 4.251226 0.339376 2.889809 2.239193 0.717393 -1.283700
304 1842.5144188223 1282.3975511754 3.306402 3.392086 0.816173 -4.743286 4.586684 -4.258028 0.165159 -1.164354 0.684727 -0.079169 -2.574613 -3.389036 -4.930954 2.877338 2.185386 -3.793637 -0.075261 3.673952 -2.557273 1.640653 -3.350121 3.055591 -0.493056 2.714745 -3.070685 -4.983299 2.651452 -1.972128 4.360889 3.510997 3.087499 -2.399781 4.110467 -2.744425 1.525826 1.974415 -0.115644 -0.257039 0.255937 -3.295641
305 1681.1904176124 1282.3975511754 -2.048802 0.343185 0.529337 -1.778566 -1.901173 -0.201238 -4.399024 -1.310392 3.195010 3.815124 4.734449 -4.624990 -4.745837 3.020086 3.075990 -3.124849 -3.021986 -0.021925 2.669145 -1.515712 -2.638657 -0.178399 3.427227 0.279571 1.830052 -1.076900 -1.265577 1.221844 0.314935 -3.137944 -2.213236 -1.489272 2.311892 -4.503285 3.930520 1.998117 4.239164 -2.195454 -2.366625 -0.022392
306 1566.0099264449 1282.3975511754 -0.416079 1.300007 3.444509 -0.081972 0.751825 -0.358720 3.080795 0.432581 -2.339289 -2.179759 -1.269755 -2.016295 2.972077 1.258166 -2.649851 3.928460 4.142313 3.538043 -2.205027 2.616941 -3.072663 4.993445 2.935732 -1.391245 3.414685 3.324129 2.178679 3.037749 3.565512 -1.204350 3.958633 1.615071 -0.374864 1.638612 -2.193796 -2.025232 3.482000 -2.238439 2.189847 0.442213
307 1896.4568525738 1282.3975511754 1.602683 -4.764180 -4.884517 -0.102054 2.278945 -4.311767 1.372244 -1.033775 0.562966 -3.630152 -3.755244 -1.905637 -0.377263 2.533677 -3.007235 -2.579677 4.995982 -1.454331 3.541610 2.800225 -1.432428 2.403686 0.326914 -0.121121 -2.547381 4.998779 0.782371 -3.031676 1.604282 -0.312327 -0.195859 -3.807515 1.982433 -3.166222 4.580103 4.791112 -0.168169 -0.398071 -4.524240 -3.904466
308 1570.3739477821 1282.3975511754 4.128341 -2.414123 4.853538 -0.683078 0.375869 -4.418281 1.102763 -1.753821 -4.661294 0.923781 -3.280629 -3.427035 -0.696376 0.427547 -0.113602 -0.780325 -3.437137 -1.068273 0.876708 -2.872080 -1.382309 -1.937987 2.878923 3.764595 1.173711 3.909388 0.212321 3.402364 0.040560 4.923108 3.916343 -3.670206 -1.789578 0.322110 4.816638 -0.834777 2.555724 -2.709378 1.876754 1.927429
309 1695.4374419242 1282.3975511754 2.515319 -3.143345 2.656980 -3.772633 1.845423 -0.755081 4.779737 -4.583008 3.946668 -3.419191 -1.198879 -2.555579 -0.739127 -3.998545 -2.907754 -3.440135 -2.975089 -2.843878 2.632607 -2.269817 4.864999 -1.761310 -0.337824 2.266634 0.647129 1.612589 -3.175891 2.873307 -0.021690 4.598037 1.665548 -0.960857 -4.138543 3.139805 0.803067 1.129561 2.506400 -2.662178 0.393013 -0.570947
310 1394.0825138904 1282.3975511754 0.465953 0.788294 -4.272237 0.968346 -0.319269 -2.231798 4.289547 -4.845645 -3.475756 0.217006 -1.640651 -1.855412 1.176934 -2.464013 3.150623 -4.704543 3.720038 0.084240 4.515570 -0.499255 -3.018050 1.504187 -2.438033 1.244155 -0.568842 1.847573 1.195440 0.789647 -0.435170 -2.238488 0.967938 1.879622 -2.742263 0.115203 2.864316 -4.701222 -1.884582 0.251970 -3.631376 -4.729704
311 1565.2811061368 1282.3975511754 1.618614 2.639483 2.840450 -2.250949 1.252537 2.374043 -2.554069 -2.362568 4.597295 -1.149661 4.337466 -4.582745 -0.607370 4.372501 -0.097086 -0.592296 4.309343 4.853876 3.481594 3.359807 -1.778344 -1.971493 3.257989 4.344339 -3.143820 -4.590371 -0.306412 -0.325714 -0.047128 -0.321929 3.784480 -3.834817 -1.790171 -4.911452 1.401012 -1.179153 -1.202244 -0.984519 -3.292934 -2.453368
312 1780.1734146651 1282.3975511754 0.608418 2.051104 -4.796501 -3.583585 -1.821361 -2.226799 0.870734 2.368254 2.138663 3.776282 -1.500915 4.051527 1.760166 2.605906 0.214812 -0.167855 -3.654698 -4.215329 -1.602109 4.124687 2.401326 1.980086 0.901231 0.517702 -0.806383 3.562112 3.986156 3.384186 -4.311812 -1.048475 -0.997524 -0.009583 0.589205 4.385333 -2.702923 1.985289 -0.680066 -3.149759 -3.859127 3.746943
313 2240.6839156327 1282.3975511754 -4.162378 -0.337593 -1.738811 2.541466 -1.042746 4.696833 -2.471722 3.730670 -3.642465 1.618352 1.864072 -1.672355 3.112504 4.632379 3.087737 -4.561758 3.698947 -4.804295 4.241448 -2.186240 -0.627317 1.388842 4.704796 3.593715 -2.510615 4.151649 -3.958491 -4.363069 3.091829 3.650971 1.140918 -3.140237 2.723750 -4.985830 2.853470 4.579343 -0.354935 -2.161710 3.432137 -1.666397
314 1643.4371447525 1282.3975511754 3.196932 2.639042 4.446706 -2.025909 3.214014 -0.132618 -3.886652 -4.454707 1.278135 3.996279 -2.616576 -2.488766 -3.007729 2.015682 1.317833 -0.084188 0.642992 -3.130261 -1.363164 4.559306 4.868867 -1.023429 -2.563509 -2.725299 0.879616 2.405188 3.012286 2.137378 -4.254814 -1.272556 -3.765069 -1.050854 4.984617 1.765949 -4.800350 -4.944126 2.606187 -2.044758 2.563299 -3.911821
315 1736.6410153744 1282.3975511754 -0.338709 -4.110372 -2.543850 0.473125 -1.184114 -0.011992 0.521462 0.552685 1.010542 3.660950 0.116875 -2.466078 -1.534162 3.882536 -1.870600 -3.883727 -4.555140 2.833864 -3.175668 2.705505 4.294348 4.780452 3.910714 -0.167519 -0.325742 -4.000008 -3.846974 -3.706408 1.671603 -1.877139 -1.106156 3.721277 3.037036 -1.844159 -1.375930 -4.133898 -4.574236 -4.376300 4.241668 -2.949699
316 1893.3244017517 1282.3975511754 -1.425606 -3.358369 0.606466 2.717175 0.252608 4.952965 -3.020832 -3.180593 -2.396759 3.053144 -4.457582 2.612470 3.209972 2.729134 -0.274847 1.873159 1.062599 4.551105 4.588899 1.775371 2.418533 4.618245 -2.003544 -4.026689 -1.810453 4.108336 -2.655126 -3.635086 1.263676 -4.949102 2.471157 1.717356 -2.069441 2.414838 -4.339215 2.705749 2.935939 -2.609513 4.919232 1.777338
317 1469.5054532935 1282.3975511754 -0.620339 -2.216038 1.300854 3.824262 1.641824 2.773278 3.281215 -1.684889 -1.202412 0.084558 -1.232805 -2.502589 4.537193 4.927181 -3.047118 1.935655 -3.385914 -3.290979 2.175991 2.263714 -3.240233 2.993337 -3.790871 -1.687118 0.566579 2.034462 1.065341 -1.827575 2.785584 -0.707443 -0.663452 -1.618891 -3.652336 -1.502115 1.780250 0.164208 0.878181 4.996763 2.113376 2.166084
318 1586.8353787298 1282.3975511754 -0.008017 0.131857 -3.259447 3.661191 -3.376681 2.370658 3.537056 -2.752404 -2.343739 1.566808 -2.146422 0.692410 -1.970522 -2.842542 2.021889 4.058490 3.358593 -4.387306 -3.533634 1.002683 0.063890 -3.689895 0.636554 -1.618982 -1.035171 2.051823 2.026673 -3.997542 4.434752 -2.031127 4.373681 1.383690 -0.443256 -2.169745 3.161055 -1.056364 -0.048787 2.995026 2.140918 -1.357171
319 1694.4892198753 1282.3975511754 4.186757 1.127195 -3.757098 3.644923 -1.276950 -2.252880 2.015700 -2.110087 0.122480 0.707141 0.361727 4.129965 2.220388 2.162461 4.578669 4.360034 4.513366 2.192660 3.085886 3.028104 1.149824 -2.263938 -0.663913 4.478402 3.602311 -2.296412 0.528444 2.511422 1.269564 -0.680422 3.586460 4.341856 -3.882565 -4.055786 -3.975048 -1.173119 -4.185913 -2.846327 3.878662 2.443359
320 1740.4643776876 1282.3975511754 0.204482 -2.432374 1.299512 1.777484 0.672978 4.783970 0.274364 3.521993 -0.475229 4.255500 4.307383 -1.615370 0.298981 3.173989 2.346929 -2.064078 1.671209 -0.311650 3.949008 2.241023 -4.875209 -4.673083 2.240960 -4.751502 -3.114302 1.059425 2.500087 2.252400 -0.464849 -0.865074 -4.055410 -4.917626 1.431765 4.022250 3.128320 -1.224907 -3.312881 -4.268798 -4.896969 0.516557
321 1699.0918341288 1282.3975511754 -4.495223 1.762554 1.580591 1.917495 4.301974 2.637219 -4.981316 -4.305289 -1.184833 2.507862 -3.072916 -1.118138 4.768427 3.097471 -0.079443 -3.851136 -1.755431 -3.874130 3.606787 2.809276 4.865461 -2.807440 -2.615811 2.681402 3.600045 0.764041 2.498494 -3.415269 0.148660 -3.569987 3.237705 3.278739 -0.413383 0.901161 2.189977 -3.307579 -3.525427 3.077490 -3.708648 3.251753
322 1693.0212404976 1282.3975511754 -2.974347 2.742608 -2.404145 3.622594 2.576137 3.695236 0.646806 4.900453 1.631450 -1.674618 -0.493702 -1.408818 1.109830 -4.896881 4.725283 3.484657 3.611755 -0.353222 1.252540 -1.269298 3.401909 3.765176 1.864798 0.039351 -4.107636 -1.124341 -0.493959 -4.035961 -3.059933 -0.236228 4.674018 4.395209 -0.378940 4.844495 0.493054 2.970380 2.512061 -4.248968 -0.790956 1.911900
323 1519.3375286795 1282.3975511754 -1.440756 3.665539 -0.977360 3.019719 0.794979 -0.354546 -1.199397 -0.299188 -2.896586 1.766939 4.307391 -2.824925 2.176282 3.055102 -1.561896 2.285713 -0.395192 -1.079954 0.784268 -0.913735 3.199629 -3.886770 -3.468350 -0.841710 2.109744 2.322849 -1.613572 3.077133 -3.235673 3.421380 2.774794 2.848720 -1.493761 -2.700228 4.650414 3.637060 -2.200923 -0.289606 -0.558384 1.246039
324 1541.4825672725 1282.3975511754 2.059427 0.331838 -0.182519 -3.803728 3.760438 -0.673444 -0.933089 -3.137250 -4.662589 2.741442 2.030114 1.017697 4.581717 -3.037630 1.498102 0.241002 3.033151 1.740266 -0.328307 -3.625274 1.542917 3.469184 -0.168042 -2.894105 -4.682985 2.196602 -4.980423 -4.028566 -0.875203 -0.061249 -0.841813 -4.117948 4.715722 -1.233969 4.470107 -1.920435 -0.295909 -0.710246 -0.648186 -4.827482
325 1621.5417889155 1282.3975511754 -0.658598 4.692775 3.104230 -0.617003 -2.798206 -2.750683 1.499730 4.643484 -0.049569 -0.795696 -0.108877 -1.970221 -3.656572 -1.059684 3.722730 -0.698327 2.499437 -4.254541 1.944361 -2.717697 -3.949317 0.165129 1.004569 2.896645 -1.641000 2.545283 1.318113 -4.421672 3.065745 1.776362 -4.810713 -2.533615 -2.666552 1.630712 0.184570 4.054834 0.502917 4.818960 -0.011125 -1.224169
326 1657.4149840621 1282.3975511754 1.108021 -1.841149 0.970405 -3.020825 3.696448 1.647925 -1.507432 -4.393429 0.043882 4.634414 1.963784 -0.366585 -2.677177 -1.300072 3.728795 2.819519 1.687223 4.571855 -0.424074 2.415229 -0.687315 -0.640731 4.204340 -0.464379 -4.279587 -1.173736 3.965173 -4.931036 1.186565 -3.717923 2.820431 4.671407 -4.603200 -4.743807 -3.906293 4.885115 -3.684253 -1.099628 -3.086507 -4.717517
327 1622.6200512817 1282.3975511754 -2.970966 -4.913654 4.122527 -4.225342 3.281144 3.627270 -4.971521 -2.165430 2.802165 -1.205789 4.692322 1.887039 1.374876 -2.126190 1.232942 1.221818 -0.279944 -3.489553 -3.008326 0.385208 1.302867 3.994303 -1.806006 -4.098983 1.343553 3.277020 4.498077 1.680219 4.646955 -3.940668 0.681903 2.755003 -4.414861 2.754445 1.525061 0.798234 -1.970741 3.200906 0.279824 -1.623382
328 1560.8379587703 1282.3975511754 4.228110 -0.728881 -2.253836 1.076663 4.580909 0.306111 -1.518149 2.277926 4.775951 4.736943 2.439593 -3.180044 2.062267 -1.194752 4.336254 0.281463 -0.409044 -3.847983 -0.701660 -3.432420 2.016331 1.784439 -2.551897 -1.173033 4.573015 -1.922976 -3.878370 -0.053462 -2.688562 1.048366 2.052576 2.973551 4.027297 4.682486 0.196473 2.827180 1.372026 -1.897991 3.956605 1.614757
329 1731.2073235929 1282.3975511754 4.652785 3.485843 0.976465 -3.528750 0.620551 -1.676245 -2.848689 -0.954865 -2.156815 1.332161 1.414847 3.466173 2.319627 -4.806768 1.765435 -2.978062 3.785150 -1.610847 2.141554 2.247686 -3.226747 -1.940231 3.978766 3.678253 -0.918184 0.195039 -3.184410 0.225471 2.051363 2.133619 2.304350 0.708520 3.700953 -3.962861 -4.419024 3.948661 3.757857 -0.952416 2.269738 -0.970440
330 1459.9657031683 1282.3975511754 2.640902 -2.975551 4.621070 -3.142716 4.484857 4.629204 4.128915 -3.317089 1.750275 -0.296158 -2.530052 -3.174337 -2.446131 2.374281 0.562071 1.391437 0.268553 4.434595 -3.731756 2.850022 -3.192765 0.495982 1.528609 1.422149 -3.530172 -2.619166 3.155139 0.856467 2.152948 -2.866472 -4.306192 -4.977062 1.524112 -1.015197 -0.803454 3.222328 -4.901227 1.450230 -1.132800 2.716951
331 1825.0388987948 1282.3975511754 -0.367673 -1.521300 -4.794140 -0.129618 3.541512 0.802899 -3.412876 2.166405 -1.912450 -1.834930 2.788161 1.605355 -2.472436 0.306687 4.487109 -2.626247 -2.280882 0.633453 3.814744 3.735223 -1.361912 2.281601 2.604348 -3.228504 -2.806688 -2.163625 3.799362 2.656162 -4.620793 0.317889 3.694117 3.773950 4.776608 4.903078 -0.389102 -3.684390 1.755145 2.033242 3.625826 -1.904803
332 1631.3904321505 1282.3975511754 -2.713542 -0.990685 1.212690 0.545344 -3.600937 1.629118 -2.140657 -3.871306 2.876490 -1.713102 -4.281741 3.712456 -1.106706 1.024095 1.398933 2.590335 -3.462894 1.094558 4.392569 4.221854 -1.034576 2.094892 -1.638071 3.008532 -0.373947 -4.655993 -1.835004 1.998462 -4.004178 -0.086166 -2.681116 1.443362 -0.751218 -1.902162 -3.557831 -4.213392 1.335787 0.323268 1.764403 2.330437
333 1715.8382450856 1282.3975511754 -0.014377 1.137858 1.176454 3.827314 -3.716411 1.784177 2.387958 4.024586 3.647914 0.999529 4.609440 0.710258 3.382104 -4.565590 -2.417257 3.535425 4.172061 -4.387977 -1.486556 -3.540633 -2.657803 0.357075 3.311532 -0.614102 4.426550 3.240508 3.230173 3.345106 2.718319 2.275114 2.486381 1.095781 -4.517332 -1.956302 -3.025144 -0.134743 3.085074 2.373046 0.394842 1.932470
334 1268.7472589797 1268.7472589797 -3.227362 0.734921 2.522460 -3.426348 -1.104229 3.554434 0.264488 0.893430 -1.082480 1.378926 -2.389700 4.201825 3.321345 0.114134 3.251648 -4.130291 2.293326 -2.699401 -0.907874 2.575653 1.492600 -2.597461 0.720584 2.987954 -4.094367 -2.446909 -2.333412 -2.174818 -3.432041 0.398702 0.469363 4.491022 4.025039 2.209568 -3.704473 -0.593800 -0.878100 -3.409155 -3.324723 -0.346275
335 1907.0138723080 1268.7472589797 0.868372 -2.561361 -4.571304 -4.094469 2.537246 2.105450 -3.464095 -1.561190 -0.727385 -4.632362 -1.632917 3.761848 -3.358277 -1.793114 2.518846 -0.572186 3.947685 4.785090 2.156068 -4.047766 -4.260323 -1.709199 0.859133 -4.819942 -4.857822 -3.359552 -2.183395 -1.727238 2.310051 1.467396 -4.196702 -2.569378 -2.435773 -4.743903 1.799759 2.563006 -0.533688 -2.041051 1.322800 1.689380
336 1733.3634194092 1268.7472589797 2.035519 4.703975 -3.345770 1.906012 1.838754 1.325038 3.734826 -2.579777 -0.769736 4.000115 2.307213 -1.517431 -3.426234 1.166356 1.872618 1.162177 0.985802 0.216534 0.910000 -4.579276 -2.437985 1.259290 -4.989308 -0.293188 -3.873453 -2.491808 -1.088220 1.360591 -1.096577 -0.978604 0.739436 4.795826 -4.359992 -1.365512 4.743398 0.922861 3.207522 1.950108 -3.499365 4.642730
337 1319.6133175591 1268.7472589797 -4.355577 -3.637689 2.943472 -2.595408 1.284617 2.741383 3.394866 -4.999972 -1.689939 0.245597 -1.115793 -0.280425 2.709625 2.693154 -0.934813 -4.873891 1.807169 -0.982401 -4.267408 4.192637 -2.964773 1.042325 1.758480 4.288274 1.769485 2.795366 -2.648392 0.525435 2.322021 -0.946246 -3.177418 1.895700 -4.308280 -0.042352 4.578655 -1.165584 2.923298 -0.921019 -0.626894 0.337108
338 1824.4625301283 1268.7472589797 -2.729639 -1.403071 -4.302496 1.781257 4.157864 -3.841613 -0.820612 -4.132434 -4.303508 -3.966556 -0.992000 1.540200 -1.647522 -3.887772 3.699805 2.289535 -1.736264 0.420264 -0.618047 -0.696399 2.496054 3.369483 -4.201314 4.754705 4.450171 -0.500988 -1.177014 4.022082 -4.095813 -1.473327 -0.375495 1.716677 0.365796 4.331440 4.301320 -0.289650 -0.042633 1.531744 3.042232 -4.719139
339 1718.9672416169 1268.7472589797 -2.391784 2.935457 4.214958 -1.478664 -0.043884 -3.831798 -2.099683 1.172078 0.208112 -2.490489 -0.235725 -0.199496 -1.756674 2.478816 2.460816 -3.747983 -3.602356 -2.453949 -1.223497 1.864624 1.231030 -0.025371 -3.325155 -3.334870 -3.560550 -4.015196 -4.658198 -1.746432 4.233670 -1.906000 -3.035949 3.427487 -0.188590 4.109686 3.300840 -0.764672 0.538229 2.433208 -3.509009 3.388601
340 1647.1553409483 1268.7472589797 -0.808236 1.827026 1.724032 1.415126 -0.941835 1.803989 -3.183287 1.397477 -3.405955 0.664635 -4.756910 -1.176671 -4.619405 0.003968 -1.925982 -0.690031 -0.174087 -2.367047 -4.821730 -0.934806 2.686330 -1.155217 1.924866 -4.021024 -3.430108 -1.160853 3.698055 -0.602177 4.000502 0.542830 -2.288016 -2.059022 -4.559495 -0.914992 3.399761 4.814320 3.839480 -4.575475 -2.210368 -2.534940
341 1724.2629679323 1268.7472589797 -3.938116 -1.788488 -1.027129 -1.363659 -4.507383 4.703901 3.668903 -2.330546 4.236058 0.543500 1.673151 4.902642 -2.322976 2.472083 -3.470719 2.453052 1.791604 -0.525464 1.166160 1.974439 3.872770 -0.450994 -4.598441 3.243647 2.404690 1.316576 -3.038009 -2.018040 2.876050 -0.672590 1.540149 -1.888808 4.085607 3.991310 -1.686090 1.970069 -3.139768 2.760938 4.849012 2.212030
342 2250.9984583811 1268.7472589797 -4.522885 -3.472718 -3.615500 -4.776965 4.966163 -1.112962 -3.419988 -2.678838 4.947833 -2.088351 2.919177 -4.788248 -3.084340 -1.942028 3.875658 2.662060 -4.315345 -1.711404 -3.861644 -2.373281 4.428474 4.863807 -1.198164 -0.761619 1.259453 -1.717745 -4.127508 -2.956354 3.103752 2.725359 -3.068347 3.874192 -2.486837 2.278812 3.961478 3.739439 -0.751977 -0.218700 -4.284361 -0.671608
343 1590.8198100865 1268.7472589797 0.624320 -3.771387 -3.295643 2.753164 -1.655725 -0.408810 3.682355 3.262673 1.436707 -1.693489 4.996302 0.044855 -2.520676 3.229433 -2.572607 -0.067859 -3.520169 -2.748807 -0.286188 -2.154552 -1.909954 2.330360 3.659350 4.153075 3.174486 -3.316565 -0.541939 0.802560 -0.750955 1.998374 -4.177725 0.018808 -3.526681 -3.257919 -1.315273 -1.956271 -0.754347 2.443459 3.548615 3.862851
344 1837.2487943331 1268.7472589797 4.201137 -0.630166 -0.203633 1.038137 -1.900579 2.267647 -0.849095 4.681254 0.318403 -4.120504 -1.738462 -0.802010 -2.158005 4.090075 -1.675367 1.787469 4.915994 1.295650 2.294456 3.525061 -1.564427 -3.613325 1.306122 3.577305 2.207811 -2.877737 1.087854 -1.192369 0.487352 4.515897 1.971123 -4.536494 4.274787 -4.978527 -3.085381 2.813027 -2.267212 -4.223868 -2.609011 1.992795
345 1665.8175600989 1268.7472589797 -2.268148 -0.061306 2.608307 3.642499 -0.140601 4.171118 -1.032034 0.253730 -4.473252 4.035589 -3.677238 -0.676037 -0.655384 4.822451 -2.205448 -4.303428 -3.946971 -2.427777 -1.302265 -2.629521 -0.077264 1.944495 -3.023479 2.226453 3.038062 -2.382119 1.816439 1.583924 -2.740879 -3.962534 4.662121 -4.145217 -0.926209 0.088373 2.963979 2.171977 1.339093 -3.758264 1.445753 3.751638
346 1609.0737063118 1268.7472589797 0.174536 0.920306 -4.649503 1.922614 -2.668682 -2.200066 2.329129 3.201921 0.311107 0.674290 3.948346 -0.903792 0.267432 -0.914940 3.477963 1.665320 4.248786 0.333877 4.933863 1.028700 -1.388162 -0.361183 3.222933 -0.165487 0.207084 1.150912 -2.642421 -4.217310 -3.478893 1.306372 3.108265 1.291171 1.112687 3.595451 4.315909 -0.095520 -3.579607 -3.351076 4.208610 -4.860470
347 1620.0448560404 1268.7472589797 2.520824 -0.449623 3.302181 -0.548030 2.167326 -2.600107 -0.135151 2.231867 -2.681461 -3.203341 -0.484698 -0.377019 -0.328085 4.676540 -2.056961 1.757574 -3.433329 0.836684 1.941200 -4.303155 -4.545312 3.821694 2.659780 4.272457 -1.318311 1.821825 -1.824123 1.787300 -0.266277 -4.054457 -1.315135 1.022899 -3.728457 -4.799372 -0.900579 -2.177468 3.667333 -4.695170 -1.734916 -2.390637
