evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 2915.5037702851 976.7301837705 -3.764220 -2.029645 -0.810744 4.909614 -1.208205 1.902723 -3.417632 -1.720585 3.637399 -4.623149 -4.789367 -3.587357 1.876808 1.840827 -2.604194 1.336760 2.032784 -1.301981 2.296137 -2.514452 -1.792422 2.182282 -4.649362 4.185308 1.259681 -0.163548 -3.439908 -2.714989 3.861199 -1.775826 3.841311 4.242736 3.829787 -4.003166 -1.429394 1.513894 3.704639 -4.477619 1.790015 1.341433
291 3463.3840041407 976.7301837705 -1.319449 0.258711 -0.857584 4.717203 2.868902 2.410931 -1.558468 -3.046573 4.712686 -2.496615 1.596327 2.610941 -1.809487 1.681751 -4.207225 2.715934 4.613307 -2.216272 3.660765 4.296197 -2.659418 0.723103 1.023215 4.555391 2.899322 -0.482747 -0.104877 4.962152 -4.184949 0.944561 -3.523196 -2.262805 4.587439 -4.613458 -1.943201 3.255864 -3.430879 -4.850383 -0.950549 -2.368686
292 1674.6992622422 976.7301837705 -4.179492 0.168181 -3.504705 3.423746 1.114632 2.585172 3.452593 1.665063 3.358321 -0.107713 -1.598813 2.584706 -3.530809 -2.473117 -4.602379 4.720506 2.353648 3.373660 3.298428 3.058443 -2.901116 -3.442168 -4.336387 2.220203 -3.552787 -1.871921 -3.664702 -2.288124 -0.392013 -2.259899 1.039828 -3.290959 3.302426 1.023849 2.502337 -4.834086 -4.477330 -2.798008 4.813727 -3.872891
293 4465.1314592174 976.7301837705 3.371620 0.721729 -0.418366 1.247637 3.676209 0.514247 -2.413169 -3.772280 4.097771 4.661523 1.190342 -4.889807 0.581786 1.827577 2.841489 -4.388648 4.976782 4.815467 1.007019 2.850832 -3.217069 3.739375 0.857385 2.270522 -1.881547 3.759173 -4.712566 3.424889 -3.866316 -2.574360 4.884144 0.836061 1.416059 -1.078159 -2.854468 -2.296566 -0.419657 4.466163 4.232852 -4.051261
294 3443.7707310692 976.7301837705 -4.028267 3.063877 3.879092 -1.015889 -3.459620 3.632967 1.989764 2.235421 4.538411 -2.048764 -4.958746 -4.666247 3.585750 -2.123318 -2.252165 0.193969 4.497264 -4.459570 4.453947 0.955796 0.129555 3.258468 0.712027 -0.007553 3.566505 0.423237 -0.872498 -4.374411 -3.781453 -0.565439 -0.169548 -2.912324 3.556389 -4.318715 3.715322 -3.265391 4.300897 -3.370151 4.868189 -3.703085
295 3129.6694280245 976.7301837705 -4.844809 -0.400054 4.063518 2.807192 2.226385 1.565036 2.830667 0.293609 3.643228 4.953714 -2.567532 -3.811452 3.681018 -0.349171 -1.224991 0.402128 3.272484 0.901321 1.856921 -1.941905 -2.080663 4.910192 -3.215461 -0.600789 3.049184 -0.534042 -3.661089 -2.744259 -3.228212 -4.537315 4.649151 0.732824 2.310036 4.260014 -0.263522 2.237032 4.645187 4.712139 3.628993 3.079588
296 3435.8709651864 976.7301837705 -3.828384 -3.505346 -4.173158 -0.007394 3.274969 2.983129 -1.202113 -2.462379 3.781930 -0.220714 -0.512359 4.453107 -0.781931 -0.575093 2.183482 -2.722814 2.124542 3.179405 4.760288 -2.650139 -2.651258 4.084822 -2.704847 4.607149 1.272713 -1.713544 4.611600 -4.018677 1.550310 3.266891 -3.287167 3.703739 0.862554 -4.389268 0.936200 3.910408 1.546565 -3.288479 -1.568310 -2.924886
297 3336.3308654133 976.7301837705 2.315906 -2.833588 1.337104 -0.415828 -3.237111 1.680367 1.575013 1.323365 4.414484 -4.897481 -0.995991 -4.574404 1.444128 -2.953620 -2.160448 1.195242 0.722695 -2.082518 4.674594 -3.097806 2.582253 2.804477 4.813521 3.181604 -4.219319 3.905132 3.780154 3.820836 4.137688 -0.459145 2.868444 -2.976555 -0.799431 -4.893639 -4.838684 -2.619594 -0.428501 3.785706 2.904220 -3.162696
298 3961.0886095109 976.7301837705 3.572674 -4.055999 -0.799487 0.881144 -2.956041 2.658430 0.767152 3.987994 4.158773 4.213189 -1.742131 1.264353 -4.907131 0.921268 -2.804925 1.925765 2.603283 4.253917 4.457824 -1.637149 4.473413 -4.555712 -4.629417 0.387535 -4.621101 -1.810929 -4.833887 2.818958 -2.702807 4.862766 0.794434 -3.995837 0.023301 -1.586677 0.829566 2.596829 -4.345315 2.172691 3.201568 -2.760424
299 4029.4640686549 976.7301837705 -1.553156 0.654413 -4.810409 3.888139 -1.430281 4.826374 1.898689 -3.845875 3.848553 -1.764457 -2.815316 1.622592 1.776771 2.147230 -4.145496 -1.632251 4.587328 -3.587466 3.244452 -1.963872 0.521324 -4.619969 -2.305978 3.686925 2.192578 -3.553172 1.987604 0.397784 -3.297398 -4.463384 -2.137886 4.132414 1.300536 -2.871349 0.111933 1.766737 -4.427288 4.385368 -3.418180 -1.816180
300 2591.4482669360 976.7301837705 0.122266 -1.194689 0.806290 -0.123650 3.952042 3.225497 1.165486 -4.197102 4.933110 1.990512 4.590405 -4.500474 -1.509051 0.690159 3.049559 4.299223 1.831850 -4.163211 0.696869 -0.204990 -1.899952 -3.525893 1.383544 0.356522 2.326413 -2.227612 2.032969 -1.492707 4.804129 3.508045 2.904140 -4.212927 2.669682 -4.628278 -3.919362 1.795344 3.561188 -3.097041 4.120176 -1.507930
301 1969.6589724572 976.7301837705 2.330272 -1.231219 -2.985338 1.963152 -1.389280 3.287986 4.132823 -0.134948 2.358450 0.973000 -0.624711 -2.641351 -2.729159 4.515723 0.051497 3.928922 2.628291 -1.126958 2.816936 -1.449682 -3.312257 0.568716 0.774654 4.944981 1.870155 1.374916 -0.395830 -4.938664 -1.300590 3.559144 2.776893 1.225577 1.242349 -4.105241 -0.401840 -0.964032 3.099784 -3.196219 1.102680 1.083340
302 4272.2177571091 976.7301837705 1.754783 1.168291 -3.398085 -0.086863 -4.401962 0.757819 -3.884559 -1.474035 4.769809 2.216590 0.637373 -1.103632 4.135025 -2.767212 -4.806644 0.924007 3.946786 -4.712674 1.622841 -4.434653 -1.543566 1.169063 -3.536547 2.924524 4.424730 4.253943 3.479911 -1.286008 -1.311138 0.236855 2.454809 4.977452 4.548913 1.933762 -2.823859 -2.155294 4.332706 4.592222 -2.459204 -4.091489
303 2393.6459955243 976.7301837705 -2.975412 -1.104045 0.205873 0.245708 4.828227 3.073825 -1.072230 -1.964227 4.877966 2.492832 4.847015 2.233805 -2.088107 -2.700719 -4.438954 0.010596 3.700095 -4.396433 -3.096638 -2.257027 1.141625 0.933551 -2.359171 3.901034 2.919291 2.018104 -1.138839 1.721690 -3.835779 -1.901486 -1.580158 -3.872143 3.858306 4.063768 3.103863 1.894600 1.038407 2.424870 -2.361860 -4.101120
304 2895.7539016084 976.7301837705 -2.897294 3.065833 -2.524745 1.280393 2.469607 0.114864 3.952485 -4.728211 3.691832 4.010089 4.369576 4.299426 -3.074950 2.464676 2.090852 0.214777 0.726243 0.219204 4.761194 -0.109970 -0.800959 -1.347061 -0.520631 4.757276 -1.122004 -3.466236 -3.288499 -0.475331 3.777948 0.379975 -1.022109 -2.695421 4.882019 -4.919729 1.631515 0.630676 2.728629 -1.879873 -4.607609 2.664484
305 3117.1085042344 976.7301837705 -2.333639 1.035373 1.498025 2.481804 2.136711 3.935629 2.100366 -4.731949 4.462368 4.341396 -0.602568 0.348203 -4.446724 -1.258742 -0.903655 -3.452672 1.691290 -1.160030 2.212611 1.449736 -0.960803 -0.100642 4.584782 4.602191 4.999596 -3.526740 -1.740671 -1.099448 2.346382 2.023909 1.083126 -1.998529 3.252965 3.375614 -0.830142 -4.136452 0.133426 4.481062 0.542216 -1.512621
306 3794.6255097194 976.7301837705 -2.791064 -3.638388 -4.451807 2.251762 1.523648 4.699491 -4.873332 -1.383209 4.757088 0.586631 3.883222 -0.501403 -0.426661 2.602107 4.377350 -2.502776 -1.485334 2.379151 3.933473 -1.695627 -1.492964 -1.720896 -3.831879 -0.549392 3.739914 -2.477779 3.418956 1.323779 -4.102978 -1.730718 0.591885 -4.850957 3.271665 -3.745453 3.369885 1.310799 -1.808688 4.971931 3.199384 -1.004644
307 1261.1290615199 976.7301837705 -0.746198 -1.627806 2.944973 2.831585 1.705374 1.546909 0.470236 1.835857 4.619302 -4.061094 -2.074204 -4.394819 2.773582 1.850229 2.815273 0.436110 4.176649 -0.441697 -1.639445 -4.141122 1.087025 -0.628923 -0.473234 4.778788 0.490636 4.437249 -0.811184 0.566858 -3.960140 -1.497757 -0.947461 1.343836 2.143924 -2.722712 2.530704 -2.889850 -4.205092 -2.277670 -1.566025 3.103436
308 2340.7778566998 976.7301837705 0.203430 3.889473 -1.422127 0.183518 -2.986890 1.621620 0.334162 0.170217 4.708008 -0.052532 -1.241038 0.798942 1.344405 1.069832 -0.028293 4.042635 2.322790 0.180108 4.771024 -0.799724 1.385079 3.683844 -0.566170 3.010110 -3.635426 -4.183740 3.004795 0.041776 -0.865064 0.110521 -1.052650 -3.996153 -1.120599 1.954145 -3.209198 3.086129 -0.693172 -3.275634 -0.541313 -1.763830
309 2543.1775017278 976.7301837705 -4.279502 3.325855 -4.078931 3.632995 -4.249794 2.975055 -0.936185 -0.935304 3.859753 -3.558238 -4.226028 -3.073715 -3.378240 3.068463 1.930576 4.444895 2.736190 -2.396269 -2.610476 0.214640 -4.389672 4.558339 -0.221112 2.241622 0.145453 -3.534555 -1.718274 -2.748340 1.374907 -1.454746 -1.423939 -3.142866 0.931072 -3.279824 4.124331 -1.666853 4.560655 4.074309 1.452362 2.913029
310 2564.0055678380 976.7301837705 3.827147 -4.751217 -1.091064 2.054479 0.902375 2.976542 -2.684889 1.864341 4.855870 -4.793505 -1.340559 -0.779349 0.128597 -4.566667 0.214822 -0.825811 4.122636 -3.503713 3.982280 -2.616117 -4.720369 3.609533 0.944078 0.945777 4.721167 1.855953 -4.681776 -3.750277 4.166605 3.732331 2.413782 -2.290409 4.645657 0.582318 1.426075 4.397056 3.568031 -1.877069 0.115567 -0.287521
311 3396.6650106201 976.7301837705 1.833940 -4.156012 -0.994258 4.073484 0.032350 3.394028 2.437492 -0.166096 4.460639 4.210299 2.731526 -0.105098 -2.534838 3.909771 -3.397196 2.416972 4.724968 1.187609 -0.331659 -4.966264 4.330289 1.518325 -2.461349 2.433601 -4.139556 -0.782301 -3.504481 -4.236491 0.721271 4.878180 -4.703669 -1.483450 -4.293856 -4.920750 -0.797540 4.473916 1.368092 1.066035 0.494841 4.218781
312 3042.0667672209 976.7301837705 -4.599184 0.576596 4.059105 1.531900 -2.378595 -2.732371 -4.920082 3.920173 4.657587 -0.592400 0.341489 1.562799 2.270387 -3.337424 -2.657598 -0.179879 4.437215 1.020596 3.591233 -1.041053 -1.810484 1.550840 -2.930309 -0.670468 0.948859 -0.316206 -4.225287 -3.757700 0.722563 0.247663 1.656373 -0.230047 0.884161 -4.891329 -3.567335 -3.447349 1.396697 -0.798926 2.681081 -3.219126
313 4521.2374682411 976.7301837705 -4.935711 -0.966010 1.830451 2.124814 0.114245 3.175513 -1.647928 2.772761 3.743990 4.036706 4.503728 -0.441121 4.857835 3.879495 -0.496487 2.784547 3.820585 -1.503561 4.151262 -2.824786 -3.206459 4.846950 4.000741 0.571328 -4.393393 -2.227045 -3.474936 -1.062647 3.392723 -3.720269 0.363317 -3.245742 -3.254922 3.972585 -3.169373 3.120984 -4.957897 -3.191203 -2.490238 4.558508
314 2651.6453128773 976.7301837705 -3.383011 4.690700 3.326966 3.043389 -3.429450 -0.367570 -3.081384 -2.294945 3.512395 1.475012 3.767005 -4.446003 0.036650 1.611030 0.889848 1.493342 2.714874 -4.759416 4.829908 -2.193165 -2.131283 2.600368 0.851138 3.583604 -1.303816 4.393563 -4.651410 4.509861 0.647194 0.018447 -3.018782 -2.496105 0.661588 -2.255893 1.098249 -4.426349 -0.173801 2.221940 -0.918619 -2.688138
315 1491.3890933439 976.7301837705 -0.245130 -4.914702 -1.920142 2.763063 -0.289702 -1.558413 -0.370977 -4.036874 4.632259 -1.512598 1.854931 0.500232 -4.517256 1.119253 -3.781720 2.804670 2.616874 0.706860 4.623265 0.568092 -0.433355 1.444565 -3.796173 4.357800 -4.791246 -1.825692 0.770130 -1.850109 0.373697 1.586322 -2.332061 -2.153916 0.347408 1.112576 -2.627831 4.201783 -1.553997 -1.565645 4.352735 3.117699
316 2916.1079860054 976.7301837705 -4.912278 -0.544835 -2.955337 1.514624 4.448217 1.223275 3.678861 0.182946 3.822994 -2.150913 4.199513 -4.249978 -0.233101 -1.033737 2.800868 -2.919733 -1.138087 -4.572421 2.145246 -3.904495 2.895530 1.462425 -4.043956 1.943275 -1.030640 -1.063676 -2.801191 -4.014320 2.970629 0.123113 -0.645076 0.241905 4.841038 -2.611507 -2.515575 -2.731535 -3.242785 3.546084 -4.513215 -3.887395
317 2687.7955791558 976.7301837705 -4.262433 -2.405783 -2.794668 1.942147 -1.501850 2.295831 -0.353988 -2.970223 2.405457 3.391151 3.067525 -4.866138 -0.454882 -0.641726 -2.001990 0.731554 3.851132 2.110906 0.924048 -2.921940 -3.738683 -3.719622 -3.704842 4.443727 1.334668 3.731714 -3.561288 -4.736404 -2.135262 -3.142174 -3.516959 -2.480761 -3.223578 -3.753905 -2.352482 1.932906 2.274950 -3.340143 3.972198 -1.100212
318 4104.7808855541 976.7301837705 -1.657605 -3.451061 3.984037 2.961320 -3.330965 3.785866 0.869754 -3.425774 4.929218 -1.978214 -3.547472 4.509752 -4.084624 0.074324 1.006830 4.327867 -1.311458 1.309163 0.327379 -2.031381 -3.329622 1.677175 -1.818510 4.958086 -1.668484 -4.490006 0.065550 -3.164272 2.121068 1.048615 -3.637016 2.896937 0.621893 0.316120 0.747503 2.742542 -2.582635 -2.721982 -4.668606 -2.175745
319 4047.5990438370 976.7301837705 -3.898524 -1.147963 -4.198356 1.299546 4.483308 4.715826 0.586436 -2.079309 4.755065 -0.620944 4.315647 3.092452 3.243369 -1.918293 -1.209629 -1.926447 3.956542 3.123705 -4.867505 -1.681621 -2.064837 -2.742795 -2.855366 -0.320716 -3.048080 -0.584815 -3.586280 -4.899958 -3.057954 -4.488562 0.312222 -3.991258 2.560292 0.521156 -4.784678 1.769486 2.843958 3.936953 3.717587 2.142551
320 2441.0039634489 976.7301837705 -3.523143 -0.449010 -0.900649 -3.137071 2.205207 4.359609 2.497049 -4.713349 2.608810 0.708207 0.838241 -4.587350 -2.532693 -2.614504 -3.000864 -4.140808 3.792099 -4.809055 4.413980 -3.228216 -4.757090 -3.584725 -0.920480 -0.060793 2.701043 3.186770 -3.984136 -3.750344 -1.430530 3.270309 -2.377731 -1.160290 3.848436 4.235879 3.593580 2.609871 -3.964287 -2.819308 -1.602232 0.595881
321 2616.7625472006 976.7301837705 4.618533 4.525134 3.504169 2.608492 -0.921275 3.208053 -1.944801 4.988256 3.737402 0.171032 -4.065682 -0.997864 0.274618 -0.432397 3.096924 2.616965 2.648769 3.743674 3.194592 -1.002404 -4.600295 1.120128 -2.816712 4.368333 -4.587207 0.477029 1.527185 -1.848010 2.435698 3.077037 1.946430 -0.152717 1.856595 -2.682756 3.123599 2.856941 4.649760 -3.054555 -3.354139 -4.034476
322 2313.6006821460 976.7301837705 -4.540296 -4.187795 1.319108 4.857501 1.489790 1.795384 1.529870 -1.024898 3.561572 0.739076 -0.829227 -1.033133 -1.775351 -0.922027 -0.686751 2.999978 3.494648 0.392491 4.266965 -4.705485 1.381937 -2.485436 -3.327806 1.930964 -2.825312 3.411510 -1.912326 4.815988 -3.764398 1.498088 1.798528 -4.587933 -0.916064 -4.828548 -3.817699 -1.659778 -0.505537 1.086229 2.376109 -0.633777
323 4438.6013902497 976.7301837705 -4.298338 4.841818 -4.173672 -0.749503 -4.916635 4.426962 -4.059771 -3.067020 -1.354303 4.270890 0.924197 3.632734 -0.474147 0.279609 -0.840359 3.841602 4.097426 3.716554 -0.549363 -4.349772 -1.410405 -1.018375 -4.533844 2.878849 -1.453690 3.239028 4.268403 2.745886 -1.763473 4.317335 0.688797 -4.289637 3.665721 -4.981001 -4.785601 1.572669 -4.179306 -2.577239 2.079525 3.670241
324 3597.9555196005 976.7301837705 2.490806 -1.605667 -3.104240 1.656158 4.975238 0.688669 -3.178136 -4.717811 4.396164 3.360953 -4.090013 -3.258121 1.948288 -0.505084 4.415276 4.348824 2.432469 -2.589519 -0.205861 -2.057159 -3.363173 3.553377 -4.774941 4.608429 -2.510808 -3.075903 -1.506838 -1.701103 -1.365471 0.067378 0.794834 3.796324 2.299991 -3.767899 -2.592088 2.557536 -3.220484 -0.215132 -1.332878 -3.382669
325 3272.9626111541 976.7301837705 4.746587 2.301223 3.451146 -1.123919 4.230484 0.943257 -2.051395 -0.801049 4.787743 3.009453 -1.873850 3.076689 -4.241538 -0.829968 4.654472 -4.653526 3.172612 -0.658421 0.797959 -2.528251 -1.394978 -1.601592 -1.755129 3.013770 3.966762 -0.190305 2.254440 -0.944733 -1.526909 0.690012 -2.179869 0.283279 -0.796140 -0.992315 4.448072 -4.291615 -2.667670 0.677873 2.787068 -1.922419
326 2215.3216459428 976.7301837705 -2.265915 0.148734 2.021278 3.203356 -0.088344 1.970498 3.879945 -4.462297 3.416011 -4.704520 1.144112 1.487199 -2.065727 -1.610978 2.177229 4.229111 0.691504 0.487927 4.028486 -2.108369 -4.709287 -2.544894 0.407749 2.402890 -3.039189 2.551718 -3.640963 -0.899524 -1.449712 -0.672704 1.599442 -4.804214 1.025788 -1.663049 -3.045076 -0.178405 2.222836 -1.739548 4.890856 1.656033
327 4100.5508583924 976.7301837705 -0.787455 3.817398 -2.984422 -0.998194 3.818597 4.237219 -0.016636 -3.153966 4.857155 1.819947 -3.825100 -1.380724 4.659605 3.431365 -3.490309 -2.128480 4.400695 4.349220 1.094760 1.099790 -0.893063 0.961036 1.429085 2.895117 -2.574532 3.060399 -3.800336 3.316415 -4.516919 -2.458435 4.965761 1.816009 -0.759947 -2.989707 -1.383315 -4.058433 3.971557 3.693092 -1.392029 -0.204581
328 5090.7768423102 976.7301837705 0.010484 2.611167 -3.018689 3.276547 -1.676060 1.172244 4.389213 4.834989 3.271265 -4.462114 1.663824 -2.984194 -0.318439 2.142927 3.030153 2.089467 2.342336 -0.648867 4.209428 3.652680 -1.837135 0.269557 -2.105306 -3.617120 4.690029 3.255369 1.143414 -4.754488 -1.019617 -4.220040 -2.318588 2.312844 -1.059053 -4.227523 3.725649 3.424736 -4.184302 -1.291996 -1.161952 0.711278
329 2426.9293945740 976.7301837705 2.186950 -4.167855 1.068806 2.321148 2.091059 1.817283 2.430269 0.239508 4.532431 4.852022 -4.971622 2.557333 4.566987 2.081313 2.651203 2.968941 2.661444 2.380375 3.714108 4.092562 -2.120409 2.301507 3.413871 1.302188 4.840878 0.298993 -2.619953 -3.055714 -0.284321 2.891975 -1.389022 -4.759608 -1.094359 -2.351050 -3.286804 -2.019182 -0.085892 -4.098909 -2.005372 1.093624
330 2558.3957381955 976.7301837705 -4.194228 -1.356016 -0.797474 -0.443256 -1.482010 4.958576 0.732975 -0.786562 4.797085 -1.928589 1.835836 -2.968510 3.845612 -0.402256 0.506447 -0.272787 2.625123 -4.508394 4.894076 0.349241 -2.521353 -0.005851 1.222245 -1.196859 1.673269 0.387730 1.389904 4.377572 -2.809189 2.996483 -4.390197 0.795528 3.363962 -3.982187 -4.781496 0.682103 -2.341793 1.613090 -4.729594 -2.893034
331 3162.9028601881 976.7301837705 3.142903 4.557969 -1.144152 0.689245 3.698455 2.698255 2.409479 -3.291739 3.967055 -4.837674 -0.884271 -4.068424 -0.882341 -2.504872 -1.782938 -4.726676 0.116453 -3.526445 2.787446 1.696285 -1.045353 1.332443 -4.634176 4.391769 -1.176276 4.094148 -2.923132 -4.696576 -3.363518 -4.688089 -2.424628 -1.514041 3.852484 -2.870008 -0.914806 2.465998 -3.589653 4.754179 -4.130449 4.121320
332 1726.1371669635 976.7301837705 -4.897095 -3.307991 -2.375588 3.212954 -3.049916 4.595842 4.691456 2.714627 4.893696 4.559684 -2.697342 2.319166 -4.488716 -4.953470 -0.023754 0.909060 4.813242 3.635954 0.442635 -3.355101 -1.884833 -3.599162 -4.334808 4.172010 -2.242821 0.848239 -2.651968 -2.397339 4.309426 -4.615128 -3.679341 -4.762010 4.769407 3.603953 -4.212155 1.902639 -3.609491 0.953922 -0.377917 -0.575976
333 4106.0459033811 976.7301837705 -3.411395 -3.319839 -3.898947 3.184985 1.748058 -4.416366 2.523335 0.574570 4.913450 -1.165237 -2.384951 -0.699431 -2.138240 1.182526 -1.886624 4.762916 3.753684 -1.306219 2.740418 -3.568029 -4.416244 4.614736 0.151015 -3.319800 2.733830 2.446820 -1.843315 0.215146 -4.888813 1.277577 3.852231 -0.345451 -0.589897 -0.130917 1.212579 -1.608340 -3.218183 3.106536 3.633249 0.788607
334 2003.8747603725 976.7301837705 -0.305979 0.583274 -0.032793 0.776432 -2.832978 2.130945 0.903301 -2.146189 4.349583 -0.492285 -4.260036 -4.809089 0.205931 -0.794561 -4.108661 -1.413757 3.603255 0.588871 4.160294 -2.730407 -4.055324 2.129547 -3.049646 4.077469 -0.511142 1.648486 4.088649 -4.199747 -0.330692 1.376441 -1.578724 -2.078603 -0.960659 3.669221 0.395705 -3.489472 -3.298210 4.245387 -0.976474 0.740453
335 2227.2175789622 976.7301837705 -2.913528 -0.967698 -4.833738 3.100867 -1.600912 0.541659 0.718311 -2.952852 4.590415 -0.047152 0.686999 -4.956128 -1.610946 -2.108740 2.938671 -2.482198 0.782361 1.986819 4.242132 3.259615 -1.940363 3.069038 -4.516884 1.588261 0.186146 0.416873 2.361020 -0.551282 4.167739 1.616797 -3.460473 -0.662583 -1.821458 -3.005836 -2.722839 -0.729966 -4.566730 -3.924983 -3.143026 2.271289
336 1879.2812253251 976.7301837705 -3.531569 0.244607 -0.798547 2.179878 1.801573 2.652294 0.918495 2.907947 4.649796 1.336951 -1.861091 -2.099476 3.145282 -4.409241 -1.538408 -1.958226 0.528288 -3.897841 1.735618 -0.788667 -2.702135 3.703997 -4.317141 -0.839609 -1.847270 -3.432844 -3.336087 -0.847173 4.145391 3.423447 -1.794647 -1.179437 1.999475 -4.461599 1.851101 -1.484145 3.820450 -2.228591 -0.098607 -0.937548
337 2474.4978918790 976.7301837705 -0.392301 -2.783050 2.909533 2.866023 2.063825 4.574687 -3.575222 -0.592669 3.267580 2.724200 3.860197 -3.088920 -4.592499 -0.612948 3.300657 1.695055 3.518934 1.913928 0.710912 3.965470 0.267870 3.899209 -4.803018 -3.976403 -3.765415 2.964938 -0.414352 0.109957 2.170456 -1.360306 -3.162309 2.522210 2.962502 -4.682956 -0.416623 3.407793 -3.712763 3.485479 -0.099098 -4.167488
338 4997.2597179683 976.7301837705 -3.679964 2.369998 -2.431696 4.832073 4.376054 0.144046 1.196860 -1.001059 4.808261 4.408655 -1.740953 2.583391 2.394787 4.451300 2.826870 1.453356 4.315693 -4.204167 3.923779 -4.374153 -0.050967 -4.992252 -1.094313 3.292584 2.647986 -3.446952 1.617423 -4.017723 -2.541941 -3.741009 -0.131972 0.351751 -1.083395 2.128482 -2.731775 2.221817 1.860233 -4.618967 2.431796 0.685426
339 2601.8352773199 976.7301837705 -1.974701 -1.395400 2.447827 0.420536 -1.676998 1.825594 -3.151575 -2.412844 4.907055 -1.947117 -3.237985 -1.022319 -0.974891 -1.668191 0.884047 2.790806 3.242768 0.996790 -1.056843 -1.888901 -4.264479 -2.645898 -3.214127 4.242191 -1.785675 4.777757 -3.176320 -4.547588 3.492423 -2.878926 -4.281554 0.261440 0.356372 -1.433170 -1.989463 2.134896 -1.528686 -4.666919 0.727795 2.962875
340 1809.8068826750 976.7301837705 -4.994870 1.967557 -2.450998 2.368223 0.177068 2.153201 -3.359054 -0.398094 4.794706 -2.179396 4.866715 -0.823974 1.363434 4.522249 4.850461 -4.076018 4.922941 -1.638037 1.619238 -4.984335 -3.336652 2.287100 4.673077 2.045796 -4.173496 -3.284285 4.103835 4.864559 -4.145841 1.332105 -4.979485 -3.103519 4.299113 2.678583 0.309327 4.777371 -0.876763 -1.816466 -1.685927 -3.412426
341 3525.6661037498 976.7301837705 -2.344682 -2.657575 2.647074 3.038912 2.736156 1.589200 -3.300051 4.810492 4.739842 3.666445 -4.960298 -2.506638 3.165665 1.262531 -3.705984 -4.838572 2.328054 1.985513 4.957293 2.407588 -0.502631 -2.019695 -3.774875 -0.434255 1.893263 -2.549606 2.059212 3.187122 3.610498 -2.633008 -0.672205 -3.515107 3.000942 -1.979216 -1.888843 -0.555834 4.559947 -2.483393 -4.714444 3.961393
342 2363.5563221735 976.7301837705 -2.840986 -2.052028 -2.170447 0.110285 -2.233255 4.041707 -3.934506 1.686920 3.128043 3.149311 -4.524511 0.323223 3.318955 1.080544 -2.039267 1.192823 1.141009 -3.568130 0.411996 2.782277 -2.435756 0.684136 -2.285338 -1.713507 -1.371952 -3.549123 -3.694866 -0.703224 3.412618 -4.813615 4.286733 0.913573 4.827166 -1.438592 -2.557383 2.216240 -2.006501 -1.112746 3.283815 0.391779
343 2935.5948870477 976.7301837705 3.923738 2.579522 -3.246972 4.966068 -2.743117 3.674575 -1.584109 -2.818168 4.968894 -3.872512 3.936223 -2.263782 3.255292 1.957959 4.384015 4.270909 2.822672 4.633223 -0.359274 -3.670494 -1.787735 1.954252 0.925318 4.007305 -2.565374 1.295388 -3.705991 -2.940866 0.610277 0.669612 4.047529 0.702440 2.122662 -0.013572 2.975328 3.002983 2.291189 -0.886879 -4.692901 -1.505439
344 2392.4226679477 976.7301837705 2.405816 -0.682857 -0.125557 4.532721 -2.846939 4.169121 1.610751 2.027634 4.362055 -2.346869 -0.175703 -3.531185 -0.405501 -3.191011 -2.969517 2.134573 4.849289 -2.803831 -4.356274 2.038798 -1.957970 -0.413679 -0.087930 -1.438313 -2.496576 0.047630 -1.660206 -2.565075 -3.435248 3.801564 -0.095732 -1.171547 3.379805 -2.644352 -4.414667 2.353951 -4.714138 2.579215 -1.330008 -1.757425
345 2717.4653304552 976.7301837705 -2.593193 4.214610 0.102249 0.208296 -2.559577 4.114775 -4.543958 4.623022 4.524633 4.710214 1.965090 -3.100287 -4.133442 1.516211 -2.598077 2.230787 4.668294 1.168403 3.431053 -4.340997 3.839372 -3.740312 0.941190 -4.225619 2.618631 4.299759 -1.116134 0.385282 -2.519469 -2.772449 2.153343 -3.181104 4.672661 -0.988910 4.347723 3.070203 -1.161139 4.224453 -0.142646 3.098463
346 2841.7219582846 976.7301837705 -3.056502 -4.241998 -0.700871 -1.391806 2.886527 3.536942 4.506529 -4.004603 3.617326 -2.304579 2.848988 0.538936 0.626702 3.040050 -4.807647 2.953554 3.156680 -0.350568 2.996064 3.163496 -3.209929 4.549197 -2.937817 -0.861321 -0.722686 1.302525 2.417570 -4.219476 -0.860096 -1.621425 3.677298 -0.515722 -1.730269 -2.470179 -2.394086 -4.425908 -4.988026 2.171305 -0.659384 2.327968
347 1984.9483783877 976.7301837705 -1.478327 3.286149 -1.565930 2.730095 2.819539 4.540495 3.347870 -0.282005 3.209594 -3.536920 -0.056591 -1.211153 -4.152498 -2.310197 2.889967 4.670459 4.829548 -4.957454 1.635016 -3.395339 -3.926452 -0.668596 -2.278356 4.248168 -0.755641 3.285831 4.377943 -1.672710 4.261839 0.130295 1.303078 -2.377606 -0.031124 -0.403070 1.951555 0.075625 1.255528 0.352182 -3.588136 1.051510
