evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 11.9769141165 5.4666718616 -1.987987 -4.771403 4.842694 2.811861 -2.092279 -1.581422 -3.922135 4.334151 -1.177570 2.158498 0.972428 2.124124 0.313269 2.758876 -0.422845 -0.570782 2.828584 -3.883274 -3.079084 2.284205 -4.823602 4.457122 -2.038404 3.613558 -4.492906 -4.943443 3.395007 2.245374 3.978912 -2.995919 4.672692 -2.654802 0.598740 0.786856 -1.259369 1.867628 1.671920 -3.849333 -4.898952 3.237591
292 14.2876538346 5.4666718616 -4.707240 -4.565937 -4.809493 1.830430 -0.043217 -2.965252 1.326268 4.763411 -3.496629 -1.207199 3.637256 -2.971033 -4.904723 -2.775817 -2.174332 1.765500 -3.257562 4.298533 1.328005 1.632922 1.513770 4.518294 -2.236225 4.060621 -3.228286 -4.956116 -2.924567 -3.069567 4.487739 -4.086885 2.472318 2.611884 0.896260 1.999425 -3.365668 3.790925 -4.851325 -0.565813 -3.562690 3.561347
293 15.3012799155 5.4666718616 2.698933 -4.986690 -4.812111 -4.107643 -4.095690 -2.057962 -4.210988 -2.479650 2.245676 0.210027 -1.178223 4.103415 -1.781783 -2.841670 -3.326970 -1.222974 -1.630077 -0.944002 -2.369937 3.316505 -1.312047 -0.405219 -4.255537 2.975097 -1.372408 -4.906590 4.026688 -3.371945 -1.800673 1.066376 1.793332 3.754543 -0.056501 -0.233877 -2.289677 1.075706 -2.558606 4.927318 4.683223 -4.483909
294 13.9313575798 5.4666718616 2.638701 3.304413 4.633037 4.995497 -1.979022 -2.761026 -2.934349 2.880089 2.020039 4.987993 -2.932035 3.842685 -2.917826 -1.026805 -3.593195 4.691181 2.354395 -1.784880 -1.658314 2.704163 -4.327297 2.219436 -4.439088 -4.680033 3.129459 0.569392 2.842020 4.393173 -4.730320 -4.382217 2.278869 1.252207 -1.819331 4.051616 -0.438546 3.551736 -1.077813 -3.202388 -4.964220 -4.944508
295 16.0410188109 5.4666718616 -1.839740 3.745645 -4.121091 -0.121804 3.307168 -3.932248 0.139219 -2.629071 4.130445 1.817522 4.129826 4.294227 3.303755 2.339066 -3.727481 -4.362042 4.851922 -3.737054 -0.902484 1.516292 -3.839705 -3.632408 -4.526309 -0.226332 4.993638 4.649567 4.380516 4.942357 1.432358 -4.355624 4.040323 1.741773 4.059058 -0.560762 1.047131 -2.022626 2.481922 2.946671 -4.616020 1.492850
296 13.3415245337 5.4666718616 4.499453 0.580263 -2.708417 -1.054511 1.878436 1.050669 1.050185 2.164467 -3.091413 -1.337378 0.688104 -3.815070 -4.905947 -3.075469 -0.195764 4.516505 -3.812581 -2.154960 1.480474 -2.373928 -4.985758 0.797412 -4.124691 3.817830 -1.332196 -1.203773 -0.084290 -0.244995 -3.626416 2.027423 4.484692 2.884094 0.254118 -4.969449 3.693909 0.253803 -0.089982 -4.391240 -1.454477 1.623651
297 16.4822106401 5.4666718616 2.049969 -4.638636 -4.945947 -3.264023 -4.160933 4.810242 -2.727118 4.988408 -0.765430 -2.381393 1.844107 -1.371241 2.111235 -0.544530 -4.796492 3.446961 -1.349725 3.759846 4.664554 4.159202 -4.935843 3.227163 4.866751 -4.553449 -3.739178 -4.722716 2.974419 -2.696953 -0.981049 0.537962 3.292151 -0.605189 0.684175 2.879719 3.652952 1.057292 0.833108 -3.015925 2.814584 -0.215320
298 14.9782794225 5.4666718616 3.150431 4.956251 -3.184442 -3.186779 3.792987 -1.154999 4.790282 -1.102339 -0.075532 -2.953894 1.412545 2.961144 3.837020 -4.862804 0.725255 -1.635528 -3.871405 -0.593259 1.371924 0.161606 -4.513639 -3.956383 -1.348725 2.643962 -0.048416 -4.952127 4.130760 -0.982633 -0.131339 -4.309479 2.167885 4.149851 -1.477840 2.347633 -2.260445 -3.215967 1.123689 -3.766825 -3.779296 -2.437126
299 10.2572870157 5.4666718616 2.952759 3.372046 -0.387639 0.573466 1.894780 1.154988 2.152409 4.250309 2.454291 2.403484 -2.647543 4.652862 -2.980690 -3.643179 -2.021775 4.914814 1.016659 -1.786716 -0.407097 -4.515245 -4.639876 1.469483 -4.865145 0.445383 0.654029 -3.408257 0.381914 0.526545 4.560056 -4.679607 2.195439 1.857785 0.410435 -1.655587 3.405022 0.884930 -3.826853 3.695037 -1.746892 0.341581
300 14.7793090726 5.4666718616 4.572271 -4.770207 4.362030 -2.549514 -0.042574 1.611369 3.759206 -4.994510 1.417506 0.799243 -1.286313 0.392307 -4.829237 -4.836381 0.057066 3.479722 2.511762 -1.388505 -2.746985 4.628377 -4.003087 -1.395919 -4.648626 1.645896 4.575835 -0.343253 0.701266 3.963404 1.365943 -2.347078 3.115372 -1.955360 1.915563 2.741445 1.021870 0.420883 1.249718 -3.423761 -4.174458 2.439821
301 19.2452030920 5.4666718616 4.727457 3.179465 -0.144973 2.882069 3.609980 -4.368100 3.494227 4.358706 -4.453226 -3.142874 -0.600885 1.956842 4.128326 1.395136 1.710622 4.050443 0.093065 -1.129966 1.518320 -2.321265 -3.969905 3.132688 -0.258585 4.917416 -2.105566 -0.886032 3.258854 -0.277718 -3.367943 2.861835 2.424980 4.165873 -3.462771 2.130296 0.253420 -1.269820 1.079779 -0.603185 0.795092 3.863151
302 17.6267763805 5.4666718616 -4.382909 3.938225 -1.471011 -0.734827 1.185043 4.650767 -0.815965 2.030035 2.214229 -2.803132 -0.387258 -0.577104 4.753352 -3.441317 -2.295213 3.664216 4.246489 1.769600 -4.163957 -2.687587 1.106090 2.020059 -4.942951 3.701342 -2.142126 1.547612 -0.777349 3.543734 3.605561 -4.672450 0.261818 -3.989717 -1.731426 -2.312064 -0.026696 -2.770486 -1.279402 2.923062 -0.650813 -4.091062
303 12.6915153148 5.4666718616 4.810770 3.528941 3.859402 4.467621 -3.413758 4.327029 -4.839008 3.123430 -0.695165 -0.436907 -2.045440 -2.997009 -3.631186 -1.924900 3.542143 4.903979 1.142446 1.685686 -4.578531 -4.678132 -4.640840 -0.047029 -2.445305 -0.904092 -4.328389 -4.821456 0.049591 -3.898066 -2.786609 4.959992 -1.317356 -4.231003 -4.549814 -3.466735 -2.859096 0.517775 4.648209 -4.722927 -4.671567 3.079217
304 12.6073744961 5.4666718616 1.271189 -4.991956 -1.332796 -0.307811 -3.526663 -2.439250 -1.233644 0.580880 1.463223 -0.769604 2.083723 1.665885 -4.956231 -4.462243 -1.908087 3.408566 4.944120 -1.054873 -1.603414 4.909604 -4.552598 -1.769924 1.248041 1.727109 -1.460292 -0.533294 -3.682874 4.617910 3.927487 -3.020476 -3.274376 3.791644 -3.833561 1.794538 1.889071 -3.520525 -0.894160 -0.900628 2.682984 2.948218
305 15.9830700580 5.4666718616 0.125383 -4.857672 -4.002186 -4.696030 -3.319649 -4.302752 -4.254975 -4.201327 -2.529460 -2.921848 -3.573998 -0.869477 -2.763511 -1.499940 -0.826277 4.942528 -4.472542 0.553942 2.089430 1.561078 -0.804946 -4.701318 -2.932992 1.772862 3.344509 -2.712150 -2.675590 -2.488936 2.969875 1.988918 1.389484 0.250251 -0.189101 -0.659014 -4.233825 -0.574289 -2.408136 2.374343 0.026243 2.719063
306 14.5133720949 5.4666718616 -0.167997 -4.967688 4.867705 -4.590660 -1.840286 3.309028 -1.272420 1.238413 -1.818035 0.185811 -3.978863 4.505329 3.083913 -3.481173 -0.785755 -2.370957 2.012701 -0.232725 -0.022087 -1.819609 -0.628513 2.737615 -2.435697 0.596234 -2.073379 -2.425920 0.571843 -1.799617 4.130917 -0.043771 4.974928 -2.457580 -3.066120 -2.723071 4.574550 3.905997 2.515080 -1.003939 1.182788 2.254098
307 14.2424797021 5.4666718616 -3.831357 4.696078 -0.770065 4.703532 -4.652151 -4.057520 -3.802009 -3.692061 4.324139 3.765288 4.895634 -1.042817 -0.686773 -4.942576 4.806922 4.356512 2.604345 2.131437 2.389788 -4.427683 -2.400246 -0.682896 -4.603162 2.239300 -3.524021 -4.579707 -0.596870 0.269986 1.550960 1.558304 3.614383 -4.864930 4.178029 1.273361 -3.393921 4.697552 -2.203845 1.868603 1.711169 4.788583
308 13.2656932587 5.4666718616 -4.937235 3.636291 -0.240819 -3.175584 -0.138646 3.269107 4.544276 -3.909279 2.251113 -0.525471 -0.817619 0.783291 -3.995276 0.455238 2.158570 4.973069 3.162227 1.877516 2.064886 1.128876 -4.057052 4.383116 4.635973 -1.636471 -4.615082 0.837996 2.310721 -0.402334 2.381816 -3.644133 3.058647 1.323728 -0.639536 -3.460483 0.565575 1.328503 -3.527438 3.661403 2.863139 -0.883086
309 18.5736054972 5.4666718616 -1.233934 -4.728161 -4.981808 -1.584347 -4.704533 3.484242 3.354643 -4.394048 -3.794087 0.692318 0.220655 -4.036968 -3.750932 -3.505008 -4.229061 4.444774 -1.223347 -1.917212 1.709004 1.344055 -2.924996 3.828945 -2.527344 4.846766 -3.171895 0.721267 -2.012175 -0.601978 -0.024841 0.401074 -1.555812 1.293323 3.893979 2.797333 -2.893114 1.123828 -4.380945 0.061183 2.683463 -1.865205
310 17.0358094838 5.4666718616 -3.822379 3.765652 0.194464 0.958978 -1.899705 -3.008800 -1.161629 -4.572481 0.340889 -0.977646 2.386636 0.025835 -0.171367 -3.342110 -1.098520 3.507975 -4.935509 -0.569422 -1.628891 -4.189640 -3.770195 -3.724418 1.865737 -0.241809 -3.044397 -3.801664 -0.645965 -4.960396 -4.641181 -3.583464 4.946733 0.311211 -3.987790 -0.135342 -1.316114 -0.993022 4.063230 -2.122311 -3.963617 4.609814
311 19.3781899978 5.4666718616 -2.687454 3.506606 0.269216 -2.895518 3.373548 -3.092118 -4.918149 -3.824854 1.546382 -4.401651 -1.562799 -4.963250 -2.131401 -4.742714 4.652467 0.360327 2.316546 -0.842549 4.846825 -4.175046 -3.119881 -3.780085 0.956852 -1.543182 -3.895830 -3.763885 1.101424 -0.218062 -2.048087 1.598994 -1.353496 0.565922 0.316368 -3.562767 4.154388 3.949892 -2.498525 -0.161916 -4.954252 -3.649562
312 13.1526304089 5.4666718616 4.968703 4.081543 -3.785506 -3.301112 4.860162 -3.522363 -0.385079 1.774764 -1.913059 -2.284596 -1.041005 1.811647 -3.462145 -3.650324 4.532548 -1.179920 -4.096987 -2.512408 2.851995 -2.086797 -4.594573 -3.526172 2.439978 4.855233 -3.539706 -3.040144 2.569852 0.474713 2.416931 -4.795199 3.310738 -4.302698 -4.183611 1.025620 -0.429358 -0.352106 -4.760164 -0.062964 -2.247733 -3.459573
313 8.6567765420 5.4666718616 1.573776 -0.869720 2.285287 -3.622654 -4.292360 4.994012 1.597890 -4.456511 2.713599 -0.698651 4.916006 3.234260 -4.508858 -3.574291 0.622594 -3.839790 3.103407 -0.000055 2.905798 1.414744 -3.744934 0.674460 0.601760 4.222299 4.387385 -4.532224 4.440813 -3.500849 4.327906 -4.478482 -1.609976 2.895834 -2.247820 1.310493 -2.521157 -3.422366 -3.114234 -4.915351 0.049180 4.930207
314 16.8761092282 5.4666718616 -4.553072 -4.855230 -2.266360 0.398138 -4.640378 3.616954 -2.048292 1.063692 1.732013 0.168060 0.400363 -4.986903 -3.814275 4.219020 1.846071 3.371523 4.458074 -2.078780 -1.398640 -4.755061 -4.933239 -4.111998 -4.176936 1.217419 3.355274 -2.538259 0.704105 -2.758277 3.850701 -1.338742 1.692889 -2.325754 -3.952731 -3.424966 0.855326 1.011525 -4.394286 -0.014252 1.133134 3.736698
315 12.0596236460 5.4666718616 -4.709060 4.026599 -0.368868 -1.091690 -4.774159 1.985236 -2.529938 4.029533 0.917733 -2.156706 1.356677 1.589878 3.912709 -2.508119 -2.040294 4.180346 4.095658 -0.752120 4.609038 1.555057 -4.684545 -4.823466 1.409560 4.620201 0.555123 1.182255 -0.577355 2.110615 3.343602 -2.843251 3.982449 4.232532 -0.138741 -3.724955 -2.656693 -1.427080 0.893159 4.608537 -3.203726 3.603472
316 14.3139973400 5.4666718616 -4.170421 -0.378268 -1.633267 -0.275949 -4.511233 4.757729 -3.701324 1.470474 -2.209555 -0.676173 1.356846 -4.092388 -3.455275 -1.790773 3.284693 3.962462 1.854203 3.557568 -1.304020 2.564103 -4.340369 4.533759 3.110843 3.705140 -4.028952 -1.745515 -0.560337 -2.116358 -4.220421 -3.789645 4.496032 3.980039 3.479474 -1.078793 -3.069890 -4.787454 -3.615629 -1.789025 0.224378 4.326188
317 10.7999743268 5.4666718616 0.950469 3.843186 2.885203 1.454037 3.828289 0.970070 -2.494168 3.979733 1.344824 -3.266011 -3.959738 -3.258112 -3.423959 -4.696733 2.385883 -3.064780 -1.516856 0.424979 0.226798 -1.253649 -1.956099 -4.985082 3.068569 4.492253 -2.619825 -4.521503 0.899213 -1.083095 0.886364 -0.617763 -4.086781 -2.312434 2.348070 -3.726376 4.599539 3.110941 -3.401040 -0.258843 -3.622406 -3.198371
318 9.5438052825 5.4666718616 -3.146297 3.638027 -0.579136 -3.004800 0.356916 -1.047951 2.024095 0.114199 4.986065 -1.943369 4.900652 -1.534610 2.418322 -4.061384 2.492005 -3.181653 -0.171737 0.897783 -0.435206 2.560902 -4.298244 3.573318 3.473139 -2.708527 2.703661 -1.528233 2.013412 -3.292203 -0.383682 -4.876542 -0.802749 -1.375015 -0.223084 0.793106 3.284656 2.006242 -2.111614 -3.680237 -1.648976 -4.491507
319 8.7227756286 5.4666718616 -1.381850 -2.329605 -3.051262 -1.994862 2.556245 -1.209741 -4.355175 -2.843434 -2.764542 -4.389384 1.761495 -1.759544 -1.579531 -3.433893 4.614155 2.808304 0.985579 -1.379879 0.622819 -4.500026 -4.952356 -4.771105 -0.945320 3.179824 -1.058594 -4.373591 -0.389934 4.476208 -3.691936 -2.482151 -2.582413 4.062304 3.359084 -0.993001 -4.705889 4.204132 -4.259009 3.131241 -4.479593 1.707388
320 15.5468678952 5.4666718616 -2.231465 3.738077 0.157224 -4.833769 3.432982 -4.039432 0.237885 2.372857 -3.667982 3.194559 3.373535 4.448292 0.813267 4.194173 1.477302 -4.493283 -2.178283 -3.382030 -0.268867 2.030548 -3.765032 3.698678 4.476249 1.406106 1.054433 -2.764153 1.988141 1.464122 1.293413 -2.999681 1.207444 -1.094582 2.854322 4.238454 -0.712640 4.277465 -2.576190 4.941466 -1.870233 1.165528
321 12.6038088584 5.4666718616 -4.300910 -3.234234 0.827993 -3.311031 0.643644 2.128324 -4.460566 3.484252 4.826426 -2.082817 -1.192157 4.705192 -4.980568 -3.743969 -0.110217 -2.865868 4.264234 -1.339423 -1.513995 4.875099 -4.643541 2.608658 -1.421612 -1.253484 -3.996821 -2.003725 2.238319 4.697651 -4.697698 -4.453127 -0.752577 1.284657 1.137732 -1.963495 1.639549 4.637997 -0.026732 -3.805577 -3.245878 0.646457
322 14.0993930469 5.4666718616 1.677481 -1.946523 -0.545511 1.157823 2.181579 1.941381 -1.876060 -0.533183 2.717550 -3.217184 -1.327523 4.239044 -1.511039 -4.601681 -0.639557 2.193737 2.440596 1.235254 4.785623 4.022204 -4.177344 1.695731 -2.672990 4.003890 0.743996 -0.478857 4.912768 -2.432263 3.572000 -0.301368 -1.597027 2.655097 2.903694 -4.431724 2.852106 -4.289710 -4.319419 1.220981 -3.124418 2.022695
323 22.5915386711 5.4666718616 0.521886 4.842304 0.773580 3.929068 -2.481050 1.314383 0.100571 2.036353 -0.517133 -1.975701 4.587825 -2.141836 -4.041303 -2.869418 -4.776940 -3.235433 -1.276931 -1.921316 -0.789354 3.618307 0.371611 -4.700876 0.308869 3.489420 0.978267 -4.252589 1.983027 -3.049001 1.940956 -4.148784 3.726098 1.893438 3.447591 3.071243 4.029453 -0.770394 -2.200985 0.152841 -2.104136 4.275418
324 10.3228695551 5.4666718616 -3.655444 4.358067 -0.456512 1.036562 4.466134 -0.161992 -4.416978 2.392420 0.912463 3.534073 1.922701 -0.726490 1.050054 -4.881082 0.207549 4.911510 -0.266187 -4.650236 -4.139048 -1.625640 2.808847 -1.348074 3.409388 2.640575 -1.445586 -3.425285 0.833261 -4.019433 -3.534289 -3.386389 4.837657 -1.365726 -4.232451 3.480567 1.797368 1.125198 -3.652021 0.428464 -4.331025 -2.860943
325 16.0258960567 5.4666718616 1.701597 4.149631 2.454331 1.095913 1.374874 -1.710057 -2.143076 0.804602 4.076323 4.442987 -2.007592 2.631546 -3.418100 -4.904825 0.694306 4.881703 -2.767808 -2.401579 0.232425 -0.305610 -3.994699 2.311587 -0.491916 3.158990 2.732694 -1.563796 -2.578552 0.513244 4.791632 -4.949900 2.261179 3.147944 -4.050659 2.241753 2.635870 -4.776703 2.585349 -1.493885 -3.115379 -4.589325
326 15.6927514156 5.4666718616 -3.033589 3.639691 0.146911 -3.147001 -3.855056 4.630217 1.097223 1.602806 -0.560408 -3.980066 3.112667 -1.881234 -2.233570 -4.955239 -4.225958 3.259471 3.445443 -1.062820 2.705814 -4.370608 -1.543965 -2.992328 -4.395084 4.747637 4.971875 -3.360091 3.797579 4.844194 -4.118657 -4.203902 -3.253539 -4.154875 -2.805151 -2.731170 4.582346 4.333678 -1.877647 2.671913 -4.408036 -4.761140
327 14.0935993855 5.4666718616 -0.392106 -4.385074 4.960881 -0.126964 2.471842 3.636381 -4.730703 1.890028 -3.794925 1.825505 -3.418688 3.186479 0.406467 -2.378241 2.684536 2.899734 1.925190 0.622693 1.376781 3.855182 0.146019 0.369193 -2.173383 2.964671 -2.615142 -4.462967 -0.799383 2.874123 1.416983 -0.458151 4.554264 0.049709 3.557536 4.697198 -3.236242 -3.903978 -2.534704 0.208438 3.949804 1.555957
328 9.1514025343 5.4666718616 4.771976 2.453518 0.018043 1.320007 -2.926827 4.571262 -3.073603 -1.794706 0.600502 -2.179286 4.054762 -3.970992 -4.185098 -3.165609 1.448822 -3.826188 2.968514 4.045806 -2.558495 1.244527 -4.407123 0.993172 -0.337524 4.813943 -3.304550 -2.267608 -1.298132 -1.520043 1.357122 4.789028 3.020205 -4.706870 -2.936569 -3.796314 -3.632599 -0.887489 -3.126818 4.439109 -0.307046 1.214657
329 12.2610254974 5.4666718616 4.331591 3.626364 -0.516336 3.421334 -2.463072 2.050601 -2.963979 -4.536115 -3.868947 -4.312032 0.497337 -1.314544 -0.930354 -4.859881 2.635477 3.658657 -2.319292 -2.590918 4.238571 -4.436809 0.298123 1.980491 1.475116 1.671785 2.848303 -3.334953 -1.496090 -4.513722 -0.235478 4.039016 4.334769 -2.200136 -2.824084 -3.428318 -4.851466 -2.646349 -1.918633 -1.037866 2.104474 1.826071
330 11.1495826209 5.4666718616 3.538614 3.723427 -1.415044 -2.075851 -0.550511 2.452051 3.232440 -3.948253 0.622486 4.160512 3.102090 0.776208 -4.266170 -2.166603 -2.006410 0.433543 -2.983054 2.353449 -4.514286 -4.368118 -2.396350 -1.804864 0.767309 3.611213 0.439813 -3.386235 -0.470738 -3.849660 -2.050727 -3.133171 -3.281084 -2.548370 -3.130338 -1.901100 2.634730 -2.625736 -0.331199 -1.799133 -3.018368 -3.323368
331 10.5087476535 5.4666718616 2.507953 4.456852 -0.965080 3.122576 0.378831 4.674308 -4.529331 -1.990130 -2.259898 -1.100201 -2.634542 -1.980502 -3.480228 -1.837206 0.253704 4.808540 4.378819 -0.307485 -3.185845 -0.984628 -2.015667 4.471367 0.786383 3.994645 -1.941483 1.147586 1.665643 -3.934452 2.734391 0.909203 2.062852 -3.781681 -4.507715 -2.710887 -0.417934 -2.123961 -4.298162 1.023127 -1.237251 1.214911
332 11.9038701611 5.4666718616 -3.562205 3.744536 -1.012933 2.076675 -0.984802 2.838426 -2.987773 4.605140 -3.369730 3.087038 -0.675020 3.153495 -1.103441 -4.408167 -0.005466 4.619532 1.843397 3.017102 -3.162758 -1.307246 -4.837573 2.466413 0.444141 4.812497 -4.157646 3.804582 -0.490699 -1.534108 -3.188804 3.798262 -0.515546 4.798737 -1.957991 -2.870613 -3.232543 -4.451911 -1.919390 -0.505565 3.988963 2.327941
333 14.6403889387 5.4666718616 -2.704709 2.783250 1.239403 0.644276 4.536877 3.423333 -3.341616 -4.712033 -4.465332 2.217225 3.442326 1.384359 4.877444 -4.904141 2.713676 -1.250311 -2.369180 0.158251 -4.626548 -4.615720 -2.340542 3.969517 1.869495 3.238084 -4.489023 -4.736365 -4.746788 -3.385876 -1.483926 -3.518668 2.981777 -3.947984 3.951922 -1.976091 -3.148270 -4.442397 0.703928 4.442178 0.690730 -2.951809
334 17.7697571658 5.4666718616 1.806788 -4.784703 1.392187 -4.893365 1.987667 1.953098 0.670936 -2.559655 -4.604561 1.745463 0.683569 -2.820823 -0.361464 -4.954579 4.791115 -4.642158 -0.458756 -3.331079 4.583704 -1.536662 -4.327998 2.506998 -3.120729 2.279863 2.663017 -2.623825 -3.292337 -2.999775 -1.867793 -3.749249 -4.059451 -4.983248 0.824288 -3.943821 -3.789062 -3.517424 -3.934114 2.461599 0.477524 3.802431
335 12.5587657907 5.4666718616 -4.005329 4.945832 -1.462510 -2.723412 2.426298 1.578654 1.608209 -4.719887 3.502980 -1.333906 1.347157 0.301315 -3.732572 -3.287319 1.353953 -1.134076 1.218170 4.226781 3.166573 -2.877976 -2.727209 -4.499712 2.395687 2.710926 -1.862248 -2.821260 3.237376 0.680098 3.726066 2.010676 0.779555 -3.378174 0.664516 4.899027 -2.986428 -2.284301 -2.293924 4.968142 -1.843315 -4.580836
336 11.3212665809 5.4666718616 3.707662 3.958173 2.518442 1.228805 3.730669 4.655825 3.085750 -4.608851 3.203942 -1.249253 1.326398 2.265140 0.952243 1.187318 3.556252 0.241650 4.218775 4.326405 1.853384 -4.702141 -3.140955 4.613074 2.885014 4.659569 -4.741316 -4.718859 0.192725 -0.035220 1.270493 4.597403 2.433021 -0.013891 2.550689 -3.241091 -2.230572 -4.504217 0.424972 4.019267 -0.214520 1.756377
337 21.1253365138 5.4666718616 4.462493 2.157427 -2.958827 0.816798 -4.846924 -1.189863 4.590008 -1.722094 -3.090626 0.156040 0.788391 -2.744391 -4.470824 -2.699058 -1.296241 -3.384688 2.392166 3.752158 4.653647 -1.886694 -4.855342 2.873323 -4.867493 -1.460224 4.082580 -1.464087 4.844059 1.143880 -3.389223 -2.382506 -3.970491 -1.731399 -4.121129 0.523904 2.147051 0.128187 3.322435 -4.504672 -4.783370 2.179783
338 12.0076222633 5.4666718616 -4.202785 2.598030 -2.820930 2.206611 -2.416305 2.369591 4.752663 -2.052894 3.373210 0.059481 -3.099971 -0.425215 -0.629354 -4.969721 3.947784 -0.389686 -2.940502 -0.798770 -1.323095 -1.683363 -3.006983 3.565679 -3.736067 -2.928029 4.758400 -4.014907 2.569014 1.992197 4.059611 -2.017272 1.146995 -0.331735 -3.977559 -3.798783 4.391035 -2.266472 3.318170 -3.443468 -0.620722 -0.965582
339 14.5912168393 5.4666718616 1.194348 4.946618 -1.857550 2.995021 3.781418 0.710738 2.030915 1.135729 -2.436422 -1.031647 0.249557 2.493911 -2.770609 -3.038626 -2.535937 4.839016 -0.066447 3.133763 -4.639662 2.535848 2.870433 2.106185 0.586478 4.957108 3.579421 -3.508530 2.659367 -2.805130 -3.466380 3.106109 -1.262063 4.768722 -3.579430 -1.890291 3.292364 -1.798368 2.987105 -3.467182 -4.695886 3.298145
340 15.4641639777 5.4666718616 4.397245 2.846316 -1.746935 1.079061 3.127063 4.510009 4.675431 -0.163881 1.931358 2.057604 4.613587 2.293376 -2.045871 -3.580233 0.734874 2.993442 4.806201 0.411317 -4.199887 -1.374103 -3.959326 4.641492 3.097310 0.927766 -2.867260 3.502866 1.266023 2.843993 4.489402 -3.479522 3.664080 -0.494203 0.660541 -2.226899 3.239273 1.274532 -2.265415 0.452581 0.238607 2.043279
341 15.9880463677 5.4666718616 4.973180 -1.771599 -4.277242 1.566838 -4.637808 4.888282 -1.334551 1.346099 -4.256879 -2.517446 2.067767 -3.356276 -4.753291 -3.803817 0.623974 4.987760 1.706122 3.781511 -0.332277 -0.100229 -3.424840 -3.138254 -0.682451 -2.070134 -1.015155 -4.855774 0.725358 -0.271259 1.256791 -4.542670 2.361683 3.502105 -3.442480 3.279669 3.441495 -2.516258 -2.354121 1.013046 2.677961 2.817204
342 17.8500035597 5.4666718616 3.593209 3.841132 -4.987492 3.060961 0.574164 -4.523610 0.121753 4.599676 4.872570 -4.257159 3.195551 2.244900 -1.085201 -0.455370 0.272885 -4.813755 2.309139 4.367111 1.008725 2.691414 -2.791859 -0.927391 0.864439 0.356223 -0.213052 4.548271 2.951436 3.991933 2.894275 -0.175081 -4.565093 2.026687 -2.125708 -1.698389 3.003011 4.526148 1.034464 -0.539350 -0.804550 3.225296
343 16.5665996155 5.4666718616 -0.297157 4.199040 1.557107 1.853521 2.998622 3.813847 -2.275800 3.062166 2.027603 -3.709976 -4.646015 -1.424322 0.214208 -1.606792 4.723353 -3.388093 3.461366 -0.017192 -2.901911 -4.550322 -4.864011 -1.304302 2.387469 4.388221 0.914634 1.180590 4.345321 -1.242570 -1.312078 -2.205363 -1.842670 1.427991 -4.281217 -0.309082 1.238769 -2.117945 2.642743 3.529424 -4.349923 0.679001
344 14.7909550231 5.4666718616 3.407687 -3.599621 4.975635 -4.937143 -1.740269 2.191079 4.378988 -2.377218 -3.037725 -1.229511 -4.914951 -0.766641 -2.402648 2.977440 4.180261 -1.989982 -0.017400 -4.880493 -2.210182 0.898024 3.884001 2.325124 2.447557 4.354655 -4.260794 0.384749 3.469975 1.150915 -3.942272 2.585041 -3.592055 -1.606558 4.257618 -1.574047 1.032240 0.109489 -3.165346 2.696619 0.034417 1.383115
345 16.0453795202 5.4666718616 -1.735661 2.284237 0.089071 3.182877 -4.983553 -0.598611 -3.657213 4.204936 -3.724768 -3.801845 4.481643 3.451769 -1.019567 -4.899416 -4.070112 -4.635230 -2.787157 2.587091 -4.200371 -0.351027 -4.592734 1.178344 -2.657304 1.502450 3.167020 -3.918956 -4.670612 2.500189 4.132939 -0.596040 -0.332269 -0.954821 -0.241440 -3.490243 -0.280499 -2.160653 0.778708 1.369741 2.021342 -0.429192
346 12.4558308315 5.4666718616 0.486399 -1.328892 -2.682271 -1.449176 -3.773224 1.944239 -2.732671 3.187753 1.316987 -3.945967 -4.240602 1.484145 -3.827812 -4.121627 -4.485669 -4.614213 -0.659191 2.160965 4.846755 2.247027 -4.985372 1.965583 4.703519 3.773770 -0.898983 -2.586873 2.518323 -2.245884 -1.250225 2.848016 4.357062 -0.545650 -1.057464 -3.321198 -3.142794 -1.951849 -4.447428 -3.119876 0.827532 1.794412
347 13.0695240066 5.4666718616 2.226553 4.928936 -4.981927 2.069255 1.394113 2.556141 -1.731131 -1.886169 -3.799461 3.732235 3.139209 -2.949867 -2.871130 -0.811112 -3.596493 4.196893 4.031007 0.473433 -4.821796 3.827091 0.845209 2.686412 -2.047832 4.896888 2.896307 -1.748524 3.908697 -2.218605 -0.102114 2.595608 1.946656 1.205133 -0.198630 4.419737 -0.941502 4.133243 1.707772 1.909545 1.003676 -3.355621
348 13.9685212130 5.4666718616 -3.056033 3.665580 4.645921 4.026370 -4.601891 -4.313788 -4.652414 -4.168055 -4.112628 -2.439170 2.475585 -0.264778 -1.957884 -1.096700 2.418442 1.013586 2.036683 1.795332 1.335447 -1.746892 -4.240690 4.181088 -3.962104 4.878280 1.315662 -4.577356 -2.386827 -0.330963 1.434156 -3.411614 4.781249 -2.388563 1.917670 4.146777 4.723217 -2.143945 -3.833850 1.366750 0.955760 3.820075
