evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1648158.1462311214 493.6541152231 3.801484 1.597664 -2.777876 0.290231 2.698259 -0.214577 -1.864030 -2.925947 1.215366 -0.062351 1.677452 2.064545 -0.786980 -3.770857 -3.859375 -0.646455 3.599374 -3.107575 2.077675 -0.534584 -0.440281 -3.079412 0.865756 -2.253780 -3.946600 2.928257 1.434060 -4.101771 1.697868 -1.280213 -0.331776 -1.238602 2.136411 4.151996 3.011693 1.821880 -0.033863 2.659910 -3.951951 2.272668
291 5918590.7220310466 493.6541152231 -4.716237 3.451581 -1.273877 2.387113 1.433854 -3.713216 -2.165067 -4.316808 3.458447 0.156331 3.806434 4.853070 4.808530 -0.882456 -4.627182 3.821295 4.760837 -2.900921 0.522101 4.078523 0.248128 1.320404 1.224186 -3.969800 -0.293923 -0.645034 -4.444908 -4.917852 2.283133 4.540473 -2.585714 2.458364 -4.545717 -0.393947 0.948149 0.255043 0.245820 -2.141656 1.634357 -2.533807
292 7433315.7722442830 493.6541152231 -0.405635 -0.080562 -2.590610 -1.784477 -0.759803 2.374684 4.553410 2.700443 -2.214262 3.313021 -3.109087 -2.721622 -1.756432 -4.886246 0.405955 1.999033 4.524989 -1.685977 -0.151060 -4.471029 -4.210491 0.821921 -1.365172 0.405855 -0.629571 3.011989 -4.599132 -2.553561 2.824697 4.049925 2.798715 -0.775934 2.054659 -4.218550 -0.226533 0.940152 0.710741 -4.866956 -1.559854 -1.492825
293 19871737.8815180808 493.6541152231 -2.500214 1.167767 -3.688381 -0.411826 4.998064 2.381996 3.070066 -1.343785 -1.346029 0.298985 3.075636 -0.035951 4.513542 -2.885285 -2.560624 -2.694170 2.398209 3.996008 -2.230484 4.431075 -2.773813 -2.989423 3.028156 1.220385 1.907725 -4.390608 -4.503519 -3.424218 -3.890769 1.228602 -1.351711 -3.877502 -0.224806 -0.672208 -4.354972 -3.160201 -2.898480 3.231826 -0.462465 -0.588824
294 3484.3901500940 493.6541152231 -1.305617 -0.380859 0.456905 1.603998 -0.618911 -1.721542 2.058532 -2.958065 4.764962 2.128988 2.259722 2.083541 1.895402 -4.222948 2.838912 0.160532 -1.764873 -1.856708 4.791314 -3.716429 3.196201 -1.624145 1.841020 2.554619 -3.997156 -4.861735 1.180856 -1.782430 -4.089134 4.818637 -1.218694 -4.089995 4.444192 -1.248140 -0.898265 1.739469 -3.313287 -2.493061 1.191278 -2.988833
295 3596860.2705866676 493.6541152231 -4.810191 -4.581190 4.755789 2.240969 -0.492412 2.371144 -3.181118 -0.055462 -4.555887 1.027718 -2.308736 4.165331 -4.340471 -2.683692 1.073222 4.290631 4.722755 1.493613 -2.794725 3.989186 -1.855422 3.896008 -4.128040 3.136044 -0.000629 0.469521 -2.574627 -2.552553 0.990970 -3.569100 2.819396 1.522050 0.636309 0.484915 2.913546 2.614973 4.029412 3.305451 -4.297732 -4.444928
296 14887977.4848447666 493.6541152231 3.725132 -0.290887 3.720904 -4.887126 -1.276810 -0.949327 4.547788 -0.119045 -4.274112 4.931825 3.166639 -2.359906 -2.423644 3.441981 -2.147074 1.738886 2.007904 -2.596855 4.449472 -0.849452 2.656426 3.253142 -1.183717 -1.895574 1.138885 0.807073 -1.124695 1.215449 -1.598612 2.001641 -1.363727 2.865803 -2.575981 -2.316203 3.985781 -2.665022 3.626131 -1.622532 2.501696 2.303399
297 4492413.3328609727 493.6541152231 -2.807624 2.972013 3.083411 -0.374736 -2.374163 0.480836 3.689097 -0.189025 2.074816 1.673434 0.183085 3.634913 1.909217 4.400824 0.854190 0.550323 3.547465 -1.523489 2.537613 0.624970 -2.981714 3.690679 -2.936262 -4.601052 0.379098 4.231242 -4.323589 4.583284 -2.955497 3.419443 3.756477 -1.451513 3.722510 -3.760183 -0.008071 -1.266542 4.677694 4.769239 0.460961 3.596732
298 10810869.3381346110 493.6541152231 2.831335 1.037188 2.267329 -1.806571 -4.713199 2.694688 -4.557366 -1.741056 -2.228530 -2.049715 2.840344 1.905404 -3.503161 2.158887 -0.850556 -1.078366 0.887762 -4.377202 3.092800 -4.262861 3.863998 2.642412 -1.829786 -2.334755 -2.254325 0.481496 0.658933 -3.979017 4.874498 -1.552354 2.185793 3.797613 -1.979968 -1.765002 -4.132566 0.316010 3.390094 4.383360 2.020332 3.178781
299 9291272.0610646475 493.6541152231 3.397584 0.908822 -1.581837 -0.690623 0.450189 -1.430704 -0.688841 4.424797 -0.088729 -4.317864 0.279216 -3.150774 -3.755562 -3.208486 -0.109254 0.594462 0.347408 3.411458 -3.661836 0.838247 4.995005 0.430158 -3.901864 4.204491 -3.694965 0.016700 -2.205394 -1.358654 -0.573136 1.025191 -1.644010 2.511106 -1.024272 1.948272 -4.175812 1.922971 3.132691 0.211432 3.925094 -3.786131
300 6606443.5547975851 493.6541152231 -0.374441 -3.655337 -1.644196 0.354457 -1.019079 -4.237213 -2.683391 -2.781679 -0.074223 3.438096 2.189384 -4.737750 -4.210335 2.457742 -3.362328 -0.708798 2.501301 4.534263 4.188421 -3.174444 -1.582838 -3.729919 3.184039 -1.614295 -0.611968 4.909564 -3.856410 3.951280 -0.901621 -2.073073 1.863896 -1.761417 -2.381670 4.939179 2.229586 1.340729 0.403555 2.458658 -0.436214 3.257237
301 1976004.1687237520 493.6541152231 0.184880 4.191798 -1.087841 0.763080 1.482798 -1.788323 1.192119 1.183941 4.818937 -3.484146 0.127260 4.160306 -0.853141 2.798164 -2.897081 2.402210 0.735160 -1.853831 4.020920 0.503164 0.588157 -1.304868 0.750944 4.536896 -0.914339 1.566066 4.171080 -0.790915 1.975673 -2.731481 -2.498561 -2.870728 0.931590 -1.786925 -0.470825 2.974792 2.411717 -2.540512 2.657208 -1.369987
302 19267027.6225632764 493.6541152231 -0.518792 3.942067 -3.821175 -3.213429 0.545023 -4.586710 1.216508 2.948482 1.709236 -2.359375 -0.083467 0.772166 -4.131246 -3.397272 -2.113163 4.073332 -1.144666 -3.727750 -2.602799 1.580036 -4.011102 -2.187315 2.254396 1.511026 -2.311595 2.893600 -4.993519 -0.672420 4.827421 -3.320158 -0.596237 0.046190 3.325509 -4.353449 -4.573238 -2.438430 -1.992418 1.991038 3.208629 2.373065
303 4911103.2020968581 493.6541152231 -2.587119 -4.006138 -4.567253 0.981861 2.977929 1.911514 -0.696686 1.069266 -2.488542 -1.082432 -4.878438 -2.474400 4.310122 4.984941 1.014573 -4.891301 -4.218523 -2.038645 -3.282936 1.306644 -2.870219 -1.173344 -3.317398 -4.689458 -0.942055 -2.502942 -3.721977 3.213666 -2.002292 1.792945 1.582453 -4.714347 1.356313 -3.580506 -2.490678 3.929608 1.125109 -3.568509 2.100314 3.339266
304 11920810.6839071922 493.6541152231 1.648428 -3.926006 0.023052 -4.823318 2.309652 -0.796303 -3.290079 -2.783775 3.524330 0.713337 -0.289775 2.856083 -2.297429 2.365387 0.718989 3.590945 -1.301033 2.395542 -2.910841 -0.198011 -1.626860 -2.042541 2.860548 -2.139403 -4.966221 -3.327675 -4.840957 -3.597219 1.399677 4.704619 3.825372 2.034214 -1.995257 -0.244572 -0.859520 -2.459018 -3.834256 -2.100256 0.987791 -2.938308
305 465055.6131319078 493.6541152231 2.944140 2.507583 2.867927 -2.975812 -3.895036 -1.441133 4.783238 -1.211960 -0.395597 -2.191675 1.311933 0.857731 1.101499 -3.257936 4.856425 1.710338 -4.548122 1.425792 -0.754537 -3.871575 -2.694914 -3.190514 2.137106 -4.000001 -1.734369 1.638512 -1.053810 3.943147 0.734215 -0.021685 2.289714 -0.567432 1.455626 -3.829153 4.501028 -2.357100 -1.745643 -2.086908 -1.945383 -3.079776
306 22739442.1596006639 493.6541152231 1.549660 3.094049 2.731060 3.353638 -1.186807 -0.589985 2.848258 3.336146 4.126636 -3.339478 3.960664 3.242446 3.303021 -1.957923 1.908432 4.584996 -1.128077 -0.947660 3.173293 0.864693 0.899153 -3.253962 2.931546 -0.938957 -2.178024 1.000927 -4.672287 -1.784823 -3.613898 0.422111 4.480045 -1.214947 -4.640596 -1.031903 4.637289 1.232908 -3.861187 -3.218661 0.199985 3.197315
307 15884.6198854632 493.6541152231 4.589850 -4.678507 4.408993 4.870709 -4.347276 -0.569045 -4.496392 -3.618503 -4.178858 -1.634101 -0.960548 4.804608 1.591583 -2.805424 -2.199202 -0.493460 -3.372015 1.005955 1.857667 2.061798 -4.781013 3.993592 -3.749927 -4.545143 1.256853 -0.085883 -3.975977 1.615712 2.756787 -3.985109 -0.510710 3.689312 1.672791 0.728174 2.418555 -4.140935 -4.334732 1.094646 -1.937316 3.948371
308 507.0525892700 493.6541152231 1.598796 -3.917891 0.764666 2.384448 -4.557563 1.401064 1.056364 0.228381 -4.529892 3.654025 -4.086141 3.000970 -1.303712 1.505087 -1.451630 3.046088 -0.200639 -3.269773 -2.219458 3.646379 4.611981 1.189959 4.566856 -0.047306 2.710417 1.926768 3.295340 -1.008531 3.244364 -2.407546 -2.489290 -2.733427 -4.154495 2.960569 2.988062 2.105903 -1.489947 -3.782516 4.871390 -1.946182
309 3483940.6409834614 493.6541152231 4.315114 3.124576 -4.540006 0.491315 -2.057684 4.534570 -4.131401 -2.228884 4.157937 0.863392 -0.147616 3.751628 1.151793 -4.192226 -3.952491 -3.530547 4.407712 3.232664 -4.961494 3.310654 4.385064 0.313053 4.342778 1.077514 2.196322 -4.337601 -1.721112 3.710290 -1.232675 2.433348 -2.854655 -4.622880 0.990680 3.312175 4.823648 1.785730 1.820469 -2.167725 3.137273 4.687592
310 2339992.2465339769 493.6541152231 -3.878347 4.895663 1.918442 -1.093049 4.713599 1.890450 0.439398 -1.954143 -2.583686 2.990550 -2.740687 2.942232 -0.301299 2.958913 3.704518 -1.165917 -3.630568 4.629989 -1.258568 1.296970 3.734691 -4.878642 -0.395520 -4.849211 -0.474358 -2.812180 1.403823 -2.382328 -2.154469 -4.096557 -3.929840 -1.779161 -0.261474 1.783615 0.548006 3.232146 -0.972341 0.415039 1.305146 -3.362256
311 1369055.5157403226 493.6541152231 -3.774113 -1.201216 2.718059 3.445683 -1.954525 0.814706 3.328431 -0.478909 -3.972916 1.805365 1.383711 4.740938 -3.655127 -3.854011 2.889017 0.582558 -3.734183 2.447920 4.784872 1.169583 -0.174341 2.337715 -0.365918 -3.822610 4.882739 -4.124849 0.431185 -4.552891 -2.474581 4.734400 2.252834 1.889836 1.469407 -2.774883 -1.226275 -3.746996 1.814054 -2.819584 -1.358382 1.364724
312 6615177.0900211139 493.6541152231 4.315443 -0.099246 -4.777115 -3.294831 -0.897185 0.502617 2.200880 -4.739546 -0.083051 -2.118726 2.152365 -4.324617 -3.127692 1.461354 -4.659218 -3.282012 -0.393752 1.746581 -0.872761 2.456156 2.755001 4.233904 -4.411334 3.642394 2.692250 4.287269 0.586764 -4.137236 3.308795 -0.771760 2.200535 -4.118865 3.113197 1.849557 -1.661641 1.299269 -1.502794 -2.431315 2.292463 3.676885
313 2516273.8865135596 493.6541152231 3.347563 1.188854 0.038743 -1.334428 -1.977910 -3.813294 4.136870 1.215084 -3.751766 -1.073589 2.642329 -0.500888 -4.364324 -4.608879 -0.457505 -2.449667 -3.335484 1.161820 -3.614162 -0.422836 -2.323204 0.030252 -4.163777 2.314893 -2.859813 -0.146034 -3.530489 -4.684281 4.067208 2.957328 -1.687788 0.325474 -1.066062 -1.239468 1.995670 -2.653942 -2.922435 -4.148580 -1.978071 2.295352
314 545958.1394941343 493.6541152231 0.857261 -2.241623 -1.786705 -1.612214 -3.741339 -3.443644 3.467107 -3.728904 3.405945 -0.324059 2.708116 3.854820 -0.986736 1.066516 -1.038312 0.867932 0.911654 1.454771 1.544983 1.307786 0.511839 2.742867 4.444126 -2.689830 3.959148 -4.496008 1.924442 1.075601 -0.562316 1.098923 -4.099420 -4.341021 -1.021119 -0.066169 3.785183 0.853310 0.610797 -1.503741 1.386132 -0.185852
315 385196.1528405332 493.6541152231 -1.239946 1.431456 0.962325 -4.241908 2.996699 2.301243 -2.545330 -0.155559 3.643758 0.406078 3.580399 2.468158 1.893562 -3.156008 1.017494 4.699603 4.267350 -0.365529 0.600420 2.712779 -4.983068 -3.392757 -4.186593 2.084850 -2.807253 0.824917 -3.751893 2.022281 -4.123877 4.617252 2.990561 2.143188 -1.972505 -1.109317 2.005872 -2.130932 3.682880 1.047631 3.669604 1.784698
316 17686801.9482654966 493.6541152231 -4.651240 -4.667320 -3.188290 1.987454 4.343398 -3.834824 -2.814999 1.531825 0.535194 -4.881621 -2.096743 2.828495 3.164578 1.546115 2.400418 -1.400081 -0.603427 -3.029741 -3.713108 -0.952475 -0.483593 -0.042294 -0.664297 4.071391 -0.635395 -4.508403 -3.351637 4.639750 0.684183 -4.427879 -4.188797 -2.266674 4.114180 -0.395630 -1.926967 -0.268137 -1.376390 -2.573099 -4.231227 3.801487
317 1535745.8492240845 493.6541152231 -3.518597 -0.826276 -1.183751 2.218899 -1.140776 2.690444 4.747833 3.994902 -2.635390 2.310294 3.483001 3.561938 -4.732095 3.382841 4.570204 3.495064 0.556065 -4.938283 4.648843 -2.429777 -3.877517 3.265297 -1.016377 4.448408 3.663318 -2.780842 -3.973008 -3.835290 2.123724 0.525877 4.898758 1.841641 2.989204 3.575494 -1.872737 -1.873479 2.024440 4.154682 3.424159 -2.274116
318 2492452.3159542070 493.6541152231 4.251934 -2.532837 -3.436956 -0.614756 1.186066 -0.696255 3.151661 3.816611 1.445348 3.772134 -2.485602 -2.547843 3.649704 -3.610111 0.371447 -3.316141 3.529533 3.347433 -3.799414 3.384777 -0.124455 3.864947 -3.328829 -1.970252 1.114633 3.351674 4.281537 -0.757655 2.132723 -0.699681 -4.618155 4.345762 -2.522764 2.034509 -0.039531 -1.038144 2.813951 3.868945 4.616548 1.826378
319 16576001.2455783021 493.6541152231 -2.765721 -1.440885 4.666504 2.733064 3.310150 -1.378774 2.959053 2.427246 2.769721 3.678817 4.651029 2.833054 -1.213663 -4.829268 -0.812381 1.571759 4.590520 4.640909 -4.128151 -3.873597 -2.599263 0.480595 -2.869949 4.540217 1.775725 -3.746590 1.846045 -1.133789 2.698584 -1.765113 -2.775721 2.836747 -2.842403 -1.049317 -0.776077 -1.891963 -0.585799 -0.319055 -2.815059 4.179477
320 3803705.9840134289 493.6541152231 -4.300883 -0.149504 -0.096793 1.310201 -0.456355 1.289860 -2.157195 -3.599891 3.166528 2.800607 0.536210 -2.356292 -2.076146 0.117746 -2.610947 -0.633054 3.043872 -3.647091 3.666250 3.563310 2.912009 -4.388358 -3.315740 4.374576 3.916000 4.090182 2.672697 -0.418378 -3.203761 0.388635 3.678159 -0.923111 1.448374 -4.462069 0.346410 -3.193860 3.504102 -1.730022 4.473239 1.905076
321 13164617.6880384218 493.6541152231 1.345393 -3.282133 -4.304761 -3.328974 0.402275 2.058412 -3.942383 -2.521703 0.804508 -4.039648 3.635466 4.409522 2.560410 -4.479086 0.537750 -0.674612 3.668755 -1.851095 0.886730 -0.619466 -3.217030 -0.335485 3.129223 1.419620 4.789690 -4.265486 -0.283591 -0.791321 -0.004940 3.855419 1.542703 -4.326303 -2.174051 -0.250465 -4.723179 -2.502416 -1.152099 -4.598767 -4.675049 -1.898353
322 16496.4114710665 493.6541152231 -2.232549 -2.126523 -3.625315 -3.659615 -1.234418 -0.361273 2.233701 -2.536296 0.977112 1.347976 -2.295117 4.169214 1.443204 1.586314 -4.254455 -4.539662 -0.752440 -4.884022 2.537679 2.866259 -4.721894 0.867491 2.672989 4.512772 -4.914718 0.667412 4.125579 -0.857889 -0.074768 1.506428 4.106524 3.092984 -2.299131 -4.193678 3.302517 -4.502754 2.706675 -0.885577 -1.851657 -3.440254
323 1914597.3743870461 493.6541152231 -3.457855 -4.904119 4.986201 -2.972247 -2.293740 2.370622 -1.212825 3.182670 -4.549802 -0.883955 3.303865 -1.091443 1.911899 -1.776363 -4.487638 -0.791199 1.001465 3.778950 -0.078044 -1.372237 3.319380 0.336277 -3.668946 -0.109815 3.971364 -4.718026 -0.122217 3.171960 3.815937 -3.472717 3.061407 4.460172 -1.792217 -1.087414 -4.480082 2.907862 2.093003 -4.028331 -4.978963 2.152487
324 23656816.4769035056 493.6541152231 -2.137416 -0.729289 0.957161 -0.705568 -1.083216 1.992147 4.382323 0.451144 -3.607735 -1.434520 2.457958 4.579356 -4.376918 -0.878024 1.193744 -0.280703 -4.756633 2.149191 3.167868 3.170100 -2.732629 3.997967 0.086458 2.028543 4.845693 1.696786 4.651884 4.314048 -2.161959 -4.255967 1.965225 -3.654365 1.763256 -3.688436 -3.791613 4.514599 -2.236545 2.829484 -0.500128 -2.203214
325 29495817.9252863340 493.6541152231 -0.731370 -0.688940 3.725156 4.688890 -4.793595 -3.662030 3.915580 -4.916543 4.172729 -1.689885 1.609450 -4.008831 -2.187445 4.209163 0.806783 3.446713 0.707664 -2.323210 0.047983 4.388429 0.139699 0.099158 2.387206 -0.678634 2.811699 -0.384237 -2.867718 2.099000 -0.196598 2.782231 0.271174 1.889189 -4.641616 -2.719333 3.661766 2.393655 -3.661021 1.621427 -0.319427 0.079091
326 10710114.6091841385 493.6541152231 0.186848 -3.483320 -4.331131 3.930749 4.601278 0.106908 -1.912536 -3.195223 3.643369 -0.397062 -3.651939 4.911892 2.208905 -1.732823 1.145148 -3.255446 -0.743894 -2.494146 -4.022556 -1.387933 2.101457 3.186611 3.683542 2.794851 -0.524689 -1.777011 -3.526256 1.513313 3.682296 -0.025989 3.744731 -4.526818 -4.393148 -2.620159 1.301561 -4.871338 3.883776 -2.523760 3.407827 -3.092201
327 460895.6074292518 493.6541152231 4.702787 -2.569125 2.378899 0.299132 -3.968731 -2.742168 1.467112 -1.121121 -2.792839 0.392749 -3.170634 3.455217 -4.990063 -2.773136 4.104560 1.661421 -0.660388 0.782145 0.411088 -4.210029 -2.244081 3.323737 2.568015 -2.520755 3.243525 3.394649 -3.074815 4.667290 4.254847 1.599751 1.545916 -1.008189 0.702367 -4.180318 2.998488 3.717727 0.644563 -4.186163 2.178192 0.013413
328 9974884.7362841330 493.6541152231 1.073589 0.042129 1.678205 2.424185 3.186534 2.963707 0.626648 0.536728 4.401736 -4.621000 -2.006475 1.347455 -3.147434 -1.761935 4.122668 3.128759 -0.493714 -4.253068 3.462598 -3.742009 1.882413 3.623452 -3.160546 3.614524 0.018154 -3.106041 0.036294 -2.587477 0.275596 2.462017 0.230357 1.172012 -1.675432 1.420703 -1.450000 0.698112 0.717059 -2.909552 4.547208 -2.193149
329 2604521.9166036216 493.6541152231 -1.399332 3.664170 -3.656074 -0.168515 2.448888 -3.743993 -3.242949 4.274553 1.835145 0.072185 2.882745 -3.471413 -0.246953 -2.323362 -0.121967 4.421622 -3.682932 -0.014160 -2.655900 1.615726 4.744677 2.006484 2.003281 4.640019 -3.899112 -4.021729 -1.731983 -4.251644 0.878264 -1.040668 -0.004664 4.172998 1.334865 3.762105 -1.290936 0.502639 1.432549 4.802637 -3.570704 -0.838083
330 22505235.5507101640 493.6541152231 -3.260639 -0.880757 -4.194439 0.952083 3.446065 -0.999742 -4.634962 1.125720 0.172171 3.871832 -3.392613 3.261085 -1.511927 -0.514729 -2.287568 -4.152160 3.914412 -2.277408 0.646317 4.386958 1.324390 -0.054378 0.733620 3.718487 1.728456 -0.263297 -2.384640 2.248436 -3.797539 -3.808410 2.981132 1.816405 -1.524114 -1.011696 -0.453390 -2.810758 -1.887450 2.162249 0.223058 -1.945097
331 546903.8609421921 493.6541152231 0.909514 -3.724734 -4.157985 0.531246 3.249643 -0.681377 0.255398 0.146796 -0.943044 3.443564 4.290801 -3.316226 1.759277 0.768058 -4.515116 -3.895987 -0.791693 0.467010 0.329067 0.426243 -1.383921 -2.190644 0.487426 2.629109 -2.905884 3.385871 -3.079895 2.865005 1.028557 0.663213 -4.920911 2.440855 0.306248 0.065205 -2.059906 4.818754 3.969675 -4.151787 -1.552942 -2.241258
332 27137200.5800392106 493.6541152231 1.671603 1.261295 -1.818828 -4.634519 0.976539 -3.643674 -1.747662 2.750361 -1.946088 4.620626 1.199600 3.997126 -1.980106 2.845662 4.792764 -4.765333 2.330317 4.851893 -4.931514 -0.171378 -2.211668 -3.704774 1.206814 2.486397 3.340161 -4.493172 -1.583328 -3.044812 1.346312 -0.367382 1.017141 -0.812208 0.755823 0.154602 1.431111 2.933887 -2.049279 3.878567 1.471324 4.600785
333 13232392.2595870383 493.6541152231 3.541434 2.250491 2.904713 2.934067 -1.458189 3.834286 2.374247 -0.923578 -4.670948 -4.935599 1.369764 1.146339 0.065959 1.179677 0.411147 0.708075 -1.367010 4.402548 -2.683007 -1.112117 -2.814312 -4.342381 0.260318 2.040209 -2.440730 1.851492 -4.588565 -3.409294 -1.118928 -4.473708 -1.450751 4.330101 3.588430 0.662852 1.079678 4.695060 3.745156 0.814516 -4.171629 1.153190
334 11505846.5775935184 493.6541152231 -2.981729 -1.180438 2.327692 4.076461 -4.902245 -3.663374 -1.350144 3.789145 4.005646 -2.057610 0.044478 -3.224489 -4.479444 4.075311 3.104351 0.705089 -3.363694 -0.235644 3.499616 0.255902 -4.907251 -4.847032 4.512587 -4.465286 -1.913608 -4.156142 -0.199443 -4.307937 -2.165654 -1.443611 -4.458422 0.627016 -0.156490 1.604859 2.844567 -0.011501 -0.240272 1.543069 4.144205 4.708005
335 2133492.5510202544 493.6541152231 -4.251642 -2.510258 -0.720309 -0.052965 3.135242 -3.544947 -4.573487 -4.345418 -1.843776 1.372135 -1.880323 0.634337 0.386352 -3.273148 -2.698870 -1.695346 2.725675 -2.709506 -1.631363 4.433092 -4.524201 -4.679268 4.471621 -1.813736 -1.758078 2.359994 -4.707464 -1.278910 1.940181 -3.898394 -0.340877 2.604896 0.189750 1.289608 2.483636 1.055842 -3.695847 1.648957 -4.081807 -0.246048
336 60173603.9978534952 493.6541152231 4.637141 -2.232360 -1.469158 3.588670 3.858663 -3.132224 -2.297579 0.859878 -3.363881 -2.405423 1.573037 2.621449 -4.925142 -2.172376 3.643035 1.000648 -4.567402 -4.785236 3.939127 -3.474456 -1.743980 4.544037 4.343448 2.573977 -2.897450 -0.363406 -2.323481 2.467449 3.159241 -1.273235 -2.248931 -2.740149 3.679764 -4.292543 -4.824224 -4.060617 4.004407 3.914826 -3.146428 -4.470505
337 17152574.0808134899 493.6541152231 2.741638 1.771529 -4.375803 -4.777740 -3.036855 2.123143 -3.333363 4.654495 -2.777002 2.362190 -1.428706 4.322421 -4.966196 1.556838 4.641557 -3.593898 -0.836714 3.707374 -3.268724 -3.249246 -4.321257 3.335502 -3.348396 -1.508709 -1.854293 1.329596 0.863905 3.321616 3.386376 -1.040300 0.156074 3.533874 -3.797569 -2.793315 -3.821278 -2.382963 -4.323886 4.667684 -3.047055 -1.392542
338 40443320.5782090798 493.6541152231 3.026886 -0.017552 -1.891073 3.458483 4.473548 1.763349 1.884471 3.948771 -2.100866 0.544318 -2.065220 -1.567191 4.160544 -3.647484 1.106870 4.004246 1.779270 -3.229853 -0.073632 4.595434 -2.314782 0.828443 2.854179 2.930745 1.461166 2.496483 3.310790 3.934320 1.116697 -3.170155 1.570223 3.862249 2.638565 -0.239279 -3.732894 -2.440741 4.492089 -2.200642 -4.345853 4.170178
339 11684241.5424057040 493.6541152231 -1.145523 4.074260 -0.936982 -1.469114 4.729907 4.406633 1.000066 4.834667 -2.974935 0.646962 2.925499 -3.468577 0.130362 -3.609469 4.076137 0.014156 -3.001404 4.164434 4.941090 3.724021 -0.420581 -0.291552 1.321428 0.283527 -2.930306 2.039578 -1.097182 2.126526 2.660115 2.647158 -4.846679 0.296237 0.104801 -1.292933 4.538113 2.108249 -0.128440 1.929818 2.590350 4.828461
340 435886.9829993742 493.6541152231 -1.354878 1.497548 -0.212303 -0.202203 1.899493 0.190352 3.540272 2.389544 0.481561 -3.876706 3.095449 -0.391921 2.056225 1.539978 -0.629590 0.262979 1.736100 -4.661125 2.308373 -4.385511 0.514709 1.971967 1.823069 -2.409171 4.159612 -3.566969 0.299543 1.800691 -4.132061 -2.744132 -4.017074 -2.382282 -0.684802 -3.939021 3.171527 -2.632335 -3.307395 -3.728143 0.262958 1.828134
341 377478.3873908306 493.6541152231 -4.927740 -4.894249 -2.614729 4.128770 3.001636 0.446475 -3.989978 1.169968 3.878957 -3.970338 -4.713052 -2.801518 -1.622208 -2.712459 -0.748958 -3.229540 1.816713 0.494962 -2.964169 -3.075383 -4.700562 2.146106 4.973938 1.537365 2.347951 -4.053325 -3.754965 4.105846 -4.331169 3.858151 4.674573 -2.279532 -2.098100 3.760764 -3.851884 -4.097699 4.510510 1.400413 2.295070 3.625609
342 1605125.6248406547 493.6541152231 4.469040 -1.630518 -0.941738 4.965126 2.162154 -4.271648 -1.434719 0.605289 4.698971 -0.817422 4.407633 -2.601842 0.561944 3.044504 -4.058583 -2.888148 -2.822923 1.796944 -0.163422 -2.778027 -1.569222 -1.591771 3.646820 3.313173 1.588414 1.115858 -0.658264 -3.214181 0.314094 1.905857 0.024291 3.318816 -3.660745 -2.505925 0.593059 -2.728141 3.271757 -0.893205 2.218991 0.189131
343 9123270.5310243126 493.6541152231 -4.307094 2.078375 -4.325665 0.921071 2.420745 3.479653 -3.620384 4.166774 -3.316772 0.965730 4.145250 1.992900 3.500080 -0.239301 -2.977439 0.849148 -4.810134 1.121173 -2.194242 -0.598820 0.376628 -0.657957 -3.284559 -0.476447 0.122467 1.471250 -3.131372 -0.491443 -0.062684 0.063939 0.748975 0.536806 -0.287801 -3.214892 -3.236598 1.080858 1.624686 -1.936458 3.897898 -2.672845
344 1537946.6724178938 493.6541152231 -3.475789 -3.689248 2.547651 1.809611 -0.567682 -4.912393 0.021118 -2.307191 -2.030580 2.556756 -2.339730 2.198580 4.177697 -2.975682 2.738547 0.523774 4.807497 -2.188858 -1.344111 4.161865 3.283385 0.659624 4.748304 2.744982 -2.673844 0.416960 -2.022779 -1.107233 -1.234666 -3.936626 -2.418140 1.976968 -2.808642 1.309578 1.152534 2.539765 -2.591285 -4.762856 2.791872 4.362481
345 988608.5802673737 493.6541152231 -4.636719 -3.105913 -4.743332 -1.164358 2.352708 1.697699 -0.269466 -3.372514 3.941435 1.837332 -3.707831 0.440359 -4.142372 0.090706 -4.928642 -0.760414 1.622141 -2.397885 -0.050549 -2.216429 3.942636 -2.134894 3.656162 4.387311 -1.883320 -0.240097 -0.695658 3.315829 -4.405888 -0.703235 1.686574 4.678355 1.353286 -4.067627 3.853304 0.128656 2.303973 1.214670 -3.371772 2.659567
346 8999441.7886569574 493.6541152231 -3.415046 2.667985 1.495993 -1.223869 0.987060 3.216836 -4.075580 -2.892836 -4.061709 1.639009 -3.155307 4.870953 3.076258 -3.405293 -2.256113 4.785743 2.463449 -1.602411 4.344137 0.064994 0.292286 0.658330 -3.513699 1.712907 -2.964416 -3.314995 -3.645384 -4.370756 -1.154934 1.383412 4.383482 4.128495 2.376722 3.454633 -2.119732 1.524320 0.362761 -1.759920 4.924344 -2.230320
347 13572891.4114380777 493.6541152231 2.086183 2.823146 -4.079740 -0.956546 0.011135 -1.074442 0.011684 1.708806 -1.454681 0.905434 1.970870 -1.376374 2.245825 -0.117883 0.270892 4.357719 -1.976037 -1.138341 3.955429 2.202218 0.296907 -3.638784 -0.474124 3.963201 4.453508 4.319764 -1.381999 -2.783776 3.076176 3.523389 -1.886206 3.283827 2.545845 -0.090022 2.223504 3.718063 1.624747 3.721687 3.647803 -2.393532
