evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 1871516674.5228567123 479466935.3566664457 2.048442 -1.755133 -0.871566 -4.469658 -4.308514 2.985784 -2.529935 0.823056 3.454390 0.408847 4.633817 0.290095 -0.353019 -3.492232 -0.504233 -2.881082 0.505895 2.520220 -0.598407 3.034615 4.542606 -0.507612 -1.435592 0.938935 1.973575 1.978826 0.149396 2.965620 4.283596 -1.290350 -2.492024 -3.867142 -2.138394 2.538893 -2.737157 -2.035033 -1.371581 -0.638038 -2.455609 4.568281
286 446580521.4592253566 446580521.4592253566 1.936057 3.490569 4.190061 0.492652 1.106222 -0.572119 -3.835686 2.147418 0.980965 -3.073940 3.725589 -0.092483 4.916756 3.529516 -1.003695 -2.404264 3.609735 -2.533639 -3.005165 -3.061337 -3.050951 -1.648404 0.698754 4.353488 0.638896 0.244438 -1.936953 0.980192 -0.581674 0.868520 -0.890673 -0.131170 -0.988542 4.468407 2.851382 -2.686506 -4.981953 -4.721425 3.595974 1.210341
287 2183627520.0668082237 446580521.4592253566 -2.128891 3.680690 -1.671660 1.082034 -2.642812 -4.238291 -1.814106 -3.462741 1.424873 -1.916630 -3.358931 -2.622738 0.597681 0.961292 -1.966294 2.351020 -2.770354 -4.152139 -0.314744 -4.302516 1.180413 -4.663261 4.931846 -1.948488 4.648382 -1.859406 -2.262099 1.042529 -4.283601 -1.037310 1.573031 -1.349452 -1.618322 -2.251273 -1.415520 -0.188363 3.341909 0.418114 -4.162685 -4.289696
288 14572535762.4022274017 446580521.4592253566 -0.132841 0.139275 4.201676 -1.661909 1.686331 -1.478681 -4.682472 -4.836303 -3.926444 -1.031032 -2.696127 -4.686823 2.474647 -0.020477 4.048238 1.383907 2.615581 0.972220 -1.247285 -4.677491 -0.018495 2.949812 -1.243609 0.637303 4.591374 -2.645804 2.976809 -1.916893 4.867502 4.639257 0.119693 -2.597354 2.003462 -0.975897 3.391506 -2.763864 -0.098827 1.881393 4.858965 -2.277454
289 5290928433.5841903687 446580521.4592253566 -1.717363 -4.408553 1.445493 -3.179957 0.038310 -1.160677 -3.177636 -4.102360 3.774781 -4.439621 0.100369 2.449417 2.824824 -0.549092 -4.572721 4.341155 -1.313393 -1.051742 3.481588 2.587434 -3.822647 -3.872429 -4.012458 1.356481 -2.674188 -3.841599 -2.177819 0.450333 -3.024353 -1.361852 3.146907 -1.052786 -2.295746 -3.719499 2.197499 4.301809 1.224032 1.866866 -2.671865 3.897005
290 1856036922.7289721966 446580521.4592253566 1.804225 -4.842460 0.617597 0.201047 -4.252953 1.558807 0.401094 -4.756099 3.638357 4.930490 -0.445956 -0.754602 0.132409 -0.426397 -3.253921 2.833254 -0.196662 1.612002 -3.203791 2.563037 1.705650 3.400720 1.180576 2.363434 1.487260 1.390128 -2.484029 -2.624300 4.150026 0.848823 3.744057 3.832782 1.581131 0.331484 4.143871 0.130577 -0.737154 -3.305971 -4.278075 -3.840603
291 10512253784.8039779663 446580521.4592253566 -1.120801 -1.022868 4.803652 -0.303173 -0.032022 0.767748 1.442229 -3.712648 -2.877353 3.248457 -3.958870 -3.947184 -2.461383 -1.675706 -0.594012 2.434638 1.800763 3.398857 -4.458520 0.656092 -0.423603 -3.290264 4.473426 0.377132 -0.722585 -2.896456 -1.436916 -3.674404 -1.594060 3.215341 4.640974 2.524616 -1.732584 1.988255 -2.427704 2.742801 -0.020014 4.212921 2.588573 -1.479932
292 5415609232.8797006607 446580521.4592253566 1.539094 -2.250249 -2.392497 -2.815020 1.809386 -4.054199 -2.132948 -3.539139 3.775977 4.281082 4.673428 -1.713199 -3.923313 0.196979 -3.719924 3.330895 1.956156 -3.958011 1.227168 -4.066042 -2.818736 -4.286420 3.255031 1.301501 1.639316 -4.316939 3.940287 3.269724 1.856686 0.727927 0.366465 2.107384 0.832423 -1.537125 0.109338 1.018107 -1.867842 2.112234 1.039811 3.776509
293 1829050788.8067152500 446580521.4592253566 4.087027 -3.453945 0.870529 -2.234434 -3.528213 1.864734 1.037673 1.740147 -2.994003 -2.326895 -4.718293 4.934591 0.447447 2.173019 4.677009 3.508753 -4.607723 -4.318972 3.720447 -2.095122 3.814856 1.326066 3.052445 4.390235 0.528365 0.430206 -3.827465 -3.077266 3.737926 3.549015 -4.307796 4.892991 4.668350 3.159968 4.117698 3.612817 -2.967591 -2.733856 -2.946136 -2.865910
294 1773101792.0870158672 446580521.4592253566 4.999288 4.622870 -1.485318 0.214225 -1.566678 -3.223832 1.415831 3.646116 -0.920056 -3.258348 -3.734222 4.005434 3.490778 2.135357 4.453826 -1.486782 2.119945 1.672139 -2.595336 -3.508480 4.696603 0.754869 0.361536 -2.690467 4.008155 0.070346 -2.591801 1.438071 -1.115623 2.970887 -4.969392 -4.422855 -2.487337 -1.239206 -2.018813 3.057426 2.469575 2.611251 -2.464857 -1.130741
295 1721492879.9240856171 446580521.4592253566 4.916084 3.128968 0.206140 -2.070464 2.487071 2.103599 -3.879034 2.448564 0.945418 4.887266 1.854203 -1.536554 0.369637 3.215358 0.553455 -3.672830 2.604867 -1.788553 -3.351128 -3.152848 3.266196 4.056202 -1.431235 -4.516915 -0.005010 4.142134 3.108995 -2.765666 2.017115 4.883371 4.200071 0.410198 3.566988 -1.440238 -2.274747 -1.941777 1.885040 1.378989 -2.959490 -3.024530
296 1012130092.5335632563 446580521.4592253566 -0.654232 -3.178718 -0.040444 -1.434340 -3.045038 -0.982791 -2.204702 3.487943 0.748169 -1.920503 1.170363 -3.748707 3.003380 -3.832985 -3.842325 4.331501 0.152150 -3.705607 3.263632 -1.455248 -4.226126 -4.790298 -4.383605 -4.966677 1.798614 3.963023 4.648688 -2.311561 -3.445150 -3.459923 -3.911562 -1.658329 -1.602764 4.285896 0.617110 3.410938 4.909332 -4.289037 3.931919 -3.621118
297 1417958926.7548744678 446580521.4592253566 0.942292 0.856930 0.792338 -2.388827 -2.176537 -0.229911 -3.800499 3.622667 -3.209766 4.682230 2.648082 -4.664449 -3.383992 0.165933 4.030614 0.025133 4.568035 -2.055191 1.107098 1.587978 -3.683882 3.171423 -0.357906 -3.349917 -4.136260 2.891941 1.842775 -3.764524 1.401768 -3.284828 2.402343 1.200376 2.915975 -1.703160 -3.285178 1.231730 3.201886 2.559705 0.401874 -1.195636
298 2089599984.7277679443 446580521.4592253566 -0.500578 -1.491299 4.981182 4.299153 -0.103911 -2.103259 4.018947 -1.622000 2.280054 0.661166 -2.940361 4.588014 -3.119829 -2.941442 2.583892 -0.582574 -3.638514 2.449154 3.397150 4.564569 -3.589238 3.200864 1.130654 -4.350761 -2.428247 3.563435 3.072117 -1.555782 4.217527 -1.003350 -2.306654 -3.468740 0.149694 2.815510 -4.964579 1.329117 4.954107 -3.924308 -0.027344 3.019536
299 1443942195.2604188919 446580521.4592253566 3.326695 -1.749497 1.583516 -4.097815 1.702254 -0.729000 -0.652057 0.095702 1.667882 -4.627140 0.982027 3.733247 -0.687100 -3.780811 1.548918 -0.720982 -1.923106 2.433199 -3.622397 2.301685 2.561650 -1.533779 4.011553 -4.029346 4.890158 -0.718374 -1.497404 0.671214 -2.458172 -3.613124 -1.689169 0.351808 2.567254 1.627320 -3.675963 1.283755 -0.692790 2.363564 -4.237039 0.974276
300 455184093.9561411738 446580521.4592253566 -4.515388 4.360351 2.469144 -0.392889 0.095442 -2.717700 -3.214125 0.462648 0.375266 4.207995 4.663703 1.259802 2.814709 -0.248629 2.850798 3.468316 3.473729 0.986975 -0.217363 -0.734550 4.001464 -3.927806 -4.226660 -3.977283 -2.922853 4.398095 0.673009 1.231128 -2.135205 -3.062243 -4.362769 2.671510 -3.801816 4.898701 -4.515470 -0.579839 1.944577 -1.543615 1.879302 -0.197391
301 8942203605.8453445435 446580521.4592253566 -4.257536 -4.924487 3.223372 -3.341900 1.861721 3.702919 -4.366370 4.291722 -1.595785 -0.202547 -3.398418 2.067761 1.333000 4.425763 -3.046859 -3.087939 4.644330 2.437838 -3.168702 -0.734902 3.148245 4.156634 3.502263 2.168735 -2.305283 3.659416 -4.889601 -1.316289 -3.793459 1.886112 -0.227250 4.381617 0.402757 0.608721 -3.710774 -1.071624 3.284768 0.512640 3.006568 2.735489
302 1164991493.0166678429 446580521.4592253566 0.077392 -0.594797 0.679163 -0.524748 0.884687 -1.068480 -1.221286 -2.199712 0.890904 3.616500 1.748498 2.750675 4.608009 0.750860 0.678231 0.184755 0.312960 -3.723801 -0.896330 -0.384501 3.261391 -2.086965 -2.276534 2.238172 3.837829 -3.598070 0.988563 3.836477 -1.864305 0.003961 -4.027851 0.923647 -3.801782 1.301974 2.007287 -1.747665 -2.144725 4.715285 -0.094526 2.836457
303 4937064244.4549379349 446580521.4592253566 1.562412 4.486439 -0.120776 2.967732 2.723153 0.680840 -1.860376 -1.125536 -3.721156 2.610569 -1.611726 -2.851305 1.266826 2.366624 -3.761699 3.550195 -2.981953 2.856967 3.513416 4.729816 3.080223 -1.298002 -3.883254 4.232315 3.215904 2.405089 -1.995628 -3.651841 4.147643 -4.801543 -2.785515 -1.005836 -2.652055 3.526732 -1.157096 -0.114315 -1.726774 3.993779 -1.807791 -3.636676
304 2673558054.7362551689 446580521.4592253566 3.755866 3.352326 -2.147169 4.867855 -2.866430 2.676593 4.274112 -4.191109 2.406441 2.556344 0.141196 -3.321409 -2.968991 4.343986 -4.916704 1.000046 0.443132 -3.915682 1.076786 3.766575 1.851409 -0.070544 4.741401 0.716194 -1.374369 1.944329 4.626653 -3.819614 -2.931418 0.782337 3.746401 0.247722 2.231858 4.740477 -2.918948 -3.197747 0.874878 -2.299148 -0.490338 3.597736
305 18042753471.5188446045 446580521.4592253566 2.004196 -0.154653 -4.646138 3.466920 4.226682 4.121694 -2.250545 -2.313919 -3.980026 4.414258 0.447700 3.214102 2.862316 3.611543 -2.886567 -3.820387 -3.484013 3.302718 -1.780026 -4.253813 0.775262 -2.684365 4.915090 0.187859 -4.484993 0.899083 3.447531 -3.639478 -1.680529 -3.895731 -2.851791 3.862211 -2.676560 -3.502621 4.639530 4.463451 -0.241558 -0.148523 -4.373431 3.965968
306 2221701108.1413640976 446580521.4592253566 -1.340717 -1.185446 -1.500881 2.449640 4.280545 2.343513 -0.916386 1.944697 -3.367994 -0.053022 -2.162963 -1.151703 3.491065 4.200847 3.387505 3.243522 3.024550 -1.216850 2.342109 2.820949 -4.120510 4.343712 -3.731401 -4.883923 -1.301667 1.196100 -4.902388 -2.515626 -3.165680 -0.517149 -2.648687 4.943536 2.416989 0.242543 -1.453833 -3.540976 -3.485382 1.123185 -3.318356 -1.482792
307 3656228501.1147170067 446580521.4592253566 3.059833 -4.640054 -1.140743 3.417461 -0.344223 -1.525929 3.830373 -1.021160 -2.377178 1.111033 0.708496 4.145460 3.398378 4.939455 -0.726690 -1.768387 3.349618 0.818821 -0.795760 0.645805 -2.045582 0.685588 -1.168081 1.927902 2.437593 -4.764756 -1.451051 -0.887121 -3.609611 1.249532 -2.790477 1.219050 -3.940350 -1.069327 1.140217 0.389460 3.557983 1.595193 -0.807152 -3.975215
308 22476502843.9413948059 446580521.4592253566 2.623122 4.603911 -4.707205 2.776689 2.521719 3.114011 4.398395 4.892945 2.218625 -3.094974 -1.567192 3.194206 0.107179 3.194030 -2.525263 -4.795378 -3.368335 0.129579 2.696812 -2.748005 -2.258527 -4.147778 -4.313251 0.033205 4.669280 -1.903118 2.591841 -1.374384 4.978747 -3.872375 -2.862062 -4.740546 -2.763242 -1.427679 -4.102309 4.748842 -2.599419 0.847621 -1.989868 4.461485
309 3501939859.0965733528 446580521.4592253566 -4.995282 -3.108963 -3.571569 -0.475396 4.123513 2.381184 1.024946 2.944392 -3.195003 3.599611 -3.686666 0.436887 4.380081 -2.540268 -2.341057 -2.292214 1.343789 -2.366365 -2.551859 3.836364 3.508708 3.300353 2.787207 3.880598 2.393213 2.375280 -1.510391 -2.775399 -2.057610 3.054053 -1.014512 -4.173202 4.301388 -0.697648 -2.104576 -3.542738 4.306299 4.813489 -3.175704 -3.403229
310 2795141241.2440314293 446580521.4592253566 -1.455389 -0.393583 -3.080999 -1.048196 -3.531948 -1.615852 3.458632 0.005927 0.383500 -2.066541 0.313394 3.481099 2.933717 0.093269 -2.637919 -0.026608 1.978998 3.826879 -3.006960 3.584609 4.682436 -4.889299 -1.593516 -0.876200 3.226030 -4.795957 -0.223372 2.987483 -4.031107 3.821273 -0.771898 -4.180320 -3.642768 1.480670 -4.757601 -4.242128 -3.002599 -0.967825 -3.001017 0.737524
311 7831060848.8987674713 446580521.4592253566 -4.228300 -1.824801 -3.544009 2.014905 -0.460005 2.330632 1.870284 -3.618276 -0.020498 -2.671781 1.896999 4.867876 -4.915278 -4.085358 -1.728945 -0.378396 -0.021320 -3.248623 3.816997 -1.406834 -3.475902 1.383817 2.822300 4.536557 3.263397 -2.883246 -2.061917 2.029559 -0.197719 -1.013454 -3.302936 -2.303496 4.402567 1.981572 0.553930 -3.423313 1.417531 0.626660 -0.352045 -1.739076
312 11465664612.1440372467 446580521.4592253566 -2.120039 -2.983553 -2.572606 0.948179 0.408040 2.672449 4.994203 3.300460 1.052095 -0.555235 -4.590697 -4.368522 1.635861 -2.000213 4.058050 4.556498 -1.523368 3.402064 -0.056338 1.046228 -3.045610 -1.418986 2.793575 3.085181 -4.963892 4.196442 4.534624 0.528151 -1.125677 3.993951 3.055910 -2.183450 1.105053 -4.387862 1.416919 -1.208693 -0.660186 0.171949 1.085892 0.634228
313 2704315860.1078872681 446580521.4592253566 -1.709517 3.829966 1.762607 -4.595803 4.635931 -3.255868 3.179060 -4.006928 0.115211 3.310090 -0.549361 1.809592 -2.752362 2.703421 -1.657358 -2.472378 -2.627075 -1.460194 -2.506440 -0.713908 -3.185862 4.044666 3.751959 -3.017695 -4.336640 -0.455225 -4.624440 -0.887312 -3.262593 0.830808 -0.797557 1.958300 3.364343 3.676262 4.923176 0.828159 1.623906 -2.816270 -2.477894 -4.846110
314 944120705.7585997581 446580521.4592253566 -4.990636 2.179732 3.363981 -2.023119 0.805866 -0.557041 -2.168068 -2.286300 0.861485 -3.326494 -2.551529 2.771505 4.856030 -3.203058 4.637949 -3.444309 -1.801567 0.686420 -1.879155 4.081142 0.487762 0.004443 1.105417 -0.231358 2.883706 -2.524805 4.877473 -2.525874 4.694329 -1.538971 -1.653680 -1.722263 2.874297 3.774858 -4.191603 0.576623 -4.742301 -4.175525 0.174790 3.823861
315 20794626088.9520378113 446580521.4592253566 4.353545 -3.280095 -4.704531 4.084005 -2.463995 3.040879 3.589090 1.968774 4.248073 -4.217247 0.689026 -0.982114 -1.718399 -1.258937 -0.638573 -3.741720 -4.491837 1.206584 -2.061054 3.104153 -2.274850 1.693315 -1.587335 0.285963 -3.978527 1.302228 -2.168686 -4.319989 -2.942816 3.953170 1.150171 -3.668623 -2.393875 2.351947 -0.690673 0.358122 -0.493906 -1.678426 1.117667 4.787821
316 8223807904.1050128937 446580521.4592253566 3.160564 -1.453005 -4.662528 -1.865917 0.767524 4.180407 4.171050 -0.570069 3.399520 -3.780624 3.790954 3.794718 -1.077006 3.472803 -1.561202 -1.940367 -2.403125 1.679863 -1.581492 2.011521 1.481125 4.906523 -0.867164 -3.443260 4.147308 3.076510 2.175996 2.958686 -3.505678 3.871587 -2.220683 -3.183782 -4.367830 -4.727153 2.371808 2.996759 -1.838218 -1.907312 -3.160644 2.380487
317 2929450598.6950683594 446580521.4592253566 -3.953744 1.374092 1.306825 -3.399834 -0.317572 2.236651 -4.663858 -0.571707 -0.709894 -1.314385 -1.707824 4.409934 -0.401449 4.737103 -0.374616 -3.687042 4.796609 4.043312 -1.619593 -4.158703 2.184758 -4.844401 0.159348 0.037124 4.057942 -4.621461 -2.942660 3.532830 -3.532152 1.625446 4.153490 -2.034163 2.847889 -1.835302 -2.700927 -3.490437 3.198242 0.870816 3.364959 1.488228
318 450516515.5622267127 446580521.4592253566 2.240878 2.458374 3.492429 -1.345236 -4.263916 -3.599478 -4.703762 -1.735726 -0.796923 -3.934077 0.299517 2.785918 -2.053526 -2.369418 -0.487689 -1.996059 -3.568059 3.148257 -3.870643 1.573820 1.242404 1.643437 1.470692 -4.741926 -4.183188 4.046827 -0.690227 1.077667 0.088137 0.174947 0.761182 -2.085921 2.946029 3.261022 1.579219 2.871861 -2.672047 -3.117472 -3.015122 -2.123214
319 3093146464.5034151077 446580521.4592253566 0.659720 -1.376365 4.241126 -3.927357 -1.017439 -4.719015 0.542422 3.740778 3.321329 2.291440 -0.248331 -4.594480 -0.415370 4.449977 -3.897412 -2.912566 2.034651 -3.885533 -4.033901 2.781441 -1.204268 3.163839 -2.203924 4.914133 -2.400187 4.416895 3.175770 4.356129 -3.498878 -1.784813 -4.446043 0.718235 -2.106250 -2.589227 1.652898 -4.557311 3.587619 2.236914 3.778900 -4.959235
320 1792283902.5042171478 446580521.4592253566 0.688324 -2.530122 1.023038 3.942502 -2.950824 -4.607655 1.424528 2.210909 1.458112 -3.545303 1.177506 -3.560075 -0.491439 -0.943130 4.373219 1.812011 -1.117091 -1.045315 2.394384 1.517779 1.480542 -1.675772 -4.534472 0.070055 1.652970 3.836055 -1.740006 -1.931052 -0.832702 -4.735565 -2.823306 0.970256 1.559370 -2.741254 -2.494390 -4.442261 3.949125 3.196044 -1.098168 4.483504
321 2242527891.0213060379 446580521.4592253566 -3.967465 0.655118 2.559088 4.015467 1.689002 2.535180 -2.998008 2.125087 -1.945920 4.491271 0.318666 2.140684 1.085825 1.291665 -3.635655 -0.632628 1.382842 1.036672 -4.308659 -4.394489 2.867613 -3.440426 3.645553 -2.380297 -3.098266 -3.983784 2.436723 0.708839 -0.072714 3.746721 -1.896705 2.041228 -1.982176 2.966996 -3.933892 -4.566197 -3.942166 0.535312 -2.814122 -4.263721
322 5620736328.7470989227 446580521.4592253566 3.565567 -3.588473 -4.778505 -4.223668 4.078331 -4.576649 -2.549911 -2.059338 -0.028291 -1.563402 -2.266104 0.320954 4.204259 3.219396 3.576337 4.207760 1.989729 4.603761 3.436905 1.315765 1.810119 4.551869 0.845106 4.299751 -3.504416 1.976618 1.603873 4.595575 -3.203289 -4.202490 -4.836642 -2.844657 0.594199 -1.910725 0.563167 -4.534781 1.864477 -2.106092 4.610445 -3.849230
323 3129307949.8348593712 446580521.4592253566 2.609362 4.270607 1.428327 -1.235021 -2.955369 2.850912 -3.021899 -4.432570 1.150718 -0.397968 -1.143442 4.665567 1.481041 0.543075 -4.630909 -1.033456 -0.420066 3.660380 -2.425130 3.718838 -3.543110 -1.647354 1.906672 0.742970 -0.372086 4.343095 -0.188471 0.686976 -1.697071 2.066554 3.313254 0.651977 -2.402684 3.355098 -4.480930 -1.760662 3.801416 -0.325611 0.152410 -2.400277
324 1767518296.4288203716 446580521.4592253566 -0.205914 -2.530987 -1.430679 2.846390 2.841328 1.503329 -3.204310 2.494851 2.947695 1.117194 4.493196 -4.764190 2.697952 3.573240 -0.148412 -1.080912 -0.363561 -0.504600 -1.093931 1.006620 3.930835 -3.621827 -3.077920 -2.698677 1.581393 -2.875831 -1.007822 -4.136400 4.672401 2.050871 2.445930 -2.080202 -4.634983 -0.363868 -1.855469 4.358083 0.148051 -3.704899 -0.900835 2.636746
325 2155337882.9191217422 446580521.4592253566 -1.869667 -3.169810 -3.257484 3.091194 4.545393 1.280588 4.382355 1.335676 3.222811 -0.210952 3.462470 1.645875 -1.331532 -0.603910 -0.278853 -0.613176 0.857628 1.056126 -2.479303 1.482581 -1.997330 -4.827637 -4.264222 -0.502784 -0.972911 4.228506 3.886309 -3.294115 -1.963416 4.168138 -2.353921 -1.956466 2.190650 0.325136 -3.609346 3.842805 2.949572 3.198171 3.215345 2.401601
326 1636755201.8230295181 446580521.4592253566 -0.820508 3.234017 -4.734113 -1.192015 3.161658 3.070860 -4.739265 2.060125 -1.389722 1.502427 4.624265 -1.116554 -4.015369 -4.401289 1.895843 -1.610484 -3.415878 4.408005 -2.995624 -1.181746 1.101142 1.403970 -1.505825 -0.527853 3.704588 4.828208 -4.251599 -1.449669 4.236459 -1.711026 -2.217900 -3.893783 -0.642935 2.575183 -0.865952 4.681870 -1.099461 1.592481 -4.673563 -2.489525
327 1024734548.3647676706 446580521.4592253566 2.044172 -2.698698 3.433162 -3.679770 1.459108 -4.859383 2.651558 -4.565080 -4.288741 4.353955 0.045186 1.530921 4.034642 -0.791768 -1.033450 3.147239 3.494743 -2.373741 0.479368 -1.264692 0.412869 -0.278448 -3.862481 -2.176755 2.897530 3.529407 -2.124499 4.310679 -1.284345 0.208605 -4.074956 2.202095 -2.486663 -2.184919 4.438504 1.102639 -3.139060 -3.643995 -3.824017 1.992067
328 1882963743.2566738129 446580521.4592253566 0.124756 0.084180 -0.933758 -4.210956 -4.684147 0.937941 -3.464374 -3.336392 3.365432 -0.280717 2.232415 0.031327 1.955997 -4.494738 1.605728 2.338928 -1.602193 2.239966 -1.167627 -0.898240 -0.808760 0.442456 -2.350060 -1.741688 -4.705513 -4.576061 -4.840574 -3.293190 4.152179 4.273688 3.741031 -1.812324 3.026888 -0.077920 2.866736 0.374091 -1.456127 -4.631852 4.895957 0.912419
329 11741714388.9560356140 446580521.4592253566 3.641270 -4.855307 -3.950701 -4.039535 -4.433874 -1.691333 -2.320164 -2.186441 2.295423 -2.650324 0.822822 2.328307 1.779956 4.672651 -4.875407 4.378559 -4.010949 2.062796 0.969359 -1.337044 -3.998396 -0.245360 -4.260882 2.041976 1.135834 2.334844 2.432392 2.759271 4.981256 2.854131 1.000809 2.883298 -3.121033 3.928049 -2.453445 -0.199165 -3.106022 -2.526408 1.033775 4.093930
330 2528146671.3823695183 446580521.4592253566 -4.323313 4.826739 2.579209 3.951983 -3.522430 -4.388032 2.182514 1.755673 -0.369060 -2.550344 -0.895634 3.786468 3.713608 -4.222844 -2.973472 -2.214026 -1.145170 3.836662 0.593986 2.021275 -0.105109 -0.718094 2.813734 -1.627923 -0.593907 -0.421224 -2.116170 -4.001494 3.515609 -2.719838 -2.154889 4.224642 4.000229 -3.068117 2.399103 0.839442 -1.198169 -0.982258 2.453065 -3.587953
331 4376743306.4540348053 446580521.4592253566 2.496992 0.576546 3.408240 -4.277804 -0.204768 0.697583 2.578064 -2.271398 1.847939 -3.356741 -3.773233 1.197338 2.097960 4.460619 3.201879 4.788266 -3.570833 1.714826 2.618319 1.373847 -3.693944 1.580734 -1.998570 -2.954619 -3.627715 -3.266459 2.211582 -1.485616 -1.551020 3.086196 0.058094 -4.376213 4.040775 0.749475 -4.386016 1.130632 0.221842 -3.647104 -1.047435 -4.625714
332 6924697738.5196275711 446580521.4592253566 -2.681589 2.090222 1.286314 -3.624042 -1.612842 -3.027909 2.597673 3.466069 4.803294 0.587632 -4.906493 -0.364401 -0.621779 -3.591391 -2.559780 3.697103 -2.312324 4.236605 -0.082361 -3.275402 1.993871 -0.354595 -1.695355 0.236002 -4.606830 -3.200426 -0.505796 -1.034731 1.927330 -0.768575 -1.305596 -1.877057 4.960582 -3.501210 -3.109704 0.574919 -3.382655 3.984305 1.992078 -1.943054
333 9159401230.0963230133 446580521.4592253566 -1.541490 1.295234 1.324793 4.651615 4.423184 2.224782 3.040068 2.402713 3.396791 0.071417 -4.344407 -1.431568 1.262034 4.073147 1.373329 0.314347 -1.708442 -3.929757 -3.828904 2.736584 -1.783423 1.237942 1.038849 0.889820 4.664262 4.147455 -3.333327 -4.651916 4.306758 -3.715471 4.821341 2.827959 0.010193 3.518344 -3.406719 1.419103 -0.897506 4.749443 -3.396904 2.650997
334 33668483685.6853866577 446580521.4592253566 -4.428003 -2.886933 -3.459284 1.070798 -4.265202 -4.108842 -2.894301 2.887316 3.325454 -3.034110 1.824427 -0.902879 1.303020 3.363366 -3.228259 -0.850401 -3.140578 -0.365394 3.025186 1.577950 3.659885 3.197058 0.500006 3.668729 -2.480452 -2.951501 3.708424 -4.243510 4.504723 3.057454 1.242790 2.571044 0.725752 -3.125232 -2.407988 -0.706494 -2.723070 -0.080957 -3.673346 -1.152256
335 905180847.2622550726 446580521.4592253566 2.091056 2.312504 -0.173013 4.207710 -4.897156 -3.451966 -3.079691 1.205291 -3.466371 3.496624 3.876214 2.165115 3.609382 -2.060388 4.136619 3.782753 0.904385 2.167169 -0.815700 1.020055 -0.680604 -3.328945 1.205935 -4.506606 3.827071 -0.745214 -0.222510 3.503323 -1.110029 1.621943 3.031903 -1.196349 -1.059191 -4.048116 -0.072793 -4.681676 -3.099716 -0.652667 -0.088871 0.929455
336 3565511463.2000088692 446580521.4592253566 -3.531543 4.290917 3.648129 -4.237168 2.616731 2.964318 -3.013516 -3.131901 4.593503 -3.905898 -1.758006 4.913139 3.229893 2.825396 -3.410481 2.430288 -4.513930 4.820372 0.986572 -0.727704 3.267982 -2.773184 2.614028 2.977264 2.262201 4.628612 -0.617944 1.787726 2.534091 4.543103 -3.072529 3.072517 1.505054 1.353820 0.414885 1.033944 4.479759 4.131581 -2.271820 4.513848
337 2542849845.8642888069 446580521.4592253566 0.278435 1.378871 -3.680698 4.943868 3.794669 2.688073 3.855743 -2.739324 0.187707 2.527725 -2.704786 -1.700066 -2.514797 -2.389488 -3.883029 2.164741 4.386173 -0.780013 4.950423 -1.051099 2.942440 0.659007 2.116222 0.668420 4.145746 3.906710 -4.229454 4.201824 -0.480828 -3.617032 -2.132646 -3.346466 -0.356428 4.664700 -2.050433 3.179159 3.899222 3.097901 4.959814 2.135949
338 13843812197.6825046539 446580521.4592253566 -2.156239 -4.914174 -4.663800 1.103042 2.391351 -1.891869 4.312305 3.656835 4.674618 1.799332 3.564266 2.339457 -4.991298 4.566207 -0.209712 -4.157669 4.422444 -0.347183 3.456354 -0.224273 2.575391 -0.598071 -1.383797 1.186641 0.665292 -4.804874 -4.825800 -1.746753 -1.818033 -0.729097 -4.986368 -0.754332 3.602090 1.349748 3.450888 2.163621 -0.639525 0.852098 1.941025 -3.725293
339 1075265485.9495458603 446580521.4592253566 0.092648 -1.346779 -4.031768 2.038054 4.507667 2.238034 -3.427586 4.614343 -3.014953 -1.802311 3.478189 -1.635630 -0.176116 1.459115 -4.726265 3.751819 4.302504 -2.036285 2.996751 1.357428 1.499179 -1.816461 1.843603 0.584559 0.570101 3.499701 -3.701062 2.076495 1.638114 3.150557 2.586924 3.839401 3.018918 2.506858 2.636062 -0.090111 2.147890 4.476706 4.921629 3.957312
340 2945867585.8563423157 446580521.4592253566 1.334119 3.242387 4.693179 2.621481 -2.696572 1.553768 -2.161051 4.538034 1.272915 -1.322785 -4.476110 -1.157652 -2.833883 4.599485 -1.116366 -4.881263 0.127290 -0.283154 -0.418448 -2.899538 4.109081 -0.962210 3.042367 3.244776 3.846979 -3.235353 2.584354 -0.253643 -3.351517 2.163815 2.328096 -0.227598 -3.575013 3.687514 -4.855283 -3.046282 -4.648251 0.543008 -0.734370 -4.523504
341 2044055299.5965428352 446580521.4592253566 4.391943 -3.010174 -4.189588 3.282296 3.476816 2.861357 -4.338457 -2.707558 4.230440 3.047361 -0.436672 -1.859347 0.524690 3.063678 4.966231 2.895212 -3.470487 1.367173 0.902857 1.589470 4.647666 0.712855 3.469478 4.745880 -0.849365 2.565127 -0.040441 -3.597113 -0.781255 2.012050 4.838218 1.884355 4.699955 0.560409 0.088750 -4.712477 2.911453 -4.425094 -2.370474 3.475173
