evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.4066874615 82.7166908768 3.348822 -0.667386 -0.300100 -0.355756 1.299312 -4.298543 4.363786 -0.611270 3.381532 -1.235261 4.063841 2.924298 -0.786637 2.897033 -2.820090 -3.088558 -4.083272 -4.199523 -2.883499 -3.519507 2.186961 4.323113 0.582525 1.901699 -0.693468 -2.604793 -1.375427 2.923285 3.312581 -1.553971 -4.287882 1.400328 4.604527 0.211700 1.268356 4.844573 -3.666869 4.965117 -0.058386 -3.897644
292 86.3009977005 82.7166908768 2.496540 -2.862486 4.092452 -3.935523 1.134478 -4.360024 3.626036 -1.343574 -2.087520 1.612405 -4.450657 -1.984698 1.051880 -2.117684 -0.190911 0.382866 -1.605314 -2.443504 -1.363335 -1.531029 -2.125570 3.819699 -0.842131 3.975341 1.893121 -0.158726 4.329866 2.827040 4.331636 -1.379535 -1.341386 1.492091 2.447151 2.435079 0.134961 2.729657 -4.087309 -4.947451 -3.766618 3.329667
293 86.2165490156 82.7166908768 -4.377858 -2.261300 -1.424031 1.349042 0.405283 2.997471 -4.658632 2.019207 -2.753756 3.713947 -1.234536 -0.112309 -1.590318 4.325065 -2.865989 4.024583 -4.203056 -1.713655 2.765558 1.758652 -0.920155 1.935856 3.104669 4.413743 3.802794 3.848713 1.923918 1.029725 -3.756336 2.648145 -3.118142 -3.572291 3.318387 -4.820557 -0.858862 3.206367 1.560423 0.295609 3.871684 -4.622502
294 86.4713704090 82.7166908768 -4.978130 4.979606 1.690872 1.172948 4.254945 0.987880 4.824575 0.775213 -2.408081 -0.328996 -4.203660 -1.216720 -2.995656 -3.663284 2.513073 -2.242682 3.385020 1.764990 -4.459890 1.549174 -1.831655 2.635389 -2.954491 -3.863890 -4.842329 3.070669 4.287569 -2.853681 -3.176822 1.818755 1.051228 4.490635 -1.041023 -4.616054 4.534689 -1.724092 -3.259571 -0.147757 4.318331 4.587925
295 85.7398653291 82.7166908768 0.015516 0.266009 -3.125990 4.630198 -1.529281 2.475629 4.128995 -2.292005 4.445344 -1.368714 -2.098625 3.502478 -2.671944 0.862310 -3.266095 -3.297434 1.277027 0.263001 0.704522 -4.515177 -3.101582 0.309645 -1.560938 -4.629619 3.740995 1.657827 2.083903 -3.239448 -4.307528 3.649554 -0.849925 -2.500851 4.551133 -2.114871 4.267242 -0.289101 0.409687 -2.062659 -4.308529 -4.720506
296 86.4437563403 82.7166908768 4.195773 -2.590455 -1.111362 1.448828 -4.958748 4.160042 -2.846895 -3.779870 0.282809 -1.892455 -2.366320 -2.328607 -0.579819 -4.747786 3.006306 4.956988 -3.630118 2.123892 -3.983025 1.837796 -0.172372 -0.850875 -3.205824 -0.556069 2.110439 -1.714430 1.294134 2.578700 -4.376714 2.526445 0.689767 -4.914077 -4.963143 3.300449 -0.886491 -4.619222 -1.114810 2.099223 4.303986 2.708352
297 84.4801326606 82.7166908768 3.088850 0.960051 3.009499 2.795645 -2.053974 -2.832163 -3.371809 -1.458817 1.965289 -2.448670 -0.972151 -1.500045 -4.269782 1.901183 -2.125883 2.400703 3.278797 -0.984774 2.101949 -1.578724 0.678371 -2.801162 2.806733 -4.925070 -1.989953 -4.089274 2.580094 1.176729 -4.987875 3.647011 3.309150 -4.114211 -0.869834 -2.236539 1.626386 -3.911460 -2.262804 -3.296917 -2.337681 -3.383198
298 85.7867761827 82.7166908768 3.085367 1.129505 -0.977352 -0.591670 0.682522 3.179811 3.830634 -3.699417 4.136080 -2.031870 2.489492 1.264970 -1.111673 -4.842528 -0.521736 4.174342 3.345471 2.873283 -1.273166 -1.630629 -4.006986 -0.433444 -2.669027 1.665095 4.587541 0.036374 -2.828589 -1.499378 -1.355408 -0.547058 0.253552 4.043615 -2.751299 4.066679 0.519895 -1.070675 -4.226330 -4.345202 -0.246251 -2.431717
299 86.1117695662 82.7166908768 -0.234807 1.312801 -3.085995 -3.452834 2.135196 4.571323 2.564973 2.345155 -4.520316 -1.013012 1.039600 1.564653 -1.557065 -2.799644 2.552199 -0.705577 4.931691 -0.050215 1.264123 -4.096126 0.713838 2.556229 -4.244499 0.684436 -0.473764 -4.721185 4.323311 -4.152898 -2.655644 2.381679 -1.969161 2.817918 4.241258 2.201235 -1.700030 -0.460005 -3.695459 0.042166 4.911067 -3.026551
300 86.1716394129 82.7166908768 -4.185131 -0.585579 4.134408 -2.101998 0.874883 1.590143 -3.561724 4.741323 0.830052 4.617247 0.433642 1.138892 0.523091 4.476430 -0.676328 0.498449 -2.833561 1.684094 -0.883637 -3.180500 -1.162292 -1.835380 2.549221 2.199938 -2.820070 2.750334 -4.548360 -2.044188 0.704177 1.674361 0.424968 0.822027 -3.912513 -4.155488 0.834597 -3.425245 2.029441 4.907078 1.605119 3.965211
301 86.2500021556 82.7166908768 -0.138894 -2.020351 3.297220 0.290457 3.020944 0.095887 -2.649944 1.994151 1.405661 -2.048302 1.200183 2.642957 1.284401 -1.781717 -0.144228 -0.321993 3.266803 -2.823791 -3.081913 -1.611920 -4.415834 -0.168789 1.764445 -3.517171 3.905225 -3.536405 4.250606 0.222781 2.606037 -3.443748 -2.284754 4.481197 -2.839477 0.252934 -1.004449 4.912226 4.472769 3.402779 -3.169874 3.370759
302 86.1942114656 82.7166908768 4.226605 0.709877 4.697004 -2.729259 -4.087913 -1.952827 1.849948 0.211130 2.517272 -3.272283 -3.069253 -2.579176 2.623835 -1.430799 -4.507584 2.359545 -4.338935 4.464535 -1.108073 0.833798 -3.418298 3.288503 4.520928 -4.640834 -1.767021 -3.457994 -3.528886 2.047359 4.136509 1.899188 4.497791 4.050974 3.549831 1.438073 -0.903398 -1.177245 1.093530 2.217312 -1.666189 -4.200847
303 85.3853013516 82.7166908768 3.375892 -3.173167 -0.080514 2.074674 -0.398340 -0.177080 2.083102 -0.337540 2.461408 1.295201 -2.803669 -3.694174 -4.525934 -0.725917 1.504640 0.733024 3.928303 3.463488 -2.886526 -0.104099 2.031568 -4.414636 -4.196746 1.765625 2.673238 3.784352 2.851084 2.680924 -0.924268 1.380639 -2.978096 -0.958964 0.398532 -4.895926 0.474710 -0.822362 -0.857285 1.493582 -3.805615 -3.539346
304 84.8227082022 82.7166908768 -3.432101 1.931429 -0.141552 -4.685664 3.330287 3.127779 0.904977 -3.584180 4.363027 1.630792 0.003245 -3.168357 -1.388258 2.583686 0.259474 3.023281 -1.822989 4.355080 2.074951 2.637168 -0.844958 -2.237391 3.087458 3.480390 -4.420065 -4.999692 -0.145976 -3.718243 4.569662 -2.625620 -1.824821 4.409520 0.410094 1.132496 -0.160285 -2.014864 -1.778834 1.175240 -1.882372 -1.742166
305 86.0449750886 82.7166908768 4.276293 -3.770084 2.722888 2.823784 -3.748242 0.533216 0.987968 3.309276 2.876836 -1.689394 0.052737 -3.003755 -0.688036 -4.039270 -1.912341 2.313077 -4.053572 4.243552 -4.709164 1.569866 -0.630464 -3.647069 1.090836 4.389065 2.083250 4.010796 -2.413304 0.695412 -2.899480 -1.953339 -4.699996 -0.840137 2.545284 0.334939 0.794742 -2.090928 -1.718765 0.001040 4.872627 1.940322
306 86.3900864332 82.7166908768 0.338902 -0.349369 4.729990 -0.830765 -3.441814 2.716626 -2.237998 -0.441681 -4.160380 -1.408887 -2.392067 1.700987 -2.798455 -4.207577 4.990296 -4.562563 -4.408198 -4.434982 0.648122 1.670333 -3.541417 -3.637667 -2.417534 1.459126 -2.113313 -2.223407 4.698714 -1.039088 -1.338775 2.510231 1.241408 -0.138629 -4.960418 -2.192158 -4.156942 0.156939 0.920418 3.026080 2.596129 -2.758547
307 86.3332748413 82.7166908768 -4.006199 3.746512 -2.504446 3.129706 -2.919211 -4.942940 -0.020162 0.826347 -0.849492 -1.651529 -2.052066 0.909766 -2.679790 -4.199539 -2.891686 2.786045 1.406931 -1.967059 4.051382 -3.206743 4.970988 4.925612 0.846032 -1.051964 1.693730 4.289030 2.450425 0.559937 -3.039779 1.637921 -3.230020 -0.314228 -3.546005 4.551319 1.064582 1.702917 -4.835212 2.956206 2.497494 4.791720
308 85.5549612126 82.7166908768 0.749526 1.733935 4.990328 1.586352 -1.495657 -3.157378 -0.430341 0.305719 0.341992 2.035665 -1.217336 3.793539 4.284794 -0.132772 0.503639 -0.520673 1.749370 -1.066145 -1.816751 1.966513 -2.171838 0.756125 3.589237 -3.047663 1.017027 -2.031579 -3.893537 4.248598 1.125100 1.756225 4.129627 4.272244 -0.962225 -0.188517 2.042902 2.495596 -1.716686 4.893460 -3.758530 -2.143472
309 86.3137240953 82.7166908768 3.087996 -0.023562 -4.717962 -2.245139 -1.834071 2.859396 -3.803990 0.454371 2.967656 0.145017 -2.382306 2.685476 -4.527037 -3.197949 -0.241405 -1.481356 -3.378170 -0.658663 3.761590 4.827520 2.209848 -2.253573 -2.048766 4.928945 -0.369883 1.205133 -0.390363 1.309166 1.476620 -1.676883 -2.690186 -3.150421 0.159280 -3.415520 -3.334111 -4.465901 -4.609351 3.474595 -1.758257 -4.236483
310 86.0821295948 82.7166908768 -1.786551 -3.041946 -2.384754 -2.320270 -4.849849 1.382527 4.248209 0.518278 2.210123 3.118965 -2.834286 4.168974 2.227305 -1.804389 0.760551 3.312064 -0.382294 -4.987631 1.623950 -4.061592 2.750855 4.563390 4.257387 2.024686 -3.491208 3.358383 0.914622 0.353200 -3.546100 -1.873582 2.699537 -2.165172 1.064323 -2.315548 -4.504822 1.080009 -4.662889 1.132841 -0.716814 -3.261559
311 86.4237325669 82.7166908768 1.282710 -4.524377 -0.594137 1.655778 1.395278 -0.314343 0.793185 4.359372 -3.335050 4.412496 -1.506332 -1.808366 1.701499 3.471550 -0.685291 -3.543850 4.166359 3.502145 -2.770303 -2.043124 -1.442557 -3.950669 -2.755129 -3.626209 2.620863 -3.456653 -4.536617 1.700518 -0.609685 -2.044780 -1.581221 1.705543 4.523849 -3.790409 -2.603385 1.446452 -0.442948 0.518448 -4.074249 4.338841
312 85.7655027779 82.7166908768 -3.453743 0.218163 3.083902 -0.357367 1.984668 -2.507786 -4.728847 -3.155858 -4.593191 0.755418 -2.258590 -0.748452 3.151702 -1.089685 0.493932 -2.573405 4.501742 -0.223782 1.380317 4.810807 1.827346 -2.950853 1.091760 -3.244620 -3.020312 -2.371224 -0.301821 0.924838 -1.299229 -3.342141 1.400242 3.027184 3.731421 3.249985 -2.025815 -1.370832 1.455104 1.705600 3.814281 -2.668738
313 86.2935868109 82.7166908768 3.136764 0.204739 -1.386740 -4.857745 3.633955 2.163767 -2.222798 0.081888 -0.864990 0.343471 3.001021 4.053211 1.385255 4.251663 1.899250 -4.756193 1.921644 -0.269675 -3.060798 -2.093830 -1.762928 -3.351296 -1.250743 -0.691386 0.962462 -4.558187 -0.124993 3.647363 -1.571392 -3.376436 0.607172 -3.324612 -4.789668 3.314055 0.808401 3.055508 3.965932 -2.006089 -0.264822 -1.053122
314 86.2009183676 82.7166908768 -0.561387 -3.147149 2.022744 2.604455 -0.965517 1.210892 -1.448399 -1.528304 -1.170409 -2.822385 2.237092 3.144186 4.973947 0.285188 3.823048 1.015893 -1.454655 4.394973 2.768420 2.973481 -1.920004 -0.572912 -3.706876 4.135444 2.046968 4.855197 1.075523 1.665716 3.486708 1.511341 3.272892 -3.908968 4.389485 2.372794 2.910187 -1.761024 0.388884 3.998174 4.097887 4.553877
315 86.0427119952 82.7166908768 -3.886434 0.843693 3.803575 2.849397 -1.648415 2.218073 3.103884 -4.071596 4.820641 -0.064170 -3.074197 4.815293 -2.500314 -4.697877 0.036206 -2.620063 3.713252 3.802774 -3.378418 -1.097837 0.055562 -1.061131 -3.717608 -3.972157 -0.961750 -1.044793 3.746286 1.296748 0.771946 -3.399620 -1.508066 -3.742790 -0.219049 -0.964544 -0.869867 1.709912 0.474402 -1.380197 -0.779184 4.139390
316 86.5015256802 82.7166908768 -4.476991 0.305443 3.900309 -2.626255 -4.259589 -0.628877 1.123684 -4.882405 1.967846 4.338114 -2.933642 3.091056 3.077675 2.887723 -4.283321 -4.811111 2.848844 1.418856 2.924322 1.974884 2.523607 -4.292947 2.704081 -2.005420 -4.044639 -1.708259 4.352811 -4.331611 -1.144445 1.146602 4.688117 -3.186800 -0.303496 -3.335980 -1.916441 0.833323 4.868292 -4.617433 4.958460 1.640920
317 86.4553139306 82.7166908768 4.365620 4.039279 -2.021329 4.247488 -0.510231 -3.582726 -0.951200 2.618120 1.844887 -4.899475 2.520457 -2.325978 -4.854215 2.189842 2.584960 3.348745 1.473863 4.275098 3.424958 -0.710169 2.714585 -2.398105 -1.805580 2.838505 1.770804 -3.408656 -2.095409 0.080248 2.893884 -2.461974 -4.881829 4.824443 3.360689 -0.963806 -0.887065 1.721298 -2.668786 -1.028138 2.830857 4.360683
318 85.3641850492 82.7166908768 1.359026 -0.306543 4.219340 0.814187 -0.443436 -2.742527 -2.335611 -0.058842 0.828878 -0.569026 0.449248 3.463690 4.324681 4.749172 0.882778 -1.845599 -1.692344 4.079751 -1.305017 4.583429 0.714723 -2.981529 -3.115220 -0.578952 -0.460979 -2.693817 -2.015964 0.294686 2.600285 3.563636 3.803213 3.218609 -4.707131 3.271063 2.788765 -1.673694 -2.028092 1.431242 -0.436030 3.396982
319 86.2422058841 82.7166908768 -1.723236 -3.914163 -3.808160 -0.372302 2.511921 1.161164 0.142797 -0.342134 -3.142647 2.605807 2.910121 0.475916 2.215794 -2.277156 1.637044 0.213787 -3.967324 3.826539 3.122099 -0.213935 -3.330182 -4.653621 3.455245 3.221912 -2.844493 4.711085 1.620103 -0.201828 0.174824 4.514866 0.001186 1.716875 -4.475530 0.356728 1.269283 2.620335 1.530628 0.370960 4.427670 -1.486557
320 86.1153113301 82.7166908768 -1.496382 1.606031 3.617170 4.171807 3.579728 4.359764 2.047584 3.370217 -3.896688 -0.166490 1.637816 2.609917 3.768610 -0.479278 0.033244 -0.868610 1.241277 -3.911306 -3.259266 4.146481 2.030882 -2.156457 3.443059 1.282224 -3.571156 -3.744257 1.657440 -3.438900 -1.271351 -0.421307 1.019210 -1.429251 -3.966215 -4.056910 0.323315 1.841785 0.047179 0.721894 -0.312489 3.930841
321 86.3734549281 82.7166908768 -4.653328 1.012641 0.696826 3.935637 -3.045722 0.349688 -2.940783 2.556004 -1.752246 -4.168920 1.246806 -4.725053 -0.212013 -2.608908 2.674920 -2.431546 4.362868 3.409407 -4.098006 3.778199 -0.879723 -4.188983 2.453868 2.554948 0.190390 2.923958 1.470120 4.749823 4.110009 -0.626632 -4.701465 -0.934577 2.782877 3.876242 0.969671 -3.619616 -4.475567 3.741332 -1.579881 2.269218
322 86.2400161310 82.7166908768 -2.865522 1.872294 -1.536180 1.497352 4.272519 -0.557215 1.950706 0.397640 -3.158568 3.469731 -0.236965 4.510926 -4.088304 0.184663 4.823381 3.595470 -2.300842 -2.599280 2.385944 0.407494 -2.248401 -4.690791 0.908447 -0.386397 2.724244 3.173347 -4.815517 2.740818 3.429190 -3.257530 2.479730 3.711260 -1.327088 -2.651601 1.078858 -0.720425 4.286621 -2.093795 -4.660634 0.047384
323 85.4376155904 82.7166908768 -2.143671 -1.033592 -0.496545 -1.590351 -0.181333 1.024088 -2.610769 -0.764811 3.138197 -4.383403 -0.031618 -1.023011 2.865052 -1.466201 0.231175 0.120122 -4.344137 2.554933 4.463037 -2.793475 -1.206725 -1.257744 2.907447 -1.226891 4.990220 0.353742 1.924440 4.531469 -1.364980 4.244861 -2.979628 4.261807 -0.787588 1.449780 -0.146058 3.704926 -3.284216 -3.559810 1.938129 -3.798233
324 85.0082076181 82.7166908768 0.625739 3.145550 1.991754 3.151122 -2.196307 -0.799628 2.756840 1.543462 -2.676842 3.940649 3.846637 4.695009 4.387685 4.875640 1.514074 -2.749293 -2.275192 -2.422962 2.532811 -1.059992 3.184975 4.451946 0.432775 -0.011595 -3.660814 2.135235 -1.970639 -0.544973 -1.898912 1.505463 2.466444 -0.042936 -0.672613 -2.066608 -0.987884 -1.762754 3.329656 0.532583 -0.858654 -1.535908
325 85.8386257987 82.7166908768 2.054999 -1.381731 -1.814387 -1.705344 -0.967449 -0.596427 -4.900683 -3.447918 3.654612 -3.172626 4.837402 -0.510696 1.744408 -1.443726 2.647086 2.789761 0.020690 -1.320665 -4.576373 -2.437522 4.097717 3.767199 4.987993 -2.051119 4.794967 -3.819485 -1.408083 1.583856 -2.397552 -3.052181 0.356892 3.076112 1.509909 1.044830 2.586049 -2.663108 -2.999712 -3.736103 -0.103272 3.417445
326 86.2080991732 82.7166908768 4.219386 4.096761 -0.995596 -4.034393 1.360979 -2.047416 1.811387 3.438792 -2.452858 -1.040214 1.256010 4.085865 -2.371722 0.127972 2.038602 3.857382 1.516216 2.142099 3.256079 -2.802001 -4.699585 -3.622968 -1.756124 -3.746481 -0.943123 -3.661794 4.189380 -3.839520 -0.282795 -0.860277 4.425114 -4.041554 -3.064409 -1.845039 2.425454 -0.986593 0.873025 1.722668 -3.410138 -0.904627
327 85.8427591353 82.7166908768 3.646049 1.346755 1.387761 3.760364 -0.117444 3.092938 1.237078 -0.942558 -1.586702 -2.735666 -3.732001 4.605663 1.265474 -2.263768 0.126238 2.531671 3.445037 3.782853 -2.178003 2.307286 1.024395 -1.443625 1.967209 2.021181 -4.430694 3.257264 4.645594 0.672839 2.544674 -0.436192 -4.548441 -2.422293 0.572154 -3.884906 2.591122 1.610961 1.869348 0.090801 -2.356282 4.180387
328 86.0792855570 82.7166908768 -3.540408 0.320232 4.849433 0.080619 3.813327 0.823025 3.903585 1.363509 1.283716 1.887585 -1.165073 -2.725089 -0.944775 3.566458 4.968764 -2.076653 -3.001125 4.145891 -3.985241 -0.237044 1.130293 -3.478439 -3.332534 3.277715 2.325012 2.982692 -1.701963 0.459849 2.382396 2.985542 -1.519119 0.941758 -4.209418 -1.165958 2.768933 2.015518 -4.204857 1.122725 0.371250 2.230967
329 86.0760535677 82.7166908768 4.735687 1.763730 -2.892656 -0.702635 0.864825 -4.531589 -0.580665 4.721809 3.563341 -3.204981 2.717580 -0.409691 -0.372373 -3.699418 3.930743 -2.578448 2.195482 0.638787 3.319946 3.325704 0.102321 1.178649 -2.735018 -4.556699 1.641425 0.910645 4.032867 1.051317 2.703217 -1.699446 -4.718118 0.456638 0.502476 0.910826 3.805535 -0.088238 -1.680582 4.108030 2.336248 3.466217
330 85.9484519227 82.7166908768 1.887156 -1.891386 3.636561 -1.725781 0.976615 -2.341823 2.618448 3.802474 4.993152 3.573403 0.158058 -3.027404 4.751215 2.941530 1.505434 -3.930220 -3.002294 -0.691425 4.181182 -1.595382 2.365438 2.495357 -4.721057 -1.243704 3.078752 2.084906 3.571827 -1.743441 2.600118 3.273218 1.238035 -2.761990 -4.530121 2.693915 0.548050 0.971268 2.331481 -1.417082 -2.053331 2.317053
331 86.2540126435 82.7166908768 0.677785 -1.159070 -3.568792 4.146141 1.293824 0.272107 3.626608 4.914260 3.596033 -4.276650 2.811816 -1.181313 4.556130 -0.908707 -3.926033 3.717429 -2.819570 2.332666 3.874890 0.931952 1.777907 -4.672192 3.920753 -0.074807 -2.689077 1.835361 3.314399 -0.024542 -2.931855 2.435011 -1.020766 -2.392368 -4.693960 -2.749434 4.617318 -4.583377 3.318304 -2.533942 -1.171731 2.422368
332 86.4504427186 82.7166908768 -3.874914 0.907237 4.946492 -0.176261 -2.613813 1.315031 3.329607 -2.477189 -3.421239 1.694869 3.846523 -2.467733 3.228871 -0.695207 -2.043559 -3.507217 0.485073 -4.995437 2.624352 3.096777 2.640531 3.660428 -0.008565 1.240853 2.188155 2.059819 -4.188097 4.743219 -2.279961 2.363161 -3.868157 -3.285047 3.405928 2.287631 -3.045085 0.754084 -3.773510 4.329786 0.464398 4.122261
333 86.1445964189 82.7166908768 -0.960528 2.551353 2.204480 0.012398 -1.300816 0.594788 3.408069 4.152309 -1.295836 -2.733456 -2.900429 -3.276347 -3.994439 4.458198 -4.217796 2.327357 3.895929 2.007969 -2.162292 -0.118610 4.408122 0.465214 -2.113961 -1.732199 4.409140 -4.013165 2.359968 -1.654038 -1.577244 -4.780826 -3.665368 -0.968751 3.652148 1.058321 -2.395576 -2.197710 0.974824 -4.133848 -1.120701 -2.520805
334 86.2157499465 82.7166908768 0.277549 0.285900 4.028040 0.866620 1.171771 -0.653280 2.919014 -3.611077 0.528415 3.975929 -2.060385 1.526489 -2.349282 2.024567 1.136281 -4.380666 -3.539878 -3.480575 -3.733550 0.521803 0.428257 -1.385913 0.457915 0.293236 4.499976 -1.391846 0.774183 3.007183 -2.141303 -2.723077 -0.918668 0.264571 2.739303 0.628317 -3.142840 3.202836 1.998846 -2.860117 -4.337489 0.163669
335 86.0822218669 82.7166908768 1.355139 0.606731 -4.904433 -0.764257 -1.177644 -0.860686 1.640462 -1.023070 -1.807342 4.493763 -0.719313 2.909896 3.154970 -1.815021 -4.274571 1.979001 -4.492119 -2.337748 0.276886 3.762449 1.173326 -4.372808 4.222749 -3.032624 -4.554823 -4.719480 0.569514 3.658105 2.233571 0.045631 0.039272 -3.229761 -4.476386 3.156962 -1.698576 2.762458 3.509198 -0.446833 -0.870787 -0.775061
336 86.0200124370 82.7166908768 -0.755043 -4.902800 -3.915482 2.202861 -2.279532 0.134365 -2.022873 -2.499273 1.973477 0.025149 -4.635858 -3.536697 -0.249521 0.768800 3.493976 2.899905 -1.781102 3.518093 0.749681 -3.332114 4.120278 -0.613884 4.967247 1.540680 1.954525 -0.620566 0.578282 4.603656 3.622424 -2.259613 3.871688 -0.533063 -1.679091 -3.415026 4.594136 1.440875 0.586566 1.476219 3.564318 -0.627804
337 85.9510831798 82.7166908768 -2.444996 -2.657679 -1.609608 0.194647 2.958680 -2.693198 1.542024 1.083309 -4.858341 -2.305403 1.670660 -0.636420 0.289423 3.771643 4.235180 -2.272281 -1.422545 0.004518 -2.509998 -4.489611 1.545756 3.571336 0.796061 -1.617632 -2.209745 -4.643187 1.858698 -2.970786 -3.506436 2.562765 3.132404 -3.513563 1.759614 2.575170 4.247215 -4.059046 0.252767 3.677761 -4.460265 -4.768462
338 86.2223349550 82.7166908768 2.987437 0.436965 3.433456 2.210007 0.154445 0.199588 -1.576228 4.600765 1.177811 -4.999476 4.358488 0.711720 0.422737 3.088870 -4.436991 1.010193 2.622213 1.064139 -2.859576 -3.163004 -1.912326 1.257527 -0.882174 -0.658465 -1.206678 4.524522 4.793702 -4.378281 -2.082101 3.245461 1.618786 -2.204650 -4.352738 0.252826 -1.455587 -4.890718 -3.845836 -3.412751 2.718541 -3.664897
339 86.1937890551 82.7166908768 -2.578148 0.478843 -4.018721 -4.319508 -0.285204 4.571684 -3.898181 -2.599065 -3.684955 -4.784870 -2.751479 -1.840966 -1.966355 -0.105805 -1.212081 4.619168 -0.925680 1.224406 0.967981 3.023850 -4.008214 3.551586 -2.383730 -2.516026 0.395647 -1.181265 -1.139449 0.153120 -3.049208 -3.970506 -3.143233 1.266276 3.679908 -0.010842 4.652637 2.592963 -3.169900 3.186208 4.622468 -2.956933
340 86.5008335726 82.7166908768 -4.161696 3.102504 -4.190965 3.116447 2.248293 -3.247866 -4.891352 -0.574979 -0.894128 -3.499459 -1.506521 -4.892727 -0.980771 -0.156710 -4.816139 -0.950743 1.783579 -3.409036 -4.810698 3.039052 -1.952691 3.642933 1.655060 2.164608 4.808562 3.793981 1.710528 -1.801204 3.006698 4.291091 -4.702011 -3.392710 4.918953 -3.743513 -4.421610 -1.246215 -0.179026 3.573953 1.864209 1.558902
341 86.2593050213 82.7166908768 4.951321 0.851828 -1.214497 3.986876 2.393198 3.869133 3.045040 0.825462 4.904126 -3.598560 2.427469 4.549082 -3.493058 -4.599281 -0.018574 3.345564 3.944275 -0.797178 -0.189848 -0.606953 -3.145856 1.828840 -3.672801 -3.797270 1.923326 3.208947 4.484962 0.363245 3.889006 -0.669844 0.924042 -3.181181 -1.716658 -1.428134 -0.634000 4.691439 3.611013 -3.418311 -4.564414 4.360964
342 86.3185591997 82.7166908768 -3.248631 3.909080 4.313368 -4.781710 -2.616593 3.613019 2.110038 4.963047 -4.589491 1.826746 3.597259 -3.676015 -3.362881 2.648701 0.590875 -4.998672 2.968197 1.547017 -4.703773 1.868806 1.041099 -3.052444 4.316846 -3.955240 -4.468153 -1.742347 -4.404951 0.818870 1.578140 2.463599 -3.041766 -4.026316 4.248031 -4.402358 -3.404653 0.684126 2.706289 3.878990 3.070258 4.621062
343 83.9863115733 82.7166908768 -4.077816 -0.793991 -3.987464 3.570842 4.591082 4.619616 -1.428733 -3.604884 -2.713170 2.295198 -1.370494 -3.202703 -1.074704 1.045137 3.130218 -1.373821 -4.608618 -1.718038 -1.521861 -0.733745 -2.834008 2.083887 2.753527 4.070804 -0.398774 -2.413940 2.348716 -0.008130 3.652253 -0.222901 -4.104365 -1.003423 -1.054899 2.969441 -3.571202 -2.761868 2.573978 -3.180856 1.142198 -0.275588
344 85.7801607530 82.7166908768 0.387525 -0.141413 -4.054545 1.439848 1.334075 -0.067825 3.361700 0.877013 -1.136913 -4.769694 -4.722885 0.470597 1.984619 -2.122717 4.909659 -2.561825 -2.229386 -3.539860 1.864267 -0.305138 -1.203975 -4.506229 -3.766330 -3.538598 -2.075317 -0.219937 -0.034326 0.179202 0.722466 -3.386881 0.474041 1.606672 -3.905463 1.684719 0.958007 4.143526 4.095270 -4.205766 -1.466452 0.707026
345 86.2394260509 82.7166908768 -4.460428 2.432938 -2.983889 -1.099895 4.203238 -1.757601 0.440691 -1.828611 2.282200 -4.938994 -1.788308 -1.038057 -0.537892 -3.455393 3.713697 -3.598656 -1.729496 3.811202 -4.164799 -4.794931 -1.424521 2.911628 1.434136 -4.371689 3.982288 -0.289349 -3.183849 -0.350701 1.959477 2.877304 3.587683 -2.707800 4.551480 -3.580041 -0.776071 2.188683 -4.011119 1.321327 3.499566 0.187231
346 86.2231703168 82.7166908768 -1.884432 -3.516013 3.996671 2.406008 -2.324131 1.912246 -1.039757 4.315193 -4.833294 -3.712464 3.480643 1.059586 0.143526 4.896049 2.163111 2.191830 4.564105 -3.358827 2.648551 -3.622180 1.942727 -1.684800 4.310080 -2.572172 -3.036886 -1.265581 2.443053 -3.340225 -3.337260 -3.275596 -3.613604 -0.416642 2.967000 2.970765 1.569770 0.770601 1.347706 -2.375063 -1.821824 2.304494
347 86.2851873074 82.7166908768 -2.398086 -2.994831 0.383283 1.869783 -2.240671 2.997799 3.381220 3.280463 4.055874 -2.441324 3.460844 -4.630832 -3.221067 1.311742 4.309481 -4.768339 -4.366110 -0.700719 4.116055 4.573789 0.218168 -1.718358 3.681567 -4.127646 0.700498 2.794753 4.956150 4.584057 2.534535 4.336441 -1.976242 -4.580614 1.603318 -1.890745 1.107991 -3.768527 -2.976236 -3.764056 1.854525 -3.156886
348 85.9145422387 82.7166908768 -3.591294 -3.983014 1.837304 -0.665552 -1.414231 3.465113 1.701591 -0.070098 2.892361 3.628623 -3.445231 2.515065 -4.260284 -0.086146 -0.087275 1.494502 4.295923 4.508791 -4.333588 -4.963216 -4.062504 -2.812659 -4.064744 -1.760711 3.754522 -1.117091 3.943184 2.877803 3.152237 -4.692041 -0.453393 -1.353675 0.468984 2.029112 -4.296677 3.337918 1.553473 -1.804489 4.117995 1.048507
