evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1423.6135436167 890.7499143869 -0.062364 -0.560394 0.190358 -0.039628 -1.726906 3.362731 -2.265836 0.464836 -4.103371 1.903083 -0.947565 -1.259824 -0.436734 0.243225 -3.280895 -2.839646 4.850345 -4.469214 -1.121431 0.930081 3.432807 0.676318 -4.017774 -4.313333 3.897786 -0.118593 -2.496517 0.495367 -0.223643 -3.897140 -1.030768 4.804027 -1.993660 -1.483531 -2.846579 -1.281459 3.099308 2.651100 2.545047 -0.587410
291 1328.5332660172 890.7499143869 -3.053259 -0.443282 0.984484 -3.352924 -0.922014 3.166669 -2.571028 -2.320715 2.655595 2.104626 -2.898896 4.876910 0.991410 4.519969 -4.758711 -2.584878 0.657882 4.653490 -2.390761 0.801615 -3.885286 -0.292355 -1.217153 0.174491 2.779623 0.894780 2.663889 -4.653685 2.929531 -0.796250 -2.714260 -1.460445 1.952407 1.059645 3.380171 -1.585095 1.909946 3.308850 -3.499179 -3.749871
292 1286.0869488104 890.7499143869 -1.141830 -1.947394 1.031383 -1.239893 1.398353 0.971414 0.060807 3.074946 2.897880 -3.167233 4.274649 -2.497570 4.321652 3.563660 4.428471 -0.009819 -4.540932 -3.956151 -2.342817 -0.219515 0.103371 -3.521107 -0.582787 0.843712 3.554953 -0.324198 4.430792 1.118116 1.659022 -4.258621 0.002798 -4.441805 -1.988998 -3.637297 0.068349 0.287181 0.565308 2.841377 2.469839 -0.848079
293 1247.4635545906 890.7499143869 -2.338637 -3.573250 -0.917119 -2.191117 -0.229040 2.347493 -4.294060 0.715947 2.457988 3.172370 -2.423036 2.348240 0.489759 0.341090 2.182064 4.186166 3.280966 0.059399 -2.564011 0.796745 1.380581 2.054521 0.077162 3.394432 0.764610 -1.666352 -1.140157 -4.166637 -4.654430 -3.516387 3.307032 1.964525 -0.970398 -0.738069 3.334216 -1.265220 -3.929786 2.605585 -3.527102 -3.836475
294 1475.3444911156 890.7499143869 -1.060860 -0.004425 1.869421 -3.004246 2.871278 2.186853 -3.305814 -2.687454 2.523527 1.457688 3.701590 -2.864392 -3.718089 4.260828 -1.308536 -3.946711 3.584158 -2.038866 -0.827264 -0.822072 4.722528 2.077865 1.642906 4.558442 2.639533 -3.358229 -4.698449 -3.243476 -1.361728 -2.913183 1.742869 2.757486 -0.467411 1.554699 -1.416189 -1.606281 -0.739984 0.284174 0.215443 4.419508
295 1479.7944829526 890.7499143869 -1.794514 -2.622568 2.997375 -0.585799 1.276306 1.394584 -3.886270 2.059161 -3.147477 2.265610 -0.851444 -2.375656 -1.202470 -4.972742 -2.500631 -1.758414 -0.386284 0.748555 0.187452 2.530984 3.280823 -0.216674 -1.359241 -3.054506 1.641682 1.364086 4.300359 -3.561749 -3.593341 -3.854568 -0.112973 -3.852804 1.141999 -4.637185 0.786326 -2.163606 -2.782916 -3.744491 4.843311 -2.928575
296 1422.1870674824 890.7499143869 -2.064991 1.804349 0.979274 -0.869271 1.393364 1.192104 -1.319469 -4.811919 -3.106549 4.854925 -3.537480 -3.808820 -2.811327 -3.751676 -2.796367 1.409788 2.794980 -1.427423 -1.820776 0.151994 -1.845069 -2.473954 0.707774 4.702028 0.435377 0.302845 4.836487 -1.242896 1.815587 -2.935608 -1.651405 0.678309 0.492694 -1.175679 0.005801 -0.677724 -3.869598 3.656818 4.890014 -4.506160
297 1299.6770579918 890.7499143869 -4.647473 -3.040190 4.795083 -2.126832 -1.587983 3.546394 -0.708318 -3.205959 3.203943 0.210722 2.916572 -2.179300 2.605649 0.848651 -3.671122 -4.736645 4.054993 0.415681 -4.273724 0.125380 3.366439 -0.472869 -3.903416 1.876076 2.331135 -2.277097 -1.688711 -3.449188 2.907743 -0.136150 1.675298 -3.953429 -2.786918 1.706854 0.278959 -4.345154 2.351666 0.269092 -2.204287 -3.142168
298 1249.2107452363 890.7499143869 -4.789728 1.544907 -0.285180 -1.065779 -0.805231 3.342186 2.649973 -1.326336 -0.827925 -3.940421 2.733636 -2.165784 -2.597444 1.924929 -3.160674 -0.154946 -0.279348 -4.972640 -3.133880 -1.248531 -3.341323 0.480851 0.189149 1.114960 1.211287 -0.520895 0.301289 -1.238586 -1.973098 -0.943762 2.683759 0.984720 -0.697615 -0.179003 -2.251595 0.585758 2.099268 4.640308 -1.603195 0.988225
299 1294.8916897432 890.7499143869 -0.405349 -3.812577 0.168080 -2.523111 -3.945518 2.430029 -2.510987 -0.330758 -3.551745 0.154462 -2.617044 -0.863823 2.608086 -0.870293 2.458164 -4.644786 -0.512074 -4.025266 0.341711 1.739576 3.163305 -4.239569 0.597792 0.339050 1.657338 -0.181382 0.020969 -3.102448 1.371055 0.600135 0.555520 -1.457067 0.628235 -0.109661 -4.644429 -0.860858 3.539551 -0.409266 4.095067 0.000672
300 1479.6092973078 890.7499143869 -1.983315 1.624056 0.560580 -3.859926 -4.600258 1.926344 -3.005290 1.361978 -4.969772 -2.663188 0.472029 2.675000 0.257590 -0.084970 3.917807 0.834696 -2.218062 -3.046992 -3.100247 -1.675626 4.739139 2.031842 0.058568 -0.281308 2.245350 0.287807 3.189635 -3.653781 -0.808478 0.356747 3.660567 -1.707382 -1.455099 -4.578113 1.969574 -4.658113 3.303911 2.078612 2.071514 0.911447
301 946.6413669639 890.7499143869 -0.631015 0.996316 2.566731 -2.536664 -1.592934 1.882096 0.993482 -1.823787 -0.222799 0.914765 -1.385122 3.700996 -0.189551 3.701455 0.440872 -1.369930 2.293394 3.121050 2.451152 -1.300169 1.144324 -4.217522 -3.669324 -1.603778 -2.110966 2.750956 1.030095 -2.142167 -1.515649 -0.313927 -3.006729 -2.160105 1.723460 -2.482960 -1.756444 -3.477122 0.709919 -2.644053 -1.854764 -0.831274
302 1346.1501719268 890.7499143869 -0.756936 3.063979 -3.469524 -0.385490 -1.550704 0.353179 4.442522 0.635280 1.154182 4.376394 4.819026 -3.389419 3.540679 -3.509924 -0.924305 -1.940491 3.678493 -1.316047 -3.750135 0.721013 -4.917816 0.440478 0.708846 2.733032 1.939563 -3.342774 2.616599 -1.564002 -3.593065 0.177393 1.102134 1.191927 -3.498153 -2.482398 -0.693641 -2.976692 1.411230 3.069047 -0.289862 0.901821
303 1560.7577113666 890.7499143869 -0.834222 -3.301800 3.059910 4.613605 1.258765 2.787934 4.291168 3.060082 -1.051516 -2.645626 -4.449717 2.303709 -2.984564 -3.831814 1.420939 1.265674 1.495238 2.955999 -1.599309 -1.487571 -3.815074 -0.752456 -1.155950 2.289124 -0.330847 4.437923 3.701461 -4.659973 -4.925617 -1.263549 -0.659426 1.633306 -4.532692 -4.359076 -3.380486 -0.827898 -4.644375 1.073755 0.722841 -3.479126
304 1407.7269311418 890.7499143869 -1.664060 4.745810 4.831241 1.531782 -2.703269 2.478245 3.231492 0.468875 -2.928347 0.900333 -3.598135 -0.718130 2.388691 3.131433 -0.442626 -3.911857 1.288245 0.335805 -0.727502 1.572105 0.283551 4.638389 -4.223801 -0.823245 -0.170586 -3.606109 3.303737 -0.230897 -3.863742 -4.511907 3.239080 2.823823 -1.583079 -2.161981 -1.589885 -0.660325 3.127135 4.457784 -1.752641 -0.457845
305 1308.4819381956 890.7499143869 -1.715210 -0.793658 0.845590 -4.476814 0.875907 2.895194 -4.055386 -3.320528 -0.943828 -4.646770 -0.570400 -2.722730 1.315325 -1.293040 2.415813 -1.981363 0.785803 -1.361171 -3.331027 1.325989 -1.614756 4.202888 -0.028742 -0.618535 -3.416666 -1.698276 2.530592 -3.085299 1.163150 3.305403 -2.439110 -3.818005 -3.879184 -2.593879 -2.376297 -0.889815 -4.040169 0.918213 -0.851503 -1.298803
306 1174.5875116477 890.7499143869 -3.524919 2.675624 -0.125385 -0.016516 -2.143610 4.214073 0.873344 4.531444 -0.195207 2.650358 -0.704494 -1.496421 -1.060046 -2.236460 2.643817 4.604045 2.656513 1.420874 -3.253468 -1.276827 2.996942 -3.047454 1.645284 -2.330089 -0.632989 -2.933585 3.169166 -2.582859 -1.872322 -0.776785 -4.204556 -1.023286 -4.029521 -2.728162 -1.551161 -1.980105 2.501123 2.882879 -1.945658 -1.371835
307 1363.2030858966 890.7499143869 -3.030718 -2.518083 4.332672 -2.392886 -3.546456 3.706817 -4.274384 -2.251610 -3.152264 4.317556 -0.510846 2.081843 -0.924265 -2.947617 4.276371 -0.797130 0.225293 -4.581899 2.240320 -2.177046 0.981842 -3.103708 -1.871877 -3.013506 1.788704 3.525222 -0.512893 1.160587 -1.935317 0.862183 -1.855437 -1.544829 -4.021897 2.035998 -2.081130 -0.209885 -0.107839 1.772038 -0.487896 -2.217239
308 1576.9063835891 890.7499143869 -3.828514 -2.723537 3.952836 -0.653193 -2.047554 1.756237 4.253736 3.408652 -0.849097 -0.582393 4.138499 0.100917 2.437276 -1.577530 1.818141 3.869614 -4.554547 3.080164 1.399220 -0.375403 -1.708155 -0.296133 -4.902966 3.176523 -0.916215 3.625074 -4.909882 -1.194279 3.740395 -0.975161 -0.323617 3.468161 0.490476 -2.309930 0.010103 -3.507959 1.209548 0.997909 -1.939136 3.431631
309 1018.1626928670 890.7499143869 2.046653 -1.326577 4.860676 -2.777409 -0.077655 3.634451 1.500229 -2.943379 -0.178031 3.563080 -0.135801 -0.778129 -0.441492 1.392776 0.248660 -1.154464 2.835565 3.284129 -1.886498 -1.152035 -4.083530 -2.370378 -2.139908 3.172042 -0.690987 0.601999 2.461644 -1.016014 -0.508795 -2.024362 1.063383 4.119598 -4.528796 -1.384803 0.183559 0.443710 0.894154 -1.533964 -1.711816 -1.180205
310 1714.7939149592 890.7499143869 -1.807998 -2.923848 -0.525649 -3.078378 -1.492001 4.647492 -1.864099 -2.345640 2.367393 -2.883419 -2.679203 -2.659236 -1.477041 4.664892 -3.580888 -3.254437 0.360422 1.763738 -2.344119 -2.409960 1.212840 4.282101 0.114082 0.974338 -3.834838 0.119327 -0.576730 -0.142962 0.523519 2.068257 -4.918266 4.807396 -2.631666 1.994433 1.886306 -3.112495 0.853982 -2.337477 0.335425 -1.557312
311 1292.0835118676 890.7499143869 -2.443073 -3.424116 1.292256 1.846039 -0.417784 3.560822 2.581654 -3.132872 0.798978 -2.028327 4.567148 -1.409464 -4.798250 -2.116866 -4.127797 -1.947783 3.250053 -1.585057 -0.864773 -0.743969 2.346302 1.340180 1.105118 3.868658 1.567430 -3.858502 2.631045 -0.994493 -2.761166 -3.778737 -3.954460 -2.425335 -4.188847 -4.712136 0.728240 -2.869508 -2.276564 -3.716336 -1.071870 2.738268
312 1219.6232916415 890.7499143869 -0.389387 -4.604157 3.985298 -3.838088 3.040084 3.018256 0.581954 0.304173 -4.232363 0.231962 3.060314 4.178713 1.849360 2.949729 -2.139788 -1.381539 -4.201710 -0.138307 2.450711 -1.909674 -0.149439 0.981638 -4.410365 4.475854 0.265749 -1.878188 4.567236 -3.121355 -0.769169 1.530423 -0.622635 1.467048 -0.613509 -2.783248 4.783626 -1.247181 1.057335 1.689762 -0.059113 -2.196200
313 1180.4298705140 890.7499143869 4.514806 0.038386 -0.450668 -1.788179 0.642836 -0.153785 -4.549013 -0.241052 -4.697049 3.341437 1.729259 -0.521977 2.634142 3.763337 0.730949 0.683905 -0.784504 2.212014 -0.651112 -0.261128 0.004237 2.313651 -4.269745 1.801552 0.478241 -1.687173 4.730849 -0.662946 -4.500052 0.307790 2.082766 -1.341630 -2.836681 -4.128912 0.372436 -3.084278 0.124875 2.094152 -0.878710 -3.159063
314 1151.9487013039 890.7499143869 -1.554899 -0.618831 0.622092 -3.824495 4.813881 3.167728 1.523428 -1.625457 2.362988 -3.278083 2.406803 4.374283 4.028352 -2.947995 -0.227333 -0.936997 1.585356 3.796558 1.864127 -2.408526 0.648079 -3.153223 -0.671397 1.115615 0.277416 -2.090206 3.097041 -1.132960 -4.246489 2.147055 0.848454 0.336081 -1.734182 -1.773957 -4.384494 -3.866373 1.852511 -1.081513 -3.914135 0.062497
315 1641.1536882203 890.7499143869 1.316851 -2.037731 1.957074 3.262880 -4.598448 4.013419 0.039185 -4.900510 2.772391 4.528573 -4.263410 1.172628 -2.112698 1.350114 -4.095806 -3.756324 3.611126 4.904586 -0.980325 -0.446086 -2.774676 4.023510 -4.641513 4.124994 0.040454 -1.339092 0.644891 -2.288314 3.517218 -2.781808 -4.776501 -2.426071 -1.148418 -4.040531 -0.784388 -4.053830 -0.510598 3.545499 -0.705599 3.133426
316 1506.4260695596 890.7499143869 -4.549692 -0.106962 2.606236 -0.275028 0.210502 4.388954 4.786104 1.245358 -2.669622 -3.363659 -3.415294 3.984402 -0.288713 -0.416014 -3.324883 -2.924875 0.890415 -0.434516 -0.296218 -2.364219 -4.350190 -0.935664 1.028775 -2.031861 2.219956 -3.447487 1.976932 -3.385394 -2.446616 0.333353 -4.517986 -3.576660 -2.276858 -3.797939 4.694146 4.639755 3.660451 1.778264 0.208519 -0.625625
317 1184.0019479341 890.7499143869 -1.149988 2.144061 -3.298267 1.667522 0.275637 2.500565 1.800538 -2.022879 -4.282175 -1.071338 1.660452 -3.314814 2.799504 1.035576 2.311528 -0.647309 3.122898 2.436921 -2.757170 -1.292177 1.868500 2.983279 -0.929053 -4.121694 0.228999 3.119574 0.674667 -2.683700 -0.327660 -0.816689 0.371369 -1.787787 -3.583615 -3.322127 -0.223113 -3.327526 1.184513 -2.001136 3.778663 -2.781062
318 1627.7965758280 890.7499143869 4.303302 -1.269362 1.569620 -3.454557 3.600259 0.865012 -1.995565 4.744978 3.027910 -0.155668 1.918194 0.366773 -4.216951 3.472928 1.222533 0.652780 -2.983862 -4.148674 1.901680 -1.882945 -4.437441 0.235202 -1.882522 0.919299 2.265870 4.647409 1.804914 -3.357813 -0.603294 -2.262136 1.531647 -3.845593 -0.367031 -3.084488 0.884107 -2.489163 0.340629 4.897469 -2.349429 -1.272062
319 1344.6658832943 890.7499143869 -1.607627 1.288155 -4.000996 -0.269513 -0.818398 3.368509 0.689936 4.870318 -0.334013 -1.315538 2.987692 2.491606 4.708761 -0.017659 -2.708730 -0.296155 4.866254 -1.997463 -1.171832 -2.056556 0.171739 -0.040778 -0.222253 2.090524 -2.237346 2.298729 -0.448756 -1.964125 -2.873842 0.905060 -0.617067 1.740384 2.787866 -2.111832 -1.717898 2.217864 1.118431 4.647954 -3.330877 -1.950001
320 1465.6553998018 890.7499143869 -3.711137 -0.938794 0.025982 1.353326 -1.663173 1.288275 4.138731 2.613565 -0.954743 4.448910 4.491094 -1.016963 -0.436128 -1.517781 4.834967 2.631072 2.946553 3.998151 -0.593427 0.149885 -3.489614 -0.395809 -4.333129 -3.233525 -0.291110 -3.760587 4.215102 0.119974 3.411323 -1.110506 0.315164 4.504631 -3.672112 -2.962984 -0.202741 -2.455758 2.134237 4.389182 3.102836 -0.885788
321 1429.1606429198 890.7499143869 0.201423 -0.221306 4.919155 -0.559404 -4.016283 3.127977 3.649146 -4.014779 0.973388 4.214052 4.178130 -3.594040 -1.391924 -2.247695 2.124309 4.551634 0.227629 -3.595386 -1.805964 0.040714 2.308331 -1.269775 -4.894148 -0.913989 -2.316584 -3.209161 1.569412 -1.736628 -4.268607 -2.492508 1.487830 -1.655886 1.938032 -3.054349 1.755642 -2.413148 -2.493578 -2.312981 -4.438282 -2.389306
322 1158.3491457412 890.7499143869 -2.906294 1.560949 -0.783115 -4.018370 -3.661742 1.766593 -1.285909 -2.213198 -2.122811 1.167813 0.522888 3.730594 3.164068 1.811022 3.270442 0.672347 2.239265 -4.244243 -3.490042 -1.601930 -2.271290 -0.465878 0.665657 3.752115 0.606496 -3.023487 2.817487 -0.377317 -0.422823 -2.514664 -3.553909 -3.024066 3.978575 -2.736256 -0.277636 -0.652224 0.459137 3.100133 2.099289 -2.016341
323 1134.2188696052 890.7499143869 -1.763671 -1.903239 2.490195 -1.865885 -2.482960 2.160525 2.796948 3.985991 4.370412 0.373158 1.100103 3.340553 1.744386 1.876371 0.960254 -0.332179 4.287611 4.653530 -4.930893 -0.625598 3.918466 1.154754 -0.416924 1.407275 -3.231863 1.028315 -0.222194 -0.280621 3.008987 -1.113115 -3.889130 -0.485766 -1.818498 1.512576 2.241675 -2.127053 -4.566549 1.473484 -0.434950 -0.208075
324 1342.3823843008 890.7499143869 -1.196475 -3.672952 -4.059982 1.988913 -4.684526 1.124978 0.802209 -2.662051 -1.780842 0.492577 2.530497 4.051303 0.872518 -0.755849 4.421619 -0.777199 2.529966 -3.331853 -1.204400 1.025510 -0.769552 -4.066818 -0.131056 -1.725306 -3.750744 0.170781 2.140786 -4.160175 2.166170 -1.453529 1.732615 1.549474 -2.106438 -3.339262 -2.752293 -4.526459 1.138989 -3.099722 1.027182 -0.149857
325 1308.7374535091 890.7499143869 0.473560 -0.184359 1.898519 -3.916587 3.438110 0.741024 -4.324259 -1.761358 4.261274 0.177132 -1.349552 2.789846 -0.625306 3.228716 1.076976 -1.949928 4.369926 1.158268 1.294071 -1.340093 -1.894738 0.432903 0.117228 0.386433 -1.035667 4.087299 -1.126576 -3.037828 2.931865 -2.555885 -2.943776 -1.860366 -1.137531 -3.193918 3.687376 -0.195862 -1.782351 -4.179335 -1.322907 -0.274844
326 1258.6767725563 890.7499143869 -3.766817 0.892994 -0.830851 -1.388199 -2.365117 3.347190 0.805894 0.809349 -0.761983 2.555039 -1.906345 0.480547 0.981520 -2.258963 -2.610382 -1.438331 -0.149399 0.258399 -3.822576 -1.495872 2.076877 0.854360 -2.246760 3.559025 2.574025 -2.488939 4.643960 -2.670982 -3.531595 -3.305303 2.368584 -1.819773 -2.495850 -4.390229 -2.104226 -4.949847 4.585624 1.595626 2.428823 -4.543471
327 1351.8209450287 890.7499143869 -2.609475 1.824542 -2.676811 1.016709 -4.227368 2.644339 -2.398681 2.199869 2.400066 1.527080 -2.314563 2.727464 -0.622918 0.087835 3.766895 -1.494823 -1.375506 1.182337 -4.100930 1.689107 1.237439 4.500613 -2.160345 -0.768423 0.523210 -4.190698 4.156251 -1.621715 3.979824 -3.196644 1.429444 -3.495291 -4.364270 0.295096 -2.919853 0.970886 -2.830880 2.407243 -2.032492 0.102008
328 1441.0034474170 890.7499143869 -1.272686 1.012303 1.530892 -1.903729 -3.198826 3.138617 4.344736 0.260151 -1.066248 1.142816 -1.764619 -2.729466 2.030334 3.950017 -0.442406 1.683273 2.153429 3.990387 -4.896361 -1.020185 -2.646609 3.951634 -0.130053 3.857516 -3.539203 -0.477167 2.277121 -2.791390 4.717113 0.192919 -2.241692 -4.201518 4.029971 -3.737747 0.354320 -3.073850 -2.294066 1.774140 -4.520071 -2.295292
329 1529.1423939912 890.7499143869 -2.362962 -1.226507 -1.848360 -0.094089 -4.641805 2.428633 -2.304846 -0.206340 0.327528 -2.139015 1.382825 3.900315 -2.660871 -4.215177 -1.642815 -3.176497 -2.669026 4.391745 -3.531841 -1.062460 4.513400 -1.228206 -4.671837 4.149616 3.559225 4.384158 -2.194558 -0.692519 1.051352 0.318538 -0.468939 -2.213471 -3.110282 -3.183419 -0.873762 1.309146 -4.506566 -4.021153 3.579243 -1.372792
330 1104.5499022884 890.7499143869 2.219864 -0.250976 2.592543 -2.876424 -0.028339 1.265689 1.345713 -3.293722 -0.319708 1.155036 -1.869750 2.518863 4.587102 3.272746 -1.727883 1.027698 1.924339 -3.002050 0.319491 -0.952874 -1.161460 -1.941706 -3.853003 -3.116213 1.354456 -1.530983 1.243873 -2.855124 -3.159988 -1.979902 -4.702624 1.489730 0.130049 2.444832 2.441412 -2.271300 -2.754133 2.305206 -4.239492 -0.249402
331 1259.2767329424 890.7499143869 -4.774251 -4.505011 4.017676 -2.494426 -2.054745 0.246275 3.223064 -0.156360 -4.107474 1.700031 4.346070 -1.693104 2.317666 3.334099 -0.194670 -1.439245 -0.194537 -0.966962 -0.168001 -1.057911 -1.517845 -3.763992 -0.104161 -0.736264 -0.322358 -4.201399 -1.665657 -3.049103 -1.314959 -3.581483 1.456026 2.977517 -2.137257 -4.133455 -4.983503 -3.636262 -4.886627 4.264252 2.378543 -0.364692
332 1344.2888256088 890.7499143869 -0.721991 -3.566557 -3.933562 0.455849 0.227548 3.636371 0.237998 -1.535509 0.184241 -1.826689 1.827054 1.517040 -4.439127 0.082347 0.205104 -0.660830 -2.203695 1.500217 -4.068847 -1.369563 -0.968107 3.243964 0.478018 0.641821 1.540493 -0.774554 0.983042 -0.498824 3.666650 2.524989 3.546726 -0.503423 -4.817959 -2.382717 -2.641137 -4.685510 0.540673 -1.444225 -3.219869 0.889123
333 1411.4475714392 890.7499143869 4.179218 -3.745818 3.009775 -4.319444 4.774687 4.538402 4.585037 2.314569 -2.777342 -2.801138 0.336959 -0.625378 1.870179 -3.427797 -2.158271 -1.971263 -1.961792 -3.013259 -3.902284 -1.361802 -3.380884 -1.044816 -0.922706 0.144338 2.198766 0.097555 4.178007 -1.301831 -0.825298 -0.735008 -2.126865 -3.996753 -4.587940 2.655664 -3.248991 -2.869605 -4.467412 1.262218 1.018887 0.525375
334 1379.8456388782 890.7499143869 -1.198131 -4.518131 3.170713 -2.612796 -2.695896 3.376310 0.469621 -2.852470 -1.208164 0.392031 1.538329 4.392272 4.021451 3.594552 -4.410175 -2.629855 3.063129 3.893866 -4.711126 -1.176689 -2.217532 0.377025 -0.070855 -2.691362 1.669282 -3.427741 2.670275 0.698166 4.334406 -4.551566 -0.813075 3.328789 -3.716765 -2.390446 2.051545 -2.288842 -1.840273 4.080727 3.087489 -0.432482
335 1458.0922038841 890.7499143869 -4.997786 -3.185743 1.561202 1.850376 4.856922 2.160212 -4.983608 4.689306 -1.767776 2.215377 3.834952 -3.008921 -1.028161 1.072506 3.235649 -0.067694 3.072099 0.652601 -0.630862 -1.006791 2.662836 4.572406 0.114171 1.877273 -2.419514 -0.929459 0.811431 -0.414081 -4.483491 -2.175176 -4.252470 -0.773766 -1.318053 2.019447 -2.759542 -3.754308 -4.329685 2.642548 0.028050 4.336014
336 1633.0400661047 890.7499143869 -1.811451 -0.576090 -1.881219 -1.025070 -4.659433 2.793355 2.950348 -3.785839 -2.210854 -4.626848 0.353148 4.230408 3.139143 2.712153 -1.558383 -0.766280 0.165626 3.542822 4.929362 -1.236308 -2.627852 1.771926 -4.060870 2.703450 3.315503 0.918816 0.146028 -3.764438 0.073306 2.079850 -1.207499 3.660049 -2.749160 -1.837570 3.806538 -2.838963 4.517834 0.033890 -4.921362 0.714135
337 1416.2333711590 890.7499143869 0.072544 -3.993070 1.641739 1.537447 -0.001368 2.900296 2.894450 0.617571 -2.516353 -3.100785 -1.344415 3.517787 3.664295 -2.046768 -4.878687 3.616866 -2.718891 -3.464666 -1.754647 -0.768689 -2.713905 -3.498254 -2.824261 3.748955 2.694834 -3.339135 -1.710240 -0.059184 1.818873 -4.014004 -4.579380 2.121703 -1.363348 -0.925390 1.768831 -3.487990 -1.004273 4.386362 -3.919741 -1.192291
338 1063.1795793900 890.7499143869 -2.787680 1.819852 -0.354211 -3.655404 4.864976 1.904498 -2.180622 -2.799307 -1.192740 0.126638 4.580339 0.920300 -0.841376 -4.983811 -0.521064 -0.349529 -1.856737 0.944325 -2.191935 1.242212 -0.477688 -4.545816 -1.558946 -1.133482 1.942123 -0.104438 1.526739 -2.445048 -3.567444 -1.568996 -1.539597 -2.903207 -1.341660 -0.825155 -1.825361 -3.858866 1.198395 -0.968582 -1.274463 0.915971
339 1169.3139503228 890.7499143869 -2.833047 0.167903 -3.739554 1.571466 -1.731491 2.551623 4.526555 0.515065 -3.485808 -0.726358 -3.995578 -1.882906 -0.662255 2.924332 1.616706 -4.810028 -0.270979 2.109519 -4.970434 0.050021 3.623726 -0.173798 -0.570557 -1.839244 -2.136825 -1.255173 -1.719667 -1.488368 -0.833369 -0.239442 -3.389300 -1.718701 -2.490066 -1.013967 2.275114 1.205845 -2.575807 -1.495087 -2.125018 -3.346475
340 1450.9465655351 890.7499143869 3.066839 -1.769270 4.842660 -1.586686 0.451029 2.228391 2.968211 3.504038 4.509585 -1.672424 1.710882 1.452176 2.550655 -3.760440 1.820040 -1.432125 -2.641773 0.876834 2.705416 -1.765651 -0.667856 -4.724535 -2.968929 2.297921 -1.156868 0.689909 -0.679317 -1.413631 -4.246775 -3.792412 -3.945499 -3.102597 -4.217033 -0.646095 -1.899319 -4.568290 4.933017 3.016599 -4.367243 -0.859121
341 1627.3368125400 890.7499143869 1.526932 -4.765025 3.156195 1.123976 -4.735148 1.692726 -4.567455 -2.382757 4.111614 -4.492911 0.206922 0.222743 4.260507 -2.917826 -3.761938 -1.135232 2.157335 4.794224 -0.524423 -1.158321 3.565974 4.436537 -4.389528 1.391655 3.827429 -2.791590 2.722129 -2.040223 -3.664222 -3.531233 0.004943 -0.091230 -1.912898 2.945866 0.935219 3.393095 -4.318901 3.610988 -2.534666 -0.931738
342 1364.8909152246 890.7499143869 -4.145771 4.622586 -0.751078 -3.495166 3.160092 3.308640 0.463947 3.925272 -4.993581 -1.483874 -1.553203 -1.944262 -0.695285 2.613395 -1.072305 2.546195 -1.430611 -2.543872 -4.691392 -0.646828 -0.206715 0.485836 -0.668232 -0.503250 -0.619267 -2.505695 1.198977 -2.474473 -1.091056 2.350277 -4.516589 -3.367460 -3.411875 -2.394085 0.049513 -4.645748 -2.111806 0.572153 2.466191 -0.740619
343 1376.5567380937 890.7499143869 -3.326969 -0.672046 0.803332 3.887364 4.793738 3.530633 0.275981 -0.057998 -3.926823 -3.141425 -3.561994 3.954470 -0.304465 2.566798 2.315886 -1.605457 4.433931 -4.891997 0.105578 -1.364742 1.309587 -1.878469 -1.532637 0.122161 -0.410516 -1.202905 4.437584 0.571442 1.432709 1.461995 -0.780547 1.899018 -0.499076 -1.004441 -4.396928 -0.813802 -4.906512 0.463452 0.657852 3.962778
344 1474.3074503091 890.7499143869 -0.716086 0.731533 2.130588 2.131547 -1.004354 2.497480 -4.337963 1.015554 -4.430495 1.703829 1.767598 -4.948314 -2.461056 2.748581 3.841303 -3.825973 3.927696 0.277267 -2.781935 -0.759209 -4.271291 -2.645483 -2.315627 0.643176 -0.628686 -2.686265 1.498429 -3.614894 0.523759 -0.312384 2.560890 4.139292 -0.382030 0.851621 -4.019287 2.129725 -1.326628 4.159006 1.555478 -2.593940
345 1326.1594365720 890.7499143869 1.253748 0.158435 -2.016584 -2.258231 -3.227080 0.908554 2.693744 2.527893 -2.761987 0.641103 3.214033 3.593585 0.380365 3.586381 -3.995231 1.790679 3.047628 1.836860 -4.493194 0.223141 -0.969014 4.126376 -1.849352 3.117855 2.554371 -0.579552 -0.282873 -4.323447 -0.961818 1.562558 -4.534576 -0.845447 -2.733064 -3.523779 -3.360512 -2.950167 3.012764 -3.872206 -2.667045 -1.976841
346 1352.7888061527 890.7499143869 -4.611320 -1.231955 -1.970562 0.232331 -0.589874 3.293246 -1.920153 -1.157892 -3.706005 -0.827520 -2.427272 -0.977788 1.950712 0.461628 -4.132774 -4.522137 -2.302711 1.030674 -4.624023 -1.030947 4.236441 -3.965307 -2.031116 0.609271 1.195741 -1.201470 0.633703 -2.798559 1.985611 -3.120217 4.607638 3.513973 -1.922039 -0.093084 -0.852073 -0.382714 1.101784 -3.042704 -0.282265 -0.134384
