evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 502941.3681492473 270844.8908056908 2.866830 -4.180554 -2.229653 -1.694509 4.585968 -1.335362 -0.529099 0.716671 1.039594 -2.147162 2.986121 2.611175 -0.365315 -2.795764 1.750841 -1.090055 4.858911 1.829922 2.600689 -1.705952 3.018588 -1.846550 -4.106011 -1.386589 2.438810 1.672470 -4.321629 -0.973108 -3.607601 -1.911367 0.981181 1.282479 -1.356057 2.046368 2.839446 0.784515 -2.941815 -3.945796 4.951636 0.291088
291 531597.6054599365 270844.8908056908 1.405141 -3.740634 -0.452067 1.698728 4.707890 -0.733381 -1.868871 0.931890 -4.630004 0.772285 1.350192 0.575678 2.994827 -0.883821 -1.515248 -0.651770 2.053186 1.195316 4.736801 4.893025 1.141509 -0.589559 3.232140 2.369937 -4.963685 -2.323820 -0.482444 3.928228 2.315386 4.616785 -3.854574 -3.605990 -0.472067 -1.503822 2.943490 0.767714 -2.827168 -2.214936 0.280211 0.996999
292 877092.7545951935 270844.8908056908 -2.338444 2.217247 -2.960889 0.194812 0.578157 -0.427699 -4.769658 2.225800 -0.703676 1.419427 -1.655701 0.768424 -4.670805 3.633346 -0.157538 -4.352784 -2.863248 -0.867743 -3.761442 -3.489709 1.030578 3.849424 0.464722 1.712265 -2.232843 -3.064944 -3.072696 4.705299 2.527575 -1.782701 1.256836 4.146199 3.005789 4.372333 4.747767 -3.763668 1.699006 -1.222546 -4.713237 -2.487839
293 362005.4430916722 270844.8908056908 -0.590047 1.961032 -3.761450 2.345613 0.109583 -0.303466 2.747331 -3.156038 -3.165637 0.155945 -1.515801 0.590589 4.765572 -4.560115 -0.995119 -3.832613 3.651314 3.496065 -1.035129 4.061169 3.145624 0.872160 -1.506810 -0.730740 1.441531 0.086124 -2.895435 -2.845254 1.723068 1.551457 -3.832048 3.960947 -0.500356 -3.548417 -0.453229 -1.331912 0.100411 -3.419559 2.963822 -2.841378
294 741157.9132352954 270844.8908056908 2.873258 -2.219216 4.932829 1.246686 -1.112360 -0.551275 1.318157 2.302150 -4.515623 -0.499754 2.500344 1.205295 -3.007968 -4.872782 3.682743 1.142414 -0.798677 3.342247 2.084463 1.926891 4.113588 -2.979841 -1.016882 1.033210 3.199640 1.894873 -4.096398 -2.381057 3.394875 -2.905820 2.122424 -2.655813 -3.537590 2.609048 -2.816543 -4.032513 4.615134 1.025904 3.624297 1.642482
295 476619.6513855915 270844.8908056908 0.481896 4.373970 -4.078001 -0.766304 4.966596 -0.620463 2.641101 1.549017 0.327213 1.934156 -2.483109 2.461933 0.643594 4.034524 2.615981 -4.810176 1.878195 0.527081 1.653470 -2.625821 4.022302 -1.426599 0.097026 0.376944 2.231442 -0.673571 -4.005702 1.203068 -4.322879 4.858830 -4.433058 -1.308840 0.913898 -1.310465 -2.634003 -0.845377 1.996606 -3.181704 2.702840 -0.758800
296 527228.9019274225 270844.8908056908 1.914929 3.435700 2.204566 0.263128 0.833565 0.360976 -3.150372 -0.001168 -3.301826 3.940732 2.242036 -0.110023 4.332001 2.814787 2.183062 -0.700236 2.293997 -0.155083 -0.232025 3.665787 0.398361 -4.903743 1.591315 1.702682 -2.244788 -3.508348 -4.235138 -3.066062 -2.738712 -0.187723 3.695790 -1.210752 -4.429017 3.670723 -2.309786 0.275823 -2.459051 -2.323416 1.386125 -0.624528
297 372006.4068870097 270844.8908056908 -2.511775 -1.582257 3.829003 2.586672 0.238772 -0.622476 0.908607 -1.847753 -3.802950 -1.512627 -4.729504 2.232165 3.219100 1.410338 3.765708 -3.725976 1.806628 2.932660 2.292692 -3.012457 1.332053 0.799847 1.266997 0.399895 3.915462 2.002072 -3.921810 3.567631 -2.141264 3.630239 -2.135754 -3.956168 -0.168448 -0.361698 0.365427 -2.639421 -3.967402 -1.056322 2.754891 0.862777
298 1324575.7185090259 270844.8908056908 4.616744 -0.130750 3.081354 0.686539 -1.810001 -0.645533 2.610042 -3.393125 -0.604893 4.794823 0.771970 1.285706 -3.792047 4.976959 4.086759 -4.356449 3.861261 2.673005 -3.408464 2.239135 0.752031 0.244178 3.109559 0.198122 -3.891395 4.909153 -0.080830 -3.880471 0.407404 -0.810985 -4.024187 0.808744 2.554384 0.902285 -4.211604 2.044095 4.497092 -2.749222 -4.722025 -1.785303
299 615850.3537978199 270844.8908056908 4.595848 -2.520993 2.904586 -2.871625 -3.298903 -1.778908 -1.705358 -2.131079 1.742590 -4.733139 -4.263479 -3.566391 0.870149 -3.880151 0.453894 4.163961 3.262527 -0.846638 4.372641 1.856608 4.523132 2.806994 3.347155 2.187829 1.690266 4.272029 -2.999482 -2.597953 4.841942 -1.705846 -1.224426 -2.716335 0.476890 -2.468857 -3.616654 -2.057916 -0.346102 -2.206189 -0.359661 0.983275
300 570079.2453591397 270844.8908056908 2.718635 0.972695 -1.566767 0.650005 3.441629 -0.676448 -4.118397 4.096209 -4.077972 2.112630 3.621389 1.621611 -1.660053 2.311559 -0.606144 -2.262386 -0.413635 0.838795 1.005985 -4.172610 -2.101180 4.717279 -3.349873 -0.901929 4.140454 -4.210499 -2.909393 -4.795448 2.099275 2.630648 -4.245559 1.591774 -0.119479 -1.792536 -1.507864 1.281619 -1.244762 -4.636128 0.960889 1.476938
301 319704.1806149774 270844.8908056908 0.229081 -3.254205 1.858567 0.155008 -0.233620 0.415387 -1.345796 3.129709 -0.676745 -1.762226 -0.221531 -0.801060 0.675841 3.467524 3.141787 3.870872 1.159631 2.633029 1.249703 -2.165452 -2.871007 0.659100 -2.787381 -0.980716 -3.560025 0.978801 -1.971504 -3.510419 2.268760 3.605240 -1.727275 2.294955 -0.260221 -3.827593 0.993218 3.428872 -4.944644 -3.932888 -1.135692 -3.498141
302 892058.2514250517 270844.8908056908 4.876993 2.234500 -4.759278 1.794944 3.418502 -1.340199 1.277751 -4.282451 -4.685131 1.371702 2.505685 -0.114143 -0.034306 -1.861470 1.903854 -4.462377 1.240201 2.632134 0.455514 -1.901156 0.060853 -4.768567 -1.258132 -2.732497 1.322731 3.829843 -4.908974 0.983094 0.749326 -0.413716 -4.457620 -3.662161 4.307068 -3.454863 1.001264 3.045719 -4.770968 -4.364295 4.195559 -0.934465
303 1447111.7739162310 270844.8908056908 -0.868945 0.577368 -1.970155 4.699278 -2.794798 2.044201 3.405474 -4.906232 -4.167551 -0.458308 -2.465276 -3.619530 -4.077291 -0.092640 4.829427 4.551482 0.179263 -4.076543 0.286774 -4.317413 4.631609 -3.287071 3.236114 -2.590753 3.696136 -4.363801 2.939637 1.259720 -2.980889 -4.614342 -1.388365 -1.963340 2.740046 3.183072 -0.921391 -0.212976 4.453100 -4.938917 -4.946509 4.883952
304 581174.5401424059 270844.8908056908 -2.036836 3.390967 -1.309545 1.762288 2.221330 -0.765890 -1.679697 1.125851 0.025066 -3.880139 1.823553 -2.073606 -3.021530 4.817461 1.478055 -1.170652 1.216596 -0.142711 -1.276058 -4.779039 -0.976386 -4.988138 2.709077 1.260571 2.696833 -1.288408 -2.149718 3.320765 3.912489 0.109922 -0.541343 -4.859747 1.326580 2.446285 4.700122 3.766563 -3.285499 -1.496631 2.765617 4.250028
305 818818.3547225116 270844.8908056908 0.758852 1.507120 -2.409810 2.933350 3.830100 -0.735321 -3.136215 -3.567671 3.892332 0.215850 3.546521 0.073469 3.359771 3.041348 -3.501016 -0.391033 1.007963 0.772431 -4.446146 2.357280 -4.314724 -3.957090 -2.599513 -1.704848 -4.610949 -1.218258 -4.755661 0.002712 1.732278 0.592441 -1.849447 1.358901 -2.744233 3.305182 4.754414 -0.939184 -3.179220 -0.564599 1.609260 -4.677623
306 879420.0741342787 270844.8908056908 -1.723585 -4.755596 4.517555 4.257706 -0.019235 4.355528 1.592408 -1.866123 -3.725764 -2.339777 -2.544916 4.990455 2.884920 -4.494156 -4.527152 2.871939 -2.832862 1.141146 3.884541 4.633998 -4.247390 -3.217092 4.785052 -1.647171 0.323236 1.555776 -4.585798 -0.651211 -2.377359 3.159764 3.398510 0.634864 2.270956 0.269302 1.538932 1.735769 4.530712 3.080795 1.662334 -4.884447
307 304228.3970621025 270844.8908056908 3.191435 -1.773557 -0.147048 2.396723 3.629086 -1.257709 4.264310 -0.063730 -2.803323 -1.914914 -2.940871 -1.677621 -0.843438 -0.830020 1.326193 2.412551 0.606708 3.336609 -2.190061 -2.410165 2.538785 2.655895 -1.057645 -0.899038 -3.703426 -2.209711 -2.363272 -4.292719 2.189957 -4.139156 -1.687245 0.170784 1.362095 -0.074748 4.889717 -1.767357 -1.292687 -1.400156 -0.066432 -0.310337
308 733810.9097783063 270844.8908056908 3.422604 2.900159 2.591163 2.195235 -0.464679 0.534126 -2.141524 1.436660 -1.408770 3.747764 1.002106 3.107458 3.457696 2.926604 0.031674 3.696583 4.700589 3.687782 2.750934 0.746463 -2.811545 4.145146 0.613801 -2.967179 4.573336 -2.715637 -2.368064 3.318014 -0.581067 -3.898798 -0.573415 -1.846670 4.580008 -1.377825 4.860484 0.158004 4.216701 -4.345307 -0.299111 -1.673519
309 745609.0623117652 270844.8908056908 1.397948 1.944925 0.850741 1.231638 2.474648 -0.252496 4.540264 4.893275 1.993363 -3.335882 -2.949230 2.678368 2.437054 3.043752 3.807563 -2.896864 3.537758 2.460879 -1.977363 0.110141 2.612749 -2.125293 -2.349043 -0.652350 -4.599518 2.525092 -4.546988 -0.521736 1.487361 1.002836 3.386288 -4.650563 -0.118500 -2.446882 -0.717338 1.052146 -3.555447 3.603770 2.036886 -1.870034
310 344072.3659236163 270844.8908056908 3.405898 -2.246550 4.393486 1.801789 1.119318 -1.261868 4.641336 1.638745 -0.076647 0.160620 -0.640212 -2.355001 -1.990472 2.622720 -0.245961 -3.088306 -2.253490 4.997444 -0.292282 3.975017 -0.725933 -2.438990 0.379821 1.684036 -2.644386 1.297870 -1.554476 3.370866 -1.039766 -2.618131 3.273315 1.944724 -1.081283 3.696362 3.430883 2.905312 -3.439378 -1.899072 1.637248 -2.158332
311 758662.9590504656 270844.8908056908 -2.809780 2.738830 -0.964305 2.587360 -2.509130 -1.024450 -1.809375 -0.543378 -2.615288 -3.774593 -2.134658 -2.489085 1.259236 -4.238051 2.442601 3.992650 1.855349 3.286400 -1.917191 0.149859 -4.661781 1.088379 -1.364539 -1.001366 -3.698473 -4.059389 2.344053 3.821795 -0.681609 0.833730 3.973391 -4.558732 -0.312226 3.891157 -2.923977 -0.219843 -3.381218 -1.024405 -2.384934 -0.527872
312 959325.7783067391 270844.8908056908 -0.308308 1.736157 -1.061161 1.945330 3.913021 -1.176925 3.430254 -0.717949 -4.472521 -4.499706 1.753827 2.310673 3.934079 -1.767793 1.082998 4.215537 3.440743 4.871461 3.855487 0.615644 1.053161 3.336082 0.227553 1.272545 -2.141166 -0.822885 -1.763073 -0.530664 -2.129922 -1.190629 3.749293 -1.106404 1.611600 -4.419501 3.348649 -0.157752 3.643584 -4.017233 1.005690 -2.732494
313 662505.5246285051 270844.8908056908 0.909114 3.275098 2.818656 -1.068669 -3.338343 -1.152183 -2.149887 -3.356296 -2.642888 2.469964 2.984003 -0.280328 3.021868 4.624494 2.015072 3.951855 -2.359104 3.362007 -0.556293 -4.513271 3.088879 4.813776 -2.028482 -2.097627 -0.329132 4.938290 -3.413310 3.720557 -0.040757 2.659278 -2.045303 -1.002671 4.780215 -4.701609 2.989259 -2.296065 -2.255415 0.492193 1.767335 -1.478178
314 1765273.2610647448 270844.8908056908 4.742169 -1.728286 2.455646 -4.853410 -2.595260 -1.723277 4.675238 -3.481168 -4.856987 -1.708265 -3.950284 4.758554 -1.282380 -0.850523 -4.080320 -2.182951 4.970213 3.441510 3.445521 4.885745 2.761840 -2.046334 -1.309495 -1.050378 3.493160 1.727812 -4.001995 -0.638318 -2.573318 -2.596981 1.631106 -3.128339 -3.974343 1.028708 4.971224 -3.081075 1.286121 4.423516 3.008812 3.487971
315 1193043.5230416567 270844.8908056908 4.060448 -2.572457 -2.775499 4.542305 -3.586099 -4.574854 -1.697887 -2.426993 -0.681511 -4.993614 -0.665331 -4.190997 -2.169041 0.039018 -2.933255 -2.191276 -4.211228 3.982051 2.817751 -1.710248 -3.004076 -2.359478 0.109313 -4.661132 4.984479 2.681533 -2.537294 1.599659 -0.775325 2.842514 3.322372 -3.147818 2.645740 1.426113 0.764057 -0.213170 3.097312 4.982874 3.138719 4.469123
316 476876.1643911327 270844.8908056908 1.911407 -4.645609 0.607816 1.220530 -3.237600 -0.346510 -3.363111 -1.150954 -0.499003 4.251305 0.681654 -0.121055 3.617686 1.726277 3.779832 0.399555 -3.543912 3.363970 -4.904119 0.617360 3.011300 3.691512 -0.959265 0.511975 4.038518 3.246215 -2.977761 2.881864 -1.344574 2.636190 0.048684 0.005565 -2.083463 4.666508 0.747399 0.632319 -3.580675 -1.614598 4.313416 -0.943520
317 424391.2148765117 270844.8908056908 -3.495686 1.410678 0.134982 1.247682 1.630575 0.018461 1.526675 -2.254075 3.167091 -3.637031 3.294389 -4.728626 0.718841 0.615658 2.529093 0.304335 -3.659301 2.755890 2.444062 -2.924882 -1.482670 0.984774 1.768567 1.586485 2.037315 2.884165 -3.467909 3.515060 2.699529 4.453538 1.476614 3.581651 -3.654606 -1.639974 -3.350901 -1.659025 -1.634802 -0.197555 -1.617133 0.122082
318 1187730.7120151867 270844.8908056908 0.701434 -4.893427 3.170907 4.532388 -4.465077 -1.891393 3.254154 -3.299756 0.723190 -2.190095 1.348599 4.242713 1.364287 1.122856 -4.808109 2.252111 -0.470648 -4.616264 3.577669 0.826602 -4.969472 -4.832689 2.206479 -2.884764 -0.055210 4.340095 -1.549516 -4.915049 -1.391982 -0.912023 0.552270 3.610839 4.423356 2.955925 -1.102077 2.234957 -0.424715 3.894526 4.903859 1.323539
319 744417.4307889601 270844.8908056908 -0.912820 3.567388 3.576542 2.964116 -1.459283 0.419524 3.209447 2.895715 -1.222057 -3.685819 3.874628 -2.677486 -2.910113 2.594942 0.304854 1.002936 -0.238935 3.565155 3.384676 3.854107 0.898000 0.032987 -2.577792 0.390402 1.725195 -4.628778 0.287902 -1.141800 4.962709 -1.882172 -3.217806 2.448449 -3.802884 -4.988317 -0.123777 0.668168 -4.812370 -1.591107 1.979388 1.169598
320 928284.7542760564 270844.8908056908 -4.123072 2.699714 -3.860135 0.921503 3.183663 0.181125 -4.610702 4.599893 2.647121 -0.102690 -3.892075 2.880579 -3.846968 -4.011521 2.720703 3.431154 -3.023478 2.545150 0.788945 -1.381322 -4.419748 -1.207503 0.198817 1.475988 2.992328 -0.871746 -4.467834 -1.225673 0.453389 -4.311263 -3.458842 -3.897840 -4.089586 -1.942169 3.485477 -1.558795 4.943856 -1.909694 -3.942821 0.005422
321 832598.5487877596 270844.8908056908 -1.041980 -1.172052 -3.583525 0.442514 0.870285 -0.215820 3.253209 2.391447 -2.636735 2.925036 0.601423 -1.036355 -3.659101 4.464537 3.199409 -4.510962 4.141320 3.858482 4.800712 -1.207833 -0.809084 2.715306 -2.324365 -1.005656 3.418898 0.782084 -4.168419 -4.185374 -4.263455 -2.632244 0.205440 -4.164072 2.299094 0.993369 4.386284 4.094851 -1.288911 -0.014018 1.228478 -3.283457
322 627508.3190942516 270844.8908056908 0.683295 -4.836019 -3.509471 1.542123 1.854533 -0.698177 0.300871 1.528313 -2.678241 -0.074418 -1.300003 1.421115 -2.543013 2.315481 2.696894 -3.949584 -1.137470 1.725058 1.471146 -0.893349 1.571593 -4.848588 -3.372570 0.451601 4.304558 0.633564 2.348221 3.837565 4.875033 1.562041 -4.286586 4.245617 -2.568466 -2.999717 -4.761624 -2.890050 2.749158 -1.509878 0.544532 -3.910246
323 1198694.2931510136 270844.8908056908 -0.631120 -4.101274 -0.443085 -2.742203 -3.058322 -4.478634 2.299128 4.580414 1.624655 3.978504 3.014587 -4.707461 1.084615 4.776578 -4.959761 -0.572561 -4.513188 -3.821650 -2.943312 -0.353240 -4.723166 -1.728598 4.494148 -2.913007 1.475417 0.196380 -1.409121 4.855213 3.316578 4.224220 1.524912 3.753889 -3.881575 1.995664 2.350916 3.331105 -4.690508 -4.626070 -1.416318 4.830211
324 380972.0812269571 270844.8908056908 2.072180 1.305650 -0.948744 -1.975054 3.784131 -0.992406 -1.720142 -0.263626 4.240199 -1.570632 3.790768 3.781980 -1.171814 4.204150 1.706249 3.576388 -4.904308 3.575865 2.545363 -4.622983 0.803508 2.425415 -3.133520 0.681869 -2.878376 -0.159024 -2.622686 -2.773198 -4.243350 -0.211049 2.396680 -2.463521 -2.062999 1.170742 2.130730 1.955999 -2.578434 -1.164429 1.591709 -2.436164
325 454090.8134916215 270844.8908056908 4.705812 -0.126113 1.745994 -1.598657 3.959777 -0.863284 -1.831868 1.322553 -4.719045 1.762403 -2.066687 0.543490 -4.800707 -0.729848 4.244787 -4.761051 -2.406767 1.357474 1.130590 -2.988375 1.156985 -0.049432 -2.484883 0.545210 -4.977828 -2.388925 -1.666279 0.118816 -1.604886 3.442399 -2.609554 0.591167 -0.675329 -2.758679 -0.748127 -2.533476 -3.518913 -1.918186 0.265943 -1.169259
326 891115.9628786268 270844.8908056908 -3.383668 -4.342977 1.455784 4.991087 -0.109786 4.921374 -2.054116 -1.065025 -1.944870 -2.468310 -0.364923 2.753608 -1.480378 4.218974 -3.596398 2.034288 2.685019 2.505080 2.705547 2.381408 4.464354 -2.126760 1.597861 -4.138448 1.393133 -0.864707 2.540240 -4.699996 2.760001 -3.960970 -4.786611 -0.390481 3.791735 4.053822 -0.041660 -4.711951 -1.747136 4.728018 0.854455 4.423393
327 675948.9704310735 270844.8908056908 1.245566 -3.363297 3.762985 2.847855 -0.508175 -0.824869 2.897763 4.503746 -3.457894 1.580901 -4.653609 2.993712 4.497562 2.853222 -2.609066 0.966597 -3.489847 1.856191 -3.919748 1.162168 1.806102 -1.016201 -2.838703 3.178881 -3.797362 -2.033215 -3.856421 -0.405997 3.195085 2.372649 -0.416806 2.439825 -0.666110 0.346621 -0.602540 -2.455944 -2.940777 -0.489457 -2.582754 -0.436625
328 819443.7572464439 270844.8908056908 -1.045224 4.396774 -3.796372 -1.209318 1.564830 -1.180648 2.648136 -4.637575 0.609882 -4.030293 -1.836176 3.563043 -1.648493 4.471065 3.637577 -3.865362 4.349016 3.479910 -4.478667 2.906118 2.829755 0.185486 2.570836 2.404223 -1.526599 1.640313 -2.069926 -4.567503 0.754651 2.428279 -0.195616 -3.114643 1.335675 1.001148 4.602869 -4.455886 -1.829619 -3.899366 -1.792881 -0.320590
329 741482.8855318961 270844.8908056908 3.916888 3.843606 -4.651821 1.979578 3.007320 -0.022430 -4.214958 -2.639508 -2.399974 -2.078319 4.305430 -2.394398 4.572840 3.716643 2.902849 -4.606405 -0.817428 -0.705558 4.824299 -1.084744 -3.372325 3.427690 -3.245854 1.947543 4.607090 0.544238 -1.618626 -2.133555 -1.171264 0.063114 -3.473542 2.231325 0.148888 -1.024024 2.034302 4.268694 -1.509835 -1.719718 -0.239584 0.726067
330 853620.4583710016 270844.8908056908 -4.389034 3.453088 2.263556 -1.017557 3.410916 -1.240981 -2.057039 1.718959 -2.601456 -2.824066 -0.056823 0.820884 -2.753665 1.690416 0.114935 4.637056 -0.253302 3.302348 0.759970 1.372996 -1.918219 -4.696425 0.206453 1.024260 2.701567 -3.195854 -2.959648 -0.846743 -1.105929 -4.273050 -4.866030 3.887071 2.065469 -1.397910 4.991587 -3.899265 -3.152050 -1.246112 -4.633937 0.481904
331 1085224.7079597358 270844.8908056908 1.779179 2.040873 -0.087434 1.547937 4.751455 -0.125250 1.913830 4.149434 -0.312430 4.111418 -0.884464 2.059848 2.054674 4.330151 1.311062 4.812311 -1.235726 2.997928 3.642029 -3.802896 1.457158 2.856921 -4.055319 -4.495586 -4.629368 -1.907153 -3.259863 -0.374055 -2.525705 2.316396 -3.050813 -2.475625 -2.275688 -0.059278 4.725559 -4.693814 -3.130761 2.578312 -3.824061 -1.696516
332 337759.8885655475 270844.8908056908 -1.901066 2.322090 1.548568 -1.590970 1.273537 -0.321783 -0.451898 -0.891603 3.957666 -1.306628 -3.179675 2.523533 -1.930302 2.046650 3.930691 -1.646915 -4.001913 2.186239 -2.533644 1.483766 3.359048 -4.986130 3.820504 -1.245307 2.948452 -3.208521 -2.787290 -3.793874 -0.375888 -4.223351 -3.809061 2.159730 -4.555093 1.577374 3.325223 3.041805 -2.555460 -1.634632 -0.070739 2.595892
333 702463.6813534268 270844.8908056908 4.806062 0.807259 1.680549 -0.570173 -1.236296 -0.385485 -4.588066 2.125383 2.299860 4.996667 -1.209253 -0.226749 1.123670 4.447322 3.290088 -2.882285 -2.871555 2.448178 -4.573549 -2.371527 -1.143908 0.354004 -3.628180 -0.695434 3.748853 2.238827 -3.440948 -0.706803 2.726607 4.629304 3.763058 0.714396 -1.729622 2.600821 3.992307 -1.458278 -1.123505 -3.885224 -3.222227 1.873790
334 930446.0875040138 270844.8908056908 -3.953638 -2.901361 2.661880 1.423902 3.226204 0.296048 -3.292604 1.330078 3.601331 -3.685858 1.544236 1.894956 3.922883 1.628705 -0.340495 -2.242245 1.430434 0.529267 2.065412 4.509496 -4.001724 4.749491 4.829609 0.547618 1.816378 -3.688381 -2.977445 3.546719 -1.125891 3.252723 4.726704 3.985932 3.616104 2.155606 -3.109299 4.422731 -1.713473 -3.764532 1.684980 -4.061336
335 741152.3211438392 270844.8908056908 3.686852 -0.271412 -3.519376 -0.039401 3.914683 1.739738 2.545656 -2.841171 4.838867 2.909981 -1.079795 -2.397004 3.268570 3.529772 3.223530 -0.703642 -0.337623 4.150565 -0.159639 -4.774266 3.922297 -3.010213 -0.230205 -0.030794 -4.061738 -3.137503 -3.108337 -4.642317 -3.490175 1.615280 -3.872865 1.704133 2.474392 -0.513597 -4.303205 -1.128171 -3.310865 -2.184186 1.057510 -1.670389
336 418221.0590090267 270844.8908056908 2.853675 1.750979 -3.981588 2.169340 2.198272 -1.785952 -3.878710 0.171995 1.953485 -2.382377 2.217599 0.395879 -2.159027 -0.745274 0.529140 -2.656549 -3.498804 2.621687 -0.174390 2.949836 2.899692 3.116372 -3.380761 1.446657 -3.085667 -2.798667 -0.032075 -4.535051 -2.182085 1.179219 -3.987968 -2.182582 1.344921 -3.696717 -0.106550 2.694932 1.831059 0.660675 -0.988493 -0.514895
337 585217.3151536174 270844.8908056908 1.818671 -4.936300 -2.474102 3.108589 -1.946511 -1.381887 -4.354150 2.983912 -4.697792 0.133492 2.677832 0.327039 2.722453 1.049472 -1.149196 -4.296581 2.074135 2.917018 0.975335 -1.118731 2.415070 -4.131247 4.907799 -2.095288 -2.716358 3.261129 -2.499595 -0.264601 1.929681 -4.308024 -1.729455 3.147089 1.620628 3.564879 0.952805 2.052696 -1.274825 -1.675140 2.224252 1.158218
338 437057.8017515832 270844.8908056908 4.075980 -0.744487 -3.267613 2.140081 4.833728 -0.191186 -0.110963 -1.189900 -1.759977 -1.961044 -4.885553 0.946718 -2.060040 4.834266 -1.466124 3.174735 -1.783544 1.843379 3.518536 -1.259674 -0.820098 2.337441 -0.465313 0.758934 1.778180 2.396149 3.582924 -2.505261 -0.040823 -0.060030 2.047469 -3.434674 -0.667752 -4.031609 -0.454442 -1.292395 -4.596190 0.272156 2.248912 -3.482223
339 161517.9225951298 161517.9225951298 0.324178 0.892346 1.635533 1.325375 1.240020 -1.694917 1.445798 -4.247288 -0.178794 3.387854 1.693037 2.850327 -0.022140 -0.557164 0.724611 -0.437057 -4.609090 0.771870 -1.844318 -1.202743 0.545489 -0.055080 -2.472467 0.410599 -1.423689 3.160116 -2.043127 2.558202 -0.605597 -2.516225 3.041822 -1.446001 -0.124914 -2.113628 -0.549605 -3.765052 -3.133363 -3.073394 0.989669 -3.706947
340 1557253.6595250671 161517.9225951298 0.503371 -4.648898 -4.034820 4.987453 2.119219 -4.413344 2.064004 -3.248951 3.453206 -4.695278 0.501685 2.143002 -0.604111 -1.547911 -2.719880 -1.242669 0.424952 -0.564714 -2.587638 -0.597853 -1.442769 -4.672540 4.829943 -4.541432 3.545033 4.566417 -3.023956 -4.196230 2.946078 2.290188 -1.924531 2.025243 2.183652 -2.876976 3.045744 -4.293275 3.053180 -4.853024 2.647529 -4.266160
341 738109.4068799198 161517.9225951298 -1.898400 -4.392730 0.375677 3.395634 -1.775024 -2.450070 4.799349 -1.777499 -2.492946 -1.000490 3.492771 -1.144282 4.703564 -2.180868 -0.264696 -2.600254 -4.706365 3.019746 -1.607680 3.304866 -2.279260 0.888248 -0.287644 -0.577072 2.837935 0.926618 -4.669789 -4.076452 -4.871743 -2.101588 -2.708437 -4.120915 1.379061 -0.493201 -2.608998 1.729503 -3.184400 -3.357805 -3.248087 1.052906
342 950758.3829694218 161517.9225951298 4.169886 -3.257802 3.804099 4.722630 -0.880863 -4.956254 -3.072720 -1.331803 3.214068 -2.459917 2.705270 4.257349 -0.191096 -1.783490 -4.663369 2.211959 -1.445394 1.413922 2.384547 1.643542 -2.213985 -1.044099 -1.303368 1.692451 3.070695 4.730550 -2.772953 1.554889 0.514584 1.401535 1.664131 -4.454341 3.810849 -3.522715 0.018655 -3.598776 -3.653204 4.685520 1.428674 3.735647
343 556126.2258301607 161517.9225951298 2.169261 3.731084 -2.357587 1.981005 0.596392 -1.573007 -2.680563 4.138718 2.215405 0.016692 -1.282437 -1.082994 -1.040059 4.122500 -3.029331 -2.489802 4.039248 -0.083259 -0.520155 -4.332227 0.524630 1.743700 4.369290 -1.656872 -3.347832 1.002208 1.444854 1.971523 -1.018134 1.290268 -0.540302 -0.881311 -3.048232 4.792218 4.949132 3.473241 -3.218018 -4.672134 1.042194 -2.448695
344 717511.8836058915 161517.9225951298 3.529683 -1.304293 1.865563 2.668405 1.197310 -1.939395 4.599450 4.801328 1.221142 3.969821 -2.327547 1.113090 -1.432482 -4.882756 2.038189 4.412356 -2.339628 4.377980 -2.108709 1.369619 -0.665447 0.427054 -2.760453 2.225243 -3.089188 2.001857 0.816043 2.922266 1.802903 3.433242 -2.950709 -1.359409 -4.676507 3.750175 -4.283592 -4.864759 -4.833299 -1.705214 -0.313331 -0.319001
345 691477.5852601315 161517.9225951298 3.537258 -1.348712 -2.393535 -1.840192 4.864926 -0.439481 0.622832 2.647908 0.730091 -1.330559 -2.425010 4.997970 -0.260020 4.797812 -4.668237 0.494945 -2.113482 1.955596 -3.363402 2.761687 4.106370 3.047243 -2.247383 0.342535 -0.755703 -0.104331 3.973923 -1.837763 3.982971 4.938166 1.892377 3.022314 0.431237 4.826809 4.042826 4.629915 -0.309503 -3.067722 -1.319811 -2.594577
346 1023157.3877423423 161517.9225951298 -2.745492 -1.806458 3.520307 2.699272 0.847980 -1.472054 -0.035726 -3.816064 -4.247901 -2.729311 -2.222755 4.286981 3.897731 -4.067580 0.023241 2.342615 1.992896 4.552859 3.519038 -4.257618 -0.806348 -2.759382 2.242396 0.498254 1.428587 -3.347735 -4.023249 -3.958944 3.074087 2.950065 -2.377649 3.365676 -0.544103 -4.886688 2.333951 3.793754 -2.023040 -2.045865 1.011541 2.927357
347 1042490.0334300911 161517.9225951298 3.818283 2.452301 2.274815 1.659385 -4.983586 -1.910923 -1.585933 -1.503739 -4.235640 -4.896995 -0.572681 4.596690 1.472738 -3.829206 -3.573293 2.425301 -1.196016 -1.488786 3.653223 -0.181368 2.136107 3.883613 3.384554 3.643956 -0.956507 -0.489622 -1.467125 -0.373681 -4.248163 -0.283223 -3.444972 -0.710788 -3.149197 -1.639581 -4.737443 -2.237483 3.533363 4.755765 3.284051 1.337263
