evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1906.0577879318 1147.8754821949 0.466025 2.849191 4.356653 -4.123094 4.774587 -4.793451 3.029602 -4.234267 -3.123531 1.383282 0.949633 -4.552825 1.009245 -4.594927 -2.059169 3.343465 -3.007965 -0.290522 -3.718024 0.133301 1.325425 -0.422630 2.118467 3.337768 3.901278 -2.099313 -3.055467 -4.968669 0.205651 -3.461132 4.695309 0.970066 -0.833930 -3.223105 4.009440 -3.946774 -3.053851 -2.391695 3.328312 -4.700845
291 1879.5820934907 1147.8754821949 -3.962521 4.550040 -2.492622 4.871080 2.970113 -4.757735 3.685830 4.917259 1.926788 -4.239581 3.600468 3.947516 1.281200 -3.865731 2.066352 1.725540 1.598743 -2.573025 -2.326448 4.698397 1.023329 4.776988 2.548516 -1.896818 -1.764111 3.881555 -1.033197 -2.914409 0.082148 3.752239 2.207047 -0.681707 3.178656 2.744539 -1.096301 2.796146 -2.466073 -1.708679 0.380990 4.680910
292 1922.6123405906 1147.8754821949 0.545934 3.529701 0.381473 -3.865298 -2.186569 -0.969287 -3.861315 2.256614 -1.853724 -4.490634 -3.560771 4.360796 0.656601 -3.077554 -4.274276 -4.530263 -3.261725 -3.510918 -2.357889 -2.836857 -2.928319 1.734292 4.920468 -3.497680 2.254502 0.288169 0.176135 0.402472 0.718931 0.752283 -0.281279 3.465471 -1.276851 -3.932643 -0.281357 4.632272 3.130244 4.470119 1.942845 -4.654687
293 1728.6219627309 1147.8754821949 3.765727 -4.993531 3.017450 -4.839136 1.843341 1.153617 -2.138875 -3.463627 0.068250 1.545697 -2.374633 -3.496201 0.036263 -2.811737 -0.112039 1.112839 0.424870 2.206441 0.928067 -2.929895 -1.189009 4.682990 4.732234 -1.381977 0.518593 0.396382 -2.359360 -0.089138 4.557849 -4.435846 4.764527 2.301082 -3.544517 3.112497 -3.951606 -2.581522 -0.727306 -1.475621 2.641109 -1.753838
294 1794.2560606210 1147.8754821949 -3.407734 1.561541 0.414073 3.885489 4.218603 -0.490576 -3.815601 0.701381 1.717796 4.301602 3.077756 0.251017 -0.891099 -1.115093 -4.963748 -4.528097 3.445246 -0.138068 0.274149 2.388352 1.749168 3.479610 -2.788733 -1.205655 4.998138 -1.507407 3.128270 -1.372588 3.725254 -1.256019 -3.542296 -4.622667 -4.096775 -3.571470 -0.842520 0.717240 2.889867 -3.964031 -3.075460 -0.745011
295 2014.2451109952 1147.8754821949 2.527131 -1.168921 -1.484112 4.864714 -4.997709 1.522763 -1.205206 -4.583057 0.569330 1.724961 -1.357642 -3.951654 -1.428838 -4.391278 -1.483333 4.425858 -1.964054 -1.112325 0.462390 1.452010 -3.707197 -2.277593 -0.905735 1.423321 3.912338 2.006858 0.691088 4.454185 4.444993 -1.295741 4.383891 4.806764 2.320712 3.725228 -1.110818 2.248866 3.950250 3.083654 4.635867 -4.969423
296 2040.5486915921 1147.8754821949 2.992566 -1.155143 -3.132805 -4.902715 3.551562 -3.060025 -3.701020 1.479930 -1.602696 4.062724 3.594435 -2.866440 3.763825 -3.091604 -1.190433 2.249728 -3.624340 -4.370902 3.727661 -2.492927 -4.066049 4.901502 1.906959 3.502934 -4.542051 -1.344040 -3.117708 -1.930751 4.869966 -0.011273 -1.524477 -1.597200 1.625783 -4.809295 3.839950 -4.194653 2.587752 2.469796 1.153694 -1.380391
297 1848.9034888814 1147.8754821949 -3.497927 4.355024 -1.306710 1.179050 -3.604527 1.123091 4.399043 -0.546324 -1.712351 -3.932299 -1.909399 -3.167068 0.245776 4.602111 -4.944681 -0.709016 0.728060 -0.419923 -3.529681 3.505761 0.041154 4.816998 4.847280 -4.025110 0.710306 -1.773465 0.455669 -0.764675 -2.585679 1.754464 4.395595 4.006289 1.481708 -4.953535 -3.822320 4.778113 -0.297363 -2.690187 1.424765 -2.280905
298 1989.9469734263 1147.8754821949 1.186489 4.890467 -4.448162 -2.586686 0.395035 4.031737 -3.484764 4.974230 4.096154 -4.939373 -4.892636 -4.583502 -1.817425 2.277704 -1.257265 4.899782 4.007396 -4.610418 -1.057288 -3.056006 -2.832361 -1.037914 -3.718995 -2.870879 -0.846035 -0.170073 0.282942 2.354020 1.524849 1.231451 1.500791 4.456912 3.058478 4.159335 2.031381 2.596238 -0.693349 -0.240728 0.683015 1.333117
299 1954.8699470997 1147.8754821949 1.222784 -0.659008 1.380891 1.099255 -4.883611 -1.915876 -4.727836 0.360192 -1.753194 -0.939818 3.288110 2.161195 -4.669590 -3.315533 -2.808936 0.674943 1.880533 -3.954365 2.215306 2.091957 3.727962 -4.185031 -4.580696 -0.290009 -4.045872 0.409387 -4.637360 4.376095 0.948552 -2.001072 -0.526218 3.382271 -2.865689 4.766649 -2.940332 3.408224 -4.014278 2.583380 1.981768 3.610111
300 1640.7558443503 1147.8754821949 -0.466675 1.587576 -2.947613 -2.645716 0.332134 2.850250 -1.410411 3.197185 -2.189293 1.967114 -0.281727 1.319569 3.575096 -0.433458 -0.396289 1.164309 3.131218 -1.259756 -3.921560 0.752909 1.336338 3.442540 -2.687284 -4.324739 1.464104 1.176412 0.668303 3.993809 2.636278 -3.200908 0.266838 4.280474 4.946540 -1.161843 -3.785372 3.440244 4.535196 -4.150716 4.586027 -3.935950
301 1617.2646339080 1147.8754821949 3.069783 4.577330 3.931809 -0.427929 3.845829 3.769489 -1.353762 3.096134 4.391981 1.046111 1.065507 -3.621434 -1.206894 -0.680134 4.802778 -3.576455 2.419048 2.192169 -3.974191 3.196204 -1.962046 -0.853463 2.009788 0.520175 0.065100 -1.128427 -2.296511 -4.045440 -2.744643 -2.721064 1.541870 -4.215305 1.496046 3.211459 -2.735837 2.043461 -0.857889 -3.633723 3.465722 -0.859938
302 2191.5449520289 1147.8754821949 4.457407 1.347912 2.535779 4.957569 -1.823469 -0.159802 4.619685 -1.276845 -4.500159 -2.801869 4.918004 -0.119267 3.969186 2.910157 4.531567 -4.354424 -2.173380 1.482814 4.863298 0.199050 -4.809766 -0.706559 4.327019 1.370132 -4.478298 -1.432760 4.226305 2.782387 1.927171 -2.976496 4.581492 -4.849620 -0.892792 3.905167 -0.903413 2.640197 -3.008649 2.547331 -4.804576 0.785247
303 1624.3427084202 1147.8754821949 -4.931881 3.847080 3.353919 -1.864894 -3.061290 -2.994966 2.794748 -0.074242 -1.742171 4.640942 -3.359529 -2.599926 0.636435 -0.766668 3.598517 4.465143 1.851092 -2.047109 -2.342379 -4.948972 1.270445 -0.532153 3.718355 -0.443121 2.927303 -1.155163 2.274317 -1.682705 -4.265634 -4.784706 -2.333039 0.341270 4.382095 2.534381 1.312322 1.231167 1.558329 0.158425 -0.566194 3.188349
304 1599.7281518947 1147.8754821949 -1.616619 -0.730151 3.317207 -0.302414 1.429722 4.281745 3.332185 3.497428 2.440731 -4.541403 -1.970615 4.699055 3.894751 0.967411 -3.083159 0.017694 3.772725 0.585520 -4.346818 -2.128099 -3.723457 -0.925255 1.393998 -2.883949 3.339991 -0.783182 -2.636302 -1.889992 2.134436 -4.774651 0.690278 -1.278536 -2.858562 -3.341953 1.087529 -3.458491 -4.164608 -1.189891 -4.487812 -1.817967
305 1797.1263214359 1147.8754821949 4.207154 -1.845713 1.572670 0.303784 -4.912955 0.923669 1.397704 4.210954 1.473670 -2.719093 2.515894 4.209084 -2.648106 4.305165 1.806630 -1.236998 4.517997 2.555330 -3.706316 -1.109578 1.056504 4.456729 -3.570149 1.470769 -2.880652 3.435993 0.283701 -1.703024 -1.132851 -4.098605 3.057719 -4.086458 -2.055888 4.251080 -2.622825 -0.957848 2.805943 2.353718 -1.739213 -4.955129
306 2051.7844098344 1147.8754821949 1.799626 -2.574290 -3.559300 -2.450745 -4.901572 -4.626427 1.845111 -1.502293 -4.705340 0.042751 2.438799 -3.494248 3.708390 0.356695 1.280793 -4.385968 -4.858239 -0.406025 -3.138191 4.351724 3.640343 -3.392916 0.790916 4.801694 -1.058934 1.023772 3.404429 1.347964 2.614420 4.395558 2.652017 -4.402002 -3.736925 0.270743 0.697434 -3.832151 4.394192 1.318055 -0.207328 2.055212
307 1706.7949073674 1147.8754821949 0.201115 3.478974 -4.844048 -3.446086 -0.012501 2.891718 -2.773002 2.116041 3.460941 -0.699237 2.957815 -1.905241 -4.790154 -0.967871 -2.887319 -0.956051 -2.287786 -2.091750 -0.578166 4.921477 -0.336821 -1.466390 -4.009838 1.838727 -0.649667 -4.173434 4.108206 -1.585736 1.567061 1.242305 -0.991349 1.399142 2.586665 3.419280 -4.467380 -4.962053 4.249182 2.932000 2.793487 -3.993980
308 1756.5665408036 1147.8754821949 -4.295221 4.120359 3.057694 4.485510 -3.104986 0.087838 4.763036 -4.160540 -1.635708 0.619393 0.404048 1.910395 -4.297323 3.769225 -0.485749 -1.590344 -3.728824 1.026729 0.688968 -3.140825 -0.390341 3.565342 3.264080 3.537503 1.112806 -2.942802 -2.938056 2.512147 -2.036551 -0.048740 3.339891 -1.196177 -4.197671 -1.531377 -2.823372 -3.950132 1.250326 -0.134142 1.978730 -1.259866
309 1665.1383368333 1147.8754821949 -0.975968 -0.934819 2.581235 3.062450 4.268329 1.683540 2.425506 -0.379378 3.482980 4.600241 3.055945 -1.638166 4.129531 1.912987 3.582075 -3.266099 1.094017 0.997163 -3.624557 -4.514712 -0.506493 -1.240639 -0.247236 -1.492438 -3.470436 3.977058 -2.085594 -0.273812 -3.718269 -2.406217 -2.241334 -4.492689 0.506820 -0.231423 0.967367 4.544223 -0.247485 0.467298 -0.716344 4.301604
310 1802.2519138301 1147.8754821949 -0.182171 3.471666 4.926789 -1.434325 3.260470 -0.618319 0.347786 0.723517 -1.422326 -4.380803 1.686233 -1.151220 2.179063 -3.036596 4.832685 -2.550262 1.777859 -1.312075 -1.913253 2.877605 -2.032900 -0.732672 -0.081130 -0.455076 -3.288918 -4.315263 4.459030 3.590628 4.526740 -1.071433 -1.346793 0.899002 3.972810 -3.878315 2.733576 -2.643258 -4.672597 -2.398957 4.694518 2.577841
311 1974.7905937629 1147.8754821949 -4.128565 -4.092500 -4.882407 -4.951752 -2.931947 3.330533 2.618099 -2.105239 1.111939 -2.246067 0.999417 4.556614 -0.196768 1.452253 0.951439 2.999803 3.275697 1.063090 1.763366 4.624055 1.521505 -4.134892 -4.450684 0.220208 3.914078 1.494029 -1.351766 -0.545122 1.559618 0.835546 -4.284155 -4.377524 -4.232245 -4.305116 3.719186 -2.849523 3.589614 -4.486344 2.695071 4.507353
312 1716.5992954352 1147.8754821949 -3.281226 2.643466 2.648352 3.386113 -0.075168 4.897486 1.978923 3.028223 -1.581858 -2.473638 0.509449 -0.284377 -2.440069 4.152873 0.358095 0.513204 -1.524211 -2.345233 1.696840 1.068480 3.511768 3.945505 3.948894 1.074638 4.835437 -1.148754 0.821684 -0.277713 3.350309 -1.259269 -3.942172 2.131740 -4.558416 4.013810 -3.013400 -2.844550 0.702359 0.607742 -4.893922 4.262816
313 1826.3655684110 1147.8754821949 -4.905935 -2.525239 4.510892 -0.033945 2.926769 4.302710 1.025433 -0.314156 4.339803 -0.847244 2.586743 3.218301 -1.565624 3.102789 2.797472 4.938440 -4.264485 -3.095535 4.090919 -0.899403 2.919981 -1.152935 -3.024064 -2.148847 0.294226 -4.833064 4.525134 -3.988339 -0.283842 0.139702 0.653975 0.905544 2.046896 -2.112335 -3.447084 -0.847074 -4.232339 -0.445147 -4.535938 4.544188
314 1360.2537600815 1147.8754821949 2.783292 -0.431646 0.292552 -2.200048 -4.129179 2.536671 -0.320860 -4.673922 -2.176088 -3.918708 -2.242743 -2.486003 0.440254 1.991720 -2.986886 3.656417 -0.735368 -1.646673 -0.801031 2.800626 -4.172951 3.266849 2.314346 -2.510791 -0.397154 -2.193576 -0.069149 -3.893531 2.244404 2.753940 -4.261136 -4.617269 -0.609435 1.347661 -1.221943 4.521884 4.589400 -3.853775 4.374232 -0.260594
315 1556.3705116874 1147.8754821949 -0.159802 -3.817048 -4.271607 -2.735860 1.841153 0.042881 0.204107 -2.382982 2.985804 3.919059 -1.769495 4.931029 3.223611 -2.223311 -0.335383 2.734089 -2.920491 0.711137 -2.176270 -0.142549 -1.910681 3.808641 -2.206452 -0.548230 -1.258111 -3.730417 -2.609947 0.616203 -3.783603 -0.915614 -0.353667 1.630919 2.689852 -3.528195 1.059014 3.569845 2.299804 3.625520 2.092021 3.378702
316 1811.2165165819 1147.8754821949 -3.676965 2.931751 0.395427 -1.467805 1.863370 4.685613 4.530323 -3.329352 3.568881 1.032179 0.812566 2.328472 0.372985 4.966484 0.870148 1.164315 3.622375 -3.509877 -2.672687 -3.467194 -3.146973 2.492266 4.920910 -4.271025 1.612747 -0.893972 2.436295 2.742543 4.261856 4.506924 2.588863 -1.952238 -3.439149 1.012108 -3.088397 -3.784972 -0.140289 1.029366 3.431941 1.347918
317 1965.8637257193 1147.8754821949 3.862277 -3.171229 4.984077 0.367016 1.764161 -0.642267 1.135762 -4.209436 0.860240 -2.948722 1.793998 3.838308 -0.799443 -3.337972 -1.445925 3.472567 2.701135 3.055699 -4.686635 2.507135 3.867158 -4.360097 2.349280 3.631501 -1.609597 2.262493 3.283137 3.507605 1.820357 -1.703405 -3.727986 -4.880354 -2.802967 1.676406 4.618887 4.425959 -1.107368 -1.484642 3.263133 0.820577
318 2147.4354010428 1147.8754821949 4.339477 -2.043451 4.952385 -3.695990 3.625780 -3.928039 -4.714505 -2.851736 -2.552917 2.599736 -1.266276 -0.425112 -1.811516 4.330063 -3.828336 0.743826 3.897208 4.430276 -2.206216 0.944490 3.572968 4.130499 -2.450715 0.085722 -3.622628 4.543839 4.704293 2.948044 4.183645 -4.780390 3.273362 -0.898384 0.307994 -3.297772 -1.450839 2.104751 3.981432 -2.775144 4.124158 -3.619076
319 1509.6537086189 1147.8754821949 -4.917622 0.818564 -1.907900 -2.850768 1.694778 -0.367719 4.182869 -4.319277 4.374449 -3.282418 0.795448 -3.061150 0.458716 0.775865 -1.221276 0.847618 -4.144495 3.625948 -0.683988 -4.185162 -0.904829 -1.917350 -1.965815 -0.013810 3.800062 4.140776 -1.966963 -1.136572 1.886585 -1.569692 -1.493998 -3.640934 1.853787 2.356760 3.628781 -0.512163 -0.617856 3.657161 4.761962 -0.100899
320 1827.0070127332 1147.8754821949 2.760998 -3.311914 3.957467 -1.392240 -4.448103 -2.042251 -4.268342 3.711662 -1.500488 4.801377 -3.377381 -0.298175 -0.791177 2.982497 -3.523572 0.012060 0.408921 2.861753 -4.406508 0.875494 3.205947 -4.102744 -3.658333 -2.236906 3.014700 -4.741028 -0.903991 -0.483297 1.836411 3.174058 1.802126 -2.783249 1.996720 -0.853667 1.667591 -0.885353 -4.515903 -0.521349 -0.846544 4.552665
321 1997.2506062489 1147.8754821949 -1.361375 -4.782443 -4.981611 2.603773 -3.103198 0.731065 -4.666941 1.551496 -3.083137 3.769077 -2.978244 3.350313 -2.144897 3.380112 -0.336173 4.162782 -3.703872 1.406382 -2.280043 -0.043162 4.862940 1.802915 2.992626 1.021912 -2.230173 -3.943696 -0.748873 -0.491275 -2.653100 -1.303096 -4.800974 -4.868205 2.791616 1.742427 3.308186 2.832927 0.622720 4.136594 -3.277051 -2.558338
322 1625.2934965698 1147.8754821949 4.585520 0.653639 -1.555847 -1.283029 4.647553 -1.324799 0.009627 -0.017775 -3.994718 -4.237089 -2.406982 0.520508 -3.154259 -2.571733 -1.309348 2.909015 0.743017 -4.327975 4.421308 -0.067487 -0.458514 -4.267450 4.744671 -4.653678 1.051641 -0.113267 -0.847997 -3.256021 -4.553436 -4.005473 2.844424 -0.142424 -0.036354 -3.728306 -4.250817 -1.973230 1.636726 3.589131 -4.583958 -4.944716
323 1626.5585126627 1147.8754821949 1.607616 -4.771433 -4.501848 -3.513511 0.377766 -0.578277 -0.510207 2.006856 -3.873660 1.971797 -3.242451 2.651083 -2.565148 1.870226 0.023894 -2.336404 -0.178120 -4.603372 -3.722752 -1.091651 1.071097 4.737653 0.796964 1.088282 -0.832821 3.705945 -0.556216 1.302160 0.564715 -0.473678 -0.693353 -0.769875 4.062928 1.099698 0.646077 4.500646 3.046575 -3.469992 -3.852914 -2.349290
324 1658.0840305784 1147.8754821949 1.956506 1.980316 -3.773214 2.305915 -2.050257 -3.936445 -4.852009 2.799597 -2.721841 -2.810826 -1.002567 -2.236540 -4.573559 2.702775 -0.161038 -3.310128 -2.647725 -3.763751 -3.444024 2.427689 -4.676482 2.814900 1.902541 4.272825 -1.854755 -3.644113 -2.295357 -4.340656 -3.295017 4.334825 -0.606611 -1.650814 1.302356 2.012734 -0.623468 -4.968159 2.405739 -2.757015 3.313766 4.862408
325 1350.2659456789 1147.8754821949 -0.278611 2.979076 -0.782972 -2.913502 0.303119 -1.356426 4.536091 2.302063 -0.747768 3.345214 1.968559 3.029320 2.434353 -4.306284 0.609463 3.324542 0.942030 -0.566971 -0.359739 3.732367 -0.809098 -2.349142 3.397639 2.128351 -0.671063 0.222502 2.810665 0.942581 -2.791866 -1.104746 0.776856 -0.218439 3.244914 -4.078889 3.092546 3.163391 1.973083 4.948244 4.902386 -3.402033
326 1739.5799337640 1147.8754821949 -4.637416 2.774855 -0.982556 2.176083 1.637759 -1.408141 4.137001 1.600116 -4.402536 -4.495563 0.280859 -3.158784 4.686062 -0.825029 -2.517733 -1.539840 -2.466877 -1.931111 3.827351 -4.918504 -4.835876 -3.982338 1.135073 2.697047 3.781450 -0.324900 -2.931431 -3.906062 1.055935 -0.795398 -0.179691 1.693002 4.612249 -4.140302 -2.245402 2.149687 4.776511 1.681692 1.188976 2.947801
327 1775.9312104758 1147.8754821949 -2.578231 0.593228 2.388615 0.878194 -0.460013 -4.224350 1.733650 -2.513838 2.770570 -1.384722 -3.758159 -4.305809 3.876168 3.680926 -3.431070 -4.742244 -0.200569 -3.241771 2.591228 -3.695602 0.056827 1.961039 -4.555268 1.032744 3.563900 0.786976 -4.646257 1.832444 -3.478739 4.293067 2.787425 2.193068 -1.229048 4.389418 -2.498359 2.293970 4.819179 2.447400 0.290036 -3.447338
328 1425.8720005236 1147.8754821949 -2.584491 0.075115 -0.212033 -3.406876 1.840402 -0.224288 2.613854 -3.647489 3.535034 -1.512096 -2.313693 4.547209 2.767426 3.580650 3.778470 -1.792115 2.154025 1.751503 -0.677490 2.782588 1.834453 0.709480 0.194152 -1.581034 0.277419 1.363389 -3.239954 2.449948 -4.780217 3.178634 -2.206766 3.015787 -2.898631 3.532225 4.426978 -4.202810 3.753464 1.491645 3.968475 -0.666307
329 1863.0579945538 1147.8754821949 3.882299 -2.810900 -0.430260 2.520875 1.061338 4.807615 -4.243228 -4.390020 -1.923362 -2.302121 -1.114432 2.509167 -0.512838 2.014567 -3.517436 -0.662426 0.604931 -3.742607 2.510954 3.838582 2.401579 1.962799 -2.243982 1.160571 -4.074313 4.055803 4.249310 3.047547 3.268762 -1.082130 -1.498794 4.891975 1.988885 -3.169517 4.237234 0.098421 -3.350494 -3.712023 4.483437 3.678900
330 1750.5563238567 1147.8754821949 -0.004627 -3.749176 -1.947075 -0.793452 3.272057 2.827457 3.556846 1.511391 -4.017972 -2.588416 1.107291 -0.554053 3.642825 -2.148950 -3.311735 -2.433311 2.684173 0.293390 -0.947975 0.400765 -4.629870 -0.981836 4.712651 -2.542783 3.472549 1.807101 -3.322084 -3.088848 0.707470 3.242319 3.420563 -2.682543 0.876539 1.687444 -4.438969 -0.393967 -1.575418 -4.323643 -4.956605 3.552884
331 1821.5623574321 1147.8754821949 -1.831579 -3.361023 -3.470743 0.574947 1.591788 0.353800 -1.110397 0.210665 4.872928 -2.126560 1.068181 -1.375469 -4.030983 1.580180 3.460531 -3.088623 -3.573693 -1.942570 -0.417583 1.530749 1.918026 4.659497 3.177833 3.109317 2.038482 3.456776 3.595844 -1.936356 -4.670139 -3.323668 1.871278 -1.082082 -4.948920 0.935290 -2.228403 0.913674 2.689882 4.480783 -4.060912 0.592919
332 1548.4816711222 1147.8754821949 -1.714592 -0.757875 -2.912622 0.934227 -1.473805 -1.617593 -0.355359 4.565587 1.539918 4.192312 2.468313 -2.895860 -3.565335 -2.013599 -0.890513 4.289410 -1.889915 1.514658 -2.844601 -4.683730 1.069802 2.653753 -4.119126 3.529493 0.653047 -1.869289 -0.915435 -1.212779 0.032159 -1.205780 -1.553243 2.416010 2.662290 2.628903 2.036260 -3.389113 -4.568692 -3.843261 2.472505 -0.095475
333 1848.5061792560 1147.8754821949 -3.709004 -2.306495 -0.161704 1.943067 -3.821988 -0.365619 -1.752718 4.392276 1.662118 4.006307 4.891308 3.599280 0.596883 4.399212 -1.055087 -0.950533 -2.138587 2.786325 -1.659368 0.069105 4.189641 -3.065824 -2.469642 -3.868591 -0.266558 0.622315 3.182136 -2.791459 1.009136 4.488604 2.995970 -1.126546 -2.324829 -4.994405 -4.782761 3.205661 3.139588 1.642722 0.536350 2.377322
334 1738.8601043443 1147.8754821949 -1.751930 4.216887 -3.141968 3.780891 -3.936477 3.667147 4.449263 -0.691405 2.497887 1.874917 1.627513 -1.258302 -2.993731 2.160138 -0.575656 3.296667 2.324848 0.935258 -0.516163 1.790894 4.799259 -4.831172 -4.023648 2.306778 3.388996 -0.060049 -1.421277 0.574897 -2.154306 -0.667400 -4.065298 -1.759128 -1.559563 -0.898976 -3.659996 3.919952 -4.633960 -4.996424 2.524549 -1.258878
335 1507.3339882472 1147.8754821949 2.084726 4.868688 1.902859 0.837560 2.801449 -1.878056 -2.921587 0.868661 -1.268272 4.056422 -0.623996 -1.070210 0.220526 -1.018950 -3.142698 -4.908114 4.391462 2.668692 0.428900 -3.882558 -3.193987 2.797163 -0.364576 -1.899325 -0.863957 3.182869 -4.695281 -1.014065 3.802044 -2.285655 1.121354 0.901314 2.784363 -1.418976 1.581590 -4.277899 3.824959 -1.766537 -3.719836 2.667321
336 1569.3647503223 1147.8754821949 -3.747679 1.505444 -4.687062 0.622408 -1.494368 1.146033 2.102057 2.002811 4.223848 -1.255911 1.391949 -4.003045 1.675529 -4.188458 4.851825 4.344759 0.450883 -1.262227 3.401646 -3.868120 1.420961 2.469567 0.937807 -1.575353 4.650497 0.080662 2.761548 1.283091 2.385673 0.753084 -0.568032 4.789570 1.240331 1.728015 -1.061352 2.772961 -0.853673 -1.438783 -4.121035 -4.663280
337 1827.6227825948 1147.8754821949 -4.597652 3.729025 -0.850806 -3.608800 3.275902 -0.676160 3.359149 3.455820 -1.348638 -1.175255 -1.731310 0.393371 1.089786 -4.278386 3.256851 4.581542 -4.265170 -4.223284 -3.686328 1.960608 -4.936591 -3.023920 -4.493840 -4.887290 0.667946 -2.083039 -1.102515 3.102255 -2.560120 1.885913 4.841049 0.724543 4.324809 -4.133070 2.172645 0.951291 -4.816397 4.935694 3.438757 0.442475
338 1879.3366857524 1147.8754821949 -2.123779 -3.242442 1.969786 4.987428 -3.353458 2.485483 4.059753 -1.036121 1.254974 1.876776 -1.305529 0.742912 0.518764 1.583401 0.367872 -3.625264 3.909897 1.205569 0.214792 -4.211067 -0.832860 -2.813071 -1.819352 -3.952385 4.487124 4.894224 -0.334574 2.365489 2.571940 4.028120 -3.300107 -4.373356 4.093972 4.921232 -1.287949 0.979168 1.780808 -2.717734 4.772470 -3.787650
339 1572.6832211117 1147.8754821949 -1.893245 -2.520559 -0.407858 -2.928617 1.674868 -2.153827 0.371565 1.339085 0.753868 -3.719392 4.529389 4.637163 4.504895 -3.120112 -2.393931 -3.599148 -2.863295 -0.778942 1.167855 -3.306021 -4.834946 -0.812901 -0.289329 -1.843620 -2.392093 1.148589 2.231287 4.511905 -0.121949 4.815044 -4.369425 4.084257 -4.233600 0.700473 2.903861 -2.892149 -3.671409 1.160818 0.959997 -1.372003
340 1846.5207591937 1147.8754821949 -2.416182 3.329900 1.330019 -1.745624 1.658879 -4.790443 1.785975 -0.907271 3.855061 4.439840 -0.841540 -2.988461 -1.620371 -4.374644 4.893119 1.063942 2.339537 -0.905675 0.432590 3.862002 -1.430854 -2.260825 -2.108579 0.442357 -3.646524 4.441327 -2.301827 -0.303308 -4.018658 4.833816 1.700430 2.940058 -4.305180 3.276713 0.032355 0.986869 -4.771413 2.421203 3.174800 -0.909086
341 1735.1157912952 1147.8754821949 3.938929 -0.725621 3.452763 3.578630 -0.201102 -1.911544 2.355009 -4.571166 -3.517177 -1.218649 -1.808722 3.091533 3.268071 4.429650 1.697089 -1.824438 -3.620078 1.865109 -3.948214 -3.301556 -4.480056 2.930754 -0.215954 -3.104072 1.772594 -2.388206 3.008429 -0.479755 2.646726 1.604006 3.452767 -4.964641 3.966926 3.206289 -3.083150 1.478381 -2.985349 -3.785387 3.316318 1.929593
342 1767.6795508687 1147.8754821949 3.011780 4.152301 4.874623 0.774993 -0.214760 -3.281123 -0.215814 -3.210026 -2.510423 -1.763478 0.655905 -0.689777 -3.570062 -1.844773 4.680397 -0.554352 3.814815 -3.356500 -1.954142 -2.958644 -3.113268 -4.020489 1.107872 3.030862 0.370282 -0.505447 3.855658 -3.951748 -4.624075 -1.534507 -2.821009 -2.831536 2.909318 3.308230 -2.688125 -1.651469 -1.773150 1.701364 -1.423435 -0.775472
343 1854.0799521521 1147.8754821949 4.991332 1.086842 1.732756 2.831873 -1.043726 0.507336 1.829949 -3.316617 -3.323291 -1.921194 -4.048354 -4.701487 -2.415739 -0.829384 -2.369865 2.492373 3.217293 -0.534168 -3.432694 -1.691056 -1.296980 -3.179690 4.785027 -4.476048 0.575368 4.700618 -3.026055 1.270092 -0.174083 4.342975 3.763699 -1.705914 -3.135539 0.635478 3.162398 2.595501 -1.290340 -0.441864 4.548085 1.983469
344 1639.1143377706 1147.8754821949 0.476795 -1.413727 2.944635 3.379757 -0.863466 0.346921 3.854979 -3.612279 4.877282 2.629020 -2.478991 -1.428399 2.206998 3.017015 -4.063312 0.299569 -1.440291 -0.080512 -0.520384 1.629870 -4.085692 -1.540029 3.972278 -3.721348 2.265364 -1.378050 -2.411826 1.310075 -2.810437 -2.591271 -1.870692 1.359598 -3.933184 2.861974 -0.828780 2.635781 1.847583 -4.862187 -4.756750 4.485097
345 1920.2315907699 1147.8754821949 -3.036167 2.058955 -2.138143 0.066042 -0.704553 3.163761 -2.185470 2.838162 -2.251562 -1.252709 -0.142635 4.657427 4.504028 -2.343318 1.666075 -3.883479 -3.699499 -3.878978 2.051572 2.657700 3.046489 4.396750 2.322397 4.850938 -3.052266 -2.676919 -4.545514 3.562511 -0.370274 4.149313 -2.673834 3.301371 0.436031 -1.855591 0.566440 4.435525 -0.343611 -4.741564 -1.372461 2.344342
346 1852.2074133076 1147.8754821949 0.394427 1.398605 2.312633 -3.401635 -2.980322 1.570523 -4.920701 -3.382815 -1.172731 -0.392669 -0.065440 0.157513 -2.299463 3.427922 -4.918685 4.901900 4.101840 -4.388604 3.498345 1.609169 -1.300444 2.718100 1.800920 2.862156 2.819238 -3.777184 1.702589 4.309927 2.414543 -2.812799 1.217378 -2.009434 4.500772 0.677876 -4.132834 -1.685885 1.203436 -0.278573 -4.012048 -1.588110
347 1842.7311694199 1147.8754821949 2.515697 -3.855841 -4.308940 -4.445190 -0.230705 3.006106 1.327134 3.167419 0.777311 -0.859452 4.035612 2.147934 -1.709129 2.911744 -4.064742 4.310062 0.338167 3.810798 -3.519307 4.588532 3.354095 -4.668559 2.351129 -0.102200 1.396892 -0.206996 0.801745 3.684097 2.442336 3.719338 -0.467434 -0.061795 -4.450279 0.368276 4.856762 -3.919182 3.189256 -4.564700 -1.302253 -2.976902
