evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 913659.1579938342 242579.5897845814 2.102006 0.191404 -3.444114 -0.199309 3.650407 -3.036016 0.303419 3.979430 0.109173 -2.642937 4.230198 -4.775734 -2.335079 0.109247 -2.850228 0.317165 1.745437 4.110055 3.595316 2.519896 -4.155842 -4.380981 -1.323042 4.152898 -0.619121 -2.191350 -1.351854 -1.788998 -1.189025 -4.406244 4.254427 1.667270 -2.965937 4.552423 3.027708 -3.500454 4.133230 -1.434826 -1.156452 0.118794
291 377076.9805013792 242579.5897845814 -0.648395 0.639242 -1.939917 -1.592445 -3.183475 0.369343 -3.835312 2.292309 -0.723249 4.571505 -0.817120 0.662339 1.421894 0.111057 2.005950 0.670646 1.313011 -2.702439 0.750939 -0.526923 2.677937 3.404201 2.303163 -0.116810 -1.383988 -4.875900 -2.206746 0.056381 3.724033 -4.773768 0.669730 0.548213 0.482058 -1.524009 -4.287342 -1.980973 -4.342759 -0.303026 -3.573372 -2.053614
292 400624.3716485667 242579.5897845814 -4.273056 -2.085256 3.116633 -4.144894 -3.712988 1.534267 -1.316075 2.444923 0.656650 -0.865172 0.550948 -2.221906 -4.449169 1.082033 3.238440 1.088657 3.220255 3.611276 -3.343452 3.985823 -2.361266 2.067291 -1.668933 -3.396962 3.891164 0.688802 0.051535 1.528714 -0.864773 2.040653 -0.416234 2.073504 -1.631765 0.267075 -3.231777 -1.045200 4.832447 1.127949 -2.178664 2.245908
293 853493.5735239227 242579.5897845814 -3.045875 4.101498 3.274064 -4.773530 -4.940534 -0.987158 1.904743 0.399996 4.225930 2.059094 0.375472 3.296962 0.134181 -3.138925 -4.572109 -4.400863 -2.383738 -0.196864 4.562582 -2.511217 1.265089 -4.066534 -2.620997 -3.472478 -1.212077 1.347861 -4.696308 -1.367187 2.996937 2.542846 4.896998 -1.789015 -4.231063 -4.795344 -4.409377 1.729450 2.284283 -0.124515 -3.210207 3.560887
294 880374.3518545474 242579.5897845814 1.993724 -3.304780 -2.491757 0.202145 -3.844700 1.231441 -2.234083 1.865765 3.726779 1.108144 -4.983575 3.920448 -1.082387 1.694068 2.934897 2.726265 -0.858331 -0.850331 -4.310172 -3.029641 -2.401126 0.904491 1.772562 -4.563340 4.207718 -4.060341 -1.030639 -1.149818 -4.019549 4.339224 -4.373091 -2.000240 2.303188 -3.454155 -2.875293 4.792403 -2.834492 4.812619 2.401713 0.070117
295 1958400.1687590007 242579.5897845814 -2.789601 -4.869835 2.744787 -4.914132 1.696941 -0.971058 -3.530233 4.451426 2.409668 3.361396 1.119241 -0.599495 -3.153929 -0.984979 0.320177 0.244693 0.219933 -4.465020 2.577046 2.645347 4.300163 3.412224 1.448511 -4.121453 -4.994321 -3.480670 -2.021691 4.078003 -4.873084 2.760365 -4.687897 0.002506 -1.290067 -2.794099 -4.679481 2.660261 -4.996504 -3.559437 4.135782 -4.820631
296 974115.6787975075 242579.5897845814 -0.612949 -4.692702 -4.529459 3.677956 -0.713719 4.424514 1.164542 -2.724321 2.509915 0.429943 -1.047665 0.851599 3.579588 -0.144069 3.467312 -3.300209 -4.087441 1.083703 -4.838862 3.688047 -4.543078 2.878878 -0.899845 0.792182 4.613137 3.025899 -2.422038 2.246213 -4.432527 3.768699 4.497120 3.147360 -0.844828 -3.762732 1.548578 2.237898 4.756789 1.617768 -3.236581 0.280922
297 764685.0840436644 242579.5897845814 2.288078 4.309799 2.251777 -0.227978 3.838922 4.885986 0.554593 -2.948266 -2.075803 4.021849 -3.313425 3.218690 3.853961 -1.829978 -4.902111 2.092541 -0.067868 0.627703 0.963449 0.655001 2.239290 -4.377443 -3.970095 -2.650634 4.222234 -0.426848 0.465968 -0.386141 -0.603736 2.266488 3.039064 4.633679 1.990622 -2.875330 -3.063738 -3.664141 2.555365 2.371108 -1.230321 -4.630878
298 402598.6494615556 242579.5897845814 0.564795 1.107717 -0.426636 1.646439 1.723636 3.497082 -2.616212 -0.611797 -0.377786 0.406654 2.156585 -4.295667 4.265617 -2.079516 3.566574 2.810407 2.551389 1.388253 -0.785328 1.503427 1.332943 -2.038886 -3.541266 -1.058668 3.348206 2.166062 0.969039 -4.479986 -2.800253 4.496841 3.463820 3.635371 -1.244343 0.898127 -0.536261 -0.023732 -3.798306 -1.205278 1.002034 -2.465308
299 862834.4887510504 242579.5897845814 -4.812145 -4.900707 -3.659205 0.598185 -3.116293 -1.988038 -2.338298 -1.213107 2.768928 1.201910 -1.355068 -4.209912 1.852842 4.060639 4.337118 1.371068 1.101936 1.197991 3.249931 -2.591201 3.380963 1.105481 -1.994177 -2.579881 0.888893 -1.227115 4.408912 1.266580 3.013591 -4.967393 -2.393482 2.894627 1.071173 -2.854035 2.795126 -2.297982 4.683437 1.397431 -0.312399 -1.448368
300 745448.3204051511 242579.5897845814 -0.340664 2.860688 3.093860 3.079408 -0.948071 0.850962 4.533784 4.933928 -4.918254 -0.998467 -2.149016 2.691584 4.949372 -3.330470 2.564018 2.476133 0.440457 0.463324 4.617708 1.457482 -1.034583 2.023007 3.418171 -1.730260 -3.043975 1.188060 0.906679 -2.233144 -1.524694 -0.190589 -4.508743 4.094439 4.200403 4.674934 -0.464999 -1.560033 -2.475132 1.076134 -3.856854 3.101042
301 511263.7040782790 242579.5897845814 2.569135 1.218269 -2.457992 -1.142645 -4.555207 -4.647333 -1.372586 0.594104 2.761136 -3.295086 0.751560 0.232833 1.382595 1.144385 -0.306815 1.433800 3.792038 2.516428 -0.835377 -3.411763 4.471055 2.846964 4.987314 1.845535 3.763020 4.589784 0.592206 1.343881 2.231255 -0.859124 2.862992 -0.310201 1.438604 -0.675932 -2.297107 -4.591673 3.887699 1.032315 -2.387382 3.298472
302 460492.0446730604 242579.5897845814 -0.810767 -2.822403 0.240871 3.954071 -0.544082 0.653072 -3.225321 2.365451 4.703494 -4.474262 2.667893 2.139162 1.380747 1.284107 0.653609 1.693926 1.571131 -2.405056 4.148856 -1.224553 -3.049898 -3.028714 -3.788993 0.410369 -0.374624 0.041840 -1.071224 0.192300 3.648769 -1.179460 0.332155 2.409941 -1.034746 2.507592 0.648154 -0.007692 1.258114 0.891865 1.314753 2.956172
303 935622.2393463457 242579.5897845814 4.315284 3.322375 4.604319 -3.811865 1.630601 -4.866872 -0.846742 4.197975 -0.939590 -1.461542 -2.826338 0.542081 -1.674632 4.752337 4.677138 2.879194 1.572723 1.650720 -1.094726 4.857159 -1.542572 0.022613 -4.747881 4.173681 -2.346751 -2.311527 3.168970 -4.339681 -0.756302 -0.094251 2.224335 -4.148798 -3.727577 -4.547814 3.018394 4.948990 4.724362 -0.064637 4.123893 -3.771067
304 660660.6427094659 242579.5897845814 0.238167 -4.934345 1.901878 3.115033 -3.962126 -2.926039 1.199882 -3.237027 1.820339 -4.186069 2.571924 2.615136 -0.102048 -1.345725 -3.935411 1.390148 -0.642498 2.810775 3.556661 2.145055 -4.185935 -0.491461 -4.811474 0.026293 3.788242 4.167558 4.300357 -4.321654 -0.334304 2.459182 -1.902677 4.118840 -4.236625 1.817831 -4.783711 -2.925296 -2.062075 4.327194 -0.003279 -1.997887
305 476918.5371854820 242579.5897845814 -0.500450 -0.385534 1.157060 1.416856 -1.628851 -4.196610 -4.385345 -4.634802 -1.061989 -4.888974 -0.573351 -2.621996 1.426940 0.237731 -1.186519 4.519451 3.453838 3.743200 1.397778 4.216082 0.732400 -1.935181 -2.296449 2.236895 2.280803 -1.902373 -4.948975 -1.360848 -1.161321 4.281044 -4.467742 0.006008 -3.902979 0.951865 3.584408 -0.773582 -3.094976 2.872038 4.546771 1.431442
306 899466.6219928825 242579.5897845814 3.327399 2.395904 0.570054 4.390283 -4.223410 0.467762 4.915272 1.847427 -3.353402 -1.849472 1.823566 0.316815 4.097687 -0.587023 -3.433452 0.671453 1.693897 -4.833079 4.536000 -1.678303 4.185872 1.810155 -4.433686 -2.569057 -2.605368 1.459331 -1.804772 -4.631192 -1.390948 4.144565 3.240497 -1.327040 -4.704109 3.140081 -0.872775 4.695518 -3.617163 4.772146 4.922936 -0.027573
307 950928.1912313317 242579.5897845814 -1.326440 -2.153981 0.517100 -4.633836 -3.587967 -4.082772 4.258263 -3.785538 2.542288 3.547622 -0.283985 -1.949412 -1.785149 -2.825147 -2.422210 -3.200198 -4.188959 2.258128 1.339453 -4.346412 3.222482 -4.307803 0.064453 1.859869 3.915297 4.777384 3.210376 0.759488 -0.582082 1.469457 -4.207829 -1.644873 0.706748 4.823007 -4.805363 1.508985 -1.604859 -2.481823 -2.834050 -4.017883
308 868070.2434900850 242579.5897845814 -3.001219 -1.243943 4.611879 -4.132447 3.906485 1.388235 -1.131082 3.265263 -4.808162 -0.104267 4.463040 0.929632 4.798499 2.845260 -1.287498 -3.274445 2.142263 2.388960 0.905002 4.164116 -3.565003 1.389660 4.565191 -0.535929 3.058694 -0.317353 0.634949 1.546123 2.756320 4.338253 3.332842 -1.623131 4.662688 -2.464748 4.675553 -1.850343 1.096866 1.824629 4.781100 -1.923950
309 1162752.5001392888 242579.5897845814 3.235389 1.549261 -2.679437 4.067014 -1.162485 -4.322875 -3.489743 1.488714 4.448597 -2.240046 -1.904048 3.319146 -0.500686 0.153174 0.566460 -4.868771 0.451222 4.276417 -4.822969 1.353094 -3.316946 -4.531467 -4.909353 -1.983393 -4.057855 -2.496639 3.036878 -3.883925 4.076510 -3.877574 3.337101 -2.904586 -1.805607 -3.790458 1.274228 4.486606 4.689906 3.896235 0.509786 2.476608
310 875068.9763650473 242579.5897845814 0.819901 3.195540 -1.307819 0.601001 -0.892491 -4.067205 -1.575113 -3.262061 -4.947805 -4.562511 -2.302385 -1.614481 -2.731365 2.008746 -1.966689 2.668476 -2.100031 -4.623328 1.349712 1.344404 1.208285 -0.827843 -4.619176 -3.010500 -1.363666 -4.118543 -3.228000 -1.732205 3.036037 2.911602 0.614400 0.469010 -3.707700 -1.393875 -2.018028 -4.212191 -2.185018 -2.144913 -0.968809 -3.683931
311 645419.2287230430 242579.5897845814 3.174637 3.133748 0.560225 2.585398 -3.362089 0.511057 3.646755 -1.847474 0.528839 3.843641 -2.207168 -2.660593 -2.256901 -2.588142 -4.513296 1.803011 0.279723 -0.562588 -3.480040 -1.405793 -4.449088 -0.825546 3.385468 1.867396 -2.081593 -4.426754 1.393255 -0.375220 2.236124 -0.315074 1.523430 -1.192119 2.221393 0.089362 -2.124760 -3.359820 4.175076 -2.699964 1.613653 1.663276
312 298576.4586955309 242579.5897845814 4.402990 -0.326146 0.613853 -2.542450 -3.601548 3.601343 3.533644 -0.663646 -0.051373 1.352282 2.444248 -0.028098 1.247828 -0.641737 -1.396818 -0.954456 1.813596 -0.121131 -4.620986 2.131891 1.334299 3.530821 0.913208 -0.391393 -3.145901 -2.464215 1.317734 3.212512 1.891614 1.016895 -4.363062 -1.445295 3.746634 -2.914036 1.777833 2.622026 0.314994 -4.117876 -1.068411 3.692463
313 744305.8283425800 242579.5897845814 -4.104885 0.335302 -1.735962 -4.397984 -4.763995 2.800168 -0.858380 -4.639162 -1.640561 -0.853133 -4.438389 2.242508 0.937176 -2.820770 2.382621 -3.803023 3.602302 4.146866 0.401715 -2.606097 2.027975 1.082499 4.337446 -0.761180 3.319985 2.905117 -0.767319 1.542076 -2.256013 -3.627416 4.442570 -3.807317 -0.855192 -3.472924 2.790698 -3.022155 -3.654243 4.871804 -2.750876 0.794763
314 1326405.1418261137 242579.5897845814 1.202073 0.362078 -3.723471 1.494113 0.642716 2.520790 -4.267969 0.564227 -0.704296 -0.555689 0.989604 -4.919197 -4.735304 4.570043 3.308511 -1.954535 -3.410411 3.250327 -1.418230 2.160154 1.288954 -1.851326 0.178848 0.232360 -1.463426 0.738887 2.697649 -4.295471 -4.152933 1.656063 3.777071 1.821518 4.504790 4.688518 2.297392 -0.015033 2.518836 4.119851 -2.335451 -0.561480
315 516172.2799674016 242579.5897845814 -0.206137 -0.517537 4.282975 4.649050 -0.765368 -1.171494 2.191557 0.041075 -1.358633 -1.752594 -2.226234 -1.877708 4.795517 3.336419 0.247526 4.393082 0.512134 1.008724 -2.478673 -2.165768 -2.352020 -4.256891 4.760208 0.504246 4.880182 -3.531824 -3.346345 1.356148 -2.964724 0.805427 -3.418287 -2.907216 -3.826474 3.310753 0.440977 -0.785642 -0.037370 -1.990253 -2.533965 -4.196673
316 1131279.5906927565 242579.5897845814 -4.186580 3.623619 3.805788 0.876451 -1.014051 -2.301427 0.499119 2.185562 -4.675283 0.993763 4.024712 2.318214 -2.702319 -1.588209 1.983605 -2.659348 4.601815 4.420131 4.077405 4.933587 4.255271 4.139273 4.323533 2.362583 -3.310909 -1.548482 2.907554 -3.520668 2.317511 -3.443386 -0.252602 2.988631 -2.994013 4.615447 1.043463 -1.436999 -1.113488 2.603544 -1.971365 1.293582
317 1163527.9487966141 242579.5897845814 -4.946036 -3.887507 -1.711708 3.944171 2.892568 -0.009067 -1.724385 -3.627811 -0.671877 0.774505 -0.534843 1.099527 -4.240227 -0.608769 3.949759 3.056583 1.961173 2.216945 1.523309 -3.521928 -2.877599 -3.046472 -3.896154 1.188718 -3.966462 0.218758 -0.457835 4.172576 3.437739 2.984355 1.249998 -2.541129 0.432938 0.841731 -4.986894 3.584669 0.503203 -4.451621 4.646673 2.000937
318 870514.2759902164 242579.5897845814 -3.369366 0.351807 2.263265 -2.193650 0.126565 -1.515718 -3.705836 4.355845 2.526205 -3.861066 -0.869741 2.045949 -3.130370 -0.644635 -0.559922 4.247158 2.949539 4.808627 -4.516085 2.760298 4.399577 2.730510 2.118739 1.269325 3.001941 2.410315 -0.018791 -1.253017 3.044776 -0.609547 -0.061070 -2.536162 -3.848702 4.604321 2.412255 -4.545499 3.611024 2.522390 -1.797587 3.183111
319 894991.4903840473 242579.5897845814 -2.663329 -2.659118 -3.002328 1.769637 4.850313 4.673161 -3.582958 2.593105 -3.458171 -2.362596 3.855671 -3.832386 -1.310004 -2.173710 -0.627432 4.873124 3.450219 -2.798874 -3.387628 -0.009930 3.186848 -1.693826 -4.008960 -0.948874 -2.593042 -0.715556 0.668727 -0.284954 -2.715699 2.619235 1.228213 -2.985049 -1.124609 -4.149987 1.676183 4.319556 -1.172723 -3.856805 -4.183940 0.807477
320 655258.1232035428 242579.5897845814 -4.812954 -0.097654 -1.839696 0.020969 2.817226 -3.570570 -0.971952 -0.256341 1.208493 4.309272 4.278310 -4.871093 -2.407264 -0.020783 3.773536 3.564710 -3.125048 -2.731524 3.794343 3.900596 -2.779320 -2.945209 4.136009 -2.732031 0.667418 1.770769 -3.921262 3.101364 -3.851370 -3.410616 -0.621238 2.463942 -1.575785 1.866619 -1.575467 -0.504425 0.053921 1.657634 -1.136717 2.890148
321 1440772.5148192702 242579.5897845814 1.269348 0.124584 3.746268 -0.806324 4.738146 4.045527 2.941870 -3.612660 -3.507546 -2.707650 -0.894893 4.591036 -2.101113 -1.429856 -4.723420 -4.182090 -0.310347 1.554208 -3.612273 3.246903 -2.137184 1.634243 -3.348975 3.069835 -2.588601 -0.094799 -3.856904 -2.427300 3.372445 4.622055 2.760447 -4.490989 4.312938 4.095868 -1.704209 -1.800984 -1.216017 2.263452 -1.449647 4.724575
322 720066.9662464849 242579.5897845814 -2.615942 3.086372 2.094476 -1.343445 -2.046851 -2.706182 4.159535 -3.509428 -1.949844 -2.969602 -2.110931 -4.095790 -0.014737 -4.976012 3.871904 -4.139638 -2.988854 -4.096553 -4.751604 -1.235512 -2.790095 -3.339368 -1.069554 -1.234090 0.700409 -0.617937 -3.310390 -3.870923 1.263808 -3.064090 -1.047720 -4.879013 1.098493 2.095072 1.708565 0.212143 -3.815775 -0.203801 -1.990575 0.623189
323 515189.4455532063 242579.5897845814 -4.902792 -3.891430 -0.742932 -3.225493 0.406512 -0.485571 -2.338416 -3.825890 -2.257399 -4.196781 -3.070417 -3.982876 -1.391873 -3.102173 0.553939 1.749571 -1.911929 0.861616 4.438372 1.347466 3.920739 -0.690808 -0.819717 3.782814 -3.982153 2.710616 2.701891 -0.720299 1.181435 -0.993472 -4.815060 -1.570790 -2.114523 2.572488 -0.497175 3.747915 -1.505922 -3.148775 0.289776 -0.889924
324 349439.5677570082 242579.5897845814 -0.423290 3.719510 3.681557 -1.786698 -0.521136 0.607856 4.511038 -4.170792 2.415695 2.579155 2.166147 1.108133 1.772254 -3.817563 1.800878 0.051024 -1.822910 3.379488 -0.865997 -0.243252 -1.493456 3.910111 -1.175790 -2.276033 -3.680689 2.385183 3.601739 -0.105730 2.881373 -1.850787 -1.891385 3.663034 -1.241184 2.305066 -2.898622 1.293343 -3.460641 -0.824156 -0.987730 0.465490
325 1289710.6248545528 242579.5897845814 2.747469 -0.224919 0.282867 -1.804263 4.500994 3.982054 -2.674758 3.551515 -2.182975 3.312765 2.982878 4.527454 -1.288311 -4.403434 0.449660 -1.530022 0.515870 -4.050869 3.474136 -1.229532 -3.404651 0.841339 -2.383662 -0.171527 -1.798380 3.455801 4.143656 4.911528 -4.717376 4.966900 4.765143 -4.528782 2.640482 3.861664 -2.037637 -4.621697 -2.995607 1.488002 0.591656 0.571186
326 1614887.0418865012 242579.5897845814 3.528515 -1.660626 -2.492534 -3.553276 2.309459 -4.619526 3.915951 4.853253 -4.834997 0.708766 -1.427590 -0.890068 -3.983785 4.477277 -0.955596 -3.690939 3.138120 1.127574 -3.486585 -4.854065 -2.665674 0.693660 -2.499828 0.907604 3.857266 1.736936 3.183333 3.460663 1.874165 -1.701653 1.762257 -4.683301 2.836013 3.932334 -1.123955 -3.175714 -2.050267 -2.619181 3.368468 3.091931
327 347019.9756516587 242579.5897845814 1.404186 0.564611 3.441638 0.997372 -3.927697 2.724297 0.641663 -2.602184 2.024430 -2.700931 1.383319 3.743376 -2.186315 -0.550015 2.151106 -4.849501 -2.199955 1.568642 2.119110 -1.965842 -3.600987 3.279372 -0.928987 2.625506 -2.627487 -0.547037 -2.547910 3.415044 -3.102539 -4.184697 0.796618 -0.970728 -1.284771 3.971737 -1.203956 -0.532210 -1.950996 -2.517272 1.048980 2.666764
328 693485.9241748479 242579.5897845814 4.327859 -2.787318 0.112232 -0.184998 1.626719 2.938842 -3.948013 -0.064970 -2.339168 -1.651565 -2.516020 3.886941 -0.389693 -2.801670 -4.920816 -4.843764 -4.298830 -1.964606 -2.166092 -0.003276 2.366528 3.767578 4.512327 3.599458 -1.252773 -2.970338 -4.156702 -0.829671 -1.557216 2.784521 -2.406570 -0.903573 3.492940 -0.955331 1.741901 -2.639668 -0.722187 4.879727 1.215118 3.596535
329 629637.6945587730 242579.5897845814 1.968999 3.935315 0.726184 -3.026692 1.188045 -3.549284 -4.001042 -4.772436 -1.671636 0.113878 -0.050825 -1.599583 0.308649 2.433684 4.444008 1.775720 4.395387 1.858611 -0.539555 2.601157 -3.163634 4.464595 1.198489 -2.807627 -2.195240 1.279705 -0.463947 2.107369 1.166544 -2.248463 -2.884965 4.727210 -4.775858 1.804907 -1.589243 0.117525 -1.211438 3.848259 -2.374487 -1.797208
330 663758.2176530301 242579.5897845814 2.059518 2.269517 -2.990686 2.378101 4.642514 2.999686 1.617273 2.185695 -2.438802 3.810975 -3.762353 -2.535193 -4.324718 1.314653 -2.075906 1.606150 -3.752926 -0.127177 1.169368 4.157051 -0.236817 -2.041870 0.189786 0.388254 4.198838 -0.482283 -1.801485 -0.200942 4.253088 -0.293518 4.269723 0.928019 -1.971135 4.929290 -2.110543 0.358784 -2.832037 3.616563 2.820778 1.946644
331 938760.9731419719 242579.5897845814 4.460413 -4.881199 -3.146197 0.048813 -4.109892 -4.619012 1.808298 -1.898055 -1.417702 -2.941501 -4.134284 1.786837 4.693124 2.972002 -0.315829 -1.536542 -4.171170 0.743379 -4.141050 -1.464560 0.996922 -2.207037 1.226047 -2.806482 -1.442796 4.259183 -0.783182 -0.008687 -3.077552 2.829434 4.990124 4.621233 3.967438 -1.429124 -3.214306 3.222669 -3.853332 4.194800 -4.098908 -2.195705
332 670840.6031242128 242579.5897845814 0.009856 -4.706054 -2.923779 -0.901861 2.218028 4.991986 2.639507 0.285526 1.769150 0.660234 4.314392 -3.632617 1.382594 -3.171317 -1.505676 -2.590331 -1.932216 3.399091 1.957345 2.349220 0.677114 4.460145 0.026718 0.163362 -4.559643 2.120046 1.953053 4.397308 -2.369742 4.655924 3.987619 -2.070231 0.465620 0.140618 -0.882055 0.669616 -4.310139 -3.355626 0.769383 3.506502
333 654514.6086597452 242579.5897845814 -4.742682 -3.601982 4.171213 -4.584131 3.900601 0.764456 0.246215 -4.616455 -1.262788 -2.688464 -0.425597 -4.487543 2.097520 -0.164728 -2.257822 -0.135429 -0.789495 4.706944 -1.074587 0.558598 3.681616 4.610265 3.324234 -2.158247 -2.907800 3.426607 -2.092624 -2.797348 0.674809 0.936576 1.458532 4.163037 -0.069413 -4.966749 -1.471901 -1.741613 -2.523055 -4.873330 -2.499068 1.794880
334 830690.6190512114 242579.5897845814 -1.233496 -0.567567 -3.446218 -3.686525 -1.711641 -0.316938 4.307451 -2.706774 -2.321517 -0.644428 2.108343 -3.056805 -1.373896 -3.703582 1.256136 -2.504604 2.566591 -0.798225 -3.937175 2.326570 4.754796 -1.613694 3.463537 0.375579 -4.873574 4.291833 1.266326 2.954179 -0.301344 2.297471 0.183571 3.054864 2.924023 3.756415 -2.820017 -4.778272 -0.363077 -4.363268 -4.216926 3.026042
335 1138438.0487498122 242579.5897845814 -3.468129 3.284865 4.260379 4.418384 2.022058 -2.550051 3.327211 -0.947962 -2.417301 4.177085 -1.678589 2.783103 2.260578 -4.197562 -1.100593 -3.315295 -1.185938 -3.139833 -1.862332 3.680018 4.192315 0.969041 3.183411 3.365391 0.251070 -4.610991 4.658109 -1.353244 0.776665 4.588349 -3.855123 4.788399 -4.766536 -0.617552 -2.724552 -4.452872 3.645913 0.253119 -1.118664 -0.719364
336 652759.7781472492 242579.5897845814 -2.130700 0.700128 -2.789267 -0.309614 -1.889342 3.724501 1.268576 2.617048 2.304271 1.827040 -4.560780 2.429277 -1.738389 2.727181 2.685349 -4.477036 0.943490 0.658038 -3.138089 -3.229453 0.416177 3.944371 -3.703013 -3.574025 -2.679832 -4.741611 2.519541 3.082137 -3.988749 -1.606994 3.101706 -0.078960 2.524257 -1.944261 1.860856 -3.426027 3.483514 -2.500935 0.530681 -1.654643
337 811165.2601072121 242579.5897845814 -2.114853 -0.190554 4.055392 -4.552531 -3.360332 -4.771595 1.544080 3.540392 -4.190929 2.208484 -0.640903 4.830526 2.928005 4.892199 -0.216812 1.223477 3.239111 -0.767697 -3.141292 1.261258 2.259699 0.542458 -3.342342 -4.619445 -2.043953 0.739084 1.574615 0.896403 -4.937526 -3.148850 3.166452 0.887038 -0.022886 -1.156349 -0.398702 -2.740417 -1.417532 -0.072691 2.819962 -0.339791
338 940347.0827365152 242579.5897845814 -3.020544 -4.485509 -1.986118 -2.361270 -3.667670 2.441256 3.522361 3.928914 2.148989 -3.535247 0.419138 -4.292815 -4.824493 -0.564397 -0.868630 1.685071 -3.577545 -1.531033 -1.084169 -3.144283 0.476430 4.674125 0.835313 1.261905 -0.525873 1.789539 -3.537342 2.816386 1.682606 -1.087388 -4.396643 1.135251 -4.153609 -0.864234 -3.858785 -2.282486 2.991343 -3.302380 -4.716173 -4.512381
339 837578.4015392030 242579.5897845814 3.635498 1.629726 4.983864 -1.258250 -0.546585 0.561206 1.699090 4.543314 -4.195973 4.895503 1.382796 -4.103599 -1.654121 0.769845 -2.107666 -4.461426 -2.617757 4.186766 2.140336 0.296112 -3.495515 0.964584 3.034408 2.653656 -4.417331 3.144355 3.747292 1.344829 -2.692525 -4.265334 -2.536940 4.757946 0.188520 -0.502054 4.062928 -3.986566 -2.576702 0.829766 -0.461176 4.037075
340 683671.3850484170 242579.5897845814 0.925758 -1.568237 3.136730 -4.027517 1.732823 1.978627 2.371873 -4.348532 -4.214689 4.336706 2.793296 -0.099534 2.192689 -2.930285 -1.605350 -1.614657 4.885200 -4.936753 3.799482 -2.979598 -1.964606 3.528490 -1.481784 -4.726528 -4.014091 -2.277710 1.308410 2.504320 -0.465933 0.417251 1.503739 -2.293362 -3.280681 -0.760716 -4.119458 -4.537265 -3.447755 -2.746908 -1.296197 -1.669778
341 741625.1937006698 242579.5897845814 -1.861263 4.150737 -1.841957 -3.259186 3.590386 3.462484 -1.250923 -1.514145 -2.749041 -0.843765 -0.946391 1.297361 -2.704934 4.870119 -1.644883 -4.567151 3.864053 2.952368 0.655464 -3.945658 1.057092 0.412290 -1.068642 2.830758 -4.074514 -3.121399 -3.399358 -3.467498 -4.102893 2.547800 1.266901 4.861910 -3.360870 1.345451 3.156279 4.701639 0.473636 -1.036654 4.542080 4.691957
342 983452.6387005701 242579.5897845814 3.346220 -3.322026 -4.543917 3.603832 4.309233 4.372135 3.175533 3.991700 1.956176 -0.144463 -2.194642 -2.666756 -3.503175 1.205779 3.942436 1.915630 -4.018095 2.556578 2.083450 -2.824067 4.761035 4.810381 -3.173553 -2.133827 0.182884 -1.703014 -1.035919 -3.567696 3.296475 2.018974 -2.630101 -4.224049 -1.326831 1.855935 -1.900409 -0.231700 3.712833 -1.206725 4.712856 -4.565832
343 669064.5486303474 242579.5897845814 2.267975 1.031651 -3.162147 -4.084649 -0.183834 -3.562467 -2.038125 3.737764 -0.036689 3.768395 -0.156157 -3.114232 -0.528214 -4.444790 0.322968 -3.987864 -3.253049 -2.825037 2.077908 0.201921 -3.785038 1.951558 4.612835 1.968989 -4.518066 3.358285 1.072531 -1.266038 -4.249694 1.867635 1.661782 -1.389730 0.693844 -0.810007 -4.302483 4.063371 4.324310 4.519215 4.500090 0.041217
344 1083877.2908190589 242579.5897845814 -4.583086 4.102111 0.897442 -1.919910 0.602263 2.345346 -0.540110 -1.397282 -1.732961 3.220782 1.044054 0.119338 -2.533903 -4.099118 0.952830 2.846703 -1.081382 -4.953724 -0.582707 4.272282 -1.507118 -3.760397 -2.024420 -2.573455 -4.872455 0.580516 -4.584472 -3.110669 4.872749 -3.601343 -4.842053 -4.994839 -1.383091 4.825775 -4.267689 4.746813 -1.269020 4.133297 -2.317097 0.252396
345 1111984.7223662164 242579.5897845814 4.380736 3.646253 -3.329763 -0.567479 4.911060 -4.556751 1.672451 0.732792 1.610711 1.739712 -0.546644 -4.596291 -1.727723 4.557527 -4.376278 -4.133468 4.997711 -4.530553 0.980972 -2.887148 4.667799 2.230504 -0.262396 -4.420162 -2.446600 -0.366386 -0.368349 2.256220 -0.503905 4.929311 -4.049664 -2.381592 2.822930 -2.710900 -1.474887 3.920451 2.088488 1.909965 -4.947240 4.824062
346 760845.9933848932 242579.5897845814 2.568642 1.927421 4.578650 0.983362 -0.526271 3.908991 2.932316 0.900781 -0.626246 2.092415 -4.726197 0.836838 0.114712 0.771488 4.377781 -1.495430 2.314457 -1.462073 -2.407478 -3.869754 2.165826 0.991815 -3.936304 -0.212595 -0.247412 -3.147700 -4.225645 -4.018217 0.396676 -3.664733 1.233002 -2.719969 1.602015 -4.377321 -2.816030 4.640232 0.005933 -4.967744 2.087748 -3.577972
347 794902.9671537232 242579.5897845814 2.183728 1.753066 3.958387 -3.043438 0.431067 1.974975 2.415985 -0.152853 -2.264824 0.686312 3.678530 4.675419 -4.884770 -0.881227 -3.602406 -0.298114 4.824003 -2.956104 -1.644821 1.660156 -4.070440 2.382051 -0.128348 -3.933204 2.624952 -0.612408 -1.725702 -0.894413 4.022700 -3.008684 -1.484044 -0.140507 -2.262250 -4.676182 1.913439 3.388673 4.441449 3.796073 4.613591 4.226852
