evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 77.0085165417 42.4628273356 -1.656470 1.237709 3.797103 -0.516963 -4.398330 3.623661 -3.996813 0.140202 2.926510 0.075581 -3.581305 0.126422 -3.383352 4.519635 -3.859309 0.382025 4.676284 2.966295 -3.776833 -1.826221 -0.303930 -4.244645 2.334974 -2.732933 1.998468 2.029987 -4.632270 -3.335228 -3.556331 -0.989187 -2.266032 4.484835 1.740560 0.701829 4.758359 2.904618 2.843674 -4.634680 -4.879434 4.423283
292 73.6240655150 42.4628273356 2.029014 -4.259704 2.823730 -4.008949 -0.665877 -1.863544 1.461885 4.633758 -4.582885 -4.428539 -4.110066 0.487079 0.873399 1.645148 -4.403310 -4.816902 -0.097641 1.991934 2.430354 2.770504 -1.898387 2.396061 3.286077 -2.161156 3.289782 -2.895776 3.640521 4.999631 -2.953889 1.018186 -0.376048 2.142070 3.693318 -1.201725 4.505872 2.129009 1.756392 -4.993064 3.489756 1.140157
293 38.9420235302 38.9420235302 -4.886370 -1.245570 -4.039140 -1.844541 1.248252 0.484122 -4.949819 -3.978005 0.823538 -1.675760 3.259127 0.152431 4.725919 -4.129875 0.633536 2.642799 -3.755257 -0.859349 4.280231 0.236309 1.771862 1.660932 4.046612 -4.801512 3.580827 -1.581860 -0.429512 2.902617 3.562643 0.938221 -3.172681 -2.086581 0.345379 2.481996 2.368299 4.522587 2.262936 -4.253546 4.063939 1.612498
294 93.7915638336 38.9420235302 1.349786 2.487424 -3.329722 -2.322124 4.216323 -1.007809 -4.449447 1.461416 0.554822 2.293152 -0.491428 -3.380486 3.469619 3.448185 -1.773990 0.833132 4.202194 2.254520 -0.856596 -0.435989 -4.947126 -1.983907 3.947108 3.332629 3.611017 -1.535010 -4.950910 2.537970 -3.348957 2.161211 4.362816 -3.103060 -0.217423 2.454542 -2.369695 -1.259133 -1.415042 -4.873126 2.249101 1.982957
295 100.4886148008 38.9420235302 2.360747 -4.409008 -2.304986 -4.181630 -0.586847 -0.436809 1.844662 1.614647 -2.918452 -4.023410 -3.159238 0.611665 0.096401 1.430375 -3.586676 3.703209 4.523884 2.732529 -2.043477 1.783776 -3.926132 3.590175 -3.052168 -1.919657 -4.348589 -1.004061 4.245266 -2.383047 -1.898684 -3.700659 -3.742059 -4.628268 -4.969913 1.641917 -4.565178 -3.917730 -3.747990 -3.255567 4.806888 3.228075
296 86.5975209300 38.9420235302 -0.849896 -2.448578 -1.951575 1.669422 -0.477207 2.129695 -4.396485 0.328550 1.867958 3.845435 -2.756147 1.374877 -0.271180 -3.610199 -2.934019 3.574450 4.896722 0.354684 -3.595745 -3.056398 -4.634331 1.553831 -2.759805 -4.776980 0.718136 -1.376344 -4.182468 -2.646547 4.825870 1.248310 0.897144 3.433632 -4.208934 4.666111 -2.307592 -3.773423 1.269812 -2.756206 3.672565 -3.249630
297 64.8506995191 38.9420235302 4.781031 -4.835325 3.061600 4.874476 -4.915267 4.385675 -2.976421 -0.382300 -0.943292 -0.475232 1.193066 -0.855161 0.296469 0.591245 0.431016 4.205362 2.099310 1.739097 3.858595 0.428703 2.146941 -2.633698 3.330801 -2.462949 -4.721281 -1.865002 -1.870189 -1.667952 2.145512 0.705879 -4.816933 -2.580927 -4.803865 3.698435 -1.990955 -3.345581 -1.618004 -4.870061 -3.397662 -2.374428
298 79.7256469992 38.9420235302 -4.295457 -4.040808 -4.681270 3.441916 -0.105403 2.973021 1.166713 -2.014511 4.140443 2.587897 -3.268181 0.699333 -1.517318 3.767826 2.339473 1.244528 -0.593122 -1.537546 -3.229827 0.495359 -0.807085 1.003036 3.769570 -4.393708 -2.655019 1.585173 0.469261 -0.739524 2.197268 -3.623178 -4.662832 -2.929159 4.185947 4.058163 0.131213 -1.221987 -4.659583 -4.693560 -1.769635 2.891211
299 64.5852536500 38.9420235302 -0.648409 -2.846764 -3.195021 2.836980 -2.588169 -4.715964 3.302142 4.149451 1.683658 2.071880 -0.549519 -3.341368 -2.983506 -2.669893 -4.403518 -0.681713 -3.316401 1.329047 4.392692 -1.357108 4.478625 -2.277734 3.404261 -1.518586 -3.156650 0.202843 -2.741934 -0.666719 2.455964 0.830598 1.068482 3.007491 -1.937641 2.518322 3.366507 0.423676 -2.296593 -4.779279 0.158528 3.958416
300 111.8962438864 38.9420235302 4.835842 0.976195 -3.395953 -4.529685 4.523684 -0.601339 1.505942 4.377186 2.434018 -0.716505 -1.665241 -1.139232 3.786373 0.937322 -0.732983 1.002842 4.776617 1.741311 3.356092 2.208327 -0.363813 -2.263587 4.992252 -4.023690 0.915721 -1.664760 1.232208 -0.360818 4.662919 0.356774 -3.823629 4.373750 -3.461154 -0.276966 -2.771958 -3.268713 2.845077 -4.484841 -4.096705 -1.964106
301 93.7945604248 38.9420235302 3.405473 -2.898240 -4.946666 -3.290304 2.457297 4.007019 3.075057 -3.308057 -2.327747 -2.681096 -1.444906 -0.279695 -4.365177 -2.032233 -3.790438 -0.354525 -3.531406 1.189669 -4.244066 -1.586593 1.333298 3.107915 -4.228915 1.501797 2.555418 -4.157992 -2.588022 -0.208775 0.857404 -3.542543 -3.958650 4.263192 -1.717578 2.163566 4.808615 1.652728 -2.238182 -4.410635 4.123210 1.740187
302 93.1855317326 38.9420235302 3.302392 -4.303439 -2.216026 -3.124986 -4.048766 2.989046 0.970213 1.453268 -3.424189 -1.067201 0.654619 4.570885 -4.881564 -1.828280 -4.518318 0.518247 4.730015 1.853386 -4.118835 1.874930 1.061694 -0.343679 -0.616816 0.722084 2.142517 -0.184378 0.912994 2.114518 1.070364 -1.214810 1.793882 4.374715 4.369017 1.517350 -2.241565 0.883029 0.689708 -3.533365 -2.147896 4.702391
303 83.6332768969 38.9420235302 -3.106902 4.203708 -3.857905 -4.987132 -2.193593 4.174988 0.263534 -2.542609 0.926116 2.626758 1.783297 -1.166729 1.545667 -2.412136 2.216676 -3.702296 -4.946434 -2.950017 -2.498057 0.775415 3.913260 -3.717642 -3.174562 1.465637 3.754080 -4.742137 0.688980 -4.185230 -3.917795 0.000381 -4.061360 -0.865151 -2.038552 2.499456 4.063929 4.433772 4.571606 -4.655105 -0.001538 -0.707424
304 85.8166757683 38.9420235302 -2.974375 2.232969 -0.945991 -3.046824 0.840403 2.868237 -0.109321 3.856210 1.337362 2.656766 -1.988608 2.186906 3.286728 4.772162 -4.822119 4.480899 -3.118519 3.074687 -2.454860 0.018142 0.214612 -2.972920 -1.750097 0.862731 3.892282 0.440766 -0.796003 -0.829875 4.961871 -1.293846 -4.977829 2.199407 4.924634 -2.023178 0.615463 2.510080 4.768061 -4.536355 1.804782 1.227302
305 71.2059139434 38.9420235302 -2.925418 0.144716 1.029892 0.846129 -0.620507 0.919815 1.316412 -2.642169 -3.791265 -1.891001 -0.378983 -3.656751 -4.660651 -1.731076 -4.706215 -4.816491 -2.462491 3.634786 -2.602422 0.526237 -1.619807 -2.782872 -3.401595 -2.251042 2.694982 4.584743 -1.557648 -4.238609 -2.701956 -2.879946 2.120606 -1.700243 -2.342638 2.705235 -1.626921 -2.648535 1.529216 -4.603775 4.415946 -1.031863
306 89.4767498828 38.9420235302 -2.245657 -4.503876 1.031161 -0.271026 -2.764778 -1.734166 2.530907 2.418675 1.487962 3.255881 0.232036 0.902103 3.355964 3.220371 -1.839217 3.436222 2.009997 -1.183567 3.861341 -4.867027 -4.113444 4.006877 -0.369791 4.643252 4.009951 -4.694094 3.018309 4.810614 1.717268 2.485692 -1.417960 0.854517 -0.939017 2.599013 -4.496038 3.658548 -1.328392 -4.710201 0.965626 0.099256
307 66.0381897398 38.9420235302 2.197226 -2.405571 -3.891765 1.089107 -4.796063 3.912389 -4.017826 4.136729 1.020462 -0.524362 -2.380699 -1.413923 2.866084 -1.608838 -1.252196 -3.304159 -3.495324 4.171743 3.446302 0.577171 1.703858 4.486068 1.537551 -2.991004 0.454507 0.074528 -3.144911 -0.256833 -4.447487 2.081222 -2.312361 3.120543 2.398533 1.954487 1.957561 -4.965702 -2.374083 -4.795460 0.915017 1.361265
308 69.3059482599 38.9420235302 -0.765673 1.982791 -4.382015 4.780511 -2.935669 0.501820 -2.501807 3.407102 3.518014 3.020539 4.292879 -3.903865 -1.876672 0.747102 -3.163241 -0.906796 2.895574 1.190186 1.963950 2.213935 -2.497321 2.366330 -4.025357 -4.629928 -1.365339 4.249556 -3.107647 3.316905 -2.973309 -0.622332 -4.980713 3.782844 2.996532 1.410075 -3.835819 -0.875610 0.105030 -4.366596 -1.482851 3.654115
309 97.3162889876 38.9420235302 -4.933406 -4.445724 -1.481055 4.505590 1.820609 -2.436651 -3.689247 -4.975040 0.886852 4.930021 -3.055218 4.754805 1.893027 -2.208390 -1.377489 0.749946 3.102584 2.271665 0.900424 0.020907 4.706582 2.411786 -2.282038 -2.580858 3.851676 -2.646197 -2.151707 -4.782493 -3.954594 2.335738 -4.612441 0.520645 4.794612 2.953677 3.031257 2.725242 -0.234621 -4.393351 -3.159512 -4.927074
310 48.0556773470 38.9420235302 -1.908974 -1.807214 -4.483969 3.559167 -4.055622 -4.026504 -3.927802 4.401359 -1.540953 3.652845 4.591734 -4.895759 -0.461564 3.281717 -1.879075 0.543928 -2.564689 -1.184898 -0.289235 0.684273 -2.610965 -0.142741 1.928647 -1.331099 3.139291 3.614545 2.849814 -3.323712 2.832968 -2.909882 -4.933546 2.134513 0.161760 3.561876 0.930479 2.261287 -4.397274 -2.994231 1.324326 -4.884155
311 81.8072714490 38.9420235302 -2.174051 -0.732892 -1.834946 0.861315 -3.958685 4.624141 -3.553413 3.376273 -0.464247 -4.566284 0.360759 -1.033738 0.645484 0.439389 -1.998421 -1.706056 -2.879290 3.210715 4.592418 1.757189 0.015379 -1.180381 -1.216816 -4.567690 -2.655115 -0.492342 -2.630245 2.320889 0.828969 -0.654712 -1.081770 1.583304 1.622778 1.578954 -3.439167 2.024766 -3.014007 -3.404012 1.301324 -3.505885
312 97.7049102380 38.9420235302 4.481903 -3.852208 -0.545853 1.986225 4.007207 -0.845123 -4.115853 2.006226 3.860221 0.869123 -1.547632 1.884194 -4.818832 -3.442685 -4.420904 0.036452 -0.710294 -3.992391 -1.508953 2.164379 -2.883625 -0.483450 -4.513306 3.417768 0.523522 -3.931887 -1.834079 -2.474721 1.709597 -2.860384 -4.446078 0.756842 1.574770 0.053221 0.822414 -1.949882 1.546285 -4.513816 -0.178404 -1.414233
313 82.3613785384 38.9420235302 -1.188335 -1.117317 -4.186321 -0.200039 -0.025852 -4.518939 -2.258578 -2.996023 -2.858540 3.867767 -3.221688 4.995675 4.724752 -0.184285 -2.415609 4.500014 -0.575720 4.072122 2.017162 -1.004621 0.319225 0.506121 2.680461 -4.164049 0.725389 1.745013 -0.123386 -3.206187 3.400099 -0.973816 -4.805487 -2.871812 -0.955832 -0.789979 3.247778 -0.097251 4.166305 -4.964533 1.400993 -4.815891
314 64.5657865475 38.9420235302 -1.223191 -3.185524 4.260506 -2.250215 4.752518 -1.138673 -1.699803 -3.099225 1.645897 -4.322429 2.897248 3.878688 4.716882 -1.159547 -0.436309 4.863334 -3.534846 -3.517573 -4.797019 4.076653 -0.267632 4.567932 -4.654500 -4.265950 -4.013174 1.578919 -4.947511 0.964508 2.076097 2.681464 -1.042255 -4.122880 3.026227 2.312241 -4.124886 3.637951 4.116225 -3.798213 -2.189996 -1.316932
315 70.0247136721 38.9420235302 3.515847 -2.844013 4.919198 1.226710 3.323100 -0.279273 -2.114820 0.146206 1.761926 4.853119 -3.062902 4.130454 3.713748 -4.390971 -1.613204 0.352598 4.952083 -4.883499 1.801136 -0.647458 2.038708 2.065166 4.928999 2.841705 0.339108 -0.471920 -2.623598 -0.838844 -1.110568 1.610491 4.682534 -0.357842 2.974361 1.522208 -2.644303 -2.487125 0.055558 -3.101466 3.432612 -0.606873
316 68.6976377713 38.9420235302 -1.348640 2.446510 2.123865 4.666171 -2.068670 -3.556946 -0.778876 3.754896 1.602683 4.683311 2.460111 0.352782 -0.579811 -1.525716 -4.965961 3.874736 4.333164 2.176010 2.518439 1.508333 1.276387 3.227267 4.322414 -4.606671 -3.248547 0.237156 3.187866 0.663614 -1.040133 0.969831 -2.329879 -2.241770 0.972147 1.702096 3.540334 -1.196384 2.790159 -4.946298 -1.029334 2.493459
317 75.7353505547 38.9420235302 -2.100429 0.528066 0.306287 -1.063036 -3.841499 1.058382 2.175915 0.649270 3.822540 0.870551 -4.647210 0.819130 0.603370 0.458882 -4.676686 -4.523409 -1.919033 -2.474978 -0.404344 1.743423 -4.065142 4.927534 -3.834126 -4.780180 3.336511 -2.590902 -0.196051 -3.011528 3.936541 -1.892056 1.333423 -1.443788 4.904612 1.608217 -0.605885 4.603913 1.421777 -3.519632 2.604142 -0.244905
318 116.4397784407 38.9420235302 -3.687520 -0.620345 -4.253997 0.208354 -0.869069 -1.209425 -4.152375 -4.449676 -3.072687 1.548040 4.267081 0.086504 -3.786208 0.461192 -4.053765 2.575422 -4.170731 -0.618395 3.725266 0.859970 1.719890 -1.447182 2.458929 4.206928 -2.780493 -0.262880 -3.620342 -4.282810 -2.666007 -3.160873 -1.497444 0.932789 2.620046 2.111705 0.313990 -1.808482 -0.847735 -3.364137 -4.150734 4.828193
319 63.0901333708 38.9420235302 -4.248880 0.046188 -3.790426 4.142818 4.597629 -4.555204 -4.815977 -4.358385 -3.939302 4.502309 3.212826 -0.443842 -2.532007 -0.561275 0.022747 2.389905 2.632458 -1.648223 -1.318785 0.251278 4.596447 4.469776 1.064219 -2.086615 -4.153196 2.419978 3.852352 -0.156451 2.854207 4.938665 1.692890 -0.178778 1.618514 2.083122 3.756107 3.987054 2.373601 -2.965217 -1.343840 -2.987162
320 89.2360860067 38.9420235302 -4.422977 -0.526389 -3.706623 1.308739 -4.340934 3.233049 -0.930376 2.563761 -3.154328 -4.817946 2.159936 -2.522644 2.160806 -4.676864 -2.760906 4.947876 -1.511524 -4.042969 -4.926562 1.715704 0.761183 3.652215 4.649473 -3.156666 3.611151 3.904944 1.481117 -0.159344 -2.714785 1.549404 4.454684 1.500050 2.041684 2.561586 -0.747372 0.576143 3.669038 -4.538429 0.627679 3.415950
321 73.7486090963 38.9420235302 3.005224 3.210296 -4.746130 -4.512001 -0.354962 0.039684 -3.500787 -1.693425 1.820321 2.715946 -1.405384 -2.984839 1.550948 -1.115394 3.385934 3.347381 3.953626 4.896663 3.990999 1.495151 -4.716976 -2.975313 0.843567 -4.796130 3.090990 4.950693 1.222912 -2.045335 1.058215 3.063031 -3.791509 0.296698 0.307690 2.538180 2.744429 -4.827605 -3.960548 -4.813681 3.700830 1.550917
322 63.0375988033 38.9420235302 1.859226 -0.302339 4.388200 3.817096 -1.182854 2.015255 -4.151543 -3.062996 2.173878 4.170717 0.660112 -0.517399 -1.297778 3.597018 3.624514 1.271096 0.473999 -4.209410 1.480998 -0.184036 2.426970 -4.945750 4.883078 2.115798 3.421854 -1.084578 -4.443586 0.260513 0.187938 -2.431027 -2.716207 -4.747315 3.304231 -0.108803 3.779061 -0.923855 -2.678561 -4.400898 -1.168270 -3.851200
323 86.2125969701 38.9420235302 1.300944 -2.207056 -0.480556 -2.643534 2.116751 -1.739796 -1.707298 3.302480 -0.564875 3.223688 2.371523 0.087711 -3.919735 -0.718718 -2.646961 2.927942 -2.227998 -1.743015 2.447098 0.542459 -3.727802 -1.615737 3.054462 -3.527399 -4.376360 -3.589895 -4.276890 -0.786229 -2.543179 2.843790 -0.222206 -3.661294 2.087907 0.949177 3.571457 2.401726 -3.334267 -3.278189 3.409566 4.066804
324 82.0037305759 38.9420235302 -4.661569 -1.027788 -2.299748 4.766928 0.299710 3.318698 0.781257 4.709363 0.343262 -2.228709 2.307117 -2.250123 -4.247734 -4.428521 2.922557 4.768381 -2.169932 -3.725412 -4.851697 1.223343 -4.516545 4.831856 -2.888237 -2.425637 -3.284512 2.700259 -1.245551 0.557345 1.404749 -3.569308 -4.115597 2.117499 -0.713559 0.688730 -0.321180 4.395178 -4.011344 -4.999213 -3.986496 -3.373371
325 62.0652537842 38.9420235302 -1.393089 -3.994604 0.070984 -0.873429 4.325114 -1.394705 -1.934814 4.560201 -3.407839 1.533300 0.890068 2.029592 -3.712855 3.552992 -1.333718 4.336822 -0.134072 -0.052840 4.181658 -0.681416 -0.565701 0.089307 2.034164 -4.739293 0.256979 0.932157 0.469046 -4.435997 0.666157 -3.565622 -0.330502 0.598316 1.439879 2.375457 1.276429 -0.320418 -1.018739 -4.452851 -4.813141 -3.938328
326 95.3879669491 38.9420235302 -4.951090 -3.015569 -1.955940 4.509973 3.856285 -3.470579 -0.242597 2.962636 -4.338448 -0.035640 2.613335 -0.249785 -0.634796 -3.270498 0.089258 -4.958232 -0.126312 1.891533 0.948670 -0.546248 -3.079896 -4.066873 1.814452 -4.737195 -0.857732 0.914225 4.440053 -0.195615 0.947733 -3.239580 -3.838491 -1.525068 2.068405 3.356890 -3.774530 1.653798 -4.272408 -3.539545 -1.133231 -1.825579
327 99.1848572195 38.9420235302 2.426827 0.464491 2.645550 -4.422616 -2.015800 -1.277883 0.757943 3.871191 -3.453447 -3.140794 1.375235 2.656186 -2.424151 -3.819472 -4.973904 3.353665 -2.497812 0.758966 -3.919967 1.679189 -4.818755 3.601602 0.200296 -0.890216 1.422364 3.254598 2.372122 -2.767814 3.628209 1.603935 -4.346261 0.438784 -2.697114 1.813394 1.609203 4.826597 -1.608508 -4.281948 1.338506 3.026824
328 76.7613306043 38.9420235302 3.754110 -3.583557 -3.702809 0.647533 2.817236 4.403742 -4.367059 4.102165 1.464330 -4.274218 4.858229 -4.697978 -2.452851 3.792705 -0.888650 3.200516 4.523596 -3.202366 -0.543916 1.036161 4.011440 4.533628 -2.036166 -4.626932 3.384808 -3.097733 3.080817 -0.459669 1.847441 1.684564 3.957137 3.524306 3.242614 -1.316636 0.297516 4.741796 1.587736 -3.076666 -2.201804 -2.803616
329 76.9108034507 38.9420235302 4.241101 -0.079261 -2.902569 4.230158 -2.054850 -0.621032 -3.416457 4.824793 0.122247 -0.971601 -0.927945 3.916927 2.519287 1.113730 -4.805442 -0.845375 -0.027037 2.741075 4.400914 0.113688 3.400753 -0.705353 3.099519 -4.233365 -1.334436 4.040105 -2.843447 -1.478976 -0.821020 0.287894 3.138224 -0.775983 0.769913 2.169808 -0.264160 -2.108968 -0.145258 0.097758 3.809044 1.333396
330 74.1335364969 38.9420235302 -4.328549 -3.937322 -2.133293 3.995306 -4.016960 -2.381916 -2.740750 -1.492722 0.456300 -0.687297 -3.445656 4.622716 1.772480 -0.199278 -3.594288 3.164611 -1.305236 -2.788044 -3.817079 2.991000 2.504596 -0.243099 -4.822453 -4.884246 -3.593640 2.612676 -1.595440 -3.477276 -2.271380 -2.648226 0.651810 1.554205 -1.954680 3.500826 -4.553999 -0.660412 -0.505433 -2.152408 -4.885554 -2.953948
331 85.1117157385 38.9420235302 0.826446 -2.982162 4.848311 1.128524 -3.733142 0.272357 -4.947708 1.397329 0.206839 -4.238129 -4.721198 -4.513680 -0.391551 2.809489 0.133072 -4.027724 0.693373 1.692846 -4.353693 1.914913 1.272479 4.175152 -0.298509 -3.946535 -3.934077 -1.196993 4.207311 4.343991 -4.835315 -1.808449 -3.426651 0.856919 0.182182 2.815342 -3.856224 -0.965784 -3.623171 -4.169535 -4.334179 -4.526195
332 94.7652840925 38.9420235302 -3.721131 -2.041790 -3.922581 4.226489 4.378058 3.201443 -4.143052 -1.290869 -1.973221 0.122489 -0.351563 -3.699276 3.774790 -4.511865 4.761025 -0.848583 -1.108938 4.803310 -4.761572 -0.838167 -1.161862 -4.963262 3.976305 -1.703145 -4.731186 -0.880829 -3.650831 -1.204693 4.702008 1.686615 -2.343300 -0.422499 -4.570377 3.470318 2.332330 4.186186 2.990634 -4.980663 2.067347 -3.323951
333 97.5858338396 38.9420235302 3.539520 -0.991294 -3.928265 -3.817986 -3.563445 -3.794111 -3.310561 -1.768199 -2.671051 -4.653768 -0.316246 -4.179277 1.000879 1.256835 -3.290045 -3.543795 0.084940 0.062343 -4.925236 -1.127346 2.502481 -1.571130 2.281838 -4.902472 1.473986 3.091701 -2.828854 -0.522723 2.547267 -0.675373 -0.584507 2.643345 3.669975 -0.552707 2.138026 -1.158836 3.359400 -3.554735 -2.842603 -2.162440
334 145.3626647576 38.9420235302 -0.190938 -4.023805 -4.457178 -0.904075 2.274127 3.087417 -1.076620 -1.806622 3.360566 -3.459603 0.895305 3.635705 3.754776 1.405731 -4.410169 0.884628 -2.997721 -4.114160 -0.113731 1.546874 4.244075 3.038535 1.832378 1.485843 2.022086 -4.534099 4.407585 -4.392787 -0.856952 -4.364810 2.013251 4.123270 0.842496 2.207349 0.621714 2.361135 -4.759399 -4.036743 0.552321 2.705710
335 77.6495859432 38.9420235302 3.907107 -0.414423 -4.452044 0.194969 -4.567813 4.798955 1.253607 3.260881 -3.118916 -2.507258 -2.357175 3.475235 1.246985 4.422501 -3.206548 4.068957 -3.331702 -0.711437 2.058938 2.971203 -4.562142 1.656616 0.997653 -4.215633 -1.584950 -4.654662 3.708277 -4.876754 -2.791137 3.073510 -4.066997 0.522416 -3.025913 4.161388 -1.086371 1.196681 -4.917134 3.149846 4.591022 -1.678644
336 108.8731956072 38.9420235302 -3.015469 -4.145014 0.851155 0.038817 0.880299 -1.246924 -3.670074 -2.740969 0.055577 4.772038 3.582041 2.318814 -4.522382 1.814489 -0.485514 3.703191 3.976534 -3.531960 4.262828 0.716732 0.900008 2.506171 2.441700 4.774591 1.816677 -0.026980 -1.048544 -4.226015 -4.741274 -4.895809 -2.883764 -0.035589 -4.769071 1.412630 2.118481 1.773126 3.886507 -3.426807 3.645490 4.647791
337 71.2612871492 38.9420235302 -0.513285 0.271872 -4.310292 -1.809114 0.785685 -1.315613 1.328037 0.672633 -3.543191 -1.501482 4.086160 2.632045 -4.289539 1.767320 2.512696 -3.208305 -4.593061 -4.195197 3.793110 1.613895 -0.593486 -4.108259 3.017260 -1.448842 2.079968 -2.763380 0.959101 -4.758665 1.260520 -3.309754 -4.607617 0.568025 -2.052353 4.417287 -0.422950 -2.886575 -1.681836 -4.101286 -1.447444 2.997387
338 96.0383644583 38.9420235302 0.583057 0.162937 -1.565094 3.514701 -4.779044 -3.447988 -1.608537 3.107343 -1.472815 -4.797712 -3.611369 -1.992766 -1.372964 0.732146 -0.597658 3.751436 -0.822894 -3.688419 1.225441 0.751560 2.737793 2.925359 -0.501912 -1.729926 -1.458290 4.465542 3.353356 -4.508711 0.003464 -3.795444 -4.538328 3.797639 1.273109 0.304662 -0.782876 3.368868 3.758745 -3.826125 -4.062831 1.180041
339 63.7226613683 38.9420235302 -1.800200 -4.481802 1.337310 0.687812 -0.995312 -4.057615 0.267691 -4.472262 4.859669 1.709920 1.343392 3.636916 -0.235353 -0.367032 -4.470648 4.044244 -2.332610 0.864658 2.581006 -2.004150 -2.894725 -4.693079 4.022911 2.897431 -0.657179 4.804054 -4.723978 -2.975178 -0.809997 -2.521870 2.021977 -2.166040 3.256848 3.262280 -1.262207 3.858992 -3.369344 -3.455900 4.337088 -1.869386
340 68.8588946392 38.9420235302 -4.588625 4.615045 4.144151 0.372757 -1.462524 -0.483206 -2.987965 -3.897869 -1.819678 1.627268 2.011051 4.281646 3.583421 0.308502 -3.942496 0.331732 4.608812 -1.216422 2.786659 -0.163906 3.580253 -0.726692 -1.879085 1.786340 0.786385 -0.419684 -4.449757 -0.500452 -2.923050 -4.835732 0.611631 -0.680147 0.908625 3.386942 -0.156494 -1.841586 1.224331 -4.926617 -4.569346 -2.546089
341 74.5412322734 38.9420235302 2.251792 2.437794 2.557446 2.517092 -1.280839 1.514564 -2.592595 -3.584239 4.407873 -0.606388 -1.255382 4.014634 -1.841884 -4.541376 -4.246837 1.852580 2.978487 0.074855 -3.450335 0.462818 -1.934731 0.528093 4.164439 1.010502 4.834087 -2.027925 -0.996063 -3.866341 2.522014 -3.817195 4.667808 0.389580 4.061229 0.719675 3.428385 3.878237 -2.359334 -4.385796 -2.613057 3.669841
342 75.6390043578 38.9420235302 -1.122331 -2.255761 -3.593794 -1.607875 -0.542430 2.905383 -0.341151 -1.925787 2.621999 -4.262428 2.016540 1.319246 4.688082 0.244439 -4.758836 -0.270247 1.184082 -2.204733 0.891792 -0.786830 1.116949 0.473384 -2.188246 -0.922602 -4.662532 -0.127243 0.227266 -3.238965 2.163984 -4.958537 -0.951474 0.592346 0.923018 -0.419141 -1.704764 -3.455275 -3.801848 -2.959479 3.336039 2.910845
343 60.9839062673 38.9420235302 -1.085194 -2.576831 -2.592427 1.224537 3.965857 -1.316073 3.289551 -1.701699 3.161800 -2.837458 2.874839 -2.561145 -0.186881 -2.254054 -4.077240 0.088260 -0.579122 -1.367873 0.614966 0.690165 -3.622441 2.050463 2.711116 -2.561980 -1.058448 -1.262222 0.996153 0.511238 3.907768 -2.589273 -4.550983 -2.647401 2.019900 3.944017 -3.074815 -0.504280 -3.954525 -3.968777 2.225748 -0.222813
344 74.2589845529 38.9420235302 2.924439 -0.749128 -2.508506 3.503144 3.166781 4.948207 -4.478758 4.792313 2.770728 -4.039746 -4.478277 4.478423 -1.781058 1.308895 -3.784027 3.077437 -4.657893 0.164757 1.131882 -0.033175 -4.744802 0.523734 -4.870195 0.270978 4.935263 -0.042353 -2.117881 -2.471088 1.703204 2.878640 1.322826 2.710130 -0.839364 2.344329 3.567928 -1.157504 -2.047927 -3.908925 -3.060787 4.413835
345 65.2759836506 38.9420235302 -2.042940 -4.046294 -2.996109 -3.830041 -2.079107 2.416705 4.788036 2.845161 1.512926 3.471924 -2.135146 -1.140862 2.456067 4.335078 -3.425246 1.397427 -0.464434 -4.131862 0.007687 2.519747 0.090852 4.114938 1.691029 -0.097460 -0.528858 0.151361 3.864655 2.366246 4.131163 -3.456701 4.389125 -0.832209 -3.133499 3.206870 4.069809 3.539408 -2.406549 -3.436970 4.518931 -3.128141
346 78.1331445832 38.9420235302 -4.649113 -0.943619 2.559016 -0.378210 -3.971455 -3.567586 -4.784667 1.075538 -1.382981 -4.632144 -1.277695 1.728418 2.712021 -3.348721 2.229025 4.402968 -4.262442 -3.053224 -2.094055 1.871821 4.328504 -2.411355 3.174937 -2.126451 -4.783565 2.298853 0.634227 -2.016266 2.448445 1.499844 -3.827909 -2.845048 4.036032 4.549255 -1.328725 4.848298 -2.478487 -2.709889 -2.013466 1.862141
347 78.6879107849 38.9420235302 -2.086399 -2.962620 4.590439 -2.696414 -4.825324 -3.420335 2.808626 1.266525 4.947374 -0.629946 -2.105631 -2.057455 -0.874658 -2.169131 -1.968613 4.908554 0.033092 -1.936055 -2.336623 1.781105 -4.247528 -2.584501 0.175368 1.475310 3.215594 0.259203 0.529600 -3.599527 -4.055675 -2.484240 -2.081701 2.298370 1.926970 3.302005 3.335614 -2.029286 -4.707229 -3.376074 0.145968 2.982118
348 71.2820846617 38.9420235302 1.943475 1.745247 -0.733341 -1.713546 -4.546012 1.177955 -0.724234 -2.767412 -3.565484 -4.279367 3.433406 4.931497 -0.162400 -1.025265 -3.176785 4.960678 -0.259829 -0.294418 -4.299667 -0.048461 2.887048 4.957431 1.657236 -0.811366 -4.112666 4.105272 3.325075 -3.407388 3.878003 -2.484242 -3.282234 -4.930798 -4.217211 3.476018 -1.289087 3.419081 3.341240 -4.015158 -2.913145 -0.951168
