evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 913.5847800759 592.0072169095 2.432844 -4.342052 3.831997 2.918972 1.478079 4.899131 0.426382 -2.311143 3.942985 1.054220 3.899729 3.045491 -4.356374 -3.683179 0.617532 -3.066455 4.168382 3.461659 4.834185 4.953536 4.126590 -2.952199 -3.026559 2.559502 -1.776667 1.962628 4.002100 4.719046 4.365662 -3.047821 -2.649883 1.238268 1.515923 -1.365518 -0.479739 -2.689785 0.199628 -0.357504 -1.010267 -2.973034
292 732.3863042529 592.0072169095 -0.384601 -4.681684 -3.464106 3.958015 -0.737477 0.586166 2.969020 3.137270 2.380509 -4.876847 2.796172 -3.084385 2.261298 -2.566496 -4.954347 0.570885 -3.212195 0.343251 3.007655 -4.347950 -4.630514 2.384177 4.254198 -3.239901 0.570788 -2.405010 0.261920 0.147685 3.277014 -4.953812 -4.655448 -1.564687 -4.984781 4.195753 3.590442 -2.716488 2.019325 4.411415 4.800475 4.200085
293 732.7115262825 592.0072169095 3.767510 3.743067 -2.700928 -2.019645 -3.037345 3.887288 2.473050 4.842422 4.098936 -4.000581 -1.270745 -4.789214 2.451566 3.554083 1.210709 0.248676 3.356320 4.566117 2.837727 1.559200 0.423246 1.858352 -0.083692 0.729971 -0.790107 2.808956 -1.217087 -0.807906 3.166348 -3.315765 0.465071 -1.438653 -2.420295 3.418396 -4.010346 -1.899800 -2.576832 0.621955 3.428603 1.055976
294 786.1939895581 592.0072169095 -0.673069 -1.087931 -1.759147 4.142166 -2.735071 -3.041551 0.868690 -1.648054 1.911716 -1.659280 -1.004764 4.118715 -1.477483 -4.536883 -0.323770 -1.254151 -4.555183 -0.020409 -2.535866 -2.770237 2.561893 4.770856 -3.420222 0.317931 2.040636 -3.992106 4.537686 -3.025422 2.529477 -1.856770 4.300406 4.837887 -4.478730 -3.731719 0.329694 -2.954884 3.317365 1.238034 2.471084 4.427153
295 739.4193824489 592.0072169095 2.373240 -3.630192 3.941612 -0.090068 -2.825825 -3.262300 3.935073 -1.994652 -4.494639 2.920653 -3.422241 4.834068 1.659648 3.466396 -4.492556 0.984936 -1.584936 -1.104526 2.120659 -1.629369 -4.590849 0.073496 2.146741 -4.664452 -3.252293 -3.412427 -3.946766 1.882636 0.949734 -4.572947 -2.692228 3.988558 0.894908 -1.603761 -0.338358 2.670990 0.790277 -0.039447 -1.769681 2.456895
296 806.7574818491 592.0072169095 3.284308 3.688585 -4.028946 3.469092 2.810660 2.135580 2.095722 -1.751775 -4.935144 3.858603 -1.123197 -1.910670 4.537206 4.487366 -2.639812 3.381230 2.327203 -0.197548 -4.460076 3.757967 -0.602869 -0.554432 -3.530203 -0.384531 -0.930992 4.391322 -0.975938 4.417532 0.688465 1.212277 2.822536 1.996274 -1.066490 3.753231 4.343951 -1.230937 3.796303 -0.980862 3.103380 3.472644
297 814.1381887138 592.0072169095 -4.111250 -0.559542 -2.206530 -4.952061 4.787989 1.607407 3.529986 -2.248123 4.550131 -0.546205 -1.203061 -3.138862 -3.793210 3.597450 1.264831 1.466142 -0.484950 2.693317 -1.340704 1.525430 4.335030 -2.574880 0.746710 2.223308 3.415870 -2.847488 -3.371830 -0.018314 -1.750423 3.394491 -2.165407 2.377091 2.251308 1.789452 1.133674 4.673028 -1.762371 0.390711 2.583997 0.135991
298 789.8594708698 592.0072169095 0.991521 -2.798934 -4.034242 2.827176 4.079927 1.376943 2.094613 1.547183 -0.368408 -3.712897 2.485734 2.679292 -1.068682 -0.311077 -0.077005 1.714166 -4.141197 -0.782804 -2.776508 1.760726 -1.467548 1.293420 1.531179 3.733210 -2.561307 -4.047995 0.875037 4.730848 -3.610849 -3.122093 0.218682 0.421624 0.179735 -3.309173 1.506920 0.347957 -2.967661 -1.128720 -3.378608 2.170366
299 707.7726974985 592.0072169095 -4.781006 -2.865475 -1.319802 1.215298 -4.008420 -3.307601 -0.399023 0.282601 0.684431 -4.373487 -1.232613 1.826850 -0.552092 1.720134 2.616292 -2.028269 -2.650095 -0.357478 -2.871864 2.819331 -4.038271 4.763137 -0.334756 -2.397429 3.912463 -4.074035 -0.929702 0.900321 1.611464 0.057897 0.259822 0.019313 2.615041 2.729389 -0.298519 0.744687 4.480354 -2.686343 3.380489 -1.039884
300 723.5162634816 592.0072169095 0.049545 -4.707184 3.956366 -2.410122 -3.351391 3.693787 -0.930006 3.563304 3.809100 4.554240 0.345112 1.636349 4.203925 -2.611047 1.027665 1.765151 3.081092 -1.433690 -4.283032 -1.182007 -1.620179 4.549157 -3.426013 -1.005963 -2.094209 1.862821 3.835044 -2.586476 3.854742 -4.502728 1.812565 -0.029109 2.495881 0.902719 0.064194 -1.278088 1.518706 4.139665 1.757479 -3.413837
301 761.0426785855 592.0072169095 -0.258743 3.685345 -2.199657 -1.611269 -3.421376 -0.542175 0.625991 -0.555684 1.432631 4.826122 1.416331 -1.075840 -0.304651 1.486703 4.461322 -3.597102 4.485997 3.379138 3.775196 -0.695369 0.682449 -4.827998 1.406740 -2.425487 3.355708 2.131212 0.572048 4.745884 0.112567 1.772822 -0.387846 -1.989644 4.074274 2.064921 -1.527487 -0.584760 -2.955478 -2.574008 -0.370064 4.031014
302 890.5231520970 592.0072169095 -0.064846 -1.325536 3.757574 4.558489 -3.395092 2.406319 -4.677617 -4.456813 -0.206303 4.847923 3.899136 -2.259822 3.252844 -4.313495 4.346825 3.983611 3.476175 -1.819887 -0.265692 -3.255212 1.899328 -0.416918 -1.441332 1.078610 2.876011 3.078052 -2.558911 0.086989 1.396426 3.611840 1.951861 -1.997177 1.826215 0.097422 -0.558114 -1.380248 -4.579581 3.479045 3.080358 0.073654
303 822.1544960814 592.0072169095 1.572610 -1.297630 -0.744732 2.012674 2.439385 1.444259 -1.456468 0.689763 -1.492227 1.618182 1.146183 -2.586725 4.148399 -4.217637 2.133975 2.659566 -1.967989 3.074585 -1.433769 -1.499503 2.408975 -4.208692 -4.554988 -0.134269 -1.089479 0.562393 3.508193 1.830788 2.414092 1.628909 3.009689 -3.163664 4.596776 4.566958 4.041993 -0.249069 2.373304 -3.503718 -2.373409 -3.950297
304 721.9857879488 592.0072169095 2.342123 1.023561 -2.729649 -1.373580 0.747891 3.337924 2.723916 3.643232 0.438979 -1.114918 4.433479 3.755247 -4.176210 2.198095 2.515673 4.487353 -2.346208 -4.014406 2.860376 2.092541 4.901861 -0.650458 1.674916 1.870457 2.312409 -3.901231 4.344166 4.396533 -1.840351 -2.822228 -0.119975 4.063666 3.894968 4.413900 -2.916746 -1.022494 -3.950870 4.233821 -2.884074 0.101263
305 772.2878756773 592.0072169095 2.327908 -3.550322 4.211232 2.701985 -1.108337 0.929720 2.041334 -1.803238 -4.347293 2.478319 -3.376491 -3.828080 -1.350358 -2.628455 2.308045 4.390218 3.066497 2.715411 0.593789 -4.491548 -3.416332 -4.196596 3.559036 4.330520 4.655026 -1.371285 -4.408181 -2.088800 -0.531805 -0.405404 -4.172059 -0.275652 -4.815885 -1.165421 -2.832009 0.777001 3.712618 1.341118 2.670039 3.545316
306 715.7292603772 592.0072169095 4.599833 4.769183 2.712196 -0.297159 3.655152 2.104582 0.805509 -0.172991 0.377201 -3.006512 1.964325 3.312442 3.082853 0.345045 -0.789146 -1.571841 4.429581 -1.064230 -1.139703 4.862350 4.153683 -4.338094 -2.964021 2.828607 4.270077 -2.572137 -0.059764 -0.539300 3.820810 4.203775 1.369286 4.055587 3.669862 -1.681389 0.307565 2.325334 3.100483 -0.270891 -4.972844 0.820244
307 849.8399106435 592.0072169095 0.241707 3.382268 -3.952342 -2.242981 -3.674340 1.372253 -0.557157 2.376581 -0.859223 -1.352756 2.413710 -2.091314 -2.872698 -0.286238 -4.204672 2.383742 -1.160150 1.514365 -1.634963 2.256863 -4.401801 -2.009256 0.653008 1.093551 3.858154 3.699263 -2.559733 -2.739068 -3.203127 3.639125 -2.422136 1.303181 -0.565407 -4.675323 -0.855768 3.227660 -0.618446 -3.210322 3.494110 1.357207
308 766.0515776491 592.0072169095 3.549782 3.528033 1.419575 -3.097288 -0.548937 -1.999092 -4.871509 -0.997707 -2.338181 -3.415969 -1.239619 -4.780094 3.725048 -2.573774 4.330207 1.790430 3.671971 1.027880 -0.661358 -4.546144 -0.199155 4.849233 4.423598 1.853905 3.535123 4.614091 0.724410 3.026663 -3.430645 -2.786813 1.568988 0.776042 -3.016228 4.286772 -2.551286 1.367544 -4.808276 0.273533 -1.649555 -3.695895
309 777.8906902856 592.0072169095 -3.440622 3.733213 -0.627316 0.774815 3.089258 3.206708 -4.411060 -4.195364 -0.095444 2.613187 1.778806 3.401069 -2.302608 -1.109339 -1.073161 -4.411822 -2.810994 -1.458284 4.315007 -4.025702 -3.849800 -3.190785 -2.463506 -4.047863 -1.244123 2.009491 -1.585210 -2.334159 -3.305515 3.106540 2.115007 -2.303176 -1.878491 3.515188 -4.964312 -0.885386 -3.199919 1.120917 -1.949926 -0.121363
310 815.1405228069 592.0072169095 -1.543678 -3.834876 -0.052515 -0.520782 0.918417 2.594323 3.300833 4.364269 -1.003180 0.406202 3.778152 -2.949340 -1.087130 0.224025 -4.485703 4.561166 4.593827 -3.807637 -4.444652 -4.309785 4.269761 1.494161 -3.675642 3.780026 -1.785114 -4.804751 -0.890762 0.597484 -1.879247 1.918072 4.633529 3.489768 -3.829155 4.732241 -0.878872 -4.637412 4.814504 -0.830701 2.848187 1.414896
311 714.2696791429 592.0072169095 1.061237 -0.086979 -0.985009 2.616135 2.675592 0.133165 -0.080546 -1.411609 -1.078957 -1.719440 4.083513 -2.988893 -1.673584 4.530318 -2.928576 0.488214 -1.044929 -1.138945 2.383560 4.407975 -4.393426 -2.726623 -4.885443 -4.408882 1.137660 -2.266517 3.996195 0.710133 1.732870 -0.728605 3.132301 -2.973103 -4.204991 -4.041778 1.262518 4.304535 0.963001 3.758863 -2.551684 -3.380770
312 854.6215153003 592.0072169095 -4.140723 -1.059674 0.287593 3.803319 2.901200 3.363567 1.476677 3.528776 1.345351 -2.544268 2.414655 1.754783 0.654626 3.853893 1.156322 -3.735172 -4.134457 3.033161 -0.116367 4.381000 3.473663 -0.125989 0.940129 -4.085349 -0.644059 1.102052 -0.456336 2.826093 -3.546059 3.335597 1.991202 4.195926 -3.759281 -1.837446 -1.657099 -4.384021 0.710132 2.549135 3.727252 -0.191130
313 720.9405213425 592.0072169095 -2.433989 -0.866233 -3.704762 -1.989737 2.718072 1.009329 0.263118 -2.540101 -3.685069 0.702910 4.691480 0.881182 -0.380236 -2.186677 3.901439 -3.554030 -3.398525 1.995425 -0.177989 2.803158 -0.386860 3.529700 2.861340 -4.598239 -2.687759 1.181983 0.476024 -4.292779 -0.583005 -1.490561 0.329087 -2.842514 2.436089 -4.349459 -0.227039 -0.277746 4.326780 -1.237678 2.850130 3.829047
314 673.5923485977 592.0072169095 -3.897066 2.096091 4.344663 3.270618 -3.627923 3.526429 -4.645378 2.661187 1.835943 -1.255392 1.479580 -4.563725 2.703495 -2.094511 -2.039643 -4.033560 -3.865048 3.529113 -4.894148 2.052064 1.348645 1.559982 1.883295 1.350488 2.274464 -2.825218 -0.203123 2.367703 -2.459030 -2.099181 -3.348126 1.890738 4.939686 2.373955 0.616127 -2.193676 3.301365 4.836874 4.768178 -0.216764
315 647.5552004705 592.0072169095 -3.327468 0.369660 -1.617308 1.265393 1.209908 4.807623 -2.766585 1.795687 -4.790558 3.226107 -3.525678 -1.892691 -3.400005 -3.337025 -4.980664 -3.363035 -1.113209 2.013244 -3.714130 -3.187004 -3.065297 -0.507551 3.060768 -4.276280 4.107492 -1.925281 -1.711932 -4.478006 2.339263 -3.721896 -2.759566 -0.523190 -3.219995 -4.396704 -0.552162 -4.943390 3.970033 4.953372 -3.822240 3.883004
316 885.7377888968 592.0072169095 3.056880 3.460784 -3.386943 1.336927 2.033891 2.190104 1.807894 -0.976532 2.137284 -3.178792 -1.004486 -4.129600 -3.812039 -1.300226 1.677079 -1.893498 -4.166483 1.460165 -3.590068 1.949317 -2.981143 -2.953366 2.236025 4.930610 0.153630 0.644028 -0.849515 -1.406388 1.746639 0.147524 1.841278 -4.882010 -3.707036 -4.057515 1.350071 -4.607932 2.016661 -2.847324 -0.600240 -3.869347
317 1048.5950714072 592.0072169095 0.434682 -1.265363 -0.336550 -4.021342 -2.658258 4.086654 -2.107275 -0.568952 2.932277 1.344616 3.417905 0.795668 1.176872 -0.400363 1.506674 1.065600 -3.736070 -2.597205 3.658640 4.910759 -1.419578 -3.971647 -1.138182 2.502287 -0.853481 -2.262753 -1.254300 0.082897 -3.199004 1.210178 -4.684723 4.998166 -4.645167 -3.692580 0.051178 -4.841586 -3.678082 3.408593 4.851848 -2.255386
318 701.0789243384 592.0072169095 1.861568 4.117667 4.038844 3.438883 1.333296 -2.523912 -1.146125 -2.358640 -2.416020 4.665201 -1.556799 -0.411560 1.206575 4.911570 -4.649556 3.515240 3.596667 -1.746435 -1.621036 2.661476 -2.889363 2.245675 2.237926 4.084066 -1.836551 -1.761533 4.929805 -0.255155 3.078547 0.663757 -2.893768 -3.172023 0.840767 -2.773617 0.454925 -0.419995 4.410526 2.538523 3.958612 4.159819
319 870.2200420479 592.0072169095 4.769772 -0.543850 4.676293 4.444577 -4.374305 4.215575 -0.070534 -0.788478 0.294057 3.950754 -1.631852 -3.816891 4.885697 1.543928 4.779421 -4.483422 2.967601 -3.827011 0.737560 -1.129656 3.408576 -0.811736 -2.084650 3.351314 -0.560057 4.703358 1.666798 -1.172185 1.469012 -3.174663 1.657554 4.792638 2.216144 -3.847686 -1.870582 -2.241195 -3.673918 -1.016304 -4.142982 -4.272115
320 751.6493981512 592.0072169095 3.195995 2.668191 3.122671 -1.319268 4.832075 -2.632415 -3.111461 0.438336 4.698745 2.065175 -2.409528 -4.941464 3.346947 -4.168110 1.108586 4.886929 -2.298872 2.908415 1.381976 3.977812 3.433419 0.498654 1.587187 0.248867 3.687984 0.969419 4.888739 -2.948514 1.612984 -3.314043 -0.838844 -2.420820 2.250855 -4.842176 -3.526933 -3.389438 -2.890068 -2.123071 -3.426482 -0.107887
321 788.9972239322 592.0072169095 -1.116429 -3.314509 -2.238878 4.152120 -4.346909 -3.402585 -1.589588 -3.483438 -2.019738 4.762198 -0.287859 -4.827417 1.217541 -0.080588 -1.249087 -2.689879 0.855141 0.412059 1.281756 -2.775291 3.577196 4.791420 3.129734 -0.909672 2.689651 3.771893 -4.078486 -3.107052 -2.175304 0.583688 1.685365 -0.189560 -0.536977 0.291705 -3.898358 -0.634923 0.223781 -0.997600 4.857824 0.871181
322 789.2390183125 592.0072169095 4.281720 0.067067 0.141090 2.970964 -4.323911 -1.807483 -3.892690 -0.577177 -1.591031 1.171169 -4.415075 3.881485 -1.048792 0.460181 0.965905 2.023224 1.315774 2.847424 -1.472676 -2.871972 1.810736 4.639816 -2.343835 3.116562 0.335985 2.149267 0.307469 -1.571579 3.419410 0.163795 0.494619 -1.257139 -4.031337 4.130582 -1.477428 -4.445109 3.572520 4.179305 1.690535 -1.024900
323 780.0918387980 592.0072169095 4.343515 0.740021 2.250852 -3.717813 2.531672 -2.728103 4.566462 -3.432559 1.587875 0.811477 -3.642176 -0.954122 -4.317775 -3.789681 -1.004127 -0.043161 2.570232 0.713390 -4.710609 0.453765 0.410519 4.332207 3.320816 -2.914293 -3.276083 2.996382 4.891394 -0.369978 -2.104388 2.113317 4.219848 1.712884 -2.756298 0.565744 -0.636316 -2.493016 -0.074483 -4.275459 -1.596595 -0.213368
324 749.6283638149 592.0072169095 4.808504 -3.911852 -4.607302 2.366146 -2.840062 0.927968 -1.966395 -2.378002 -2.740006 4.713361 4.771530 1.505471 3.378011 -2.756228 -2.326473 -1.624904 -0.566333 -2.489657 -1.260868 0.126142 3.597584 4.790584 -1.055695 2.562547 -0.508120 3.016809 -0.240923 -1.361336 0.731803 -4.431784 3.089483 1.938238 -2.999084 -0.692619 -0.755412 3.757165 -0.363892 0.020375 -1.792111 2.875650
325 770.5951148588 592.0072169095 -2.877237 -1.794570 3.873361 0.594738 2.287393 4.316236 1.623055 2.474482 0.285986 -3.198078 3.775827 -2.722558 0.507381 2.732734 1.190797 -2.483031 -0.034003 -2.581794 3.738210 4.552380 -4.571813 2.842520 -2.455304 -3.018512 -4.946782 -3.530898 -2.769354 -1.630044 0.047948 0.716925 3.658200 4.102447 -1.925033 -0.140202 -0.900016 -2.873249 3.123721 2.148283 3.072957 0.358125
326 939.6985024901 592.0072169095 3.402588 -4.361522 0.713219 4.012185 3.449537 1.361687 1.769520 -1.978597 -3.964453 3.491384 0.628413 1.829744 -1.266233 -4.490028 0.319464 0.639142 -1.136383 -0.638055 4.518111 0.023512 2.058317 3.575124 -2.296704 -0.381923 2.846452 -2.589604 3.050961 -0.979395 2.496350 -3.890453 3.493084 -3.982140 -3.809766 -3.464941 4.618268 -1.373821 -4.720917 -0.601960 2.857109 -3.010527
327 815.8851486018 592.0072169095 -2.109570 4.437461 0.839105 0.153151 -3.714106 -4.504094 3.448158 0.508353 2.076007 -4.146996 -1.166504 -2.491945 3.527583 -1.886463 -1.300555 2.683323 2.722240 1.578673 4.838712 -2.280859 3.580508 3.584312 -3.746823 4.857905 -2.131777 -2.792066 1.822356 1.380090 -3.703963 2.552645 -4.055533 3.948652 -1.273481 2.666765 -1.658324 0.099679 1.775077 -1.470416 4.250123 4.374533
328 858.4598724008 592.0072169095 -4.108450 -1.826817 2.615834 -4.675293 2.399657 -1.782848 1.088158 1.675436 -0.542944 -1.835093 0.583131 1.318816 4.984048 3.787677 -0.725611 2.633772 -3.253703 0.939041 -2.775764 -3.475597 -0.180010 0.034608 -3.268474 -4.939332 -0.038952 -3.737872 3.087362 -0.022544 3.745660 -2.034756 4.059600 1.894426 2.505189 1.439028 3.344909 -1.620052 -3.497630 -2.412499 0.577834 -3.742258
329 814.6677156882 592.0072169095 0.825559 -3.502951 0.939149 2.788414 1.034583 2.134424 -0.819685 -3.081695 -1.207459 -0.631563 1.351850 3.309852 3.559390 -2.033461 -1.247084 3.402378 1.830062 4.030167 4.445511 4.273474 4.536913 -4.260800 1.307690 4.139483 -4.588661 3.689189 3.271472 -4.902347 3.545322 3.347870 1.902729 -1.494403 -3.865375 -0.106978 -4.118709 0.441118 -4.348688 0.342561 -3.680747 1.822304
330 759.1114734715 592.0072169095 2.002073 -4.264863 4.216690 -3.761290 4.858897 -1.690501 3.881187 -2.692611 1.337558 1.597126 -4.616610 4.899333 -3.969099 -2.203166 1.824157 -3.507684 -3.894682 -2.353786 2.677808 -0.836490 -0.782196 2.952248 -1.036111 -1.715171 -0.561612 -3.420404 -0.002616 3.209803 -3.664620 2.066945 2.973537 3.932797 4.024234 0.830241 0.731772 2.167934 3.740481 1.255881 1.730353 -0.651756
331 735.9487743465 592.0072169095 3.167583 4.282524 1.813401 -0.219178 2.727816 -4.112033 4.033210 0.268056 3.800387 -4.010452 -4.157676 -1.686685 -2.636043 -2.418131 3.025508 -0.159200 -0.647560 4.638294 4.863882 -4.168829 -0.621528 0.439860 4.518516 -0.271427 3.408289 0.127202 0.732430 1.416415 1.764600 0.864792 -0.891916 1.149926 -0.289097 1.952507 -3.304621 -2.832789 -2.710887 4.379074 -1.515783 0.744714
332 626.9963245906 592.0072169095 -2.456625 0.279924 4.776194 -2.744737 2.840321 0.078143 4.672841 1.907877 -2.081750 0.389749 -2.482129 -3.316769 3.209930 0.724574 0.791857 -3.885996 -0.661886 2.556562 -3.338850 4.190745 -3.271416 -0.444933 0.742311 2.166872 -1.656238 -2.480721 2.049253 3.007283 -1.127869 -3.399584 3.052639 -2.748616 3.432468 3.613944 -0.360846 1.351293 -1.271148 1.129815 -0.620271 -2.201209
333 814.1144550165 592.0072169095 0.358729 1.098456 -4.968535 3.853760 4.764007 -0.975388 4.707472 -3.705502 3.211863 -4.778189 4.197064 1.086473 -2.595792 1.433060 4.706452 0.679593 -4.123292 -0.343306 2.748638 2.960648 -2.330507 -2.234940 3.542661 -1.545661 -3.232464 -2.188922 3.426151 1.666918 -4.343829 3.492155 2.344081 3.917628 -3.666274 -2.804681 -1.029304 3.374039 -2.582477 -4.797656 -1.749903 4.477170
334 861.6644150311 592.0072169095 -4.543789 1.480517 -0.969836 -2.904219 1.531712 3.584342 -3.945746 4.713466 -4.894331 -1.515434 4.864658 -3.511166 -1.098884 3.871927 3.105748 -0.996075 3.986328 1.448903 -4.406491 4.792187 -3.315818 -0.857127 -1.104576 2.853495 4.469299 -0.037424 2.915405 2.218430 -0.686131 -1.522474 -4.232726 1.307155 2.517274 -3.721392 -2.652751 -1.784624 -4.636254 -2.993070 1.771153 -1.132675
335 696.0322862983 592.0072169095 -4.172583 -3.978111 -0.007563 -2.262059 -4.533579 -4.801338 2.968194 4.174969 -4.290081 2.345032 -0.841198 0.269513 -3.130780 0.417689 4.034198 0.026931 -1.848134 -4.902043 -3.678928 4.624610 2.250064 1.296699 4.030623 -4.083057 -0.704571 -3.851804 -0.494297 -0.498706 -3.979034 -1.999761 1.809671 -1.358009 -2.784912 -4.692400 -2.658950 0.164824 -1.756039 1.901552 -2.024589 2.913917
336 824.2507498955 592.0072169095 -1.240277 -4.091961 2.786633 1.894855 -2.316760 -1.647090 2.036477 4.988076 2.350983 -2.979536 1.929267 1.201396 -4.110805 -3.472301 -3.242743 -4.399733 0.262399 4.219882 2.161171 0.870041 -0.344849 4.799217 4.268514 -4.833372 1.460082 2.130838 -4.729258 -2.050284 0.685458 0.548859 -0.694459 2.956041 -4.107840 -0.161372 2.889193 1.106954 2.118443 -4.188838 4.265029 3.366860
337 797.6347265389 592.0072169095 2.507371 2.109382 1.176038 3.055162 1.591335 -3.056145 1.924515 2.007586 -2.685824 4.257324 -0.461466 -0.500511 -1.844380 2.153570 3.260149 -3.081921 -2.538941 0.054759 2.978371 -0.694366 2.210368 0.072857 0.828594 -4.585741 4.399808 -3.425975 1.346115 2.486215 1.540779 -1.353704 -4.887054 1.039007 -0.958901 -2.508190 -2.418780 -2.531525 1.838745 2.189633 -2.056743 -2.475431
338 930.7660020073 592.0072169095 -1.173628 -0.217531 1.004548 -4.495591 -0.285262 -4.328025 -2.576207 4.607641 -3.751379 0.065496 3.613441 4.426701 2.792656 4.391266 -3.929826 0.349694 -2.977635 2.582484 4.374279 -1.551298 3.960925 -4.189464 2.978945 -1.912061 2.303276 0.683574 -4.895271 1.085159 3.336530 0.061934 1.522335 -2.488956 0.628037 -2.304441 3.443079 -0.541523 0.310980 1.515357 1.893711 -4.958124
339 703.6910816229 592.0072169095 0.056494 3.852369 4.891160 3.911370 0.477418 -4.621407 3.396389 -2.819595 1.766371 -4.303608 4.647812 -3.902685 -2.048536 -4.074207 -3.040509 -1.926385 -1.447038 -0.470269 3.188536 -0.416297 -0.138473 3.414390 -0.626496 1.724331 0.733476 0.300488 4.675896 -2.020702 4.597625 -1.689906 -3.787560 1.220962 0.721568 1.228636 0.283837 4.495892 -1.847999 4.083234 -3.063480 -0.282172
340 576.0607505457 576.0607505457 -1.540062 -3.388958 2.235563 -4.550395 1.258121 -2.713552 0.718485 -3.588683 -3.727773 1.716457 -2.856420 -4.574802 -0.710114 4.873771 -2.792945 -4.788359 0.316938 -3.537543 3.894327 3.488547 -3.471153 4.401912 0.674796 -2.684939 -0.939506 -4.011108 1.234748 4.124539 0.201588 4.603920 2.163745 -4.362515 3.923106 0.855180 4.576635 4.288847 2.793377 3.596900 -4.710107 2.547381
341 815.4899111038 576.0607505457 -3.316741 2.483921 2.492852 -2.361437 1.174643 -2.555180 0.763365 2.024132 -2.808244 2.136928 2.754048 1.810622 -3.829367 -1.602865 -2.891809 3.491563 -3.610439 1.579717 2.049240 -1.626482 0.007294 -3.270687 2.155950 3.183781 -0.620604 -1.695712 -4.866215 2.414849 3.896286 1.681528 2.198997 -0.381001 1.021936 3.988492 -2.405763 -0.065696 0.230994 1.555071 2.057421 3.273972
342 730.6286486008 576.0607505457 3.132697 0.020062 2.323686 1.764590 2.506273 2.610356 3.874052 -3.927099 -1.219758 -1.468957 1.533998 -1.194182 -0.139436 0.101724 -4.753819 2.244126 -2.297313 1.885119 -0.259113 -4.014065 3.452031 -0.783957 0.064309 -2.010767 -1.507354 -4.077308 -0.764603 1.826564 -4.157240 -1.985145 2.660411 0.471467 4.227283 3.140759 0.261910 -4.295109 4.023112 -0.137650 3.138234 0.278221
343 762.6977691863 576.0607505457 2.449771 4.746116 1.846464 -1.478201 -3.063978 -4.253337 1.604099 -0.574585 2.506431 2.279471 -3.116256 4.716961 3.029560 -4.960803 0.950306 3.989267 -2.556400 1.230799 -0.411284 -0.185078 3.386424 -1.611746 3.009518 2.602168 -2.771775 -1.338820 -0.849632 1.282423 -1.505582 4.429222 -0.997883 -1.929513 -0.927774 1.633524 -4.840994 3.176006 0.325428 -3.399457 -2.139528 2.497113
344 871.3027019125 576.0607505457 2.987693 2.646731 -4.481494 -4.148607 1.466038 -2.247729 -3.079562 2.661065 -2.874334 1.875266 0.994000 3.169864 0.334407 0.761117 -0.874265 1.511134 -0.190994 -1.352288 -4.403192 4.239278 0.168718 -4.810273 -2.493660 1.828535 2.574868 2.787411 -2.838376 -0.025628 -3.194387 1.736529 0.332801 3.405930 3.618227 2.667236 -2.686809 -2.542320 0.782846 -2.819124 3.608656 -0.832369
345 759.6407443718 576.0607505457 -0.904180 -4.117688 4.300924 -0.609577 -2.953178 -4.496664 2.084155 2.109314 -1.757983 0.285218 -2.328784 3.536679 2.339279 0.847761 2.855829 2.937296 4.726017 1.375448 -2.151476 -4.728598 -2.050486 -3.241044 -3.992507 -2.858691 -1.681822 -1.416039 0.213022 -4.160038 -2.785093 2.512093 -4.804880 -0.743606 -3.064649 -1.819358 -0.536763 2.425225 2.255934 -1.266175 -0.273741 4.284762
346 919.3655881423 576.0607505457 -0.143224 3.249260 -0.721686 -1.583616 3.234404 1.698108 -4.930983 -4.766569 -2.915693 3.162259 3.679257 4.516821 -1.985795 3.569107 2.963086 0.119209 -1.485019 1.582494 0.719111 -1.978980 -3.891525 -1.100632 -1.854333 3.202162 -2.941389 -0.733692 -2.537037 -0.770326 3.718171 4.528290 -1.093300 -1.801272 2.128789 -4.615478 4.591472 2.379890 1.735091 4.980872 -0.373788 -3.924504
347 768.6951268918 576.0607505457 2.581137 4.450955 -1.007770 -3.412581 -3.746263 -2.245008 -0.148886 -4.381296 2.676035 4.302527 -4.071414 -2.186537 2.031534 -2.128907 -0.516851 4.616045 -3.127982 -3.817688 4.295461 0.106508 -4.396710 1.757379 4.968497 -4.622330 4.534525 -1.209347 1.678145 2.178557 0.093867 2.046030 1.325049 0.717513 -2.503053 -2.307920 -1.394668 -1.559775 4.866833 -0.321018 -0.618392 -2.142070
348 814.7992067159 576.0607505457 -3.737165 0.060239 4.093331 1.501475 1.688240 4.469821 -2.087623 -3.610885 4.020673 -1.756168 0.264204 -4.036133 -2.954830 0.254499 -4.753297 2.338413 -0.185982 -4.376909 2.770678 -2.144738 -4.903110 -1.709142 -1.205131 -2.974189 -4.398714 -3.479717 -3.194933 1.980483 -3.886812 2.752961 -4.658026 -2.542079 2.434795 0.230288 -3.095698 -4.831413 3.752534 -2.481927 0.140476 -0.635311
