evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1728697.3472785433 359039.5260251474 -3.962937 4.752647 -4.196606 1.946690 2.397803 0.726904 0.964783 3.533582 2.732626 3.752829 -2.109368 -4.814359 1.589812 1.317117 -3.992795 4.309998 3.837720 -2.286085 -0.441993 -1.828119 0.111922 4.598182 -2.459742 4.307249 -0.699132 0.298861 1.078034 -2.264205 -4.979124 -1.534673 4.151448 -0.117063 0.993702 -0.117189 -3.757934 0.067261 1.732461 1.102249 -4.516803 0.585996
291 1784893.1257255196 359039.5260251474 -0.023934 -1.303885 0.159609 2.096264 -4.307115 0.683698 4.100941 4.518161 0.573292 -1.473571 -3.646228 -0.237422 -1.708541 4.911139 -0.887104 -1.864352 3.188642 -2.159926 -0.362567 -0.532292 1.994832 1.645126 -3.973398 0.615759 -2.686319 3.529522 -3.168775 3.943400 0.480894 3.594051 0.942141 4.882495 -2.589131 -0.089107 3.445665 -2.647292 -1.583267 -0.884714 2.676589 -3.226363
292 1694746.3156994798 359039.5260251474 -0.317597 3.857065 1.660386 4.754565 -4.812438 -2.463638 4.970154 -2.018244 2.655454 0.024566 -2.515473 -2.045119 -3.136329 -0.262668 2.429537 4.134613 1.227807 -1.971288 -4.876668 1.015219 4.990335 3.307106 0.513257 2.040722 3.151185 -1.953788 3.175714 -2.575776 -4.518340 0.489883 -1.054848 1.226987 -2.960633 -4.247460 1.819111 2.189439 -4.962890 -2.378776 3.064461 -1.474073
293 2126542.9542714339 359039.5260251474 4.765580 3.969671 -0.355390 -3.160920 2.608914 3.713134 0.701550 2.489999 -2.779567 3.478755 3.403705 -2.132051 0.027049 -2.662343 0.761639 2.654261 -1.554100 -4.598771 -4.889987 2.687487 -3.110139 -3.754945 -1.195379 3.793477 1.098221 4.611780 1.532807 -0.681385 -2.346391 1.115125 -4.522762 -3.508629 3.390902 0.351655 3.943867 1.644425 0.406063 -4.799342 2.965228 1.054083
294 1566376.2096217761 359039.5260251474 -4.045037 -0.561694 -1.126179 -0.304792 -0.856529 1.317788 3.075419 -3.637066 -4.115760 1.736289 -3.789742 -3.761020 -1.940791 3.326884 -3.816406 -2.623849 4.384207 -3.465152 4.839368 4.525219 -0.376847 0.508140 -1.579629 3.059407 0.754774 -3.982686 -4.744112 -1.003670 0.972675 -1.582499 -4.785892 -0.329223 3.585606 -2.041798 0.650528 1.446038 -4.084338 4.183860 2.245620 -1.777986
295 2222970.3689612970 359039.5260251474 -3.751966 3.962980 -1.230919 -3.450653 -1.617229 -1.711577 0.293607 3.927984 4.112315 4.223242 -4.073531 4.135548 4.513165 4.033859 4.693705 4.294370 -1.320985 1.599334 -2.787051 1.977017 -3.931983 4.918195 3.776412 -1.671751 2.543488 -4.908024 4.799893 4.858108 1.895132 -0.200468 -4.110668 4.246138 -2.029240 2.843736 1.448276 1.012995 2.574975 0.513458 -3.451491 -2.688968
296 1033919.1185219474 359039.5260251474 1.126369 2.934589 0.901103 4.636207 -3.829431 -1.001009 4.213186 -1.816205 3.152394 4.421847 0.024089 4.593528 3.639654 -3.809078 -2.494773 -2.788719 3.872068 2.762397 1.461506 1.317015 4.219944 -3.162933 3.735178 0.133559 -4.579706 0.624979 -3.845594 4.405509 4.367791 -0.562336 3.098943 1.546685 4.331294 0.316708 -3.054501 1.534906 3.996188 3.863147 1.790047 -2.094966
297 2410127.7732131928 359039.5260251474 1.823383 -3.175872 3.665475 1.854110 3.187502 -3.333085 2.172750 3.880081 -2.463714 -4.113962 -4.348260 4.235028 -3.743531 0.675032 1.374683 -2.841624 -3.519621 2.364503 3.379250 -2.676170 -0.631628 4.355311 -0.144075 -2.017201 4.142202 1.324019 3.612062 -0.851959 -2.123710 -1.901850 -4.369030 -1.295857 -2.060520 -1.293079 -1.510046 -2.353102 3.852532 -2.811856 4.298643 -3.630174
298 1990250.4590177001 359039.5260251474 -4.513526 -0.227597 -2.205395 -3.515997 2.386862 0.632382 2.679513 -4.934864 4.376799 -2.382183 -2.376223 -4.582177 -4.720546 -2.240826 1.856737 -1.605844 -2.835902 -4.067117 -4.180534 2.711177 1.969866 -2.199450 -0.016918 -3.219493 3.348906 -1.367900 0.159386 3.535585 1.697248 -0.136005 -1.977904 -4.217844 2.532488 4.389559 -1.159939 -2.087907 0.382435 0.869543 -4.259820 -2.792221
299 1307220.0226707631 359039.5260251474 1.801172 -1.880594 -4.455364 -0.172056 0.780592 4.868766 -4.462752 -0.090905 3.570015 -2.496617 0.340233 -0.992905 4.310761 4.530843 -0.666320 3.515194 -3.732365 3.262047 1.830345 -2.121292 -4.995260 -3.160258 -2.923277 -0.718409 4.506289 0.216007 -1.235475 2.041732 -2.681063 -3.602359 4.893433 3.652752 -3.048749 3.395749 -3.377966 4.620334 2.903331 -4.471550 0.780949 3.752543
300 527787.5787580282 359039.5260251474 4.970548 -2.939464 -2.338806 2.961071 -2.896716 0.233547 -0.056895 -2.454662 3.254848 -4.504784 4.822239 -4.285091 -0.148333 -1.007200 -1.500220 4.620608 -4.171887 3.943803 1.713550 4.212861 0.884533 -4.458198 -0.120281 4.778142 -4.959312 -2.228850 -0.335072 -0.151942 -3.013191 1.735331 -0.626039 3.898617 -0.167503 -0.306239 -2.591894 -4.014819 -0.659179 1.709933 1.023938 2.252428
301 2198760.2011026577 359039.5260251474 -1.418663 -4.671454 2.019260 -3.341398 -1.684927 -1.421969 -2.964543 3.448530 -4.599642 -1.099087 -3.141413 4.585089 0.657582 0.913946 -2.698856 0.177924 2.630158 -3.108441 -0.357984 -3.132142 -0.644762 0.683596 0.011147 0.143229 -0.177583 1.373174 3.091047 1.785092 -4.187902 2.556271 2.393414 4.151699 4.364628 -1.232171 2.534404 4.678661 0.755642 2.400008 -0.509124 -3.694311
302 1345849.5289886470 359039.5260251474 1.362436 -0.238732 -2.854849 0.490513 4.743965 1.206906 -0.175585 -3.227672 -0.854458 -0.403352 -4.231177 -3.009270 -0.029225 -0.641942 0.579182 0.888640 3.419910 3.324433 -2.142995 4.129414 -1.844931 -3.874952 -3.891515 -1.515123 1.579706 -0.803485 2.071450 4.280617 1.857377 0.943929 -0.958901 0.664209 0.681370 2.436637 0.771758 -3.246589 1.784687 3.056046 3.937214 -2.149262
303 1712607.4388571407 359039.5260251474 -3.898798 2.280954 0.405400 1.650127 0.103061 1.818289 -0.063312 -1.277461 2.516116 -1.453979 -4.034139 0.664495 2.531898 -3.442795 3.710824 3.772252 2.825726 3.367006 -2.972212 -2.547544 2.953772 0.249781 4.176089 -2.200231 -2.084053 0.317436 2.542235 3.134119 -2.833797 0.596003 1.819518 -0.425826 -0.775323 4.797730 0.430440 -4.525460 2.805872 1.589093 -2.990014 -0.306482
304 2054396.8632610457 359039.5260251474 1.001216 1.369452 4.897679 -0.855182 -2.859368 -2.938643 1.966955 2.973127 -3.561880 -2.910913 -2.863247 1.406905 2.326331 -1.849340 3.330706 -3.722662 -0.602433 2.503868 -4.633232 -3.960777 0.975027 -2.295314 0.306148 0.736966 3.409573 0.587856 2.017159 -2.874217 2.843724 4.267812 2.563090 0.311448 2.868056 4.556733 -4.231520 1.712925 -3.824694 -4.733178 -2.967851 -3.454252
305 2123492.7170561166 359039.5260251474 -2.701529 -3.128731 -2.060714 -2.308311 -1.125881 4.991230 -3.648337 -1.846838 -4.086327 2.683547 -1.172405 -4.008543 1.248635 0.333872 2.348377 -4.022977 4.303557 -0.201481 -4.511489 3.651623 -3.808985 2.595039 3.480265 -1.262685 3.636848 -2.879499 0.200395 1.878165 -1.330271 -0.074458 1.447434 0.163946 -3.982266 -3.590058 1.291654 0.011385 1.839219 -1.330701 -4.405781 2.153980
306 2065424.5032489388 359039.5260251474 1.532251 -4.406464 -2.189882 -3.090998 1.082684 -2.939204 -2.066581 2.819533 0.855576 -4.657133 0.748156 -0.996291 4.412940 -3.975045 -1.184166 2.198949 -3.109348 0.416017 -1.769246 4.011096 1.860778 4.698054 2.603474 -2.202454 -1.157534 -2.159030 1.890761 2.790017 4.392168 -0.106277 -2.344976 -4.178311 -4.469823 4.992197 -2.810336 2.513871 -4.878413 -3.769922 -3.235455 -4.106012
307 1976408.4969150985 359039.5260251474 -0.329748 1.222818 2.800515 -0.844242 4.209304 4.806627 -0.322303 1.584226 4.667765 0.734351 4.617687 0.948134 3.424867 -2.194371 -4.193758 -1.535102 -4.307013 -1.899521 0.972439 -2.247735 -4.177041 1.456763 -1.492886 -0.968569 0.258995 -4.097667 -2.191870 2.888510 -1.923451 -0.294136 1.305932 -1.570464 -2.491790 -4.857982 -4.781147 -3.091427 4.032228 4.844748 -1.808884 1.875622
308 2127739.6039823866 359039.5260251474 -1.961832 2.140207 -4.990181 -1.434848 -4.317313 0.730759 -1.068176 1.257278 2.044695 3.647977 3.895044 2.242777 -0.530767 -3.498845 -1.320616 -3.178265 -4.943978 -2.941526 -2.262185 2.834481 -1.068541 -4.704635 1.457479 -3.228540 -3.129253 0.649252 -0.635228 -3.372483 -2.514101 2.668077 -0.178365 2.704039 3.620765 -0.896587 2.693849 2.398427 -1.100339 -2.257128 -3.376362 -2.083208
309 2077517.1246433458 359039.5260251474 1.026165 1.533305 -1.962825 -3.903032 -0.046416 2.102759 -4.364935 1.497547 4.823835 3.832171 1.602056 0.839530 -3.005114 1.001826 -0.175392 -2.785202 -2.893182 -2.370365 -4.201159 -1.637550 3.661706 -1.115916 1.811378 1.629875 0.492434 3.432912 2.224537 -0.509432 -2.470125 4.652333 1.605269 0.259685 -0.544279 -3.656742 -0.594748 3.336802 2.983653 -2.634276 -3.415755 -4.199003
310 1605066.3246867317 359039.5260251474 -2.265578 1.900027 -0.354021 -4.849894 2.632606 0.805041 -1.735311 -4.202904 -0.462694 -3.847053 -2.752686 -4.043563 4.019075 -4.943287 -1.412325 0.285773 3.308655 -2.552623 1.784027 4.685817 4.805108 0.380375 -2.975573 -3.378151 0.668258 -3.362117 -1.172919 -4.001777 4.992703 -0.282116 3.693988 -4.822188 -0.925641 -3.984036 0.407987 -2.732436 -3.370476 2.618349 3.171219 -2.845571
311 1685438.2142211436 359039.5260251474 4.737351 -0.095461 -3.060157 0.184512 -3.126744 1.024427 2.563887 -3.983521 -2.853809 -0.404276 -4.161298 -2.501341 2.293759 -0.379067 2.833746 0.218256 0.091121 1.673325 0.837073 4.531873 -0.164907 2.880359 2.191423 2.411131 1.039518 -2.028523 2.691476 -4.498088 2.486050 1.387063 -1.516691 -3.650341 -1.946253 -3.608576 3.495591 3.262745 0.714522 -2.417786 2.303935 2.870081
312 1490114.9771648562 359039.5260251474 -4.131760 -4.624069 -0.728661 -3.805351 3.404836 -3.369696 -2.727830 2.914554 0.939420 -4.530632 -1.511089 3.542830 -3.910101 1.890267 1.748793 4.447930 -2.117822 -1.035965 3.577792 4.907550 3.070052 -0.996184 -2.727440 1.629653 -3.768713 3.016240 2.069260 -0.874713 2.830449 3.680379 1.208740 4.761450 -1.674837 3.489407 3.841261 3.301257 2.470247 -3.656391 -2.858263 -2.268338
313 1749194.0397529111 359039.5260251474 -4.928760 3.170309 2.864061 -4.810683 -3.689263 -3.832620 1.266441 -0.728843 -3.287135 -3.344678 -0.047703 4.710931 1.285130 -1.300909 1.959948 4.674419 0.378323 0.759161 -2.788067 4.198192 -4.547194 -1.326390 1.705637 -0.478808 0.438552 4.081567 3.675386 0.144980 -1.171266 -4.877399 3.811048 -3.728157 -1.906328 -1.397989 -2.521926 -4.727335 -0.787991 0.153906 -4.369799 1.131450
314 1166599.8050530965 359039.5260251474 -0.273737 -1.039910 -3.491547 0.857832 4.716123 -0.214013 4.618770 1.133204 3.236467 1.309018 -2.923340 2.124025 4.561800 -2.191439 1.881851 2.802819 -1.085436 3.120677 -4.539826 -4.894842 3.517466 -4.922341 0.570877 0.338981 -2.839174 1.056247 -3.149846 2.958692 -1.932523 -0.339679 1.305722 -1.547311 -1.393278 3.115839 -1.310102 -2.018987 1.222769 0.021921 -1.089830 1.408043
315 1036739.4644210904 359039.5260251474 -1.462942 3.831555 2.927095 -0.658566 -1.268181 2.968084 -1.464916 -1.732391 4.221500 1.382539 -1.194152 -0.532308 2.064742 0.669830 -3.440134 3.512557 -4.992251 3.800360 4.483011 4.891966 -4.134720 -2.266055 -1.879008 -1.627537 -1.499295 2.168512 0.897094 2.969925 -1.564426 -1.793766 1.507535 0.147502 -0.812576 -3.690075 -0.104160 0.509742 -4.073253 -3.249185 -1.131686 -2.706377
316 2322161.9542456758 359039.5260251474 0.180897 2.170626 -4.628316 2.072810 3.036444 3.947669 2.223131 4.334645 4.083014 2.846930 1.894212 0.066324 -4.680403 2.305392 1.097941 -1.545415 0.749995 2.570556 -2.886561 -0.578669 -1.799021 -0.915328 -4.143280 -2.886667 4.168901 -1.630424 -2.064796 -1.238716 1.914685 4.936856 2.803716 4.469576 -4.652008 1.440693 4.300779 3.646811 -4.822738 2.207327 2.965454 0.746364
317 1917825.1150311099 359039.5260251474 -0.797725 3.267955 3.246193 -4.650961 0.357486 -2.344719 3.255191 1.818762 4.803401 -1.254885 -2.544429 3.183985 1.803479 -2.109556 -4.276249 0.927430 0.110229 2.806251 1.170571 -4.668900 3.739782 1.178729 2.009471 -0.987645 -4.030241 -0.090984 0.589149 -4.943170 0.047451 -0.309107 0.841103 -2.566377 -2.895192 -4.452939 3.805253 -2.727325 1.389396 0.629414 0.169049 2.743076
318 1915976.0891609192 359039.5260251474 -0.293426 -3.555082 3.350249 3.857209 2.425051 3.741789 3.814417 3.079719 1.548637 4.942082 -1.884170 -4.240106 1.512517 2.053800 0.634754 -1.113949 -0.886636 -4.540116 -4.294717 2.265128 3.679499 -2.281585 0.840774 -4.069563 -4.649258 -2.979657 0.223877 -3.817588 1.819058 3.967291 -0.722604 -3.847733 -1.647308 -0.102565 4.788938 3.926665 -0.477367 1.719111 1.798195 -3.751869
319 2328421.0832033297 359039.5260251474 -3.477084 4.725880 -4.661661 -4.731855 1.272411 -1.108854 2.011029 -2.350428 2.658900 4.906024 3.508452 2.659331 -1.410583 -2.037985 1.465122 3.015641 4.890947 2.830133 -1.387913 2.149928 4.771117 -3.717000 1.214356 -3.295412 3.186081 -1.160950 -1.530535 -2.315273 -1.069945 1.917090 -3.721540 3.965191 1.663741 -0.451678 0.151458 4.354446 0.624860 -4.876868 1.251877 -0.854175
320 1076172.7070431362 359039.5260251474 -2.055478 -4.351855 -1.488761 2.881785 -2.018944 -2.973229 3.295383 0.483297 0.063669 -1.321849 0.516981 -1.841276 2.108845 0.940053 -1.611553 0.598690 3.756699 -4.603067 1.115998 -0.122793 -3.792094 -4.934553 -4.331170 3.107209 -2.628728 -3.912459 1.569686 2.308153 -0.001495 -4.128062 -1.718132 2.314604 -3.197519 -1.060116 -2.513842 4.452064 -0.722681 0.769510 -2.813108 0.639691
321 1391648.5011720164 359039.5260251474 -4.826466 3.650724 -2.919933 0.106337 -1.741272 -2.744442 4.523629 4.043822 -0.830614 0.388714 1.522897 -1.867884 -4.460571 1.914973 -4.849008 4.731274 2.898165 -1.848071 3.785676 1.464115 4.248236 -1.643537 3.624439 0.366815 2.717409 4.383028 -0.560918 -4.560844 -2.873033 -4.187443 4.061473 -4.076472 1.390915 0.121987 -0.367507 -2.264710 -3.794695 -2.528102 -1.708908 -1.547803
322 918741.9364792393 359039.5260251474 1.532175 -0.367031 4.444447 1.955803 -3.419422 -4.990251 4.110026 -2.052631 -0.951005 -3.703807 4.318684 0.155339 4.555549 -0.018452 1.847223 0.027559 -1.637575 -3.696006 2.251014 -4.773235 -2.636269 3.985857 -0.127918 3.385452 -4.402896 -0.332649 -3.850789 2.640388 -2.608595 2.896340 1.149457 0.294168 4.704458 1.785038 -2.245297 0.085091 -3.721208 -3.538246 -3.305714 4.067021
323 1824553.2408480267 359039.5260251474 2.443542 3.632294 -1.935049 3.023677 4.812357 -4.477347 -2.798913 4.849318 3.641723 -3.125503 1.648730 2.840275 4.488272 2.491492 -4.373914 -4.928037 0.322309 2.913589 0.568536 -1.182621 -4.725369 0.741466 2.530424 -1.498621 2.781919 0.932462 3.835537 3.395083 1.203002 4.652634 1.105943 1.434218 4.978137 -4.878014 -4.709354 0.202501 1.340505 1.058710 -3.065943 -3.873434
324 2356531.3810566980 359039.5260251474 -2.401817 0.113571 -3.988964 -0.212158 -3.038815 4.737724 -4.966619 0.667164 4.297151 3.075598 -0.008352 0.876295 0.352159 2.094276 -1.206679 -1.964783 -4.836129 -3.695113 -0.528473 -4.239383 -0.945005 3.579876 0.202613 -0.183338 4.064727 -3.435353 -1.140246 -1.435138 3.954533 -4.067232 -3.006254 -4.126640 -2.663636 0.470724 -2.570157 2.893564 2.753429 4.219108 2.319474 4.521147
325 1141048.3730508599 359039.5260251474 -4.616492 1.087647 3.775636 1.561892 0.658378 -1.581335 2.871530 1.185609 3.317088 -0.510763 1.813022 3.753706 2.144435 2.644008 -3.350239 4.604114 -2.349407 -3.470542 4.861850 0.077460 -3.761979 0.225734 0.979146 3.345582 4.812116 0.653277 -3.362135 -2.624721 2.138321 -3.878778 -2.694078 -0.117932 -4.376179 -0.153287 1.618079 3.578757 1.298202 4.745560 3.267990 0.955897
326 1892104.0497073785 359039.5260251474 1.623266 0.498993 0.608098 -1.997835 -3.980299 -4.254080 0.834268 -1.146179 4.978705 0.074359 -3.147767 0.103803 3.573938 -4.546687 -1.564829 0.478673 -0.501243 1.207575 1.861996 -3.766496 -2.479331 -0.220306 -4.325707 -2.994852 -4.221014 1.295122 3.310294 -0.293932 -2.188775 -3.988252 1.977682 0.131708 0.091069 -0.604272 -4.309768 -4.501264 -2.516238 1.975093 -3.187069 3.599070
327 2620457.2834155182 359039.5260251474 -3.957727 -4.079705 -2.158742 -4.538418 0.316519 1.572264 -2.266737 -0.192522 3.679568 -2.875667 0.815823 4.420125 0.827330 3.659099 -4.064157 -4.181675 3.078473 0.496334 -4.818643 -1.928727 -4.752655 -2.893650 4.362678 0.192655 -4.097491 1.661960 -3.262578 -2.919056 0.061631 -2.786019 0.099435 -2.385263 3.643430 3.213237 1.036748 0.169047 -3.383081 -3.242030 -3.310792 -2.254891
328 1596282.9780024311 359039.5260251474 -0.467171 1.058542 0.135199 2.145636 0.621936 2.901423 3.311158 -1.555265 3.841712 -3.340147 4.081684 4.622293 -4.736131 -0.186318 -2.527766 2.790591 1.177572 -4.998944 -3.529424 1.385653 -3.166115 4.113447 -3.159206 0.219531 0.328805 -0.499080 -2.580248 -1.475743 -1.365050 -3.796261 -1.053524 3.084550 -2.618484 -1.176687 -3.471666 -3.667181 0.047873 4.741857 -1.495819 1.260246
329 1912298.0631613559 359039.5260251474 -2.779507 1.076305 0.100059 0.650917 0.059778 -1.413890 0.601219 3.401851 -4.243988 -2.391392 -2.847658 -0.513857 -2.819145 1.060453 4.924868 -0.582099 -1.940063 0.817594 -4.174565 2.767496 1.605039 -0.947974 -0.174227 -2.356775 4.024197 3.744228 -2.070580 0.016202 2.853074 -2.828292 -0.725473 2.891456 1.964845 -0.763644 -3.564958 -1.639259 -3.311432 -4.408969 1.745412 1.133221
330 1966684.7864913985 359039.5260251474 0.305676 -4.216104 -0.091829 0.763500 -4.875526 1.924553 -2.181037 3.430446 -3.770854 3.187366 4.598499 0.825244 3.221859 -1.912089 2.801881 -4.744044 -1.247994 2.172233 2.449923 -2.384763 3.388058 -4.896555 -1.381986 -0.481143 -3.804001 4.687212 -4.107386 1.454255 4.354532 -2.113596 4.590398 -2.636467 -2.734424 -0.121811 -3.098810 -1.101475 2.330133 1.153794 -3.596845 -0.380498
331 1932153.2814771887 359039.5260251474 1.417770 1.105942 -4.838557 -4.461863 0.074634 -1.270701 0.189063 -3.866298 -0.146082 -0.081542 2.634453 -1.700473 0.859022 2.257084 -2.380144 0.919789 3.229667 -4.369835 -1.020998 0.142855 4.737379 3.145600 1.357817 0.717619 0.880424 -4.046963 -4.750200 0.305773 -0.804582 2.025801 -3.909305 2.711062 1.468934 2.461807 -1.450840 0.690127 -4.493980 1.250988 0.014968 -3.462215
332 1894326.9243616250 359039.5260251474 -0.797768 4.865775 0.584145 -2.568391 0.524354 -4.393111 -4.708456 1.158456 0.556570 -4.244805 -0.249923 3.543050 2.913053 -2.794061 -4.277232 3.504595 -0.808355 1.030681 -2.178653 -1.256803 4.863425 3.014140 -0.070128 -0.295044 4.301300 -2.012353 3.390615 3.181463 2.646127 -1.622936 -4.592147 1.361364 2.102110 2.732908 -4.642671 0.895337 0.759456 2.663482 -2.909914 3.557069
333 1092802.3378983377 359039.5260251474 -3.423800 2.673574 0.713545 4.212080 -2.402818 -1.924635 4.934478 -4.684241 0.053542 -0.760034 3.939245 0.409370 0.451632 1.417841 0.746734 -4.823972 -1.371380 4.666163 -3.152621 -0.342906 2.209280 0.381963 0.151355 0.109441 4.858805 -3.307893 -4.709709 -0.328858 -2.544923 4.035375 2.299302 -4.765603 -4.880772 0.787688 -3.794358 3.442601 -0.010130 1.801972 4.423637 -2.172835
334 2006210.4342819613 359039.5260251474 -1.117452 0.596151 -3.693864 -0.969652 -2.743144 -1.345526 -0.290469 1.311023 2.603488 -2.634199 -0.319220 -3.577762 4.601054 -3.805884 -2.334091 3.052103 4.661377 3.241467 -3.592753 1.792849 -0.730312 -1.851808 -1.722674 2.415509 -0.373081 -4.903849 -4.579199 4.449444 1.837529 1.416380 -1.617291 1.483501 0.535704 -4.829154 2.555369 1.836193 0.571808 3.202579 2.510845 -3.971742
335 1093891.4985383914 359039.5260251474 -4.373172 -4.487243 0.388712 0.603038 -2.670338 4.787746 2.741712 1.780919 2.894804 4.051232 3.552285 1.134651 -3.630709 4.404265 0.650447 -2.261410 -1.730773 3.842522 4.659082 -1.355309 -1.845655 3.712671 2.212872 2.216202 -0.678708 -4.492230 -2.712190 0.746351 -0.984706 1.959018 2.399202 3.911984 -0.261175 3.273286 -2.369697 -2.340953 -4.785415 -3.913490 -3.408116 1.934350
336 2335324.4369797171 359039.5260251474 1.575421 4.722757 -4.656547 3.715328 -2.690461 1.821960 -2.236483 4.707757 4.462609 -3.412021 1.291395 4.522348 -0.127118 -1.172818 0.785298 2.114660 -3.380671 -3.411273 -0.664825 -4.838476 -1.501844 -2.271557 -3.283208 4.609485 4.673495 -1.768549 -1.217734 0.407975 1.378220 -1.174216 3.481440 -0.511186 -4.425508 4.545929 -4.622961 4.270249 -4.488254 -1.652518 3.276359 -2.533823
337 1646423.1076250568 359039.5260251474 4.403019 0.599584 -0.188131 -0.478237 2.725838 4.252541 4.617775 -0.138546 -2.357748 3.570286 3.836955 -2.570285 0.332471 -3.229545 2.737159 1.830606 2.218428 -1.398792 -0.683692 -0.731759 4.680798 1.055868 -1.974620 -3.718171 2.032477 -3.119899 3.222827 -0.899796 0.974063 3.875334 3.006150 3.252846 -4.001807 -2.340944 -3.804900 -4.695210 -2.535733 3.962670 -4.153196 3.629753
338 1498522.6884256289 359039.5260251474 4.203294 4.654060 -2.732555 -2.931642 -0.605114 -3.602304 2.114774 4.704959 -0.507326 0.056713 -1.956131 1.758269 1.101944 2.819720 -3.629246 2.837518 2.341586 -2.052217 2.781008 3.658888 -4.601419 -0.691186 -0.158709 1.568865 0.946057 -3.070621 2.158422 -2.292806 1.926256 3.338760 4.897952 3.092604 3.848700 4.334487 -1.110247 -1.488127 -4.464305 3.714737 2.797805 4.142986
339 2449863.0354285412 359039.5260251474 3.863559 -3.434589 -0.699515 -4.667297 4.567026 -4.358792 -3.333351 -4.264600 2.342750 3.355797 -1.295746 -2.406232 -4.105747 0.199600 -3.586052 2.521685 -3.390345 -4.209227 -0.687524 3.664001 -1.867154 -2.563849 -4.179100 -3.629932 2.394875 3.077376 0.364850 -3.589479 3.102827 -2.620748 -1.572717 -1.937775 -3.642846 3.684562 3.033238 -1.317337 -1.834906 -3.830010 4.040102 -0.859354
340 1472876.1861782419 359039.5260251474 -1.861379 -1.082421 1.974887 -2.602198 -2.139149 -3.512570 3.647497 2.507663 0.708636 3.751572 2.822374 -3.350318 -1.839894 0.836348 -4.688819 -2.950014 -4.712617 -1.587996 0.118076 -3.442055 0.915515 -0.472167 -4.270111 2.870686 4.749897 -3.652414 -3.660627 -2.472021 2.036959 -3.670653 4.288778 -4.598523 1.224326 -3.001317 -2.304961 2.355155 -2.878933 -3.819767 3.697680 -2.354648
341 1688298.7410137309 359039.5260251474 -2.172746 2.691855 2.775646 4.787056 4.992382 -3.178012 1.814184 2.727461 4.252701 3.483327 2.227630 -3.058132 0.000052 -0.220332 -2.315585 -2.124616 3.095838 -4.369264 1.195005 3.596294 0.929200 2.614572 3.015274 4.247201 -1.278784 -1.209944 -2.973724 1.526523 4.378211 -0.627690 -3.387802 0.672734 -0.705098 1.779355 3.829533 4.859926 4.727618 -3.740796 -4.026144 3.376694
342 1859688.4210911850 359039.5260251474 4.426532 3.934299 -0.075227 2.350553 -2.996439 -2.207084 3.481392 -4.546497 -3.332988 4.117236 -1.850650 3.972629 2.503555 2.704061 -2.133454 -3.804000 3.112057 3.010106 -0.996542 -3.029996 -1.387042 1.329665 -1.151472 -4.625192 -4.203333 4.094112 2.478750 -4.366864 1.887167 3.826011 3.844349 -0.484102 1.678585 -4.316685 2.352189 -1.279260 4.814341 -4.306799 0.836892 -1.996550
343 2090570.7953329103 359039.5260251474 2.067735 2.338058 -3.464709 -0.229002 -2.906916 -4.993760 -1.997885 -2.549964 -4.336941 3.546295 -2.565307 3.011591 4.436038 -0.689027 3.288526 -2.292800 1.191578 3.396485 -4.275011 -3.262921 3.373893 3.315295 -0.219196 2.132306 3.408054 -0.636326 4.406896 -2.497701 2.963871 -2.923818 0.289952 -4.428513 1.431589 4.191042 -3.255220 -1.552301 2.066884 -3.763507 4.412729 1.962899
344 1763149.7454151721 359039.5260251474 -2.970090 1.514974 2.337436 3.732445 -0.878506 2.307405 4.006752 2.965956 -1.177001 1.513229 4.391374 3.645514 -0.494629 -3.882880 -4.866356 -1.958750 -4.234902 -3.225468 0.388418 0.815231 0.565646 1.758146 4.448907 -3.763651 1.884759 3.564941 -4.988570 1.737517 0.945570 2.342242 -4.795784 0.933031 4.234233 -4.653898 2.951180 -2.108457 -3.765484 -4.386738 -2.484200 -4.020868
345 1062585.9571052513 359039.5260251474 0.020163 2.993685 -4.471467 2.067150 3.186004 2.660654 2.709942 1.296759 3.065326 0.815695 -3.660577 2.682645 -1.760611 4.001143 4.858333 1.982854 -4.135956 -3.465294 3.405734 4.510337 -2.776362 0.952492 0.211019 3.775681 -1.310028 4.168885 1.046583 -2.397562 -0.904972 1.194220 3.839672 -2.771326 -2.803778 -2.522642 1.690220 1.517435 -1.560848 -2.382296 2.098005 -3.325744
346 1966992.8955759848 359039.5260251474 4.840520 1.699904 -0.935655 1.056751 4.317765 4.000731 2.404211 3.295323 2.750697 -0.223564 -0.491890 -2.126050 -4.424331 2.902598 0.881016 -1.192641 -0.809495 0.340378 -4.270983 -1.902906 1.994929 -3.361285 2.919641 -4.092611 -3.814299 -0.206625 1.197242 -4.497041 -4.075623 0.408663 0.093268 2.810045 2.570722 -4.731165 -0.638643 4.188647 -4.039512 0.329477 -2.904470 -3.080259
347 1536108.7499567026 359039.5260251474 1.799047 -4.566302 1.620936 2.024775 4.410318 -2.462276 0.459505 1.207377 2.185313 -4.618455 -4.782828 4.129555 -0.532137 -0.861307 1.243061 4.647108 4.283601 -4.783020 2.867808 1.755640 -0.116578 4.692720 3.497271 0.551412 -2.952952 1.232340 -4.308441 4.584019 -1.223373 -4.857073 -0.677954 2.829692 -2.134666 2.875098 -4.718943 -2.256893 2.407394 -4.758349 -4.978955 2.083971
