evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1263.3970755611 1255.4421931964 -0.191373 -1.682286 -1.668134 4.614787 -3.254450 1.371350 -2.560214 1.829712 -2.911277 2.947363 1.657193 -3.839633 -3.675395 2.550235 -1.547617 1.842141 0.528271 -1.020063 2.775659 0.878567 0.956733 -2.354855 -1.986259 3.971061 4.221097 2.139734 1.559724 -0.434033 1.091588 2.652818 -4.886222 2.508127 -2.734976 2.025045 -4.832880 -4.447478 -4.188872 -4.803991 -0.784786 -1.966457
291 2495.1963558789 1255.4421931964 2.059770 -0.982037 -1.923456 4.920824 -0.497010 1.476908 4.648542 2.619883 1.564275 2.324812 4.764297 -2.901331 -2.224261 1.413752 3.985503 -4.345867 2.556828 -0.309780 4.958280 4.986768 -4.988298 -1.722371 -2.986340 3.813688 -2.477161 -3.603805 -0.061027 -0.063351 1.260945 3.699077 -1.707729 3.235029 -4.372344 -0.338535 -4.829558 3.187565 -4.210977 -2.727678 -0.609899 3.794086
292 2221.7853662687 1255.4421931964 2.047468 0.097241 -2.535315 1.473428 1.245278 -4.399301 -0.962068 1.498700 2.257319 1.214881 2.699378 0.130935 3.750384 0.140616 -1.843718 1.414680 2.504817 -3.246822 4.982367 -2.708460 3.027702 -4.708172 4.393676 1.185541 -4.414975 -4.737057 2.726957 2.765233 -3.594630 -4.144120 3.811687 -3.226934 -4.465723 4.828237 -3.712329 4.541724 -1.612812 -2.258298 0.731897 -3.493873
293 3136.6117717033 1255.4421931964 -3.947766 -0.878592 1.484720 4.765684 1.012771 -4.567658 4.465738 2.087604 -4.964638 -0.890077 2.502179 -3.388229 -4.948404 3.516511 -2.522408 3.614730 -0.995065 -4.501980 4.721776 -2.698628 -4.119509 -4.703035 0.638166 -3.534925 -4.317859 -2.960034 -4.886759 -4.676167 2.705908 4.625572 -2.715448 4.388107 -3.994820 1.675693 -1.742783 -3.809089 -0.655160 -1.141826 2.056896 0.252597
294 2184.1643192132 1255.4421931964 -1.221554 -4.395097 0.741843 -3.663783 2.487183 4.003277 -4.726615 4.449679 -4.654471 1.651145 3.692749 0.612591 3.981211 -0.114477 -2.732633 -3.327265 3.692033 -2.138691 0.451105 -1.859202 0.818422 -2.802466 4.287887 -1.234581 -4.340372 -0.252318 -4.980003 4.192049 -0.436614 -3.363285 -0.744346 -0.804816 -4.557089 -0.745328 -4.910076 -4.058497 -2.112512 -1.647229 3.013706 -0.505028
295 2047.1925858447 1255.4421931964 -3.353872 -3.191648 0.656576 4.100115 -4.676100 -1.986103 0.675603 3.576037 -1.302677 0.653450 3.685790 -3.358921 -2.016093 -0.450574 -2.565031 2.346587 2.672964 -4.190564 4.115521 0.832271 2.452409 1.137342 0.461113 2.607923 0.036897 4.303722 3.128698 -4.333555 -2.355961 2.090022 -4.380642 4.259884 3.736784 1.735343 -2.929924 3.068207 1.574657 -4.017715 2.341665 1.352262
296 2427.2367991357 1255.4421931964 -2.088738 -3.768352 0.365221 3.796888 -1.040495 -3.192620 -0.227864 4.092163 0.905754 0.858974 1.059605 3.570815 -0.402320 -0.912483 -3.906296 3.345933 -3.046304 -0.523368 2.500945 -2.928476 -2.043271 -3.294721 2.863172 -1.347619 -4.713297 3.244013 -2.082746 -0.566315 0.169996 -3.131453 -3.005538 2.689610 -0.695634 1.669410 -4.541774 -2.610886 3.357804 -2.431278 1.326679 -4.863150
297 2049.7863445268 1255.4421931964 -1.734016 -4.869174 -0.629158 0.539828 -4.165855 -3.721916 -3.827022 -2.256800 -4.436221 1.502643 4.863659 -1.814033 -2.705340 0.790854 -0.189270 -4.391057 4.258362 0.456116 2.068180 0.683598 -0.610406 4.985628 -0.731599 0.120925 2.911451 -0.940735 -2.052210 4.779702 -0.726036 1.614129 -3.420455 -1.674382 -4.743774 -0.111697 -4.127714 4.880300 1.179042 -4.504090 1.597053 -3.062911
298 2262.4288852336 1255.4421931964 -3.494351 -4.414014 -3.765749 0.909971 -2.550676 3.606677 -4.492096 -1.124016 -0.734190 -0.526634 -0.050552 1.198560 -4.561145 4.884178 3.750621 1.340716 2.490919 1.733742 3.303171 -0.649188 2.019937 0.259463 -3.610795 3.177089 -4.959217 -1.986253 1.678524 4.013352 -2.785238 -3.236701 -1.895898 -1.385249 2.975778 4.383626 -1.319024 1.562871 4.557368 -2.321347 0.945900 -0.226299
299 3293.6401980679 1255.4421931964 -4.233936 -2.512267 0.075370 -0.914240 2.953769 -1.678262 -0.012967 4.162437 -4.179860 3.689305 4.166565 3.236088 -0.399132 3.859310 -1.391858 2.987712 4.336397 4.862328 3.375751 -3.279913 2.861020 -4.308214 2.963052 0.857718 -4.714453 -2.094642 2.360975 2.989262 -3.149189 -0.854285 -1.614524 2.138606 -2.230945 0.674020 -3.030965 4.642832 1.292061 -0.778694 -4.697354 0.014840
300 1833.0072112395 1255.4421931964 2.955245 -3.936727 -1.743305 0.999103 -0.253206 3.469458 -4.190437 -0.354554 -3.806343 -0.734604 -0.854324 -3.837504 -0.405768 1.629079 -1.791943 3.334483 3.175780 -1.540998 2.914756 -2.260424 -1.096769 -4.046881 1.340955 2.265043 -2.408333 2.838079 -4.811370 0.656129 -4.657749 1.328399 0.340205 1.044211 -3.212385 -0.190629 -0.307345 -0.188009 -2.155880 -3.295366 4.859505 -1.683143
301 2449.4932290279 1255.4421931964 4.642466 -4.357981 -1.922898 -2.339628 -1.965786 3.180047 2.579185 2.947509 1.606838 4.779195 1.547574 2.863128 -0.893986 -3.211442 -2.601533 1.175769 1.586758 4.061171 2.578894 -2.222218 3.152871 -3.469304 2.427944 2.281234 -4.537956 4.596901 0.609177 1.410532 -1.372530 0.953632 4.474575 4.842528 -1.847210 -3.603664 -4.470553 1.178004 -2.526192 2.977972 -4.573918 -2.634029
302 2633.9823226519 1255.4421931964 0.767031 -4.449051 -2.398151 -0.667547 -4.986936 -2.548818 -3.012361 3.450094 -1.654773 -4.680431 -2.646702 -1.045467 3.619905 -3.002503 -0.169184 0.669637 3.661067 -1.879341 2.852015 1.055461 2.610252 4.685623 0.893517 3.861986 -3.281756 3.691172 4.073539 2.127572 2.079671 -3.469553 2.634487 2.156476 -0.692490 -4.135140 2.682168 0.949181 -3.639389 -3.455577 4.420392 -1.926539
303 3893.1646174965 1255.4421931964 3.243799 -4.762756 3.824041 -4.896779 -2.011426 1.865040 -2.948947 -1.209494 0.679572 3.802461 -0.877285 -2.939174 -3.211618 -3.176661 -3.674092 -3.500116 4.823253 1.006764 -0.339256 -3.219468 -4.508518 -3.049481 2.739670 -4.842302 -4.478361 -0.975358 -4.418182 4.635194 2.856776 0.417264 0.009730 -3.123902 -4.251704 -1.422971 -4.286108 -0.027035 2.990744 -2.238114 1.259194 -2.039198
304 7703.1413758638 1255.4421931964 1.198023 2.657514 -0.728964 2.624103 3.732303 0.818385 2.316485 -0.545790 0.214275 3.680310 3.939027 -4.970953 0.411451 -3.680494 -3.574671 4.536546 4.902063 -4.573484 -3.922103 1.255444 -3.488014 -0.466513 3.799514 -4.880798 3.471136 -0.941061 -3.945372 -0.218099 0.470424 4.950161 4.583320 -1.942294 3.938325 -4.727069 4.782705 -3.461894 3.233698 -0.052397 4.326073 2.317970
305 1937.2999457278 1255.4421931964 3.478707 -4.536126 -3.528901 3.408225 -1.793062 0.183371 3.055213 4.606315 0.008706 2.146535 4.150475 -2.848152 -1.208608 0.802026 -1.070618 -2.707475 2.440565 2.800358 2.970237 3.109735 4.696113 2.350319 1.376866 1.342586 -1.534981 -4.961237 -4.919926 -3.766437 4.895158 0.178145 -3.842208 -4.371381 -3.304995 2.822628 -3.521608 4.177928 -1.967456 -3.440134 -1.487551 1.025341
306 5385.6270805104 1255.4421931964 4.264306 -4.501680 -3.762928 0.016210 3.928674 -4.480435 -2.349709 -1.007430 3.639368 -1.218860 3.557992 -1.570491 -1.205333 -4.910961 -2.006847 4.359444 -2.532499 4.599556 2.288719 0.237438 -4.127103 -3.977010 -3.694134 0.389793 -3.470821 -0.762393 -4.474788 3.891140 -0.623911 4.479259 -3.658529 -0.104796 -1.557660 2.816800 -2.460979 4.777312 -0.099071 1.112090 -2.761212 -3.413392
307 2969.1553880506 1255.4421931964 -3.145032 -3.426857 -4.292597 4.814959 -0.341365 -3.889429 -0.786488 4.924917 -4.758205 4.547453 3.303768 -4.463442 2.958569 2.823133 -1.975623 2.852719 3.814446 -4.160137 2.672303 -3.497917 1.779363 -3.452961 -1.297469 -0.716300 -2.667024 3.838099 3.842442 -3.515361 0.711060 -4.512825 -4.116322 3.520835 2.651548 -3.862493 -2.730308 2.299329 -0.683135 -2.288471 2.342030 2.008131
308 2473.3031770660 1255.4421931964 4.459075 -2.727604 0.030235 1.023322 -4.759058 -3.832284 -0.102559 4.838662 -3.322201 -2.231224 1.583110 -4.515949 0.945654 -1.299366 4.465378 -1.534175 1.612592 2.187735 4.063294 -0.534797 2.480840 -4.926924 -2.122027 0.479095 -4.921166 1.363384 4.614419 2.765159 4.210645 -2.408139 -2.787572 4.603462 0.014781 4.807391 1.304416 -0.609744 -2.336365 -0.480658 2.959485 -4.848613
309 5490.0298229683 1255.4421931964 -1.659169 -3.776451 -3.761918 3.839225 -3.891787 0.129570 3.817463 0.489913 3.905049 2.279281 4.634705 -2.347405 -1.505303 -4.476956 -3.993115 4.563782 1.262891 4.722204 3.591097 3.783087 2.433164 -1.397422 3.401570 -2.674271 0.244703 -0.997606 1.810700 -0.055791 -4.300099 -1.825509 -2.163356 -2.145918 0.861185 3.930860 -3.753516 2.989275 2.592952 4.535215 -3.922365 -4.220064
310 2409.0801600822 1255.4421931964 4.915035 -4.580421 3.845388 2.975586 -2.319017 2.731266 -1.588207 0.617159 -4.137591 -4.705015 -2.014056 -0.594281 -0.115342 -4.428846 -1.875209 4.405936 -1.330948 4.838369 4.060853 0.096839 4.824184 -0.597573 1.904462 -2.906072 -4.190527 3.456596 3.590288 -3.037259 -4.717934 1.245352 -2.784114 4.600122 1.484690 2.812708 -2.379214 -3.786692 -3.632599 1.689709 1.964207 -1.634324
311 1908.3926175211 1255.4421931964 3.671908 -2.980571 3.108521 4.972508 0.910371 4.220026 -2.978910 1.917760 -4.679526 -1.902740 -4.626604 1.426225 -4.425348 3.351148 -3.871780 -0.000200 -4.017617 -2.966531 1.940418 1.711992 2.266889 -4.111405 -1.100861 0.386403 3.194853 -2.069658 0.416800 -0.190135 3.725034 -0.416916 -4.704434 2.777178 -4.271091 2.889672 0.119990 -0.889545 -4.453077 -3.452650 -4.642467 2.562700
312 3903.0681821542 1255.4421931964 4.758022 -4.947584 -1.537677 -3.656285 -3.653707 3.563558 -2.974529 2.271086 2.815649 -4.022821 -0.209833 -1.282951 -3.761126 -3.380082 1.829332 4.180364 4.897370 -3.715068 1.242034 -4.130612 3.207531 3.231014 -2.840451 1.660673 -1.942902 -1.778135 -0.665922 4.220864 -4.436800 1.444442 -3.316230 1.900209 0.947796 4.430809 -4.230090 4.138907 -4.540642 0.907921 3.727450 -3.114715
313 3730.7334809959 1255.4421931964 -0.436585 -2.789422 -1.518919 -3.396778 -0.064299 0.566887 -4.559840 3.535108 -4.677905 0.489853 0.351446 -4.367859 -2.037223 -4.492424 -3.227352 4.402318 0.581224 4.565909 3.299798 4.101502 -3.129017 -1.257238 1.730738 -2.562273 -0.141236 4.692996 2.338792 4.952189 -2.421345 4.251990 -4.371470 0.885897 4.320145 1.263916 -1.513854 4.757990 -3.694463 -2.347673 2.352310 -1.761756
314 2208.6422897839 1255.4421931964 0.512677 -3.979968 3.898871 1.133551 -4.178647 -4.558275 0.220698 4.995427 1.999206 -4.565078 4.684121 0.082571 3.391297 1.180737 -1.202932 4.941255 0.362441 -2.361253 1.791040 -1.388346 0.607051 -0.878303 0.700995 2.896656 -3.916156 0.623763 -3.235923 4.456458 -0.641025 -0.946312 -3.935207 -1.819805 -2.808493 -4.712912 -4.773610 4.604992 -3.380975 -0.446946 3.439483 2.088911
315 3057.5497019035 1255.4421931964 4.117084 -4.674620 -4.870971 3.219777 -0.012351 0.491258 -1.643666 2.235791 -2.872856 -1.594187 2.725602 1.428397 -0.766775 -3.522763 -1.592912 -2.145162 4.028226 -3.209780 2.532982 -0.765732 0.034230 3.262143 3.120774 3.573901 -3.594430 -4.227030 4.724468 -3.058838 -4.221803 -3.682387 -0.153371 3.310664 -2.582296 4.578282 -4.863504 -3.467016 0.288849 3.548710 4.996490 -3.814423
316 2542.2711667053 1255.4421931964 -2.396503 -2.322859 -1.530722 3.139214 -3.470507 2.210419 -2.048590 -2.723749 0.319555 3.481399 4.202869 1.625215 -1.633451 4.268403 4.595144 4.825786 2.684633 -3.222918 2.714120 -1.623394 4.905517 -3.263864 2.041449 3.803138 -3.186146 -0.061633 2.333771 0.702975 -1.955502 0.225879 -0.650213 3.559202 -4.453639 3.180825 2.488254 3.812325 -1.587455 3.728540 4.635340 3.082815
317 2018.4752053346 1255.4421931964 -0.095199 -3.017775 3.457840 2.624411 -2.893047 4.194039 -3.977233 4.123072 2.332187 2.508716 -3.558539 -4.018027 -4.685211 2.631159 -0.024630 1.262960 -1.318658 1.167010 4.783617 -1.111968 -4.195949 -1.231377 -4.499713 -1.371765 3.405049 4.830640 0.678100 3.475010 1.823059 -3.117871 -3.809113 4.679123 -4.185466 4.204704 -2.512097 2.588166 -4.901187 -2.230262 -4.441315 3.932272
318 5280.1648085894 1255.4421931964 0.038455 -4.808498 -2.478008 1.862142 -4.862521 -1.440453 -0.079587 4.947776 3.812846 -4.205672 3.373909 -0.831947 -2.855235 3.612991 -1.737900 -2.412927 1.186227 1.851725 -0.643931 1.013911 0.792859 -0.794179 -2.569848 -4.807470 0.951547 4.956095 4.458829 -3.426983 -4.163629 -1.664083 -3.854591 1.907927 1.211347 -4.895195 3.956143 -2.135149 -4.340099 4.724215 -3.472888 -1.382247
319 2128.4530798391 1255.4421931964 -1.333914 -1.788312 -3.767479 4.632507 -0.569235 -3.171223 -3.744413 3.738031 0.172180 3.417065 4.698449 -0.719024 -3.834431 2.019473 -2.027994 2.689538 -1.609229 4.796813 -0.860089 4.985542 4.918955 2.478575 3.150995 -4.915207 -1.442493 2.781684 4.934728 -0.791858 4.557591 4.690346 1.226227 3.900625 1.062221 3.187943 -4.171345 -4.363622 -1.629650 -3.581243 -0.180427 -0.033352
320 3000.3154745002 1255.4421931964 2.242868 -3.732445 -4.626226 2.556232 1.888540 -0.405016 -0.594521 -2.192124 -3.005065 4.259188 0.636267 -4.553542 -1.640796 -2.545836 -4.280829 1.874846 0.883159 -2.244069 4.102623 -0.467399 4.003142 -1.863734 -0.924256 -0.751782 -4.397918 4.369067 4.204690 0.343982 -4.501640 4.675047 -1.612145 3.494557 -3.701354 -2.104627 0.251917 -2.435330 1.979576 -3.419460 -0.145943 -4.825430
321 2463.7243744022 1255.4421931964 -4.045096 -4.806537 2.122648 -1.023249 -4.167648 1.629566 -4.565962 3.573167 -1.009920 -0.018803 4.074311 -3.377191 0.909713 -0.299230 -0.370807 3.507257 3.447437 3.784636 4.966974 -1.022336 4.569073 0.137750 0.239946 2.390089 -2.683206 2.994070 1.355979 0.141478 -3.485524 -1.394279 -4.025601 1.746346 -4.071320 -2.561508 3.965266 2.017636 -0.930690 -4.867876 4.455515 3.694665
322 2281.8047238014 1255.4421931964 -2.939528 -3.683902 -3.384306 4.890425 -1.128908 3.411810 1.524016 -0.500266 2.227455 2.330478 -3.443636 0.553227 0.150707 4.955890 0.173872 2.177345 2.135923 3.360710 2.784857 3.874175 -4.244693 -1.538525 -3.301678 1.306723 -4.975584 1.888489 -0.403788 0.287501 -0.266842 4.180260 3.207568 -0.579261 -3.635563 3.685610 2.236895 1.219339 -3.160580 -2.460695 0.427656 0.054716
323 3316.3103752949 1255.4421931964 -0.216556 -3.272487 -1.563839 1.818822 4.725016 -1.244547 -4.393858 4.721835 3.892828 4.888298 -0.680638 -4.566847 -3.478519 1.634430 0.992218 4.580557 3.251110 3.791399 2.261457 0.231751 -4.289003 0.128521 2.238968 2.655936 -1.665520 -3.843206 -1.036200 0.878442 -1.086543 -0.235731 -1.714954 -0.095605 3.918642 2.103025 -4.210529 3.166575 -0.156019 -2.705700 3.177164 0.579443
324 3406.8988204327 1255.4421931964 1.580997 -4.682826 4.964200 3.276930 -2.574521 0.129872 -1.966522 4.187943 1.594867 4.942503 0.122351 1.981620 1.904383 2.342150 0.672900 -2.088235 -0.872147 4.824516 3.701824 -1.448427 1.757118 4.098486 -1.963742 -4.212265 0.112905 4.530255 4.798986 4.174790 -2.254140 -3.247961 -4.681243 4.450431 -3.644173 3.980511 -0.763437 1.399782 4.353565 2.557223 -3.285107 0.996502
325 2999.0970859606 1255.4421931964 3.083479 -4.860562 -4.206628 0.577009 -4.686600 -0.353870 2.123516 -3.459724 2.128140 1.599801 -2.729983 2.228146 3.884514 -1.870353 -1.984680 -4.250781 -1.376526 1.637695 2.002432 -4.892661 4.176366 -3.016759 -4.829417 -1.092254 -4.778104 -0.993825 2.271527 -1.093002 0.473397 -1.694885 -2.943314 -3.173548 -3.894278 -0.387430 -1.590660 4.549684 3.758095 -0.895945 2.551890 -0.110010
326 5292.1532803459 1255.4421931964 -3.320794 -4.874322 -4.431163 -4.875914 3.851612 -4.910075 -2.211550 -1.804436 -1.993254 3.783464 1.114790 -3.373185 -2.840523 -1.968790 -0.280563 1.016359 2.199634 -2.735987 4.889940 -3.050920 -4.347298 -2.380409 -4.070791 -2.620754 2.877394 0.581119 -0.095521 -4.912243 -3.374032 4.908163 -2.581220 -4.131292 -3.086115 -2.877115 -0.307261 -0.709635 -2.963501 2.790862 2.266764 -0.475595
327 2223.8549896628 1255.4421931964 -0.758890 -4.246601 -0.245879 2.632528 -3.863061 -2.913893 -2.561796 2.328464 -0.230056 -1.236780 -2.435418 -0.538558 -4.366636 -3.938694 -3.222992 -0.017397 3.442492 3.821959 4.618896 2.382973 0.410139 0.610831 0.408325 0.394753 3.443701 4.813003 2.027694 4.901672 1.979787 -0.493109 -1.702988 2.155637 -2.673029 3.851234 2.380609 -4.839118 2.356211 -1.346955 -3.255550 0.519112
328 2579.1039042296 1255.4421931964 -3.456207 -2.889400 -3.823814 4.361833 2.513363 -1.331329 3.306299 2.210093 -2.501409 -1.742361 -4.299634 -3.506435 2.019093 1.386552 -4.559448 4.569585 1.540024 -2.812540 2.163749 2.019097 4.872310 -2.386015 -1.604759 2.191657 -4.540693 2.532082 -2.734020 -4.122741 2.300233 -3.009663 -2.953564 1.271188 -0.813739 4.914979 -4.468200 -0.576348 -1.672246 -4.862647 1.567092 4.322319
329 1581.5242806490 1255.4421931964 4.881151 -3.172528 1.460020 2.128262 -0.522211 2.094491 2.051024 -2.768161 2.569564 -2.241821 -1.859765 1.350918 -1.746189 3.410769 -3.328749 -1.977688 1.845823 -2.326391 3.237675 1.806053 4.124280 -2.552099 -3.836115 4.070515 -2.941651 4.595338 1.261936 3.876887 4.556443 4.488854 -0.100000 4.436810 -3.264991 0.370654 -4.362395 -2.572392 -3.659729 -1.559305 4.262323 -4.486126
330 3310.6977012107 1255.4421931964 0.110702 -3.351287 -3.087781 4.110064 -3.019337 -0.574441 4.130861 3.473142 -4.357010 -2.614515 2.308236 -4.973474 1.359017 -3.076743 -2.631133 -4.096776 3.014299 3.252415 4.548428 1.556167 0.321015 2.544576 -3.542665 -4.586890 4.083877 1.616482 4.981933 -4.188832 -0.930821 4.452606 -2.410737 1.227408 -3.535838 -0.742295 0.056611 -0.770994 -0.002289 -3.485836 4.087548 -3.106185
331 25391.0308167283 1255.4421931964 2.289276 -2.572730 -2.606700 2.829519 -3.087587 -1.473487 -0.730296 4.210253 -1.097251 3.312667 -2.564506 -4.095187 3.730016 -4.222444 -1.163333 -0.405835 4.938362 2.135553 3.850793 -3.739842 1.612704 -0.819764 3.692424 -0.907918 -1.975384 -3.121012 -4.403734 4.323158 -2.674617 -3.166331 -3.960520 -4.074865 3.864426 0.796058 -3.029208 1.276098 4.068811 4.675501 2.098577 -1.225471
332 5201.4562031597 1255.4421931964 0.087242 -4.502814 2.599538 3.158986 -0.044350 -3.395179 -2.874527 -3.514592 2.954269 -0.454661 -0.737246 -2.891530 -3.289085 0.657032 1.719830 2.236613 4.841744 0.039949 -4.802213 -4.533032 -0.070376 -1.234691 -2.240820 -4.870150 -3.573852 -0.293058 -3.088907 1.391629 -2.767227 2.979769 -4.545110 -2.502169 -1.607945 -2.280744 -4.494409 0.216807 4.054090 2.018317 2.466149 3.318876
333 6290.1151061280 1255.4421931964 0.987770 -4.127678 1.166006 0.485035 -3.125062 -2.831139 2.605311 -4.702261 4.056641 4.099639 -0.201928 -0.476105 -2.340396 -3.580153 -0.369887 3.791089 0.458583 -2.942156 4.823441 -4.161220 -3.178088 -4.948892 -0.045792 -2.514382 4.688481 4.334551 4.575667 -3.462416 -1.149664 -3.627104 -0.330271 -3.079600 2.045354 -3.203325 2.246259 0.921809 2.697921 4.959065 0.889419 -3.665822
334 5829.4502964268 1255.4421931964 1.621093 4.284953 2.728646 4.759313 0.858659 -4.592715 2.996848 -3.386203 0.410196 0.299299 0.383032 -4.793877 0.697254 0.824327 2.188487 4.682024 3.887376 -2.077747 -1.654783 -3.911669 -1.884628 4.093467 -2.985656 -1.833954 -0.978826 -0.128307 2.240034 1.504559 -1.523200 -4.519146 -0.810094 1.845473 4.111590 -0.682841 4.396077 1.822470 3.539182 4.590132 -2.492525 -3.963615
335 7788.0804950874 1255.4421931964 4.831869 -4.532779 4.123218 4.463229 -3.819600 3.835659 0.262070 2.530674 -3.867237 0.566999 3.215420 -4.579590 3.798037 -2.379776 4.736212 -2.384403 1.393284 3.356279 0.833592 -4.340619 -2.541517 -4.133488 0.381968 -4.944982 -4.181780 -4.932426 2.961974 -1.627588 -1.064701 -3.996039 2.933010 -0.395827 0.074264 -0.538337 1.371421 2.643721 3.609592 3.815985 -0.308669 -4.139055
336 5048.2701082474 1255.4421931964 -1.008016 -2.573610 4.842485 2.013751 -1.779370 -3.487729 -1.219930 1.569937 4.314890 4.165306 -4.362237 -2.266976 3.515269 -1.553279 -3.456006 0.074446 0.870296 1.056309 4.321113 -1.719529 -1.380241 4.380897 1.659327 -2.689489 -2.416339 -2.014205 -2.172741 -4.079859 0.220572 -1.041547 1.920489 3.731109 1.617276 -2.938051 -0.993148 2.756312 -1.869725 4.958703 3.791257 -4.208714
337 5501.9417933290 1255.4421931964 -4.098074 -2.911779 2.129803 -4.640955 2.771835 2.519887 2.629635 3.107900 1.905107 1.187789 -4.795492 -0.144210 3.910047 -0.394278 1.335146 -2.578040 3.878703 -2.802312 -1.601592 -3.254606 -4.878395 0.574931 -3.871420 -4.832429 3.920365 -1.413103 -2.990561 -0.497278 -3.084486 2.851328 -4.947447 -2.171355 -4.499783 1.551074 -3.440204 -4.093943 4.969589 4.982797 -3.853260 2.253730
338 7273.0835855789 1255.4421931964 4.464556 -3.850453 3.910924 -1.117336 4.933681 -2.804478 -2.803666 4.679981 -1.934779 3.872619 0.736211 1.433131 -0.017586 -4.597678 0.452308 1.185033 -0.213623 -4.264733 2.870176 0.355875 -2.927261 4.432235 0.383499 -4.162756 -3.257076 -1.589050 1.214978 1.012268 -2.392186 4.589518 2.791668 0.581557 0.623060 0.405405 4.650925 0.227895 2.155027 4.408578 -3.760302 -4.631484
339 8361.1017170784 1255.4421931964 1.887966 0.127513 1.169731 -0.602686 1.539970 1.245033 -4.198984 -4.389543 -2.635512 -3.722949 -4.188558 -0.523389 3.100291 -4.480742 -1.144014 -4.132826 4.623922 4.287735 4.881146 -2.946881 -3.725478 1.062265 -0.518988 -4.559389 1.563625 0.495230 2.369524 2.564861 -4.316168 -0.074181 -3.907755 -4.351824 3.476327 -3.895414 -3.039798 -3.005061 2.175935 4.383437 -2.126588 3.072949
340 5170.9293136822 1255.4421931964 3.989591 -1.550851 3.838327 0.985191 2.444772 2.741759 -1.490272 1.495725 -0.915627 0.026521 -0.496360 -4.296340 0.791437 -4.606545 1.867493 1.552154 1.142952 3.612859 3.779730 4.720772 4.301352 4.822408 1.009159 -0.607299 -0.393689 -0.309448 -4.000876 -3.418277 3.266649 3.624371 -3.174097 4.145748 3.939427 1.768479 4.979531 -2.543670 3.994632 2.230048 0.926182 3.249620
341 3869.6997594494 1255.4421931964 1.072696 -1.209783 0.430730 1.126296 -4.655591 -3.175947 -1.525323 -2.818758 4.467681 -3.639753 0.526019 -3.294969 3.707977 0.443756 3.552811 -2.808901 4.421629 2.379510 2.329916 -0.273146 3.237328 0.303296 2.140200 -2.091576 2.048788 -2.286975 -3.105342 -0.987022 -2.574956 -3.349745 -2.761743 -4.663622 2.705854 -0.027891 -1.513324 4.414375 2.092582 4.481150 2.670564 -3.846041
342 4537.6077812495 1255.4421931964 -4.085512 -0.113399 -4.178649 -2.525845 -1.946259 0.700522 -1.726697 -3.070460 3.160477 -1.643090 1.181617 -2.443054 -3.374049 -4.737669 3.448898 4.318379 4.269596 -4.150525 -0.636585 -4.837410 -1.403466 -4.851797 1.774640 -4.801818 -1.412564 3.360869 -0.192639 -1.636677 -1.381748 1.858172 -2.425586 -3.377493 0.350441 -1.197161 1.478300 -2.494429 1.658611 4.456924 2.349979 3.596695
343 3289.4458593302 1255.4421931964 4.800258 0.658819 -2.814081 -4.516160 -4.462750 -4.407768 -3.832983 4.509755 -3.070799 -1.886895 -3.988051 -3.718521 1.255759 -0.501588 3.492121 -2.093690 2.968059 0.616447 -0.011378 -1.301489 -4.236432 -2.999200 -3.363534 -3.935013 -4.900236 -2.690921 4.671926 2.885145 -0.675601 0.266633 -1.878915 0.529742 0.046950 -1.940838 -4.731757 4.619658 -2.674289 4.777961 4.410784 -3.942467
344 12168.4009103126 1255.4421931964 0.116992 -1.864117 4.745348 -2.397464 1.902485 4.808313 1.277816 -2.152059 1.959561 -3.640007 -1.841436 -4.413177 -2.003876 -2.434052 -4.110447 -3.843283 2.565077 2.680423 4.299213 -3.657530 3.209869 -3.801920 2.984196 -1.534768 -4.577133 -2.873866 -1.989331 -1.236759 2.151282 -2.113336 3.234902 3.303753 4.829552 -4.243437 4.277498 3.116777 -0.578063 3.798846 1.074176 -1.639114
345 12174.4186044396 1255.4421931964 -3.510994 2.577125 0.746151 -3.708901 -3.903101 1.252267 1.472652 1.895285 -2.162616 -3.964669 1.912282 -4.030921 -0.953064 -4.044460 -1.781086 -1.650163 3.649401 4.827278 4.120722 -1.780945 -4.616017 -4.200831 -3.836471 -4.183236 -1.506938 1.337633 1.857956 -1.305081 2.817607 -1.138747 -4.972057 -3.243764 4.343761 -4.599517 -0.774405 -0.045547 4.812212 4.723139 0.999962 -1.669686
346 5677.5575303787 1255.4421931964 1.012491 -4.686585 -1.725521 -4.467489 -0.134242 3.889053 2.767902 -4.513770 -3.553272 -0.838617 -3.550627 1.098495 1.466233 -3.666560 -1.222337 -2.512510 2.403605 4.253821 -3.218814 -2.283369 -1.968540 3.810104 -2.336877 1.347162 -0.083835 -2.043444 2.027761 -4.477241 1.970630 -0.486727 3.063156 -2.802309 1.954048 -4.926710 -0.223587 -1.677458 3.533455 3.008406 3.017997 -4.203644
347 6865.9557175239 1255.4421931964 -3.574541 -3.021558 -1.482821 -1.246926 -2.070737 -2.859263 3.498479 -3.504774 -2.278450 -4.785127 3.634002 -4.332681 0.697545 -3.509476 2.381136 4.132644 -3.349790 1.797145 -0.174429 -3.374665 1.969757 3.838739 1.748556 -4.910712 -4.441449 -0.671425 -1.606983 3.989230 -3.644801 4.642916 -0.331292 4.532222 4.599364 -4.690609 2.373418 -1.021883 1.594354 4.222421 3.335288 -0.447618
