evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 520415.4964200270 345789.7985369075 -3.940083 4.812623 1.526946 3.463822 2.268053 4.007097 -2.291611 -0.112042 3.174431 -3.928192 -2.366029 -0.284727 1.174971 -2.290156 -1.111309 3.939029 0.099086 0.894546 0.549118 -0.594571 4.725273 1.918499 4.962241 -3.799707 0.462770 -2.210913 -0.398495 1.395092 -2.019856 4.375257 -0.712509 -3.420430 3.689894 -1.031182 2.091550 -2.816488 -1.786747 4.395853 2.334739 -0.652710
291 1272324.7084224750 345789.7985369075 -0.302092 -3.535558 0.756631 -2.255165 -3.791291 -2.483008 -3.640821 1.643133 4.626634 -0.007085 -4.604074 2.206593 3.645066 1.337804 2.790697 -4.172179 2.418706 0.108405 -4.843004 2.830844 4.776631 2.184636 1.920392 -4.585851 -3.980381 3.918368 -4.438276 -0.752021 -2.791604 0.123094 3.380308 -1.051592 4.425953 -1.618581 -0.366139 4.134368 -0.721921 -2.136439 -3.963192 -3.137154
292 551519.9902034885 345789.7985369075 4.225999 -4.969002 -0.353802 -3.063489 -3.683741 -2.974226 -0.752120 -3.611129 -4.227730 -2.708325 -4.861046 0.327364 3.531505 -2.910264 0.304506 0.109212 1.481663 1.553043 -2.986906 4.866254 -1.509084 -0.409316 1.439310 -0.085161 -4.542077 -0.982994 1.658620 3.472458 2.967679 -0.061075 -1.650476 3.287987 -3.265324 -1.441476 3.852496 3.594359 -3.778368 -1.496691 4.544883 2.055060
293 602125.5877215584 345789.7985369075 2.130286 1.463583 4.398031 -3.046170 1.559832 2.516572 3.101240 2.119283 -3.072358 -0.581450 1.139899 2.392157 4.217210 -4.109897 -0.102120 0.125991 2.902415 -2.737258 -0.763276 -2.870268 0.944940 -0.941371 -0.207332 3.800503 4.581088 -0.010785 -2.558836 3.046081 -4.809438 3.257943 2.263098 -1.974463 -4.512723 -0.936847 -1.471224 4.352297 -3.169925 2.228994 -4.178034 -1.619448
294 653702.6532778625 345789.7985369075 -0.389140 -2.245006 2.060610 2.175232 -4.467687 -0.419422 -1.156570 0.012034 -2.408268 -4.232549 3.180358 4.818970 1.245315 -2.244207 -4.693791 1.468374 -0.676680 -2.187502 3.290662 3.012476 3.146100 -4.824088 -4.980957 3.228608 -2.096979 -1.286075 0.161230 -1.616241 1.852908 1.332819 -2.499558 3.924317 1.970847 -2.306946 -2.340710 -3.610347 -4.742244 -4.298474 1.002917 0.643133
295 664315.4250562454 345789.7985369075 -1.738738 0.547523 3.321523 -2.988686 -4.100122 -1.955984 3.515878 0.222227 4.175886 3.626505 3.968246 2.254067 -4.355420 -1.233878 4.739297 -3.170906 1.591132 0.033179 1.185462 -3.900914 2.615686 -4.699894 2.603737 -4.330699 1.097310 3.086360 -0.886649 3.416800 -2.778955 1.995667 0.060760 -3.756179 3.005888 -3.522789 -0.116092 -1.884266 2.324197 1.172955 -4.614973 1.320287
296 762019.6002625849 345789.7985369075 2.839189 -1.718726 -2.925714 -2.291821 1.903081 4.190363 2.479383 1.011451 -1.110267 3.985646 1.698630 3.475420 4.246482 2.404061 2.778375 2.943712 -3.783772 -4.569438 4.580750 4.779811 1.130768 2.149834 2.542756 -2.775701 -1.913314 -2.028399 1.181045 -1.100346 2.454858 -0.863173 0.584130 -3.732718 1.469989 -2.204006 1.951078 0.118477 -3.518121 -0.066843 -3.652795 3.762110
297 519064.2378747961 345789.7985369075 1.984097 -0.303341 0.691677 -1.833163 -1.172482 -1.697568 2.168287 -4.214959 -0.401111 -4.275501 -2.550280 3.837727 -3.651747 -4.391478 -4.863992 -0.573591 -4.260413 1.237864 1.050848 -3.336943 -0.399762 -0.378972 1.976588 1.314083 -2.427127 -4.782765 -0.255891 -4.695817 -2.052044 -3.118070 -0.208755 -2.908711 -1.998980 -4.686773 -1.245225 3.189208 -2.888148 1.417506 0.662847 0.649574
298 461474.0177176665 345789.7985369075 1.922775 0.017050 -2.400821 -3.868942 -2.338262 0.960822 2.262573 0.668580 4.390112 -2.720656 -1.921466 -2.553332 -2.925333 2.956278 4.548431 -2.416918 1.685383 -3.851744 -0.775540 -3.112078 -0.662025 1.039576 1.764513 -1.001563 -4.066478 -2.172341 4.319349 -0.815013 -3.725233 3.116071 -2.227279 3.976178 -0.507257 4.689266 2.894911 3.060237 1.250433 -2.495860 -0.827072 -1.498840
299 1045815.8179046102 345789.7985369075 -2.416091 -1.633820 3.716915 1.060845 1.117629 4.768166 -3.012412 1.172858 4.823131 -2.524939 1.256269 -0.823353 -0.021880 0.959883 2.028369 4.472663 0.642654 0.553249 4.913767 0.553243 -0.141350 3.005506 4.628181 3.310144 -3.152036 -1.305713 -1.603314 0.685373 3.036940 0.715067 -1.686345 3.678950 -4.732395 4.312483 -2.373323 3.733449 1.757433 3.582372 -4.066514 4.623056
300 1038010.1426491610 345789.7985369075 3.045812 -2.913084 0.684440 -2.292353 2.160164 -1.924084 4.602018 4.101626 -3.494366 -4.250046 3.442435 3.154140 4.297052 0.837281 3.268200 4.094788 -2.473390 0.198589 -3.817537 -4.706250 1.466802 -1.494771 -2.086972 4.959826 -2.586627 -1.927139 -0.369086 2.098705 2.070072 -4.832270 2.631515 -2.619578 1.229277 -2.427386 -3.021312 3.478846 -3.600360 3.492072 4.107361 -4.394422
301 893763.7307533697 345789.7985369075 -4.477688 3.316568 -3.545365 -1.658649 -3.709425 0.650042 4.464807 1.053634 -4.031447 3.446553 4.752278 -4.421675 0.426681 0.095422 -0.942032 4.516940 -1.375538 2.520345 -4.881625 4.321320 3.938758 1.800654 1.040654 -1.189872 1.384456 0.166479 3.070711 0.085334 -4.667067 -3.849433 -4.853326 -4.442051 -2.198138 -1.654964 -3.072796 -4.445233 -3.559951 -3.728529 -2.357152 1.554892
302 2220157.7375749671 345789.7985369075 1.577791 4.852514 3.640658 -4.866699 -4.967580 4.937364 2.983924 -3.437157 4.838059 3.923288 -3.885715 2.539228 1.808523 0.927930 0.915249 -1.160631 -3.444145 3.794835 4.938163 1.453377 0.132340 3.303030 3.392230 -1.801927 -4.815043 4.550449 3.646601 1.920484 -4.955271 0.213432 -0.010189 2.775666 3.102610 -4.516520 0.107554 2.932134 -2.860027 4.807385 4.607927 4.690612
303 1133425.5838317226 345789.7985369075 0.478930 4.253339 3.493217 3.816741 4.513454 -4.299212 -0.849731 0.748882 -3.563620 0.801719 0.078934 -3.782710 4.206742 -0.812901 3.363630 -0.614400 1.518547 -1.023899 2.757910 -3.447483 2.751672 1.631569 4.451793 -0.330842 0.395782 -4.795020 0.838567 3.552793 3.423916 -3.436802 -2.958064 4.366647 -1.899581 1.357864 -2.846767 -0.244947 -2.916621 -2.713735 1.462970 4.926799
304 470206.6211110921 345789.7985369075 -1.914449 1.686149 3.346498 -0.078206 -1.118854 -2.126394 -3.460374 -0.772307 -0.776766 4.534631 -4.398638 -1.453598 1.410044 0.784845 -2.902718 -2.405657 1.775698 3.172393 3.065265 1.295578 -1.573661 2.060538 1.227576 3.533114 3.314113 0.268442 -0.281710 -3.519004 -3.754886 4.621623 2.622376 -3.711683 3.358280 0.495127 -0.295939 -3.956935 0.519549 -2.507300 2.002876 0.348166
305 332874.8536187728 332874.8536187728 -1.129761 -2.585393 -2.037240 2.597589 -3.340155 -0.529882 -2.130231 0.274408 0.278252 -0.908659 1.717056 0.981822 -3.114377 2.130454 1.300620 -0.390389 1.067953 2.706528 1.942498 0.090518 -2.012766 -0.450689 -4.066657 -0.461627 0.722823 -2.254658 -2.915358 0.753583 2.569572 0.662315 -4.813950 3.239086 4.547736 -1.691180 3.502081 3.619981 -0.985002 4.604970 -0.156779 -4.222592
306 1078257.7490729250 332874.8536187728 -1.503827 -1.138696 1.578901 -4.118127 -1.450148 1.968691 2.090209 -1.990377 -4.921714 4.862962 -1.285875 -2.436287 -3.143625 -4.838001 -2.599582 -1.756696 3.330891 4.666088 4.342390 -2.214854 -2.157074 -0.659426 4.628584 -4.625721 4.614888 -2.758990 -3.569427 4.807960 -1.664844 1.887780 2.244635 -1.150261 4.468549 -4.319555 3.732381 3.601896 2.887045 1.124620 2.018317 -3.860233
307 1105372.1849078389 332874.8536187728 3.103114 2.458913 2.776777 0.954813 2.581126 2.387394 -3.783208 -1.348784 4.997372 1.193371 1.474775 3.789954 -0.802752 -1.652118 -4.689091 0.689707 -3.120576 -1.446050 0.904480 1.511943 0.860645 -4.421702 3.516140 3.958304 4.810526 3.797931 2.756675 -3.200438 -2.128838 2.567032 -1.665716 -0.261186 4.151589 0.990284 -2.946656 -3.118466 -4.387554 4.563053 2.653154 0.570933
308 981153.1106423187 332874.8536187728 3.911776 1.485377 -0.097873 2.980626 -2.557655 0.349364 0.839252 3.761158 0.060449 -0.302720 -4.041168 3.144225 -4.832211 3.785758 -0.513375 3.210349 4.391356 3.660475 -4.560724 -2.243404 -0.368643 -3.770744 -3.918415 0.732140 -1.602087 -1.387679 -0.732777 3.946375 -2.064929 2.710134 1.261269 -2.090829 -2.934505 2.616077 -4.387341 -0.461955 3.923013 -0.503771 -4.142576 -1.396740
309 874462.0667599922 332874.8536187728 1.053666 2.198906 -4.741043 2.472340 4.311729 -0.012149 4.109235 1.621996 0.252405 -3.128115 4.861411 0.819361 1.498168 3.156196 -4.740674 -3.151974 -3.083387 -2.793740 2.704104 -4.902815 -2.357158 4.967493 -0.473575 -0.652106 -2.449096 0.868095 2.124230 -1.115387 3.927474 3.617711 -1.181108 -1.245995 2.633148 -1.807374 3.718766 -3.315137 4.006788 2.109913 2.432268 -3.146401
310 853630.4839098293 332874.8536187728 1.860451 -2.466905 -0.425363 4.445612 -0.495194 2.883627 1.615160 0.913216 -1.208940 4.501986 -3.133592 0.055200 -0.714558 -4.652030 1.981383 2.841831 4.604952 4.959355 -2.356155 -2.694719 -0.759818 -1.007692 -0.520855 4.974110 -2.388360 -0.074026 4.804226 -2.185351 -1.998560 -1.597275 -0.516828 -1.616903 -3.653105 -1.499189 1.248069 3.609611 -4.036440 2.753747 -1.397154 -0.199894
311 818165.6634055581 332874.8536187728 -0.766019 1.339294 3.214134 0.218916 -3.776874 -3.357809 2.530910 -4.434876 -2.791735 1.954590 -2.721035 0.277706 -1.606107 -2.765010 3.131806 -3.489958 -0.490801 0.423486 1.925931 1.105493 -4.743323 -4.975258 1.172817 -2.160106 -1.978457 -4.011026 1.418465 -4.123945 1.703073 -3.904919 -3.579081 -3.967455 -2.775231 -2.643811 -3.583916 0.440281 -2.997256 -0.519157 0.478920 4.139646
312 682094.0175510045 332874.8536187728 -3.030878 2.734229 3.717171 4.535651 0.355085 -2.992080 -1.252135 4.669682 2.971994 0.518233 1.687438 4.024024 3.927324 -2.150817 -1.993763 -3.025032 3.431206 -4.839777 0.461749 -4.068477 -4.323551 -0.721090 3.392838 4.031858 -2.154917 0.654215 1.856935 1.217862 -1.570701 2.729203 -0.951733 3.771508 2.549586 3.474191 -1.594088 -2.122687 1.357254 -3.252229 -2.818396 -3.398870
313 676747.4169544916 332874.8536187728 -0.657785 -3.948685 4.419690 -3.814257 4.182894 3.876823 4.190817 0.497228 0.023626 -1.715227 -4.241775 1.485849 -2.241118 3.222185 4.095795 1.678048 -2.465668 -1.100998 3.040187 -4.533276 -4.183063 -2.293090 -3.304962 1.501825 -0.888587 -2.728234 -1.017568 2.791888 -3.022532 0.735657 3.452971 -4.794380 -4.217834 0.405742 -3.016525 -2.811201 2.958278 3.336849 -0.054302 2.570801
314 766627.0691500611 332874.8536187728 -4.343147 -3.322747 -4.039307 1.691594 2.360175 2.989173 2.575977 3.702313 1.090332 -0.658695 4.076924 4.566968 4.841953 -2.894856 -4.692129 -1.393121 2.177576 -0.145056 2.246506 -1.489722 -3.226192 -0.216054 -3.723878 4.291229 -0.697813 3.409836 -4.119095 -4.719733 4.651174 -1.881181 -4.137113 -4.198541 -0.791689 1.578500 -0.844421 -2.938574 0.935711 -2.128565 4.227626 1.166537
315 744445.0495258312 332874.8536187728 0.970630 -4.346122 -2.055712 3.589314 3.573741 -1.459902 -0.576024 4.186677 -0.486177 -0.393284 1.250556 -2.131301 -2.516613 -0.401644 -1.285724 4.043264 -1.932443 0.618262 -1.929333 -4.690318 1.772523 3.203937 -2.448899 2.415085 -0.609889 2.178055 0.113418 2.861168 -2.997343 -1.889815 -0.640047 -2.428157 -2.979907 -4.930269 -3.715915 -4.270255 -0.144161 3.653088 4.389255 4.313581
316 814449.7211973246 332874.8536187728 -0.665585 -3.188761 2.237997 2.329698 -0.340252 0.016413 -3.056950 4.590505 0.061868 0.405792 4.472210 -1.387273 0.696703 -4.870087 -4.832367 -1.162156 -1.086511 -1.850504 0.638413 -4.834843 -3.164497 -1.257642 -4.646831 -3.502654 -3.408487 -0.417788 -1.812672 -4.870065 2.641190 -0.802361 -4.643479 0.429299 -0.134786 -2.885180 3.418928 -4.812203 -1.293413 -2.499497 -2.998871 2.515787
317 672532.3598824525 332874.8536187728 -0.958180 4.297645 -2.053287 3.702843 -3.051108 2.004693 -2.802419 -3.417391 -0.446983 2.087342 -4.586328 -2.350313 2.067588 4.698453 1.311919 4.797778 2.582923 1.077401 3.370653 -0.230506 2.904761 1.679083 0.455903 2.438285 2.705607 -1.317033 -4.563788 1.926750 -2.880742 -0.369550 -2.440876 -1.439004 0.309789 3.980063 3.239885 3.715717 -1.718803 -1.959241 -0.202069 -4.832863
318 328250.9710732847 328250.9710732847 -1.296303 2.298090 -2.046464 2.894181 -4.556460 -1.967174 1.591205 -0.405252 4.543407 -0.791758 -3.221572 2.168339 3.558026 -1.933754 -1.694938 -3.851935 -4.514107 -0.367005 2.139306 0.577291 3.272386 -0.990557 -1.189891 -3.304971 0.799926 -2.937809 -1.246073 -4.480134 -3.401163 0.080705 0.712621 -2.069153 1.292650 0.636073 -3.734472 2.331137 -4.579124 -2.995243 -0.389763 -0.591239
319 552757.7866307881 328250.9710732847 -0.363493 -3.144790 2.936996 3.376339 2.227431 -1.652300 3.279195 -2.696421 3.055205 3.787001 4.072537 -3.376217 -4.118784 -2.000847 2.288406 2.125434 4.030313 2.421079 -2.149047 -3.185368 1.860911 4.623706 -0.870152 -1.093206 0.816772 -2.232459 -0.283181 -3.316251 -3.209420 -0.361985 4.051292 2.855884 1.728369 0.244837 0.100379 3.409516 0.069596 1.620787 -2.116214 4.905548
320 643870.6347178102 328250.9710732847 4.022447 -4.550438 2.507971 0.209898 -0.694745 -3.702501 0.476269 -1.623923 4.678571 1.379532 1.070857 4.197714 -2.783126 -1.360609 1.164933 3.057088 4.111137 4.096311 2.381144 -2.705467 0.312533 4.218018 -2.660883 -3.270790 -3.806883 3.868797 -0.297140 -2.683201 -2.525513 2.973303 2.680577 4.304734 -3.151603 0.634295 -4.807854 -0.063056 3.298431 -2.130300 -0.000086 1.843767
321 1215857.6473723110 328250.9710732847 -3.902247 -0.897604 -2.667002 1.802094 3.002508 -4.134262 3.843281 -2.493258 4.550276 -1.532104 0.823191 -0.777195 -4.876852 3.795384 -1.912504 1.995445 -1.843955 4.678178 -0.717963 2.473546 -1.143202 1.126463 -4.029554 1.481329 1.838083 0.263706 1.916631 2.649093 4.614859 3.486781 2.121344 4.745634 0.094117 -4.256188 -4.071097 -3.779555 -4.800099 4.667350 1.945909 -4.952391
322 914102.2205251340 328250.9710732847 -3.770617 3.522274 -2.396626 4.969367 -1.221858 3.570084 -3.455019 1.946671 0.485342 4.802569 -0.384489 -3.668759 -1.176779 -2.286066 -0.405126 -2.717081 -0.033881 -4.626512 -4.596400 -4.984045 4.666888 -4.844021 -2.567317 -1.859392 -4.080842 -4.720452 -1.061474 -1.933475 -4.181264 0.259445 2.429109 -1.492284 -3.838787 -4.508343 3.844589 3.581278 -2.390905 -0.248196 -0.564084 -3.590314
323 772389.9219596316 328250.9710732847 -3.085877 -3.753301 -3.293512 2.261879 0.468624 -1.326949 -4.448071 4.906435 -0.344145 -2.171078 0.736918 -4.883289 -4.689012 0.539371 1.997357 1.690573 -3.110874 3.489728 1.297038 -4.814280 -4.442073 4.059580 -4.207945 -2.606926 3.066018 4.928253 -0.780511 -3.945861 -0.787415 4.388385 4.404700 -0.742761 -4.141715 -2.645224 -1.134672 3.099504 -0.259147 0.950811 1.517351 -4.984560
324 1038823.8630016795 328250.9710732847 3.112542 -4.407190 3.616302 1.461631 -3.908973 0.425057 1.243235 1.889810 4.839669 -0.006374 4.745870 -2.946013 4.260685 1.161485 4.377053 -4.046228 4.891726 1.038220 -0.510383 3.361773 -3.713251 0.915921 -4.619605 2.188341 -2.307517 -2.971013 2.695762 -4.493837 1.721972 -2.349321 -2.251290 -2.554283 -3.392934 -1.084075 2.803912 -1.239353 2.684971 3.171670 1.490853 -0.090259
325 1163863.4619700322 328250.9710732847 -4.746934 0.858986 4.028372 3.262458 3.974999 0.357916 -4.505802 -1.868886 -0.632479 -0.917425 -4.336223 3.579838 -3.567112 3.341037 -1.576979 4.182420 -3.005914 -0.094203 2.196358 4.408696 -0.936881 -4.386719 -0.501771 4.673483 0.196160 -4.435094 4.165003 1.077510 -1.065166 3.625199 2.631926 3.433289 2.550642 -1.101625 -4.382657 -4.183282 -0.105268 2.725178 -0.343330 0.912718
326 620523.8672609503 328250.9710732847 4.834272 -2.405517 -0.992580 -1.625716 0.843020 1.434719 -2.165183 -3.063947 1.565263 0.946867 -2.726411 -1.546060 2.827699 3.803062 3.726611 4.472108 1.345458 0.091678 3.823894 1.071075 -4.103971 -0.716446 -3.088859 0.088301 3.087848 -0.544056 -3.052811 -0.351386 1.355175 1.425209 -3.247685 0.521665 2.693888 2.460060 -4.243166 2.304409 -1.142918 2.616528 -3.425863 -3.559715
327 2010111.0694529533 328250.9710732847 -4.463011 4.037811 4.963922 3.522048 -4.200378 -0.359370 4.152146 -3.513733 -4.402635 -3.297275 -4.014212 0.222191 4.056306 -2.493152 4.038923 -1.519868 1.270987 2.745439 4.492309 -4.664102 0.184640 2.367164 3.426761 -1.802497 4.706836 -3.522735 -1.552774 -3.017381 4.327167 1.480553 2.563462 3.082661 -4.196964 4.431732 -4.501165 2.513072 -3.297033 2.381336 -4.103200 -4.467554
328 904271.5729406757 328250.9710732847 3.597484 4.959133 4.159825 3.671414 -3.376872 1.382400 2.301472 -1.889293 4.061078 3.504850 -4.455722 -3.657337 0.520301 -3.428119 -1.520193 -0.437045 2.849251 3.986577 1.367885 -2.856403 -2.412990 -2.317755 -1.463015 -4.215659 -4.250710 3.820050 1.671307 -4.500245 4.364187 -1.648819 -0.771768 -2.387010 1.778887 -1.215851 1.920998 -2.554085 4.267277 4.690955 -4.254340 -0.649166
329 577827.5953306225 328250.9710732847 -1.205499 -4.172658 -1.268484 1.184895 3.141001 3.773177 2.850021 1.354345 2.595711 -4.321256 4.941660 0.592262 -1.221421 -3.392904 0.509411 -0.506303 0.472244 -2.505547 4.809719 0.122667 -0.116799 4.519021 2.518001 -0.262065 0.081789 -0.885624 2.253456 -1.739515 -0.841735 -2.963459 -1.075719 -2.620978 2.770262 1.003942 -2.653572 -1.458150 -4.811766 -3.193784 -2.206997 4.327001
330 528094.7437616416 328250.9710732847 -3.381564 -4.190060 3.872480 0.823710 -1.519169 1.410531 -2.080347 -0.998348 -2.584228 -2.293070 2.599302 -2.580751 1.196248 4.442853 -3.689110 0.660923 -1.299931 -1.119486 -2.834122 2.959447 0.983564 4.053041 0.904184 -0.592641 -0.620922 -3.907132 1.255204 0.975144 0.933098 -3.073238 -3.352998 4.973512 -0.064686 -0.361147 -3.685954 1.451071 0.750608 -0.449049 -2.411981 -2.514879
331 801146.1687997204 328250.9710732847 -2.541367 4.599007 -3.965294 -3.719922 1.370742 -0.800066 -4.178769 1.223514 -0.012845 -3.150555 -2.171468 2.313552 2.530144 2.201578 -0.355252 4.381992 -4.531247 2.681654 0.572243 -3.699101 -4.670276 3.205240 -3.724892 4.610601 1.077351 -1.340078 0.570686 0.197329 3.878912 0.379099 4.899764 4.239497 -3.097268 3.742095 -2.056690 -4.835890 -2.865877 2.048434 -1.612590 2.158431
332 1397473.0818645537 328250.9710732847 -3.040073 4.487721 -4.692919 -3.898619 -2.557396 -2.974017 -4.883507 -2.561199 -2.185904 -3.755538 0.185233 -4.205650 4.942493 -4.903824 4.851267 -4.711364 -4.118029 -2.048049 4.362597 -1.955095 4.805431 -1.467198 -1.548715 -1.811246 -3.242350 -0.075319 -2.612647 3.756106 4.265597 -0.515218 1.221778 -3.164897 0.637972 2.656864 -4.475810 -2.643467 -1.583569 1.222804 2.775839 1.795913
333 619972.2313086081 328250.9710732847 1.522297 3.400860 4.498755 -2.629119 1.067957 -4.124059 -0.736423 1.514559 -1.196441 2.950818 3.979629 3.830567 -3.911238 4.322437 -0.476616 2.355700 -1.355504 0.264966 -0.461993 -4.778769 2.343340 -3.765992 3.264322 0.291880 -2.276547 4.193980 -0.663622 -4.328968 -0.410278 -3.315908 2.588425 -0.813193 -2.775886 -4.491198 4.026354 -2.304232 -3.365997 1.436848 0.868163 1.005628
334 1305185.3538694712 328250.9710732847 -2.393918 0.042409 -2.172836 -0.816038 -2.322770 4.525979 -3.062954 -4.344927 1.678899 2.881229 -2.808956 -4.222184 2.999574 4.912572 3.737633 -1.230461 2.040085 -4.127287 4.647336 -0.782179 -4.759779 3.089123 -2.738206 -1.351353 2.440716 3.100599 4.295883 0.009698 -0.616024 3.040267 2.035614 2.466034 4.488313 -1.689183 -1.861043 -1.233508 2.223452 4.715200 -3.894942 -4.595968
335 1018875.3205764390 328250.9710732847 -0.377710 3.328961 3.637235 1.670680 0.495501 2.675874 -4.258181 -2.809827 1.047094 2.581279 -0.852730 3.488455 -0.124885 0.870427 -2.635261 2.124713 -4.791693 3.022834 -1.730223 1.954332 0.415523 4.156729 1.172056 -0.765021 -2.553661 -4.228954 -1.480068 -1.815831 -4.729145 -1.303987 0.963960 4.907501 -0.802851 3.179600 -3.448132 -3.914585 -1.828413 0.585568 -2.139095 -2.038137
336 635747.7337929523 328250.9710732847 -0.833999 2.362011 -4.657256 -1.107003 -2.972397 3.685932 0.112412 4.545713 -1.393424 1.991689 1.920314 -2.333442 0.088472 1.873276 4.758742 -3.935989 2.354780 -0.246772 -1.955048 -0.460496 -2.267964 -2.744293 3.583592 0.980606 4.071145 -4.582941 0.869851 2.992875 0.157037 4.445516 -0.734501 3.332936 -4.118453 -1.880712 1.992111 -1.399690 -4.580503 -0.146349 -4.369583 -3.052533
337 618871.4626319755 328250.9710732847 -3.713544 2.396867 -0.884287 0.686037 3.715686 0.104794 1.853057 4.966211 -1.592874 -4.329199 -1.037354 -3.029113 -4.849728 -2.649650 2.055507 4.338337 2.743823 0.083593 -2.553931 1.233395 4.271611 -4.269741 -1.731883 -2.425466 -2.280804 -3.553037 4.553917 4.188781 -0.993385 2.777277 -0.190381 2.968204 0.879601 -4.357307 -2.100473 -0.167800 -1.996717 -0.564956 3.167627 -0.152661
338 1681396.4791966281 328250.9710732847 -3.734975 -4.251091 -2.913635 -1.746381 3.527164 -3.431371 -3.300404 -2.273642 0.065478 2.653548 4.374534 -2.415731 -3.223956 4.933547 -0.585499 4.466002 4.765779 0.303509 -4.916002 3.734509 -0.864282 -1.054500 2.435466 -0.396751 0.279489 3.082407 4.265344 -4.792480 -0.865861 2.955291 4.748645 -3.554855 0.303071 -4.378249 -3.652325 4.835455 -1.952309 -3.659191 4.324339 3.087834
339 965136.6048972120 328250.9710732847 4.170890 0.526803 2.788471 -3.362624 -0.754382 2.112982 -0.897883 -3.190812 -4.838858 -0.144103 0.241331 4.552098 -0.054623 -1.645591 -3.441124 -3.867824 -0.600073 -4.340081 -1.915585 2.866848 1.007836 3.921661 4.849291 3.925555 -3.434945 -4.548061 3.891742 3.545321 -0.614202 -3.524545 -0.799976 4.140797 -4.152923 2.893915 -1.701434 2.455148 3.759976 3.360090 -0.556548 -3.036834
340 609295.4618447084 328250.9710732847 3.923199 -2.127667 0.132010 -1.534639 -3.655990 -4.564489 0.750676 -0.544821 1.207121 2.119276 -1.128561 -1.536792 3.791055 -1.816255 2.375886 3.532629 3.540657 0.035862 -4.799515 0.563165 -1.855998 0.783085 -0.515404 3.180613 -4.980812 4.418679 -3.014540 -0.819228 -2.494404 -4.448417 -0.422184 -0.380325 3.283423 -1.058270 0.261950 -4.259714 3.918393 -0.599363 0.151328 -0.374991
341 645746.5445314851 328250.9710732847 -0.642835 -1.436740 -2.073678 -3.629236 0.825513 -2.768347 3.181325 -0.087955 -4.480290 -3.463341 3.138464 0.870432 2.286336 -1.448742 -1.705201 -2.497019 1.723446 0.402809 1.159607 2.111310 -0.119824 -2.718397 1.935012 -4.194216 3.884196 -4.203063 3.536458 -0.456561 -3.255262 2.490310 -4.057039 4.201122 1.023381 -1.512373 0.285102 -4.699108 3.647001 4.686574 -3.652668 -1.461374
342 369561.9833148852 328250.9710732847 3.178705 -4.663190 1.895977 -4.600396 -1.748409 3.442102 2.540717 0.347625 0.468118 -2.745033 -2.981995 2.218362 1.766702 1.727912 2.571765 1.254702 1.526217 1.771726 4.138460 -4.508914 3.661045 1.732263 0.343287 1.628735 -3.765148 -1.955477 -0.249569 -0.650758 -0.086873 -2.244846 -1.977290 2.275115 -4.929147 0.433605 1.982460 -1.595252 -2.204260 -4.711099 -3.431834 -1.116657
343 639248.3746429540 328250.9710732847 0.580844 3.881535 -4.403578 -1.068983 -3.847813 2.563162 0.559087 2.535102 1.137661 1.495236 4.364434 4.371124 -0.968216 1.430245 0.178547 0.438357 2.637389 -2.473496 -4.618466 -0.728641 -2.156800 -1.101968 0.681744 3.806920 0.009451 0.221223 4.990010 3.221582 1.257434 4.284662 3.294622 -0.732354 4.345534 3.163370 -2.881338 0.794637 2.770928 4.696166 1.314989 1.293707
344 855842.6842798452 328250.9710732847 -2.606522 4.968279 -3.148838 -0.077858 -2.183265 3.082955 4.800959 -4.377794 -1.615839 -2.868607 -4.657288 -2.824196 4.049627 -3.514467 4.258149 -0.147306 -4.933610 -4.805265 0.248589 -2.652190 -3.354246 -4.862364 -1.185752 0.538199 0.212565 2.159876 3.908819 -4.280840 1.468689 -0.872905 -2.990251 3.671206 0.708595 -2.659265 -2.106132 3.203610 3.089804 0.898063 -0.471345 1.181851
345 1089183.0461297315 328250.9710732847 0.341954 -4.883963 4.608973 -3.554382 4.785283 2.050323 1.947899 -3.386529 -1.423169 -3.282364 -2.366901 -3.364049 4.908585 -1.770899 -0.202047 -2.322860 -3.899776 -0.655997 -3.018747 -3.715527 0.594912 -1.489258 1.953600 -3.107126 -2.127762 -0.990140 4.865979 -4.504103 -1.246666 4.875840 4.658852 1.131803 -1.079792 4.895094 2.172903 4.791986 4.693627 -1.635795 0.583222 -4.615383
346 1307668.7964702863 328250.9710732847 4.125860 3.561289 -0.828814 -3.653343 -2.143244 -3.215480 0.066459 0.381066 -3.784611 3.730552 -1.545638 -1.354154 -3.884610 -2.121988 -4.965779 -4.477128 2.636257 0.565936 3.970043 -0.288074 2.067014 -0.088530 -0.833031 -3.476111 4.936865 -0.904902 3.594402 0.253785 -4.967526 -3.784826 1.761938 3.795501 -0.864401 4.558853 -2.715026 -3.156320 -1.777755 -3.911909 1.054091 -1.019696
347 896131.7910674567 328250.9710732847 3.147477 -2.189981 -4.738463 1.731268 -4.807423 -0.602900 -1.810209 -2.154674 -4.484119 4.894649 -4.990616 -3.249216 -0.858559 3.243988 2.974803 3.375011 0.688127 -1.112325 2.082177 -1.569768 -0.996167 1.820677 -2.441217 0.776195 -3.905603 1.484148 1.608337 -0.484708 3.045262 3.051931 2.457781 3.555547 -0.781760 -0.781815 -2.546272 4.476313 -2.642403 2.267055 -0.548871 4.512064
