evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 2542148.3195657451 584.9838368180 -0.091706 -3.398183 1.384600 2.906816 -3.568732 1.047087 -1.679168 -1.458768 -2.028755 -1.326337 -0.906290 1.721052 3.496953 -1.990370 1.339119 -0.271231 2.681653 -3.374727 -0.888435 -1.565805 4.482114 4.934176 -1.653857 -2.138442 3.187608 -2.602000 -0.858155 -4.379332 2.400390 -2.189761 -4.785971 3.392755 4.656148 -2.022529 3.959245 -0.700144 2.781289 -3.669126 2.874762 -2.477485
291 2432829.6942725577 584.9838368180 3.615390 3.653211 1.585800 -1.639923 4.622198 -3.745300 -2.788758 3.141504 2.925264 3.016615 2.624892 1.271503 0.049552 -0.019248 -1.622797 -4.437289 -3.949111 -1.131935 -3.035760 1.438337 2.711879 0.058449 -4.951914 2.664796 -1.073675 4.523070 0.659156 4.393955 -1.153473 3.705655 -0.342440 4.567260 -3.746507 -1.106677 -2.151198 -2.783234 -1.403094 -4.634602 -3.459421 2.000701
292 19896594.4747684561 584.9838368180 -1.418319 -4.320827 -2.540635 3.881829 1.247213 -0.363844 1.652246 4.800893 -1.259699 0.240522 -1.494606 0.477021 4.040760 -4.364582 -2.419720 -4.573672 0.675643 -1.362357 1.231899 -1.994148 -3.302388 1.891775 -2.843393 1.173234 0.440161 -2.810742 3.190792 4.926212 1.692685 4.768118 -3.494280 1.578606 2.568099 -1.889996 -0.352750 3.708372 -1.401740 -3.903931 -0.404205 -4.280663
293 26608106.5065294243 584.9838368180 0.021685 -3.865611 -1.001117 2.182870 2.684566 2.324381 -1.560018 2.527907 1.541696 -0.923911 2.822929 3.174400 -4.248397 -2.088045 1.457335 -2.215868 1.949221 0.156831 -0.136308 2.251085 2.725379 -2.466958 -4.325184 4.944367 -4.129179 -1.190855 4.169132 -4.748070 -2.662004 -2.378797 -0.481812 -0.965622 2.625001 -0.922178 2.648431 -4.064126 4.580124 1.556235 0.088299 -0.524159
294 3961631.3630659627 584.9838368180 0.231774 -1.271644 3.453339 -0.768581 -4.828187 -1.539725 -3.063527 2.049808 -4.335339 -1.311671 0.908886 -2.050725 -4.597435 4.144763 -1.757216 -1.558608 -2.164767 2.854581 1.758235 1.733191 4.419672 -3.486010 -0.844712 -2.565321 -0.582111 -1.173115 -2.834922 -4.614864 3.426633 1.952927 0.883961 1.444975 1.728714 -0.655984 -2.355004 -0.764856 -0.371997 -3.782495 -4.942388 1.861051
295 65857.6261590370 584.9838368180 2.678307 1.692251 2.014896 -0.934619 -4.725002 0.284330 -2.956532 -0.449641 2.856401 2.469620 0.427718 3.509981 -2.228058 -0.407987 1.323422 3.787110 0.256415 -0.986432 4.567261 2.809252 -2.606044 -3.722982 0.269416 -2.403378 -2.562730 -1.459258 3.380836 -0.322513 2.456799 1.756658 -2.581534 4.262402 -4.284677 -1.595568 0.404050 1.354657 -2.949139 2.284439 -4.542160 -4.055597
296 994369.9400316356 584.9838368180 4.369831 -4.020991 -4.484123 -1.796867 -3.294160 3.773760 0.667170 -0.757426 -1.819149 3.798400 0.411547 0.512704 3.260811 4.413968 -4.415641 -1.152774 1.460210 -0.145273 0.714183 -0.903805 -4.147571 3.597826 2.848542 4.106614 -4.939635 -2.802991 3.940931 3.019619 3.815757 -0.317377 -0.751849 4.931467 -1.890903 4.167964 4.154406 -0.556039 1.964653 -4.905136 3.774209 -4.540065
297 451538.1235225578 584.9838368180 4.827312 -2.305231 -2.313929 -4.779546 0.472983 0.559177 0.132441 -1.232395 1.989618 2.631576 1.896317 -2.624595 -0.888266 -0.263114 0.543142 2.243729 -0.563576 -2.407894 2.943144 4.849716 4.284921 2.325378 -0.658513 -0.468619 -4.209383 -2.298735 0.341646 -4.917379 1.686423 -1.048951 4.970019 -1.901190 -1.880914 1.206046 3.653175 1.487702 2.096864 2.632223 4.707530 3.976341
298 5108890.6570057683 584.9838368180 1.913421 1.680375 1.109467 1.652361 2.165290 4.958579 0.427301 -3.232068 -0.708483 -1.794772 -2.149593 -0.946782 -4.086507 4.536207 2.775216 -2.289609 -1.757582 -1.938750 0.944261 -3.697001 -4.647687 -3.257374 4.869328 1.873354 1.910905 2.521477 -0.520073 0.291387 -1.894139 1.520612 -0.911458 3.775551 0.590447 1.562359 2.846347 -0.327283 -3.907561 4.239368 1.551596 -4.124681
299 9264369.9794301242 584.9838368180 0.035354 3.897588 -4.785420 -4.040256 -1.084592 -3.714779 0.517042 3.579320 2.675904 -4.974006 3.861147 -4.710472 2.674592 -0.997488 -2.445610 -0.678114 -1.912720 1.672482 1.192318 -0.922926 2.030636 -2.123955 2.395156 -2.925631 4.264028 1.794161 4.646036 3.255128 4.658657 4.953253 2.921840 -0.633292 -2.009296 -2.760231 2.571846 1.101741 0.933396 -0.544286 3.634200 -3.139360
300 5556981.9960354939 584.9838368180 -0.105972 2.351902 -3.348168 -1.011969 -1.913622 0.496881 -3.796467 -1.212972 1.429378 3.501752 -4.390079 -3.284953 3.889848 4.224353 2.180884 0.985304 -2.473942 0.222163 1.837702 0.810320 0.847177 2.978233 -2.782258 -2.937525 -0.976621 -1.525396 2.814360 1.616033 -2.613906 0.873235 -1.944261 2.715061 4.445677 1.735894 -1.128099 -0.137031 3.096742 -2.869596 -2.658357 0.147116
301 1580704.9002894124 584.9838368180 -2.663521 2.390610 3.997778 2.456884 2.426299 4.743574 3.155715 1.442036 4.844613 1.149124 -4.588196 -2.211471 -3.481110 1.580824 -3.179926 1.371160 2.093843 0.826090 3.621849 -2.679961 3.331477 0.495750 3.717147 4.196166 -3.263082 2.032360 -4.685579 4.720280 -1.337159 2.860630 -1.849749 -3.746637 -2.587206 4.508981 4.922131 2.599352 -1.509209 -4.966893 -2.936607 0.242569
302 8407565.3171243723 584.9838368180 -4.107730 2.839845 -3.676957 3.883573 -3.063415 1.586955 -0.813761 2.419355 -1.037497 4.457931 -0.678535 0.996965 -1.416194 4.720091 4.080729 -2.518253 0.214571 4.402084 -2.769768 1.782733 -0.044464 -2.810582 0.561161 -2.765044 1.501641 -4.102864 1.122460 0.156600 3.744717 -0.633583 -0.044937 0.136100 4.070303 4.101071 -3.877198 3.316912 1.119149 -0.948786 3.645738 -2.032923
303 29028096.0644795820 584.9838368180 2.405707 -3.738273 1.274518 -0.453763 -2.519389 -3.690564 -0.091597 0.871254 -3.081548 2.130782 3.145247 1.382975 -3.965343 1.727792 -3.834118 1.966019 3.563788 -1.589105 1.187206 4.077061 0.709266 -2.699425 0.005852 4.178484 4.690292 0.185940 0.273975 -1.413510 -4.832960 -2.753594 -2.007129 1.925370 2.486617 -0.482889 -2.236209 3.334690 -4.967469 3.571060 3.485773 -4.878914
304 56246870.3108477890 584.9838368180 3.295436 3.744729 -2.937386 3.017557 -1.065685 -3.467358 -3.881565 4.051781 -2.035977 0.919420 2.063788 -0.861462 1.432263 -0.116140 -1.231224 2.971747 2.344490 1.717195 -3.383611 -3.001555 -3.262671 -4.641690 -4.417133 -1.506186 4.666190 2.164873 2.349199 -2.400904 -0.912702 1.813534 -4.400761 -3.591404 2.365121 -1.215593 -4.299815 -1.019296 -3.617836 -4.805454 2.498235 1.288173
305 84484309.6546927094 584.9838368180 -1.867663 2.283336 2.057738 -3.749726 3.732485 -2.088953 4.429861 4.793028 2.647980 -1.261452 -2.888659 0.651543 -2.337995 -4.962260 -2.581884 3.349536 4.871842 1.138916 -0.586821 2.966200 2.801870 0.303987 -3.167256 -2.641862 1.470529 4.664282 1.190978 1.251711 -2.587282 1.902475 2.376980 -2.401784 2.089300 -1.791485 3.699415 3.381479 -3.974925 -2.711957 4.670952 -2.542569
306 12463497.1088930480 584.9838368180 -2.836851 -2.354984 -3.353199 1.706389 0.663556 -1.490393 1.432503 -0.448123 1.361643 0.598033 -3.042442 2.148156 -4.176889 3.364342 4.209118 -1.188995 2.689964 0.999086 3.937909 2.218100 -4.048805 4.681836 -1.823602 1.105413 0.376950 -2.132995 2.829351 4.731832 1.471416 -2.071209 -1.944234 -3.770948 2.835608 -3.302537 -3.614235 4.224352 -0.962225 4.883479 -4.251242 -0.887486
307 1502549.4567581015 584.9838368180 4.125504 -2.976377 2.127719 -0.694580 -1.589729 -1.775750 3.244557 -0.875211 -2.702900 -2.476132 -0.047287 2.048364 1.570967 3.591642 -3.935536 -4.703577 -3.941783 1.640353 -2.771016 -2.241484 -1.783249 1.223335 4.029888 1.172913 -4.054774 -1.705857 4.777299 -4.724343 -4.184085 -3.551738 -1.632612 -1.908460 -2.691403 0.953196 -0.282554 -4.240833 -1.193702 -3.856714 -3.406339 -2.375057
308 18547584.9965064749 584.9838368180 -4.908843 0.358729 -2.874002 1.676164 0.305357 -1.740898 0.672541 2.490271 -0.620128 -4.840994 -2.113164 -0.838857 2.363517 -0.820188 -3.397656 0.391634 1.037724 -2.741758 -2.042398 4.702668 -0.413249 -1.048254 3.683458 3.618535 -4.320982 -3.760649 -4.639620 -3.884963 -1.017430 2.400817 -2.178964 -2.005722 1.584280 0.783085 4.950048 0.922730 1.024970 4.313373 4.154097 -2.920017
309 12182141.2810443603 584.9838368180 -3.445632 -4.379777 1.619806 -2.264870 -4.515264 3.828989 2.235736 -0.462992 -1.261303 -4.387357 -4.578824 -1.113713 0.582197 -3.846589 -3.649826 -4.399825 0.882354 3.586507 -4.254940 2.108871 2.382260 0.603339 1.360029 -3.262761 -0.639150 -3.885421 -3.237311 0.681660 0.800098 2.462849 3.349550 -0.520332 0.601191 1.878840 -4.090008 2.648253 3.726312 0.239742 3.816918 -4.543742
310 26190052.8598736562 584.9838368180 3.143904 1.594996 -2.434156 4.013365 1.606388 4.996091 2.960618 -4.572701 -1.093047 -1.589737 4.843413 -3.035423 -0.117485 0.832151 3.417716 -4.729810 -0.015082 1.591686 -3.586744 1.325813 2.440940 2.006825 0.021666 -1.147144 1.451147 -3.206722 3.990023 2.709117 -1.243260 -2.516386 -1.167335 1.274950 -0.013141 -3.775991 3.339887 4.324579 -3.792545 3.344840 4.991568 -4.073063
311 56683342.5200451985 584.9838368180 3.146217 -0.953813 0.965021 4.043256 -0.229386 -3.372212 -2.369387 -1.515057 0.245023 -0.331910 3.963108 0.212308 -4.417753 -1.226725 -3.817285 1.933704 3.276363 0.896982 -1.195102 3.716975 -4.909764 2.102937 -2.216335 -1.267785 -0.712796 -4.010076 -0.100016 2.228575 -1.095629 3.545867 0.154205 -1.285533 -4.335435 2.154387 3.647259 2.530151 -2.745461 -0.666220 4.280243 -0.834372
312 6250150.3979327325 584.9838368180 -0.328341 -1.691492 -2.593410 4.448422 -1.796532 -2.244230 -4.220181 -0.178576 3.078237 -3.937939 -0.410112 -0.794672 2.029738 3.721908 2.986341 -3.516057 4.355010 -2.466659 -4.032015 -4.977362 -0.257020 -3.609129 1.657965 -4.686901 -4.470818 3.882830 4.773351 2.330646 4.268758 1.646822 1.109802 2.497358 0.391001 -1.916343 2.571974 -4.034427 4.222450 -2.215711 -1.225311 2.574582
313 162285.4911094290 584.9838368180 0.863040 2.269647 4.530776 -3.208361 -3.832336 -3.751643 -4.207966 2.308236 0.076295 -0.811914 0.302709 2.321508 1.645056 -3.616372 -1.426174 3.250898 -4.410699 -3.589698 0.279812 -1.599080 -2.388783 -1.617645 0.569511 -0.095617 0.617453 -4.266150 0.278365 -2.378415 -1.679200 3.122120 0.428249 -0.905495 2.341662 1.345229 1.796905 4.589073 4.764937 1.619987 4.747478 -0.986538
314 41012150.1871960834 584.9838368180 -0.528545 2.329520 -2.300214 -0.499378 0.695895 3.340661 -2.436932 -4.868004 4.229682 -3.286142 -3.596811 2.847160 -0.744585 -0.615835 -3.609425 3.825721 0.995438 2.219422 1.484470 -0.688018 -3.638998 4.924596 -0.903970 4.490636 0.405264 -3.907879 -3.935570 -2.588572 4.512976 2.480182 3.928014 0.370864 4.716923 2.442929 0.344353 2.946661 -1.771338 -3.813798 -2.665533 -1.976626
315 1555788.5826690968 584.9838368180 4.708936 1.652023 -1.919826 1.472305 -2.606782 -3.658021 -1.216399 2.868847 2.962025 -1.308889 -3.941181 -2.416185 -0.636164 -1.403079 -3.063447 -1.096836 -2.866111 -0.290712 -3.313501 2.972338 -1.248029 3.179836 1.065777 -3.323846 0.090273 -3.863056 1.816772 1.549618 2.057221 0.133469 0.614387 1.472966 1.147060 -2.756906 -1.957265 -1.498139 -4.010279 -1.743913 -0.162483 -2.614189
316 2720902.9676824808 584.9838368180 -2.580835 3.163792 0.237873 4.367530 -1.171723 -3.241273 -1.755002 -3.262888 0.384267 -2.977149 -3.270884 -2.320101 2.822010 -4.849820 -2.401635 1.670672 -0.680440 -4.816165 -4.907939 -0.388810 -1.529755 3.483951 -3.756640 -4.636184 1.460246 -4.134079 -2.683565 3.612593 0.815449 -0.283780 4.092509 -1.516270 2.694439 -0.589368 4.006100 1.604028 -0.099959 -4.676635 -0.341799 1.433452
317 16218771.6123355515 584.9838368180 -2.259445 0.655408 -3.624304 -2.403557 1.883660 2.429453 -0.290836 1.498018 -1.587578 -1.276373 -1.123913 -3.970431 0.682980 -0.044652 -1.887068 -2.503362 4.309749 -1.161506 -1.359643 4.560170 2.452093 0.338438 -2.239816 3.128052 -2.509641 0.076542 1.928737 2.549447 0.208527 -2.395390 2.719310 2.478004 -3.334934 3.227549 -4.950007 -4.306804 -2.653556 -0.052401 4.605898 -1.321768
318 2185962.7163328887 584.9838368180 1.709235 -2.419268 -4.319169 1.919179 2.058920 -0.025503 -1.014837 3.328600 3.960932 -2.500910 1.868546 2.053950 1.873803 1.346478 2.058999 -2.228398 -3.978271 -2.796649 4.487924 -1.943257 -4.904618 -1.910772 4.308830 1.176211 2.349921 1.602355 -2.131727 -4.693794 1.426253 -2.814243 0.905022 -1.095286 4.673381 2.751835 -3.052760 -3.694095 -3.215614 3.965021 0.722722 3.340105
319 18713876.3312331289 584.9838368180 1.175153 1.786108 -1.803443 4.812255 3.735892 4.971368 4.877650 3.112713 -0.583154 -2.981986 -4.226871 1.313311 3.604028 3.219067 -4.781485 -1.301014 4.458568 3.811275 -1.748033 1.513658 -1.845759 -3.952687 2.943799 -2.136257 1.746853 -4.255952 4.043854 2.003074 -1.181658 -2.479904 -4.913958 -0.900078 -0.796502 -2.902335 0.344785 1.595705 2.064481 0.706732 -4.061586 3.964380
320 12446870.8798692785 584.9838368180 -4.392252 4.897741 0.300900 1.474830 1.665597 4.621943 -2.059013 -1.618204 -4.667797 -2.020152 0.699153 -1.269070 -2.982835 -0.338719 3.778579 -0.838933 -3.618319 -3.079636 0.078069 4.174537 -3.650000 -3.966218 -2.752060 0.796720 -4.822222 -1.655323 -3.693108 -3.019620 -2.491822 -2.096532 2.004865 2.697148 1.408722 3.139019 -4.387040 2.003300 -3.298112 -3.134759 4.260875 -1.304090
321 503378.7694168146 584.9838368180 -3.673821 -0.369191 -3.658104 1.726959 1.037574 0.222235 -4.938909 -4.817040 2.077640 4.078813 3.044605 0.308015 3.630056 3.004486 4.051093 1.746008 -0.994620 4.754070 -3.325566 -2.439689 0.902899 3.026824 3.914550 -1.929530 0.511973 -1.071767 0.454737 -3.062965 4.864977 -3.212215 3.509408 2.044855 -0.535235 -3.939067 2.092990 -1.349741 0.622875 4.619823 -4.502550 4.794064
322 6336258.4200544143 584.9838368180 -0.398243 -4.933384 -1.385130 3.686111 2.406839 -4.250575 -4.182046 -1.061967 -0.928191 2.781419 -2.662929 -1.571198 -3.869313 4.094846 -1.007440 -0.148594 2.389822 2.506241 4.268320 -2.751932 3.674572 2.509287 -3.958287 0.568730 4.739919 -3.146293 -3.490810 -1.155986 0.087320 1.391692 0.868276 2.883077 2.163932 2.183609 -1.211720 -4.718005 -0.833236 -0.754012 -4.352273 4.578746
323 493547.4388514856 584.9838368180 -2.949301 1.549096 -2.381036 -0.985027 0.863473 4.820865 3.040191 -2.433348 3.445622 3.099565 0.899115 2.525909 -1.257350 -4.514935 0.924031 -1.958273 1.231167 -4.049808 -0.172462 2.818855 2.961580 3.852531 0.086614 -3.547958 -3.826048 -3.054952 -4.137563 0.447929 -2.551261 -0.102368 -3.514400 0.127360 -0.413513 -0.909146 4.822585 3.862579 2.750139 -1.577745 3.776053 -4.503984
324 26026247.3826722801 584.9838368180 -1.168248 3.197770 4.028637 3.616955 -3.423572 -2.898145 -4.032703 2.852313 -3.363681 -2.504060 -0.336629 -4.844388 3.569182 -2.470695 4.355493 0.184379 -0.258013 -0.296448 -0.997449 3.972091 -0.659281 3.214973 -3.715890 -1.978835 1.545736 1.410418 -0.911788 -0.621528 3.500673 -0.015272 -2.093186 1.672927 -1.701610 0.982220 4.820781 -3.532111 -4.083036 -0.860298 3.246948 -1.005914
325 6457329.4992890311 584.9838368180 3.314881 1.731871 2.175592 0.138107 1.072711 2.701534 3.254442 -1.993946 4.368990 -2.800152 -1.081703 -0.642764 2.935370 -1.373259 3.166362 0.727072 0.854542 0.267910 -0.274018 -0.536674 0.580956 -1.470460 -0.509447 2.044589 -2.570834 3.419266 -0.192121 -0.737988 4.960330 3.665786 -0.673701 4.163370 2.008334 -1.736943 4.896954 -3.266147 -2.541725 1.132262 -1.749330 -0.273966
326 2321306.8716056724 584.9838368180 -0.644555 3.012817 -2.651304 -1.776954 0.449004 -2.536344 -0.535052 -1.612983 -3.272642 0.449890 -2.476911 3.961130 2.247509 4.032184 -0.609278 -4.081896 -1.252231 2.644049 -2.910271 -4.926014 -4.183682 -3.172533 1.804985 -4.472532 2.233695 -2.867088 -2.075046 -1.406821 0.624826 3.933245 0.680608 2.188905 -2.091495 -3.328775 1.407822 -1.673753 3.957017 -3.997015 -1.938142 -3.778779
327 11635382.5558953453 584.9838368180 -4.754182 2.498855 2.174729 -0.905589 -1.034459 -1.381201 -4.405455 3.342739 -4.617989 0.075311 4.248182 -0.226236 -2.512991 -1.975438 -4.143965 2.391127 2.377156 -0.146593 2.040440 4.451278 3.533748 3.927364 -4.373505 2.471255 -1.412232 2.594924 -1.648230 2.226944 3.823191 -0.708891 0.397162 -3.539296 -3.225228 -4.184736 -4.359322 3.867812 1.990368 0.275169 3.006256 1.640112
328 43558143.9942921996 584.9838368180 -4.007669 1.517416 -1.644898 2.958985 1.406680 0.380241 4.795861 -0.029499 -3.411477 -3.655034 -2.732565 2.134021 -4.234424 2.338704 -0.271781 -4.725679 -1.033222 3.334351 -0.959587 -4.767578 0.604108 3.690506 -4.555267 -1.803050 3.082231 1.212748 2.816982 -0.461615 2.848871 2.563193 -0.846288 -0.301176 -1.694690 1.957080 1.698011 -3.483464 3.860458 4.079283 0.522622 4.153084
329 220601.3767077815 584.9838368180 0.685812 3.764887 4.496339 4.001636 -0.223716 1.262369 -3.760366 3.536611 -2.563566 -0.327108 -4.770019 -4.697513 1.532978 -1.672770 1.878767 1.261865 1.331618 -2.635772 -2.112073 -1.031175 -0.844067 -2.879805 -1.732127 -2.809298 -1.821395 2.779422 -1.757468 4.008587 0.532422 2.299351 -1.100053 -3.490197 -3.047480 -2.923559 -3.737387 -2.226048 -1.550392 -1.844980 1.447627 4.781340
330 189539.2498556503 584.9838368180 4.396556 1.627209 -3.490676 2.518622 3.437451 2.888956 -3.199408 -3.389648 -1.485963 -2.375085 1.315514 -3.291272 -1.924413 2.224562 -3.802939 -4.797461 -4.637030 4.009668 2.916981 -2.961229 4.650825 1.875305 -1.157329 -3.481617 4.579501 -4.995768 0.496311 4.914316 2.469445 2.175070 -4.419850 -3.394347 4.488639 3.556351 -3.530251 -0.804819 -2.356100 1.150071 0.515791 -0.156588
331 75328.5160648689 584.9838368180 1.296310 4.345558 0.157141 2.724244 -4.800534 0.373465 -3.816794 -2.220548 -3.699108 -1.409435 2.109650 -0.871216 -1.542886 -2.409952 -1.139322 1.163920 2.499979 -0.016955 4.374555 -4.808818 -0.784821 1.524958 2.237489 -2.564578 -4.440573 -3.408823 -3.555197 -0.080177 -4.294745 4.195519 -2.560604 -0.407689 4.595382 1.875671 1.828621 -2.017434 -1.896901 4.857278 -2.802459 -1.548899
332 6585012.1522189183 584.9838368180 2.714191 -1.387920 -3.409364 -2.541993 -1.689541 3.683178 0.206547 -2.569389 3.990248 -3.081894 -1.484236 2.296911 -3.473523 1.510112 -0.427595 3.656712 0.202237 -1.734088 0.621039 3.769972 -3.138329 -2.002808 1.705006 0.034552 -1.081584 -1.597714 3.196223 1.403923 -4.015879 -1.978338 -2.401699 -4.949442 -2.063046 -1.010651 -0.699209 1.615299 -0.016031 -3.969722 3.575185 -3.586773
333 1115.8044573130 584.9838368180 -2.867941 -0.259199 -1.796420 4.867435 3.966761 4.100042 1.306188 0.605748 0.979475 -0.024833 -0.041423 -0.540930 -1.217058 3.735782 -3.306300 -3.317036 -4.682994 -0.816941 -2.529647 4.606968 2.953301 2.269966 4.010164 -0.984059 4.658871 0.289149 -0.788274 4.016958 1.312390 -2.706887 -0.095159 -1.159038 -3.035202 -2.414721 1.374022 2.562766 -1.189202 3.162712 -0.271957 4.929781
334 16916848.6068728566 584.9838368180 -3.570308 3.736515 -2.566216 4.458175 -1.890383 2.389341 0.106372 0.072993 1.638533 1.944464 -1.465730 0.283128 -3.264735 -4.895612 0.306081 -4.266454 2.815906 4.286920 2.825181 -0.900716 -1.740562 4.998836 2.636538 4.403305 -1.161155 -3.843586 -1.082946 -1.957370 -4.277246 -4.090702 -1.832920 -3.061756 3.092373 0.262034 4.691676 -3.007639 2.282807 -0.986922 -4.608351 2.670715
335 13167042.9664171878 584.9838368180 4.254274 1.790947 -1.353319 2.638892 -3.511634 0.111825 -4.165392 3.675483 4.438156 -0.509830 -3.800061 4.775758 -3.402206 3.128146 2.970254 3.285701 -0.136098 -1.212448 4.700081 0.998263 4.231071 -3.402588 4.479182 2.342944 -0.472903 -2.039878 0.566675 2.067915 3.008788 0.338940 3.753002 0.205539 2.982945 4.880057 4.645061 1.424085 0.624602 1.343031 -2.582848 3.355059
336 8792253.3995846082 584.9838368180 0.143037 -1.899662 -1.220710 -3.653942 -1.587144 -3.853652 1.786973 -0.955945 3.734888 3.264091 3.067028 3.963435 2.783202 -4.706397 -1.543500 -1.425168 -4.944399 -3.451111 -3.638053 -2.636511 1.616054 0.081702 -1.514746 1.191406 -3.555936 4.595580 4.910967 -0.109985 -1.203251 2.239692 -2.909062 -0.091494 -4.232145 3.472789 0.711242 3.337522 2.377113 -2.573351 -1.060085 3.413450
337 14991956.5951441526 584.9838368180 3.696187 3.440840 1.005401 4.215829 0.074480 -1.092022 2.007929 3.050557 1.002077 -4.995517 -3.843782 -3.312043 -0.638881 1.055305 -4.904717 -3.967873 2.616724 1.606143 -2.772516 3.617099 -2.931936 -0.259422 -0.295755 0.564570 -2.607970 -0.461320 -0.135966 4.862820 -0.375231 -3.514754 2.923695 1.383136 3.147263 -2.570501 2.306674 0.606446 -2.136961 -2.458226 -0.472123 2.036537
338 17773822.7007663138 584.9838368180 -4.867080 2.363743 -0.624073 0.365853 -2.128468 -4.609736 1.505561 0.489311 3.155409 -1.493658 2.121900 -3.944533 -4.156205 0.838540 -1.375687 -3.792592 -0.971984 3.850623 -4.377126 -1.462309 -4.361601 -4.723542 -0.568056 -1.952573 -4.059554 1.922319 -2.668194 -3.643254 4.199197 -4.932124 -3.267808 4.124787 -0.465080 0.219287 0.074177 3.932056 -1.225475 -1.584589 -1.731555 -1.469153
339 460333.1846150740 584.9838368180 1.402941 -1.001873 -2.764863 0.140102 -3.038600 -2.794293 0.519884 3.833076 -1.217306 4.946329 -1.884590 4.815253 1.158795 3.508906 4.015071 -0.768896 3.387984 -3.189141 2.632269 0.937367 4.373959 -0.158854 0.697521 -0.403730 0.664883 3.361646 1.840456 1.027726 1.948527 -4.461515 -3.567320 3.310719 -4.650797 -2.654264 0.295120 2.794635 -4.017754 3.989064 4.508924 -1.480847
340 1082219.4226836334 584.9838368180 -1.909625 -4.271985 0.019564 3.767180 4.704824 4.243732 4.034671 -1.377115 -4.317337 -1.063181 1.540501 2.569249 2.879759 3.345901 4.552594 -4.066371 -0.393732 -0.701781 -4.886558 2.756747 3.730566 2.001087 -2.414431 -0.889794 -0.649997 -4.824814 2.275190 1.559875 2.030074 -4.438499 -1.622646 0.113499 -1.796883 4.470629 -0.722762 0.642847 3.640372 -4.888704 -2.390943 0.478772
341 1521995.0939692792 584.9838368180 -3.241388 -2.836730 -2.534522 -3.660525 0.188083 -1.802498 0.015699 4.382708 -1.996875 -1.936081 1.139977 -2.905118 4.559265 4.441006 2.558495 1.633590 1.797962 -4.418897 4.808721 2.991662 3.890877 -1.634293 -1.151887 3.622028 -0.319219 -4.680250 -0.220504 3.094389 2.878565 -4.552508 4.898700 2.037733 3.639768 1.779606 2.915409 2.812975 -1.935497 -1.521237 0.690159 1.191016
342 134083.9859310232 584.9838368180 -2.716350 0.049853 0.978908 -4.844381 -4.361570 -1.414801 3.905481 2.790381 -1.032996 4.062248 1.203425 2.871813 -2.089599 -3.568642 -0.285770 1.307625 -3.434468 1.101045 2.946134 -1.734666 4.320379 -1.495242 1.158335 1.538902 3.678306 1.176633 4.295115 -1.482737 2.427938 2.287551 -3.212480 -0.565873 1.503419 1.571114 2.481461 -2.415156 3.506816 -0.422947 4.403083 3.478272
343 22863616.8329698965 584.9838368180 -0.108859 2.791202 0.698751 -4.714695 -0.126879 -4.336097 4.392187 -1.455565 3.361550 0.456456 0.911272 2.285700 1.055391 -4.643730 0.506084 1.042467 4.031036 3.835819 4.272943 0.758984 -1.333361 1.859938 -1.671393 -0.409632 0.586559 -3.426993 -3.308770 -4.112615 1.530928 1.008250 -4.388709 -1.048569 4.579860 -3.582849 -2.717992 -1.599052 0.370976 -4.330932 -3.861646 -3.465964
344 8332427.9871955048 584.9838368180 0.768260 2.533488 -1.703361 4.579500 0.340367 -0.306662 2.486925 2.963372 0.979955 -3.279462 -1.103953 -3.386048 -4.717137 -1.136149 3.880877 0.945753 -3.093194 4.070846 -1.979434 -0.955478 3.158260 -4.863294 4.570421 0.469303 3.303658 -2.711441 1.051842 -1.837706 4.098088 1.699000 -4.518835 -1.155947 -2.082841 -1.917800 1.627459 -3.479706 -1.238771 -2.173157 0.113993 -2.923466
345 41520285.8447296023 584.9838368180 -4.865118 -1.399880 -1.486232 0.611448 -0.689810 -1.774553 1.629131 0.366464 1.624670 -0.491694 3.026088 -1.364098 4.070439 4.217567 -1.209474 -2.377587 -2.999254 3.606816 1.448778 4.809594 -3.566882 -1.009968 -4.293650 0.091760 2.494547 3.072133 -0.181703 3.903314 -3.856521 2.607420 -3.000868 -1.301418 -2.323454 -2.576899 3.777704 -0.666506 1.689148 4.189929 2.437740 4.167252
346 2622040.4292322760 584.9838368180 4.653078 -0.391439 3.195037 -3.615885 -1.473972 -4.367840 2.383825 -4.107226 -1.755548 -3.885521 -3.474818 -4.485835 -0.634625 -3.077419 -1.359704 4.359362 -2.407222 -2.878753 -2.312069 1.937582 4.655528 1.258237 -2.186816 -1.717390 -3.281492 -0.853738 0.966472 -3.733935 -4.438222 4.571209 3.805474 -2.872327 0.667294 4.878532 0.842563 -2.168163 -3.770402 3.010207 -4.878030 2.926405
347 635280.6984337589 584.9838368180 4.059603 -0.905608 4.318886 -2.487532 -0.074823 -2.320546 4.881507 -0.433552 -4.954837 2.740109 2.287615 -0.573639 4.669927 -3.216776 1.990085 -0.926159 -2.865834 0.728251 -1.392470 -4.625986 3.634932 -0.578495 1.409530 3.383595 -3.546413 -1.423209 4.832672 -2.512109 -4.662184 0.732934 3.056472 -0.613976 1.277998 -4.944247 0.766658 -3.877419 -2.555140 4.513144 3.053005 -2.530956
