evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
294 85.1014393710 81.4469113418 -0.669749 0.577305 2.167917 4.054870 2.883301 -1.989487 2.920318 -0.602861 3.229586 -1.333874 -2.802995 -0.301171 2.396585 -1.346820 2.727807 1.431084 2.762292 0.872792 -1.500184 0.822977 0.756889 3.619676 4.534951 0.728966 4.690942 -1.679975 1.574831 -1.623332 1.868846 -4.077269 -2.172071 1.782870 -1.984155 3.858398 0.942449 -0.722287 -0.766444 0.958735 -3.893865 4.851793
295 85.3109639148 81.4469113418 -1.899823 4.398229 -3.575909 -2.688238 -3.266491 4.968242 2.848453 2.817419 0.503683 -1.447379 -2.739378 -2.835785 4.958009 -1.915901 -3.097103 3.830635 3.934530 4.307367 -0.695559 4.993568 3.892602 4.740886 -1.571778 -3.267958 1.831177 -4.215682 1.210675 -4.215548 -3.109393 -3.414825 2.759896 0.468279 2.701439 0.420391 -3.844296 -0.477745 -3.051878 -2.326366 -2.964721 1.487078
296 85.9935191378 81.4469113418 1.597538 4.874955 3.871010 -1.907985 -1.532586 -3.486808 -2.561148 1.329341 2.199004 0.850954 1.297476 1.963797 2.384762 -0.077581 -2.331110 4.813095 1.914079 3.688750 -0.609768 4.593800 -4.688396 1.443223 -2.122169 0.961134 2.037056 4.821276 2.321051 -3.369250 0.666666 -3.326291 -3.144696 -0.195216 -1.227338 -4.105803 -1.547865 -1.835950 1.561444 4.472430 3.473748 1.001940
297 85.8917347236 81.4469113418 -0.828529 -3.490738 -0.006576 0.201176 0.588605 2.961438 1.743314 -2.526901 4.296772 2.119278 -0.690688 -2.405936 1.320798 2.436593 3.496421 -0.418891 -1.071952 3.987492 3.062017 1.902215 1.974224 3.254007 -3.279992 -2.999693 2.999442 1.813892 1.655888 4.641840 -3.931738 -1.770162 1.835970 -4.034624 4.919556 3.432732 -1.288621 1.254828 -0.838465 4.021668 -0.532671 2.933906
298 85.8568130140 81.4469113418 1.066357 2.897067 0.002245 3.149783 -4.413032 -3.359586 2.300674 -3.404970 -0.196120 2.972948 -0.915938 4.575998 1.366416 -4.294196 0.424798 1.451560 -2.289238 4.779841 -0.310773 3.099498 -3.661754 1.552458 -1.416808 4.646181 4.469759 0.192226 3.832391 4.655044 4.143988 -3.122989 2.112227 1.413260 1.238176 3.605127 -0.352080 -2.064971 -0.418391 -2.757355 2.228459 3.952689
299 85.9891485485 81.4469113418 4.109205 -4.502298 0.793420 3.898705 4.641102 3.847454 4.755362 0.909706 -1.040956 -1.799549 1.319803 3.204097 3.624404 -4.078206 -2.735318 2.267669 1.972771 2.364312 -1.403592 4.262066 1.373886 2.981700 -4.057602 -4.533247 -1.564410 -4.065801 0.364643 0.107555 4.743065 1.392041 -0.725386 -2.573765 -0.674771 1.169704 -4.805606 -1.774821 1.190861 -3.451812 4.484889 2.899763
300 86.1460209000 81.4469113418 -0.491670 4.797648 3.958368 -0.608914 -3.218887 -1.771194 3.227305 -0.941958 -3.938992 4.887945 3.856238 -4.511101 4.682836 -4.760667 -1.636268 -0.322161 0.874731 2.416726 -4.754073 2.866310 -2.250832 4.161800 -0.240283 -4.129721 4.561531 -2.460996 0.583331 -4.985852 -4.033339 2.665779 -4.665699 3.293645 -3.342825 2.052861 -4.983952 -1.529993 -0.850606 -1.444818 4.951321 2.301121
301 86.1268212133 81.4469113418 -4.548954 -0.030442 4.400866 3.124539 -4.320074 -4.178738 1.202326 -3.445186 3.747526 1.866068 -1.958737 -4.143060 3.188646 -1.356141 4.839554 -3.688552 1.656737 1.553878 -0.895729 3.339194 1.101183 2.581435 3.585959 3.921805 -1.835699 -4.300556 1.656966 -0.462555 -2.401783 2.000314 -0.517265 0.594284 2.791084 3.232778 3.168975 0.566423 2.878785 -1.663238 2.157738 4.653712
302 85.9164481919 81.4469113418 -2.590028 4.909146 -2.181087 1.029916 -3.460222 -4.092019 2.410066 4.532663 1.029260 0.833238 -4.620552 -0.348242 3.000815 4.670961 -2.310725 3.627872 -0.522597 3.014952 -0.335385 4.341603 -3.453102 2.875224 -0.386353 -3.207262 -3.216993 -2.508792 0.512992 -0.435586 4.921943 -4.407509 -3.285593 -3.336310 3.917323 1.473523 -1.845231 -1.349642 1.168973 -3.331918 0.004450 -1.910722
303 85.6241870077 81.4469113418 4.134755 1.984056 1.368377 -2.505156 -3.911095 4.102667 0.113360 -4.387301 0.661697 2.751485 -1.233004 3.831544 3.240043 1.069372 -3.085823 -3.538695 1.488298 4.372200 3.320926 4.491738 2.400934 3.512035 0.500785 -1.505154 2.997779 3.160351 3.789156 3.527820 -1.387801 -1.762117 -4.341763 4.241994 -4.079772 -0.097389 -3.029870 -1.738772 -2.517966 -0.210319 0.649780 2.802190
304 85.0756146685 81.4469113418 1.548829 4.105405 4.426110 -1.216308 1.841385 -4.397374 -1.016565 1.269581 2.525555 -4.130936 2.513868 1.368514 -4.688559 -4.659280 -0.664493 3.918848 4.159680 1.556557 -2.179582 3.841974 4.288127 2.306934 -3.073299 1.846871 3.722088 -3.985114 -2.168054 3.614471 -1.082769 -3.652239 -0.689589 1.567564 -4.748705 3.865783 -3.727412 -0.624420 2.296529 -3.784616 -3.805717 -0.589146
305 85.7093446562 81.4469113418 -4.698686 -1.924732 -2.021231 -1.136444 4.442869 -2.740299 4.175411 -3.544663 1.457353 -2.335282 0.025866 1.237620 3.696123 -3.966289 -2.037754 -3.711595 -3.192283 -3.058669 3.064114 4.421125 4.211818 1.926325 -3.457311 -0.534289 4.177280 -3.512066 -3.651782 2.790495 -3.947911 -3.935276 -0.718176 -3.280911 2.398537 4.243804 4.181696 -0.857140 2.537269 2.998341 3.946404 -2.046609
306 86.1781153712 81.4469113418 2.399590 4.479158 2.618601 4.169682 -2.799430 0.065895 4.723501 -3.225158 -3.727774 -4.220705 2.073117 3.655648 2.350004 2.990405 -1.393340 -2.426976 -1.586092 4.670339 -0.154564 4.867090 -1.477749 1.926709 2.050179 1.928568 -1.243390 -2.762355 -1.489252 -2.533960 4.517066 -0.075027 3.154040 -4.730942 -3.279089 4.451691 -3.632426 -1.665493 2.107409 -2.522159 -4.000977 4.729516
307 86.1490941241 81.4469113418 -2.639360 -2.613001 -1.670795 -3.627948 -1.873390 1.131581 3.241626 2.321677 4.613476 1.874113 -4.125786 -1.697307 1.371558 -2.636638 -4.917205 3.645845 -2.311011 3.601628 1.406378 -2.291365 -3.022779 2.405322 -4.228558 -2.713517 -1.337234 1.290637 -3.494733 -0.701614 4.598323 -4.692098 1.019516 -4.227372 -2.790915 -0.654384 2.774502 0.750466 0.166661 -2.509043 1.527599 4.971512
308 84.3968719701 81.4469113418 -0.094406 0.519897 0.272125 3.729100 -0.798355 1.976894 -3.982203 0.781017 1.371393 1.342584 -1.455064 0.783092 2.768448 0.722607 -1.796071 -4.510656 2.111150 3.690253 -4.019447 4.572938 3.662830 4.690137 0.075469 -1.604867 4.338537 -4.857963 2.507763 4.765794 -4.789620 -1.513895 -1.306904 -1.042295 0.352493 3.697211 2.212866 -2.666224 -0.854640 1.815590 0.819263 -2.213528
309 85.5941460620 81.4469113418 1.717833 4.010488 -4.150723 4.533342 0.164550 -4.527515 1.733558 -0.592172 4.726571 -2.766278 -3.947270 2.829775 4.764557 -4.951638 -0.496630 -4.630428 -2.099188 4.487126 -3.100081 4.236205 0.156715 2.942321 2.246776 2.502759 3.683359 -3.107369 2.118770 -4.102440 0.035790 -0.773662 1.682321 -3.822323 4.898902 4.411136 0.212908 -4.059747 1.788629 0.163094 4.635443 3.441532
310 86.0224614816 81.4469113418 2.376401 3.635671 -0.841169 3.752496 -0.820599 4.453551 -3.994296 -2.057373 2.689842 2.160524 -2.342330 -2.240148 3.926043 -3.103857 2.072996 1.184905 2.058881 3.897463 -4.218392 4.830921 4.944050 2.788848 4.314636 -3.382959 -1.174643 -3.474005 1.703919 1.786641 -3.474161 3.040925 2.353289 -2.337385 -3.856177 2.591173 -4.530829 1.918710 4.256700 -2.440587 -2.048506 3.039794
311 82.9875004601 81.4469113418 0.881323 1.002343 -1.157658 -3.013351 -2.321533 -1.948397 0.924674 -0.185547 4.441213 -1.738970 2.747839 -3.788863 2.501925 1.361433 -1.970943 -2.138693 -0.086156 0.405162 1.201108 4.669595 3.710396 4.885725 1.141494 1.763215 3.444140 1.657444 2.530121 -0.560356 -3.592272 -3.876586 4.544706 -2.075443 -3.763545 2.918959 -0.649617 2.075514 3.696099 -2.005815 0.668091 4.032808
312 85.2044501280 81.4469113418 -3.786601 2.051699 4.554046 -1.386172 -3.619543 -1.518157 4.388098 0.961185 -2.860950 -1.984518 4.232228 -3.440678 2.441960 -4.602541 0.670159 2.771437 -3.172605 1.277921 3.870983 4.516258 0.110113 2.622062 2.007826 -0.814714 3.223221 -3.749211 4.044451 2.022103 0.896334 -0.729779 -4.609750 -1.466954 -2.166901 4.619272 -4.826974 1.464831 3.630975 -0.452387 0.074519 2.565187
313 80.7339757913 80.7339757913 2.960320 1.770435 -2.732865 -0.887748 -4.162775 3.572138 3.357596 -1.679683 4.011178 -3.803518 1.116291 3.941452 -0.102397 0.300171 -2.015701 -1.728286 2.953709 4.892712 -2.254706 3.719984 2.371037 2.171030 -3.086307 1.678615 4.690739 -3.616270 0.578567 -4.594372 1.359588 -3.357847 3.620452 -4.489658 -2.340791 1.650443 -4.381891 1.764604 -1.563969 0.320257 -4.607025 1.506420
314 83.9239546026 80.7339757913 -1.705796 -3.517495 2.712896 0.197138 -4.779746 3.164774 4.619190 -0.098681 4.191166 -3.176008 -2.658151 1.280979 1.599769 -4.758119 4.072287 3.570675 4.009109 4.791694 0.421401 -0.835298 2.752089 -1.733391 -1.696741 0.413123 3.511775 -1.120348 -3.764032 -2.448477 0.233822 -1.045189 2.503212 -2.413774 -1.682579 4.050029 -2.040743 0.367954 0.135550 3.478368 4.304115 4.820494
315 85.1480220942 80.7339757913 -3.681714 1.368726 -4.422557 0.705533 -3.751524 2.752667 -2.056454 -2.820642 4.685387 -4.987856 3.410246 1.764405 0.051594 -3.680803 -4.067193 2.054379 -1.999198 2.841077 -4.892915 1.384057 3.805016 4.695347 -3.031842 -4.542308 4.292266 -1.703670 -0.803027 3.038060 0.461731 -3.728680 2.952079 -2.379678 -0.898280 -1.224106 -4.362652 0.272807 2.756578 2.261965 4.856060 -0.178470
316 85.6954061236 80.7339757913 -3.223026 0.668878 0.539240 1.221459 1.468792 3.096175 -4.660513 0.070813 3.451512 -2.355056 1.141570 0.943188 0.874089 -3.690075 -2.670706 2.340621 4.223313 3.863368 0.223733 2.620686 2.037847 2.461057 3.846406 -4.180506 -3.128333 -2.588006 -0.249642 -1.647618 -2.651842 -4.346336 1.431330 -2.024039 -4.545841 -1.827056 -0.151635 1.958941 -2.873063 -1.209017 -1.031555 1.281037
317 82.8708554008 80.7339757913 4.894931 1.453031 -0.573500 -2.904966 1.853289 -3.635717 0.437283 -3.317515 0.999953 0.165895 4.789290 -0.291926 2.031606 -2.811782 -0.567512 1.711691 -0.691063 4.677697 -1.750745 4.393513 1.544216 2.965332 2.384560 1.113490 2.066762 -2.851933 1.263354 -1.131504 -0.353879 -4.788543 -3.748551 -0.096094 -3.278437 1.307743 2.837675 -3.222454 -2.963134 1.087658 3.120404 2.113918
318 85.9798049263 80.7339757913 3.430950 -4.785402 -3.361653 0.130889 4.950813 1.506366 4.644108 -4.526078 3.176104 -2.046469 -4.299525 -1.588083 0.035929 -3.895142 -0.351892 2.885799 4.082742 -0.094157 -3.522101 3.191677 1.508378 4.709318 -2.277936 -4.376834 3.683263 -1.647056 -0.163407 4.028781 -3.670638 -4.562634 0.555455 -0.920782 1.698531 0.270825 1.535941 -0.432192 1.739603 3.348545 -1.841237 4.126658
319 84.1502439475 80.7339757913 4.780585 2.217670 -1.784441 1.712357 -2.191749 3.259052 -0.575945 -1.812318 2.562532 -1.558896 2.138024 -0.740602 0.632982 -4.157058 -3.164857 3.497099 0.061491 -1.550243 -3.858900 2.600531 -0.421969 2.183016 0.026932 -4.453422 0.727883 -3.726877 3.485638 0.569715 -3.796783 -1.452961 -1.346330 -2.067574 -0.482710 4.127531 3.368829 -0.142945 3.160693 -2.029857 4.029898 3.278748
320 85.8578413888 80.7339757913 -0.967001 4.402021 4.758487 4.647587 -2.748600 1.022134 3.839439 1.182936 3.921854 -2.501810 1.573768 2.078789 0.562606 -4.345577 -3.139808 0.151129 4.192262 -3.673321 -4.156968 4.808263 3.097493 3.390905 4.895822 -2.099906 -2.608781 -1.121047 4.969673 2.893530 -4.549100 -1.628897 -2.845368 -1.240148 1.359161 2.981435 -0.026733 -1.186216 -0.723802 -2.390143 1.191077 -2.287916
321 85.2936363217 80.7339757913 4.178443 2.427760 -0.630759 4.310889 0.831782 -1.493150 3.321752 -0.070803 0.029794 -1.673595 0.630346 -2.528996 1.100471 -3.259990 -4.520120 -4.181723 2.223301 3.760006 -4.522589 4.670287 -2.015561 4.319949 -1.651542 -3.970537 -0.788098 -3.526731 4.860963 -0.797274 4.095352 -3.391265 -3.002677 -3.501400 -1.537510 0.537449 0.624143 3.159908 0.040057 0.875805 0.500094 1.617212
322 81.9210046396 80.7339757913 -4.419950 3.335169 4.835070 -4.670548 -4.193992 0.501952 0.893697 1.306831 4.110105 2.272260 0.325998 2.509989 0.381018 -4.248322 0.225612 1.551927 1.427664 2.754469 -0.531104 4.506471 -3.852326 3.911347 2.406335 0.308488 0.165197 -2.130023 -2.383581 -3.023845 0.102503 -1.510860 1.547920 -3.477342 -3.445873 0.422630 -4.539249 -2.051405 4.071045 2.704800 3.345656 1.425945
323 84.9271182331 80.7339757913 -3.572122 -2.941324 1.794213 -2.874378 4.242308 -0.573555 4.172529 -1.984705 4.716213 -2.164606 2.213315 1.285582 -1.266272 -3.725673 -3.628336 -3.702740 -1.190089 4.935626 -1.949085 4.929328 1.981911 -2.862784 -2.427272 -3.486241 4.169548 -1.946435 0.062870 4.285105 0.001712 -3.695641 3.157940 0.726616 -0.877671 4.762093 -2.509397 1.993092 1.128703 -0.814685 -2.502588 3.200078
324 83.8509753364 80.7339757913 0.017770 -3.685514 -1.789785 2.006097 -2.317043 0.168644 -1.486324 -1.974542 3.023310 2.918521 -1.642096 0.847765 -0.481677 -0.698853 -2.780101 2.225113 2.303028 3.823800 1.826445 3.865316 4.513032 -3.691169 3.886459 3.260479 3.359695 -4.237306 4.382823 -3.952244 -0.348202 -4.445907 -4.954477 -4.882428 -1.587378 0.536345 -4.687396 0.389480 0.702072 4.882038 4.090790 0.761354
325 86.2718193851 80.7339757913 0.760734 2.871947 1.561727 -2.375115 2.280418 -2.590254 1.942646 4.682551 2.810039 4.067872 0.934452 -2.571094 1.388595 2.724473 4.110431 4.791901 0.901597 3.316012 3.980070 3.281366 4.961235 3.854880 -2.410503 -3.618504 -0.025940 -1.103081 1.789381 3.437633 2.380298 -1.731558 4.933222 -2.340899 0.423604 3.478117 1.256941 0.024312 -2.075766 4.597331 3.255810 2.476094
326 84.8178741435 80.7339757913 -1.782444 0.279517 -3.270952 -0.956625 -3.641097 3.218447 3.300319 0.099048 2.323187 -2.687107 -0.557637 2.455790 2.984692 -0.744525 2.772110 -0.444741 3.465964 4.107597 2.632252 -1.195416 1.839131 4.249997 1.919254 -2.086780 -4.601673 -4.058472 -4.253396 0.786408 0.254637 -0.321403 -1.894137 -0.897301 4.725431 2.965478 -0.355392 -0.504485 1.600454 -3.307886 2.138178 0.715894
327 80.7065139668 80.7065139668 -3.077180 -1.755520 4.878746 -3.125181 -0.093333 4.486281 -0.941080 -3.338328 2.811560 3.944579 -0.751309 2.884314 2.478148 -1.959896 -2.855747 -1.470927 3.874040 3.159147 -0.015174 1.935981 -0.684038 -1.661264 -4.516203 3.977657 0.619439 -4.002328 -2.982574 4.145447 -3.672747 -3.538209 -0.409076 -4.890568 -2.437766 2.581431 -1.057744 -1.556671 1.114676 3.695676 3.986848 -0.502182
328 85.5277945913 80.7065139668 -2.630312 -2.036067 -0.868612 0.178831 -4.469508 1.283106 0.681816 -0.788682 2.886482 4.091555 -4.372840 4.983572 2.048586 -2.975570 -3.673147 3.200861 4.674646 3.663094 -1.856360 4.829773 0.100815 -3.385861 -3.248236 -4.595430 2.339449 -3.730280 1.930138 3.152039 1.514106 -4.450297 3.082663 -2.283158 -2.094420 2.168805 4.441358 1.236658 -3.978296 1.807108 4.132562 -0.220019
329 86.1107961843 80.7065139668 1.705049 -4.419035 -2.595944 0.033441 -0.420382 -4.119123 1.849539 4.323919 3.856267 3.668356 3.255956 2.966980 1.743218 -3.883967 -4.758348 1.606469 -0.475138 -1.123440 -3.668009 2.065784 3.495970 4.236849 -1.337391 4.018058 -4.500690 -0.306473 -2.315184 -1.382716 1.157247 -2.895569 3.704510 -2.797246 -4.806609 4.712445 4.242059 -1.427531 3.617657 1.980053 1.397195 -4.615627
330 85.0936502187 80.7065139668 -0.158924 0.438248 1.819773 -0.448894 -1.573482 -0.755510 -3.853535 -2.053398 4.424451 -1.718766 1.923012 -0.910831 1.336880 1.467605 1.313778 1.392263 -2.858683 4.873260 -0.642284 4.759964 3.254861 -4.536392 -4.468020 -0.100216 -0.674370 -3.011404 -0.945942 0.778627 -3.376911 -3.085533 -4.692721 -3.181367 -0.625955 3.423764 1.752347 1.829846 -2.427758 -3.632061 4.464447 -1.436740
331 86.0981944323 80.7065139668 -2.375472 2.190293 4.972377 -3.123658 -2.433263 2.891776 2.144276 -4.755625 2.999153 -3.291134 3.253046 -4.607633 2.006693 -3.090785 -3.889346 -0.294270 0.969792 2.291730 1.583073 2.491155 -4.978656 -4.005112 -3.231739 0.193396 -4.878639 -4.183740 4.019209 -3.368615 -0.074042 -4.400566 2.662347 -2.899612 -2.190682 0.207189 -2.352926 -0.627607 1.907781 -0.862992 1.959220 3.270771
332 86.0765350047 80.7065139668 -3.411833 -2.868671 1.483740 2.268834 -3.425317 -3.910521 0.462166 0.153696 -0.628752 3.089126 -2.920657 0.226817 0.946980 -4.146758 2.738247 2.534703 -0.436043 0.198858 2.201387 4.713632 3.493611 -3.052642 -4.333172 -0.654403 -1.552064 -4.811320 -4.699875 -0.093043 2.387060 -4.908741 -4.050681 -3.609318 -4.117247 -1.317570 -4.469450 -0.027901 -4.327384 1.193540 3.824112 1.901361
333 86.1767701351 80.7065139668 -1.864277 3.538868 -2.200477 2.776785 -4.201857 -2.735335 4.900000 3.384169 4.953475 2.706109 -2.411885 -3.954294 4.200743 -0.491526 -4.414818 3.555905 3.208145 3.308924 0.440715 4.832756 -1.958712 3.481205 1.416075 -2.401828 1.197867 2.833063 -4.053866 4.495029 1.081536 -1.331931 -4.694973 -0.528212 -2.278028 -0.367861 4.720251 -1.441869 1.825992 -3.489298 4.947797 0.490500
334 85.4465333887 80.7065139668 -2.514315 -1.476097 -1.715365 -2.906733 -1.074924 4.471296 3.441289 -3.764245 1.248750 -4.775366 -2.693096 -3.713155 1.092755 -3.655687 0.553965 -3.625034 1.330737 4.698805 -3.794662 3.262315 4.310567 1.378106 -3.530516 4.713211 -3.430012 -3.697727 -3.216805 -4.145077 1.678995 -3.757889 -3.012801 -0.160358 1.702848 2.955661 3.330604 -1.097041 -3.338513 3.608290 2.755950 2.180601
335 84.4366564017 80.7065139668 -3.814361 3.227127 -3.377040 -2.252376 -1.162137 -1.024520 4.242227 1.344800 1.044068 3.143697 2.832513 -1.757203 2.511365 -4.764314 1.489094 4.611609 -3.050975 4.113431 -1.824738 2.756559 1.556140 4.710652 0.067039 -1.963442 0.371812 -2.419813 3.225277 4.473822 -0.107136 -0.129292 0.140265 -4.468807 -2.495899 2.219601 -0.603262 1.816455 -1.605850 3.209828 -3.120774 3.271177
336 85.4396133860 80.7065139668 -1.526910 1.820805 -4.399915 -4.648782 -2.907333 1.399974 2.265336 -2.086890 0.397753 1.926001 0.882859 3.932844 2.306670 4.506553 0.401394 2.964638 0.306982 3.303041 1.708040 4.364480 -3.077331 3.553164 2.923181 2.901641 -2.777670 -2.487103 -2.561340 4.514497 -1.626213 0.067107 -3.406412 -1.849082 3.467373 2.788868 -0.134934 1.975872 -0.172261 -4.768139 4.686266 3.975332
337 84.7458978614 80.7065139668 -4.309317 0.319281 -0.166765 -1.789763 0.096965 0.336210 3.412058 3.418928 -2.629384 -4.541238 -4.901537 -0.800445 -0.055752 0.967329 -3.398814 -2.859388 3.990943 4.700901 -0.633756 4.623498 1.382032 3.968520 3.666541 -2.090294 4.269830 -1.002711 4.460063 1.101705 1.381645 -4.977029 -1.670729 2.577285 -0.634780 4.907174 0.329921 2.597029 3.193304 -1.032162 4.896787 4.263054
338 85.6094939992 80.7065139668 1.431538 3.804862 3.222947 -4.474585 -1.094347 2.672601 1.883930 0.875498 2.780824 3.736708 -2.044719 2.127068 0.554673 -3.586262 -2.775253 -1.419824 -1.280913 0.830614 -3.920424 -1.262577 4.447748 -2.156245 0.021346 -3.011902 0.652160 -1.563854 -2.381770 -3.142771 -3.115680 -4.190340 2.985622 -3.939080 1.698678 2.862405 4.342892 1.209108 2.428169 4.157989 -3.947805 -3.954541
339 85.3084553228 80.7065139668 -3.907420 1.229810 -3.254003 0.644490 -3.329339 4.326919 4.583986 -0.587928 -1.033036 -1.599347 1.445467 3.290198 2.206377 4.927858 2.192702 -1.277046 3.218668 3.418772 2.633573 -4.082328 3.558601 4.409115 0.888317 -2.187312 3.617987 -4.742757 -4.092035 2.145759 1.929288 -2.695295 -1.343177 -2.265311 -2.377395 4.494836 -1.842175 -2.224397 3.696071 -0.690594 4.334528 -3.849826
340 83.1522292705 80.7065139668 -4.048431 2.305769 -1.238592 0.289947 -1.172224 -3.502321 2.500286 2.648255 -2.170014 4.183260 -0.421512 -0.247965 2.709703 -4.386830 -2.836379 1.441676 4.699702 4.468883 -4.878487 1.634449 0.477538 1.916301 -1.523942 4.226922 1.729689 -3.382154 1.804690 -2.723904 -3.536549 0.478645 3.062851 -0.191458 1.233442 1.806254 -1.254191 1.048967 0.613486 -4.448263 2.314207 2.391737
341 85.4632598775 80.7065139668 1.047891 0.701710 2.201862 -1.335325 2.919682 3.276722 0.200411 4.400664 1.469367 4.552905 -2.889319 -0.770923 2.963676 -4.112521 4.529358 0.585542 2.917618 4.064062 -4.281801 2.312403 3.717378 1.673878 2.499921 -0.930159 1.088672 2.970669 -3.196556 2.110761 -2.639093 -3.005010 -1.738723 3.449990 1.732362 2.983810 -2.966416 0.113069 3.425748 2.255691 3.193111 2.774419
342 85.3576914327 80.7065139668 -4.304823 3.334863 -0.698722 -3.035384 0.314636 -0.660730 3.961705 1.647184 4.081390 3.244189 2.905150 0.466260 -0.165792 0.901974 -4.472668 2.745120 3.339380 0.574347 -3.361676 4.552672 -3.222463 -0.662386 -1.392502 1.246162 -2.736358 -3.505301 4.891022 -3.916659 -3.674681 -3.385778 2.409920 1.487277 -2.279640 3.117906 3.330876 1.510634 -0.890555 4.557579 0.840960 0.614021
343 85.2311486654 80.7065139668 -1.076874 1.745057 -3.821234 -3.761216 1.867754 0.024146 -4.980995 -2.201628 3.435483 1.413452 -4.602887 2.903314 -0.656187 0.381807 2.135031 4.503982 2.080579 4.471456 -2.402970 -0.844342 -3.729922 0.900593 1.346787 3.459553 4.077715 -4.617194 -0.611180 -1.648500 -3.043345 -4.672504 2.235715 -3.625956 -3.135955 2.970300 -3.290654 -1.020397 -1.431611 -0.690372 -0.571554 1.328405
344 85.6345055658 80.7065139668 3.141193 1.222451 1.876750 -2.960949 -4.033414 -0.342896 -1.839358 2.516904 3.100062 3.454146 -4.841744 0.835691 1.178840 -2.993758 -1.586632 -2.017228 1.683721 -1.179125 -3.687053 1.689389 -4.503314 3.344710 2.983929 4.764840 1.853553 -0.923049 -0.444456 3.040500 -2.353147 -4.111466 4.250024 -2.617298 -4.942734 4.084543 0.274377 -2.879166 -0.880760 4.412828 -2.913026 4.235989
345 85.3623736075 80.7065139668 -1.659072 -1.376159 -3.977512 2.461965 4.906077 1.369588 3.033488 0.609887 -0.900981 2.405501 0.117570 2.168670 3.136857 -4.239546 -4.515069 -3.005931 0.951709 2.549336 -0.970964 4.968579 2.269453 3.180971 0.829675 2.685244 -4.190346 -4.266123 0.692781 -3.439545 2.942361 -3.543306 -4.633373 -3.041296 0.869281 -0.650715 3.591520 -2.417461 4.096186 -4.923684 0.032431 2.401003
346 85.9259103310 80.7065139668 -3.688853 0.636513 4.605430 -2.508484 -3.842042 -3.078005 -2.298653 3.619191 3.849682 0.441632 0.988695 -4.934315 2.742706 4.087148 2.832344 -2.407180 0.672834 3.778957 -3.762930 4.472427 -0.497882 2.778165 4.836871 4.084702 0.243199 -4.939610 3.278582 -3.332082 -2.944855 -2.798117 -3.032472 -1.435902 -0.534207 1.766721 2.253652 3.291297 2.620629 -2.811849 0.887002 0.091936
347 83.9834189895 80.7065139668 0.426169 -1.310619 2.153697 -0.754402 0.637598 -0.790366 -3.368820 -0.005131 0.434768 -4.634746 2.847912 4.507882 0.960764 -0.390292 -0.391413 -2.085002 1.791426 2.919505 -0.707513 4.091412 3.558740 4.684271 -0.032112 1.502972 1.182922 2.145445 2.402734 0.713730 2.074755 -4.801145 -3.989752 -4.451822 4.858096 0.241645 -3.143555 -1.309824 4.696274 0.463654 4.376974 0.016902
348 83.8928653574 80.7065139668 1.067563 -1.540775 1.902738 -4.364965 -2.410097 -0.841616 2.257514 -3.227992 -1.175506 4.704803 3.684947 -0.676096 -0.031767 -1.929268 4.241553 -1.678836 -0.013563 1.873040 -1.150705 4.592202 4.399780 4.944061 1.070235 -0.251119 1.446805 -2.369627 -4.137775 -1.100076 -4.183168 -3.757128 -3.606857 1.957053 1.812957 4.558616 -2.446595 -1.319222 2.009350 -2.753291 4.666292 -2.405503
349 85.2209703765 80.7065139668 -1.991669 -2.837465 4.315545 -3.055022 0.874198 -4.974870 4.887600 -1.206149 3.973636 4.244003 -0.225664 3.515657 0.786998 -4.413773 -0.247710 2.633132 1.598704 2.503969 4.294555 -0.958479 1.395591 1.464921 -2.665726 1.664043 -3.286388 -0.767097 -1.105971 -3.087850 -2.098859 -3.617053 4.931229 -3.160152 -4.937847 2.845676 1.271522 0.313713 3.331929 -3.051498 4.686032 2.860523
350 84.5389908256 80.7065139668 -4.572316 2.030782 2.167505 1.248566 -4.420206 2.898899 0.431704 -0.831322 0.825622 -2.059721 2.668949 -2.737534 3.436632 -2.150840 0.788975 -3.632868 -1.888243 1.111497 -2.992978 4.137752 1.471785 3.242940 0.291966 4.090314 3.999291 -4.984045 -1.001636 3.626490 0.514582 -2.494239 -3.387504 3.652853 2.791064 3.304579 -2.401534 0.790985 -0.256379 3.171748 -0.842018 2.863917
351 84.4270312074 80.7065139668 -4.964771 -0.039088 -3.369902 3.402324 2.611457 1.398823 -3.312338 -1.204946 -0.465277 -0.614526 4.763802 2.929752 -0.087968 -4.306913 -3.627115 1.901283 2.688050 2.733317 -4.017693 1.697373 3.970293 -0.192627 -4.593208 -3.374872 4.704293 -4.258806 -0.275881 -0.119590 1.135921 -2.888536 -4.669634 0.214503 -1.080790 4.510131 3.074779 1.745939 3.148989 -2.572373 -0.914620 3.563642
352 84.2151624963 80.7065139668 0.681545 -4.790409 -0.513029 2.906720 -2.531642 -2.463229 2.714421 3.998867 -1.384525 -3.357713 1.239035 -4.131327 3.337656 -3.394120 0.147515 -3.686362 3.361275 4.930869 1.966500 4.127078 1.335774 -0.748775 -3.290169 1.552641 -1.668516 -1.483003 -2.602543 2.725503 -2.235569 -2.777070 -0.120558 -4.249249 -2.984386 3.667168 -2.105697 1.321467 -0.329266 2.935727 1.871857 4.395657
