evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.1786540174 83.6910515133 -1.455115 3.834339 -0.857167 -0.201667 2.566476 0.385063 -2.773629 2.932560 -0.048219 1.809511 -0.287276 2.967733 -2.235883 2.412132 -1.317950 -2.840404 0.744037 0.078866 1.005498 4.022843 2.767562 2.105410 -0.982861 -3.047171 -3.266824 0.435769 -1.488451 -1.915692 1.119121 -4.529352 2.202384 -3.588597 4.556076 -3.318674 1.555425 1.771631 0.472634 3.989778 -4.313645 0.059092
292 86.1241692229 83.6910515133 -2.059824 2.053309 -1.364652 1.760883 3.378946 -4.056340 -1.827686 -4.772330 2.849552 -4.419249 -0.553537 -4.321716 -1.770220 3.381851 3.647363 1.465260 3.768354 0.166968 -2.175727 3.936721 -0.445615 -4.392388 3.565426 3.142589 -4.112618 -0.711286 4.766143 -1.084585 4.265198 0.461282 -2.087110 2.282876 -4.063210 2.652248 -0.532848 1.868296 3.828165 -3.913998 2.174596 -4.387855
293 86.4242272933 83.6910515133 -2.575328 -2.757787 -0.524614 -4.387174 -0.137798 -4.900172 4.852238 -2.671115 2.299275 1.218830 0.503929 3.389297 4.299538 -4.668300 -4.344635 -2.615078 -1.522875 -1.534427 -3.455368 -2.314394 0.478469 -0.829370 1.242204 3.741636 -1.344099 -3.576789 1.861996 -1.147133 -1.625810 3.932947 1.380753 1.079756 1.053449 2.210286 1.388263 4.648130 4.039821 2.101075 -2.659315 -2.927549
294 86.4554676508 83.6910515133 2.507176 4.194190 0.045570 -1.324574 -3.993995 4.720279 3.937488 -0.294146 4.924175 3.396972 1.630910 -1.313521 -1.081121 -4.293517 -2.291713 -0.622822 1.674085 1.856631 -1.324388 3.986950 1.697420 -2.158022 -1.280450 2.240219 -1.788725 -1.646786 1.265037 -2.608045 -4.193199 -3.921414 3.282006 1.987524 -1.636091 4.541446 -0.792355 -1.621748 1.485186 2.908738 -2.479417 -1.119955
295 86.3218451518 83.6910515133 0.586300 0.620549 4.319369 3.829789 2.174837 3.699036 2.051638 -1.366641 4.237098 2.974135 1.742654 -2.125234 3.227187 3.850442 4.851051 -2.284405 2.457601 0.399650 -0.055769 -3.166846 -3.999350 -2.460880 1.987453 -4.142412 0.605856 -0.756395 -1.791428 1.071652 -3.869201 -4.336980 -1.449485 -0.510717 -2.018827 -0.474369 -1.324809 -0.609926 -0.583787 3.763745 -2.662467 -0.221113
296 86.3534028103 83.6910515133 4.054808 3.523525 0.072536 -3.035201 3.964292 2.520709 2.578415 -0.064495 -2.265033 3.650347 3.018636 -1.710489 3.748621 -2.447091 -1.507252 -3.661811 -2.722109 2.353625 -2.768836 3.894333 3.044945 1.267070 3.637755 3.178152 0.680097 -0.628350 2.007213 3.436951 0.321417 1.254409 1.052875 -0.146649 2.624732 2.612422 -3.099877 3.045475 3.559615 4.986531 -3.001496 -4.733583
297 85.6972326778 83.6910515133 -1.651232 -3.743910 -4.809469 -0.593171 0.416575 -2.647065 1.764394 -3.535028 4.484833 -1.353623 0.513300 4.654931 -0.946157 3.366323 2.214109 -3.190177 -3.725068 1.965904 1.451187 -0.415998 0.832739 0.505005 -3.383378 3.847652 -1.669752 -2.639596 -2.653520 -1.362499 -3.190192 1.578926 1.851230 -3.776055 3.632747 2.929671 -2.894070 -0.844275 -2.724955 -1.648954 4.685616 3.098888
298 86.0520971310 83.6910515133 -4.806027 4.293996 -2.154721 2.315762 3.879845 -1.202979 4.042819 -0.025986 0.395121 -3.214560 4.795164 1.521775 0.155343 1.939192 3.555389 0.491730 -2.868593 0.813742 -4.765271 -2.217533 -4.609468 -3.557381 -2.289083 1.393060 3.084521 -3.634635 2.026908 1.288198 3.826527 4.208170 -1.632295 -0.744669 -1.513786 -1.622656 -3.054303 -1.883787 4.148377 1.526767 -4.603872 -1.760372
299 85.2215769642 83.6910515133 -1.511113 -3.669043 0.088387 -1.210942 -0.159287 0.306765 -3.099095 -3.758666 0.375102 -1.804127 1.818604 1.613143 -3.766754 1.433758 2.507364 -3.711570 2.931601 0.769388 2.743795 2.252330 -0.995179 1.354240 4.148064 3.354613 -3.008158 2.531949 0.410446 -2.934951 -4.429205 -1.997491 1.675232 0.757176 -3.545486 3.611076 0.288169 1.245313 4.029620 -0.917700 -3.781470 -3.795821
300 86.2918010264 83.6910515133 1.264312 3.287592 3.823150 2.689945 -2.563616 -0.942035 -4.054486 -4.179809 1.414262 1.496835 -0.988617 0.778315 -3.474596 4.577674 -2.545816 4.793451 -4.488150 -0.395644 3.946490 -3.087678 4.564970 2.200108 -0.462634 4.635019 -1.968427 2.770618 4.977526 -2.612348 0.348889 -0.725780 -3.094227 2.378641 -4.414679 3.793638 -2.260797 -0.802093 3.776282 2.011521 -1.592870 1.544608
301 86.5563784061 83.6910515133 3.734248 3.644765 -1.373465 -2.107797 -2.395136 -3.406342 2.880191 3.819964 -4.931177 -4.245634 3.686079 2.817122 -4.471075 0.953247 0.530343 -4.271528 3.108917 -0.326022 -4.415202 0.390911 -3.701979 2.810833 2.304821 -4.548116 -4.817069 -1.191773 4.597169 4.536508 1.832948 4.691805 -3.974269 -4.450845 1.961141 0.909939 4.668962 1.086223 -2.146800 4.395943 -2.744456 2.111163
302 86.3958090905 83.6910515133 0.559262 3.195181 -2.760296 -4.325118 2.754832 -4.847908 0.997502 0.661391 -3.214323 -4.828728 -0.269525 -4.660132 -2.808708 2.137363 -1.541249 4.136157 3.317187 -4.435126 -4.210448 -3.550224 1.965989 3.535877 2.587462 3.651032 1.960950 2.533248 2.118757 -2.563393 -4.757734 2.498739 -2.781950 3.982644 -2.461614 1.080291 2.136885 0.374012 -3.371590 0.600221 0.029967 -4.990320
303 86.1450661852 83.6910515133 -3.318665 -4.029601 1.842370 0.046159 -0.416593 0.071902 -3.484304 -1.726938 -2.493653 2.418356 -2.571403 0.771539 2.539466 4.969162 -3.969855 -2.998630 0.895517 2.154834 0.866555 2.874603 -0.254570 -1.967864 -2.449148 -3.519424 -3.212256 2.073760 2.510617 -1.383615 -1.058383 -4.495164 -0.309725 -0.249576 2.055675 1.304632 -2.408044 -2.869516 -1.756337 2.108325 4.053734 1.195440
304 86.4798988263 83.6910515133 -0.403032 1.708840 -2.522691 4.376549 4.949367 -1.968284 2.327205 1.967212 1.890753 0.584180 -0.456812 1.640349 -0.133425 4.482827 3.685067 -4.903041 4.052705 -1.507672 4.209084 4.588995 4.992545 4.389181 -1.561628 3.567733 2.692559 2.662927 3.419987 -4.586558 2.797239 1.447314 -2.849317 3.773780 3.425121 2.779545 2.206485 -4.467115 -0.089447 -3.730841 -1.344387 4.539681
305 85.2792270247 83.6910515133 -0.673939 0.778434 -2.292077 0.083691 4.734599 1.553008 1.281904 -2.550576 -3.950550 -0.340620 3.274839 2.819732 1.035043 1.850535 1.528957 -2.615330 -0.410953 -1.355183 2.545409 1.825631 0.789374 -0.840388 1.816387 -2.494847 -0.931604 -0.423764 -0.631974 2.503529 4.762003 0.144384 3.335913 -0.769455 0.939073 -3.502345 -3.621025 -0.364317 1.720128 -4.337828 1.281667 -2.027462
306 85.8701621747 83.6910515133 -3.609401 3.617677 -4.847988 -3.492391 -4.947094 4.409101 1.957276 -2.041787 1.247586 -1.425522 2.442069 0.347450 -2.232318 -4.979936 -2.989558 -1.400578 -2.921021 3.312494 1.122488 -0.102197 -4.576775 -2.784317 -2.507100 -0.200328 -0.016752 -3.840600 0.058678 4.918401 2.169833 -3.333128 2.379412 0.998584 -4.815479 1.304521 -2.071822 0.068184 4.057865 -1.452275 2.848584 -4.469390
307 86.5495392165 83.6910515133 -0.013896 0.589336 -0.403284 -1.656894 4.797077 0.683327 4.319630 3.879570 2.298630 0.483211 2.152416 0.900639 4.718298 4.958260 -3.753037 -2.591039 4.040335 -3.968584 -2.625911 -3.401576 0.841019 3.035599 -3.801749 -4.719005 0.144969 -0.790638 -3.071939 -3.139473 -4.926718 3.801288 -1.670049 -4.956695 -1.840200 1.931029 -3.789752 2.479531 2.864342 2.023638 4.178250 0.262575
308 86.5107002225 83.6910515133 4.386845 -4.346205 -1.187342 0.257853 3.103889 -2.242395 0.801529 -4.223492 4.560055 0.895872 -4.967617 4.739901 0.434210 -4.344091 -2.996907 4.721150 -0.275022 -0.935242 -1.639671 4.334463 0.319253 2.100116 1.091132 -3.069553 -1.544440 1.809175 -4.028470 1.829807 -4.235530 1.268469 2.336983 2.355524 1.927332 -2.281218 3.134930 3.170748 -2.890467 2.734322 -1.307114 3.278128
309 86.4576873461 83.6910515133 4.890512 -0.749682 -2.298696 -0.470758 -2.045742 -2.602946 -3.460867 -3.968838 -3.144436 2.879890 2.872541 -1.058407 4.139577 -1.982957 2.356190 -1.210657 3.525749 2.889205 -1.983785 3.432366 2.701537 3.555144 0.693061 -4.472916 -0.179950 -4.486863 2.998451 -3.589726 0.812257 -3.662430 -4.352034 -3.883920 -3.301226 4.885134 3.738628 1.146111 -3.101118 -2.249468 4.534126 4.379231
310 86.2203717246 83.6910515133 2.499299 -0.639263 1.436356 -4.715699 -4.314899 -2.527243 -0.570272 -0.210126 -1.746223 -0.801705 -4.875378 -3.868843 3.820956 1.896740 1.459642 -0.791048 -4.243232 -3.411056 0.631489 3.013081 -1.555054 -1.342141 2.285251 -1.328404 3.600637 4.966618 1.184279 -1.688107 -2.510887 -1.667197 -1.827354 -3.292808 1.673760 3.962094 -4.910561 0.919758 -1.123886 -2.308708 4.361253 1.097180
311 86.5156001284 83.6910515133 3.993866 -1.901377 4.144450 1.818147 -2.627989 -3.845550 4.940067 3.994276 -2.735259 1.271864 2.259825 -4.883052 0.107210 -1.578630 -3.786515 4.991589 0.699665 -1.946990 -2.354819 1.790129 -4.827407 3.623136 4.680934 3.088014 4.815375 3.743605 -4.082615 3.440836 -2.591286 3.377672 -0.981443 -1.086129 -0.733836 3.032259 0.219388 -1.929530 0.972660 1.927672 -2.155312 2.085563
312 86.5418845012 83.6910515133 3.382177 2.301671 4.351253 -0.947649 0.092672 2.324171 -0.141227 3.767245 0.497067 4.288853 0.598880 -0.071298 -1.340937 3.098172 -1.293364 -1.745403 1.976834 4.690827 1.846276 0.138946 1.371408 3.455147 -1.183842 2.985372 -0.758761 2.888854 -3.886717 -4.165025 -2.808241 -0.289604 4.564789 -3.700983 4.477866 4.463770 -2.434174 4.589493 1.567011 4.259985 -1.414771 3.262953
313 86.4954739036 83.6910515133 -4.172888 1.295982 3.438309 1.987159 1.765422 1.010651 1.889140 3.712493 2.918852 0.844635 -3.183885 -1.249532 -0.134187 1.300518 1.415100 0.818230 4.894921 -1.896031 2.521134 4.346641 0.708996 0.965655 4.982687 0.521478 2.403743 3.686348 -3.101858 0.164715 -0.537333 2.899084 0.988208 -3.739833 -4.080949 2.591445 4.920300 3.147805 4.119138 0.955293 3.821432 1.756443
314 86.4242781547 83.6910515133 -4.159080 -2.458096 0.913337 1.464503 4.200388 -2.894432 4.248325 -1.893262 -3.769168 -2.212639 -2.611584 -1.974767 2.433261 3.793531 1.078966 -4.876237 -1.663880 -3.136499 2.654350 0.936829 3.415030 -2.314967 -4.437773 3.341365 -2.647935 -0.887452 1.450029 -1.900187 -3.493861 4.558060 4.542491 -2.033305 -2.553605 4.587174 -4.630494 -0.747975 -2.017323 1.416030 -2.774131 0.159821
315 86.4144127048 83.6910515133 -1.729307 2.319641 0.588655 0.714582 1.158143 4.103299 3.559061 3.605705 -2.030522 -3.851457 1.218491 -0.046392 -2.216970 1.971580 4.641260 3.522540 4.346104 3.722731 0.077157 0.250405 -3.122840 2.648580 -2.906774 -2.294851 4.645854 -1.810143 4.483806 3.176281 -3.338303 0.215301 -0.881637 3.512419 -2.954115 0.579539 0.086379 -3.312292 1.269903 -3.423211 3.899981 -2.263372
316 86.4934925140 83.6910515133 3.948596 -4.806437 1.033968 1.311483 -1.241554 0.775329 2.713656 3.575071 4.780700 -3.813529 0.364443 -0.240715 -4.638667 1.595645 -3.912608 -2.996305 -3.519443 -3.184217 -4.193173 -4.222264 0.631755 4.274875 -3.111210 0.702885 4.471420 -2.849727 -4.086215 3.566971 -2.565533 -3.208851 -1.659901 -0.604585 3.628468 -4.704826 -0.554176 -2.766680 0.390659 1.071720 -3.125399 3.025587
317 86.0861600577 83.6910515133 -3.386614 0.764653 3.975585 2.448035 -1.216271 4.880799 2.541692 1.664064 1.616847 0.691856 -2.759182 4.258154 2.966339 1.575494 -2.910741 3.202358 -1.814966 -0.089255 -2.012819 3.995684 0.660945 3.726404 4.241194 -2.856609 2.228487 -0.261748 -0.761315 4.780156 4.479261 -1.986370 -0.965495 2.073718 2.259535 0.470846 0.826484 -0.431476 1.874399 -1.921984 0.769514 4.500041
318 86.1338099994 83.6910515133 -0.542166 -0.434513 -4.666751 -0.229331 -3.742337 -4.730785 -1.857702 -1.820250 -0.742401 4.640192 1.606190 2.894819 3.785824 2.270095 3.621981 0.122862 -4.848652 3.162136 0.634780 0.482058 4.891602 3.561225 3.471603 1.427434 -2.094332 2.077507 3.911972 0.034134 3.122052 0.606289 3.075391 -1.293022 -1.043111 1.594449 1.663981 0.190185 2.244299 1.537087 -4.163192 -2.895615
319 86.2779542109 83.6910515133 2.528937 2.425662 -1.855194 3.782794 1.074854 3.688166 -4.162884 -4.264092 -2.291659 1.119070 4.921864 2.149395 2.644707 -3.800338 2.103675 -4.292572 1.975876 3.212519 -2.262773 2.095908 -3.720240 -1.628078 -4.442022 0.866056 -4.461032 1.830685 -2.357573 -3.734466 -1.071438 -2.859062 1.768754 -4.860202 -0.233929 3.153945 4.671043 2.906472 -3.483033 0.763255 -4.329264 -1.340249
320 86.2062308443 83.6910515133 1.946952 -0.508978 -0.259657 3.106082 -1.615355 4.504682 -4.364151 -0.910158 -2.196804 2.429649 0.618290 1.498010 4.625487 -2.158637 3.129918 -0.534859 -1.376064 -1.021304 0.467474 0.195956 -4.251727 3.297710 -4.606941 2.781699 -1.780121 0.068961 -2.439887 -1.599576 -2.059615 -4.107596 0.437498 -0.652326 1.846203 -3.112587 -0.777350 4.854878 -1.634664 1.249228 0.934625 4.495906
321 86.2917904248 83.6910515133 3.092349 3.231576 -3.771571 -4.298720 2.764544 2.573512 -1.867384 -4.631207 3.004537 0.234244 -3.990291 0.271398 -3.710174 -2.706099 0.906133 0.149656 1.040696 4.308982 -4.881681 -4.775608 -2.541447 -3.623909 2.003318 4.668224 -4.111362 3.358483 -0.970184 -0.242287 -0.655706 -4.175597 4.785681 -3.095659 -4.895886 -4.454158 -4.674653 3.919779 3.599985 -0.706286 -3.742071 -4.065093
322 84.7883387082 83.6910515133 1.466190 -4.011143 1.481174 -1.910128 1.302116 -2.929356 -0.923960 0.849635 0.343007 3.515753 -2.713611 1.422673 0.385760 -3.295722 -3.404417 2.480311 0.488726 -3.345100 -0.684472 3.902617 2.465116 -1.720796 2.700326 -1.368379 3.128096 -1.987645 3.765426 0.116306 1.411708 -1.323824 -2.951784 -2.219825 -2.092463 0.251006 -3.632202 1.066565 -4.370056 1.287769 -1.051632 -3.465661
323 86.4986990509 83.6910515133 3.969136 -4.099928 -1.649043 3.618254 -2.253517 -0.886071 4.620904 -4.935302 1.172400 -1.344022 1.478589 2.907393 -4.589396 3.945981 -4.431248 -3.016228 -0.848690 3.219976 -1.593397 -1.647712 -0.948284 4.181959 -3.713996 1.787115 4.263110 -1.671622 -1.003406 -1.469117 3.288796 3.079313 1.843646 -0.374786 4.863956 -3.635806 -4.973861 -4.783886 -2.423437 -4.085914 -0.086850 -1.325928
324 86.2763601522 83.6910515133 -4.114236 -1.906603 4.284603 -2.139871 0.255133 -2.667973 0.323440 -1.577941 4.245059 -4.280825 1.141563 -2.869824 -1.257928 -0.473915 -2.773123 2.758724 -4.769912 -0.818223 4.023570 -3.748088 1.908577 -3.709099 3.257827 0.912720 3.496647 0.974629 3.063529 4.338326 -1.451988 4.033813 -3.120393 -0.063412 4.551993 -0.272097 3.694739 -2.173190 3.697561 1.055224 -0.975844 -1.686157
325 86.5106085368 83.6910515133 1.648604 -1.556696 0.883548 2.764762 -0.290927 4.497784 2.905234 3.576319 -4.228872 -3.581613 1.932191 -4.430364 -0.491389 0.684528 -1.708234 4.132542 -3.516852 1.270270 -3.658159 3.714855 2.296403 3.502378 1.407999 4.665698 4.506866 4.536265 0.700891 -1.810581 4.997809 2.268563 -4.394174 2.759712 -4.273660 -1.796924 2.680278 -3.895046 -0.554325 -2.550547 0.095994 -3.716335
326 86.0304461813 83.6910515133 1.971874 4.739883 4.642648 4.432934 0.861815 -0.026577 -0.898469 -4.361675 4.959209 -3.982419 1.199498 -1.433662 1.418237 -3.141418 3.637870 -0.784322 3.687622 4.509109 2.915995 -1.886845 -1.323731 -2.246043 -1.428660 -0.583332 -1.520938 -1.726856 2.418325 -1.510642 -1.185263 4.395843 -4.136417 -2.092548 -1.531321 -4.670897 -4.754026 1.863957 -1.817654 4.002326 3.432151 -3.406459
327 86.4967056646 83.6910515133 2.864713 0.044554 -0.343040 4.308826 4.046034 0.309235 0.918758 2.697381 -1.396238 -1.534296 1.675707 4.912831 2.985237 4.807909 -1.095237 0.577373 -1.784215 1.611133 -3.626177 -0.842352 -4.713725 1.230399 -0.787628 -4.049079 -4.983756 0.987818 -3.839592 -2.648348 -1.985993 2.703352 3.606424 -2.484792 -3.700541 4.480449 4.146432 1.532430 2.487736 -2.149654 0.489362 0.726005
328 86.4112705790 83.6910515133 -4.391405 3.600624 -0.717546 -0.330878 0.524352 3.793012 1.228590 1.366685 1.344455 3.059447 -0.197579 -3.445915 4.215035 0.185553 1.956013 -4.115380 2.553491 -2.134823 -3.708859 -3.016161 1.763722 1.675820 1.466119 -1.851905 1.036577 4.288465 2.960737 2.500561 4.694592 2.677119 4.846990 -4.568141 -3.030600 2.401152 2.526848 -2.684402 -1.185214 3.413947 4.940836 -4.966586
329 86.5009656467 83.6910515133 -3.160724 -1.699041 -4.464208 -3.851598 -4.269201 3.723529 -4.066943 4.654398 -4.671116 -4.293353 4.824780 -3.484064 -2.098115 -4.543087 -0.097454 4.891436 0.314676 0.495138 -0.260335 2.738041 -1.574365 4.362593 -0.258974 -3.707475 -0.295284 -4.214305 -2.080737 1.981831 2.015412 3.715846 -1.762465 -1.202523 0.613550 -2.125865 3.327800 2.268090 4.232372 3.836753 -0.424471 4.446408
330 86.5157469800 83.6910515133 0.303480 3.498760 -0.607624 -4.894780 4.631090 -3.305402 -4.121061 1.351990 4.026566 4.662739 4.218988 1.526897 2.064477 -4.966590 3.954476 -3.000351 -4.189441 0.854676 -4.334737 -2.065176 -3.837004 -4.511232 -4.040368 -2.913437 2.144697 -3.253142 2.296858 3.682094 -2.291755 4.277531 3.110059 -3.385801 -4.468154 0.549796 1.872625 2.495059 -2.548853 -2.352949 2.270900 -0.153763
331 86.4550645834 83.6910515133 -2.350223 1.797958 4.509916 -2.325148 0.353101 -2.653332 -4.689482 -0.508590 2.276146 -1.911285 3.257371 4.587598 0.866609 3.513045 -3.905592 -3.446035 -0.359981 -0.989455 -4.561687 -1.560903 1.457498 2.176343 -2.414066 3.522972 -3.746243 4.744888 -4.895804 -1.529212 -0.470764 0.723922 -2.068043 3.070817 -0.175791 -4.543662 2.812788 -0.131096 -0.092164 4.237369 -3.205570 -0.808849
332 86.1941232002 83.6910515133 -4.916546 -1.746816 -4.263899 2.630544 -3.418521 -1.943289 -1.597481 0.246046 -4.962343 -1.020789 2.835807 -3.762105 -3.536840 0.834849 0.976524 -3.456730 3.934299 -0.997365 4.588692 -2.826701 1.750683 3.052054 -1.666925 2.815664 -4.122898 -3.803337 3.433424 1.821931 4.887850 2.069531 -0.452028 -0.596649 -1.187110 0.986787 -1.449307 1.039237 -4.432109 -2.099597 -3.981194 -4.768087
333 86.4640438592 83.6910515133 4.542835 1.326819 -3.149581 4.301308 -4.085459 -4.778629 -0.832212 2.960137 2.714254 4.905007 -0.675587 -3.489838 -2.994068 2.705628 0.228694 -1.163986 -2.717973 4.869457 0.796819 -4.465777 4.819017 2.078233 -3.765135 0.054080 -0.685803 -2.479136 4.480139 -3.383244 3.764080 -0.405551 3.194762 -0.005056 -4.678848 2.167022 3.869023 2.654456 -4.779699 0.189301 -2.564648 0.017980
334 86.4664118086 83.6910515133 -0.276207 -4.706729 0.988087 3.967468 1.656924 -0.616017 0.857180 3.496183 -2.197545 1.011991 2.143366 -4.067912 -1.107300 4.924809 -2.198042 4.344585 -2.097321 -2.474457 -3.630972 2.808918 3.108867 4.320304 2.351842 -3.496049 -1.002127 -1.997158 -1.238537 1.464871 -2.556208 -4.717487 2.970934 2.124945 -4.815906 -0.274560 2.775431 1.131352 4.463398 -1.199227 -0.494749 -1.557770
335 86.3785733546 83.6910515133 1.362813 1.014876 0.757605 4.141557 1.628422 4.082658 -3.693621 1.615153 3.734332 -3.755225 0.079698 -2.922416 -1.375297 0.693977 -0.963619 -1.274389 0.025667 -4.423820 -4.625064 -1.268430 1.330601 -1.232988 3.316088 -4.069318 -3.422471 4.314620 -2.000914 -3.479268 1.952282 1.158060 0.322263 4.928443 -4.264378 3.367078 -4.426814 -1.175396 -2.001185 2.574786 -2.356073 3.024090
336 85.5116945565 83.6910515133 1.860591 1.198379 0.246963 3.830066 3.129794 -1.581257 -2.955244 -1.474008 1.307661 3.898076 3.976647 1.477415 -1.283799 4.651584 2.793388 4.924052 -2.340854 0.473449 0.692074 -0.635074 -0.994588 0.687715 2.358847 4.592060 0.211621 2.290952 3.475673 0.759191 2.769481 0.686624 1.196367 -2.017965 -4.650629 -1.652086 -4.186599 4.731117 2.806145 -0.909534 -4.225159 2.625568
337 86.2036452938 83.6910515133 0.823753 1.375374 0.149486 -3.174371 3.007902 0.901054 4.913315 3.839420 -2.140806 -0.788366 -1.730816 0.996987 3.777364 -2.931106 4.444428 2.383116 4.127246 -3.117825 -1.719981 -1.597001 -3.564285 4.233582 -1.733701 0.263702 -2.544058 0.626471 2.908567 0.857267 2.008608 -0.681028 -3.247143 -4.557260 -3.704272 3.362094 3.508073 -4.979372 -2.645570 1.254331 0.203544 2.398520
338 86.5093661187 83.6910515133 0.513085 3.870626 -0.567531 -3.729744 -1.043137 2.383997 4.804997 3.396882 0.865415 -4.052814 1.705411 -4.853326 2.124920 -3.244206 3.359295 4.695678 4.178855 -4.149460 -4.787709 1.252681 3.317935 -3.296369 -1.496917 4.939406 -0.160947 1.955399 -3.757710 3.435907 1.691202 -2.319996 -2.366693 -4.017269 -2.858589 4.146099 2.485047 -4.569955 -2.395427 0.759960 3.496761 -4.079433
339 86.4538050034 83.6910515133 -0.447962 -2.416002 -0.409912 0.151070 -0.620845 2.168399 4.551939 -2.136029 3.173231 3.112441 -0.987021 -1.417149 -3.102506 -0.726970 0.839764 -1.071994 0.765338 -4.574512 3.235031 0.655618 4.108771 1.580231 -0.199986 2.829016 -1.336503 -1.266079 -4.706798 -4.507914 2.831658 -4.153159 -0.680015 0.902788 2.437067 3.087445 3.570838 4.420219 -0.296515 1.690629 -3.688254 3.471110
340 86.4763697964 83.6910515133 -3.413964 0.337286 3.934916 -2.147187 -4.271952 3.846841 3.013729 -0.966639 -3.808548 -4.570433 -3.105950 4.288740 -0.020310 2.605857 -0.156506 1.513349 0.034135 -3.709473 -4.338704 -4.538021 3.845780 2.065217 -1.661907 -1.610725 -4.149209 -2.086251 -0.113751 -1.700147 1.358177 2.739366 2.168160 0.015429 -3.921944 4.429476 4.616767 -4.712069 -0.504629 2.691341 -0.953284 0.058288
341 86.5198777275 83.6910515133 0.619942 2.953077 -4.388355 -2.576731 4.015150 -3.088732 1.752273 -1.051678 -1.763070 0.450409 -4.981881 1.562201 3.239264 -2.755628 -4.111990 0.210500 -1.096017 0.862919 -4.436248 -1.925838 -4.681812 0.419513 2.547322 -4.539564 -3.868698 -0.460632 -4.026211 4.610497 3.570322 4.320049 -2.102215 3.857248 3.557698 -3.139746 4.094397 0.871754 2.224226 -3.195524 3.446669 3.974939
342 86.1500510125 83.6910515133 -1.473162 -0.165398 -0.348323 1.798935 4.283043 4.776695 -2.183563 -1.661260 -0.199048 4.731491 -0.396863 1.843509 -2.200505 -0.491796 1.870967 -2.239658 1.687752 4.041772 3.246748 -4.379262 0.171785 0.589069 -1.847063 -2.508382 1.522797 -2.616847 3.596616 0.683105 1.628525 0.960002 -0.098084 0.640173 1.176714 3.862565 -4.894530 4.087210 3.567690 -1.388913 -4.793500 -4.020239
343 86.4900072503 83.6910515133 0.308439 -0.785283 -3.098367 -4.677810 -2.568612 -0.527987 -0.325306 4.919736 2.037749 -2.389835 0.265119 -2.583252 4.036503 -2.165427 1.432073 -3.111146 -0.285104 3.407832 -2.798737 4.331287 -2.943244 4.450146 4.770607 1.626048 -4.706945 1.056224 -0.760725 -1.756983 -3.432515 -4.129340 0.728736 0.370198 2.983504 -3.803021 3.529558 1.083920 -1.137606 -4.227643 3.349840 -0.221450
344 86.4191346002 83.6910515133 -4.221184 -4.180347 0.763669 -1.360982 1.953873 -0.527972 0.392633 4.453328 1.096165 -3.028529 0.096297 -3.255552 1.813496 3.904089 -3.994936 4.386033 0.609105 -1.004360 -0.302701 1.488836 3.467043 4.719057 1.471970 -2.863587 4.306342 -0.533350 1.146621 3.503320 3.704455 -4.119352 -4.441685 -3.317609 1.845060 4.410503 -1.071558 -2.513688 -2.358915 -2.769499 -0.884224 1.656311
345 86.4997431439 83.6910515133 -4.872144 2.325685 4.120940 -3.076284 3.306927 -1.181294 -0.484909 1.732162 -4.708308 -2.636873 -0.108329 -2.263454 -4.777035 2.916709 0.131790 1.469150 0.975292 0.512361 -1.702837 3.267086 -0.523507 3.518841 -2.108498 -0.915570 -2.160897 1.172470 -0.512633 3.520483 -3.405910 -2.334938 -4.240498 -4.116660 3.901386 -1.308223 4.892858 -3.236564 -4.994050 2.606820 3.538484 -2.504389
346 86.2901676895 83.6910515133 1.619594 -0.623408 2.744903 -3.644587 3.297779 -4.873887 4.820443 0.709941 -1.590647 -3.484204 2.961305 3.450425 -2.244163 4.325694 1.182618 2.875985 0.652723 4.639332 0.624556 -0.858704 2.179254 2.717121 3.565330 -1.642773 -0.287805 1.887247 -3.282743 0.582336 0.130361 -3.507067 -4.815517 0.066462 -0.925648 3.529047 3.434665 3.992551 -3.608001 2.863929 4.617214 3.502667
347 86.4583750576 83.6910515133 2.519589 4.420348 -4.425511 4.500874 -3.956233 2.926715 0.540934 3.321889 0.061128 4.322471 -4.529334 -3.151410 2.886839 1.071115 -4.669424 2.522555 -1.519254 -3.137772 0.276740 2.542297 -1.813751 2.422296 0.706050 -3.426588 -2.269030 -1.455253 -3.386743 0.200180 -2.854249 4.627847 -4.329228 -0.416554 2.703107 2.317195 -0.883567 -1.015635 4.046365 2.028185 2.253006 -2.747212
348 86.1116645435 83.6910515133 -1.717207 -3.978097 -0.693845 2.645997 3.367550 3.196014 -2.204504 3.026621 0.020011 -0.763455 0.521110 2.137537 -1.356716 -0.994548 -2.506377 -2.553428 -3.009112 -2.752964 -1.855133 -0.911590 -0.054141 -1.140958 -2.774062 3.146662 3.104884 -4.129901 -3.597458 -1.913543 0.792999 1.534974 2.106596 3.632445 3.738605 -3.988457 3.802084 3.815589 -1.596786 -3.049283 -4.896433 -2.148735
