evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 8539577.8264858127 2673460.2341920454 3.393213 -3.477465 1.840826 -4.838749 -0.892103 -0.482418 -4.107641 -4.924732 -1.423460 -2.729480 1.769707 1.557386 -3.800265 2.706489 -0.645361 1.924860 3.050924 2.914587 -1.908017 -4.900922 1.758639 -4.520859 1.331381 -0.855075 -4.569391 0.516819 -1.390370 -1.591674 -3.104501 -1.287246 3.754301 -4.626780 0.110865 3.259666 -1.206438 -0.404673 -2.071007 -3.203644 1.195583 -0.604322
287 16316637.6622066610 2673460.2341920454 -4.715630 1.119987 -2.574240 4.837711 -1.641524 -2.269106 4.397073 -4.292023 -0.446027 3.701154 -2.307197 -2.169246 -4.306321 2.333921 -3.965486 0.149575 0.828863 4.223547 -3.242761 -0.636988 3.394727 -0.710460 3.875362 4.855049 2.101686 -2.189750 3.431325 0.723262 -1.910753 -0.697834 3.578266 2.843555 -4.759788 -0.154772 -0.297436 2.942829 -2.315515 -4.880691 3.736832 -2.403687
288 7675754.8713031244 2673460.2341920454 3.889639 4.550170 -1.004652 4.048245 1.871567 -2.571481 -4.689632 -3.617333 0.356520 0.196968 -3.098388 2.327537 -1.740524 0.601740 1.218631 -1.749018 -4.865872 2.509830 2.409213 -3.362822 4.357631 -3.298917 -1.775994 -0.238833 4.124271 0.403218 2.213354 1.703152 3.995592 0.564815 1.433896 -3.936204 2.656110 1.828933 2.430406 -1.868640 -0.171976 -4.083372 2.794435 0.094007
289 8730580.6433918439 2673460.2341920454 -3.636161 -4.586493 -1.615308 2.515097 -3.743601 2.959807 0.206534 -2.707940 1.235042 -4.775152 3.992342 -3.776203 -0.286266 0.197697 1.889901 -1.418036 0.988389 4.558074 -4.143926 1.419271 2.478220 3.923450 -0.900265 0.943526 -4.770740 1.101783 -4.420295 -4.909364 4.596236 -4.214629 4.986965 -4.940541 2.924870 -0.495378 -2.365003 0.030557 -1.161694 -3.365391 2.265201 -0.287025
290 3875114.1241473667 2673460.2341920454 2.755670 2.733462 4.999546 1.052020 4.218057 -4.248092 -2.838410 4.000747 2.563963 2.329863 3.519235 -2.302686 1.086432 -4.767581 2.227315 0.942625 2.344328 3.241555 -4.084431 -2.081304 -2.933610 0.656211 2.194788 2.028523 0.830467 -4.937105 2.478904 -2.271399 3.392104 -0.492328 -2.538037 -1.120242 3.044124 2.816566 -0.653233 -1.907032 -0.539580 -4.599455 3.494457 0.159078
291 8376187.0084330654 2673460.2341920454 -4.451248 1.732446 1.118982 3.293791 -2.188511 1.535556 2.738706 -1.643632 1.326540 0.897880 0.124817 -0.030784 -1.757780 -4.890744 -4.976371 0.772004 2.949557 -1.692855 1.030186 3.838088 -2.817358 -2.668833 2.036965 -0.172781 -1.479891 4.522771 4.140246 3.679979 -1.967763 -1.178623 4.933576 -1.138528 4.234624 4.092643 -3.584939 -1.789066 0.097855 -2.812842 4.095878 -1.737058
292 110214561.0550781935 2673460.2341920454 -3.322148 4.606327 3.031404 -2.581782 -4.480522 4.539463 4.941669 -0.573401 -4.006401 4.288172 3.299074 1.619024 3.792873 -2.127625 -1.562718 -0.386054 4.165893 1.490575 -4.160282 1.209135 -3.352702 -3.714954 -1.362407 1.204816 -3.948400 2.494733 2.508051 2.994969 -1.065903 -1.602436 -4.352280 -3.012073 -2.737587 -4.193021 4.414879 4.462756 4.952710 1.638235 -3.938380 4.856496
293 5756776.1752558267 2673460.2341920454 -0.995487 2.596305 2.042849 2.522474 3.494573 -3.167226 3.339494 -0.757340 3.068138 2.123943 3.739376 -3.938770 2.744164 -0.793427 -3.929653 -3.886433 -0.335128 0.901023 -3.738878 0.474661 -1.519569 -4.037974 -2.417945 0.890107 3.511985 0.751168 -4.708017 0.465753 4.893272 -4.887417 -1.719967 -2.177035 2.596437 3.183269 -1.763918 2.407944 -1.226247 -4.970618 2.446284 -1.173154
294 7908541.6495801415 2673460.2341920454 -1.381886 -4.732297 0.991429 -4.976618 -3.060430 3.292569 3.372890 -2.299060 -2.281386 0.396926 -4.389887 -1.527689 -3.770126 3.750445 1.735882 4.314538 0.240094 -1.695394 3.941777 1.341537 -1.693009 1.625510 -2.885768 2.008392 -3.071148 4.430977 -0.600037 -2.680984 0.510683 -2.340757 2.355863 1.741866 4.007571 2.003928 -3.110404 -3.098911 1.637837 -3.980182 4.851808 -0.339257
295 5913349.6201356286 2673460.2341920454 1.194271 -3.805210 3.689329 0.279692 4.961008 -3.706365 0.015724 -3.963662 -1.189658 -0.477392 1.555266 -1.981666 -2.844715 -4.575292 -0.820496 2.783659 -3.613264 -3.877893 -4.050037 -0.255975 -2.182606 -0.962607 -3.743702 1.591551 -1.977220 1.898146 -1.980794 2.601337 0.533545 -1.916356 2.529699 -2.638167 -1.342342 2.026445 -0.512635 -1.033575 0.002394 -3.438311 4.312962 -0.122067
296 11312337.7611843571 2673460.2341920454 3.459074 2.644461 1.000915 -1.654166 4.860029 4.539880 2.420820 -3.137194 -2.364858 4.985087 -1.591161 0.876417 -1.941327 4.001338 0.762007 4.107649 -0.085584 -0.513506 3.961923 2.364305 -0.334408 4.666407 -4.846252 -4.339279 -1.441946 -3.048375 4.957560 4.497242 -4.289036 -4.671046 4.294106 1.656216 1.297693 -1.684692 -2.941402 1.967928 -0.161910 -3.288279 2.764329 -1.543963
297 8290513.0223227926 2673460.2341920454 4.994494 -3.465646 -4.654422 0.344007 -0.383556 1.729746 1.016178 -1.741329 1.514391 1.843582 -2.777973 -3.710487 3.725486 -4.672361 4.499839 -3.833827 0.873827 -3.763216 -3.351819 -1.958506 -2.351875 -3.029280 -3.887691 -0.073950 -1.236620 1.371436 4.445231 -2.567854 -3.376247 0.010166 -0.580465 -3.397406 2.692599 3.587715 2.281103 -0.618560 -2.482352 -4.438700 2.669891 0.078465
298 6934200.4188197907 2673460.2341920454 -0.348779 -0.195873 -1.364139 4.855928 -3.127845 -1.204376 -2.339951 2.988562 4.741825 1.390414 -0.870868 -3.852059 -4.872499 2.880985 3.781328 4.493715 2.864693 -0.090302 -0.376124 -1.372209 -3.809622 2.341823 1.419102 2.361466 4.097919 2.057267 4.977923 2.903255 4.768939 -3.593247 -2.238959 0.064752 0.111866 1.490495 -1.789197 -0.432631 0.093312 -4.463851 3.673060 -2.440988
299 5950599.9941474395 2673460.2341920454 1.433358 0.002360 2.780910 0.770723 -3.147301 1.246783 1.841264 2.862093 0.853869 0.689736 0.184396 1.853456 -1.410251 -2.735510 0.663045 -3.971697 -3.981447 1.882165 0.661652 4.340247 -2.366764 -3.147427 -3.089158 -1.945425 -3.643243 -4.288459 -4.211992 -0.337270 -0.936247 1.249875 -2.929842 2.783424 1.910822 0.048113 -4.934001 -0.995112 -0.149307 -2.426793 2.517704 -0.866355
300 8546290.3211422060 2673460.2341920454 0.250561 0.242682 3.169536 2.470193 2.665385 0.743464 -1.108735 -0.426770 -3.155899 -3.526834 -3.880728 3.436458 -2.866036 -0.551431 3.029748 0.022304 4.363124 -2.895724 0.862334 -3.441703 4.791320 -0.462454 1.782128 4.710142 0.620726 -0.042420 -2.392123 1.561556 0.539247 -0.449834 -4.659191 -0.255274 -0.696152 3.165877 -0.233751 -1.722725 -3.513250 -2.096825 3.295103 -1.350397
301 9078360.6558469981 2673460.2341920454 -4.006015 0.669860 4.464931 -0.668136 -4.919190 -2.341530 1.255959 -3.406749 4.516095 4.033905 4.869557 3.473783 -2.304184 -2.793548 -3.952300 2.391270 -1.550470 2.089925 -0.187532 0.529581 0.764769 3.346355 -1.955826 0.089928 -2.630429 -4.186403 2.271451 3.391380 4.402004 2.856681 2.153174 -3.814353 4.448150 3.663637 -2.241871 -1.423740 -3.185423 -2.067016 3.180507 -1.238604
302 4082393.7886071419 2673460.2341920454 0.006428 0.523125 3.501302 -0.727982 2.840536 0.650802 1.690996 -3.761141 2.853946 0.695295 3.931618 0.875046 -3.327860 3.772439 4.400416 3.400968 0.598608 4.381881 4.838263 -1.366983 3.395127 -3.753538 -1.404170 -0.553735 -3.483809 -1.055597 -4.210233 4.820033 2.960998 1.241635 -1.046684 -1.242585 0.831872 4.514676 -1.101411 -0.308702 0.115622 -3.714822 2.804466 0.770383
303 7867825.0100431731 2673460.2341920454 -3.875505 -2.080969 4.641060 3.465210 0.862383 -3.216910 -2.058244 0.381173 3.379633 3.479566 -0.819056 3.864392 0.011103 -0.561805 1.683615 4.366026 -4.338047 -1.967035 -2.226116 1.781558 3.389985 -3.252798 2.967044 -0.012636 2.277662 -0.248473 4.706306 -0.879270 -4.143036 2.969465 -4.937165 -4.234143 0.271058 4.654757 -3.341159 0.924060 -0.533754 -1.993152 4.880096 -0.885528
304 124765924.2656341493 2673460.2341920454 3.041261 3.365831 0.224534 4.503267 3.500381 3.945703 2.339119 -4.303445 3.634754 1.180626 -0.405442 -0.491340 -3.883510 -4.270189 4.429903 -1.591949 -4.963453 2.593097 2.730527 -3.644494 0.203038 4.286365 4.691419 -1.589014 1.276892 1.650143 4.029352 3.664653 -2.239230 1.210125 -3.908997 1.126288 2.113886 -3.022689 2.374246 3.657674 4.985106 4.533369 -4.851243 4.428233
305 9235032.6696395669 2673460.2341920454 0.931601 -2.449053 -4.366384 -1.644726 -1.992484 -1.325759 -3.465611 0.805519 2.256800 -1.462148 -2.168265 -4.377565 -4.510239 4.132754 -2.448912 -0.491274 4.921377 2.392262 -3.162135 -1.416306 4.401106 -0.246594 -3.319435 -3.756336 -4.455209 -1.590943 2.969361 3.723089 -0.566650 3.000624 0.528123 3.248809 1.295202 4.297099 2.020804 0.562389 -3.049800 -4.417869 3.747448 0.005789
306 7330036.0811200989 2673460.2341920454 4.226479 -0.008351 -4.766455 3.838269 -3.442744 3.955579 -0.597168 -1.469835 -2.045904 -1.971100 2.145739 -0.310996 -0.157585 -3.741293 4.203259 4.252107 -4.664898 -1.348428 -2.395652 -4.409411 -0.564455 2.846918 -1.485188 -0.043232 2.326670 -4.634652 4.116399 -4.439793 4.773193 2.189227 0.287252 -0.929073 3.186537 2.338898 -4.976214 -0.646022 -2.786873 -3.711510 4.467086 -0.498853
307 6330865.2477990361 2673460.2341920454 4.764425 2.591073 4.728197 3.269924 4.770328 -4.289281 2.163782 3.770318 0.264713 4.621673 2.532872 -1.460008 2.764262 0.664585 -3.690573 3.691837 1.197243 -4.753728 3.367862 3.304737 -2.418599 2.586733 -4.537574 3.474599 3.392496 2.879446 -3.248154 -4.983781 -0.291240 -0.954995 -4.534661 -3.690199 1.114279 3.608369 0.146370 0.510958 0.528320 -2.049766 4.319157 -0.079018
308 127567015.9958152026 2673460.2341920454 2.688426 -2.056448 0.850973 3.722764 -2.845275 -1.884943 -1.836627 3.727184 -1.399796 2.193227 0.021657 3.875789 -0.352710 -4.539701 -4.527871 -3.775920 1.821396 -3.732398 -4.323280 2.944673 1.781505 3.839816 2.345751 3.436643 -0.945765 4.887938 -0.635721 -2.021679 -3.452640 1.216905 1.830621 4.375315 -4.056538 -3.684185 4.596645 2.673559 4.751691 3.547812 -4.743289 4.653158
309 66494108.1590292007 2673460.2341920454 1.606327 -4.676933 -2.427476 4.497371 3.680875 2.884269 -3.297347 -3.869216 2.855837 -4.266680 -4.780024 -0.826933 -3.643504 3.958223 -2.488156 -0.150110 -1.653039 -3.951298 3.576490 -4.506618 3.324588 -3.939843 -2.656958 2.100041 -0.574110 -2.895550 -0.466770 3.586169 -2.551001 -4.189702 -3.725158 4.848677 2.275595 -4.487149 1.334049 -4.569171 -4.958845 -4.833929 -2.834564 -4.970431
310 4548053.6942583248 2673460.2341920454 -1.295332 3.197016 -0.083380 -2.040493 -0.267463 3.661580 -0.977863 -2.844107 3.310848 -4.353377 1.290239 -1.720433 0.250301 4.783524 4.316680 -4.122218 -1.862789 -3.731482 1.389546 1.873225 -2.966802 -0.964755 0.639181 1.679936 3.063064 -2.030957 -0.332002 -4.937446 1.796941 1.058153 0.546298 -1.648259 -1.221433 4.257543 -1.702030 -2.485348 1.765079 -3.935478 3.597565 -0.169179
311 2942633.6704237126 2673460.2341920454 2.035911 -2.654663 4.677382 3.997099 2.644774 -1.006043 2.426597 0.986067 1.747957 -4.247946 -3.324823 -1.024017 -4.282570 2.689441 -3.490427 -4.670613 -3.693572 2.775356 3.523868 4.132407 0.806953 -1.201489 2.523832 2.664774 -0.468938 3.198029 -0.004893 -1.209821 2.635528 0.224254 -4.838789 3.145905 4.424212 4.234045 -2.937191 0.341927 -0.323604 -4.344984 3.748014 -0.777102
312 2923476.8588806381 2673460.2341920454 -2.965023 -2.539989 2.999486 -3.569072 -1.078483 0.089724 4.073512 3.549334 3.554569 -4.349086 0.483495 -2.489647 4.344648 -4.983730 4.109032 3.623196 1.815086 -2.117335 -1.893022 2.043975 2.901494 -0.112549 -1.036879 3.671571 4.835884 3.389433 0.039835 -2.150042 3.373703 1.123364 -3.514486 3.477117 1.269171 3.092204 0.016946 -0.760536 -1.060871 -4.412237 3.630948 -1.260360
313 7873698.8803059887 2673460.2341920454 -3.826236 2.071078 0.239859 -2.497768 -3.730222 -4.134004 -3.362062 -2.461503 -4.222183 1.382248 -4.914176 -3.388016 -2.454806 -4.426865 3.218005 -4.748474 -3.829821 -1.224565 0.915505 3.947451 2.135188 -0.722110 -0.670892 -4.953852 -0.758681 0.166486 -3.316143 2.350612 -3.105467 3.139771 1.131518 1.082018 -1.183303 3.443640 -1.908958 -2.886900 -2.494092 -3.517834 4.366065 0.214827
314 6626478.2113330085 2673460.2341920454 -1.227801 4.221766 0.260707 1.657620 -3.415959 2.608258 -4.592597 -1.746753 -1.756423 -2.720481 1.562385 4.656595 -2.769778 -1.858201 1.152487 3.653063 4.150490 -4.922733 4.824490 -1.226515 -1.877663 3.573372 -2.836552 -1.634788 1.896818 3.974917 4.658966 -3.197411 4.249748 -2.840344 -1.108288 1.515978 1.095096 3.690462 -0.534853 1.020399 -2.475812 -4.965870 1.790073 -0.557519
315 7100177.8788843099 2673460.2341920454 -2.890529 -2.361706 -3.495037 -0.272121 -4.696410 1.468034 1.377763 2.838681 -4.508338 0.059430 -0.114448 -2.902832 0.572244 -4.841216 -2.416849 3.826243 2.775667 3.356394 0.566061 1.911100 4.323888 4.504431 -0.565862 1.272787 2.915422 2.426397 3.289245 -2.854380 -1.255140 1.435889 -3.351392 -4.055890 0.029168 4.281463 -1.809792 -2.595621 -1.720052 -1.839871 3.710298 -1.040339
316 65370411.1370926350 2673460.2341920454 -0.684345 4.795149 -1.466257 -2.337374 0.951909 4.335578 0.536251 -0.941219 -2.517793 -0.146585 -3.296324 -2.317659 0.297383 3.328806 0.031345 -4.094459 0.615368 3.034090 0.494653 0.653621 4.062394 -4.507712 -1.695194 1.493034 0.076976 -3.013862 -1.088976 0.657753 -0.757988 -2.174505 -1.550363 -2.865405 -3.241269 -2.642601 2.512377 -4.235308 4.627879 -4.958659 -2.544831 3.829667
317 8105121.3596880948 2673460.2341920454 1.569305 -0.394604 -1.900981 0.127860 2.705447 -0.938182 2.240583 -0.923127 -0.330457 1.019992 -4.161380 -1.703177 -2.053401 1.475809 -1.700005 -3.560193 0.218187 -3.550922 4.356815 -4.820419 -2.832606 3.820601 1.593915 2.283830 -1.472704 -3.602406 3.433643 -1.515200 -1.775699 1.233545 -0.726432 3.817999 -0.450449 -2.071223 0.044828 0.816220 0.262000 -2.836659 2.878508 -0.838830
318 9034884.9514094684 2673460.2341920454 0.727129 3.832535 -4.538715 1.925629 2.744405 -1.987318 -1.824540 1.425440 -3.062036 -2.809386 2.693309 3.855070 2.367722 -1.109449 -4.778732 -3.574008 -1.816855 -2.349702 -2.364521 4.833609 -0.253659 1.020911 -1.867396 1.558612 -3.605739 -2.213671 -4.030329 -1.890720 -2.317347 -3.799474 -4.142626 3.024532 3.122583 4.231037 -3.579950 1.348549 2.982259 -2.040735 3.003139 -0.305189
319 5937611.9645796167 2673460.2341920454 0.175262 3.725486 -4.647808 0.543535 0.741761 4.735534 3.918727 -3.461787 2.208931 -1.690280 2.611929 4.547486 3.459498 3.582722 -0.593043 0.217067 0.852010 3.289485 3.441389 -0.407792 3.364696 -4.388853 3.066351 1.663620 1.499726 4.299361 -4.611075 2.638180 2.169111 -2.277687 -1.723401 -3.542959 2.238734 2.089576 -3.151384 -2.293721 2.001377 -3.700561 2.944268 -1.509195
320 7345410.8592256494 2673460.2341920454 -0.354651 4.323313 -2.468346 1.319557 2.124973 0.465222 0.895678 -0.062797 -0.133845 4.557945 1.069143 0.244767 2.159306 3.733869 -1.985466 -3.969364 -4.195382 -0.633039 -2.503200 -3.573258 1.005503 -0.633394 3.581147 3.198636 -3.940676 -1.729915 -4.215801 1.864072 -4.956591 -3.522404 1.716469 -3.574669 -2.276555 1.567973 -2.379999 -0.885025 -0.712615 -2.137308 3.151075 -0.964771
321 4415614.3966397606 2673460.2341920454 -2.139367 0.841155 1.878009 -3.492515 3.389588 -1.593307 4.175618 3.500443 -0.795145 2.201823 2.607939 2.554194 -1.622057 -3.944494 -0.159572 4.092086 2.381670 -4.198794 -4.695279 -4.014550 -3.898937 -3.606031 1.523022 1.117174 0.099109 1.229851 -1.193220 -4.614145 4.450570 -2.664561 -3.857798 2.763103 2.395808 0.715787 -2.674717 -0.778124 -1.279040 -4.465192 4.052259 -1.084146
322 9177563.7319118995 2673460.2341920454 0.294641 -1.666877 -0.368849 -2.149645 -2.849786 0.799903 -4.809312 4.206360 -0.963969 0.033937 -1.477628 -1.085582 -2.924680 1.989646 -1.539410 -1.326174 0.182494 0.845896 3.286657 -2.407446 -2.758297 -2.206355 -1.147449 1.778069 -1.301254 -3.960475 -2.700832 1.939904 4.173523 3.340793 0.384504 2.050534 -2.131389 0.850146 -2.417485 -0.710369 -2.521019 -4.829975 4.343147 0.530291
323 113487123.0828788579 2673460.2341920454 -1.945315 -2.161850 1.092187 -2.937760 1.586379 4.173111 -1.579784 -3.423982 3.477950 -1.218432 -4.685526 -1.981002 -3.649435 4.355202 -1.379097 -0.992671 -2.061046 2.848728 -0.766582 -3.543914 4.980484 -4.367480 -4.712442 -2.154741 -0.184215 -4.263974 1.884152 0.009017 0.673051 -4.847900 -1.576285 -2.125522 -1.673292 -2.427547 4.649542 4.338564 -4.801864 2.853028 -4.899749 3.523579
324 12890256.7361062542 2673460.2341920454 -1.999896 3.410300 1.702886 3.727406 2.606566 -2.919392 0.749777 2.735729 -1.788958 2.743616 2.940369 -2.403788 -3.974058 2.137332 -1.469690 2.060553 3.581749 -4.061224 -4.082101 -4.492700 -2.631866 2.400841 -2.273722 -3.967191 -0.381228 2.071428 1.603550 -4.299863 4.451759 -4.131646 4.920329 3.775184 -0.103166 3.329187 -4.679141 2.935004 -2.114490 -4.924172 1.888889 0.304427
325 5748425.5019948203 2673460.2341920454 4.870452 1.712043 0.535526 -4.038718 -2.306285 -0.778144 0.544866 3.277565 -4.750046 -0.156839 -2.160873 1.834724 -4.254619 4.049283 -3.301218 4.510178 -3.005769 -4.987607 -1.896736 1.625463 2.518869 -0.295779 -0.998429 1.038799 4.503283 -2.488042 -2.289598 -4.273778 1.981295 4.982167 2.853232 3.940721 -1.503667 2.184126 -2.209717 1.432365 -1.109734 -3.787464 2.587503 0.250230
326 8528761.7485181671 2673460.2341920454 -3.751710 -2.955996 -3.443778 1.339846 2.749709 4.290300 3.510634 2.680954 -2.870652 2.707746 -4.007133 -1.079894 -4.795050 -3.206946 -0.649640 1.943552 -3.429532 -3.794045 -1.072584 2.650496 -4.512661 -1.871289 2.267659 -3.637907 1.103370 -4.028208 1.195033 -1.775608 3.753924 1.148859 4.829828 3.995874 3.061059 -0.391022 -1.387996 -0.385934 -1.887160 -2.728254 3.749909 -1.290115
327 5397129.1503932895 2673460.2341920454 1.491490 0.456746 0.322511 -0.777790 4.197749 1.406346 -3.671668 3.347554 -1.209238 1.431085 -0.694557 1.729549 -2.023343 -4.267800 0.272162 -4.229696 -2.999587 0.736741 1.796902 3.981548 -3.869139 -1.593528 4.865545 1.316609 -3.789121 1.507887 -0.485681 0.616375 4.660074 -0.902281 0.197255 -2.483387 2.326002 4.356514 -2.134088 2.166531 -0.007245 -2.071116 2.393451 -0.372592
328 5688436.2470633313 2673460.2341920454 -4.066142 3.026849 -0.299789 2.364076 -4.256115 1.869785 -4.426717 -0.605692 -0.987171 2.305130 3.673623 -3.995810 -1.177982 -3.636370 0.364560 -2.007498 4.827402 0.904932 2.569107 3.331487 1.955722 2.542788 4.956961 -3.180567 3.959882 2.444704 -3.280316 -1.368866 -2.064985 -3.576426 2.608080 4.312733 -0.533830 1.218529 -0.114667 0.563470 0.767734 -4.428903 2.841398 -1.375943
329 9358959.0637014359 2673460.2341920454 -0.874961 1.751513 -3.912301 2.076724 4.230771 4.771049 0.079367 3.935190 0.628895 -0.400631 4.069673 -3.119560 4.511920 2.024335 0.913214 4.651080 3.919954 -4.304286 2.677942 3.844244 -3.847228 -4.622375 0.719105 0.003385 -3.446617 2.332001 0.706611 -1.582421 3.859517 -4.239138 -2.367677 -3.827727 1.031422 0.731658 -1.719930 0.195082 2.452988 -4.653270 4.898376 0.197779
330 13396201.7135490552 2673460.2341920454 1.885875 3.503456 -1.424857 0.366380 4.426820 -2.136909 0.704226 3.176044 -1.768881 -1.652043 3.665249 2.364114 -0.806640 0.215814 2.399554 2.073990 -4.148156 4.772669 4.413321 1.486951 2.477281 -1.312648 -0.743778 -1.668351 -4.779993 -1.003385 4.205401 -1.173147 0.492421 2.637696 -0.367224 0.319527 -3.702846 4.778200 -0.936966 -4.997515 -0.801280 -2.091294 1.265335 -0.517234
331 84727493.1711265892 2673460.2341920454 -4.142018 -4.727749 0.341248 -2.494961 2.913654 3.590406 0.913948 -3.611026 1.070691 -1.967413 -0.490499 -3.906991 -1.370286 -1.692648 -0.144092 1.952640 2.877988 3.176784 1.664374 0.271502 -2.960603 -3.555337 1.948186 3.114893 -1.725883 -0.784586 -2.350535 -0.818163 -3.643858 -2.637169 -3.909015 -3.607780 -4.543321 -1.587158 1.252287 -2.120969 -4.727119 4.784642 4.028510 4.791848
332 8373898.9110592799 2673460.2341920454 -2.351583 0.292078 3.666199 1.211973 -3.326759 2.181899 -4.729590 2.710575 1.182441 2.960324 1.147394 -0.854067 0.344460 -1.110084 3.289343 -3.422235 -4.384831 2.535755 0.466027 0.371787 -2.516510 0.697251 0.651163 4.088612 -0.993536 -3.193902 -3.500530 3.633251 -0.777243 -0.251135 4.614023 -3.190617 4.047576 1.359722 -0.369814 -1.992660 -1.254812 -2.087636 2.736325 -0.805334
333 11142195.9154349584 2673460.2341920454 1.823274 0.797325 -1.023601 1.117914 -2.683297 3.657038 0.814762 -4.861953 2.874964 -4.350005 4.549218 2.306805 -1.940869 0.603530 2.287706 2.779536 -3.114696 1.190081 2.435690 1.527526 4.425229 1.953491 -1.060641 -0.054426 -2.617735 -0.865865 4.971196 -2.091524 2.829493 -4.370781 -2.935721 -4.256496 -4.775466 -0.960154 -1.719108 -2.133415 -0.179552 -3.370787 3.583340 -1.755332
334 9198139.8904806804 2673460.2341920454 -4.995135 -0.394166 0.785960 -4.621493 0.243486 -2.521089 -3.741156 -4.846936 3.862981 -4.947488 -1.108438 3.536658 0.308240 0.853885 -3.213604 4.565961 2.806322 -1.296325 4.778055 4.785091 -3.445683 -4.335606 1.390281 4.909189 -3.621746 2.550060 2.674732 -2.134739 -4.970242 4.719370 -2.354462 -2.816582 -0.915484 1.940022 -4.862644 -2.456407 1.433936 -2.937959 3.304103 0.802766
335 7347748.6912090071 2673460.2341920454 3.771489 -2.100225 -0.693891 4.856939 -2.946609 -3.592807 3.727622 -4.789502 3.984409 -1.215718 3.066020 -2.397405 4.879702 -4.306564 -4.852443 1.193516 -0.864406 -1.101182 -2.814744 0.234278 2.417135 3.116389 4.787633 2.166137 4.506215 2.433193 -3.475774 4.754780 -1.137631 -4.384841 -3.569635 -2.381396 3.509823 3.820999 -4.213181 -1.700807 -1.922084 -3.205556 3.506569 -1.816240
336 9441334.2347374838 2673460.2341920454 4.959210 4.083787 4.606971 -4.126547 3.444631 -4.306340 3.205943 -1.439480 -0.734689 2.229436 -2.159386 0.196253 -4.960278 4.388599 2.895887 1.589276 -2.213137 -2.268396 -3.412046 -0.078312 -3.931536 1.833526 -4.665715 4.306255 0.636545 -1.596523 3.529315 -1.757859 -4.134463 -4.566251 3.402120 -1.105600 -1.198975 1.761639 -4.566064 -0.876165 -0.513103 -4.197871 4.759895 0.290913
337 76981852.2568015009 2673460.2341920454 -1.625701 0.312368 -1.217529 -4.114828 -0.040431 -0.154532 1.158988 -3.570863 4.524030 3.680429 2.091701 0.161149 -0.084811 0.266534 -3.346247 -0.382010 -2.069329 -0.151446 -1.353030 -3.903022 3.350805 -3.419876 0.758005 2.107220 4.474106 2.608954 2.605855 -3.237141 -2.054921 -2.624577 3.583480 2.276310 -4.469937 -2.791267 2.324903 4.957076 -4.617869 4.377617 3.995516 -4.784943
338 6176714.7669592770 2673460.2341920454 -2.144959 3.180312 -0.561653 -0.922839 -3.630907 -2.461654 -4.197553 -4.168247 2.653031 3.228758 -0.506579 1.279449 2.230766 0.243806 -0.226520 -3.147310 1.943131 0.638554 -2.184671 2.400277 -2.920689 -4.239767 2.723290 1.024538 -3.986569 -3.551901 4.902415 1.790690 2.815318 -4.163649 2.142594 1.738558 -1.944663 2.019491 -0.487472 -0.307476 -0.401675 -3.488587 2.733115 0.022611
339 7953110.1057940256 2673460.2341920454 -0.827187 -1.438361 -2.175109 -1.706521 3.726037 0.649380 -3.937647 -0.070243 3.756773 2.374191 3.897010 -4.743587 2.942975 0.682286 1.473106 -4.922542 -2.492166 4.573656 -0.778089 1.904368 0.490534 -1.978570 4.842570 -0.318458 -3.140717 4.582264 -0.198988 3.345022 0.825253 0.556713 2.603023 -4.967472 -4.324897 2.697496 -1.003341 -0.824990 0.247507 -3.927171 3.469474 0.360412
340 10242551.3016129974 2673460.2341920454 3.363438 -4.773431 -0.916258 2.863503 3.293173 -3.019368 -1.390255 -1.635398 -2.539861 -0.765446 -1.236781 3.236969 0.370721 -1.975312 4.646367 4.805897 -4.144168 4.085652 1.048766 -3.878737 -0.493096 -3.780312 4.246164 -4.420499 -3.351708 -3.520809 0.498942 3.488427 2.628690 2.541721 -3.966884 4.679908 3.095356 2.970070 -4.830723 -1.730817 -1.765264 -1.918778 4.640848 0.064715
341 6681414.1215078440 2673460.2341920454 -0.117456 4.726605 -1.169034 -1.506345 -0.620152 -2.783594 -1.143844 -1.220916 -3.883237 4.458280 -1.874968 -1.123686 -1.440278 -1.673674 -3.993251 -3.064221 -0.044299 4.566395 -0.433090 -0.625651 4.713891 -2.962092 -3.434915 -4.885430 -0.963805 3.743972 -3.495325 3.462741 -2.370786 0.330807 -4.145475 1.879215 2.891967 -0.275278 -1.624678 -1.518161 -0.446580 -4.946991 4.418149 -0.154748
342 7999413.9146186067 2673460.2341920454 0.668570 -1.583632 -4.317142 -0.884028 2.560675 3.549122 3.488303 -1.136894 0.561372 4.709730 0.332808 3.499340 -2.734579 -2.892700 3.555633 0.944421 2.893506 2.340976 1.903112 -4.663086 -1.667563 -2.540281 -2.914415 -4.176127 -4.113771 -2.759508 4.583688 -0.533153 3.648239 -3.976637 -0.181065 4.447636 4.951979 2.538115 -2.382321 1.492065 0.286523 -4.938283 4.552021 -1.524280
