evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 478.5015265680 283.4666338800 4.315652 0.680828 -4.885465 -1.442569 -3.799451 -1.032183 4.222348 -1.258426 3.286055 2.339957 -2.421379 1.507065 -0.626641 1.354875 -2.064166 2.882286 -1.528681 -4.632774 0.546508 -3.922877 -2.159620 1.563040 3.583085 1.469372 2.258227 3.968654 -0.130875 -4.995928 -3.804263 2.163003 4.219480 -3.956783 4.444971 3.996753 0.682553 4.841544 2.449125 -2.939923 2.102384 -4.136089
292 411.2012235073 283.4666338800 -0.702549 1.004359 2.925676 4.663940 -4.288984 0.620813 4.823239 -2.050792 -3.005806 -4.719963 -4.500086 -0.167883 3.205866 -1.053590 4.913997 -4.924585 -4.462595 0.913398 1.333451 -2.171439 -0.882809 3.732668 3.303371 3.307183 -2.881553 -3.439539 0.181576 -3.601800 1.373024 4.938069 -1.110220 -3.719378 2.759041 -4.694481 2.506080 2.089259 -2.336631 -3.193344 1.419449 -0.328236
293 361.6857782232 283.4666338800 2.134040 -0.684618 -1.754894 -4.873747 -3.582777 3.705552 -3.881684 -1.230205 2.110123 1.830206 -2.235540 1.275470 -2.432132 -0.949664 0.426859 -0.081591 -4.157617 -0.582820 3.734776 2.841399 0.061349 3.592659 0.428709 3.390216 4.657364 -0.875044 -4.942419 4.896036 1.090613 2.075967 0.618108 -2.994060 2.383068 3.535790 3.376013 -1.239736 -3.811444 0.498734 -0.959732 0.207436
294 486.2946075681 283.4666338800 -2.771197 3.674268 0.391905 -0.802813 1.604802 -4.053888 0.615966 -3.160437 4.682215 -0.641676 1.092276 -2.856047 1.074262 -4.567559 -3.947735 1.648781 -1.328646 -2.311074 0.538989 0.906227 -0.491284 -3.686770 -2.074666 2.828150 4.694076 -3.488195 4.573814 1.311078 -2.534607 -2.171064 -3.843722 -1.382229 -2.371678 1.117408 1.433056 3.809520 1.277845 1.818920 -0.939979 -4.433724
295 461.0554561695 283.4666338800 -3.807784 -4.541662 0.290376 -2.203634 4.745317 -2.671752 1.482745 -0.507075 0.788483 4.176229 -0.861967 3.922134 2.137353 -1.465564 0.758189 0.799076 -4.601930 0.289442 3.098481 3.479346 -2.661558 1.526299 1.864247 -0.971011 3.765844 4.765763 4.921669 1.210964 1.918513 4.533163 -1.806614 0.008476 1.817554 2.031448 -0.043986 -4.918003 1.571269 -2.408009 -4.070345 3.557860
296 619.1434668672 283.4666338800 4.579869 -0.216326 4.761103 -3.961346 -3.738848 -4.720807 2.977990 3.934629 -1.595214 4.824384 -3.199667 -1.906709 -4.342707 0.980861 -0.170299 -1.587746 4.510056 1.248101 -4.676963 1.565309 1.504134 -0.977416 -2.298226 1.800118 2.415628 3.143269 -4.820954 -1.392353 1.619191 -0.807370 0.405770 -2.124107 3.064896 2.043395 -0.881982 -1.463671 0.985187 -3.050365 -0.778586 2.561372
297 468.6029653249 283.4666338800 -1.599246 0.739169 1.867994 0.168085 -1.022196 -2.595742 -0.578113 4.521031 -1.804781 -3.556825 -4.888578 0.367284 2.759190 -4.008972 2.177595 -1.935142 3.975809 -1.280243 -4.498858 2.595454 -4.766308 -4.453884 3.125448 1.510343 -0.131424 1.488890 3.767762 4.945606 -0.641057 -2.476796 -4.630826 -1.576604 -0.562370 4.825063 2.531644 -0.613872 2.771184 -3.708948 3.026452 -4.552362
298 593.5267565062 283.4666338800 -1.311982 -3.044237 -2.733460 1.113307 2.964778 1.877747 -0.141014 4.794723 2.899209 -0.636358 -0.968020 0.250735 -4.588985 3.641910 -2.523212 -2.093637 3.509717 3.444769 0.098432 4.480863 -3.749823 3.381406 2.253290 -4.225356 3.119201 -0.477394 -1.147295 2.574695 -2.659283 -2.898247 -1.856560 0.362096 -4.993232 -0.212091 3.042858 -4.940416 4.570904 -0.257256 -4.730600 4.361318
299 541.0586478507 283.4666338800 1.474947 1.437748 -3.814676 3.915597 3.445008 -1.163825 4.562172 -2.312889 2.898575 0.091361 1.589571 -0.595382 4.826822 -3.183949 -0.380674 -1.568404 2.475980 -1.635313 -3.127706 -1.959179 -3.462804 4.893184 4.525631 -1.704883 -3.558102 4.366280 -4.230496 -2.556697 1.393626 2.173361 1.460673 -2.299578 -3.277588 -3.711384 0.433084 1.535210 0.163373 -2.673120 1.886420 3.751991
300 660.6316208769 283.4666338800 -3.654380 -3.780469 -1.310541 -2.851674 -0.712496 2.117279 1.194114 -2.187397 -2.394926 -0.751178 0.960961 -4.129667 2.386403 4.584940 2.701772 -3.193631 -4.431434 4.615475 -3.258742 -4.204488 -4.575903 3.518932 -4.058240 0.226654 -2.882682 -2.409452 3.945392 4.568514 3.510753 -0.156173 4.166341 4.813249 1.371551 -4.018078 3.806082 -4.694381 4.928110 -1.232309 -3.791265 -1.664518
301 584.3941857213 283.4666338800 2.432402 -1.760649 -1.447349 -4.343434 1.351784 -2.878007 4.184947 -3.704112 0.975701 -0.048121 2.757834 -0.966374 0.552789 4.751681 -1.458046 -1.973804 -0.639091 -4.593413 -1.270627 -4.987008 4.427769 1.739375 4.516744 1.069602 2.066780 -2.780047 4.962981 4.387354 -2.458528 4.490162 -4.791991 3.640460 -4.808783 -1.998025 -2.242373 -1.559631 -3.273294 -4.958685 0.405163 0.474260
302 567.7625767573 283.4666338800 1.666408 -1.853359 -4.937223 4.693971 4.548524 -4.411893 3.324631 -1.997427 -1.296607 0.520332 -3.306988 -4.400748 2.429340 4.243531 3.062201 3.889131 2.635337 2.419216 -0.277141 2.139251 1.657694 -1.717621 4.752073 -4.379146 1.682008 2.880217 3.536127 3.596014 -4.577915 -2.836269 -2.619882 0.136063 -3.893110 4.592302 0.372177 4.681495 -4.209433 -2.523027 -1.767351 4.428032
303 275.0615000610 275.0615000610 -3.282190 -0.426261 0.740409 0.038381 0.535931 4.377146 -2.596928 -1.167350 -4.088791 2.493154 -2.207172 -0.585847 0.295439 -0.448504 1.572219 -2.550171 -4.485284 -1.737883 2.957252 1.292895 -1.232021 4.934299 -4.825884 -1.333891 2.315378 -3.497423 -0.976441 3.965495 1.611182 3.204405 -1.082226 0.296748 -1.814808 0.451472 -4.500359 -0.894523 3.954947 1.852661 -2.692736 -3.024517
304 698.5825993447 275.0615000610 -4.992332 2.529428 -0.158256 -4.474773 -4.705144 4.823119 4.939854 1.457456 -1.110373 4.632391 -1.528962 -1.744348 -3.336752 0.831748 1.217381 -4.047831 -3.336056 -1.713773 -2.663494 -1.605186 -2.474366 -3.919061 -0.681003 3.115336 1.068617 1.513076 -4.365231 -4.496065 3.238227 -3.674857 -0.588207 0.428821 0.207984 -4.585521 3.688100 -3.015548 1.662959 1.469937 3.769334 0.591111
305 452.0505095328 275.0615000610 -2.826848 3.994975 -0.611479 -4.244956 1.330569 1.092474 1.790310 2.579993 -0.476258 -3.648805 -2.508475 0.984888 3.816659 0.220895 4.128744 -3.931761 3.377589 -3.357840 -4.434352 4.283373 3.317513 0.694516 -2.128458 4.892085 1.840526 -3.780858 -3.225653 4.654947 -3.541559 2.863591 2.544539 -4.402642 -2.280993 1.261025 -0.734483 -3.478463 1.395187 -0.401728 -1.782958 -3.053485
306 446.5511377859 275.0615000610 2.195614 -0.428210 -2.830973 1.382534 -3.958480 3.255837 -2.403264 2.035313 -4.775644 -4.179207 -2.942044 -1.399088 -0.574981 0.013820 4.249606 -0.806156 4.834396 -1.932727 4.849543 4.473285 4.863816 2.735473 4.363650 2.676028 -2.851430 -2.493364 -4.174778 -0.935753 2.436757 4.720563 3.354006 -4.001179 -3.928010 -4.135292 -3.376004 -2.406175 -4.871546 -4.417547 0.820948 0.686736
307 555.5030288989 275.0615000610 -3.519501 -1.377728 -2.886441 -2.975208 4.928708 3.958909 2.258467 3.711311 -4.872803 -0.477442 2.655499 1.712081 -0.195084 2.999794 0.546083 -2.287984 -1.484122 -3.054752 -3.151949 3.800197 1.232994 4.579502 1.452611 -0.635612 -3.196860 2.785260 -4.782205 1.099023 2.005303 -4.099569 -3.233929 -2.626183 -0.565996 0.108077 -4.394707 -4.380276 -0.354104 -2.000997 -0.914975 2.865736
308 594.9890619961 275.0615000610 -3.878467 -4.737166 -2.767631 -0.423553 -3.997050 -4.916458 1.865242 -3.766237 3.342610 -4.924112 4.734820 -3.783854 2.665726 4.292569 -3.303507 2.149300 3.984493 -3.711940 2.085105 -2.550479 -3.356632 4.838111 -3.302403 -3.500936 -1.667291 3.158647 1.770480 0.594339 4.384241 2.363227 4.239769 -2.616576 4.809545 4.797478 4.822556 1.143102 -4.410341 -1.440187 4.858478 3.570879
309 586.3713268104 275.0615000610 0.165358 4.697814 -3.458157 1.825982 0.748541 -1.079844 4.111390 -0.699237 -0.419800 -3.881372 -2.852500 -3.332880 0.424473 -4.549481 -3.790934 -4.174552 -4.030332 -2.540541 1.720991 0.875751 1.754021 -0.368778 -4.901808 -3.748598 -4.818657 1.605910 -4.535408 2.912021 4.059921 -2.467176 -2.384046 4.577857 1.307607 -2.367113 -0.146405 -2.228005 -4.349894 -0.370995 2.781971 -2.671851
310 470.7787971768 275.0615000610 0.820638 4.977499 4.656081 0.656780 1.807243 0.954514 -2.863138 4.792676 0.149309 0.229526 1.373389 -3.658895 -3.241690 4.777434 3.811232 -1.154502 -2.232513 -3.768951 -1.445605 -2.618133 4.262811 1.235425 3.171941 0.513756 3.956905 3.324555 -2.240626 3.968708 0.676199 4.618979 -4.471837 -0.857573 -4.901258 -3.537486 0.765486 1.171130 1.415848 -0.551409 -0.609267 -0.384240
311 523.9510350511 275.0615000610 1.513258 -1.380967 4.901139 0.605018 -1.739988 -2.492939 -1.328625 0.661939 -2.168473 -0.143675 1.266543 -0.383853 -1.552112 -4.060857 -2.774501 0.993384 -3.764761 -3.049445 -3.630171 1.442544 -3.089797 3.350184 -0.500488 3.685575 0.027144 -1.443459 0.361101 -4.717769 -3.702093 -1.308844 -0.145141 0.784819 -4.333640 1.724531 4.418719 -3.648546 -2.339082 -2.392355 4.399092 -1.963414
312 529.4027461111 275.0615000610 -1.607315 0.560331 -0.746823 0.722776 3.783097 -0.929361 -2.376952 0.108547 -3.843362 -1.878466 -0.021314 -0.424581 -1.965813 3.597017 0.173701 2.032162 3.264973 2.610495 0.469586 2.772434 -0.228124 2.207562 -1.589270 -2.702247 0.754823 4.063843 -2.171367 -1.933499 3.999563 -4.905005 -1.039216 -3.994952 -3.571577 -4.470095 0.106792 -4.423408 -1.172288 -2.186902 -4.798382 0.082243
313 419.6382508239 275.0615000610 -2.313473 -1.898530 -4.721911 -3.280855 -0.711094 3.888819 1.943628 -3.495819 0.451214 0.907372 2.460491 0.450667 -2.464371 -0.094712 -1.934190 4.470962 -0.856229 -1.481212 2.304002 -0.917995 0.393363 -2.903302 -0.456464 -4.292338 -3.960951 -3.430503 0.925699 4.182392 4.961986 2.462285 3.100779 2.068031 -2.091059 -2.387082 -0.121060 -3.121168 1.642151 4.676469 3.469830 4.686321
314 443.5769872062 275.0615000610 2.355414 -2.271791 -3.192040 4.195466 1.593114 -4.882886 -3.340926 1.575911 -2.127712 -4.071470 -2.586690 -4.727486 3.617861 3.519156 0.178579 1.811923 -0.946874 1.306815 3.161878 -3.591086 0.204822 1.405465 -1.820210 0.880037 -3.955389 4.629814 -3.865333 1.549584 1.296389 -0.365662 -0.509727 -4.886027 -4.493677 -0.237361 3.052041 4.970829 4.214821 0.294748 4.566695 -1.588853
315 505.2841839379 275.0615000610 1.623631 -3.027698 1.614916 -0.081012 -0.692255 -1.343603 4.463341 -1.032859 3.314553 1.181997 3.033955 0.984277 -1.670134 -3.397016 0.040089 -1.360083 1.526345 4.521147 -3.663098 -4.039292 -1.238986 2.694954 -1.214976 -4.406192 3.107472 1.387167 -2.261449 -4.981721 -1.175078 0.897336 -0.816033 -0.256709 0.303437 4.571144 -2.231663 2.655238 -1.287763 3.135568 -2.631555 3.742104
316 635.3766722469 275.0615000610 -1.468692 4.262780 -0.968355 -1.847202 2.420496 -2.737595 -3.551649 0.743844 -2.120263 0.824984 -2.507484 3.766375 -3.481888 -0.720490 4.457793 -2.496200 -1.867107 2.766291 1.123851 -4.004175 -3.241353 -4.740961 -3.782646 -2.402489 -4.422853 2.390561 -1.781981 -2.722271 -2.315768 -4.009631 -4.174949 -2.355810 4.747806 -0.720253 -3.319708 3.138247 -1.415711 -3.191028 0.939958 0.916065
317 575.0371585578 275.0615000610 4.873344 0.116814 1.151284 4.432984 1.007351 -3.884093 -3.244863 3.998171 -2.213692 2.797793 -1.402981 -2.755142 3.124947 -3.840811 -0.499559 2.809938 1.230756 4.797166 -1.986853 4.446580 -3.513535 -3.530241 1.343923 4.378691 -2.937431 3.174598 4.497975 -0.274693 2.114708 0.820921 -3.981524 4.214462 4.728902 3.722852 3.570683 0.011917 -0.910286 2.630095 4.455309 -2.099788
318 546.0264145919 275.0615000610 4.766553 1.948129 0.980143 1.065109 -0.301225 1.185457 2.173059 4.307166 1.715692 1.883867 0.476864 -2.124833 4.019094 -3.035976 -4.259457 0.826199 2.526394 -0.089226 4.275966 0.497924 -4.879450 1.588506 4.248053 -2.504037 4.044511 -1.084960 -3.810045 4.741496 -3.863932 2.970227 1.852320 -1.129473 -1.672111 2.707155 -2.101506 -3.893906 -4.840393 -4.820109 -0.217471 -2.380383
319 616.3904301533 275.0615000610 -4.038054 1.020060 -4.989874 -4.275669 0.006100 3.030610 3.758014 3.616401 2.581665 -4.415144 4.562970 1.224611 -3.848721 1.519618 -1.629753 0.912698 -3.337721 2.517894 1.172221 3.860338 -4.986769 0.532375 0.066274 -0.401919 1.676380 4.038067 -4.712239 -3.846430 -3.274586 2.885708 -0.789412 1.593837 -1.671738 -1.678011 -3.210842 -1.099313 -3.741729 0.967079 2.596380 1.919634
320 507.5473797409 275.0615000610 -3.466459 -0.445009 0.832144 3.419664 0.012381 2.792590 -4.288077 -3.070252 4.705020 -3.739603 -2.979717 -3.819991 -3.102988 -1.688949 -1.515013 0.249150 -0.455011 4.344138 -3.138965 1.906258 3.926914 -2.154637 -0.855395 -2.973384 2.815278 -0.432192 1.284971 1.285218 4.835275 -0.087991 -0.162975 -3.359164 -3.576773 -1.971631 -4.828022 1.412032 -4.537295 2.196195 -3.367096 4.132686
321 502.0726843613 275.0615000610 -1.817649 3.854620 -2.444433 -3.560258 2.461282 0.554544 3.818383 -1.006648 3.245072 -1.322882 2.503211 -3.585862 -2.235926 1.700805 3.301139 2.384026 2.036111 -3.798673 -2.041789 -3.760741 1.061843 1.801122 3.314006 -1.839469 -4.379158 -1.017552 -1.070170 -4.906206 0.168063 -3.286850 0.918105 0.259499 -3.513144 -0.819279 0.768683 1.908234 2.527250 -1.234486 0.862967 -4.727314
322 662.9313172292 275.0615000610 -2.203775 -0.414321 -0.594050 -0.315268 1.915604 -2.156377 3.758246 4.472290 -1.306322 2.750507 3.570982 1.251247 4.250639 0.933994 -3.270432 4.617750 1.180719 3.798949 -1.487191 0.274479 -4.179103 -1.017608 -2.507548 3.319197 -2.026122 4.262266 4.170858 -2.095495 -2.875067 3.036955 1.602736 4.748300 1.219967 -4.417086 -1.702545 -2.501778 3.709274 -3.524425 3.251607 -3.671002
323 571.5032133508 275.0615000610 -4.948838 0.478345 -2.999160 3.445933 -1.116679 -4.783601 0.266202 1.746764 -2.687899 -4.267732 4.945854 -4.333701 -3.087881 3.645987 -2.129716 3.106778 1.901891 3.601418 1.686045 -3.694850 2.225479 -1.478383 -1.698116 0.178126 3.434104 2.484029 1.931591 -0.112212 1.137488 0.401136 4.994520 2.395038 -2.647930 -4.865504 -3.971695 -2.190495 1.007691 2.988091 2.441310 -2.907619
324 510.3965822452 275.0615000610 -0.337591 -4.599120 2.189074 -3.010015 -1.502914 1.619211 -2.812138 0.663210 -0.934608 4.349139 3.920749 -4.091335 2.928439 -1.718272 4.824932 -2.724818 -0.657013 -1.119703 -2.551010 -3.785363 -1.559776 0.917740 0.208005 -3.834981 2.333666 -3.746311 1.971921 -3.311313 2.273574 1.254654 -1.411155 -3.601583 -3.010709 4.075445 -0.438287 -2.842390 2.458429 -4.044393 -2.979023 -3.711787
325 548.0640641357 275.0615000610 1.746732 3.219711 4.411656 2.419347 3.971039 -2.159158 -2.766405 3.470586 4.453566 2.737784 -0.041085 -1.876235 -1.986295 3.806222 -1.837008 4.746360 -4.009181 -3.101868 1.108723 0.910775 -3.202068 4.673221 1.876618 1.786580 -3.684021 3.442000 2.377462 -2.145288 -4.938843 3.034944 -0.092681 -1.698781 -0.755961 0.958736 0.061503 -0.956691 -2.692131 -4.866255 0.028872 -1.380722
326 485.7554400346 275.0615000610 -3.258098 -0.072756 4.725425 1.730521 -4.849789 3.832728 2.009412 -1.022296 2.738138 3.813616 -3.334220 -3.017618 -2.416791 -4.466826 -3.365574 -1.677764 1.767074 -4.633122 -0.401956 -0.338084 1.099918 0.622673 1.292634 2.428360 -4.778409 -2.879907 4.654939 -3.389432 3.472331 -1.571269 -4.321643 -2.960088 -2.536067 -2.921964 -1.681040 1.874271 4.453092 4.493040 4.635336 1.444851
327 442.3711129003 275.0615000610 1.889305 4.904938 -2.797163 3.676799 -1.974724 -2.037932 -2.384138 3.885632 2.643990 1.149771 -4.571103 1.998999 1.692455 -0.305545 1.264171 -4.398139 -3.375249 -2.572554 0.243142 -2.128999 -3.613251 -2.381301 0.781877 -1.564555 2.353645 -0.551091 -0.227503 -1.757752 0.437694 -4.107558 1.849430 -2.448323 -3.377240 -2.366087 -1.485979 4.872539 -2.696279 -0.188082 -2.447540 1.765291
328 536.4909314725 275.0615000610 2.284062 -2.586756 -0.840005 -4.051339 -3.967225 -0.341392 1.162533 -1.650468 -0.731724 -4.772342 1.267306 3.561684 -0.923698 4.711154 -0.239070 -1.817664 2.534088 -4.722364 -3.852876 -4.639160 3.765798 -4.657900 -0.699266 1.565831 4.676134 4.041738 1.954345 -3.916878 1.526102 2.401019 -1.804596 0.274509 3.454676 4.006313 -3.651472 -1.698787 4.863294 -3.784139 1.336415 1.080758
329 646.3982397697 275.0615000610 -0.940462 -4.478183 4.902596 -2.731360 3.283763 4.754816 2.058982 2.495545 -4.874748 -4.730662 -2.772183 -1.881153 0.306124 -2.121486 2.151710 -0.186052 4.856211 -4.285490 -3.600281 -3.447420 -3.747158 -4.455750 -4.051312 -4.429553 -4.977929 0.949388 -1.714491 1.146472 -1.915661 -3.852967 -2.994535 0.387534 3.239411 4.199310 -4.148595 -2.301736 1.813361 -3.594331 4.380714 0.899343
330 633.1730301946 275.0615000610 -3.148557 2.067703 0.825131 2.272024 1.404416 4.824701 -4.808816 4.256829 4.203111 1.488131 1.183534 -2.095542 4.725727 -0.922402 3.442546 -3.467084 -4.056433 1.942180 -2.724974 3.767109 1.134605 3.378046 -4.275337 2.420043 1.689582 1.751163 -3.087320 1.538146 0.190884 -3.892935 2.149997 -1.765201 3.026841 -3.873589 0.590510 -3.392751 3.960150 -2.157425 4.637867 2.761991
331 601.4435739156 275.0615000610 3.679924 4.936090 3.151087 -2.407430 -2.169321 4.763013 0.341609 -1.546042 4.729405 0.018698 -2.104112 1.731908 -1.265493 0.611729 -1.953816 -2.809244 4.098811 2.414495 2.124916 0.570288 -0.669797 -3.716258 2.139689 4.325521 -2.341119 -2.624047 -3.372875 -1.476507 -0.801236 -2.069645 -4.897557 0.519558 4.783869 -0.723168 -4.993661 1.852594 -3.515372 -1.233614 0.882108 -2.546329
332 408.9283634477 275.0615000610 -1.806468 -0.640838 0.512773 -3.067300 -3.630555 -1.444543 4.731238 4.788287 2.837666 2.134135 -3.625246 -0.872012 -0.965469 0.033296 2.862112 3.084045 3.308264 4.980668 1.056976 1.006112 2.390399 2.193875 4.541288 -2.500841 -2.655510 -2.061122 3.790464 -4.109505 -0.065882 3.983398 3.038488 -2.873553 -1.502678 -0.136155 -3.147056 -2.658306 -2.350889 2.357285 1.846286 -4.433268
333 624.6020193824 275.0615000610 -1.540199 4.762305 4.479254 -1.921462 3.778062 -3.926473 -0.341738 1.861182 1.055547 -3.049176 4.804503 -2.886049 -4.980678 -1.930937 -0.082554 -1.074773 0.597345 1.732888 2.960226 -0.497158 -1.785102 -1.483311 -3.318882 4.801254 3.935169 -4.330319 -3.243410 -4.557085 0.706717 1.965084 3.034914 -1.879168 2.242954 3.441644 4.612740 4.192542 4.521845 4.049034 4.963071 -1.683549
334 473.8989501672 275.0615000610 -1.528770 -3.207166 2.542515 4.816300 -0.685602 3.601007 -1.726226 -2.366966 -4.581591 -0.097091 -2.211916 -2.990827 -4.742063 4.864526 -1.043231 3.189655 2.412772 -1.680416 -0.568990 4.638910 1.058712 2.316369 -3.356876 3.990566 -1.381507 1.706392 1.093785 2.744791 -4.996272 -3.183184 3.938621 -2.129792 3.095458 0.227211 1.801178 2.048253 1.032501 -2.882154 4.158359 1.506106
335 483.0721326280 275.0615000610 1.327079 0.085618 3.977406 -0.551860 4.654716 0.680299 -1.152021 3.618738 1.852956 -3.476529 2.237572 0.675865 -3.110639 -2.129410 -2.212831 1.389516 3.671299 -0.574595 1.988479 0.737821 3.056632 -1.335620 4.148820 3.762832 2.007928 -2.177097 -0.157489 1.654415 -1.380997 -1.312523 -4.201418 -3.809751 -2.030948 -0.307640 3.540356 -0.299423 2.755556 -4.386816 -2.582674 -1.411867
336 541.1769050324 275.0615000610 -1.848423 4.037532 -0.959883 4.800824 -4.001370 2.023794 4.965098 -0.851975 -3.122332 3.871970 -2.300705 -0.321710 -0.043786 -2.156895 0.779161 2.973308 4.459507 2.602854 -2.175577 -4.227445 -2.937972 -4.561637 -1.011603 -2.223622 2.307977 2.454988 3.463692 -0.482624 0.174120 -0.340875 -0.034967 -4.387331 -2.500189 0.208159 4.149917 -4.647022 -3.557895 3.938508 1.548111 4.008391
337 388.5385736233 275.0615000610 -1.460474 -0.632993 2.398473 0.310233 1.344163 -2.217877 -1.235921 -2.059872 -2.311297 2.756014 -3.653176 -3.926086 -0.404246 0.531906 0.250160 4.316296 0.665464 0.240610 2.855234 2.119883 2.473261 -1.976330 -1.076424 -0.599646 -2.148522 -3.248399 -4.958647 -1.181957 2.319338 2.898205 -4.753687 -4.153620 2.366587 -0.670315 4.548847 -0.466747 -3.997705 0.160622 -1.228865 0.278080
338 509.9835552472 275.0615000610 4.312855 1.472773 -1.462570 4.017157 2.392900 4.391812 -4.111642 3.059725 -2.919988 4.671021 -4.363830 -3.330041 -0.689781 0.069583 4.737851 1.985478 -2.697990 0.581109 4.684498 1.952800 0.391444 -0.642520 3.833298 -0.941273 0.787171 -4.653543 3.400614 -4.725714 0.026373 0.498392 -3.427887 0.780028 2.646968 -2.804184 -0.998881 -3.819844 -2.947268 -2.567653 4.779307 3.652408
339 422.6213245291 275.0615000610 4.699146 -1.745226 -1.665667 2.422773 2.810490 -1.685808 -2.248273 3.885154 1.427988 -2.921106 -2.642728 4.007167 -0.413978 2.529349 -2.066145 2.010326 1.631830 -0.584934 -4.888693 -0.740443 -2.061149 4.671248 4.187583 -4.131354 4.278761 -3.359731 -1.395800 -0.365226 2.408044 1.200643 4.865848 0.399339 -4.818279 -1.935975 -3.066742 4.625754 -2.109740 1.328173 -4.372604 4.157001
340 340.7022681681 275.0615000610 -2.057531 -0.605439 -2.445930 2.797808 -4.414071 -1.315824 1.390568 3.732209 -0.367918 -0.624234 -1.281328 1.131050 1.168798 -3.137617 -3.794401 2.309075 0.250485 -3.111351 -0.152326 1.805381 0.801722 -2.981668 -3.529843 -3.516633 2.874157 0.769369 3.120135 2.708936 -1.589328 0.694348 -0.627982 -2.484206 1.378881 4.993886 3.506856 -3.022203 -2.856344 1.149254 -4.469287 -2.038595
341 639.0876181742 275.0615000610 -2.885768 -2.577990 -0.736573 -3.700049 3.438461 -4.230325 -3.301466 -1.255096 0.959158 0.480772 3.452319 -3.600217 -4.017309 -3.285911 -1.174278 3.121845 -4.322700 -4.388969 2.610194 -0.295797 -0.785013 2.847892 4.701396 4.617592 -3.927857 2.684484 -3.108445 -4.802421 3.225290 -1.832705 -0.012872 4.313570 3.200325 -3.110534 -3.977841 1.183993 -2.632668 -1.251530 -0.914558 -3.091364
342 581.3390432738 275.0615000610 3.170116 -1.870904 -3.583490 4.041863 4.805825 3.949399 -0.558170 -4.001496 1.575512 -3.040037 -0.700760 -3.204580 2.713542 2.670647 -2.656988 -3.903597 0.951293 -1.470389 3.948494 -3.188310 -4.041283 0.709026 -1.071256 -3.708674 2.729652 -2.215856 0.414665 -3.534041 -4.017208 1.843567 -4.947765 0.121304 -0.247320 0.499908 -4.351326 -4.430464 -1.261093 -3.201795 1.761734 4.637866
343 485.6281672156 275.0615000610 3.997704 4.131942 -2.967752 -2.245163 -1.499079 4.812598 0.388714 1.114861 -1.526950 -0.230536 2.687748 1.045192 -4.154908 -1.952926 -1.122654 -0.400730 -2.803812 -2.424765 -1.910752 1.240936 -4.644474 1.423540 4.599167 -2.132640 -1.509901 -4.688629 0.820728 -1.717057 -2.048200 -3.504183 0.604615 1.841235 -1.630321 4.157898 2.361340 1.548854 2.373462 -4.258420 -1.225611 -2.746606
344 515.6052236544 275.0615000610 -0.441746 -0.958184 -4.970999 -3.610975 -3.913323 2.134397 2.374209 -3.933901 -0.814718 -1.533256 -0.589286 -0.020237 -3.031975 4.880442 -1.221593 -4.370712 0.741017 4.842740 4.640368 -2.225237 3.399060 -2.817100 3.655012 -3.402455 3.756089 -2.171358 2.357521 0.717515 2.715259 -1.285411 3.438918 -1.994543 -2.770457 -1.180503 1.682495 -2.220575 0.725199 3.533073 -3.638786 4.033942
345 627.2336127804 275.0615000610 -4.103490 1.302776 3.609024 -0.061422 2.300323 -1.127327 -0.068556 0.115069 -3.657901 2.103539 2.869105 -3.674574 0.205462 3.249885 0.053479 -3.738337 2.699311 4.809656 -4.345785 -2.927253 4.731239 -3.995962 4.547643 0.428634 -4.688931 -1.134027 0.115918 3.111138 -2.553456 4.901127 -4.090001 -2.433560 4.223265 1.464591 -3.043086 1.423086 2.082647 -2.080573 2.494171 -1.128821
346 673.1860326915 275.0615000610 -0.652198 4.371750 4.595987 -3.958742 -4.546104 1.874519 -3.988044 -4.359933 3.143006 2.823169 -2.906188 -2.779666 3.957809 1.602238 1.798980 -4.376903 -1.659315 4.843730 -4.001388 -1.808684 4.062311 1.210230 4.884780 3.039310 4.508589 -1.370304 1.562474 3.238445 4.833124 -0.622242 2.356591 1.973146 -1.899234 1.801325 -2.635337 2.691833 -4.601925 -4.813729 -0.432358 3.645923
347 453.0421779421 275.0615000610 1.302402 2.147562 -0.755661 -0.560601 -2.906000 -3.085592 -0.774461 1.006161 -4.397278 1.134102 -4.651377 1.217681 -0.220693 0.312430 -4.873510 0.683134 2.048810 -1.106982 1.038243 0.515442 -0.542397 -0.155216 -0.839231 4.629318 -2.259213 4.229081 3.524147 2.832505 0.050507 -4.621883 3.524434 -1.729519 1.151200 -3.009835 -0.740768 -0.702008 3.427069 -2.337579 3.327342 3.806853
348 482.9868056345 275.0615000610 -0.814399 -0.823545 -0.982982 3.353306 -4.951321 2.185107 -4.091053 -1.564731 -4.745645 1.472126 -4.266983 -0.350191 -2.302124 3.597318 -0.264863 -3.356410 3.297088 -0.412223 -3.686349 -0.654323 -4.337254 -3.697522 0.815072 3.889912 -4.666389 -0.489117 -2.596131 -0.829809 0.225027 2.052397 2.980266 -4.255460 -2.076785 -0.963904 -4.271044 3.643887 4.398528 -0.316781 2.668313 3.483381
