evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 6796269.0457008816 3067501.8372693751 1.525925 2.528671 3.274474 -1.928447 3.738854 -1.342637 -3.984068 -1.314783 -1.333679 3.219786 4.187848 -4.842333 2.955085 -3.823422 1.940822 1.266643 2.478558 3.058664 -2.235912 -2.100683 1.703629 -1.780089 -4.365301 -4.157849 -4.140769 3.454568 4.627345 -1.097081 1.719741 2.141130 -3.813421 -4.468945 3.157077 -0.169468 3.181131 1.252717 1.006849 -1.848156 -0.510005 0.765976
287 9612600.1344357189 3067501.8372693751 -3.998785 3.620030 -4.981924 -0.848759 -3.517329 0.200245 -2.311225 1.223977 -2.771280 4.154516 1.650118 -1.598014 -4.080170 -0.087832 4.940687 1.782567 1.189382 -1.359025 -2.161294 2.362584 4.878340 0.796736 -1.508762 1.480869 -2.860876 4.811797 -2.537197 -1.121863 0.734202 2.790541 4.900357 -3.693750 -2.002492 -0.978809 -1.944666 -2.790341 0.020164 -3.162901 -1.265477 -0.162986
288 13090769.2872912567 3067501.8372693751 -2.089464 1.760838 -0.527262 3.199504 -0.455689 1.994110 -4.025544 2.090917 1.319740 -0.886706 4.539709 -3.548634 0.271653 3.889062 3.541628 -2.330927 4.553068 2.485498 -4.047084 0.516463 -2.381703 1.603143 2.708032 -1.769526 -4.462852 -4.826480 0.131668 -4.750550 2.927576 1.995945 0.796227 -4.758999 4.754763 -1.823805 -1.339387 4.153339 -4.718873 -1.489066 -0.561591 0.098395
289 9072553.5151250940 3067501.8372693751 3.341922 3.954102 1.256930 2.525610 -0.852713 -4.573143 -0.460756 -2.316905 -2.774015 3.700510 4.132601 -3.633373 0.708517 -0.240512 -1.190363 0.512902 0.516547 4.506496 -3.493305 -3.096291 2.912633 2.701963 1.706726 1.931560 -0.708844 -2.193742 0.231875 -2.585631 3.445470 0.197390 2.236849 -0.047973 4.841272 1.621457 2.031621 -0.176461 1.275803 -2.503878 -0.472606 -0.194951
290 3723124.0552073102 3067501.8372693751 0.108932 -4.858920 1.865143 4.096181 3.795875 -2.558830 -3.018685 -3.688592 -3.231721 3.006930 -0.323518 -0.738815 3.769715 1.709634 -2.090734 -2.308996 -2.035251 0.220782 -2.869945 1.443575 -2.671143 1.528124 -2.528213 -0.375447 -2.300710 2.145426 0.576284 1.350238 2.591593 1.575677 2.519405 -4.434492 0.527878 -0.944166 0.742501 3.021679 -0.874086 0.040830 -0.344463 0.521065
291 3495813.5694481330 3067501.8372693751 -3.907123 -3.994950 -1.074244 3.313599 0.893337 1.305562 0.626258 -4.374407 -2.501858 -1.305322 3.506071 4.112788 -2.712000 2.777118 4.470894 3.647791 -4.048995 4.797211 1.466925 1.186623 0.927855 2.375022 2.602881 -3.222877 2.426548 0.927829 2.939155 -0.288488 -1.150782 -0.554160 4.951081 -2.103562 -0.104654 -0.399556 -0.949714 -0.174667 1.047918 -1.213557 -1.113364 0.261731
292 6589246.2991308803 3067501.8372693751 2.611997 -1.749063 -0.659016 -4.342057 3.784010 2.946495 -1.672026 0.646192 -1.251179 3.302990 -4.902425 -4.002930 -0.208508 -4.881547 1.423496 -2.026759 -1.673300 4.243970 -0.802495 4.393224 -3.135369 1.174717 4.467115 -2.519883 1.407165 -0.571460 0.465932 0.954886 3.113925 2.878300 2.471149 -1.255737 -2.268962 1.292762 -1.825498 0.216890 -0.614846 -2.580473 -1.862420 -0.083533
293 6751510.8718119096 3067501.8372693751 4.732407 -1.101625 3.212444 -0.555000 3.352516 0.563263 0.700894 -2.893325 -3.396965 -1.104438 -1.759222 3.889662 4.913875 -3.446040 2.931344 3.969436 4.202480 4.301473 -0.776351 -2.593603 -4.329018 -2.263978 4.012527 0.277707 -3.935540 3.082729 3.965139 -3.601755 -1.391472 4.966302 3.040216 1.609146 4.166465 -2.914415 -2.351384 -0.360006 -1.082736 -2.635775 -0.810990 1.729759
294 5105146.7802102324 3067501.8372693751 0.781350 2.563597 -0.843264 -4.817667 -0.220238 3.100308 -1.919602 3.620755 1.347397 4.535988 -2.156617 4.196184 -1.758796 -3.565996 -1.974573 -0.002294 -2.905868 -4.804754 -2.057685 -2.801098 -1.169956 -0.737245 -4.151437 4.859731 1.323309 -2.452568 2.951494 3.661665 -2.445733 2.568068 3.445752 -3.681294 -2.103833 -0.388861 -3.146751 2.459435 -0.454768 -0.609492 -1.542249 0.494692
295 6570268.3390973192 3067501.8372693751 -0.807197 4.390461 3.928854 -0.969594 4.986939 -1.952018 3.992801 3.911012 -3.988605 -1.733582 -3.673838 -3.142802 -3.503559 -1.587459 -0.602284 -0.490061 0.498850 -2.076323 2.073435 -0.837791 -0.281901 -3.220359 -0.263232 -1.380167 4.612261 4.836913 -2.959875 -1.850148 2.274541 1.056581 3.901623 -4.872036 2.628893 -4.579286 1.131592 2.326188 0.520248 -1.165888 0.908722 1.460875
296 6262295.3306049965 3067501.8372693751 2.320936 -3.269540 1.340568 -1.641713 1.368117 2.762376 -3.387514 0.591302 -3.357432 -0.484869 0.094159 4.127803 4.011431 -0.804302 -0.736127 -3.877834 -3.444154 -3.337458 4.576707 -2.116843 4.793698 -1.085409 1.889503 -1.632191 -3.567663 3.935269 1.953800 4.984098 3.347280 4.710460 1.955656 -1.665422 -0.711742 -1.572003 -0.610709 1.528566 2.998286 -1.220574 -0.762600 1.473883
297 6969375.8262540316 3067501.8372693751 -3.515436 0.937776 2.710738 -3.025692 -2.884887 2.833475 4.006069 1.073518 2.680139 4.883169 1.515150 -0.621190 2.580799 -0.568888 2.596646 1.025566 -1.470732 -4.006671 -4.728192 4.068432 2.308019 -4.992314 1.325058 3.621302 3.679164 3.122923 3.812024 4.715288 4.304264 3.817533 4.972766 -3.401497 -3.217548 -0.626417 -2.615231 0.832142 -1.511709 -0.312814 0.014300 1.449342
298 6933449.4068179829 3067501.8372693751 3.822295 1.262367 3.844774 4.377902 4.077976 4.030577 -2.236712 3.963748 0.642893 2.463953 4.511683 -4.138634 -3.814753 1.007720 3.330133 1.224166 -3.679054 -3.965130 3.557178 1.766578 1.218774 0.305548 3.677645 3.725293 1.159218 -1.345406 0.971067 -3.058311 -2.349828 -0.851367 0.170638 1.502176 1.176658 -1.151738 3.490665 1.870452 -2.425443 -0.649666 -0.888776 1.354022
299 9480900.2585127205 3067501.8372693751 4.080288 -4.675332 2.043110 -1.869951 0.386405 -0.617038 1.518546 3.592436 1.980714 2.165783 -4.302719 1.925280 -2.087041 -1.407556 1.734344 -4.802446 -3.130119 -1.107508 3.027760 -2.448698 4.158282 2.473497 1.101069 -3.466511 -0.036538 -0.086182 4.639843 -4.420336 -1.448332 3.499489 0.983908 2.695644 0.843631 0.203369 1.155940 2.471473 -1.206200 -1.463905 0.719378 -0.485899
300 10333126.5539086275 3067501.8372693751 2.889014 -0.399286 1.423008 2.416282 -0.145775 4.746300 2.988458 3.180589 -1.643776 1.776277 1.608688 0.495645 1.189322 2.365574 2.152601 -4.833814 -0.823617 -3.155831 -3.338513 1.412026 -4.836447 3.913449 0.464712 4.237503 0.679544 2.935011 -4.774259 -1.425701 -3.028927 -3.161615 3.814812 -3.425322 4.942796 0.938105 -2.412611 1.473786 -0.013340 0.945012 -3.100984 1.648372
301 5460718.6240764037 3067501.8372693751 -3.437224 4.187984 -0.537583 -0.992793 1.448306 1.611337 -4.604361 -4.204661 -3.377709 2.636299 -4.626629 2.339066 -4.999794 4.336690 -2.417573 -1.674053 -4.835450 2.465912 -4.308121 -3.710875 -1.239750 4.309693 3.413742 -4.251138 -0.680141 -2.006897 -4.638902 0.771296 -1.627248 -1.979091 -1.896274 -3.975154 1.168220 -2.401457 -2.498790 3.040137 -1.268300 -0.754281 -0.733008 0.845220
302 93928616.0131920576 3067501.8372693751 -4.054033 -3.681800 -1.894398 2.286790 -1.901777 -1.327769 -0.960791 -2.603799 -3.541959 -0.713748 1.802732 1.841219 1.616410 1.516500 3.803441 -0.491860 0.283523 2.195301 -0.047895 2.970134 -2.583583 2.397795 0.456197 -0.178532 3.376670 -2.525532 2.616303 0.959326 0.379487 4.363684 -3.612037 2.305001 -2.443279 3.620669 0.988667 4.499314 -4.346502 4.947292 4.828564 -4.958844
303 6901946.3433111329 3067501.8372693751 -3.719636 -3.764661 0.453665 2.917347 3.218339 4.362096 -3.117907 -3.287280 -4.572163 -3.056949 -4.802483 -1.049422 0.574499 3.424978 0.457775 1.147468 0.345020 -4.660882 -3.473695 -2.740408 -0.179325 -2.438616 -4.376907 -2.412790 2.286148 -0.816649 -1.665206 3.574879 -0.872458 0.533165 2.795718 -2.230560 0.674322 0.459087 3.388775 1.840494 1.166913 0.803109 -0.779038 0.768912
304 8439384.9891556446 3067501.8372693751 -1.821205 -1.102878 -1.938863 1.971210 1.597044 -0.834825 -3.691712 -4.912236 3.757046 0.029131 1.359686 -3.595546 -3.253927 4.475833 -2.133271 4.792333 0.798168 -0.060870 4.523582 -2.016498 0.197289 -3.774591 1.463974 4.219385 -3.124967 -0.458606 -0.784698 -4.464246 -1.819450 3.921223 0.575976 -4.880869 2.185174 1.463747 -4.401914 1.479271 0.579587 -0.059473 -1.461935 -0.299468
305 11048545.1829274036 3067501.8372693751 -2.288870 0.150893 3.452550 -4.874181 0.052189 1.574732 2.963537 3.010989 3.496609 4.327803 -4.009054 1.858567 4.386007 -0.848628 3.162596 -4.458451 3.639700 0.291034 -0.803840 3.427407 1.743108 0.826259 -2.762705 -4.462714 -1.907448 -1.380290 2.628402 4.846896 4.120322 -0.430601 0.908239 -4.919619 -3.273266 1.010525 -3.994726 2.020346 -2.494253 -1.697725 -0.165518 0.088505
306 5989472.1141705448 3067501.8372693751 -3.749902 -1.583567 -3.731825 3.140550 4.392120 4.913243 4.380880 -1.587025 -4.770852 -1.108848 -1.013306 1.615967 -1.500738 4.959345 4.957589 2.914610 -2.325419 4.865475 1.021430 2.016784 3.507025 3.835600 2.513202 4.981261 2.419592 3.848340 1.922019 2.156740 -1.042526 2.217229 3.477813 -2.838312 1.984818 0.761427 -2.588321 0.683329 0.452199 -1.819512 -0.054647 -0.287529
307 81966071.4440574497 3067501.8372693751 2.537059 -2.046788 -3.033849 1.202057 0.059081 3.430606 3.797322 -0.992056 -3.828643 1.772160 0.394425 -3.404861 0.496979 -3.980048 -2.135716 1.296531 -2.113693 2.705954 1.137050 1.433753 -3.614425 -3.278328 1.911844 0.460858 -4.891899 -2.149668 -3.646553 0.181456 -2.345286 -1.414145 -4.252046 4.373521 2.642665 1.372924 -1.748523 2.008549 -2.450396 4.288865 4.918329 -4.746469
308 5094301.5596628264 3067501.8372693751 -4.229110 4.270981 -3.160719 1.804488 4.427104 -1.609625 3.108624 -0.158957 -1.941285 4.181388 4.356605 -3.787838 0.271885 -0.703342 1.545298 2.626716 -3.707402 -3.102076 -4.281310 -0.480671 -2.195596 -2.903740 3.921195 -0.715727 -2.165096 3.258922 -2.632094 -1.219117 3.417661 -1.461871 0.197607 -0.034502 -0.905782 -0.158488 1.094869 1.105310 0.631739 -1.236486 -0.758962 2.259384
309 5628322.3446324123 3067501.8372693751 -1.191596 -1.658178 3.418360 1.932365 3.362167 2.176637 -1.998730 -3.756775 -3.574513 3.982909 -1.850301 -0.860831 -4.145586 4.003103 -2.887124 -1.239253 -1.328235 3.699412 -2.904105 -4.989956 -1.969598 1.434991 -1.441400 1.350429 -0.837902 0.396441 -1.216547 2.468117 2.462756 4.212874 -3.887674 0.632105 0.755711 0.433724 0.908045 0.166757 -1.113572 -1.235607 -0.558301 0.334717
310 6759448.7537866877 3067501.8372693751 -4.619860 3.220509 4.481997 1.334343 -0.494469 -0.332704 3.922899 -3.009527 -2.967709 0.680397 3.521712 2.362313 0.866152 -1.401821 1.943561 -4.216758 3.429771 1.206790 -3.449709 0.201389 1.204420 0.724403 -2.352049 -4.672321 0.799920 0.372455 0.818617 -2.786568 4.132395 1.042595 -2.542443 -4.568349 -4.260313 -1.688321 -0.354935 1.140538 -0.582197 -0.317995 -1.670399 0.053198
311 8101364.6936732456 3067501.8372693751 -1.612866 -4.570846 4.933391 3.631478 3.415207 -0.236504 -2.897649 4.099080 -3.910720 -4.950392 3.848345 -4.819683 -0.799929 4.011009 0.374902 0.211189 2.172861 -3.222386 3.706697 -2.466203 1.941832 3.604673 -1.992567 -2.127268 0.481729 1.012925 2.808065 -1.205252 2.303111 -3.572565 3.956919 -1.974802 2.793771 -0.603671 -3.016200 0.455822 -0.767443 -1.230923 -0.549811 -0.695704
312 7108291.9345659558 3067501.8372693751 2.959991 4.914305 3.081770 -3.614234 -2.351762 -3.432821 1.650228 3.898130 0.258015 2.154752 -1.734964 -2.867535 1.179819 -2.975085 -2.244249 -3.547896 -3.397114 -3.863314 0.524804 1.423753 -3.771845 4.757138 1.495616 4.360818 -2.816179 -3.146732 -4.634836 -2.318140 -2.962300 -0.983159 2.813551 2.707095 4.327563 2.438464 -0.997729 2.902877 0.372992 -0.531225 -1.220788 1.644300
313 4374931.1676951395 3067501.8372693751 -2.137194 -3.217040 -4.351468 0.408709 -2.608778 -4.696696 -1.334983 4.249936 1.211207 1.778335 -3.187791 3.517955 -2.877321 -4.062679 0.973501 3.321090 0.724507 0.872064 -2.845155 -0.555394 3.076792 2.605733 -4.245688 2.137323 4.220477 -3.506453 -4.765966 -4.762527 3.454482 1.492509 3.706517 -3.269433 1.784172 -0.849680 -1.885405 2.133348 -0.602576 -1.253666 0.797085 1.275736
314 9026206.9055176508 3067501.8372693751 2.556075 3.351987 -4.734981 -3.375104 1.010780 3.422490 -1.351018 2.568924 0.500731 -4.875627 0.400174 -3.697681 3.537966 4.548886 -1.863729 0.436783 -2.167618 1.924987 2.900108 2.585591 4.671754 -0.799369 2.457107 -3.467943 -3.745338 0.425886 -2.302128 0.664574 0.069346 2.059553 -1.604239 -2.585770 2.404228 -0.108213 -3.691871 0.659185 -2.131755 -0.077237 0.822891 0.515860
315 6563828.4849561108 3067501.8372693751 4.367608 1.337834 -0.059162 1.095359 -2.890710 3.782197 -3.968833 -1.343677 3.257028 4.455977 4.342937 4.445290 0.675638 0.571707 -3.295413 -1.744137 2.954616 2.769736 1.803683 -0.336199 3.830054 -2.176685 -1.767697 -3.341611 -0.583054 4.642744 -2.222038 3.992271 -4.251116 -0.893853 1.095060 -1.857840 -2.496506 -2.316337 0.299237 2.641568 0.113246 -1.413849 -2.336093 2.059245
316 98085814.0526812077 3067501.8372693751 -4.236975 1.781587 -1.189220 -3.599223 -2.610108 -4.127912 0.623037 2.071202 1.506005 -3.650249 -2.381923 -4.292459 -4.963201 1.576004 -0.185797 -3.717289 -0.015563 0.056093 2.885569 -3.572686 -2.376654 2.911603 -4.988620 3.807107 3.045578 4.039418 -4.394640 4.001387 1.376166 0.915089 1.929462 1.660775 -1.886876 3.903042 4.053157 -4.379759 -4.532863 4.666502 4.848098 -4.959565
317 64468495.5286471769 3067501.8372693751 -1.085141 -4.542822 4.402994 -3.534939 4.892075 -3.723012 -2.363737 2.569673 1.354986 1.877961 -4.097674 1.056388 -3.642981 -1.830510 3.083886 -0.434219 2.031107 0.434586 0.038802 -4.591207 -1.252853 -4.994686 -1.898929 -3.576167 2.150521 -0.360340 0.426926 -0.963846 0.321513 -3.482776 -3.576161 3.426606 -0.080450 4.702023 4.264150 -4.744471 3.822855 4.248499 3.363669 4.135149
318 93691498.8083818704 3067501.8372693751 1.173777 -2.216253 4.930421 -1.231335 -2.530449 -3.528911 -1.628736 -1.168048 -2.041821 0.339304 4.952779 -4.689471 3.229119 4.884319 1.633988 -2.955512 -4.491776 1.379059 4.584627 0.061222 0.099411 -3.699450 3.738423 1.944524 -2.016231 4.364643 -0.096840 -0.516498 -2.917584 2.218217 1.674692 1.863813 -4.005810 3.678781 3.279427 -4.949395 4.533241 4.798609 4.159678 -4.863175
319 3753226.0296891332 3067501.8372693751 0.540668 -1.935891 -1.870894 0.545214 -1.005932 -3.633136 2.759585 3.102042 2.091670 2.376436 1.547333 4.766337 -2.910197 -1.471339 1.599524 3.742425 1.432615 -1.689364 -1.144677 -1.782412 -3.471819 -0.995912 -0.365087 4.552018 0.514697 -1.288840 -2.216204 1.160754 -3.446587 4.361048 1.049263 -0.363451 3.440611 -3.289718 0.232903 1.595560 0.042814 -0.292100 -1.664675 0.514766
320 7693402.6548317559 3067501.8372693751 0.032076 -2.931171 -2.577083 3.964329 0.700264 -4.351008 -3.198531 -1.400812 3.328928 -2.300702 1.056447 -4.487118 -0.203397 1.285347 -2.624799 -2.047324 3.897116 -3.315796 3.004999 -0.298778 -4.317278 -2.552142 -0.015438 0.781290 -4.786167 1.557064 0.281014 -3.624896 -3.546816 1.508383 1.697884 -3.758608 2.132509 -2.082513 1.259817 1.181226 -1.804268 -2.028702 0.085542 -0.880426
321 7134681.6929379879 3067501.8372693751 -3.780772 -2.993036 1.272535 2.398088 1.724455 -4.622472 4.694644 -3.716905 -1.425363 0.229315 3.576959 -4.200325 -4.361295 3.507075 -3.645558 2.559074 3.713188 1.604742 4.117172 -3.072261 -3.356175 4.287666 3.932864 1.911128 -1.469590 -1.674761 -4.665247 -1.877712 3.161403 -4.419522 -0.082884 -2.392377 -4.515030 0.979123 1.468523 1.364480 -1.054017 -2.218753 -0.869282 0.654630
322 8633382.7808248606 3067501.8372693751 -0.666167 -4.008689 2.607587 -0.430183 -3.467879 4.679950 -0.081498 3.281254 -2.867487 3.195519 0.777848 -1.642940 -2.459981 -2.257890 -3.276205 -2.020813 -2.525408 1.928771 0.314780 3.466613 0.772130 4.193884 0.991079 3.407117 -3.287570 -0.673891 -0.264052 3.739139 -3.463242 -0.394349 3.963192 -2.653771 4.309261 -0.942598 1.159758 1.262279 -0.733291 -3.079557 1.158724 0.788123
323 7596882.6984028919 3067501.8372693751 4.316081 4.102517 3.373192 -1.465826 -1.983680 4.878859 -2.631656 -0.443693 4.592698 -0.955609 0.190163 -2.125462 0.339703 -3.606457 -1.794128 0.859406 -4.109838 1.595232 1.448128 -0.969383 -0.548417 -0.062917 -0.269898 3.624202 4.222762 0.811588 -4.927358 3.150440 1.100382 1.321591 4.616606 0.765706 0.642148 -2.110338 4.174819 2.740210 -1.002957 -0.755939 -0.453670 0.188645
324 7520943.7830718542 3067501.8372693751 3.766696 -4.007480 3.457519 -0.609589 1.821163 -4.859862 1.236478 -3.769313 3.739801 4.185062 -4.701340 0.614629 4.211859 -3.211532 -0.910638 2.670873 4.124006 -3.512299 -0.822235 -4.012313 -1.997904 1.725458 2.720806 -3.434221 -0.126366 3.354628 -4.876557 -3.895006 1.822814 -2.599425 -4.871759 -3.459154 -2.711072 1.261751 -1.071763 2.505854 -0.855380 -1.468611 -1.251801 1.723325
325 7070429.5835986780 3067501.8372693751 4.809360 -0.373640 1.732526 4.723980 -2.897975 4.891612 -3.722675 4.222131 -4.126807 -1.544761 4.473133 -4.923496 -1.986305 -0.113293 -4.460733 3.348144 -4.756985 0.312211 3.131766 -0.230390 -4.366428 1.347706 1.011240 -4.883537 0.872525 0.180759 -0.573905 -1.349665 2.054730 4.044903 1.377964 -4.912288 -2.631798 0.482371 -0.806896 1.914661 -3.096633 -3.005650 -0.617577 0.578336
326 57278273.7829177454 3067501.8372693751 2.211592 0.049368 -2.966534 -3.116037 2.475745 -2.147687 -2.154160 3.875030 -1.932875 3.158126 -2.014351 0.743940 -0.845888 -3.305545 3.267248 2.502957 -0.229034 4.217457 -2.744881 -0.429516 2.165053 2.732191 2.131139 0.641608 -0.696562 -2.111800 -0.988655 4.603770 0.079432 2.998063 1.086779 4.887850 0.060525 1.578554 -4.436651 3.318791 4.486588 4.560095 -4.460932 4.878184
327 6225881.7448714208 3067501.8372693751 1.679360 2.604361 -0.840681 -3.929077 0.195858 -4.818972 0.470480 -1.646746 2.447840 2.380679 1.559105 -3.488494 0.757462 -1.669712 -1.256029 -3.547415 3.222958 2.871980 -4.402509 3.664698 -1.421334 2.991104 0.014287 0.717479 4.917901 3.500787 4.528588 -1.670383 -1.006916 2.050711 3.677092 -3.199030 4.222911 -2.836868 1.173564 2.188438 -2.055075 -0.769873 -1.260848 2.356943
328 62886421.9188809544 3067501.8372693751 4.459445 2.840117 1.227973 -1.008015 4.525438 4.540400 4.770186 -1.399080 0.620402 -4.203075 -0.652763 1.981797 3.470593 -0.473379 4.597397 1.597245 4.971395 -4.814906 -0.474769 0.487040 0.459661 -1.239798 1.233823 2.767459 -3.205391 0.099768 2.947730 2.240683 3.675793 0.948436 2.083281 3.585368 4.586278 -2.431317 4.140802 2.207230 -4.873866 -4.755414 -4.408769 -4.896304
329 5549774.2504983153 3067501.8372693751 -0.743680 -1.931210 -4.032876 0.292468 -4.149563 -1.882353 -1.699173 -0.133090 1.263474 -0.572134 -3.104067 2.773585 0.696009 4.408914 -4.658994 1.401820 -2.541769 2.451136 2.631956 -2.999085 -0.640078 3.024806 3.156783 3.139931 -3.948428 2.183083 2.933487 -4.266093 3.111886 -1.217831 0.597447 -0.818593 -1.644644 -0.829114 2.900417 0.251581 -1.450205 -0.749218 -1.608986 1.467421
330 7503619.9684677031 3067501.8372693751 0.143330 -1.222697 -3.178533 -0.809351 -3.104136 0.376171 -3.125842 0.253432 3.080284 -0.220287 4.698120 -1.240047 1.493085 4.358228 1.435870 3.171578 0.278274 0.988546 4.288492 -1.145337 2.987418 2.574387 3.697376 -3.429815 0.121034 4.520766 0.991102 1.325101 1.625073 -0.209513 1.040272 -2.364919 1.932002 -3.076749 -3.416997 2.597881 0.206780 -0.161191 0.403498 0.428928
331 8807138.3724865131 3067501.8372693751 -4.424529 -1.206110 -2.157071 -0.668340 2.068155 -3.565536 -4.332760 -4.279967 -2.093959 -4.399313 -2.390051 -3.341000 -3.005441 -4.733115 -2.324566 -3.209802 1.582945 3.793336 2.905054 0.331683 -4.042834 -0.578262 -1.302508 -1.479782 1.232768 1.790351 -3.214106 -1.861126 -1.615508 -0.614293 -0.349276 -3.947965 0.423229 -2.602616 -4.839510 -0.841506 1.121694 -0.725895 -1.320704 0.065622
332 7970514.4211373674 3067501.8372693751 2.096119 -2.648835 -4.927499 3.492889 4.615592 2.163047 3.880220 -3.327087 2.178348 1.579485 4.583042 0.710080 -2.961188 1.779723 2.702824 -0.433716 2.713068 -2.816038 -4.381621 3.986724 -4.004646 -4.265558 3.659272 -2.953668 4.601344 2.076701 -3.108446 -0.054169 -0.173108 -1.452041 3.890383 -4.737118 -0.458280 -0.442624 4.742089 2.801978 0.402224 -2.765353 -1.639092 0.547325
333 8112257.7091464819 3067501.8372693751 1.783106 1.024523 -2.307446 0.946176 -2.892833 -4.233094 -3.905221 2.084277 3.863248 0.988855 1.523777 -0.946540 -3.515606 -0.004206 -4.396246 1.735898 -0.987171 -2.155594 4.446829 -0.602281 -2.469338 0.321317 1.503846 -2.107788 3.039529 2.678894 -3.782091 1.099628 -3.770669 0.968202 -4.090245 -4.161296 2.780473 1.759949 1.324827 2.047006 -0.242837 -0.789234 -2.931973 1.695893
334 62509067.6663836837 3067501.8372693751 -1.456164 0.865461 -2.044257 4.816693 1.807150 -1.794900 -2.009316 4.465165 -2.675922 -1.967232 0.574197 1.367824 -3.830850 3.707736 -4.983255 1.321949 3.887833 -3.692775 3.843563 3.831972 -3.794786 2.286115 -2.145677 4.668223 3.009896 2.495829 0.986367 4.927193 -1.952820 -3.245629 4.188796 4.842828 -1.768121 2.787506 -0.623194 4.811420 3.531007 4.388648 -3.011620 -4.292101
335 9709497.3865727857 3067501.8372693751 3.711200 2.756906 3.680996 2.993026 -2.024681 -2.856853 0.301874 -2.552376 -1.879206 -0.552078 0.390366 -4.150461 2.810663 4.435708 1.994946 3.877424 -3.486551 -1.457228 -0.295958 -2.709059 -0.168131 3.925318 4.335772 3.858634 -2.390433 0.535887 -0.013202 2.432789 -2.612375 4.500397 3.387399 -1.166385 -4.945138 0.666389 2.785343 0.409972 -2.330472 -0.745039 -0.188342 2.648310
336 12913288.6068585906 3067501.8372693751 1.710046 2.553687 -2.841998 3.997580 4.530658 3.013994 2.460381 3.251928 -3.258758 -1.491271 3.114903 -4.224372 0.341802 -4.167219 -3.005760 3.922474 2.517823 2.566590 3.820765 -0.871709 3.954085 0.966527 -3.384082 0.598652 4.346763 1.939234 -3.703781 2.335840 3.075800 -0.482907 3.875077 4.894146 2.125757 -2.261477 4.903774 1.612478 1.571185 -1.703836 -0.700605 2.158781
337 6550728.6626678817 3067501.8372693751 0.646879 2.397765 -0.367962 -3.550766 1.194264 -3.151133 4.753572 -1.233092 -4.864164 -4.184808 1.221592 -1.154309 2.584689 -2.049217 -2.107264 4.962930 -3.600552 -0.039332 -0.992119 -4.626845 -3.953846 4.823571 -3.689142 -3.526532 1.489075 2.590214 0.823213 3.758760 -1.674731 4.966784 4.973545 0.179261 1.335816 0.846655 3.302940 2.973054 0.298910 0.313074 -0.460874 0.914732
338 4050689.4427416702 3067501.8372693751 2.993855 2.685681 -3.972983 0.306549 3.044599 -1.301117 0.000779 3.295881 4.230462 -3.061404 4.399960 -2.063812 -2.263195 -3.210175 -0.707659 -4.036562 4.357004 0.202683 2.626302 -0.795760 1.616772 -0.169811 3.733265 -1.632586 3.956331 -0.113243 3.684548 2.681006 -1.172476 4.432310 -1.951801 -4.670743 2.288102 -0.760505 -1.053355 2.163708 0.354814 -1.351902 -0.054469 0.853350
339 9700031.0383213982 3067501.8372693751 4.708311 4.005173 3.130333 -2.945327 -2.027780 1.358906 -3.200131 4.173047 -1.736279 2.073422 1.906192 4.879111 0.342507 4.050178 4.351802 -4.858353 3.011442 -3.736286 0.642796 -3.942008 -1.389679 0.317208 2.406197 1.168749 -1.291983 -0.215869 4.128361 -1.003183 -4.358410 -4.472720 -3.485128 -4.468246 -3.021285 0.198679 -0.586955 2.318207 -0.302285 -0.636175 -0.000801 2.454752
340 7425065.2650713837 3067501.8372693751 3.006457 -2.468062 2.064791 4.759517 4.166966 0.634935 -2.439586 2.625927 -2.550770 -4.281324 -3.445664 2.997318 3.633427 -3.329330 -2.597412 -3.554184 -0.158133 1.281472 -2.256001 1.991948 -3.764918 4.509207 0.992991 1.208981 3.824305 -1.050259 1.209646 -3.253787 -1.284918 -3.568742 4.270407 -2.384668 4.784428 -1.083227 0.118173 -0.056795 -1.441429 -2.747601 -1.531322 -0.147876
341 9169670.0419396106 3067501.8372693751 4.363977 -1.912524 -2.947864 -1.060120 3.165072 4.838835 1.553874 3.331831 4.166294 0.266850 1.482829 2.677642 -0.006175 3.929571 4.168556 -1.294814 -4.243203 0.832068 -2.358361 0.048508 -4.717300 2.040570 -4.562572 -3.967775 -1.816988 3.851630 -2.112767 -0.274360 -1.235237 0.275369 -3.957000 -2.530103 -3.914518 -2.189285 0.808250 4.089403 -0.048391 -0.713592 -1.123123 -0.037649
342 7556312.2704245187 3067501.8372693751 -4.328102 3.150071 4.590545 -4.462632 -4.518702 1.430063 1.963314 -3.133308 -1.076695 4.849666 -1.046136 -1.715051 -2.991709 -2.180597 -2.198462 1.818909 0.852400 4.957940 1.288339 -1.516115 -4.250899 2.950398 0.087242 -3.230285 -0.025488 3.557528 -2.364824 -4.760265 -1.329086 -0.574625 -4.282998 0.708804 3.618849 -0.245233 -1.080441 1.955160 -0.732507 -0.431870 -2.148829 0.149446
