evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 82.2980180571 27.1174127868 3.051802 3.321565 -0.122978 3.050629 2.834590 -2.054595 -2.933324 2.837565 -2.598234 4.175137 -1.077380 -4.688943 2.335574 -3.343336 1.919342 -3.844251 -4.479457 1.583663 -0.793126 1.502050 2.290326 3.794757 -3.143735 -3.221320 -3.168643 -4.039837 -3.272001 1.449292 -4.706733 -4.385863 3.595178 -3.317139 2.319144 4.054041 3.772395 4.157594 2.750758 2.737424 -4.514623 -3.185758
292 51.0199649078 27.1174127868 -2.949823 3.819069 2.872947 2.464439 -2.837970 3.636381 -1.236455 -1.636580 3.909064 -0.417990 -0.405546 2.369151 -2.723002 -1.663613 2.465283 -2.601412 -0.948618 2.878003 3.829424 -2.215226 2.866712 -1.618860 -0.582224 -0.231706 3.250403 -0.364803 1.993957 -4.611023 -0.675529 -4.991393 3.068653 -4.164198 -2.207357 4.057727 1.538639 -3.822328 2.421907 -3.611704 1.079356 1.090190
293 49.4121210444 27.1174127868 -1.847502 0.826755 -2.921454 4.169710 3.753584 3.478568 1.436928 -4.424868 -2.862628 2.427518 -4.272321 -0.047927 3.707286 3.201756 3.597617 1.645945 -1.787946 3.709019 -0.536949 -2.882297 4.588366 0.786712 1.080470 0.459215 -1.322305 -0.656219 0.200780 -4.376234 -2.413955 0.085392 -1.977259 -3.381489 -0.240916 0.412289 -2.480684 -4.666495 -2.382084 -2.585493 2.329157 -1.768251
294 38.2217390555 27.1174127868 0.849295 1.926349 3.160162 -0.591299 0.720427 -1.828794 -3.474264 -4.041029 4.573230 -0.210372 0.232650 -3.089009 -1.682697 -1.333105 -1.508299 -3.488917 4.276471 -4.681114 3.021763 -4.962937 1.863740 -1.415401 -4.463532 3.605766 4.959228 1.227317 -1.338634 3.701231 -3.446550 -1.327711 -1.558885 0.706555 -2.081825 1.454744 -3.646818 0.557830 -4.023975 3.433900 3.344125 -3.165248
295 68.5430189831 27.1174127868 1.620170 2.935016 2.659385 -2.553465 4.046811 1.473643 -4.864547 -3.138754 4.146796 -2.622141 0.086799 3.670146 2.391975 3.281878 3.835801 -0.075235 -1.529788 -3.400604 2.337731 -3.404399 -3.094890 -0.943709 -1.818214 2.440386 3.201058 4.493975 -4.431228 4.195225 -2.890876 -4.740095 1.814880 -2.540219 1.427480 -0.967354 3.283392 -0.443580 3.609917 3.982559 -3.961998 -1.643194
296 54.8906854876 27.1174127868 -3.882758 0.344375 0.362069 1.639371 4.248612 0.560800 4.631928 2.022823 2.882523 -4.604888 0.356353 0.788092 -1.639922 2.505925 -2.598420 0.549534 1.641003 0.871125 -4.116389 -4.432444 -0.395792 1.539735 -1.533186 -4.026974 -1.077565 -0.265147 -0.540293 -3.569863 -3.036859 -1.873309 -3.901208 0.356400 1.328513 -1.320863 2.358269 2.480635 4.620601 -1.600956 4.936217 -3.866707
297 47.1824465547 27.1174127868 -0.742846 0.627746 1.611373 0.777258 -4.107953 -1.094715 -3.339256 0.798218 -4.199578 -1.444922 -3.063092 -0.022300 -2.006625 -2.444420 3.494690 -4.021228 4.490562 2.945504 -2.973224 2.905146 -3.213844 3.557166 0.335328 3.179816 -3.069453 -1.395472 2.825938 2.641332 -2.946457 3.378135 2.095401 -0.011196 4.680521 -1.589665 -3.671822 -4.241881 -2.481488 4.309873 1.993557 1.102341
298 63.2603879856 27.1174127868 2.939216 -3.284130 -2.633062 2.400971 1.052437 -1.117791 -2.445964 4.931343 1.158761 1.383883 2.349020 4.337390 -0.591653 -3.678242 3.932772 -4.285363 3.280106 -3.272192 -3.963866 -0.162579 1.902051 -0.773378 4.977682 -0.923049 -2.878287 3.767115 -4.620001 4.587671 -0.363818 -4.788739 1.191366 -0.169488 -0.090959 -0.515677 -4.446078 1.276286 0.166060 -4.513592 -2.664694 2.746690
299 123.4379843086 27.1174127868 -4.547037 1.765049 2.119256 -0.064987 -3.243217 -2.875842 -0.780062 3.598168 -4.079401 2.134849 3.975088 1.809347 -4.738616 4.468413 -4.372918 1.235818 -4.536601 -2.680811 1.334709 -2.697316 4.088581 -4.584786 3.768453 -0.849120 4.590985 -3.609260 4.429143 -3.809710 4.922506 -2.875093 -1.060094 1.038956 3.707696 -1.650976 -2.590201 3.445643 4.205299 -2.648054 -1.588818 2.608292
300 48.9708100707 27.1174127868 3.152828 1.873204 -2.310350 -4.214390 -1.849730 1.583292 4.761345 1.793776 4.288130 0.491202 -0.943635 -3.823785 0.154006 -1.045011 -4.569831 -1.725681 0.716542 -4.197548 3.158484 -2.466138 -3.485190 -4.182932 0.690989 -0.673444 0.169627 4.119484 -1.331998 4.653523 -1.609300 2.567257 -2.537348 3.645769 3.948141 -3.683348 -4.902551 0.625684 4.378797 -1.224144 4.628085 1.138611
301 75.5783708418 27.1174127868 1.774052 -3.239652 0.377938 4.610397 -1.710570 1.756307 -4.963429 4.469186 -3.561116 1.493721 1.620462 -2.701029 -2.487105 -2.197822 0.269313 2.618031 -4.955789 3.169262 -3.688088 -4.791402 3.878969 2.411085 3.587265 -2.625561 -4.114020 4.064991 -3.523699 4.849816 0.603762 -3.415153 2.691630 0.032404 3.237708 1.895229 -0.427247 -1.820203 4.897524 1.483621 -2.943320 2.756159
302 47.7446664355 27.1174127868 2.899744 -1.955463 3.395059 -1.448356 1.535167 -0.422267 3.163966 -4.358667 1.393895 2.532865 -0.399661 1.398973 1.137152 1.178865 4.502650 4.563211 2.098035 3.342541 -4.131421 1.610377 3.687699 -1.965585 -0.997892 -0.476579 0.316177 -0.317455 -4.495361 -0.048975 3.504120 1.531518 -0.600639 4.995591 1.505524 -2.653849 -0.711730 2.411271 -0.237429 3.385425 1.987875 4.609655
303 44.7023262599 27.1174127868 -4.789983 -0.932766 3.227487 -2.422703 2.402265 1.697491 -2.344353 -0.801028 -2.346253 1.633298 -3.644575 2.353970 2.762592 4.107765 -2.749940 -0.903694 1.946400 0.143630 -4.607381 2.636178 -1.431065 -0.395929 -4.238500 -0.284844 1.415704 -0.261633 4.269066 -3.023334 4.943475 1.809171 1.145076 -0.617540 3.793949 1.198821 -4.025320 3.035144 0.944691 -0.402676 0.431431 -3.749771
304 51.1271369383 27.1174127868 3.628957 -4.092796 -3.472227 -1.338205 4.415313 3.806960 -2.075375 3.461249 3.690957 -4.054588 3.301898 -0.513605 -0.991598 2.750088 -2.986561 0.219913 -4.156814 2.989865 0.204785 -4.517720 3.692892 1.561291 1.685950 1.468177 2.621163 0.485678 2.190836 0.362265 -2.393995 1.181646 1.299463 -3.079585 -1.923170 -3.282197 1.315471 -3.080344 3.982630 1.844459 -1.693695 3.063166
305 43.5570836582 27.1174127868 -4.257784 2.329174 0.528799 2.460053 0.868641 2.452522 2.805705 2.485477 1.776951 2.486564 4.502636 1.645378 -2.220802 -4.000317 -0.773458 -0.643257 0.299751 1.453288 -3.920108 0.601755 -3.820755 -2.113173 -3.511966 -1.504524 -2.204446 1.319345 4.315084 -4.085096 -0.571133 -0.687012 -1.301605 0.368331 1.971698 1.332252 -3.314980 -2.491518 -4.050342 1.128739 2.650575 -0.439560
306 80.5050057683 27.1174127868 4.426302 -0.565596 -4.638167 -1.056256 -3.485076 -4.743325 3.912987 -3.407685 -2.577054 -4.011376 -2.527348 0.970177 -1.191235 4.918517 -4.757493 3.783938 4.761045 2.454536 0.304621 0.157516 -2.811744 2.711549 -1.726038 -0.098759 3.710211 4.138236 -0.169252 4.913862 2.492121 -3.975669 -4.571005 -0.629461 -3.874378 -2.066160 3.596390 4.112683 -0.446115 -0.577685 2.174095 -1.152722
307 37.4085433254 27.1174127868 3.289012 2.557790 -3.324771 -2.035375 -1.471621 0.609058 -0.834235 0.942233 2.656072 -4.431918 4.085831 0.646733 -1.896419 1.235139 3.566890 4.140144 2.347959 -2.469877 1.693815 1.570990 -1.225228 -2.109223 -0.249775 -0.232933 -2.037835 -4.723745 -1.916735 -1.169643 -3.896184 0.706355 2.822874 -0.849264 -1.205310 0.570269 -3.068837 0.023655 -2.761573 -2.565456 3.048575 0.083486
308 69.4870286770 27.1174127868 -1.203686 -4.627022 -4.220731 1.201419 3.195989 4.507553 -4.687364 -3.794060 1.557496 3.843211 0.045133 -1.095280 3.975542 -0.984748 -0.209775 1.530590 2.803374 -1.714944 1.278248 -3.174080 -2.032301 3.018117 -3.549869 -4.580566 -3.655639 -4.753803 3.171172 -0.204306 -4.662342 -1.036567 -3.674056 2.423356 1.801843 -0.338160 -4.007150 1.330898 -3.143186 3.965984 -4.002954 2.658410
309 52.7265249459 27.1174127868 -2.920494 -0.541396 2.429190 1.769225 -0.240569 -2.516504 1.735281 4.820701 3.245426 2.864371 -4.860227 -0.318724 1.534879 -4.136481 -1.052893 -0.546549 -3.720141 3.436987 -2.438149 -2.520654 3.294692 0.702821 -4.654099 0.286185 -1.879766 -1.877402 2.047952 2.339744 4.924850 -1.210144 1.493429 -4.645476 1.788381 -2.337016 3.484420 -1.725310 -2.922318 -2.104331 3.831947 -3.355997
310 94.1533022222 27.1174127868 -2.124173 4.925281 -1.324960 -3.527771 0.159484 -0.303656 -2.959085 -4.513785 -1.403387 -0.721247 -1.728667 1.630139 -2.592467 0.757149 4.233782 -4.784866 4.334609 1.166958 1.689195 4.093993 -4.394841 2.062948 -1.903321 1.515173 -2.328997 -4.644907 2.302160 -1.062486 2.679297 3.634829 4.593880 -3.950228 1.423101 1.123824 -4.660794 -2.727484 -4.444933 4.655825 2.857859 -2.516709
311 94.8282124910 27.1174127868 -3.603300 -2.557089 1.317023 2.063732 -3.613436 1.234798 -3.423205 3.249693 0.215159 -3.207422 4.634894 -0.605432 1.226004 3.580974 -4.135752 -3.342427 -4.195215 -1.937883 -3.965442 -2.462696 -4.602545 2.467699 1.430119 -2.404024 3.272415 -3.652380 -4.223349 -2.770920 -4.937186 -3.791316 -1.274139 3.531315 3.774605 -3.776164 4.908923 1.551462 0.946843 4.398788 3.719755 4.696474
312 33.7384582434 27.1174127868 1.938119 -0.478928 1.690858 0.126662 -3.271156 4.768645 3.951661 4.435588 -1.819587 -1.870601 -0.988715 -3.459254 2.774901 -1.255601 -3.151669 0.571499 2.340135 0.954331 3.892137 -1.999543 0.542777 -4.441457 3.141430 0.558912 -2.165417 -1.045717 -0.471259 -2.130327 -2.756497 2.337328 1.592793 2.971679 4.454873 1.864942 -2.220792 1.039249 4.150900 -1.424982 0.968404 -2.772682
313 50.7031878909 27.1174127868 3.140704 1.254887 3.386312 2.129980 -0.989143 1.961836 3.270548 3.344049 3.995197 2.796339 -0.230566 3.091670 -4.278780 2.530150 -4.593587 3.500871 3.616319 4.520186 -4.005597 4.209633 -2.699516 2.898056 -2.862175 0.106441 2.206070 -3.866521 -1.033604 -3.427037 -2.625125 0.489736 -2.897912 0.455583 3.731623 -0.026875 3.780557 3.233325 2.894360 1.026388 -4.130906 1.398080
314 30.8019676394 27.1174127868 -3.389275 0.623207 1.076292 1.067135 -3.337272 3.441218 0.768105 -0.866585 2.281387 1.664016 -2.253198 -0.339159 -1.924190 -3.682082 -2.967924 0.840794 -2.184100 0.642965 -1.753072 -4.386510 1.842070 -0.249722 -0.064011 -4.634887 2.934512 1.274485 3.652608 2.108169 1.464802 0.730683 -0.125468 3.900542 -2.041859 -3.008315 -2.210985 4.326098 -0.326549 -0.898254 -3.656178 -0.446924
315 76.6194328132 27.1174127868 1.295361 2.158014 4.054892 2.606926 -3.999312 -1.151363 3.857938 -0.682914 -4.361757 3.426170 4.763025 -4.121034 0.597380 -3.565035 3.346098 1.546001 -2.002998 -2.779588 -1.851206 2.678945 -4.305003 -3.222795 -1.045197 2.689914 -4.682612 -0.842649 -1.047687 -0.412689 -4.074230 2.924396 1.560311 -3.807693 -0.710591 -3.641189 0.540494 -3.491245 4.936918 -0.276522 1.315759 -1.062245
316 54.1746888819 27.1174127868 -2.581092 1.890640 1.675207 -3.252752 -0.757948 -4.196467 -4.902220 -2.377526 1.796239 4.576884 -1.324107 -0.816351 2.386055 -3.307134 1.593645 -4.760289 0.160984 -0.075108 4.469699 -3.982516 -2.138901 -3.057696 0.655266 -1.859392 -0.243877 -0.894731 0.302172 4.746272 -4.036947 -2.478005 2.413283 2.906264 4.525587 -0.350394 -0.491199 2.234877 4.651521 -2.464317 -4.700790 -0.720219
317 52.7422044182 27.1174127868 -2.566761 1.994033 -3.905420 -0.345746 -0.257561 -1.140464 1.143950 0.722638 -1.971855 2.834163 4.000135 -2.687038 -3.552084 3.573861 -4.478710 -2.792269 4.371134 2.930314 3.523736 -1.016301 0.387248 -0.007578 2.029152 -1.460759 0.263762 3.457187 -0.607110 3.980986 3.973341 -4.299025 4.194150 -0.803290 0.640592 3.352092 -2.000069 2.306142 -3.629746 -2.852661 -0.228245 -0.461792
318 108.6080989887 27.1174127868 -4.160309 1.564609 -3.617435 1.807520 2.711016 -3.433073 -1.668616 4.677144 -3.693908 2.050568 2.332569 1.997594 -2.772365 -4.401514 3.312599 -3.476132 3.608201 -3.663538 1.327396 2.858706 3.407738 1.674534 4.397828 -3.501953 -3.272481 -0.084108 -4.504645 -4.087587 -4.561687 1.028194 0.030689 3.634475 4.542614 -3.286956 2.138536 4.129255 -2.690963 2.848035 0.712569 2.193707
319 98.4355348865 27.1174127868 3.734723 -2.188446 -2.432311 0.364439 -3.219337 -2.317842 4.201897 -1.532374 -3.979022 -3.999863 1.219056 0.985068 3.870653 4.386301 -4.950358 -0.694859 4.497394 0.909861 -4.590298 2.799941 -1.197944 -3.821829 -1.199438 0.428548 -3.295219 -4.850438 -0.478541 3.869568 -0.038801 -1.184708 -0.582486 1.946065 3.133018 -1.251412 3.357733 -1.323966 -1.041614 -4.520853 -1.728068 4.256207
320 40.3053020672 27.1174127868 3.851257 -0.328516 -2.950893 -4.084543 4.154428 1.697301 -0.942562 -0.697281 3.910876 2.186955 -1.093763 -1.752717 0.428666 -1.023412 0.306087 0.494156 -3.873910 -0.860895 2.638507 4.521355 -0.283598 2.372468 2.909927 1.827417 0.094400 1.418242 3.987094 2.035691 4.236639 4.261776 3.208269 -2.440907 -0.350886 -2.992241 3.286277 -0.749621 2.739166 -2.546200 1.077461 3.387736
321 45.3619523148 27.1174127868 4.111647 4.794059 1.142004 -3.282966 4.280871 -1.320324 -4.160307 -2.907418 -2.549228 -0.063880 3.799424 0.527094 -2.212356 -1.285160 0.540118 -1.471442 -4.045591 -0.269093 2.712887 0.710551 -0.448571 -0.583547 -3.312461 -2.713688 -3.791531 -4.319187 4.919405 -2.125461 -1.211500 2.842214 -4.937905 0.887962 2.730599 -2.267379 -0.383407 -0.104285 -1.935752 -3.248399 -3.629937 4.001456
322 42.4867012439 27.1174127868 -3.723628 0.437422 -4.714487 2.545280 3.765575 -1.212916 1.668426 0.595308 -2.860884 -3.283393 -1.958606 2.422877 0.138770 -1.885764 1.410087 0.038451 -1.078702 -1.375589 3.694972 -4.439194 -1.659784 3.738739 -1.190400 2.105222 1.385735 3.034368 0.105063 -0.445875 3.000890 1.072254 2.671738 -1.001397 -0.054737 4.606915 4.985790 -2.703311 3.397865 3.330306 3.996090 2.356296
323 59.8689154040 27.1174127868 -3.103159 4.740523 0.315846 4.250627 2.706101 0.075824 3.792071 2.427586 -2.225581 -3.796209 -1.051766 -2.547956 3.779594 -0.826219 4.354257 -3.675495 -0.748731 3.164320 -0.762662 -0.666862 1.567650 2.755477 1.174310 -2.135097 1.196542 3.753524 3.767960 3.611247 3.619701 -0.072359 -1.967330 2.420894 -4.849318 0.503723 0.156926 2.156264 3.579748 -2.068961 -1.937596 -2.536915
324 83.3941693709 27.1174127868 -0.080041 2.064781 -2.105403 4.440544 2.383050 -3.425701 1.045746 1.921871 -1.636302 0.261233 4.745558 0.621882 -4.437567 -3.947483 4.543102 2.600058 -4.501868 -2.675045 -3.604378 -0.898744 -3.933290 4.818317 -3.403888 -1.063547 3.463132 1.330483 -2.124375 0.811762 4.322586 3.134229 -3.831374 4.747335 -2.254172 4.873807 -2.303784 1.171021 -4.428276 -1.706678 3.854801 4.941429
325 81.0183642682 27.1174127868 1.296509 -0.315984 2.572567 -4.811564 1.634901 0.120006 -1.857416 -3.502951 -1.733502 2.123240 3.251618 3.259179 -4.905188 -4.810792 3.240508 -4.135466 3.537903 4.064697 -1.141767 2.344897 2.603601 1.267740 4.617663 4.475442 4.705233 4.152687 0.441731 0.694637 2.910843 0.434341 -0.442468 -4.473550 -4.827704 -1.203235 4.040944 -0.348252 -4.476480 3.295637 -0.630378 -2.017869
326 66.5207751815 27.1174127868 -0.850821 3.068488 2.333043 -2.840778 4.582051 -4.227312 3.538774 0.132285 1.757414 -2.202263 -3.811420 -4.413656 -2.909440 1.204718 4.815389 -3.071545 -3.448531 0.896613 2.191604 -4.069989 -1.257640 2.740219 3.987874 4.323816 -2.741798 -4.546672 3.743970 1.080499 -2.060022 -1.119387 -4.063463 3.189811 0.534373 3.365336 -2.619192 2.984638 0.436540 -1.745969 -4.840423 -0.808116
327 107.3402654891 27.1174127868 0.693827 -1.819079 -3.745198 1.932078 0.348143 2.884163 4.911457 -0.814968 -3.803101 -1.913490 -0.664413 -0.157886 -4.281090 -3.275914 -0.955053 2.069908 -4.218165 2.217404 -2.298520 -4.656611 -0.185179 -3.892998 2.397331 -4.314815 2.860609 -2.311250 0.342877 -4.944046 3.043983 4.719142 0.146982 0.390821 -3.289601 -4.746579 1.675427 -0.011005 0.160990 -2.677071 0.664540 -4.253686
328 68.1442102160 27.1174127868 -0.095718 0.542489 -1.831460 -1.219405 -4.594597 -3.069713 2.001358 2.422649 -0.459538 -1.066482 4.324169 -1.384272 0.566890 -3.626431 3.209313 2.172081 -0.358348 1.206016 -4.752350 -2.714997 4.959537 4.294288 -2.963907 3.245419 4.018382 3.714442 -2.981345 3.129702 -2.022864 -0.240161 -1.838445 4.687853 -2.993578 -4.241224 0.720973 -1.698320 -0.795765 -3.774958 1.875484 -0.320074
329 72.7810318899 27.1174127868 1.238248 -4.065123 1.099551 -3.434170 -4.008824 1.350951 -3.527447 3.464609 -2.710344 -0.736186 -0.383834 -0.393560 -0.470252 0.092739 -1.891575 0.218814 4.485745 0.749355 2.272248 4.149604 3.525253 2.562604 4.411720 -2.227033 -2.745173 2.342791 0.996392 1.853747 -3.853495 4.124345 -3.809188 1.697236 -4.707907 -3.789169 -4.593348 0.789375 -4.404110 -3.586812 4.563762 -0.223426
330 96.7925883756 27.1174127868 1.784388 2.807588 4.593939 -0.534383 4.273924 4.473367 4.580778 4.663741 3.481650 -4.310951 4.625831 1.393625 1.344277 -0.112266 3.857919 -3.150880 -0.307041 4.794909 -3.744973 0.123015 3.973260 2.819710 -0.220623 4.913772 0.338970 4.487002 -3.713753 4.544922 0.666584 -3.854115 -1.941362 0.808157 2.560527 -3.104237 -3.141049 3.741678 -4.297444 -0.551712 3.497753 -4.766422
331 69.1138426399 27.1174127868 3.823721 -2.009935 -2.290681 -1.960569 -3.328141 4.688845 1.223375 -1.531015 -3.216569 1.664006 1.517278 -2.970052 0.508425 1.364697 3.139137 -3.414359 4.243902 -1.444457 -0.561835 4.296182 -1.523427 4.966232 0.071611 -4.138786 -4.164147 -1.147891 -4.884002 1.273590 1.580046 3.799790 -0.804926 -1.292136 -2.574337 3.880125 2.134297 -1.664020 -1.460452 -2.168816 4.524282 2.249350
332 71.0892625633 27.1174127868 0.708610 0.615860 3.920725 -4.684286 -2.443247 -2.732178 4.319161 -4.880256 0.629207 -2.626856 -2.520816 -3.098166 3.686236 -4.715364 -4.146636 -2.155184 -1.001512 -4.643440 0.214924 3.778075 0.490753 -1.727700 1.909312 -4.831164 2.825227 4.540441 1.596132 3.792417 -4.357108 -1.779423 4.467227 3.604221 0.223060 0.892921 -1.325181 -0.911373 2.456152 1.809404 -2.102089 -3.564006
333 65.6161687081 27.1174127868 -0.736306 2.267627 4.467757 2.021400 -2.100593 -3.134633 -4.281634 3.671451 -3.531385 -4.235814 2.996627 2.677743 2.383179 -0.530109 -4.638416 3.079865 -3.526068 2.199212 1.260674 3.280988 0.303430 3.014831 0.250270 4.046215 -4.379716 0.292597 3.917732 1.357731 -4.592149 0.382266 -0.047779 3.223587 4.035421 1.375281 -3.380552 4.788899 -3.663829 2.916398 2.003055 4.358022
334 41.2318960026 27.1174127868 -0.526664 3.301899 3.137168 2.273900 0.535763 1.281798 1.260397 4.591426 1.942571 0.515617 4.149001 3.192895 0.087929 1.398246 3.339394 4.908409 -2.014835 -2.992221 0.422348 -0.386431 -4.943069 0.549374 -3.874211 -3.866383 -2.845481 0.292510 -1.714616 2.497344 -3.827404 0.618311 3.148201 -3.995706 0.793458 1.046670 -0.736371 0.004175 4.258343 -0.780278 -2.288320 2.506756
335 72.8150723970 27.1174127868 0.396489 -0.190878 -2.968509 2.519359 0.169549 -4.336940 -4.666452 -2.917071 4.340792 3.310453 -2.589035 -3.061715 -4.941519 4.063819 -1.981569 -1.198731 -3.408308 2.622965 -4.970344 1.871757 -4.344330 1.284128 1.805221 -1.393988 -2.674560 -0.119408 4.664549 2.187096 4.443733 3.926143 -2.583261 -0.951750 0.006086 -4.794044 3.240641 -4.421006 -0.705413 0.184383 1.826704 -0.731353
336 77.7132293364 27.1174127868 -2.694907 -1.695620 -2.224275 -3.899152 -2.785870 4.496311 1.361990 0.670478 1.611671 -0.711486 1.558039 -4.678858 0.624434 -4.681445 -3.565280 -3.697759 1.501963 3.205416 -2.684025 2.083824 3.387869 -2.993267 -0.241892 -2.445750 1.534697 -3.727837 3.641638 3.563153 -4.023985 3.985180 -3.538261 -2.966812 1.330374 -4.765752 -4.031387 4.299334 1.373697 -0.472591 -2.913369 1.274880
337 77.2331752902 27.1174127868 -1.034307 0.102948 2.643886 -1.396492 -3.416411 3.902879 1.243678 -3.149872 2.807183 2.497144 0.149844 -4.576122 0.943744 2.547078 -2.488987 -4.902124 4.740717 0.558988 2.228525 2.853831 4.677706 -4.700556 -2.891664 0.664125 1.959862 -2.264965 -3.001516 -0.751434 4.352233 4.377685 1.038823 1.873842 -4.577722 4.235058 4.816459 -4.315388 -0.393869 3.240536 0.235647 -4.931722
338 69.0918052227 27.1174127868 -2.669544 -0.160990 -2.750531 -3.208887 0.807679 -4.414001 1.543848 -3.923748 -3.278519 -4.455927 2.918647 1.967995 -0.527698 -0.856826 1.961948 -2.855800 3.884887 -2.572702 -1.513740 -4.428736 -1.822227 4.613741 2.136564 0.670264 -4.387317 3.281368 0.132110 4.961802 -3.389858 -2.636750 -4.853698 2.080173 4.039423 -1.660525 -3.133133 -3.988281 -2.191811 -0.347227 2.230834 -1.536516
339 59.6815710331 27.1174127868 3.594738 -0.523579 0.810409 -4.812608 -0.800946 0.534526 -3.203086 -3.482457 1.191747 3.299070 -1.092875 -4.682227 0.073664 1.143034 1.383327 1.798747 4.538302 -2.690598 -1.936272 -1.248136 -4.666648 -3.849204 2.485092 2.988038 3.951414 -2.481108 4.613464 -1.433042 -0.235881 -0.202642 3.400919 -4.428331 -2.420459 -3.636967 4.088637 -4.688589 -1.533266 0.856043 1.471132 -1.463558
340 36.0311356785 27.1174127868 2.463770 -1.084545 3.998480 -1.898335 1.300375 0.415982 -0.042457 3.056274 -1.250130 -2.731761 3.172487 0.935646 -2.496396 4.620296 -0.502790 -2.230856 -0.934413 -3.363980 -0.724154 -2.394520 -2.180428 2.858322 -2.437174 -3.831747 -2.745391 0.322144 -0.962156 0.376202 -0.134741 2.135581 4.172545 4.510464 3.386182 0.432675 -1.726154 -1.406249 3.092929 3.434465 1.303166 -1.836772
341 40.1733307887 27.1174127868 4.729107 0.216597 3.644824 0.069956 -4.801974 3.553041 -1.247343 -2.178081 -4.194656 1.009999 -3.437303 -2.696587 0.928127 2.769435 1.424799 2.698582 0.570928 1.985902 -0.019654 -1.417387 -1.714672 -1.604989 3.126374 -1.005925 0.574832 -0.569958 0.013587 -4.031774 2.806279 -1.278929 -3.253979 2.366980 3.058009 -1.097424 -4.817253 -1.356836 4.414289 -2.080844 -3.659249 1.555564
342 51.5377336132 27.1174127868 1.274763 -3.153931 2.949613 -1.926199 1.930335 -4.888603 1.627298 2.736946 -0.697574 -1.636394 2.858297 -3.597221 4.239870 3.533260 -1.953869 2.475571 1.962900 1.581506 -2.012560 -4.872965 -2.003167 -2.878968 -2.277794 -4.076728 -1.870303 -3.734249 2.598016 0.257733 4.896087 4.694767 -0.543270 1.630976 -3.890192 -2.795010 0.294064 -2.047108 -0.653434 -0.122941 4.431098 -1.270139
343 35.2628294954 27.1174127868 -3.156147 -2.821064 -0.054461 -2.783142 -0.133141 2.137086 4.890585 -0.801059 0.205450 -3.476663 3.743553 2.455042 0.932036 -0.204687 1.244546 -1.810455 1.621741 0.728026 -4.986667 2.249340 4.765211 4.830995 -4.101717 -3.095315 0.772303 0.012457 -2.215950 1.412380 -1.351808 -1.570904 -1.376135 1.036025 0.052853 1.649620 1.062617 -1.254492 3.365127 -1.975856 1.315483 1.327308
344 50.5325106692 27.1174127868 -0.666997 -3.704013 -0.117696 2.975570 4.416469 -1.317169 1.566486 2.099142 3.114592 0.242436 3.876480 1.184549 4.149257 -1.198965 -1.184235 3.556628 -0.114651 3.173598 1.556820 1.400462 -0.614840 -3.274557 -2.829146 2.636432 -0.779659 0.937654 -4.988010 -1.573139 -0.960935 -1.260107 -1.828896 -4.524962 -3.146428 3.702152 1.727225 -1.081165 -4.472698 4.905796 4.384194 -3.200932
345 60.8313783148 27.1174127868 2.408621 1.229861 -2.086609 1.533132 3.132826 2.199500 0.033014 -4.147263 -4.652113 -0.525461 -3.520987 -1.660731 0.239856 2.478321 3.030070 -0.486981 -3.026411 -3.493611 3.303449 0.691233 1.397222 4.958374 -4.419969 0.635403 4.210016 3.542690 1.965366 2.451768 -0.886896 4.260009 2.145584 -1.675827 2.484607 -4.452830 -4.770692 -1.765878 3.158403 -0.478769 4.062595 3.375712
346 45.0598977543 27.1174127868 4.652715 -2.548838 2.288431 3.473067 1.150141 -0.783901 -2.035387 -2.570727 -0.715283 -3.346843 -1.299499 -2.928235 2.452408 -3.965835 1.442222 -0.106002 3.003493 3.206784 -0.776472 0.327344 4.934329 1.352910 -4.543494 -2.953925 2.983113 -0.681898 1.896926 3.198259 -0.348471 1.248795 -3.730009 -2.436731 -1.848267 1.923275 4.262788 -3.799319 0.695959 -0.056606 -0.323093 0.080525
347 53.9101218328 27.1174127868 3.437208 -3.457777 -2.578114 -1.129451 -2.528495 -4.521412 1.401420 -3.625118 -3.485938 4.271298 4.373950 -3.372500 -2.364120 2.058136 1.978068 -1.613055 1.809194 -2.059371 2.029025 -3.556450 -3.777207 1.085557 1.832486 -3.350846 1.850353 -2.791071 -2.840818 3.729585 -2.673563 3.626434 -4.432034 0.115369 1.140268 -0.164419 -4.015788 -4.339045 -3.045165 -0.727116 -0.945353 3.109563
348 37.7461673790 27.1174127868 -3.443555 -0.129969 -1.204634 -4.213544 2.344351 -1.252685 1.222387 4.891094 -4.224744 -0.286514 -4.707840 3.364528 1.490671 1.956511 4.186565 1.006903 0.894413 4.854964 -0.534561 -3.840815 1.590021 -1.120162 1.535914 0.652384 1.447146 4.554664 -0.605266 -0.039322 0.011385 4.716864 -3.505909 2.582980 1.829934 2.482796 1.208737 -0.965197 1.119780 1.482225 -1.785072 -3.189635
