evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1080210.8209277710 313171.6785287543 -3.675667 3.774370 -4.048243 -1.149414 1.973970 0.009608 -1.778901 -0.354881 4.463532 3.921954 -1.937731 3.803400 0.353338 -0.273889 -0.377450 -1.746034 -3.177448 -1.789403 0.514782 4.652905 4.198547 -0.266343 3.490437 1.983408 -1.669986 4.010090 -3.623214 2.944887 -1.287116 -3.790508 -3.082298 -1.642584 2.548548 4.978701 4.110428 1.536068 2.804604 4.070107 1.058307 -0.870281
291 702364.1288535646 313171.6785287543 0.529881 -1.431120 4.746024 -4.001008 -4.521893 -3.843955 -2.836455 -0.574323 -3.993030 -3.618454 -0.884258 4.436556 -0.817797 -2.350307 -0.812494 4.472253 0.098816 -4.399473 4.967832 4.781641 1.208008 1.448170 2.369215 3.076386 -3.801880 1.628289 1.955599 -2.231967 1.558823 -3.042527 -1.675376 -1.497857 -3.680687 -2.478748 0.855212 -4.139088 0.983686 -0.140338 2.406742 0.244006
292 412851.4452235296 313171.6785287543 -2.863794 -0.943994 -4.403644 2.006607 -4.934411 -3.813492 -4.396260 4.366624 1.011517 0.805074 1.687494 2.474208 -4.835232 2.056100 4.501546 4.824900 -0.930132 -4.304906 4.675707 -4.119923 1.258670 3.791139 -2.681744 -0.063286 -0.105876 2.271525 4.867827 -4.107066 -2.647787 -0.609424 3.233970 -4.551886 -3.533974 2.940977 1.600580 -1.975259 -1.237823 0.251493 1.508948 2.680701
293 664320.1481822238 313171.6785287543 -2.619533 4.702943 -2.734446 4.746484 1.688078 -3.901814 -4.724912 1.104274 1.549791 -3.279594 -3.065649 2.622435 -1.437637 1.425670 3.983528 4.215392 1.005217 -3.800527 0.551808 0.356342 0.705427 -2.150924 4.341090 -3.847521 2.238754 1.705604 1.911132 -3.246142 -1.751771 -3.571321 -3.554849 -2.963048 -0.608369 4.221767 4.851118 -1.523640 -3.226718 3.728597 0.789561 3.546794
294 1024593.4749430871 313171.6785287543 0.153135 -1.873520 -3.215031 -3.707147 1.180224 -3.230009 2.380151 -1.559349 4.904644 -0.456397 1.795587 4.903331 -4.060096 2.289234 0.419486 0.796364 -4.309737 -0.228972 4.774354 -0.967470 -0.139244 2.744329 4.079834 1.043326 4.446307 0.947900 3.147737 -1.276773 0.092060 -0.479467 -0.697071 -4.170084 -3.587709 4.566717 -2.403041 -4.568732 -0.379441 2.536798 3.843993 4.014087
295 934006.2639222253 313171.6785287543 1.078515 1.107573 -4.950654 -4.977128 3.843170 -3.597315 -3.269373 2.210497 -2.815314 -4.139182 3.788178 2.549077 -4.423459 1.855416 -0.199750 -1.587092 3.379073 -4.551314 2.976376 2.007324 1.692761 4.001099 4.144644 -0.595674 2.275061 4.787622 -4.814794 2.351932 4.039594 -2.175059 4.605485 1.671188 4.871020 2.778358 3.684742 -2.780401 -0.640539 4.064890 2.643949 3.964090
296 1351420.7405477753 313171.6785287543 4.288956 4.107366 2.976973 0.890565 3.630046 1.807755 -4.514417 3.704672 2.327979 4.374407 4.331741 4.653391 -4.676819 -4.288680 -0.968317 -0.543276 -2.521101 -3.231096 4.514703 3.519463 -0.240232 1.738017 -1.489716 -3.776660 -4.976397 -0.686088 1.263800 3.518827 -4.927234 -0.975645 -2.321659 1.024566 -4.585722 4.482344 0.622188 -2.604529 -4.656892 -4.466961 4.665964 -3.475170
297 1271591.1972265372 313171.6785287543 4.719515 0.386271 -0.293244 2.645634 2.781504 -4.490891 -3.739779 -4.573127 4.830223 -4.461824 -4.565416 4.186336 -4.333297 2.320464 2.975446 2.031055 -1.345195 -0.708573 3.477712 4.866372 3.643804 -1.249452 4.603475 1.373936 -2.144750 4.192861 4.533545 1.945361 3.036619 2.096270 -4.261431 1.235695 0.239479 0.835360 3.544926 -4.056409 3.471685 1.098715 0.169284 4.598812
298 1144438.5641378360 313171.6785287543 0.284117 -3.195932 -3.646078 -0.693575 3.407832 -1.081390 0.087739 -3.824047 -0.245881 -3.618493 1.468396 3.460466 -4.821228 1.812947 -4.561112 -0.969625 3.863992 -4.177892 4.639664 -0.665126 -3.627516 4.947707 -1.076529 3.536497 2.371703 -2.727856 0.179005 3.681093 -3.482845 3.980736 4.173130 -4.456562 -3.822911 2.678178 2.335654 -3.737527 -3.350167 -4.589197 1.801916 3.688513
299 830995.5444935166 313171.6785287543 -2.784789 -4.182233 -3.144492 2.040100 1.983713 1.405919 -3.803322 4.437429 -2.910921 4.682283 2.693682 4.505387 -0.877319 0.717639 2.900544 0.933003 -4.668573 -3.404270 4.760674 -2.776187 -3.167961 3.113209 -2.247878 -2.625942 -4.979804 -2.708860 3.332486 4.262317 3.174193 -1.707297 -2.969573 -0.515645 -0.122900 4.801018 2.169103 -3.702521 1.523704 -1.497247 0.066296 0.627893
300 1037406.0695568173 313171.6785287543 -0.425770 3.738696 -3.635116 -4.358310 -3.067256 -2.074368 2.629948 -1.600091 1.647289 -3.534994 -0.341995 4.964345 -3.800793 1.846458 -1.825739 0.960897 -2.932230 -1.687861 -3.478965 2.216792 1.343347 -1.105024 3.209654 1.190220 -0.869178 3.257586 -1.999951 2.067702 -2.729060 -3.801803 -4.257476 -3.581694 -1.576255 4.104413 2.127987 0.841894 -0.542303 -3.492050 -0.713042 3.927866
301 751510.2311576284 313171.6785287543 2.522787 -3.747228 -4.327475 -2.256193 3.718185 0.088676 3.778395 1.761255 -3.808799 3.532881 -3.312919 3.467007 -1.107280 -0.280224 2.017783 2.673994 -1.881232 -1.464769 4.971689 3.873126 -3.804170 2.633692 3.916197 -0.660659 0.768906 -1.314556 0.573990 3.947769 4.454203 1.058829 2.981529 -0.136669 -0.048995 3.657010 3.826404 -4.808964 4.829608 -0.913683 -2.139920 -1.290234
302 957871.9004678981 313171.6785287543 -4.043580 4.993673 -2.948795 1.539409 -0.939366 -3.479782 -3.033907 0.676242 1.224461 -2.362525 -0.510925 1.863781 -3.480931 -2.829484 -2.923994 3.972574 -4.877440 -2.231601 0.371501 -1.679321 -4.044575 -0.908680 4.836491 0.973391 4.501942 2.246509 3.644202 -4.010696 -2.925070 4.684100 -1.694302 0.299507 -0.288645 3.087439 1.025627 0.092882 3.429470 -2.991986 3.085789 0.300227
303 1083295.5321018731 313171.6785287543 -1.502814 -0.282534 -4.770996 4.077833 2.286538 -4.507687 -4.887880 0.480472 3.170395 3.604507 2.852956 4.586029 4.568734 1.298432 -4.186413 0.450339 -3.559050 0.173134 0.918891 -1.665574 -4.136321 4.090529 4.338974 4.261076 1.192987 0.375376 3.412114 -0.132843 0.995169 1.488769 3.737868 1.390960 -2.499171 3.248724 1.619627 -4.895210 -4.530881 2.218156 4.011440 4.321506
304 1102266.0866453371 313171.6785287543 -3.367410 1.721379 -3.517290 -1.755370 3.474618 2.717693 -4.510273 -3.670807 -2.571967 -3.574453 1.765257 4.053150 -4.978404 1.278400 3.707131 -2.107409 0.574017 -4.431559 -3.412287 3.064426 -2.168822 2.204287 0.034478 2.117525 -3.972408 -2.688590 -2.529294 -4.323624 0.939497 -2.394832 -0.327320 -1.805311 4.096813 2.162121 4.207268 -4.956165 -0.668945 2.523926 -0.635453 4.873917
305 1116360.0854640524 313171.6785287543 3.997650 4.565633 -2.678875 2.177714 4.753956 1.007360 -3.777026 4.690536 3.281803 -2.969598 -4.960508 4.504839 -4.788896 3.607260 -0.573597 4.991590 -4.990256 -4.338109 -4.189516 0.648638 1.191680 2.531024 3.873537 -4.881703 2.495278 3.922473 3.972525 3.785722 3.028232 -1.389325 -0.635336 -2.540041 -4.586745 2.890370 1.400212 2.711597 -2.136679 1.084150 1.692813 1.479372
306 1106698.6882902081 313171.6785287543 -1.653832 -0.081326 -2.346793 -4.378114 -2.598308 -1.940226 4.102637 3.847861 3.431039 -1.116621 4.300091 1.073965 1.575361 4.301379 4.128347 1.557424 -3.905428 -0.800150 0.313938 4.866201 3.525022 4.195558 1.425825 -2.315196 4.727998 -4.299174 -4.439110 4.902379 4.934268 -3.047152 3.170247 -0.104251 2.554750 3.419594 4.812666 -1.562374 1.494429 4.549665 4.783018 1.742832
307 1025445.3169440842 313171.6785287543 -2.867885 2.281908 -2.824268 2.757796 2.904757 -4.854924 -4.836746 -1.775922 -3.153221 3.551881 4.055056 -2.271838 -1.379363 -2.053875 1.947525 2.197850 -0.416928 -1.656516 2.621866 0.215675 -4.740265 -4.540376 -3.244748 0.893860 2.290486 4.685017 0.876054 0.036481 -3.941091 3.043187 -3.190649 1.007310 -1.273543 4.457398 4.542261 -1.661005 -3.102965 2.993715 0.931579 1.401861
308 565239.4705563217 313171.6785287543 1.286619 4.875299 -3.516921 0.469385 2.603346 -4.959707 1.571818 3.786509 1.501507 -0.806954 -1.330737 3.976368 -2.018085 -4.088429 3.308630 -3.693467 -4.607672 -1.373915 3.747281 -1.761408 -4.877595 2.850102 4.621545 3.084748 2.037291 -2.142728 2.383785 0.393089 -3.227397 -3.809642 2.679749 -1.058142 -1.350025 -3.032877 4.640329 -2.119270 4.718121 3.048545 2.408647 -0.993416
309 318613.4479804528 313171.6785287543 -2.202203 -0.870065 -2.988488 3.642358 -3.080814 -0.641163 -2.684179 3.578220 1.229201 -3.651103 0.821696 4.033425 -2.831207 1.117695 3.458786 4.366605 -2.774453 -2.737422 -1.651381 4.216113 2.018701 3.210264 -0.207885 -0.305392 2.794695 4.154002 4.312717 0.422712 2.600136 -4.383212 4.062206 -1.527848 -2.929882 3.369354 3.404301 0.887895 -2.727159 1.748440 4.853430 -1.861584
310 1077274.4953967109 313171.6785287543 -0.261029 -1.174404 -1.534004 2.453059 -2.051625 -2.751707 -1.244764 0.953147 3.008088 -4.344706 -3.232240 3.317368 -3.663308 3.600096 -3.391764 4.299780 3.497424 -3.688837 2.555803 -2.778926 2.027149 3.319293 -1.948276 0.487567 -4.401916 0.847227 3.383047 -1.499648 -1.475703 -4.191974 -2.829816 4.622869 -3.694632 2.499397 1.968241 -3.451376 4.103726 -3.063959 1.748701 4.067220
311 1066562.3964242630 313171.6785287543 1.449821 -1.403731 -4.867292 -4.744972 4.710338 -2.487011 -4.574788 -2.872060 -0.407731 -3.045295 2.402736 1.604792 1.347960 -3.943208 1.358101 1.297246 -4.907078 -3.827346 4.868421 3.633029 3.718529 -0.285585 2.202360 -1.575914 -4.935102 4.906333 1.391387 -0.941023 -1.189007 -3.893457 1.431514 -1.836841 -4.815248 3.639964 2.162229 0.243950 0.530536 -0.357931 4.252845 1.578462
312 1305397.2161370197 313171.6785287543 -4.697540 -1.360314 -4.138302 0.835999 -2.869111 4.561135 4.302802 0.400054 3.438909 -3.069461 -3.237179 4.919236 1.764813 3.547243 4.193614 4.493264 3.804479 -4.859137 -3.443264 3.583809 0.958975 -2.088414 2.636064 3.617483 3.762209 3.678322 -1.436314 3.310258 2.505783 -2.319872 -3.287938 -1.048351 -0.615722 2.160974 3.552519 -4.594427 3.439399 3.716024 0.663232 -4.155529
313 1076735.1887309591 313171.6785287543 -4.896854 1.237212 -4.311525 1.490666 3.817328 -0.990845 -0.674489 -1.631446 3.843173 -1.777984 -4.902502 1.185570 -4.934673 3.440526 -3.348176 1.724968 -4.035528 -1.043851 3.229274 1.978681 -0.074997 -2.142120 1.653660 1.387761 4.135188 3.150894 -0.919920 -1.438609 2.005691 -0.156087 -3.060152 3.767422 -4.415418 0.769441 4.779186 2.702626 -0.204188 3.846783 4.347670 2.912260
314 576661.8748755120 313171.6785287543 -0.327780 0.170080 -3.292959 4.155976 -3.709981 -3.797412 1.207703 -0.190398 -3.288627 -1.576003 -1.673772 3.935237 -3.160262 2.157455 0.196500 3.253300 3.699565 1.436973 2.514658 -1.823418 4.274168 0.270058 2.691684 3.580896 2.165810 -3.543279 1.197560 1.767402 -2.088513 -1.576864 4.592921 2.914695 -4.696458 3.943230 2.417557 -0.546479 4.113386 0.543410 -1.781484 -1.345033
315 478216.1891406300 313171.6785287543 1.358748 -0.360679 -3.149748 -1.743355 4.230743 -2.754297 2.039695 -3.788900 -3.824679 -2.834847 0.632538 4.705633 -2.883234 1.578851 -3.726755 1.929138 -3.347450 -0.388287 4.141042 1.541190 4.921957 2.823751 -0.945180 -0.538003 1.255704 -4.780719 2.543532 3.249291 -4.665588 -1.306608 2.784150 3.355781 -3.151192 2.793534 -1.367608 -1.625559 -2.094715 3.077148 1.255277 4.893563
316 1341429.2299579275 313171.6785287543 -4.713296 0.200214 -2.005992 -0.302970 -4.739238 -4.334388 -1.448570 -1.837149 4.947308 3.221970 -1.705514 4.386395 1.805038 2.517829 4.608497 -2.195110 -1.590731 -2.058729 -0.495951 4.555252 1.103537 -3.224062 2.891949 2.323460 -2.343722 -4.399539 2.084026 4.863808 -4.523958 -4.335920 2.208079 -2.388775 -0.908645 4.979129 -3.367302 -3.321498 1.117027 -2.466652 -1.702396 3.894984
317 1307173.0161635368 313171.6785287543 -4.980285 3.257351 1.988024 3.712108 1.296790 -0.382359 3.992769 4.069810 2.567712 -0.540699 3.634560 4.997265 3.980704 -0.947653 0.611451 4.868513 -0.451106 -4.917756 0.679619 3.555795 -2.478349 3.840318 3.210570 4.487155 -3.560009 0.094408 -2.782900 4.885751 4.251990 0.753790 -2.979321 -3.558014 2.283449 -1.591696 -2.010878 1.324902 4.681605 3.697776 3.449500 3.188254
318 585328.7262162275 313171.6785287543 -2.793076 4.620760 -4.001288 3.909956 -4.049807 2.519278 1.293174 3.402432 0.735129 -1.077237 -3.313358 2.173851 -1.584218 2.423091 1.471425 -1.261362 3.580221 -1.422550 4.470672 4.516008 3.735074 -1.760880 -3.753221 3.574840 -1.893566 -3.220216 4.903665 0.958575 -3.556151 4.971639 1.752133 4.214445 -1.293130 0.235290 4.727074 -4.689439 0.391844 -0.381191 0.761078 1.962040
319 577636.0878570275 313171.6785287543 -1.120826 -1.896933 -4.279407 1.503118 -3.105797 4.873023 -3.273655 4.910707 3.149173 -1.159600 -2.342326 3.600910 -2.255218 -0.756238 4.168370 -0.597815 -3.953645 -0.846563 4.329390 3.466056 3.457755 -0.194828 4.543200 2.867258 -0.503672 -3.622804 0.631151 4.176265 -2.903573 1.827900 -1.624191 3.879254 -4.044069 4.716563 2.992391 -4.658950 3.483148 0.888272 1.151477 -0.915611
320 1124574.4105683332 313171.6785287543 3.574893 4.848614 -2.903558 4.747657 -2.058412 -1.781238 -4.013070 -1.256509 0.854906 0.692626 1.433357 -2.708369 -3.086241 -0.910044 3.735435 -2.043820 -4.969091 -2.885267 -1.310257 1.009413 -4.623571 -3.853737 3.956046 4.743698 -3.113098 3.847871 4.224718 -4.492657 4.345707 -0.895246 3.794178 0.867527 -3.794303 4.023993 4.536218 -4.743585 4.279510 2.949826 3.348826 4.448530
321 577508.1816456495 313171.6785287543 1.233476 0.913439 -3.452645 1.144109 -1.809831 -0.378222 -1.569958 0.430190 1.548058 1.189336 -4.524266 2.482804 0.846097 0.532748 3.620920 -3.017179 -2.024002 -4.943816 3.245162 -0.389728 -0.499838 -4.819834 2.182559 -0.072318 2.568319 -2.887048 1.420540 4.716680 -2.009542 -1.314113 1.433620 0.483513 -1.626405 0.694144 3.722121 -4.066716 -2.114971 1.727548 0.119367 2.988738
322 1088481.4560179547 313171.6785287543 -1.537896 4.913209 0.328681 4.752653 4.125251 -3.498511 -2.679995 4.599274 -3.846967 -3.103430 -0.341051 4.018443 -1.449101 -4.590766 -1.113722 4.563324 -1.415801 -2.834083 4.875053 -1.940645 -2.664082 4.548892 1.018789 4.146428 -2.055690 -3.340778 -4.917258 4.164190 4.761336 -0.960284 -4.762688 -4.297038 -1.762056 2.352214 0.721593 -4.777499 -4.890351 0.669179 2.724435 2.880573
323 1096552.5506492478 313171.6785287543 -2.490093 2.923991 -4.468332 4.746760 -3.740563 -4.814675 1.123345 -3.798482 3.697922 -0.241933 2.053042 4.515425 -4.898650 0.838748 4.217501 2.121738 -3.858716 -0.489091 0.891259 3.450597 -4.789870 -3.072425 3.221437 2.092234 4.843665 -0.216966 4.128370 4.013870 -2.913273 -1.101119 -1.798785 2.962141 -3.873898 1.495066 0.853063 4.350504 2.423495 -0.920847 4.580459 3.164123
324 880560.0178935006 313171.6785287543 -0.427030 -4.369552 -2.319719 3.651402 -2.627510 -2.119367 -0.120609 3.086034 -3.546514 -2.215451 4.153024 4.915618 -0.977770 0.637954 2.215642 4.484332 -2.891616 -3.485809 4.250688 1.307541 0.397589 0.448997 3.625507 -0.716363 4.883521 -2.639272 -2.859550 1.471104 3.821930 -4.529711 -4.974205 -0.524233 4.111810 2.960080 1.930933 0.702219 -1.118370 4.770856 2.332908 3.998250
325 1061113.7919391249 313171.6785287543 -4.820947 2.939414 -3.976998 1.386058 0.400885 -3.816900 -0.067265 -3.132475 1.990123 0.160655 -2.420627 4.975360 3.068617 -1.458773 4.812319 -1.708973 -0.029163 -1.628263 -0.919950 -2.978058 -4.957243 0.755512 -2.299576 2.106324 -0.770417 4.368653 1.955238 4.905754 -3.447498 0.809468 -1.362770 2.450508 -0.154828 3.144013 4.499785 3.164872 0.899632 1.655981 4.217887 4.314037
326 750969.2704323231 313171.6785287543 -3.319556 -1.122738 0.731793 0.891781 4.248390 -4.501887 4.021241 4.289793 1.153902 2.496291 2.491551 4.123923 4.150841 1.754879 -4.217691 3.171361 -4.612155 -4.863368 0.037695 -3.571436 -1.939909 -1.732587 -4.749669 4.790913 -1.215945 -2.223700 -2.935384 4.752041 -1.553689 -4.234736 0.117532 -0.309558 -4.811631 4.193850 4.935952 -3.696814 -1.251845 1.687362 1.278528 -3.900185
327 926188.2391953868 313171.6785287543 -0.583642 -4.039831 -0.567092 -3.569862 3.661156 -3.632309 3.003151 -4.674690 -0.976615 -1.072264 -2.353878 3.655695 -4.296232 -4.372601 -4.882571 4.185782 -1.877395 -4.888470 0.392353 4.227240 -3.204651 0.203921 4.304549 0.061750 4.802434 3.907096 -3.602944 -1.795544 -0.299996 -4.222805 3.049516 3.478801 -3.995446 3.201349 4.841315 -3.014067 1.110608 -2.527505 4.495454 -0.745502
328 500633.0470850272 313171.6785287543 -0.103542 0.353270 -2.805902 -3.801214 -1.593216 -1.983409 1.621915 2.236750 -1.997380 -0.570515 2.718434 -1.015450 -4.961011 4.519464 0.468735 4.535953 1.766032 -3.775044 -0.635888 2.473035 2.357533 1.400265 1.981780 4.805473 0.761153 0.834305 -2.244742 4.294232 -2.671367 2.897090 2.691923 3.721674 -4.377113 1.971087 1.154428 -4.875141 -4.430582 4.107719 2.492381 -3.851504
329 579892.4290144437 313171.6785287543 -4.226121 1.775300 -3.475057 -2.286526 2.672390 -3.237732 -2.853783 -1.141560 4.187050 0.132681 -3.187630 4.453257 -0.101668 -3.640740 -1.886649 -1.929498 4.831817 -1.670428 3.265998 -0.563730 -2.809334 2.421037 2.568182 2.999401 3.148748 0.764626 -1.313309 0.604721 -2.718222 -3.535302 -0.095403 1.611141 -4.713141 2.058797 3.769963 -3.472014 3.473533 3.368332 -0.793303 1.312434
330 1780737.5702884048 313171.6785287543 4.534461 -4.216128 0.152798 0.200359 -4.554634 1.925530 -2.777642 3.832122 -2.672812 -3.110708 -4.381423 3.221488 3.591033 2.340849 4.638112 4.417731 3.826628 0.699093 2.011417 4.361587 -4.501135 1.207513 4.746243 0.865622 -0.002904 -3.969148 -4.231544 4.287737 -0.265021 -4.867218 -3.030113 -4.273369 -0.257834 2.782093 4.836933 -4.458902 2.825678 2.226789 -2.590840 -2.409772
331 936496.0302442912 313171.6785287543 0.817261 1.928147 -4.869290 1.216251 -0.067364 -3.369478 -1.053688 0.519331 1.460726 1.471818 4.896093 3.536463 -2.226609 -4.474734 4.264962 4.274121 2.311675 1.803676 3.450813 4.591319 -0.075065 -4.024101 4.017113 4.588391 -1.864243 0.263777 3.006345 0.550265 -4.578414 -4.569800 -2.284688 -0.303071 0.735061 3.681434 -0.652570 -1.754369 -3.002342 -2.666504 4.611201 4.120105
332 780476.3633888249 313171.6785287543 -0.696991 4.646715 -0.928914 -3.605609 2.252647 4.202776 0.504975 -4.374886 3.152474 -0.774297 -1.950894 4.331356 -1.844157 3.608037 0.392488 2.317317 -3.563275 -4.312713 4.548407 -2.812485 -3.032689 -2.230496 4.699979 0.796389 3.323372 -1.805654 -1.025034 4.815652 -0.509550 2.599128 4.571625 3.103698 -4.751244 4.687475 2.251460 -0.567764 0.088895 -4.123560 0.044084 2.169323
333 507546.3860990381 313171.6785287543 -1.418517 3.675772 0.584073 1.024830 -2.334083 -3.589779 -3.149076 1.645489 -1.435992 3.752879 -3.373730 4.944197 -2.846170 1.452555 2.785436 -0.533315 -1.734801 -3.667959 -0.821524 1.350668 -2.940942 4.575202 2.942499 0.852718 1.159291 1.904242 4.683334 3.282337 1.143088 -0.665345 1.762504 3.428227 -3.266144 0.166176 3.580254 -0.049637 -3.993296 2.410739 2.178535 2.291352
334 1034128.4569014753 313171.6785287543 -2.433169 1.653995 0.166043 -0.762994 -0.184308 -2.332821 -0.571775 -2.029711 -0.843452 3.715496 -4.395045 3.481989 0.787102 0.246453 3.584198 3.562428 -4.626644 -4.590067 2.518662 4.857221 0.524353 1.151524 -3.095727 -0.301013 2.623932 0.456955 -1.107009 -2.653945 -2.738742 -1.329973 3.257571 -3.332018 -3.619394 3.943735 -2.365995 -1.561269 -2.144636 1.727409 -0.829770 4.938400
335 642486.2881769288 313171.6785287543 -3.235583 1.768924 -4.727013 4.999564 2.588131 0.180594 2.626994 2.867327 -3.234088 -1.907814 -3.964740 1.672199 -0.196654 -2.122976 4.636785 2.265329 -0.292897 -2.280162 0.952507 -3.445357 1.272841 1.698592 -4.564545 4.077814 1.378989 -1.231183 -0.203238 1.565260 -2.803880 -4.609455 2.323625 -1.722052 -0.683612 0.695051 4.423619 -2.597338 -3.660322 -0.392152 4.450662 -0.220747
336 586518.9397228824 313171.6785287543 -4.327780 -1.915490 -3.161743 1.180235 -2.779461 0.420981 0.381905 4.496416 2.031051 3.524803 3.965330 4.541658 -4.385269 4.589022 -2.838327 2.530252 -4.560243 -1.423271 -1.779271 3.854819 1.324716 -2.908251 2.519709 -2.030179 -0.008823 3.002101 3.037583 -0.562010 4.835957 -4.324799 2.463704 1.424991 -1.293152 4.356250 3.660925 3.911374 3.212922 3.564302 2.382261 2.426148
337 1503150.9104500625 313171.6785287543 -2.762621 1.331297 -4.773837 -2.382216 0.877956 -3.740799 0.199588 -0.916525 -2.303734 1.202633 1.614622 4.410612 2.676760 3.489660 3.586034 2.854793 -1.100377 -2.987192 4.750561 2.442136 -3.970439 -1.598661 3.346931 -2.480909 3.244746 -4.813104 2.579143 3.200072 1.849784 -4.670747 -3.891330 -4.322816 -0.453408 2.109011 1.370544 -2.572471 0.140863 4.259454 -2.815956 2.975282
338 1114404.3220800357 313171.6785287543 -0.148064 -0.875089 -3.113629 2.374592 3.669368 -2.958066 -2.431066 3.061524 -1.307243 -2.079531 -3.297107 2.846568 0.604210 4.838321 3.031931 -3.799629 3.426193 -1.221774 -1.291002 4.297207 0.314227 -3.575823 4.660062 3.007829 0.293347 -1.552424 3.740095 4.964122 0.574063 -3.393675 3.947979 2.967941 -1.766484 0.121826 3.718589 -3.424241 -3.628575 0.555642 0.056174 2.933130
339 601459.6341039870 313171.6785287543 -2.155578 2.021618 1.050956 -4.990575 -4.857516 0.063869 2.118710 0.915215 -4.662716 -0.711994 0.145623 1.532010 -1.918598 -0.137105 2.546023 3.147843 2.083483 -1.388819 -4.031579 -3.155861 -0.062940 1.361612 -1.131826 3.917052 2.368737 1.641428 3.032138 4.597243 -2.908863 4.428780 0.245688 1.785928 -3.981764 3.368624 4.067678 -3.014642 -3.678676 3.696654 3.593188 2.010735
340 574311.0519751767 313171.6785287543 -0.176564 2.970005 -4.339259 3.443254 1.496586 -2.313529 -3.403102 -1.405154 -2.203051 4.767109 -2.723762 3.761712 -2.403820 3.767413 2.198677 -1.204911 -1.621126 -2.993831 4.574610 -4.433581 1.898905 -0.989045 2.179520 1.429411 3.244414 1.386433 -1.828663 2.908885 -0.494992 -3.009384 3.108110 3.423613 0.450216 0.999183 -1.484403 -2.111291 2.430017 2.306874 3.939318 2.686864
341 340874.1196587017 313171.6785287543 -3.437101 -2.784106 -2.221794 3.234877 -3.050040 -4.551750 -4.947146 2.185303 4.616327 -0.539392 -2.729173 3.508839 -3.554241 -4.737084 3.795530 3.516457 -4.747677 -4.192642 -1.138279 2.615550 3.310188 -2.075169 0.038254 -2.864202 2.692970 -3.861877 -1.359702 2.513474 -2.086034 3.255041 -2.884977 -0.379824 -0.780313 1.594244 4.475004 -4.369036 3.631944 2.684348 4.466386 2.058410
342 437395.6975492193 313171.6785287543 2.302704 4.436683 -1.806300 -2.200673 -3.912725 -3.601529 -1.087860 2.678801 -0.393535 -1.424324 -4.947386 4.766385 1.509033 -3.518755 -3.140251 -1.191621 3.239672 -3.478218 4.475430 4.652387 -0.397033 0.192915 -1.319627 0.840708 2.945988 1.127067 2.436798 3.907812 1.216594 1.369601 -0.355998 0.088371 -0.093749 2.939891 -0.138888 0.424697 1.796586 1.256605 3.446402 4.821865
343 1198965.7273654130 313171.6785287543 -2.182299 0.959079 -4.501992 -4.118090 -0.364591 -4.095229 1.521938 -1.828361 4.107107 -2.618446 -0.295140 -2.347400 -1.407274 1.768730 2.459500 2.427577 2.469210 -4.745586 -4.198114 -1.075380 -0.186358 -2.310827 4.629950 -1.436723 -4.835808 3.961342 1.537672 0.715694 -4.820761 -0.738850 2.247051 -1.817837 1.249182 1.681179 4.901771 -4.292812 4.972488 3.443647 -0.406295 3.379033
344 1084213.0161900385 313171.6785287543 -1.992600 1.263283 -3.202050 4.328429 -1.699552 -0.732185 -4.456827 3.175141 -4.676874 0.668853 -2.358855 4.267996 -0.449224 2.144820 2.969281 -3.667282 0.592786 1.140744 4.596240 4.790348 -4.466754 -4.705821 4.454458 4.299684 -4.435748 4.082641 1.411308 4.587027 -4.402554 -3.594638 -2.386076 4.270820 -3.328778 4.225822 4.310454 3.676007 2.678760 -1.023619 4.084144 3.534590
345 761412.9363947001 313171.6785287543 -1.953225 2.016535 -4.456323 3.935681 1.029204 -2.136825 -4.016396 -1.690927 -4.766901 -0.415330 2.360930 -0.804488 -1.576230 0.318678 0.518555 4.163217 3.214271 -4.323460 1.007996 3.107675 3.997460 0.010015 0.737657 0.237090 1.192473 -4.473676 -1.631334 2.884924 2.091886 4.815225 -4.561823 3.547749 0.151007 0.945812 4.971743 -3.756608 -2.335431 4.559564 0.807530 -0.720804
346 659144.1312024238 313171.6785287543 -4.824310 2.962347 -4.871312 -0.582953 2.023164 -2.899201 -2.432266 -4.718314 -0.759983 -3.339340 0.017490 4.902071 -2.900037 -4.898271 -1.879466 4.589987 4.093473 -2.039775 3.332920 3.890822 4.993839 1.985913 -3.925752 1.198978 -0.476527 0.994852 -2.855957 1.380773 2.899482 0.458535 3.746077 2.402709 -0.289811 -2.862563 4.100827 2.838013 4.857335 4.022614 -0.310227 3.365655
347 1106600.6994202617 313171.6785287543 4.444842 4.622455 -3.631077 4.061090 -3.011194 0.375123 -1.994912 3.926341 4.324861 -4.909031 2.476190 4.288128 -1.995402 2.135551 -2.232669 1.663554 -0.096774 -4.580772 3.416930 -1.859142 -2.121795 3.679922 -0.684992 -1.384280 -1.212082 4.701343 1.102401 1.371156 0.608739 -3.129641 -1.627017 0.012806 -1.987121 2.005734 1.356570 -4.303466 -4.815712 4.824504 -1.555629 4.668785
