evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 6424.4499612725 1553.1373778322 1.056390 1.671308 3.833602 -1.567166 2.740849 -1.861124 1.534749 2.129827 0.153620 -4.142358 -3.900661 -1.218744 1.423801 1.373687 2.657935 -2.138548 0.278770 -4.062206 -2.042440 -2.259053 4.071481 -4.487247 -1.124418 3.537839 1.664364 0.629760 -0.499474 3.616588 -4.648574 -0.408804 -3.748937 -2.075088 1.893336 4.411572 -4.118772 -4.926953 0.533386 1.269102 4.251337 -4.161644
291 13179.1126312111 1553.1373778322 0.363971 2.999454 3.205276 -0.414927 1.062101 -2.562810 0.174617 -3.258540 1.118849 0.192798 2.373664 3.654266 4.261369 -0.186920 -4.966572 -2.885665 0.579056 -3.763994 -4.444211 -2.513966 -0.080446 -0.273179 0.905970 4.214055 -4.761653 -0.100594 -3.657077 -0.151749 -3.459606 -4.770164 1.121322 -1.173600 -0.028470 -2.234539 2.469507 4.683733 2.632162 -3.883883 -2.022856 4.790235
292 5010.5467381799 1553.1373778322 4.197882 -1.575894 2.602991 3.233089 1.546051 -2.333931 1.279782 -0.225655 -3.575351 3.258051 0.780871 -4.858642 -1.469453 2.640350 -2.259516 0.726633 1.237554 -2.682040 -1.441125 0.513555 2.189447 -3.311405 4.462249 -1.868179 -4.627575 0.095100 -2.658249 -2.917902 1.676624 -2.126144 -1.180577 4.187692 -3.098874 -2.284745 2.777412 0.288003 2.166861 1.235526 1.231437 -3.629892
293 9219.5658769180 1553.1373778322 -1.466326 -1.542575 3.575834 -2.373873 -2.861755 -0.737228 -0.043721 1.571487 0.282371 -3.523170 2.361156 3.426177 -3.361870 -4.049746 -4.622215 -4.337218 4.837611 2.851984 -3.448883 -2.429845 1.598124 3.845615 2.960604 2.806310 4.989091 0.892657 0.050881 0.217395 2.407742 -3.490046 2.495157 -0.681534 4.680989 2.893807 -4.000229 0.881543 -3.192916 -4.576101 -1.797438 3.955162
294 10035.9693312047 1553.1373778322 -0.731731 0.937200 -4.652099 3.757623 -3.735820 -4.035740 -4.442239 -0.193883 -2.615046 0.729498 -4.210042 2.683076 -1.797173 -0.449149 -2.272237 4.698405 -2.525081 -4.985840 -3.400796 3.096609 3.670906 -2.918800 -4.089906 0.717978 -4.087729 2.507517 3.591363 -2.835197 -0.722742 -2.167433 1.398323 -3.598408 -3.952197 -3.911941 0.799002 1.677474 -2.007998 2.743577 -4.962405 3.639464
295 4270.4528823922 1553.1373778322 4.280727 -2.288058 -3.673081 -4.647984 -4.027707 4.356012 -0.684061 1.540690 1.115714 -0.021779 3.004165 -1.384061 2.420948 -1.082878 -2.179372 -2.168077 -0.557681 -2.741958 -4.706894 -3.207540 2.773516 2.977606 0.312438 -3.660211 -2.018245 1.163139 -1.334112 0.451180 -1.268587 -1.182988 -3.152447 -2.260503 2.410261 -2.117065 4.158615 0.381831 -4.733511 1.193275 -4.932252 -3.960189
296 8224.2014015149 1553.1373778322 4.174121 -4.153868 -1.999206 4.408758 1.962020 1.422896 0.762320 2.504818 -0.076342 3.136498 -0.005614 1.747653 -4.154998 -2.883941 -3.908098 -2.701516 -1.610887 1.665045 -1.406599 4.341490 1.828495 -1.823704 0.162630 -3.144542 -0.129258 1.645098 0.420706 -1.441452 3.769668 -4.992895 3.193685 0.628332 1.090956 2.893073 -1.367929 3.902484 -1.855340 2.496056 3.476738 1.605466
297 2367.4512556082 1553.1373778322 -4.688383 0.655198 1.827344 4.932468 0.926050 3.924939 -0.193640 4.128329 -3.012352 -4.218052 -0.766689 -4.942358 0.249096 -3.331296 3.579190 2.481828 4.499142 4.285764 2.253072 -4.004703 4.541261 -3.267883 2.157955 -3.005966 -2.257158 -1.038581 1.142075 0.513182 -4.155456 -2.618910 -3.745857 1.646459 2.362276 -2.767308 -4.893825 -1.748729 -2.621692 -3.466558 -1.655173 -4.385130
298 4409.1101930665 1553.1373778322 2.463128 -0.547951 -1.199340 -0.428822 3.377152 -0.568938 -4.143020 -2.580748 -1.374175 -3.866139 2.599181 -1.443094 3.728620 3.792436 0.720054 -2.071499 -0.836424 3.405713 -0.106421 -3.502312 1.905051 -0.391168 3.388068 4.213115 -4.253024 -2.323007 2.308068 0.587721 -1.271607 -0.209807 -0.083625 1.580270 -4.359018 1.840348 4.157481 3.097367 1.512432 -0.327045 -2.516563 -0.982440
299 12367.2922513499 1553.1373778322 0.197576 -3.913233 -1.505834 1.646140 4.922678 -4.936474 2.222019 3.718321 0.975476 2.370860 -3.829763 3.533881 2.335573 -2.839967 3.537449 2.517859 3.045981 -0.512002 -0.635980 4.615691 -2.706933 0.001704 3.281812 -3.412093 0.770574 -3.520421 1.258256 0.799494 1.078274 -2.931346 -3.594377 3.869150 2.421510 -0.488975 -4.114975 -1.142237 -4.663502 -4.930364 -3.724314 4.882299
300 17127.5886015656 1553.1373778322 -4.861785 -2.885127 -3.130115 -1.740466 -4.539504 -1.609770 4.139261 4.193918 1.205265 -4.681223 4.601984 1.877065 -2.107368 -3.407998 4.008995 1.700176 2.430090 -3.703561 -1.327219 0.717332 1.172818 -4.438057 2.747646 -3.150369 3.834675 -1.160050 -3.884224 3.518363 -4.104416 1.033110 1.542073 3.221128 -2.725577 -3.446021 0.256793 3.066175 2.614369 3.827107 4.779545 3.625477
301 5162.4466630603 1553.1373778322 -4.551822 -3.746570 -2.020199 -4.864142 -3.157226 -4.723430 4.894130 -0.404503 1.025923 -0.187567 2.839459 0.103341 1.121107 -2.171499 -4.803587 -3.517025 -2.226219 4.140107 -4.345716 4.739107 0.664676 -0.269407 1.724639 -3.104892 4.144013 3.937696 -1.237257 -2.761798 4.426423 0.053708 -2.624027 -2.340609 -2.861170 4.675213 -3.134348 1.918020 -2.354378 1.268190 -0.738877 1.019949
302 13332.4576135629 1553.1373778322 -1.893736 4.168107 0.134199 3.992877 3.245478 0.765318 4.837561 3.577365 1.344423 -0.231538 -4.159448 -2.975720 3.829171 -4.289064 1.747739 -2.328221 2.825327 -0.829096 -4.628631 1.700803 2.796135 -3.661264 -3.844353 -0.883204 -0.302615 0.193908 3.745243 3.142543 3.810932 4.345293 2.162975 -4.891432 -1.763229 -4.468239 -4.716852 -1.303346 -4.284394 -3.744908 4.496451 3.006948
303 4786.6785380842 1553.1373778322 0.013023 3.605596 0.290175 0.844668 1.145058 -0.106606 -4.185307 1.813568 3.309401 -1.160393 -3.087291 -0.078569 -4.458259 -3.621835 -0.717765 -1.866432 3.592348 -2.346377 -4.680103 2.658130 1.356538 -4.607864 3.998713 -2.528507 -1.693077 -0.442472 -0.702318 3.711640 1.422672 -2.376702 -3.076440 2.985830 -4.898930 2.755649 0.898608 -1.773568 -4.126175 2.840888 1.294341 -2.641540
304 6204.4237930395 1553.1373778322 1.416144 -0.149242 -4.500585 -4.623575 2.333510 3.505474 1.548677 4.018176 -2.329556 0.998225 -0.144713 -2.846458 -4.127173 1.260318 0.893898 -2.470697 -4.023772 3.097623 0.882449 -1.775447 -2.718151 3.477376 1.403371 -3.483126 -3.355745 -4.909098 -2.990702 0.392452 4.956570 0.416842 -1.397089 1.366524 -1.385621 0.087668 1.735485 3.779918 0.097064 4.363197 0.203058 -0.504706
305 5416.4618627265 1553.1373778322 0.554541 -1.335564 4.221689 -2.201467 -0.625985 2.844290 -1.787091 2.447142 1.981657 -0.912778 4.827716 4.610097 0.503891 4.314362 4.298851 -1.571589 -1.618338 -1.590316 -2.174274 2.591199 -0.112081 -3.779633 -2.657366 -1.519955 1.199486 -1.357885 1.077140 -0.225897 -3.766703 4.004465 -4.312463 1.493720 1.027154 4.678602 2.486153 3.445281 2.114342 -4.803192 2.062722 0.435991
306 8324.8049858289 1553.1373778322 -2.453417 3.475762 -0.509137 1.425372 -0.967955 3.814227 -1.945603 1.248834 0.111894 4.173323 2.930960 0.759056 -1.109874 2.126811 -4.330304 3.894555 1.464322 4.668721 1.429191 3.025859 3.429822 3.485260 3.618789 2.475964 0.784590 3.157156 -4.260090 -3.992321 1.007145 4.585398 0.690271 2.984897 -0.658578 -0.952142 -0.636711 -4.885290 -3.954568 4.992528 -4.697838 0.389214
307 2929.6709397470 1553.1373778322 -1.721545 -2.376952 -1.884207 0.270046 -3.563534 -1.630726 4.287650 2.299248 0.160816 2.276553 -3.402753 -2.438388 2.236390 -3.741760 3.597578 -3.589429 4.534969 -3.797426 -0.666726 4.364138 -1.346658 0.698184 -0.069416 -0.987762 0.768333 0.905577 0.046557 2.580965 -3.466084 -1.047315 0.351620 -1.810923 -3.856080 1.587403 -0.998644 3.110275 1.803451 -4.310441 -2.989277 -4.763117
308 4920.0431378079 1553.1373778322 -4.790655 -1.585822 4.181008 -4.227953 -4.726103 0.763226 -3.025250 1.396211 0.831887 3.811855 -3.883327 1.959117 1.511354 3.108444 4.200586 0.125100 3.542952 4.825234 -2.854803 -0.758793 -4.373701 -4.824557 -4.338214 -1.650603 -1.673637 0.356927 2.893830 -4.686138 -3.541242 -2.560732 3.875475 -0.569531 -1.357167 0.057339 -3.265042 -4.370770 -1.325134 -3.719164 1.982638 1.332961
309 6629.1422323277 1553.1373778322 2.338621 4.604659 -2.446569 -0.731824 -0.744066 -0.132262 3.811303 -2.752128 0.692147 -1.386554 3.953718 3.598868 3.056676 -3.264301 -3.612663 -3.884348 -0.524462 0.985530 -0.676008 3.865891 -0.850742 -3.759489 -4.576724 -2.294427 1.728806 -2.623274 4.875717 4.543377 -0.049866 1.046907 -4.499549 -4.048861 3.083671 3.752567 0.031477 -1.078213 2.185891 4.206228 2.928744 0.843613
310 15317.6557153685 1553.1373778322 4.234600 1.524066 1.445661 -0.381509 -4.793062 0.216570 -4.201747 4.157441 1.180730 -2.325789 -3.103132 3.962610 1.978653 0.077801 1.280573 -1.756593 3.728418 4.382812 -4.708151 -0.485487 2.798041 -0.471241 -4.883961 -1.576194 -1.088364 -3.025943 -2.927824 -1.280411 4.861444 -0.429688 4.905219 -1.359628 2.703209 2.301349 2.662496 4.470389 1.737823 -0.753740 3.269297 4.513227
311 12738.3514220438 1553.1373778322 -3.067036 3.692810 2.047710 4.498686 3.315523 -4.831722 -4.708668 -0.699493 0.992351 3.873429 0.284405 -0.729719 0.841883 -3.516826 2.371481 -3.222231 -1.290120 4.763553 0.805327 -2.693632 -0.340451 -1.219354 4.967697 -3.741950 -0.902698 1.070606 -3.376256 -4.636106 3.121096 4.666145 1.090799 -0.372927 -2.675518 -2.864497 2.504881 3.446838 -4.425392 3.733111 -1.603359 3.539622
312 10229.8254520643 1553.1373778322 2.812643 -4.056661 1.135543 -3.115428 -2.782257 3.884846 -0.570875 3.430611 3.279354 -2.410918 3.592497 1.116670 2.580097 4.290793 1.345733 -1.722151 -1.037068 -2.046821 1.644555 -2.140463 0.751009 -3.185799 1.434524 1.112720 -1.916646 -2.259656 -4.171805 -2.428505 1.329021 3.076743 -2.928200 -1.320612 4.028199 -1.952583 -0.795108 -3.236877 -3.695049 -0.687732 0.789138 4.257997
313 8024.5224643611 1553.1373778322 -4.134997 4.826739 -0.781067 -3.752882 -4.152143 1.673183 4.590347 -4.082338 -1.219007 -4.138254 -1.589465 -2.482726 -2.516607 0.511197 -1.211094 0.758121 -1.067622 3.671991 -2.691938 -4.330976 4.143471 -2.352967 3.056202 0.831375 -2.192885 4.046667 0.180995 -3.925060 1.753353 0.549930 3.799509 -1.727995 2.312017 -0.308206 -0.270224 0.950695 4.266815 -3.363418 3.465644 1.963958
314 8997.7552375870 1553.1373778322 -3.570780 -1.488191 3.979728 -0.346305 -4.991201 1.892229 -3.036974 -4.333602 3.645668 4.569750 -1.020590 -2.548292 -1.713452 1.611214 0.303474 -0.900920 -4.276894 4.438205 1.467910 -2.508459 -3.044283 0.180440 -4.070276 -2.420026 -1.176019 -2.559783 -2.899234 -3.576057 -3.733924 -4.634858 1.559942 0.850906 2.654580 1.237326 -1.362639 1.345098 -3.956771 3.442675 3.007187 2.917964
315 4476.6394062735 1553.1373778322 -1.162131 -0.499265 1.482636 -4.913483 3.093914 -4.459405 -3.921633 2.034681 0.446021 2.608009 -1.944598 -3.262387 -1.312137 -3.303704 -1.230855 1.816592 0.706529 -0.376258 -4.597221 1.791282 0.677412 -1.754115 -0.377462 4.820313 -2.612147 1.332657 0.564284 2.531812 -2.340097 0.908598 -2.837232 3.008952 3.518500 -4.863891 0.314310 -0.361635 -0.207208 -2.737356 2.614160 -0.298811
316 4447.1068980118 1553.1373778322 -3.980762 1.275738 2.876046 0.884405 1.811734 3.460728 1.446817 -3.120818 -1.625372 3.850323 0.643918 -3.853981 -3.055078 -1.851838 -1.750794 0.719188 -1.135856 -3.303897 -1.143308 -4.198402 4.955251 4.983376 0.157468 0.384235 -0.037700 -2.924003 1.960984 -2.159927 -4.503591 -2.234525 -3.106589 -4.487888 3.513950 -2.670201 -1.033450 1.007867 -4.192309 1.969266 3.249049 -2.800075
317 3733.5999559402 1553.1373778322 0.957832 4.564307 1.809631 -3.974702 -0.981970 0.800123 2.686107 -1.191468 1.180478 -1.358714 -2.986044 -3.742291 0.614761 -4.496218 -0.095967 2.630588 2.456211 -1.694240 3.791626 -0.902595 -4.151305 0.551446 -0.446395 4.432792 2.365896 -1.723477 0.964931 -3.540022 3.020970 3.546179 -3.325588 1.365402 -3.232597 2.799169 -2.081348 -1.701282 4.577826 0.582156 0.026020 1.131298
318 3100.5344870593 1553.1373778322 2.418048 -2.826752 2.038205 -2.153165 4.903330 -4.279631 3.330581 -3.234279 1.374461 0.547257 -1.105362 -0.667115 -0.884311 -3.833327 2.895261 -2.403116 -1.226419 -0.467348 -3.980951 -3.644750 4.816220 2.273658 4.777368 -0.358264 0.206870 1.582259 2.655587 1.978547 1.972050 -2.256109 -1.414051 -0.527109 -3.080760 4.891643 -3.806377 -0.469899 3.366003 0.623150 -4.276103 -0.429511
319 7572.1822923565 1553.1373778322 2.338761 -2.807808 1.656981 -4.443708 -4.229284 -4.932320 -4.493978 2.057228 -2.165741 4.513290 -2.954348 -0.640683 -0.139493 -1.761622 -1.058842 4.686762 3.502223 -2.323816 4.029514 -4.095223 1.774005 -4.574828 -2.337960 -4.688468 2.059393 -4.235297 -1.348989 1.963698 -3.487983 -1.948435 4.149264 -0.695663 -3.102907 -1.109733 4.355748 -4.584274 3.923646 -2.405810 1.637014 2.202628
320 7663.1394902557 1553.1373778322 4.088212 -2.684423 4.258582 -1.358498 1.745364 3.877898 -0.182463 -4.504401 -1.456494 4.376687 -2.928094 -4.086893 -4.192941 0.802909 -3.017339 -3.797372 -1.136345 4.077046 -2.596268 2.544655 3.775406 -3.946236 -0.079417 0.409030 0.432497 -0.868468 0.740244 -2.145335 -4.951772 -2.037001 0.144532 0.828679 -3.532664 -3.530319 1.186089 -1.851636 2.898490 1.410723 4.503650 -1.106766
321 3858.7443415824 1553.1373778322 4.469316 2.117128 -4.937224 2.047515 0.284528 0.992076 -1.161214 -3.995873 2.291856 4.362660 1.339445 3.145464 -4.680506 -1.586839 2.218264 -2.808250 -1.496762 1.088186 -2.345718 2.714287 4.535057 -3.286528 -1.652141 0.256337 1.564269 1.890428 1.511418 4.999952 -2.334589 1.839832 1.979333 2.591033 4.773658 -2.233271 -4.628066 -0.574056 2.154326 1.134025 1.207646 -4.580377
322 5981.6215685278 1553.1373778322 -0.724384 -3.142337 -0.603998 3.955353 4.901141 -0.278871 0.870004 -2.371165 1.403493 -4.087748 -1.436598 3.903818 -2.265564 -2.201975 3.331301 4.313361 -2.774839 -3.909571 -2.008461 -0.866127 2.932599 2.441027 -3.784047 -0.347570 -3.748096 1.719575 0.223659 -1.621770 2.371664 0.528525 -4.657736 0.524919 -0.229417 -2.979777 1.099599 4.216389 -0.858408 3.192943 1.746405 -0.056919
323 2143.5280385270 1553.1373778322 -2.798952 -3.584103 -2.039923 -2.994336 -2.243918 -2.203722 1.729936 -3.242573 1.664648 -0.376819 -3.537715 -2.501558 -4.141674 0.280498 3.077719 1.504465 -2.586768 1.443576 0.473941 3.666969 -4.541519 3.667910 -4.600174 -3.752772 -1.048423 -3.155488 3.218525 -1.356393 2.688078 1.026531 -0.332872 1.525179 0.865213 -1.441668 -1.136613 -4.863141 2.426927 -3.510187 -1.550780 -3.913344
324 4254.1842423263 1553.1373778322 -1.310713 -3.888619 4.279182 -3.754292 1.137953 -1.929661 -4.779577 0.911561 2.619578 2.760582 -1.241254 -0.570256 -4.514257 2.569258 -2.747494 3.809983 1.734552 2.141657 4.193022 1.299219 -3.914173 -1.616640 -1.721176 2.111416 -1.508908 -0.868118 -2.327687 2.139774 1.388426 4.380590 -3.476173 -1.485796 -4.479809 -3.945936 1.347662 3.942232 1.337354 0.910722 -0.311350 -3.980152
325 6314.7163586855 1553.1373778322 0.519437 3.953600 -3.890230 -2.588625 -4.694875 -3.542753 3.449877 -3.418558 1.130655 -1.547196 -4.682824 3.055373 4.953231 -0.782363 4.271831 -4.366851 -2.820105 4.769153 -3.748058 -3.945604 0.217951 4.760269 2.271402 4.212052 -3.965238 1.048515 3.384671 -2.927555 -2.624741 4.145747 3.262679 -3.504373 -1.520913 -3.898026 4.393161 -1.879447 -1.189845 2.505055 -3.151092 -2.184298
326 8666.2956242856 1553.1373778322 2.111199 0.972836 -3.017948 -1.674273 -3.369531 2.222788 3.761784 1.959881 -3.084321 0.652855 3.663640 2.095118 -1.994219 -4.639536 -1.907156 1.650027 -4.093108 -3.887060 -4.219203 3.935566 -0.538500 -4.266764 -4.090056 4.311521 -1.362004 -0.512679 -1.490445 -0.825727 -4.498785 -0.950401 1.555484 -3.380554 -4.157031 -0.163815 -3.253359 2.512099 2.256664 2.464350 4.288955 1.188887
327 7680.1240647028 1553.1373778322 -4.005760 1.769940 -4.411624 -4.166649 -3.576768 -4.113943 2.190110 4.235048 1.219528 2.375944 -3.711202 -1.547430 -0.238119 -3.498865 -4.433090 -4.749944 1.275633 2.852586 -0.795963 -2.013647 2.643058 -2.758348 3.746192 -4.333451 4.083847 -2.372529 -4.244532 0.732225 -4.889679 1.995690 3.730464 4.646288 4.773045 -1.837734 1.144168 2.602181 -3.557884 3.978438 2.028946 -3.066999
328 4092.6551756572 1553.1373778322 0.960513 0.911867 -0.876013 3.100711 4.090187 -3.138993 -3.526556 2.622253 -3.184218 -0.767270 1.747297 4.571317 0.523806 -2.280943 -1.410373 2.704771 -0.637539 -0.927648 3.882618 -0.990721 0.396252 3.215729 -1.828928 4.117989 0.039011 2.209066 -0.931110 1.535102 -1.543157 -2.704431 2.966410 -2.418148 1.420344 -4.351340 4.275435 0.288595 4.711259 -2.513829 -3.823414 -3.216420
329 6957.3546256488 1553.1373778322 -0.160247 4.566882 0.768409 4.558921 -4.091712 -2.934147 3.091769 0.097350 -4.782826 2.471435 -4.238811 -0.626339 0.285266 1.484266 2.439115 1.282616 -3.689793 4.600250 3.925059 -1.872186 1.066436 2.028818 -1.298968 4.783320 -4.779665 -4.639753 0.031188 2.866483 -1.687240 -2.677423 -1.235675 -0.610777 -2.923563 -0.193849 3.130774 -4.675133 4.474127 -2.591003 4.347155 -2.451701
330 6873.6999790215 1553.1373778322 -4.801025 -0.366937 4.275247 -3.645725 -3.004026 1.172495 3.642481 -2.056007 0.103037 3.868847 -1.658347 -1.277359 4.093086 3.830474 4.466382 3.620272 -3.979290 -1.394919 -3.036621 -2.976255 0.342665 -2.333535 -2.754637 1.490886 -1.886968 3.260961 3.727294 -2.718742 3.221443 -2.154465 0.371159 4.645261 1.420231 4.012631 0.684898 3.456387 4.761241 2.998423 -2.557005 -0.451327
331 3536.9889307851 1553.1373778322 3.515830 -2.873163 -2.917590 2.474594 4.042890 -1.707844 -3.152481 -2.839423 -1.661413 0.687807 -0.612804 0.136866 4.719889 4.600746 2.650566 1.745921 0.550144 2.045712 0.733172 -2.008203 1.332829 0.706420 -3.318055 -3.619472 -0.127856 0.394663 -4.855701 1.442985 -0.675048 0.171215 1.737877 4.525713 3.695317 1.009905 -0.988681 -1.900506 2.274441 -1.388392 -3.040250 -1.637089
332 5824.7615144183 1553.1373778322 -1.834703 -0.314275 -4.037232 -0.631345 4.045904 -1.167915 3.903620 0.416176 -3.899571 2.098339 2.926787 1.057565 -0.769533 -0.296707 -1.449255 0.346121 0.092944 -3.509798 2.170317 -3.033290 -4.787077 0.436632 -1.705424 3.669179 0.256154 -3.325708 1.482985 3.614442 -3.118448 2.451563 -1.305590 -3.911172 3.770061 0.134232 4.873948 2.385304 4.507025 3.050104 -3.315004 -2.035592
333 9383.3949665179 1553.1373778322 0.473185 -3.566156 -3.451550 2.665171 -2.295422 4.352390 -4.915469 -0.677964 -2.310912 -2.275052 -3.863677 -4.401585 -1.553190 1.022152 2.809424 -3.184972 -1.329218 2.198140 1.212612 1.359303 1.313982 -1.078667 -0.568209 1.077983 -1.865984 2.134300 -3.896094 -0.742978 -3.673650 -1.211038 1.095497 -3.881101 0.841766 3.457743 3.576466 -4.998820 1.014767 3.678406 0.291599 3.265616
334 4832.3702267410 1553.1373778322 4.823810 2.437811 4.562134 3.419562 -1.562242 -2.355301 2.447890 3.639457 -3.131617 1.266795 0.708127 -4.251645 -1.611948 2.190558 0.855789 4.399652 2.105536 -0.022726 0.044522 -4.139348 -3.641308 -0.206835 2.301515 1.381271 3.659856 -3.928520 0.510841 0.390320 -4.458651 -1.810604 2.894240 4.553557 -4.904578 -2.815801 3.148773 -3.164835 -2.975514 -1.939306 -0.946308 -3.500123
335 6793.9708106066 1553.1373778322 0.685715 4.250446 -2.897254 -2.344204 -3.084757 -3.464698 0.536883 -2.110227 -1.026310 3.670636 -3.982014 -0.035781 0.772283 -4.979966 -3.639846 -4.664988 0.779361 4.614418 -4.642326 3.988081 -2.234126 -2.756941 3.423418 -3.638198 4.261570 3.832082 -4.582081 4.375150 3.018268 -4.631428 2.666206 -2.488000 4.543942 -4.916539 -0.473947 4.560290 4.075603 -2.387809 -0.310210 -1.794947
336 8823.1355544427 1553.1373778322 -4.119163 3.201000 -1.997454 -1.353049 -0.345059 -2.302360 4.007198 1.723622 3.927147 -2.925169 -4.151634 4.664176 3.456520 -0.036750 -3.460720 3.338610 -2.507350 -2.765193 -1.114436 2.686542 0.100301 -3.072322 2.771440 -0.810311 -1.607722 -0.229748 -4.841083 -2.903392 3.909671 -3.815109 4.199876 2.093323 -4.979564 -2.769223 2.296289 2.717952 3.792569 0.186255 0.603745 2.696727
337 4663.1500028978 1553.1373778322 -2.279303 4.539986 -1.363424 -2.913223 0.520414 -1.909844 4.093762 2.312988 4.069465 -2.409161 3.270710 -1.582160 -3.864377 -0.615484 1.258042 -1.644090 -2.954650 4.985315 -3.422547 0.525845 -4.213222 4.005293 -0.360483 2.480058 2.427711 3.953863 0.611881 -3.985688 0.865553 -0.957903 1.126674 1.576708 2.906686 4.297819 -0.792571 -2.424817 -0.392294 -2.689908 -2.257382 1.905004
338 11940.4578169290 1553.1373778322 0.534665 -2.700484 1.002275 4.455908 -2.801680 -0.418234 4.731953 3.955672 -3.617798 -2.649271 -3.190020 -0.548786 -3.511668 3.227925 4.781186 -3.892666 -2.388939 -4.980706 3.670382 1.226101 -3.794938 -2.758866 4.333405 -0.036116 3.062168 2.090157 -4.043216 -4.875290 4.074232 2.417045 -2.622311 -0.075547 2.664596 -2.866862 -2.897348 -2.407292 2.738793 2.114627 -3.218443 4.456369
339 8537.5258354936 1553.1373778322 -0.914360 -0.529482 -4.900695 -0.403204 -0.965725 2.746870 -1.334960 3.223273 2.622897 2.130991 -1.089349 -0.115644 3.732763 -3.784810 1.894874 -2.292495 2.401891 -2.828571 2.986791 2.777972 -1.427724 -4.234231 2.899969 -1.046155 1.952082 1.038691 -0.061632 3.067785 2.192304 3.284466 4.523653 3.812855 -0.743631 -3.979950 3.674223 -0.329349 1.954805 4.160106 2.033309 -4.617067
340 3968.3898304380 1553.1373778322 0.267415 2.750781 1.173801 0.452290 2.280756 3.235085 -4.776935 3.572563 4.285916 0.810457 3.513571 3.529072 -3.469571 0.454375 -3.628094 -2.345623 -4.245963 3.145552 -3.241802 -0.968134 0.431461 -1.227721 0.850160 -4.096751 2.948082 3.937018 -2.600785 1.488098 2.389431 1.227920 -3.555785 -4.299162 3.636844 4.111340 1.136869 -3.283853 4.169816 1.267002 -0.119393 -0.175135
341 4300.9437211662 1553.1373778322 -2.720738 -1.111363 -1.073035 3.123870 -0.208395 -4.235860 -1.571218 -3.459415 -0.047241 2.945144 -1.695325 -3.264302 -4.845424 0.545722 2.999784 -0.457726 3.631898 -3.517285 -0.838754 0.013039 -0.797976 -1.319722 -0.143674 2.196392 2.423402 3.764018 -1.255338 4.743789 -3.932164 -1.004010 2.498962 0.359218 -4.265731 0.315421 3.054365 -0.608646 -2.458756 -0.223491 -2.627333 -1.842147
342 2825.2988119222 1553.1373778322 0.974536 2.320708 4.948082 -2.838698 -4.177110 -4.601099 -3.382862 -0.303394 -0.007025 2.608053 -4.167577 3.958481 -1.094273 -1.881133 -0.527632 4.075809 -2.746167 -0.693717 2.774825 1.257153 0.616236 -2.083954 -2.093316 -3.029204 4.443412 -3.448477 -4.896526 3.642130 1.587176 -0.538786 0.726447 1.806894 0.331215 -0.697253 1.587303 1.262558 0.046025 0.715864 -4.973280 -3.806616
343 6379.0499143011 1553.1373778322 1.021172 -4.624568 3.469519 -3.114728 -3.422356 0.245321 0.639548 1.685040 1.423174 -2.036807 -1.671137 -0.192052 4.201766 3.121368 -3.476602 -1.593894 -3.110808 4.350880 -0.532513 -2.143005 4.298523 -0.591205 -1.017495 1.852872 -3.171359 4.598306 -4.449950 -3.327812 -0.418058 -1.712246 -3.842394 -4.714955 -2.857057 3.101236 -1.174170 0.268806 3.794346 3.410966 0.008530 2.074570
344 14548.4833493388 1553.1373778322 3.993422 3.871667 -3.929122 0.645225 4.135639 -2.306531 4.979550 4.694682 -3.512271 -0.831043 0.589454 -1.673397 1.727429 -1.608750 0.353772 2.709425 -0.513443 -3.453284 1.289150 -2.400557 3.450743 -0.793050 2.905822 -3.335981 3.421910 2.163262 -3.475978 2.981753 -3.001533 -2.643507 1.417108 3.870190 2.099650 -4.722732 1.206564 1.049262 -4.314039 4.502968 -0.064755 4.363618
345 6725.9154664802 1553.1373778322 -3.082381 2.607072 -1.654444 2.185256 2.635924 0.578505 -2.305602 3.390939 -0.985182 2.028155 -2.720142 -1.475181 3.017114 3.747196 -3.716081 -0.911391 1.813139 -2.506817 -4.886240 -2.161082 -4.453659 -4.119187 2.927053 -2.263126 -4.915371 4.895463 -3.309012 -2.070583 -3.789956 -4.156401 0.858406 4.915839 4.446473 -4.178060 -3.321005 -0.360418 -1.232102 0.002264 -2.385542 0.080223
346 10348.5349457949 1553.1373778322 2.014335 -0.048906 1.202172 2.342670 -3.734827 4.070799 2.770384 4.772700 0.667119 -1.579664 -4.134388 -1.295086 3.937434 2.871440 -0.574461 1.738101 4.678420 2.288949 3.398411 -3.698329 3.394808 2.271222 -0.629252 4.234800 -2.642130 0.995817 1.566201 -0.793950 1.329043 1.563756 -4.082340 -1.232471 0.582809 -0.606404 -3.818412 3.079309 2.905130 -1.140321 -1.793956 4.489387
347 6347.1875174598 1553.1373778322 3.652539 -0.518167 2.111868 -0.957068 -3.997103 4.196684 -4.238593 -2.496074 0.129224 3.750779 -4.281592 1.873697 -2.201086 3.152434 4.914555 -3.817839 1.279736 -1.482202 4.287961 2.221546 0.269744 -2.538497 -2.224065 -4.731296 1.644132 -3.715366 0.452640 3.413981 3.484126 4.413807 0.293644 3.342747 0.125901 -0.611440 2.081794 4.594672 -4.449298 -3.960401 -0.349804 -2.809069
