evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 9.5008470624 5.4160371905 -3.627508 2.268593 4.552034 2.465095 0.770911 0.075681 -3.131640 0.174997 -2.090721 -1.948836 -0.988107 4.913785 4.491492 -4.464017 -2.458774 2.477545 -1.718761 0.614103 3.946181 -4.232272 4.658834 -1.402831 -3.455952 0.177945 0.763534 -0.848143 4.672061 3.503495 -3.327246 3.750410 0.789518 1.566015 -2.832852 1.763811 -4.372156 2.785823 2.669277 0.995327 -2.889897 3.903974
291 15.3055222241 5.4160371905 3.138309 2.151100 -1.421956 0.620242 1.219514 -0.284708 -2.319624 -1.057216 3.062135 4.552362 -2.036918 -2.318570 4.265610 -2.540217 -1.309685 -1.662865 -1.814058 -2.060988 4.446296 -4.975525 -3.618023 -2.110979 1.870691 -2.008094 -1.331924 -0.339355 4.062456 -1.783513 -0.519672 -4.150966 -4.899410 0.288108 2.748157 2.684290 -4.606487 -1.699433 -3.461093 3.656040 -0.795575 -3.435530
292 21.0166959799 5.4160371905 -2.938964 -3.154027 -4.473875 -0.477049 -4.732197 -0.909820 3.375738 1.854192 0.208857 -4.892884 -2.034644 3.886100 -2.676378 1.255920 -2.903731 2.571946 3.616095 -0.615572 4.141677 -4.817169 3.311179 -3.947395 -3.064886 0.984952 2.061378 -3.208530 4.865157 -4.819263 -0.910687 3.943836 2.956924 2.418747 4.825205 0.591403 -1.417350 -4.597139 -3.965088 0.912227 -0.055525 0.126067
293 15.6264660903 5.4160371905 -1.602523 -0.208194 2.662973 -3.757317 0.984583 0.618434 -3.998470 2.951028 -2.187536 2.745873 -0.283097 4.215018 -3.478336 2.497173 -2.977683 -1.074403 4.373798 -2.923435 3.494893 -4.716066 4.630886 -3.905528 2.194327 2.814274 -3.279957 -2.795308 2.149256 -4.276571 -4.463948 0.858403 -4.441726 -3.802946 -4.342901 0.245697 -3.552339 2.794198 1.339199 2.937182 -4.147667 -3.102820
294 9.0666672338 5.4160371905 -1.983992 -1.882771 -3.319729 2.524927 -4.591752 4.952433 -3.244963 -2.971439 -3.739590 -3.068039 1.108565 3.834577 1.874302 -0.087228 4.414400 -0.348489 -3.662143 1.467264 -4.254673 -4.422444 0.770510 2.245257 0.693404 4.267651 -2.660249 -0.266805 2.505576 1.550242 4.028245 -1.660374 2.791099 1.983717 -4.937898 -0.632002 -2.366947 -3.081293 3.594744 0.588195 -2.475904 2.636501
295 13.1808500127 5.4160371905 -2.809867 2.646523 1.181222 -3.146728 -3.669355 4.243977 -4.165274 -4.071276 -4.099799 1.399475 3.465200 0.173332 -3.331244 2.970382 -3.977694 4.105197 -3.913262 -1.218345 2.841610 -4.840396 -0.490838 0.296408 -0.251552 0.932833 -0.819909 -4.062640 0.236157 -1.493610 2.636882 4.894776 -2.114652 2.041282 -3.235064 1.916170 -3.426991 2.679540 -1.495574 -4.337791 0.091676 -0.268187
296 13.8177754387 5.4160371905 1.025500 -3.658950 -3.896970 4.120163 -1.553413 2.695378 2.933944 0.925654 -4.839955 -2.177385 0.476434 4.765362 3.328652 -0.836814 4.616610 3.970700 4.506600 2.560943 -3.886760 -4.449194 0.477844 2.356834 3.469775 0.500482 -4.773114 -1.279783 -1.330925 3.548843 0.944617 1.501870 -3.695599 4.747925 -4.389678 -2.740291 2.718072 -0.906226 2.004292 0.948922 -3.461069 4.492235
297 21.2432741614 5.4160371905 3.247060 -3.876215 0.944595 -4.409864 -0.386332 3.650592 1.061417 2.273630 2.587855 -3.901327 0.098244 -1.793679 -2.948458 -3.122731 -3.350329 3.838865 2.589763 2.893897 0.461209 -4.928336 3.556601 0.914277 -0.723496 -3.331174 -0.757720 -4.740525 4.606850 -0.290358 -0.498605 3.958704 -1.807251 -0.159157 -4.073850 -3.851806 -4.451070 2.887698 -1.498732 4.653480 -4.438441 -0.685592
298 21.1640167120 5.4160371905 -0.758123 3.034640 -0.690096 -4.720915 4.657088 3.802625 -4.797880 3.704346 2.588731 1.018910 -3.853888 -2.205935 3.329289 -0.943278 2.577692 -2.033348 2.593709 -3.906397 4.010030 -3.948885 1.970074 0.502711 -4.252815 -0.852098 -1.099977 -4.996763 3.232172 4.919267 0.059241 -1.845163 -3.299803 0.985969 4.976678 0.558555 -3.472571 4.960626 2.929581 1.261318 -4.604460 4.135538
299 14.5853118685 5.4160371905 1.076825 -4.534949 -4.355056 2.356079 3.037555 3.306178 4.646750 -0.440768 -4.367208 -4.832072 -4.078508 4.875067 -0.014647 0.309657 -1.827883 -1.721194 3.678139 1.167028 -4.530309 -2.515292 -3.992230 -2.083374 0.872828 4.498639 0.245434 -4.765183 4.962918 3.431849 -3.961161 0.942946 -3.386871 -4.183454 -2.522697 -4.424411 -4.267126 -3.236753 1.401168 3.181515 3.706583 -3.499379
300 13.0051879600 5.4160371905 0.723366 4.908796 0.666580 3.628825 -3.323467 2.422860 -4.239142 -1.961105 3.833308 0.404806 4.879561 -2.102221 -4.857907 -1.996038 -3.563915 -4.854206 -3.911526 -3.157789 0.387180 3.988732 0.788007 -2.822132 -0.669885 2.728599 4.668131 2.526062 4.375578 -2.742930 -0.809163 -1.634222 -3.146063 -1.769981 -3.371669 -0.740965 -3.085866 2.563251 1.037261 -3.824314 -1.156726 0.498275
301 12.9010216760 5.4160371905 -3.260628 1.502806 -0.048217 -1.550727 4.024354 4.025089 -4.937951 -3.705378 -0.363633 2.647102 -0.545432 -2.903803 4.202427 -2.064295 -2.724468 -0.376774 -1.466343 -4.766179 -3.181449 -3.056504 -0.864332 1.025137 4.932085 4.568189 -1.465077 -2.771593 4.502113 4.507856 3.989720 -2.410164 -0.511909 -4.597614 1.077122 -0.729890 1.258990 -1.141979 2.654679 -2.603414 3.679467 3.420625
302 20.6429067531 5.4160371905 -0.126576 -4.636517 -3.486178 -3.022825 -3.789680 4.379124 -3.671656 2.300578 4.854538 2.167801 0.726107 -2.345122 4.783280 1.787061 4.954102 -1.774013 0.575486 1.070076 0.854429 -4.225504 -3.739907 0.436701 1.033845 1.271338 1.027101 -1.366025 -3.692046 4.073300 -0.625698 -1.887278 -3.522223 -3.865665 -4.175896 -1.920408 0.380178 -3.318754 -4.981267 0.886206 -2.848964 1.420308
303 9.0729242032 5.4160371905 -1.534316 -2.691323 -3.023637 4.070115 -4.659414 -1.065775 -3.513534 -2.124169 -0.320219 3.144145 0.404200 1.400661 4.410155 2.712897 -4.754105 4.930686 -3.785878 -1.847732 -4.750991 -3.066369 -2.823920 -4.346753 3.871714 -3.767918 1.404858 -3.967163 4.325290 0.427617 -3.393906 4.492415 0.135626 -2.876488 -4.927721 3.159160 -4.358633 -4.270156 -3.272846 -3.890837 -1.204434 0.625060
304 9.3920612950 5.4160371905 1.797048 -1.931052 0.502072 -0.953450 -1.378702 4.510282 -4.712672 4.412504 4.262315 1.823416 -2.573621 -4.213654 -1.583809 1.180416 -0.581662 -0.034139 -3.965308 -4.186781 3.597861 -4.462888 4.121147 -4.147256 3.755116 -3.931604 -4.805784 -3.378214 -3.919362 -0.569450 4.490623 1.691118 -3.936670 -1.171140 -2.912860 1.191081 -4.454866 1.146892 4.575593 -3.133650 -3.893430 -4.936772
305 10.2806111223 5.4160371905 -4.673063 0.261067 1.701949 -0.619901 0.221705 3.112512 -4.971952 3.852720 -1.270082 -1.671887 4.647653 -4.572402 3.593871 3.658972 -1.306249 -3.481707 -1.108179 2.022280 3.848467 -3.710922 -1.612264 2.684520 0.911876 -2.541146 -3.199289 1.834565 4.470285 -4.733903 3.697691 -0.834384 2.318772 2.778860 -2.631703 0.082210 -2.433054 -3.546586 0.817854 -3.559455 -2.624431 -1.440550
306 11.4563654586 5.4160371905 1.569168 3.664892 2.642112 2.349145 1.107847 -4.329205 -4.928944 2.949813 4.581552 -0.831359 1.916903 4.340241 3.660324 -3.809427 1.759005 -1.238464 -4.275441 -0.746928 4.750708 -4.690851 -2.661296 2.191072 -1.248396 4.284900 0.516700 0.793509 4.825523 -4.172937 0.335819 -4.332245 4.842421 3.862478 -4.008573 2.513359 -0.293435 -4.275259 1.088172 2.764376 0.485767 2.191196
307 15.8392700973 5.4160371905 -4.329128 2.245425 3.935395 0.678642 -4.131162 3.633494 -2.361711 -4.513651 -0.580779 3.940838 0.563673 -3.275344 4.651500 -0.215759 -3.973907 1.329825 1.980961 1.487030 3.113497 -4.462383 -3.768690 -2.340078 2.150440 -0.627667 1.678350 3.553694 1.358022 -1.459816 -3.065835 -1.313631 3.479112 3.835075 -4.695560 -2.630387 -3.943923 0.450232 -3.556110 -4.956590 -2.649883 -0.657154
308 12.5811565859 5.4160371905 -4.603218 -2.114569 -2.738192 -3.378123 -4.542687 -3.559272 -4.799184 -1.677744 -1.547156 0.501684 -0.767580 -3.780173 -4.233025 -2.031327 3.993566 2.000702 -4.433588 2.307148 4.161420 -3.546503 -0.721568 -4.650190 -0.598493 -4.710592 -1.346934 0.538723 1.347910 -2.294793 3.916423 0.628278 -0.665267 1.122270 -3.919132 -2.139248 -2.907621 -3.230517 1.722771 -1.183450 3.258226 -2.015824
309 7.0789622328 5.4160371905 3.358346 2.861736 4.195660 1.320201 -1.624825 4.121513 -3.401662 -0.190959 0.747557 0.214678 -2.905398 -4.317373 1.551585 -2.666787 2.317792 -4.065550 -4.391153 3.023525 3.175584 -4.951617 -1.399974 -3.522025 3.948825 3.182710 -1.376713 -4.921024 4.631099 1.071571 -0.427505 2.788383 -1.803006 3.735079 -2.112766 -3.923476 -4.427751 -1.091307 -2.121942 1.498045 -4.511039 2.973806
310 15.1377734413 5.4160371905 4.817123 -1.816099 -3.995407 1.430225 -3.836775 0.399943 -3.199504 3.420583 -3.625140 -1.889019 -1.057987 -2.714828 2.181673 -4.173335 -4.473111 -0.574387 -2.755545 -4.469865 -0.880444 -4.248083 0.876145 -2.781757 0.947751 3.711115 -1.506436 1.616274 4.744138 -4.229180 4.899148 0.819821 -3.644907 -2.032675 0.791002 -3.446442 0.489874 3.008182 0.251309 -4.139873 -0.088669 0.046313
311 13.9547412811 5.4160371905 -4.928598 4.737100 0.788119 -4.348613 0.973286 3.473545 -3.357517 -1.573303 1.531746 4.112195 -0.827044 -1.176031 4.676711 -2.345900 -1.051118 3.135555 -1.298009 -0.239939 3.423022 -2.823127 -4.813659 -0.280693 0.252037 2.992135 3.689420 -1.901684 4.638257 -4.462736 -0.201136 -4.679596 2.641896 -4.475957 -1.255733 -3.315729 -2.382342 2.683605 -4.543925 -2.421285 2.784767 -0.966271
312 16.9036400507 5.4160371905 -3.932306 -2.824560 -1.108518 -3.735324 -2.233450 -1.447086 -4.352046 1.595619 -3.533480 4.545818 -1.199892 1.048094 3.907778 -1.471402 -2.021229 0.250045 -1.952023 -1.115393 2.210085 -4.673414 0.336498 0.757663 -0.021747 0.759039 -4.757762 -0.728343 0.994923 -0.440095 0.289593 4.770425 -4.291726 2.223047 -2.026639 -2.226598 -4.915934 -3.569304 1.872867 2.787321 -1.065104 -4.778529
313 9.2421008573 5.4160371905 0.162971 3.585622 4.934143 3.515587 -4.008608 -0.128456 -4.540491 -3.300012 3.528837 -1.969002 2.498633 -2.992144 -1.180453 2.689490 -2.537255 -3.477599 -3.279515 4.642793 3.340053 -4.877902 -2.863733 -2.039533 -4.917955 -1.134667 0.679213 -1.531517 1.509699 1.331072 1.802989 0.834297 -0.412381 -2.072724 4.824951 -4.983298 -3.010769 0.094283 -4.295746 -2.438336 -4.621313 -3.658466
314 7.2667473568 5.4160371905 0.195680 -3.867470 -3.963802 -0.163681 -0.467570 -0.099895 -4.490479 -4.595483 -2.487029 -1.103591 -2.525096 -2.498311 -2.353765 -1.069236 -3.303759 1.896609 0.402541 1.024407 0.331640 -4.110952 -4.633112 -4.097964 -1.159028 -2.000789 2.274213 0.628651 4.653212 -1.405555 1.410700 -2.469150 0.423561 -4.918356 -2.801356 2.878935 -2.376754 0.375841 -2.580046 -2.621699 4.579027 -0.819064
315 9.4110545769 5.4160371905 2.510105 2.016387 1.836544 1.204910 -2.384778 1.072980 -4.839957 0.965844 4.892136 0.788717 4.133102 -0.599200 -4.258212 4.455032 2.002550 -1.034599 -3.798202 2.665638 3.482887 -3.429539 4.330483 -4.045931 4.596444 1.520760 -2.678746 -1.595373 1.226105 -1.738157 -1.202538 1.740683 3.894440 -4.306682 -4.371644 1.717711 -1.382353 3.056422 0.051346 -2.266764 3.973920 -3.043371
316 13.0647156038 5.4160371905 0.954459 3.582672 2.955456 3.541644 -0.847784 4.138193 -4.426521 2.253826 -1.151247 -3.523707 3.794215 -3.983588 2.123129 3.462974 -2.869711 -1.077606 -3.218088 3.779558 4.796428 -3.337990 3.753712 1.150421 3.739615 -2.310978 -3.816749 -2.168021 4.493098 -0.081164 4.270204 -4.371879 3.510771 -3.499163 -4.104158 -2.105505 3.812469 1.745896 0.049020 0.724375 -2.533027 3.900171
317 17.1817793623 5.4160371905 2.300026 3.403314 -0.989380 -1.275919 -0.557954 2.354850 -4.509624 -4.487447 3.121617 1.121558 -1.981825 0.028591 4.148049 2.806093 1.497093 3.892701 -0.085221 4.919212 0.312075 -4.886581 -4.921246 -0.752563 2.342023 0.591034 -2.809546 -4.105456 4.365385 -0.120848 0.138981 -2.151050 1.203284 3.006671 -0.833591 -3.586222 -0.351365 -4.377251 -2.262970 2.939187 1.737892 4.383904
318 9.6094813168 5.4160371905 -3.818928 4.339157 0.572604 1.489335 -2.886696 -0.590200 -4.450861 -3.642918 1.098346 4.190588 4.308345 -0.282075 4.980866 -2.983873 -3.248161 -0.844317 -1.342403 -2.898035 -1.159824 -3.988534 1.414862 -2.728085 3.137358 2.984386 -4.650938 -2.713013 2.222054 -0.512457 -0.422599 3.350934 3.295680 4.609480 1.831711 -3.969121 -4.014988 -2.919182 0.246652 4.787572 -4.204623 -4.916191
319 12.8754904908 5.4160371905 -2.194597 -3.033148 4.976003 -0.495467 -4.728769 1.081090 -4.536556 -4.448531 4.269469 -4.634951 -2.620909 -0.338866 2.048616 -4.218516 -3.351690 1.668795 2.492563 4.800903 3.311475 -3.451446 -2.714691 -3.730608 -1.017366 -2.067670 3.795993 -4.006071 3.227372 2.519049 -2.255789 -4.271337 1.424590 -2.456147 1.433861 0.498834 -2.057557 -0.416148 4.889910 -0.194404 3.675594 3.267733
320 17.1025165695 5.4160371905 -4.699896 -1.468729 1.939920 3.064617 1.023371 -3.921462 -4.744560 0.435057 2.045374 -0.010583 0.551826 2.283287 -1.304271 -1.386843 -3.860857 -1.468839 -4.351151 -4.893445 -0.469139 -2.522345 0.254851 -4.364583 3.165173 4.479784 -2.523941 -3.584418 3.739952 -0.122081 1.808704 1.707014 0.507425 3.738401 -4.076151 0.965913 -2.786467 -2.632286 3.434801 -1.434509 -1.111366 -2.546485
321 7.2466688396 5.4160371905 -3.060496 0.218176 -4.299385 3.617960 0.270035 -3.212979 -4.684860 -3.524802 0.687816 4.510922 -0.617726 0.447624 -3.958005 -2.989301 3.650966 -0.850688 -4.391906 -1.742390 4.047950 -4.337479 -2.139984 -1.216484 4.932510 3.755692 4.748100 -3.716976 4.727669 -0.171242 2.430077 0.976366 1.532519 0.400036 2.730995 4.022332 0.429037 -1.199940 0.702334 3.512452 2.399866 1.854637
322 14.7170174693 5.4160371905 1.482330 -4.560772 -3.383582 0.463223 -0.416993 -1.949420 -4.930711 -4.149985 3.459605 4.976900 0.554312 -0.542292 4.856113 -1.748609 -1.071325 -3.523055 1.035999 3.336164 1.767968 -4.124458 4.458507 -4.210929 3.304639 2.514335 1.634601 -2.473969 -0.895366 -0.834228 -1.675166 -3.751804 -2.138548 2.397375 0.386248 -1.524451 -1.402943 -0.722116 3.483115 -4.720513 -1.607827 1.120713
323 22.8498894959 5.4160371905 -4.315972 -4.083700 -4.816338 -4.233150 -2.422182 4.109050 -4.486833 2.055666 0.658025 2.845151 -0.759188 -4.925006 -3.409105 -1.051472 -3.357882 4.675024 -4.094351 3.124890 1.166075 -4.225794 -3.319481 -3.515076 1.646524 -0.891335 -2.104180 -4.950023 -4.728469 -0.669894 -4.111792 -2.355413 4.940086 -4.258213 -1.224313 2.945050 -4.117066 -1.715418 -2.486837 1.554259 -4.010926 4.451712
324 16.4268956708 5.4160371905 3.069879 1.988059 -2.932670 -1.325704 -2.542230 4.363809 -1.554394 2.424193 -4.059888 -3.289925 -2.089878 -3.368069 -4.809552 0.043285 -1.065486 4.534226 -4.128086 -3.578405 4.576953 -4.701572 -1.084506 2.893496 4.633533 4.586814 -4.084063 -3.081234 4.491478 2.453614 3.435763 -3.747400 0.967075 2.925539 -0.128905 4.552027 -1.835406 -3.662127 3.396979 -3.012418 -2.714877 -4.687165
325 12.3819362001 5.4160371905 -1.035166 -4.906707 -2.160318 4.131000 2.069029 2.649699 -4.227225 -3.752465 0.318359 -3.771479 -2.031482 -4.712906 2.834179 -2.449042 -1.697511 -4.648181 -0.242500 2.070618 2.645483 -4.656129 1.609629 -1.443750 2.935765 3.868318 -4.963049 3.752657 4.852745 -1.074316 0.552916 3.410211 2.545022 -2.415699 -2.948414 3.564428 -0.637410 4.110654 4.178883 -1.558303 2.934305 1.216740
326 16.9074527209 5.4160371905 0.394770 -4.668554 -1.566019 -1.413565 0.977410 -0.519559 -4.913257 -4.511384 -4.731425 1.756389 4.061027 4.000642 -0.263762 0.599001 2.293140 -0.759624 -3.139500 3.685481 3.390095 -3.345657 -2.669542 1.745531 -1.404584 -0.819265 -2.714663 1.015582 4.521851 4.268111 4.738316 -4.168371 -0.884477 0.892427 4.062321 -1.195932 1.280037 -1.656230 1.699174 -1.750842 3.214979 -0.290920
327 14.5347385339 5.4160371905 0.425880 0.678038 -1.964656 0.861976 -0.143398 -3.708808 -4.971131 -0.645875 2.224590 -2.430111 -0.263721 -2.813181 3.962144 2.978427 -4.502523 4.613318 -2.454035 -4.009082 -3.541798 2.321482 1.835200 -0.150157 -1.573957 2.067279 -0.428804 -2.147024 4.848474 4.883804 2.354141 -1.744333 1.857530 3.971317 -4.828060 -1.256169 -4.704534 3.328516 0.482888 -3.684672 4.088413 -3.584415
328 11.9929963795 5.4160371905 -1.454420 4.275483 -3.107313 1.340531 -2.603346 0.582965 -2.705445 0.592867 1.046926 -2.266244 3.302595 -4.989398 -3.403039 -4.021009 -2.594468 -2.415778 -2.039497 2.132461 3.819619 -2.222141 1.922544 -3.124200 -4.595993 3.259641 -3.918303 1.541845 2.287886 4.697967 3.405849 4.818456 -0.560682 -0.951238 -4.917302 1.324267 -3.014657 4.880702 0.562957 4.247257 -1.340662 -4.707144
329 10.9214189408 5.4160371905 -0.343692 3.948524 1.633222 0.795128 -2.271605 1.503226 -4.586948 0.490731 4.873747 -0.810057 -3.363090 -3.460127 2.476198 -1.594129 -2.399816 4.837359 3.547908 1.059939 -3.940379 -4.589080 0.615354 0.290026 -2.037768 4.762776 -4.095795 4.780073 4.996678 0.298435 2.262552 4.792960 2.281532 0.701446 0.981290 1.037661 -3.053656 0.092428 1.032765 3.724593 4.314562 -4.491812
330 13.9183410929 5.4160371905 -1.553713 -2.905233 4.151547 2.042808 -3.250287 -3.226309 -4.127658 -2.955977 0.671176 -0.837759 -2.118032 -4.718576 -0.371469 -3.977723 -1.275571 -2.498801 0.767386 -3.467849 3.474839 -4.102435 -3.345575 -4.152764 3.114540 2.882417 -4.038172 3.301781 3.496985 -1.027255 -1.770850 -0.063494 -2.842766 -4.974601 -2.707317 -4.696330 -4.213957 -2.301374 -3.659188 2.015527 3.969180 -2.195736
331 13.8877541366 5.4160371905 2.059054 2.657836 0.849412 1.827824 -0.136938 4.094643 -4.732790 -1.811751 0.131593 0.161383 1.318194 -3.670681 -4.634771 -2.244519 0.750039 2.545597 -3.109803 -3.942633 4.902898 -4.100017 -2.835026 0.894833 3.031149 2.447871 2.381775 -4.713099 1.708078 4.197325 -2.517535 -4.588551 -2.049126 -4.506801 4.541456 3.345075 -2.283893 2.261316 0.933441 -3.762800 -4.475876 -4.542139
332 12.0517416135 5.4160371905 -1.491830 2.048591 4.439675 -1.539226 -1.463269 -3.106629 -3.578762 -1.178244 -0.953267 -2.192542 0.985498 -4.676619 -0.896128 -3.253766 -0.877055 1.397713 -3.568751 -3.381216 -3.725940 -4.351916 -1.441095 1.692147 0.625411 2.408998 -3.582256 2.037628 4.252171 2.974851 -3.637135 -0.939121 -2.263962 4.074036 -0.275277 2.437019 -4.093155 3.107020 -2.568048 0.432330 0.412157 2.182986
333 13.4062054447 5.4160371905 -4.523741 0.956014 -0.066747 3.427840 3.896177 -0.501463 -1.799772 -4.358279 0.047399 -3.300313 -0.330563 3.753577 4.408857 2.987491 -4.550481 -3.135588 -2.408826 1.925895 3.249959 -4.836236 0.118657 2.778750 0.646984 -1.713126 0.535376 -2.823215 4.118595 2.109200 4.334414 -0.156151 3.439096 0.071995 -3.935252 4.814827 -4.367857 2.331884 -1.650544 4.353038 -1.256098 -1.682227
334 15.6317246648 5.4160371905 4.536948 -3.204333 -1.996582 -1.246603 2.515256 -1.655763 -2.336374 0.934169 -3.449442 -2.945742 4.550716 -3.557792 1.269723 2.843574 -3.655559 -2.140480 4.243110 1.050089 4.616900 -4.618946 1.476965 -2.292553 4.920396 -4.181963 2.029670 3.384368 4.987988 0.967269 -1.375836 0.265742 -3.837623 -4.283943 -0.253849 -3.660108 -4.321045 3.710355 2.057214 2.653494 -1.786502 -3.381794
335 11.3213968602 5.4160371905 -1.440323 2.729675 2.452204 4.247411 -1.800407 -0.659068 -3.483922 1.751688 4.204520 -0.943461 0.669173 -1.041214 2.234708 0.958286 4.216455 -3.250495 0.765426 4.304539 -2.707877 -4.250136 -4.336724 1.054876 4.602362 2.532808 -3.623496 -0.415244 4.151071 -3.665634 -1.906364 2.671607 2.769569 -4.231409 -3.702833 3.693332 -3.020357 1.497910 4.529371 -4.037880 -3.752809 -3.971705
336 10.0276202811 5.4160371905 1.298108 -4.769806 -1.729995 -2.754641 2.861478 -0.518054 -1.335900 -4.542828 -2.859913 -0.227083 4.385222 -4.236663 4.697967 2.448778 4.588035 -4.023623 -0.973150 -2.974041 -3.100664 -4.349987 -3.484036 -4.457593 1.821747 -0.769336 0.926321 1.383817 4.900861 -0.284587 2.875159 1.675060 3.063510 -3.104376 1.590988 3.902944 -4.081782 2.387912 -4.677596 -4.730855 4.158236 -3.010841
337 11.8855133051 5.4160371905 -1.870076 -2.591695 -4.725281 1.310800 0.654830 -3.972905 -0.354780 -3.625789 -3.820408 -4.669865 -2.654217 -1.052844 -0.793801 -4.642969 -1.422323 -4.575617 -3.521585 3.924158 0.761646 -3.727140 3.618388 -2.017600 -2.002761 2.560330 -0.591319 2.555587 4.816988 1.398603 -0.848602 4.494183 2.336890 -0.321279 -3.342551 -3.504263 -4.854781 -4.524136 -0.248969 0.966018 -0.658921 1.645576
338 9.2504044908 5.4160371905 2.052757 4.172915 -2.051378 2.358112 1.938127 0.851249 -4.710145 -4.636402 4.227534 -0.977918 -4.797961 -4.237611 3.677890 -1.013107 -4.973643 1.744976 -3.923811 -4.457561 3.413509 -3.775382 3.789717 -0.875789 -4.453229 0.529593 2.984341 0.885459 4.924524 4.490895 -2.934255 -3.838074 4.921647 3.509040 4.248450 3.683505 1.012740 1.098398 -1.008835 1.985763 0.841861 -0.896178
339 11.5257220896 5.4160371905 -1.863769 -2.538760 2.107880 4.695550 2.841502 1.178076 -0.974891 3.742142 -2.135557 -1.650233 -0.733455 1.789127 0.895361 -2.099194 0.322849 3.928194 1.459506 2.295987 4.292290 -4.969896 -3.951623 2.750782 -3.922359 1.175038 1.031315 0.813653 4.878433 -4.540138 1.800738 -2.190430 4.860306 -0.593645 -0.604294 4.315377 -0.958806 -0.418136 -0.026395 4.737798 0.470020 -2.412201
340 17.4727616812 5.4160371905 0.460086 2.630148 3.963802 4.891354 -2.166143 -3.663201 -4.573441 -4.593390 1.970123 -0.562466 2.098591 -4.103322 -0.357322 0.357323 1.478979 -3.416516 -2.853466 -0.555069 1.678122 -4.531408 -2.825045 -1.639782 -2.045123 2.918070 -1.720079 -1.204182 -0.232444 -4.216019 2.968582 -4.656903 -1.819339 -0.361535 -4.362223 4.710733 -1.951520 2.164709 -4.622164 -0.679611 -3.253394 -3.959600
341 10.0569700156 5.4160371905 2.321219 -0.939406 2.057541 3.306066 -0.916823 -3.557367 -0.219476 -3.701929 4.834016 -4.518000 2.007082 3.536819 2.988775 -3.334273 3.667640 -4.906805 -2.103586 4.557303 2.544261 -4.604459 2.638506 -2.163057 3.768514 4.421279 -3.995276 2.999087 4.936576 -3.109818 3.780058 -4.011413 -4.909106 4.655542 -4.975785 -4.203274 -2.782051 -2.614787 -0.911334 -0.289284 -4.829765 -4.743348
342 14.4780973858 5.4160371905 0.766820 4.775340 1.811202 -0.920959 -2.559840 3.407388 3.270728 -1.638572 -0.983744 -4.724975 2.283360 4.134581 3.293119 0.180877 3.231717 -2.087981 -4.629562 4.885811 4.902787 -2.731623 2.542614 4.636748 4.701366 3.054285 -3.934157 2.063348 4.989594 -2.994532 0.851499 0.517843 1.017595 -4.606044 -1.460409 -2.150146 -2.835377 -4.594093 -3.644633 3.775781 4.502373 -4.001686
343 14.1427826824 5.4160371905 1.683027 -4.547452 3.110282 -3.646194 2.375381 2.094334 -3.649823 -1.662511 -3.011433 0.120961 -2.009234 -0.573120 1.155206 -3.026859 -4.783729 -4.278936 0.021411 -3.660159 1.173541 -4.119812 4.997696 -2.385124 -3.857174 3.672711 2.101466 0.487544 3.750143 1.275417 2.647635 2.429920 2.501173 3.613432 -2.928809 -1.632446 -4.902920 4.408406 -1.738172 0.637657 -2.902225 -3.362818
344 14.6637886933 5.4160371905 1.462781 1.689774 4.030018 3.018933 -3.926364 4.731954 -2.443064 1.866494 1.483135 4.737516 3.697438 2.561793 -4.992402 -0.037660 3.166117 4.686215 0.144532 -1.910673 2.274730 -4.612755 -0.472821 -0.306279 -2.660398 3.829141 1.753032 -0.129444 4.762595 -0.614302 -3.081926 3.034639 1.757688 2.899528 1.087862 -0.864578 0.131923 1.984044 3.054592 4.734392 -0.177509 -4.630614
345 11.3351682164 5.4160371905 -0.839568 1.621880 4.264636 -1.212142 -4.650582 3.235486 -4.719081 -2.779409 -3.680511 -2.697698 -0.734551 -1.626035 1.448342 -1.211082 -4.087606 1.877116 -1.063608 4.966415 0.063280 -3.245980 3.064126 -3.547460 -3.507437 2.716860 3.420683 3.755333 3.899145 1.040448 -4.494552 -3.445084 -2.379772 -2.243688 -1.853026 -3.067513 -4.769706 -0.337404 0.628319 4.413337 2.528623 0.668657
346 19.0645475725 5.4160371905 -1.042887 -0.441098 0.587182 -1.036065 -0.772813 -3.778548 -3.227023 -3.658095 -3.288396 -0.141127 -0.587581 3.247301 2.384435 2.780845 -1.903338 1.002916 -4.040096 -3.185693 -1.646101 -4.170448 -4.153528 3.293297 -4.673839 4.421084 0.912890 1.954723 4.785297 -3.019924 1.171511 3.498922 -1.146265 4.236964 -4.229594 -1.413161 -3.246041 -2.762363 -0.965200 1.861903 -4.018090 -2.048564
347 17.3704644078 5.4160371905 1.908206 0.403566 4.501228 2.079276 2.532327 -0.452928 -3.726084 4.069666 -1.033502 3.219447 3.029469 1.252462 4.579103 3.659317 2.888075 -4.657203 1.609270 -2.482531 3.690128 -4.219856 -0.413221 -4.283206 -0.826497 -0.442436 -3.497548 -2.882612 4.296099 2.703825 -2.103431 4.982070 4.992399 -1.636485 1.647517 -4.144346 -3.024489 -2.928914 0.877164 2.450716 2.451084 -0.515533
