evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 84.4297979330 80.5019898866 3.032655 -1.037733 2.042260 2.936631 -1.050576 -2.965948 3.823392 -0.022246 3.339436 2.098270 -0.158409 4.882380 2.534838 -4.257789 -1.704209 -1.967462 -2.453669 4.716982 -1.623711 0.147982 -0.649830 -4.284869 -0.264170 -2.505863 -0.052518 -4.695175 -3.294925 -2.089875 -4.089578 4.298416 -4.091832 2.750394 -3.039589 2.720120 4.935324 1.770564 0.085167 2.186648 -1.010337 -1.723643
292 85.9066575147 80.5019898866 2.112401 -4.344929 -0.804104 2.745958 -4.436800 -4.907107 -3.770727 -0.964548 1.294606 -0.268160 -4.467160 -1.061989 4.461566 -0.819637 2.159233 4.465275 4.462098 0.385344 -2.291367 -0.285337 4.123827 -2.275024 -2.452966 2.101725 -3.862259 -2.234044 4.384436 -3.939313 -0.177810 -4.585795 -2.673462 2.622614 1.445122 3.997790 -1.752415 -0.622654 2.861341 -3.593390 4.240881 -4.739471
293 86.1256181139 80.5019898866 3.932061 -3.099896 0.432413 4.961948 -4.675225 -4.020302 -0.096247 3.856796 0.093547 -2.007272 -3.478115 2.568633 3.972824 -3.832717 -3.630096 -4.974649 -0.785771 -0.452150 0.052661 3.468601 -1.462061 3.182774 -1.742839 4.254071 -2.205289 -4.528015 2.465910 2.703702 3.441427 -0.459885 -0.984241 4.184785 3.760410 4.246699 3.120003 2.800026 3.746789 -3.936624 -3.114096 -2.371852
294 85.9061961387 80.5019898866 4.822716 -3.336183 -4.231627 2.817144 3.220842 1.801906 0.287404 -1.857590 3.245183 -3.246279 -4.517209 2.416983 3.861265 -1.418059 -3.942859 -4.879322 1.358710 3.934141 0.282430 -0.774814 0.342955 -2.575834 -3.155563 3.692897 -0.096277 -1.503795 0.899804 -0.572990 1.185263 -3.345246 0.849109 4.683481 1.912780 3.592283 -0.269810 -1.973225 -3.645762 -2.428339 0.704290 -1.516238
295 85.9556214361 80.5019898866 4.222248 4.510601 1.916893 3.943339 -4.085598 -4.877909 1.585025 4.140339 -4.217980 4.223638 -2.442370 1.961518 4.130514 2.107280 3.733131 -3.558202 0.389765 2.650542 -0.517613 -0.280384 4.675918 -4.319144 0.621601 1.602729 4.743513 0.195129 1.422091 1.511806 4.399654 -0.030823 -1.889015 2.415461 1.502424 3.872154 -0.952042 0.578404 0.417507 -3.527623 1.877492 -2.896030
296 85.2261364044 80.5019898866 4.801007 1.243982 2.432412 1.302060 1.825039 -4.958781 -0.007217 1.129186 -1.566187 -1.504672 -0.922894 3.820264 3.461281 1.659426 -0.165934 3.837835 -3.640886 1.644266 -3.630760 4.831372 0.553800 0.766402 -0.284359 1.747482 1.936607 0.584118 2.812605 -4.653000 -0.514401 0.973025 4.920578 0.393409 -2.365767 0.475381 2.439643 -3.690587 -2.708447 -1.031296 -0.982592 -2.772272
297 86.3349742068 80.5019898866 -2.295883 -0.335556 4.367650 4.141737 0.964459 -1.833608 -0.864114 4.989090 1.562815 -2.493730 2.950348 3.874623 0.490224 3.713644 -0.462264 -4.634644 -2.247473 4.209628 -4.691511 -4.525110 4.761619 -3.530482 1.687293 4.364484 -4.076617 4.505066 0.901893 -3.287275 1.816549 -4.520865 3.083056 3.617431 -0.154911 4.735016 -0.299104 2.836561 0.278029 1.120000 -0.431810 -2.756030
298 86.3895705933 80.5019898866 -3.259102 1.913446 -2.209238 3.314514 -3.985945 -3.475988 -0.067658 -4.025113 1.793766 -3.202174 2.829931 -1.131583 -2.967882 0.733071 3.754126 4.332343 4.531465 -1.453347 -4.365926 -2.417790 -2.913455 -3.842217 -2.267279 -1.799509 -4.523017 0.540596 -1.228186 -4.993516 -2.775275 -3.283363 -3.934322 1.186346 4.026980 4.608084 -0.534533 -0.631088 0.334190 -3.587506 -2.902396 -2.149853
299 86.0680355605 80.5019898866 -3.158536 1.978975 -0.047487 2.955763 -3.953803 -4.721306 1.884861 1.276463 -2.780236 -4.848697 4.519500 2.698134 2.326888 -2.605709 4.501108 -1.292909 -1.629797 2.493744 2.209930 -3.316850 2.240932 -0.540694 -3.124865 -0.693404 -1.649451 -3.558684 2.042855 1.356407 4.820886 3.353597 3.239771 -2.332689 -1.673495 3.247246 -0.022457 -4.512225 -2.975156 0.847110 -4.506761 -2.666965
300 85.4727664362 80.5019898866 -0.813257 0.519467 1.775393 -1.684018 -1.662930 -4.302885 2.832785 -4.096463 -1.912927 3.955110 -4.791600 -2.872633 2.812022 3.801059 1.575478 -1.593004 4.106068 0.651387 -0.196586 0.678374 -3.583280 -2.351078 -1.085173 3.234732 0.419320 0.828624 -0.379152 -4.080017 4.565741 -4.719176 0.907913 3.707840 1.810987 3.810236 -4.288693 0.375211 0.194439 -0.639874 -2.660782 -3.845001
301 86.0571726988 80.5019898866 -4.997278 4.363166 0.113218 3.328027 3.625145 -0.593294 -1.215029 -1.723190 -2.500073 -0.840788 2.488917 -1.828304 3.391542 -2.138264 2.952069 1.558278 -0.187806 -4.253306 2.075758 -1.924226 3.879263 -3.948172 -4.266924 1.313558 -0.360825 -4.014715 3.287585 -2.789372 1.199276 2.642825 -0.234402 4.003023 1.544884 3.521878 1.482886 -2.439586 0.134075 -4.174580 2.276283 -4.568141
302 85.8034717590 80.5019898866 -1.398883 3.743134 -1.879116 -0.991513 -4.048596 -3.741107 2.373587 -3.303190 -2.220752 -1.774108 3.004838 0.366791 4.905815 -1.025698 -1.470802 -1.266542 1.704703 1.387355 -4.187753 -2.249938 -3.362097 -4.431998 -4.939381 0.428276 1.553096 0.204289 -1.134646 -0.708257 4.889211 -4.930367 -3.799924 -0.157698 -4.321061 4.841203 1.274365 -3.196519 -2.495440 0.958684 -4.111206 -1.938777
303 85.1571621112 80.5019898866 0.610623 3.409922 1.335635 0.173610 2.909276 -3.647430 -2.388737 -3.531027 -0.614589 -4.416126 4.211437 1.098164 4.199467 -1.233816 -4.230367 4.203593 -4.497600 4.379603 -2.338372 -1.203266 -4.702232 -2.311068 -2.187796 -2.882771 0.201417 1.818526 3.293170 -4.004602 4.723466 -0.653039 -1.170652 2.105827 2.078518 1.034579 -4.093236 -0.954699 3.630598 -2.710038 1.921361 -2.300311
304 85.1804203852 80.5019898866 2.004868 -4.203226 3.383198 4.228690 3.805561 -1.863340 -0.284128 -0.613680 -2.725349 -0.787425 -1.296931 0.892493 3.039274 -2.876095 2.584264 3.031412 -1.974545 -4.250474 -2.204147 1.655706 -3.584992 3.745090 -1.012652 4.845348 -4.597019 -2.014394 1.975831 -3.354758 0.114789 -4.481803 3.871741 2.660730 1.664804 1.237616 -2.239868 1.678770 3.413537 -2.961343 0.058656 -1.289920
305 85.7251355533 80.5019898866 -2.963801 2.304285 0.319080 4.253249 4.877690 -1.933908 0.312207 0.173044 1.096570 -1.837590 -2.314570 0.900157 4.718830 2.978430 0.094117 1.515599 4.005522 4.890578 2.529558 2.836215 -1.225214 -4.158480 -0.929945 4.324122 -2.033774 -2.102342 1.969869 0.756309 -0.304447 3.644672 -4.619138 4.207065 -4.522613 0.397769 3.407903 4.602193 3.811892 -1.532770 -2.415928 0.733387
306 86.3388825384 80.5019898866 -4.493494 0.815220 4.124044 -1.545577 -1.705857 -2.918285 0.245820 2.739212 -4.140901 -0.022584 1.423156 -3.844792 3.907569 -3.386851 2.911876 -1.372657 -1.751192 2.642243 2.003595 2.922724 3.431093 -0.120284 -4.725188 3.855442 -0.587923 -3.676031 1.546985 -2.493819 -1.308545 0.609346 0.888006 4.729948 1.697646 3.808483 -3.498214 -2.801933 3.366969 -4.320915 0.757843 -2.829260
307 86.1420358586 80.5019898866 4.196481 3.725591 -2.013888 1.649840 3.171831 -4.252254 4.151006 -3.154458 -3.632280 -2.688932 3.004409 0.163179 2.719739 -2.564911 -2.480521 2.292658 0.913951 -0.699639 1.336437 1.358563 -4.515314 -0.661050 -4.575402 -3.705527 4.452934 -0.771474 4.171112 1.375777 4.015513 0.728142 0.954711 4.619622 -4.383234 4.554849 3.996235 1.549843 4.603224 -3.599980 1.443795 -0.791994
308 85.5164058907 80.5019898866 -3.260548 4.078970 -4.828985 1.784127 -2.445905 -4.046219 0.227753 -0.572008 2.527157 3.011833 -4.219593 -0.553776 4.736770 0.502769 4.900456 3.857792 1.894383 2.119988 4.231959 -0.262354 0.260500 -4.395011 -2.263340 -0.937815 4.153739 -2.537188 3.673586 -1.155065 1.775813 0.335523 2.101428 2.970194 -2.606157 4.922811 2.539364 -3.794678 -2.313968 2.481036 -4.878272 -1.946847
309 86.0251679241 80.5019898866 -2.275707 3.919949 2.615232 0.087122 -1.144427 -1.690794 3.318910 0.781107 -1.252918 4.863805 -4.831751 3.012622 2.916446 -1.950357 1.967706 -3.442489 -2.453498 0.471686 0.892048 0.430296 4.790234 -3.019923 -2.366826 3.797913 2.750527 2.270688 -0.384768 -3.620849 -3.067337 -1.014390 3.432752 -0.440536 -1.712284 4.344279 4.612477 -4.271610 -0.551191 -0.095903 -1.823932 -0.892793
310 85.5147244312 80.5019898866 3.171822 -1.076761 -4.945424 1.099899 3.466347 -3.359294 0.049027 -3.601643 -0.619471 2.753987 -1.289313 -1.723906 4.937115 -4.753398 0.313013 0.209294 2.924185 4.717572 0.426364 3.482189 -0.026172 -0.717052 -2.868110 1.518727 3.099608 -1.060767 1.069003 -3.867366 1.628238 -4.167341 -4.539169 2.237623 -1.645502 4.730784 0.578658 3.283480 3.763102 2.225834 2.318487 2.042343
311 86.1673614084 80.5019898866 4.323177 0.966640 3.695736 2.590824 -1.023796 0.422842 3.891454 -3.914054 -3.268624 -0.043756 -2.172616 -1.480382 4.883050 0.114743 -0.727923 2.514567 -3.378303 -0.049951 -4.070705 -0.090293 0.298158 4.451183 1.030878 4.540596 3.865963 4.583903 1.259498 -2.444826 3.514671 -4.314326 2.169653 4.383548 -2.848197 3.661448 2.353070 -2.368461 -4.782627 -4.326027 1.270951 -2.566896
312 85.8513588943 80.5019898866 -4.442401 0.669129 -3.213835 -1.112608 -4.113296 -4.331647 1.492732 -0.654500 1.466675 0.369614 -0.726170 3.746409 3.200126 -2.487359 1.095999 -4.810086 2.581580 -1.515722 2.291772 -1.271496 -2.094546 -0.743015 -1.590504 -3.468442 1.072755 -4.139950 1.581460 0.146575 4.538030 0.581665 2.556888 2.593236 -4.478656 0.526274 1.600884 -3.405272 2.136297 -1.732455 -4.802299 -2.051619
313 86.0614720571 80.5019898866 3.071994 4.473544 -2.455567 -3.148670 -2.229977 -2.000726 -4.031776 1.026434 2.980598 -1.878705 2.711739 -0.460132 3.589053 -4.004900 2.020613 -1.205706 -3.747788 1.472928 -3.682909 -0.790135 -3.544536 -0.765518 1.649950 3.704333 4.641507 4.012809 1.466130 -4.219931 2.351632 1.934212 0.213262 -0.910047 4.627062 2.376455 0.597791 -1.966604 -0.446884 -1.161407 1.102618 -2.297975
314 86.2142357389 80.5019898866 -2.209304 0.781129 -0.496039 -1.691643 2.179679 -4.059321 -2.210266 -4.242270 -0.830536 -4.525678 4.005209 4.456659 3.933098 -1.586711 0.851258 -2.712816 -4.175810 3.160719 -3.982455 4.730321 4.848783 -4.195154 -4.571452 3.732358 -0.738590 -4.715713 2.318819 3.766136 3.376221 0.836174 3.679419 2.379135 -2.268823 4.614940 1.284972 -2.825265 0.044888 1.106539 -3.670430 -1.905037
315 85.5532391157 80.5019898866 1.498025 -3.272796 1.387938 -1.030244 -1.390042 -0.274849 2.676468 -4.632691 3.584244 -2.764471 -4.278725 0.534031 3.226059 0.774098 -1.382307 4.927185 -4.732248 3.139354 -4.022170 -2.904136 1.510172 -2.425012 0.567398 -0.362198 -0.796863 3.907135 -0.623280 -3.206355 -2.413788 4.713034 -4.140595 2.671537 1.933546 1.711590 1.324517 -0.893176 -3.610742 -3.718206 -3.278182 -3.149442
316 84.9665981502 80.5019898866 -1.827268 2.509248 1.755021 2.468726 -2.315145 -2.956516 2.918610 -3.879503 -3.285825 -2.744880 2.710685 0.686688 4.003069 2.076749 -1.122090 -2.421398 -1.805381 -2.136060 3.812007 -0.992655 -2.154921 -1.353777 0.989825 2.633017 1.600972 -3.167337 2.216499 -3.764150 2.617370 -0.032133 2.981051 2.714332 3.200432 1.976935 1.211013 1.867226 2.371605 -2.053948 -3.515243 -1.361640
317 85.4708753459 80.5019898866 -0.384545 1.897002 -2.232198 4.881681 -3.137364 1.459398 -0.683928 -0.928472 0.215540 -3.832413 3.805483 -0.997245 4.127018 -3.876678 4.798638 1.195914 -2.272495 2.416526 -2.505538 1.760885 -0.492114 -0.960826 0.054346 2.228670 -4.059867 3.503905 1.925688 -1.364755 -4.190507 -1.841643 -0.345504 3.270254 1.237990 1.855669 4.512203 -3.746212 2.663343 -2.403954 1.294119 -3.592982
318 85.9518352051 80.5019898866 -4.740349 3.683730 2.715889 -0.170598 1.414011 -4.575200 0.694723 -0.327267 4.665889 -3.515075 -0.054063 0.597042 3.744840 3.449903 -3.732398 4.462432 0.826275 -2.031124 -3.319848 -2.352679 -1.216594 -4.816205 -3.362248 1.704744 -1.198742 -3.402967 1.456617 1.935978 0.352804 2.255618 -2.520701 4.289064 3.219455 3.185837 4.784347 2.953393 -4.668011 0.368462 -4.777157 -2.621375
319 86.2381747595 80.5019898866 4.938188 -3.550529 -4.523581 1.242751 -0.933218 3.903697 3.060292 -0.420915 3.590596 -3.759706 1.615252 -0.535189 3.238173 3.920980 -1.729909 1.254275 0.620009 -2.314407 -3.684783 2.756017 -2.538163 2.107660 -1.252054 1.940220 -3.818288 -1.771675 2.229824 -2.568438 4.739989 2.266704 -4.863513 2.773508 -2.173779 1.188771 2.772426 4.180826 2.733912 0.473226 -2.981482 0.647134
320 86.0867468683 80.5019898866 -3.504835 -0.154476 -1.813900 3.039778 1.746592 -4.434284 -2.921813 -4.542273 -2.946788 -3.328627 -4.587274 -2.810473 3.685937 -4.098031 -2.913230 1.265676 1.904159 -2.794207 -3.846900 0.569326 3.561005 -4.958539 1.440605 -4.441808 0.070941 1.402631 2.707769 -0.497212 0.487513 3.255667 -0.887888 0.366840 2.575108 3.904168 1.313678 -1.619063 -3.145519 -0.946139 -1.693818 -0.788416
321 85.1483971374 80.5019898866 4.370720 1.500442 -0.925937 1.946788 1.698528 -1.149747 4.281883 -3.372937 0.746231 -3.120219 -4.947834 1.374276 2.755498 4.769493 -4.827513 -3.635131 -3.542647 -1.063581 0.411808 -3.611112 -2.640280 -2.871847 -0.831563 1.945764 -1.368746 -4.388528 1.176744 -1.999269 3.093189 -3.975899 -0.782463 1.947179 3.335549 4.752588 -4.562471 -0.709982 2.716493 2.808394 -3.750191 -2.397678
322 84.0029612980 80.5019898866 2.048727 4.390406 0.065917 3.989816 1.749958 0.852219 -4.814013 -4.115271 4.337277 1.278287 -3.453210 3.097148 3.133627 -3.317875 -0.613192 1.085501 0.891154 4.797203 -4.155186 -4.373276 -1.303019 -2.614859 1.832859 -2.624339 -3.732753 -4.411116 1.965039 -1.315431 0.186411 3.278418 -4.363271 4.144149 3.296211 3.349790 2.957888 -2.492395 4.201334 1.476725 0.694814 -2.209365
323 86.1489893211 80.5019898866 3.032742 -3.501062 1.138899 2.582358 -0.419227 -1.904921 -4.671706 -4.531233 -0.597812 -3.460365 1.120425 -1.177476 2.770890 -0.909498 -4.212662 0.596939 -3.548968 4.002211 -1.520298 1.057672 -2.420031 -3.547103 -0.035274 -1.498344 -4.535484 -4.940384 2.673498 -1.421811 -3.244755 4.653259 0.049882 -0.393807 3.837584 3.033063 2.948137 1.686945 3.882546 -3.110364 0.688902 3.448465
324 86.2363285389 80.5019898866 1.533810 3.330127 -4.775307 -3.423260 0.416592 -1.399632 -2.741947 -0.555909 4.707263 1.052864 -2.684838 1.057940 2.726998 4.902570 -2.850645 -4.313935 3.906565 -4.855737 -2.187959 -2.096869 2.487002 -2.916736 2.706116 4.587872 -2.528893 -4.215676 2.083805 -4.495051 -4.752433 2.229217 -4.408173 3.703079 -2.805743 1.910120 1.300121 -3.190493 3.668341 0.562814 -2.633243 -1.125259
325 85.7069493260 80.5019898866 -1.356722 -3.172537 -3.714452 4.191360 4.158855 -1.566590 4.406723 -4.229315 -0.427661 4.096380 -0.034844 -3.541847 3.531754 0.079449 2.579888 3.771111 -0.720017 -2.634605 -2.488268 3.085388 4.747294 0.746334 -0.340269 -2.047773 1.313942 -2.366144 3.115260 -4.364603 3.344759 -1.626978 0.300311 2.490614 3.732507 2.638706 2.715391 2.265444 2.100520 -2.739933 0.351366 -1.306777
326 86.1111762902 80.5019898866 -1.371495 3.261525 0.274642 3.197605 0.233373 -3.433314 -1.214419 -4.042239 4.753308 -1.688167 -4.049076 3.243254 2.066953 3.311839 -0.720841 0.650052 -2.171006 4.074379 0.638190 -3.281368 -0.515123 1.637179 0.431569 2.221488 4.279285 -2.905929 -4.820759 -4.899202 4.124059 -0.891798 0.723538 2.753811 0.742129 4.138685 -4.469227 1.447376 -4.328050 -2.374252 -2.472570 -3.061822
327 84.4066936729 80.5019898866 3.674060 -2.487543 -1.714636 -0.504090 -0.401479 0.110182 0.657750 -3.039290 4.737169 1.561114 0.450525 -0.858708 2.927333 -1.834806 -2.627190 1.555960 -4.668370 2.233431 -0.139403 2.501619 -1.544344 -3.933286 -2.779610 4.589921 -3.274758 1.732077 0.609624 -0.409995 -0.145844 0.278929 2.990721 1.383169 -1.934394 1.352288 2.438788 -3.054454 0.264994 -2.192672 0.067009 -2.839024
328 85.4958288224 80.5019898866 -3.419359 4.915065 -4.106684 4.175392 -2.227243 2.582636 -0.755323 1.598811 -4.747234 -4.258046 -3.413411 3.108972 4.412970 2.485267 -1.954233 -0.458663 -3.755828 1.236272 1.740961 0.736420 2.452898 0.316696 -3.839017 -1.215238 0.473418 -2.131239 2.678851 -2.639763 1.824522 2.543845 0.176293 4.694052 -1.953290 3.244936 -3.619925 3.370649 -3.759328 4.781989 -3.388659 -2.690608
329 84.4845658222 80.5019898866 1.194395 -3.927321 3.595075 4.358044 -4.891101 -3.919936 -1.515948 -2.410509 -0.126719 -3.074245 -0.304461 -0.420522 1.851571 -1.860355 2.344694 -3.069556 2.641462 3.788019 -0.902442 1.345984 1.132497 -4.222881 -1.403674 4.454367 1.023896 -4.265491 2.255824 -0.623355 -2.210952 -4.678680 -1.312891 -0.302994 -2.963565 3.492905 2.473959 3.038034 1.956918 -0.833040 2.892065 -0.504344
330 85.8365486932 80.5019898866 4.431566 4.225579 0.746911 3.067236 -3.274687 2.602958 3.902900 -4.497250 2.901661 3.024287 -2.691906 -3.348343 4.584214 -4.071611 -3.255791 4.297764 -2.621102 -1.310407 -0.531737 3.808895 -1.171537 -0.506308 -1.865446 -0.972577 1.185685 3.403016 1.505649 -1.303903 3.208368 3.049563 1.853665 -1.055598 -3.478536 2.854064 -1.631402 3.589345 -3.205946 -0.506359 1.824099 -1.869210
331 85.7701854038 80.5019898866 -1.131698 4.082004 3.822830 3.417479 0.026457 -3.222330 -2.369654 1.815687 -4.195866 1.357997 0.759653 -1.607515 3.167625 2.580503 -0.638057 -2.719295 1.727560 0.042209 -0.659223 1.855331 0.639748 4.736064 -4.157527 3.818372 0.631387 3.390045 2.015755 -0.994699 3.835638 -4.789147 -1.973309 4.967103 1.230734 3.547486 1.065727 -4.686569 2.278215 -2.366536 -3.892954 -1.988011
332 83.2556487378 80.5019898866 -0.069795 0.481739 3.647158 0.522498 -2.122624 -3.451059 -0.273298 -1.892429 2.406486 1.282803 -0.170778 4.914700 1.591739 2.285742 -1.189252 -2.434355 -1.690530 -0.839842 1.876236 -0.089726 0.644467 -2.253358 -1.221608 -3.921533 -0.455535 -1.190875 1.866857 0.870924 -2.976388 1.222936 -3.061822 3.011346 -0.196543 2.528439 -3.259262 1.996873 -1.501209 -1.101946 2.602091 -4.345195
333 85.7213925060 80.5019898866 0.955879 -4.261463 -1.385960 -2.189901 -4.109909 -2.389183 3.337608 -3.079803 -3.425774 -1.858633 -4.427806 3.900430 2.714436 -4.914566 1.732536 3.749176 0.772271 -2.878000 -3.626796 -0.013649 4.040903 -2.298293 -2.300369 -3.977336 -2.196465 -0.812679 3.013250 -1.083027 -4.002770 1.813072 0.391820 1.196012 -3.740093 3.292544 3.294406 -3.682360 -2.675846 3.727267 0.240796 -1.154165
334 85.2207427630 80.5019898866 1.223103 3.531770 1.008922 0.928009 -1.873203 -3.860445 -0.732793 -0.744262 1.700684 -1.325932 -4.341696 -2.022621 -0.117274 -3.859102 -0.489014 -3.821913 0.581756 0.128069 1.309036 -4.513736 -3.753019 1.910559 -1.714505 -1.078515 0.288272 0.057446 2.308263 2.227040 2.192853 -2.409250 -2.697503 2.239392 3.877505 4.496929 2.097173 -1.045131 -0.814405 1.197400 -1.640117 -2.368305
335 84.5789317663 80.5019898866 4.158432 -2.421704 4.939175 2.882030 0.624043 -4.494181 -0.607564 -3.634150 -2.154002 -4.258853 4.676055 -1.377871 1.433058 -0.288655 -1.739812 -2.998260 1.686409 4.331867 -0.548852 2.209615 3.569026 4.743674 -1.698240 2.602330 0.579419 -3.520272 0.557247 -4.149617 1.351278 -0.449715 -3.791931 2.144438 -3.066331 1.702481 -2.084175 0.290180 -2.916215 3.357304 -1.132898 -1.470717
336 85.3426349443 80.5019898866 0.124027 0.112435 4.271764 -1.269227 -3.178832 -0.664141 0.744448 -4.618181 4.818276 1.631593 -3.719986 3.955778 2.404495 -1.118061 3.012664 -3.658864 1.250503 0.077028 -1.685082 2.992793 3.472687 -1.381127 -1.390255 1.429325 -4.373589 0.424212 3.485725 0.021885 2.636495 -1.351276 4.779556 2.788228 -2.614774 2.249461 -1.319143 -1.952957 -0.413885 3.798955 -2.960330 -2.665274
337 85.5186123373 80.5019898866 1.515884 1.300574 -0.014802 2.765389 -2.691701 -1.419186 -0.223862 -0.084214 -4.318854 -4.209002 -4.242406 0.216193 0.963425 2.006610 3.890131 0.934349 -4.753662 -1.934791 2.941400 2.045086 -4.551617 -0.389119 -1.704756 -3.739378 -1.107865 4.866623 1.982798 -2.899058 -2.041956 2.683275 0.176639 3.139165 -1.104710 2.356519 -1.525094 1.459051 1.344665 -0.598861 4.837804 -0.275093
338 84.9303910576 80.5019898866 0.446613 -3.881128 2.731375 4.740905 0.015804 1.679408 -2.114952 0.379456 3.198466 -4.642508 -0.335490 1.825232 3.604763 -1.460350 -4.640666 2.455934 2.011922 -0.339315 -0.664970 -3.001683 -1.187021 -1.903855 0.033603 -3.100932 -4.688617 -1.616541 1.604534 3.599685 -1.852875 0.223042 -0.742775 3.024677 -3.913556 4.891481 -0.426808 -1.218601 4.110679 0.806256 -3.284658 -4.879766
339 84.0607629695 80.5019898866 3.753245 2.738505 4.849884 1.623447 -0.364415 -3.358406 2.892845 -0.660619 4.182109 -0.181986 -4.863425 -0.434257 3.618587 -0.784504 1.481884 3.081106 4.145992 -4.712492 4.209188 2.488075 -2.033940 0.543672 -1.064780 3.733329 -1.497288 -1.790722 2.612909 0.586071 -0.033251 0.516930 -0.531145 2.195218 -4.602046 2.407577 -0.373585 0.637101 1.612798 -3.236899 -2.933956 0.312288
340 86.0676029916 80.5019898866 -1.143742 -4.082271 3.307538 -0.665279 -1.402098 0.919212 1.638114 -2.016418 1.922616 0.235086 1.735159 0.706339 3.475240 3.644329 -2.707136 3.728084 0.373343 0.966881 4.241831 2.246502 -4.171880 -1.223986 -0.032363 -4.270118 2.310263 -4.003600 1.877236 -3.406543 2.515866 2.703018 -1.050823 4.439132 -2.377706 4.159499 -2.250158 4.269769 4.000277 -4.122001 -4.674360 -3.973164
341 85.5338830000 80.5019898866 4.834606 -2.111261 0.567032 2.093116 -3.453185 -4.203399 0.495945 -1.317963 1.433340 -0.617488 -3.743373 4.345333 -1.470390 0.373452 -2.286594 -1.648884 -1.360301 1.538032 -3.262905 2.181140 -1.310642 -4.482643 -3.349541 -2.557429 3.320701 2.921481 2.927820 -0.572511 -2.710223 1.896403 -0.951225 0.992400 4.131717 3.524917 3.141733 2.706659 -1.839787 -3.620192 -0.898716 -4.173416
342 84.7191227254 80.5019898866 -3.547352 2.389972 2.102932 1.853945 -1.140676 -3.051024 4.836784 -2.854519 4.568187 0.485132 -2.388096 -0.289453 1.428205 -0.679031 2.336626 4.653217 1.133389 -0.815345 4.177613 1.608638 2.770401 -1.407941 -0.819336 -3.561346 -1.886886 -2.603609 0.768884 -0.193367 -3.234986 4.064173 -3.752181 -1.007725 0.470540 1.093505 2.169189 2.883109 -3.765216 3.194185 4.253256 -0.607802
343 85.1757134482 80.5019898866 -2.162268 2.433028 -0.497763 4.602010 -3.701692 -2.757476 -2.136106 -4.775656 2.635094 -3.001979 2.833076 -1.328282 3.068215 -0.429677 -2.402961 2.146789 -2.533452 -3.509747 -2.359077 -3.812899 -2.383251 -4.004803 -3.930746 -4.512299 -4.474186 -4.070135 0.461557 -0.473227 4.952563 1.249592 -3.565627 1.051662 -0.561763 4.340555 3.352397 0.832304 3.764882 -0.546129 3.451040 -4.211565
344 84.7275867933 80.5019898866 -3.082965 1.507577 -2.885102 1.826522 -3.763765 -1.567688 -0.463847 -3.087421 -1.855497 -4.314618 3.128682 2.744148 3.176263 -0.813004 0.001160 1.518913 -0.039085 2.591294 -3.249265 -3.261948 1.773324 0.496735 -1.776406 -3.414849 -4.407726 4.576415 2.815533 -1.979715 -0.554044 -3.685059 -3.784407 3.255336 1.692813 1.635484 2.100203 -3.739455 2.817663 3.810896 -4.507765 -4.639598
345 85.5680416283 80.5019898866 -3.809943 -1.108795 3.792934 4.917603 -1.653865 -0.911390 -1.144403 -4.491639 -0.020665 0.623873 -1.513293 4.817993 -4.713771 4.258847 -3.098139 -2.254204 -1.408306 3.907947 -0.262168 -2.090432 -2.686289 2.350481 -0.787026 1.071019 2.935564 -2.984612 1.530017 -3.588386 1.344722 0.077956 1.031675 1.737548 -1.563692 3.278575 -1.209546 3.667128 -1.241950 1.142423 -1.105876 -2.695435
346 84.7284005172 80.5019898866 2.130998 0.369916 1.506273 2.105376 0.962937 0.114974 -1.036242 -0.130219 4.080415 -3.574467 1.224177 3.695043 3.959632 0.661393 -1.095013 -4.038326 -2.112385 -1.231642 1.711207 -3.816265 0.945850 -0.382826 1.020361 4.731623 -1.746535 -2.141795 2.419441 -1.070211 -1.415454 -0.089579 1.511835 1.643444 -4.439702 1.595531 1.496886 -3.351754 1.608269 -2.879908 -0.401434 -3.954663
347 85.8396210416 80.5019898866 1.624278 0.247771 -4.335902 2.748962 -0.503903 -4.605047 -0.471051 -2.465434 4.507564 -1.853557 2.318240 4.246332 -4.771746 2.198690 -2.003564 -1.521523 -2.206782 3.540105 -2.450123 2.561414 -0.900206 -2.811856 -2.107278 -1.442048 3.698701 -4.526886 1.394809 -0.636122 2.108702 4.883740 -1.956746 1.367618 4.846421 3.602866 0.213815 1.660745 3.832963 0.058912 1.010807 -2.294973
348 82.9121746621 80.5019898866 0.228164 -4.382689 2.709896 1.080122 -0.475361 -3.379763 3.185907 -3.434085 2.663068 0.044836 -4.919020 -0.423254 2.355692 -0.122474 1.225138 0.023604 -1.944692 0.083320 3.715507 -4.245246 -0.665645 -2.043322 -4.336129 0.063081 -4.063568 2.186391 1.470202 2.233592 -3.215055 1.097199 -1.513345 4.034420 -4.754411 4.228744 1.134165 4.779508 -1.066344 4.457971 -2.353075 -3.475047
