evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 17586681.9248637706 4260570.7570958426 -0.432211 0.206116 -3.234176 4.195536 3.755927 2.718728 3.592587 -0.269322 0.377137 2.067520 -3.839094 -4.838298 3.740509 3.984589 -0.623089 3.459256 -1.532653 -0.610538 2.973223 3.807302 -4.661032 2.638235 0.298851 -4.228992 -1.707657 -1.476346 4.106542 -1.490551 -0.596870 3.908830 -0.731223 4.673269 -2.098734 2.349981 -1.241264 4.591654 1.371379 -4.191052 -1.251138 1.920202
287 14490004.8335702494 4260570.7570958426 2.639472 3.886139 -4.611818 4.849174 -0.037955 4.830245 2.527068 1.068290 3.677530 4.405795 -3.444535 -1.249848 -0.810069 -2.020440 3.175228 -1.886820 4.750090 2.347689 4.393554 -3.857826 4.253137 2.646653 -0.381430 -0.614993 -1.153829 -3.960239 1.988528 1.933404 -4.922808 3.674456 -2.276215 1.819205 -4.159969 3.006977 0.020168 -4.918035 1.325091 -3.659774 -0.873053 -1.331327
288 26569741.4768022783 4260570.7570958426 3.993904 -4.978122 -2.928546 3.693490 -4.613525 4.266331 -4.222070 -3.067306 1.399391 4.849666 1.735349 0.931029 -1.139390 -3.308720 0.467594 -0.829264 -2.049905 -3.133365 1.648542 4.082811 0.369607 -2.652225 -4.678065 -0.139163 -0.058007 -0.805220 4.949778 -2.931477 4.429281 2.145531 -2.637648 -4.791617 -0.699005 -3.887518 -0.707120 -3.436308 -3.257516 -1.358552 -2.785064 3.537769
289 17663181.4275304973 4260570.7570958426 1.681375 -1.444304 -4.789110 3.411087 4.484071 3.272858 -1.997455 -0.580586 -3.289384 1.576516 -4.446713 0.078055 -4.928236 -3.309211 0.769364 -3.554923 4.772301 -1.664423 1.826747 0.915679 -3.653505 -4.561205 -1.598908 -2.035336 3.977610 -0.180418 -4.023288 3.967720 4.598959 -2.552267 3.696624 4.060915 -2.453249 2.574997 4.701738 -4.458390 -0.470920 -3.958695 0.964375 1.325476
290 23755744.4889261350 4260570.7570958426 -0.632980 -3.935569 -1.660730 3.923713 2.441193 0.767115 1.527980 -2.005364 -0.025566 4.300811 2.792138 -1.952502 2.885957 -4.207463 -2.825879 -2.447349 2.117767 0.413329 -0.067578 -0.271079 -4.509521 2.428463 -4.104946 -0.893250 1.306244 2.159557 -4.977670 -1.321528 0.240329 -4.354043 -1.089912 4.312603 -2.682163 3.319754 -4.650134 -3.024117 -4.077642 3.056919 -2.394244 3.020473
291 24596304.1280308515 4260570.7570958426 -1.847164 -4.614806 1.859763 -4.848651 3.261269 2.715464 -3.739927 3.382121 2.086003 4.711515 4.200990 4.022994 -2.504225 2.744145 -4.013879 4.088544 2.225357 -3.234327 -1.962927 1.847558 -1.926997 -3.388946 -4.370698 -0.321080 4.641295 -0.555812 1.781484 0.076529 -3.452965 4.706045 -0.416637 4.566595 -2.103065 -3.033734 -2.673106 -4.290807 -4.786458 0.154293 -3.357577 -4.641757
292 37580530.9605128467 4260570.7570958426 -1.061163 -1.777014 -4.450260 1.992372 -0.471567 0.655984 4.862030 3.710310 3.373135 2.711048 1.578893 2.799190 3.821280 -0.897686 -4.025023 -1.718134 -2.434341 -2.590006 -2.269186 0.218007 -4.869578 -4.137693 -0.900858 -1.946109 2.900310 2.743552 3.299547 -2.962579 4.287863 2.413901 0.494374 3.169914 -0.413400 -2.886603 4.309031 -3.557469 -1.201002 -3.010452 -4.859644 -3.589889
293 27271809.2466327697 4260570.7570958426 -0.560123 4.522753 -4.557325 4.316001 0.626835 1.275911 -1.825432 4.385701 0.023231 3.901818 1.505745 0.812149 -2.173605 0.769199 2.930264 2.511785 -0.069382 -2.947194 4.949172 -4.615093 -4.950171 1.428883 -3.043760 3.978017 -0.880134 -2.963805 -4.974342 1.250552 2.746704 -1.662888 4.021788 0.643751 0.880521 1.143138 3.988189 2.970610 -3.965693 -4.508491 0.989811 1.815401
294 55926617.6015240774 4260570.7570958426 -1.324357 -3.592484 -2.294263 -1.277459 0.969503 -0.187661 -2.218358 4.636332 4.971402 -2.188336 -4.106970 1.702929 0.297296 1.039745 3.165556 -2.822567 3.493855 -4.956468 1.013996 4.850459 1.949150 -4.531398 -2.577138 1.650321 2.741095 -2.987619 4.540822 -0.888730 3.908283 2.364006 3.626084 4.831186 3.263294 4.215025 4.131988 -1.734750 -4.740450 -4.954308 -1.585122 -1.379564
295 49357887.6305667907 4260570.7570958426 2.555289 -0.506523 -1.579633 4.915071 0.421678 2.417956 3.305824 0.256226 -4.286926 0.602127 1.591198 -2.691376 2.783819 -3.176229 4.994099 -4.981089 0.771513 0.597532 3.974739 -1.315101 -2.409437 -1.960094 -2.866490 1.717096 4.514597 -4.716633 4.257545 -2.343625 1.907962 4.028615 1.553839 -4.084562 2.477204 2.406161 0.757974 -3.401856 -4.307050 1.955031 -1.259649 -4.198076
296 83680556.8967171758 4260570.7570958426 -2.740511 3.998668 -1.551719 2.654439 -2.453886 -4.262843 1.111466 -3.829176 2.015572 -2.070343 -3.206819 4.831041 -3.964779 -4.934445 -4.273763 -4.996535 1.016274 3.251774 0.750032 -4.011601 4.566909 1.738682 3.146244 -4.411548 2.155589 2.688218 -3.657888 -4.345147 -4.727646 -4.083178 4.681812 -4.832199 4.138206 3.915051 -0.913965 4.120908 -0.471674 -2.174421 3.125295 -0.527223
297 19347908.3204248920 4260570.7570958426 2.625909 -1.822916 -4.798039 4.834176 1.540873 -3.600219 -0.111313 1.495609 -2.099232 4.948384 -3.403207 4.575041 3.729645 -0.770326 -0.408188 -4.626959 -2.003067 -2.461140 -2.146745 0.558821 -1.418347 1.198961 -3.841585 -4.486520 1.327444 -2.590283 -0.289313 3.282367 3.477426 4.294450 -0.844303 -1.170473 -3.512023 1.882171 0.482823 -3.939388 -2.950179 -3.389074 4.201395 -1.058172
298 18834419.1797600463 4260570.7570958426 0.916401 2.324326 -4.474361 1.327771 -4.934592 0.360613 -2.344088 -4.288252 3.132067 4.564162 -0.930545 1.731618 -2.095137 3.544828 3.838191 2.147573 4.898183 -1.777651 4.529200 2.528767 0.174391 0.287196 -4.947427 -2.050749 1.000422 -0.272335 4.953790 -0.511166 1.252891 -4.610232 3.062386 3.637161 4.421856 2.337578 -2.537387 -1.508271 -1.169107 1.684488 -3.919320 1.841032
299 20206275.2373445705 4260570.7570958426 0.070176 -4.492693 -3.869128 3.729064 -1.992522 -3.826084 4.695339 1.744203 -0.652451 -3.425535 -4.072609 1.974497 1.888859 -4.448985 0.493469 -4.292082 4.019519 -0.754553 1.877737 3.644073 -2.770891 3.913995 3.802174 -2.734593 -2.167491 3.160214 3.869082 -1.985337 3.297904 4.046608 1.670338 4.207056 1.010825 -0.571432 -4.854647 -1.082083 -4.163409 -4.980348 -2.084165 -2.794626
300 18236719.2251707204 4260570.7570958426 4.469854 0.488898 -2.280898 4.315415 4.549126 3.021465 4.741183 -1.914024 4.338506 1.153057 0.948991 4.560794 -3.770760 -0.517836 3.463623 -4.847216 4.270503 2.678725 -1.368095 3.209307 -3.905306 -4.202562 2.042582 0.993233 2.109492 0.650481 4.801417 -4.081209 -3.642066 -3.216911 -2.594762 2.916764 4.726874 -3.900210 1.899404 -1.689806 2.370752 -3.795419 -0.506028 -4.094238
301 43271095.8718663752 4260570.7570958426 -2.687680 -4.311303 -4.759751 -4.594836 3.829434 3.981697 0.214943 -0.978405 -1.497388 -1.541022 0.791441 -0.801946 -4.252695 2.265682 3.455913 -1.723051 1.885701 -4.716849 4.061099 2.755017 -4.146698 -2.377111 -4.843017 -1.723161 3.140520 -0.514305 -0.358308 3.385891 4.738255 4.631525 -0.607316 -3.774316 -3.423478 -0.290293 -1.062085 -4.951796 -4.084846 3.134406 -0.380147 1.233707
302 104662343.1049595773 4260570.7570958426 4.972227 4.664589 -2.955640 2.159465 -2.128785 -2.212207 -1.211254 -2.609465 4.785066 4.018113 3.963982 -4.622166 0.821330 3.055570 4.417509 -3.935019 -4.139450 3.028025 0.386394 4.861842 -4.981633 -0.527913 -4.503061 -3.174154 1.429119 -3.990332 -3.050799 -0.395374 0.127077 2.291184 3.951252 -4.205837 -4.507213 -0.773720 -4.064489 -4.722251 -2.204220 4.812993 2.801083 0.754025
303 30205989.5318869725 4260570.7570958426 1.039649 0.300971 -4.704892 4.529706 -2.593438 0.342011 -2.638647 -2.453389 -1.554054 3.601344 0.944715 -4.712592 -0.398727 2.474733 -0.059538 -2.506291 4.830571 3.987568 1.185407 -2.872773 4.593851 2.548885 -4.146626 3.796654 2.540128 -4.356776 4.721265 -4.084117 1.888011 0.975389 -4.862968 -4.410619 -4.503035 3.928170 -2.104485 -3.109801 2.061931 4.440571 1.342004 1.225677
304 24899954.5554566197 4260570.7570958426 3.018008 1.065049 -4.969419 2.665758 -2.976430 3.819631 2.078181 2.787970 -0.693153 -3.066381 -0.823259 -3.762710 -0.737338 2.560252 -3.746966 -3.101943 1.983767 0.508169 2.225116 3.932326 0.326210 -2.950192 4.722422 -3.945526 2.519664 2.217980 4.294229 -2.607964 4.749671 3.251770 -1.178956 3.173414 -2.149674 1.676481 1.781920 -0.859531 2.769883 2.039585 2.276133 -1.500854
305 22060353.4859552905 4260570.7570958426 -0.656292 1.767954 2.982285 3.974659 -1.686961 0.910471 1.564795 -4.473861 -0.482154 2.530055 -2.154735 3.544760 3.413166 -4.663203 -0.756278 1.324752 -1.881982 -4.060558 1.980186 3.667749 -2.649138 0.612847 -1.426845 0.620319 3.605114 -3.808868 4.987778 -4.391539 4.290125 2.927999 -1.260883 4.741255 -0.605529 3.806876 1.199309 -2.499447 -2.625140 -0.187404 -4.265930 -3.308969
306 43878652.8313085660 4260570.7570958426 -4.225731 4.107011 -4.634613 -3.898727 1.091163 -2.726791 1.941853 -1.779222 3.932727 -2.314941 -3.597684 3.919070 4.190258 0.481709 -4.267659 4.308970 4.217795 -4.361893 2.770104 1.122615 -4.859230 -4.184636 -3.787728 -0.775866 0.589738 -2.277397 -2.933473 0.703944 -0.479583 -1.281959 -3.531775 3.224348 -2.437745 3.139708 -3.858450 -4.983161 1.867145 -0.889162 -4.454612 4.107153
307 34574991.4087547064 4260570.7570958426 -2.841611 4.256556 -4.966193 -2.585149 3.406107 4.568346 0.305978 -3.157022 4.121244 -0.520092 -1.651231 -1.541607 3.566381 1.151746 -0.975553 1.130936 -1.710495 -3.536039 0.996218 3.510558 -1.528002 -0.337163 3.803582 3.481193 -1.600707 0.035880 4.323473 0.625942 -4.199429 0.957579 4.409010 -4.460149 1.423103 0.817095 -4.676992 -4.550228 -3.723823 3.913016 3.967965 -3.060745
308 37036545.1530453116 4260570.7570958426 4.634883 -0.062209 -3.300806 3.867392 -1.943150 -0.282951 4.800105 -0.275201 3.187401 4.733187 -4.169992 1.857791 -4.070785 2.030181 2.566657 -2.133430 4.214848 -1.904539 2.350945 4.795489 -2.332182 -4.272490 -4.692170 -1.488929 4.609796 -3.449109 -4.093616 3.782990 -0.365863 -0.090852 -4.680347 2.026262 -2.344563 3.124704 -2.612869 -4.637910 -0.001610 -2.521857 4.659870 1.468284
309 16079122.7510914579 4260570.7570958426 -3.206359 -3.170317 -1.380521 4.782705 -3.958600 1.326206 3.652996 1.903513 1.730296 2.809335 -0.655346 1.999354 1.625118 -4.913357 2.975457 0.302942 1.208870 -0.267855 3.944445 -2.281485 -3.947186 -3.748374 1.711690 1.479153 0.934850 -0.766322 3.658506 0.453403 -2.559850 3.227827 2.232341 3.919791 4.214283 1.154439 2.423247 0.266167 -1.307497 -4.492686 -1.449549 4.210355
310 20211894.6292397454 4260570.7570958426 3.179501 0.459581 -3.036024 3.666847 -4.813441 4.311134 -2.196898 -3.934272 3.432673 0.417215 0.550521 2.257204 4.902656 0.181215 4.963766 -4.054067 2.622678 0.911736 4.449317 2.960355 -4.973983 1.983025 -3.302626 -4.433098 3.739244 1.003005 -4.973616 -2.643026 -4.765536 4.208943 1.445682 4.636359 0.310084 -0.316119 -3.589853 -4.991797 2.392742 1.728414 -3.682318 -0.212007
311 75552891.4823181331 4260570.7570958426 4.323681 -2.881931 -4.934743 2.218336 -2.742996 1.338942 0.676014 -1.934367 0.348830 -3.020480 -2.825562 3.538866 1.201509 -2.731260 -0.210474 3.207151 3.489167 -0.838339 -4.261596 3.803680 3.514204 -1.431342 -3.170970 0.843679 3.957121 3.092707 4.966193 -0.814465 0.006070 4.496064 1.109426 -2.563240 -3.404976 1.236736 2.412676 2.705735 -2.972941 -4.506243 3.024512 -2.205350
312 16834061.5862926133 4260570.7570958426 3.055960 3.799527 -3.093477 3.265523 -0.201937 -3.855715 3.123059 1.222674 -3.298797 0.722368 -3.132149 1.770176 4.211406 4.234202 1.570868 1.348080 -0.017121 4.418422 0.969866 3.415112 3.857363 4.067955 -4.740612 -3.670218 -0.140074 -3.251851 3.982114 3.829238 -0.817416 0.564423 4.010009 3.498980 -3.972082 -3.443550 -2.151199 -4.943064 -4.834391 -3.895250 2.010391 2.640043
313 16701741.0738329329 4260570.7570958426 -0.809119 -3.330847 2.588373 4.368693 4.926742 -2.080905 -4.459857 -1.848789 -4.202186 3.319322 -4.611626 -4.562517 -2.045183 0.063043 2.423026 0.592253 4.138851 0.820874 4.641528 4.236013 -4.438369 -0.954637 2.199173 -0.682131 4.768177 -0.688145 4.390286 -1.461926 -0.517093 2.142906 0.172947 -1.545589 -2.637105 -0.343448 -2.758387 -4.143213 -4.430033 -4.879936 0.690289 3.211656
314 25785536.3060801551 4260570.7570958426 4.305626 3.504733 -4.425408 2.079418 4.893493 -0.970289 4.408915 -0.936766 0.731964 0.203852 -3.488591 -3.146766 2.270707 -0.310846 1.973614 3.550650 -1.892439 -3.371806 -1.331039 -2.020284 -0.108974 4.203913 3.747244 -2.568303 -1.812645 -3.702649 4.428410 -4.404722 4.954564 -3.560705 1.236261 4.989811 -2.451236 0.966403 0.711560 -3.252123 2.658840 0.564686 -1.912103 -4.689753
315 28118148.0030520298 4260570.7570958426 2.656686 -2.908829 -4.140260 2.952236 2.576230 -0.514320 4.891665 -3.589547 2.893270 4.211493 -1.213659 -1.890432 -2.912328 -2.580440 -4.562937 -2.629062 4.662801 3.174639 -2.212642 0.404855 3.457851 -4.486535 4.107081 -3.240885 0.975892 -0.917917 4.868575 -1.484515 -1.720009 4.290829 -3.254215 -3.755590 -2.199983 -1.883260 0.133244 -4.688002 -3.291463 -3.050171 -0.016084 -1.966005
316 21454351.7777303047 4260570.7570958426 -4.250268 -0.459879 -2.238630 -3.535514 -3.715179 4.505362 -1.882258 0.851555 3.445678 4.159016 -0.203475 -0.956262 3.337451 0.916486 -3.172227 1.094223 2.811953 -1.685059 3.387974 -2.702732 -3.200949 -0.957857 -0.355671 3.944527 2.275855 -0.243438 4.710563 4.179467 -4.732505 4.131252 -4.782929 4.163646 0.065566 1.636038 2.063930 -3.600901 -2.795734 -4.418359 3.988763 -0.664744
317 19039960.2185930572 4260570.7570958426 -1.086971 0.076900 -4.747603 3.267558 -1.735049 2.091745 0.014934 3.710530 -0.621641 -0.010758 2.289237 -0.236921 4.943934 -2.205043 1.668874 3.226125 4.309986 3.437924 -4.210420 1.656404 -4.915995 0.924463 -3.301185 -3.083951 -2.755232 -4.424917 4.598012 3.047309 -4.688510 4.603183 2.847214 -1.911463 -1.357229 -4.329223 -2.087850 -1.762187 -0.476619 -2.738160 -3.947875 -0.190978
318 30087910.0446540192 4260570.7570958426 3.567842 -2.578216 -2.337167 0.873203 2.466987 -4.559008 -4.233458 0.074379 -3.242351 -0.929540 -0.882361 -3.747335 -4.155501 -3.064235 -0.161731 -4.628318 4.449802 0.779687 -3.939321 4.195541 -3.097727 3.658697 -1.086223 -0.962645 4.099079 0.998375 4.994784 1.618125 2.600571 2.460677 -2.162298 -4.627009 -3.780494 3.706863 1.007511 -3.352841 -2.396261 -3.685638 -0.071304 -3.994874
319 23543780.4752625488 4260570.7570958426 -1.166934 -1.934370 -4.320702 2.371258 4.228788 3.274753 2.384021 1.415494 3.417125 3.733196 -2.577958 -4.082524 3.483073 0.052773 0.031914 -4.371679 -3.467381 -0.926270 3.100849 -3.657868 -4.290888 -4.685483 -2.769658 -0.235900 1.697863 -1.371505 3.601451 -1.550384 4.471943 4.818160 4.198703 4.225922 4.834055 1.786762 -1.870327 1.257717 0.597213 1.389393 -0.708904 -4.057214
320 33353408.0146138333 4260570.7570958426 4.886447 4.031642 -4.429997 3.164917 -1.511192 -3.046336 4.353011 4.102156 0.491407 4.077406 4.909431 -0.497682 2.170706 4.499576 0.344637 -3.714514 0.434052 -0.451913 -2.066178 3.065956 -4.395498 -3.353797 -1.285784 0.793600 3.712075 3.420730 4.113824 -2.237165 1.870060 3.118097 2.983112 3.816901 0.136846 3.116921 2.593138 -4.965273 0.986828 -1.324167 -2.870074 -3.885969
321 64605712.2188891694 4260570.7570958426 -3.575002 2.861197 -4.470422 4.934370 1.091179 3.487215 1.667262 -0.933887 2.971083 4.641298 2.588312 -0.154304 -1.324882 -4.705452 -3.261483 -4.385766 4.040310 -2.586819 -2.585178 3.192286 -3.463400 2.162891 -1.874269 1.146422 -3.045382 -3.095819 2.236188 2.166909 3.648079 -4.347340 -0.730202 -3.293622 0.900461 -3.949647 4.907988 -3.899028 -0.667889 3.442746 2.892650 1.810902
322 18684166.4182392582 4260570.7570958426 -2.241932 0.531543 -4.664457 3.792779 3.560912 3.138222 0.488608 -4.728089 -2.766737 2.042013 0.893128 2.412991 -0.750791 -0.826092 3.244339 -3.244485 2.943758 4.660587 -4.980843 -0.680612 -4.823715 -4.468398 -2.266755 -1.270188 2.646915 3.493470 1.040491 2.384024 -0.282393 1.893535 -1.136458 -2.679796 -0.087162 2.127445 3.358664 -1.521514 -1.222421 -2.783250 4.176461 -0.761082
323 33648906.2695046738 4260570.7570958426 -2.260813 3.579349 -4.454982 1.221702 1.851567 -3.398580 -3.426110 0.015700 -4.739676 -1.101228 -2.041527 1.831992 -2.637779 3.642532 -2.059754 4.777155 1.562959 -0.712690 -3.843630 2.779621 -0.081075 0.871902 -3.009628 0.593790 4.334900 -1.905301 4.946426 -3.779754 2.072164 -2.490075 2.172172 4.286578 2.187137 -1.001439 -4.042657 -3.931518 -4.512517 1.257648 -3.961743 -4.729675
324 76446988.7182459831 4260570.7570958426 0.403644 -0.028218 -3.496938 2.551196 0.451331 4.945329 -1.158256 -3.714535 -0.800454 -2.625387 -0.603140 1.149774 -0.129241 0.938810 -1.893241 4.183233 1.578730 2.526477 -1.551111 -1.871738 -0.333203 -3.550553 1.331935 -3.484264 -0.905803 -3.064963 4.817649 -1.942458 4.966314 3.161960 -4.148514 4.082273 -4.796465 2.462934 -4.566701 2.000615 -0.388326 -4.822703 -4.906853 2.723237
325 59379212.4458170086 4260570.7570958426 3.252459 -1.812258 -4.701414 0.460062 0.036212 -3.014712 -4.174871 -1.519597 0.691182 2.346448 -4.070814 -1.144122 -0.448220 -0.032569 2.142313 -3.082595 4.926512 2.591695 -3.731983 1.322650 3.971599 -3.962021 4.319487 -1.181477 -1.553875 -2.940618 4.948393 1.274406 3.846859 -1.182155 -2.584866 -2.147988 -1.192758 0.541702 2.070513 -4.738387 -4.082169 1.391429 -4.220079 3.481302
326 44171709.3174425066 4260570.7570958426 2.688272 -4.011719 -3.728375 4.313595 -4.031835 -2.847710 2.992321 -4.528267 0.472527 -0.467330 2.113061 0.601387 4.874231 -3.043039 2.920219 -4.737353 4.046294 0.372849 -1.441332 -1.080004 -4.405691 -2.575589 2.885608 -0.208249 3.303489 -3.114542 0.725917 -4.452984 0.478335 -1.833300 -1.957020 -4.636605 4.952821 2.006479 -2.872578 -4.789080 -2.556875 3.608292 0.287419 3.170316
327 30991156.6699381322 4260570.7570958426 -3.956515 -3.992018 -3.531633 4.743886 -0.539620 1.406038 -3.755694 -1.840551 2.176710 -4.002230 -2.335065 -3.211890 -1.111807 4.030698 -3.657363 3.540247 -1.208474 -2.042144 2.679207 -1.799124 -4.566896 0.394955 0.703249 0.787609 3.452781 -4.099041 2.138159 -3.929900 4.117853 0.764660 4.864664 3.504625 2.667136 2.994746 -2.612338 -1.338857 -4.919635 -3.611773 -4.173032 -3.054439
328 26733310.4508122168 4260570.7570958426 3.952860 -2.674881 -4.617717 0.543911 2.578532 4.232137 -1.553146 2.817261 -0.714910 -1.921761 2.997095 -3.725117 3.855371 -4.724894 4.865408 3.503354 2.196131 0.772216 4.847370 -3.029725 -2.432694 -3.867934 -2.030644 0.681858 -4.421797 -1.283460 -1.896881 2.448117 3.921668 0.981099 0.512557 -4.435233 -1.929025 -0.625587 -2.290608 -2.609724 -2.739014 -3.925606 1.576168 3.605844
329 11396679.9291080572 4260570.7570958426 -0.316005 -2.163966 -2.890329 4.347913 2.022473 4.906381 1.433759 -2.595901 3.483465 1.553542 -0.134486 -1.943509 -1.131143 4.992980 0.916740 4.200197 2.816807 2.054741 -0.657673 4.569916 -3.182490 -0.016073 -4.733536 4.979628 -0.302826 -3.305409 4.944194 -0.957665 -4.189316 -2.277774 -1.085754 -4.077436 -2.832530 4.120766 -3.301401 -2.643260 3.605397 2.515875 4.106213 -3.540929
330 29940369.9439523220 4260570.7570958426 1.339753 4.583360 -4.008498 -1.970665 -0.979158 -1.892315 4.627195 -0.638840 4.608318 1.049760 -1.799845 -3.917569 4.185776 2.973116 0.169274 4.622807 4.251963 -3.670554 -3.247501 0.338686 -4.564459 -4.515087 -2.627864 3.135630 0.376205 -3.647186 4.266368 0.922690 -0.952618 0.626459 -0.722046 1.962728 -4.550876 -0.092310 -2.248120 2.747716 -4.869125 -3.075096 3.119923 2.714136
331 39156281.1245255694 4260570.7570958426 3.425028 -4.073077 -1.011775 3.240030 2.404021 4.819655 0.639079 -4.091905 -1.472076 3.624968 2.868130 -3.260515 0.394820 -2.268890 4.381503 0.738668 4.270733 1.620523 -0.831616 -2.238078 -4.643605 3.752880 -0.851313 0.489136 -2.773823 0.117846 4.916930 -2.345531 4.558106 -1.315616 -3.370479 0.355426 -0.597717 -3.334647 -3.887961 -2.588378 -2.968097 4.095726 3.452958 -3.724860
332 11290913.2519283146 4260570.7570958426 0.335530 1.003356 -2.200504 0.819203 -4.223313 -2.876526 -1.403545 -3.015005 4.361877 4.707036 3.897159 0.696753 -2.801424 -4.771311 -4.747794 -4.841971 4.176505 3.824185 2.898260 0.819739 -3.933867 -4.207403 -1.977453 -2.529272 4.392140 -3.903079 1.020544 3.631669 0.474137 3.317774 2.304440 4.019806 -1.880949 4.080245 -1.638688 3.591238 -4.686938 -3.858009 -4.172720 -0.317659
333 18648346.4584679678 4260570.7570958426 -3.120332 -2.425553 -4.976688 3.688156 -3.364396 1.918393 2.446198 3.657283 1.686434 2.347454 -1.608166 -0.371906 -0.516544 1.442720 -4.352605 0.809369 1.162828 1.483488 4.932996 2.241084 -3.805763 0.105613 -2.177532 4.461067 4.254725 -1.038182 2.294938 0.220206 -4.963232 3.736499 -4.270616 -3.728302 4.372323 3.085538 -0.852106 -3.423367 -1.782074 -3.699455 4.865787 -0.584211
334 26066358.9643849507 4260570.7570958426 3.096444 1.608041 -4.446893 -0.063810 -2.516196 -1.232207 -4.552978 -0.054765 0.548101 -4.548591 -4.109164 -1.095786 -0.286999 -0.785333 -1.684709 4.404817 3.569055 -3.201553 4.051171 -4.883224 -4.030150 -3.678583 -0.331555 -4.569529 1.903520 -2.825179 4.857973 -0.743625 -1.880238 0.474371 -1.645742 0.783013 -4.613010 -4.496433 3.404036 -4.986729 -4.021642 4.236613 -4.824297 4.854060
335 5128621.8925062558 4260570.7570958426 3.631954 4.389024 -4.371450 3.602043 0.487689 3.997130 4.274266 4.562331 -2.414585 -0.490005 -1.176968 0.425655 -4.283339 -4.584915 -1.194430 0.143223 0.392432 -4.673494 2.151463 -1.014569 -4.222591 -1.499833 0.541945 -1.983556 3.363923 0.754918 3.281573 4.572282 2.855177 1.416399 0.777085 -2.129323 -3.780295 1.262646 -3.364762 -4.428522 -0.579963 -4.317245 -0.748119 -1.488791
336 24415685.3930574208 4260570.7570958426 -1.219816 3.593970 -2.861364 3.230854 -1.051177 1.509172 -4.481533 4.432341 4.578854 4.972816 4.809614 -0.359730 3.126839 -3.227140 -1.497064 -2.612520 3.401205 0.733430 -1.988407 0.889045 -1.744110 -2.489653 -4.033054 0.377773 -2.937919 -1.263146 4.944912 4.388765 -2.647225 3.461594 3.978061 2.122362 -2.948721 -4.148188 4.974331 -4.138910 -4.146114 -4.042050 -4.816182 0.655407
337 24192237.7969853729 4260570.7570958426 -1.179767 4.652986 -4.522196 4.318349 -0.942193 -3.829123 2.974327 1.876727 -2.509626 -1.908670 -1.634821 -3.357634 2.924242 -0.398219 -1.852645 3.608237 0.511784 0.555316 4.856071 4.593419 -2.821817 -2.242460 -3.240749 -2.961518 -1.501175 1.048650 4.211338 -1.949549 -3.897957 -1.269057 4.810206 4.212214 -3.829076 0.337340 -4.080151 -0.856952 -4.129350 -4.777319 -1.847178 4.467266
338 14932334.7926195562 4260570.7570958426 1.473044 -2.107112 -3.223426 4.573485 0.580226 4.310205 2.858179 2.565753 4.741667 -3.659207 -4.150121 4.543482 1.847991 -1.905850 3.336992 -1.248364 3.165240 0.507103 3.139699 3.939899 -3.628903 4.747338 -2.860924 2.424095 -1.516829 0.172476 2.666539 -1.760057 -0.085222 4.236290 -3.790297 -0.020277 2.676271 3.799320 -3.604601 -4.067036 4.864758 4.953760 -0.981678 3.550408
339 206676752.4566400945 4260570.7570958426 1.902356 -0.758336 2.519247 -1.671106 -3.768796 -3.011118 -2.363788 1.581334 1.247584 -0.976145 1.534479 -3.925569 -4.159977 1.452816 2.625706 -2.110744 -2.102377 -1.313850 -3.165166 -0.655366 4.891891 -3.435816 1.543148 -4.672201 -3.262088 -2.653508 -4.834843 0.892455 -3.026661 2.872792 0.325259 -4.311950 -2.351297 0.332856 -1.504667 3.101993 2.092077 4.902550 0.710481 2.803414
340 32271829.1687352024 4260570.7570958426 1.592615 4.111249 4.449897 4.589844 3.478593 -4.468792 0.073295 -4.045655 4.093541 3.008479 0.322972 2.893371 -0.617189 3.254182 3.426029 4.859051 0.252148 -2.056825 -0.567571 0.383594 3.468634 0.398931 -4.840755 2.954206 -0.657546 -0.022914 4.827142 -3.153481 4.188983 -4.622484 -3.626505 2.681519 1.717241 1.686652 0.030745 -1.863468 -3.713374 0.959751 3.752950 -2.853991
341 37861324.5118458942 4260570.7570958426 -4.992939 0.277470 -3.887595 4.640217 1.270660 4.285124 -0.653178 -4.421433 -4.950691 -3.336990 -4.077369 0.270426 -0.141619 -0.511778 -3.207205 4.515389 -0.351063 1.516528 3.885516 2.486359 -4.294549 -0.395850 -3.589463 0.046307 4.194719 -2.942555 -4.968040 3.444785 -2.815811 4.271591 -2.595160 -4.205973 -1.184344 0.409894 1.228502 1.921478 -4.736336 -4.403723 -1.906496 -0.227160
342 15051152.4141455591 4260570.7570958426 0.040106 2.659341 -3.486086 1.601245 -4.010161 3.177150 4.445123 -3.469249 2.415131 -1.094069 0.172299 2.384022 -4.857111 2.295338 -4.443172 0.978472 2.143319 1.895094 1.606768 0.553913 -4.904560 -2.637179 -3.743241 -3.577798 3.260026 -4.235104 2.192942 -4.540756 4.875120 -2.996808 -0.417966 1.302288 -2.349640 2.881358 2.570725 -2.858589 -0.935728 4.958444 -0.673740 -0.975495
