evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1906547.0666277637 488175.3394377444 0.701107 -1.204552 -3.193197 0.570643 4.088882 2.163956 -2.563883 3.906637 -3.415381 3.970924 0.546706 2.755084 3.334994 -1.112195 -4.191420 2.929529 3.604914 1.144177 1.246822 4.065700 -3.358725 -2.059646 0.101217 2.151213 0.065038 -3.138261 3.262613 4.244733 -4.850862 0.731350 -3.680731 3.153578 3.112597 -3.376754 -3.770209 -1.791472 3.137660 2.431804 3.478249 -0.088588
291 1397119.8870867789 488175.3394377444 4.897088 2.989107 0.397496 2.727003 3.428542 -0.718940 -1.634975 -4.099767 3.090069 -3.312956 3.361023 3.612855 2.760370 -4.438697 4.032376 1.134047 1.966499 0.196237 3.067185 -1.057745 1.873604 -3.057948 0.598137 -1.848137 -1.379575 -4.239024 -2.698102 -0.409288 -1.904859 0.874974 1.881914 2.345266 -2.832256 -3.562106 -1.159261 4.820943 1.877140 -4.538029 -4.202542 -0.951359
292 1006093.3979567152 488175.3394377444 1.477161 -1.124694 -3.767586 3.040909 -4.535528 -0.072074 -4.127040 0.496238 1.331724 -4.040297 -2.521112 -2.379693 -1.221967 0.502680 -4.701573 -1.284509 1.898133 3.641511 0.439718 -1.235960 -4.616236 2.047073 -2.507441 -1.447797 2.455930 1.921755 0.047107 -3.815377 4.443002 -1.036300 4.575491 0.126730 1.047736 3.679405 -0.447839 -0.597117 2.069295 0.663012 -2.196135 3.557972
293 1865106.0399744636 488175.3394377444 3.677049 1.924221 -2.316968 1.298238 2.820755 -4.728957 3.561302 -2.550769 4.239846 -0.915547 -3.601586 3.648501 -4.027906 -2.964708 0.870324 3.214675 0.109161 -2.320645 3.916317 -3.798695 0.055771 -4.134910 4.965670 -0.822724 -0.227543 -2.196394 -0.448180 4.235485 -4.246160 0.585285 -2.921458 2.586889 3.810972 1.400317 -2.246915 -1.648138 0.582931 1.978967 -4.201807 2.749699
294 2103225.2556254272 488175.3394377444 1.351516 -1.407541 -2.003446 3.783762 1.768402 4.350231 2.084449 -4.504797 2.770446 4.126945 1.576149 -4.364530 -0.146625 -4.431867 -1.281980 2.690540 2.247297 -0.466916 -4.803926 -1.733600 -4.239920 -0.188841 -4.112776 -4.613402 1.930342 -0.754955 -0.832567 4.879480 1.400000 3.980233 -3.538117 3.413655 3.569784 3.454824 4.225826 4.540122 2.975826 -1.166774 3.609874 0.034296
295 1125784.0550283131 488175.3394377444 3.163250 1.981521 2.738174 -4.506976 4.172831 1.612663 -2.847213 -0.910117 2.643493 1.405789 2.526997 0.657312 1.289947 -4.553130 -3.045951 2.391341 -2.087402 1.071738 -2.209229 -4.043610 3.087223 0.086745 0.032542 3.184076 3.920669 -4.713401 3.070010 -1.508159 3.489808 -0.259444 4.391782 -2.913135 1.669254 4.051892 4.847321 4.294537 -1.534442 -0.772036 0.767384 -3.949117
296 1428939.9138772390 488175.3394377444 0.723807 -0.266698 -4.961600 -4.479098 -4.239007 4.412111 -3.823950 -4.912297 -2.168893 3.433248 1.560245 -0.412753 4.686628 -1.305644 -1.234623 -2.951616 4.759686 -1.039834 4.167409 3.762629 -4.321441 -2.849215 3.002038 0.930403 -1.801930 3.562636 4.232423 -1.649865 0.631590 -3.225112 -3.368403 3.641084 -1.858290 4.919354 0.057419 -0.175375 -4.245101 0.118481 1.150219 -4.044442
297 1021493.2597896486 488175.3394377444 -0.637328 2.839441 4.791612 -2.307739 3.189756 3.630772 4.214433 -4.372034 2.598524 -1.979016 -3.168233 -2.775051 -2.848048 -0.471733 -3.082312 2.809789 -3.056331 2.035341 -2.687433 -1.349877 -0.076537 2.839353 0.329782 -1.062660 -4.372052 3.340449 -3.913515 3.287658 4.647761 -2.429720 -0.361357 -4.732017 2.544621 0.096891 3.396550 -0.168448 -0.537475 -1.965767 -0.232809 0.068108
298 1839580.2635124819 488175.3394377444 -4.635896 2.763137 -0.905361 3.224140 -0.244559 -0.052838 1.016348 1.539975 -3.120766 3.966523 -4.540895 1.738818 1.299276 4.918988 4.358869 -0.888787 -3.394093 4.560026 4.350178 -1.238088 0.008739 -2.247811 4.014461 4.738413 2.398999 -1.544490 -3.912428 -3.179781 -3.615142 4.198098 2.344468 3.080295 -1.812019 -1.576076 3.120729 -2.610741 -3.262455 1.030801 1.088085 2.096551
299 1761228.3595361605 488175.3394377444 0.823260 4.992888 2.687592 -0.868407 2.729540 -2.018423 3.762336 -2.498639 1.654490 2.826498 -1.352754 -3.822870 -3.552777 2.618231 3.226611 -4.001362 3.896594 -1.248819 4.390578 -2.734603 3.457982 4.475019 2.584334 -4.261360 -1.364828 3.703274 4.571882 1.712236 -1.661094 0.344519 1.997164 3.109869 -1.075020 4.642722 -2.363098 3.821952 -1.834859 3.086954 0.137334 0.087029
300 2584781.5068411520 488175.3394377444 4.156796 4.657292 -3.604340 0.503998 -1.364684 2.331242 -2.575881 4.635340 3.986603 -0.182407 1.156862 2.525411 4.867596 -0.474904 3.220161 2.253895 -2.414209 -4.764495 -4.065216 3.076671 2.585695 -4.822803 2.319156 -1.068367 -2.502056 0.683059 1.982890 4.664794 -1.100711 -3.413849 -0.407419 -3.033336 -2.735613 0.907796 4.709973 -4.902607 -4.991564 -3.782967 3.893593 -4.580356
301 691010.2378930642 488175.3394377444 -3.806915 -0.587683 2.338797 2.582548 0.055801 3.558067 1.669594 2.100536 -0.826767 -0.213324 -0.501024 -4.384189 -2.772165 -1.760645 -3.841109 -1.028286 -3.539262 0.053944 4.704266 0.921771 -3.715964 2.110829 -0.131960 3.090847 -0.662438 0.782940 4.407345 -3.704537 -1.384223 -1.923787 -2.689201 -3.539143 -4.081203 0.380468 3.724191 2.453605 -1.086528 -4.121929 0.627652 -3.459979
302 1310871.6968472756 488175.3394377444 -1.639911 3.046326 0.933930 -1.482040 -1.771208 1.891110 -1.588426 -3.734861 0.668878 -4.478962 -4.080034 0.337169 0.188834 2.848863 -0.916872 4.492482 1.029614 -2.524780 -4.842603 0.782323 -2.455628 0.266551 2.349866 4.044863 2.701215 -2.995966 1.316954 -4.311357 -1.694023 -4.705976 2.543067 -1.507364 2.665513 -3.621280 0.051516 0.706566 -1.283634 -4.202819 -2.334331 -3.182174
303 819740.4312239448 488175.3394377444 0.664450 2.182967 0.333942 -1.614360 -0.470325 -4.412078 -4.818750 1.750112 -0.717353 1.365386 2.858109 0.024482 -3.661219 0.933940 2.059890 -1.334817 1.772336 3.475667 2.107365 -2.484659 2.122169 3.163779 -2.381313 3.554163 -1.918714 -4.010148 -0.458004 -3.238996 3.083743 1.024362 4.715100 1.945184 1.698916 4.204060 -4.568355 4.606614 -1.425046 -0.139205 -4.364767 1.941641
304 1461713.8418329989 488175.3394377444 -4.639663 2.761601 4.931095 -4.648299 -0.488919 -4.755114 -0.604093 3.905327 -1.209818 -4.504935 -4.823831 4.391503 -3.317612 -4.656395 -0.851299 -1.509524 0.852733 3.004022 3.182863 4.964407 0.690279 -1.717349 -3.568223 -0.105895 -1.697849 -1.477737 2.532116 0.158976 -1.714893 1.379644 -1.510972 -3.425827 3.220411 3.003032 -3.979450 3.325713 2.875145 -3.583607 0.964266 -4.846355
305 1821378.2531931119 488175.3394377444 0.343852 4.452557 0.403381 4.347418 2.107171 1.532956 0.013854 -1.524159 2.814628 -0.315968 -3.120466 -2.014628 -0.218423 -0.553100 4.545017 -3.406735 -3.382517 -3.566497 1.768882 2.007911 -1.662746 -4.657020 3.752450 -4.025344 -4.949833 -0.837690 -3.667663 0.365648 3.961178 -0.754078 3.358543 2.901299 -4.062384 1.949576 -3.013923 -4.384923 2.195691 4.367184 -1.629060 -3.004868
306 1704765.0942306819 488175.3394377444 3.698484 -4.630834 -2.132555 -0.230595 1.338771 -4.591833 3.547504 -3.597635 -0.820476 0.363670 4.144035 -2.389385 0.742516 3.885455 1.534591 -4.174440 -2.657371 4.015174 -2.958049 -1.642795 -2.395906 1.981353 -1.214091 -2.987132 -0.852515 3.951855 3.591177 4.333715 0.502273 -0.375349 2.312306 3.071086 4.849171 -0.348436 0.261298 -4.486968 2.326188 4.578291 0.729754 -2.066265
307 1143017.5263627449 488175.3394377444 3.488485 3.093663 -3.511666 -1.144258 1.604875 4.601923 0.492747 0.407253 -2.258945 -2.107149 -0.321113 -1.839441 -0.992121 0.275148 1.814540 2.997361 1.703385 3.116462 4.208533 -1.029186 1.364058 1.941162 -0.704642 0.257016 -3.033613 4.969705 -3.976295 4.245429 4.812183 0.633809 -2.564089 0.393467 -0.607307 4.060800 2.539640 -2.334778 -3.059516 -2.814915 -0.665592 -1.796914
308 1733676.6225779976 488175.3394377444 -4.245998 4.186500 -4.173968 3.359261 0.616187 -3.938452 4.896128 -4.586229 -0.573200 0.318801 2.617480 -3.938130 0.792162 0.440459 -2.200018 1.474723 1.580867 -0.339965 0.681631 2.082015 -0.380921 0.964864 -3.927459 4.287842 -2.694410 0.810273 -0.481611 -0.854392 4.213600 4.965088 -0.187314 4.223933 -1.676509 1.143666 0.444037 -4.339942 -1.927213 2.119090 4.676147 3.034198
309 2220570.6744300867 488175.3394377444 -1.467913 1.312169 -2.691792 4.823477 -4.759679 -2.049751 -2.944973 -1.774884 3.845339 -2.342675 -0.408385 -2.785456 1.473888 -1.721912 -3.390964 1.596549 -1.527504 3.684517 0.817448 -2.913683 2.379031 -4.607848 -4.378148 4.587802 4.701263 1.343800 2.642902 4.492208 3.513482 -4.837793 3.105812 3.613404 4.014451 -2.140068 -3.293668 -3.371452 1.205823 -4.386804 -4.821595 1.393545
310 1197587.2832804963 488175.3394377444 -3.500913 -0.152718 -1.439756 1.640819 -4.239146 -4.756478 -3.487563 2.633523 -2.022899 -3.046736 -1.043205 -2.730292 -4.357558 3.114818 1.496975 2.054179 -1.506698 3.327164 2.304384 2.775523 2.258097 3.198875 -2.751021 1.110070 -0.379331 -3.222360 0.422150 3.223932 -3.035019 2.215908 -4.306646 -2.262426 -3.021620 4.285249 -4.245801 -1.550051 0.312257 -0.001987 -2.721084 2.110043
311 1368322.6918600611 488175.3394377444 4.332623 3.558121 0.715163 3.178205 -3.079866 -2.312117 -4.491808 0.000146 -3.347241 -2.596077 -4.171797 -3.017372 2.897237 2.825474 1.025560 1.150605 -0.506844 3.700844 3.269515 -3.197315 1.699595 -4.210908 3.766403 -0.435933 3.519744 4.043043 -0.233758 -1.816426 -4.675406 0.066812 -0.915266 -4.214868 -0.701726 0.713679 -0.896062 -0.242818 0.456591 1.813458 -0.747571 -3.415596
312 1695670.5828078249 488175.3394377444 1.481589 2.060451 0.270712 -3.613637 2.156944 -3.741876 -2.525733 3.371487 -3.335711 -4.425551 4.871858 2.704557 -3.519968 -4.529554 2.982576 -2.432534 -3.992745 1.823327 -0.047689 -2.572543 -4.351928 -0.322038 -2.963752 4.916068 1.841642 4.890171 4.656693 -4.010603 -1.835651 3.547123 2.331065 4.348016 1.818253 -1.039395 3.036649 1.936834 -2.795453 2.565486 -4.948162 3.454584
313 1247747.6323799200 488175.3394377444 2.260492 4.057894 3.440851 2.487476 -0.815618 -3.394760 -0.545705 0.684629 0.393693 -4.316975 0.998209 3.295591 3.505825 -4.891788 2.574463 2.656449 -3.829675 -0.731226 -2.828378 3.078793 -3.271018 0.729781 2.094204 -0.352061 -0.806732 0.173665 0.102179 -1.820881 0.225720 -0.858495 -0.639515 2.571212 -0.454054 4.736765 -2.430209 3.370360 -0.603437 -0.505944 -3.207754 0.646823
314 1373250.1627309092 488175.3394377444 -3.585728 -2.663525 -0.173134 -0.040407 2.679116 3.382432 -1.154059 -2.833416 -0.353060 -4.758982 -0.987975 3.606436 2.955250 -4.677299 -2.367409 -0.656243 4.908896 -2.532211 2.836014 -4.754316 2.157819 -2.925725 0.072748 0.959142 -1.113257 0.020594 0.544119 4.933988 2.648165 -4.855592 0.710524 3.833105 -4.420790 -4.803967 -2.956377 -4.808144 4.217518 3.620326 1.200003 1.885657
315 926805.2153732410 488175.3394377444 -2.507494 3.479727 -3.028434 -2.026100 -4.679760 0.394149 0.094243 3.048137 -2.799831 0.613421 2.305177 -0.446860 -3.442325 0.955758 -2.262524 1.685739 -3.845701 3.608625 -1.933981 2.814018 0.188685 -0.320528 0.513387 -0.079706 1.332179 0.064237 -3.615387 -3.687222 0.127579 -0.844345 -2.263369 1.458945 -4.385518 -3.429335 2.186522 -0.008729 -1.643997 -4.390628 2.229589 -1.823034
316 826468.5240561247 488175.3394377444 4.838250 -1.537108 -1.860999 -0.864155 1.134366 -4.525258 0.765544 1.470319 -3.931034 2.561808 -2.781641 -0.899709 -1.667731 -4.460425 0.887296 -1.069204 1.341497 4.754261 2.261101 1.280092 -1.739081 -4.411016 -3.781477 -2.425322 2.315180 0.230711 -4.808632 -3.622177 -0.386967 -0.956365 -0.792542 -1.382688 3.211909 -4.077702 -2.726008 -0.756082 1.563067 2.073099 -1.519408 3.789554
317 2631662.2939644493 488175.3394377444 4.210196 -2.302805 -0.457016 -1.714330 -3.484822 1.308189 -3.521947 -0.939098 -3.082512 -0.063499 3.601554 2.497312 1.707051 4.976923 -2.512985 4.707038 -0.067074 3.771934 -3.560100 -4.422877 -3.831396 2.333041 2.792543 2.181757 -0.846403 2.256240 4.688271 4.704006 3.786313 2.018976 -1.714260 -1.724537 0.741999 -4.703132 -2.571323 2.209324 4.828458 -1.891664 2.853962 -1.656374
318 943907.3672529910 488175.3394377444 4.691591 -0.926187 -4.024311 0.963902 -1.019330 -2.278325 3.668860 -0.024879 0.808353 -2.714395 -0.940050 -0.778260 3.800106 -0.681334 -1.847397 -1.679683 3.653103 -4.320669 1.309543 -3.648970 -2.532488 -4.348562 -2.528386 3.955209 0.047305 -0.786467 -1.709993 0.042308 -1.623883 4.615318 1.792501 2.077094 -4.842062 -3.236421 -0.935644 3.094090 0.480830 3.439041 1.562086 -2.264100
319 1620953.9810047161 488175.3394377444 -3.746836 1.105640 -0.069718 3.919106 0.913583 -0.852113 -1.843616 4.306944 -1.584816 -4.759934 2.268247 -4.106147 1.944502 -2.827801 -4.447735 -4.631712 3.989157 1.351172 -0.969543 -4.301894 -3.460419 3.506859 -0.604035 -3.793370 0.153434 4.605124 -2.880771 1.818648 2.499876 2.139838 -2.034087 0.847759 2.832965 3.932863 -4.418666 4.686456 2.068580 -3.453197 -4.767715 -0.886627
320 2294716.1021230668 488175.3394377444 -0.959921 4.803002 0.591207 4.310209 3.088767 -2.230880 1.080081 3.554986 -1.665622 -1.171855 -3.830761 -0.067773 2.919831 4.890321 -1.705321 -2.510100 -1.578215 -2.996780 -3.326262 -1.081695 4.092513 3.713992 -1.452264 1.709035 -3.058435 -1.551640 4.760863 -3.480557 -1.964943 0.327259 2.909328 3.766101 -1.848351 1.529141 2.266153 -2.767128 -0.563379 -2.791682 3.065306 -1.036210
321 1829199.3053066228 488175.3394377444 4.450093 0.554238 -2.352313 3.310703 4.835471 -4.068895 -2.668401 -0.469178 -0.435267 3.373834 1.584401 3.422971 -0.133376 2.773686 2.759263 2.846732 -4.508800 -1.533647 0.093514 3.612985 0.667328 -1.830979 2.550640 3.256696 0.788925 -0.025234 -4.380212 3.337932 1.852608 -1.371752 -1.157154 -1.832353 -0.640691 1.203606 2.187559 -3.496104 -2.054009 -1.892642 4.547655 1.248544
322 2425830.6385333836 488175.3394377444 -1.299657 4.334379 0.527397 -4.355287 3.133051 0.487994 4.600180 2.325618 3.409540 4.033425 -3.551063 -0.372829 -4.246293 -2.097560 4.354729 2.572428 -2.168459 0.422904 1.355261 -1.130091 -4.327709 -3.046261 -3.261621 1.533967 0.090173 2.333791 1.719538 4.442179 -1.332857 2.658023 -3.746652 4.395577 -4.162136 -3.414167 3.925095 1.573501 3.011198 1.831110 3.132228 3.485249
323 2887258.7513717171 488175.3394377444 4.953092 3.785750 -3.250584 4.100838 3.807131 -0.217135 4.074440 3.332496 -2.108222 -1.173049 3.473004 0.704416 -2.686763 3.629938 4.142442 2.621053 -4.113979 1.175562 1.963314 1.107954 -1.282373 0.497769 3.463890 3.042775 -3.686919 -0.182446 2.495089 2.447602 0.640359 -2.594203 -2.778177 1.417067 -3.230470 2.264214 -0.130350 -1.214074 3.613090 -0.134003 4.904756 -2.459037
324 1842245.9601232195 488175.3394377444 1.969910 3.393245 4.436670 -4.190024 2.538229 -1.898002 2.724743 -3.037800 2.682986 3.545017 -0.497158 -4.688100 -2.603114 -2.024611 2.458935 -3.699392 -3.665923 -2.629289 -2.384491 -2.676810 -3.989402 -1.743725 0.859700 0.838298 -2.843967 3.696027 -0.906033 4.102357 -0.232551 -2.604026 2.742386 -4.224803 0.410146 4.649948 2.777507 -3.284098 1.653702 3.903938 4.936682 3.723602
325 1568717.9207258136 488175.3394377444 -1.563875 3.868197 4.959120 -2.498823 3.089498 -3.551512 2.169612 0.489303 3.157821 -1.995339 -1.255427 2.407541 4.635636 1.128416 4.783132 -0.761881 1.621103 -0.220888 -3.561544 0.848730 -0.654573 4.864613 1.213741 1.384233 0.633539 3.311825 4.584302 -3.233774 -4.639137 -3.324162 -3.850838 0.207914 -4.078893 1.342751 2.576557 -4.296008 -1.848952 0.084353 -2.437507 2.321273
326 1276800.9099738083 488175.3394377444 -2.091961 -2.283431 -1.586882 -2.496297 -1.891025 0.698554 1.084182 -3.423930 -4.760010 3.775829 -4.528579 -1.718855 0.567330 2.730555 -2.255008 -1.147158 3.787824 1.705217 -3.154568 0.052768 -1.108453 1.484944 2.589460 1.375235 -1.218661 -3.026256 -4.958723 4.563315 4.118070 -2.303299 3.077827 -2.490222 2.630799 1.351983 -3.736664 4.571205 3.763094 -0.904720 2.123854 -2.757487
327 841409.9904888151 488175.3394377444 4.728500 -2.589293 -1.233725 1.271880 -0.346639 4.821051 2.101447 -3.337929 -4.970927 -0.848477 -2.167622 -2.877659 -3.479511 3.714164 -4.442523 -4.470076 1.189017 -4.460374 4.630081 4.576930 2.695670 -0.635404 -1.400220 -1.866217 0.316118 1.146066 -2.040851 -1.877793 -3.442757 1.984592 -0.463147 -1.072388 -4.142002 -1.147437 1.349451 1.994061 -0.469732 2.200132 -1.288092 3.308038
328 768732.4969106001 488175.3394377444 -1.930432 -2.001633 -2.186612 -3.821340 2.229934 2.996568 -3.390991 1.033122 -4.644170 -0.403522 3.469410 -0.658327 3.561553 -2.538302 -3.851243 -1.535210 -3.763025 -3.356544 -2.341113 0.510340 -3.959781 4.348525 1.207595 -2.959944 1.888633 2.671760 -0.852666 4.255935 -2.528148 -3.048620 4.152120 -0.795708 -2.128659 -4.899646 -1.476655 2.618365 -2.205428 -2.787521 0.004959 -1.068636
329 1388786.3813943842 488175.3394377444 -3.566560 3.852784 0.614508 -3.708587 -2.181003 4.063762 1.736256 -1.948667 3.316829 0.154125 0.190530 -1.047993 -0.545946 -2.141016 2.170790 1.456384 -3.591653 3.444604 -2.283992 -1.128004 2.127926 0.103972 -0.032893 1.138140 3.333337 -2.129615 -4.323659 4.343307 0.741196 -1.840546 -3.061006 3.412980 -3.249820 4.948166 0.272805 0.160992 -1.362595 -2.733664 -4.511271 2.413790
330 1133211.5470318017 488175.3394377444 -3.178003 0.968714 -4.397256 4.447919 0.795186 -0.826306 -1.271764 -3.422593 -4.648680 -2.559097 -0.039957 -0.833227 -4.029647 -1.000595 0.674145 2.520063 -4.853538 4.225760 1.302301 2.313557 4.187134 -3.607791 -0.126274 0.724653 3.715161 -1.712909 1.772388 -2.867206 -0.216538 3.778996 2.189529 -0.568363 -4.153655 0.478625 -4.498436 2.505899 -4.096796 -2.436928 -1.718293 1.522807
331 1599436.9424494863 488175.3394377444 -2.261006 -4.879420 -1.780913 3.168572 -3.906326 -1.739078 1.007809 -2.115350 -4.587953 -3.001043 1.083670 -3.216761 3.869558 -3.709162 2.037462 -2.853833 1.628090 -4.040830 -1.586268 0.205715 -4.372235 -2.645407 0.061510 3.251283 1.736460 -4.399649 -0.705852 -3.795718 -3.293695 4.609344 4.684461 1.731726 3.601174 -0.268313 -3.026340 -2.886019 4.761264 2.593713 3.385637 0.353083
332 439444.3397120191 439444.3397120191 -2.272876 1.859729 2.556968 -4.789827 2.750887 3.270909 -3.469352 -4.810992 -0.056240 -3.909351 3.713711 -2.096194 2.768494 -0.938940 -2.289939 -3.115604 -0.170206 1.931537 0.464457 -0.924371 0.905354 4.062628 -0.139475 -1.924660 -0.666192 -0.839461 3.045390 -1.683814 3.248544 -1.124595 4.811447 -0.933127 -4.911250 0.856702 -0.843989 -2.624925 2.825295 3.214889 -0.187637 -3.041842
333 1520339.7227959321 439444.3397120191 -1.409960 -3.069139 4.993522 4.012278 -3.665526 1.617145 -2.311609 1.262234 3.471876 -0.169363 0.396050 -1.957769 -4.440559 -4.076297 4.124680 0.763699 0.425347 1.567314 -4.039212 -2.595490 -0.152785 3.752504 3.626175 -1.144687 -3.661202 1.704570 4.411624 -2.151766 -3.978542 -1.835678 2.790068 -3.860595 2.375985 1.810247 4.339383 -3.953549 -3.230010 -4.601682 -0.738181 3.011859
334 1264088.7864615105 439444.3397120191 4.970594 0.678190 1.093269 -4.804997 -0.177421 -3.417538 -4.103685 3.724233 -0.191050 1.622904 -0.332192 0.298345 -1.502467 -0.917386 -2.727042 3.811017 4.005223 -4.597199 -3.336587 0.161482 3.321216 -0.761742 0.990645 4.060293 0.716335 -2.235672 -4.252855 0.356598 -0.752463 -3.936073 0.635518 2.698316 2.518029 -4.722296 3.555082 2.516195 1.338125 -2.886795 -2.967111 -2.551828
335 2130869.5752288857 439444.3397120191 -4.962317 -2.507666 -4.437233 3.274108 1.893396 -1.389650 -4.191331 -3.065476 4.699732 2.352315 1.454246 -3.590857 0.129138 3.999261 3.496074 -4.276637 2.430799 -4.937810 -0.256836 4.365627 3.066897 0.681410 3.577049 1.250581 3.522743 -3.030281 -3.487407 2.317917 4.239134 4.250228 1.050092 -3.759396 -1.985787 -3.576943 -0.210943 -1.667967 1.996501 2.410306 3.132229 3.458379
336 1241887.3820827813 439444.3397120191 3.467094 -3.736228 -0.008659 0.382740 -4.552472 4.346948 -1.904082 -4.002401 -1.958976 1.857412 1.091426 -3.512001 -0.567017 -0.708146 1.097267 1.975714 -2.382604 0.883107 0.327943 -3.264139 -0.289303 0.354365 -2.888309 1.973259 2.442184 -2.793417 -0.081098 -1.599745 -3.582010 3.824843 -2.951383 -4.035000 3.987978 -2.131102 4.094080 2.073282 3.339521 1.238574 3.891290 -4.160123
337 1681644.1171880220 439444.3397120191 -2.589095 -4.074306 -4.025669 -2.321982 3.697391 1.577318 0.091933 -4.672656 -4.775025 2.192185 -3.792590 -3.309107 -1.106215 3.446267 -1.290625 0.899583 -2.774985 4.424076 -4.245940 -3.059479 -3.032676 2.800702 -2.888934 -4.619202 -4.114006 -0.594987 -0.845024 3.906054 3.829441 3.105863 3.519359 3.574097 -4.428651 4.878223 -2.488880 4.182069 0.827244 0.138200 2.939467 3.252470
338 2299264.0875860746 439444.3397120191 -1.127088 0.680534 2.378527 -1.345203 3.827198 -3.691334 1.432591 0.029750 2.794895 4.323631 1.898694 4.249617 -3.912174 4.235531 4.588552 -1.053318 -0.884102 -3.152490 -1.545243 -0.190564 -4.497751 1.997989 2.566152 1.403537 2.222955 3.800523 -1.680325 2.002734 -1.188133 0.786194 -0.440847 -1.149396 4.134779 3.162790 -3.252265 -1.520739 0.339234 -2.140703 3.300120 1.657718
339 2191712.6344921128 439444.3397120191 -3.233340 0.502929 -0.881852 -0.220832 -2.625369 -0.405857 4.871748 0.136926 -0.157140 2.704010 0.491031 -1.214826 -3.059616 -2.720231 0.302464 0.789724 1.254068 -1.403355 0.193784 -4.980043 -0.815541 2.621247 -1.339657 -3.657361 4.974621 -3.448009 3.031728 2.421057 -4.163278 0.536459 -4.467197 4.792361 -2.059375 1.361672 3.912798 -2.632925 1.062856 -0.579101 4.951938 0.305541
340 1549117.0924773880 439444.3397120191 0.421463 -0.210384 1.232924 1.386893 -4.866574 4.074654 -1.421055 0.585092 -4.475196 -1.153998 -4.295580 -0.747186 -3.161849 4.459786 2.852098 -3.848258 3.331662 4.272584 1.570536 3.551826 3.399998 0.213973 -2.416576 4.417677 3.571960 -3.028303 0.401209 -3.540579 4.652662 2.568676 0.137820 3.388311 2.473433 -1.632179 4.904696 4.844575 -3.845889 4.554168 -3.150940 -4.561589
341 1589873.5862347821 439444.3397120191 4.083622 -1.683760 -4.065779 3.806705 1.405174 -4.195687 0.887263 2.805543 -2.444529 3.130559 -1.419278 4.268337 -2.781256 0.768944 0.549716 -4.112092 4.069137 4.628293 -4.003584 -1.404438 -1.315719 4.469240 1.690667 2.535249 -2.665847 -2.467808 0.377010 0.213882 3.560357 -3.966884 -0.250935 1.142740 1.983132 4.848298 -2.948745 -1.146752 -2.524199 -4.728051 -0.356900 -4.180945
342 1746911.4085026195 439444.3397120191 -3.431162 -2.261911 4.274303 1.975903 -3.062290 3.245876 -0.242696 -1.254677 4.433073 -0.154873 3.472320 0.328233 -4.646115 3.577522 -1.948242 -4.971074 -1.486587 4.447133 -3.354315 -0.959228 0.901381 -2.735373 3.998040 0.995100 -4.656956 2.142851 4.842249 2.831368 0.491885 -3.917212 1.475858 0.961006 -0.688353 3.055520 -0.849775 2.021932 -0.964285 3.803386 2.579146 -4.857272
343 1515968.4006089133 439444.3397120191 -3.494700 0.196675 3.118969 3.120286 4.225142 3.657822 -1.019131 -4.073482 4.209020 0.244080 -0.835159 -3.053966 3.601779 -3.768145 -3.401610 -1.694700 -0.254494 1.572773 -4.892303 2.648005 -3.919022 1.781231 -2.433718 -4.066802 4.916952 2.859456 -0.139137 -1.466334 -1.298219 -1.762650 -1.941405 -1.950324 -4.832106 -0.905176 2.623454 4.584122 -3.958899 4.223382 -2.316542 -1.558539
344 1313176.3154797209 439444.3397120191 -3.522175 2.471612 -4.393649 -2.785384 -2.887049 2.733857 4.453567 0.645528 -3.370734 1.175563 -4.493341 -2.400581 -4.482885 -2.615081 0.113906 1.675547 -1.344537 -1.908094 -0.523209 -0.426400 2.876885 4.477842 -0.228347 1.844473 -2.912432 -3.444134 4.850465 0.684817 -2.319039 3.024093 -2.104426 -4.963932 -2.712551 0.253655 -3.559509 -2.000738 -2.309164 0.452786 3.858584 -0.211499
345 1286903.1762919703 439444.3397120191 -2.694502 0.685471 -3.039973 -4.042133 4.491994 0.476584 4.935111 -1.894844 0.884686 -0.418436 0.842437 2.881142 1.558173 -2.632588 2.096588 -2.758720 2.431999 -3.204538 -3.646659 -4.327922 -2.884392 0.508145 -4.172076 -0.237052 -4.591603 2.041207 -3.543588 4.789221 -4.453722 3.058281 4.595537 -1.362639 3.256995 -0.400763 1.856114 1.174085 -2.771834 -3.923657 -2.055207 -0.277767
346 1134394.9332180081 439444.3397120191 -2.614559 3.871760 2.739856 -0.738853 3.032414 4.287980 3.444554 1.757958 -4.402395 -1.584669 -1.102234 4.987043 -4.932104 -2.693730 -2.954927 1.748670 0.983534 0.576114 3.671665 -0.716197 -0.175081 0.404147 0.874125 -4.951618 -3.021765 -0.153201 3.594047 -0.870173 1.521990 1.545147 -0.866417 -4.598923 1.239762 -2.978390 -1.622408 1.238112 -1.393794 4.729681 -1.136297 0.382428
347 1817016.6868202453 439444.3397120191 -0.833470 -2.420375 0.352868 -4.122556 2.818958 1.140772 -4.769203 -4.748718 -1.703086 3.760949 1.018630 -4.736947 3.338640 3.919902 -3.263342 3.076809 4.333805 4.216827 -2.792247 -1.495677 -0.054924 0.852155 -1.082889 3.285205 4.709599 1.358323 -2.116677 0.012727 -2.118003 1.522517 -4.303021 4.225544 -1.294445 0.450981 -3.974550 0.875156 3.969110 -4.963733 -3.875372 3.508319
