evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 16.0098799309 5.5910423198 3.849118 -1.238313 1.391167 -1.886224 -1.201605 -2.027165 -1.830168 3.654634 -2.292376 -2.353962 -0.293951 -3.143295 4.203857 -4.790450 -1.185696 4.041853 3.059215 0.642114 -4.679062 -2.297032 4.205894 0.016877 -3.952267 1.237201 2.624555 -4.445228 2.178989 0.036648 -0.299959 4.579446 2.130299 -0.433842 3.751468 -4.251306 -4.903497 -4.423197 -0.837408 -1.092752 1.846328 -3.104271
292 11.5061987439 5.5910423198 -3.915965 -4.162240 -3.696237 0.518269 -4.750256 0.460079 -4.783178 4.064178 -2.055779 -3.920434 -2.904412 1.672671 2.605143 3.261899 0.693876 2.209277 -0.497142 1.445578 0.517034 3.191580 1.856679 -4.070500 -0.396434 3.574030 -3.000125 2.196894 3.602650 4.260597 1.008738 -3.733579 -4.841613 -0.100428 -2.423451 1.620674 -4.530601 -0.989804 1.808807 -2.517148 4.631250 1.383148
293 16.8696952268 5.5910423198 -2.481890 -0.434273 -4.575948 -0.047773 -4.939612 3.851891 0.823075 -3.419343 -0.196528 1.374115 -3.471855 -3.182531 -0.605186 -0.640456 4.831974 -3.041935 -3.859962 -2.444994 4.341483 0.848243 -0.390446 -1.656971 -3.673985 -2.318462 3.661326 0.552568 -2.900748 3.347187 -1.424600 2.757915 -4.121031 -3.125974 -0.711874 4.154097 1.805194 3.009873 -1.319589 -2.398791 2.361081 2.900231
294 14.8592417754 5.5910423198 -0.694195 3.380737 0.113544 2.730054 -4.413345 -2.997820 -4.524722 -4.709351 1.219496 2.881161 2.251046 -0.091013 -4.545232 -3.695081 -4.982574 0.521783 4.887690 -4.636809 -4.255763 0.293249 -1.821137 1.844958 0.435224 -2.178925 1.172158 0.850404 -2.512376 -1.869978 4.645637 2.290138 -2.087338 0.736664 0.220670 -1.532079 -0.547100 -4.410635 -1.772913 0.919608 4.565382 -3.414339
295 9.0809996577 5.5910423198 -4.483691 0.937591 -4.040924 -2.223258 -4.802117 -4.230378 -4.078795 3.843621 -0.888703 1.259829 -0.000022 -3.142181 -0.724828 0.117097 1.917848 -3.343920 -0.499495 3.633603 -0.564983 -0.198949 3.648599 4.365740 -0.255080 -1.619074 -1.681658 -4.290459 -3.130332 3.158947 -4.876328 1.829952 -3.161647 0.397767 -4.539624 4.203513 -1.682713 -3.405396 4.110789 4.404450 -4.434053 4.221929
296 7.8608220880 5.5910423198 4.108445 -3.832311 1.455898 1.575388 2.331623 4.147006 0.965037 4.306131 0.753983 -1.828634 -1.050808 -4.355421 0.902835 -3.245482 -3.360348 -3.888353 -4.086731 -3.785095 -4.463164 -0.311968 1.873525 4.422081 0.073608 -2.134437 -3.389153 -2.025631 3.976194 2.246581 1.414253 1.665719 0.726189 -3.705672 -1.342681 1.376850 1.954488 1.189308 2.995966 -3.050078 2.276835 -1.882578
297 15.2974890821 5.5910423198 -3.976217 -0.487819 -0.711353 -2.221346 -1.175965 0.729082 -3.321569 -2.115434 1.000202 2.168671 -1.539966 1.478061 -0.377009 -3.257578 3.956169 2.177371 4.635465 -4.592150 3.969858 -4.986439 4.136364 3.316756 3.319917 1.488485 3.888574 1.537963 -1.555580 2.206562 0.547512 1.916131 -2.617961 4.499614 -4.942050 1.647997 -0.436126 -2.678936 2.284857 2.601460 2.706276 -1.240219
298 19.4590077517 5.5910423198 3.334498 4.881064 2.986822 3.199431 -4.133511 -1.126890 0.437574 3.529055 0.066496 -2.103844 -3.666426 -2.206595 3.687404 1.425497 -0.374313 2.402722 -0.779192 4.196808 1.582678 4.057891 1.421145 3.680669 1.458512 0.734981 -1.326124 -2.623973 -2.594840 4.622408 -3.924706 -4.464570 4.529024 3.739611 -3.536862 4.691396 -4.638593 4.074821 3.807170 -0.106058 4.140536 -3.472535
299 12.8747111975 5.5910423198 -4.256345 -0.807113 -2.363612 4.896723 1.519426 -2.565147 3.794630 -4.111108 0.744347 -1.136291 -1.487579 0.793862 -4.000083 1.264449 -3.164150 1.497167 -0.567739 3.485625 4.460676 4.969894 3.912322 1.281995 -0.940736 -3.055389 -0.049276 -2.721119 4.808137 -2.184899 4.667727 0.367638 0.286990 -3.405277 -1.021391 2.874446 -2.736932 3.868666 -4.020043 -3.427183 2.517332 4.237794
300 11.2482222830 5.5910423198 -1.081709 2.527372 -3.881705 -0.883079 4.656210 -1.833931 3.388387 3.867656 3.175383 2.901428 2.649416 3.537254 -3.757824 3.768425 -3.940155 -0.129865 0.223570 2.009665 2.611233 -2.475206 4.387593 -2.031773 -4.824208 -2.466797 0.229229 -4.991870 -0.433526 1.539136 3.237640 3.937145 4.264233 2.900890 2.178757 -1.653661 -0.205067 -0.099921 4.470524 0.141490 4.888760 4.477267
301 9.5447423189 5.5910423198 -1.026708 3.956049 2.892134 1.226293 -2.756038 -1.180152 3.855338 -3.670930 -3.297905 -1.982774 -2.513907 -0.743557 -1.349407 0.029210 4.938821 4.448930 -3.717687 -0.215571 -1.889328 -2.024837 2.151617 4.614693 -4.098813 2.353621 -0.494567 -2.843383 -1.536447 -0.999722 3.074392 -1.373660 4.690551 -1.994050 2.638225 4.619064 -2.052375 -4.438260 -3.791629 -4.150628 -0.919886 -2.173108
302 10.3199922970 5.5910423198 3.519020 -4.291519 -2.158015 -4.363014 -4.071610 -4.492658 2.712340 -4.620184 1.728164 -3.120992 4.324676 1.206757 -2.292050 -4.820313 1.349576 -4.554734 -4.647516 3.140021 -2.208634 2.824451 1.414887 1.469491 -4.936092 3.545149 -1.814316 -4.983784 -1.629784 -4.645891 -4.752666 -0.403411 1.065620 -2.510965 -1.582710 2.919137 3.115879 -0.982402 -3.989023 2.469229 -0.564362 2.865681
303 16.7572326265 5.5910423198 -2.075950 1.967549 4.902988 -3.194493 0.287960 -0.751643 2.816593 3.060911 1.608215 3.952183 3.012794 1.411290 -1.683301 0.404693 4.864617 -1.518667 1.207795 1.294758 4.121229 -2.516443 2.488454 -3.972704 -2.770072 -2.219896 -3.112848 3.874325 3.255842 3.480866 -4.864155 -0.093762 -4.620406 -0.615364 -4.217251 -4.835036 -3.210751 1.422970 -2.082253 1.645215 0.800038 -2.810906
304 15.8180391656 5.5910423198 -1.412383 2.386943 4.062749 3.819711 1.465591 3.238471 0.994499 4.755074 1.538469 4.058589 2.491754 2.811640 3.348492 2.653118 2.482884 1.326438 -0.503139 -1.505075 -3.197368 -4.774784 -0.206189 -4.722201 -3.597711 -2.397474 -2.332061 -0.780805 2.237044 4.533989 1.276600 4.673559 0.912730 2.981271 3.127419 -0.520710 -2.038665 -4.230330 -2.620739 2.348056 3.723870 3.323678
305 20.3418664627 5.5910423198 -2.525417 3.527631 0.066037 -2.890433 1.328340 2.952168 -3.069559 1.274204 -0.215895 3.661032 -1.765352 0.573484 1.879549 -3.735896 2.445457 -1.788150 -0.190259 0.845614 -0.168385 -3.908222 0.071670 -4.211299 3.926039 -2.472179 -2.612319 2.128973 0.432301 3.334100 1.865845 -0.414364 3.803146 4.651250 -3.307958 4.850193 0.225241 0.055263 0.039141 -0.136146 -3.883587 1.940702
306 11.1554156492 5.5910423198 2.640815 3.943334 2.611968 -0.249628 -0.481709 1.554927 0.651450 -0.684184 -0.997717 4.388520 1.506808 3.989133 0.391627 2.189798 -2.762499 4.228769 1.287670 2.728552 3.301604 0.663256 -4.205896 4.317391 -0.482752 -2.003941 2.448726 -2.150852 -0.933479 1.554688 1.596254 -3.291171 4.433623 3.088361 -0.936072 -4.421979 -1.260752 3.049408 0.939873 -1.687874 -3.454310 3.052946
307 10.7127434693 5.5910423198 4.211961 3.506851 2.145442 -4.762173 -4.557459 2.185661 4.577288 1.378994 -1.440882 2.026810 -1.706578 4.502074 -3.044979 0.146111 2.024591 -1.675994 -0.838031 -3.552780 -1.319241 3.247574 -1.941838 -0.906661 4.734980 -1.947512 1.798006 2.627145 4.625495 0.511235 -4.879819 0.843352 3.666619 -3.646201 -2.067201 3.018805 0.829735 4.489099 0.964279 -4.906577 1.797255 -1.605196
308 11.9733422514 5.5910423198 -4.297795 -3.991073 1.758090 -4.922833 3.473340 -3.119897 -4.578943 0.873118 3.845596 -2.005573 4.134979 2.148909 -0.278532 0.645936 -1.859851 0.579709 -4.728310 4.312390 0.328244 -1.433427 4.872734 -2.438307 2.668388 0.972747 -1.533044 1.064341 -0.492278 -1.840593 -1.140215 -1.163438 4.778626 -0.901104 4.045860 3.008200 -3.835984 -0.510701 -4.678692 -3.347775 2.808644 2.161793
309 8.8054663800 5.5910423198 1.117079 -1.335627 -4.591387 -4.637186 1.022597 -4.088926 1.614547 4.706882 1.465284 -3.898602 3.787198 -3.595174 2.636494 -3.593489 4.635599 -0.508249 0.294901 -3.036755 0.296725 -2.980567 0.002475 -3.824451 4.571491 -4.554450 -2.575804 -1.970239 -3.097052 0.793567 -3.352296 2.422835 1.645799 4.886845 -2.678659 -2.216695 0.552377 -4.830084 -3.210333 -1.316994 1.144110 -2.036755
310 9.4988305953 5.5910423198 2.784416 3.344754 2.563702 3.975802 4.010486 0.657249 1.573321 -1.395204 4.533760 -2.670957 2.487431 -3.139262 -0.895336 4.692674 -3.201645 0.997113 -2.774400 -3.427479 -2.481774 4.499395 -4.712533 -0.180312 -3.364526 -1.078048 2.247149 -4.749981 -2.269506 2.132846 -3.028247 2.314068 1.044380 1.027059 1.656770 1.934681 -1.644293 -3.501615 -2.543595 0.943523 3.638474 1.292560
311 21.6016129221 5.5910423198 2.148457 -3.825903 -2.974687 -1.610175 -1.786443 -1.636944 -0.152151 -1.208002 -1.556002 -3.009281 -2.190525 1.666705 1.601663 -1.903706 -3.331336 3.758707 1.972066 1.802956 -2.248014 3.713172 0.487791 -4.263345 0.688541 -4.217196 4.779903 -0.907663 2.292720 0.805990 -3.449386 -4.096473 3.811552 -0.584199 1.888034 2.730537 4.526478 -3.394167 4.050684 0.702843 2.283252 3.085632
312 13.0884135288 5.5910423198 -2.374274 -1.561764 2.191835 -2.324401 -4.595495 1.092262 -1.554134 1.950164 2.223867 -3.251952 1.229161 1.754749 -0.461564 -1.533160 -1.328026 2.826140 -1.145236 1.195531 -0.630694 2.943837 -0.954101 -1.411202 -4.264631 -4.103624 -2.425206 1.874719 -3.120370 -2.745677 -4.948018 3.753511 3.236932 4.774767 -4.028303 3.774599 -1.285490 4.894889 -3.937611 -4.143055 -2.385881 4.157251
313 22.6056204070 5.5910423198 3.155648 -3.442971 1.687802 -0.253506 -2.128724 3.365238 3.398960 4.814901 -4.876357 -2.999033 -0.956893 1.238101 2.451627 1.113618 1.941694 4.337861 -1.298612 3.254002 1.285589 1.619961 4.106810 0.732342 -3.645833 1.728841 3.506602 3.393591 -2.200153 -0.800853 2.179771 -2.939830 4.404557 0.971519 3.223018 4.711221 -3.313576 1.779133 -4.326615 1.914514 -1.887203 -1.038203
314 16.5920320792 5.5910423198 1.572940 -1.893505 -4.915191 4.280578 0.938575 2.428695 3.260642 -2.656131 -0.982696 0.003661 -4.498923 -2.074635 -1.909209 3.233948 0.145764 2.528707 -0.616718 0.115854 -1.049482 2.602546 -2.755892 -0.145439 0.058285 -0.298430 -0.717693 -2.150700 -2.687867 -3.210785 4.344215 -0.899141 -4.459848 -3.645222 0.981107 3.123951 -3.903055 -1.440577 2.267756 4.860605 4.574547 0.744534
315 22.0951984544 5.5910423198 -4.351344 -3.726262 -4.745260 -1.814642 0.431429 3.258066 -2.930093 -4.817593 -0.293316 2.687327 0.295706 -3.064410 2.831618 -2.716416 -3.789045 -1.511029 3.651488 -0.065565 3.127795 2.348480 3.958827 4.436208 -4.554134 -3.598049 2.799369 -4.302136 -4.835230 -3.052864 -2.437442 -4.587324 4.724814 1.313161 1.379553 -3.895363 -3.681762 -4.560663 -1.854262 -1.064509 -2.412304 -4.624062
316 17.5928675772 5.5910423198 2.981446 -0.564834 3.719665 4.414515 -3.614009 -2.360236 2.581020 -2.837539 -0.220516 -1.900394 -2.778926 3.390292 -4.169900 -4.811241 -4.187336 -4.352152 -1.597613 0.467047 3.749682 -1.488275 -2.773834 0.727141 -2.070991 4.670053 -1.351119 1.687543 -2.036645 -4.907663 0.888192 -4.746323 -0.571815 0.289166 4.638256 2.413160 3.544895 -1.580739 4.577591 -1.406827 1.778994 -0.503344
317 17.8457363336 5.5910423198 -0.911496 -0.896174 3.022159 -0.252146 -4.591409 2.760281 4.001677 -2.443435 -1.045614 0.975827 4.708184 0.085594 -3.335919 -3.647707 -3.194032 -0.927429 0.840274 4.851172 2.889822 3.634053 0.499029 -1.828409 3.850306 -3.918948 2.005793 -3.676484 1.011974 -3.025322 0.437882 2.833747 3.667871 4.110828 -0.974830 4.565060 -4.160382 4.537664 1.298895 3.521970 -3.041164 0.812035
318 8.1413790990 5.5910423198 -0.710863 -4.314116 3.334610 3.905273 -1.791556 2.806386 -4.979670 -3.985902 1.075866 2.389114 -4.701236 1.888835 -0.091234 3.822537 -4.156906 1.313712 4.655356 -4.423240 4.654606 0.167600 -1.242983 4.994828 1.271743 -2.825387 -2.454545 -0.334084 -4.251915 -1.284059 0.565487 -3.600316 -1.741858 -1.349717 -1.686655 1.545014 -3.278372 4.529075 -0.894329 2.394173 2.528933 2.499424
319 18.7384510311 5.5910423198 2.113555 -1.892755 -0.280689 1.886272 0.705932 -2.836888 2.182371 -2.796385 -4.688723 -1.308210 4.970020 -2.342432 2.971125 -0.191313 3.996374 -3.790962 -2.345098 -4.579960 0.649503 -3.778865 4.305628 -2.121575 -1.290950 -4.755081 4.608309 2.206868 2.541518 0.814522 -1.541082 3.122213 -3.951482 -1.396471 2.033599 1.279668 -0.387721 1.496706 -4.356700 -2.237097 -2.614350 -3.488789
320 17.8801804564 5.5910423198 3.051606 1.138666 -3.142948 -2.790914 -1.577251 -0.904565 -0.637301 -0.835144 0.747983 3.279099 4.544451 -1.038154 4.959015 -4.888509 4.704560 2.999121 -2.198102 -2.046538 3.152101 3.789800 2.547083 -0.762270 -1.631580 -3.388035 -2.476247 -0.220977 -1.090503 -2.015003 3.510221 -1.440449 -0.489152 -4.935183 3.156109 -4.982866 0.758157 1.312612 -4.973481 -1.910506 2.862550 1.356827
321 18.8867835299 5.5910423198 -0.881041 -4.655733 1.391782 1.497770 -2.902819 -2.858194 -3.373566 1.191766 -1.631606 1.605651 0.042783 -4.854010 0.153544 -3.691082 3.560296 -1.497902 -1.742875 1.078724 -3.148756 -4.189964 -4.992266 -4.737453 2.931008 4.853807 0.513087 -3.548072 1.122594 1.760801 -2.952157 -0.482600 1.128520 -1.216873 -1.831438 -4.292041 3.805206 3.034319 1.617182 2.969741 -0.937857 1.081500
322 13.8107081071 5.5910423198 0.772947 3.594148 -2.896993 4.029556 -1.330778 -3.784498 1.665304 -4.400431 -0.647626 3.967773 -3.628591 2.655268 -1.440313 -1.290185 0.563447 1.420611 4.816030 1.303783 -3.656621 -1.891258 -3.607801 -3.554129 -2.438423 -2.730149 -4.829146 3.621303 0.384607 -0.841841 2.804435 -3.423122 -0.209773 4.901834 -1.453862 4.156561 0.721207 2.929391 -1.950495 1.000488 1.800942 -1.403182
323 11.2065459582 5.5910423198 -3.538252 -1.644270 -1.491627 3.864896 -0.738995 4.869064 -3.401618 3.304939 0.331971 0.331083 0.996515 2.043619 -4.693637 4.983992 -0.253903 -2.935428 0.156432 4.130200 -0.061696 3.401464 -3.454605 0.832335 -1.302683 -4.386741 -3.035582 -3.813912 3.532296 -3.846565 -3.508914 -3.326619 3.090064 -4.453534 -1.060019 4.784481 -4.105861 -0.697839 -0.465378 -1.395608 1.331356 3.934627
324 15.6724223685 5.5910423198 -3.257209 -1.377084 -1.466711 2.792585 1.273356 -4.241220 -1.109491 -0.251897 3.212869 -0.236230 2.567094 -3.619376 -3.521817 -4.316488 -2.213193 1.413722 -0.324694 -4.455267 4.818317 -1.007130 -2.450139 -4.597114 2.621112 2.235640 1.591830 -1.340782 1.129793 4.751717 3.385859 -0.427837 -2.259100 -4.394399 4.896457 -4.967416 -3.549438 3.289597 -2.963249 0.821493 3.165611 0.887079
325 10.2624236882 5.5910423198 3.864911 -4.593600 3.392151 -1.428006 -4.792178 -4.079478 -4.429262 1.141472 -1.522777 1.810070 0.059913 2.777068 1.480089 3.108217 3.130067 4.880312 -0.770730 2.533281 -0.108041 4.191035 -4.947191 -3.573693 3.034488 -1.260103 -3.336554 3.989008 0.934373 1.516213 -0.971067 3.042030 -0.033939 3.724835 2.611578 -1.761753 -2.630710 -1.720156 -3.278550 0.653981 -3.068501 3.670285
326 18.2185582058 5.5910423198 4.569273 -1.123036 3.521357 -4.172380 -2.774120 -1.768112 3.719012 3.689026 -0.217498 -4.333924 -2.086087 -3.327896 4.641235 4.051359 -1.081857 -2.318638 -0.652098 2.630530 1.948330 4.850369 -0.090379 -1.246399 -4.539469 -4.402477 -0.247187 2.694325 4.771456 -3.710893 4.519232 2.571589 -4.315816 -4.568624 -3.656385 -2.841521 -3.394752 -2.439384 1.296393 2.405135 -0.202461 -4.354876
327 13.4891565221 5.5910423198 3.878146 2.781255 -0.988284 0.537238 -0.394717 4.863326 2.245502 -2.896555 2.543459 -4.483612 -3.740569 -0.567007 3.236545 -1.431968 1.504777 3.482310 3.165256 4.205514 -1.102944 4.730738 -2.640508 2.381555 0.676650 3.955743 2.391960 1.588635 3.477794 4.746583 -0.526251 -1.155629 2.467921 2.430602 -4.908700 -1.006141 -0.767455 0.285323 -3.443092 1.174150 -2.710747 4.370602
328 12.5695293290 5.5910423198 -3.684058 -0.206167 -1.513320 -1.224538 2.953514 -4.792377 -1.639700 -3.834685 1.555980 3.776743 -2.253494 -0.145672 2.568829 4.207221 4.726229 -2.220840 -3.375733 2.773482 -4.788249 -0.179144 4.397632 4.308649 -3.569900 -0.432579 0.858887 3.578542 3.376348 -1.590347 1.696326 0.692257 -0.230937 -0.682098 -3.158296 -3.801782 -3.815666 2.635130 -1.724643 0.058760 -2.312069 -2.951565
329 13.4611237060 5.5910423198 4.037174 4.114920 1.664394 -0.264924 2.879203 4.316260 -2.107458 2.938588 -2.217191 -4.026670 -2.638035 4.604173 -4.492116 -0.646570 -0.471318 -4.425446 3.935147 2.857859 -4.532393 1.589705 -3.240477 -4.999438 0.157361 -0.520473 -2.784832 -3.351918 4.915514 1.147445 2.482005 -4.459573 1.865462 -0.890808 0.434216 1.635593 -3.662231 -4.819531 -3.701817 1.682846 -1.277250 2.833103
330 22.5026115599 5.5910423198 1.549255 -0.083039 -4.346863 -3.096269 -4.793774 -1.073255 -1.791606 0.084396 4.868864 1.704716 -2.080870 1.314658 -2.088189 4.831495 2.108567 0.538107 -2.709270 -1.990569 3.565267 -0.621980 3.188352 0.387199 -4.247552 -4.581976 2.148679 1.877462 0.993576 0.921412 -3.657557 -2.573322 -1.914496 2.773702 -1.854328 -3.690278 3.183744 4.717741 -1.032995 3.480242 -2.013678 4.093194
331 12.1008017988 5.5910423198 3.861176 -2.553199 -4.646692 -0.592561 -1.672806 -2.466350 0.940600 -3.655167 -2.223549 -1.827368 -4.091575 -3.647202 -2.218653 3.460913 -1.928614 4.262304 2.394288 -2.147739 4.103745 0.907875 4.615968 2.558491 3.767174 -1.902243 -2.743231 -1.457568 -3.097732 -4.515506 -0.345786 -3.226500 0.488414 -0.276013 1.231408 -1.467734 2.030007 -2.184427 -3.764839 -0.594224 -4.689649 -2.310768
332 12.4786547777 5.5910423198 0.900977 -3.784223 -4.957827 3.308009 -4.784217 -3.581814 -0.209189 1.301153 2.254864 1.226199 -4.846013 1.249080 -1.635257 1.380240 3.972717 -4.108872 -4.397105 -1.368399 -3.463501 -3.674497 2.045376 1.576020 0.530483 -0.230589 -2.590140 -2.735241 2.840761 4.045133 3.587112 4.478948 1.871154 -2.510795 -4.468064 4.578983 2.169066 4.395329 -0.098510 -0.156363 4.891039 -1.815554
333 8.9497802834 5.5910423198 4.663486 -2.954377 -4.754245 -3.035007 2.443467 -2.646691 4.113544 -3.831298 3.736115 4.530571 0.200129 -2.169843 -1.856528 -1.107757 -2.894317 -4.055946 0.738866 0.143814 3.840860 1.068487 -3.665074 4.326101 -3.209631 2.394216 -2.853994 -2.163026 -2.416589 -3.679463 -0.488474 -1.382812 0.885371 -4.909428 -0.205793 3.742852 -0.526518 2.898314 2.835951 0.383013 0.521670 -1.868936
334 14.7143337579 5.5910423198 2.423381 -2.284434 -4.316662 -1.909070 -1.459900 -4.956324 -2.888283 0.556462 -0.931104 2.034561 -3.833027 4.390584 -3.038289 4.492668 2.793925 -4.152043 -2.688138 2.527812 1.162221 -2.035987 3.947218 0.130285 -4.657160 -1.232453 -4.981854 3.756338 -3.695184 -0.200709 -2.346284 -1.251376 1.808125 2.110491 0.829007 3.169514 3.080109 0.004392 1.409089 -1.672472 2.210411 -3.500837
335 9.0752842015 5.5910423198 -2.209838 -2.745540 0.509336 -1.363131 3.505053 -3.289918 0.239203 1.690721 0.124083 -3.073472 3.282679 -4.285362 2.183823 -4.719837 3.846228 4.313748 2.997961 4.301678 -4.562218 4.749509 1.864218 -4.427614 1.001300 1.969037 4.881711 -4.521656 -0.844401 -2.327319 -1.129507 -0.132274 0.419252 4.782038 3.085607 3.101174 0.683107 1.466018 2.446823 0.851380 -1.135213 -1.622259
336 21.3014519196 5.5910423198 2.966434 -2.660167 -0.249759 -2.196550 2.076397 4.560918 -0.142733 0.875711 2.493301 -4.711201 -4.630022 1.815531 -2.352568 -1.470261 -2.928338 3.116193 3.304410 -4.939792 2.539491 -0.804881 -0.057857 3.434623 2.615931 1.767291 -4.791484 -3.077162 4.946404 0.926043 -1.290254 4.950840 -1.303069 4.514684 2.739639 2.714397 -2.274802 0.687674 3.536880 -3.017954 2.020263 3.355058
337 10.8141175700 5.5910423198 1.498599 2.099592 4.016830 -0.442256 0.988032 3.426649 -3.215911 -4.102136 -1.196021 0.669918 1.756350 3.553775 -4.210497 -2.338230 -3.175997 1.128905 -3.247643 -3.437694 -4.179959 2.217690 -3.922550 -0.611129 3.156863 3.469431 4.343954 2.988475 2.002482 -3.777963 1.319923 1.137828 -3.518817 2.889430 3.616662 -4.571169 -0.571134 0.993202 -0.965928 2.547046 3.107408 4.059070
338 12.5398071211 5.5910423198 3.809376 -2.882208 0.196661 3.484083 -3.755090 4.331013 4.058546 4.169611 1.472439 2.821657 2.660591 -4.509434 -3.116771 4.437929 3.071240 3.511252 2.318469 -2.167534 -0.808273 -4.371898 1.994949 -4.527177 0.484931 3.353614 2.145321 -1.743681 4.168313 1.989748 4.446261 -2.104937 2.190423 -1.657376 -4.350711 -3.991454 -0.883534 1.510412 -0.827654 -0.236405 2.337083 -0.489817
339 19.7042010302 5.5910423198 -4.046874 -3.010100 -2.106403 3.642957 -3.477327 0.429039 -0.217222 -2.353919 1.058202 -0.744332 4.040578 3.219063 2.077938 3.422407 -2.747192 -2.833580 4.049276 -3.521374 -1.175053 -4.232079 2.429091 -0.807287 1.168035 3.476850 -1.410822 0.933028 -1.171970 3.945796 -4.091551 3.854965 1.143079 -2.423093 -3.277251 2.327249 2.724352 -4.429769 -3.041599 -0.402326 0.890781 4.869261
340 18.6687959184 5.5910423198 -3.670903 -0.883269 3.855804 2.420765 4.282883 0.653052 -2.158592 -3.523862 -4.770212 -4.776791 -3.269002 3.941632 4.956210 2.968628 0.625137 -3.654425 -2.588901 4.268040 -1.591915 4.562786 1.776304 -3.122958 4.817339 3.210800 -0.906264 -2.430630 -4.105353 2.519498 3.793299 -2.485851 -2.639254 1.009242 0.228309 0.753851 4.346894 1.620332 -0.544535 1.242045 -4.432488 2.962251
341 11.7445873308 5.5910423198 1.709336 -1.965127 -2.540091 -4.600832 1.653825 -1.555986 -0.910514 0.272337 -0.811021 1.631745 2.659422 -0.922634 1.921755 4.799559 1.462231 4.505348 -0.488530 -3.274895 -2.752559 1.281254 -1.810218 -4.232894 -0.869615 4.300934 1.692532 -0.140425 1.136487 -3.976400 1.970786 -4.470840 3.155191 0.533018 1.132169 4.973840 0.009884 -1.720688 -2.426314 1.197660 3.465359 -2.575957
342 14.1988381473 5.5910423198 3.589859 0.938371 -2.312181 -4.609530 -1.742596 4.452801 1.719149 2.943657 0.303661 -2.124171 -0.034543 3.593915 -2.280485 3.777112 4.391045 -3.004086 -1.268437 1.270391 4.537432 4.891665 -3.245889 -1.461936 1.755002 -1.160460 3.468076 0.732247 4.284817 -0.089005 -3.573748 -1.047699 0.462043 4.214955 -2.318788 -0.460165 -1.471401 3.460400 3.018189 -0.071768 2.002092 -4.736209
343 17.7524774849 5.5910423198 3.327154 -4.592688 3.222570 3.631882 2.022602 1.949435 2.176670 -2.614937 -2.053791 4.882883 3.768226 0.510541 0.459504 2.307532 -1.545396 4.961296 3.075929 -1.531458 -0.712870 -0.274923 2.994234 0.547347 2.442627 -0.236055 3.232278 -1.317883 3.603823 -4.017836 0.998959 -1.522014 3.996517 3.530769 1.494654 -1.222243 4.032037 -2.222691 0.923246 -4.489188 -1.477206 0.559101
344 13.4045919957 5.5910423198 -2.557029 -2.368449 -4.872325 4.709771 0.669831 -2.302081 0.730114 -4.789874 -0.237422 -2.687380 2.748031 4.619337 -2.834196 0.638385 -2.662820 4.971857 4.971201 -1.710983 -3.309581 3.132988 4.985886 -0.608334 -1.113506 -2.201088 4.496029 -3.535898 3.878564 0.098055 -0.123454 3.313817 3.555776 0.716626 -4.268900 -4.622584 1.164008 3.689951 3.044850 2.400976 -0.168857 3.102795
345 17.4811108988 5.5910423198 2.935606 2.567642 -4.692336 2.857727 0.065006 0.865468 1.525418 1.255362 3.564901 -4.585831 0.101236 -2.470396 0.025734 4.628789 -3.899168 4.747126 0.314426 -4.085611 3.914596 -3.059062 0.514384 3.972484 -2.330991 -2.965856 -2.210190 0.063680 -4.176475 -0.512018 -0.834741 -0.442245 4.228340 4.113950 3.790861 -0.844835 3.550797 0.990488 -2.742201 4.463607 -3.217076 -4.010276
346 12.8799860943 5.5910423198 4.388168 0.802219 -3.337104 4.685678 -4.993220 -0.993883 -2.790989 0.153485 -0.258302 4.905189 -4.919297 -0.700909 -3.815766 -3.660381 -4.924606 4.595220 3.651919 2.689231 3.800129 1.350925 -3.246132 -4.661682 -1.866325 -0.649923 0.321310 4.503944 1.327475 4.656690 -2.146657 -1.976494 -0.663585 0.643910 -0.816094 -1.502960 -0.813508 1.726063 -4.882925 3.862360 4.943116 0.474175
347 14.2241685187 5.5910423198 4.731793 4.799661 -0.730671 1.854736 -2.195017 -1.243317 3.865402 -1.025100 4.292397 1.446723 -1.267946 -4.535766 1.472882 -0.601876 1.359729 -3.792823 -1.005685 -0.619739 0.674034 -3.574632 -2.292723 3.179005 -0.078385 1.401339 4.235219 -2.746062 1.139312 1.800896 -3.713931 -1.001991 1.171228 3.818224 -2.270247 -2.489911 1.071847 1.642739 1.722418 -3.284181 -3.261947 1.599152
348 12.2038083027 5.5910423198 1.605457 1.969320 -0.641563 3.817810 0.621597 -0.123572 -2.964938 4.139143 -3.086105 -4.785925 -3.292397 -3.297157 1.925797 1.078409 -2.675355 1.091482 -4.173032 2.608660 -4.989930 0.650971 1.696323 0.907450 -0.442939 2.534227 -4.719241 -2.970259 -3.687001 -3.225457 -1.264133 -2.826070 -4.171013 -3.493647 2.496297 -0.069429 2.527177 -3.979132 0.667104 4.389698 -3.169657 -1.271431
