evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 2252.6429178781 1738.3966352384 -4.722486 2.934782 0.185939 0.117582 0.279056 -3.281624 -2.834944 2.270448 2.021924 0.487913 0.976054 1.244938 2.077839 -3.065210 4.172562 -0.056235 3.318975 -2.194767 4.763837 -0.978904 2.886372 0.097396 -2.125548 -2.565035 -3.898062 -1.378247 0.409938 3.092133 3.506067 -4.032048 1.099624 -0.548795 0.335730 1.520416 -3.073154 -3.231693 -3.323485 -4.674804 -1.151515 -1.967798
291 14908.4074622420 1738.3966352384 3.864808 -2.386194 1.398734 -3.738822 0.882591 -4.650467 0.435828 -2.773237 -0.729863 -3.061243 1.582990 -3.933089 -4.232525 -3.641422 1.823005 -2.436836 4.668679 2.259268 4.139828 -0.509743 4.824023 3.941959 -0.327441 -2.312786 1.386960 3.087012 3.820607 -1.055998 -2.507880 3.175246 -1.161105 2.497752 -3.882103 -3.301054 -4.366519 4.286677 -0.246640 1.345307 4.266612 3.459846
292 10527.1077134202 1738.3966352384 0.844656 2.665228 3.223793 1.315999 -0.264631 -0.681213 -4.384811 -3.061687 -0.253595 1.734782 -0.199039 -3.849410 4.538096 -0.811924 4.691196 -4.487613 3.202319 -1.106372 -2.530860 -0.545798 1.165659 0.002345 -4.309230 1.447846 0.810462 -4.335378 -0.662151 -0.128886 1.858547 -2.823119 4.976066 2.055942 2.658364 -3.637435 1.370268 -4.269028 -0.630474 -0.231961 -1.894585 4.074796
293 14061.8920530111 1738.3966352384 -4.213308 -3.253972 -4.530290 2.197720 1.127537 -4.880879 3.304334 0.432863 4.554543 -4.239110 4.073886 0.934125 -4.841560 3.887868 2.257051 -0.947849 -3.208506 -3.323497 -1.160683 1.750251 -1.160672 4.706189 -2.418875 0.407629 -4.498532 2.387174 -4.266814 4.729738 -3.528223 -3.815129 0.617169 -4.095954 -4.854498 -0.966360 -3.231692 -1.805795 -2.952512 4.763676 -4.887612 4.615618
294 12369.8030139311 1738.3966352384 3.258639 4.600017 -2.542384 3.901725 2.268112 -0.582101 1.764574 -1.252341 0.719463 -0.458683 4.212732 -0.585597 2.885696 -3.596182 -3.918109 0.849401 1.841541 -2.637799 1.034719 4.295015 -0.416535 4.498791 1.086396 3.635861 3.889067 0.964122 1.443327 0.055335 1.434075 0.513536 0.453291 -0.619197 1.493105 1.044071 4.024094 2.661756 1.380484 -3.026542 3.373419 3.715381
295 6681.8075478536 1738.3966352384 -2.219286 -0.059243 3.025516 1.137185 1.015559 -0.809329 -4.230183 -3.086473 4.649328 -4.436225 -1.863074 2.470241 2.776194 -0.586663 2.124647 -1.759370 -3.270906 -4.292492 -4.870064 2.502848 3.841182 0.529347 0.582043 -1.712096 2.024557 -4.204165 2.991134 1.104260 1.183701 4.155101 -4.714374 3.219501 2.329860 -2.237228 4.962310 -4.470754 1.621606 -2.071425 1.528783 -3.231831
296 5059.5091838920 1738.3966352384 -1.722116 2.128903 -4.833248 1.597718 -4.706597 -3.720370 -3.868646 -2.846985 -0.494325 2.314771 3.234956 -0.445555 -1.182644 1.411964 -1.571628 -1.803650 3.573209 0.193143 1.488865 -0.455367 -1.528296 -2.192370 -4.729811 0.382445 1.019206 -0.707233 -3.975095 3.783423 0.170962 -2.480614 2.969007 0.821574 -2.647291 3.118719 2.438618 2.908667 3.924259 -1.682618 3.218993 -3.292848
297 7062.9180491110 1738.3966352384 4.088841 -0.661728 -1.170306 2.536067 0.726376 -4.398328 0.054311 -4.727278 3.639084 2.523435 -3.663435 2.435585 -1.094787 3.425246 -4.437186 -3.655445 -1.615096 0.266325 1.437561 3.731341 4.689848 -3.562706 3.940601 -2.439553 -2.241439 3.403423 2.145183 -1.963743 4.852426 2.396640 -0.972907 -0.822305 0.415314 1.545560 2.427096 -0.694875 -4.000288 -0.966245 2.916387 0.768981
298 2938.6922607524 1738.3966352384 0.585875 -2.805160 4.628416 -4.117319 -1.923864 4.976044 3.676552 2.820757 -3.234435 -3.242325 2.101044 -1.336018 -3.995391 -2.335985 -3.628936 -2.696916 4.118980 1.613816 3.110451 2.752356 0.812207 -1.510278 -4.710174 -4.837944 3.981608 1.220313 -4.212505 -0.731133 3.444659 0.075882 -3.431997 1.403951 2.790208 0.261416 1.313006 -4.605384 -1.989734 -2.946432 -0.039436 -2.596384
299 4157.9849087238 1738.3966352384 -2.919767 2.218978 4.272061 -0.797307 0.794960 1.241950 0.633300 3.405641 1.623342 1.272495 1.748847 -4.054686 2.358996 -2.661504 0.583054 0.137128 -4.364109 -0.972538 1.182005 -1.520112 -2.757174 -0.060456 -0.909166 1.851610 1.086171 2.664273 1.164635 2.547792 -0.379931 3.969854 -0.277268 -0.228011 -0.457920 -1.180935 -3.176211 3.925967 0.174932 -0.074491 0.877265 -2.586670
300 6863.6100111833 1738.3966352384 3.230752 3.358097 0.069873 3.569521 -4.148989 -1.786140 3.705591 3.393253 -3.861248 -0.972824 0.177681 -2.025449 2.367405 1.853282 -1.292406 -2.785907 3.288840 0.174832 0.376128 -0.188179 -1.540964 3.673229 3.632499 -0.552177 -2.662502 4.428338 0.731916 -0.733417 -3.997049 3.963708 -0.400786 2.525961 -4.653067 -1.792780 -2.739867 -0.526640 3.212080 1.373670 0.922598 2.048677
301 7459.4019255558 1738.3966352384 0.734822 -3.398085 -3.938383 -1.519998 -0.333174 -2.621544 3.671370 0.459869 4.359569 2.356012 3.268315 -2.818519 -0.506499 -3.851683 -4.585497 -4.822149 3.190591 -1.022823 0.139151 1.522291 4.153132 -2.254076 0.661530 0.518311 -2.919955 -2.765528 3.763960 -2.782559 -1.889138 -3.470263 -2.893526 -2.655392 2.830943 1.011119 -2.169041 2.575182 -0.953690 -2.636773 4.642575 -1.628749
302 7848.5790637140 1738.3966352384 3.247435 3.686924 -3.786437 -4.995148 2.642966 3.681192 -0.039095 0.441299 2.110533 -0.876731 3.038672 4.381167 -2.914520 -2.824437 0.811570 -1.592656 -1.861480 -0.202324 3.511848 3.011990 0.956715 -0.553478 -2.868596 4.322823 4.797318 -0.279941 -1.002011 -4.386251 -3.565834 -2.361351 2.492385 -1.708981 -4.461487 -0.865944 -2.965833 2.840155 0.361905 2.060047 -2.666073 3.149919
303 11583.9467792152 1738.3966352384 -1.145131 3.570753 3.579140 1.158870 -2.138443 2.043104 -4.233000 4.404912 -1.710603 1.994429 3.987492 1.490887 -0.446855 -2.622784 2.659577 -4.400333 3.305647 3.745558 -4.496493 -1.589456 4.113852 0.818680 1.938091 3.051933 -2.412928 -4.336576 -0.164224 -3.380255 4.054642 1.803623 -1.510923 3.260439 2.825766 3.539873 -2.879629 4.848301 -2.712255 -4.593854 -3.893683 3.979057
304 9498.4956328137 1738.3966352384 2.036426 4.551145 2.284068 -3.325050 -0.808005 1.200061 3.473480 3.286412 -1.952059 -4.034347 -2.533498 -3.705119 -3.604317 0.065961 4.583301 -2.625199 2.343161 -0.388605 -4.229075 3.770213 -0.297325 -4.308464 -1.031691 -4.913017 2.990470 -0.709277 0.999805 1.966945 -0.831444 -4.377194 0.947112 2.417322 -1.815023 -0.829740 2.383896 -1.323285 -1.576808 -1.756089 -4.448430 3.671232
305 10841.9346080060 1738.3966352384 3.410809 -4.872577 4.775733 -1.891939 -2.107503 2.749127 3.465934 2.796963 -1.047350 -2.658294 -1.526030 -0.022884 3.005904 -2.482745 1.980801 -2.538906 2.279241 4.091269 -3.692466 0.365898 -3.807863 2.679828 -1.231444 -2.252245 1.897665 1.915168 -3.952776 -1.791826 -4.999751 -0.234717 1.262562 4.329395 1.936537 -0.008167 0.729509 -4.162954 0.853895 1.599317 4.585632 1.690462
306 8243.2427606130 1738.3966352384 3.256977 2.530078 0.687329 -2.269381 1.664796 -3.785409 0.116037 -1.635577 -2.291823 1.351900 1.626201 -3.680319 -3.246069 -2.101625 -4.289779 2.503285 -1.455764 3.138469 -1.183480 3.997882 0.437141 -4.292076 -1.043689 -4.454036 -0.336677 1.738097 -3.404819 4.875306 -2.193066 -0.479008 1.775305 1.950368 -2.024014 -2.498442 -2.410785 -4.940181 -4.360885 4.798096 3.194962 -4.688107
307 10027.7766877951 1738.3966352384 -3.929743 4.432507 0.426514 -3.424586 -4.588090 3.414671 -3.958141 -1.483270 -4.058078 1.054853 1.179587 2.101324 4.965203 2.058263 1.499547 -1.391902 1.709808 -4.778896 2.748887 -3.250349 3.655608 0.034105 1.433059 -3.559999 3.527794 -0.505530 4.561518 0.710532 -0.173533 4.030470 2.839887 -0.848389 -4.974341 -2.656736 4.767432 3.422274 0.415153 -2.312884 -2.867096 2.746719
308 5934.2693788574 1738.3966352384 3.341824 4.071218 1.848569 -1.038036 -0.867101 -4.048857 -2.421798 1.330155 2.780730 1.026370 1.828820 -3.640700 -1.364559 -4.589505 1.280673 4.537380 -0.995332 -4.804423 0.795733 1.603407 -0.970965 4.180554 -4.062433 -0.692253 0.178123 4.878722 4.195657 -4.079636 -1.815654 4.479069 -1.460391 -2.873983 0.876005 -4.511188 1.164690 -2.881799 0.093577 3.733046 -4.995239 -0.496070
309 2485.3070120323 1738.3966352384 -0.961620 -2.364796 -3.437365 4.040374 -1.348158 -3.251272 1.245318 -2.936066 1.172694 -1.360420 2.403968 -0.187187 4.263156 -1.217065 -2.437523 2.271642 -1.086103 -4.054806 -1.200639 -3.095645 -3.906300 2.487952 0.001415 -3.444207 4.633168 -1.926629 -4.049678 -2.830642 -1.130415 -2.890600 -4.105871 1.651017 -2.506130 4.010229 -3.165330 -4.482159 1.917880 -1.180068 -1.408662 -0.586003
310 6453.1159573710 1738.3966352384 3.468610 2.912159 3.286737 1.194651 -2.571108 -1.390043 -1.133204 -1.812556 -4.414481 -0.545801 0.039328 -2.952571 3.603078 -2.464147 -1.484702 0.575353 -2.378811 -2.621860 2.152532 3.968749 -1.543714 2.901696 -0.663403 -3.628070 1.925279 2.966212 0.523262 -1.420604 4.726108 0.259125 1.547908 2.007038 3.553633 -0.434959 -2.633329 1.634905 -1.966037 4.749643 -3.307390 -2.027636
311 3450.4918509106 1738.3966352384 1.036384 0.916748 0.118758 4.830015 1.799992 -4.743814 0.681565 4.349074 -0.061625 -4.252092 1.386881 -0.659326 -0.328884 2.708614 -1.565702 -4.153510 -0.086625 -4.483602 2.275062 -0.414459 -4.344481 -0.680129 3.925549 2.099466 -4.967800 1.778598 2.166048 0.094075 3.910427 1.461096 -1.178113 -0.877870 1.602915 -2.088405 2.071803 -0.142978 -3.178088 1.082437 -4.847685 -4.108708
312 2799.7262355074 1738.3966352384 1.679556 2.649940 1.894764 -0.671673 -4.455701 1.951310 -4.083996 4.518368 0.537360 -0.321382 -0.161610 1.811771 -0.352304 -2.893682 -2.765935 2.073955 2.554314 -0.952449 2.270142 -0.247223 4.507726 3.560736 -4.285575 1.303885 -0.643047 -2.795295 -2.037830 -1.827919 -0.814982 0.703833 -2.399343 -0.058096 -4.086259 -1.722522 1.171320 3.217400 1.502373 2.523539 -2.315116 -2.583884
313 6039.6958275769 1738.3966352384 0.175672 2.272237 -0.511710 -4.367155 -1.211013 2.262679 -3.947205 -3.512790 -4.149621 3.108235 -2.785518 0.222089 -0.363005 3.591075 4.758716 -2.155469 -4.196020 4.429259 -4.137954 -2.620349 -2.822864 0.109453 3.558561 -2.974591 -1.933264 -0.542320 0.725161 2.728184 0.156138 4.314418 -4.802504 0.286986 -0.336578 2.181366 -2.963196 -2.408329 0.807039 2.464714 -3.183733 2.295289
314 12028.8441868975 1738.3966352384 -0.258588 3.378105 -3.428184 -3.693101 4.568211 -4.621516 -2.529402 3.143278 1.280818 -2.824553 4.993720 2.742122 -1.756167 -1.963762 -2.191151 2.238306 -1.677434 -0.350530 -4.537491 -0.969263 3.303798 1.007566 3.823617 -1.969809 3.639142 2.701935 -0.895908 0.112779 -0.082298 0.989000 4.177163 3.898423 -3.151837 -1.318807 -0.723120 -3.226211 -1.220959 0.005414 0.570222 4.244511
315 4967.6641661437 1738.3966352384 -0.909837 -4.172027 -3.048060 -1.734599 -3.250925 4.775489 3.106478 -1.834284 -3.486590 1.864042 -2.137714 4.971188 -2.848715 -3.043669 4.859412 0.022854 -4.929201 -2.162479 4.665142 -3.158895 -0.891719 2.679599 1.073506 2.834660 -3.034955 3.196750 2.864805 1.406435 -2.355317 -3.872654 1.646202 -0.808286 -4.248156 3.182250 -2.134875 3.904762 4.975834 -1.123601 0.493023 0.041286
316 5866.5057772026 1738.3966352384 -3.643255 2.709365 2.936407 0.985132 0.623853 2.643526 -3.705354 -2.052603 0.147802 -2.648045 4.123382 4.316376 -4.750178 4.510276 -2.389387 -0.821592 1.518284 -2.889478 2.817064 4.172034 -4.951681 -3.512149 -3.385994 0.973161 2.728243 4.741539 -4.436958 -2.587187 1.080260 3.232287 1.059257 -2.242416 -4.923668 0.919895 -2.773246 -1.977904 -1.777627 -4.093666 2.634893 0.187545
317 3300.6641810207 1738.3966352384 -4.210018 3.533725 0.730707 2.416378 -4.486543 2.087368 0.276924 3.939491 0.295385 0.984307 4.280368 -1.856555 1.739298 4.852517 1.596109 4.709325 -3.116405 3.537439 -0.863069 -0.479931 4.930962 4.860616 0.594281 2.029863 3.493343 0.361457 -0.041099 0.394205 -0.558594 -1.111451 0.825562 3.965641 1.709125 -3.263823 -1.135723 2.002587 -2.551774 1.727611 -1.751745 -4.751704
318 10581.8886088046 1738.3966352384 4.539065 -0.323107 -1.372936 1.215246 -2.338133 3.053430 3.916836 -3.585282 -2.529267 1.845688 -2.797147 4.854904 1.565950 3.387913 4.583121 -3.952165 -0.789417 3.066820 -0.685705 4.086622 4.170265 3.138432 -0.436771 -4.570653 -1.212670 -2.625152 -1.526606 -1.088954 -1.974074 -2.370605 -2.855835 -3.979611 -1.175784 3.898615 -1.453951 -1.215548 2.980298 4.034157 -1.089697 3.988363
319 11204.4299655229 1738.3966352384 2.632335 2.008826 -3.286287 3.397060 -0.453359 -1.706796 0.679842 -2.042004 -0.221014 -0.978553 3.699989 -1.868479 1.307240 3.226305 2.628145 -2.214233 -4.544321 3.068749 4.067903 0.907844 4.987526 4.472160 0.308753 0.382982 1.295324 -0.831885 -0.142862 -0.884819 -0.714208 -1.097727 3.367830 -2.306377 0.206058 -0.772647 -2.293038 4.965189 2.203469 -3.789608 2.997199 3.459674
320 3501.1015398470 1738.3966352384 4.351299 4.126917 3.732576 -4.554294 4.369388 4.584447 -0.419443 -4.581488 1.224357 -2.119990 1.331250 -0.459480 -0.400029 3.770565 -1.581123 -1.197644 -1.183538 -3.834065 -0.333917 -4.736773 4.148451 -1.756787 0.452209 1.971040 -4.656839 -1.528836 -1.892075 -1.088638 -4.543082 2.341723 -1.175331 0.391875 -2.695684 -4.488524 -3.110172 2.921960 2.113916 0.168276 -1.188557 -0.182755
321 4197.8053021705 1738.3966352384 1.065632 1.635569 4.068918 4.142786 -1.377964 1.250659 1.292154 4.175244 -0.495809 3.232501 -1.146534 -0.342388 -0.960467 0.033407 -3.102088 -2.421491 0.128574 -1.693911 -0.852935 -4.626946 -0.200351 4.369253 -1.730632 -3.239599 2.711396 -1.408385 4.160534 3.667953 4.552817 -0.586410 -1.216033 -0.947936 4.460289 1.385893 -0.379535 4.236939 -0.190477 1.108351 -3.977235 0.378059
322 3227.1217826154 1738.3966352384 3.971091 -0.964731 0.626351 2.893772 1.076813 -3.650779 -3.435226 -3.585522 1.168159 1.615272 1.094610 -3.919652 2.136783 -2.732838 -0.781650 -3.403629 -3.640747 -2.513573 -4.041162 1.064899 2.848476 -3.788181 1.958212 0.326873 -1.675257 -1.919014 1.682315 3.622573 1.440416 -3.390976 -2.665571 -3.864344 2.436851 3.383098 0.777315 3.658069 -0.729455 0.993982 -3.179758 -0.080805
323 18309.7319723390 1738.3966352384 3.754515 0.403141 -1.699070 0.800536 -3.715130 0.052676 4.894619 3.623959 -1.686435 -0.082928 4.996493 -0.373539 1.302003 0.555477 0.321434 -2.278873 2.677995 -3.265264 3.062257 -4.885316 -2.579302 3.007657 -1.606538 -0.540905 -4.792472 -4.340129 4.181201 1.376257 4.636863 -1.536406 -2.136079 -0.166860 2.357763 -4.957611 3.722970 3.737818 3.675386 4.989157 3.339623 4.606382
324 8819.4093737026 1738.3966352384 -1.380381 4.283970 4.293219 -0.364899 -1.817264 -3.419105 -2.820835 2.115656 -2.878523 0.324324 -2.260991 -4.853257 -0.972187 -3.408217 2.301409 2.666821 2.365180 0.978975 2.152049 2.746136 -4.247110 3.399994 3.081043 -0.448883 0.172380 -0.034172 -4.630688 0.932341 -3.714664 1.832143 4.370866 -4.583341 -0.677484 2.648193 4.417952 -3.870394 -4.289845 -1.841377 2.663455 2.371957
325 5697.9610319202 1738.3966352384 -2.746338 1.204028 -0.865139 -1.499519 4.525206 -2.534783 -0.957560 2.580580 -2.699959 3.671637 0.115285 -0.805014 -4.972642 -2.473048 -2.421928 2.705744 -3.015759 0.786043 -1.149228 1.433199 4.194866 -4.255372 -0.430529 2.567631 -3.525205 3.656502 0.570039 -0.931854 -1.213618 -0.431472 -4.073096 3.192147 2.337692 -2.324498 -4.177548 -0.027802 1.087181 1.474480 -4.959322 2.092360
326 3028.6482376976 1738.3966352384 0.453789 4.197664 4.167885 0.879348 -2.330298 -4.573461 -2.417767 1.236668 -4.537045 -4.849303 -3.465339 -0.557934 4.731640 3.477793 2.042652 2.597157 4.133662 -4.334766 4.772582 -4.568518 -3.367537 2.942099 0.254305 2.381361 4.165934 1.712952 -4.154207 -3.195047 -1.994630 -3.418006 -1.537489 -0.596718 1.403538 -4.180859 -2.929047 -1.873486 -0.710784 -1.902984 -2.861036 -0.159824
327 11423.2177174913 1738.3966352384 -1.426679 0.641919 1.636798 1.999608 -0.902674 -1.806739 1.329591 1.300873 0.857180 -1.466880 -3.938470 3.373208 -0.328217 4.499481 -3.593441 4.027261 -0.485431 -1.220675 -4.510280 -1.678326 4.201145 1.626326 -1.302837 2.390101 -4.227041 1.457088 1.943212 -1.619108 -0.021329 -4.813374 -0.220871 0.364259 0.461879 -2.484546 2.514222 3.916294 4.028371 2.722067 -0.570194 4.038488
328 14879.4064864009 1738.3966352384 3.815211 3.454851 -3.957041 -0.259697 -2.873762 2.441106 -1.110696 2.099587 2.176352 0.677304 -4.227778 -1.967867 -1.858756 3.322471 0.383971 3.302603 -3.519775 -2.336557 -0.494685 -1.318034 0.440352 -3.147647 -0.066317 -2.117112 -4.040115 -0.141141 -0.924520 3.035973 -2.658752 -1.495201 1.617314 4.396937 4.007171 4.497377 4.164853 4.954950 0.722705 -3.069132 4.479004 2.289519
329 3412.6996348551 1738.3966352384 -1.997606 1.400809 4.426470 4.115109 -4.259887 -4.127734 1.490091 -1.538083 3.595012 -2.839895 -4.302347 0.058309 4.989688 3.937433 -0.886731 -3.394247 -0.560042 3.340275 3.954458 0.421454 4.688846 -3.985020 1.056349 -0.453055 4.140155 -1.635190 2.491717 3.633272 -2.266264 -0.501065 -3.474533 0.007682 -2.727228 2.718114 3.228634 -0.599296 0.742989 -0.661359 1.413966 -3.842047
330 2834.7144965008 1738.3966352384 1.198758 2.353342 -4.309798 1.614742 3.183244 -1.680059 4.788648 -1.010201 1.812867 1.271105 0.664556 4.977905 0.751252 -3.409266 4.534669 0.383152 -1.030077 -3.747584 -0.343765 -4.526741 2.339390 -0.861564 1.898689 3.030366 -4.341171 0.201912 2.238672 -1.436942 2.640552 -4.903063 -4.690054 -0.046659 -1.024993 1.834349 1.816824 1.077611 0.608514 -2.527745 -2.365021 -2.273780
331 5516.9787193190 1738.3966352384 3.775022 -4.334766 -3.527974 -4.697097 1.458665 -4.838370 1.954376 -0.465198 -0.568280 -1.000099 -4.802971 0.655433 0.198413 3.232265 0.270046 -0.498705 2.134990 4.684635 3.405866 4.270565 1.863743 2.625342 -0.954405 3.456753 3.192380 0.018430 0.067842 4.586197 1.634182 -2.839410 0.500147 -4.184177 4.320638 -2.495530 4.216941 -4.844877 3.867509 0.263855 -0.047148 1.591886
332 4011.7651828210 1738.3966352384 1.317937 2.645973 -4.823095 3.532461 -0.651455 -0.281507 4.043981 4.598213 -2.319923 1.814410 -2.121976 -0.117046 -2.080629 -4.974876 0.699170 -4.916870 -0.375813 1.751867 -1.453441 -1.108201 -0.267545 3.643262 -3.830842 2.391425 -2.322239 -4.530100 0.935239 0.909700 -4.347496 3.497457 -4.855556 4.351921 0.636553 4.654911 3.037240 -2.861905 -4.203795 -0.857635 -1.035622 -2.652583
333 5573.2931864365 1738.3966352384 3.232060 -3.596784 2.046381 -0.164001 3.851720 -2.642691 -1.056303 -0.523201 -2.773540 -3.652214 -4.435554 -0.404177 -0.713958 -0.230933 -3.500083 0.113265 -1.250984 0.637429 3.404988 -0.263271 1.887679 -4.679822 3.880121 -4.215452 3.758497 -4.332654 -2.777538 -2.322237 2.587954 3.126672 4.740558 3.647425 -2.151491 0.345654 3.645249 -3.570350 3.549609 0.611117 -0.525718 -1.693552
334 3744.1328182857 1738.3966352384 -3.592477 1.164581 -0.760597 2.267648 0.376041 4.641444 3.237679 0.674823 -2.535904 1.424609 1.307920 -4.828645 -4.961394 -3.882832 3.663231 4.846565 -2.200152 -1.492372 -0.958754 0.825671 -0.403451 4.719009 1.866963 3.303135 0.540108 -4.959954 0.356862 4.611757 0.848006 -1.699991 -4.276708 -0.907978 -1.026223 4.634689 -1.091854 3.894162 0.309620 -3.575076 -1.113718 0.529223
335 10023.2266074469 1738.3966352384 -4.376798 2.635168 3.261272 -1.290256 4.493616 -4.717753 -4.918763 0.680034 1.557161 -4.214266 -0.852416 -4.792399 -1.261686 -0.875486 2.035569 2.203904 -2.404305 3.399341 -4.667841 2.181697 -1.091912 -4.863628 0.642830 1.350064 -4.437589 2.126766 4.074745 4.777800 4.693872 -2.311884 -4.642452 2.459190 -0.077967 -3.121796 -1.276316 -2.082355 -1.326751 0.884533 3.737818 2.491126
336 5175.5038537887 1738.3966352384 4.076963 -0.719154 1.167115 -0.381438 3.276903 4.624632 -0.263105 -3.478545 -2.661343 3.759254 -1.805632 3.383574 3.739181 -3.766785 -1.385436 -2.560491 1.445643 -0.656162 1.530980 3.338215 0.480734 3.309522 2.407671 0.090404 -1.929346 0.722099 1.372327 2.819036 -0.516735 -4.973209 2.842378 2.260369 0.899003 -1.259531 -0.692771 -3.109506 -4.989260 0.213816 3.226498 -4.899121
337 7715.0706864263 1738.3966352384 -3.140834 -0.982316 4.445613 -3.401344 2.537377 3.166631 -4.233319 3.775615 2.466642 -2.367526 -4.619801 -3.209132 2.090360 0.696582 3.785428 3.474532 -4.769356 -0.445611 2.422215 1.714666 4.461904 -3.385636 -4.376990 4.995347 4.916093 1.528009 -2.367358 3.506063 -0.738295 -4.100641 -1.309441 -0.635882 2.237151 2.193116 0.408891 -3.011355 3.587143 -2.127860 4.698023 -2.704502
338 8370.5967240275 1738.3966352384 3.765463 -3.190766 -1.192421 -4.222838 2.369068 -0.834582 -4.092584 0.285640 1.651348 -3.298821 0.365383 3.402634 2.616712 -1.731043 0.068370 0.598008 -4.453925 -2.740284 0.088920 -4.596391 -2.047083 -4.084464 -4.078886 -1.643409 1.838774 0.796477 4.386428 3.764606 -0.135489 -4.740762 -1.757338 0.709662 -0.014567 -3.259422 3.586963 3.284146 -1.133444 -0.799955 -1.695273 2.838973
339 8249.1468172026 1738.3966352384 -0.671490 -2.125438 -3.940238 1.595048 -2.655042 -0.713514 1.083561 -0.976574 1.810574 -1.323631 -4.695956 -3.353534 -0.212240 1.130903 -0.259315 -2.774649 -4.048627 -2.688897 -4.465217 -3.534122 -3.395403 2.727287 1.613146 3.406850 -1.163896 0.426123 -4.772511 2.698963 3.966123 -1.300702 0.799182 1.737441 -4.095437 -3.201205 2.674426 3.243641 -1.067246 0.469709 3.986019 -0.359465
340 3677.2180136251 1738.3966352384 4.864048 -2.923730 -2.247724 4.260951 0.411918 -3.231176 -2.152810 3.248861 0.233689 4.963902 -1.137083 4.556240 -2.171152 -4.336410 -1.061289 1.666768 3.894530 1.991773 0.558692 2.563665 -3.775343 2.239559 -2.718715 2.710669 -3.122779 -0.829249 4.096356 1.820876 -2.643858 4.760812 0.304209 -3.877818 3.065611 -0.723051 -0.406692 3.253293 4.530681 -1.724324 0.356413 -3.372010
341 11552.6780788726 1738.3966352384 -2.825605 1.090353 3.918154 3.125013 0.566766 0.060196 3.837699 0.928903 -2.473268 2.491293 -0.925121 -2.327469 1.206634 -1.512780 -1.109684 -2.870551 -3.296514 -0.577344 -3.069632 -2.040735 4.405306 -2.442784 3.683352 -3.580569 3.538099 -1.767099 0.441494 1.575171 -4.863613 -2.818653 -0.610311 -3.598128 -2.315140 -2.838276 1.332199 3.256458 0.853503 2.566425 -3.693892 4.517488
342 4990.3278777348 1738.3966352384 2.950596 -4.757191 -4.928375 -3.046547 -4.065071 -1.235568 -4.497682 1.988397 -4.984776 -0.297650 2.480580 -4.351112 -4.812881 1.619163 -4.001952 4.429735 -4.729875 -4.393077 -1.135533 4.415246 3.818780 4.610656 4.835664 0.089326 -4.520927 -4.717105 3.476468 -4.572779 1.104472 0.144030 0.765416 -2.113349 4.879045 -3.798786 -2.091833 4.823321 -1.615671 -1.861799 -0.489959 -4.547036
343 6200.2744868325 1738.3966352384 -0.191032 -2.630895 1.291113 -0.205642 4.930436 3.490500 -3.259824 -3.172308 -2.153525 -1.233633 -0.415842 4.584107 -4.280148 -2.176280 0.882979 2.930909 3.132206 0.667118 -1.574199 4.607657 -2.440945 4.508346 -1.976318 -2.322709 -1.889160 0.098343 -0.036371 -1.922070 0.816157 -2.966193 -2.401828 -4.654249 -2.943161 -3.717356 -1.783228 -3.663864 1.643436 1.168604 1.222635 2.628451
344 4493.7997461875 1738.3966352384 1.971342 3.294772 -4.256666 -1.563683 4.149959 -2.708857 4.691746 -2.387406 4.073538 2.670359 -3.614510 1.449093 3.243998 -4.489628 -1.428280 1.190034 -2.449727 -3.175850 -4.047236 3.328629 3.536887 -0.994979 -1.453911 1.139919 -4.168205 -1.078805 -4.150525 -3.175992 0.903169 -4.295077 -3.758511 -3.993930 4.169382 -0.979464 -1.181121 2.699753 2.995399 1.383932 -1.456650 1.487817
345 5148.7152394361 1738.3966352384 0.379951 -3.543458 -3.345151 -2.086368 -2.452059 2.900495 1.837426 -0.458060 -0.753562 2.542017 -0.146756 -2.314374 -4.513723 -1.339132 -4.488030 -2.864634 0.841497 4.121741 -2.837995 -4.358451 1.396361 2.056736 2.142704 -2.321952 0.137447 -1.265668 3.288174 4.676904 -4.593397 4.314909 -0.859897 2.937212 1.578399 -0.363812 3.585323 -3.685146 2.489202 2.882283 -3.120174 -0.266176
346 6061.4800931400 1738.3966352384 3.648644 2.047415 -0.888221 2.813785 4.398066 3.514249 2.308534 3.943060 -2.508299 -4.190641 -3.473605 0.294916 4.564897 3.028923 0.801395 2.341106 3.698195 4.255604 -4.266535 -4.102388 0.228002 -0.215186 2.980552 3.700502 4.984977 2.090978 -0.797395 -4.649957 -0.219347 -0.090614 2.561243 3.692634 0.939999 3.740542 0.138457 1.626865 2.742084 -2.835908 3.255996 -1.554616
347 6871.4031143725 1738.3966352384 -2.667220 -1.892601 -2.691107 -1.795103 -4.024086 4.467939 -2.675931 -2.117224 -3.382790 3.833311 -0.485410 -3.411792 1.682007 2.251246 -2.595848 0.627698 -3.334036 -0.976752 3.646229 0.755512 -4.943947 3.504104 1.407534 0.517043 -1.593287 3.686563 -4.964557 1.187315 -0.524012 1.975648 3.570293 -4.704389 -1.969542 -1.318935 0.812163 -2.583586 1.021946 -4.487004 -4.553695 2.590231
