evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 53.1421705742 29.4261128773 0.851609 3.906216 0.444060 -3.259375 1.003776 -3.909500 3.244300 -1.434496 0.347121 3.836696 -1.161472 3.860585 1.692893 -0.319713 2.467744 1.826061 4.648114 2.839724 -2.416475 1.659129 0.041902 4.381707 -1.595834 -4.263028 -4.967449 1.694948 3.124166 1.585807 -1.728618 4.223066 3.039379 -2.905388 2.640005 -3.071789 -4.082843 -2.786586 0.844555 1.117120 1.481787 -0.319536
293 25.2388302855 25.2388302855 1.792575 -2.182615 2.510342 -2.675654 -1.271177 1.013842 1.595779 2.521550 1.421318 2.312086 -0.794738 -1.826634 0.684308 4.902612 0.856807 -0.570527 -3.231142 -0.821274 -3.639250 -1.614496 1.320861 4.860447 -1.659930 1.385824 1.149120 -0.568282 0.818648 3.600370 -3.991452 -0.538415 3.260643 1.621448 -2.201102 -1.882527 -3.948076 -0.558190 1.458795 1.880678 0.356197 -0.065858
294 76.9851052091 25.2388302855 -2.652162 0.470705 -3.494226 -1.221126 -2.186103 -4.883944 0.906732 -3.458212 -2.542600 -2.338475 2.758771 -3.693471 -0.944032 -0.948528 2.418037 2.716008 2.944783 4.207920 4.055540 -4.170487 2.838730 4.948091 -4.570878 -1.555319 0.466436 -0.221057 0.451610 3.930819 0.679627 -1.800295 3.774294 -3.849478 -4.341490 2.970939 4.934160 1.539816 1.647452 -0.641076 0.109223 4.844337
295 53.4491362855 25.2388302855 2.758563 0.796753 -4.616424 -0.505851 4.316029 0.252946 -0.220024 -1.173850 0.872882 -1.633612 3.274400 3.120245 -1.796572 0.648206 -4.892292 1.003449 4.279928 -4.258397 1.093410 -3.747167 -2.441466 4.573204 3.805080 1.193143 0.232380 1.035552 -1.300645 2.017382 -1.482121 0.875373 -2.879198 4.552350 2.847883 0.346247 -2.975933 1.643897 3.633078 4.595635 -4.934624 -0.058874
296 57.8150129069 25.2388302855 -3.069025 4.295530 2.779269 -4.962948 -2.095193 3.146319 -3.656915 4.227965 1.151259 3.499954 2.911859 0.935837 -3.093231 1.721636 0.852540 -1.822000 -1.462103 -1.775166 -3.289834 4.863790 -3.464773 -2.838993 0.613288 1.682701 4.010541 0.210321 3.100520 3.581920 2.795129 1.392802 1.288595 0.186748 0.824698 0.106650 -2.005063 3.501349 4.301550 -0.411189 2.569400 -2.795007
297 44.0569143964 25.2388302855 -3.906815 -0.865634 -1.044156 -0.484025 2.020051 -4.420209 2.569329 4.697882 0.217859 0.562144 -1.744687 3.623240 -3.222681 3.683998 1.154658 2.676321 4.362044 -2.158441 -3.527901 0.722002 1.990097 3.026386 3.718390 2.284528 -1.213705 -0.546566 0.682075 -0.346387 -3.178042 -2.263820 -2.070164 3.916576 0.827270 -2.430764 -1.757284 -1.215007 -2.130987 3.029122 -0.550923 -4.025938
298 38.5520450431 25.2388302855 1.202045 1.804834 0.089414 -3.439609 -4.304275 -0.840434 -1.059638 -3.632044 2.005343 -0.418067 1.097169 -2.086990 -1.880160 -2.072836 0.216129 2.043415 2.519361 4.525132 2.860618 2.508410 -4.214715 4.642097 -2.412210 2.861626 1.986369 2.213026 -2.979322 0.813917 3.309921 1.240987 1.468618 -1.668562 -2.951876 -0.765760 -1.944953 -0.198672 2.015748 1.394145 3.500259 -3.370448
299 105.8532918251 25.2388302855 0.768871 -2.119030 3.998201 -4.086861 4.071334 2.448783 3.991670 4.276401 0.695532 -2.583362 1.612819 -3.962906 4.968252 -2.664309 -4.803030 -1.855209 4.177708 0.300577 -1.164301 4.243825 -0.691879 4.544481 -0.445821 -2.555368 -3.268511 -0.293577 3.982376 3.264481 -1.238540 -0.622111 4.554954 -0.494002 -3.093876 -3.801899 4.704236 -0.577384 -4.968370 3.005343 -4.416178 -2.954147
300 54.5710892110 25.2388302855 -2.654327 -4.004985 -4.492102 1.021054 2.275621 2.631800 -3.021564 1.594242 -0.724349 -3.240888 -4.764587 1.323069 2.109574 1.299933 0.385161 -3.852187 0.019710 -3.213448 1.407507 4.598219 4.200561 4.345565 0.471312 -4.771787 -1.907911 -1.495649 -0.220347 1.554463 0.171143 -4.972470 -2.148665 3.166794 4.268977 -0.174647 1.998831 0.434254 -4.578869 1.025199 1.895489 1.591945
301 115.0967772962 25.2388302855 -0.651248 -1.124115 3.753952 -3.838702 -2.766451 2.578544 2.724843 -0.911579 1.947844 4.126687 -4.331510 -0.355297 -0.608431 2.300325 -0.594346 3.758600 3.887028 -0.475944 0.618536 3.516506 3.431750 -4.773940 -1.848168 -4.746182 -4.796489 -4.141113 1.133461 4.433257 -4.397295 -4.056408 -4.609479 -3.039197 -0.649331 2.841863 0.132919 4.963177 1.566126 -4.781574 2.229532 -4.472040
302 43.9663342965 25.2388302855 -4.201079 -2.860647 -0.574198 1.579125 2.738183 -0.432733 -1.345551 -4.665926 2.400216 1.248548 -3.583377 4.315317 4.615515 -2.866188 -3.618668 -4.412496 -0.436263 -2.723887 1.380461 -4.524719 3.045439 4.490231 -0.383543 -1.453807 -1.864639 1.627388 0.131635 2.083775 -2.626072 1.526120 3.978065 4.895959 0.319908 -0.952689 3.990819 -0.794612 1.356960 1.005121 -0.298593 -1.703655
303 57.5774654476 25.2388302855 2.365624 -0.987492 1.984479 0.202223 -3.579458 -4.543204 -4.672495 -1.529451 1.055052 2.587724 -4.461700 -4.887799 1.366605 -1.760844 -0.090007 4.027983 -0.453267 4.291162 -4.529540 3.438507 -4.032794 3.984162 -2.681298 2.144563 -1.701004 1.032705 -0.432929 -1.714570 -3.489591 3.039853 1.460035 1.340078 2.018056 -1.417878 -0.710566 0.159683 -2.022527 4.569638 -4.892041 3.601111
304 55.0117026071 25.2388302855 -4.853500 -0.263589 0.816629 -4.992392 -4.472494 -3.587611 -1.721646 0.038488 -3.419181 0.434066 -4.388280 -0.665180 -3.455500 -0.451283 2.074327 -3.139177 0.194533 -1.085698 0.645701 -3.290745 -3.072664 4.887439 0.284715 1.636753 -4.430944 0.508428 4.185976 -1.412317 3.040301 1.200328 -0.748639 2.723490 3.462894 -2.159026 4.161240 3.307727 3.293148 0.363457 -0.048785 -4.431333
305 101.3696068343 25.2388302855 4.963714 4.066888 -1.304957 -3.000963 -1.893785 -0.372555 -0.540308 -4.613388 1.347598 1.950576 4.590844 -3.412540 4.317989 3.541698 -0.298534 -0.128075 -3.208084 4.931257 4.943782 3.718100 4.562782 4.778454 4.031346 2.026418 3.405606 -0.314528 3.720622 1.315162 4.089114 -4.555872 -0.886491 2.986031 -0.645156 3.905860 -1.835481 -4.770821 2.635459 4.978913 4.262956 0.704458
306 55.8280622618 25.2388302855 2.561627 -0.771073 3.559560 -3.003316 -3.654086 1.530967 2.138854 0.469111 0.669612 3.786869 -2.367944 -4.066691 4.193475 1.039391 -3.164637 -4.877884 -0.723226 -2.456214 3.188002 -3.867481 -0.074684 4.827591 -1.445942 4.923487 -0.882471 -0.158356 -1.396752 -1.706814 -4.683097 -0.765642 3.222597 0.840719 2.794070 1.537073 4.272661 -0.597839 -3.848782 0.119519 -2.374698 -3.316519
307 42.3838485552 25.2388302855 -4.117791 -0.828267 1.478306 -0.648634 -1.532138 0.961469 3.104871 -2.697035 -3.930213 -0.482216 4.940705 -3.085526 2.163765 -1.001919 -4.692608 4.498519 1.752585 -2.538937 -1.413791 -3.381115 0.465903 4.259060 -3.995639 3.589786 -4.532418 1.136667 -1.536482 2.025336 -2.603237 -0.995348 3.785418 0.553170 0.939025 1.799780 -0.950530 -1.086923 -0.291099 -1.445292 -0.484228 2.194564
308 55.2076132110 25.2388302855 -1.810877 -1.186349 4.469376 3.004912 -2.932388 2.743458 0.773187 1.805025 4.862340 -1.164355 -2.953434 -0.143421 2.983032 3.937393 1.072116 -2.984090 -2.996280 -4.739276 -3.382584 4.149629 -4.587022 4.949581 -2.474167 1.704120 -2.322810 2.898366 0.128426 4.105794 3.361488 1.691948 2.701172 4.418874 3.734230 -0.234962 -1.576449 -1.423174 -1.868192 4.897156 -2.922512 -0.687480
309 81.6499194758 25.2388302855 -3.142377 -0.776163 -4.161629 -3.150458 0.072178 0.220563 4.124481 -2.967707 4.465813 -4.435766 4.141449 -2.291704 0.476485 -1.381917 -3.714995 3.798642 -4.179932 -3.102267 4.283209 0.357886 -4.386274 4.963355 0.455030 3.491989 -0.927882 -1.108343 4.766048 0.036435 2.281843 2.861627 4.685587 -3.346108 -4.006493 1.470206 -0.434933 -1.077780 1.882193 2.215821 -4.770660 -0.198797
310 74.0985818474 25.2388302855 -0.029222 -1.776025 4.015755 0.274772 4.681231 -0.313676 3.606727 4.464002 -1.368524 3.804688 -3.658133 1.847637 4.844647 -4.573088 -3.435801 -3.058316 1.861645 -1.801589 -2.570773 0.566715 -1.934578 3.904589 -4.156949 4.993425 -3.127360 1.494108 0.259078 -4.326568 1.627395 -4.988667 3.469961 -0.461764 3.650903 3.549296 0.374530 -3.342611 4.274427 -3.948651 -0.308001 -0.307974
311 57.2858834609 25.2388302855 3.197793 2.111574 4.480963 -4.447381 2.860524 4.737146 3.513475 2.648022 -4.269472 4.971422 1.628084 3.058953 0.155625 3.991583 -2.762726 -2.119183 2.789736 -2.458414 1.079413 -0.904360 2.241810 4.286513 1.411118 -1.914367 -4.398393 2.913149 -4.854768 1.236346 -0.705690 0.110228 -3.840948 -0.947675 -3.672521 3.110424 -1.305538 -1.368669 -1.469602 4.919515 3.922177 -2.593253
312 52.8971673303 25.2388302855 -3.887778 2.240963 0.864986 1.024448 -1.417875 2.164769 1.769130 -3.892172 -2.247523 -3.245123 1.379483 -2.770704 3.518769 0.687603 -1.383675 0.814382 1.426888 3.857128 -4.898771 -0.506953 1.225424 3.816302 -4.432562 1.897403 -0.845597 1.464124 -2.645078 1.833939 -1.188756 -4.657685 4.974055 4.823515 4.866453 0.107537 2.515639 -1.305283 -2.740965 0.241013 2.181064 4.514312
313 53.4100396836 25.2388302855 -1.922288 -1.737876 -2.117387 -4.995525 -1.701941 1.850165 -1.889808 3.450978 1.575476 -2.224626 4.947146 -0.801764 -3.066630 -1.286338 -0.063779 3.344136 -1.107582 1.514383 -3.378813 2.344260 -2.855979 2.500166 -2.063297 -1.830316 -4.506635 -0.717661 -1.114207 -0.629451 0.084111 4.448082 0.848724 -4.222485 3.648996 4.953549 -1.386140 -4.192509 3.643899 -3.519675 -4.185922 0.141600
314 52.3129005143 25.2388302855 1.474683 1.659874 4.131352 -4.663115 -1.141157 -3.102649 0.751900 -4.713335 2.527829 4.782984 2.739296 0.298447 -2.296968 -0.304135 -1.604948 -0.679218 -2.053876 2.212282 -2.727069 0.717686 -4.855591 2.786168 0.718315 3.119620 -3.099603 0.847487 1.924127 2.288623 0.006308 -4.791243 -0.411776 -1.685502 3.026886 4.901885 -3.285898 0.221457 -4.635990 3.841392 3.976532 -1.679716
315 89.5517953090 25.2388302855 3.053421 -4.025760 -1.872034 4.750336 -4.898411 -2.392738 3.846917 -3.094313 -4.307738 -3.885785 0.314755 1.295849 -2.856254 1.585362 -4.649813 0.588976 -4.005979 1.887047 0.402158 0.459898 -4.686996 4.644159 -4.804088 -2.424209 1.443063 1.853654 -2.882755 2.658908 3.897078 4.568735 -4.997616 1.245126 -1.259806 2.267304 -2.175272 -0.686863 -4.579813 2.930604 -4.959612 -1.798875
316 58.6838985775 25.2388302855 -4.812258 1.221646 -2.397619 -1.436134 -1.818752 -0.786221 -0.995472 2.917361 -3.198767 0.540104 -4.677917 -1.554271 -4.818414 3.698168 -1.821542 1.457872 -2.033791 -4.293718 -3.797500 -2.326898 3.542990 -4.883011 -0.601197 -2.569735 -0.224122 2.392681 3.781536 3.155788 -3.913988 4.724124 -4.505903 -1.253366 3.187206 -2.582068 -0.407212 -1.720963 -0.906484 2.475495 0.456265 -4.260702
317 111.6436641454 25.2388302855 4.579238 0.537210 -4.797648 0.468213 4.653905 -2.201247 1.563326 -4.965439 -2.577125 4.969880 0.565055 1.370591 2.167525 3.912367 -0.802800 -2.830482 0.080609 4.518042 0.477474 3.229065 0.961238 -4.996685 -2.027336 -4.815216 -2.485666 0.276230 4.868962 -4.933037 0.336209 1.758072 -1.239262 -4.210523 2.196015 -0.627203 3.480307 1.241545 -3.807903 -4.876169 0.482497 -0.699464
318 55.2110598690 25.2388302855 -0.352518 1.637625 -1.121158 4.970551 2.933103 -1.166779 -3.477942 -4.575939 0.117848 4.511030 3.747417 1.045938 -1.396882 3.210183 -0.243364 1.535980 4.149588 -4.731647 -2.359483 1.576688 1.372054 2.744317 3.970018 4.957196 2.475567 1.036888 -1.020506 -2.760535 -0.506115 3.751653 4.380666 0.669460 -1.865685 -1.912731 3.422469 -0.509418 4.532826 -0.430957 2.812150 3.651858
319 61.3382082108 25.2388302855 2.772865 -2.452931 -3.198477 -3.497194 1.607235 -0.539965 -0.687128 2.581390 -4.588692 1.551823 1.740774 4.296628 2.415169 1.235797 -1.440647 -0.559312 2.968301 2.033396 -3.646326 3.739917 1.163841 -0.207970 -4.955023 -0.186188 -0.868005 0.936543 2.090186 1.923497 -4.686654 2.999429 0.932803 -3.950493 -4.339877 0.046054 3.180974 0.252815 3.379517 -3.058174 -4.669973 4.217752
320 67.2625736002 25.2388302855 4.583904 1.848959 -2.152639 3.589642 2.157191 -4.053005 1.219225 1.624599 -0.709317 3.630960 3.959971 3.385957 1.930766 -2.034058 3.654142 2.559002 3.942125 -3.212487 3.505275 3.133633 2.512904 4.696304 -1.404507 -4.352084 -2.864426 1.583546 4.533626 1.676994 -0.018041 4.830587 -2.950078 3.259680 4.403316 -0.082927 0.715323 -0.112015 -1.663025 4.947310 -0.896183 -2.089492
321 81.5333072826 25.2388302855 -3.071806 1.532937 -4.409210 -1.177855 -2.180536 0.983974 -2.266116 -1.971774 4.718782 4.708930 0.468104 4.456457 -3.773905 0.321924 0.055355 3.503188 -1.222547 -0.389255 -4.547017 4.882794 0.371859 4.982517 -4.541363 4.722023 0.854190 2.853599 -0.777313 3.674833 -2.827002 1.011179 1.237513 -0.052351 1.760805 -1.119890 -4.938445 1.305566 1.449373 -2.364733 -3.067803 -0.152875
322 58.6505648832 25.2388302855 4.243207 -1.848129 -2.631824 2.406967 -1.632659 1.668989 3.199235 -3.509249 3.548221 2.159107 1.980677 4.253350 1.851719 2.829032 -2.514200 -3.635244 4.040078 -0.960767 -2.141788 2.808005 -1.875421 4.877966 1.214843 4.991975 2.163171 3.580102 -2.625421 1.727248 4.504415 3.591834 3.391880 -4.736363 -1.446653 0.889453 2.934148 -1.140815 -2.269191 1.919195 3.444542 2.819788
323 63.9947101846 25.2388302855 3.486529 -0.264599 1.313422 -1.812733 -4.068207 -1.215891 2.103035 -2.033358 4.717538 -4.457350 -4.925690 0.593298 -2.167500 2.461630 3.739800 2.721049 -0.082292 3.529680 4.414728 -0.264526 -0.758447 4.611171 -2.765458 -0.794066 -4.273320 3.430214 3.854513 -3.367382 4.237787 1.993245 1.126728 -0.613267 2.808005 4.819557 -0.678981 0.636004 1.714616 2.606888 4.091675 4.574524
324 47.1217560995 25.2388302855 1.497090 -2.597716 0.720229 -2.472161 0.888791 -0.644489 3.485225 0.015392 1.911792 1.095938 -0.186181 -2.761336 -0.014191 -0.146412 -0.959130 1.629889 -2.549153 2.831872 3.079175 -3.138105 1.723456 -4.416962 3.476633 3.654623 -4.091208 0.779899 -4.494017 3.415155 4.233637 -0.927065 0.459564 4.966231 0.659995 1.368546 4.631808 -0.656987 -1.202316 -0.381288 1.079307 -4.256431
325 41.9982353460 25.2388302855 4.841193 -1.517121 0.845894 0.053098 2.410018 -1.131008 -0.705761 1.578019 1.417255 -3.500241 0.598404 -0.815225 0.144225 -1.325028 4.030019 0.312217 3.551107 4.642616 1.941044 3.595327 -1.871106 0.578757 2.447562 0.584434 -4.808642 -0.274676 2.156539 4.161591 -0.211895 0.652332 3.118428 2.845437 0.316507 4.071030 -4.900320 -0.421217 4.530149 -1.925244 -1.154177 3.996656
326 52.9935882267 25.2388302855 2.018548 -0.079117 -0.629110 -1.467381 3.919069 0.901997 -0.196955 2.579356 1.561708 -4.813799 -3.382454 3.935252 -0.392862 -3.891988 0.118037 -4.547051 -3.861184 -2.120604 0.325117 -2.905027 3.694195 4.468973 -1.889909 -0.637258 -2.291770 3.342747 0.978034 4.232921 -0.608283 0.219606 4.434603 -1.049019 2.698698 -0.669678 -1.162586 3.198396 -4.918194 4.997081 4.226340 -1.801330
327 77.1433081816 25.2388302855 4.056779 1.921534 -3.656333 -4.489655 -1.688574 -1.307258 0.050745 3.042388 -0.433674 -1.566147 4.590890 -2.484531 -0.151241 2.311868 3.038852 1.705318 2.710898 -0.328314 2.038284 -3.070944 -2.164478 -3.676382 2.878744 4.845458 -4.680943 1.372145 3.078357 1.523720 -4.564066 1.533173 4.003420 2.371257 -3.184620 -2.142488 -1.715662 -0.286792 -2.940971 1.896999 -4.187101 -4.138304
328 55.1775005663 25.2388302855 -4.406052 -2.405769 3.696291 -1.472658 3.032808 -0.707900 2.248427 2.649040 1.385944 4.774139 3.283787 -4.157015 -1.284052 2.178165 -0.837303 0.890312 -2.854624 -4.541244 0.923817 -4.208695 -1.932760 4.764416 -3.179995 2.222736 -1.475225 1.518747 -4.695997 1.681603 2.336440 4.256489 1.218344 1.884460 1.165735 -1.027047 4.563868 1.374431 -4.383526 -3.617038 4.991120 1.375659
329 88.7970338275 25.2388302855 -2.436542 -3.238668 0.060174 -3.075838 3.038184 3.176613 -0.389880 4.946087 1.525960 4.074214 1.014816 -3.995755 3.303488 0.633419 -4.389575 -3.973843 4.132211 -4.954881 0.690933 -2.977612 0.643570 2.809743 2.614239 -2.911537 -4.061179 0.324261 4.380696 1.511781 2.901300 4.085144 4.375360 -3.809370 -2.152156 -0.509905 4.085993 3.515674 -2.056016 -4.545963 1.873197 -3.392632
330 32.0351033517 25.2388302855 2.478051 1.884393 1.729543 1.316727 -0.041406 3.342694 1.214432 2.466375 1.125992 0.466701 -3.551123 -3.924283 -1.187611 -4.076164 1.365939 -0.016499 2.458357 -4.495227 -1.487952 2.764847 0.484352 4.262211 -1.193937 -1.428012 -2.048358 0.572347 -0.534692 -1.434329 -3.330863 -1.426348 -4.185132 -1.878241 -1.709912 -4.368036 2.269382 -0.894411 3.035135 2.919693 -0.416656 -1.950975
331 68.9110081261 25.2388302855 -0.618963 0.243078 -4.482325 -0.667498 -2.922338 -0.300315 -3.063850 4.433112 0.710949 -2.827660 -4.992233 -1.386476 -4.104705 -4.545647 1.238002 -1.899281 2.720677 -4.407195 -0.960032 3.799156 1.895869 -4.827914 2.131491 4.678344 -1.793302 4.896565 -4.106322 -2.941573 -0.240157 3.838525 2.275185 3.900995 0.919332 4.907006 -4.068432 -0.467355 1.993231 1.343531 0.348592 -1.696787
332 44.4053957835 25.2388302855 -1.081511 2.723839 -1.940107 2.599030 3.326161 1.336384 -0.055257 2.192441 1.134436 1.007768 3.270350 -3.349452 2.266316 -2.921657 -4.826892 -2.993270 2.641456 -4.189084 1.913451 0.631287 -2.376666 -1.750231 0.218885 0.417710 0.347195 -0.628384 -2.581977 2.562988 -0.925344 1.717092 0.309328 -4.836204 -4.970340 1.405831 2.259517 0.318232 0.629779 -0.490377 -1.762231 1.068019
333 77.1791448207 25.2388302855 1.687917 3.145907 -4.629623 4.177527 -2.719908 -2.459576 3.097099 -0.291677 0.964525 -4.772050 3.030099 0.232689 3.032277 -3.010947 -1.713371 -4.611765 2.295632 2.273451 2.774774 -4.137961 -1.374743 4.423952 0.488265 4.994123 -4.927325 -0.366363 4.696576 -4.356115 -1.195202 3.717880 -1.874371 -0.745840 -1.376292 2.093684 -3.713655 3.360852 3.339069 2.072752 1.907296 0.672995
334 41.0316722462 25.2388302855 0.983636 1.996772 2.655134 1.545282 1.951484 -3.321185 -1.065465 3.375916 2.985116 1.873880 0.111880 2.723969 2.799221 -1.917598 0.293995 -1.093405 -2.320737 -3.327730 -4.277228 4.510314 0.366362 3.046951 -0.981800 0.221477 -0.995655 -1.106237 -3.606928 2.444859 4.925441 4.964890 0.546055 -2.648177 2.835113 0.639070 3.536652 0.989951 1.242186 3.669191 -3.108112 -2.747368
335 69.2686033878 25.2388302855 3.446660 1.431009 2.397031 2.097090 4.768665 -3.758568 2.217984 0.057424 1.765700 -1.881685 4.279657 -3.229184 -1.073615 2.400392 -1.738104 0.991510 4.830546 -4.335624 -0.872248 -1.793154 0.287178 -1.722962 -4.556692 -4.909575 -3.994811 0.789238 -2.653198 3.646917 -3.178845 1.809362 4.952776 1.919603 4.875963 -4.645214 0.093305 -0.745501 -3.320560 1.909954 -1.515708 -4.797957
336 134.3660103222 25.2388302855 4.879974 1.263610 3.059865 4.417489 -2.148026 3.299806 3.451653 -2.078049 4.175477 2.093071 0.229241 -4.664979 3.828244 -1.287239 -1.547565 0.795231 3.681808 -2.602821 0.997391 4.176554 4.218667 4.771625 3.076602 4.673490 -4.822485 -2.992690 1.317724 2.008485 3.731902 3.000509 3.718952 -4.016450 -4.102630 -2.628137 -3.892930 0.307162 4.780753 0.038370 -3.752029 -3.846538
337 20.5274645752 20.5274645752 4.658324 0.743102 1.310895 1.141991 -0.098075 0.775643 -0.380855 -2.984505 1.273568 -0.464936 0.154585 2.755628 2.247231 0.824789 -1.220388 -1.629991 -0.869237 -4.139546 -2.615686 1.496864 0.654939 0.752541 -3.183123 -0.858402 -0.387897 -1.608395 -0.686427 -1.466855 2.031393 -0.687871 -2.616829 2.614856 0.673301 -2.048334 1.561966 -1.206507 -0.314537 -0.419545 -3.058277 -0.889216
338 33.8335073973 20.5274645752 -1.297331 0.202973 2.509043 -0.059642 3.001883 -1.771972 -1.274943 -4.405226 1.552795 -2.613641 4.868597 -4.541507 1.204732 -4.200678 -4.383752 -2.230157 -3.715748 1.678985 -1.490192 -4.075008 4.145037 2.228641 -0.082578 -1.808512 0.017915 -1.753964 -1.632422 3.341141 -2.397215 1.790107 0.445914 -0.757115 0.128497 2.189622 -3.571872 -1.321163 -4.558076 -0.402503 -1.121800 -3.482555
339 41.4070882607 20.5274645752 1.418877 -2.361582 3.277080 2.963534 3.811835 -2.225909 -3.260983 2.113395 1.635883 -0.086252 -1.096802 2.804913 -1.558845 1.448569 0.915571 -2.008426 1.890827 -3.583895 0.839731 -1.904584 2.096708 4.843022 -1.746775 -0.107677 4.958841 -0.328478 -4.418559 3.868268 2.425447 3.764239 -0.999428 -0.325644 -3.595409 -2.237373 -2.813614 -4.960477 -1.581160 3.310311 -3.896749 0.878816
340 47.4998721263 20.5274645752 1.087628 -0.401078 -2.922363 0.405117 -1.307204 -3.275374 3.672577 -2.172617 0.725503 1.325232 3.962549 2.520552 -1.719338 3.845939 -4.338049 -4.419277 4.333511 -2.111787 -1.108435 -0.840366 1.950314 1.314343 -0.346914 0.795965 0.185736 -1.098871 -1.776531 2.902691 1.917701 1.437219 -0.532694 0.176775 3.472847 -1.084781 -4.503072 -1.078465 -2.051113 -0.302608 -0.876509 4.848816
341 51.7129867867 20.5274645752 3.406272 1.832647 -0.828019 -3.213946 2.743921 4.510794 -3.722125 -0.051924 1.521223 1.569611 4.045084 2.940158 0.083804 2.160094 3.907585 2.242020 4.570440 -4.701874 1.071915 2.331462 3.398333 0.135829 -1.478459 1.600063 0.276415 -0.854950 3.208924 3.557945 3.519844 -0.147024 -4.738282 -4.542639 -4.118339 2.140058 2.562673 -0.834583 0.650436 -0.022824 -0.938774 -4.915685
342 74.2971418165 20.5274645752 0.646991 3.331338 0.050502 4.956084 2.000728 2.412662 3.660165 -0.047921 1.672988 0.432638 3.840175 -3.579968 -0.811792 -4.813268 -3.788455 -2.377053 1.455330 1.360245 -0.206268 -3.590640 -1.649039 -0.956017 4.180750 -2.140157 -2.652142 -3.036019 -4.193187 1.664595 2.288419 3.569220 0.568486 -2.187826 -4.053509 -3.012421 -2.398886 -0.537649 -1.595096 4.355719 -2.237317 -4.876693
343 66.1555991020 20.5274645752 -0.834976 1.623959 -2.442036 -1.591122 4.539933 1.947761 -3.048980 4.591941 1.202824 -1.987840 -0.102238 -4.540067 -2.776579 -0.410480 2.479040 -2.915390 1.891884 -4.822378 4.968902 2.978332 1.114547 2.540836 -0.251894 -1.246316 3.923688 -2.395350 -0.995382 2.517853 -0.661904 -1.708767 1.489805 4.971163 -2.272489 -2.640830 4.912594 -0.786780 1.058343 1.120633 -2.228155 -3.869368
344 84.9282614297 20.5274645752 3.274144 -1.516335 1.209703 2.070333 -2.205092 -4.054621 2.774623 -3.535549 3.708259 2.548476 1.043173 0.353129 -1.824159 2.851858 4.859402 -3.831968 2.494554 -4.868727 4.420358 3.514231 0.920152 4.465267 0.839205 4.378096 -2.500425 0.016744 1.907103 3.423857 2.481381 4.503321 -4.187924 -2.999929 -3.574694 3.468013 -3.079585 4.914363 3.464526 4.960756 -1.684519 -3.716829
345 61.7341487134 20.5274645752 3.386496 1.543841 -1.590005 4.600999 -0.640336 -1.475494 -1.264493 -2.050068 1.852936 -1.547829 1.088834 4.301893 1.484311 1.408634 0.405490 -2.886505 3.376231 -4.872421 4.699249 -4.471551 -4.731017 -1.485364 -2.927636 -3.375729 -4.761922 -4.585056 0.946760 -2.351034 -0.282725 -2.267507 4.057405 2.485204 -3.507242 -0.981136 -3.304715 -1.391901 2.156078 3.483690 -4.550148 -4.643436
346 31.6446662557 20.5274645752 -0.040533 -3.013022 3.606711 -3.668059 -2.190394 -4.255931 3.717864 1.101278 1.471381 -0.260219 1.697490 -2.803562 1.806419 -2.164115 1.470860 0.889807 -3.071136 -0.491512 2.755342 0.225044 3.452416 1.907278 -0.179062 -2.124194 -4.706818 0.425729 4.320553 -2.719159 -2.523791 2.126591 0.780116 -2.048009 -3.580214 4.324699 1.762621 -0.890952 -0.340812 -1.254489 2.527869 -4.439665
347 49.3572736636 20.5274645752 -4.579347 -2.261262 -0.473585 2.048362 4.349242 -2.172877 0.183007 3.040808 2.542499 0.475372 2.641901 1.559471 -1.707710 -3.911633 1.704862 -3.143537 1.614323 -3.824454 0.464369 -2.323695 -4.661155 -0.246935 -3.920594 -0.811120 -1.330905 -3.119545 -4.939405 -2.626227 3.008200 1.262302 -1.551322 0.671095 -4.409916 0.374638 -1.430883 -2.775888 -2.217818 3.729924 2.371083 -4.130776
348 44.2208145715 20.5274645752 2.948998 -0.260067 2.356552 -3.479420 4.431015 -4.806383 -2.305343 2.631367 1.373929 0.606086 -0.296948 -4.222265 -4.292526 4.988084 1.806339 -1.463918 3.471013 -2.148390 -2.133903 -1.906158 -1.531549 1.880935 -0.059120 0.482809 -2.324405 -0.868296 2.367162 -1.944308 -0.725221 -3.667784 3.784709 -1.704899 3.968701 4.180446 -4.029159 -0.329671 -3.047485 2.012180 -2.969915 -4.221088
349 25.4755169160 20.5274645752 3.293099 0.128286 -3.790177 -0.259177 3.945727 2.938966 -2.522173 -2.271090 1.906626 -1.495934 0.557701 1.983047 -1.026641 -1.579988 -1.659512 1.656137 1.185593 1.499031 1.600973 1.556740 -2.583915 3.917009 -2.989112 -0.324561 1.732293 0.766389 4.302243 -3.560726 -1.511497 2.696861 0.746197 2.528876 1.326049 -3.232881 0.997004 -2.282953 1.121528 -0.187391 -0.219409 -2.344496
