evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 738.5996009103 554.9205497654 1.596358 -0.217539 -0.544175 1.802169 -3.666873 -4.725423 4.183429 2.595920 4.364674 -2.221549 1.257933 -2.316886 4.211111 1.855547 -0.662953 -4.074880 4.574008 -2.405277 -2.510003 1.229604 -1.235295 4.811594 -4.517330 -3.328245 0.266788 1.967345 0.293356 3.613084 -3.639762 -3.633764 -0.586498 1.615309 1.682637 4.661885 4.663441 -4.845322 -3.331772 -2.073707 -1.790749 2.695793
292 713.9472822212 554.9205497654 -0.638890 -4.694657 2.796938 0.823229 0.220042 -1.733947 -0.584436 -0.952749 3.776175 -2.863041 1.706903 2.579733 -1.001963 0.701290 -3.473749 -3.160130 0.324845 3.484325 -1.263213 -2.101403 2.177779 -4.532788 -2.870307 -1.041085 1.997511 1.478334 -3.522449 -1.810672 -4.537460 -2.098720 0.827300 -3.052989 -2.833858 3.475223 -4.486958 -0.356913 0.555260 -0.362990 4.792071 3.998726
293 775.7000968866 554.9205497654 3.393823 2.515969 0.674208 1.194319 1.468353 -3.311246 1.352065 -3.836973 4.921595 4.194777 -2.541904 1.256300 1.314668 -2.600842 -0.951923 -4.949488 -1.151812 -1.135922 2.161450 4.602948 -3.128782 1.728452 3.578542 0.714019 -4.010070 4.961143 -0.221065 -2.713948 -2.467420 -0.047296 -0.129941 -3.390202 -2.898121 -0.076900 -2.430399 1.917002 -2.013791 -3.340979 -4.806645 -4.624368
294 708.0050754557 554.9205497654 1.484837 3.218879 -2.401328 -2.217878 -4.034106 -1.726417 -2.379361 2.057281 1.695172 2.636490 -4.839692 1.555485 3.316265 -2.714759 2.152732 4.097085 -3.336861 -3.260058 1.973097 4.042562 -3.008982 -2.107960 -3.645681 -4.766411 4.305448 1.043072 3.217912 4.954299 -4.732569 -1.012899 -3.091256 -4.753007 4.727325 2.174055 -4.134560 -1.279760 -1.768057 -1.276503 -3.860005 -3.005500
295 669.0979044831 554.9205497654 1.704937 -1.334890 -2.171528 -1.946391 0.395931 -2.226232 1.942645 4.834828 4.919586 -3.015158 -1.773982 1.158149 2.088902 1.146024 4.548820 -3.465993 4.716968 1.451376 4.468432 -0.702753 2.626309 -1.330272 4.528576 4.866743 -0.172116 -1.318046 0.757127 -0.116311 1.670825 3.788907 3.278576 -4.842123 -0.758157 4.466991 2.939328 -1.935546 2.456602 3.173325 -1.199116 3.632055
296 793.1941226631 554.9205497654 -3.621149 1.297634 4.189023 4.134851 -4.705477 -1.630611 0.502724 4.639864 4.594656 -4.746458 -1.778626 1.034568 1.858446 -1.539488 -4.361598 -1.323482 -1.055485 4.308984 0.896076 -2.707122 -1.692842 -0.447039 -2.238034 2.991061 0.557103 -1.460642 -0.333540 2.140879 3.930985 -4.872899 2.148420 2.804904 -3.461337 2.447376 4.857242 -0.520475 -1.104416 2.289479 2.696221 2.733512
297 808.5145660401 554.9205497654 -0.389494 4.193765 1.245257 -1.245945 -1.430683 -0.873487 -4.817117 2.650690 4.901228 4.643859 2.359225 -4.221939 -0.862065 -0.249193 -3.322363 -3.046038 -3.762578 -0.221627 4.243382 -2.114817 1.042191 4.279539 1.562526 -2.203154 -3.624312 4.969580 1.883207 -4.442047 -4.583276 -0.741863 4.023089 1.514891 2.338903 -0.906214 1.368808 1.902718 -2.936659 1.897676 3.125173 -4.638831
298 689.4590277987 554.9205497654 -1.317827 -0.870481 -1.667390 -2.768880 3.341175 3.970119 2.835140 -1.349030 -2.230061 4.713697 -3.670607 2.494411 -4.007673 4.071454 4.698920 -3.909997 4.998037 0.595226 -3.853807 3.773623 4.534830 3.735712 0.993246 2.133553 4.050785 -4.261871 2.881694 -0.170415 -0.212315 -3.001732 -2.388116 4.377198 -3.920810 -2.121933 -4.957677 3.736986 0.886490 4.186884 -0.440743 -1.591319
299 987.5276788122 554.9205497654 -3.158249 -1.625199 -0.860176 0.554612 -2.790640 2.852332 -4.542961 4.471136 -0.405780 4.203535 1.046220 0.461914 0.864996 -1.335903 4.777570 -4.339192 -0.291039 -3.264727 -2.839075 0.623502 0.075429 2.363972 -4.162778 2.509801 -0.835716 -0.793474 -4.724354 1.373346 1.743957 -0.076773 -2.989275 -1.778956 -0.586414 1.924529 0.968451 -3.046978 -2.629017 -1.943658 3.185175 -3.657703
300 646.9385309185 554.9205497654 2.340624 -4.588453 4.036419 -0.815169 0.443680 0.842734 -1.306036 -2.261821 3.304657 2.703461 1.906835 -0.069029 4.174256 -0.753280 0.408712 1.505607 -2.347808 2.094535 1.833278 4.446793 -2.598110 3.750676 0.369323 2.771054 -2.311362 -2.713900 1.730621 -2.842216 -0.967761 -0.382347 1.550450 -0.466155 -4.365586 1.583687 -2.248746 1.424332 1.043718 1.658943 -1.169472 3.865889
301 906.6119581318 554.9205497654 -2.638835 0.388071 -4.715671 -1.674524 3.902353 1.623483 -3.032508 1.026872 -1.427206 -4.286886 2.383010 -2.895439 1.776588 2.513558 2.603938 3.189920 0.116467 4.068079 -0.822485 2.319206 3.656195 0.916642 -1.431625 4.574435 -1.458573 0.499572 -0.125585 1.307621 -0.250682 -1.719307 2.945001 -3.484531 -4.301313 1.228557 -1.065141 3.273059 -0.665057 -4.987027 4.911961 -4.475521
302 848.9886073183 554.9205497654 1.310731 -0.830311 3.639158 0.948899 -1.288442 1.298720 -2.010342 4.119837 -4.196998 1.507711 -1.336461 -2.827547 -4.280531 -3.194817 -1.197762 1.092419 0.866315 -3.732425 0.632048 -2.102971 -4.442211 3.256917 -1.044728 -1.333925 -4.127795 -4.297002 -4.023373 -4.788241 -2.124737 2.891229 1.242008 -2.956006 -0.364754 2.706280 -0.149847 -1.558488 -3.777182 -0.494204 2.061229 -4.276907
303 842.8743506717 554.9205497654 1.561942 -3.530155 4.339161 -3.788726 4.137270 -0.718921 0.312408 0.297616 -2.103547 4.713791 -0.954708 -3.332142 1.236696 -4.465698 -1.532804 -1.170447 -1.769292 2.766139 -4.470550 -4.888865 1.148941 3.674950 -3.941188 -2.913932 -2.570728 -0.110355 -0.744487 4.439850 0.610880 1.591348 -1.986279 -3.506331 -2.355647 0.395442 3.508014 0.237537 -4.062361 4.293955 -0.123807 2.046812
304 810.3483623968 554.9205497654 1.081824 3.677295 2.994167 4.751187 1.286187 -2.025658 1.670970 -0.539251 1.231299 -4.957567 1.861359 0.759589 3.061475 4.268431 2.857126 3.690924 -2.220047 4.897233 4.172867 2.516434 -4.622681 -3.590151 -4.096308 1.757182 0.025545 3.550047 3.235098 2.073682 -4.617474 2.652349 -2.515919 -1.094535 -4.037578 2.824357 -2.173012 2.120699 -2.321458 3.676543 1.302629 -3.913027
305 801.3868478004 554.9205497654 -1.688094 3.293233 -3.475432 -2.975785 0.537797 1.246525 1.984668 4.271459 1.456198 4.874041 2.527283 4.012371 -3.052383 0.690220 -4.575767 -1.571548 2.785048 -2.951500 -2.403205 2.763960 2.742430 0.503772 3.990724 -0.056206 3.027376 -3.814490 -3.967962 1.209878 4.794974 -1.829044 1.522292 -3.809755 -4.745037 4.406334 3.088161 -4.246278 0.657425 -0.902889 -3.127887 -2.224034
306 651.5463071399 554.9205497654 -2.269211 -1.702368 3.258017 -0.014668 1.336560 -1.146006 1.534802 2.872810 3.015512 -0.100523 3.215402 -2.946985 2.218718 1.533999 3.037507 3.771003 2.319108 0.225645 3.256311 -0.104846 -2.011206 1.672822 2.042008 -4.097505 2.906622 -0.592445 1.622396 1.469983 1.471879 1.965630 2.650063 4.148214 -1.011805 -0.894118 -1.004803 3.261499 4.408731 -1.931930 -4.949796 3.364229
307 700.9734429406 554.9205497654 2.507403 -2.019525 1.575190 1.178572 0.793275 3.662129 4.163143 -4.556440 -0.790189 0.212653 2.751240 -1.692597 0.514886 -0.132557 -4.400913 2.264952 2.036241 4.199773 -0.100866 -0.039144 -2.079149 2.573972 -2.860143 0.379583 4.447025 0.349106 -1.664695 -4.524378 -3.851424 1.160209 4.346631 -2.264112 -4.874848 -2.880522 -2.073841 -3.869071 1.158701 -1.113158 -3.544022 0.951318
308 899.5931475498 554.9205497654 -4.933161 2.077418 -4.639152 1.477899 2.623051 1.890209 -4.157992 -4.524996 3.778470 2.071116 -4.287579 1.342094 -0.235296 0.821429 -4.201461 -2.223119 -0.630842 -2.659788 -2.581861 1.068988 2.074884 -2.587406 2.065170 4.483479 -0.819274 3.701974 1.624227 -3.844695 3.356490 1.723160 -2.248129 2.456810 -3.125703 -0.297830 0.593600 -0.296051 0.027629 2.503492 -1.360594 -4.731409
309 648.3761121016 554.9205497654 -2.818406 -2.286020 -0.515672 2.340080 4.666410 0.247209 3.034814 3.547506 0.508170 3.456572 -2.685521 -3.248826 4.295572 -3.160854 -2.060589 2.875569 -3.325191 -0.853267 -1.543611 -0.336907 -3.926395 3.958820 -1.331359 -3.933606 1.836377 -2.690440 3.311558 0.579754 -1.204789 -1.140891 2.796212 1.908789 1.682788 -3.675124 -4.818701 3.577850 1.081968 0.667490 -1.860289 -2.564250
310 835.4978454020 554.9205497654 3.716443 -4.488752 0.728143 -2.372285 4.754477 0.300048 -2.310253 -3.339393 4.829027 2.671811 0.789266 -2.890791 0.236816 -3.976823 1.030763 0.430340 -4.601569 4.226808 1.911692 -3.139343 -2.547591 0.071916 4.511235 -3.137369 -2.035216 -4.321795 -4.761022 2.361530 -1.567095 3.545581 1.472356 -0.029995 -1.290750 4.709037 -1.537747 -1.409081 -3.697406 2.837922 4.609287 0.400800
311 777.1318594831 554.9205497654 1.086526 -3.708655 -1.589622 -2.749059 4.680352 -3.953730 4.765045 -4.404047 -1.509272 -0.953570 2.037658 1.905873 -0.637113 -2.352399 0.025559 -0.894561 -2.256604 0.803935 4.932045 -0.349077 1.165327 2.094721 -4.862880 0.181710 -0.042457 1.626188 0.068709 1.303600 -2.234214 2.475988 2.198560 -0.293607 -4.805724 4.561021 -3.711789 0.478737 3.323238 -2.041130 -1.804607 2.056921
312 843.2595409359 554.9205497654 -3.376834 -3.626217 3.959455 -4.402980 1.990004 3.825412 4.128372 1.909017 -0.266957 -4.225952 1.029707 -0.121543 4.923899 0.049044 -2.102829 -1.298083 -4.570442 2.065968 4.807167 2.060597 4.259758 4.327475 -0.370633 1.074421 -3.837353 0.275992 -1.783253 -2.605291 -0.792408 4.375674 0.462422 -0.950962 -1.414287 -4.487840 2.214588 -4.891459 3.305032 -3.600594 -3.758768 2.703040
313 752.0598915266 554.9205497654 4.812773 3.418228 -0.190956 1.513275 2.892729 4.735399 -0.367034 -4.613635 -2.675146 2.013711 0.990377 -0.583667 1.274764 -0.005933 -2.289126 4.993148 -0.252120 1.862281 3.359927 3.128497 -4.237757 3.693108 1.706392 4.603280 0.546852 -1.641144 0.482395 -2.474143 3.726486 -3.673427 -3.570348 -1.086063 -4.323534 0.784133 -2.587133 0.122925 1.625754 -2.382241 -4.304056 -1.461844
314 651.1586443922 554.9205497654 -1.714931 -1.889797 3.979702 -0.043515 -1.140044 -4.206412 -1.577877 4.413619 0.197304 -1.198794 1.442509 -4.879164 -1.043644 -4.902359 -1.161681 -2.657556 3.850474 -0.978050 3.911750 -2.529798 3.336395 1.196144 3.896693 -2.452131 1.179599 0.053952 -0.390061 -3.292106 -2.579980 -4.387944 1.987925 4.564115 1.667735 2.950379 -3.789172 3.601193 2.211514 -3.731126 -3.165057 -1.653982
315 697.6272027988 554.9205497654 -2.597406 2.257047 4.170991 -0.478428 -0.654018 0.625426 -4.941464 -2.073560 0.506563 -0.284189 -3.235888 -4.411570 2.887158 -3.141849 -2.121529 -1.920698 -3.151498 -2.788955 -2.484941 -1.538701 -0.008466 -4.915899 0.452008 -2.401882 -0.265321 -1.022023 3.751621 -4.668319 -2.857670 -2.761356 2.091397 -3.153229 -3.665021 -0.685357 -1.387609 -2.069001 2.944397 -0.958262 3.315985 3.610770
316 798.6011146064 554.9205497654 0.784970 -2.338418 1.426547 -2.769554 -1.702762 -3.137943 2.507423 3.626420 -1.538899 -4.717307 3.620373 3.637546 1.118940 -0.543455 3.087301 -2.112093 -0.909089 -1.355447 4.215628 -4.704537 -0.746381 4.112668 -3.776978 -3.802699 2.581576 -4.852100 -2.907772 -0.557407 -1.744713 -2.881527 -2.890937 -1.954568 3.609765 3.006823 2.355120 3.947775 -0.442501 -3.267200 1.809689 -3.864074
317 635.8807832245 554.9205497654 2.317099 -2.067730 3.477511 1.221742 2.215272 -4.209505 3.075896 2.815710 2.492477 -3.402059 4.497209 2.893637 1.379336 -4.150234 -4.219096 -2.211729 3.065362 -0.611922 0.844198 -1.998559 -3.205255 -2.464987 -2.897175 -1.748595 2.902643 0.915394 0.412254 -2.472874 -2.481056 4.900531 0.311692 -2.267211 3.544825 3.743238 -1.765079 1.007293 1.840727 4.716346 -3.290455 -3.536619
318 775.2590357801 554.9205497654 2.013885 4.341496 -3.888437 -3.536858 4.990297 1.876696 2.505743 3.730280 -2.109786 3.335768 0.522029 3.599912 -3.952855 -0.490755 1.760324 2.883959 -1.654394 -2.585543 1.219959 2.541060 4.784238 -3.912356 -2.305667 0.013609 4.867796 -2.406745 1.051732 -0.221496 -3.463235 1.862329 0.067449 0.487364 4.682891 -1.558191 -4.455687 1.514949 -1.790032 0.922360 1.126071 0.338332
319 766.3654018304 554.9205497654 0.848708 -0.110251 4.007607 3.281002 -0.636721 -4.945225 -4.848190 -4.220685 -1.134053 -3.514368 4.254400 1.687086 -1.680096 -3.231734 -4.188510 -4.496279 4.448350 -1.504621 -2.235123 -1.245749 3.479287 -1.131856 4.437994 -3.724355 0.461444 2.269407 3.695158 1.096497 -1.713868 2.286154 -4.649618 -0.108125 1.427985 -2.902008 -2.803228 -1.845755 -3.786306 1.990121 -0.466221 4.558522
320 738.1043451737 554.9205497654 -3.452491 4.297947 -3.030440 -2.786117 -4.274613 -3.847203 1.701383 -3.906673 1.325256 -3.241763 1.648193 4.337729 -1.310740 -3.780229 3.051751 -0.573013 0.366570 2.914017 -2.260687 4.231822 -3.604001 1.231651 -4.573421 -3.776604 -4.941333 0.174021 0.448154 -0.355761 3.930214 2.194617 2.947689 -1.918997 0.410110 1.177700 2.625684 2.030918 1.570863 1.902515 -4.868484 -2.436426
321 798.0880023119 554.9205497654 -3.174027 -4.435066 3.438595 -2.604609 2.542536 -0.631736 -0.277857 1.022008 -1.576611 -2.994568 3.267874 0.874018 -3.544733 -1.885851 -0.042636 3.093030 -3.168300 -2.802472 -0.683124 0.849241 1.444200 -1.489181 -4.148347 1.611754 -0.153994 -4.543308 1.004842 -2.568511 0.282384 -1.191215 1.959870 -3.719104 2.931243 0.507043 4.275265 2.102353 2.228301 -2.837110 2.899693 1.782116
322 885.4090515079 554.9205497654 0.761239 3.954808 1.063703 0.117732 -0.422328 -4.156548 3.353075 2.272902 0.953458 4.969915 -1.597940 3.797470 -2.480468 -0.260726 -2.372993 0.654145 -4.799346 -2.904350 -3.098984 1.247808 -2.324104 2.004250 2.859931 4.967398 -4.015904 1.650329 0.159335 -2.555817 4.657618 4.142397 -4.231410 -3.323036 -2.594899 -2.719088 2.596946 2.896155 -4.697662 -1.336510 -4.603894 1.234640
323 808.3974944659 554.9205497654 -1.915406 -0.271131 -3.483321 -1.751682 1.766647 -3.358806 -0.243013 0.327078 -0.086512 3.713754 1.649855 4.796146 2.738432 2.709632 -3.241532 1.499180 0.516363 3.382374 -0.911154 3.967212 -4.552452 -2.844530 4.571578 0.799934 3.598870 2.082132 3.152441 3.722149 1.169942 2.653856 -2.687072 1.862821 0.320907 3.160399 -4.238950 -0.378218 2.066633 -4.577691 1.192631 -1.631886
324 767.7728116269 554.9205497654 -0.711841 -2.286621 -1.425105 1.629618 -1.172787 2.701833 4.611137 -0.958731 -3.697954 -0.913477 -2.013438 -1.838815 -1.172156 -4.342785 0.655860 0.510556 1.416551 -0.501645 1.731575 -0.004943 -2.788203 -4.882043 -3.998937 -2.777624 3.051261 -3.465526 -1.345324 -2.785271 3.069585 0.069061 3.774615 4.698496 -3.140255 -3.224904 3.735255 3.207422 -2.596368 4.834590 -0.824560 4.598773
325 824.2947884267 554.9205497654 -1.375216 0.966002 2.674180 -0.175908 4.505717 -4.842968 4.077596 -3.554907 -1.388751 -2.757076 -3.632273 -2.717393 4.277211 0.719786 4.980943 0.312570 4.692907 3.406218 3.021288 -1.391851 2.249285 -3.703004 -2.222309 3.175187 -1.528669 -3.923735 -0.532476 4.289592 -4.407243 4.586593 1.347429 -2.891527 -1.253785 2.166405 1.139018 2.210042 -0.564664 -1.034256 0.166229 -1.633127
326 680.5407479864 554.9205497654 -1.198791 -3.250725 4.970470 2.562995 3.527069 4.013432 0.588028 -1.576179 3.717610 3.181413 -3.557790 -4.334545 4.673630 -4.831172 -2.925968 0.660864 -2.122596 4.596440 2.778749 4.426933 0.203157 0.236290 4.892646 1.536297 0.271321 -4.757896 4.491858 -0.408196 -3.735520 -3.270540 -4.372489 2.039863 -1.241908 2.017195 1.638049 3.000802 -1.086903 -1.622491 -4.006002 -1.389330
327 724.2559363035 554.9205497654 3.140172 3.584930 -2.552822 -1.116426 -0.421185 2.596867 4.591080 2.947242 -3.382993 1.067260 3.881461 1.655055 -3.221184 -4.601726 -0.295754 -4.647107 -1.531115 0.336234 0.272675 -1.325911 -4.661596 -3.423771 -3.402721 -4.448700 4.864974 -0.358614 4.608749 -2.250700 -1.419995 -1.124292 -0.460245 -1.078167 -0.010589 0.310970 -3.791404 0.845626 0.913727 -4.392930 1.122910 0.270612
328 989.1420466843 554.9205497654 -2.991415 -3.163864 1.665276 3.853796 0.274140 -4.220321 1.535617 -0.908891 0.363393 0.214655 4.189402 -0.168600 -1.416469 4.718427 1.879611 1.494129 -1.471935 -1.067305 -1.987734 -3.505133 4.683014 4.290456 -4.296630 0.228703 -4.707417 3.067201 3.771922 3.039059 1.697264 0.256476 -4.758876 -2.008477 -3.521018 -1.309772 0.240288 -3.349571 -2.079891 3.655135 3.443589 -2.358364
329 724.1630807295 554.9205497654 -4.645445 4.890107 -2.355082 1.162097 -0.979686 3.719861 2.472426 3.565667 -1.871975 -3.963448 1.156279 -1.077852 -4.332930 4.258873 -4.137280 4.537040 0.886284 -1.935929 0.156095 -2.392679 -4.568076 -0.216685 4.408506 -4.654213 -3.168832 0.786914 -1.843134 -4.341507 -3.861786 4.413402 4.805873 2.204323 1.488377 0.598710 1.597133 -0.986096 3.040793 -1.742325 3.999524 3.799430
330 702.0049959113 554.9205497654 3.068099 0.676147 4.583124 1.256123 2.366616 -0.934038 0.558050 1.963587 0.448019 -2.160438 -3.426789 -3.071994 -1.282943 2.393878 -1.119436 4.817800 0.412625 4.243603 0.738895 0.107826 4.151335 -4.361507 -0.113131 -4.914498 1.307806 -2.957050 -4.265191 -0.964146 3.429357 2.628978 0.257360 -2.050386 -4.992595 -3.230129 -3.761136 4.880143 3.027792 1.655804 -3.579228 -0.263625
331 915.0423865115 554.9205497654 -0.333344 4.018328 2.423058 2.920650 -4.858651 -0.151395 0.606310 -4.100708 0.486168 0.772062 -0.275387 3.272618 -1.141888 2.556803 4.707203 -2.185560 3.801043 4.231923 -0.944563 -0.512749 0.225840 -1.302205 -4.770429 4.315076 -4.549106 2.656319 3.649807 4.695647 -2.136736 3.167306 -0.633756 4.619362 0.547590 -2.854018 -2.555945 4.213422 -4.648069 -3.250135 -0.543719 -0.801978
332 690.6071381445 554.9205497654 -1.125143 -3.856856 3.281460 1.637452 2.446006 -1.180569 -4.628028 1.388832 4.571404 3.015184 -3.190879 -3.614880 1.565659 0.763256 -1.750569 -0.647122 -3.752107 -2.518316 -0.506217 -1.940012 -1.063416 -4.384173 3.980081 -4.516575 2.096642 -1.761384 -1.212336 3.883772 -1.807102 0.035181 -3.728445 -1.474775 -1.358137 2.487558 0.332471 0.349262 -1.477872 1.299088 -4.912234 4.096836
333 926.2904830037 554.9205497654 2.636245 -1.915755 -1.495023 4.888585 -3.301395 -1.689166 0.021570 -3.834262 -1.301263 1.473816 1.589702 -4.486543 -0.327094 -3.484860 0.051999 4.973892 -3.758428 -2.407613 -1.192075 -3.158364 -3.298894 -2.995974 4.282950 3.695430 -1.603316 -1.123281 -2.491113 2.733182 4.987215 -3.197420 -1.876124 -1.849052 -1.348441 1.843466 3.536532 -3.994920 -0.460919 -3.298107 -3.517689 -0.888883
334 754.7705886334 554.9205497654 -0.933978 0.643482 -3.056516 4.808247 0.302528 1.995513 -4.440563 -3.875483 -2.115215 -4.348016 1.213005 -0.544926 -1.680564 0.784863 2.221340 0.548277 3.153962 0.792902 4.700669 2.103762 4.916324 -1.328728 3.905655 1.610003 0.745107 -3.536566 -3.656648 2.344332 2.440572 -3.597491 0.297614 -4.694377 -2.072729 2.254285 4.076712 3.882104 4.316651 2.839367 1.637347 -1.894515
335 721.1110797178 554.9205497654 1.476891 -3.947979 4.895250 -0.526406 1.057460 -4.341424 -3.805360 0.469083 2.668447 -4.710516 1.568815 -2.108066 -1.513489 -3.898548 -0.662332 3.965302 1.032824 3.299227 -1.469107 2.837459 -0.875799 -3.523128 3.846841 3.336240 3.694674 -4.570917 4.689879 -2.422363 2.349363 0.061529 -2.859400 1.401155 2.320578 -4.256533 4.907007 4.456194 0.343330 4.367845 -1.625232 -0.377238
336 674.1153180408 554.9205497654 2.291191 2.143896 3.155124 -4.093896 0.990651 -4.030368 -4.234115 2.337017 -3.720186 -0.785803 -4.208877 3.472018 -0.372086 4.650663 0.640103 0.121891 2.524649 2.354493 -2.485661 4.744710 -0.377060 -4.022360 1.352280 -1.425619 1.761111 3.661214 2.259403 0.186206 -0.501064 -3.147569 -4.547973 2.659182 3.627938 -1.589116 4.869187 3.479228 4.594785 -0.151695 -2.503766 4.302290
337 756.5600305203 554.9205497654 1.892717 0.396875 1.594850 2.464995 0.887443 3.304512 -2.569720 0.320041 -4.294810 1.337475 -2.925963 0.262549 -1.097402 1.705567 -3.649858 -1.999467 0.130089 4.158999 -3.080193 1.162206 -4.302421 -4.974211 -3.857307 1.628478 -4.558446 3.358027 -3.122125 -3.469886 -4.476434 -0.960719 -0.231337 3.182156 -3.345890 1.105391 -1.922517 3.937448 0.708672 4.849295 2.446488 -1.820728
338 707.4812425392 554.9205497654 0.893097 -1.347382 -3.180133 -4.039300 1.225643 -4.357726 -1.883002 2.516797 3.384798 4.274799 0.388177 3.945226 3.444162 3.378844 -4.278628 -3.234881 1.773444 1.911385 1.602893 4.539639 -2.261158 -0.144904 -0.739562 2.212814 1.755063 1.245037 -4.296430 -0.484162 -3.125713 -3.111626 -4.379463 -2.289311 -3.922655 -0.301963 -1.897659 3.106518 0.243365 0.712267 -1.849774 1.849731
339 809.8137649066 554.9205497654 3.386733 -1.677691 4.850738 -1.419843 1.975831 3.600064 0.999080 -4.863064 -2.759499 4.699992 0.943698 3.512789 0.114277 -4.767729 0.862155 4.196312 -3.675202 -0.790331 -2.864925 4.522665 -4.543324 -3.900880 -4.937513 2.719432 4.547889 0.775527 2.887596 2.635446 4.364165 -3.340141 0.687346 -3.182359 3.798075 4.470869 4.543367 3.441308 -0.462041 2.795072 2.136273 -4.793387
340 782.7700501866 554.9205497654 -3.467196 3.001559 2.049960 2.639551 -0.116798 -1.400195 -1.835038 0.913540 2.671866 -1.273284 0.214764 4.101996 0.131770 -1.691879 3.497505 -1.122859 1.770975 -0.679136 -0.978876 3.326903 1.535199 -2.209077 1.156022 4.219332 0.742860 4.714970 -4.130424 4.224746 -4.509311 -1.131768 4.745518 1.337512 4.533838 2.600869 2.989559 2.625529 -2.659997 0.007214 -2.171462 -1.238971
341 712.0918335306 554.9205497654 -0.609959 4.729161 -0.590037 -3.371480 -1.660205 1.419482 0.355422 2.321842 0.641050 0.909134 -1.005065 -4.392365 0.900987 -4.303112 0.215124 2.205176 4.108098 -4.889663 -2.528531 -1.480104 -1.299767 -0.550756 3.537920 -2.716775 -2.929474 -1.731865 -4.233613 -2.925516 -3.885021 0.815052 1.185204 0.825576 -0.855259 0.513472 1.550142 1.682542 2.623421 1.852307 -1.706551 -1.427330
342 797.9725418093 554.9205497654 -1.923398 2.184767 0.789582 -1.398790 3.515355 2.271152 -3.046851 1.243619 -0.394160 -0.852872 -4.118406 -3.420297 -2.648115 3.531876 -4.365324 -2.011980 0.934197 -2.544637 1.255867 -1.867873 -3.434388 1.251004 2.371822 -4.380865 -1.221199 1.889219 -4.465126 4.436769 -4.535878 0.018303 3.417708 -3.103233 1.264475 0.236710 4.990739 -0.092402 -3.159145 -4.454078 -3.395938 -0.829566
343 756.5103788579 554.9205497654 0.731822 2.242252 -4.393772 -1.991897 0.514044 -0.438893 -4.548568 -0.856523 3.274315 3.369950 0.627611 0.189411 -2.881443 3.618736 0.027094 -1.498191 -2.913552 -2.980898 0.046437 2.199935 -1.827921 4.796425 1.665605 3.540578 -1.806862 2.969024 0.073466 1.043152 -4.653725 -4.887674 0.234458 -0.970944 -2.327789 -2.842040 -3.718135 -1.901947 -1.506443 4.063571 -2.683475 -2.245720
344 795.6779689420 554.9205497654 -4.208911 -0.851490 -0.105679 -0.936154 -4.152467 -1.246192 4.803683 -0.967993 -4.952247 1.196957 0.744941 -1.146537 1.784222 4.278716 -0.069169 1.308654 1.342886 1.324165 2.120424 1.586160 2.211908 1.700947 -0.043548 3.654943 3.222409 -2.620794 -4.112961 2.066571 -2.398266 -3.431075 -3.172618 3.682319 -2.572650 -2.818883 -0.867711 -4.413491 4.050535 0.801572 0.592530 4.511207
345 843.6236402124 554.9205497654 2.295803 -4.758399 -1.788902 -1.479648 3.296404 -0.675121 3.169174 -4.600151 -2.677090 -2.531244 3.844160 1.084776 -4.604369 3.344257 -3.043778 0.155185 -2.633383 0.468075 2.442657 4.165957 0.468141 2.064527 -2.378267 2.323465 -4.031959 0.174135 -1.934401 -4.646790 0.891218 2.447949 0.573722 0.818293 2.966500 0.253518 -2.401961 2.042918 -4.655653 0.771320 1.560858 -0.829411
346 770.5120646613 554.9205497654 -1.354511 4.634115 -2.068095 3.626498 -0.208231 -2.490457 4.288199 -0.317735 -3.795601 -0.661008 2.608817 -1.312794 -1.012687 -3.829188 3.578341 0.529660 -1.435856 2.133017 0.593833 0.742183 -3.250680 -0.817404 -1.855059 -3.610291 1.481653 -4.174863 -2.540975 3.354792 -2.999133 -2.143125 -1.994620 -2.991536 0.346085 4.855338 1.004801 4.713464 4.076814 -4.533629 2.653795 -4.496045
347 931.0160339944 554.9205497654 -1.155758 -0.875105 1.496474 -1.613794 -2.100649 -4.597703 -2.288676 -1.469475 -2.040251 1.983592 -1.703280 2.769116 -4.135639 1.554930 -0.520147 1.489905 3.767958 -3.029363 -1.288725 4.720978 2.004845 0.336264 0.040097 2.750007 -4.335938 4.404006 -4.897118 3.377307 1.822545 4.447389 4.613291 -4.732058 -3.505102 -3.650138 0.499427 2.271299 -3.628607 -4.963457 -3.855992 0.961460
348 861.8769043299 554.9205497654 3.277773 -1.817309 -2.954791 -0.603030 0.909557 3.742369 -4.781879 -2.407544 -0.795395 -4.287837 -1.959495 4.486482 -4.610381 4.366183 0.693000 4.723014 2.157805 -0.440627 0.507513 -3.684663 4.581480 3.719938 0.048870 0.627428 -0.682433 -2.330298 -4.576630 2.193587 -1.067150 3.719000 -4.214980 2.462348 1.302533 -0.128574 -4.538761 -3.981177 1.927621 -1.522842 -3.877732 -0.731180
