evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 140.2480768478 23.9418951149 0.577219 -2.569396 -3.030612 -0.378441 -3.815647 4.552636 3.720760 1.011912 -0.333371 -3.866627 4.051552 3.559621 -4.480023 1.177318 3.283773 3.065432 1.667797 -2.817143 -0.881306 3.090053 -2.094641 -3.821404 0.411402 -1.266643 -1.628846 -4.706363 -0.420592 -0.322557 4.713857 -4.663248 -0.199749 -0.637490 2.908855 -0.840494 -4.363592 -3.079005 2.297836 -4.912836 2.770894 0.027141
292 61.6067535230 23.9418951149 -0.271712 2.785379 1.505155 -2.388026 -3.098915 -0.544257 4.181369 -3.728835 0.925711 3.457254 -3.495151 3.005305 2.634238 -0.240333 3.154682 2.061184 -1.535365 1.151750 -4.670162 0.472327 2.392862 -0.965340 4.879799 -0.517044 2.645007 -1.134724 -2.205842 -1.075898 4.397045 -2.824100 -4.947140 3.609239 -0.845646 3.355581 4.357932 2.491264 0.164461 2.294493 2.526705 0.795240
293 54.5468600244 23.9418951149 -4.690853 4.148021 0.019570 -3.941685 -1.763940 -2.071158 -2.758466 -0.191135 -2.005808 -0.536536 -2.055272 1.336119 1.308843 3.411670 -4.352817 -4.084596 -3.942901 1.860408 1.891107 -1.555700 -0.656839 0.854187 -2.972950 2.359545 -4.549560 -2.157297 -3.196418 -3.684971 -4.233410 0.866329 0.944475 2.040935 -2.363096 -2.776892 -1.413786 2.417923 4.653751 -3.257692 1.876130 -4.886130
294 131.1773631941 23.9418951149 2.670191 0.591492 0.011206 4.931233 -0.481054 3.621284 -2.225324 3.769142 -0.288655 -4.932166 -3.845792 4.957141 0.259126 0.996301 -2.222916 4.546548 2.014357 -2.954772 4.758746 -3.238576 -3.156299 1.057594 3.430555 4.719483 2.783959 3.592172 1.772750 -4.491736 -2.077256 3.067001 -3.221719 3.621339 3.955062 -1.906661 -2.683574 4.453557 1.985494 0.284775 -4.870530 -2.581446
295 38.4226315566 23.9418951149 0.719357 -0.479541 3.815999 -0.109809 -0.454615 -3.538985 -0.460948 -4.687514 4.485666 0.496351 -2.274299 2.453011 1.511196 0.777231 -4.325537 -0.723997 1.520905 -2.960122 2.972720 3.353613 -0.372432 2.038904 -1.594910 -1.861186 0.244849 2.457453 -3.283837 -1.901196 4.104743 0.268507 -3.051821 -1.634484 -4.697947 1.153690 -2.676776 0.691801 -0.123168 -2.849295 4.431744 1.281831
296 46.2889776642 23.9418951149 4.487227 2.472517 -3.273120 -0.301021 -1.545911 -4.499135 -2.081451 1.879693 0.812261 2.860221 -2.701137 2.284284 0.086162 -3.166557 -1.435985 0.173849 3.874913 -4.678834 2.592395 -4.451857 1.016783 2.225293 -3.382107 -2.156704 -1.701615 0.168147 -1.960302 0.550111 -2.795690 2.300469 -4.848616 -3.168117 2.681541 -4.453934 2.214504 -4.301256 -2.601222 3.121649 1.800691 2.980170
297 69.5443511714 23.9418951149 -2.010945 -3.789740 1.088624 -0.763666 3.535455 -3.989507 -2.278355 4.516293 -0.299687 4.087833 -1.213501 2.756194 0.573994 3.454688 -1.905041 -3.046218 -2.005864 -3.616479 2.079139 -2.192528 2.345556 -0.659626 3.009825 -3.443950 1.232264 -4.804517 -4.419843 3.747018 -4.499539 -1.752607 1.974542 -3.671176 -4.601740 2.550922 -3.125399 2.026813 0.187655 0.111513 0.484866 -4.095076
298 70.9041649605 23.9418951149 2.645481 4.357785 4.969687 1.947784 -1.870519 2.171667 -4.138318 2.953171 0.293835 -0.766932 1.957025 0.781235 -3.133395 0.401840 0.674720 -1.405531 -1.962778 4.563219 -1.957894 -1.319897 -4.830247 1.777870 0.720280 4.970925 -4.708310 2.675328 -0.151731 1.831641 -3.075441 -4.946993 -2.316079 0.466028 -1.702408 3.610697 -2.410110 0.432392 -2.629116 -4.079169 -4.380118 -0.425292
299 43.7470446051 23.9418951149 0.850687 0.143601 -1.765232 1.148473 0.227109 -2.793184 3.560784 -1.369901 0.725595 2.938736 -3.828390 -2.264584 -2.960605 1.869671 -4.499831 1.673987 -1.644891 0.367773 -4.692099 1.020409 -0.699498 3.384223 3.558922 -4.853948 4.852797 0.152557 -0.861689 4.870700 -3.887152 4.650216 -0.716098 -2.159397 -0.298856 -1.484332 -4.743799 -4.345253 -3.415938 4.117840 -1.657483 -1.100411
300 79.4856997478 23.9418951149 -2.298985 -4.441331 -3.607319 -3.229150 -0.681016 3.697020 3.193835 1.735447 3.688593 -1.411745 4.553529 -1.805802 -0.119285 4.260107 -1.356705 2.233389 4.342582 -1.063444 -2.765616 2.812805 -2.661064 0.039977 2.698912 -3.836692 4.452940 1.765659 2.267241 1.467294 3.189950 4.353903 -2.668064 -3.804373 -1.255208 2.782512 -3.859245 1.796046 -2.470842 0.543745 -0.161015 -4.615525
301 44.7003979364 23.9418951149 2.161662 2.297902 -4.662901 2.804349 0.151550 2.707319 3.384945 1.261825 -1.428297 -4.567274 0.078688 -0.098593 1.290754 -2.761826 2.790466 -4.912917 -0.314641 0.965230 2.909540 -4.059229 -1.832937 3.620809 0.067741 -4.147602 1.123821 4.637264 -3.729342 -0.669816 -0.563858 0.723319 -3.290258 4.538517 4.835989 -4.715599 -0.209261 0.409853 -4.921093 0.058912 -4.104576 -1.427133
302 75.1108415959 23.9418951149 2.309601 -2.596417 2.034709 -4.230671 -0.130100 -2.458401 2.885143 1.621809 -4.948058 1.350977 -0.381440 -1.639047 1.234134 0.395401 -2.240123 -0.469749 -2.019938 3.453109 0.481821 2.485302 -1.902770 -0.084985 4.061132 -4.705451 1.442225 1.807876 4.375059 -1.039336 -2.922578 -0.639272 -0.848312 -0.447003 4.788277 3.794940 3.449941 4.847653 -2.877584 1.705200 -2.425356 2.021784
303 37.7980137484 23.9418951149 -1.141977 1.548606 -4.488078 -1.033108 2.400398 0.087480 1.826585 -2.499134 -2.593555 -0.764667 -0.408016 3.452082 3.625680 2.844742 0.933501 -2.545539 0.457606 -2.320189 1.419438 0.138774 2.757559 -2.408066 -1.759041 0.275303 3.075598 0.877508 0.252950 -2.047380 4.502999 4.756975 -1.419164 -0.778185 0.119379 -4.190635 4.729884 1.231168 -3.828472 4.841026 3.773015 -2.820805
304 130.5149487642 23.9418951149 -2.429395 -0.271428 -3.201356 -0.190922 1.782888 -4.417616 -4.935801 -0.496925 1.221806 -3.791979 -3.899938 -2.908943 -2.406102 -2.425586 -3.466486 -4.486840 -1.029222 -4.289248 4.291019 -4.960983 -2.667524 0.996157 1.308091 -1.237270 -3.808568 -2.313328 -3.188470 2.557166 4.611593 -2.140107 -2.449670 -2.786593 -3.983347 -4.824828 4.521058 0.192482 0.987471 2.007473 3.544186 -3.347827
305 108.8586295005 23.9418951149 1.611151 -3.721226 0.928715 -1.654899 0.750326 -3.059755 2.445573 -0.299819 1.706344 3.517867 4.360445 3.095774 -2.384934 -3.355475 -4.461248 3.352233 1.016390 -2.468989 -2.396739 3.856097 -2.610245 0.053545 4.577396 2.681295 -3.723764 4.060031 2.497315 -2.999913 -3.259651 4.006926 -0.720740 -3.435658 4.950044 -3.543336 -3.108204 -4.458165 4.486752 2.851576 3.295161 3.096162
306 81.1236483642 23.9418951149 1.130391 1.807287 2.941371 2.371542 2.275638 -4.802799 -2.970412 0.857979 -1.584911 -1.534342 -3.173545 0.072234 -1.388155 -2.847202 -1.704443 -1.346318 0.905847 -4.886579 4.975635 3.834521 3.964739 1.568039 1.855013 -4.835094 1.201209 -3.422238 -1.724048 0.392561 -0.125383 -3.260658 -2.903955 1.696756 3.272894 -3.467162 -1.201239 -0.298290 -1.697805 -2.318698 -3.735526 -3.532280
307 203.3970673313 23.9418951149 -3.777105 2.623566 2.231661 2.484625 0.490714 1.787949 3.016188 -2.231192 -0.959356 1.750107 -4.337533 -4.783063 -2.238058 1.983134 -0.895639 2.372460 -2.087694 -0.059593 3.040904 -2.889258 -1.371421 0.039022 4.171197 -3.459135 -0.032043 1.934162 4.586511 -2.731724 -2.387273 0.807998 -4.732467 1.900468 -1.128845 -2.802944 -0.577003 4.655455 3.582341 2.349233 -4.532615 -0.348854
308 65.9037926074 23.9418951149 2.392637 -0.073283 -0.555548 1.693243 0.367870 -2.911710 4.003955 -3.415457 3.501175 -3.000288 -3.349578 4.621829 -0.212976 1.319911 -1.279763 3.034728 -1.980312 -0.920771 2.729355 -1.224392 -3.269454 3.985109 -4.939623 4.022979 3.907261 -4.365046 -1.054927 2.879859 -3.443097 4.940657 4.724537 4.609700 2.151336 2.086684 2.956714 -1.468155 0.626506 -2.384578 -2.277639 -3.321539
309 54.0170930385 23.9418951149 -4.108258 0.120849 4.884873 -4.652409 -3.590803 4.221975 2.478233 2.688909 -4.269640 -3.411921 0.220571 3.196332 -1.962356 3.383129 0.051456 1.006882 -1.848716 0.585077 -3.383785 -4.357056 -1.465645 1.712792 -0.087118 3.518022 3.269199 -2.131082 -1.431064 0.828734 2.934154 -1.964479 2.766229 4.470983 -0.417873 -3.481345 0.836654 2.286348 4.240661 2.682205 -3.962542 -0.799591
310 236.3428990448 23.9418951149 -0.682264 2.821227 3.241882 -3.611312 1.595300 -4.986994 -1.653910 4.895521 4.436636 -4.246243 3.576197 -0.706887 3.282057 -2.930149 2.482448 -0.982189 4.756777 4.391058 -3.850493 4.038322 -2.160657 -4.510328 1.781106 2.595918 4.666579 -3.739968 -3.115797 2.483416 1.939207 -2.347476 2.266148 -3.571947 0.385042 0.892365 1.245061 -4.747453 3.394570 1.532613 -3.396394 1.300689
311 47.8271841959 23.9418951149 -1.038127 3.327428 -3.598115 4.407502 -1.593526 0.278700 0.425542 3.339769 0.188633 3.605309 -2.915868 -2.892316 3.857045 1.311699 -3.195805 1.160994 -3.568543 -2.358529 4.052582 -0.211708 -4.401621 -3.857146 -1.889386 -0.028720 1.912617 3.758578 -2.488154 -4.563297 -2.153477 -4.510147 3.258755 -4.341132 -2.847756 -3.474238 3.432706 -0.196270 -0.338220 4.097881 0.316440 -2.320618
312 71.7049851258 23.9418951149 3.781498 -2.331975 1.778898 -2.234546 -0.689922 0.627822 -0.757636 1.799482 -4.412254 3.450913 3.759812 -4.738922 -4.319478 1.634329 3.098482 -1.417669 -0.267146 -1.327681 1.075220 -0.275673 0.301078 -1.506525 -4.052746 -2.779783 0.249323 -1.743857 4.851768 -1.077180 -1.639891 -0.562928 -1.313589 1.359944 -2.632677 -3.665319 -4.542695 -2.566305 -4.193514 -4.433463 4.640523 -4.387945
313 33.9361797548 23.9418951149 0.968869 -1.045592 2.539348 3.038552 3.343035 0.214519 -2.568627 3.886892 3.016895 4.624771 -2.347828 2.834343 2.974346 1.636621 -0.680720 -2.062515 -1.602143 -0.952761 3.516696 -1.798022 -0.987866 -3.663221 1.329612 3.892531 -4.574274 2.354041 3.411953 -2.150504 -4.849986 -2.681589 1.646954 -1.164026 4.890437 1.562723 -3.271398 -0.860449 -4.190316 -1.120719 0.400094 0.500057
314 49.2169576474 23.9418951149 -3.115815 -2.939573 -2.066608 0.135631 1.614727 0.230237 -3.987341 1.151344 1.296376 3.970279 1.687785 -4.256257 3.262741 0.490097 3.337227 -1.779328 1.142221 3.032341 1.629936 -4.558013 -1.360785 1.276661 -1.044862 -2.664216 -0.320886 -3.627172 2.324525 -1.100199 -3.969437 -2.521364 3.016098 -1.499028 -4.162821 4.477237 -3.406805 -4.167787 0.288930 2.492368 4.954506 -3.041775
315 42.6008951303 23.9418951149 1.322805 0.403597 3.904966 0.315601 1.147658 1.460164 -4.706716 3.938377 -0.915589 -4.464289 3.676353 -0.810079 0.409634 1.627943 -3.042506 -0.365853 3.402140 2.167822 -3.083229 0.703512 4.654592 3.863388 2.676195 1.224966 3.387619 -3.038395 4.166671 -4.715647 -3.686336 0.783792 -4.571905 1.470784 1.131923 0.508635 1.847426 4.485320 -1.503970 3.105455 0.426178 -1.595189
316 113.9991258019 23.9418951149 -0.923001 0.668253 3.013320 -3.204260 2.735247 1.276236 -2.365970 0.364124 2.776577 -0.279868 -4.734278 2.355003 -3.646587 -2.200032 -0.718072 2.718599 -0.225140 0.773874 -2.728454 3.361908 1.825710 3.092383 1.561474 -1.094693 -1.581533 -4.263033 1.143895 1.896554 0.547346 -1.495169 -0.107088 1.045493 -4.619078 3.544406 -1.076929 4.446619 3.376089 -3.332755 -3.962276 -4.305780
317 61.8392506755 23.9418951149 -0.504510 1.397026 3.586545 -1.140831 1.589690 1.147077 3.431600 -0.855933 3.766731 4.181334 -3.665986 -3.444222 0.433382 0.126898 2.395813 1.282746 -2.910368 1.640463 0.164165 -2.826006 2.038272 1.466821 1.275875 -3.549212 4.227362 2.990703 -2.114028 3.465612 4.356328 0.552197 1.986451 -4.411039 2.439823 -2.772851 3.622693 3.513080 1.466987 -3.698186 -1.098893 0.643708
318 120.8052211409 23.9418951149 -2.307105 4.543202 -2.256490 0.712735 1.641736 -0.563669 -2.640864 -1.095847 -1.138188 -1.924797 -1.486209 -4.022301 1.668228 1.915046 3.068521 2.488450 -1.496671 3.589321 0.385347 -0.562236 1.171373 3.572606 -0.646200 -0.881993 4.349099 -0.033401 -4.767788 -2.621757 3.838450 3.851235 4.787448 -3.478336 -2.149411 -1.353313 1.177659 -2.972668 1.921730 -3.484038 -1.776916 3.519805
319 21.0347591880 21.0347591880 2.752054 4.228563 -4.108492 -0.322284 -4.306364 -2.590446 1.267379 -2.047204 -1.726408 3.884395 -4.649803 -2.139434 4.256689 -2.349109 1.291788 -2.495625 2.824767 -0.635755 -1.928218 4.019631 3.737867 4.452312 -4.530002 -2.719836 1.991994 -2.140320 -2.897147 4.071866 -2.278077 -2.827515 2.890575 -3.594352 1.378642 -3.170568 1.257165 -0.545711 -3.012428 3.808607 -2.056096 1.589711
320 75.0417593584 21.0347591880 1.606967 1.522685 -4.410919 -4.241865 0.156043 -0.076052 -1.718220 -3.750646 -3.115390 2.669693 -0.361126 1.479235 4.290100 -1.075858 0.940395 1.418956 -0.235686 -2.849185 -3.760457 -2.444532 -4.499583 -0.903307 0.948533 -0.730375 -3.829942 1.595752 -3.523819 -4.707773 -1.588787 3.203183 -0.927957 1.643382 -2.945945 -0.959546 0.235446 -3.269036 -1.050053 3.715321 4.935549 -2.125041
321 199.5035636935 21.0347591880 -2.542158 4.796140 -0.953574 -0.168119 2.872140 2.371264 1.131001 -3.541195 2.033228 2.100457 -0.787546 -2.284938 1.141215 4.888109 -3.208832 1.003564 -1.826507 4.994028 -0.560323 0.000483 -4.892704 0.278059 3.258005 4.734063 -2.153752 -0.243014 -1.907232 2.154776 2.138645 1.281285 2.484461 -3.941575 1.344066 2.448231 4.237328 -4.762005 3.505529 -2.879709 0.655811 1.206978
322 62.8005750269 21.0347591880 -2.431432 3.904079 1.376776 -3.854643 -4.352652 -3.589200 4.538682 -2.436679 -2.849298 3.476287 3.100928 -0.179804 -4.404676 -3.609883 -2.216372 0.877009 -4.350744 -0.461797 -2.340839 3.784467 -1.358459 0.367241 0.886228 2.904099 -4.539731 -2.560959 -4.720052 4.490280 -0.367144 4.173207 0.625044 1.744143 -0.322373 -1.953701 3.457683 -0.780255 0.272764 -0.973018 0.953998 0.925431
323 67.3466004313 21.0347591880 -3.134902 0.548079 -3.849801 -1.343027 1.837940 -0.108352 -0.715216 -1.560636 -2.833024 4.433427 -1.884732 1.620149 -1.214564 1.116166 4.704294 -0.874305 1.706435 -2.696625 -0.193163 -4.367683 3.519254 -1.301083 2.613249 1.042571 3.335715 3.289961 -4.239941 1.303554 1.500010 -3.501728 0.677637 -4.561239 2.159380 2.928467 -0.444449 -1.825500 -3.158719 0.673630 -1.554008 -1.637152
324 77.3718534681 21.0347591880 0.499211 -1.410661 -2.068389 1.612825 -4.486786 4.272056 -2.060369 1.881329 -3.958376 3.778503 1.065399 -0.722769 -3.326340 4.642449 -2.833150 -1.646261 1.738045 2.023601 -0.636498 0.204336 -4.272939 2.060696 -0.909080 4.175553 -3.707790 3.900654 -3.703894 4.612719 4.711399 2.104120 3.043266 0.309536 1.905225 -2.837337 2.889662 0.262812 -2.185759 2.535165 0.684199 -4.616988
325 149.6996456166 21.0347591880 0.031495 -0.477840 -4.897713 4.303667 -2.961817 -4.592352 -4.382737 0.381517 -0.493318 3.328876 -1.576409 0.720465 1.642426 1.648059 2.495682 3.334611 3.818951 -4.094162 -3.128381 -1.707726 0.084103 4.408298 3.998537 2.085262 -3.546219 0.267867 2.319218 -0.990397 -4.098285 0.333988 -4.054837 -2.511613 1.625604 2.628606 -3.812830 1.812235 3.401023 1.490634 -4.920755 4.034156
326 24.5889115593 21.0347591880 -1.102984 -1.011143 -0.971576 3.436349 -4.146231 2.459955 0.489118 3.531443 -1.744035 3.285072 -1.544842 1.084459 0.450879 2.359475 -0.581588 -3.976331 3.406373 0.622592 -0.047884 4.879180 -4.308081 0.876542 -4.986371 3.444986 0.220454 1.416348 2.430516 -0.079047 -1.533277 2.434817 0.910565 3.013704 4.371976 -0.958332 -3.315829 4.710907 2.315184 -3.095072 1.361439 4.199018
327 25.8983640834 21.0347591880 4.137669 3.989906 3.324938 -0.133184 2.347772 2.921043 3.078633 1.980455 0.964909 4.624751 -1.691152 1.159575 -2.012058 -0.777362 1.929232 -4.908857 -1.931199 -4.776285 -3.356059 3.382693 4.311745 1.208085 -2.491404 -0.545703 4.239437 -3.606752 3.527792 -1.058874 -4.826438 0.578102 -1.355129 -0.812966 -3.716466 -4.846518 -1.646347 3.854058 4.133720 3.526011 3.998728 -0.175635
328 56.4778991625 21.0347591880 3.636211 -0.121023 2.728458 -1.002175 -3.735417 4.428956 2.001592 -1.377591 -1.917513 2.113936 1.025460 3.656752 1.508126 4.294072 -4.273494 3.740475 3.437689 4.099034 2.307647 -4.545190 -4.102667 -2.977859 0.419741 2.458197 -4.300729 1.272118 -1.418909 -3.132979 0.326999 -3.887192 -2.405601 2.448949 -3.266588 1.695884 3.527742 4.446500 1.412375 -0.762912 0.962950 -0.519786
329 244.0852168315 21.0347591880 -3.316075 -4.393309 1.202732 -2.571266 3.976533 1.463328 0.473142 -1.602148 2.740086 1.791033 2.746750 4.089155 -3.067184 -2.087571 -1.783608 -2.801823 1.251987 -1.246346 -3.404739 2.423797 0.036455 -3.491518 3.094869 -4.058964 1.719736 0.377632 -2.436861 0.489842 3.690013 -0.726966 0.762918 -3.655389 -2.168903 -3.968972 2.293357 2.042855 -2.765555 -0.864284 -2.987682 -4.854251
330 56.3558682271 21.0347591880 3.747444 -3.907082 -4.968140 -4.938704 0.351948 -2.793796 4.075040 -4.648127 1.211473 0.900410 -2.222472 -4.788014 2.156192 1.218872 -4.611028 0.977492 0.232309 -1.475340 0.119040 2.130490 3.648794 3.147181 3.434683 3.669544 4.547633 -3.211126 3.432754 3.228408 1.216307 -3.898219 -1.731836 -3.451929 0.599044 -1.390141 0.450685 -1.335762 4.557211 2.069991 4.833048 3.657669
331 23.8406285545 21.0347591880 -1.666179 1.003285 -0.920091 1.037962 3.437874 -1.125710 3.238575 3.255273 3.991640 3.755642 -0.570887 2.717296 4.128760 -2.149521 1.862401 -4.511773 1.573219 -2.178206 4.070456 -0.046996 2.017664 4.233400 1.552325 0.132570 -1.805328 4.949490 4.326484 -0.021657 4.947572 0.354207 -0.050629 0.130740 3.263183 3.876223 1.374756 3.280154 -0.908926 2.007742 -4.421456 -0.558254
332 51.8873020943 21.0347591880 -0.324105 4.337513 1.399156 -4.498687 -1.804305 3.713760 -2.332691 1.117149 -0.080217 4.361937 -4.194517 -4.492046 -3.196246 0.558426 -2.749196 4.566142 -2.028868 -1.399842 -4.019231 -1.987078 4.052420 -2.495058 -1.008887 -3.234461 0.340308 -2.286243 1.852865 -2.274050 0.813638 0.918516 4.755329 3.682291 -1.509890 3.314129 3.883900 2.231280 1.998329 -1.375407 0.710179 0.044098
333 26.5846765847 21.0347591880 2.282922 -1.054355 -4.601340 -2.445765 -4.399642 4.101920 -2.992700 4.334524 3.709710 3.715512 -2.498909 4.379398 4.427614 2.719300 2.292019 3.247297 2.754288 -0.833067 3.243116 -4.874852 1.842367 2.378208 -1.735816 0.099665 0.172773 4.959134 -4.494383 1.268099 -2.565903 -4.285922 -3.759305 -0.408400 2.520118 0.717940 -4.560940 4.156397 -4.506287 2.877583 1.180575 -4.360741
334 42.7726293986 21.0347591880 -2.144938 -2.668771 -2.921337 -1.543187 -4.363467 0.094751 2.956294 4.980577 -0.890093 -4.130283 -4.108985 -2.032256 1.182975 3.349049 -0.762377 -0.419779 1.695177 -2.950907 3.189509 0.016778 2.034897 1.608104 2.667843 -2.136068 -2.967372 2.937014 -4.158871 -1.591177 0.095681 -4.721163 -2.864729 -0.421852 -1.980582 -4.758686 4.059475 1.575049 -1.361217 3.986754 -3.484632 1.641971
335 129.6690819578 21.0347591880 0.088999 -4.371222 0.845209 -3.861962 -2.474739 -0.070853 4.319368 3.268607 -3.794716 3.900292 2.188459 -4.356149 -2.079665 -2.651838 1.064410 4.399270 -4.560566 -3.851777 2.897573 -2.401450 -0.418788 -2.766610 4.079956 -3.848059 -1.698157 4.759253 1.106677 0.302006 4.252032 -0.488349 -0.047428 3.389709 2.896009 1.761293 0.327142 -1.879441 4.072868 4.444367 -3.342758 4.584796
336 29.2414346143 21.0347591880 -1.782150 -3.119713 3.986585 -4.542979 -1.300019 -0.647155 3.995631 -1.089368 -0.205517 0.547469 -0.071614 3.754229 4.591475 -4.326696 1.207195 1.365542 3.144022 4.156336 3.704127 4.463326 4.210491 1.735192 -4.673338 -1.439560 -0.216892 -0.026980 -2.418178 2.048008 3.236719 -1.498872 -2.598053 0.637837 3.309289 -1.879794 1.233168 1.013336 4.014881 2.918077 4.477664 2.016851
337 83.2541003997 21.0347591880 4.573201 -2.351456 -4.687322 -4.953807 2.190918 0.629336 -1.820498 4.242467 3.947677 -4.544989 -0.098624 -2.175465 -1.277840 0.656806 1.384476 -4.105111 -0.715733 -2.893682 4.787406 0.688744 -2.721829 1.244780 3.131774 1.314748 -3.778520 -4.920908 -2.133854 2.919673 -0.240427 -1.530524 -0.232491 1.316193 -2.570913 -1.246873 0.602044 -2.852628 -0.634808 1.498469 -2.959415 2.949736
338 34.0668357511 21.0347591880 -3.515428 -4.988616 3.370417 0.840832 -4.156636 3.337941 -1.756015 -2.043582 -1.348195 3.235676 0.217940 -1.007654 -0.683053 -1.547482 0.238671 2.880569 3.710268 0.583166 3.088281 2.708914 1.322745 3.995987 0.874937 -3.259912 1.094686 1.890822 0.219353 -0.562352 3.733859 -2.618375 4.609242 2.906753 -3.732588 -0.098780 -4.937723 0.449763 -0.377662 1.896083 3.779735 4.895916
339 50.3737184349 21.0347591880 -0.747212 1.061466 3.835848 -0.091142 -2.074911 4.125115 3.839685 0.382016 -4.189760 -3.326044 1.414767 -3.630091 4.297420 -3.046905 -4.148058 4.961716 3.947156 2.009240 2.097973 -0.845409 3.795799 -3.568329 -1.486185 4.481477 1.588692 0.311393 0.610425 0.116044 3.227796 -3.545656 0.049590 -0.333976 0.861538 -0.897315 -4.186141 -3.438267 -3.675425 -0.861913 -4.619271 -2.920610
340 120.5799056679 21.0347591880 -4.948980 0.909191 3.174513 -4.837365 3.317391 0.408385 1.024136 2.541700 0.376531 -0.892230 -3.792289 -0.666593 0.509327 -2.835058 0.631539 -3.208760 -2.959825 -3.738406 -4.573112 4.297478 4.390849 -3.946489 -4.422490 -0.104955 -4.697404 -3.576130 -2.040855 1.244067 2.248990 0.934590 4.159988 -4.838210 4.466762 -1.001100 3.422248 -0.567068 -1.262965 2.878309 -2.815681 2.744223
341 36.1755462563 21.0347591880 -2.026833 3.003270 0.275184 -3.890188 4.092464 -1.081017 -3.585901 1.103648 4.161156 0.480664 -2.840979 -0.636571 3.760458 0.004179 0.553019 4.026251 2.870230 -2.085305 -0.878907 2.877727 1.749214 3.542043 -2.187578 3.150536 -4.030292 -3.597626 4.999184 0.034663 0.609864 -4.678271 -2.061556 4.765956 0.360977 2.294799 1.310298 3.540656 3.748674 -0.160991 3.958680 -3.469046
342 91.8255169170 21.0347591880 3.394320 -1.340723 -4.733575 -0.522384 1.832769 3.931564 -0.677373 1.416497 2.878977 -0.595207 -0.045073 -2.596798 2.280347 3.596504 1.717846 -4.189896 -1.018591 -0.496449 1.077999 -3.219616 0.382113 -2.101965 3.202344 2.602178 2.879863 4.027406 -3.670461 1.231285 4.436300 -0.628147 -4.286132 0.057034 -2.019533 0.869490 1.673000 -4.699833 -2.285152 4.322415 4.007486 -4.183023
343 65.1931321138 21.0347591880 -4.945111 -3.700516 0.771432 -0.329343 -0.455374 -4.906503 -2.278734 -0.014342 -4.804969 -0.352898 3.142912 1.967145 3.680151 4.446173 4.596126 -2.761198 -1.811840 -3.384105 -3.268011 0.401313 -0.592420 -0.454982 -3.032220 4.812331 -2.713271 -1.518169 -4.864267 -0.610945 -3.586687 -2.062203 -4.962248 -0.774161 -1.145934 -0.443901 4.145902 1.227479 -4.278241 2.881319 2.526820 4.322807
344 71.7034489563 21.0347591880 -1.222251 -3.915633 3.864059 -4.286491 -3.124138 -2.610457 0.754547 -1.146536 -1.932780 -0.460962 1.178125 3.740689 1.857107 1.784221 -0.477151 4.491919 1.377613 -4.560568 3.841777 1.284043 -1.560261 1.265159 -1.359015 0.150435 -1.160158 -3.695532 -3.886858 4.017103 -2.493940 2.178413 2.958911 0.777392 -1.723625 -4.647098 -0.297909 -3.677383 -1.442877 -4.323646 2.995381 3.588632
345 86.7152486839 21.0347591880 3.600764 1.215987 1.802915 -0.995141 4.707614 -3.658835 -4.979177 -1.682754 -1.650030 -4.428289 3.112295 -3.826531 4.276117 -1.987040 -4.562309 4.650788 -4.423245 -3.209807 -2.444728 4.344097 -2.108242 4.970554 -4.028489 1.619283 4.968667 0.249959 -0.355331 2.560079 2.534362 2.703416 2.433015 3.791529 -0.532726 -0.686055 4.782519 -1.723423 -0.543811 0.188840 -1.206434 3.742358
346 40.1200906448 21.0347591880 -0.171075 -3.167030 1.468737 -3.668054 4.112685 -4.964801 0.123869 -4.616211 0.773581 3.000443 1.580242 1.007043 -1.308775 -2.148865 -0.689735 -2.519509 -3.680862 -1.608250 3.577018 4.990397 3.608092 4.755772 0.776300 2.315301 -3.673280 2.136327 -2.974340 0.276537 4.467186 4.771198 -0.283027 3.725041 -3.433461 -1.165741 0.394426 2.112100 0.309373 -1.608399 3.013020 0.209244
347 89.1173236162 21.0347591880 -0.972076 2.097275 -2.658050 1.681043 0.085349 3.944226 -3.038635 -0.062799 -2.886233 4.421475 -4.746535 -1.454941 -2.931466 1.674255 -4.384008 -4.544037 -1.938555 -4.889285 1.418676 -4.125369 -2.452204 -2.922561 0.910681 1.867720 -2.991270 4.572435 -2.429048 -1.224190 2.734247 4.621421 -0.227173 -2.207398 -0.650571 2.189426 -1.338979 3.548858 3.240003 1.793557 -2.422436 -0.098035
348 28.9841974029 21.0347591880 0.128190 2.045717 1.270963 -3.095279 4.775303 4.217087 2.812246 -3.723922 4.222583 3.967769 -0.827235 -0.926162 -3.097439 -0.047703 -2.309354 -3.992971 -4.047246 4.149338 0.157596 -1.166836 -0.968733 3.726466 -1.835868 0.079672 -3.760523 -0.129790 0.833454 0.936330 1.132359 3.726606 -1.952513 3.714692 1.749032 1.614523 -4.365800 -1.859258 1.293601 3.420106 -4.802670 -0.299836
