evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 294.6129289840 52.5063958025 3.412976 -2.880693 -4.108920 4.567467 2.848806 -4.031216 0.222154 -3.744695 -4.863465 3.887755 0.258841 4.555045 -4.890665 2.126578 -4.986337 -4.997968 4.509174 -4.134241 -2.030611 -3.617259 4.649307 -2.126679 3.951969 -0.433681 -0.069362 -1.775988 -4.531926 -4.112658 -3.890921 -1.809730 1.025300 -0.732089 -4.236884 -4.491411 0.669540 -4.141056 -3.143877 -3.425557 -2.324913 4.390386
292 106.4353633396 52.5063958025 -4.073957 -1.198646 -2.979994 -1.753388 -1.269657 -3.578768 2.486013 -4.048084 -4.764708 -4.983603 -4.386182 -4.656444 -2.317980 -4.635523 -0.659004 2.979183 -4.482411 -3.576748 1.642776 2.460845 -1.017256 4.708477 -3.132698 4.161263 1.899906 -1.295667 -3.117549 -0.498704 -0.949551 1.934305 1.744349 4.027022 4.990204 1.881467 4.029279 0.090401 -3.714073 -0.025829 3.144435 0.059157
293 171.1314968679 52.5063958025 -3.672639 -4.021971 -4.483167 1.648723 0.373927 1.900110 3.395094 -3.182085 3.765063 0.578653 -3.793257 1.010591 -0.998174 -4.392408 -4.568805 -2.992158 2.257171 -4.788514 0.796867 -4.518954 -4.806376 0.697682 -1.007463 -0.366269 -0.714935 -0.218500 -4.237655 -2.654994 4.782504 -1.905696 -3.357678 2.507189 0.760836 -1.788325 2.230206 0.145798 3.572170 2.132698 3.441536 1.898831
294 130.4531078016 52.5063958025 -1.526328 -0.689806 -2.542387 4.840280 -3.921814 -0.103766 -4.476947 -0.658698 -1.934985 -4.944144 2.047801 1.910841 4.858505 2.740444 -3.092679 2.683536 3.235525 -4.468523 -0.853870 -4.551070 2.921267 3.501181 -2.230480 -3.808435 0.672877 1.224517 -3.331294 0.691401 -4.884826 -4.392555 2.814824 3.680665 -1.035042 2.713180 -0.808494 -2.402160 3.617538 -2.621271 3.643644 2.746233
295 137.7585127837 52.5063958025 -4.610609 0.214102 -3.462281 4.568203 -1.486671 4.982641 -0.323568 -4.793634 1.809406 -1.872049 -1.003263 -0.213156 1.114519 4.487277 -2.947140 -4.858927 -0.637419 -4.451058 4.740437 -2.837084 2.989799 -3.831176 4.734360 -4.491463 -3.298548 1.109687 -3.939995 -3.560324 -2.185877 -4.581493 3.916627 0.998218 2.615597 1.680703 0.215017 3.419030 -2.358418 -4.606060 0.952772 2.502860
296 176.5772259507 52.5063958025 -0.577991 4.098289 -4.894077 -3.594039 2.616741 -2.154312 -4.073313 -4.864447 -1.415333 -0.954296 -2.709447 0.462166 -1.390757 2.249662 -4.875588 4.249532 1.864356 -3.363320 1.884378 2.074632 -1.027016 2.433780 -3.881676 3.410386 -4.540901 3.869945 -3.743462 2.125992 4.967681 -2.249513 -4.473189 -2.375218 3.639724 -1.893533 -2.932751 1.107085 2.249554 3.918187 -1.428699 -0.659197
297 131.4081854020 52.5063958025 -2.063890 -0.990642 1.062973 1.834385 1.039886 1.642682 -4.617250 -0.440033 1.256567 -1.142737 2.235589 3.495280 -3.919027 -0.058196 -2.853872 -2.996634 -2.477652 -4.397346 4.343201 3.580170 -1.753088 -1.211117 -3.278221 4.404952 -3.160298 -3.903193 -4.527889 3.662302 2.312214 1.865678 3.449782 -1.359196 -2.357240 4.865745 -3.114767 4.237948 3.078695 -0.600745 3.891985 3.379172
298 122.2359464899 52.5063958025 0.290110 1.359510 3.940470 -2.591307 4.030965 -4.360473 0.611665 -4.807796 -0.741346 -3.382180 -1.256820 -1.314788 4.303206 3.909692 -3.742711 0.819565 -3.566313 -4.809971 -2.368720 1.060626 -4.515772 -2.393193 2.906541 -2.251707 0.160629 1.048604 -4.811498 2.585781 4.991224 -4.803993 -0.475024 -3.107529 3.890467 3.533843 4.098964 0.915870 -2.799223 0.075750 -3.549044 -3.309790
299 120.1064075514 52.5063958025 -3.559552 -3.908572 1.281039 4.357959 1.012626 3.511238 -3.177058 -2.283663 -4.558050 -0.104551 2.495337 2.809356 1.157623 -3.837309 3.575568 0.462448 -3.025243 -3.317547 3.301175 -2.673139 3.947632 1.940092 -3.367200 -1.007431 -3.190980 3.367426 -2.301280 0.866534 4.427574 -2.064901 2.314073 -0.047242 -4.719670 -2.947334 -2.615393 -0.151043 -0.917810 1.561333 4.972628 -0.754143
300 107.6416354934 52.5063958025 3.131000 -1.163395 -0.955614 -3.125989 -2.202851 1.627099 0.381419 -0.121652 1.062049 4.223621 1.400925 0.726469 -3.678421 2.210896 1.309351 -2.443044 -4.712348 -4.529151 2.480168 -3.381745 -3.099446 3.177243 -4.584972 2.033445 -1.266782 -1.629209 3.818002 1.982063 -3.670383 -4.826179 -3.070809 1.713503 4.968092 -0.273193 2.098612 2.969236 1.366496 -4.424897 4.275264 0.806558
301 202.9813027433 52.5063958025 -3.789223 4.860338 -4.486448 0.104687 -4.626497 -3.492458 -3.485776 -2.192983 1.982139 -4.163812 1.465047 4.213506 -1.641565 0.823465 -1.024147 2.377863 4.036012 -4.868928 -4.833712 -0.794228 -4.470059 2.978033 -4.592121 4.987321 -0.469668 1.734057 -0.645990 4.705380 -4.639965 0.528712 4.142478 4.185633 0.396321 -1.967579 -4.918468 0.990643 4.971377 -1.897276 0.936246 3.506740
302 248.8905604982 52.5063958025 -0.167952 -3.866672 0.118944 3.269483 4.415241 4.053039 2.398270 -3.175316 3.581405 -4.861479 -4.826351 3.502315 -4.011711 0.052077 1.865769 -0.369915 2.788037 -3.412583 -4.850212 4.040605 -4.629153 4.782851 -4.069349 -4.395200 -1.071071 -1.098431 2.725881 3.601334 -0.430135 -4.087907 -1.586842 3.367220 -4.975336 -0.466728 1.691415 1.432690 1.327814 -3.842755 1.839006 -0.431270
303 241.1537123160 52.5063958025 2.167117 -3.541002 4.449223 2.277030 4.274936 -4.922437 -0.540161 4.802281 2.713457 4.610712 1.707025 4.546863 -2.289688 -0.588167 1.496339 -4.399774 2.777285 -4.672418 -2.313807 3.911557 4.200430 2.965359 4.693011 4.316425 -3.421764 4.753930 2.974185 -2.089246 2.090189 -0.895067 -2.129029 3.894153 0.774148 2.454987 0.913741 3.729065 2.859795 4.005158 2.413480 -1.644498
304 300.9103728193 52.5063958025 -4.566713 -4.786005 -4.308039 4.570875 4.248237 0.530822 -1.384333 -3.983396 -2.948496 -1.078760 0.447906 0.677268 -0.599597 -2.227041 3.831918 0.510263 -3.942329 -4.122250 -1.636015 4.112516 -2.453839 -1.659106 -4.956762 0.477798 -4.605237 4.983608 3.538819 2.594500 -3.748022 -4.852304 0.224575 4.696383 -3.035986 2.484988 -1.654609 1.014451 1.016872 3.597770 2.169796 2.398190
305 431.5211758258 52.5063958025 -0.218818 4.954878 2.928667 -3.860151 -3.693047 -4.473449 -2.643936 -4.322441 -0.766259 0.433951 0.388030 4.296095 -3.395620 0.266526 4.134802 0.737130 -0.196708 -2.631193 -3.909821 -4.233059 -3.521497 4.105284 4.817934 2.073709 2.792500 -1.647406 1.683547 -3.815245 -3.224419 -0.255873 3.436871 -4.942635 -4.315202 4.719071 3.193039 4.534558 -4.439663 2.250081 -2.559455 -2.563757
306 110.9547560956 52.5063958025 3.119385 -0.700341 1.475983 0.944853 2.675949 -0.220919 3.788253 -2.584971 -1.765013 0.649935 -2.999602 4.155987 -1.504352 0.351200 -4.105051 4.120561 -2.490848 -4.949257 -4.852155 -0.094885 2.425919 2.382679 3.713763 2.604974 3.643493 2.194166 -1.925134 -2.626229 -3.544374 -0.658652 -1.526831 3.053660 3.648046 -3.655462 1.044119 2.154468 -4.032677 3.859322 2.659790 -0.510529
307 132.3697348335 52.5063958025 -2.427705 -4.121140 -3.834934 4.861864 -0.744951 2.214345 -2.176961 2.712235 2.072570 -3.562212 1.756993 2.237574 -4.146826 4.388080 -1.651843 -1.887196 -0.352806 -4.394882 -4.429453 -2.814140 -1.175504 4.930224 -3.561097 0.176507 1.054106 -3.623173 -4.619554 -2.026474 1.141648 -4.900518 -1.549604 -0.955044 -0.098556 -4.614996 -1.638842 -3.979160 -1.498638 0.797706 3.279513 -3.901798
308 176.2292694362 52.5063958025 -3.206303 -0.527122 -4.507600 -2.796158 -2.920731 2.914879 0.174385 0.544636 -0.472807 3.294558 0.267549 -0.968154 -0.203132 -4.118306 2.978825 -4.724068 4.643267 -4.661502 2.246863 -0.297822 1.506086 -1.615081 -1.303604 -2.872387 -4.797404 -4.993705 -4.403669 3.363677 0.391339 -4.953002 -4.700350 -0.254409 3.771626 4.442085 3.310358 4.988312 4.681256 -2.868325 -4.716517 0.648649
309 77.8818828468 52.5063958025 -3.475919 -1.061474 2.443196 -4.561122 -4.243579 2.796127 3.795589 4.797994 -2.395885 -1.831135 1.522651 3.180097 -2.436564 -2.512098 -0.557291 2.388666 -1.403903 1.548876 1.747312 -0.673457 -1.123467 4.067165 2.190115 -4.436025 -4.165999 3.464368 -2.860900 3.526839 -2.128177 0.206551 2.899891 3.770225 -4.083196 2.158144 1.212490 -0.242392 -4.739866 3.526390 0.053337 -1.971734
310 106.1901855336 52.5063958025 -1.421611 3.196697 4.518299 4.597974 1.523402 -0.388842 -4.855918 -3.016023 0.423415 1.069013 4.938244 -0.295582 -4.347197 1.248412 1.263295 -0.962607 2.672047 -4.802783 3.767097 4.663431 -3.688889 -4.233858 1.960303 -0.882757 -3.686708 -4.318778 -4.897594 -2.980928 -3.574007 0.840032 -3.382912 3.450036 -0.584178 -0.144061 2.192485 -4.743833 -1.355665 -2.245193 0.738665 -0.023448
311 3159.6670218022 52.5063958025 -3.610408 -4.715429 3.554383 -4.199251 -2.649945 -1.331733 -1.674147 0.884209 -4.500693 3.972863 0.593914 -0.217071 -4.020084 0.316513 4.980247 -0.539313 -4.099182 4.605375 -4.807850 -4.937579 -3.551371 3.686352 3.824874 2.099187 -3.257119 3.492383 4.941631 -1.231997 2.023612 3.371275 3.819469 -1.741007 -3.670855 3.826481 3.616136 -1.398557 2.165837 -3.010921 -2.838571 -4.433291
312 88.1903309481 52.5063958025 0.742329 1.094393 -1.330159 2.809129 -0.871161 2.056321 -2.220148 -1.831467 2.711290 -3.627384 1.299811 -0.932509 -4.910001 0.693866 -2.076427 2.718665 0.631466 -4.759382 4.080780 2.888347 -1.166672 3.528218 4.665161 4.465113 -4.210590 -3.571062 0.399940 -0.855580 -1.234648 -3.584530 4.981624 1.692827 -0.441646 2.061752 -2.660393 -3.674220 -0.766869 0.133530 -0.119245 -0.093961
313 155.7217431030 52.5063958025 3.629859 -4.401634 3.940407 -1.248994 1.803929 -2.481673 1.852973 -2.239252 -4.778170 0.375530 4.719127 1.019394 -0.892544 -3.433837 2.845112 -0.809310 4.707389 -4.444957 -3.793766 2.233578 -4.290849 -4.881291 -4.449283 -4.776112 2.596976 -1.775378 -4.717274 -4.886066 -4.692962 -4.705318 4.121308 4.775584 2.126456 2.911460 2.221104 3.599706 3.660750 -4.590159 -3.270158 -1.653784
314 151.2942926203 52.5063958025 0.136698 -2.298419 -3.730254 -3.476492 4.335259 0.964244 3.720046 -2.620203 -3.534668 4.896854 2.517495 3.866208 4.467871 1.801935 -0.984006 -4.380216 1.557894 -4.303555 2.492425 0.759706 4.201605 2.986467 2.273003 0.356400 -1.252545 3.013901 1.984195 2.644283 -0.943128 0.958597 3.452392 -0.347098 -0.665349 2.845012 3.866563 -1.083480 -0.864885 -1.088905 2.481105 4.690330
315 60.1962616009 52.5063958025 -3.457201 -3.278210 -3.148430 -4.750048 -4.910489 4.324762 0.536270 -0.883899 2.777364 0.263629 -3.109031 2.518511 -2.171882 2.455669 0.115357 2.120258 1.764995 1.332840 1.190486 1.790948 -0.127034 2.212890 -3.060831 -3.332837 1.367671 -1.054760 1.409263 4.477433 -3.821006 -2.546719 2.343829 2.209668 4.315345 3.316967 -4.251863 -1.185162 -3.606958 -0.236353 -1.037041 -4.998382
316 85.5748992310 52.5063958025 4.008861 -0.667312 -4.699671 -2.990025 -2.407490 -0.849379 2.610600 -3.357841 2.522855 -3.987032 -4.797944 -0.963559 -3.902613 -2.776237 -4.059368 1.120889 0.922836 -3.989071 -2.199521 -1.249204 0.077581 4.967599 2.800701 4.760247 4.121716 -1.222908 -0.571840 -1.143206 -2.369242 1.421029 -2.503162 3.128742 -4.930583 -0.018116 1.328785 -0.401377 0.487394 0.191033 2.288297 -3.104176
317 193.5445585557 52.5063958025 0.584772 0.152114 -2.702184 1.596503 -4.306715 3.288861 2.891707 -1.599384 0.835624 -4.723411 -4.953975 0.194422 -2.319138 0.473990 2.154794 -4.755604 -1.025150 -4.593520 -0.516064 3.612041 -1.329956 2.894684 2.088486 -2.050238 -3.978630 4.789386 -0.717690 -3.830264 -4.815226 -1.772298 -4.801585 4.198690 4.827852 4.352947 -2.862645 1.743934 -1.803183 2.842960 4.731573 2.145092
318 94.3832286887 52.5063958025 2.922224 -4.658119 -4.693181 -4.505573 -1.480270 -3.296890 1.029929 -3.779894 1.015151 -4.679112 -2.006665 1.387373 1.732077 3.871377 -3.340665 -4.042661 1.286607 -2.385927 -2.698949 -0.135064 4.445604 3.683185 2.375464 -3.600861 -3.359486 -2.074450 -2.358478 2.721195 1.506719 2.824454 3.486920 3.547818 2.400905 1.983952 -4.182084 -3.602476 0.954450 -1.073404 -3.097574 -2.978615
319 2037.2442651115 52.5063958025 2.708187 -2.301058 4.367794 -3.728494 1.581516 -2.134547 -2.303277 -3.242873 -1.999196 2.906733 -4.452473 3.912813 -0.689695 1.486682 -1.348949 -0.400321 1.121207 1.793428 -4.383728 -2.282342 -2.151296 -1.262012 4.981964 4.593887 -4.034296 -2.449034 3.987833 -0.197928 -3.507262 3.757424 -4.656211 -3.526300 1.124951 4.609991 3.710788 -4.609216 1.072863 -1.163021 -3.076905 -2.040785
320 95.9351772633 52.5063958025 4.781761 4.851040 -2.166080 -4.773074 -4.427346 -0.417045 -1.114636 3.438724 4.544782 0.414461 3.041573 4.263849 2.520933 -2.793836 1.563503 3.719593 2.387883 -0.672986 -4.018972 -1.377066 1.391833 4.872925 0.640078 -1.855772 -2.146014 1.143589 4.203298 -2.769397 0.635413 -4.267069 4.103704 -4.266643 3.601967 4.438994 -2.035677 3.693430 3.078023 0.703251 4.925646 -4.835944
321 105.2129568816 52.5063958025 0.394674 2.856931 -1.780054 -0.615667 -1.373822 3.604712 -4.096825 -1.528514 -4.976006 -0.773269 3.688649 2.751556 0.165130 -3.665103 1.057941 2.028079 -2.918862 -2.745763 3.907393 -2.623050 -3.227403 0.444093 4.982068 -1.888521 -2.802346 -3.066351 -4.779958 -3.494079 -4.915003 2.238898 3.297074 4.825825 -2.770178 -1.644831 -1.619060 2.049970 0.146029 -1.907884 -0.639140 -0.622650
322 131.6177257393 52.5063958025 0.496972 3.217391 -1.650865 -4.775670 -3.800591 1.520766 4.456820 3.821965 -2.138194 -1.878187 2.405166 -0.650939 -4.684468 2.484919 3.674687 4.840579 1.166971 -1.471722 4.208770 0.025641 -4.217024 3.454970 -3.650232 -1.758138 1.833983 4.887660 -3.506587 2.584148 -3.696817 -3.609252 2.807922 -1.188075 -4.688330 0.598844 -1.761197 1.118210 -1.550243 1.769069 -1.951049 -0.115516
323 2614.4327215705 52.5063958025 -3.690629 -3.511459 0.440280 -3.332524 -1.109753 2.003995 -2.680947 2.905107 -3.746916 3.032707 -3.699062 -4.004575 -1.810904 -3.991512 1.778049 2.013919 -0.166366 2.318318 3.825321 0.302815 1.942236 -0.913603 4.595945 1.808100 2.560919 -2.984034 3.782974 -4.778428 3.577097 4.929125 -4.121554 -2.622896 -3.467964 -2.923590 0.627903 0.368399 -3.295899 0.039523 -2.544964 1.792371
324 90.3377514854 52.5063958025 -0.383948 0.054372 -3.346146 3.051315 1.609372 -0.834009 -4.535216 -1.429530 4.001664 1.325181 3.136651 3.889235 3.713171 -2.064429 -2.788864 -1.233403 4.151208 -4.897739 1.931719 -1.072409 -2.916271 -2.503957 -1.472553 -4.341993 -3.260246 -4.488928 -2.192287 -4.015832 -4.978007 1.782399 -1.062472 -3.757226 3.473320 1.942036 3.386213 3.691919 4.744380 -1.537435 -2.707014 -4.940686
325 117.0260838414 52.5063958025 0.256819 0.631867 -3.529132 -4.606753 4.433419 3.471609 -4.479759 -1.300998 -0.415336 -2.315633 -3.188454 4.272977 -3.416407 -0.488863 2.884652 2.485444 3.868950 0.794820 2.861144 2.208358 -4.620733 -0.191574 4.158281 1.609278 -4.240161 -1.433319 2.485782 2.941117 -4.785692 -3.450499 4.724073 4.488870 4.525699 3.477505 -0.473196 -4.122872 -2.829561 3.487724 -0.109401 2.083220
326 155.5751300125 52.5063958025 4.104807 4.662781 -2.659605 1.471417 0.274074 1.502801 3.694806 0.008079 2.422111 3.335039 -1.152427 3.073342 -0.169814 3.708137 3.976301 -0.960944 2.402991 -0.730657 -2.307758 -3.128102 -2.476848 2.876561 3.988068 -3.696458 2.514860 2.251245 1.587591 -4.563026 3.791999 -4.394631 -2.824559 4.743045 3.376665 3.067848 0.575034 -1.264298 -0.485596 2.609452 -2.512965 0.613728
327 74.7760764196 52.5063958025 2.540520 1.852229 -0.555005 -4.166772 2.612131 2.404666 4.220586 1.714631 0.666809 4.349985 -1.927539 1.877173 -4.790634 -0.556084 -0.404513 2.760405 3.720249 0.610632 3.082485 3.182845 4.578483 0.460821 2.070792 -2.286553 1.591591 2.016162 -3.373763 -0.508519 -3.009303 -0.204022 -1.979906 4.649190 -3.787452 -1.145532 4.463535 -0.162697 -4.391585 -0.197462 4.728829 -3.587481
328 230.6255159459 52.5063958025 -4.199680 1.555551 3.954720 4.226281 3.210221 1.912498 4.893238 -1.308849 -0.317827 2.319372 -3.098528 -3.249403 1.374998 -1.305905 -1.507108 -4.436132 4.071696 0.502170 -2.090197 4.170855 3.361135 2.237275 -1.159595 -2.177295 -4.575909 -4.581953 -4.210622 4.478168 0.193035 -4.819223 4.291550 -4.693785 -3.239383 4.659251 1.783618 -3.310983 4.009415 -4.320074 0.473412 -1.822120
329 1139.6791591364 52.5063958025 4.228579 1.573837 2.153176 0.239251 3.130750 2.295595 -1.698694 4.960970 1.907995 -3.699226 -4.856200 0.307579 0.276552 -3.369985 -4.179891 -2.882955 4.869509 1.595191 -1.149551 -2.592429 -0.046873 4.251578 4.996670 4.634839 3.660102 3.771057 4.743693 2.325264 2.313011 2.791003 -4.489068 3.010106 -1.321341 -2.186078 3.674995 4.130018 3.527930 3.055051 -1.411614 1.432605
330 207.0216875639 52.5063958025 -2.482523 -3.786436 -4.484527 3.488310 3.241082 -3.105450 4.610589 -2.799934 2.784563 2.291620 -4.476326 2.104742 2.568744 3.213517 -3.310566 -2.529675 -1.393331 3.674508 -0.011504 4.937413 -1.178476 1.643150 -0.861355 -3.306373 -3.913777 -2.095606 -3.737113 0.981488 2.962092 -4.617479 1.682743 -4.782360 2.012531 -4.929595 -4.657857 -4.341271 -4.217823 1.846466 3.782576 -2.861483
331 87.3959333376 52.5063958025 2.530878 2.975215 -4.535705 -3.159520 -2.677465 2.613618 -2.013662 1.262304 2.626193 0.831767 -0.718287 0.122731 -4.400463 -4.187613 3.622448 4.817481 3.561768 -0.185315 3.230591 2.296652 -1.182616 0.777570 4.480687 -4.718685 3.339558 2.393445 -3.600313 -3.181053 -4.818089 -0.666139 -1.245486 3.011851 4.193071 4.594395 0.535151 -0.489402 3.054625 -2.876863 -1.264062 -3.827358
332 77.6499132598 52.5063958025 -1.746127 0.399670 -1.246898 -2.019670 4.417397 2.064419 1.306502 -2.259414 4.226023 -2.995189 4.780319 4.211298 0.080917 -4.143310 -0.836908 -2.164952 -0.392173 -3.708466 0.384817 4.626701 1.098522 2.382818 2.226992 3.605565 -3.322762 -1.937227 -0.079265 1.905375 -2.578180 -1.972906 2.381492 2.930544 4.655783 1.553576 4.205129 -1.568339 -0.730851 -2.708549 2.955568 -0.510806
333 106.9262955660 52.5063958025 -2.625907 -2.001300 2.473514 -4.799375 1.723025 4.436348 1.857952 0.089776 3.539630 1.425228 -3.634664 -0.397069 -1.483589 -3.454161 -3.692624 -2.329347 0.143686 -3.475719 0.899658 1.514990 4.924535 3.320245 1.821422 -3.090740 -1.158052 4.545187 -4.810554 4.152328 -1.235157 -0.915646 -0.794869 2.670674 3.020242 3.880378 -2.770780 3.248411 -1.566054 1.281920 3.322238 -3.191484
334 74.1251670268 52.5063958025 3.965527 4.754710 -1.668156 2.340463 3.440085 -4.041760 -0.358712 -3.376813 3.855066 -4.256739 0.759673 2.031440 0.177694 -3.553526 2.576664 4.914662 3.818990 -4.449825 0.238767 0.126664 -1.008312 -0.457164 2.051442 -4.517205 -4.132469 2.734503 -0.863620 4.959137 -4.866480 0.440241 4.749323 1.052338 -0.989581 -4.358877 4.461971 -4.321889 4.284030 4.705928 -2.970443 -4.233901
335 130.4682084092 52.5063958025 2.099893 4.063471 -1.974356 2.297273 -0.792073 4.198647 2.894463 2.615491 1.978906 -0.080569 -0.396955 2.946923 -4.596486 -2.642415 -0.519310 4.309084 4.556317 -2.843847 -1.070780 3.419444 4.714065 -1.877988 3.255804 -2.799516 0.888577 2.426622 -3.852518 4.106994 -2.880718 3.933339 -0.856018 -4.069159 1.405783 4.901354 1.818960 -1.277169 -3.346423 -4.638601 4.918945 2.235496
336 264.7605305297 52.5063958025 4.470044 4.246334 -2.462253 -2.987736 -3.478366 0.442685 1.170495 -1.016876 -3.619705 4.036576 -3.141290 3.805405 2.248016 -2.378209 -1.152564 2.680115 2.314032 -3.291325 0.009552 -0.880677 -3.718246 0.084011 3.484024 -1.589315 3.559174 2.186689 -4.057586 2.618968 -2.264622 3.185311 4.983551 -3.560582 0.580758 -0.657394 1.513421 2.264096 3.677212 0.091562 -3.592419 -1.038119
337 126.1178770602 52.5063958025 1.415061 3.451368 -2.531547 4.664738 -3.424670 4.698664 4.763877 -4.754879 4.902953 2.247218 2.131262 4.966091 1.813281 4.703596 -3.179118 1.119936 1.292064 -4.286721 3.774655 3.984001 4.115649 0.662921 1.460823 -1.149128 3.137819 1.245881 -0.224932 3.925724 4.267652 2.235657 4.278483 0.097703 4.095633 0.209030 4.016145 -0.637972 1.881882 4.985433 4.093758 -0.856132
338 77.1341107416 52.5063958025 -4.374022 -0.438377 1.717825 -4.255941 3.881173 -0.898374 1.167543 -3.440889 -1.120720 -2.195131 1.329707 3.923361 1.618100 -2.968491 -2.215411 -0.559692 4.816855 -4.569010 2.765141 -1.439655 4.615603 -3.573541 1.085970 3.179735 -3.642000 1.832442 -4.880450 3.422527 -2.663881 1.787730 -0.391441 2.608664 3.664130 4.649108 3.538548 2.350711 1.557565 -0.192443 -0.821055 3.681096
339 177.9930908486 52.5063958025 2.151332 2.772641 -3.453157 3.075026 4.260134 -4.876426 1.973726 2.755983 -1.855387 0.511290 -0.293553 2.952150 4.792809 -3.770449 2.606796 -3.154563 -3.293805 -2.094261 0.357976 3.281490 0.391912 0.438827 -2.874153 -4.331460 -3.861931 -3.153284 -4.820710 0.343561 -4.788792 0.009243 -1.383033 2.474296 -3.830178 -2.302817 -1.513844 -1.961224 -0.467862 2.361966 -0.867709 -1.552508
340 108.2912519239 52.5063958025 0.449999 4.514098 -2.594335 -4.969428 -4.662539 3.886105 0.642835 -2.874190 1.723053 -4.428306 -0.266625 0.200230 3.444262 -0.109422 2.222693 -2.640245 2.394775 2.175667 2.629227 -0.769955 -2.087129 -0.078756 -3.420053 -2.027147 -2.282065 3.894779 3.887043 -0.927632 -2.133612 2.961535 2.948507 4.565612 1.981420 -3.781147 -2.551302 4.282760 0.138156 -2.543745 -0.056838 -4.992698
341 161.2522595261 52.5063958025 1.598955 -0.840945 -4.433277 -0.430914 2.077190 0.258864 3.872584 -2.466685 4.311647 4.633588 4.842337 2.928484 -2.818135 4.653557 -0.362618 -4.001637 4.324919 -2.120888 0.393656 1.879465 0.817742 -1.835965 -2.616665 2.428171 -3.806887 -0.282116 -2.236210 2.922137 -0.495550 3.662145 -4.072312 2.507604 0.248906 2.339816 -4.711743 1.717394 -0.325831 -1.351036 -4.364552 1.724409
342 159.8088484466 52.5063958025 -2.037658 4.918221 -3.810915 -1.019729 -2.088565 -0.342295 1.042552 -4.338853 3.618189 3.504328 3.172353 4.559781 -4.712293 2.355315 -4.070635 1.009283 -3.830627 -1.999782 -4.791220 -0.398076 -2.790941 1.594236 0.995610 -4.186519 -2.007753 -2.535955 1.321669 4.444833 -2.578601 -1.232865 -1.264769 2.233797 -3.622085 -2.530533 -4.013817 4.541052 0.217834 -3.965007 3.910579 3.829977
343 91.8071010462 52.5063958025 3.744705 4.351637 -0.691106 -2.836578 -1.039561 -4.163658 -1.473942 -4.934009 4.277854 3.805378 -0.021176 4.627490 -4.085354 4.542628 -1.038766 0.182970 4.217139 4.232919 4.410833 -0.940596 -0.281453 -3.600315 4.151872 -0.823660 3.757796 -1.119803 -1.402673 3.210895 -2.684771 0.487662 -0.057438 4.450488 0.663596 3.406380 -1.963064 2.905839 2.485011 -3.353966 1.214949 -3.117500
344 195.4199417707 52.5063958025 -3.696536 -3.055830 -4.316820 -4.709347 -4.886515 -1.326408 1.347626 2.657476 -4.135785 -1.655049 0.593971 -3.405504 2.376588 -2.489806 -1.772823 4.259941 -2.004747 -4.998877 -4.905427 1.110101 -0.323140 1.702527 4.564793 1.052969 -4.306484 -4.937197 -4.534747 2.413124 -0.550653 -4.954577 3.002091 1.074767 3.121835 -3.586060 1.764335 2.457279 -3.560084 -3.273095 -1.861852 0.906996
345 111.8578813740 52.5063958025 -0.989124 3.356892 -0.262916 -2.025978 -4.585612 -0.271591 -3.656752 -3.465760 2.098949 -4.522586 4.614629 -0.553699 -0.618235 4.050484 -4.651054 -0.574060 4.004707 -4.285009 -0.657674 2.319569 3.058384 1.259690 -4.683212 3.444390 -1.179671 -3.713118 2.867902 -4.838341 -0.467931 2.014426 -0.544544 4.937305 -3.413948 -4.499106 0.767453 -1.535008 3.670594 -1.145655 3.109708 0.094053
346 119.5092543921 52.5063958025 3.913572 2.155206 -4.248003 -3.738307 -4.870070 4.205807 -3.741553 -3.320301 -1.505323 2.189468 -4.826484 1.795672 3.794456 -1.376593 2.642272 -0.676207 3.608125 -3.941241 -3.441936 -2.200277 3.129749 2.611910 0.146163 -2.046632 1.275819 -2.552180 -2.097235 -1.659551 -4.672044 1.336484 -0.198810 1.150434 -0.122920 -0.409287 -1.369125 2.420757 -1.734899 -2.057787 0.015548 2.798091
347 2836.2010457960 52.5063958025 -3.535701 -2.664741 3.464246 -3.595004 -3.192608 -4.321613 4.402617 4.094482 -3.819935 2.078257 -4.219519 -4.423685 0.133503 -3.037231 3.747094 1.332080 4.495321 -4.374973 -4.271865 -3.400432 -3.251703 -1.139845 1.125864 3.696549 2.095894 3.143496 3.140650 -2.327700 -3.152182 1.779924 0.206684 -0.835758 -4.665921 -4.437708 -3.764012 -3.569935 -0.151937 2.209126 -2.602595 -1.772270
348 132.2470554714 52.5063958025 -0.370371 3.816641 -4.530660 -4.138151 1.328731 0.714029 -4.617440 2.266908 0.946737 -1.358215 -1.234331 -1.693528 -4.898928 2.252744 -2.766114 1.710032 -1.700347 -4.894652 0.167140 1.262526 -2.084151 4.356014 -1.859139 -4.925314 -4.283630 2.026483 -3.315064 -0.714079 -2.296175 -1.517510 -4.161162 -1.872781 1.863690 -2.252708 4.242592 -3.840742 1.240891 -2.439083 -3.241722 3.887322
