evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1593.3003008451 1067.5192035330 -3.181029 -4.117232 2.157053 -3.903537 2.689276 -2.235040 -3.471382 2.353121 1.175300 -2.346602 0.517703 1.746948 4.463474 -4.201177 0.174031 -3.243792 -0.413783 2.041953 1.665616 -3.318851 -4.230410 2.889377 4.119123 2.447056 -0.902873 -0.263347 -1.656802 3.792664 0.503615 -3.290662 1.100949 2.418121 -4.101816 2.141599 -4.459834 3.396685 -1.638270 -1.288928 2.562933 2.744020
291 1865.5182116268 1067.5192035330 -4.637173 -0.027620 2.753227 2.699872 -0.200248 -3.468629 -2.207139 2.602395 -0.852898 -1.129357 2.481452 -2.527792 2.981286 -3.465312 -4.372013 0.138410 -2.782626 0.246478 -3.580761 0.617763 -4.813753 0.308335 4.189521 3.313393 3.749338 -0.267090 -1.870075 -0.993861 -2.832278 -4.681036 0.096043 4.612078 4.483793 -0.397160 4.852865 4.312215 0.934151 3.313584 0.197585 -2.286039
292 1103.9653694296 1067.5192035330 1.960423 1.065532 -0.531928 -0.023713 0.870578 -3.394589 -2.310989 -4.631129 3.491835 0.911075 1.990374 3.227091 -3.828033 -0.794250 1.883994 -3.326757 -2.364993 2.003034 2.142532 3.057500 3.924933 2.550743 0.281512 2.926267 -3.104233 0.784502 0.452944 2.635221 4.492583 -3.942652 -1.364677 3.712852 -4.866809 -4.223794 3.151059 0.686945 -3.288025 0.449661 0.455873 1.723922
293 1298.7076180959 1067.5192035330 -0.672466 2.866301 -0.394328 0.345059 -0.412735 -0.434194 0.720070 3.181196 2.420406 -3.391839 -1.104569 -4.779669 -3.375485 -1.598592 0.366111 -4.562537 -3.968707 4.659132 -3.119653 -3.725850 -0.824664 1.453759 1.991834 -1.524787 1.678022 1.889007 -0.576518 -1.704425 3.212261 -2.278891 -2.581316 3.035867 -3.639561 2.895033 -2.207969 1.717430 -2.852928 0.176731 -2.955135 -3.666405
294 1591.0169506392 1067.5192035330 2.825035 -1.960712 1.534423 -2.907335 0.660211 -3.972849 -4.296618 1.751870 3.784916 -2.227251 3.980923 -4.809224 -4.367583 2.337888 -2.726913 2.196301 0.283394 2.890876 -1.370671 -4.820162 4.052293 2.435556 3.176107 -1.353083 4.867778 0.139559 -0.089846 0.715803 0.380436 -4.412588 -3.190989 3.379797 4.567841 -4.837598 1.235357 -1.082315 2.351374 0.865075 1.956225 -3.226901
295 1346.9706045681 1067.5192035330 -0.200948 -3.550513 1.022678 -4.197215 -0.452488 3.488054 0.042878 1.109788 -3.117237 -0.460787 -3.760848 -2.650180 3.935452 0.004322 2.061151 -0.315310 0.070207 -0.692969 -0.054719 -2.934499 1.709238 3.810097 -2.058446 -1.169675 -0.757837 0.860464 0.601111 -1.661940 2.684509 -2.754327 1.947441 3.715170 0.778301 1.404685 -0.172508 3.156726 -2.963200 -1.867989 -4.094810 0.484909
296 1122.8947358173 1067.5192035330 2.285029 0.240538 -3.031941 -1.312322 0.126208 -0.757649 -3.558351 0.605741 4.850047 -0.653546 -2.806706 -0.473306 -0.958005 -2.551329 0.303401 -1.548590 0.387892 2.032521 -1.836448 4.343190 3.370061 1.629817 3.252615 2.534363 -1.292226 0.450717 0.815656 0.107383 -4.734285 -3.288378 -1.333875 4.284581 4.463134 -1.998666 3.954349 -0.081838 0.208451 4.284808 -2.766490 3.657765
297 1763.5821394273 1067.5192035330 -3.459675 -4.200074 -0.236589 -4.093274 2.297575 -2.607345 2.097839 -4.621522 2.704892 -3.459303 -2.325964 -2.044345 0.540746 -3.504097 -2.987373 -4.784968 2.656889 -4.828925 1.068836 -3.832743 -0.730260 3.025803 -2.119488 1.631347 4.159014 0.682437 2.640262 -4.634996 2.282793 -4.966823 -0.444242 -4.518991 -1.924664 3.035958 0.529999 -3.801400 -2.800279 -3.199006 -3.086595 0.430097
298 1493.8760849658 1067.5192035330 3.875932 3.271232 3.992429 -1.555970 -0.351766 -2.286534 -3.439324 -1.351348 1.872058 -0.456894 -0.985580 -1.160910 3.954668 -2.916599 0.518009 4.605521 -3.301400 -3.061133 0.212122 1.417019 0.446183 3.861553 -0.352421 -0.682612 4.064741 -0.122746 0.048870 -3.184085 0.042705 -2.122248 0.117539 4.286869 -4.104684 -0.191900 -0.693690 1.982951 -3.541520 -3.484689 -4.792814 4.522114
299 1172.3574832778 1067.5192035330 -2.979148 4.514200 0.375803 -2.448494 3.082475 -2.518977 -2.689612 -3.786739 4.602422 1.414009 1.459908 -1.011251 -1.501790 -1.288741 2.127449 0.661981 -4.311232 -2.321836 -1.368627 -1.882952 -1.898047 4.919632 2.996266 1.961467 -2.795509 1.659037 3.123972 -1.300861 1.676703 -3.311768 2.117467 -3.721684 -2.111459 -2.864086 1.014179 -0.810737 2.191800 4.596669 -3.389110 2.936905
300 1635.6306130380 1067.5192035330 4.271810 2.858891 2.918206 1.144481 -0.120732 0.224907 -3.027296 4.972503 -0.866172 -1.433835 -2.570737 1.598513 -1.252787 2.853426 2.205919 0.951448 -2.337468 -0.324104 0.601851 0.827302 -3.006742 1.639230 -4.935062 0.203259 3.498299 0.768575 -3.462106 -1.288459 -2.796090 -3.608102 0.986007 3.956375 2.931210 1.514632 -1.491678 2.953543 -0.208505 4.651921 -3.058126 -3.789227
301 1288.0469119191 1067.5192035330 -4.387968 3.520767 -2.694106 2.025975 1.221218 -3.296388 -3.828785 -3.647403 4.814316 1.181588 -3.077906 0.193715 -2.934318 -0.399350 -3.395234 -3.796644 -0.282947 2.143985 1.426565 2.074830 -1.200300 0.600349 -1.244134 -1.713740 -2.447552 0.150921 -0.681390 -0.551576 2.142499 1.564146 1.929552 3.230456 -4.421503 2.232494 0.814036 -4.103319 -3.664466 -2.696033 -2.351457 0.527841
302 1331.6812421895 1067.5192035330 -0.783526 3.767316 -4.937541 -4.739174 -4.355454 2.136436 -2.658479 -0.150882 1.868634 -1.713927 -1.120903 3.795209 2.167668 2.557541 -0.305680 -0.675429 -0.292621 -1.646941 0.649880 -3.828557 2.943072 0.408135 1.157566 1.015468 1.718652 0.152504 -3.798650 -1.951938 -0.487873 -4.933983 -1.705739 1.810971 -3.968866 -0.950247 -1.734263 2.224633 -0.021353 1.789346 -2.850057 0.588606
303 1533.1949096802 1067.5192035330 4.750539 -2.276864 2.491080 1.847922 4.303263 -3.030643 -4.400122 -4.114578 1.436199 -1.514989 -2.256097 -1.133978 -1.397167 0.637276 -4.992561 -4.994607 -3.397306 1.171294 1.398445 -3.066988 1.781891 4.895317 -4.219423 2.249767 -1.435866 1.267126 2.291158 -0.360380 -3.540899 -2.342972 0.320926 3.149574 -1.838128 3.566109 4.837596 -3.131364 2.359410 -4.089414 -1.856481 4.634970
304 1230.9663478450 1067.5192035330 -1.678073 1.340663 -0.756785 0.519280 4.101705 -0.405874 -1.399550 -4.887886 -1.281216 -1.995196 1.614589 -1.129610 3.993209 -2.695653 -1.017744 -1.844353 3.588334 0.991577 1.953997 -2.151529 3.487838 2.215423 2.965451 2.842549 -3.031699 1.866134 4.040127 3.304289 3.004953 1.833774 -4.954261 4.712575 1.242648 -1.514500 2.232057 -3.501931 -1.530526 -1.593123 -0.928742 -3.239762
305 1284.7941143256 1067.5192035330 -0.658647 -2.717682 -3.858105 -3.346890 1.768529 -1.319288 -0.511866 -3.623863 -1.494609 -1.171721 4.908976 0.417144 0.619603 -1.233572 -1.348854 -2.907731 2.532872 3.266965 1.041641 1.230928 -1.171510 0.468538 4.650215 1.458646 -3.753099 -0.406494 -1.755815 -1.891561 1.223515 -3.520634 2.954753 -1.712066 1.700665 -4.707499 3.161519 2.396047 4.910115 -1.084745 -0.597046 0.928635
306 1629.5934473219 1067.5192035330 4.372451 -3.179767 -4.051390 -1.182799 -3.099677 -2.784327 -2.454932 -4.701929 3.868785 4.939753 -0.231193 -3.041258 -2.315862 -0.811899 2.620549 -3.109450 1.338048 -3.464016 -0.188460 0.679929 -2.658765 3.218225 1.147073 -1.232781 4.955105 1.079237 -3.172207 -0.086984 -2.803151 -0.925074 2.016134 4.645424 -2.436974 -0.193667 4.900511 1.117292 -1.317892 3.575569 -0.354347 -2.942097
307 1409.0284799315 1067.5192035330 1.370367 -0.473174 3.027934 2.699330 4.945334 -2.459944 -2.292767 -4.005996 -0.161570 -4.161143 -3.821984 1.148288 -4.691016 -2.765082 -3.820958 -1.891716 -2.284458 2.707601 -2.613524 0.237038 -2.381135 -0.728097 4.595445 -1.359045 0.804438 0.385605 1.629503 0.333151 1.313802 -2.644926 -4.025431 0.586174 3.939035 4.619371 2.847547 3.747069 2.842001 3.902488 -3.256759 3.842663
308 1790.5456396837 1067.5192035330 -0.199511 -3.100707 4.908736 -4.021500 -3.230697 -4.292966 -0.181084 -2.842259 0.981017 0.587211 4.957182 0.743077 1.513744 -3.175881 -0.282727 -4.079477 0.882057 -1.507917 0.370183 -3.259252 -0.999995 0.876772 -4.170548 -1.013246 1.248454 0.432368 -2.685818 -2.417573 -2.972038 -4.927683 -3.133309 4.351002 -4.665528 4.913652 -1.146749 -2.211855 -0.140827 0.055448 -1.188029 -2.653140
309 1339.8892000144 1067.5192035330 -2.388934 2.468284 2.180219 3.617191 3.321081 -2.802866 2.204014 -1.970472 3.619845 1.232112 -2.316542 -1.945264 -4.719665 1.335596 0.434121 -2.630942 -3.627657 0.975074 3.521468 2.487475 2.411864 0.766003 3.434419 1.436514 4.965694 0.583129 -4.231157 3.334525 0.053382 -1.981754 -2.824358 -0.847167 1.063849 0.720753 3.099180 0.657835 4.069824 4.800636 1.208801 -0.570678
310 1358.2730931131 1067.5192035330 3.027698 -2.357847 1.341295 -0.110129 -0.739613 -1.192923 0.712229 -3.608086 4.750149 1.120176 -4.249353 -4.188211 -1.630331 -3.969628 -0.686388 -4.116588 -4.002640 -1.030460 -0.916050 3.870386 2.765039 -0.749840 4.963179 0.984183 4.704743 0.224866 -2.066871 2.195806 2.640121 -4.454478 -4.188821 1.488450 3.551876 0.365072 0.826064 -3.141059 1.694741 2.502930 -1.900985 -3.249269
311 1269.7496456791 1067.5192035330 1.694586 2.298930 -3.364616 2.387240 2.639862 -1.845653 -0.742586 1.332127 1.802169 0.572943 1.452910 3.808334 1.145774 2.032110 1.455443 -0.801424 2.660931 -1.893817 -0.394406 -3.803971 0.708292 -1.253656 -1.130343 -1.715481 1.420420 0.614089 1.941189 0.338674 -1.273352 -1.445486 3.587476 3.786054 -2.784292 -0.081786 -0.636074 -1.057211 -0.147807 0.914903 -2.399312 -4.900502
312 1430.1597232049 1067.5192035330 -3.398386 4.329132 -3.428998 -4.118365 1.488439 -3.498280 1.438131 2.185806 -3.460404 3.405395 1.754624 2.634088 -3.214390 -0.929060 0.061377 1.863330 -4.164037 3.424838 -0.010696 -2.906240 -0.547365 4.830958 2.059386 4.349581 -1.757801 0.615344 -1.460433 4.794464 -1.381400 -4.072857 -3.467066 -0.711746 -1.280444 -3.490067 -1.540788 0.457298 -2.433059 -1.053103 -1.230962 0.569425
313 1623.1462617374 1067.5192035330 -4.776403 -2.594024 -4.855781 -4.120437 2.732140 -3.900740 -0.584028 -3.313655 4.965343 4.464524 1.086839 1.542855 0.047391 -0.670017 4.668205 -3.234078 -3.229994 1.787540 1.083987 3.700690 -0.619374 0.235296 4.143074 1.300310 4.208985 0.217876 -4.020758 0.265206 -0.228730 -0.827439 2.077602 0.364097 -2.102361 0.736012 0.593174 2.330090 -0.554032 1.599796 -0.008830 3.764681
314 1326.9259858765 1067.5192035330 -4.155482 -0.420546 1.218080 -1.677620 1.949244 0.243777 -0.199664 -2.867740 -1.334086 4.207150 -2.194960 -4.311862 0.198171 -4.291003 1.006782 -2.052340 -2.422525 -1.719636 -0.939328 -3.688291 -1.938198 2.410933 0.965061 -0.312993 -0.092209 0.352260 2.086473 4.917601 2.592136 -0.104141 -0.968276 -4.715251 3.998268 -2.721384 2.864248 1.742625 1.694618 4.643109 0.664197 0.481642
315 1581.3717145523 1067.5192035330 1.279259 -2.889120 1.293028 -1.161886 -1.244283 0.176470 1.407103 3.522572 -2.915709 -2.101408 1.436257 2.225446 -4.650421 1.794732 -0.414461 -1.764807 -0.655041 4.901258 -1.689515 -0.026658 -0.346703 2.992545 -4.804720 -0.091084 2.107310 1.128716 4.878428 2.323666 -1.053155 -0.631579 -4.944718 -2.279073 -3.682926 -3.027381 -0.829786 -2.319365 3.472297 -3.842392 -2.952134 2.243749
316 1469.8562005125 1067.5192035330 -3.037444 -3.665681 -2.618031 -2.061950 1.869255 -3.442631 -3.458511 4.472235 -4.514130 0.403934 0.114427 -0.374644 -1.153390 3.302725 -0.300470 -1.378791 -1.188091 -0.877148 0.717674 -3.882415 2.089870 3.570612 4.159833 0.491860 2.679586 0.682379 1.009972 -2.150799 3.953086 -3.132812 -1.444291 1.825217 -0.168335 3.452613 -1.602663 -2.812968 1.478301 -2.951072 -4.817999 0.520001
317 1331.7931856223 1067.5192035330 1.921828 -2.096077 -4.807838 -3.623525 2.230101 -1.127777 -4.224510 2.308273 -1.076901 1.525903 -3.523843 -4.183879 -4.495394 -4.146411 0.601022 -0.620480 -4.424553 -2.662018 2.403367 -1.998291 4.485938 0.899334 -0.383266 -1.601547 2.049379 -0.352438 -4.847189 3.445561 2.385785 0.935273 -4.245301 2.969072 -1.140341 -1.355455 1.843843 -2.015133 4.526177 2.380371 -3.923230 3.951284
318 1542.1657974781 1067.5192035330 -0.308081 0.110602 -2.975226 2.587003 1.657063 1.390862 -1.319817 -1.811066 0.877064 -3.392979 1.067442 -3.667160 -3.450383 2.887038 0.070657 -1.074683 0.776856 -1.974990 -1.022835 -0.272526 -3.119028 0.255379 3.824243 1.075751 -4.780129 -0.644080 4.288947 4.191766 4.878167 2.025360 4.745999 -2.428595 3.338958 4.846423 -0.176422 -2.784121 -3.126099 4.863728 -2.630046 -1.689431
319 1117.3627391300 1067.5192035330 -0.418932 -2.585300 -2.088692 -4.261887 -1.274218 -0.567871 -1.592103 0.214057 3.271878 -4.413857 -2.310570 -1.752100 -3.098765 -1.581270 -2.014860 -4.355860 1.252766 4.677881 2.516259 -0.626350 2.461218 2.763734 -3.977217 0.644240 -1.200795 2.161930 1.313674 3.303426 1.756031 1.666324 -0.474130 3.567918 1.080474 1.954099 3.795257 2.466165 3.277337 -0.882849 2.137198 3.191745
320 1551.1473287467 1067.5192035330 1.006578 -0.356363 -4.074775 -0.304655 1.125061 1.821632 -4.760727 1.775262 4.173031 1.149956 4.288096 2.792587 -1.425001 -2.183293 -1.126784 -3.592748 1.316417 -4.014151 0.959442 0.457959 -0.387562 -0.702317 4.905603 -1.674485 2.166898 -0.005368 -0.333167 -2.268041 2.905876 -2.460386 2.627806 -1.394404 -1.471695 2.250078 4.312944 4.476736 2.286937 3.838388 -1.727694 4.543373
321 1440.4761335698 1067.5192035330 -1.516784 -2.187592 4.787494 -4.774816 0.658372 1.949036 0.017767 -2.683992 3.714566 -1.286764 -0.945480 2.256894 3.178345 -0.239947 -2.097291 -2.086092 -3.512868 0.959253 -0.293651 0.314345 -2.419155 -0.428084 4.414628 1.328854 0.957274 0.474317 2.612251 4.004345 0.128840 -2.363728 2.145060 1.176308 3.496482 -4.713217 -4.375458 4.321849 3.584016 1.084839 -0.462846 4.770573
322 1299.5657817203 1067.5192035330 0.367433 1.964943 -1.182216 -4.096593 -0.417157 -1.223762 -3.198976 2.336099 3.852661 3.092431 -4.867888 4.908109 -3.381456 -4.076389 3.153732 3.589542 -0.133203 1.773150 0.522835 1.196543 0.427927 1.351474 4.111985 0.466452 -3.386371 0.516631 -0.205347 -3.171974 0.605457 -2.766698 -4.026840 1.130115 -1.901336 -2.974455 -0.819624 2.003115 2.197230 0.653673 -0.911743 4.504616
323 1490.7190994582 1067.5192035330 -4.920821 0.646143 -4.739701 1.657802 1.036206 -2.973957 -2.194806 -4.569931 0.074880 0.871923 -2.848742 3.712004 3.682457 0.898998 1.801611 -2.186530 -0.488961 1.382907 -2.026747 -0.697351 0.547653 1.459576 -4.390836 -0.596501 -3.844595 0.969655 4.071180 0.903917 -3.577566 -2.316866 -2.736473 1.876244 -3.749240 -1.117820 2.940303 2.221303 -4.954235 -2.077842 -0.517086 0.959330
324 1208.7677382158 1067.5192035330 1.102154 -0.479267 -3.067919 -3.614112 3.125142 -2.861783 3.492619 -3.517238 -2.380358 -1.809839 -1.963971 -1.017118 -4.482984 1.645071 -1.664568 -0.259192 0.806219 -2.174371 0.104444 -0.337126 -2.455287 4.769607 -2.867888 -0.159641 1.493607 1.395125 -0.668733 2.432741 4.967260 -1.693301 -0.252935 -0.192632 -2.859210 -4.493169 0.958921 -4.602013 0.730762 -2.075539 -3.494874 -0.645064
325 1206.7560417912 1067.5192035330 -2.305988 4.330751 0.373148 2.421155 2.252808 -3.253523 -2.506855 -0.995940 1.894002 1.096929 -0.464656 -1.450683 0.891890 2.993681 -0.905907 -1.334404 -3.373878 2.946379 0.349454 -1.673508 3.806759 1.132473 -2.562383 2.521629 0.173333 -0.222363 -0.621790 2.939782 -0.072472 -4.500634 -3.626544 -4.692164 -0.564700 -0.642570 2.995439 2.887860 -1.234184 2.780942 1.847745 2.782412
326 1347.2362404470 1067.5192035330 1.318655 -2.126086 -3.055103 2.613297 0.587083 -2.006654 -2.010562 4.523972 1.406440 4.018224 -2.856355 -4.430532 -4.928297 4.403200 2.461087 -3.278879 -0.412264 1.808928 3.009557 -4.173244 2.152205 0.765108 -1.230354 -0.270965 -2.628244 0.567948 1.086432 2.012890 1.298582 0.889707 -1.790580 1.435437 -0.029937 -1.571870 -2.885586 1.035372 0.417127 0.572547 2.660448 3.905651
327 1301.6350887278 1067.5192035330 -1.474946 -0.552593 0.542027 -1.218345 1.031856 -1.757353 0.047576 -4.098152 -0.396572 4.972586 2.678613 -3.813462 -1.665192 -1.934845 -2.318406 2.846374 2.518293 0.712881 1.208604 -0.182792 -0.673686 4.636376 -2.188657 -0.243245 -0.153912 0.775736 0.712429 2.751288 3.183883 -2.914632 -4.413379 3.458047 -2.517456 -1.406696 -3.897906 4.025127 4.382065 0.976084 -3.060512 -3.020732
328 1396.8359993386 1067.5192035330 -1.335279 4.931986 -1.621149 -2.639885 2.182127 2.250357 -4.040780 -1.754275 3.589890 -4.305378 2.743833 2.587580 2.634134 -0.542742 1.573040 -4.712223 -2.591473 2.872166 -3.679373 -1.469759 0.349064 4.335273 2.508980 0.031125 0.806015 1.885933 4.031646 3.753305 -2.941774 0.672563 -3.090123 4.544903 0.097958 -4.190031 -3.235395 0.147496 1.670609 3.472519 2.256674 -2.583117
329 1386.0951780274 1067.5192035330 0.482416 0.144473 2.984004 -0.694432 3.470778 -1.669527 1.124830 4.898800 2.318767 -0.197650 -1.157873 -1.121158 0.414466 1.155568 1.287048 -1.221815 0.436346 4.740491 3.078129 -1.785529 -1.628376 3.057354 -1.111790 2.742270 3.596347 0.557485 3.824765 -0.270609 3.699456 1.033861 -4.112601 4.296101 2.786895 -4.555172 1.777323 -0.387074 -2.413021 -4.104950 -2.397873 -3.918116
330 1249.2041572124 1067.5192035330 3.173277 -1.788954 -2.672290 -0.216726 -1.517728 -0.400935 1.109238 -1.305642 4.754734 1.149220 -4.453956 -0.024186 -0.900675 -4.002148 1.540069 1.753173 -0.333438 1.368492 -0.584758 3.653612 0.072856 2.860573 -2.825720 0.993180 1.055463 1.430573 3.829232 2.991571 -2.061127 -3.963219 0.898087 -1.496506 -3.351990 0.012569 2.219882 -1.924667 -0.346159 4.459745 0.398361 -4.508134
331 1446.1773843316 1067.5192035330 1.845499 2.071281 -2.797712 -1.563839 2.501294 -1.953741 3.325293 3.736585 2.027849 -3.703501 -3.848150 0.051996 0.644972 0.050483 2.255319 -2.132784 -1.541875 2.603949 4.612123 2.035533 2.636931 0.184017 1.727802 -0.971452 -2.843062 -0.257396 -0.048215 4.189145 4.825132 -0.083345 1.307661 4.435381 2.644442 -2.745858 4.536089 4.424307 -2.625879 -3.781094 -0.368778 4.217696
332 1380.0058160198 1067.5192035330 1.423128 -0.847971 -2.338780 -3.409983 -2.972197 -2.384971 -0.313050 4.649871 0.096005 1.701683 3.364460 -1.152598 0.926548 -2.892664 -2.426868 0.147475 -4.300851 1.977715 0.896970 2.303096 4.958680 3.067154 3.538707 1.395400 4.036552 2.686599 1.117921 0.897000 1.110759 -3.196376 4.661719 0.330159 0.996698 -2.209347 3.747579 1.932063 4.982076 3.354902 0.803280 3.863524
333 1364.8641451562 1067.5192035330 -3.545201 2.270048 -1.993322 -4.559686 4.538392 1.488452 1.213556 -0.492531 2.671990 -1.408983 0.676497 -1.667277 -4.817743 2.988031 -1.328239 -4.403043 -3.579784 3.265342 1.457666 -0.439314 -2.329459 3.672461 0.504520 -0.012340 3.143528 0.765686 1.334572 3.132302 2.169819 1.732958 -1.249566 2.590018 -3.922342 -0.028243 0.738492 4.626388 -4.322420 -3.098527 3.687782 -0.014044
334 1258.2435608776 1067.5192035330 -3.282781 1.731312 -2.992523 0.543426 3.533341 0.150561 -2.190732 -2.847219 -0.225499 3.769867 1.455709 -4.571264 -2.551124 -2.049156 -0.919142 -3.680148 2.230543 4.302632 -1.413774 4.897594 -0.898710 0.876155 -1.331117 3.817175 -2.833203 1.908646 4.671652 0.518805 1.908642 -1.364661 3.549942 -1.592816 1.714348 -1.987890 0.770812 -0.617799 -0.191913 0.861211 1.411859 3.734932
335 1513.7849038856 1067.5192035330 1.148167 -0.567777 -2.485714 -1.996969 3.981820 -1.557443 -2.316061 -2.026674 -1.915398 -2.920265 -2.248705 -3.686997 4.782044 -1.541403 0.936942 -2.357128 -3.384017 3.219672 4.229518 -1.964263 -1.015611 4.804631 -4.250880 -1.598603 -3.412583 -4.674975 3.141026 -4.233638 -1.059792 1.718186 -2.482371 3.671689 -0.399157 -1.222268 -0.041230 4.042693 4.929260 4.104767 -1.839414 4.659292
336 1326.9611152256 1067.5192035330 0.006151 -1.583336 -0.221021 -4.621196 1.016104 -1.914802 -2.517117 -2.115506 -0.067212 1.972470 -3.051168 -2.698198 -3.246077 0.617046 2.988981 -3.735039 1.707143 0.034937 1.664206 0.382010 0.921409 1.286431 4.386812 -0.575937 4.446536 -0.162587 -0.414227 -2.190020 -1.649946 -2.841664 1.855215 4.259427 -0.789265 3.972524 2.484576 -3.017789 -2.913986 2.490547 -0.475651 -4.408127
337 1374.5645322425 1067.5192035330 1.483344 3.497939 4.315659 -0.906554 -0.210055 0.440865 -0.354881 0.407259 4.256550 4.434423 -0.970397 -1.811188 3.483425 -3.734872 -1.215658 -1.586318 -4.937947 3.470718 1.252088 -4.111120 0.448849 4.434955 0.770027 -0.524987 -2.616314 1.935891 -2.464909 -2.926017 2.913499 -3.992852 3.498332 -4.185093 -3.572160 -3.212912 2.728475 0.776136 2.592132 -0.892476 -1.682102 3.100649
338 1361.2404746092 1067.5192035330 0.192795 -1.325615 0.987980 -2.893901 1.083771 -1.839013 -1.941202 3.735295 -1.629332 1.322788 -4.913437 -0.760634 -2.117304 -2.830860 -0.030377 3.755713 -3.307531 2.853546 0.375139 -2.534962 -1.070762 -0.370310 2.540639 3.337826 2.963803 2.267529 4.445163 2.729234 4.521757 -0.058070 4.847048 4.138707 3.886923 -1.639811 -0.956384 0.946835 3.427060 0.785597 2.137648 -2.409237
339 1528.4580687850 1067.5192035330 1.839271 2.862708 -3.555041 -3.564414 4.979571 -0.848321 3.677168 -3.716547 -3.761423 -2.199666 -3.698870 -4.977334 4.182697 1.721528 -2.933006 -2.001040 -4.910494 -0.878681 -0.578905 -4.748843 2.965586 2.863248 -1.748048 -0.886787 -4.788713 1.246538 2.182781 -4.752829 2.631924 1.092020 2.609914 3.187801 -3.176408 -2.634333 -2.441647 0.755794 4.374148 3.588386 -2.903182 1.688873
340 1281.0702715044 1067.5192035330 -3.152482 3.061697 -0.323583 -2.924500 2.714094 0.158873 -0.999647 0.857680 0.954943 1.449541 -4.870361 -2.304442 0.891171 -4.762591 3.306674 -3.810326 0.113487 4.231080 2.629444 -3.193084 0.458615 4.323853 3.166644 4.342527 -4.017140 0.822729 -0.519035 3.241795 4.384291 -0.145833 3.543077 1.091894 1.755210 -0.617111 3.076990 0.460179 2.710578 0.447520 -3.263339 -4.029700
341 1223.6589870024 1067.5192035330 -3.249437 3.297335 -0.976751 -1.804681 3.407026 2.163246 -3.854676 -1.876877 -1.113353 -2.492337 -0.170659 -0.762468 -2.770229 4.629509 2.407697 -1.800997 -0.592980 1.489178 3.058247 -0.036808 2.347992 2.725390 -1.571320 2.314212 -1.020528 0.844241 3.877497 -1.250244 0.197982 -1.758077 -2.260329 1.284648 2.015824 -3.103377 3.816744 4.638754 2.998077 -2.299964 3.256267 -1.426692
342 1097.2971385076 1067.5192035330 -0.876132 0.629578 2.305558 1.575230 -0.278174 -4.480908 -0.920637 0.590488 1.176057 -0.127179 -1.996039 -2.270457 -1.059398 -1.361207 0.403277 -1.196180 -0.324177 1.024307 2.379495 -4.715949 2.242722 0.480542 3.133740 2.464546 -4.421874 2.054848 2.488157 -3.311527 -2.669664 -4.659151 -3.891545 0.133315 1.986768 0.293107 4.488030 -4.181701 -3.750057 3.723056 -2.679685 -0.274114
343 1410.9664207502 1067.5192035330 -2.360258 0.352583 1.692659 -4.214987 2.238983 -4.624610 -1.700956 1.430787 1.857420 2.111342 -1.567504 -1.832550 -1.148433 2.832376 1.351985 -4.659173 -4.246144 -0.057444 -1.420212 0.710967 0.270491 3.453380 4.725099 2.819226 -3.256595 0.719086 4.751737 0.589567 3.538136 3.815278 -2.253945 2.207044 3.551917 3.865626 2.092298 4.475999 1.669615 2.394171 -2.847717 3.711735
344 1302.1445628169 1067.5192035330 0.499744 1.718780 -0.076459 -0.990272 -0.484565 3.208892 0.116787 -4.920439 4.998274 -0.157339 3.660749 -3.189069 0.044843 -2.871031 0.297954 -4.079796 2.042700 1.371572 -2.897475 -2.973917 -1.585079 4.920353 1.088407 2.090578 -0.658908 1.050570 1.850882 4.669426 1.588109 -0.896762 0.489573 -0.047166 2.592593 2.388565 1.276071 -2.141794 3.303464 -1.089402 0.869589 -4.265022
345 1467.8913685377 1067.5192035330 4.390860 0.023407 -3.050736 -2.232905 4.723890 -2.658210 -3.979556 -4.072320 -3.254070 0.723277 0.019081 1.865884 -3.682266 -0.367145 -2.992232 -4.264566 -0.244656 -1.799858 1.408724 4.782081 4.736172 3.135140 4.483836 0.912892 -1.076509 0.896730 2.160451 1.058124 -4.681416 -4.802480 3.655058 4.453199 -4.881925 -3.422197 1.338888 -0.309704 2.467369 3.138352 1.501832 -1.223106
346 1402.9806073890 1067.5192035330 -3.403546 4.690191 -1.534979 -4.656364 1.284542 -0.031019 0.638610 -2.393017 4.896221 -0.768339 -2.076778 1.496536 -1.423030 -2.751394 -0.974631 1.010989 -2.092371 -2.904568 0.124823 0.325202 -1.398482 3.961664 -2.590747 0.509474 0.055752 2.379796 2.630023 4.876053 3.684422 4.449427 -3.242796 3.469089 2.559811 -1.534744 -2.893791 -1.748520 0.404410 -0.760014 1.069919 -3.650131
347 1254.7422976066 1067.5192035330 -1.849514 -4.649104 -3.952425 -4.168657 -1.805121 -1.516159 0.434632 -3.970046 1.301108 -2.004313 -0.022932 -0.474083 -1.885848 1.244171 1.162190 -1.427612 2.850184 1.073602 2.128880 1.589109 0.946840 3.371672 4.239560 2.256939 1.974303 2.990071 2.750047 -1.734897 2.133559 -0.907639 1.326943 -0.735562 -2.613885 -1.491427 4.993347 -0.736121 4.666499 -2.881657 -0.703147 -1.826069
