evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 508331.4054073624 325941.5560862929 1.087817 -2.026908 4.064056 0.860405 0.933397 -2.561743 1.257596 -1.097758 -3.877753 -4.378568 0.127582 -4.398911 1.106446 1.336636 1.237926 -4.028791 1.770023 1.704970 -2.396942 -3.557657 4.374402 -1.212642 4.905604 1.602846 -0.774186 2.992302 3.679221 -0.041445 3.606875 2.188810 1.937519 3.799591 -4.866643 -0.561677 0.042389 3.979681 -3.374679 2.343588 -2.804367 -0.686281
291 497778.4013723143 325941.5560862929 -2.158126 0.105536 4.684531 0.548919 -1.745440 1.067315 -1.812783 -1.285790 0.529829 1.016351 -1.306543 -4.010149 -1.096122 -0.393797 -3.746463 -4.371530 -0.105108 2.693260 3.783447 2.276120 -2.855869 -1.827597 4.746976 -4.287018 3.968815 -0.238543 -4.563351 -2.276207 3.086107 2.330036 1.486076 -0.855195 2.258119 0.830676 -0.368417 4.219896 -0.681800 2.967097 2.327327 2.115692
292 854668.2793307470 325941.5560862929 -2.881869 0.664399 1.615997 4.066448 4.802994 -2.585475 -3.573471 -0.878445 2.092099 -2.235802 -0.367799 -3.987570 -1.563807 -1.371360 -3.893975 1.765416 2.887136 -3.884484 4.343146 -4.537007 1.658970 -4.369368 1.327345 0.004024 3.876304 -4.002717 -4.622234 -1.141264 1.680863 0.389034 -1.872457 4.456329 2.917892 -4.357592 -0.999279 4.544259 -1.914301 1.534205 4.340648 0.183152
293 571505.0387717657 325941.5560862929 -3.931954 -1.009365 -0.573850 -2.313279 4.782115 2.440000 0.563078 -1.398428 0.782047 -0.594920 -1.399759 -1.295216 -4.191514 0.304936 1.473646 -4.181545 -3.854167 -1.525206 -0.406333 1.334205 -4.106044 0.437028 -1.410764 -2.071479 -3.121122 0.575131 2.782312 2.107233 4.290413 0.787853 -2.403230 2.298834 -2.095092 -2.855600 -3.473267 4.405932 -4.253118 -2.997409 -2.254600 1.437688
294 559553.7383943941 325941.5560862929 -1.715303 0.825168 -1.179220 4.063696 3.754288 -2.676193 -0.439351 0.565774 1.943151 3.136124 -2.951217 1.246624 -4.321812 2.315571 -4.519625 3.997184 -1.545980 -0.705109 0.255429 0.511577 2.436030 -3.714347 3.743383 4.029783 2.320408 -0.851932 -3.034620 -2.062331 0.350039 -3.931643 -3.007723 -0.788344 -2.720391 -1.611519 3.730032 3.917551 -4.660709 4.238433 2.148127 1.260381
295 1672170.1224658326 325941.5560862929 -1.757614 -3.499389 4.112345 4.014296 1.663609 -4.755936 2.357758 -4.726931 -1.952256 -4.567178 -1.642429 0.093529 2.123498 0.339220 2.935805 2.525626 -1.949743 -3.941565 -2.800340 -4.613327 -2.173567 -4.428076 -1.602609 -2.862162 2.943525 3.211654 -2.000889 0.975244 -1.759456 -1.786307 -0.425044 3.684397 1.381797 0.007034 1.456196 4.126795 -3.789942 -1.795744 1.451221 -4.795361
296 809541.0316908727 325941.5560862929 -1.932168 -3.610828 2.032283 -0.155302 3.645060 -4.357265 0.195713 -0.591361 3.422334 1.650518 -2.674931 -3.099093 -3.498207 -4.138952 -2.773336 4.910509 -0.455975 0.810434 -2.886977 -4.701554 -1.897805 -3.748341 4.689863 0.943006 1.917841 1.555722 -2.070760 -4.746676 -4.980569 -3.149361 -1.283272 0.721791 -1.583588 -1.450954 -0.878019 4.047846 1.416923 -2.015928 -0.691503 -2.357932
297 1037937.1229900067 325941.5560862929 1.072009 -0.217956 1.682555 -1.904891 -1.368881 0.980429 0.342064 1.336941 -0.689668 0.045458 -0.583481 0.421387 -3.025862 2.484996 3.833281 4.349549 -3.577547 -4.876897 3.877907 4.472654 3.645628 -3.657653 0.681653 -4.211428 -3.076674 0.794235 -4.999160 -4.936058 4.547956 -4.355665 0.048406 3.448504 0.752214 4.282692 2.830012 2.639574 2.695704 -4.020703 4.935377 -3.248558
298 663957.6474241819 325941.5560862929 -0.239213 -1.266418 4.742423 4.047452 -4.461087 -1.099044 3.550236 2.221092 -0.037098 0.781204 -3.349340 -2.314802 4.840964 -3.748863 -1.764721 4.663179 -1.043018 2.402532 -2.006672 -3.424099 -1.283284 1.743870 0.330985 -1.044259 4.978516 1.909578 -2.269428 1.962626 2.198850 -1.542624 1.281012 1.351123 4.168483 -2.926984 -0.109398 4.360219 -1.466942 -3.795939 -2.232440 -2.560405
299 855162.9165506142 325941.5560862929 -3.056953 3.030276 4.152789 0.501772 -2.323345 -4.128012 3.410514 3.124288 -0.692759 1.418788 2.317734 1.436903 2.569705 1.381247 1.981888 -4.417777 -2.193048 -3.373784 -4.034254 1.108809 1.563123 -2.449751 -4.823758 4.909095 3.130090 -1.948833 -0.951143 -0.784153 3.160370 -2.938787 0.929239 4.440691 2.946962 -2.678473 -0.920973 4.848998 -2.178940 4.204574 2.446212 -1.676259
300 713014.8776139659 325941.5560862929 -0.238389 0.249122 -0.320710 -1.848789 -1.248298 -3.053633 -0.102374 3.457039 1.796071 1.485911 -1.075894 -4.928554 -1.216965 -0.250051 2.879063 -1.222345 1.824457 -3.709633 3.472611 -2.335691 2.947287 -2.986704 2.983787 -3.870133 3.935222 4.352912 -2.398362 -0.627157 1.731954 2.468500 -1.567808 -4.831360 0.091463 -4.152819 -2.128154 4.383112 1.993226 -3.588789 -3.672471 -2.509208
301 501606.2373094584 325941.5560862929 -3.950537 -2.066391 -1.056624 2.332881 0.533142 3.029689 -0.234956 2.152855 -0.348457 3.183574 0.932285 0.867893 -0.851658 1.364337 3.849586 -0.504080 4.474488 -3.655102 3.501867 -2.181030 -1.482737 -4.733157 -0.099441 -1.445364 -1.193226 -1.169997 1.693635 -3.218143 1.320588 -2.833450 0.420456 -0.142105 -0.220869 -3.137804 4.174136 3.209741 -2.688703 2.537871 -1.667015 0.112453
302 1717285.3536123442 325941.5560862929 -4.091128 3.872817 4.066348 3.833260 -2.058031 -0.130526 -1.052054 -0.764235 4.371526 -3.854417 -1.084247 -0.173062 0.555504 0.384152 3.813350 2.957253 0.714705 -3.485630 3.582770 -2.489674 1.751013 -4.384641 -0.143833 2.042836 -4.282857 -1.621582 2.670008 -0.268517 3.126248 3.181121 -2.941600 -1.541273 2.626629 1.291541 -1.970385 4.583021 -2.953826 -1.677772 -0.501482 -3.333125
303 435264.4928343341 325941.5560862929 -3.103108 0.175256 4.883341 1.045925 -4.245206 1.101459 2.857101 -2.469564 2.424599 -1.849100 0.581670 3.165112 3.873351 -2.494654 -1.718404 -3.354066 2.696004 -3.460776 -3.275855 -4.145070 -1.857779 3.738631 -1.765876 -0.560258 1.511320 2.824165 -1.129377 -2.500696 -1.520111 -0.828023 0.157028 1.378266 2.756616 2.796287 -2.225928 3.984779 -1.919940 0.398643 -1.747334 -2.670175
304 693709.9360087141 325941.5560862929 -2.322294 -0.036617 4.095347 -3.750595 2.361878 4.537610 2.527868 -0.315628 4.577054 -3.621941 1.069447 -1.342330 3.624103 -0.288521 3.026503 3.886964 -1.668606 1.353588 0.009500 -1.168141 -3.667374 -4.995449 2.687275 -0.276271 -3.622753 -3.810790 0.795674 0.395838 -3.784895 0.500471 2.383548 2.153475 -3.577040 1.283966 -3.577010 4.636252 -2.837623 -2.610299 -4.173308 -1.417301
305 1670165.6100495455 325941.5560862929 -3.856121 -4.143773 3.796437 -4.621080 3.414674 3.170359 0.992932 -3.348697 -2.442077 0.614738 -2.852359 2.565938 3.049598 -1.752565 1.864814 -3.934801 -1.456417 4.774638 3.768986 -2.783566 2.571199 2.494238 -4.474045 4.379374 -0.889800 -2.522905 3.173433 -2.847879 4.402150 3.082346 2.347450 -1.042196 -2.870639 -1.080285 -3.919184 4.494930 -1.611093 4.460557 3.694723 -1.292886
306 837388.0991911910 325941.5560862929 -1.591983 -3.566324 -0.911771 -3.676647 0.859019 -4.725542 3.521271 1.531291 -4.872765 -2.726390 -3.448868 -4.792298 -2.216719 0.160250 -1.273631 0.885615 -0.827269 4.164492 -3.752033 -4.482933 -4.671838 1.291560 0.953574 -1.244976 0.492853 -0.467813 -1.247655 3.987425 4.728360 2.728011 0.475559 2.448315 4.648505 2.421237 -1.710812 4.902868 -1.892981 -2.368873 4.014350 -2.583608
307 688597.2214572049 325941.5560862929 -4.716821 -2.267749 4.998225 3.621942 -1.794636 -0.437105 -0.964958 2.055275 3.795023 -3.572068 0.251693 -0.500533 -4.987210 -0.014211 1.732436 -1.329627 -3.947298 2.260147 0.674552 -2.881858 -0.651521 1.625843 3.551803 -0.812974 0.802549 -0.484552 3.103374 0.594036 1.988843 1.840003 -0.548757 4.918766 -0.403472 -4.980345 4.137178 3.438153 1.528689 -3.312777 -2.527038 -3.631107
308 753373.9768778250 325941.5560862929 -4.081998 -0.921569 -2.099160 4.529469 3.365175 -4.384221 -1.544003 4.966173 -4.206070 2.208063 -1.521204 0.378471 4.890439 0.556061 0.340599 -2.709378 -3.229476 3.354584 -3.544311 1.096213 2.345105 2.539459 3.690325 -4.590296 3.576074 -0.072434 -1.304959 -2.288241 -4.421278 3.651603 -1.577723 -0.700083 2.007223 -0.106115 -3.369838 4.458761 -3.915634 -1.512641 -1.583753 -1.905617
309 733825.6875277220 325941.5560862929 -1.963782 1.290173 4.207601 1.768966 -4.376542 -2.931482 1.060842 3.445009 -0.734982 -1.720242 -1.929897 -4.816685 -4.054298 4.707470 -4.250453 -2.452860 -0.713538 -1.177184 -4.689701 -0.265812 -0.798269 -2.192593 1.030338 -2.754820 -1.676664 -3.697409 2.530459 -3.149560 4.210044 2.437801 -3.215074 2.129778 -2.373776 -0.357808 4.267425 2.311505 0.410129 -3.713118 2.327311 0.086972
310 1062152.9241123640 325941.5560862929 -4.262710 0.778651 3.556647 2.551310 -4.128708 0.331340 1.623175 4.247596 4.630159 2.565424 -4.032593 3.470919 -0.475555 -3.589207 -4.808226 -4.625533 4.254781 -4.452816 2.318602 -3.918504 -3.836792 -1.690927 3.708511 1.272293 -1.211417 -3.400729 -0.089599 2.632279 2.152780 -3.683754 0.253002 -1.960603 -4.485098 -2.968845 3.446902 3.213114 -2.721346 -4.363130 4.239073 -0.421795
311 615659.9884312815 325941.5560862929 4.249759 4.498227 2.905264 3.717091 -1.012232 4.825290 1.817381 -0.486461 -3.587892 1.760530 -1.408676 0.431855 -3.558097 1.279131 3.888222 0.371068 1.416861 -1.740900 3.815776 0.852707 -4.495763 1.833161 0.526210 -0.375645 -3.085330 1.194511 0.046630 2.685431 4.395980 0.126190 3.058974 -0.206305 4.173764 2.584131 0.597607 4.089492 -1.898083 -4.006529 2.123704 -1.841366
312 639910.6070627581 325941.5560862929 -2.311252 -3.024987 4.174655 0.895582 3.275215 0.801723 -1.508679 -4.649602 -1.166611 -4.553699 -3.332068 -0.660419 -2.421448 0.957990 3.286978 -2.972304 -0.104356 -3.767743 4.677721 -3.169405 -1.932454 -0.400839 1.533235 -0.632874 1.436150 -4.431112 -0.228402 0.842242 4.427291 -2.644262 -0.732896 0.904367 4.690617 0.467871 3.447960 3.344602 -1.836851 -1.235062 -2.297261 -2.356336
313 887759.8453824451 325941.5560862929 -4.944562 1.848311 -0.119665 -0.780540 1.188707 -3.352744 3.932367 3.956961 -1.914876 -4.502987 -1.635330 -3.420439 4.292035 -2.453244 2.208597 -3.842093 -0.618614 -0.295341 0.644409 -1.006219 0.092764 -0.778505 3.606147 -4.733490 -3.969159 -1.678895 -2.659223 -1.847648 -3.178945 0.625231 3.600989 3.804982 4.740841 -0.843141 -3.477026 1.297175 -2.393535 -1.382636 -3.877240 -0.805217
314 2361900.5016167248 325941.5560862929 -3.924859 -2.260356 3.463362 4.718937 -0.340635 -4.852228 3.848567 -0.529605 -1.294290 1.426865 -3.470546 1.654275 3.047554 -0.803614 -0.868360 4.589501 -3.114340 -4.637683 -0.115376 -4.019973 0.624387 -3.119510 -3.342907 1.007001 -1.552205 -3.384133 4.868452 -2.075627 3.853420 -1.862258 -3.479720 -4.098383 4.426762 -2.575620 -3.624318 4.293220 -2.901900 -2.605148 2.016010 -3.700184
315 1162516.6426718791 325941.5560862929 -3.507901 -0.523526 3.875688 0.149021 3.987422 -1.760460 -0.564752 -4.532165 -1.417846 4.105532 1.762455 -4.792673 -4.039513 0.013283 3.120830 4.666553 3.188416 -1.319621 3.892705 -1.104212 0.520192 -4.030512 4.270213 0.308102 1.161330 -1.804153 3.047360 4.876302 -1.195333 3.077770 -4.776883 0.348533 3.261963 -4.271039 -2.003019 4.112989 0.873750 -3.969915 -0.482729 -4.083598
316 874945.6141641201 325941.5560862929 0.055589 -3.628790 4.789670 1.526173 -1.550214 2.260107 -0.449514 1.079287 -4.458478 2.297512 1.318350 -1.001179 3.719249 3.286938 4.591312 -0.035063 -4.822377 -0.428481 -2.471144 1.844499 2.022850 -3.248606 1.930769 -0.985632 -0.516625 -3.038521 4.192586 -1.732389 3.017896 -0.512534 -0.889697 -0.965578 3.469105 -4.705199 0.224083 4.477539 -2.178444 -0.064584 -2.980460 -3.856374
317 925297.7963365216 325941.5560862929 -3.487183 -3.696336 2.670638 4.768365 -4.708587 -0.760572 -4.937548 1.347693 3.006264 -1.641149 -1.794851 -1.125255 0.793391 -0.345901 -1.023633 -2.091573 -4.548371 2.300987 1.516663 4.765234 -0.477349 2.701188 2.177537 4.082703 -4.949652 2.636695 0.117691 -3.728730 -2.882533 -3.329828 2.542597 4.179551 -3.887313 -2.204004 0.322613 4.035576 -0.654812 3.781209 3.314303 -3.938819
318 1052278.3806957325 325941.5560862929 -3.032516 3.401761 3.080319 4.999268 3.135831 -4.284042 3.609442 -1.229582 0.241823 -0.169595 -0.463969 3.504446 -1.065288 -3.201198 2.356794 3.201309 3.834302 -3.561707 -2.551968 -4.473409 1.369382 2.062996 -1.576087 0.873562 0.588866 -2.138928 3.196385 1.726434 -1.685335 -1.373620 2.508048 0.058906 -3.035185 -2.452669 -4.637499 4.295001 -3.307272 1.753458 -2.033677 -4.952150
319 1105864.7665589959 325941.5560862929 -4.632308 -3.835019 -0.241825 -1.299531 4.145945 -1.518008 2.294054 1.322594 -2.146485 -4.828248 0.896066 0.109340 2.300533 -1.242846 -0.470262 -3.768270 -1.212650 4.713895 -2.156089 -3.842019 -1.028243 -0.971218 -4.431931 0.387523 -4.470762 -0.382720 -0.371519 -0.064103 -3.402878 -0.976691 -0.592259 0.258684 -4.011754 -3.092309 1.209593 3.850626 -3.933292 -3.020782 0.782939 -2.014766
320 749099.3620231682 325941.5560862929 -4.083695 -2.079980 4.620460 -4.578168 1.089753 -1.984166 2.281693 -0.121846 -0.320556 3.249685 -4.325532 -1.001238 -2.554531 3.878611 -2.573194 -4.558920 3.914578 3.512176 -4.607602 -3.595413 -3.084955 3.747073 -3.214141 -1.205507 -3.880033 -4.425168 0.460930 0.072328 -3.629966 -1.734379 -3.158268 3.169738 -4.788634 -1.010283 2.321840 3.018792 -2.928028 -2.935771 1.659099 -3.426219
321 1099281.9010814556 325941.5560862929 0.020545 -3.419115 3.148537 1.785274 -1.237941 -4.039637 2.725966 1.832036 -4.614243 -0.621143 0.001708 -1.973784 -2.358455 -3.987100 3.022459 4.451072 4.371546 -1.109413 -3.140643 -1.346750 -1.083906 3.889491 0.148821 -2.998142 -1.825842 -3.839848 -1.265290 3.971599 4.775054 -3.607228 1.876386 -2.969317 0.430789 -3.927872 3.883528 4.970102 -4.512004 -1.996197 -0.641147 -4.332457
322 854694.2536664914 325941.5560862929 -4.212145 -2.631614 4.011610 -4.917987 -3.006093 -3.630698 1.620747 3.047669 4.061190 1.933209 -4.867742 0.393075 -1.478806 -0.291641 -4.711565 2.962968 1.840090 4.447703 -3.795183 3.823514 0.539865 1.368984 -3.028351 -2.788817 -3.306842 -1.756918 -0.406556 -3.636723 -3.696638 -1.326743 -2.072684 -1.227954 -2.459952 -2.982808 0.424409 4.876081 2.605788 -3.785562 -0.166984 -2.987169
323 1236117.0749509134 325941.5560862929 -2.970333 -3.490112 2.788500 3.084405 -2.993627 -4.804845 1.976652 1.258969 -4.328010 -4.724630 -3.720156 0.576446 4.509745 1.915448 -0.417885 3.236103 3.425224 2.925861 4.340248 -4.624585 -1.750282 -4.707640 3.007130 -2.042863 -3.416989 -3.937997 4.202149 -4.519971 3.238347 -1.126460 1.972241 -1.885826 -2.328728 -3.098945 4.255381 3.863529 4.860065 0.226593 -0.663041 -3.857550
324 746170.2529579336 325941.5560862929 -2.222938 1.234736 4.351518 2.815330 0.377891 1.152338 2.911863 -2.827312 -1.755153 -3.513745 0.957789 3.453126 -3.269989 2.056704 3.432415 -0.889516 -4.208437 -4.695355 0.621839 -1.856534 1.222259 -1.499547 -2.989494 -0.583117 -0.610115 1.314166 4.893739 4.319420 2.190486 -2.205067 -4.097765 4.383051 2.991092 -3.678581 -0.698452 3.649917 -1.437177 -3.213706 4.920680 -4.043067
325 703916.2831213670 325941.5560862929 -4.699224 -3.785156 4.421001 0.730524 -1.790152 -0.274220 -1.411549 -1.297843 -3.915550 2.004477 -2.472956 -3.624485 -0.686363 -0.737515 -0.633633 -4.844773 1.693535 -4.998306 0.960943 -4.160250 1.510988 -0.306525 3.528578 -0.259381 4.071544 4.290675 3.378178 1.579799 -1.354127 -0.719581 -1.570060 3.759793 -1.088502 3.989913 -0.034157 3.803888 1.954912 3.936394 -1.419165 -3.969202
326 786604.1651708918 325941.5560862929 -1.305150 -2.163555 4.870632 -4.549933 -4.908887 -1.378299 0.939985 4.798346 3.974514 2.357358 -3.511477 3.868203 1.674746 -1.245538 4.307519 -4.455920 4.334102 1.896771 3.736058 2.392279 -0.203636 1.185458 2.696180 3.983420 2.643051 0.216583 -1.350996 -1.078896 -4.013672 -0.758962 3.318897 -4.502158 1.216126 -0.230984 -0.684392 3.176539 2.272421 -0.655353 3.046201 -4.365089
327 434827.8483571829 325941.5560862929 -1.624485 -1.517516 0.516309 1.068288 -0.395118 -1.089625 4.704558 4.596164 0.615525 0.090615 0.574091 0.560208 3.370829 0.440327 -0.050322 1.052844 -1.912269 -1.759384 -1.919646 -4.608200 0.233542 -4.763461 -1.071430 -2.891001 -2.135973 -0.766221 -4.176253 -4.957787 4.042994 -1.146035 -1.973685 -0.017462 1.995243 -4.099245 3.321940 4.596103 -0.207660 -2.527958 1.975382 3.492252
328 532122.1864842569 325941.5560862929 0.482572 -1.891793 0.789986 1.591874 4.546600 -4.514315 2.949360 3.988752 0.664019 1.125747 -1.075804 -3.923796 0.363248 2.866739 0.935110 0.870921 -3.519524 1.801021 -0.122166 -2.838711 -2.006997 0.817667 4.401981 -4.301847 -4.710588 -0.099688 4.411622 -2.161017 1.003376 2.992576 2.308102 4.944499 -1.561714 1.658238 1.728377 4.922316 -2.659240 -3.548784 -4.623182 0.410134
329 721679.3618558213 325941.5560862929 -4.263022 0.100031 0.028616 -4.861531 -3.078244 -1.536072 3.893645 -0.327276 1.625969 4.955958 1.154926 -2.854240 -3.256754 1.405475 -2.556527 2.710928 -2.946065 -2.043611 1.524498 -3.716089 -3.084506 -1.335605 0.659359 -3.576206 2.293009 2.025553 -3.815082 -3.790382 2.557495 -1.719944 3.981915 -4.271903 1.036132 -2.382516 -2.380136 4.668089 -2.787347 3.140258 2.734298 3.724433
330 1011831.2964019986 325941.5560862929 -0.546571 -1.583999 -0.245358 -0.955198 -2.612352 0.957408 3.235609 2.775685 -3.144986 -1.964287 1.838380 4.100590 0.777617 -1.020071 4.399061 -3.547746 -1.502922 4.738438 -2.321735 -4.108989 -2.702274 4.804820 0.625386 -1.581907 1.191019 -4.968599 1.262110 -0.402837 1.080196 -4.698367 -3.415768 1.092453 -4.944174 2.760810 -4.260369 2.407159 -4.870087 -1.595146 -2.634075 -1.822321
331 711543.1448645865 325941.5560862929 -4.214533 -1.296473 1.452225 2.956422 1.121381 1.292543 -1.922256 0.810703 2.200818 4.732128 1.502653 -2.094494 2.912424 0.576363 1.369136 -4.773655 1.674185 0.130203 -0.888103 -1.613037 0.873161 -4.083965 2.420153 3.738477 -2.018456 -4.876162 1.764275 -3.073708 -3.592033 2.638090 0.923071 1.060587 -4.173082 -4.404775 -3.233644 4.151540 -2.931763 -3.007101 3.378287 -2.372092
332 580350.0663466582 325941.5560862929 -3.314872 -2.939055 3.574759 3.756472 -2.053745 4.983753 3.512222 2.121000 2.489046 0.369313 4.112655 0.476845 -4.137869 1.162890 -2.020102 -1.769159 2.483907 -2.082634 -3.020892 -0.582564 -2.631850 -1.882320 -2.045404 -1.693726 -1.866718 -2.894798 1.317952 -3.333589 -4.364572 -0.758655 3.645594 3.454262 -3.610944 -4.485127 -1.741971 2.144384 2.088190 3.371957 -0.088345 -3.239405
333 878482.7763188579 325941.5560862929 -4.993149 -4.154040 4.948577 3.748796 4.440924 4.023694 -2.925013 -2.757371 2.735792 0.850919 -0.391366 0.494821 4.357014 -1.172869 1.034660 -4.910133 0.588427 3.645158 4.804486 -3.683980 1.350021 0.952338 -0.558587 4.486304 -2.321049 -3.663156 2.124897 -4.185279 1.657720 -0.345199 3.558109 -3.619104 -0.680657 0.210402 -2.087353 4.566831 -1.025628 -0.213723 3.889927 -2.208323
334 1031197.6874083611 325941.5560862929 -2.167178 -2.791081 1.620351 -1.461764 1.692172 -2.696707 3.220555 4.225510 -4.173817 -2.036380 4.902183 -3.396074 0.938069 -0.838974 4.746228 3.586227 1.072864 2.346452 3.426926 -3.538133 -4.411770 -1.619209 1.390237 -4.525391 3.989499 0.112121 0.519798 -0.501171 3.562454 -2.218511 -2.185577 4.801907 0.676283 2.609358 -1.885756 3.875335 4.124485 4.692964 1.706563 -3.578876
335 968568.5134974143 325941.5560862929 -0.016573 -2.932981 3.382406 1.117139 4.699957 -3.859861 4.226674 -4.929499 -2.975593 2.653290 -3.171725 -2.465956 -1.326536 1.800833 2.451496 -3.983560 -3.818407 -3.248511 3.485937 1.112097 1.588728 -1.201702 2.469720 3.616820 -3.618591 0.236532 4.039324 1.570036 3.101043 -1.260446 4.699309 4.549168 3.011868 0.255497 0.183912 4.130868 0.019237 4.911885 1.172337 -3.665469
336 410495.6337458742 325941.5560862929 1.424896 -4.195723 4.528199 0.356380 -1.441740 -4.652703 3.001301 -1.852187 -0.304612 3.016959 -2.606297 -1.121067 -2.853822 2.401577 -2.173261 0.340748 -0.114381 -0.604728 -0.017356 -3.200180 -3.753742 -4.538624 2.384092 -1.232492 1.895171 2.390900 -1.988634 -0.578640 0.441829 -0.652858 0.564628 -1.015873 2.543096 -2.392774 -3.460580 1.991330 -1.737140 -3.903779 0.688685 -2.307418
337 985609.7600749425 325941.5560862929 3.317810 -2.947998 1.552094 0.403360 2.453029 -2.994962 4.190276 3.715945 3.780613 -3.383977 -1.323520 0.374621 3.250307 -1.414843 -1.152496 4.140702 -3.891415 0.152381 1.189156 -4.787953 0.629849 4.779321 4.926448 -0.001997 -0.374499 -4.223403 -3.793451 -1.126640 -0.184117 -2.715533 -1.095105 -1.056478 2.767161 -1.908687 -4.458826 4.449782 -4.892940 -3.217940 -3.723734 -3.147238
338 1814166.3518188950 325941.5560862929 2.874574 -3.359929 3.946699 3.699372 2.930681 1.292862 0.354237 -4.865531 0.634703 -4.012729 -1.448700 3.652536 0.160863 -3.559679 -4.308481 4.936214 -4.681535 1.691919 -0.583892 0.464565 -1.571695 -4.514230 -2.762093 -4.189698 1.235098 4.442522 -2.026161 -3.161855 4.957286 -0.963182 -4.405827 -1.113388 -3.479640 3.686808 -3.922854 4.937781 -3.128235 1.243135 -0.657644 -3.754905
339 812889.5399606706 325941.5560862929 -2.357840 -1.200827 1.102268 1.679142 -1.348562 0.974088 4.208978 -2.886193 -1.413909 -1.108914 -0.772374 3.453850 4.107199 -0.108677 2.851577 -4.845398 1.049291 -2.468821 1.773032 -3.179858 0.148377 -1.703358 0.617862 2.595088 1.829366 3.805588 -2.686692 2.877401 4.071108 2.680541 2.295709 -0.223273 -3.545013 -0.562935 -4.512282 3.079589 0.091650 -1.797231 -2.429967 -2.840965
340 780601.6754093345 325941.5560862929 1.069488 1.060013 3.308105 2.391746 -0.743279 0.789328 3.216746 3.768532 1.806269 -2.942086 -1.101991 -1.794739 -2.268768 -3.803732 1.995277 1.456429 1.522935 0.458519 3.200765 2.808609 -2.086650 -4.513768 0.019742 3.170153 -4.081846 -3.644609 -2.542632 -2.974455 4.330004 2.338377 -4.644533 -4.846577 -3.629424 -2.758938 -0.830254 4.549478 -4.369615 -0.205348 1.357438 -3.190177
341 1456244.0137933739 325941.5560862929 -4.802843 0.628885 -1.631501 -0.196743 3.861765 3.653681 4.336388 -0.426000 -2.748570 -0.039264 1.775071 1.354056 1.771004 4.278747 -4.833182 1.907271 -3.901167 -4.327121 0.449913 -2.640023 -2.389790 -0.445279 -1.348472 3.234566 2.931386 0.278830 -1.940621 -4.183409 4.620793 2.665754 -2.763124 1.589200 3.377706 -3.616429 -0.885202 4.838720 -2.183130 3.190578 2.619437 -4.052170
342 547305.1784738069 325941.5560862929 -0.655948 -2.570562 3.203701 4.178036 -0.081163 -3.226366 -0.617854 -2.163481 -1.250956 0.989491 -2.993166 3.118191 3.626669 2.787579 3.467968 1.072316 4.751606 -2.342734 4.112983 -3.840364 -1.462223 -1.197463 -0.851043 0.406059 2.043510 -2.686622 4.070585 -1.354123 -4.062886 -0.842149 -2.315491 -0.671129 0.842212 -4.349502 2.282720 4.148094 -1.207191 -3.542157 1.168946 -0.023162
343 845915.7652772296 325941.5560862929 4.538401 0.687076 3.704866 -3.511425 4.848642 3.066899 3.159482 2.892947 -0.875239 -4.098245 1.494689 -3.423566 0.213602 2.055868 -3.040311 1.443170 -3.327564 -3.491211 -1.645381 1.905192 2.925849 -3.807014 -2.201578 1.142502 1.622408 -2.931021 3.522600 -1.369660 -3.555123 2.577460 -2.884962 -0.057737 -4.959012 0.727622 -3.451504 4.292887 -2.610381 2.956483 0.920753 -3.254432
344 1012675.4621283032 325941.5560862929 -0.042621 1.141959 1.249412 -2.244721 1.874206 -4.979892 0.410050 0.364334 3.497730 -0.314740 2.106031 -1.595508 -4.034964 0.353281 4.131785 0.648904 1.918336 -4.495443 2.973636 -4.268628 0.738178 2.883191 2.305686 -2.398196 -4.981228 3.586198 -1.983366 4.605255 -3.367804 -0.104463 0.444400 3.628245 -2.278954 -4.175381 1.073023 4.386959 1.633332 -4.721455 4.527021 -3.323387
345 665986.2129288944 325941.5560862929 -1.758831 -3.976199 1.982263 3.820382 3.327389 -2.723109 3.593949 0.936455 -2.584990 0.863848 -0.446962 0.516133 4.264300 0.563129 1.718069 3.516308 4.375420 -0.026019 -2.245149 -0.910219 -1.510832 0.089273 2.759222 1.855055 -3.876235 4.264686 -2.721421 -4.344371 1.394111 -2.424546 -0.531195 -4.339952 3.967578 -0.827179 2.285254 3.225121 -3.620338 -4.080623 -2.343320 3.445765
346 1119261.2679320199 325941.5560862929 1.154706 -2.768151 3.567549 3.651710 4.957185 -2.548700 3.137030 0.388013 4.214977 -2.434173 1.521556 -4.680636 -2.174059 1.119444 0.622148 -3.283247 -2.859663 -2.986481 2.711989 -0.280716 -4.132988 -4.067176 -2.014948 1.740013 -2.009630 2.099078 -3.704820 2.093268 3.234380 2.012399 -1.729940 -4.957651 4.454203 -4.823596 0.884428 2.348044 -0.612547 2.936688 -1.712889 -3.410267
