evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 4823.4452553172 3602.4063779611 2.432651 -4.454903 2.713720 -0.484740 -2.030656 -4.583423 3.238046 -4.392690 -1.791987 -3.377181 -3.707379 4.739133 4.452995 0.530593 1.673343 1.023844 -2.655129 -2.305274 -4.039654 -4.647255 -1.650765 -2.253674 0.891373 -2.729261 -1.247283 1.421797 -4.067070 -2.370256 -0.925963 -2.239155 -3.973590 -4.948070 0.430747 -1.774777 4.279288 3.071336 -4.417379 3.929456 -2.922630 -1.402772
291 5169.8506682580 3602.4063779611 -1.624274 -3.176183 3.923378 -4.530637 -2.848969 -3.606085 -3.555036 -0.549487 -1.976915 -4.156039 4.522530 -2.764174 3.675825 1.133806 3.624409 -0.275303 4.070678 0.482786 0.742859 0.478353 1.297443 -0.671648 -3.436202 2.708779 0.765826 -3.943125 -1.375819 4.768461 0.033573 -3.531771 1.632043 -1.287104 -2.573434 -1.381959 2.541753 -2.414025 4.362056 1.651480 0.214661 1.747878
292 5938.5109297701 3602.4063779611 4.339618 3.405254 4.169637 3.292178 -2.847610 -0.231209 3.737773 1.475270 -0.070404 1.625058 2.043249 4.323935 4.325941 -2.591834 -3.032887 0.980562 -2.199412 -3.394516 0.297471 -3.658224 -2.887796 -0.757551 1.599522 0.153938 -2.739989 -3.264100 1.447086 -0.611258 -0.149624 -2.662855 3.666914 2.319567 3.971670 -3.913928 1.439289 2.066004 -3.682234 3.426177 -3.094675 1.895746
293 5269.6451438429 3602.4063779611 -3.809872 0.712283 -3.568528 -1.652765 0.962529 -4.753675 1.906308 2.741871 -4.818861 4.704764 0.226093 4.929448 -1.278875 0.756245 1.941304 -4.747407 -1.945260 -3.275920 -4.060037 -1.068577 3.546747 -1.567259 -4.356184 -1.602276 -4.860967 4.442390 1.765043 -1.702839 -2.686903 0.118544 0.059544 2.552248 1.155246 -4.814028 -3.950231 -2.689849 -1.586079 -1.068342 -2.872683 -2.750968
294 6103.6181332456 3602.4063779611 -2.631454 -3.625393 -3.785716 0.461863 -4.748754 1.930588 1.395222 4.079807 -1.732016 -2.383195 1.016362 2.312376 4.439037 -3.435353 -4.202848 -3.573744 -4.326802 -2.945631 -4.491935 2.135492 2.019039 3.791538 0.668444 -4.101991 -0.468625 -3.198164 -0.286918 4.260259 -1.658799 1.242792 2.269729 -2.351289 -1.856641 -3.604770 1.920367 1.120961 3.990641 0.642172 -3.220959 4.910623
295 5387.4630516484 3602.4063779611 1.645530 -2.146386 -1.111462 0.389079 0.578753 0.866435 4.078697 -4.413994 1.639512 2.591897 3.252027 -2.959941 0.821969 -3.338719 1.316575 2.238445 -2.938339 3.600868 -2.863829 2.905278 1.629854 -2.578933 0.740533 3.989021 2.185840 -0.659841 -0.779432 0.579962 -2.297333 -2.530934 -0.639303 4.823802 2.191513 -4.940496 -0.584510 0.490725 3.732222 0.254661 2.253475 -3.668096
296 5347.5085288483 3602.4063779611 1.445425 -2.436969 -4.572498 4.325520 -4.313972 -0.892619 3.511663 -1.922636 1.963013 -2.025435 1.145794 -3.781324 -0.334441 1.531125 -1.275190 -3.502406 3.631338 3.201231 -0.257634 -3.973332 -2.283184 3.846955 3.747232 -1.945544 2.015904 1.074564 -3.157629 -0.043426 -2.212046 2.040469 -0.595607 -0.276972 2.284616 -1.231236 3.890460 0.000274 2.449165 2.227341 4.129942 -1.210937
297 3804.9044238088 3602.4063779611 -1.095617 -0.720733 4.434793 3.781654 1.082526 -1.617087 -1.688133 2.663960 1.648062 0.335349 -3.438519 -1.058992 0.546097 -3.262864 1.485904 -0.758562 4.830870 0.108099 -4.723126 0.128169 2.977652 4.930235 -2.513563 -4.514541 1.550173 1.142181 0.209617 -1.402688 -0.512216 -2.367421 -1.543043 -4.646086 -1.901813 0.497423 -2.913729 0.078263 1.180440 4.648313 -1.062396 3.835552
298 4652.3469595991 3602.4063779611 -1.023723 0.797098 4.712585 -1.286274 -4.103221 2.474524 -1.769610 2.682412 -1.538220 4.691189 1.113779 -0.387112 3.648676 1.272377 3.046971 -2.846339 -2.505210 3.007666 3.869914 -4.073611 -1.590675 3.554849 4.071431 -4.239629 -2.315155 4.843169 2.854193 -1.253639 -2.539411 3.706144 -1.245166 -3.041005 -2.883190 4.952659 -0.468469 3.384318 -3.066628 -1.724937 -2.960752 -0.209457
299 5879.6683071859 3602.4063779611 4.209412 4.393779 -0.854460 3.219798 -3.241178 -1.306260 0.120102 1.330698 0.104784 3.889392 -3.947235 -1.268178 0.748050 3.720342 2.614816 -1.172748 -0.656557 -1.070431 -2.344505 3.545990 1.692082 -2.447013 1.278127 -4.606103 -1.442640 4.792777 2.991018 -1.745886 -0.134961 0.852048 -3.676700 -0.594471 3.366415 0.092674 4.020067 2.910115 1.580441 -4.601607 -1.769852 1.654784
300 5630.5229304985 3602.4063779611 1.768376 -2.528898 1.597186 -4.599106 -0.655010 0.544782 0.421827 -4.835100 -3.612882 3.049360 4.430804 -3.502367 4.547875 4.865484 4.693874 -4.676591 2.199979 1.374592 0.258120 3.706268 -1.037711 -1.510351 1.956599 -3.590023 -2.121007 2.022736 -2.576569 2.323058 1.039067 -3.441306 0.263417 -0.678321 4.944495 3.020550 -0.907497 4.233189 -1.386921 1.621734 0.194642 -4.834333
301 5019.3256312107 3602.4063779611 4.752398 -4.714484 -2.186431 3.582764 -4.940590 3.776830 0.180800 -1.860699 1.276172 0.134813 4.449295 4.280048 0.573307 2.694876 0.943522 -0.325475 3.662730 1.281481 -0.947006 2.677854 -1.757096 2.465693 -0.842539 1.831703 -2.873875 -2.034812 2.856727 -4.517020 -1.789276 -3.535271 0.951472 0.187437 0.451725 0.343587 -4.119566 -0.451662 4.510970 2.837128 3.766569 -4.476835
302 5333.3266782654 3602.4063779611 -3.677994 -2.750473 0.593110 2.972029 -0.537100 0.255200 4.124321 -1.987734 -0.890833 -1.009404 1.640487 -4.973933 -2.377096 4.473520 -3.290628 2.533703 -1.414177 -3.643930 -2.555484 4.423460 1.214954 -0.673659 2.792961 -2.519764 -3.564164 -2.838289 3.397388 4.021461 -0.576307 -0.086224 2.655120 -1.923416 -0.680794 0.793813 -4.395465 -2.512313 0.578056 0.633222 -1.336241 3.465945
303 4909.3550503453 3602.4063779611 -3.980701 -1.367964 0.061583 3.258452 -0.633828 -0.044887 -2.416699 2.660954 -4.411017 0.798080 -3.956354 -4.431207 -3.381354 3.918915 -1.115829 4.802243 -1.400605 4.792791 1.821140 4.498446 -2.668046 -4.620283 1.445095 3.146818 3.362278 -4.617336 -0.997663 4.746675 -3.874050 1.581667 -0.507366 -0.902091 -2.419273 -1.056588 -3.524761 -0.648944 2.112701 4.575866 4.261131 -4.007195
304 5688.9987328015 3602.4063779611 -3.589841 4.084826 -1.637569 -1.004417 -2.703970 -2.879034 0.347264 -0.638694 -2.476147 -2.576278 3.944576 -4.173747 3.197407 2.351229 -4.968777 -3.572954 0.089146 1.464233 -4.471354 2.493370 2.840665 -1.071060 2.892671 -4.286575 3.883808 1.348325 4.486162 1.668743 0.750829 -4.496249 0.738197 2.660907 0.356371 2.787170 2.814889 -4.338095 1.288739 -2.123702 -3.272103 3.801506
305 5204.9649844234 3602.4063779611 0.979573 -3.835971 1.974564 -3.612315 4.508254 2.975211 -4.464328 -3.419093 2.053495 -4.197104 -1.320845 -1.272233 -4.356896 3.969850 -3.203400 -4.047783 4.651870 3.500789 -1.609375 -2.453900 -3.580331 1.171498 -4.337750 3.717044 -0.067759 -2.100199 -2.243678 -2.521444 4.860638 -0.413002 0.000312 2.207555 2.260252 -2.535490 2.758249 -1.099612 -1.392043 0.641772 -0.298686 2.950939
306 5124.5934376329 3602.4063779611 -2.327472 0.644483 4.847049 0.729057 -2.930711 1.165060 -1.970624 2.065561 1.914086 0.900870 -2.461171 4.834483 0.545509 -4.593278 4.339688 -1.031183 -0.438650 -0.165615 0.035948 -4.462395 1.244859 -3.019246 -2.267687 1.119775 0.663985 0.892592 2.706320 -2.481306 -0.986506 4.312781 3.570672 1.936125 3.192849 -0.089787 0.837222 2.427104 2.778163 -3.382773 -0.395165 -3.569771
307 6445.2224420540 3602.4063779611 0.485986 2.853023 3.840830 4.787895 1.819648 -2.679734 0.450879 4.203140 -4.939113 2.730563 -4.542981 -4.094280 4.950447 -2.808347 0.650981 -3.368141 0.278611 -3.750747 -4.848476 2.506317 -4.895926 -2.267059 -4.173000 2.799758 2.127552 0.867551 -4.622481 -3.551936 -2.874448 1.880934 3.741003 -0.442944 1.805533 -0.425431 3.818514 -1.748123 2.607889 4.043118 0.189473 1.595065
308 4770.3123091777 3602.4063779611 4.189253 1.112129 -4.268239 4.370310 -3.143277 0.917592 -3.365702 4.250994 -2.116504 -2.137249 -1.576834 -3.583073 -4.348811 -0.225628 2.370043 0.837199 -0.965241 -2.047460 4.511203 -4.530550 -0.723217 -2.238269 2.529820 -1.521022 -2.365420 4.438183 2.726611 2.154848 -2.722001 -3.981503 -3.734036 -1.301242 1.431009 2.477257 -0.778856 4.597688 3.729714 -0.142542 3.559449 1.412376
309 6119.2705776994 3602.4063779611 4.332100 1.272430 -3.074099 1.486391 -3.713874 -1.561192 0.755499 0.331706 -4.561101 0.418892 -3.507949 2.129022 0.438071 4.197762 3.110715 -3.777960 -4.852808 4.904169 1.932601 2.179330 0.308039 2.885779 4.870651 -2.732303 1.317313 -0.357465 3.836493 -3.392273 4.540281 -1.823880 -0.164835 -4.495425 3.784818 2.032775 -2.323655 4.774032 4.966466 2.014949 2.485209 4.968554
310 4919.7736412181 3602.4063779611 3.451625 1.993796 -4.994651 3.435150 3.789166 -2.000497 0.132090 0.060575 -3.439381 -2.655599 -4.130712 3.260716 -2.692987 -0.616860 2.329125 0.283921 3.515193 -0.211743 -0.943841 2.754289 4.539900 2.455496 -2.374607 4.939067 2.273966 1.284154 -4.251054 -2.653506 0.209435 -3.039361 0.993217 4.363119 -4.948121 3.157501 -3.442673 1.246734 1.729702 -1.361292 -3.605964 4.254952
311 5036.0818790235 3602.4063779611 -1.522959 4.340118 -2.221899 0.509401 -1.360394 -1.627826 -1.875781 0.966437 3.105936 4.692818 -0.384081 0.962512 -3.810362 2.072736 1.758157 4.597938 2.876841 2.817592 1.113703 -0.620506 -2.867581 0.808108 -1.479712 -4.278712 1.114716 -4.200733 3.709927 2.022662 4.949105 -0.601556 1.069781 1.706451 4.808253 2.925573 -4.988445 3.355151 3.807940 -3.701767 -0.593457 -2.826954
312 5996.0892967113 3602.4063779611 -0.175215 2.589823 -2.891656 4.202593 1.821736 3.326116 -2.527145 0.744962 -2.168990 1.811596 0.925685 -2.661638 1.754809 -1.738410 1.706069 -2.980106 -2.355901 -2.868340 3.782374 3.647232 1.999219 2.795359 1.947190 -1.913801 4.900763 -4.670327 4.909903 2.177072 -3.722578 0.795367 1.655910 3.436287 -4.496460 -2.252055 -0.350085 2.215052 -4.446512 -2.052434 0.394828 2.800652
313 5615.2261912051 3602.4063779611 3.155558 0.333386 0.559557 3.763614 0.202276 3.792751 2.049013 0.880175 -4.372558 -1.111139 -0.605019 -0.156839 -4.754332 4.652779 -1.012308 3.031460 3.315652 -2.981189 4.167023 -1.969444 -1.964793 1.936946 2.325687 -2.857647 3.943589 2.638245 -1.412509 0.952840 2.323831 0.652803 3.296131 -1.149114 2.484211 0.160464 -1.514996 -2.124204 1.667701 -1.020167 0.281112 0.433132
314 5126.0421853565 3602.4063779611 1.948331 3.654427 4.331188 1.581812 -2.517642 -3.123653 -3.623802 3.992377 -1.354666 3.823238 -4.846537 -3.634809 -3.402388 -2.184570 1.814382 -3.065292 -1.333633 -4.412976 -2.301247 3.672771 -3.004585 -4.369738 -3.810602 0.124509 2.317077 3.697807 4.934380 -4.047671 3.830631 -3.538603 -4.361318 -3.298448 -2.292426 -2.534564 4.430038 4.483714 -0.665606 0.859703 -2.182737 0.579786
315 4580.3053621469 3602.4063779611 -1.195419 1.886054 -4.918417 -2.518650 1.255486 -2.244091 -1.898858 -2.707801 4.767387 4.535970 2.293785 0.451200 3.433557 -1.158867 2.273463 2.404000 4.700421 1.939964 1.296349 1.744021 4.080823 -4.542681 1.426253 3.696981 3.305876 -3.870977 -2.824329 -2.250580 -2.788634 -3.305466 -4.028970 1.580749 -0.578712 2.750831 -3.227163 -0.297301 -1.428423 2.317998 1.744071 -2.929948
316 6556.6776795827 3602.4063779611 4.888970 3.771714 0.952007 3.870132 -4.551626 2.188856 1.443535 2.811244 2.415719 0.513698 3.184544 -2.605742 4.689539 0.453225 -1.106508 0.833891 4.795528 2.538155 -1.779292 -3.746990 4.428736 3.166466 1.390749 1.297279 -4.751133 -2.769271 1.305279 -3.068940 -0.131656 4.510901 1.523849 3.385405 3.907656 -2.863914 3.813910 -0.847974 4.354986 -1.428263 1.228042 -3.135114
317 5915.1798849998 3602.4063779611 3.134517 -1.668263 -0.771081 -2.834623 4.357553 1.075777 4.470407 -1.593237 -4.548360 -2.281046 0.423546 1.305990 -3.520722 4.557468 3.478685 2.514424 1.154632 0.053956 -3.002141 -0.806251 4.148852 -2.097910 3.751325 -0.545847 1.714518 -2.872357 -0.080908 -1.106184 -1.042818 3.759085 2.762936 1.291451 4.928086 -2.943696 -0.373136 -4.888088 0.079098 -1.183697 -1.529477 2.448373
318 4937.6246006922 3602.4063779611 4.928971 -0.890314 -1.899278 -1.326627 -2.179628 -1.638370 -3.188205 -1.441255 -1.258202 0.678529 2.510386 4.120813 -0.002805 -4.228478 -3.775582 -0.675873 0.047321 -1.015379 1.220099 4.326695 -4.571945 2.549752 1.669791 2.803805 0.238079 -4.041203 3.464062 -4.465392 -2.895190 -0.201763 2.562643 3.238370 -0.430060 4.659402 2.825639 -0.511582 -2.895196 -0.179477 -3.105749 -3.270929
319 4969.1008157247 3602.4063779611 4.054191 -4.608916 3.245570 -0.349533 -2.880115 -3.795341 0.692409 -1.765087 -2.398629 -4.023906 -1.447037 -2.509585 -4.649531 1.093401 4.872491 -2.125904 -4.939076 -1.956205 -4.610262 0.547836 2.143630 -2.942468 -4.027772 1.503716 4.148830 0.192594 1.658730 -0.121564 -0.544341 4.956107 -4.623243 -1.062938 -1.104470 -3.431319 -0.835852 1.544547 0.293315 -1.166371 -0.849154 -1.831055
320 5398.9646274004 3602.4063779611 1.984841 4.013183 -2.347589 1.744315 3.920525 -4.080687 1.841337 4.116057 3.851309 3.446998 -2.109970 0.154247 2.353142 -0.950169 3.259809 -2.946571 -1.316062 -3.547652 -3.734661 -0.663674 -3.124069 -1.537281 1.902917 -2.029172 3.002045 3.104356 -0.092838 1.405358 4.208540 -0.942170 -4.835875 -0.720535 -3.676056 3.876464 0.392829 -0.149612 1.919863 -2.106212 2.007373 -0.953676
321 5986.3342297803 3602.4063779611 3.413288 -1.252214 -2.207281 0.420235 -1.849059 3.397731 -2.589199 -0.359281 -0.526285 4.137732 -4.275340 3.327266 -1.489409 -0.817850 -2.363317 0.007665 -1.910978 4.030083 0.507911 -3.067163 3.052212 0.108599 2.394130 -0.069540 0.505566 -4.878724 1.847886 -1.334022 -1.110983 4.868638 2.898304 4.251249 -3.093977 -3.065692 2.756790 -2.312174 -4.496871 3.912589 0.236496 0.595646
322 6428.8172561205 3602.4063779611 4.434104 3.239923 -4.994937 0.900790 -0.787763 4.036934 1.620103 2.104612 4.956201 -2.277970 4.336312 4.465275 -4.218241 0.736215 -1.659266 0.597590 -1.484318 -4.518828 1.672984 2.976966 -4.580557 4.987355 -1.168053 -2.103219 -1.405690 2.971043 -2.994441 1.805341 -4.027168 -3.808166 -2.560654 -3.833993 3.301002 0.003879 4.744793 -4.604046 -3.337616 -4.599732 -1.577146 1.038545
323 3791.1149216657 3602.4063779611 -4.979684 -2.968079 4.204826 -2.374817 3.306551 -4.232140 -4.706305 1.695605 4.135630 4.912243 -4.822222 -0.108611 -0.072747 1.647459 -4.369064 0.112697 1.443761 -1.450126 4.352243 -1.407539 -0.608113 -4.090498 -1.177198 -3.228856 3.609338 4.398393 -0.461558 1.546819 2.850522 -0.826619 -1.776755 -4.966078 -4.866069 -2.482125 -1.692361 4.927974 -2.319785 -0.059305 -0.896848 -4.217954
324 5370.7624510245 3602.4063779611 1.324456 0.697188 1.977521 -2.911942 0.502902 -4.802778 2.918234 -3.296608 -1.225867 -2.876823 4.472401 -2.723795 -0.064056 2.197223 1.081040 -3.717971 0.257987 3.302461 -3.093193 -2.451453 0.332086 -1.367371 3.965430 -4.269112 0.278994 -3.955434 2.396737 -0.780762 4.368759 -0.045857 -1.831925 -2.235812 0.229136 -0.430727 1.077766 -2.732217 -1.225611 4.240632 4.738530 3.533288
325 5490.7317434415 3602.4063779611 0.869734 2.121434 -3.554689 -2.391965 -2.227232 4.074843 -1.646929 -0.697454 3.457879 -0.543361 2.964801 4.353882 -3.723014 4.611804 1.121237 0.374284 3.365671 4.488246 0.632263 -3.969000 -3.356220 -0.680356 -4.438315 4.050117 -0.797711 -0.464540 -2.320972 3.018229 0.892497 1.301697 -3.560876 4.564593 -0.191140 2.357511 -1.481543 -0.769994 3.331911 -2.073447 4.783851 3.739268
326 3935.6239411248 3602.4063779611 -3.148912 -3.340399 -2.896221 1.283017 0.159053 -3.127510 1.962688 0.912348 3.753089 2.932699 1.463090 2.429288 1.053931 -3.824174 3.315956 0.486908 4.654858 -1.105473 1.649553 1.845583 4.966979 1.664398 2.879646 4.098819 -3.497685 -0.895785 3.344850 -4.679819 -3.528817 -1.171299 -0.638075 -0.454139 1.836937 2.498963 -4.252637 -2.539882 4.135770 -0.720835 -2.964049 -0.560776
327 4396.3912830445 3602.4063779611 -0.019016 0.175014 -4.882601 -4.720061 -3.423721 2.124631 2.327825 -4.702188 -4.891841 1.473961 -0.332706 0.155609 -2.478237 -4.006344 -4.903035 3.616362 -2.676937 4.581855 -0.989384 1.893943 -4.410278 -1.245890 3.162104 3.608005 -3.124085 -1.551606 -1.380354 -4.791739 -2.130828 -3.557799 -3.179779 -1.026221 -1.929441 -1.245282 4.418209 -1.187288 -2.968015 2.518011 -2.727612 -2.541841
328 5042.3580270824 3602.4063779611 3.517884 4.724070 1.755383 -0.323722 -0.873002 0.636510 3.779396 -2.414110 -0.863264 0.587216 -1.179634 1.575092 0.980477 -4.626774 0.461261 4.552073 -2.879424 -2.233084 -3.954734 4.966231 2.294345 1.995120 4.350655 -0.483604 -2.242282 -0.614973 1.041724 -1.611622 -0.481661 -2.320614 -0.499274 -1.718084 3.087647 2.487831 -4.231103 3.693555 -0.585424 0.006075 2.361605 -3.270406
329 5091.9942391273 3602.4063779611 -0.401034 4.099112 1.047469 -2.119972 -2.390843 -2.875931 1.452643 -1.929552 4.148342 -3.680504 3.605762 1.682143 -2.745742 -2.948072 -2.344299 3.926278 0.899181 3.351743 -4.970701 -3.792586 -4.913503 -2.479759 -2.164538 -1.805999 -4.478934 2.453902 3.158113 -4.817910 4.688269 -1.965612 1.899405 0.026625 4.833496 -4.053225 -2.675668 -0.804845 3.982523 -3.210299 3.535261 -3.915455
330 5689.7056368950 3602.4063779611 0.673833 3.694136 -1.735495 -1.656057 -3.177724 1.772469 4.753500 -4.573854 -0.772256 2.253937 1.737249 2.697107 2.451275 -2.263842 1.765199 -3.363947 2.794155 -1.838865 0.138075 -3.415579 -3.515005 -3.460037 4.081950 3.476834 2.111532 -3.543230 -2.017086 -4.793778 0.601288 -4.759420 4.333066 -0.137676 -1.178749 1.349887 -3.075868 -3.702699 -2.979840 2.451042 2.063787 -0.312582
331 5981.6228846346 3602.4063779611 1.992712 1.832485 -4.429314 -1.133042 -2.181455 2.900870 4.473686 -3.558915 2.385716 -0.924877 4.269584 -3.619490 -3.623377 3.717576 -2.775061 -3.062879 -3.071263 1.568286 4.710746 -4.343421 0.115829 -1.021174 -0.009264 -1.120621 -1.314380 0.108077 3.940506 0.168139 -2.443236 4.808425 -2.231019 -2.344987 -2.227079 -3.489901 -0.479987 -1.507722 2.045731 -4.867121 4.987330 2.138322
332 4742.7021606867 3602.4063779611 -1.190806 1.113646 -1.188194 -4.463165 -3.899292 -1.576478 -0.620411 3.450784 1.511990 2.709815 -3.105953 -0.881617 3.945261 1.386661 -1.055791 -2.736235 2.293391 2.153472 2.649847 4.599261 -4.820236 -0.274674 -2.134467 0.004723 0.844509 3.876046 2.845145 3.264901 -4.382253 -2.368468 -4.516403 -1.973406 1.565581 -2.172551 -3.812174 -2.456120 1.784630 -4.530736 -0.316881 -2.356484
333 6359.0886876911 3602.4063779611 -1.044566 4.293773 3.368077 -4.137212 -2.637323 1.364523 1.167024 -1.531599 3.127928 4.703046 -4.551335 3.228193 2.912268 -0.751214 -0.470123 -1.146145 -1.806380 -2.843392 0.714694 -2.842073 1.835643 -1.543273 -2.443251 -4.220690 1.901318 -0.829135 3.170442 -3.070499 -0.799861 -1.879620 3.885310 0.294556 0.692315 -4.677343 2.142598 -3.564815 4.308874 1.346957 1.890494 4.430814
334 5221.2177151328 3602.4063779611 4.103924 -2.694419 -1.262886 2.211749 -2.519147 -4.851975 1.359424 -1.070856 -2.455937 -1.126056 -1.419112 -3.528031 3.250925 4.024584 -2.071858 -1.212526 -3.014643 3.580573 4.071295 -4.428766 -2.128760 -3.900028 2.520505 1.487771 -1.774030 -4.653919 2.395205 -0.093646 -1.720511 3.316009 -2.924559 2.062107 -3.559983 -4.378875 1.657871 -1.167161 -3.581044 3.015214 -3.654298 -2.194051
335 5534.4334875548 3602.4063779611 1.476153 -3.310531 1.013957 -3.138278 -2.637737 -2.990291 2.414296 -3.072661 1.178223 -1.121148 4.899439 2.567504 2.220903 -2.975607 0.255905 -2.583514 0.576275 -3.994079 -0.820096 0.529104 1.234739 -4.878142 -0.012323 4.396559 3.928286 3.464217 3.642832 -3.678974 2.763926 -4.514455 4.464155 1.572164 3.459580 -4.996791 2.314922 3.018966 3.868287 3.971287 -3.419976 -2.419733
336 4798.8479325690 3602.4063779611 -1.193205 0.595645 -2.224060 3.559038 0.642531 3.349461 -3.810008 -0.595653 -2.363202 -0.262429 -0.992640 0.124151 -4.446207 0.296238 0.504505 2.083980 0.444384 -3.153976 -1.945075 0.804924 -1.670767 0.444850 1.322245 4.117484 4.892469 -1.531644 -3.168039 1.013422 0.195822 -2.231802 1.470557 -3.474943 -0.402965 4.389331 4.510852 4.137092 -0.322037 3.311334 -2.314564 0.009468
337 5846.6012212954 3602.4063779611 -4.000521 0.626545 -0.884666 -1.667701 2.890581 -4.570659 3.371949 -3.309006 -3.085520 -0.520652 -3.491419 -0.275492 4.147041 -1.038425 -1.749889 -3.094103 -2.087427 -3.704368 4.575608 4.308156 -3.766492 4.918011 -4.132189 -3.672354 1.346969 3.712792 4.778675 4.749984 -3.573972 -4.605905 3.784149 3.483868 1.968282 2.137349 -2.122588 0.483629 -2.578985 4.796986 0.621302 -4.373099
338 4866.9609111265 3602.4063779611 0.375863 -1.224246 2.695083 4.176398 -0.202824 3.457851 -0.164624 2.578909 -2.706714 0.280980 -2.057279 -1.171483 0.034860 -1.344188 -0.942357 3.441400 0.461997 4.742804 -0.830232 4.959572 -1.989011 -0.458065 -3.753379 -1.682287 -4.464087 1.976948 4.969459 0.237669 0.728884 0.566807 -2.174564 -0.414195 1.102032 1.728035 2.138563 -3.156363 2.688806 4.466082 4.825978 -3.498731
339 4485.1280960341 3602.4063779611 2.576663 -1.223339 3.957362 -3.592308 1.487804 -3.739676 4.877819 -0.855351 4.302862 -2.112780 0.050660 -4.193935 -0.456596 -3.514362 -2.283097 -2.174109 4.026294 -0.087671 4.838343 -3.382126 -4.231788 -4.059983 -4.086641 -4.414133 1.180339 0.117115 -0.646189 0.304526 -2.326785 2.681249 0.360506 -0.482558 -0.049243 -2.732006 -4.941746 1.617103 -2.109202 -0.369197 0.478011 4.079285
340 5658.3440846799 3602.4063779611 2.322972 1.108885 -0.721447 -2.084897 -0.153805 2.502955 -4.791146 3.499833 -3.090460 -0.784179 -2.583541 -4.460562 3.770032 3.772003 -0.354265 2.500557 -3.604335 -2.624338 -4.562676 2.245899 -1.947822 -3.135776 4.584846 3.755841 2.840856 -2.202643 1.359456 3.113303 2.138461 -1.684572 -4.362723 -3.699804 0.592765 -0.250433 3.182293 2.080217 0.530395 -1.056934 2.660179 -2.734662
341 5062.9948322063 3602.4063779611 -1.058651 2.285526 -4.286800 -3.769633 -0.852724 3.814261 0.546940 3.512207 2.797344 -2.127715 3.451059 0.528543 2.201715 1.715782 -3.250212 0.254423 0.696694 0.172001 0.173137 1.431496 -3.459829 0.409620 1.550440 0.697647 -3.324734 2.097991 2.997287 -4.103928 -1.713575 4.816544 -2.868291 -2.291898 2.411118 3.119920 -4.248603 -1.498463 3.368979 2.485411 4.741260 -2.973223
342 5126.5606583063 3602.4063779611 -3.452889 3.347207 -1.979536 -2.311324 -3.913012 4.241375 2.452107 1.068989 4.656812 4.252968 0.807741 4.202792 4.240999 -0.020509 -0.831715 3.560374 0.119306 3.344178 -3.935594 -1.826927 -3.969169 -4.679051 2.391803 -3.732729 -3.952655 3.160780 2.479623 -4.762977 -2.920443 2.055765 0.685197 -3.304542 -3.678666 2.372306 -4.005139 3.552263 -3.986294 1.134259 1.816756 -2.157911
343 4578.3805488563 3602.4063779611 0.770441 1.032200 -1.532044 3.732228 1.505909 -1.812740 -3.356230 -1.272880 -4.197763 2.444091 -0.572166 -2.053583 -1.356898 0.045745 -3.025241 1.524845 -3.551432 2.823697 -1.468461 -0.242583 -2.743404 -0.089481 3.032031 4.374576 -1.793818 4.332816 -2.352979 -3.627451 0.320213 -2.943666 -4.257659 -2.947295 -3.512924 -4.541806 -2.215801 0.839076 2.699770 0.193030 2.061132 -4.389945
344 4867.7184156187 3602.4063779611 -1.701853 3.570399 2.379176 -4.105017 0.339806 -2.984456 -4.566718 4.494307 -2.226591 -0.135982 4.414645 -2.579978 2.607422 -0.834449 3.090763 2.757067 0.469094 -0.078076 -4.979737 -3.882146 4.710325 -0.780713 0.229152 -4.346636 -1.166296 0.609038 3.421243 -2.399960 3.948807 -3.498527 -4.394577 -1.739208 0.605055 -1.961272 -3.657658 4.388058 -3.844862 4.160370 3.753926 -1.300347
345 5938.4046489564 3602.4063779611 1.168745 4.429298 0.806408 -1.961448 0.185125 0.798733 -1.112066 -0.793953 -1.554572 0.843556 3.833924 3.913240 3.528057 4.653482 0.686832 4.836971 -3.849717 -3.195452 2.087151 -1.034010 1.688884 -0.916461 3.412227 -3.100204 -0.412366 -3.281998 -1.410671 1.156612 -1.764631 -3.484361 3.620730 -2.066096 0.845404 2.075377 2.656930 0.300553 2.113703 -0.502647 -2.267975 -2.669212
346 5086.4260268574 3602.4063779611 -4.330860 1.386634 3.447740 -4.202737 -1.531671 4.566275 4.880967 0.711467 -1.237693 0.600962 4.536358 0.528665 -2.080857 0.875826 -0.385969 2.224138 1.641487 2.291501 -3.674945 1.695241 -0.613704 2.307831 -2.790788 -1.993845 -2.793568 -0.030664 2.161951 4.159220 1.149727 -4.026184 -4.163084 -0.574560 1.890277 3.415534 1.033741 -4.673061 3.545824 3.297939 2.417451 -3.980497
347 4579.7292101487 3602.4063779611 -2.882877 -3.324432 -1.769631 3.131158 -1.936599 4.433275 -0.226015 -0.660736 0.542562 -1.022504 1.207736 0.256797 1.916309 1.833326 -3.334715 0.290822 3.642132 -2.814850 2.154329 3.212837 1.656214 0.025758 -3.670956 2.164572 2.976755 -1.668117 -3.548807 -1.908895 -0.846085 -0.667071 4.231716 0.722195 0.388426 1.826422 -4.596966 -0.029580 2.792988 2.496380 -0.129261 -4.842760
