evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 3776.8379583516 809.6637681878 -3.824440 0.570000 2.294677 -3.111659 -2.622333 -4.348788 3.869181 -4.916586 3.656557 0.865081 -3.490199 3.396634 4.584372 -1.166653 -2.565867 -0.700802 -1.753120 -1.344031 2.199335 0.418093 -2.965093 -0.996508 4.126368 -4.047906 1.866538 -4.445414 -2.703215 -2.930926 -1.041247 -0.423836 -2.074676 -2.226481 -3.324359 2.534925 1.384622 -2.207711 4.539961 -3.052031 4.847667 -0.851605
288 3379.5106954205 809.6637681878 -3.137178 4.646027 -2.240758 -4.912536 -0.010236 2.814497 -3.032797 -1.640012 3.279554 -0.048689 4.024601 -2.090516 4.708446 -0.101738 -0.589111 2.230476 -0.204945 2.541843 4.640561 1.315853 0.903837 4.323919 2.677174 2.826341 -3.066601 -4.440387 -4.767736 -2.452915 -2.749928 -4.167291 -1.974347 -3.685548 -4.042710 -4.374187 -4.373454 -1.706441 -3.300292 -3.712126 3.793753 1.113457
289 2103.3391249197 809.6637681878 -2.076407 4.775333 3.000492 -1.879943 -1.993496 1.976063 -4.609718 -2.958672 -3.263809 -2.571748 -1.948710 3.607093 3.273666 -3.940518 4.743218 -2.915811 2.627441 1.456216 1.000660 1.289568 -3.544346 4.461398 -4.504286 -3.252085 -4.162989 -1.355266 3.361074 4.659621 2.873169 0.457623 -3.239467 -2.654006 -2.631984 2.978568 -3.818090 3.245235 -1.643621 1.111165 1.981479 -3.690964
290 2315.2113265500 809.6637681878 -3.644596 1.184515 -3.123415 -0.220206 -4.131863 -0.782779 -4.092044 -3.494403 -2.864889 -0.276647 0.655137 3.002376 -4.792395 -1.487459 0.595789 4.874583 -1.684621 2.571555 -1.922867 0.222134 -0.869556 0.051376 4.391480 1.657581 -2.707156 4.026222 -0.426525 -1.929248 -2.678036 -1.428591 -4.983281 -4.279685 -3.249002 -3.506252 -3.327355 -4.733312 -3.840916 -3.974051 -1.770804 -4.147948
291 5422.7821934704 809.6637681878 3.881567 -1.333044 3.023269 -4.582483 -1.460881 -3.367757 0.900744 -2.920185 -0.359309 4.470481 4.974263 -3.003338 3.171363 3.240068 0.104687 -3.683347 0.477916 -1.739886 -4.037569 4.431710 -3.533224 -2.352313 4.008666 -0.120179 2.715359 -2.204786 -2.342114 -3.882694 1.864885 -1.265605 -4.320916 -4.650424 -4.874892 -0.008558 -2.630452 4.651192 1.326853 -1.494640 0.220080 -0.140858
292 3527.7242167677 809.6637681878 3.042978 -2.700095 -2.531139 -2.854229 0.242895 0.027718 -0.643845 -4.252659 3.462065 0.596206 -1.742485 4.583159 -1.495524 -4.611828 -1.870838 0.656894 -4.565031 3.077805 -0.386986 1.682245 -3.814105 -3.266457 3.065489 1.171543 -1.728793 -1.949576 3.391273 -1.176154 4.483790 -1.555524 2.748721 -4.959950 -0.434484 -3.255066 -4.681732 4.005211 -2.749822 4.588546 -4.024548 -0.915386
293 3498.2860621060 809.6637681878 2.999963 1.063585 -4.398840 -3.796842 -2.662344 -0.222501 -4.797088 -2.780311 4.050942 -3.750419 -3.773791 2.533960 4.585419 -4.363098 -3.353751 2.352582 -0.935453 1.762746 -4.133306 4.122261 0.659491 -1.339618 -4.653172 -0.156870 -3.148538 -4.741789 1.815791 1.118431 -1.663058 -3.536708 0.867423 -3.564749 -4.199994 4.962573 1.749607 0.028907 -0.080862 -0.189422 -0.981714 -2.421538
294 3604.9923410857 809.6637681878 2.536299 -1.139207 -0.589578 -2.119779 4.529892 0.684890 -4.765079 -4.860588 0.009554 -3.729232 0.953187 1.155480 0.962627 -3.869904 3.242608 0.579969 1.997578 -1.330975 0.739614 4.889829 -2.758668 -1.828998 -1.307113 -4.289769 -4.154986 1.308940 -2.909908 2.759281 2.234733 -4.559165 -2.198766 -1.076452 -2.106237 -0.695493 2.357463 1.121242 2.425065 -0.007676 2.026267 4.281832
295 2735.5997503401 809.6637681878 0.581395 -1.630867 -2.078265 -3.947064 -4.982671 -4.995824 2.871056 -4.196482 2.522008 2.790461 -1.105568 4.676018 1.975079 0.428134 -0.046387 3.627313 -4.922606 -2.964733 -1.834047 1.809557 -0.793098 -2.708818 0.569754 -4.146166 -1.524381 0.039011 -4.996407 3.681192 -3.080570 -2.173969 -4.453712 -3.268661 -3.549590 0.610231 -3.682491 -3.634877 -0.785254 -3.547306 4.987587 -0.716604
296 1650.6934590348 809.6637681878 2.869346 -2.732082 3.017396 3.950578 -0.286865 3.732730 3.298042 -3.342217 2.456351 -3.898578 3.547273 3.942348 -3.054666 -4.349985 -2.771030 1.829694 1.111597 -2.736058 1.879493 4.554911 -3.468728 1.484464 -4.166933 -1.178186 -3.957780 -1.392824 -0.328597 -2.534710 2.013139 -0.710431 0.465347 -2.805836 -1.444321 -0.899872 4.088223 -1.062261 -1.038547 -4.408766 -2.669036 -3.081085
297 1996.0527246696 809.6637681878 1.220098 0.781262 -3.335209 2.694730 -0.665263 -1.646339 4.225960 3.088262 -4.965942 -3.953492 4.302675 -0.826398 1.918600 -3.391102 -3.496715 3.604869 -0.790469 1.053515 -2.482595 4.250840 -4.324064 2.112769 3.358036 -3.320749 -0.567460 -1.293101 1.566439 -2.336853 -1.745069 -4.855525 -2.128655 -4.965728 -1.536542 4.137671 -1.236060 -1.094108 -4.184537 -3.055871 4.290841 4.659883
298 2672.5965708198 809.6637681878 2.329742 2.299759 0.461387 3.939064 -3.685943 3.686352 0.668322 -3.061318 -3.337502 -2.191584 -4.197245 0.468342 1.423977 -4.739085 -1.325963 2.601955 4.799480 -3.993498 -3.892412 0.772900 1.086522 -1.460366 -2.799826 3.850372 0.496154 4.646394 3.096852 -2.872736 4.464393 -1.953167 -4.779204 -4.696217 0.930391 4.202455 -3.686226 -0.485982 -3.642674 -1.326269 4.167803 2.842405
299 1456.3942061535 809.6637681878 4.568825 -0.868015 -1.198156 0.627256 -3.384332 -2.537046 1.192709 -4.931144 -3.183188 0.372747 -0.068511 1.666504 -3.419005 1.270593 -4.261433 3.142145 0.020311 2.571665 -0.188132 0.914589 -4.594010 -0.189531 -1.403180 1.200919 -4.732797 -3.006751 -0.451396 -1.800451 -2.387787 -2.847730 -3.055649 -0.163356 -4.352560 4.333200 -2.217818 -0.235762 -2.977247 0.654481 4.818558 -0.490738
300 2088.4793606049 809.6637681878 2.099879 0.891095 3.657245 -3.990526 -3.425107 3.754392 -4.901383 -3.551177 -1.776809 -0.490058 -3.147907 1.345334 4.054548 -4.540004 0.629557 1.609623 4.165265 -4.158149 -0.539935 -1.167836 1.388802 1.576108 -1.932986 0.089612 -1.562566 -2.484336 1.822545 3.830926 3.283120 -4.863175 -1.107289 -3.076900 -1.932525 -1.238203 0.503597 -0.278986 -3.659926 3.189449 -1.460854 -0.224986
301 4272.1443779422 809.6637681878 -4.455918 2.024167 -4.605921 -1.608441 -0.650540 0.418240 -3.763105 -3.018438 2.413548 2.518580 2.884945 2.481187 1.769540 -4.225727 2.816425 1.161447 -2.576156 4.448162 2.379191 3.636808 -3.552153 -3.206829 3.362636 4.455609 -3.708056 -3.280287 4.186096 -2.704290 0.380094 -1.156574 2.377162 -3.630419 -4.782323 4.755302 0.879108 3.344063 -4.244371 4.436587 2.409530 -1.707957
302 3272.7165706499 809.6637681878 2.847849 1.377057 -2.181697 3.963331 -0.218521 1.349687 3.546065 -4.714047 1.657644 1.050756 2.158883 -0.642194 -2.657687 -4.258925 0.240948 -1.513955 -4.290406 4.656810 1.138550 4.484743 1.297202 -0.669089 0.598909 2.326502 1.540922 -3.940048 2.616031 -4.212894 -4.785996 -3.540029 -1.147443 -1.765968 -2.677079 -4.917471 -4.700630 -4.759592 -0.922709 -4.987730 -1.557622 -1.823973
303 2508.2931548733 809.6637681878 -1.340696 -3.113025 1.893120 1.439100 -2.135386 -3.586879 -0.610581 -4.055452 1.126557 4.727225 0.899342 4.820688 3.403701 -4.722442 -0.261413 3.809075 -0.837968 0.891973 -2.567270 2.460830 -4.547879 -3.625720 -2.800006 2.984187 -3.894288 3.799642 4.079644 1.187632 2.536423 -0.923081 -4.353443 -2.849289 3.961315 -0.769604 -2.347464 1.917644 -0.207392 -0.087494 4.058605 -3.408023
304 2201.7890547089 809.6637681878 -1.555475 -0.501277 3.190912 -0.217686 -1.648864 3.223857 -0.626498 -3.509269 -3.465375 0.966298 -2.645560 -4.950095 -1.652510 -4.692469 -4.844865 1.830123 -0.463841 -4.156600 -4.552678 1.333379 -4.563526 0.804123 -3.895876 -2.930253 4.036951 -3.436687 -4.932713 -2.677809 -1.993960 -2.619584 -4.433732 -0.512791 -3.562802 1.292529 -2.362910 -1.951172 -1.314252 1.079974 1.185027 3.485260
305 1701.7360238256 809.6637681878 2.628375 -1.537495 0.325255 2.216368 3.870484 -4.521587 2.383017 -4.909533 -4.041972 -4.718754 4.661242 3.483061 3.354209 -2.095020 2.546444 3.642613 -4.568704 0.246645 0.001081 2.894546 -2.522172 2.327223 2.094266 -3.053350 -3.594653 -3.862897 -4.355351 -2.962522 -2.764831 -1.239232 -1.422855 -4.529120 -3.014247 2.423450 -2.153201 1.057338 -2.060754 -3.624910 -0.811351 -2.960789
306 2237.9234596415 809.6637681878 0.065756 0.931025 2.067886 -3.521567 -0.290982 4.342919 0.475847 -4.365802 -0.857806 -0.612981 4.110582 4.771642 -4.010332 -4.839900 -4.629427 -3.590124 3.625139 -0.753143 -1.095631 -1.508991 -4.774048 -2.430836 -1.875837 -2.313061 -0.910881 -4.420160 3.461517 4.491572 3.926377 1.039458 -3.481075 -4.736557 -1.430090 4.274344 4.813885 1.723118 -1.179069 -2.265746 -4.545798 -2.328922
307 3147.1278957725 809.6637681878 -2.124202 -0.217311 -3.197993 -4.405746 -3.568794 -2.542033 -1.180903 1.328216 -4.051213 -1.118638 -3.001531 -3.759010 3.021276 -1.577671 -0.135498 3.928533 -0.657614 -3.923591 2.236402 -0.368264 -4.402822 -0.515171 -2.697211 1.685331 -4.797026 -4.920137 -1.649480 4.803700 1.981887 -4.834543 -4.324588 -2.343852 -4.051456 2.449194 -1.581987 4.644720 -4.646185 0.179034 3.529780 -2.311927
308 2748.8514023225 809.6637681878 2.293282 4.107979 -3.845253 -1.880874 -4.869610 -1.856332 -4.421789 -1.671363 -2.591751 4.726227 -2.444172 -3.333789 -3.506923 -2.626997 4.235407 4.435642 4.789651 -4.692219 3.756560 4.727389 -4.897528 3.398796 2.883091 4.464154 -4.384184 0.104147 0.902511 -1.111766 -1.564660 4.243097 -0.955033 -4.803588 -4.469655 3.170373 -0.055162 2.037189 1.511699 0.323360 -3.082190 0.087590
309 1555.6045763759 809.6637681878 4.948642 -0.933564 1.601892 1.284178 -3.663392 4.084477 4.032194 -4.007912 0.747554 -4.797674 4.224644 -0.445097 -3.669877 -4.941149 3.828532 3.032224 1.676856 4.766768 -2.910810 0.762395 -2.079005 -0.788754 -4.993890 0.655997 -2.751488 0.385322 3.606553 1.303195 -3.296482 -1.629962 -3.272821 -2.464231 -2.789439 -0.675938 -1.513525 -1.574602 -2.722398 -2.481168 1.883835 3.763568
310 4351.5754984809 809.6637681878 2.707953 1.895500 4.583024 -0.267376 2.892886 3.887133 4.501965 2.835651 -3.780475 4.904983 -2.262521 3.815873 -4.505415 -2.700434 -0.789263 -1.083871 -0.543677 4.581145 -4.637527 -0.261214 -4.293555 -2.443655 2.643852 -1.971777 4.540254 0.833956 2.706225 0.031169 3.493121 4.802585 -1.908062 -4.939938 4.029612 4.091165 -3.806223 -1.336529 -3.657941 -4.732348 1.759622 -3.425030
311 1776.0744840375 809.6637681878 0.036490 3.069299 2.501979 0.869407 -1.876603 2.220440 0.990538 -0.078420 -3.368160 -2.536019 -1.001708 3.400606 -1.100586 -1.155848 0.001384 -0.113583 -1.388829 1.441889 -0.035211 0.724769 -0.235503 3.171290 2.590316 3.641037 -3.465462 -3.264794 -1.776054 0.799888 3.904733 -4.297010 1.321175 -3.752672 -3.927119 -2.046192 -4.191000 -4.946921 -4.798524 -2.728391 1.210044 -0.838513
312 2065.8878627524 809.6637681878 -0.912436 0.733081 2.745287 0.412638 -0.697632 4.198504 -0.412716 -2.340288 -2.297745 -1.412085 -1.371177 4.003249 -3.757389 -4.802520 -4.072112 0.864011 4.782191 1.346304 -4.410733 3.181964 -0.984776 -1.919957 -0.424573 -2.072322 -0.581204 -3.283500 4.876824 -0.752583 -1.453737 -4.997077 -3.920176 -2.059952 -3.617317 2.371128 -0.670031 -3.295625 -1.783312 -3.921275 -3.766632 -2.307120
313 2496.3032260918 809.6637681878 -1.663975 1.962486 2.145008 2.027786 -2.928454 -3.826294 2.184697 2.555951 -4.366070 -4.174160 -1.196268 1.143522 -0.239288 -4.176612 -0.500059 3.643988 1.014804 3.857348 -3.726336 1.557475 -3.791135 1.350384 -2.875853 4.750091 -4.683343 -1.327963 4.181094 4.346746 0.080914 -0.944258 -4.125096 4.969808 -3.509350 2.096819 3.560886 -3.395934 -4.875225 -4.998539 -1.572796 -0.262435
314 2942.4734715174 809.6637681878 3.078093 4.138071 4.754149 -1.225817 -1.851633 0.343383 -2.734287 -4.739846 -3.112629 4.336989 0.131237 2.681544 4.433697 -3.548112 2.462572 -1.038278 2.590933 -4.223200 -4.614645 -0.977516 -0.513984 -1.752859 -0.954874 -0.320315 -1.219921 3.813865 -2.828037 -0.649450 0.501380 -2.458462 0.456068 -4.901603 -2.460546 4.262850 1.024959 3.325188 -4.849208 -3.038383 -0.683588 4.058010
315 2080.7039869937 809.6637681878 0.613738 -0.568109 0.565597 -4.521394 4.065675 -0.238761 -4.195991 3.829672 -4.846608 2.179170 2.385030 -0.429214 0.824575 -0.746486 -1.357217 0.207121 1.725729 4.912924 4.019337 2.597433 -4.572091 3.184115 -3.493945 -2.207485 -2.030762 -2.815065 0.433363 3.933333 3.380059 -3.501002 1.027170 -2.642376 -4.856727 3.660158 -4.980780 -3.491254 -3.498063 2.953818 2.379372 -3.475149
316 2314.5769520270 809.6637681878 0.888529 1.651232 3.414139 -4.733798 4.151873 1.709502 -1.913376 -3.122142 1.812773 -0.093804 -2.252505 4.910931 -2.634357 -3.412846 -4.018989 4.136758 -1.030741 3.413298 -1.577345 2.496896 -3.858502 0.661560 -4.820905 4.083983 -1.365597 -4.755965 1.017698 -3.855378 -0.349608 -3.114864 -0.900466 -2.269999 -0.471303 0.568299 3.216857 1.737375 -3.497466 0.996568 -3.151136 -3.133173
317 2748.5213047261 809.6637681878 3.402957 -4.003168 2.617645 -1.207397 -2.585491 -4.518921 2.618376 -0.995382 0.377764 0.143469 0.718030 4.254700 -2.682634 -4.355789 2.495941 -2.883287 -3.629303 2.769139 -4.548693 4.506110 -1.555608 -1.524139 2.161162 -3.865049 3.911524 -4.779460 -2.366644 3.036103 -2.784048 -0.779609 -4.039657 -4.366140 -4.793197 2.304530 -4.763534 0.979348 2.395189 -1.638395 -3.624131 -2.253690
318 4909.1236455353 809.6637681878 -3.107964 -3.061101 -2.248424 -3.525298 1.154254 1.995655 4.594162 -2.370967 -4.253019 0.709809 -1.633848 -0.225919 4.769301 -3.828714 3.674762 0.442660 -4.341597 0.429269 -1.414808 1.233690 -3.204933 -4.918062 0.856564 -1.214166 -3.966823 -3.601158 3.812016 -3.985753 2.117296 -4.489214 -2.360677 -4.431701 -3.380621 -4.520456 3.051464 -3.861747 -3.239908 -2.138228 4.653897 -2.945546
319 3377.1911762985 809.6637681878 3.088290 2.144757 0.652498 -0.844299 0.912831 -4.291979 -2.521473 2.481550 0.618105 0.955054 1.039933 4.886260 -0.716161 -3.776572 -2.305479 0.293883 -3.993634 -2.124651 -3.626873 0.158838 -4.650284 1.296611 0.857858 4.811345 -3.919371 0.667036 -4.644098 4.320504 3.844285 -2.291094 2.774877 -4.772980 -2.687487 1.730287 0.479362 4.348926 -3.552921 -2.533951 1.842984 4.012760
320 2155.6821260119 809.6637681878 -2.847977 2.602181 -1.770837 3.174114 0.444602 -1.355536 0.199570 -4.113813 -0.676237 -1.899769 -2.316845 3.740694 0.446919 -4.368033 1.499791 3.643047 1.646102 -2.718528 -2.346413 2.979541 -3.331078 3.400913 2.422813 2.798308 -2.199977 -1.503778 3.377443 -0.880726 -2.558626 -0.823671 -4.339361 -1.961164 -3.225971 1.410238 -4.370441 3.255406 -3.899184 -3.504459 -2.465338 -2.679316
321 4161.9343194619 809.6637681878 4.655579 -2.787203 1.742750 -3.901790 2.713581 2.939503 -3.533705 -4.341687 2.013621 -3.988197 0.417953 -0.330454 2.180045 -3.801615 2.608364 3.098095 1.281473 2.622118 -4.712138 -4.405196 -4.489668 -3.010868 3.337275 -2.723858 -2.304578 -1.047903 3.451808 4.778519 3.335707 -0.222536 -2.837562 -3.610687 -3.325303 0.243075 4.179671 3.089134 -3.361466 3.075587 3.888431 -3.949902
322 1712.6732953527 809.6637681878 -0.884963 -0.487213 -0.433642 -4.624943 -0.667963 2.054624 -2.362926 -4.483447 4.921133 -2.105750 4.402159 1.253887 -4.868166 -4.536368 -1.410190 -0.699113 -2.699581 4.587582 -1.466002 2.265224 -0.645298 -4.005573 -3.635788 -0.678578 0.179498 0.938675 4.888399 -4.873421 -1.972966 -0.909187 -0.019794 -2.338225 -4.410701 4.993553 -1.815384 -3.720701 3.840812 -3.750206 1.230541 -0.426237
323 2264.6587382861 809.6637681878 4.495345 1.172484 1.809978 4.336470 -2.428385 -3.844968 -2.872339 -4.649633 3.582753 -3.447965 -2.864426 -3.127341 2.486633 -3.871972 -3.684412 3.790835 4.125643 -2.312509 2.762113 2.286223 -3.485066 2.985733 2.727976 2.639528 -4.216360 1.776994 2.531284 1.074000 0.897986 -3.213361 -0.793414 -3.967804 -3.871828 -2.755030 3.348374 -2.089174 -2.691534 2.221278 -0.072007 -1.972113
324 2654.4684271697 809.6637681878 2.095833 -3.013600 -1.119733 -4.572723 -1.297207 -1.489453 1.344685 -3.340328 -3.703289 1.562937 -3.492990 0.000090 -3.451549 -4.414303 -4.177604 -4.165589 1.074139 -3.244346 2.391728 1.702498 2.867289 -1.983184 1.988369 -0.437642 -0.726302 -4.373819 4.750045 0.024853 -1.840580 -4.273728 0.785574 -2.675095 -4.950744 2.827432 -0.053552 -4.061855 2.816205 0.004029 -1.483622 3.334758
325 1737.4604101381 809.6637681878 2.637855 -2.536467 0.633597 0.973646 0.603320 -4.946137 -4.238636 -1.269345 -0.749454 -2.132996 2.961079 4.106614 -4.214963 -3.168293 -2.328159 4.479411 -0.152187 1.660355 -2.576578 2.204432 -2.487830 0.304412 1.708744 -0.673943 -0.932068 -2.675743 -2.446142 1.554757 3.803431 2.517729 -2.238098 -2.955228 -3.522290 -1.044335 -4.737259 -1.050056 -0.559702 -4.515739 -3.400540 -3.686858
326 2280.9880227276 809.6637681878 0.990295 2.241735 -0.625208 0.776668 -4.748167 3.484435 3.375413 -2.249584 3.826913 3.548148 0.390081 1.515122 0.615550 -3.436419 0.704639 3.240132 1.362891 -0.422220 -3.797160 4.270169 -1.587125 0.189092 -2.995797 0.545284 -1.794544 -4.607246 -4.099563 2.004330 3.441091 -1.881020 -1.804950 0.367132 -2.840686 3.984450 1.212705 -1.657038 -2.318221 -0.503638 3.370683 -2.240078
327 2552.0685830139 809.6637681878 1.759463 4.810140 1.619218 -2.761716 -1.858275 4.431141 0.814383 -4.157531 -0.635522 2.534913 1.703160 -1.190728 1.157066 -0.925842 4.334678 -4.770197 3.461893 4.270486 0.063298 1.988972 2.554881 3.302831 4.940706 -2.994224 -0.554245 -1.570033 -0.712532 2.879307 -3.072685 -2.110575 0.059512 -2.626512 -4.492136 4.825189 1.514667 -0.696772 -2.430102 -1.591273 2.935249 1.376793
328 964.1025681798 809.6637681878 2.884509 0.013774 -1.185747 -1.608631 -0.266737 -2.510440 -2.533593 -1.254182 1.617725 2.227204 1.643886 -0.616669 -0.881858 -3.641568 1.804792 2.084451 -1.927351 2.732754 -0.728193 1.375879 -4.301115 -0.617160 4.742228 0.684128 -2.662806 -1.571752 -3.116750 0.000448 4.174686 -1.821303 -4.059310 -4.094804 -1.026255 -1.034063 -3.659932 1.437303 -0.903774 3.469228 -3.474498 -2.924741
329 3000.0884564391 809.6637681878 3.853134 1.342335 4.059896 4.238843 -2.561868 2.986263 4.880318 -3.270740 2.142709 -3.452356 4.846811 4.701163 3.626491 -4.327776 0.059790 1.032447 -4.359304 0.203960 -0.587207 0.734363 -0.120955 1.634518 -4.060056 -4.678119 -3.041837 -2.916056 -3.022851 4.524838 2.490493 -3.021625 -3.491549 -4.899754 -2.959892 -4.988572 2.363536 -1.868677 -3.506562 -4.425734 1.597187 -2.481153
330 3799.5598034816 809.6637681878 -2.839229 3.581101 -1.064398 -4.990016 3.434343 -2.374483 4.707945 -2.796625 -1.721571 -1.527533 1.395443 -0.872266 -3.973930 -4.199136 4.796670 4.613425 4.545765 1.735094 -4.737697 4.948138 0.706644 -1.310133 -4.760542 -0.583870 -1.551878 0.384928 1.479406 1.929104 -0.060784 -4.770804 0.588244 -2.710530 -1.720502 2.568110 -3.732237 -2.518338 4.991397 -4.617822 2.690381 -3.320622
331 2059.9276619650 809.6637681878 4.257389 3.716746 0.675180 -2.730584 -1.303374 3.361911 0.551876 -2.931264 -3.957405 1.265009 2.837306 -0.416377 -2.227447 -0.076191 -4.711587 4.162342 -0.365289 2.041195 0.266567 2.380415 -4.393842 -1.137060 3.189103 -1.000682 -2.733790 4.690045 2.855906 2.488567 1.178652 4.606673 -2.310443 -1.430610 -4.897704 1.473174 -1.333405 4.665115 1.217919 0.925510 4.689683 -3.227488
332 2524.1681413583 809.6637681878 -1.834960 -2.468309 -1.901844 0.005067 -4.300600 -3.028215 1.831966 -3.550793 -1.405660 -0.079563 0.478359 -3.370467 -2.398351 -3.569662 3.489442 -1.818192 1.332367 4.241487 -0.591024 1.888514 -0.667514 -2.311417 1.799028 -0.978871 -4.760980 -4.314689 2.350940 4.533148 0.419420 -0.577636 0.831392 -3.183052 -3.504630 -4.124985 -1.512048 -4.111065 1.286010 -4.892640 1.221490 -2.511535
333 2864.6344399419 809.6637681878 4.184057 4.506796 -1.766023 0.983570 -1.708481 -0.243004 -1.912367 -2.797597 -4.461239 -4.097225 4.011531 2.788719 -3.914265 -2.424281 -2.604052 -0.043810 2.641560 3.933222 -0.470612 2.759943 -4.513162 0.403581 0.549646 -3.421332 -3.140415 -3.466946 2.667576 -1.938712 1.273228 -4.463405 -4.553864 -3.089801 -1.460504 -2.815493 4.820601 -1.347470 1.094080 4.054469 -3.853946 2.947290
334 3213.1512546076 809.6637681878 4.204406 1.942724 3.432677 -2.847959 0.357006 -4.232539 3.644915 -4.523755 0.832445 2.001821 -2.545236 3.721311 -2.444015 -2.545103 -4.580388 -1.967381 0.741287 -0.710226 -3.786352 -0.454810 -1.298891 -4.853279 -0.433193 4.855776 -4.297796 -2.596351 4.090491 1.115762 0.342002 -4.395905 2.938363 -1.860259 -4.062149 -1.138395 3.918129 -2.811619 -1.189092 -1.655999 4.787849 3.914260
335 2095.6558597230 809.6637681878 3.821925 1.220206 2.148770 2.089074 -2.679622 -0.893689 -0.847802 -4.670485 -4.024865 4.059751 -2.209657 -4.104892 -2.095017 -4.323560 0.541032 -4.848616 -3.953240 4.625412 2.534376 3.526077 3.574793 3.174606 -1.117132 0.507469 -4.467004 3.253685 -2.604702 -4.191043 2.504396 -1.080223 -1.937654 -2.401246 -4.855760 -0.128745 -3.340692 -0.203916 -4.149037 -4.492638 3.480080 -1.321697
336 1903.2068113233 809.6637681878 -1.388024 3.427673 -3.628517 -1.690107 -2.409591 -0.100263 0.625658 0.027064 -3.436295 -4.317474 1.875903 -2.412007 -3.453830 -2.436664 -1.125044 1.330908 -2.079332 4.761620 -4.405756 3.061043 -3.646688 -0.479374 0.514797 -2.180874 -3.162966 1.267205 3.391277 -0.733472 -2.181172 3.387804 -3.013171 -4.196008 -4.539206 1.836819 -0.938403 3.969034 -3.081913 0.766810 4.898468 -2.439134
337 4498.2494474450 809.6637681878 3.280255 3.256364 -0.385840 0.981113 4.900788 -3.884929 3.472052 1.920054 -2.298615 3.318748 -0.975531 -3.632335 -4.045567 4.463538 -0.292548 2.560280 4.434197 4.082498 -1.418782 1.497681 -4.288452 -1.000609 3.985346 -3.423516 0.445487 -3.925254 3.129508 0.121208 3.292855 -2.628006 -1.771627 -3.256241 -4.835039 -3.392833 -4.792364 1.859990 -4.564208 1.336864 -1.373594 2.993345
338 2304.1423663141 809.6637681878 4.287808 -2.614197 -0.212657 -4.235471 4.468651 -4.904924 -1.327717 -4.192780 0.057062 -2.656567 3.659507 -4.004858 0.942544 -3.304421 2.391042 0.206249 -0.472349 -4.323880 -1.746535 4.069943 -4.468074 -4.440787 4.144384 -1.514072 -3.396825 2.878200 -0.143169 4.256040 0.294725 4.220598 -3.813094 -2.038150 -3.989207 3.389141 -1.989685 0.402885 -1.697977 -3.266940 3.824620 1.430160
339 2134.7693861964 809.6637681878 4.131667 -0.326253 -0.279215 -3.008331 -4.007110 -4.623729 4.480993 -3.250070 -2.223599 -0.183390 1.455859 1.692738 -2.690289 4.082504 -0.846728 4.744110 -3.461397 1.248793 -1.052791 0.121256 3.349964 -4.224968 -3.919089 3.307721 -2.625178 -4.015659 4.983208 -3.825017 4.240454 -4.306326 -2.565234 -3.765016 -4.062846 2.798287 1.841840 -3.385499 1.767432 0.400581 1.855051 2.353365
340 2343.5959071297 809.6637681878 4.484577 3.025281 4.902118 -4.467278 -4.445387 -4.719583 -4.802339 -2.577408 3.556434 -0.191903 3.776551 -2.864504 -0.034673 -3.290814 0.695428 0.052265 0.875537 -1.429577 1.966207 1.613162 2.909197 -2.643777 1.792139 -4.160148 1.230331 -0.174310 -4.268931 -3.287206 -1.739050 1.652133 2.088031 -4.885060 -2.929944 -3.453297 0.328833 -1.412878 -1.147249 -1.590014 3.765162 4.621504
341 1680.0543775935 809.6637681878 -0.925325 -1.381621 2.555137 -4.159216 -0.363284 0.565352 -0.250825 -3.569075 -4.020568 3.586834 1.834480 -0.340306 1.147966 3.164297 1.743246 -0.193570 -3.446958 2.017787 -4.183319 2.590628 -4.872167 -3.419247 -4.901083 2.510191 4.677521 1.346148 3.019793 3.948288 1.303233 -0.245423 -1.730289 -4.992080 -4.510112 0.365539 -4.923033 -3.527478 -3.574420 -2.189066 -0.979583 1.005202
342 2464.3767954867 809.6637681878 -4.120293 2.755812 0.663043 1.271585 -2.832780 -3.967970 -2.354628 -2.510665 -0.613551 -2.319954 3.722770 4.113367 1.730704 -3.463628 -0.001558 -3.285793 3.564163 2.778457 -0.951333 -0.432024 0.132062 -0.069825 3.273306 -0.160967 3.020254 -0.604103 1.011556 -0.592741 -0.749075 -4.307297 -4.283507 -3.947477 -3.423342 3.131256 -4.500010 2.233966 -4.699314 3.121721 -2.020102 -2.150103
343 2732.0077542497 809.6637681878 -0.354540 1.085242 -0.808271 -2.551963 2.619966 3.744351 -3.822111 3.637524 4.785117 3.659680 4.804637 1.196315 -3.808800 -3.926002 0.332256 0.209255 -4.083343 -2.862588 1.952896 0.222640 -4.861254 4.186272 2.179204 -0.133219 -4.305939 1.312552 -1.882560 4.955384 3.708318 -2.936261 -2.922153 -3.275398 -3.990449 3.192246 -0.551349 -3.817286 -4.685145 0.285362 4.879958 -4.183426
