evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 5441.6456748112 1770.2088716545 4.990184 -3.932666 -3.363958 -0.817209 -1.976796 4.782715 -4.964137 -3.877494 -0.295449 4.866331 1.412320 -2.593668 2.886946 -4.903972 2.523068 1.081007 -4.934607 0.566974 -0.496271 -1.505730 2.740346 4.554050 3.852425 -1.183069 -1.631465 -4.246931 -3.149844 3.602971 -4.858128 4.326514 0.025850 2.535991 1.733434 -0.384667 -1.105002 4.997516 -0.543830 0.535281 4.345720 -2.474500
291 6372.9712622598 1770.2088716545 4.810358 1.175245 -3.037376 2.653874 0.475857 4.663849 -4.001860 2.515039 4.789233 -0.502007 -1.610627 4.459603 3.713749 4.644258 -3.742161 1.753906 3.995511 1.788143 3.960406 -4.990767 3.338963 2.788955 -3.748430 -3.968136 3.270510 3.619625 2.707173 -4.562160 2.089783 -3.156149 4.464516 2.535954 4.249940 -0.644782 -1.789135 -4.181234 3.338996 -2.693796 -2.596879 -2.131026
292 4030.5019751784 1770.2088716545 -1.830098 1.229266 -1.419844 -2.665963 -2.623528 3.680424 -0.359171 -2.295205 -3.596950 -1.974780 3.807292 -3.691205 -0.494455 -4.598411 -4.513854 -2.249923 4.219783 -4.468458 -2.904327 -4.269296 4.049676 0.578758 1.118451 1.879190 -2.600905 -2.954195 3.757580 -1.154699 1.393437 -4.652839 2.538194 1.633411 1.897041 -1.044518 -2.256358 -2.338192 -0.109776 2.124876 1.689400 0.344958
293 4292.2643668078 1770.2088716545 4.764023 -2.726594 -0.511373 -1.976200 1.156403 -1.944851 -1.351243 -3.596616 3.387797 -0.323892 -2.092313 -1.703299 -4.569274 0.242554 1.550718 -0.519393 1.291043 1.094409 -3.093591 1.376215 3.605470 -4.824697 4.492052 3.162618 -3.251994 1.924108 -1.417743 -2.840282 -0.491965 3.697026 -3.246784 0.417955 4.970173 1.676869 4.229336 -3.782174 2.989322 0.279887 -2.045530 4.785442
294 3388.0907779665 1770.2088716545 0.374488 -3.729409 3.106701 1.406988 -0.493603 -0.211704 -0.353194 1.631790 -2.624968 -4.601074 -1.742915 -2.146397 0.076272 1.904827 -2.979900 4.419636 4.687562 2.568817 -4.429778 4.147770 -1.222075 -1.025191 -4.837110 -4.769561 1.289666 0.092413 0.573776 2.229905 3.835718 -2.265982 -2.414917 1.751878 0.747114 -3.621414 -3.846968 -4.137731 1.300813 -2.180577 3.051377 -1.346321
295 4222.9419791239 1770.2088716545 1.831658 2.417397 3.906297 -4.156125 1.391255 -4.336357 -3.076374 -4.643298 1.816791 2.820883 2.423379 1.493879 -4.257477 -0.702864 -3.800199 -0.920220 -1.745680 -4.854359 3.886888 -4.694360 3.829078 -0.733425 3.462733 1.088427 0.512397 1.167156 2.734041 4.482899 -3.393784 -3.595567 -2.491318 -2.079751 -3.332443 3.634610 0.861594 4.035205 -1.001496 -0.055642 -1.104445 2.320872
296 2342.8600176843 1770.2088716545 1.972928 4.551503 1.470758 3.122602 -4.469872 -1.876803 1.981489 -1.854231 -1.642747 0.802868 -2.920179 0.540755 1.294448 -1.258111 1.859021 -0.374280 2.830456 -1.522835 3.404014 3.572764 -2.758342 -4.595699 1.765890 2.520857 2.888220 -4.933120 2.119414 -3.235323 4.614642 -0.417168 0.307347 4.414836 4.837728 -1.156608 -0.478729 1.603337 3.863524 0.010478 4.034511 4.991840
297 3838.3431203760 1770.2088716545 -0.833903 -1.125276 -2.292925 -4.370967 -3.322212 -0.893383 -2.679576 1.965337 -0.466554 4.413927 -3.946313 1.796185 -0.673554 2.565961 -1.162757 -3.372533 3.029016 4.092537 -2.496604 -2.556103 -0.987636 -4.121483 3.566074 -1.662276 1.277800 -2.939398 -1.899827 -0.110026 -1.924659 3.796460 1.251892 -0.392803 2.916359 4.255432 -2.110800 -0.502717 2.466404 -2.336768 4.338218 -1.852203
298 2529.9473618909 1770.2088716545 3.991231 2.153543 -2.649292 -0.028412 1.719290 0.016469 -2.080536 0.388307 -0.367889 -4.696887 -1.158591 0.176142 3.783116 -1.801468 4.966158 -3.205659 -0.985236 -4.215701 -1.315786 -1.850179 3.496324 2.186605 -2.231355 0.672490 0.602368 -4.646420 -2.734617 -1.997577 -0.928322 -2.678228 2.412658 2.578824 -0.153332 -1.125311 -4.776851 1.804507 1.946710 1.441570 -2.196738 0.112048
299 4766.4471215909 1770.2088716545 2.001920 -0.828613 1.147004 3.655672 -4.992852 3.843681 -1.337959 -4.148651 1.560961 -1.741479 -4.517300 -0.021610 1.891446 1.167310 0.595610 -1.278986 2.946489 1.497403 -1.024929 0.744603 1.243718 1.187026 -4.040333 2.188272 -4.470461 4.604520 -1.849518 -2.193947 -0.578837 3.146912 -1.407112 -2.747693 -4.951685 -4.913194 3.987091 4.566916 -2.762169 -2.412350 0.459772 1.641032
300 3596.5156833097 1770.2088716545 1.301220 -2.498507 -2.940794 -0.339576 3.836739 0.837489 -2.736021 3.599434 -1.746887 1.138848 3.678219 3.583003 -3.008925 3.746613 0.372108 1.059591 -1.840535 4.437974 -4.401926 -4.719742 4.625639 3.020738 1.802967 3.110941 -4.182271 -4.675020 0.144853 0.482570 -2.720028 1.663173 1.348176 -3.593065 -1.390182 2.797518 -3.522862 2.308435 4.519809 -1.128665 -1.539726 -2.731496
301 4319.6631954649 1770.2088716545 1.012601 -0.956418 -2.977070 -3.710798 4.970535 -0.700962 -3.018350 4.573112 -0.385118 4.180425 0.094417 2.439267 2.720622 0.644250 -1.538597 2.604643 -3.059223 -2.798362 0.983289 1.143771 1.215891 1.686975 -1.175772 1.002742 3.216394 4.165702 2.156780 -4.076319 0.406778 4.306733 -2.252178 -4.232427 -3.429515 4.472949 4.180056 -1.244440 -1.059280 -0.420579 4.511523 2.113094
302 4117.7460782207 1770.2088716545 3.834470 -1.026901 1.088890 -2.945775 -3.508599 -1.993642 -1.419382 3.932881 3.491331 3.670547 3.112868 -4.647868 -4.445799 -1.525422 -0.468618 4.526769 -3.672607 1.350985 -3.431288 4.200402 -4.400601 1.092619 4.053126 0.550609 -3.788773 -0.570496 2.434486 3.138947 0.597545 4.769565 4.013355 -1.648000 -1.750661 4.009430 0.994309 -0.556085 2.582277 3.052043 -3.204981 -1.878334
303 5758.9958733251 1770.2088716545 -1.960314 -1.351646 -3.336046 1.624280 4.385089 -2.803096 3.554057 -4.129373 -2.762517 1.561398 2.918741 4.010821 1.297129 3.139563 1.625021 -4.629451 0.640384 -2.505241 -4.845662 2.116985 -2.711469 -3.198747 -1.950449 -2.813157 -2.662440 4.406901 4.514992 3.102496 -3.175230 -4.255334 -1.652640 1.092099 -2.438537 0.731309 3.147264 -0.534440 -2.152266 2.651103 0.905807 -2.593288
304 3489.2005416142 1770.2088716545 -2.012533 2.305145 0.079437 -1.868724 2.225313 -3.708153 1.041847 -0.489915 -2.051621 2.486643 2.429397 4.504952 -4.010231 2.262197 -3.798599 -4.730006 -0.869196 -0.013535 -2.726627 -1.945315 -2.192615 -3.217785 -2.937778 0.900480 -3.747428 1.392579 0.482414 1.831658 0.903315 -2.323877 0.038014 -0.678541 4.415692 4.876491 -0.990912 4.083325 2.174925 3.217060 -4.245958 4.629620
305 2830.8404702936 1770.2088716545 -2.212561 4.279926 3.518959 2.524198 3.256057 -1.103513 3.320821 -3.177014 4.391382 0.942113 4.609369 1.798102 1.555368 1.417478 4.016718 1.211462 1.641603 1.973750 -3.715250 -4.147984 -4.502395 0.487623 -2.109663 3.818598 4.517967 4.994592 2.130633 -1.440532 -4.770626 -1.223830 -3.898356 -4.668002 2.997108 1.524242 -3.549336 0.820423 0.155428 0.205645 -0.582053 0.743257
306 4186.3266082788 1770.2088716545 4.663503 2.168635 -0.790646 -4.494317 -3.983413 4.181530 -0.338353 -1.125722 1.755956 4.488203 4.147465 1.767896 -2.298062 1.529715 4.708523 0.462321 1.671626 -2.622478 -4.274201 0.471322 1.304736 4.652441 -0.293523 4.071578 -0.034876 -2.936058 -3.694612 2.709924 -2.684134 1.270185 0.621628 3.211610 4.986231 3.065510 -4.934162 -3.884925 2.086732 3.215990 -2.452080 -4.367086
307 3210.1572867423 1770.2088716545 4.593018 1.883545 0.081472 -3.836375 2.956639 -3.773115 1.828757 -0.031772 4.261633 -3.800560 3.559672 -2.097950 -2.194331 -3.572054 4.242676 1.843536 3.280504 -2.529810 -0.173886 -0.942265 0.361549 1.730007 2.407285 -1.422909 -4.471000 -4.971691 -4.470186 -2.370741 -3.866905 4.481283 -2.037897 1.962492 0.744730 -3.615603 1.835799 3.223389 -4.578849 -0.884089 0.489238 -4.139078
308 6540.8114417189 1770.2088716545 3.309729 1.345193 0.134076 4.355242 1.534972 0.236221 -2.163551 3.957004 3.110599 4.371880 3.912590 -0.484505 0.945238 4.680582 -1.327913 0.469744 -1.256728 4.216583 1.268985 -3.347077 -4.604495 1.289777 4.094051 -4.402512 2.669339 -0.617497 1.446071 0.188057 -2.299656 -3.340023 0.669082 -0.476448 -1.231178 4.640012 -3.015799 -2.829204 -4.078795 -2.222446 4.695057 2.466525
309 2776.2326759149 1770.2088716545 4.782190 1.032485 4.037257 -2.750825 -0.533068 -4.362860 -2.022806 2.935872 3.756898 -0.907547 4.386399 4.046784 -3.436533 -2.409010 3.917918 3.564467 -1.215137 4.298612 -3.091672 -2.693685 -4.579729 -1.156238 4.088684 4.509850 -2.680072 -2.790402 -3.501665 4.207806 -1.421590 1.430752 2.665052 0.091175 -4.395374 -1.651114 3.198168 3.312481 1.832060 1.293653 -3.286633 -1.163024
310 2647.3240739274 1770.2088716545 -3.098948 3.447330 -0.905509 -2.707428 -2.498189 -3.488602 -4.980799 3.813330 3.598706 1.545566 -0.321826 -3.939127 3.788816 -1.432808 3.045533 -1.187667 3.066167 -2.975943 -1.913387 -4.629042 -2.976818 -0.978360 -1.647284 -0.573403 -2.103365 -4.736337 -1.385023 3.412601 1.194984 -0.804226 0.672667 0.794087 -4.861366 3.027559 -0.683303 4.773272 -1.771370 -2.115764 -2.087002 -4.018689
311 6027.3016866121 1770.2088716545 -2.501352 -3.244437 3.184034 1.191424 4.308507 2.635142 1.166131 -3.288146 -1.376031 2.015797 0.457922 -1.210172 0.905762 -2.414992 -0.598029 2.011236 -0.216390 -3.751425 -4.138995 -0.556970 2.965341 -3.725942 -2.022688 -2.971712 0.085164 0.111961 3.733532 1.556644 1.828064 1.693924 -3.429803 2.303144 -4.875438 -3.938856 -3.772893 -1.270492 2.163178 3.818731 -3.885897 4.486798
312 4476.8132129536 1770.2088716545 3.437731 3.499316 -2.826260 4.290767 4.620015 3.215279 3.700767 -0.906206 1.941963 -4.309898 -0.938051 4.394666 0.741011 4.930406 4.131467 -1.665660 1.525223 -0.877464 -4.560363 3.973430 -3.069967 -2.126700 3.070103 1.573289 0.965804 0.034301 -0.702110 4.312342 -4.347117 2.061033 -0.296406 3.735150 1.710814 4.158211 -3.054145 -0.449159 -2.696959 -4.696999 -3.605054 2.186657
313 4604.9403405599 1770.2088716545 -1.476043 3.756904 -3.438208 -2.053691 0.950854 4.292902 -0.820519 0.348224 -4.888203 2.927649 0.430278 -4.007488 3.186082 -3.749129 3.285836 1.355872 -4.273981 -3.425696 2.525895 -0.064272 3.919435 -0.742183 0.648575 3.829967 2.817863 4.625820 -1.583425 -3.865480 -0.496038 3.799805 -0.889569 3.707568 0.072926 -1.544895 2.902259 2.384870 3.537843 3.448334 -2.397762 -0.835203
314 2672.7520544421 1770.2088716545 4.047271 0.186572 3.553905 -1.150852 -1.510332 -1.717586 -0.547946 -4.228916 3.707148 1.660128 -0.870127 1.723740 -0.012613 2.062624 2.328832 2.820836 4.386165 1.962132 -4.772510 4.973911 3.716873 2.506727 -1.489985 4.182120 2.968899 -3.140801 -3.324051 -1.343099 -1.519054 -2.314662 -3.745738 -0.347913 -3.005989 -1.979767 3.769660 1.515721 -4.808254 1.755840 0.256426 1.641973
315 3321.1947801942 1770.2088716545 -3.185662 0.746556 1.108087 -3.455794 0.387123 0.100294 1.009277 -4.304696 -4.774477 -2.962922 4.950120 0.730792 -4.317902 -3.539261 -0.569918 2.966986 -1.665542 -2.933324 -2.998116 -2.335494 -3.409671 -3.137828 -2.874115 2.437184 -4.569982 -1.761020 4.861595 -0.094765 -0.062024 -4.959886 1.095108 3.983256 -1.929159 -2.493533 -3.076517 0.175410 4.198814 -4.900212 3.870614 3.256977
316 3298.4469015274 1770.2088716545 3.774473 -4.760204 -3.329037 3.185272 3.355201 2.662886 4.369056 3.925010 1.110948 -4.377690 -2.609211 -0.950275 -1.026982 2.836217 -0.003860 -0.821802 4.271963 -2.312097 -4.246912 4.663171 1.404080 -0.083293 -3.120746 3.082778 -1.255097 -0.424525 -1.198550 1.170104 0.889392 -1.940005 2.216318 0.265197 2.535052 1.146702 -4.613757 -0.491830 -1.435100 -0.030774 -2.527445 0.298233
317 3646.0253156967 1770.2088716545 0.274869 1.708927 -4.929264 0.175520 0.394259 0.329625 0.916288 4.564260 3.558393 4.165601 -2.780479 -4.856307 -1.643296 2.740281 -2.702110 -0.639588 -4.067980 -1.308896 2.322951 4.272369 -4.966154 -0.929061 -3.970797 -0.097754 0.078177 1.057814 -3.137220 -0.458634 1.205165 2.170641 -2.815352 4.701011 2.837559 4.069082 -4.045603 -2.809723 1.517869 4.871723 -1.413350 0.305065
318 5225.5777750192 1770.2088716545 4.414163 4.204906 -2.349543 3.948673 2.688628 -3.590801 -3.702304 -4.181122 3.989636 1.500107 -0.208303 -3.284991 -1.086704 2.215798 0.511621 2.892202 2.280068 -2.674461 -4.370050 1.774736 1.525405 -3.717128 1.861360 -2.088167 -0.717427 3.718092 -3.708116 4.844753 -4.885759 -0.925817 4.181564 1.613839 -3.639583 -4.610418 3.226638 0.756181 -2.187307 2.533821 0.058397 -2.125303
319 5493.8600463791 1770.2088716545 -2.721855 -0.070574 -4.043823 -4.780385 -2.826440 3.611314 -1.156733 0.481140 -3.431150 -2.756954 -4.504189 -0.476279 4.877468 0.040136 -1.032153 -4.202406 -4.749218 -2.541232 4.620909 1.490805 -4.602885 1.601419 -0.785969 -0.765408 4.530607 2.630691 1.953159 4.578116 -4.809217 4.777496 0.878056 -3.638210 -1.259917 0.195561 0.662915 -4.268755 -1.637175 -3.717965 0.873608 2.947086
320 6038.8355600051 1770.2088716545 2.550068 -3.914773 -0.377474 2.383230 3.812399 2.259868 2.695428 1.775419 -2.322717 2.507674 2.016039 -0.415599 -3.981982 -2.541009 -4.411826 -3.696992 -0.536580 0.262994 -2.637869 -3.943053 2.814797 -1.488104 -4.563224 -2.076622 0.933517 0.579838 4.447277 4.558904 -4.156798 -0.308638 2.856218 1.191539 -4.402105 -3.679278 -3.448961 -4.947273 0.574340 -4.512927 -3.559957 -2.261441
321 5624.0665435886 1770.2088716545 -4.367345 -4.779643 -4.347321 2.299994 -4.816397 2.099931 2.581332 3.014181 4.723540 -3.327355 -4.626447 4.812589 1.265328 1.203530 2.957926 0.303783 -2.587710 -4.003560 4.589038 0.896211 0.692749 -3.982935 -0.062505 -2.507186 4.103425 1.288238 2.097201 2.475613 2.165831 2.328269 1.566200 0.133129 -1.658410 2.036029 -2.396931 4.970251 -3.879727 -4.658647 -3.883019 -4.265864
322 5620.0322979911 1770.2088716545 2.167562 -3.516303 -0.651930 -0.562619 -3.510275 1.667476 2.102266 4.115352 1.792617 2.725075 4.403868 2.147312 -4.883391 -3.324162 -4.493796 -4.552579 -4.778307 3.228280 2.913331 4.582423 1.633985 -2.544166 -1.490937 4.250006 -4.802772 -1.292585 -1.551352 1.694707 -4.270538 3.035206 0.483432 -1.873898 2.274074 4.398808 1.589416 1.399703 -2.666076 2.348911 4.038920 3.289014
323 3455.4763318043 1770.2088716545 -1.351670 4.146487 1.364763 -3.961092 3.151769 4.814238 -2.864440 4.934710 -2.097961 1.551797 -2.355862 0.040588 4.317880 -4.733522 -2.532605 -0.030337 -0.991625 3.844462 -3.951891 3.141811 0.166258 3.507128 0.269121 2.792481 0.919894 2.713595 0.000688 2.107806 -3.791778 4.096197 -2.323389 -4.852401 1.440656 -0.662320 -1.078489 -1.323033 0.789709 -0.563311 0.537775 -0.029460
324 3547.6404003996 1770.2088716545 -3.896192 2.823238 -1.422823 3.350053 2.034850 -4.533697 -4.737821 4.011588 4.903638 0.623265 1.728088 4.488088 0.295410 -2.031956 -0.641635 1.865949 -2.805983 2.891843 -1.060774 4.291894 4.177784 2.882490 -4.950420 3.504801 1.621702 -2.420025 4.198535 0.595620 -3.874549 -1.910585 2.506663 4.317066 3.261718 3.630886 -4.824656 -1.014916 -1.621641 1.132258 1.287243 -1.460253
325 3343.4429837715 1770.2088716545 -4.433926 0.308993 -2.076354 4.737174 0.125428 4.074415 -3.072965 -4.364639 2.889400 -4.192885 -1.406467 1.416741 -4.723329 -0.479501 -0.134351 -1.404098 1.677320 -0.263824 1.139160 4.982231 -3.136194 1.399667 4.566902 -2.189909 0.661405 1.717100 -3.494490 -0.597486 -2.173861 -1.282355 -4.254450 -4.341480 0.307597 1.312808 -3.229167 4.148982 -2.342596 -2.350001 -1.374506 1.105384
326 5085.6747031222 1770.2088716545 0.754122 -4.997496 -4.603175 -3.247707 -3.437442 -1.046253 -3.416841 1.007903 -0.311806 -4.246350 3.576500 0.351860 1.931138 1.177467 -0.260446 0.631332 -3.671805 0.587715 4.795152 2.854288 0.889373 4.281800 1.097292 -0.081671 -4.631742 0.960669 -3.170687 3.168493 3.597431 3.590075 2.926769 -4.877076 -0.312516 3.868884 -4.982832 -2.782242 0.730356 4.847778 -1.417059 0.931474
327 3143.2306640851 1770.2088716545 0.103160 1.341772 -2.831985 -4.993942 4.087368 3.997965 -4.101720 2.035401 1.326670 -4.182683 -1.568093 3.482556 -1.179775 -4.854746 0.608629 -0.299569 -3.555274 -4.258481 4.412209 4.605829 -4.326156 -0.487530 -3.474370 1.522776 2.737693 0.291948 -2.644441 -3.968817 2.526960 -1.537967 0.853653 -4.993288 -1.073768 -2.816160 -3.071961 -2.010096 3.464124 -0.645281 4.584603 4.138118
328 4968.7893836326 1770.2088716545 -3.955710 -1.713031 3.858076 -1.053408 -2.743577 -3.558943 0.508306 -2.372999 -1.425517 0.370767 -2.627567 -2.443484 -0.851124 -0.560413 -0.106661 2.656587 0.075204 4.816851 -4.152452 -2.856958 4.907916 1.620118 0.941551 -2.152036 0.241485 -2.914211 3.348615 0.488847 -1.330929 -1.077576 1.274485 -3.745211 2.635927 4.715300 -2.306888 2.026400 0.213612 0.865603 -4.453586 4.136437
329 2493.3124392795 1770.2088716545 -0.323776 -0.914796 -1.821111 4.022864 -1.574388 0.125823 3.738244 4.391717 -1.829150 2.758413 -3.286025 4.594857 -4.600450 0.538577 -0.013228 -0.437883 0.762399 4.141662 2.492396 4.194732 1.973075 3.220531 -4.106409 1.462811 -2.075209 4.302964 -0.333634 -2.772535 1.269258 4.585237 1.999781 4.706942 0.993079 -3.196190 -2.335183 -3.169713 -0.084774 -3.571293 -3.403325 -1.992625
330 3598.2526379432 1770.2088716545 -2.425598 -3.945921 -4.591438 4.032720 2.189008 -0.341328 0.876244 -2.198368 -3.608607 1.808759 -4.620080 -2.265365 2.800407 -4.667011 -1.570391 -0.691808 1.773344 3.654788 0.303182 -1.696446 -4.259660 4.464146 3.285338 4.761458 -1.987485 -0.925323 -3.983662 4.031572 2.891323 -1.736301 4.181151 0.278255 2.094925 1.798902 -2.647700 -0.918296 4.437244 -2.766163 -2.984289 0.463480
331 4925.6451209037 1770.2088716545 2.847089 -4.716392 3.025305 -2.240249 3.220936 -2.348473 0.887504 4.875632 -0.697541 -2.012145 4.196251 0.072482 -4.687052 -2.239217 -3.420569 -4.226799 -2.963086 0.910263 3.983301 -4.322978 0.180256 4.918822 3.653402 2.196654 3.781640 -3.902791 -1.629958 2.049956 -2.133112 2.748782 -4.193318 0.162053 -2.526391 -3.232381 -4.083604 1.010299 1.472174 -3.266892 -4.944922 -2.356666
332 7277.2830850125 1770.2088716545 1.490348 2.855411 -0.837603 -4.024134 -1.977669 -2.813320 -4.999452 1.517276 3.752523 4.440633 0.090969 2.768776 4.647388 3.611582 -4.913828 -4.374255 2.015118 0.670813 -4.010757 0.062210 -1.154478 -3.355973 -4.657370 4.950675 2.530700 2.695507 -4.103866 1.658570 0.157530 -2.779009 -4.254234 -1.674307 -0.519559 -4.225227 3.490563 2.464899 3.360057 -2.652083 -0.631563 2.648892
333 3033.8179734066 1770.2088716545 -4.276879 -3.058188 -0.105160 0.585993 1.125139 -1.892561 1.963003 -2.709154 4.677931 -2.007006 -2.711295 -3.568162 -4.885335 -0.477947 -3.125631 0.370569 4.582118 -1.924018 2.914327 -1.020960 -1.061773 3.993213 0.736271 -1.812610 -0.205796 0.731410 -3.851858 -1.135269 -1.370679 -1.747768 -4.176302 -3.639992 -1.956069 -0.021539 -0.964587 3.489893 1.066445 0.441306 -2.216165 -0.012805
334 4555.3625422610 1770.2088716545 4.119361 -4.361357 3.199496 -3.766606 -3.532095 1.305824 0.625000 -3.393824 -4.010414 -3.562644 -1.174577 -4.083249 -0.293437 1.670315 4.875449 3.437968 -2.706462 3.867561 1.981983 -4.212613 2.113717 -0.392479 0.878035 2.243132 -0.903157 -3.724704 3.980592 -3.648166 -1.182574 3.298222 1.287689 3.493371 1.013060 -4.934604 -2.980202 -2.124676 -0.984760 -1.409003 3.024339 1.780901
335 5205.2534229648 1770.2088716545 -2.032081 -1.376444 3.167388 4.742085 4.971498 -1.901524 -4.728711 0.375189 2.491201 4.300757 -3.561927 3.420174 -4.406069 4.047746 -0.484496 -3.279745 -0.092413 1.825166 0.747560 -0.619271 -3.763281 0.117097 0.491952 3.911858 4.678237 4.088228 1.852124 0.465599 0.869587 3.053870 0.352233 -4.061690 -2.397719 -4.953877 0.046275 -4.773217 -3.558598 3.292128 -0.648374 -0.345504
336 3490.3952760381 1770.2088716545 0.584074 2.485676 -3.613611 4.354193 3.012944 -2.107993 -2.938136 4.220339 3.646139 1.821339 -4.077366 -1.079084 4.876552 -0.221519 -2.106246 1.594463 -1.226612 -2.241054 -3.505058 3.005360 -2.126955 3.885266 3.063972 1.478222 3.496252 0.073228 2.246240 -2.377761 3.051146 4.098881 -2.706759 -0.362341 4.958264 4.632048 -4.626861 -0.389262 1.479911 4.653218 1.039242 -4.342088
337 4924.4682329257 1770.2088716545 -1.226198 3.570331 -3.096735 -0.494220 -2.666933 -1.955940 -1.581132 -2.738353 2.997892 -4.524282 -3.181097 -2.966017 1.825378 4.313610 -2.405284 0.891315 -1.600620 -1.909397 2.191754 -1.766590 -1.909004 0.550348 4.257282 -1.204442 -0.457013 -1.069846 3.251722 2.091186 4.678644 -2.000211 -2.598883 -1.395228 4.569124 -4.292858 2.693738 0.105267 0.310008 -0.575598 0.217650 1.289183
338 3556.8355285848 1770.2088716545 3.298286 -3.216192 3.642455 2.184673 -0.170239 -1.722690 -0.513942 -2.055540 1.424488 4.292133 3.333124 -1.939315 -4.609347 3.466648 3.018314 3.597557 2.921618 -1.331361 -4.003883 1.666245 -4.074330 3.490447 -0.281040 -2.016998 0.564206 2.438909 -2.063511 2.850391 2.868540 -4.658157 4.488719 -4.853701 4.501068 0.699520 -1.462224 1.389176 2.981157 -1.603956 -0.407990 0.754927
339 3869.2023899756 1770.2088716545 -3.446780 -2.648586 2.981056 1.051387 4.584444 3.124902 -1.382776 0.769807 2.985700 -1.746072 -4.423134 1.693848 4.217597 0.567070 4.798706 -4.937010 2.789409 3.500763 -0.911654 -0.816478 1.815949 -2.974787 0.327902 4.376334 -0.166811 2.154312 3.437055 -3.981088 -1.122327 -2.397121 3.581308 0.641954 4.447812 -1.445483 -3.163118 -2.882420 -4.185000 1.141387 -1.673306 0.757876
340 4113.1456029479 1770.2088716545 -0.310761 1.767980 -3.687605 -4.725856 1.057321 1.326373 -0.185601 0.042332 -0.209602 -2.803452 -3.495442 -3.983423 -1.432315 -1.368111 1.713847 0.361425 -2.418445 0.553289 4.406470 1.719033 4.142007 4.381362 1.265190 3.831842 3.641340 2.739746 -3.264088 -3.276002 -3.197100 4.535024 -4.594025 -4.967410 -1.132798 -0.456610 -3.319380 -0.753587 4.751064 1.251984 1.291429 4.318994
341 4600.1976990369 1770.2088716545 3.738826 -0.839452 -3.367597 -1.095564 -3.896865 3.845751 -1.375318 2.773213 4.580276 0.238280 -2.663583 -2.438628 0.616399 -2.863083 -3.559816 -1.779142 -4.541489 -2.509676 2.001067 3.793516 -4.109003 -0.928407 -0.310558 -2.086545 -0.323902 1.067635 0.941848 -0.772762 4.861989 0.659220 3.867136 0.535308 -3.421398 -2.421890 0.275156 -0.867954 2.787444 4.873496 -2.300488 1.876715
342 4367.0807693759 1770.2088716545 -3.885669 0.027073 1.184927 1.308750 -2.874082 3.426344 -2.345643 1.545415 -3.479699 -0.166602 1.836923 2.641088 -0.974330 -1.356628 0.454046 -1.425847 -3.570785 1.854063 -4.980713 -0.577820 0.994895 3.669016 -1.218439 -1.231169 0.520908 2.896911 4.211280 -4.078411 -0.542922 1.165515 2.256306 3.464651 2.463049 2.724329 0.599686 1.477760 -3.621270 2.029389 -4.834300 2.324705
343 6184.2641602537 1770.2088716545 -4.458477 3.335895 -0.914209 1.483577 1.791936 3.658865 3.346770 2.917091 -3.219638 1.629817 1.291187 0.469355 4.684657 0.233046 -4.451608 1.326810 3.719407 3.831090 4.586273 2.278415 -2.639598 -0.564754 -0.218124 -4.738369 4.807864 0.526120 -1.820115 0.761794 2.686245 -4.256514 2.147101 3.296093 -4.482965 1.626405 -0.350174 2.085448 -1.200707 3.355173 -1.403223 3.543456
344 4345.6775204192 1770.2088716545 2.844653 -3.911747 4.538808 3.382581 0.657042 -2.907577 -1.846978 3.300098 2.219379 -2.552564 4.129411 -1.868948 3.145006 -4.402149 -4.911551 -0.598759 0.949971 -0.341135 -3.044817 2.034292 -4.832789 4.035614 1.748457 -3.488149 4.114967 -1.641643 3.119566 2.635697 1.450466 0.354065 -4.428384 1.561627 -2.084047 -0.016573 3.058225 -0.746587 3.579099 3.878717 -2.595348 0.804133
345 4113.2146450025 1770.2088716545 2.706251 -3.820444 1.332779 -2.829435 -2.960668 1.830281 -4.654278 -1.211224 -0.260606 3.356988 -3.595654 4.870612 -0.017473 2.546735 1.062727 2.436963 3.102731 -4.079157 -0.794491 -2.782113 1.414143 -4.624634 2.544198 4.049755 3.397367 -2.708328 -1.771577 -3.406590 -0.271186 2.574155 -0.295794 4.885943 1.150665 3.934446 -4.852245 4.801815 3.066473 0.123123 4.932913 -3.102160
346 3543.5262817875 1770.2088716545 4.862680 -0.917856 -0.382302 0.930109 -3.051898 4.660778 -0.753443 1.519548 -0.022998 0.371753 4.063817 -2.189189 -2.708014 -2.892339 -2.773002 2.066341 -4.315132 1.440100 -3.871756 -4.666698 3.452612 0.135272 -4.004616 -1.329871 3.677116 -1.458083 -1.220906 -4.607776 4.908192 2.121436 0.721312 1.965362 -0.900918 -0.014608 3.608077 0.384045 -3.873979 -3.930530 -2.062342 -4.778068
347 3609.8820851232 1770.2088716545 0.644929 -1.465246 0.648454 3.163473 2.492817 -3.762366 3.184093 -3.177478 -0.290332 2.828105 3.454550 2.663577 1.897808 3.221268 -1.127749 3.159913 1.950290 -4.253528 -1.028021 -0.739161 -2.634994 4.550160 -3.392727 3.066393 2.022561 3.671136 0.349585 2.755573 0.716561 -0.375294 -4.711084 4.706866 4.110260 2.926054 3.087699 0.102169 -3.265517 4.105639 4.093006 -4.580553
