evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3061.4233850007 1762.6990155216 3.336193 -2.043702 1.469728 3.506118 4.707165 3.779098 -3.503736 -3.767364 0.723901 1.561721 -4.185943 3.482215 4.033791 1.040314 -2.016365 -4.992295 3.274946 1.385698 -1.906470 1.882021 1.530913 0.820419 -1.010970 -1.908829 -1.111674 -4.532434 4.784011 -0.686385 -1.115769 2.682440 -3.197452 1.217402 -1.535758 -4.977110 -3.631289 1.532436 -3.110808 4.185432 -3.119077 -2.164380
291 3097.6511772402 1762.6990155216 4.059674 -3.564844 -1.361473 0.191359 2.696556 4.064728 -4.944779 -4.017583 4.298424 0.770254 2.683864 1.878473 2.037682 -0.005684 1.256847 -0.074160 -2.306508 2.970600 -2.881088 1.528725 -1.059983 -4.961817 4.916309 4.318531 -3.682037 -1.425151 3.699181 0.046555 -0.158078 -0.683479 -1.078522 -0.546880 1.286425 -1.546037 -1.936000 2.783227 -0.894318 -4.960186 2.610580 -4.948428
292 3383.1092716730 1762.6990155216 3.504859 4.842606 1.168713 -2.069973 -2.536958 -0.242040 -2.463573 4.149872 -4.588820 -2.188945 -3.700490 2.321437 4.285632 0.600008 3.476244 -0.363252 -3.003473 -3.095415 2.309436 0.542448 -2.687207 2.766378 -2.164152 -0.979583 -1.988242 -2.360077 2.493910 -0.371532 -3.127881 -3.367384 -0.715737 -0.486781 -4.848299 -0.656358 3.827532 -4.300508 -0.685490 -3.671079 0.941753 -0.497858
293 5347.8264177988 1762.6990155216 -2.679888 -2.477657 3.784550 4.583635 4.738401 -3.876358 3.511800 -4.443841 -0.243725 -4.345712 3.211331 -4.483684 1.897958 -1.690929 -4.181298 0.118767 -2.508040 4.977343 -3.943612 1.607170 4.133580 -1.872872 -3.363401 -2.340922 4.840854 -1.011244 -2.787662 -1.556097 -1.600145 3.592894 -4.578757 -0.454058 0.076292 4.251669 0.559056 -4.085900 2.298136 1.626711 0.331264 4.086568
294 2453.9008814114 1762.6990155216 -1.130420 3.492204 -3.506992 -4.273696 -4.153958 4.405943 0.041677 2.446373 1.135911 0.333338 4.907762 -1.217029 4.468862 -0.607882 -2.565421 -3.142988 2.264557 2.757011 0.004287 -2.658168 0.586663 -1.813375 1.961382 0.244573 -1.651372 -0.470940 -2.050133 2.507707 0.005546 4.686021 1.407425 0.529043 3.948934 3.129194 -0.073433 2.327870 -3.537652 0.360446 -0.910372 -4.385066
295 3848.5192466050 1762.6990155216 -1.657085 -0.777002 -4.789871 3.570197 4.997862 -4.381447 -1.227430 3.502680 -4.554902 4.494975 2.631530 1.170927 3.621829 -2.319704 -4.795487 -1.712747 -0.561438 4.713922 -1.201739 -2.188947 3.713634 1.251093 1.273534 -4.857313 4.554775 2.736843 -3.389856 2.626351 -3.160806 4.062873 2.060445 -3.406748 0.211183 1.831082 -0.497411 -4.565551 1.349261 -2.004538 3.989522 1.260990
296 5264.4479012799 1762.6990155216 -4.310261 4.655600 -4.242583 2.481832 1.453801 -3.259068 4.967078 3.460433 -4.355185 0.865499 1.308492 -4.942343 3.268005 -4.252728 3.708213 -4.036109 4.781676 -3.029628 -2.340090 2.781777 -4.599651 3.055739 4.576690 -1.879263 0.141676 -3.003152 2.987247 2.113565 3.296847 0.802189 3.041166 -0.095315 4.751906 -1.480558 1.332878 -3.748567 -3.912826 0.268572 0.681011 -3.451378
297 3805.4068339524 1762.6990155216 4.414080 -3.183303 -2.081390 -2.079067 -1.144467 -4.909637 1.801529 3.977846 0.983308 -4.583869 -3.238259 3.369451 -2.526273 -3.057039 -4.334202 -0.190267 2.533955 1.410034 -3.925582 4.590513 -0.827887 -0.652630 3.152960 1.685066 4.149743 -1.255955 -1.157900 0.557559 0.617691 3.273108 -4.622386 -2.729978 -3.231967 -1.904354 0.600416 2.595393 1.262759 3.941694 -0.482446 -1.975299
298 3695.4684030465 1762.6990155216 -1.502440 0.428099 1.953470 3.514755 -4.965242 2.383945 1.892318 4.479517 3.614284 2.880125 -2.890541 -3.499536 -4.814222 -2.554199 -0.583991 -0.507895 -2.002345 -3.472577 -0.258361 0.622256 4.517863 -3.245231 1.242191 -3.219543 0.337535 -4.330028 -1.266643 -2.956890 -4.735375 4.268174 -0.039807 0.000379 -0.140619 -2.295927 -1.868046 3.609049 4.016431 4.862827 3.382738 -4.078985
299 4018.7453772375 1762.6990155216 3.624055 -4.590554 -2.418230 2.976008 -1.374123 0.282857 -4.973299 -3.792488 -3.277196 -4.057074 -1.381979 -1.575096 0.214533 -0.914354 3.818141 -4.120510 -0.418887 -1.302519 4.190416 2.055441 -3.453680 -4.903968 -4.829791 3.234774 -3.661156 0.604226 -2.320679 0.158881 -4.530378 0.999493 -3.156176 -4.906218 4.168357 2.678743 1.485682 -1.866104 -2.873714 4.952062 -4.745029 -0.341344
300 3326.8542990280 1762.6990155216 4.255535 3.273121 3.501214 -0.175934 -3.538464 1.388419 -4.849230 4.266198 2.248716 2.688837 3.147652 -0.583189 -2.148071 2.068672 0.358599 2.156345 -4.227532 -1.060065 0.196120 -2.094689 1.142763 1.781776 3.074226 1.492740 3.610535 -0.969968 -3.586421 2.877442 1.020828 -4.865335 4.363030 -1.034765 3.959098 0.546889 -1.441370 0.198925 -2.272875 1.555417 -4.990170 -0.640719
301 6600.5810838880 1762.6990155216 -4.596946 -3.580967 2.078154 -3.765579 3.730156 -2.297506 0.442593 -2.220881 4.648020 2.542537 -4.934595 1.295997 -2.414324 3.126041 2.410509 2.330045 4.883121 0.370524 4.767527 -3.400715 -2.114072 -0.503143 -0.704161 1.914596 -1.586292 0.026533 4.284611 1.477478 -4.128623 0.648890 -4.882841 -1.904121 2.442646 -4.336989 2.689988 4.800666 0.885131 1.732472 0.261933 2.917758
302 2819.0841201260 1762.6990155216 -2.867300 -4.517542 -1.940111 -4.290431 -0.403648 -3.827770 2.746242 4.115792 4.501415 -1.736759 2.935977 2.987584 3.916685 1.600757 -0.431959 2.038421 2.917715 -3.123534 4.049084 -4.786952 3.578943 -4.477060 2.751261 4.352614 -3.981661 1.183811 -0.533824 -1.098126 4.547522 1.193831 -1.285368 -0.916106 1.450030 1.671144 3.201226 -4.456881 -4.610007 -3.506791 2.490717 -4.565150
303 2397.6569080277 1762.6990155216 -2.629638 -1.862992 -1.979755 4.745983 1.583583 -1.978353 -4.161347 -2.400737 2.193694 1.880272 0.632361 4.821643 -0.702629 -2.730137 -0.542179 -1.250190 0.070645 -1.426588 -4.645992 1.406182 -4.425888 3.304971 2.140237 -3.098310 2.484792 4.458171 4.985767 1.816239 3.777199 2.968969 -2.637976 0.502557 -4.322284 1.096209 -4.484667 2.407280 -1.716135 -2.330824 2.427601 4.956804
304 5035.4731924714 1762.6990155216 -0.666244 1.059600 3.404503 2.477247 4.091332 4.670250 4.449586 -4.976399 3.989742 0.555069 -0.262533 -0.607346 -3.355284 -1.996156 -1.910965 3.635552 4.384243 4.821188 -1.618682 -1.413591 -0.506366 -4.465656 -0.210242 -2.351522 -2.022476 0.984080 0.654798 3.644138 0.749320 4.952323 -0.268350 0.223988 1.468027 -4.412714 -4.953011 4.919187 -2.808800 -4.414337 -4.017834 -0.323827
305 3754.8147477141 1762.6990155216 0.958492 -3.282934 -3.316710 1.378232 -3.326202 -2.039856 4.994732 -3.372962 3.887032 -4.389250 3.593832 -0.828885 2.306140 3.436038 1.288638 3.952688 4.581855 -1.245212 1.362286 2.887856 -4.666532 0.164982 -0.409823 -1.548027 1.090484 4.495620 3.920771 2.262212 3.921022 3.016299 1.992477 -2.476638 -1.184690 -4.250909 0.137195 4.557969 2.642840 -0.455344 0.451578 2.790858
306 4306.8972028800 1762.6990155216 -3.618932 -4.195224 0.058902 -3.285293 -0.374445 1.355347 -1.482906 -1.946141 3.071462 3.855649 -2.070583 3.262577 3.942859 4.034675 4.421010 3.765183 -3.080149 0.396597 -4.064364 -1.375485 3.377784 0.479890 4.028430 2.142976 3.558039 1.879301 -1.660939 1.836451 -1.912777 -0.274773 -4.798208 -2.692631 -1.258281 -3.895036 3.092196 -0.942614 4.359590 -4.883319 -0.063114 1.668313
307 2464.8583577361 1762.6990155216 1.071604 1.247252 -1.295488 -2.301470 -2.658850 -2.923434 3.047876 3.855579 -0.083376 -1.998158 -2.122307 -1.070561 2.087843 1.354174 0.189950 -2.047916 -0.129054 -2.609018 3.751485 -2.615841 2.865923 -1.017020 4.571628 -1.934520 0.191110 -0.136070 0.537880 2.774313 -4.297281 2.567509 3.185508 -3.109743 -1.764513 -4.894719 -2.960264 0.800163 4.610780 -4.535288 0.969113 3.535123
308 1926.5780432193 1762.6990155216 2.316908 2.707413 3.896519 2.563011 -4.958944 -1.965840 3.079545 3.018089 -0.380766 -1.257910 1.692832 0.242352 1.609710 -2.112819 -2.744662 -3.903617 -1.981156 2.354060 4.994515 -4.203025 -1.141965 2.563314 4.452387 3.109709 0.296189 -1.529908 -0.903816 4.685019 3.993073 -1.671308 0.368573 -2.561800 -3.417369 3.895924 -2.975961 -3.568070 -2.300627 2.885324 1.335358 3.216857
309 5944.2757768621 1762.6990155216 4.566222 0.299935 -1.386270 3.437851 0.888422 -2.574354 3.805330 2.074799 1.144439 -3.158141 2.940598 -4.710954 -4.471132 3.475221 3.388168 -3.042181 0.704747 -0.809066 2.808083 -3.175196 -4.678879 -3.099077 3.633794 -2.715865 -3.078844 2.055116 1.796901 0.425981 4.725658 4.423152 4.852288 -4.359207 -4.513992 -3.263187 1.196545 -0.460122 3.938729 3.041047 4.064026 1.705890
310 2409.3970583808 1762.6990155216 -2.379629 -0.837943 -0.577572 2.920324 -3.039150 1.587011 -3.770338 -1.512719 -3.486977 -0.065886 -2.825101 -0.012817 1.434194 -3.246990 -0.618721 -1.062852 -3.957426 0.669290 0.775958 -1.065207 -0.813422 -2.077118 0.175931 -3.032566 -1.461444 -3.366358 -1.472316 -4.350089 2.948030 -2.309122 -4.920825 2.568220 1.970297 4.290196 -0.067103 -3.038581 2.471053 4.012037 4.590973 -0.417684
311 7506.5488161260 1762.6990155216 -0.007913 -1.638206 1.487674 4.061565 2.020993 -1.619642 -3.347604 -3.405140 2.795710 -4.162192 -1.578591 1.298371 -4.863634 -1.167456 1.086563 4.964765 3.584969 -4.519759 1.680268 2.825835 2.821015 4.486086 1.030091 -4.338651 -3.889126 -2.395610 -4.760116 -4.263740 -2.100997 0.927250 0.393474 -0.924692 -0.468500 -4.678597 0.940825 1.179105 4.485429 4.683135 -1.954400 -4.453884
312 2964.6225008605 1762.6990155216 2.653523 -2.970507 0.812782 -1.393229 -2.773149 -2.591330 0.093357 4.800506 -2.228987 -1.413181 -2.621577 -4.503515 2.289863 -3.995878 1.189381 3.481222 -4.322681 3.483898 -2.922084 0.266800 0.860231 -2.575679 1.523076 4.756352 2.869961 -0.818298 -1.575345 2.081757 0.606558 -3.553092 -4.314580 2.090080 4.282318 2.266445 0.629502 -4.966001 -0.695526 3.186214 2.975725 3.712717
313 7040.0478830007 1762.6990155216 -2.198829 -2.780271 -1.848900 -4.709096 -1.406632 -3.341858 1.391790 2.426807 3.555083 -4.286153 2.945530 0.117290 0.928895 1.584786 -4.310110 -0.722793 -3.880742 4.900153 -3.713114 -4.809963 0.580340 4.909531 -2.408318 -2.311491 -3.512404 3.246521 4.511484 -4.871759 3.969001 -0.957138 3.849579 3.918563 4.096367 -2.584704 2.791214 0.644612 -2.924109 3.443953 2.714419 2.593076
314 3647.1922752294 1762.6990155216 1.683056 -0.788204 2.279991 -1.746227 3.870052 -0.716206 0.185729 -1.669400 0.990314 0.010889 0.870553 4.188711 1.799762 -1.015366 3.723093 -3.783556 4.946063 -4.299786 4.141041 -4.543668 -0.945831 -0.697693 1.318860 -3.109616 3.166913 -1.669180 -1.200020 3.276982 -3.734895 4.582566 3.337246 -3.043635 2.315805 1.861062 0.216002 4.393080 -0.202532 -3.258415 -3.408319 -0.205428
315 4614.2582990713 1762.6990155216 4.297688 3.552350 -4.092502 -4.524839 1.966369 2.955275 1.363745 2.619682 2.804934 -1.077561 4.660027 1.542273 -4.368666 1.548791 0.358923 -2.998437 3.936932 -3.009641 0.710883 -3.897470 -1.538684 -4.353163 1.581587 3.908182 2.663130 0.016522 4.978919 -0.293908 1.187392 -0.430528 4.536392 -0.761652 4.949075 1.249991 0.957395 -3.573222 -1.564058 3.212269 -3.834967 -3.888789
316 2537.6158455031 1762.6990155216 -0.175640 -0.228083 -0.831096 -2.313063 1.435437 2.752232 -4.443742 3.401215 -2.714861 4.361903 -1.060228 -2.935920 3.616271 -3.052096 -4.558622 2.259389 1.135474 -4.085680 0.683621 -1.606521 -0.540510 -1.287405 2.166676 -4.334034 1.944013 2.679964 -3.957734 4.590935 3.728563 -0.625786 3.765351 4.215060 -1.060225 4.199493 -4.228609 -3.851385 -3.073949 -3.243355 4.093432 2.116995
317 3397.5468145520 1762.6990155216 -4.944428 -0.936299 1.873070 1.221713 -4.186067 -2.542951 1.162800 1.825353 0.991400 2.428858 -0.533401 -2.183484 0.492479 -0.562317 -4.307001 -3.544893 1.171797 1.279651 2.972760 -3.807942 -3.715762 -1.443779 -4.390681 3.640460 -3.265892 -0.652087 2.665226 3.040633 2.443325 -0.290014 -3.485658 1.385480 1.182478 4.780879 -0.112937 0.632933 4.913187 4.120931 3.494049 -3.284239
318 3584.9998970282 1762.6990155216 -4.294903 1.547856 3.192737 -3.069550 -3.850355 -4.482040 -4.171516 3.644415 -0.718196 3.725295 3.793564 2.976416 -4.342509 2.939946 0.288551 1.493935 4.715113 0.991831 2.537266 -1.608963 1.948493 -0.762412 3.533877 4.457861 2.472122 4.416790 1.043353 -0.987961 -1.957295 -1.561404 0.715866 4.183755 0.452269 -4.698456 -4.397848 -1.582315 -4.963264 2.546123 -4.512152 4.540238
319 3268.9019032675 1762.6990155216 -0.014419 0.904169 -1.603047 2.149040 2.156830 4.675630 -4.112892 -2.794342 -2.508040 4.772321 -2.019431 1.672004 -4.156450 -2.495678 -0.300401 0.389431 0.175811 -3.734968 -2.006852 4.830692 1.809173 -0.759733 2.806534 -3.721629 2.988201 1.912485 0.652261 -2.868920 -2.642403 0.506420 -0.354335 0.234221 -1.145015 2.429842 4.155627 -1.487392 0.886189 -1.906042 -3.869027 -1.151734
320 3130.9577154840 1762.6990155216 2.703388 -3.463262 0.149723 0.107614 0.770440 2.552019 3.561864 -3.945928 -2.497735 3.446511 2.294204 2.517263 4.192301 4.265071 1.930941 -2.240842 -3.935189 0.242627 1.163526 3.036453 1.985588 -1.528858 -2.607666 -3.702730 -0.446662 4.365493 -3.984741 4.405472 2.525645 -1.088276 -2.663191 -2.061623 4.373437 -2.148797 -3.196083 3.532325 0.987111 3.728953 2.685894 3.801168
321 2676.5953579255 1762.6990155216 3.311754 0.964623 2.749248 -1.369762 -2.312341 4.848929 -3.483102 0.079335 2.208598 2.273718 3.119873 1.848921 0.078315 3.891251 -0.382669 -4.652757 2.658784 0.955772 0.360641 -1.040765 2.085073 -2.833741 -0.117890 1.704787 -2.050852 -3.971231 -2.273867 -2.104956 -4.105161 2.709600 3.383464 1.143067 3.305668 -0.073832 -1.074161 -3.421880 -3.059070 -1.868266 2.125764 -0.499583
322 3187.6640474410 1762.6990155216 -4.577243 -0.302553 -0.798808 1.043395 -3.143364 -4.752468 3.722758 -3.313770 4.476008 -1.285817 -3.158190 1.080972 4.286728 1.626040 1.449081 -2.922734 1.972576 4.080324 4.031103 3.794781 2.959752 4.334769 3.617782 0.625161 3.338223 -0.670657 3.883349 -3.329289 -4.413036 3.811302 1.183986 1.306064 -2.603556 -2.568446 0.393429 -2.373133 -2.232359 0.422077 -1.129262 4.134230
323 2798.7256351834 1762.6990155216 2.861107 1.340545 -2.371809 -4.552805 -1.250886 -0.055032 -0.760370 1.269581 1.435801 1.941783 -3.306625 0.741687 3.320914 -1.078722 1.819274 -0.935595 1.155747 -0.614377 -3.683839 -0.720945 -0.073510 0.605670 0.213345 3.772266 2.363807 -0.292683 -0.620946 3.508938 -1.785777 -3.265366 -3.386431 -3.898807 1.240412 -3.366520 1.219293 -3.034405 4.244268 -1.246542 0.252868 -3.150131
324 6368.0287411591 1762.6990155216 -0.522345 1.281743 1.092255 0.075881 2.161142 -3.297543 3.018619 1.119342 0.952849 -3.266376 -0.790227 -3.661692 2.630311 1.960778 1.806312 2.673371 4.198410 -0.963528 2.600639 1.977863 0.728612 -1.835028 3.374510 -2.092651 3.573540 1.658382 -3.815867 3.495614 1.625381 2.897718 -3.067128 3.823549 4.062487 -3.820399 -0.325581 3.564600 -0.170017 -3.564374 1.578326 4.916978
325 3693.7534224388 1762.6990155216 -2.393039 3.495177 -0.206349 2.218348 3.440650 1.396662 -1.118775 4.872023 1.456272 4.695794 3.285725 -1.704208 -0.316902 1.432123 -4.769651 -2.573184 0.790407 -1.930011 -3.215774 -3.556398 -0.997321 2.962849 -4.357216 -0.111281 -1.605847 -3.044165 -1.853262 3.000685 -2.150361 -4.117588 -2.359494 3.124910 2.304828 -0.821305 -0.046017 3.375968 4.480538 1.580718 -0.223965 0.101107
326 3452.4869211004 1762.6990155216 0.512732 -3.104286 -2.549930 1.403610 -1.133072 -1.009065 -1.809076 2.429518 1.300003 -0.656243 4.306496 -1.714639 0.702615 -4.361600 0.511561 3.327837 -2.999015 1.663188 -3.871847 -1.206110 -2.111522 -1.412223 1.557987 0.457951 -0.027649 1.566721 -0.945621 2.212442 4.163330 4.025750 -0.411968 3.134199 2.354599 2.636885 2.347571 3.591663 3.831875 3.995308 2.998081 0.390883
327 2186.4548186165 1762.6990155216 1.293376 -4.449022 -3.254355 -3.576578 -1.240830 2.194855 -2.188509 1.019252 -4.260234 2.326797 2.507081 3.916265 -4.446480 3.927163 0.434939 3.158794 4.520583 1.935386 4.539559 0.830389 0.185234 -2.937229 2.813755 -0.824781 0.842649 -0.621417 2.993976 -0.361922 -0.390300 2.277865 1.197281 -1.339316 -0.049299 -0.981963 -3.426190 -1.662158 -3.378567 4.550138 -2.583752 -3.237304
328 2684.4948071069 1762.6990155216 1.446122 -1.347222 4.821023 -3.922599 3.705377 -1.543326 1.693720 4.277144 -0.513007 0.098385 -0.265100 -3.194218 -1.078268 1.778060 -4.788753 -1.964651 -0.555099 -3.316306 -4.790922 -0.548856 2.089181 0.849107 2.590992 3.235347 2.715689 -3.675823 0.584006 0.277097 0.561971 1.880438 1.705317 -1.239637 -0.619323 1.422943 -1.273894 -4.704880 -2.979490 4.280468 4.874825 0.616823
329 5788.7831720413 1762.6990155216 -4.095268 1.420697 1.722860 -1.064492 -0.704308 2.396370 -4.104966 4.057949 0.509483 1.008832 1.961328 2.851783 -0.763750 3.376413 -0.688148 1.001444 -2.368221 -2.950729 -0.937028 3.433721 -2.052858 2.442887 -0.888846 -0.256072 3.759153 -3.246665 2.269778 -4.078601 -3.226332 -4.030577 4.436883 0.337935 2.207741 -1.935533 3.392078 2.343396 -3.795919 -1.523417 0.462932 -3.353763
330 3176.2935865613 1762.6990155216 0.294743 2.780429 -1.510532 -0.411923 1.149282 -2.821247 3.110016 -2.302945 -4.927998 2.791376 0.422627 3.269729 -2.288706 -2.002614 -4.981922 -4.655080 -0.764193 -1.748895 -1.831658 2.061080 -3.483154 -3.922502 0.426870 -1.854860 -1.144082 2.976886 0.495601 -3.523862 3.739647 -4.770140 2.547050 -0.202963 -0.456944 -0.854471 -4.098957 -2.732026 3.796294 -3.140067 3.356961 3.908415
331 3881.1382378385 1762.6990155216 1.026808 4.011229 2.644919 -0.451833 -3.316448 4.676888 1.416097 -4.403199 -2.656159 1.488312 -2.609291 4.913654 2.789392 -1.354150 2.012439 1.848568 1.362126 -4.096559 -1.331338 1.817959 -3.854052 -4.462148 1.588447 -1.916508 0.621103 -3.772487 4.081330 -0.532012 -0.889647 0.072920 0.393769 -1.351397 1.093143 -2.585156 4.753681 2.068501 -0.605718 4.184038 -4.575572 1.732883
332 2513.2782315298 1762.6990155216 3.162057 2.819560 1.931275 1.069278 -3.127367 -1.933147 -0.903888 0.817507 -2.378998 1.615544 -3.661288 -0.177529 -0.644912 2.265909 -4.286387 -3.250553 4.181560 -2.389189 -2.660662 4.578608 4.693985 1.033680 0.545133 -3.362753 -1.604670 -1.009885 -1.015955 -4.373877 -3.670746 -0.708249 2.620334 2.828728 1.564921 -1.192957 -3.200554 -4.765197 2.790578 1.934432 2.495139 -3.594591
333 3537.8859020386 1762.6990155216 -2.207811 4.200779 2.187789 -2.059576 0.616743 1.435026 -0.193952 -3.736208 3.753445 2.313009 0.925558 1.415757 4.252620 -0.506801 -4.518700 -0.557008 0.902350 1.743342 1.004374 -3.310133 -1.703670 2.752312 1.561485 2.283312 -1.272531 -3.233822 4.854893 4.360987 2.619226 -3.743366 2.146382 -4.663359 1.954001 -2.226708 -2.548731 2.152163 4.385369 1.015804 1.980377 -2.202344
334 4232.1417414618 1762.6990155216 1.121931 2.085852 4.054930 4.653556 4.277760 -4.299226 3.172511 3.225276 -2.886574 0.239348 -1.069714 2.724996 3.352413 0.307272 2.857001 1.211061 -0.466534 -4.295659 2.674939 4.810524 -1.344912 2.061017 0.268300 0.537435 -0.671841 -1.313838 -4.818811 -3.243110 2.069745 -0.985554 2.641744 -1.315546 2.419552 2.353299 -4.214154 -4.888793 1.436010 -0.641674 1.651201 0.029038
335 2853.2701546720 1762.6990155216 -0.656452 -2.830350 -2.942602 3.589130 -4.038011 -4.501310 3.812719 -0.984488 -1.446495 3.738633 1.619763 1.695594 -1.906889 -2.301614 4.801517 3.616043 -3.565536 -2.623218 -2.350829 -4.424835 1.633017 -0.169855 4.718245 -0.999634 -4.113070 0.588320 -1.104646 0.433477 3.318582 -0.719091 -1.522696 3.688705 1.233631 0.914168 0.493068 -1.570034 -0.147020 4.969506 -2.023079 -2.520590
336 3983.1638211501 1762.6990155216 2.026100 4.641931 -1.670578 2.739008 0.618280 -1.251140 3.285151 -0.395962 -3.878661 -4.509971 -4.310498 -3.806598 -1.175322 -0.192282 2.185632 1.852160 1.158077 -4.019899 2.086003 4.462545 2.438640 -1.613509 4.831395 1.424025 -1.486482 -4.226886 2.836455 1.878497 -4.999376 2.894666 3.643207 -4.612024 3.118145 0.290162 1.703373 4.482424 -2.728166 2.858660 -1.028662 0.809758
337 4596.1382252403 1762.6990155216 0.977928 -1.114501 1.768984 0.165325 2.932188 1.081526 1.206513 -3.017114 3.439567 -2.069171 0.003601 2.834376 -1.930103 -3.774143 -1.377868 -1.873840 -0.027452 3.971870 -0.880105 -3.346942 -0.547130 -3.719618 -3.319422 -2.323224 -4.565308 -0.331046 3.465991 4.982276 2.491983 -3.967970 1.007355 -0.393019 -2.708885 0.438306 0.862115 4.070138 2.131824 3.468019 -0.722234 4.839685
338 3370.8804834033 1762.6990155216 3.719703 1.779300 -4.514636 0.062512 -1.204895 0.225321 -1.524810 1.952718 3.741670 -1.391533 -3.316798 -3.321471 -0.291518 0.279788 -0.192873 2.570274 -4.165050 4.294088 -3.724970 0.536674 -2.070889 4.751162 -2.992260 -0.443010 -1.595816 2.989289 -0.477083 -3.069702 -1.787249 -2.740605 -0.119698 -4.863400 -1.534138 -1.153299 -1.948420 1.794495 3.978511 -4.377374 -3.546906 3.355782
339 3251.1350495730 1762.6990155216 -4.768018 -0.906484 -4.826744 -3.417929 4.521512 1.573685 -3.581856 0.370547 2.906298 -4.604546 2.818730 -3.319185 2.854961 -3.680287 3.917299 -0.236612 -3.795618 2.507645 0.240064 -2.822731 4.883803 1.981455 1.555568 2.078601 -2.243253 -2.677191 3.832066 0.519173 3.752874 4.130979 -2.089822 -3.224472 -4.750465 3.291329 -1.079116 -1.742948 -2.636411 -4.921181 3.301137 -3.407714
340 2994.6774613499 1762.6990155216 -2.143541 0.914156 -0.387197 -2.883426 -0.860193 2.882201 -0.050157 1.914597 0.488485 0.412295 -0.333260 2.170158 0.398069 2.300956 -0.156734 4.667458 -1.309664 4.381612 2.350857 3.663765 -1.823888 1.441204 0.451859 1.403818 4.867250 -0.212279 0.110714 4.409462 0.765901 -2.443579 -4.763230 -0.558092 -2.103189 -2.428064 1.286489 4.543456 -3.407989 2.468809 1.947727 -0.748050
341 6175.0448609658 1762.6990155216 1.566889 -1.253029 2.566718 -2.610727 2.968305 -2.783612 2.079374 -1.746269 0.695817 -3.000593 -1.604361 -0.653485 -3.732859 0.939438 0.541878 -4.523291 1.073676 -3.598562 0.418446 -1.289609 2.489145 -1.136786 -1.897693 -3.603088 -2.012343 -2.804492 -3.354175 -4.026477 -2.239708 2.632472 0.056224 4.705799 2.909686 0.862882 1.676404 3.936115 4.728420 -2.980575 -4.063239 -2.851132
342 6996.6609232646 1762.6990155216 -3.319954 4.383049 -0.623944 -4.383002 4.538129 3.852984 4.776538 0.821686 -1.245871 1.552767 4.931361 -0.718923 -4.273016 -1.823499 -4.231595 -1.295847 -3.056550 -2.753705 3.960905 4.029218 0.164912 -3.913187 -4.866563 -2.425486 2.510968 -1.032592 1.878030 1.007258 -4.625542 4.930213 -1.683562 3.244568 3.738557 -1.143395 3.251088 1.821278 4.771978 3.665006 2.071791 2.942603
343 3489.2388345937 1762.6990155216 -0.116054 3.104087 -0.472478 -1.903112 3.043139 0.428835 -2.386535 -0.159291 2.692342 4.532769 -0.459170 -3.573878 -1.891212 1.385172 0.503641 4.834325 -0.448894 -0.861866 -0.987898 4.183687 -2.594116 1.015460 -0.368465 -2.185267 -4.912932 3.514188 1.504071 -1.984043 1.551463 -1.724397 4.895453 4.765869 0.222194 1.602801 0.972997 -2.742960 -4.295739 -3.850402 -2.206159 4.880336
344 4022.0338201559 1762.6990155216 4.814055 3.059153 1.810219 4.309281 -3.416294 4.124378 -3.633127 -2.816903 0.568226 -2.901714 0.468915 -1.945303 3.629487 -0.286118 2.854279 3.520585 2.272101 -1.301126 1.816211 -0.752537 -0.313428 -3.301135 -1.384988 2.488330 2.722649 -1.192250 -4.902250 3.735393 2.428922 2.684554 4.305409 1.272006 -3.641314 0.755123 3.214570 0.744872 -2.685896 4.341861 -4.731358 -1.853501
345 3684.8875907716 1762.6990155216 1.247167 -0.437705 -1.192867 -4.794497 0.475159 4.806016 0.775251 -2.191920 -1.239837 1.680800 -1.132174 1.042272 -0.581384 -2.449280 -1.286144 4.109511 -4.322635 4.570823 3.543398 4.898022 -0.095992 0.390584 -3.183940 -4.347853 -1.907955 3.798373 -0.800506 -0.652188 -2.048320 -4.225059 -1.394302 -0.720534 3.655449 -2.339187 -2.599118 -2.447823 -2.495212 -0.703184 -0.178703 -4.158839
346 2832.1029934087 1762.6990155216 -0.734089 2.010250 -0.338198 4.139958 0.569204 4.123793 4.415531 0.695329 0.326482 3.228406 1.600885 -1.111886 -4.476482 -0.737892 4.310143 0.445658 3.601197 4.354874 -0.813638 3.925673 -2.267144 -4.171318 0.410105 4.448048 -0.691081 1.483742 1.458312 1.941257 -1.732556 3.920465 2.998187 4.639721 -3.499117 -0.426033 -4.317760 0.728004 0.887458 1.335310 -2.766546 -0.605139
347 6040.3992702245 1762.6990155216 -0.433971 0.293878 3.747331 -0.802408 2.786937 -3.901293 -2.538347 0.068435 4.409392 0.784301 -1.837766 0.448124 1.992560 -1.195041 -1.280150 -1.647989 4.582475 2.998782 -1.831562 2.084619 -2.931576 -2.612166 -4.652263 4.158667 3.202714 4.000286 3.427841 -4.893929 4.760187 -0.453071 -4.448006 -1.215596 -4.183117 -1.520223 1.733042 -3.904245 1.649998 0.107967 0.992820 -0.584746
