evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.4298022697 84.1726435348 -2.955420 1.667822 3.454463 -0.044729 -4.881719 -2.109990 -0.275440 4.050969 -2.718267 3.249074 -0.170275 2.907826 0.947349 -0.162151 2.854207 3.890218 1.098764 2.740621 -2.484651 1.895712 -2.855034 3.337559 -4.515698 -3.898960 -4.678949 0.335347 -0.745207 1.041394 -2.671010 -0.529683 1.053247 4.059161 -0.109369 3.168760 -3.388633 1.680199 -4.172188 -4.359304 4.604059 -0.952055
292 86.1323751611 84.1726435348 -0.265588 1.837062 -1.075258 0.298857 1.808740 -4.763142 0.650039 -1.748602 -0.854133 2.409859 1.660327 -2.832211 0.697593 4.430064 2.836611 3.692449 3.989939 -1.682881 1.900027 -2.347726 3.387382 -3.954115 -3.552205 2.270158 4.527375 -0.599262 4.095315 1.571465 3.551470 0.265676 2.023891 -4.073207 2.484847 2.682728 1.967178 -1.191379 -0.871181 -1.668276 3.951042 1.422185
293 86.5436780006 84.1726435348 4.288699 -3.542345 3.771970 4.503500 2.777825 1.120880 1.679842 -2.168659 -1.676530 4.968613 2.871079 -4.146422 -4.812599 1.858857 -1.918759 1.054071 4.912827 -4.075997 -1.268259 3.097557 -3.245595 -4.708126 4.685244 -1.145980 -1.631587 1.522415 -1.759647 -1.392218 -4.120056 -4.995755 -3.326510 1.636081 -3.281432 2.666765 4.868297 -4.211340 0.979810 1.361965 -4.684510 -2.929580
294 86.4486719264 84.1726435348 -4.967011 4.156064 2.042837 4.625846 3.632645 0.327087 3.043599 0.304209 2.328817 -0.770787 -4.290262 2.937340 -0.123221 2.680056 0.618636 1.154249 0.282750 -4.891573 4.132069 4.775467 -4.102407 -3.884522 -1.283531 -4.079876 0.033861 -3.502006 2.815725 1.236656 2.356805 4.632285 -4.858135 0.778884 1.536272 0.244088 -4.057941 -0.309029 -1.951581 -1.842038 1.988055 -0.059747
295 86.2892919190 84.1726435348 1.734178 0.318275 1.265733 -4.702941 -2.198016 0.207000 3.130041 -0.825408 -3.734446 2.589835 3.820494 4.633024 -2.886034 -2.616833 1.091479 -0.034030 1.447989 3.651568 -3.885236 2.498718 3.173213 -1.514740 4.554491 -1.420860 -0.461624 3.260279 0.960507 -2.530801 -4.802515 -1.448000 0.505241 -0.392092 3.452723 -4.293272 -3.950871 -4.873382 3.775486 -3.555911 4.097109 1.509887
296 86.1104970363 84.1726435348 4.240600 -0.169978 -2.152278 -0.406669 2.388741 -3.825095 0.008452 3.982710 -3.230254 -3.771979 1.310275 -2.404132 3.360392 -2.772166 0.550250 3.767572 4.135358 4.066530 0.279449 4.813361 -1.336804 -0.603281 -0.623625 -4.969680 3.308159 3.772051 1.093563 3.935540 -4.269714 0.135819 4.343747 0.297530 2.699525 3.105969 2.512525 1.982061 3.361628 -3.376314 4.326443 4.119539
297 86.1045248910 84.1726435348 3.995842 -3.979027 0.985552 3.490435 4.088889 -0.441889 1.588182 4.038956 -3.554071 -1.346932 0.940298 0.087590 4.788722 -2.061356 4.108474 -2.316684 0.599155 1.982752 2.309758 1.770710 -3.279767 -2.977283 -3.943638 -4.195170 2.232894 -4.842014 0.200651 2.795212 -4.693594 -2.622662 1.319890 2.676816 2.473607 -4.921702 1.920329 1.197155 -3.570132 4.262098 0.864702 2.870385
298 86.1848462883 84.1726435348 3.318014 -3.178085 4.053364 -0.005078 -1.236309 -0.709733 -2.816647 -1.013041 0.560901 -3.206904 1.226756 0.411785 -3.585989 -3.939042 0.524892 -2.606439 4.644314 -2.611736 3.663365 1.181186 -3.503335 4.543060 -1.919514 0.884956 2.237753 0.256666 1.422476 0.022648 -2.289908 -3.429288 4.994673 4.347930 1.402808 -2.990523 2.228146 3.149866 -3.895465 -4.640995 4.744177 -0.968693
299 86.4576161296 84.1726435348 3.070859 -4.332384 -4.338036 4.214068 4.636224 -1.739465 -1.357773 2.396704 0.487714 0.984576 -0.802036 0.025567 -0.784587 1.947362 -4.704908 0.071729 -3.285801 -1.115441 0.462999 1.831974 -3.918898 -3.431540 -4.779688 -1.511423 4.026157 3.775334 2.514452 -0.413508 3.145281 4.219179 2.076217 0.975785 -1.978851 -4.504355 4.657474 -4.755561 1.159374 -1.424968 0.305310 -2.109158
300 86.4760261115 84.1726435348 4.439170 4.580404 4.318376 2.660431 1.263626 -0.179730 -4.309540 0.884970 0.123958 -0.496593 -4.377528 1.197443 0.080395 -3.736164 -0.336476 3.011057 3.033253 0.506976 -2.343993 2.260174 -1.953039 1.653822 4.138562 1.287474 2.632077 4.269810 -3.123823 -4.855783 3.207871 -3.565002 2.877444 1.388980 0.469081 -2.213438 -4.303753 -0.241843 2.558524 1.441333 4.085440 3.682067
301 86.2757500642 84.1726435348 -1.035857 -2.127801 1.179409 4.027488 1.734325 -1.557216 2.034933 3.985034 -1.315219 2.363924 0.240188 4.711861 -3.189699 1.268071 -2.843373 -0.243940 -2.953434 2.456333 1.540696 -4.269164 2.487897 -2.097978 4.751651 0.670242 -4.782405 -3.508920 -4.164971 1.108326 -2.550406 2.088608 2.567233 1.619925 4.342806 1.795687 1.400017 -1.956005 3.254242 -4.147209 2.955557 -0.103190
302 86.4080607127 84.1726435348 0.383822 3.454462 -3.861654 3.507192 -4.777314 2.915598 1.324138 -2.233287 4.619147 1.939710 1.897657 2.733160 -1.993047 4.402734 2.431605 -4.745564 -2.481007 -2.760417 1.248480 -1.604745 1.628281 -1.616463 1.383258 1.772718 -1.077697 -2.292500 2.539808 2.172579 -1.850758 -1.110671 -0.312273 2.500094 -3.825433 0.614758 0.202595 -0.040218 -1.226931 -3.258702 4.320453 -3.102391
303 85.6052703870 84.1726435348 -2.827192 -1.064075 3.492473 -1.364260 4.328877 3.527780 -0.790508 -1.026863 4.338836 -3.374290 -0.973309 -1.828585 0.068968 1.339039 3.863321 3.712127 3.411361 4.379688 3.342981 -0.386523 3.635569 -4.435448 1.843359 -1.363455 -0.209194 3.120244 3.399466 3.464894 0.967635 -2.612549 3.124635 4.594572 1.358770 -0.452832 -0.876922 -0.540614 0.622791 -1.769360 4.106335 -3.074700
304 86.4602637179 84.1726435348 -3.771357 3.484033 -1.942098 2.755913 0.129773 2.392024 -4.864256 0.829488 2.355343 2.741263 2.000687 4.884503 -2.946686 3.707755 2.799972 0.099647 0.484608 -1.381380 -2.271295 -2.532717 0.138896 1.933288 4.384587 -4.758413 1.727030 3.427355 0.763112 4.078674 -3.968347 -0.506900 -0.144642 0.673460 2.793439 -0.486154 3.848404 3.619007 -3.256429 -2.293297 3.991722 1.775281
305 86.3914539772 84.1726435348 3.502893 4.590445 -1.746445 2.069396 2.980922 -4.611661 4.581434 -0.105574 -3.016793 3.278122 3.622859 3.595657 -1.098253 -1.956867 -4.127439 -4.146655 -1.182077 0.551523 1.461989 2.197414 1.669145 3.989795 4.486604 2.324419 -0.119231 2.905425 -4.710672 3.918146 -3.472326 0.688217 -2.911769 4.049752 1.381471 -3.389353 -0.055742 -3.830363 3.783621 -2.342175 2.325292 0.001868
306 84.7979470065 84.1726435348 3.946201 0.705795 1.699580 -3.941337 3.198870 -4.556723 -2.583681 4.739298 -4.175727 -4.754093 -0.149747 -0.928195 1.648359 0.829321 2.723596 -0.463196 -0.579969 -1.242929 3.284948 -4.274395 -4.745738 1.873517 0.519256 2.635667 -1.167031 1.599299 1.556461 3.752229 1.751851 -4.679132 0.060876 3.227035 2.666870 0.967970 4.057266 -2.529033 4.163158 -4.223301 -3.795995 2.914883
307 86.2527646410 84.1726435348 1.257687 1.980227 -0.152395 -3.343691 -2.337304 -4.384126 0.803441 -3.013197 -2.466884 -4.565445 -4.784148 -2.514991 -4.278143 -2.940500 1.469042 4.747257 1.111682 -1.613479 -4.936624 -3.979890 -1.369368 -1.458780 -4.823548 0.731665 2.257830 2.696684 4.764365 -3.178105 3.861471 -4.705503 0.591448 -1.901297 3.480999 0.747791 2.746260 3.315195 -1.517009 0.304232 3.895619 3.917606
308 86.4256243639 84.1726435348 0.379996 0.387069 -2.298683 -1.671021 -1.647998 -0.525717 -1.170214 -0.519397 0.444150 4.850082 -0.360731 2.857619 0.324801 -3.307097 -2.540973 -1.742937 3.715376 -3.049925 0.469854 -0.494447 -1.207599 3.006690 3.657394 -2.042667 -4.194908 -4.570468 -1.543669 -3.923805 3.067178 -1.399328 -1.209513 3.447431 2.491237 0.843193 3.018314 -0.167592 0.959564 -4.326088 -2.836695 -3.877563
309 86.1739449367 84.1726435348 -3.865768 3.251672 0.796700 0.978745 4.431389 4.282703 -0.311978 1.675778 -1.329781 4.594997 -2.012828 -3.245299 4.117547 -1.250447 -4.320675 1.232482 -4.122514 1.595042 -0.162402 -4.066855 4.608256 -2.951101 -3.011533 -0.100400 -1.834156 2.145407 -3.953234 -2.211701 3.879739 0.692322 3.240082 -4.022447 -3.929640 -1.707443 -4.324107 -3.976247 -1.068935 2.549478 -0.670693 -0.578867
310 86.5273769475 84.1726435348 -0.028911 0.747755 3.740549 -3.650112 -1.964107 3.852238 -1.725240 -4.362279 -3.211634 1.940094 -1.465065 -1.573017 1.706498 1.654812 1.013212 -0.202339 1.472918 -2.528273 -2.500500 -1.132209 -1.064398 -1.486995 -4.442669 1.313392 -4.293519 -0.662650 -2.554598 -4.040598 -1.149019 4.246279 -1.551505 4.495184 -3.710793 -1.954538 3.753973 2.328265 -3.726653 1.470680 -0.055672 2.889472
311 86.3099906841 84.1726435348 3.029622 3.958388 1.319980 -1.994442 3.114714 -4.229853 -4.928525 -0.714885 4.781503 -4.258601 3.820242 1.078070 4.079209 -4.272320 4.044393 1.915212 4.982700 -3.839448 3.917068 -1.525693 -0.255307 3.760457 -1.823300 3.562690 -3.203253 -2.010014 2.289031 3.013779 4.812292 -1.279729 -2.876790 -4.063389 2.017992 3.658569 1.074503 0.425466 3.855383 0.177290 2.598756 2.669646
312 86.2263282815 84.1726435348 3.979095 -0.844914 1.061709 4.458474 2.574498 -2.626451 -0.097928 -2.127779 -0.703486 2.270651 0.356536 0.765705 -3.634662 -1.542269 -1.738023 -2.149623 -2.250787 -4.476815 3.515864 -0.063858 2.928970 2.577907 4.460733 3.763939 -3.342888 -3.527889 0.398211 4.112211 0.279079 2.232577 3.839998 2.722458 0.504665 -2.089390 -3.293661 -4.433625 0.565337 3.872984 -2.819206 3.980645
313 86.3341393642 84.1726435348 2.601045 0.225400 0.636480 -1.254332 3.758230 -0.331556 -1.094329 -1.451190 4.396377 -4.409874 -1.391908 -2.410386 2.851274 1.166964 3.844240 2.029940 -1.017995 2.568355 4.318908 -1.803057 1.137993 2.036267 -3.977796 -3.156812 -2.918380 3.565048 -2.754549 -4.876016 0.846815 1.870636 4.939865 -0.990213 1.389195 -2.735507 3.082389 -3.568597 1.604513 -4.717920 1.253789 3.591869
314 85.9657707477 84.1726435348 -0.518907 -4.266057 -3.997056 1.943713 3.598669 -4.916083 1.464912 3.145455 -3.616234 1.533336 0.611136 2.943226 0.503982 -0.197640 -2.878599 0.378956 2.180914 -4.752624 2.517394 -3.114238 -3.952958 4.628680 -1.129605 4.374170 4.858668 -0.398889 0.847200 1.892688 -4.061381 -3.050410 -2.674997 -3.559043 2.854305 4.721793 1.580170 -3.184340 2.918579 -3.346166 2.797093 1.472271
315 85.8986520152 84.1726435348 -0.983215 2.911814 3.676494 -2.758876 0.576907 -3.822258 -0.449368 -4.001022 -0.805635 -0.030837 4.201238 3.312289 4.723050 -4.694476 3.978417 0.666255 3.180743 -4.435983 2.300644 -1.404261 4.795349 4.612055 -4.596012 -3.841696 -4.707710 3.757562 -2.905064 1.358798 2.688882 1.086906 1.113836 -2.540753 0.326745 0.937621 -1.298619 -1.880906 1.026338 3.895719 1.748331 1.831711
316 85.9767188279 84.1726435348 -2.171561 -1.457006 0.529491 -3.818396 3.830966 1.318003 -2.403372 0.668728 -3.499343 1.252919 -0.925291 0.375290 -1.516948 3.408742 1.762910 -1.718244 3.452042 -3.330458 -1.137704 1.865742 -3.804637 4.867352 1.254893 -0.876418 -4.862207 -4.727754 3.672533 -4.504160 -1.194049 -3.770982 2.618947 -1.522579 0.902861 2.611170 -1.889046 4.350679 0.850370 4.267993 2.770610 2.896407
317 86.1504136710 84.1726435348 0.288143 -4.685979 3.863759 -0.713424 4.670096 -0.106890 3.427876 -4.508107 -0.002710 -1.609429 0.762200 -2.682172 2.104122 3.441066 1.003658 -1.860290 -0.144943 3.462223 2.099929 -0.115289 0.963214 -2.780862 -0.185041 -0.059870 4.572511 -3.403711 0.868662 -4.074988 3.250151 2.190233 -2.497751 -0.475948 -0.285684 0.382945 -3.006280 3.789279 0.282844 -1.472530 2.745423 -2.879792
318 85.6132680524 84.1726435348 -0.018924 -1.603032 -0.456043 -0.565823 2.565144 -2.486616 -4.169481 0.051811 3.682034 2.020981 2.329599 -2.390056 -2.170857 3.323438 -4.312784 -3.587818 -1.669815 -3.351963 0.637348 0.676926 2.756241 -1.318750 -1.754653 3.403336 2.592410 -1.205675 0.099654 -4.791679 -1.251097 -3.329001 -4.282016 1.744788 -2.909028 -0.519687 -4.159519 -3.791378 4.061787 -3.916283 2.325718 2.665201
319 85.5802355546 84.1726435348 -0.014150 -2.869269 -2.570299 3.140764 -2.563720 1.280720 1.250371 -0.714269 4.738393 0.698392 3.406593 3.017473 -1.059912 -4.420935 -1.014873 2.065475 0.061555 1.599016 -3.462939 0.020580 3.142233 -1.779269 -1.960370 -4.148956 4.429619 -4.483695 -2.689882 1.549814 3.993785 -3.568531 1.033629 -4.793192 -3.841475 4.375000 4.674673 2.082369 0.177398 -4.074023 -3.026851 -2.244240
320 86.1646976683 84.1726435348 3.083586 3.204696 0.167420 -3.120892 0.066257 4.873735 -4.117725 -1.032557 -4.075262 -0.264017 2.312863 4.998056 3.000574 3.396261 1.933180 -3.102798 0.782613 3.141669 1.477287 4.499662 1.127610 3.584846 1.071434 -2.898018 -2.450432 -3.610334 -2.121270 -2.784508 -4.738906 4.993499 -1.930404 -2.656298 -0.425559 3.899470 -0.410619 0.060686 -0.605594 4.327299 2.278629 4.118209
321 86.5476472678 84.1726435348 -2.085261 -4.974203 -0.691095 1.107891 -4.783586 -0.056514 3.265049 -4.862571 -1.411911 1.455390 3.443973 0.548222 -3.699353 -0.913302 -0.431458 -4.338088 4.548783 -3.211491 -3.928602 -1.933770 1.873886 -4.487178 -1.840148 -4.408716 -2.514883 2.640597 -0.102773 -1.641628 1.565687 3.136793 -4.358991 0.491596 4.345016 -4.466607 2.024765 -1.348049 2.959205 3.117564 2.718028 -4.194784
322 85.7952691508 84.1726435348 -0.588640 4.267126 3.637799 -3.464588 3.657136 4.356636 -0.251682 -2.210979 -1.864825 0.653114 -1.517993 -3.365017 2.570852 -4.857592 2.286894 1.630623 -3.114152 -1.373122 -0.589395 0.344105 4.899064 -4.837416 -2.324121 -3.141655 3.678221 -2.174741 -3.419224 0.640378 0.796519 -1.247732 -0.006586 1.469847 -0.324991 3.759387 3.389908 0.492417 2.042770 3.717428 -0.654805 -3.407429
323 86.2195300286 84.1726435348 -3.530240 4.198182 3.179261 3.250635 -2.882784 -0.575418 -1.657183 2.333131 1.527373 0.305400 -0.976833 -3.977089 -4.688331 -4.410353 4.570553 3.610861 -2.133956 1.295179 -3.089006 -0.880123 1.347958 0.860207 -3.491622 0.917140 0.716329 1.028990 0.721398 -3.294861 -2.857300 1.796832 0.150616 -0.858357 1.829465 0.193483 -4.906774 -2.360964 2.236696 4.435252 4.213278 2.946865
324 86.0072285064 84.1726435348 1.919841 -2.797878 2.084664 -0.627773 0.145831 -2.220944 -0.524342 -1.317424 1.097799 0.615199 0.201073 -1.619879 -2.189024 -4.913794 -1.996920 -3.025497 1.108337 -3.867669 -0.267185 0.525430 0.155347 -4.889046 -2.631537 1.054632 -2.186121 -4.817071 3.069056 4.907562 2.881329 -0.672296 2.417580 1.276823 -4.226243 0.913137 -3.718435 2.471225 2.947269 2.870926 -2.960780 -1.381638
325 86.3634702618 84.1726435348 -4.556086 -4.757897 4.769386 -1.605738 2.776120 1.336942 -3.958189 -2.263168 2.482620 3.849505 -3.557884 -0.947179 -3.619092 -2.624925 -4.097343 -3.585558 -2.916611 2.548659 -0.886747 2.538583 4.644569 -3.017408 3.304189 2.339566 3.097735 -1.629418 -3.777043 -1.687906 -0.816876 -1.700684 2.279828 -3.293941 -2.304809 -2.285309 -0.497600 2.087010 1.406768 -0.258298 -2.950598 4.247178
326 85.7503451865 84.1726435348 -1.179636 0.190159 3.770162 -3.125674 0.740333 1.999775 -2.540763 2.988403 -3.084660 -0.143081 -2.365087 3.522127 0.529610 0.555070 3.482025 2.362707 0.405424 0.374449 -0.487593 -3.733054 0.903998 -3.282012 -1.354840 2.159793 -0.969245 -0.733175 -0.164343 4.714814 -3.244682 -3.727047 0.986858 -0.235079 -3.784942 -3.182609 -1.259347 -4.629302 -2.571496 -2.046920 0.772803 -2.749381
327 82.9332418265 82.9332418265 -0.489622 -2.455358 -4.287301 3.174064 0.513988 -4.514311 2.009218 3.756626 3.127347 -3.018734 0.105879 -4.410568 -4.319512 0.666678 -1.320707 -2.559057 -1.236852 4.183029 1.666678 2.363243 -2.408766 -2.265285 4.488605 1.397682 -2.080456 1.616269 -4.848815 -1.478613 0.618481 1.774107 -0.182482 3.089172 -2.078335 -0.643525 4.951640 3.937815 -4.081770 4.913521 1.028599 -0.745319
328 86.1732700476 82.9332418265 1.166307 2.158386 0.455586 -1.843414 -4.136630 -1.895751 -2.022490 -1.445030 0.694223 -3.911709 -2.621502 -4.264431 3.150487 3.084409 2.108917 -0.510916 2.076314 -1.152233 0.590411 -2.899923 0.797048 -4.816731 4.598911 -0.007064 2.183041 -3.959348 0.365042 -2.273783 0.151378 1.120031 1.334470 3.233789 -1.635486 4.675896 -3.133463 -0.458045 -3.571253 -2.618061 -2.081334 -3.646772
329 86.0698510037 82.9332418265 2.937283 3.354225 -1.992866 -0.335208 0.175254 1.244024 -0.837431 -3.373738 4.481136 -1.557314 -4.471344 -1.728342 1.141208 0.444290 3.069787 4.236434 3.964269 0.874837 4.427369 1.627548 1.096700 3.192717 -1.465358 -3.133532 -4.330415 -4.519122 1.056863 1.312842 3.124489 -0.870663 2.181223 1.899748 1.378973 -3.247304 4.636092 -0.599713 0.474300 -1.650016 -0.649483 0.681553
330 86.4898388346 82.9332418265 1.133811 2.959797 0.528054 4.488001 3.823963 0.300961 1.764303 -2.047825 -4.361069 1.617777 -0.117353 1.411614 -1.021024 0.361417 -2.317908 4.698985 -0.626361 -0.236692 -0.721107 -0.490953 0.856559 3.681305 -2.469721 3.606797 -4.683771 3.452463 2.567096 0.711417 3.655414 -0.972990 -2.308750 -3.057823 2.270437 -4.678202 -2.660667 1.953766 -4.249290 3.043508 -4.271257 0.976152
331 86.0099942517 82.9332418265 -2.807544 -3.091474 4.173479 0.350696 -3.321412 1.380960 3.229445 2.525651 -0.285656 -4.254278 0.683349 1.821370 2.976175 0.061022 -4.110741 -2.051278 -4.871342 -1.127386 4.147816 1.639536 2.196936 4.656064 -1.488842 0.464581 -2.433344 0.069981 -4.586674 -0.389851 -0.519273 -1.050169 2.570234 -2.942449 -2.897558 3.954363 -2.863903 1.918771 0.914976 -0.713682 -2.393482 0.943257
332 85.3693036803 82.9332418265 2.588935 1.195239 3.125464 -0.290336 1.821098 -2.625032 3.666093 2.285545 2.858668 -4.143185 1.157178 -4.090782 0.641885 -2.042441 1.328488 1.016346 4.301538 4.416079 -0.831593 1.566946 -0.770685 -0.453113 2.823826 -2.569939 2.197944 -0.634232 2.986626 3.350830 -1.814139 -4.268860 1.305427 1.769600 -3.072809 -3.107073 0.615696 -4.396592 -1.643856 2.880268 3.283249 -3.526638
333 86.4979369970 82.9332418265 4.214473 2.254673 4.390805 -2.921992 0.137010 2.888355 4.542525 -1.788915 -3.859313 4.776944 0.478843 -4.704682 2.682967 2.682435 -3.121845 0.187183 -1.638577 -2.336460 3.841769 1.017924 2.054808 -1.748094 -0.110925 4.532897 -0.612609 3.087786 -1.317284 -4.576008 0.582343 3.075806 2.684510 0.751115 2.806203 -2.975954 2.389530 1.492563 3.790634 -4.649951 -1.626310 1.931839
334 86.3428198068 82.9332418265 2.647300 -3.245185 0.976798 -0.205088 -4.297408 -3.976132 -2.192203 0.218474 4.848229 2.413312 3.924599 4.581288 -1.895040 0.104736 1.409470 2.824653 -4.025432 -0.938782 4.637018 2.159694 -2.847989 -1.355922 1.599972 3.014904 0.413444 -1.051993 4.864964 -2.857076 -0.550262 -2.445934 -0.936515 1.560909 -1.770639 4.806705 -0.937221 -1.488624 -4.365567 -0.833692 -1.511553 0.261610
335 86.1297548686 82.9332418265 -0.837082 -0.412098 2.741896 3.836852 4.769572 0.253454 3.448012 -1.529397 -3.370916 -1.881029 1.557459 3.023651 -3.343754 -0.254247 0.498774 -2.438790 -4.239338 1.148695 2.731825 -2.806849 4.504902 1.195036 -2.741631 -3.716255 -2.977591 1.461875 4.214241 -1.851930 -2.799849 -0.705786 0.143197 1.890773 3.127757 -0.713320 -3.631270 0.143552 -4.496812 2.506692 -0.790262 1.453474
336 86.3961274682 82.9332418265 -4.884541 -1.932558 -3.867049 2.185454 1.275163 2.165359 0.789531 1.918964 -3.521342 1.438908 -1.921594 4.524931 -4.450283 -1.326756 4.012354 -3.255101 1.584100 0.744152 -1.369204 -3.815603 -3.770411 1.508097 3.677958 -0.278972 -2.299678 1.383422 4.369339 -4.201181 -3.805402 2.192913 -1.793097 -0.487271 3.938253 -1.766443 -1.200716 1.447862 -1.345900 -4.278216 0.810055 -3.985887
337 86.2755939060 82.9332418265 0.660508 -3.967116 3.789692 4.226236 -2.852401 4.561740 3.517530 -1.751824 -2.955621 1.217742 -1.593710 -1.793298 -0.922694 -4.506642 4.947876 3.601218 1.900083 -0.129092 -2.738797 -0.830015 -4.498674 4.215988 4.176491 0.419593 1.319121 2.568942 -0.431407 -1.809977 -0.185291 -1.037981 4.952822 4.591752 3.170493 4.323048 -0.400621 -2.208552 -2.628132 4.317746 -0.307656 3.727846
338 86.3559690601 82.9332418265 -3.069113 -0.108024 -4.061036 -4.869319 -0.364837 1.721744 -1.518402 3.718602 4.190929 1.172953 -1.587877 -2.295596 -1.642051 -3.146578 4.697495 0.631504 -3.897822 -4.858830 -4.634667 -3.009339 -3.402982 1.015153 0.375949 4.798264 3.581650 -2.300212 -4.553870 -1.959059 -4.282914 3.212871 -4.255159 3.620541 -3.098002 -2.922679 -0.594861 -1.337210 -0.982238 0.365569 -3.204134 4.753127
339 86.0714470150 82.9332418265 -2.635042 -0.956763 3.433338 -4.217646 2.300976 -3.037556 1.866056 3.073649 0.163983 -2.550116 -1.342402 -2.029227 2.580516 3.325465 1.833050 -3.549655 0.402880 0.651576 1.094303 0.274679 4.658991 4.420963 4.890428 -0.826630 3.599443 4.025008 0.131065 -2.465664 -1.343083 -2.100684 1.492478 3.424221 2.393624 -4.590406 0.061755 -4.160821 -3.018274 -0.589988 -0.086183 -2.479549
340 86.0350341177 82.9332418265 0.225188 2.261979 -2.560438 3.238690 3.810799 1.551726 0.616369 2.549593 -0.315021 2.112631 2.631887 -0.699952 -0.265199 -1.800575 -1.085909 -4.595344 -1.236332 -4.575796 -2.867168 -4.903132 -0.747541 -3.394487 3.108519 -0.691816 3.995217 -4.048973 0.634034 -1.798317 -4.780756 -4.657980 0.141316 4.252094 -2.850988 4.823075 -2.903900 0.396249 4.594218 -2.857632 -1.288273 -2.306982
341 86.4385338268 82.9332418265 3.052501 0.256619 -2.507896 -2.429817 -1.822456 -3.744048 4.077897 3.309111 -1.410995 3.910019 2.422942 4.696772 2.298125 -4.371890 -0.828110 3.001629 -1.236508 1.199704 -2.686499 0.655816 -4.106565 0.663833 -1.201237 -4.066539 4.699991 0.371832 3.548422 1.962070 4.024935 3.043653 3.488332 1.025867 -0.032196 0.776914 -1.184134 2.323348 -2.510181 3.189033 -2.649415 3.548793
342 85.9671778783 82.9332418265 3.975765 2.350940 0.408370 0.028088 1.701518 -0.996194 -3.755087 1.373515 1.213516 3.241854 2.224035 1.191526 -2.679176 -3.040233 -1.430053 -2.032770 -3.682684 3.457554 -1.142526 -2.071141 -0.696327 0.773222 4.467299 -1.073340 -0.194332 -2.863951 2.067846 4.307874 1.643019 -3.294468 1.265764 -0.953597 -2.584968 -2.555148 -3.832236 -3.613420 2.712213 -3.614915 1.741503 0.039882
343 86.4839416962 82.9332418265 0.001620 -0.215504 1.866760 2.828691 2.556225 4.595678 -2.746470 -4.800458 -1.013798 -4.881131 -4.855261 -3.413327 1.013532 4.053405 -2.725090 -1.979804 -2.001119 -4.352524 -1.412430 -3.478340 -0.586815 -0.954574 -3.558626 -3.139819 0.333855 -0.128784 -2.968354 -1.751902 3.664312 -3.818592 1.237539 -3.165123 -0.127016 -1.245066 1.824855 0.974547 -3.913201 -4.746078 -0.165941 2.585621
344 86.4251968977 82.9332418265 0.928662 2.563080 0.019375 2.605093 3.712372 -2.182960 1.233840 3.275196 0.534627 0.808815 4.185492 -1.279450 -0.097894 -4.727757 -3.368054 -2.898294 2.997160 -2.590290 4.401092 4.097917 3.738775 4.583036 2.515127 4.102466 -3.283037 -4.994551 0.303701 -4.878477 4.367411 2.536884 2.675896 1.175066 4.184645 -0.766438 2.623208 3.247133 -2.317821 -3.423069 -4.185648 2.569009
345 86.1647680943 82.9332418265 -1.942180 3.172178 3.779238 -4.050354 -3.547849 -3.761897 3.371647 -4.053893 -1.702942 -3.698625 2.994919 0.264120 -2.266237 -1.015601 1.327781 -0.507920 4.268278 2.794471 0.123626 -2.777624 -3.752223 3.265583 -0.207117 4.882375 2.755564 -4.838231 -3.734401 1.861974 4.700684 1.306925 1.770265 4.042295 -4.800198 2.677324 -2.133430 3.263559 2.374026 0.698687 -0.465698 -2.533696
346 86.2877475288 82.9332418265 -4.368238 -3.832574 -1.103441 -3.877231 0.183063 -2.920805 0.755945 -4.618320 1.645472 -2.687204 -3.587030 -1.017344 4.173505 -2.278663 -1.387443 -4.824290 1.148699 1.273928 -2.209586 1.223217 -3.288324 2.987384 3.321314 2.935739 -2.985337 1.780413 1.432890 -3.951185 0.083105 3.604068 -2.409309 -0.769478 1.125405 -3.538989 -0.438515 1.958296 -0.772421 -0.038877 -2.194669 -1.955809
347 85.9665464341 82.9332418265 -0.514843 -4.192674 -2.672481 3.068353 4.859803 -3.652056 3.895508 3.794500 2.534622 4.250648 -1.180179 -1.203352 -0.195657 -4.572101 0.840995 -2.416591 3.660428 3.327939 2.745265 2.506662 -4.190126 3.631733 -0.548300 3.261125 -0.789858 -2.346044 -3.498226 3.818479 3.568988 4.814952 -2.888483 -3.520140 -0.351122 3.908383 -1.955716 0.915615 1.838652 3.582361 -1.265222 1.394626
348 86.1296029989 82.9332418265 -1.074738 -4.703591 2.572784 0.995343 2.855310 1.147596 0.469723 2.259588 -3.518628 -2.069958 -3.239419 -0.757613 3.695265 0.205788 -2.507426 2.706723 -0.623236 0.752606 -1.956965 -2.589669 4.636429 -3.216848 0.923759 4.946530 -3.889280 1.723388 0.625305 2.855582 2.569794 -1.536982 -1.196264 2.982231 -1.627379 4.490732 0.292022 1.804005 3.708100 0.261555 -3.076834 -4.277595
