evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 110942270.0850598216 2318361.9520451007 3.329290 3.357151 -3.606913 1.608824 4.939394 -3.874180 -3.926867 2.964032 -4.664607 0.012851 0.184229 -2.868725 3.776191 -2.568703 -2.126370 -4.267843 -0.528114 4.969371 2.859084 1.952551 -1.666853 -0.961418 -0.820665 -0.144400 0.643068 0.621404 4.478316 2.724586 -4.377125 -0.575001 -4.894209 -1.506044 -1.731587 2.390979 4.406684 -4.915100 3.009775 4.454615 -4.959360 -4.849387
287 11304532.9042423572 2318361.9520451007 -1.918591 -2.661021 -0.724167 4.751609 1.909405 -2.041958 0.721840 -3.195253 -0.390578 2.209798 4.508512 -3.933932 -2.026506 -1.130561 0.073049 -1.884338 3.563836 0.320086 -2.205810 0.551674 -3.169759 1.893260 2.918008 -4.658080 1.910224 -4.206467 0.123692 -0.774306 0.731856 2.281623 2.489323 -4.631077 0.772699 -2.372613 -0.345852 3.407927 -1.550743 -4.711127 -4.523441 -0.598194
288 14724711.9839299154 2318361.9520451007 2.428418 -0.610915 -2.276931 -2.114519 2.625311 -2.470356 2.801933 2.082059 -3.383831 1.473699 -3.716172 -1.344560 4.325372 1.787890 -0.516460 -4.540109 -2.317554 -1.397284 -3.432439 0.874873 1.133413 -3.047023 -2.830171 -4.912808 -1.705298 2.006605 3.451763 -3.665195 3.327514 -0.697113 4.414640 4.355640 -0.356051 1.085372 -4.489538 0.968390 -1.102188 -1.767626 -3.608835 -0.538724
289 149647140.3482152224 2318361.9520451007 -0.650679 3.348979 -2.936832 2.782606 3.900238 -4.091460 -3.396610 -1.666007 -1.702404 2.627736 -4.381075 3.507213 2.932852 -3.503485 2.236968 0.127209 0.083920 4.966118 4.582815 -3.296201 0.574880 1.010683 -0.644857 2.038539 3.962384 -2.643666 2.908048 -1.633974 -2.245125 -1.150541 -2.923160 4.964790 -4.085152 0.718201 3.271839 -3.104100 4.287045 4.631296 4.522255 -4.140505
290 10556295.2270691283 2318361.9520451007 -3.152102 -1.428355 1.730602 4.250374 -3.129549 -2.027330 -0.165442 -3.285122 1.270011 4.380985 4.922661 -3.728778 1.195501 -0.549771 -3.093135 4.632522 3.347573 0.383305 0.835082 -2.396297 0.863248 -3.020445 -2.847993 3.086325 -4.762954 -2.533605 0.216331 4.794792 -0.447092 -0.450446 2.597551 -1.283523 4.549699 -2.476264 -1.825650 4.681015 -3.644151 -4.006539 -4.659097 4.407212
291 31331115.4238595553 2318361.9520451007 -2.664931 -0.275310 2.936465 -3.988669 -3.316118 1.344267 0.040914 -0.808106 -0.625256 -1.153891 0.441929 0.398881 1.401290 -4.200791 0.996130 1.446818 -2.160684 -3.310944 1.017573 -3.568052 -2.687040 1.887044 -2.594646 -2.969170 4.079812 -2.780720 4.189947 -1.744728 2.581349 -3.703286 3.862382 -4.267595 3.704350 -4.683254 1.507809 2.834555 4.913591 -4.620760 -1.390475 2.581778
292 12044623.6252190452 2318361.9520451007 -2.793889 4.096642 -3.959083 -3.414238 -4.539968 -1.188911 1.827937 -0.002527 0.749641 3.750732 -3.658296 -3.010852 -2.808400 -0.950162 -2.475133 -4.707185 -4.120498 2.409754 -0.136292 -4.744127 4.886505 0.464220 -3.937043 2.771635 -1.736226 -2.320945 -3.744756 -3.816202 1.112484 1.723069 0.679991 4.196795 2.842953 -2.857785 -0.831993 2.124091 -2.588427 -1.100709 -0.514631 2.841647
293 8407866.5869897120 2318361.9520451007 1.804859 -3.514556 -4.208068 1.805642 2.301670 -4.631807 0.022756 -4.246808 -3.294115 -4.824876 4.151939 3.562164 0.172947 -0.825842 -0.803018 0.989846 -0.847701 -0.781941 2.601787 -4.259209 -2.076779 -3.634368 3.485268 0.557899 -1.067613 -2.716780 3.722397 -0.439245 -0.627556 -1.497305 0.268458 4.956624 1.104935 -4.342343 3.249866 0.953587 -3.251991 -3.080455 -3.417023 2.820043
294 7883366.9219960459 2318361.9520451007 -2.143443 2.073262 4.574944 4.212834 -3.974573 3.334111 4.417139 1.089914 2.188391 2.075594 -2.005356 0.410732 -3.948340 0.785044 -4.052382 -2.342348 1.656929 -1.309672 -4.739215 3.335614 2.986714 3.899304 0.780467 -3.008663 -2.346061 4.902349 1.574190 -2.617217 -2.053951 -1.215274 3.857141 -2.458042 4.244425 -4.778136 -2.759300 1.279633 -2.436056 -2.034211 -3.458955 3.696480
295 9065980.3292961530 2318361.9520451007 -0.853452 0.702319 -1.064932 1.495270 1.502996 3.488392 0.588516 -4.705343 -2.325324 2.369976 2.775503 3.233278 -2.160916 0.697267 -0.011210 -2.861383 -1.755223 -3.837245 2.807672 1.578386 0.674221 -3.414301 -2.774998 -3.758950 0.586933 0.086281 0.522758 -3.143056 -1.817331 1.018829 -4.912603 4.404248 0.316057 -2.676263 -1.944798 0.405447 -1.549826 -2.745998 -2.075452 2.581965
296 6634223.1244152943 2318361.9520451007 -0.937108 3.192437 -4.022481 0.083232 1.404607 -2.215841 -3.465916 2.937366 -0.440167 -1.840338 -4.705565 1.894540 3.653387 3.807559 -2.710715 -4.139802 -0.757278 4.554233 -2.065652 4.683112 -3.046523 3.917472 -0.674713 -4.851609 -4.025428 -3.921188 4.163545 -3.992205 -2.042965 0.736634 0.550646 -1.257340 2.987331 -4.856901 -1.997854 0.512021 -1.156396 -1.684780 -4.210428 2.609552
297 51627214.7610227764 2318361.9520451007 -1.372442 3.579285 3.661254 2.138701 4.793500 -0.193345 -3.692274 -0.522860 3.882902 4.702021 -0.802584 -2.820154 3.209356 4.475132 2.595509 2.814824 -1.015962 -3.666862 -3.290231 2.595086 1.959983 4.974905 0.302080 4.845541 3.763087 0.737437 -3.332251 -3.015518 1.558922 0.237694 -4.751871 -2.811860 -1.763914 -3.075264 1.947844 4.998057 -4.124460 4.677304 -4.892460 4.877548
298 12203883.7207183708 2318361.9520451007 1.974044 1.138912 -0.620101 0.255983 2.565146 3.417401 4.812426 -3.232708 4.516159 -0.503301 -2.917999 2.502870 -0.518181 1.398048 -1.479599 -0.501125 -1.656326 -3.164302 -3.973772 -2.162081 -1.635963 1.519108 -4.599130 -0.786663 2.887496 -2.316272 3.584136 -1.208963 1.888663 -4.789807 -2.247298 -2.633932 4.738682 -1.175463 -3.765973 2.605975 -3.174789 -3.158040 -0.808630 3.027927
299 5214908.7110715546 2318361.9520451007 -2.604589 -1.841803 2.261218 -3.999225 -4.116014 2.334401 -1.058744 0.507146 -1.877602 1.996554 4.653869 -3.337055 -3.771751 0.074376 2.159564 3.370878 0.347311 1.212726 -4.224771 -2.657515 -1.417984 0.704535 -2.581540 -1.721136 2.338177 -0.049248 -3.329451 1.797482 1.420321 1.408407 2.928237 -2.841792 2.934804 -2.546457 -3.524219 2.965342 -3.315586 -2.347073 -3.897622 0.390693
300 7512023.5379567184 2318361.9520451007 3.533004 0.780116 -3.887924 -3.530812 4.810360 0.953749 4.681995 -3.808738 -3.412354 -2.206674 1.374853 -0.146701 0.928914 -0.449683 3.112922 4.831705 2.316778 -4.390187 -3.058847 -3.278270 1.509398 -3.022014 -0.381475 -0.627637 -0.479912 3.437111 2.021371 0.015272 4.440121 0.956959 2.493362 0.220374 1.249748 -0.537084 -1.725258 4.679293 -2.130074 -1.049883 -4.012806 3.609797
301 5713651.3100096295 2318361.9520451007 3.021070 1.402170 4.711668 4.271072 0.002255 -2.191801 -0.365669 -3.593398 -3.885700 3.259529 3.934107 -3.059739 -0.064997 -4.752808 -0.999389 2.019269 -1.229609 -3.475753 4.872869 -3.574246 4.494277 2.675993 2.123367 -1.098823 -3.075230 -1.554666 1.382611 -1.991884 -0.469786 0.782365 4.352338 -3.237754 -0.472601 -0.532949 -0.615458 2.920739 -1.504974 -3.074792 -3.834539 2.693510
302 7400617.0437835632 2318361.9520451007 1.523925 3.692856 0.815683 -4.796261 -1.849613 0.672180 -4.399609 -1.130062 0.153569 -0.846666 -3.224757 -0.039425 4.364333 0.792323 -3.633590 -4.462777 4.463059 4.223305 -1.152156 -3.737927 2.157107 4.789761 -0.751178 -3.392568 1.529488 4.258602 -2.280635 -2.953077 -3.503944 -1.391804 2.935594 4.172828 -0.152342 -3.375709 -0.992098 4.264539 -4.936599 -4.056061 -2.798082 2.558141
303 8536266.2034355309 2318361.9520451007 -1.469447 2.491294 0.198955 -4.922547 4.243530 -3.197224 1.734787 -2.167862 0.887357 -2.806250 -3.770971 -4.392229 -3.937552 3.267492 -4.740197 0.264495 -4.068571 -1.355260 0.818977 4.539012 -1.770150 -1.630675 4.199623 -3.459840 -3.355359 -4.887658 -4.080639 1.973463 -4.938866 -4.198382 1.289865 3.681917 -2.727240 -0.618646 -0.466947 2.278689 -2.004492 -1.737237 -3.859319 1.208169
304 8592781.4331329167 2318361.9520451007 2.389202 2.833660 -1.003921 2.657005 -4.630913 4.950893 0.797970 -1.012082 -1.370053 1.966799 -0.891835 1.530597 -1.220318 3.005782 1.645305 0.997435 1.144845 2.969110 3.857425 1.311957 -1.077114 3.487185 4.447216 -4.178599 4.325412 0.575980 -1.601753 -2.910348 3.626486 4.384624 1.663014 -1.888718 4.659605 -4.737185 -3.104670 4.289395 -0.052002 -3.600785 -2.688502 3.201293
305 5507285.7484361678 2318361.9520451007 -2.409145 1.075703 0.210419 -4.645507 4.746019 -3.075518 -2.531126 4.109498 0.940706 3.836602 -3.876507 3.364230 3.353297 0.888928 -3.654669 -3.327948 -2.918500 0.714436 -3.451270 4.877186 -1.304174 4.700384 3.615019 -1.394893 -0.171051 4.289968 0.969651 1.333974 4.741592 1.396689 -2.906546 4.064912 1.593924 -0.696538 -2.771172 1.793426 -1.478214 -3.435361 -4.789847 1.615755
306 5518122.8943115734 2318361.9520451007 -3.906987 -3.335211 1.531870 -4.637494 -1.097843 0.204998 -0.879406 -2.433261 -0.603543 -3.313944 -4.086936 3.370947 -2.770594 0.491684 -0.533625 3.813254 -1.981041 3.775371 -4.315850 -4.102085 -4.666004 -2.618494 -1.269905 4.591682 2.118153 -0.837329 2.959407 1.292271 -1.044269 -4.225779 0.538740 -0.441633 4.575613 -3.112462 -3.814804 3.849739 -3.229955 -1.185885 -3.252171 2.641247
307 7399800.8449070482 2318361.9520451007 3.469732 4.152128 -3.078868 2.762293 -2.905034 4.169403 -1.738553 1.520420 4.261355 -4.840324 -0.226464 -2.717037 3.523289 2.644896 4.983766 -4.586798 -2.373378 -4.887657 -3.012668 -1.502257 2.840028 4.675589 1.447280 -0.769392 -4.069570 1.859157 2.373128 0.772368 -1.595871 -2.864742 1.254987 -0.553231 2.799515 -1.725450 -0.143015 4.317203 -4.944405 -4.615792 -4.930843 2.434321
308 10188651.6077134330 2318361.9520451007 -2.249186 1.376440 0.208096 -1.093104 -0.217394 -4.618820 2.557715 3.668883 -3.706409 1.801495 0.600377 1.085627 0.762922 -0.444771 2.155821 -2.298173 -3.918401 -4.967447 -0.583867 -1.984446 4.871137 2.209669 3.474432 -0.904391 -4.946564 -0.562620 3.417004 1.971941 2.576487 -4.258387 1.226244 -4.899168 4.398136 -1.893440 -0.248335 -1.949551 -2.925391 -2.054392 -2.926943 2.012356
309 6659057.2221911903 2318361.9520451007 1.190901 -2.855838 0.819827 2.887841 -4.301774 -0.477334 -0.672674 -3.274813 -0.103332 -1.521804 4.415041 3.920112 1.976134 3.662190 1.770851 3.410482 2.153802 -3.962427 -4.031663 4.172869 -3.818527 2.672067 -0.752239 2.179131 4.721699 0.895515 0.346699 2.951297 1.613997 -0.328260 -1.631679 -4.430100 2.984417 0.721793 -3.146890 4.265434 -2.143824 -3.821006 -4.430424 2.522505
310 7612861.9212009860 2318361.9520451007 -1.014216 -2.235200 0.092908 2.046729 3.207983 -4.848763 -3.399053 -0.019957 3.068228 1.134405 -1.443798 -3.450196 2.733983 -4.087115 -0.674015 3.014437 -0.108633 -3.533921 2.428949 -3.569994 1.970209 -3.418193 0.382070 -3.445271 -0.599408 -1.249493 4.058626 -3.855698 4.472805 -1.711453 -0.426826 3.321095 0.163777 -1.046721 -2.402783 1.816992 -0.216337 -3.037279 -2.574164 2.725796
311 6772723.8357761828 2318361.9520451007 4.876404 0.589032 3.595604 -1.770492 0.564918 -0.495454 -2.781599 3.436703 -1.341704 -2.548005 -0.618145 -3.175235 -3.594226 -0.389556 2.714041 -4.074649 2.398228 0.008037 -4.106589 1.341819 3.913414 -4.920527 4.908171 -4.138850 -4.902933 -4.969175 -4.786881 1.681391 4.101487 -2.001454 1.230842 -3.730275 4.915092 -0.408373 -0.705107 3.601904 -1.901814 -0.750896 -3.613885 1.700101
312 8303481.8796589058 2318361.9520451007 1.657004 -3.959304 -2.364874 -0.857417 -3.227197 -3.993750 -3.050617 -2.945187 4.810948 1.222100 -3.539714 2.489263 3.026906 3.704490 -1.178494 -1.931196 -4.206743 -4.938428 -0.723035 -3.382032 -1.013536 -2.581633 -4.273126 2.409588 -3.171131 -2.346655 -4.355885 1.772166 4.400117 -0.958842 2.324766 -0.870081 -1.918630 -2.028403 -4.231203 4.369808 -3.492202 -4.632118 -2.684089 2.640789
313 11892924.3045580424 2318361.9520451007 -3.319024 1.691320 -2.564930 -1.280353 -4.087057 4.516907 0.596616 1.624064 -4.315723 -3.419934 0.981252 3.244203 4.464817 -3.115136 1.177883 2.947728 2.565832 2.306986 -1.931104 -4.076581 4.664662 1.251994 4.748518 3.639149 4.851963 0.710584 3.863352 -2.853461 4.671180 1.521189 -4.373354 -2.870572 -0.387649 -2.258155 1.260097 -0.387199 -4.239267 -4.595423 -3.398861 2.178186
314 10473304.0118740685 2318361.9520451007 2.227365 -3.668778 0.206595 -3.226742 3.413892 0.423372 -4.920351 3.305931 1.113373 -1.012754 -2.517700 -4.761828 -0.500531 -0.334238 2.155379 3.407384 3.519846 4.212900 -4.883502 1.031587 -2.036470 0.049207 4.065540 4.846097 3.262398 -1.748027 -3.288586 -2.468861 1.909105 -1.687312 -0.076025 3.194795 4.838718 0.089176 -2.676674 -0.155931 0.823208 -2.389049 -3.256827 0.817442
315 8865006.5098993853 2318361.9520451007 -0.903594 1.232985 -4.235633 -2.553260 3.422235 -3.311981 2.223703 4.763551 1.334422 2.916938 3.331071 -2.853391 -1.776792 0.119515 -4.612879 -4.297390 3.840104 0.938800 4.192254 1.114409 -1.218475 0.225276 -2.192755 1.671422 -2.779891 1.705255 3.990766 -1.188209 -0.297998 -0.380559 -1.582320 -2.629113 1.750598 -0.448093 -1.894533 1.988920 -2.504053 -2.158691 -1.751745 3.012863
316 7744204.6759269051 2318361.9520451007 0.246718 3.203196 -1.752721 3.483616 -3.858503 -0.864816 4.581325 3.868460 -3.278760 2.243712 -0.882120 -0.529749 -3.283070 -3.712247 3.636477 0.617211 -0.476297 -1.794039 3.404630 -1.887134 -2.589266 4.735960 2.904400 -4.344838 -0.071900 1.973037 1.119028 2.338370 1.309149 0.838310 4.994275 -3.449934 -2.301679 -0.298964 -1.047460 1.334525 -1.666569 -3.380162 -4.091684 2.856868
317 8797218.8141588792 2318361.9520451007 4.169475 4.077204 2.236203 0.673582 -1.463284 -1.557115 3.196603 0.473173 -3.278848 -4.688220 2.937005 3.774026 -0.647378 -3.451304 -0.862183 -2.763589 -0.837431 2.194129 -3.533028 -2.826732 -2.465180 4.044206 0.952449 -0.708012 4.114433 3.680398 -3.476916 1.210865 3.248867 4.607819 4.184998 1.852799 3.526285 1.537736 -1.145856 3.900609 0.177908 -4.472196 -4.817129 2.357610
318 6221099.1927094413 2318361.9520451007 1.249355 -1.301083 0.252173 0.043396 -4.392717 2.855987 1.762760 -1.950148 4.126421 -4.202345 0.147753 -4.914390 -1.977745 0.460188 -2.646865 -2.906440 -2.656717 -1.732380 2.939414 -2.599214 1.655418 4.950439 0.241695 3.392311 -4.045568 1.850680 -4.325650 4.932724 -0.688652 0.350076 1.570228 -1.277420 3.793008 -4.632080 -0.173432 2.864935 -0.804086 -4.356945 -2.801256 0.594224
319 2242847.3279307820 2242847.3279307820 4.111239 4.580501 2.495895 -4.575005 -0.982734 -0.378630 -3.402318 2.483776 -1.215913 1.107018 2.796705 2.835266 -4.976438 4.278398 -0.014356 -2.986695 3.471758 2.373059 -0.141263 -3.926566 -0.597995 4.520414 4.370294 -2.222464 -4.185528 -1.087383 0.514800 4.101041 1.063713 2.073279 2.449400 3.823522 3.814046 -3.244993 -0.021586 2.138039 -3.732350 -3.393004 -3.243159 1.703353
320 5080790.3091201000 2242847.3279307820 2.178416 -4.940715 -1.281365 -1.673589 4.665243 0.477647 1.089299 -0.697064 -4.207560 1.509622 0.092289 -0.888229 -1.270663 -0.747295 3.863776 4.651870 -4.973763 -4.894354 2.407601 2.950579 -2.266125 1.249036 -2.813793 2.062145 0.571120 1.195500 -0.429943 -2.220795 0.814825 -0.542645 -0.719213 2.731906 3.946468 -3.012158 0.178368 3.443944 -1.368140 -3.333330 -4.906489 2.976027
321 82092639.4109725654 2242847.3279307820 2.883987 2.505717 -2.139369 3.168528 -4.749764 -3.248023 0.248181 1.584604 3.637265 -1.320513 -2.948949 -0.746961 1.204556 4.301470 3.295405 3.206636 -4.053631 3.294926 0.417724 2.460720 2.110930 -3.116309 -0.881903 -2.938749 0.308011 0.489016 -3.491111 -1.745231 3.115831 2.605358 2.568528 -2.399897 -3.037392 4.474553 4.663104 -4.698080 4.594734 -4.268175 -3.348972 -3.986761
322 108017455.0416680425 2242847.3279307820 -2.649582 -4.704035 2.855951 1.830859 2.306980 -1.949465 0.587018 -3.267350 1.364427 2.061580 0.943941 -1.318609 2.527329 1.644648 -0.864327 -3.463709 -2.206737 -2.178611 3.890142 3.008648 -0.337636 0.367733 -3.829151 1.553583 4.257316 -1.438423 -3.983845 3.340513 0.834760 -3.745247 3.057126 0.255568 -3.586607 4.873665 -3.788576 -2.390006 -4.127154 4.796170 4.391666 4.642179
323 148269344.7208866179 2242847.3279307820 3.499159 0.161884 1.028557 1.672342 -3.741391 -0.928913 4.724908 -3.622753 1.380623 -3.768937 2.857876 -4.443864 -4.040742 -0.320151 3.650197 3.147489 2.894647 -0.433978 0.673236 -3.131073 1.847407 -1.361652 -4.550279 -3.325151 -0.708714 -4.115920 4.588791 3.053299 -2.191420 -0.923987 -1.661778 2.814043 0.202786 1.685360 -4.569147 -4.979062 2.175949 4.409381 4.896156 -4.841617
324 4997031.4882793836 2242847.3279307820 -1.159495 -4.709923 2.415064 -3.445438 4.057683 4.427826 4.474886 -1.834712 -0.376194 2.989279 -4.793271 2.970529 4.747013 -2.643942 -4.465716 1.006458 -4.486586 -2.180637 -1.302625 1.088077 3.732346 0.770867 2.363543 -1.386535 3.960310 0.208070 -2.636686 3.904867 2.206297 -2.095796 0.177993 -0.305973 1.398834 -0.364401 0.965604 2.539390 -3.072912 -1.573602 -2.706721 1.647765
325 8265052.6485458203 2242847.3279307820 3.991303 -4.200921 -2.504408 4.323417 1.594656 0.539327 1.448567 -0.506534 2.282489 1.784382 4.257297 1.763835 -3.801489 -0.786767 -3.256736 -4.820087 -4.575404 3.679727 4.357402 -2.214312 -4.055242 1.956567 3.588307 -3.057653 0.472746 3.587743 4.659707 -0.464165 -3.975510 2.847257 2.324219 -3.866095 4.527238 -0.281981 -1.949138 -0.346528 -2.065493 -2.649024 -2.640670 2.275831
326 7620422.1888248501 2242847.3279307820 0.189159 -1.596619 -4.792543 0.203146 3.755437 1.058289 -3.119927 -0.184231 0.053278 -3.449527 1.741607 -0.004894 2.280853 -1.236932 1.208038 0.101138 3.769063 3.411629 -0.886330 -3.196121 3.632446 0.281836 -4.946063 3.318455 4.793900 2.490318 1.103768 0.462384 -0.856500 3.344214 0.529519 2.218980 3.140813 -1.765270 1.278445 2.951454 -3.280604 -0.614137 -4.407537 2.752532
327 5487135.5679515181 2242847.3279307820 3.547436 1.679700 -1.273903 4.860532 -0.923745 -1.625033 -0.563661 -1.200417 3.594615 0.413120 0.312810 -2.144786 -4.463263 -1.618178 -3.325120 -0.954092 2.082620 3.025149 -3.138467 2.738761 2.225958 -2.186716 -1.765622 0.618367 3.234384 1.047343 -3.109036 -1.086121 -3.210617 0.904872 -0.930580 4.364990 2.452507 -2.667582 0.344277 2.274142 -3.182437 -3.736711 -3.043570 0.626536
328 88164920.5177598000 2242847.3279307820 1.565946 -1.225511 -1.251463 2.784696 -0.871997 -4.363003 -2.891460 -2.639612 3.864133 3.561770 0.739683 -1.747771 -4.698107 1.529799 4.143752 0.218387 4.503567 -2.518810 1.181478 3.958181 1.195408 -0.109236 3.897529 -2.343388 3.008333 -4.976927 4.742944 -4.577790 -3.716561 -4.498043 -1.470970 -2.709960 1.238604 -0.062806 -4.705662 1.495643 4.940643 -3.941563 4.886479 -1.243335
329 4686726.0396477263 2242847.3279307820 -1.001784 0.609535 -4.177543 4.921406 -3.850338 0.909123 -0.522235 -1.163139 1.269753 3.743593 -2.320866 -0.446210 2.587841 -2.904822 -0.730649 -1.736212 3.250911 -1.898187 -4.588782 -2.444466 1.801638 1.270009 0.282671 -1.714907 -2.967637 0.644172 1.159927 4.061925 -1.900088 -1.832650 4.495628 -1.645812 1.615195 -0.654420 0.596981 4.160610 -2.116313 -4.206791 -3.137960 1.464215
330 6567323.3016349329 2242847.3279307820 0.297942 -3.653582 -3.067742 -3.096751 4.263726 -3.926388 0.901999 -4.239799 -2.906969 3.180120 4.933021 -3.196343 -1.246322 1.907913 -1.646013 -4.651543 -4.711198 -3.306960 4.239731 0.016994 2.487839 -2.845329 -2.540514 -2.130511 4.680431 -2.205594 -2.625229 2.287321 3.438634 -3.901368 4.163877 4.592502 0.782679 -2.463562 -0.010222 0.478751 -3.743366 -4.517412 -4.406673 2.750973
331 8007028.2844741475 2242847.3279307820 2.091074 -4.407778 4.282033 3.341429 -3.102925 -4.251658 -3.372808 -4.805377 -0.096457 3.958834 -3.802893 -0.427085 0.452509 0.253407 -1.869540 -1.858110 -2.237100 -0.111692 4.988230 -2.931844 4.408948 -1.868992 -3.605909 -0.024716 2.986691 1.061694 -0.531845 -0.803705 -2.396942 -4.546460 -0.637736 -4.707628 3.062567 -2.278650 -2.927032 0.995108 -2.498378 -2.422304 -1.846434 1.761615
332 5297224.1236332096 2242847.3279307820 1.653471 3.586998 -1.763360 3.570245 3.495403 -0.840675 4.901133 -2.824481 -2.591049 2.726125 1.128266 -1.945624 0.652969 3.475790 1.763486 -4.139109 -1.698314 -0.727120 -0.278058 -0.288050 -2.283621 0.512838 -4.604982 3.623659 -3.116267 -3.998951 1.389040 -4.892622 2.935015 -3.502170 -2.200071 -0.698784 2.166863 -0.710860 -0.056100 0.992743 -2.886733 -3.070151 -3.887097 1.390211
333 8098697.9573051743 2242847.3279307820 4.711687 0.388571 -0.533201 -1.794354 -1.169623 -4.163690 -0.997821 -1.715428 -2.393455 0.286812 1.334509 4.191703 3.514307 2.033810 -4.501096 0.573363 -0.937519 0.901364 0.108066 1.372077 1.509204 -3.846825 -1.666752 2.585219 1.161415 4.318021 2.136920 3.187361 -0.318158 -1.460920 -4.251264 -3.159254 4.992906 -4.726396 -2.111513 3.503924 -1.831456 -4.530465 -4.558365 3.078026
334 8655424.8431780990 2242847.3279307820 0.591932 2.267590 -0.540209 -3.522654 4.858719 -0.525537 1.937208 -4.230657 2.133614 -3.753197 2.760306 4.161107 1.026475 -2.600820 2.426961 -3.841211 0.760769 -1.070816 -1.662795 -4.496811 1.149272 0.849258 -0.821724 3.665216 4.997722 1.662847 0.189291 -4.280189 2.704786 2.368866 -1.792819 -2.358313 4.551084 -1.472857 -2.725512 2.349005 -0.126411 -2.399396 -4.670272 3.094048
335 151063041.9317636788 2242847.3279307820 3.737406 -3.108165 -3.267824 -4.715259 -4.705152 4.737988 0.650827 -1.134792 -3.157702 -1.630085 3.417505 -3.318240 2.522835 -4.988696 3.356754 -2.399733 -0.915298 1.025642 -0.966391 -4.713978 3.628858 4.485770 3.673345 0.858252 4.115837 2.988282 -0.587962 1.462905 -1.316846 0.226444 -1.641257 3.846463 -2.434263 3.910488 -2.368448 -4.278337 3.272017 4.636464 4.859605 -4.532748
336 5540090.4642717345 2242847.3279307820 1.186354 -1.629359 2.883587 -3.536282 2.084259 3.435495 4.459693 -0.464736 -3.755980 -1.767556 -3.864111 4.757126 -0.744005 1.620797 1.351653 -1.773596 4.434234 3.775854 0.418343 -4.133817 1.292912 3.731668 2.526597 3.983532 4.430738 -0.612109 -2.296222 2.521770 1.695383 -1.834395 2.552735 4.872458 2.398088 -4.029990 -2.102152 3.846704 -0.605714 -3.912364 -4.595745 2.991897
337 139834433.5439369977 2242847.3279307820 -0.993241 -1.313780 -0.587706 -0.465607 -2.247369 0.102400 -1.216526 -1.017599 1.846203 -2.010865 3.228063 -2.211876 -1.303353 -1.438462 0.146351 -4.741343 -0.466725 -0.135374 -1.503584 0.348678 3.237183 4.650103 0.318466 -4.274892 0.955767 -0.665654 -3.778104 4.538043 4.815668 4.416931 1.503717 -2.489182 -2.715939 1.703352 2.314914 -2.894542 3.809579 4.336542 3.911459 -4.410982
338 12215820.8787901141 2242847.3279307820 -4.864525 2.299837 -4.719573 -2.617038 0.617128 -2.913980 -2.505049 -1.452304 -3.609574 0.087892 -3.713968 4.289813 1.460786 4.980396 -2.323654 3.597113 -2.039087 3.726349 -2.750333 2.529928 0.907864 -0.658012 1.890757 -1.175254 4.914805 -2.128369 -3.770702 -4.057219 -0.678988 -0.568947 0.745372 -0.123427 0.478134 2.209963 0.568061 0.618677 -3.349255 -4.951801 -1.745358 2.338301
339 99701009.0096024573 2242847.3279307820 -3.041886 -0.719734 2.115660 -3.096367 4.940979 -4.244849 -3.361764 1.558091 0.196113 -4.385887 -2.555309 -2.313022 -2.276280 1.055936 -0.756350 -3.640536 -1.238537 -2.155607 -2.991602 -4.520246 1.681234 -0.691746 1.461004 4.336277 -1.648569 4.846212 2.604626 0.473293 3.911205 -1.685519 -3.793950 -3.713526 -4.644392 -3.286565 -3.895713 -4.944807 -4.011964 4.970640 -1.195892 -4.575828
340 13303374.5825224258 2242847.3279307820 -2.144840 4.889156 -0.289169 -2.766588 -0.596620 2.301143 -2.911523 0.519667 -0.399464 3.834006 4.343861 -3.402190 -0.610206 4.634329 -3.119503 4.497820 -1.007655 3.359697 3.929408 3.957924 -0.312183 -0.580909 4.445041 2.809481 0.989747 -2.150350 -3.346512 0.067492 -4.797995 -1.990290 3.279336 -1.054113 3.607630 -3.678509 1.051498 2.437987 -3.027676 -1.447433 -1.477761 -0.381050
341 4229133.9317491697 2242847.3279307820 -4.473431 1.041711 -3.291223 2.136057 1.494848 -4.809694 -1.314296 -2.106120 3.891594 1.578402 -1.769491 -3.864007 3.149553 -1.797682 2.113558 1.429573 0.256111 1.560454 -2.535198 -1.883232 1.147078 3.229809 -1.788929 -0.142911 -4.909315 4.271126 -0.551934 3.426482 2.500956 -1.414298 -3.543732 -1.289658 4.761142 -2.274406 0.195405 0.911085 -2.329507 -2.593588 -3.241985 2.044333
342 141462916.7473812699 2242847.3279307820 3.611512 -3.611892 4.181955 -4.504869 0.716905 -4.836937 1.617380 -4.870173 1.451562 -1.788775 3.837084 -1.442722 2.083485 -1.803914 4.598129 -4.319827 -0.249840 -2.407668 -1.225244 4.648631 3.132532 -2.873307 1.753569 -0.071515 1.050428 -0.439094 -0.563061 -1.381239 2.580813 0.280722 -3.459395 1.383015 3.967518 3.628372 1.343064 -4.224749 -3.796808 4.958625 4.570077 -4.928112
