evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 3315.2330230825 1231.9024748196 -1.128205 -2.549259 -4.736858 2.348561 -3.049798 -3.174946 -3.140327 -1.103168 -0.393027 -2.757588 4.739181 -4.936760 -4.316785 -2.943643 -4.115704 3.427546 4.942887 -0.668325 -1.721776 2.314158 -1.596358 3.009991 -2.920728 3.568076 0.768806 3.554041 2.966882 1.224904 3.625436 4.230993 0.652152 0.736627 -4.815783 3.944175 2.734865 3.114126 0.000211 2.790588 -0.489663 -1.615713
290 2179.7338486510 1231.9024748196 -1.433040 2.081261 3.758239 3.982090 -4.372656 2.960565 -0.550177 -0.594860 4.934440 -1.775445 -1.548129 -4.917915 4.701570 1.078615 2.731491 -0.284079 1.624534 1.345862 0.040701 -4.955168 0.180374 -4.084128 0.496719 1.351261 3.233202 -3.200173 -2.424004 4.742948 -0.500053 -1.201581 1.259615 -1.361897 -3.586793 0.291426 -2.837280 -2.660904 4.111419 -1.055623 4.096785 3.419455
291 4948.2930780194 1231.9024748196 -3.405328 -0.989731 0.703393 -4.960733 1.843476 3.337487 1.194323 0.993390 2.648064 4.141952 4.317102 -4.903303 -1.498635 3.758367 -2.403334 1.062690 2.227149 4.423228 -1.176181 -2.005914 -0.869352 -1.097370 0.097973 -3.666027 1.244621 -3.204296 3.621222 -0.421936 3.672786 -1.263564 2.467382 -3.298543 -4.880380 -0.297058 1.249300 -1.339309 2.589215 -0.783109 -2.372611 -2.757666
292 3207.5996162593 1231.9024748196 1.613653 3.829830 0.437071 4.797640 -2.089303 0.170625 3.128432 3.057049 -1.844631 2.787127 -2.581884 -4.932449 -0.859825 0.665817 -4.956941 3.714158 4.122680 -2.014527 1.083502 -2.319373 -4.496528 2.619334 -0.545035 -1.394602 1.549590 -1.186098 2.585671 -4.977085 -1.531112 0.452802 1.771575 -3.464975 -4.457718 -1.606832 -4.855989 4.316398 4.672613 2.016132 -2.158591 -4.450772
293 2506.8030796708 1231.9024748196 -4.388408 -2.169825 2.748551 -1.967198 0.501999 -1.247138 2.781644 -2.161549 3.678884 1.108575 1.034840 -3.893486 -0.915342 4.435085 -3.046944 -2.742053 3.524589 -0.960210 2.708221 -1.894687 -3.844208 0.036849 -4.563429 1.927111 0.417757 3.696057 3.098773 4.094751 1.868735 3.321929 -3.889366 -3.740249 0.945418 4.927059 0.271746 -1.428890 3.290600 -4.859658 -0.138497 0.280137
294 3570.3728409325 1231.9024748196 -1.765406 4.207261 -3.158881 2.263440 -0.361065 0.066053 1.736256 -1.599784 -2.844062 -4.508875 -2.278821 -4.980078 1.514398 4.058828 -2.461656 2.024931 -3.145045 1.196221 1.712042 2.530397 -2.181221 -3.966177 -1.814611 -1.383837 0.214513 -1.270495 -2.416031 -4.157695 4.385466 -2.635112 -1.157119 -4.603978 3.079574 -0.695571 -0.963227 -1.697318 4.036177 1.695007 1.431092 1.064627
295 2671.2536658309 1231.9024748196 -3.098992 -1.090762 -1.181217 -1.457054 0.252963 2.448249 2.327486 -4.219062 -0.042147 -1.426328 -3.580518 -4.989815 -2.482991 -3.055433 -3.488932 1.260898 -3.372543 2.936120 4.774519 -3.376391 -2.584471 -0.817890 -0.118791 -2.441013 4.575596 0.605761 -0.414994 -3.653862 -0.535904 3.414374 1.025442 -4.476592 4.242917 2.152482 -1.187541 -3.842967 -2.145337 4.700229 -4.001520 1.769708
296 2552.8909451021 1231.9024748196 -1.633947 2.681093 -3.612255 -2.727267 1.883996 -4.139180 1.867437 4.133314 4.507562 -4.188795 -4.976109 -4.782041 -3.938294 1.870995 -4.087685 4.980982 3.937734 -2.224481 3.760211 -4.857338 0.993059 0.933075 -4.994443 2.361160 -1.198354 -2.974235 -0.046144 -0.706074 -2.639601 0.521452 -1.176983 -1.617387 -1.811727 -2.489446 4.643647 -2.258124 -0.910615 2.929569 3.746935 2.554558
297 2702.8449536385 1231.9024748196 -1.525081 0.046033 2.241856 0.190649 1.780136 -3.106605 -3.109496 -1.115520 0.123899 2.075252 4.104467 -4.992150 2.466135 0.542912 -1.152062 2.497313 4.223705 2.381504 1.186832 0.449428 -4.145175 3.693587 3.970266 -2.429094 3.892936 3.725924 2.297941 3.401064 -2.849959 4.220404 4.460818 -3.127851 -2.595297 4.244628 -1.142801 1.336700 -0.488443 0.000148 -0.882811 3.396324
298 3578.4636950816 1231.9024748196 1.349213 -3.346727 2.271907 -3.509507 -2.574092 1.921401 3.131648 -0.482311 2.469903 -1.089192 -0.635533 -4.887833 4.746146 1.069227 -0.895829 0.660105 4.362433 0.902600 4.918986 -4.741026 2.141833 0.820041 -3.437978 -1.939263 -0.727532 -0.307584 -4.065788 0.896305 -3.267934 -0.692195 -4.412097 -3.989386 -0.576183 1.250410 -3.063618 -2.544909 4.665733 0.328372 -0.626806 4.965636
299 2515.5096502511 1231.9024748196 4.169889 1.999541 -1.904788 3.184463 0.669442 1.912366 -4.645342 2.275963 1.167634 -2.737320 -0.646665 -4.871183 -0.183794 -0.923968 -0.177628 -4.378443 4.532449 -4.614085 3.914934 3.627272 1.076173 1.701128 -4.387111 0.266477 0.994064 -1.437679 0.778281 -0.187023 2.478310 2.413115 -0.433943 -1.074523 1.884630 4.050107 -3.178419 3.437885 0.257561 2.866418 -3.018098 3.360678
300 3821.1666598007 1231.9024748196 1.801466 -3.299968 3.014201 -1.717397 -4.054872 1.126270 -0.021667 1.173709 2.493341 -0.345413 -1.416310 -4.766326 0.269418 -1.010118 -4.321903 3.600889 3.254574 -1.543935 2.432600 -0.543317 -3.369753 3.768355 -2.695604 2.215494 2.734611 -1.665236 -0.542234 4.407216 -2.325991 -1.779023 2.304787 -2.484117 -4.356544 4.461576 3.822916 -1.856751 3.078066 0.593980 2.932085 2.931493
301 4023.1094108318 1231.9024748196 1.819394 3.424137 4.689178 -1.890104 -3.162248 2.148140 2.642037 4.889480 -3.578356 3.496164 3.054902 -4.823527 0.893157 3.105563 4.123862 -4.646490 4.461488 3.216071 1.593413 2.875529 0.226173 -4.798787 0.364943 1.101027 4.605362 -0.172844 1.397514 4.760078 3.214316 2.401719 2.430740 -4.857762 -3.523143 -2.135235 -4.445619 -1.653849 -3.170550 -2.556734 0.045295 2.186003
302 3946.1043459615 1231.9024748196 -1.424032 1.740562 -0.946379 0.308252 1.141926 -1.736164 -0.285047 3.393316 -0.219288 -0.355877 2.792701 -4.922588 -3.829792 4.121779 -2.977709 2.510368 2.575775 1.334994 -3.287467 -3.124821 1.250129 1.032250 -3.496858 -3.736791 1.911102 -4.850686 -2.352518 4.205117 -1.436298 -3.131969 -4.053084 -0.042022 -0.678672 1.970210 2.189706 -3.921000 0.712617 -4.178429 -0.877300 3.548047
303 4074.0788318393 1231.9024748196 3.552777 -4.900271 -2.769484 3.134920 -2.592133 2.666213 1.742800 -4.707577 4.410670 -4.318563 4.081853 -4.987842 4.790051 3.319516 -3.865518 2.605535 4.137125 1.912527 2.542250 -1.721088 -0.824990 -2.341559 -2.954488 -4.431723 1.022122 2.789864 4.004440 2.004490 0.619660 2.215234 4.630268 -2.801974 -3.691841 2.578606 -1.474328 0.111527 1.108060 2.423912 3.239012 -2.071447
304 2379.4233854754 1231.9024748196 3.224976 2.530454 -1.880037 -4.063212 -3.448114 4.566729 1.859399 -4.044916 4.566687 -1.126448 1.621300 -4.973157 1.395554 3.347723 3.419990 -4.459067 3.728902 3.207254 4.497988 3.206801 1.083896 0.979044 1.567013 0.355028 2.992519 -0.104276 -1.036624 -0.072361 2.657382 0.208574 1.308771 0.484035 1.258026 4.264603 -1.830982 3.093372 2.309441 -1.807376 1.852860 4.089349
305 4798.5113986596 1231.9024748196 3.440441 1.419114 4.023115 1.448840 -0.217597 -1.670086 -4.679252 4.368406 3.281590 -0.448672 4.373721 -4.950908 -2.790709 4.491158 -1.385600 -2.345045 -1.712783 3.034264 -3.946740 0.646592 -3.353593 1.240159 -2.022301 -1.360782 1.948611 2.494057 -1.702738 3.558612 0.640652 -4.306991 -2.841208 -4.768850 4.407562 3.911374 0.664186 2.994139 4.260818 -0.464451 -3.360242 -4.338214
306 4522.7578219801 1231.9024748196 -1.868853 0.071242 -4.393336 3.927511 -0.812406 -2.924985 2.525956 1.992792 0.632584 2.177875 4.335648 -4.852214 3.606606 -0.746818 4.038951 -4.800065 4.980933 2.391191 0.003196 2.820811 0.269634 -0.608167 -1.936007 -4.424470 -1.255536 -2.582038 -1.795192 -3.623201 1.562102 4.656621 -3.561182 -4.256449 4.241299 4.910465 -0.010876 -3.867742 -1.890465 -2.713843 3.019413 0.076896
307 4657.7286564275 1231.9024748196 4.879790 -2.665141 -1.551586 -3.867212 4.409975 -2.623478 -2.870018 0.144886 -0.584269 -2.133713 -4.334622 -4.948623 0.578229 4.425309 0.637694 -2.647148 4.731228 0.723543 2.912853 -3.420340 0.004006 -4.034900 1.916558 -0.700831 -1.196152 2.296103 -4.424210 -0.158351 -4.217318 -4.003930 4.724723 2.147980 1.422793 2.089601 2.829517 -0.191165 1.250140 4.623460 -0.196139 -4.877812
308 4763.7675313412 1231.9024748196 4.057802 3.516728 4.872545 -3.571390 4.973488 -0.527439 3.344595 2.953342 -4.965894 -1.647660 2.822168 -4.542517 1.629810 -1.230262 1.346678 1.718435 4.914336 2.276455 0.720856 -1.538038 -3.161052 -1.278003 4.537207 2.843261 3.424469 -4.441306 -3.583215 1.624802 -2.216310 3.921535 1.756222 -1.826796 0.996122 4.789459 -3.611319 -1.233000 3.956751 1.565055 -2.284442 4.924826
309 3494.6497001008 1231.9024748196 4.438440 -2.907143 0.385259 -2.817390 -2.640946 3.620542 2.823421 -0.135134 4.785821 3.705242 -3.241922 -4.085103 3.961711 3.941586 -4.142719 1.094232 3.579851 0.179691 2.170402 -4.589085 4.828606 -4.911742 -4.513046 -2.899538 -4.446395 -0.376330 -2.802131 4.064363 1.698501 -0.249859 4.415010 0.338772 3.666669 3.177074 1.264247 -1.758929 -2.958075 -3.995511 0.072762 4.806564
310 2163.1037674136 1231.9024748196 -3.680858 -2.493822 -2.700059 -2.528918 -2.071428 -4.556204 2.951764 2.346627 4.419282 1.833312 4.394187 -4.955694 3.647605 -4.288092 2.558059 3.268010 2.958911 -2.974044 -2.595436 4.696352 0.341019 -4.475097 -0.401147 0.741532 4.466404 -0.177437 -4.652897 -1.171260 2.335792 1.224729 -2.139714 -4.595916 4.885455 -0.198416 1.607859 -3.695621 -2.897547 2.512143 1.851056 -3.323192
311 1704.7504308260 1231.9024748196 3.736577 -0.058918 4.239587 -2.138294 0.656146 4.998035 3.518142 -0.722835 2.540519 -1.119728 2.915358 -4.896427 -1.719080 -0.805134 -2.820181 -1.664316 3.674726 -4.712339 2.892698 -2.787994 -4.400823 0.276901 0.456387 -3.325232 -1.073527 -0.262039 -4.318171 0.741429 3.024945 2.288743 -1.277745 -4.119537 1.750810 -2.543452 4.781895 -0.359526 -0.635234 2.946259 -0.582497 0.764053
312 1425.7482662649 1231.9024748196 -2.123683 -1.214093 -3.190914 -0.227426 1.414485 0.932347 3.119614 0.976728 2.197764 0.257934 -4.179859 -4.884556 -3.262989 -3.365908 2.206456 -2.520733 4.598426 -2.196402 -1.255060 -1.466122 -0.360551 -1.919852 2.058717 -0.099098 0.858771 2.995735 -4.727462 -4.430261 -2.385094 -1.657213 0.448770 -4.573103 2.768929 -2.272964 0.336405 3.155074 0.026902 1.609394 -4.851155 0.330029
313 1928.2257276928 1231.9024748196 -4.642783 -2.192609 -1.818691 -3.863459 2.499333 2.915920 -0.987941 1.963919 3.047079 1.168371 2.770087 -4.795640 -2.275597 -4.805021 4.046115 0.337877 4.705240 0.086556 -0.880528 3.475256 -1.408096 -1.986665 1.321102 -1.713241 -3.580142 1.779071 4.699727 4.097388 0.405799 3.055926 2.553797 -1.318242 -0.626165 1.657897 -4.169015 -0.413097 -4.783722 3.693204 0.206631 -2.815709
314 3963.4273166191 1231.9024748196 -0.575696 -2.189381 4.367890 -0.166166 -0.234447 1.520455 4.692024 -4.423303 4.286225 -0.241760 -4.622344 -1.822707 0.680630 4.644871 1.018114 -2.455589 3.318138 -3.209795 0.433542 -4.849610 -1.290408 -4.786131 -3.269743 -4.273669 2.696877 1.169241 3.568987 2.946680 -0.453378 -0.602132 1.835365 -4.790441 1.819298 3.924573 0.949421 -3.466937 -2.953919 3.878268 4.118113 2.706671
315 3748.0263657471 1231.9024748196 -0.342617 2.414766 4.370701 0.753275 4.725984 3.790717 -4.917913 3.121908 -0.129088 -1.806748 3.743494 -4.996663 -2.795301 -1.508467 1.294628 -0.727069 4.494733 -1.229253 -1.237679 0.356873 0.829426 2.778577 0.307654 -0.057668 4.577325 -1.008793 1.866071 -4.556925 3.982645 -1.330387 2.165703 3.467077 -3.582023 -4.225350 3.930630 0.967652 2.450026 -1.503471 -2.105279 -0.824209
316 2817.8542019328 1231.9024748196 -0.355350 -3.951844 -4.784907 3.815818 -4.266082 -4.897034 -1.872999 3.950063 4.446901 -0.966828 -4.014700 -4.485572 -1.155545 -4.413467 -4.476023 -4.681716 4.102021 -4.371061 2.305102 -4.597161 -4.719648 -1.823363 -4.370521 2.289550 1.520590 -0.598627 -1.854697 0.070541 3.501128 4.572707 -1.025059 -3.158633 -1.860948 -4.677342 -4.392632 -3.646448 1.226305 0.205318 1.252016 1.743786
317 2703.0515736096 1231.9024748196 1.995486 1.863771 -4.510779 1.421975 -3.598885 4.707803 0.640459 2.048782 4.139420 -4.913932 1.751779 -3.630643 0.447057 -2.356722 -0.288211 -1.171757 3.779142 2.309472 -2.019726 2.228320 -3.451588 -0.987009 -2.601528 -0.338978 2.725521 -1.572947 -4.269667 1.736937 3.919830 -4.859411 -0.172295 -4.065314 2.434563 -0.156030 0.499076 -1.448309 -4.449749 -0.050701 -0.103529 1.052794
318 3512.7623245716 1231.9024748196 2.843497 -0.466386 -2.336624 1.576870 -1.671509 4.128320 -4.182049 0.958408 1.392353 -2.114704 2.820089 -4.899711 4.663554 -4.716665 1.076436 -4.999296 4.754137 1.211045 1.526454 3.192003 2.012613 3.913810 -3.514799 0.508308 -4.869334 -4.400173 4.960331 -4.906113 -3.791353 3.058799 4.482725 -3.646398 4.637209 -2.449049 2.428715 -0.996163 -0.565717 1.830011 0.716661 3.511555
319 2516.1138018230 1231.9024748196 -3.064503 -3.204298 -2.845455 -2.782961 -2.815403 3.734716 2.169644 3.659110 3.221129 0.871917 -4.709074 -4.840407 2.210604 -3.789530 -2.283737 4.417938 4.863529 -1.468125 -3.130664 -0.860051 -3.857530 1.817621 4.814569 -4.207657 -3.320023 0.141417 -1.672199 -0.383651 -2.056889 1.312763 0.471053 0.737814 4.411575 2.232304 -4.584174 -2.016943 -1.448153 2.882741 -0.402896 -2.715750
320 2671.1898323488 1231.9024748196 1.973219 1.442186 1.735058 3.773303 -1.106350 2.696935 -2.106282 1.641904 -0.424892 -2.298190 -4.683242 -4.990968 -4.728851 -3.331143 -0.860502 -3.304115 1.110311 3.786745 0.841852 -0.169732 -0.287407 -0.304773 3.383869 -0.662539 -4.305199 3.282468 0.172986 -1.979309 2.081338 0.826146 2.751847 -4.945761 4.804141 -2.502255 -2.447255 1.827806 -0.570515 -4.825363 -4.937200 3.339227
321 2349.9669223004 1231.9024748196 -3.528944 -1.143499 -0.726052 4.565246 2.766503 3.653735 -3.263425 2.061872 4.519612 0.697327 2.406654 -4.294411 2.131201 3.478219 1.971809 -0.090030 3.599370 -0.112997 4.917263 -3.596583 -2.318244 3.849321 1.823801 1.829937 0.011654 -2.159226 -1.477287 -3.300783 -4.020445 2.978592 2.269042 -4.484000 4.781456 4.258007 -0.317479 -4.268304 3.332905 -1.404727 -4.274071 -0.313942
322 2492.8201951888 1231.9024748196 0.186128 3.262371 3.450216 -3.194954 4.927021 3.006565 1.580532 1.994700 2.011549 1.371855 3.822554 -4.973242 1.041161 1.439169 1.564282 -2.322121 -1.432665 -3.685574 2.100872 -2.302080 -1.441359 -4.814997 -2.048509 -3.031315 1.923148 3.580201 1.449786 -4.144286 -1.641616 4.261047 3.600272 -3.246504 1.644156 -1.401358 -0.433116 1.432796 -2.495885 2.507647 1.847103 -2.768467
323 3315.0756828822 1231.9024748196 3.827598 4.771834 -0.012552 2.820765 -4.824438 0.465054 1.883747 -0.146680 -0.450995 -2.091401 4.693990 -4.982841 -3.263967 -2.901275 -3.327581 -1.131423 4.829897 1.550006 1.378841 -0.425069 -4.867493 3.821571 0.806412 -3.808069 2.274699 4.299916 0.835050 1.093409 0.764549 1.695501 0.412793 -0.711900 -0.183106 -0.311707 4.107583 -2.687276 3.352472 1.504934 -2.306347 2.726873
324 2748.3891064775 1231.9024748196 -3.848050 3.689613 4.863113 1.180216 3.690248 -0.638752 1.423480 2.314897 3.804531 -2.086185 -0.984424 -4.982482 1.318344 -2.549340 -4.007254 1.855777 1.719244 1.194556 -3.873922 -0.688271 3.753580 4.998472 3.677150 -3.175624 3.874050 -3.386210 2.444377 4.921196 -4.228930 -2.759316 -3.084971 -4.704544 0.183972 0.884757 -3.984171 -3.687836 -0.975765 -2.329556 -0.577885 -2.872329
325 3122.7669177661 1231.9024748196 -2.022062 4.609770 2.592236 2.766620 4.716273 0.765409 0.424051 -1.406087 3.547793 4.315004 -3.040259 -4.893905 -2.913175 2.418227 4.884699 -1.160255 4.346032 -0.724246 -3.232830 -0.154294 -1.996120 0.029972 -4.137679 2.328506 0.123109 1.384665 -1.023032 1.574473 -1.855725 -2.604337 3.553140 -1.477346 -2.251766 4.196972 -4.432798 -1.841655 4.530227 -1.538432 1.371877 -3.392292
326 4337.5866916029 1231.9024748196 2.978546 -1.801440 -4.606685 -3.305486 -1.564067 2.615268 -2.542320 -1.951026 2.484299 -3.120752 2.519988 -1.760974 2.456861 -4.000347 1.192354 -4.493777 4.702981 -2.351476 4.637817 -2.204287 -1.946583 1.142872 -1.145088 -3.398293 1.298903 -1.423678 0.598857 -1.328424 -3.146992 0.974587 4.820685 -3.131643 2.828663 4.864344 3.285172 -1.492098 4.531776 -1.029629 4.829347 -0.263130
327 3201.9394890087 1231.9024748196 -0.427426 -0.971963 3.132817 1.639187 -3.522231 -1.961183 -0.219770 2.436247 2.554367 -2.647932 -1.992006 -4.881600 1.789420 -1.597200 0.153264 4.669153 3.975121 3.947286 -0.110246 -3.084062 -0.614888 2.785219 1.310044 -1.402989 -4.674379 3.860904 2.565660 4.901043 -4.516795 -1.526173 -0.378931 -4.262158 4.901150 -0.159476 1.021879 -4.304874 4.209104 -0.702039 -4.870972 -1.024429
328 2783.8732117605 1231.9024748196 1.599768 -2.787422 -4.047513 1.853316 -0.596383 1.723866 1.308405 4.313004 -1.172818 0.693702 -0.669921 -4.971080 -4.653046 -0.110457 1.912330 4.388458 4.268670 -4.899256 4.754187 -3.895177 -2.389011 2.569006 3.093446 3.366261 -0.078005 2.425298 -3.644672 -4.363966 3.109218 -3.295708 4.892762 -4.860093 -3.843194 0.845850 -1.633269 -4.347574 -0.399396 4.062942 -1.158151 -0.163410
329 2745.8296438787 1231.9024748196 1.639765 -4.543267 -1.047262 -2.519920 -4.836752 -3.570547 4.200048 -2.183509 3.700522 3.666616 1.233905 -3.885158 -3.519438 2.739943 -1.506007 -1.169497 4.126945 -4.781328 -0.585911 4.367293 -1.617593 -0.796948 -4.982593 -1.801895 1.814861 4.273899 2.483076 -4.506144 4.378985 4.693179 1.995953 -4.847887 1.389051 -2.609527 1.342508 -3.882751 0.040433 2.687023 2.057356 -2.706484
330 4059.9253152273 1231.9024748196 2.251093 -1.089490 3.253593 3.665055 -4.906025 -4.965231 -4.642410 3.767216 2.907290 -4.711447 4.283566 -4.617951 1.764480 -3.594205 0.927413 -4.269812 4.915022 -3.343023 1.549453 -2.480773 -2.980723 -2.571691 -3.262385 -0.911918 4.225283 2.676940 1.283762 3.488905 -0.759608 2.973249 1.841440 -3.587562 -2.569995 -0.840912 -2.896952 -1.231943 0.817332 1.894958 -1.557551 -3.643176
331 2300.3409946982 1231.9024748196 3.686695 1.178738 3.363905 4.809578 0.098359 3.875548 3.819383 -0.553156 4.452707 1.983385 -0.055921 -4.872710 0.407244 2.993858 2.198772 -3.678275 -1.523902 4.817083 3.738181 1.611907 2.636532 2.373917 -3.271174 4.944132 -4.288086 2.365980 1.390873 -1.127692 4.915133 0.024066 -1.347459 -4.224595 -1.374856 0.644435 -3.909285 -2.645854 -0.263472 -1.312228 3.478896 -1.282690
332 3907.9721000955 1231.9024748196 4.732175 -4.613854 4.269248 -1.889758 -3.956374 -3.143016 4.862437 3.172689 -0.190993 4.589294 4.506122 -4.894530 0.466030 -3.316028 -2.397962 -1.080242 0.107628 4.144846 -0.240018 3.522167 -4.237745 -4.723433 2.533683 -0.363378 1.210664 -3.268446 3.228288 3.782133 -2.772041 -2.962165 -4.076525 -4.316048 4.756283 1.171136 -2.664153 0.390832 3.700776 -0.052606 3.368874 -0.742666
333 3094.8847064444 1231.9024748196 2.220997 -1.393582 0.363652 1.404434 2.266028 4.296159 0.512723 -4.520713 -4.127909 -3.981451 -1.520494 -4.764817 4.219979 4.074924 -3.753545 -0.339328 4.946462 2.988987 3.412206 3.758265 -2.968501 -0.547527 -0.953592 -3.451880 0.142289 -3.643824 -2.812562 -3.931535 4.287472 1.962180 -0.197231 -4.484248 -1.771615 3.907578 -1.566900 -1.410812 -2.318942 4.329374 -3.962310 4.060592
334 2139.9033305462 1231.9024748196 4.023054 -0.941509 -0.259048 -4.466234 -0.722978 2.329271 -1.422051 -3.541254 4.114618 1.222135 4.695898 -4.978960 0.061002 -2.756203 -1.665840 -2.865747 3.142002 2.801339 1.041628 -0.971285 -3.886819 2.150128 -3.627678 -4.584708 -2.807719 -3.413212 -3.558611 -0.190453 4.052213 -1.754657 -1.665773 -1.971959 0.489574 -2.211641 -4.929656 -4.687645 4.619063 -0.093284 -0.105793 1.521601
335 1701.5815770655 1231.9024748196 -3.559212 3.380349 2.487848 -0.236430 1.114188 4.422575 -3.874364 -3.346140 2.015934 -2.565506 3.342079 -4.685284 -1.404962 -0.282235 -2.234428 -0.992847 1.279131 -2.391494 -0.983082 2.126918 -0.847649 -3.467800 -3.260414 3.414064 -2.600429 -0.066632 -3.485793 3.666861 1.597013 2.728201 1.462219 -4.287978 -4.438549 0.024004 -2.248245 1.772317 1.610883 1.629720 4.502550 -4.776446
336 4666.7682795345 1231.9024748196 4.424572 4.755355 4.792833 -3.827117 0.572307 3.477619 4.142707 2.158108 3.510082 -0.440900 -3.054490 -3.667339 -0.251132 3.109307 1.149161 -1.066335 0.086522 -3.021878 -4.597464 4.006112 -3.236173 -4.567820 -4.306613 4.701095 4.220129 -4.508031 -0.639690 -3.422279 4.315117 -0.488758 2.815058 -1.201421 -1.865042 3.345731 -4.994194 -2.947484 -0.939217 4.938079 1.588776 3.117555
337 2611.3631309422 1231.9024748196 3.604100 -2.572321 4.703124 1.421170 0.360773 2.495742 0.628635 -1.171207 2.860595 -0.870330 -3.218564 -4.606232 1.664058 3.219690 -4.717053 -3.943204 4.804759 2.260515 -2.261421 2.830914 1.290625 2.943709 -4.329523 3.004934 2.594402 2.747619 3.551172 -0.975578 4.762620 -2.244967 -4.583822 -1.652296 -3.199138 -1.357025 1.779767 3.281285 0.114590 2.918843 -3.277254 -2.488888
338 3932.8151946001 1231.9024748196 -2.345318 4.193703 2.995661 -4.354388 -4.816248 3.092379 -4.204903 3.614433 0.971339 4.490491 1.837408 -4.633815 4.496091 -4.059599 -0.672671 -3.554892 4.505493 1.903388 1.558020 -4.667657 -2.706839 -0.130220 3.498842 0.035670 0.953809 1.555548 -4.904290 3.783873 0.098079 4.438660 -4.267016 -4.117867 -4.935556 -2.921958 3.001274 1.245985 0.278262 1.008257 -1.052629 4.810025
339 2241.8042914527 1231.9024748196 3.022121 -1.508602 3.304428 2.159004 4.129360 -0.758643 3.386333 -0.254583 3.490473 -3.710289 -2.990671 -4.969150 -2.439253 0.297361 2.350535 -3.385371 3.328907 -1.079290 0.826543 4.797361 -3.244084 -1.489314 -1.140374 -1.357006 3.452761 -2.615795 1.431547 4.644553 4.099793 0.340217 -0.307686 -3.562225 -4.827962 -1.908543 -0.451231 2.905466 -2.228230 2.240164 4.008975 1.584840
340 2172.3093680494 1231.9024748196 -0.705995 -1.487140 3.779468 -0.578500 0.773748 4.779351 3.805902 -3.911973 2.567732 0.126238 -4.822281 0.620985 -0.590243 2.250349 0.358395 4.625937 3.527081 -4.302792 0.481044 -2.375501 -0.857005 1.846442 4.469164 -3.341744 -2.014075 0.728206 -1.259193 0.868255 2.481131 2.698548 -0.236804 -4.273277 3.917311 -0.623927 2.110908 -1.124944 1.445521 -1.119834 0.142257 -4.373966
341 2543.3267416991 1231.9024748196 -0.783873 -3.837427 0.524067 1.472892 -2.925029 2.750383 0.577587 -3.817568 1.890580 -2.114462 2.839065 -4.991972 -4.436397 4.420903 -4.496954 0.022708 -3.699661 0.694202 -1.831038 2.095437 2.932740 -0.111026 -3.385848 1.197559 1.692321 1.488573 3.669641 3.382324 -0.395342 -1.596373 1.334926 -2.510062 3.726325 2.442223 -3.669877 0.777097 -4.598226 -4.363099 4.483566 -2.172120
342 3355.6941266197 1231.9024748196 2.902042 -0.951232 -0.359974 4.939490 -1.638495 4.857430 0.357898 -2.794796 4.709147 0.175418 -0.325106 -4.827041 3.156450 1.843002 2.870992 1.571233 4.566448 0.276485 -0.952637 -2.240272 3.860601 1.109989 1.427318 2.174648 -1.506280 2.439630 -2.846473 3.564923 3.786324 1.305585 4.480244 -0.887796 3.639912 -2.687131 -1.619933 -2.785902 2.821311 1.794520 0.936493 -1.571166
343 2071.8907167858 1231.9024748196 -4.406096 4.954651 3.752643 3.754250 0.809659 0.827627 -4.442544 3.742244 0.454444 -1.695970 2.315365 -4.873540 -0.772123 4.890275 -2.841071 -2.924150 4.714480 -2.840264 0.743839 2.628308 2.291978 -3.244360 -1.925909 -4.311867 0.414880 3.956464 -2.371264 0.367794 -0.664673 -1.897057 1.995215 -4.927306 -2.916972 -0.013320 2.755987 3.463558 -0.057880 -1.904373 -1.765741 2.286847
344 3647.7480557770 1231.9024748196 -4.640269 2.496958 3.327958 4.966744 4.184249 -1.930693 1.269982 -1.799353 1.691082 1.282219 1.595556 -4.639507 0.058793 -1.564712 2.459718 3.523368 -0.222756 3.247964 3.763114 -0.823692 -2.396019 -0.843796 4.773371 -1.715101 3.312447 -3.972846 -2.589272 -0.380816 -2.751999 -0.746822 2.037757 -4.923445 -4.692602 -2.291697 -1.486753 -2.071095 -3.620183 -0.250292 -3.866962 -0.985989
345 7494.6232442785 1231.9024748196 -1.228585 3.990387 -2.130516 2.981725 -3.997376 -3.102246 1.560771 4.692580 -1.882583 -3.816723 0.694714 3.115590 -1.175648 -2.471149 -1.498218 2.948201 -4.923060 -1.125498 -3.190588 3.541466 3.237623 0.989270 -4.897962 -3.939480 -2.466070 -3.580452 2.187933 -0.377420 2.027171 -0.499393 2.488232 -0.837569 -3.503337 4.702639 1.752014 -4.884304 -3.664908 1.433220 -2.989289 -2.573758
346 3221.4490871003 1231.9024748196 1.579612 4.280347 -2.219999 -4.607412 2.529470 -3.470968 3.677566 3.563458 2.350978 1.693138 2.913375 -4.627189 -1.620917 4.877043 -0.129746 2.480732 3.148672 2.478762 1.897095 2.571669 -2.238527 0.764545 -3.157387 -0.521289 -1.925464 -4.216988 -0.423578 1.253167 1.820333 3.435527 -2.070449 -2.797134 -1.934728 -1.655951 -4.388498 -3.552147 -1.409072 3.098361 -2.758647 1.499291
