evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 199.2786613500 97.4386765692 1.854544 -2.030688 2.848256 2.496845 -0.612993 3.462160 -2.526019 -3.222263 -3.406747 -3.613898 -4.367435 3.113640 -3.670571 -2.554006 -3.774976 -1.576161 -1.011219 4.449305 4.151677 -1.961370 -4.379560 -2.675415 -2.132684 -3.343435 3.581746 1.157173 1.420926 1.111898 -1.031409 1.022012 -4.669428 -1.142764 -3.840197 -0.942658 2.419895 1.507811 -3.446702 4.813428 2.862916 -0.062344
292 552.8797657091 97.4386765692 1.681925 -4.357332 -4.701411 -4.024875 4.552434 -1.157039 -0.718428 -4.697707 -2.587521 -2.758164 2.154562 -2.610710 0.602382 -0.981872 2.442786 2.084829 -2.957948 -3.185879 -2.187566 2.958073 1.501361 2.852442 2.405669 -4.318973 0.010412 2.869667 2.238947 1.478792 -4.479062 -0.509827 -1.676571 -0.320882 -4.443614 3.787081 1.309202 3.995291 -2.799432 -2.407344 -4.071934 -0.467984
293 919.6336691904 97.4386765692 -4.658039 4.868171 -0.587630 2.559284 -1.910736 -2.246590 -3.974790 0.948838 2.740123 -3.409764 -1.616650 1.102342 -4.427798 0.562724 -0.546728 0.485607 -2.991958 -0.701118 0.089821 1.291013 2.327047 -4.351816 2.012194 -4.643767 -4.367850 2.168534 3.017236 2.409837 -1.835299 -2.053883 -1.338892 3.253793 4.586479 -4.160069 -1.655096 -4.443252 3.089744 -2.706711 -0.239757 -0.854663
294 353.4157924676 97.4386765692 4.646608 -3.433659 -1.786741 -0.427676 -3.115992 1.434249 -3.966811 -1.570021 4.420409 0.226874 3.376347 4.867232 -4.009977 -3.485954 1.184155 4.002333 4.477333 0.951350 4.498474 -4.228668 -4.901199 -0.646912 -4.013574 -2.840634 -4.135774 0.115028 4.580178 1.634883 1.109977 -4.850618 3.033625 1.253744 -0.908420 0.467031 0.980468 3.120421 -2.673637 -1.110757 -1.952101 -1.446777
295 476.2868020755 97.4386765692 4.196342 1.425691 -0.926694 -3.938488 -1.761766 -2.290178 -3.595978 0.725832 0.780070 0.854298 -2.487153 -2.478851 4.362760 -2.891263 1.375921 3.618299 3.508844 4.266315 4.878586 -0.754064 4.663843 3.696390 -0.715959 -0.536702 4.076766 -0.685361 -4.205440 -1.969779 -3.139742 -0.731557 -3.037040 1.467119 4.291520 1.875551 -4.786151 1.378153 -2.953441 -0.706753 2.578790 -3.649587
296 269.7256077790 97.4386765692 -1.774412 4.758058 -3.083996 3.130172 1.146936 -3.895921 -1.178557 -1.504114 1.027708 4.189306 -1.510204 -1.199496 -3.737652 4.407654 -4.273611 0.803612 4.347908 -1.698666 0.629788 3.081164 -0.748872 0.802647 4.228013 3.015168 -2.320212 -2.442967 1.876830 -3.352898 -4.414154 0.867428 -1.483299 -2.830218 0.302523 4.320102 -3.319174 1.718530 -3.700769 0.653987 3.647853 -3.360312
297 90.5037471704 90.5037471704 -2.481630 -3.615732 3.806485 -1.789516 0.083652 1.360831 -4.285184 -3.454544 1.650643 0.101124 -4.615266 -1.421402 0.148664 -1.759253 1.505845 -4.650289 0.518345 -4.735719 -1.778868 0.427719 -0.762206 -0.919610 1.794944 3.590652 4.004378 1.999918 3.304954 3.097407 1.429222 -4.770977 -2.014964 2.210011 2.206407 4.515146 1.899214 -3.723842 2.099191 -3.613614 -4.631533 0.512172
298 465.3318126798 90.5037471704 -2.030937 0.140217 1.995952 2.717125 -4.925869 -2.515070 2.692103 3.584356 4.412804 1.089170 -2.569574 3.349936 -3.054345 -3.035994 3.153948 1.613924 -2.820973 1.000974 4.416740 0.329641 -0.383842 0.153312 -1.932942 4.795258 3.162121 4.759038 0.308698 3.366500 -1.721740 -0.932621 -1.365610 2.976134 -1.160524 -0.531845 -4.830305 -2.163116 2.235308 -0.275274 4.056852 -2.442996
299 340.3602524000 90.5037471704 -3.133768 -0.069609 4.609773 -4.736602 -2.812479 -3.852314 2.887933 -0.291814 -4.214096 0.588943 -2.093014 -0.137417 -2.791445 0.072431 -1.043898 1.737278 3.017473 -2.011545 4.840258 -4.377954 1.502093 -2.779440 -4.005392 -1.078272 4.894227 3.063677 1.633186 -3.825297 -2.968989 0.951701 -0.098850 1.355988 3.374536 -1.560923 -1.409431 3.718732 -2.864132 3.820439 0.899368 -4.174137
300 286.7757318917 90.5037471704 0.705632 4.774254 0.895506 -1.076724 -1.427414 4.501829 0.534056 -3.410892 -2.613178 -2.446092 4.440226 -0.550251 1.150862 -2.432390 -1.647431 3.366940 4.379914 0.949828 0.290116 -1.641428 0.696360 -2.242597 -4.728909 0.300796 -1.485457 -2.991527 4.250408 -2.779216 -2.440231 1.038654 1.796354 -1.842236 -2.880510 -1.471759 -2.680962 0.577963 2.448601 1.599081 -4.662587 4.098622
301 355.8459684702 90.5037471704 0.410100 -3.949113 -4.785755 2.157669 4.310721 4.057631 -3.337352 1.377293 -3.762864 3.587089 4.926358 -0.864610 3.755220 1.324791 -3.356975 -3.904435 0.305959 4.461049 -4.267543 -2.004992 -0.820169 0.318448 4.404289 1.495324 -1.971552 -3.023564 -3.492221 -1.810583 -3.579896 -1.806071 1.690528 4.251024 1.420250 3.364057 3.534326 -2.934042 -1.098395 4.824296 -3.785215 3.261452
302 265.6166640762 90.5037471704 1.404165 -3.611476 0.793172 -2.814370 -1.033692 -2.667766 -3.612416 -2.681863 -4.533241 1.496298 1.264757 -3.450382 1.214701 1.335177 0.819583 3.866525 4.008759 1.629399 -0.107839 -2.260154 2.970914 1.065426 2.242658 3.805150 0.664071 -3.788988 -2.897379 3.290281 -2.110730 2.618863 -1.480549 4.421084 -1.479725 -0.800089 -4.891090 -2.228612 1.876251 -0.335984 3.873250 3.633523
303 929.4470210951 90.5037471704 2.164777 1.711174 -2.920790 3.681158 1.518536 1.093579 1.270863 4.006951 1.948546 -4.970202 3.454630 -1.811970 4.346530 3.381501 4.148266 -2.679024 -4.092703 -2.054815 -1.748415 1.399955 -1.654972 4.498653 0.595237 -3.688641 3.040091 -4.043814 2.222664 -0.831022 4.204607 3.067352 -3.072117 3.237204 0.255648 -4.952103 4.146096 2.261256 -1.851673 -2.513538 -1.207761 -3.299593
304 352.0849777767 90.5037471704 0.958363 0.570490 2.987486 -1.558289 -4.994206 2.854920 4.345399 3.903294 -4.182570 -3.128351 4.368064 4.732966 2.983136 2.115103 3.739899 4.818805 -2.585783 3.154152 4.043939 3.324975 -3.229416 -1.928572 -1.553645 -1.776559 4.575278 3.764251 1.865576 -1.555866 1.937093 2.672880 -1.871881 -3.068684 -1.032864 -3.814741 -4.271533 -1.188889 1.181020 3.449157 2.068918 1.114773
305 201.1246784331 90.5037471704 -4.576403 -3.543000 1.152436 -4.013556 0.338830 1.181437 0.972081 4.171893 1.536251 -0.070567 -2.462862 2.548331 -0.177949 3.715351 -2.828659 4.237053 -3.504158 -0.506884 3.186728 3.238731 0.881095 1.207234 0.546152 1.356737 -1.728108 0.415009 -1.979987 4.499139 -4.679076 -4.167681 0.207637 0.897132 -1.343204 -1.345959 -0.139591 2.493213 1.585007 -0.424330 0.345952 -4.212555
306 176.0228096549 90.5037471704 1.082219 -0.694004 -3.811556 -3.112664 2.170472 -4.099354 -2.044203 3.404210 2.113784 -1.862916 -3.445356 1.377943 -2.473579 1.697246 -4.479479 -0.860534 -0.475865 4.516214 4.396279 -2.647736 -0.675980 2.768751 0.528521 0.869981 4.596569 -2.308728 2.385487 -3.711673 -0.729157 -1.917398 4.909528 4.799655 -1.786812 4.138282 0.332766 -1.220400 -4.804917 -2.812928 4.950863 4.051781
307 736.3839746608 90.5037471704 -0.724774 4.621281 -0.786232 -1.764576 4.399011 -0.099988 2.677399 0.478511 2.009024 -0.844911 -2.870913 -2.298652 4.288163 -0.391502 3.478630 -2.095737 3.126337 2.105666 -2.732516 4.133363 0.172341 2.192127 -1.828398 -4.526551 1.885799 4.833676 -0.728644 4.716216 -1.097277 2.881875 0.719409 -4.041117 1.199220 0.388258 -3.452154 -3.193395 -4.150590 -4.985135 4.716684 1.401321
308 403.0433257216 90.5037471704 0.917567 -0.382714 -1.862925 1.982840 3.761098 0.034692 -0.037777 1.242334 -3.778679 -3.583543 3.408043 4.124306 3.407810 4.163614 -4.988547 -3.326501 -4.265449 -2.553672 3.662945 -0.307786 1.597934 4.923180 0.299204 4.400003 -0.719504 1.342717 2.785196 0.171793 -0.038039 4.438977 2.466474 3.734867 -2.528008 -2.112823 -2.350167 0.491037 0.482533 -4.930621 2.869607 1.356304
309 308.4889766841 90.5037471704 -1.254287 -0.986372 -1.981105 1.079651 -2.913269 4.756533 -2.225759 4.300819 -2.085865 1.798892 0.460055 3.138459 -1.929449 -0.471393 3.798137 4.535178 -3.670702 -0.148374 2.400749 2.829773 -4.410222 -1.309053 4.850772 3.997241 3.036830 -3.078898 2.650777 4.347409 -4.351071 2.701217 4.576281 -2.466167 -1.241522 -1.241971 0.028941 1.273349 -1.521440 2.465625 0.509969 2.272891
310 1174.3528645032 90.5037471704 -0.252664 3.847644 -2.687895 -1.060686 -1.361461 -3.117273 4.762204 -3.026869 -4.129105 1.918514 3.768592 4.512836 2.428669 -0.815531 4.904971 2.930296 1.089598 -1.737383 -3.285993 0.607093 0.443925 1.112780 2.621942 -2.674230 4.310644 1.434499 0.851383 1.127869 3.772374 -1.426063 1.495487 1.868980 -1.918948 2.110666 4.430258 -3.234616 -1.824280 -3.116669 1.417945 -2.900698
311 266.8575629008 90.5037471704 -1.676441 2.384526 -2.853176 0.751025 2.157754 0.803437 -2.881797 -0.810829 1.738386 -0.728963 -1.679497 1.194683 2.785936 1.847794 2.208093 1.002289 -3.421055 4.479574 0.600149 -2.721626 -4.982839 1.857775 -0.743650 -2.437818 -4.504774 3.830576 -0.645072 -1.520543 0.698462 -2.625345 0.475148 2.527817 2.479726 3.842442 1.625018 -1.614442 -1.706076 -0.161084 3.780532 0.332429
312 333.4665326876 90.5037471704 -0.490952 -3.761131 4.610780 1.639113 -0.874096 -4.962560 2.377467 2.435628 -0.080842 0.694041 4.790633 -3.444374 -4.891231 3.366661 3.048269 -4.421428 1.989986 -4.764111 0.988115 1.763786 -3.649586 -2.989223 -0.275500 1.292838 -1.708699 -2.004163 2.692106 -2.555605 -2.899604 2.247797 4.708994 -0.443986 -0.771785 -1.890112 -3.241151 -1.452806 1.967600 -3.883669 -1.626808 0.804466
313 281.6223650009 90.5037471704 3.800588 -1.610772 0.699686 -4.142924 -0.982688 3.634427 0.294477 -3.783743 2.780096 -2.621103 2.003062 -1.622433 0.749492 -0.104365 -3.327038 3.540588 -1.559510 -1.218743 -0.172348 -0.447664 -4.772389 2.106661 -2.894661 1.971145 4.779229 1.121468 -2.815399 -1.306046 -4.710787 4.557610 -4.159346 -3.788200 2.368912 1.463670 -4.122171 -2.667349 -3.265297 -3.106713 -4.379800 2.108487
314 194.4977364573 90.5037471704 3.141567 0.175857 3.896298 2.568907 0.993517 2.468087 2.450193 -1.895077 -0.184145 4.308773 0.336513 -4.324330 -2.649653 3.065521 -4.734970 3.425041 2.360760 -1.734742 -4.589427 -3.768297 -1.434645 -2.796766 -2.395623 -3.473428 4.365391 1.432599 3.928218 -3.825669 1.181343 0.364345 0.872817 3.167647 3.223161 1.090423 -2.885035 -2.732482 -3.098963 0.658839 1.734345 3.158572
315 239.3751933917 90.5037471704 -1.182996 -4.549287 -4.051541 -1.076067 -2.567404 -3.417369 -3.438857 -0.850821 2.548547 -2.938252 3.318429 0.198577 -3.816227 -1.901194 4.402664 -4.081601 -4.361924 3.100343 3.159369 -4.762209 -2.162198 -3.778830 0.234052 -1.406800 3.479725 -4.915068 4.161091 1.991371 3.852093 0.658903 4.915806 -0.660711 -0.439339 -2.933116 4.332058 1.684216 -0.691192 -2.800069 1.077852 4.213338
316 277.9072462360 90.5037471704 -1.186465 -3.871389 2.890114 4.096274 -4.561633 -3.967606 -4.135606 4.158684 4.898172 -4.149780 1.566098 -1.754440 -4.668099 1.180179 -1.256313 0.865476 -0.871063 2.655756 -1.825782 -3.311678 2.000450 -1.727335 -0.918677 -1.654067 4.532168 4.185172 1.018590 1.477855 2.558160 -1.808977 0.973935 0.456030 0.692784 -1.522742 3.290153 1.815840 -3.187477 -1.186655 1.570880 0.532142
317 739.3693291928 90.5037471704 1.260747 2.822204 4.532648 4.134152 0.203411 2.128817 -1.724908 1.327519 -1.983632 -1.600293 1.577313 -3.295526 -2.347591 3.485502 3.476619 -4.048873 -0.187610 -2.959062 1.544248 -0.006590 2.904608 0.463077 3.620917 -0.084074 -0.389067 1.180362 -2.704105 -4.784166 4.119285 2.302707 -4.549470 2.901892 -1.581093 0.532720 -0.321443 1.261929 -3.186611 3.430721 -4.701105 -2.337901
318 396.8515168998 90.5037471704 -1.672175 -1.428853 1.511553 2.715289 -2.462638 -2.223690 -3.462003 2.556339 2.569678 1.131078 -4.883289 -3.427305 1.909154 3.180515 -2.337259 3.300355 0.557710 4.398175 -3.684892 4.612201 2.938356 -4.705228 1.012230 2.888078 2.247068 -2.339822 0.152184 0.987447 -1.854817 -2.502780 1.694575 -1.225906 -1.484137 -0.110984 2.481184 4.941724 2.674453 -1.617825 0.782344 -4.847658
319 154.6554856903 90.5037471704 -4.804829 -2.969197 -2.108462 -4.788812 4.424482 -0.715927 -4.376607 -1.511198 -2.892143 -2.164182 4.370806 0.703545 -4.014149 -4.281867 1.405011 -4.781436 0.514643 3.854360 -4.748060 -4.128832 0.992981 2.285647 4.906520 -3.807799 2.122295 1.683817 -0.963689 3.041529 -3.735317 -2.802971 3.680852 -4.163695 3.815412 4.759645 0.915178 1.347088 2.789629 -4.063197 -0.784379 2.513684
320 194.3499408599 90.5037471704 0.967701 -0.412937 -2.281367 -2.442627 4.365124 0.070487 4.607228 4.789966 -2.394096 1.665388 -4.446506 1.361425 2.225280 3.379396 -2.526436 -0.722265 4.868776 4.917421 2.633610 -1.132319 -4.793046 -2.662963 -0.832345 4.972109 -3.115539 -0.095928 4.595388 3.921768 1.699748 -1.401273 -1.473597 -3.550587 1.273208 -2.341213 -2.927801 -2.711223 -3.649169 -2.716662 0.191092 -2.159696
321 694.3022530432 90.5037471704 2.477909 -4.407812 -0.991025 -3.576358 1.148148 0.135195 -4.569748 0.018949 -1.332628 -1.084544 -3.744411 -4.132863 -3.851899 4.305296 -2.526838 -4.705687 -4.316927 1.465011 1.136647 -2.398620 -1.371998 -3.812106 -1.353847 2.403861 3.800111 2.571069 4.804039 0.191997 4.446064 4.956842 2.682983 4.395653 -2.562393 -0.607853 0.554539 2.544424 0.393960 -2.193962 -3.297548 1.210929
322 270.2235716927 90.5037471704 2.671904 -3.689576 -4.898232 2.264714 4.673101 1.607856 -0.979350 -1.420100 1.860280 4.376694 0.503056 -3.363502 -3.926195 -4.612013 -0.236443 -0.395289 1.115432 1.282025 1.689416 2.838766 3.197234 -1.901985 -1.100828 3.659819 -4.659650 1.172124 -1.588874 2.228498 4.982011 0.803629 -0.555377 1.192164 0.046548 -2.528120 -4.508297 2.889271 -1.259971 -4.859550 4.216639 1.660151
323 691.9547980381 90.5037471704 -0.194144 0.866434 -2.639175 -3.153997 -0.487251 0.339108 -2.306423 -3.788746 -4.095822 -4.082743 -4.846820 -2.108397 -4.326027 -1.383586 -0.513967 0.727341 0.968889 1.581066 -0.894142 -3.005054 -2.786668 -2.395391 -1.039363 -4.644673 -0.820833 0.791085 -1.188499 1.697790 1.292521 -3.216015 -4.253459 3.200222 -1.831567 -2.582058 -1.731186 -4.907746 1.276621 -2.815550 4.696769 -2.171425
324 310.5074648577 90.5037471704 -4.414973 4.689661 1.158525 2.693236 -0.213400 -0.049952 -0.681263 1.403690 4.907205 2.422612 0.958205 -3.696140 -1.513975 -0.809279 -2.157652 3.224789 1.714985 -0.802992 -3.258856 -2.162403 4.486911 1.410845 2.906934 -3.480439 -3.292021 -3.410822 -1.625964 1.409537 4.760409 -1.303880 4.972181 4.601460 -2.003767 2.804277 2.130780 -3.560171 4.959095 -1.547851 -3.018215 -1.163651
325 520.5639254828 90.5037471704 2.080271 3.179885 -3.216563 4.660377 -0.469688 -1.222243 -3.239483 -2.176783 -0.206577 -2.373264 -2.972516 2.581035 -0.443519 -1.039522 -0.036805 0.023413 -4.740035 -3.669053 4.837014 -1.649820 1.492705 -4.863931 1.679963 3.375667 3.855091 1.520640 4.198064 1.446533 -2.904154 4.133760 2.054507 2.960669 -0.960361 -2.317496 1.121311 -1.651041 4.560095 1.972020 -2.950410 2.599176
326 300.2250174948 90.5037471704 -1.691940 -2.404234 -2.821937 2.143138 -0.858024 2.646771 -0.252113 -4.455319 -4.212582 4.975421 0.381448 4.893742 -2.175777 3.903818 0.417205 -4.465147 -2.897842 -3.741443 -2.988126 -4.302048 2.343492 2.071534 -0.046961 -2.357127 -1.417270 -3.869143 -3.688585 0.676027 2.937966 -1.820774 4.822440 2.293197 1.504243 2.613241 -0.622516 -3.622494 -1.652174 -1.950493 -4.059804 -3.854187
327 320.8491634572 90.5037471704 -3.110230 1.649097 3.669838 3.429301 3.176607 2.915843 1.631789 -4.444888 -4.197900 -1.019728 1.712957 1.579949 -1.069637 -1.052190 -0.229233 3.964069 2.466339 -0.837677 -1.450964 -0.925677 4.528552 -3.589740 -3.003966 -3.651906 -0.774525 -3.151275 3.136492 -1.200623 0.953908 3.479304 -0.017193 -2.977617 -3.227157 -2.553258 -1.325095 -1.854694 -2.205540 1.679667 0.050704 1.469191
328 223.7204109566 90.5037471704 2.350335 -4.717179 4.195057 -2.106900 2.225714 4.057138 -4.944763 -4.939814 -3.839138 -0.809641 0.056149 0.115512 -1.493487 2.387884 -1.154910 2.960959 -4.742508 0.838311 0.926575 3.591939 -3.570190 1.742502 0.409952 2.373160 2.466524 0.315652 0.444631 3.528841 -4.395211 -1.670941 0.262885 4.335260 0.019737 3.509824 3.553924 -1.501561 -0.662715 2.181298 4.727798 -3.817540
329 447.1720129098 90.5037471704 -3.654524 1.480659 -1.697966 -3.369844 -2.411089 -4.796331 -2.992967 -0.223890 3.971577 -2.267625 -0.948323 2.562517 2.825840 -3.322315 4.002774 4.869686 2.727195 -0.446396 -1.327678 -2.288550 1.560378 -0.306143 4.397116 0.770445 -2.408072 3.989861 3.801345 -4.825625 0.280941 4.138224 3.368954 -3.805420 1.184533 -1.020602 3.111593 -1.918892 0.690655 4.591760 3.033376 -4.896126
330 294.2646895215 90.5037471704 2.727070 2.371132 -1.387812 -2.450592 -3.468477 1.384785 -3.165008 -3.906054 -1.457320 1.383812 4.196553 3.216192 1.082329 2.094981 -0.063954 -0.924244 -2.102414 1.629174 1.905423 -2.649560 3.770398 3.364061 2.351373 -4.779537 -0.943219 0.170642 -2.268105 3.104036 -1.470867 1.914634 0.379171 -2.948566 0.356395 3.029453 -3.095118 4.298959 2.196743 4.599770 -4.985831 2.744548
331 699.9741657573 90.5037471704 -1.652910 3.521000 -1.246839 -4.512334 4.985536 -2.978983 -1.136429 2.791052 -4.233164 -0.252215 3.045106 1.266766 4.558391 0.666356 -3.200705 4.712554 -0.964992 -2.619364 -2.331962 2.375609 0.632174 -2.875398 -1.229896 3.134435 -3.570660 -1.387066 -4.516256 4.027231 3.546152 3.254702 -0.623630 -0.648682 -4.970909 -2.366290 -4.779669 4.756525 -2.610790 4.498823 2.742289 1.002418
332 283.0822098025 90.5037471704 0.563846 -1.514969 4.465556 2.917519 -0.243048 1.409040 -3.496052 4.173686 -2.552574 -0.561213 -3.122848 3.774091 -4.659047 -2.853537 4.968519 2.526790 -4.340814 4.352037 3.275921 -3.353699 2.692981 4.231270 4.619222 -2.703190 2.444394 -1.074901 1.638080 1.955736 0.521064 -1.013287 1.871056 3.728163 0.401887 -4.717871 -2.641176 -0.273276 2.205157 0.400332 -4.161982 -4.438147
333 287.3943778384 90.5037471704 4.247833 2.143601 3.065341 -3.121422 -3.849323 1.932344 -4.030963 -4.394660 -3.892723 3.878348 4.042300 0.603930 -2.900318 -3.894743 -1.933120 0.745768 -1.458203 1.887849 1.687001 -1.168950 -0.315359 -0.929195 -0.064077 1.165129 -1.924254 -4.530054 3.131551 -4.980888 3.826576 -3.224061 -1.617488 4.457097 0.997642 -4.137189 -1.727653 -0.916111 -1.993513 -0.082946 0.048358 1.951941
334 150.0039807392 90.5037471704 -2.182321 -4.898481 4.008118 2.272032 -3.598662 -2.265680 -0.075524 0.437975 4.069502 -3.125091 4.650270 -4.112087 -1.448203 0.190059 -2.856551 2.678848 -2.335252 0.455680 -1.791562 -4.063559 -2.384575 -1.201213 2.276028 0.695336 -0.256813 -2.429900 3.749421 3.767112 -0.977819 -4.132081 -1.410654 -0.360501 -1.175969 -1.745322 -0.087390 0.128316 4.200315 1.854141 1.184295 -3.881092
335 128.8523809745 90.5037471704 -1.860680 -4.515386 -0.967080 3.200706 -2.620534 -0.006953 -0.998143 -2.017507 -4.963045 2.839913 1.426987 -0.628393 -2.618328 -3.477754 -0.592695 -0.013561 0.052797 2.677134 0.606445 -2.764854 -3.070159 -4.619651 -2.719149 3.710455 -2.326955 3.509760 1.896807 4.035040 -4.159476 -0.340328 4.229772 0.145080 -0.173911 4.445803 3.022977 2.124887 -3.514414 3.817555 0.794858 3.709695
336 355.0837891189 90.5037471704 -2.067807 0.765149 2.012583 -3.356017 3.993671 0.849651 4.371348 -3.462220 -0.987069 -4.419297 4.903005 0.254801 -1.263580 -0.636650 0.160674 3.171382 -1.645285 3.045638 -4.343788 -1.854586 -3.619687 2.094426 -1.546852 -3.820977 4.234342 -0.112281 3.793810 -4.295311 -0.314701 -2.786821 -2.599505 -0.865452 -0.668541 2.120759 -0.616595 -4.741229 -3.071877 -0.156117 0.679788 3.929170
337 329.0813681913 90.5037471704 -4.279197 -4.161749 2.744796 -3.050016 4.946655 1.853316 -2.319992 3.245788 -4.527820 2.498030 2.968755 -4.868842 -2.456527 -0.670507 -4.984878 -2.688163 2.609379 -2.055843 -2.689755 -3.629602 -0.792923 -1.955271 4.444201 -0.819512 3.762900 0.075289 2.288091 2.963449 0.931288 -2.802333 -3.709283 1.871314 -3.982429 -3.150100 1.643044 0.496211 4.590177 0.061865 -1.976158 -3.537934
338 212.8923754636 90.5037471704 -3.742326 4.194727 4.669834 -0.348592 3.394561 -3.084367 -4.338816 -3.653523 -2.037197 -4.755321 1.971150 -1.189304 4.819490 -0.325680 3.877131 0.412018 -3.589782 -3.694607 -0.162024 2.702877 -1.676541 0.679489 0.062970 -0.437655 -3.355901 2.744715 -1.231580 2.597206 -0.479400 -4.500261 4.283283 0.400596 2.454125 -2.229488 -1.770060 1.225001 3.834693 2.349463 -1.984951 1.262254
339 112.5867153604 90.5037471704 -0.845583 -4.422933 0.763643 -4.413191 -0.981420 2.342244 4.326786 0.847484 2.266010 4.015746 0.925746 -3.259148 1.582920 -2.659440 2.395741 -1.665741 1.690775 -0.609435 -4.872085 -3.042595 -0.461386 -4.854743 -2.720342 -0.964458 -2.713203 1.518163 0.782438 2.330754 -2.881370 2.711455 3.376473 -0.126099 1.214147 -4.629105 -0.230289 -1.328007 3.120982 -0.572705 -1.758418 3.245219
340 444.0374665504 90.5037471704 -4.685396 -3.963492 -4.900706 3.884980 2.865742 -3.386568 -1.542958 1.432622 -3.229777 -2.359865 0.431955 1.674944 -2.698265 3.655964 4.313629 3.851070 -1.381055 -3.416473 -0.161165 1.688812 3.752000 1.121279 1.238366 -1.183517 0.736778 3.083780 -2.668930 4.886800 -1.549918 0.889758 -2.106738 -0.487935 2.636522 -4.109784 3.942115 3.013777 0.156744 4.204431 4.104814 0.400402
341 148.0110835125 90.5037471704 3.504817 -2.427340 1.553928 -0.399451 -2.928708 3.447711 -1.952095 4.852807 1.443654 1.724708 1.123770 -1.955436 -4.983515 -3.952253 -0.329693 0.476588 3.277869 -1.875146 -2.103274 -4.637580 4.738555 -3.065761 -1.098743 0.929347 2.131711 -3.784045 -4.893660 -0.673951 -0.683928 3.867629 -1.156944 0.485172 4.793097 0.263042 -4.071317 4.880706 0.410801 -0.633096 -1.050447 4.296623
342 227.8877526663 90.5037471704 -1.028529 -0.293467 -1.615343 -1.502266 -0.207808 -0.323705 0.614115 -0.380849 -3.497553 4.809595 -4.582894 0.744707 4.024525 -2.723942 -0.121684 1.112252 2.890232 2.188687 2.614733 2.138670 3.300876 2.034940 1.747455 0.032132 -0.642159 -0.017261 -4.014600 -1.957930 0.073777 -1.434250 -4.970573 -4.772429 -0.716772 -1.518727 -1.153791 -4.110830 -1.927578 4.121944 1.440294 1.452839
343 569.1216227669 90.5037471704 1.623226 2.754956 -2.825016 0.069980 -2.854242 -1.941164 3.004706 -3.569212 3.970222 1.149593 -2.409227 -0.579261 2.958871 3.133725 0.669145 4.075561 -0.869717 -4.359439 -4.684468 0.998431 -0.995953 2.370762 0.857496 1.676887 4.207153 1.070606 -1.514336 -0.532612 0.514315 1.741364 1.071248 4.006618 2.501237 -3.736909 3.168372 -2.307454 -0.781121 -0.628829 -2.177851 -3.309563
344 154.3826598595 90.5037471704 -2.748014 -3.352298 -4.624157 1.491951 -2.132345 2.027902 -4.431022 -1.394012 3.057281 2.012346 4.413083 -3.666708 0.025460 4.619935 2.215613 1.360700 -4.616739 -1.642283 -1.892584 -1.869982 -4.418219 3.541067 0.877252 1.710353 4.167704 -1.978977 -3.992229 2.919550 2.842758 -2.749445 2.303557 2.539442 1.821510 2.801703 0.037392 -3.147953 2.724541 2.824826 -2.160183 0.444444
345 386.2756140378 90.5037471704 -4.885475 -4.857790 -0.598582 1.611029 3.518375 -1.965797 -4.839131 0.773224 -3.668774 4.639852 -2.233531 -3.315586 1.470181 -4.846703 -0.952580 -1.692676 2.052775 -1.009192 -4.482112 2.751040 -1.344524 0.519805 2.560834 4.534263 -4.435421 -2.746392 -0.927509 -2.896807 -3.646614 3.634464 -0.790680 -0.509597 -4.986932 1.264290 -0.635488 1.062976 4.172159 -2.732798 0.213321 -0.379985
346 398.9159316273 90.5037471704 -4.280328 4.705496 1.477867 1.511519 -0.146397 -1.297429 -3.983046 -3.588463 2.476695 -3.355452 2.688977 -3.776487 2.344148 2.937139 1.345162 -0.348903 -1.016948 2.235388 -3.029057 -3.400854 -3.028628 -2.313601 4.875053 -4.188204 3.426731 4.929318 1.585130 -4.474182 1.078580 -2.538555 -4.391447 0.352399 1.735657 0.062169 -1.468934 0.326263 0.449775 -4.737381 -2.016698 -3.336300
347 408.3393825135 90.5037471704 4.597455 4.658481 2.896782 0.953452 0.620502 1.961325 4.757541 1.979388 -1.233947 -4.358914 -2.484805 4.436682 1.112076 4.716093 -1.612304 3.341562 -2.110071 0.935878 -1.513206 -3.239240 4.101733 4.549642 -1.303890 -4.053180 1.195085 -1.825636 2.659993 -4.933719 -2.203679 1.222942 -2.272138 -3.486687 2.363374 -4.646769 -4.905052 0.086743 4.706483 -4.518195 2.553449 1.753946
348 338.4672467081 90.5037471704 -2.582212 -4.186969 3.088331 3.798305 2.335561 -3.832334 4.441009 0.704027 -2.965332 -4.095589 2.190649 -4.432684 -2.902638 4.242084 -1.399482 1.942364 -3.072570 -2.892320 -4.314295 1.179284 0.270114 1.794154 3.888090 -3.400190 0.458535 -4.618157 -1.412433 3.218546 -2.165940 -3.307340 -2.008933 -2.322956 -3.564659 -0.599123 2.685605 1.406038 3.414907 4.955625 0.378564 1.114658
