evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 85.5446431439 81.1039076306 -2.944360 3.607603 -0.752114 -3.181540 3.548507 -2.159347 3.363892 1.349034 -4.625878 -2.343617 4.298896 2.681832 -0.814404 -4.305792 1.126750 -0.399364 -1.265838 1.078015 2.688282 1.370054 -2.966098 4.256677 -1.446663 1.641118 -1.162901 -2.395929 -1.099795 3.638480 -2.602244 -3.047894 0.857029 -0.101606 4.698118 4.097554 2.322128 -4.926412 -0.337485 1.218666 -1.071997 3.312088
292 85.6265722341 81.1039076306 3.034916 -2.566118 0.043726 -4.331794 -0.635530 -2.778000 -0.733124 2.172394 -1.798381 0.944473 0.184788 3.451912 -2.344656 -2.536023 3.062593 -1.759619 -3.331381 4.509962 1.664768 2.017581 0.567145 -3.537855 -2.769558 3.103765 -1.978786 -0.874706 4.719265 2.698155 -3.776808 -2.508196 -3.132182 -4.392670 -1.868680 2.106483 -3.275255 -0.951755 -0.685417 0.823933 3.993098 3.945837
293 85.5170387077 81.1039076306 1.354413 -0.078125 1.243194 1.888361 -0.626979 -2.890684 -0.920780 -0.698113 -3.565496 -4.566952 -1.134345 -4.339332 0.091741 -0.519910 -3.583080 -4.167891 1.626006 0.429896 0.247271 0.737171 0.911218 -0.651090 3.320103 4.753775 4.870749 -4.434701 3.750511 -2.812511 0.919539 -4.238012 -3.817465 0.355546 2.781722 4.002021 1.838081 2.192155 -3.198105 -1.274469 4.237677 1.235806
294 86.1076387969 81.1039076306 -1.382759 -3.355011 0.681935 -2.868108 -1.094086 -2.405573 2.068744 -3.611041 -1.895912 1.063802 2.775871 3.127930 3.770272 -4.884925 2.431418 -1.494863 -0.455195 4.246109 0.620720 -0.505185 2.260541 0.315731 1.524694 1.763381 -0.785112 -0.017432 3.457527 -2.840659 2.906064 -4.239710 1.635980 -4.862512 -4.040567 4.857263 4.814091 -1.198372 -4.730396 -3.149570 -4.609983 2.596838
295 85.6561561146 81.1039076306 -1.328595 3.841202 2.492929 1.318462 4.002852 -4.319786 -2.750595 1.218654 -3.729038 -4.439115 3.371163 -1.355839 2.640666 0.401499 -2.990022 -1.070095 2.821569 -1.642224 -2.428934 1.715791 -4.592500 -0.093275 0.956057 -3.632938 1.375770 -4.738034 -0.083996 -4.478675 -1.996770 -2.555410 -0.084307 -1.803453 -2.673129 4.387264 1.439367 -0.906555 1.149622 -2.013078 -0.768809 3.155883
296 85.6611682561 81.1039076306 -0.918304 2.374554 -1.044728 1.994784 1.931555 -0.201396 -0.634020 4.837639 2.130507 -3.124232 -0.545636 -3.917025 4.647884 -1.392100 -4.842908 -4.604718 -3.527062 -0.174826 4.701719 -1.643507 1.873760 -0.633370 -3.176846 -2.014367 -2.411668 -4.660653 2.564359 -4.322245 -3.633942 -4.254862 1.762699 -1.351368 -2.887934 3.396191 -3.260687 3.098045 1.442088 -3.627539 1.454372 -1.089911
297 86.3154958377 81.1039076306 -4.640731 -2.289853 -0.780739 -4.985556 1.988342 -4.198634 -0.392799 -4.738599 2.331758 -3.624027 -4.723984 0.651397 4.008662 4.918448 -4.199728 -3.995443 4.296657 4.775367 -4.329399 -0.096095 -0.170509 -1.756823 1.817898 3.290339 2.660240 -4.273433 4.576364 2.915336 -3.975506 -2.073662 4.678004 -4.017284 3.624042 4.808384 -3.249085 4.518746 -4.447849 2.053963 -0.883416 -0.133768
298 84.6360336824 81.1039076306 4.539586 -2.354875 -1.568058 -2.199322 0.019904 2.154077 1.539574 1.899439 0.023016 -0.800656 -3.684746 -3.665043 -0.300220 -3.804179 -3.676078 -0.458320 3.278965 -0.210722 4.579478 -3.298775 -2.539831 -3.668202 -1.264660 -1.677193 2.214856 -2.627446 -0.167562 1.870477 0.205851 -3.538078 -2.185460 -1.538845 -0.646474 3.018292 1.608696 0.462280 1.832108 -1.485133 4.256733 2.516989
299 86.0092336432 81.1039076306 -4.162359 -3.378545 -2.534106 3.360521 3.930657 -3.103994 2.356183 1.080229 -2.865338 0.394394 2.866663 -4.834936 -1.043390 -4.745517 -2.043735 -1.289477 -0.878844 1.701209 -0.517615 -2.269860 2.319559 -0.944438 -4.898733 0.878960 1.579011 0.417493 2.925271 0.404963 -3.381101 -4.842466 -3.503987 -2.703933 -1.619698 2.800594 -3.699105 -1.505655 -3.449255 -0.266841 -0.789351 4.773618
300 85.8300914655 81.1039076306 4.142150 4.579117 -0.902592 -2.215694 -1.406869 -4.096616 1.610939 4.444882 -1.229095 -2.409587 -2.079148 -1.949982 0.445140 -1.249845 4.807817 -0.001230 -3.623476 3.659481 1.577232 -2.455576 2.944330 1.460415 -2.702293 3.766692 3.637595 -0.206678 4.753110 4.902391 -0.785062 -3.137847 1.091583 4.346667 -2.938585 1.294661 4.446843 3.342514 -1.567910 4.900298 4.351228 3.526593
301 84.1254086184 81.1039076306 0.295186 -4.622635 0.397547 -1.258093 1.188930 -4.420406 0.781707 -0.303600 -0.862368 0.221861 2.425415 0.320195 4.344225 3.965976 -2.393907 -0.053277 -1.281174 3.284295 4.949498 3.795462 1.710108 2.578206 3.265087 -4.294992 1.091102 -3.422513 3.037775 -1.230435 -2.841966 -4.853491 2.477942 2.680145 0.732554 4.103164 -3.760067 1.816039 1.129330 1.637451 3.849890 4.791456
302 84.5516327161 81.1039076306 4.968224 -3.079889 1.077888 -4.325209 2.572069 -3.362504 -1.547231 2.677088 -0.943516 -0.219113 1.078362 2.118660 -0.328006 -0.334298 -0.994295 -2.070377 -3.431802 -3.596075 0.919846 -4.490031 -3.530200 -3.271163 3.840039 -0.089955 -1.318283 -4.134949 -4.880536 0.915178 3.671201 -2.559331 -0.165211 2.520537 2.201953 2.970416 4.023014 -0.354003 2.208670 3.368060 -0.620154 3.947382
303 86.0608842590 81.1039076306 -3.253895 1.452455 0.075504 -2.824066 1.324646 -4.145788 -2.612683 3.065973 3.097404 -2.481254 4.066572 2.908328 -1.621513 -4.639477 -3.358323 -3.811177 1.227236 3.735201 -1.372046 1.524131 0.237097 -2.012725 -1.148995 3.760272 -4.752756 -1.771656 -1.952419 -0.987769 2.543613 -0.733206 3.072716 3.826582 -1.986756 4.257076 2.345536 -4.362033 1.294188 3.836494 -4.103047 -0.967431
304 84.5160681110 81.1039076306 -1.512513 2.760216 -1.265417 -1.999803 0.335848 0.101752 -3.538420 -3.686589 -2.210266 0.868108 2.028847 4.349950 -1.208648 -3.852922 0.302886 4.384360 0.500331 3.713794 -4.499031 1.605503 -0.876620 2.294119 -0.828234 2.664858 1.606818 -2.553593 2.815506 2.222901 -4.104597 -3.825038 2.897015 -3.625812 -3.045999 2.655337 -1.677540 3.599985 -2.133614 -0.537306 -3.353658 4.321222
305 85.9909275757 81.1039076306 2.366269 -0.260140 0.782673 2.894451 -0.811584 -4.690559 -2.022874 -4.720463 1.542240 -3.989138 4.588687 -0.411626 2.644238 1.517875 -2.712263 -4.072232 0.694192 2.789359 -3.877871 2.507940 -1.337592 -2.193898 -3.407859 2.391206 -4.395924 -2.594722 -2.655750 3.878778 0.550856 -1.836796 3.509717 1.553543 -0.984669 2.542523 4.598977 1.886115 2.526991 -0.568764 -1.098577 4.801691
306 86.2372526707 81.1039076306 4.497701 4.093783 -1.061293 1.269039 -0.577139 4.482971 1.395662 3.763345 -2.401855 1.747907 2.547252 1.582698 0.397201 -0.707973 -2.809015 -4.640030 -4.919584 -2.641046 -0.599818 -3.965753 1.898412 3.926651 -0.504491 3.068950 1.969681 -3.630114 -2.499194 0.738751 -0.087345 -3.871946 1.602853 -1.932809 2.823881 3.592576 -2.840327 1.187092 -1.548387 -1.252762 -4.609332 3.816648
307 82.8089556590 81.1039076306 4.583007 1.530617 0.258787 -0.683117 1.011704 -1.309837 0.339244 4.692434 -2.563212 0.196089 -0.577489 -1.277800 2.131093 0.771507 0.401146 -1.689326 -1.051793 1.643457 4.937191 -1.823646 -3.014735 -2.585848 0.517274 4.028558 2.147713 -2.685859 2.361003 1.120999 3.572844 -2.539357 -3.096219 -1.079668 -0.458970 3.080315 -1.309142 1.203360 -3.743535 3.921938 -1.266239 4.539808
308 81.4945327986 81.1039076306 -1.250746 -0.311414 -1.360473 -1.378082 4.380407 -1.710948 -1.092076 1.404905 2.818212 -1.449581 -2.450790 -0.515831 -0.957923 0.058430 2.915716 -4.144886 -1.649175 3.357841 -1.587742 1.689645 -3.291604 0.133807 0.818396 1.206840 2.307786 -4.292312 0.167070 3.004941 4.959710 -0.680279 3.842005 -3.611935 -4.813245 2.859021 -3.260894 1.914334 0.377421 -1.360543 -0.574233 4.559950
309 86.3908280453 81.1039076306 2.530176 2.192163 2.467872 -4.422248 2.991931 -4.715759 -1.669961 4.368709 -3.660139 0.099069 1.390065 3.834148 -0.623360 -4.665125 1.399466 -1.464191 -3.299842 1.375415 -4.766408 -4.862598 3.810543 -1.558149 0.068890 0.037005 2.747754 -2.113507 -4.051156 -4.256267 4.376101 -4.031633 3.645420 1.493997 0.893183 2.258014 -3.158425 -0.543151 -0.834333 2.555401 2.107871 4.067943
310 85.9139279474 81.1039076306 1.188690 3.580581 0.163229 -3.810523 2.505964 -1.579983 -0.358527 -4.088500 -1.988640 -2.168956 -0.697726 -2.174809 2.392692 -4.208122 -2.340716 -0.973769 -4.651114 1.905528 -4.172486 2.028116 -4.463274 1.217142 1.877241 -0.325778 0.995227 -3.935055 3.838345 0.459146 -3.024033 -2.107209 4.034019 -3.390392 0.627257 3.520481 -4.799483 -4.428129 1.551546 3.435277 3.421751 -1.456155
311 85.7511842810 81.1039076306 3.851345 1.957462 -0.793425 -3.383087 3.534182 -0.700671 3.755288 2.920342 3.961790 0.420171 -2.038981 0.703596 1.428092 -4.713198 4.006778 -3.096807 2.652945 1.350440 1.709913 0.355675 -2.220829 -3.625409 4.011081 -1.644954 0.842737 -2.403950 -0.342963 -4.912497 3.073224 -2.144530 0.467073 -1.805872 -1.631989 4.710710 -4.491610 2.989665 1.670329 -2.079221 2.492079 3.778914
312 84.3092296802 81.1039076306 3.537791 -3.393853 1.362819 -3.689160 2.202131 -4.341517 0.073846 1.289855 2.270530 -2.861227 -2.408252 1.010249 4.638456 -3.328716 3.801281 -2.460923 -0.618151 -3.186668 0.379433 -4.202150 0.159294 -0.693730 0.714058 -1.176717 -0.306404 -4.448967 -2.414734 -1.293865 2.555823 -2.977853 0.654569 -2.081148 -0.587023 3.806269 -3.228458 0.266794 -3.841765 3.811981 0.350737 2.997832
313 85.5969445900 81.1039076306 3.570768 -4.132617 1.702794 -4.090270 -0.884625 -3.743953 1.102353 0.174558 1.984931 0.254749 1.394227 2.330894 3.296162 -0.197956 -1.035035 1.559216 1.694049 0.357601 2.437022 -1.647835 2.949253 -3.748580 4.987339 4.696198 -2.863884 -4.547418 3.455272 2.342445 -3.132578 -3.853899 -3.712057 -0.187017 -4.067299 2.501279 -2.855030 4.125892 2.090675 -1.280229 4.781097 3.587820
314 85.2082528365 81.1039076306 -3.778260 0.290058 -1.434386 2.708507 4.442475 -3.982081 2.165192 3.187412 2.527449 3.945460 3.490708 -1.013775 4.531048 2.936387 -0.742771 -1.853234 -0.536055 1.228463 2.524805 -2.365624 4.604529 2.992849 -1.341699 2.738422 1.560566 -0.451688 -3.871039 1.284528 1.283869 -2.732740 2.873143 0.524133 -4.050761 3.138566 -4.897232 4.943440 -2.644810 0.703575 2.725796 4.074564
315 86.0796117930 81.1039076306 -2.375773 -0.849850 4.108173 -4.764659 3.009059 -2.983966 0.589578 -3.675370 4.301668 3.104253 -1.577726 1.360148 4.958634 -3.754529 -4.977109 -2.073237 4.025427 -3.152704 3.564142 3.000975 -4.781726 4.301629 2.444389 -0.314263 -4.469653 -4.499823 -3.042785 -0.626896 -3.075806 -1.316592 -4.454289 -0.981284 -1.797451 3.786346 0.119760 1.389742 1.974308 3.683203 -3.953742 2.433424
316 83.9108696773 81.1039076306 -0.275956 -3.857987 -1.832930 -2.938251 -0.384644 -2.882326 1.781933 -3.939936 -2.959047 0.142594 2.000885 0.196738 -0.139709 -0.792411 -3.733534 -2.125161 -2.837095 2.756280 0.473921 -3.719183 -2.101714 1.282399 0.368694 4.476825 -2.161248 0.309683 -2.930305 0.293618 0.280806 -1.044551 4.910369 4.438740 0.937777 4.902473 1.064052 0.129823 -4.222648 0.143513 -3.128520 4.205591
317 83.7169838216 81.1039076306 -0.785586 -0.335267 0.729830 -0.806161 1.802496 -2.409616 1.243876 -2.865439 -0.014243 -0.942362 -3.229062 0.153503 2.689126 0.199223 -3.197787 -3.933655 0.464587 -3.645315 3.532204 1.236855 -4.204720 -4.504424 4.823621 -4.035940 0.123111 -1.967886 -4.226863 3.392528 1.245843 -2.513399 -2.044500 1.826615 -4.150777 3.769710 3.976131 -1.617061 2.027189 3.380406 1.724314 2.214393
318 86.4404668951 81.1039076306 -4.695826 4.990790 -1.707214 -3.637148 -0.356367 1.531971 2.048626 0.109720 -3.625041 -1.108036 4.494552 -4.787086 1.790535 0.546077 -3.799782 -0.819804 4.946304 2.515073 3.064723 -4.065324 -1.477580 -4.469582 3.934695 -4.708591 0.070953 -0.346585 1.292573 -4.360837 4.537391 -3.728586 -2.084568 -3.280944 -4.872453 4.372015 -1.937183 3.394061 1.894127 3.266747 -0.875996 3.889448
319 84.8337350723 81.1039076306 -3.454724 3.036012 -1.547861 -1.459489 1.985392 -4.264080 0.668491 3.791181 1.710575 -1.484616 0.439540 0.890090 -2.215801 -0.465781 -0.799269 -4.980981 1.091217 2.994478 -1.214759 0.602071 -2.593796 2.815727 -2.547949 -1.623833 -3.243475 -3.252281 1.327295 1.113747 -1.418951 -1.012363 -4.924834 -0.012396 -3.096456 3.263785 2.365526 3.615009 -0.672391 3.392606 1.203825 0.159560
320 86.3992325555 81.1039076306 3.595240 0.096633 -0.068892 0.448215 2.021598 4.896252 1.918202 -3.674821 -2.789649 -4.071977 -3.799943 -4.140832 0.444793 -1.532929 -4.995349 -4.676283 4.852046 -4.719318 -0.984041 3.887945 -3.391058 4.274886 -4.680159 4.167297 4.634723 -2.685335 1.845566 -2.821525 2.991765 -1.375299 0.271717 0.269290 -2.442484 3.072732 -0.270467 -3.411699 3.021167 4.917856 -1.048544 3.542682
321 85.6853885993 81.1039076306 4.498729 -1.722682 -1.122848 -3.364009 4.068056 -4.685016 2.400009 4.532472 2.767581 1.491551 -0.570837 -0.893664 -2.486858 4.052014 -4.751590 1.470881 -1.849927 4.168921 -2.832251 -4.756055 2.340939 1.661380 -3.828194 -0.889618 4.921566 -0.907843 -1.967094 3.863862 -3.523675 -2.876221 2.413745 -3.661939 -1.047144 4.281011 1.996853 0.908134 -1.828061 1.798932 1.239822 4.721431
322 85.2250763951 81.1039076306 -3.304303 -1.355821 -2.097072 2.277401 2.237102 -1.751392 1.363461 4.285479 -1.917201 0.866451 1.091092 -3.153352 -0.301276 -0.473823 -2.454842 2.398051 2.707566 -3.455995 3.873224 -4.209182 -0.057413 -1.999435 -1.241915 0.235310 -4.064313 -3.711337 -1.858221 -2.324658 -3.711441 -2.876773 1.277704 -1.467378 -0.553030 3.919353 -3.779222 4.498886 0.585363 4.894821 -0.150807 0.822721
323 85.9074471471 81.1039076306 4.806067 -1.529881 2.504235 -4.719545 -1.516567 -3.936706 -1.538482 0.662985 -3.864656 0.584638 4.774482 -0.345050 1.047625 -1.213794 -3.391008 -2.066857 -4.730371 1.388584 4.145702 -3.441039 2.868956 -3.278729 -1.342296 4.085896 0.631026 -2.357251 -2.134781 1.506853 3.826851 -4.308040 3.145106 0.038941 -3.767715 4.401391 -3.969710 -0.706231 -2.463940 -2.331763 3.119832 0.653892
324 83.4548651969 81.1039076306 -4.088351 -1.891931 0.280271 -1.041753 3.589694 -2.902827 2.777633 3.401137 -1.467420 -0.558947 -3.384455 2.742869 1.861158 -2.356890 -1.322768 -1.683990 3.251931 2.322240 2.395098 -1.905667 -0.627794 -3.405542 -1.738231 3.661028 4.836043 -2.266063 0.660537 0.343761 -2.157734 -3.025973 2.031736 -1.895755 2.427945 3.556913 -0.300059 4.846664 1.434298 -0.420536 1.472458 -1.146942
325 85.0751908068 81.1039076306 4.380640 1.313915 1.220256 3.182716 1.968370 -4.862989 3.757316 0.455793 0.223890 -4.047316 -0.218770 -4.469125 1.145872 -0.243045 0.286493 0.125836 0.798486 3.610251 -0.911907 -4.810166 -0.370217 3.721304 -4.338238 -0.264157 0.940862 -0.502979 -1.164650 -1.697223 4.991195 -2.140598 3.705411 4.031844 -1.447323 3.295482 1.673621 3.011845 -0.056365 -3.018126 3.119496 2.385810
326 85.8583933958 81.1039076306 -0.727922 0.149018 -0.362017 4.783066 0.268397 -1.535856 3.386473 2.862410 0.360642 1.787547 -4.951344 -0.127110 3.684744 -0.851778 2.246258 -0.797165 4.286071 -4.038570 3.996609 -3.299137 -4.421954 0.443486 0.896660 3.040146 2.892811 -3.866311 -3.931233 4.327101 -2.397157 -0.293784 1.156378 -1.928402 4.443152 2.955914 -3.637720 2.488114 2.982961 -1.780688 0.608939 2.077419
327 83.9206743363 81.1039076306 3.384511 1.054420 -2.111870 2.655278 4.895701 0.607733 1.404397 -1.923017 0.052840 3.454759 -0.570464 -0.058019 0.861397 -0.342569 1.088571 -2.985314 3.953657 4.848660 3.591864 -3.225659 -2.619581 -2.186253 1.586133 1.879739 -2.062418 -1.824419 -3.453901 1.596367 -2.867464 -0.803315 3.786452 -0.047890 -3.228923 4.306449 -4.012447 2.076023 -4.568654 -4.161778 3.438691 4.477101
328 85.5473323049 81.1039076306 -1.178713 4.257632 -0.174519 -2.610265 2.667764 -2.320868 -1.269378 2.839100 -4.582740 2.848692 -1.022753 0.890164 2.782916 -2.518765 2.739196 0.668482 0.236157 -1.632783 4.458421 0.174162 -3.424632 1.425427 0.018423 0.324401 4.754000 -2.232539 -1.243230 0.785098 0.661001 1.198539 3.064889 4.887230 -4.058205 4.991135 2.224512 -1.812982 0.035803 -3.370126 -4.636844 4.868470
329 85.2042359515 81.1039076306 4.442751 -0.432322 -2.686278 -2.134974 2.398432 3.792620 -0.163773 3.424826 -3.151108 -4.521408 1.869617 3.464711 -1.241234 -1.993502 -0.214933 2.883723 3.096531 0.309591 4.364468 0.922394 -0.099158 4.861100 1.524479 3.503580 2.369825 -0.310719 3.530134 0.571199 -1.575308 -1.463848 4.184000 1.970730 0.805361 3.828091 0.924631 4.598998 -0.859879 -1.303907 2.387704 4.841654
330 85.4795148705 81.1039076306 -1.520593 0.120663 2.127705 -4.199807 4.381727 -1.252568 -1.252190 2.081806 4.034726 -4.284950 -4.385784 1.956457 -0.412693 -3.435090 0.394340 -1.403132 -3.407081 0.624575 4.514485 -0.979913 -4.183768 -0.401373 2.721923 -1.882791 -0.432556 -0.165513 -4.234602 0.181355 0.117012 -2.808502 -3.840175 -2.852721 -1.669444 2.217090 4.813272 3.159099 -3.672274 -3.720065 3.934584 1.244094
331 85.1977498263 81.1039076306 -4.481200 3.068717 1.116835 -3.392785 1.731237 -0.211339 -0.699546 -4.993005 -0.799617 -1.785596 -4.689046 -0.814156 0.691454 3.177427 1.020034 -1.907727 2.750938 2.400666 1.252282 4.583419 -0.077995 3.348087 -1.065203 3.126133 2.503956 -4.828544 -4.204318 4.126318 4.068650 -0.532117 -0.318588 -3.007198 2.246725 3.513834 -2.718581 1.242836 2.128123 4.441505 4.424303 4.469400
332 85.8935128019 81.1039076306 2.599316 -1.548051 -0.917217 -4.694586 1.956667 -1.430201 2.052050 0.547893 -2.350001 2.013075 4.335902 4.072085 -0.014274 -2.338859 3.790359 -2.339340 3.519278 1.854756 -0.941927 1.088546 -1.951358 -2.484883 2.371589 -2.424704 -4.671260 -4.862928 3.178857 -3.960275 -2.510469 -2.861524 -0.965621 -3.171391 -0.783203 2.739162 -3.817327 -3.077669 0.619337 -0.185195 -2.687778 4.835791
333 85.7245990486 81.1039076306 0.548584 0.577442 -0.764606 4.522736 -0.219797 -4.776050 2.853336 -1.549303 0.947160 0.848645 -1.032224 -3.463867 0.575405 -2.241288 1.322931 3.643139 -3.800554 2.658194 -2.746625 2.772811 -3.354847 -1.599297 -2.437358 3.744325 3.140257 -4.659672 -3.338900 1.845931 0.389012 -3.455357 1.208339 -4.550005 -0.725090 4.276548 -1.359900 3.347256 3.640091 2.306867 -3.416907 4.714536
334 84.8694569735 81.1039076306 -0.689956 1.491218 -0.948463 3.129827 -1.917541 -4.306041 1.739624 2.285286 -1.556375 -0.483907 -1.457697 -0.493046 -2.080611 -2.941528 -3.736354 -3.701664 -4.882622 0.885335 0.693489 -2.615080 -1.288546 0.465074 4.689408 4.283525 1.153859 -1.666538 -0.997592 0.893553 4.321558 -4.328983 -3.468043 2.570411 1.987522 3.447059 4.403695 2.462426 3.104374 0.018236 4.920862 0.840050
335 84.4300032575 81.1039076306 0.246307 -2.433842 1.562917 -4.488562 3.032988 -1.193321 -0.768527 -0.961666 0.180223 1.160741 -2.160847 -2.819850 0.319927 2.933409 -2.891737 -2.029171 2.821804 -4.331634 3.601830 -3.750906 -0.672784 -2.485369 2.108770 0.769591 0.294847 -4.507326 2.022142 2.856987 -2.921437 -4.491659 -3.246700 -2.983785 -4.107849 4.100963 -0.011008 4.035121 -0.354169 3.151328 2.825474 -1.996184
336 83.8200792554 81.1039076306 3.267386 1.440773 -1.774616 1.717218 -0.053962 -1.733170 -2.237354 4.907516 3.801187 -4.190673 1.571337 -3.003831 -0.201667 0.691101 -1.362396 -3.653826 1.469470 1.004448 -2.799824 2.471634 -4.364409 1.180074 3.687921 -0.693315 1.313525 -3.303110 -1.058197 2.210885 -3.357186 -3.082536 4.141318 3.673555 -2.700914 2.238971 4.698837 -1.222078 -3.916598 -3.987384 4.770510 -4.544747
337 86.3810403611 81.1039076306 -4.878184 -4.273261 -1.138461 2.866783 0.530158 -4.914746 -0.466072 -4.702811 -4.354782 0.236116 2.015812 4.414963 1.972629 -4.942309 4.669062 -1.922964 -3.746163 1.007568 3.181666 0.224053 2.012583 -3.196195 -0.483708 -2.385292 -3.719751 -3.470008 -2.764903 -3.209977 -4.749490 -1.165175 2.972376 1.789365 -2.791191 4.492898 1.326715 -0.397618 -0.576163 -2.305380 2.245371 4.666519
338 85.8353761226 81.1039076306 -2.883145 4.433783 -0.112778 -4.868307 -0.041804 -2.970004 -3.582435 4.555878 1.564073 1.645214 0.930741 2.352408 -0.319240 -4.979590 0.718434 -4.141747 -4.464743 0.645671 4.880109 0.108576 -4.733172 -4.667034 1.072926 3.975117 -2.742522 -3.104208 -2.273237 -4.832014 -2.428111 -4.701898 -3.159936 3.898954 -2.326191 1.566336 -4.283235 0.235407 4.611212 -4.013018 0.615596 4.903686
339 86.0131649507 81.1039076306 -1.744599 -1.852615 -1.618633 -2.113013 3.939767 -4.070750 2.220797 4.693713 2.066061 -2.582009 -3.329270 -0.153380 3.614122 -0.507287 2.408553 4.334328 0.918464 -4.605968 3.380497 -0.757088 -2.557637 -4.243766 -0.456743 3.687644 0.039453 -4.825295 2.054494 1.954051 -1.782272 -3.826015 -3.436327 -4.332143 -2.999594 3.819702 0.586366 1.266821 -3.936136 -3.501703 2.925430 -1.730202
340 86.1262973054 81.1039076306 3.844478 -3.486526 -1.950056 3.984964 -0.392260 -2.915289 -2.058636 1.988290 4.552701 -1.778089 -1.885194 -2.708698 -3.520716 -1.313170 3.163447 -1.789135 -1.512083 1.843998 3.771271 -3.429194 -4.665579 1.827389 -3.847278 2.898963 -3.723997 -1.909744 -3.045528 3.855791 -3.095175 -4.533977 -3.259440 -2.329283 -0.062417 3.869695 -1.735503 -2.248860 4.077150 -4.690840 2.945260 2.183797
341 86.1903312005 81.1039076306 2.339447 -4.958078 0.899653 -4.441212 3.332059 -0.902895 0.278062 -1.787315 -4.828136 2.565968 -1.667255 -4.152844 2.114136 -0.581538 0.566779 0.477753 0.843668 3.524592 -1.958323 -1.084107 3.752801 3.440714 2.046326 -1.585333 4.979430 -4.757897 -1.896715 -2.475698 4.203127 -4.085932 2.136915 -1.366494 -4.467029 1.478725 2.621189 4.991070 1.817711 -4.872387 4.492453 4.139561
342 84.6663067255 81.1039076306 4.935417 -3.000694 -0.707611 -3.835767 4.556507 -4.674839 -0.738352 -2.684039 0.031194 -1.122902 -3.603168 -2.502235 2.088051 2.114661 0.712538 -1.059223 -0.478256 -0.850455 -3.503482 2.682129 -4.400886 4.924254 -2.720335 0.008600 2.278008 -0.363567 -3.563468 4.188889 -4.347012 -4.026547 2.709714 3.456651 0.044213 1.366837 4.327276 4.175885 -4.214704 0.413596 0.593594 -2.964153
343 85.2793383865 81.1039076306 -1.218560 4.166937 -0.491901 -0.108352 -0.656410 -4.587465 1.411896 0.832426 -2.442094 -2.435663 -2.935228 -2.006566 3.641467 2.706606 -2.007314 -4.794505 -0.350292 3.286203 -2.086387 -4.378312 1.391683 4.760380 4.719123 2.885701 -1.672998 -4.359469 -3.329341 2.848552 3.362224 -2.484873 3.423769 -4.097882 -2.630500 4.185420 -1.551275 2.029876 1.891667 4.281329 -3.389116 -3.441215
344 82.7156810486 81.1039076306 4.448849 0.611002 -2.327140 -4.923869 2.918833 -2.577100 -1.937406 3.519849 -1.197330 -4.311731 0.061751 -3.691606 0.724492 -2.493273 -2.126039 -3.900206 -0.539997 3.157829 4.814684 -4.091381 -1.800387 2.358860 -0.251510 0.793826 -0.804678 -3.202700 -4.713227 -2.190302 -3.559889 -2.152916 -0.063111 -1.461285 0.603439 4.119673 1.390550 4.453579 2.826603 -1.720788 -2.855054 1.830160
345 83.4790669248 81.1039076306 0.459206 -2.950065 0.331188 -4.174159 4.922775 -3.562197 4.448237 0.330316 4.783550 -2.649913 4.661147 -4.022662 -0.694745 4.670872 3.596144 -2.757873 -1.555806 1.675099 3.544562 0.951197 -4.390763 4.456918 0.264927 1.344498 0.242012 -3.011618 1.838616 3.056200 -1.831373 -3.194357 1.119662 -0.519780 -0.101251 2.590465 4.602574 2.250621 1.291519 4.409897 4.804621 1.441282
346 82.5536321138 81.1039076306 2.942357 3.748072 1.448317 -3.375720 3.205636 -4.957244 0.785965 2.859128 2.490280 -0.873771 2.309592 -2.079913 4.282638 2.758797 -2.127514 -3.640041 -1.953354 2.401077 2.200319 4.086796 -3.416266 -1.964927 3.704243 -3.697861 1.858302 -0.531677 3.410238 2.954421 -2.808941 -1.997135 1.952556 3.831314 -3.038753 4.679857 -4.932964 2.711729 -0.548016 4.878954 0.258455 3.834811
347 85.1489468470 81.1039076306 -3.712538 -3.466364 -2.922825 -2.760847 4.943749 -2.932273 2.326388 -4.296272 2.025867 -3.395878 -1.318509 -4.188952 -1.799372 1.679856 -2.377226 -4.591220 4.986530 -0.010048 4.458622 -1.459644 3.650733 -0.932551 -1.969963 3.735634 0.226593 -3.185554 -2.732889 -0.398250 -1.568710 -2.477451 0.870139 2.444002 -4.502226 4.335826 -1.152655 4.420421 -3.255358 -0.318542 -1.662202 -3.221954
348 85.2166913150 81.1039076306 3.864581 2.755626 -1.419280 2.856874 3.612370 -4.363824 0.919446 -0.421853 4.029298 -4.714653 4.281264 -4.925321 2.725893 -1.639266 -3.529148 1.678692 1.836270 -0.777572 3.391871 -2.406251 2.919866 -2.544994 1.537501 1.423355 2.051320 -1.690915 -3.393213 3.461431 3.828175 -1.866313 2.392893 3.499557 -3.115512 3.894903 3.610156 1.899566 -1.926759 -1.908063 -3.571869 1.347746
