evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 70.4681902754 43.2347425312 1.764949 -3.303088 4.600944 -3.650561 3.252388 -4.591131 -1.615962 0.060448 -2.094197 -3.882153 -1.065198 0.636662 0.942198 -3.963371 -2.916283 -4.975420 -0.202877 -4.582481 4.062212 -1.722596 -2.579869 -0.976111 3.186747 3.847949 3.781355 -4.538790 -0.833075 4.811776 3.270921 -0.738624 0.221282 -2.849208 -0.106848 3.915335 4.655309 4.491416 2.292919 -2.163090 -2.533655 2.448606
292 64.9313680358 43.2347425312 -1.654927 -2.672848 -4.221188 0.056259 -0.796036 3.447378 2.739282 0.034681 4.079538 -0.064201 4.112697 -1.706877 -3.845775 -1.348965 4.074951 2.848807 3.186301 -4.310008 4.364457 1.241426 -2.715880 4.573804 -4.026789 4.662010 -1.835807 -1.571577 4.080338 -3.872271 -2.838245 -4.275354 2.871721 -4.255755 3.611415 -0.151797 4.927033 -4.195190 -4.603211 1.303398 2.479562 -1.377007
293 62.2484860049 43.2347425312 3.279484 2.434829 -0.726877 1.120939 -1.393533 -2.783252 -2.901694 -4.468942 -3.190518 4.137230 -0.156116 1.056067 -1.872092 -1.012566 4.526094 -0.226728 0.066286 1.448856 2.710747 1.063548 4.668745 -4.486261 -3.643801 -2.943408 -0.982277 1.105916 -2.289699 2.009963 -3.937285 -3.864393 -0.634832 0.599572 2.862845 -2.778018 -4.698640 -3.229814 3.882676 -1.520743 -1.894775 -3.721672
294 64.1149552424 43.2347425312 4.126831 0.865587 0.440952 -2.269112 -4.558520 -3.096207 -0.693009 -2.635645 -3.627853 1.793193 -2.106641 -1.468111 -3.683645 0.183131 -0.774512 -4.161589 -4.748954 4.643759 -4.975979 1.859198 4.577627 2.136776 4.372890 -4.527287 -0.533715 4.276133 -4.730889 4.467082 -2.219393 1.342119 2.745147 -2.004727 3.389414 -1.177435 4.163137 1.371414 3.196281 -4.621788 -0.328718 -1.927920
295 92.6849183296 43.2347425312 1.077044 -2.735580 -0.944672 -0.986330 2.771820 -4.627300 -0.223172 -3.824736 0.994443 0.044790 0.601859 1.621757 1.627748 -1.640174 1.977481 -2.295919 4.005235 -2.395380 -2.691655 2.231461 -2.857878 -4.959554 2.815797 4.023256 -0.140985 -4.999530 -2.789028 0.286983 -2.843829 -0.350566 4.770739 1.870697 -1.558393 1.613514 -2.036176 0.925886 -2.187128 0.945161 2.260531 4.402251
296 86.6057875065 43.2347425312 -4.585958 1.308156 -1.067550 3.415862 -1.872303 -0.583318 -4.522105 -4.728810 3.864366 0.631727 -2.115096 -4.444572 1.239387 -2.619322 3.040935 -2.303474 -2.349540 -2.474362 4.335324 -1.985077 -1.655835 -1.467985 -1.871178 2.179474 -2.124615 1.831174 -4.149569 1.048799 4.430141 3.319190 1.335059 -4.997149 -4.137569 -2.333317 0.021347 0.355676 1.143129 -0.976836 4.362668 1.598795
297 89.8887010306 43.2347425312 3.224748 -2.535629 0.295255 3.565913 2.031907 0.614661 -3.613818 -2.802086 1.087906 2.243189 2.584866 -0.454461 -4.515590 -3.801191 3.815644 -1.143146 -0.114164 3.853323 -1.248019 3.077511 4.193483 -4.583698 3.034988 -0.837207 2.577100 -4.719461 0.268370 0.573156 2.482894 -2.654347 3.086860 3.790875 4.074504 1.333251 1.730775 -0.784919 2.544152 -1.483288 1.596086 -4.775897
298 84.7649487539 43.2347425312 -3.038242 -4.849367 2.003464 -2.516071 -3.388258 -2.837160 2.388926 -0.809860 4.726839 3.653113 -3.167762 -3.364058 4.240590 3.311870 -0.392551 1.852254 4.890178 -2.992292 -1.502442 -3.896674 -0.113021 3.586945 -3.615307 4.931407 3.074328 4.101343 2.924817 -4.293148 -2.855443 0.597928 -2.953231 -2.206939 2.133193 -2.757163 -3.837149 -1.717151 -3.919389 4.223005 -2.060618 -2.806679
299 80.1452868512 43.2347425312 -1.857160 -0.793148 4.514574 3.126055 -3.419877 -2.640232 3.993398 -0.586811 4.210231 2.755910 -0.001823 -3.567274 -3.595712 1.575012 -1.104738 4.423593 -2.661009 -2.968758 -2.952980 1.150076 -2.338557 -3.757360 3.751747 4.193835 -0.130573 3.359421 2.705170 -1.553826 -0.139848 4.907279 -0.662538 4.952225 1.369787 2.722195 -3.391245 -0.990434 -1.647618 -0.545897 -3.656536 2.686985
300 75.3854805543 43.2347425312 -4.248524 -1.168393 -0.448039 -0.701598 1.785164 1.722945 -1.472046 4.303370 0.608454 4.660113 2.026745 -2.002173 -1.799272 -2.956179 -3.752602 -2.629034 1.624855 1.385520 3.829323 3.828715 0.897508 -4.090233 -1.397214 -0.534288 3.198989 -0.079855 0.836223 2.450721 -2.000907 4.839579 -4.305216 2.063972 4.026767 0.667942 1.871561 -2.245058 -1.653430 -4.876327 -3.720618 2.953455
301 68.5488056899 43.2347425312 1.783800 0.584573 -0.411867 3.036514 0.866576 -2.960565 -1.471420 4.181893 -0.182243 -1.362849 2.137241 2.853172 0.320510 -4.024204 -0.037497 3.139466 -1.125493 -4.629828 -3.981379 -1.275271 2.188834 -3.617645 -2.429227 0.868819 2.449925 2.719607 -1.278457 -3.363075 4.890324 4.255957 -1.419802 0.928922 -2.863641 -4.132896 -3.257827 2.699130 -2.089111 2.523651 2.725595 4.699302
302 63.7798855676 43.2347425312 3.114603 -0.288061 -1.518659 -0.971804 0.622360 -3.388661 1.687603 3.050345 3.774089 -0.401618 4.580294 -2.693954 4.754314 -2.627781 -4.890555 -2.953633 -1.427460 1.535657 3.398978 4.081558 2.445547 1.643748 4.653147 4.084239 -0.318217 -4.177079 -3.676927 -0.602138 -0.904724 2.973200 2.666518 -2.223831 -3.012235 3.165611 0.235920 1.145866 -1.885190 4.529593 0.918913 1.976331
303 97.9795323861 43.2347425312 4.073108 0.290927 -4.138298 1.227375 -1.335865 2.778577 0.415374 2.176768 -3.342668 0.096828 -0.237398 4.875158 -0.155615 -2.645806 -3.740551 -3.957553 -4.863637 -4.207938 -1.466298 -2.733816 -1.347357 0.396565 3.758237 0.415190 4.740029 0.144275 -1.132172 1.867470 0.043230 2.053220 -2.218703 1.617660 3.575055 -0.949343 0.753025 3.822532 0.044966 -0.448542 -0.971025 -2.278373
304 71.1361017489 43.2347425312 2.610698 2.261237 0.547194 0.537166 -0.953967 4.031906 -4.456140 1.493680 3.376236 3.979430 -1.292522 0.794936 -2.488005 4.062212 4.431139 -3.370253 4.584104 1.453211 -3.783854 0.776776 -3.457120 2.989756 2.795550 -4.380326 2.383762 -1.109889 -2.560435 4.697148 0.902562 1.917969 3.647179 4.913820 0.046826 3.399091 -4.542400 1.947759 1.093342 -3.286221 3.724984 -0.086215
305 64.7558088234 43.2347425312 1.054576 1.094200 1.381820 0.238398 -3.537543 -4.117832 3.145987 -4.292900 2.614688 4.021871 -4.640998 3.801283 3.476747 -4.886819 3.330543 -4.219899 2.642483 2.937109 1.090244 2.742907 1.280949 -1.424005 1.445203 -3.136458 2.377225 1.525154 2.429516 3.882206 1.662021 -4.790113 3.243781 -2.877344 4.391606 -2.877135 4.413833 -0.583035 0.712217 -3.795512 3.576915 -4.500246
306 104.5539943175 43.2347425312 -2.068110 -4.017285 3.825394 -3.432291 2.288669 -3.411199 -4.282071 -1.193617 3.800291 -4.999923 2.270283 2.740308 2.064764 1.681835 3.606697 -3.466736 2.864688 0.781303 -1.691668 -4.938725 -0.049163 -2.239264 0.487215 -4.855792 -1.104397 1.434331 -0.859181 -1.258895 -4.650463 1.637291 3.278914 -4.074565 -0.385172 -3.845954 0.422275 -3.414958 -1.179721 -4.535577 -4.537984 2.480590
307 66.5550874503 43.2347425312 -0.998628 -0.186528 1.072935 2.130359 1.060418 3.372295 -1.176439 -4.553353 -3.750327 2.947342 -0.590242 -0.354157 4.181013 3.353076 -0.641825 -4.818165 3.113807 2.836626 -4.864679 -1.129974 -0.120211 -2.783947 -1.844905 -0.771473 0.753010 -1.118703 0.040149 -0.533752 3.538442 -1.030721 1.420265 1.037950 0.269654 2.234892 -2.428845 0.350556 -2.189283 -1.774590 3.405421 -0.630008
308 92.6392101197 43.2347425312 -1.551885 0.469866 -0.450152 4.254150 2.669564 3.963060 -0.820085 -4.157063 -4.062544 2.477998 -2.063298 2.614657 -4.325492 -0.586444 1.577371 1.994243 -4.650442 1.154598 4.668759 -2.220876 -4.932322 -2.230089 2.677148 -3.466189 -3.157918 -0.321577 -1.403166 -2.378332 1.946310 2.483147 3.434073 2.782822 -3.769760 -4.638200 0.459715 -0.333030 3.727881 1.955440 1.660086 4.693459
309 92.3630358759 43.2347425312 -4.104061 -3.147090 -4.716778 -4.970190 3.799936 -0.605879 -3.886640 -4.784348 1.555957 3.752830 1.042014 -4.228658 3.168171 -2.633394 0.366411 -3.557590 0.101662 2.815974 3.429583 1.633677 4.119296 0.174884 -2.706326 3.499089 -3.607897 -4.685132 2.889518 -2.320831 4.118930 4.120007 0.615807 4.517882 -3.643581 -0.685923 -2.822328 -0.928278 0.768265 4.333495 0.585934 -1.423981
310 85.4662714905 43.2347425312 -0.694961 0.160627 3.198817 -4.521143 -1.413619 0.843116 2.896504 3.010359 3.531396 0.984793 -2.424622 -0.418262 2.391962 -4.682440 1.610048 -0.249488 3.342034 -3.364890 0.560880 4.614853 -4.391524 -1.595823 4.633163 1.691755 -3.335617 1.904142 4.269262 3.095966 -1.717879 -2.811512 2.514810 4.596383 3.964377 -2.648299 -2.129197 1.406826 1.484948 2.319094 -0.699746 2.724745
311 94.0908669440 43.2347425312 -3.563334 -1.941626 -1.226442 1.210652 -3.371423 2.955716 3.715843 3.931289 1.317953 3.259531 -0.770222 3.564473 4.065079 -3.037052 2.370914 1.871639 4.268037 -1.737705 -2.773561 1.678568 4.816026 0.770784 2.628013 4.064106 1.844829 1.155099 4.029022 0.948688 -0.214895 -1.778150 -4.897153 4.021485 -4.557975 0.694929 -0.952201 -4.368203 -4.805915 -0.102051 3.075921 -3.063782
312 102.5132616373 43.2347425312 -2.644836 -2.894029 2.457986 4.950489 -4.949659 -4.667869 4.957090 -3.133316 3.833312 2.688600 -1.677923 -0.174312 -1.645437 0.015330 -4.255903 1.540346 1.555721 -1.400821 -3.252248 -3.012153 -1.709508 -3.845161 -4.038703 0.266364 0.964785 3.408638 -0.182740 2.745014 -4.042922 0.995139 4.140590 3.258018 -4.982779 4.972969 -4.231720 -2.417455 -2.728849 -3.284155 -1.887379 1.742274
313 61.9624380951 43.2347425312 4.358013 -2.372391 0.920568 3.257005 4.596756 -2.811037 2.734181 -3.547874 1.216884 1.729369 -3.607731 2.018239 -3.646458 -2.337264 1.598265 -4.869079 -2.605097 1.155084 -3.699018 2.318004 -0.677976 -3.865459 1.267104 1.960096 1.832896 -4.340702 -2.229319 -4.575946 -0.875246 1.149968 4.712337 0.740904 -1.205988 3.520733 3.689091 -4.059005 2.581369 3.972072 0.048998 -1.501391
314 76.3220762005 43.2347425312 2.823222 -0.076367 0.641823 -2.099763 -3.074579 -3.700955 2.372500 4.897371 1.878659 4.962834 -2.028103 3.733585 4.840913 2.258911 -0.358377 -1.849019 0.305818 2.032897 0.812663 0.073902 -0.144242 3.537410 3.406193 1.546812 2.383965 2.321431 4.391364 -2.102532 -3.677496 -2.640299 -2.607784 -0.501447 -0.224420 -4.455291 3.074403 -4.389627 -3.794548 4.790096 0.291024 3.392251
315 71.6326797781 43.2347425312 1.575749 4.203519 -3.616059 -2.843870 4.278059 1.849778 -4.571280 -4.388309 2.647049 3.603254 4.143331 -0.667407 4.743229 -4.226191 2.902702 4.788865 1.707333 1.695171 -0.210613 -1.115103 -2.498502 0.105022 1.118582 -3.965887 -0.656239 -3.268187 -2.502105 0.254991 -4.045239 1.242347 -2.022486 4.989856 -2.041761 4.785778 0.079863 -0.129536 -4.157981 2.324186 -1.314061 -2.763035
316 85.4762927429 43.2347425312 -3.886463 1.313617 3.594224 -1.832251 3.532964 2.552500 -3.836280 -0.414308 -2.159070 -2.804679 0.944392 0.444483 -0.225521 2.232801 3.985971 -0.409613 2.138699 -3.458839 -1.398203 0.880583 -0.829618 -4.906941 -1.084834 1.730443 -1.840318 4.322829 -3.487169 0.217319 -0.369090 1.118385 3.725006 0.509847 0.930247 4.357057 -4.442388 -3.054801 4.732199 -3.784547 0.649527 1.731298
317 74.3655887175 43.2347425312 0.843913 1.160260 0.938033 -4.378155 2.285151 -0.855737 -3.484668 -4.753680 1.204214 -2.260875 0.181159 1.121316 -2.607535 1.208955 0.574928 3.160487 -0.576065 2.352125 4.913854 -1.707701 2.616104 -0.696642 4.281912 0.275122 -1.801416 -4.736009 3.272938 2.492862 -2.053399 2.496498 2.120829 0.361752 -4.096254 0.007915 0.820263 -0.407779 2.202149 4.472515 1.307316 -3.324172
318 76.2204304892 43.2347425312 0.871062 2.814731 3.255520 -0.177044 1.632477 1.478690 4.140460 -2.241174 -0.727266 -2.982768 2.161331 -2.065148 -2.643569 2.957531 -3.975152 1.362511 3.910281 -1.433994 -0.919233 -3.187046 -2.287994 1.637011 -4.063020 0.348652 4.563154 -3.539583 4.141030 0.134273 4.112120 3.424248 -4.559561 -4.460730 4.689875 4.399398 -3.045057 0.097260 2.796666 -4.360331 0.000175 4.189852
319 66.0923312807 43.2347425312 -3.740711 2.140472 2.763386 -2.593848 4.706197 1.710101 2.659589 0.795137 -1.751876 1.430611 2.885039 -4.406288 -0.799869 1.171913 -0.086450 -0.821307 -3.264167 -2.739641 -4.420365 -3.047392 0.022670 -4.274252 -3.607689 4.704268 0.838440 -2.997369 -1.381302 -4.917920 -3.057392 2.707916 -2.982194 1.980535 1.955438 -2.161319 -1.183168 2.993769 3.550985 2.405909 -4.289178 -0.266026
320 113.5007912220 43.2347425312 0.984312 -4.596579 4.258928 -1.727354 -4.711430 -1.588552 -1.765352 0.849185 3.060883 -3.704860 -0.456751 -3.613359 0.137834 -4.609019 -2.565824 -4.158415 -0.166026 0.756183 -4.285524 -3.760130 3.443848 0.963036 -0.503938 -0.600042 4.340770 0.970815 -1.779319 2.156050 -4.096037 1.302244 1.211662 4.258646 -3.696490 4.984152 1.238552 -1.815381 4.451689 2.875782 -3.730416 4.239042
321 92.9156346118 43.2347425312 -4.673730 -2.812153 -4.232176 -4.432683 -4.920584 -2.614409 4.325571 3.895648 0.855760 -2.182330 1.436389 0.240028 1.431508 1.911778 -4.663651 3.912460 -4.822981 -4.125038 0.764280 -0.298971 1.795946 -0.936084 -0.915231 0.073577 -0.944865 3.716028 0.162504 -0.217996 -1.004870 -3.441011 -4.800810 1.848587 -2.748119 -1.611971 -0.034152 -3.555241 -4.816360 1.816429 -0.069829 -4.840162
322 85.4741272052 43.2347425312 -3.996403 4.304391 -1.825497 -3.285136 0.155126 1.657192 -2.291299 1.377821 -0.113338 4.288787 3.352726 4.313536 3.060671 3.609724 -3.797963 -2.633484 1.866327 1.937225 -1.846249 -4.615296 -2.536467 0.686965 3.695938 1.009657 3.307502 3.177071 -0.861595 3.196401 -1.265817 2.571497 4.878589 0.495967 -4.189724 -1.130104 3.488734 2.418343 -0.753867 4.229210 0.058285 3.571166
323 90.9074358715 43.2347425312 3.442764 0.914429 -0.992904 3.812552 3.474412 -1.769830 -2.641813 -4.708045 -0.723585 -2.498679 -2.857203 -2.762271 1.590216 -1.370803 1.832026 0.653731 4.499948 -0.335323 0.946439 -0.477999 0.097381 -3.254526 -1.734065 4.616930 4.986163 0.424437 -2.224603 0.337769 -4.090198 2.524539 3.913650 -4.416453 -3.324355 -4.875204 -3.697785 2.043152 0.431538 0.772292 -3.690569 -2.135244
324 80.7349949366 43.2347425312 2.244607 2.260343 1.670212 -0.260574 -0.169076 -1.015207 -1.987274 4.288624 4.675538 3.509062 -0.324359 -2.125150 1.144896 3.517231 0.893464 2.449718 1.998651 -3.008877 1.714436 0.228582 4.916176 2.994633 2.395845 -4.119774 -3.853012 -2.860853 -4.207490 -4.424968 -1.309016 1.430481 -3.648955 -2.609766 4.239650 0.676551 2.384637 3.838068 4.955916 1.466054 4.535707 -2.816993
325 70.7542541945 43.2347425312 -4.447835 -3.047459 -0.669767 2.659742 -4.997477 -1.182576 -1.077989 -3.486918 -1.868610 -2.554314 -1.635669 0.274242 -4.327139 -2.682932 -1.949533 -0.577584 -3.950398 -0.839938 -2.455489 -4.844202 -4.372156 1.418409 -1.234136 -0.094404 2.879829 4.309118 0.474896 -0.208175 2.949231 -3.100752 0.808275 0.523938 1.055379 0.133144 2.736140 -0.280793 -2.716538 3.809248 1.768555 3.204542
326 63.6029462516 43.2347425312 0.998274 -2.363807 3.194341 1.717346 -0.012558 -3.296286 3.479182 0.178590 2.549121 -0.326201 0.257571 -3.639427 -4.889910 -0.709292 -4.418938 1.742336 -0.730089 -1.142121 3.607966 0.953991 3.053467 1.463355 -2.007794 -2.964873 4.223704 -1.411585 1.634154 0.179116 4.541448 3.932361 -3.933201 -0.573591 1.764482 -0.683880 -1.334589 1.296162 0.060129 1.342329 -2.319118 -2.611187
327 76.8978957157 43.2347425312 0.398544 1.788689 -3.938953 4.490210 -3.386885 3.999687 -2.407824 -3.931725 1.693899 2.857224 -0.214545 -4.984617 2.232545 2.994458 4.612288 0.533216 -2.856661 -0.778637 -3.449650 0.756327 4.895484 -4.352590 -0.722562 4.753063 -1.597016 2.996545 1.237275 0.184062 -2.786574 4.044739 -1.545102 1.800884 -1.286276 -3.764718 3.827718 0.365443 -4.576322 -0.551732 -1.851920 -3.660883
328 92.7727047461 43.2347425312 2.480910 -4.332054 0.816271 2.321771 3.778482 2.714209 -4.784474 1.864348 -4.762562 0.084070 -0.713760 -4.543650 4.903457 2.268145 0.637090 2.469028 -1.150854 4.143653 1.048321 3.226723 -2.811938 3.636161 -4.475161 0.655758 2.199012 -2.443656 -3.349877 -3.703938 4.465764 1.882782 -0.286786 -3.390382 -0.047304 -2.759490 0.114587 -2.881068 -3.202892 -0.556233 -1.470067 -1.705858
329 88.3606838733 43.2347425312 -3.613739 2.322651 2.579717 3.405317 -0.928229 1.233685 -1.885714 4.650037 1.078745 -3.278913 2.376878 -2.085641 -0.931835 -3.692895 -1.572298 3.198055 -4.605622 1.610517 -0.658315 -3.016814 -0.727947 0.009915 3.804624 1.585299 3.378927 -4.411059 -3.627023 -2.058153 -3.501213 4.149247 2.039454 3.924443 -4.117168 -3.953870 -3.198747 0.190055 2.970607 4.679393 3.352618 -1.058580
330 56.5682889680 43.2347425312 -1.459699 -2.330481 -2.596648 0.407446 1.330107 2.747297 -4.272051 2.718967 -2.083103 3.686222 -3.213858 -0.299397 -4.483404 0.069229 3.662975 0.719112 0.339333 -3.809158 -0.172474 0.037711 4.102624 1.766078 0.348778 3.816768 -1.171968 -0.702510 -1.162296 0.272934 -3.586775 -1.078351 1.010643 -0.035630 4.866482 -1.905594 4.959943 -1.271455 -1.090683 -3.081314 0.988903 4.959846
331 89.6928408763 43.2347425312 -0.370021 3.109194 0.509898 2.463609 -4.580387 -1.054561 -0.296355 3.746268 -4.912114 -4.358659 -1.233167 1.465701 4.256614 -0.964973 4.306676 -4.917268 3.313568 -2.318682 3.912272 4.847431 1.160299 -1.893244 3.354023 0.679921 -1.211788 1.539109 2.926252 0.208683 3.125775 -0.498996 -1.836254 2.431829 -1.270846 -0.603558 0.306010 2.306463 3.851750 4.638397 -4.512296 -1.684778
332 86.5167630836 43.2347425312 0.616132 -3.534705 3.256280 -2.497294 4.965560 2.391323 -0.686352 -3.705293 2.614358 -2.841521 -1.711092 4.488126 3.100351 -3.162358 -1.286540 4.952697 2.005072 -2.110761 -2.961272 2.217071 0.852630 3.104609 3.657684 0.514263 -1.873893 -0.391590 2.994258 4.940098 4.159601 -3.615377 -1.910303 2.312933 -3.609610 4.866872 -1.717308 -2.731376 1.865139 -3.630013 4.377731 1.093415
333 71.4550103606 43.2347425312 0.307525 1.440502 -0.519187 -2.961510 -2.164391 3.257384 -3.986985 -3.803234 3.240935 4.066461 -0.531247 -2.439250 4.767433 1.344650 -4.378065 -3.976391 1.486021 4.087171 -4.410155 4.982422 -3.108155 1.541153 -4.629981 -0.124516 -2.552206 4.335554 4.108029 0.062070 -2.182402 -4.827093 -0.342158 0.926038 0.168242 4.708538 -2.477255 4.462668 -0.318848 -4.061040 -4.556800 -1.559338
334 83.6469611398 43.2347425312 4.967701 -0.257892 -2.830529 0.158940 3.891321 -4.797887 -1.995618 -4.246008 -4.174273 -2.752090 -4.974692 4.842630 3.739230 0.904530 -3.609429 -1.372685 -0.977215 2.928377 -3.935575 -3.716761 1.527695 3.808394 -3.730104 4.973810 -4.540484 3.293225 4.092128 -2.524471 0.059466 -2.345889 -0.249301 -0.232249 1.573313 -0.809771 2.704603 -0.710627 -1.377607 2.814322 1.437557 3.076403
335 75.2516161671 43.2347425312 -4.627289 -1.501305 2.796250 -2.322472 2.528399 2.394631 4.804621 -1.043194 4.855521 0.613725 4.659103 0.492540 1.421812 -0.834910 -1.945382 2.475346 -0.859431 3.698648 -3.726940 1.278586 -1.724511 -1.892610 2.274250 2.390286 0.082544 0.574968 -3.701864 3.462152 4.505987 -0.172325 -1.378066 0.855034 -4.624404 1.738532 -1.275985 -2.957867 -1.725194 3.940306 -3.680268 -3.034787
336 63.3815377838 43.2347425312 4.061857 0.760310 -1.371363 -3.318401 4.520249 -0.265664 -3.964685 -1.742446 4.158441 -0.014846 -0.685057 4.704272 -0.371414 -2.507498 4.570187 2.791091 2.562347 0.354167 -4.394761 -0.213158 0.269612 4.205797 2.225194 -0.946338 -4.834012 -2.345582 1.589805 4.755262 -0.134543 -2.902445 3.458451 1.965894 -4.313076 -0.308356 -4.394471 0.658597 -2.363070 1.276188 -1.731240 -3.734253
337 107.4658412824 43.2347425312 1.430206 -2.997472 0.905609 -4.885029 -4.162509 2.468705 0.967507 1.316679 -0.280569 -0.473038 0.525374 2.442589 -0.020920 -3.985398 3.330659 4.088056 -4.448381 2.687904 -0.693184 0.591987 0.268769 -2.799201 -0.507492 -1.089070 1.023069 2.495926 -3.126649 3.897649 4.967548 -2.553722 -0.238236 -0.249965 4.584683 1.861774 -4.332079 -1.818280 0.456289 3.469885 4.789258 4.093528
338 86.5715348369 43.2347425312 -4.894209 -0.136084 3.837089 0.539163 3.475512 3.485290 2.134758 1.539922 3.828297 -2.818389 -2.892015 1.955767 -0.418023 -1.873983 3.769277 -3.933611 -1.559638 -3.078023 -0.964387 -0.483104 1.212603 -0.795361 2.169909 3.701578 1.090041 -3.709026 0.255626 -3.952746 -1.767481 3.389127 2.197000 -1.332832 2.638572 4.007037 4.781891 -2.711599 0.678112 -2.785557 4.070468 4.514490
339 76.0220061656 43.2347425312 3.040493 2.377309 2.712456 -0.131397 -4.070163 4.201407 -1.472056 -1.085896 -4.353290 -1.235896 -3.349493 -3.011748 1.709104 -2.736543 -2.894386 -3.282555 4.935915 0.855433 -0.750831 2.896249 4.342345 0.839127 -2.225761 -1.511071 1.966636 0.276981 1.095688 -1.194175 4.945872 -3.676514 2.843784 3.061308 -1.277352 -1.101502 3.115349 -1.580486 3.478920 2.232682 0.421423 2.818640
340 76.3913230624 43.2347425312 1.486250 0.203995 -3.445382 -1.321096 -3.813735 -3.167491 2.036271 3.788781 1.542854 -2.201756 -4.903977 2.895210 -3.299133 -0.668518 3.885340 2.093974 -3.711784 -0.077969 4.671908 1.688297 1.445001 2.666040 -2.980006 -1.418781 -4.950835 -4.390951 2.790989 1.255203 0.770495 0.175765 3.968498 -2.276774 4.703969 3.972990 -2.588349 -3.910980 3.197677 4.937256 3.338529 3.829418
341 75.8160295914 43.2347425312 1.651676 2.123358 -2.983993 1.857702 -4.763439 -2.708303 0.100685 -4.798178 -4.079011 -2.418047 4.856436 -1.775720 2.504410 -0.746240 2.369366 1.760882 1.780891 -1.539882 1.967509 -1.309441 -0.674111 0.398434 -2.990740 -0.845202 -3.676595 -3.079233 -4.863834 -1.594881 2.957025 -4.310456 -2.062114 3.177813 2.029586 -2.947953 3.765241 -3.945896 -2.152718 1.992221 -3.127987 3.720639
342 69.4271239919 43.2347425312 -3.411900 3.942830 -3.416195 2.108081 -0.075820 -3.295665 -3.506201 4.377721 -1.971827 -4.445387 1.585346 2.740963 1.053203 1.691308 2.817187 1.294361 -3.209810 -0.213927 4.971679 -3.455878 0.358771 3.053561 -3.903898 1.797120 -2.736917 1.549905 -1.663410 0.949435 -4.006638 -0.591111 -3.547659 -3.722754 -0.367348 -0.497885 2.731870 4.505429 0.078109 -4.346878 3.229473 -4.086548
343 56.2906122801 43.2347425312 3.784394 2.947031 -4.676304 3.004698 2.941404 -1.069096 -4.008212 1.243630 2.270504 -3.069771 -2.825255 4.079735 -0.113249 4.207440 -4.250701 1.684250 -1.871588 2.700180 1.688432 -1.032714 3.249548 1.357064 -2.211444 3.869775 -0.915382 -0.636522 2.618995 1.388406 -3.603165 -4.680724 -1.362528 -0.081700 -0.391442 0.092406 1.645136 -3.925509 0.282337 0.631794 4.045078 0.197721
344 74.9158864898 43.2347425312 -0.186738 -3.464847 1.200477 3.159319 -1.718636 -2.395321 -4.085106 4.879206 2.717278 1.577809 1.990988 3.424916 4.520850 2.939665 3.537099 -4.655074 -3.772611 -2.987775 0.090051 2.067783 -1.117868 4.265312 3.975721 -3.731143 -3.050761 -0.955957 -4.378994 1.821105 3.910468 -1.919111 -3.648475 -0.122178 0.310294 -0.925556 0.494411 0.663173 1.194033 -0.661502 -0.792973 2.525518
345 62.3797622769 43.2347425312 4.419763 0.871244 2.512933 2.020494 -2.906754 1.490689 -3.278390 3.046013 4.756728 1.912595 1.484533 -2.608014 -0.608767 -3.803074 1.785250 -1.040970 1.746759 -1.296741 3.459074 3.497751 -0.378581 3.054109 -3.987573 2.860081 -1.983296 -1.666039 1.924125 -3.404543 4.986093 0.233396 -3.516270 1.358370 2.583407 -4.906740 4.859564 -4.072440 -3.202771 0.999971 -2.275407 1.825551
346 73.8229672127 43.2347425312 -0.979083 0.945241 4.007269 3.619954 -4.090544 3.316507 3.529704 -3.520440 1.213905 -0.609489 -4.395412 2.915985 1.021574 3.340898 -1.585778 3.985481 -3.746167 -0.505962 -2.293685 -0.476862 -4.091707 -2.701830 1.519268 -1.647380 3.131164 -3.446853 -4.102470 3.160293 4.654547 -1.735479 2.021979 4.783598 2.863727 0.903993 -1.748659 3.653982 2.890287 -4.824695 -4.880027 1.671144
347 67.1829507917 43.2347425312 -4.134262 -2.803225 -4.709703 4.341615 2.530487 0.448730 -1.722684 -0.182810 -1.365479 -4.910645 0.880585 3.059251 -2.158674 -1.803682 4.131202 2.045444 -2.902151 -1.162599 4.994589 -2.095308 3.613846 4.444124 0.971864 1.835877 2.363099 0.452975 -4.814585 -0.339788 -3.220908 4.677231 4.233912 -4.824609 -1.777593 2.547192 4.991274 2.170389 -4.484818 3.590771 -0.585200 0.142027
348 60.1153967849 43.2347425312 -1.812492 2.380761 1.052163 -3.888306 0.677222 4.841317 3.974641 2.797250 -4.388606 1.785546 -0.159240 -1.978840 -4.599458 3.675007 3.245849 -0.780980 3.822437 3.548492 -0.787741 -3.506457 4.208859 -0.515963 -4.904858 -4.976166 0.502163 -3.316426 2.346392 -4.594828 4.865705 -3.878091 4.588077 -2.033683 0.255274 4.774383 3.436232 4.550178 1.899534 2.707490 -3.781866 2.765103
