evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 94873313.9356535673 5253428.3518735515 4.286606 0.842826 -2.475031 4.847939 3.373038 4.202376 -1.542272 -2.500940 0.092327 -4.568078 2.515893 4.018274 -3.653547 -1.733317 -3.780597 -1.653846 -4.560986 2.378520 1.872824 -0.060442 2.211292 -0.645488 -2.820332 -3.721785 -2.098201 3.175497 -4.655035 -2.982539 -2.176216 -2.460367 -0.075629 0.625255 -3.959477 -3.689556 -0.241101 -4.618420 3.345000 1.622029 4.194533 -0.834108
287 37772136.8193833232 5253428.3518735515 4.987733 4.504427 2.684360 -0.619148 3.914039 -4.137970 2.657201 2.941491 -2.373806 -1.922135 -3.544626 2.674935 0.286468 -4.904881 3.242355 0.971514 3.659114 0.266136 -0.829601 -1.442562 -0.782716 -4.131952 0.496555 -4.791773 2.485431 -0.844564 0.714655 -4.734289 -1.500164 -1.440498 -3.065602 3.278512 -0.612403 -1.486143 -3.513257 -3.827425 -3.263187 -4.455559 -4.130972 -2.766744
288 65045752.3167682737 5253428.3518735515 -1.347434 -4.201158 2.916135 -4.023955 1.246547 0.869753 4.729643 4.769532 1.883793 -4.812098 1.290024 -0.716465 -3.879052 -2.469934 3.459694 -0.828044 -3.422904 2.969102 1.813191 3.744899 -0.697548 1.147900 3.834960 -3.761346 2.360651 4.134012 -2.548612 1.504373 -3.484769 -2.279824 0.560478 -2.793314 4.517087 -2.885190 2.428161 -0.379926 -0.062002 -1.135422 1.037626 -4.679581
289 30024906.2065057904 5253428.3518735515 2.156454 3.035525 4.952041 -3.893206 3.175607 1.767865 -1.383040 4.507265 4.715674 0.390392 4.484389 4.765130 3.800560 -0.548260 4.738362 -0.335670 0.733625 4.299294 -0.438437 -0.987379 2.583048 -4.863031 -1.526154 -4.042317 -2.274559 -4.929288 2.724068 -3.008143 -0.485949 0.055255 3.898653 0.418319 3.961112 -1.944633 2.170806 2.138054 0.613437 -2.220206 -2.579513 -2.887203
290 64740891.0999014303 5253428.3518735515 -4.372439 4.466042 -1.065127 3.660156 1.380654 4.764363 2.408567 2.160250 4.691075 -0.853284 -2.916483 -0.744794 -4.315679 4.247183 -4.588414 2.987623 0.685627 -3.266541 3.077258 -3.424247 1.506862 3.544825 -4.839296 4.892794 -0.233230 -1.541475 0.264350 0.014270 0.499020 -2.084924 2.994501 1.510989 -1.813774 2.165816 1.104223 1.645642 4.109779 2.722058 1.532144 -0.302723
291 23460610.6361727081 5253428.3518735515 0.831575 2.855969 0.664122 -2.314487 2.873551 1.560410 4.033118 -4.520673 -0.988256 -1.333851 4.168513 1.266674 -1.452885 4.934132 3.305628 -2.433020 -0.883504 -0.001870 2.402194 -1.703500 -4.563193 1.359775 -2.570820 -4.592391 0.899995 3.128324 0.738655 -2.991437 1.517892 0.808617 -1.966836 -3.182425 -3.136248 -3.312316 4.287281 3.091448 0.878760 -2.383335 -4.645885 4.394001
292 54321702.8340527564 5253428.3518735515 -3.715336 0.501640 0.512302 -2.490530 -0.505598 2.136740 -3.994333 2.673065 2.202326 -3.411424 1.463674 -4.800469 -2.743652 1.566118 3.343329 1.006305 4.651477 -2.106040 3.869511 1.406354 0.490825 -0.429639 3.357648 -3.942546 1.849384 -4.286831 0.614736 -1.751822 -4.476572 0.513643 -4.666879 4.331275 -1.753921 -4.890492 -2.293758 -3.333205 -3.158028 -3.973632 -2.121292 -4.566857
293 38908475.5735511035 5253428.3518735515 -3.887112 -4.900338 -3.929419 -3.687933 0.702520 4.124307 2.632851 1.637238 4.714855 -1.794798 -4.879840 4.707552 -2.632696 -3.661082 -2.379964 4.052255 2.843094 0.306943 -3.513331 0.522495 3.089015 1.020511 1.106495 -4.194488 -3.152549 2.696340 -1.023999 -0.649354 1.827030 1.213942 -1.399767 -1.261300 -4.352642 -4.818311 1.106791 -3.300924 -2.705081 -1.977645 1.827195 1.612036
294 52705913.7674083561 5253428.3518735515 -1.115782 3.518417 -2.308324 2.622918 -2.849829 -1.822195 3.050259 -2.645658 1.644752 -4.131015 -4.108028 4.304290 2.104366 1.102086 -3.696807 3.030439 2.764321 3.161707 -1.951163 -2.616047 -4.746447 -3.845584 -4.852197 -4.462250 -2.421732 3.671990 1.462247 4.130912 4.792093 0.361164 -1.684097 -0.263723 -2.848220 -1.056851 0.771997 0.397976 4.670025 0.881098 0.957354 3.605378
295 10242437.7082232796 5253428.3518735515 -0.559818 -4.145850 -3.616701 1.847734 -0.210461 4.737472 2.943805 -4.101395 -0.383798 -2.928763 -1.179371 -2.246094 -1.578444 -3.746790 -2.431438 -0.932762 -1.032563 0.275193 -1.180341 -1.721243 -3.530398 4.753278 -4.903843 4.842324 2.466362 4.921693 -0.779838 1.158875 -4.656584 4.578887 3.769078 -3.719411 3.046871 -2.441845 -1.257013 -1.313010 -1.236081 -2.604502 -3.072616 1.111854
296 43366992.6191244572 5253428.3518735515 2.675052 -3.582722 0.280332 -3.854764 -2.939164 -1.873615 -0.871709 -2.519949 -4.132507 -0.990160 1.051303 -4.791097 -1.328224 3.116012 1.536875 3.943873 -3.979188 -2.271314 -2.578848 -4.269396 1.944252 4.423760 1.507330 -0.553168 1.009614 -4.742924 4.486112 3.283812 -3.879678 -2.420462 0.289481 -4.959670 -4.085041 4.302717 -3.942450 -1.475516 -2.267364 2.372069 -4.161186 4.368576
297 12674029.5078197643 5253428.3518735515 -0.251832 3.795063 -1.413919 -3.217379 -1.094168 4.669789 -4.142783 -3.298533 -1.527855 3.710014 2.657707 -4.569265 -1.428297 2.715563 3.015444 2.237430 -3.709517 -3.090167 4.609405 0.726909 -3.379593 3.017478 3.627338 -0.674472 -4.109521 -2.896808 3.584907 3.991100 2.359331 4.146567 -3.059789 1.754223 4.141230 -1.894625 -1.684789 -0.547584 -2.349854 -2.142520 -3.402819 4.276812
298 50189047.9771582931 5253428.3518735515 0.590906 4.782890 3.234486 1.913831 1.205547 2.622447 0.913906 4.842874 -4.838309 -1.702462 -2.672156 4.221903 4.528198 0.201954 -2.898721 -0.787118 -2.661731 -0.201577 1.244877 -1.070099 3.299386 1.650076 3.347949 1.844196 -4.711895 -2.505566 -1.322186 2.501034 3.787046 0.941182 -4.905900 -4.475640 -2.402879 2.662508 0.729768 -3.481805 3.370873 -3.504535 -3.089874 -2.260314
299 65604245.5614251122 5253428.3518735515 4.725149 2.453578 3.994055 -2.342847 0.571643 -2.414292 4.448227 2.217830 -4.319438 3.184536 1.373561 2.894482 2.064420 -4.245069 1.355925 3.886150 -4.466687 4.549949 -3.457052 0.565035 3.123771 -2.339074 3.341982 2.547697 -0.229362 3.482418 -4.552535 -4.880539 3.237684 4.687838 -0.746856 -1.490522 0.044501 -4.880685 4.062836 -4.718716 -0.929075 -2.999144 1.124599 -3.459443
300 102240493.6785146892 5253428.3518735515 -0.716981 3.888549 0.901347 1.748959 1.466574 3.397031 0.941266 2.173475 -0.271844 2.813789 0.211484 -3.745194 -4.363096 -1.241707 2.293099 -1.760997 -2.229579 2.183629 1.823397 0.381299 4.608939 3.195054 1.408534 4.396103 -1.832674 0.332930 -0.387430 2.369244 -2.929091 1.838215 3.786329 4.937074 -1.657321 -4.174868 -3.095101 -3.285590 3.710021 2.632731 4.824604 4.901740
301 46048862.1638089046 5253428.3518735515 -3.808436 0.491204 0.581624 -0.765779 4.471593 -1.823298 -0.684376 -2.147037 -1.447992 2.069668 1.479251 -4.713937 3.766353 0.994858 0.434750 -1.526337 4.891958 -1.692777 4.353203 2.845172 -2.857699 -1.249370 -4.598831 -0.552025 -1.078375 0.244968 4.056405 3.473760 2.308761 -4.491685 4.388876 -0.230932 4.107211 1.029514 -1.782711 4.071863 -1.645411 1.515569 -4.861633 -3.981354
302 65862317.7508953661 5253428.3518735515 2.674337 3.679358 0.042388 3.165323 3.919324 4.334463 4.468832 -2.731479 0.748394 1.178369 3.252885 -3.324657 -0.919886 3.606623 -1.978747 2.609616 -4.750342 -0.285972 -1.077074 -4.309710 0.513337 4.639083 -1.308430 1.745699 2.695250 4.140577 -1.997522 -3.230251 0.307138 0.409655 -2.506268 -4.260873 -3.543862 4.204325 -0.248906 3.269242 4.118709 -4.174915 1.674029 -1.898904
303 29355827.2590138689 5253428.3518735515 3.035300 -0.936325 -4.519569 -4.633130 3.053367 2.296250 -4.480301 1.686282 4.670328 3.724819 4.610675 -4.363895 4.975644 -2.118460 -2.187888 1.716426 -3.115020 1.440226 -4.767937 4.759804 0.166944 4.885799 2.920484 2.945942 -1.936356 0.330766 -3.041890 1.225741 -1.696498 -4.636391 -3.254230 -3.901900 4.034758 -2.202357 1.445685 3.481556 3.733349 -2.582915 -3.052127 4.828460
304 24261337.0892198011 5253428.3518735515 1.753966 -4.365155 -0.636030 -3.547967 4.595290 -2.347303 3.690578 -1.755634 4.974560 -1.226424 -4.799599 3.638670 -3.878642 3.511282 -4.512903 -1.081675 -3.108812 -3.535129 0.473102 3.193086 -3.626233 -2.906465 3.717792 -4.961894 -0.207033 4.433390 2.681767 1.727303 -3.390690 3.844808 4.929793 1.913063 3.904410 -2.200199 1.648319 3.106367 0.680868 -3.665451 -0.119952 4.782381
305 45764077.1852153093 5253428.3518735515 3.752150 3.359569 -4.705631 -1.719377 -4.333760 0.942834 -3.792676 -2.638087 4.677480 2.057119 -2.560177 -1.665996 -2.737578 -2.300590 -0.092666 -1.786043 4.646739 0.812379 -2.861642 -2.632897 3.450203 -4.241206 4.042792 4.972978 1.757970 1.261612 2.335999 2.143667 -0.777993 -2.842612 -2.899896 -1.182394 -2.488212 -2.114502 -2.405911 -4.654100 -1.136230 2.839854 -1.028080 0.126564
306 46209902.9731856063 5253428.3518735515 3.434188 2.861190 -4.412761 -0.328762 -0.990048 2.396003 1.790338 -2.855897 1.020268 1.828515 -0.115862 0.626967 -0.202659 -4.460848 1.189540 0.200238 1.010429 -2.606719 -4.118985 2.920067 2.651882 -0.302062 -0.905376 4.347476 1.546713 -2.336168 4.461241 0.111789 -2.866570 -2.099468 2.249724 0.424159 -3.633446 -2.690269 -1.957757 -2.087503 1.527385 -4.897691 1.318366 -1.320482
307 91084580.8972701877 5253428.3518735515 3.408711 -1.675535 3.335159 3.082894 3.655683 -3.836210 4.245424 -2.279264 -2.579377 2.730844 1.872871 1.717748 -4.213604 -0.326048 0.974626 -2.675046 4.551997 3.449885 2.529588 -2.953393 -4.124679 2.702589 -3.806613 -2.172109 -2.302495 4.877620 1.484458 0.761504 -4.034099 -1.041710 -1.999593 -4.264876 -3.213178 4.966921 2.230158 -1.213571 2.723746 -0.629955 2.282642 -3.982428
308 55602162.0067191124 5253428.3518735515 4.859591 -3.642923 4.369964 -2.603085 3.813410 -4.077794 -1.352784 0.611975 -2.999110 0.779815 0.694404 4.379713 2.604853 3.799225 4.616677 3.985416 -0.837200 -2.536468 -2.540022 4.526277 -0.927254 1.645986 -4.377260 -2.854308 3.456884 1.894333 4.598297 4.052526 1.970630 4.871837 -0.609724 3.915894 -1.562807 -4.614759 4.526152 -3.959303 -3.956147 4.863290 -2.062162 2.024401
309 23581274.4627557024 5253428.3518735515 -1.335160 -4.500965 -3.951965 -1.080761 1.759004 0.079694 -3.035501 -4.561850 -1.910165 4.119345 2.471142 3.628905 -3.715148 3.118943 -2.635917 -3.038300 -1.133806 -1.783541 -0.174052 3.629917 1.885778 -0.426762 -4.324801 -1.164404 -0.079620 3.897904 -2.645201 -1.038086 -2.085002 -0.596177 -1.116179 2.278153 2.033818 2.728096 0.863819 -3.868342 -2.270985 0.238517 -2.403827 1.801683
310 32204889.7681022175 5253428.3518735515 1.098397 0.727908 2.439147 -0.132595 1.960048 -2.209029 -1.262059 -0.148904 -2.354803 2.976546 -4.427909 0.415168 -3.265575 -0.283280 -0.616340 -0.225088 -4.080151 4.917961 -1.244401 -1.785413 -4.843393 -2.344741 4.375306 4.487391 -4.894150 -3.501496 -0.355742 -1.926231 -1.841012 -4.506059 -3.873901 -0.347539 -4.906935 1.951555 0.966430 -2.186676 0.600787 -3.180605 -0.985092 0.003738
311 76236858.0248528421 5253428.3518735515 3.533132 -3.270899 -4.449794 2.202128 -2.272188 -2.502704 0.344044 -1.434532 -1.917133 -4.588556 2.338948 2.397679 -4.329494 2.220045 3.786739 1.544362 -0.933072 -4.831765 -3.047851 -4.139879 2.868692 1.781122 1.131022 0.298006 3.870466 -2.592277 3.689487 -4.560182 1.900685 4.191877 -4.317496 -0.590729 -0.294498 -3.138730 2.194109 1.971404 2.919811 2.041714 4.252939 2.118092
312 55358632.0167810246 5253428.3518735515 4.680752 -2.295247 -1.837356 3.258352 2.943474 4.605892 0.947962 -0.757247 2.143772 3.164028 3.503460 4.568235 -4.350805 -0.125789 0.828108 4.059581 -1.393247 -4.878437 0.904716 -0.818495 0.280702 -3.230484 -4.285378 -1.507831 1.541776 -3.448162 2.564517 -4.276532 -1.474953 -4.048311 -4.583692 -3.878436 -3.918610 -1.466712 -0.145917 -0.675588 1.202908 3.156312 1.028546 2.862207
313 72349145.0030979514 5253428.3518735515 -2.834579 3.157788 -1.557274 -3.848676 4.726078 4.189601 -4.937564 1.534770 0.906048 -0.481893 3.262142 3.341799 -1.733482 -3.592622 2.238929 -2.900530 -0.877692 1.993673 -1.887248 -1.489020 -1.001798 2.554203 2.521799 -2.137538 2.551019 -3.559881 -2.816548 -0.483003 -2.169686 0.936992 3.042824 -1.456483 0.916833 -1.786146 -0.449456 0.363310 -2.244866 -2.323830 3.617916 -3.565729
314 37574659.1570519879 5253428.3518735515 4.822666 -1.445065 -0.021877 -3.397522 -3.269812 -1.211524 3.210336 2.367470 2.435773 -4.792145 1.394588 0.794869 4.717770 -1.436575 3.052491 1.986834 -2.840096 -4.418558 0.796847 -2.612278 2.967662 0.772109 1.496148 3.244499 -1.998546 3.536149 2.270946 0.349120 -3.460159 -2.400133 -3.874529 4.439205 -1.664611 0.977388 -1.693463 3.941223 -0.318995 -2.091150 1.512041 4.702887
315 53452142.4429328367 5253428.3518735515 -4.632578 -3.936745 -4.831059 1.965084 4.923289 3.170263 -3.865725 0.422991 3.115248 1.245406 -2.188022 1.050052 -4.279195 -0.058601 -3.797758 -4.232467 0.890908 4.095482 1.233397 4.697138 -4.351206 -2.639479 -1.906596 3.194484 0.661859 -1.097373 2.620572 -3.104603 -2.376094 4.970987 -2.646855 -4.665715 -4.915883 -4.044121 -1.288190 1.496817 -4.983776 3.010050 1.640262 1.022327
316 55945998.7739527375 5253428.3518735515 -3.069660 -0.309482 4.537705 -3.118943 -4.894020 -3.799307 1.020310 -3.429947 -3.381930 -1.640878 -4.788585 -3.250933 -3.594454 -3.040545 -3.543009 0.368609 -3.626733 1.134426 1.670003 -0.811878 -3.702537 -0.351624 3.981919 3.765728 0.676668 -2.564951 -3.100599 3.389448 -0.849259 -3.116106 0.483961 3.098418 2.239520 -0.913272 -3.896033 4.469251 3.342579 -3.418204 2.626104 -1.430131
317 36489796.7788833976 5253428.3518735515 -0.751225 2.054404 0.494379 3.407146 4.169980 1.985602 -0.890864 4.482227 0.173168 -4.304524 3.098382 3.459381 -3.092090 3.795926 -3.800950 0.686118 -3.294899 -2.339342 1.589530 -4.704830 -0.126585 4.630907 3.449183 -4.452127 2.877918 0.112787 2.154405 0.232202 3.911728 -2.578960 -0.752622 3.834426 0.288778 -1.619701 -4.687340 -0.393951 2.574644 1.218745 -4.504202 -1.468259
318 27752412.6126471646 5253428.3518735515 -4.096065 1.168086 -2.536355 -3.629462 3.198662 -2.870953 -1.084424 -2.137392 -4.678563 -0.807091 -0.914853 3.960109 3.662052 -1.490403 4.801027 2.896783 -3.096068 -3.114750 0.457516 1.613679 -0.753020 4.136321 -1.020266 -3.026871 4.057318 0.475310 -1.079441 -4.890390 2.908905 -4.496561 0.375616 2.130284 -2.839572 -0.525023 -3.811659 -1.516924 2.832811 -1.732580 -1.499965 0.682873
319 82887568.7440544218 5253428.3518735515 2.009278 4.142912 2.010786 -0.854813 -1.332462 -4.847826 0.011965 0.687618 -1.972733 4.833201 -4.434499 -0.109511 3.174375 -1.415173 4.116824 3.957931 -4.321241 3.652745 -2.384691 -1.638435 3.126413 4.110544 -1.666897 2.846545 4.638723 4.117795 0.545004 2.616336 4.198366 4.887389 -1.804087 -1.418614 4.567429 3.893316 -0.908635 1.068361 -2.398497 2.647855 1.171407 -4.930843
320 80750635.7838834822 5253428.3518735515 3.820343 3.953675 3.939727 -2.537975 -4.974451 -4.444995 -2.395135 -0.003350 -0.709170 0.345504 3.622531 -0.014669 3.380175 -3.342671 -1.073177 -3.552529 3.518043 -2.071139 -4.141864 -3.435550 4.784264 0.849003 1.241940 2.191633 1.704656 3.960094 -4.874177 3.663396 0.266343 -3.961694 -1.543869 3.293533 -4.521130 -0.463194 2.098879 -2.861309 3.549273 0.611725 3.791512 1.225020
321 62924463.0820617750 5253428.3518735515 2.704792 -1.191330 4.419906 -3.356957 -3.565692 2.044463 0.456813 4.813429 -0.416018 0.375924 0.850389 1.296758 2.843648 3.058343 -2.405608 -0.266895 4.391166 -4.818593 -1.169765 2.227968 -1.915850 4.728643 -0.724074 -3.264785 3.707602 -3.800652 0.990919 -0.381127 4.585037 0.512435 -0.022655 -1.390111 -0.122733 -1.407022 -4.497127 -4.651543 1.822087 4.295468 0.035863 1.371752
322 110670520.2879760861 5253428.3518735515 2.659328 2.982711 -2.584376 -2.046776 2.483383 4.314894 1.541205 4.287615 4.288052 -2.950079 -4.380845 -3.479964 2.262055 -3.728527 1.613615 -3.310072 0.670119 4.472188 3.204655 -1.304345 -1.466690 2.653693 -0.435586 1.918295 -2.681410 4.458791 -3.992761 -4.008511 -4.016078 -1.165993 1.162611 -4.908026 -1.077469 -4.589388 4.044659 -3.803837 4.707280 0.458867 2.823250 -4.063435
323 61713752.5891132280 5253428.3518735515 3.955827 -4.729738 -2.024024 4.480697 2.577667 -2.838170 3.802018 4.764459 -2.663331 3.551258 0.488527 4.250712 2.579778 0.954061 -3.596087 3.300406 2.201357 -2.812644 -3.815059 2.808118 -3.709428 4.512106 -0.172245 -2.957506 4.168639 -2.315325 -0.826085 3.510363 -2.503027 3.158658 -0.267971 -1.571009 1.926799 -4.241712 1.909509 -1.020513 4.323369 -1.889655 -2.480407 -4.298731
324 34448273.0618601441 5253428.3518735515 -3.436668 4.865475 3.420030 -0.009294 -2.534736 1.567562 3.524671 4.901673 1.738385 2.423928 2.852097 -0.735234 -0.279182 4.120363 -4.533734 -4.237217 0.345242 -0.095750 3.483509 -2.299545 -0.551234 -3.004580 -4.678394 -4.634448 -0.772502 2.816070 0.287197 -4.055639 -3.677352 2.330670 -1.918448 0.553400 4.900143 2.776025 -3.051026 1.710126 -1.156052 2.513895 -1.268656 4.076938
325 82866309.6990305781 5253428.3518735515 -2.438896 -4.124338 0.584434 -4.868368 4.964917 -3.102592 1.903496 -4.259647 -2.082248 3.352840 -0.970756 -4.309960 -3.057764 -4.574016 -0.086443 -4.182174 -1.953210 1.032149 -0.841295 4.508423 -4.653921 -1.937773 1.239265 -0.581043 -2.920032 1.268730 -4.459391 -3.772564 -2.723707 1.604672 3.069997 -1.349585 -4.765432 -4.340181 -1.807105 -4.657766 1.133753 -2.240220 3.005442 -2.963541
326 75576466.1785502881 5253428.3518735515 4.313364 -2.720469 0.001312 -1.737083 -3.883275 4.721858 4.920299 2.246725 0.609973 -2.610923 -0.597275 -0.135967 2.082874 2.112772 1.245063 3.425784 -0.269884 3.636505 -3.816431 -0.565406 3.410212 2.965374 -2.613954 -4.946472 -4.819471 -4.994530 -4.972534 -1.390012 3.718496 0.724976 -0.840337 3.765059 -2.672453 0.560550 -4.982402 -0.780703 4.974892 2.546837 2.004180 3.822958
327 39404792.0343422741 5253428.3518735515 4.536293 2.705445 -4.820833 0.594194 0.760902 4.260584 -4.079144 -0.787881 -3.520790 0.914656 4.622621 3.488815 2.516707 -1.768295 -4.981756 -4.611436 -4.997208 1.623196 1.199297 -4.628815 3.776668 1.294178 3.027670 -2.075024 -0.352863 -0.613978 0.409850 -4.420158 -2.210914 0.949739 2.478780 -4.909289 -0.012535 -2.102986 -0.970796 1.943986 -4.626761 4.199534 -1.953573 3.486858
328 49202390.8806293830 5253428.3518735515 0.715660 -3.108788 -1.060313 4.741348 -0.717686 -0.605872 -4.363187 3.968020 1.681534 -2.595053 -3.202659 -0.656496 -2.706960 -4.774852 2.570971 -0.326613 2.813227 -2.340252 0.824559 2.287138 3.286010 -3.560856 -3.085204 4.975402 2.222679 3.995543 2.926629 1.933614 0.222494 -4.807688 3.635307 1.433428 2.257605 -4.183635 1.845489 0.931231 -2.546684 3.571825 1.095419 -0.401341
329 86507864.1246941090 5253428.3518735515 -4.052101 2.611384 0.121427 4.665080 1.184297 3.836468 4.405695 2.917795 3.897745 -3.668328 2.326240 -1.373537 3.619374 -3.916879 -1.444155 0.999909 -0.080055 -0.401289 1.846198 -3.102247 0.812525 -1.291539 4.457654 -3.423682 -2.815799 2.000351 -2.115282 -4.140561 4.876466 4.459770 4.114325 4.286512 -3.630962 4.338315 3.510268 -3.971170 3.749680 -4.533175 3.660992 0.507674
330 93599605.9391301721 5253428.3518735515 -2.970509 -4.151140 4.405988 -0.916860 -1.479035 -4.633373 1.515131 2.816245 4.024171 -4.943234 -1.552540 -0.026950 -4.382247 2.093202 1.292333 1.537523 4.440341 3.335932 1.372178 -0.217230 -2.875054 -0.977445 3.875114 1.977463 1.226224 -2.336170 0.378313 -1.270286 -4.704793 2.916186 -0.387784 -2.031960 -4.935311 -3.215550 -1.493868 -2.691708 0.309789 -3.592185 4.807747 -3.313742
331 39598599.3591206148 5253428.3518735515 -1.401056 -1.397941 1.567616 2.167829 4.252344 0.076199 1.058252 -3.240617 2.576806 0.480884 -4.849701 0.699712 0.902834 -2.971230 -3.936626 2.967464 1.095033 4.274002 2.136891 1.935809 -0.201660 -0.518764 -0.959177 -3.017024 -1.382442 -0.329329 -2.773575 2.352642 -4.233226 -3.674984 -2.598365 4.794359 1.737652 -2.038204 4.991810 2.659675 -0.229272 1.065691 -0.438626 -1.482050
332 44754812.6051343381 5253428.3518735515 -1.359129 -4.326165 -1.922292 -4.935788 -4.945369 -2.081381 -0.139597 1.686524 -3.967577 3.144879 -4.670994 -2.672388 3.882078 0.494736 2.645049 3.929857 1.006048 3.064265 4.774625 0.731472 -0.704782 0.209515 0.679624 2.878068 4.977167 3.759689 4.912134 3.637019 -1.600043 2.698128 -4.911608 0.587954 -2.458457 2.403811 -1.681372 1.122194 -3.916366 -1.266218 -4.026282 -4.074474
333 42652441.9115144759 5253428.3518735515 -2.474663 -1.472674 -1.271530 -3.995783 -0.025964 -3.549723 1.396924 -1.306562 -1.752236 -3.334292 -0.914586 -3.944387 -0.403423 1.459020 3.679005 -0.661492 1.698370 1.727790 -4.091781 -1.116835 -0.789307 -2.189015 2.442373 -2.733437 -1.167942 4.355429 -2.560542 1.232540 4.868802 -2.797527 -1.829210 1.320558 -3.505212 -4.578659 1.666766 -1.743972 -2.470051 -4.866735 0.069792 -2.481936
334 71770992.9705272168 5253428.3518735515 4.393756 -1.183995 -3.480565 -3.596433 -1.690202 2.673650 -4.572754 -0.094530 -3.459867 -4.360711 2.347080 -3.284712 4.702383 -2.714715 -1.111479 4.580119 0.854793 -4.172237 -3.327610 -3.659042 -1.950371 0.027376 1.175643 4.337597 -2.735006 4.406009 2.416121 0.981397 2.027444 -4.560109 -3.306637 -2.692678 -4.156376 4.283994 4.971351 -2.129020 -2.777265 -2.143617 3.850591 2.005910
335 58241336.3088701814 5253428.3518735515 -0.760125 -2.688543 -0.637710 -1.600685 -4.595886 4.891742 -3.246218 2.140269 2.263660 2.883168 4.846420 -4.049285 -4.671832 3.896391 -0.634513 1.829159 0.130219 -3.204362 -2.237773 3.358957 -2.050061 1.149731 1.016818 2.870724 0.407208 3.841507 2.579409 0.873935 -3.681379 2.086880 -1.157303 -1.537399 -3.267563 2.612550 -2.607530 -4.247249 -0.778497 4.651439 -1.498472 2.445650
336 58346385.7378092036 5253428.3518735515 -3.648381 1.986724 4.472309 3.464801 -2.184013 1.640817 -1.109571 3.623586 4.001760 4.264384 3.512975 -0.071374 0.403981 3.777795 -0.775730 3.623954 -1.256756 -3.627729 3.687415 -1.723547 -0.397060 -3.516205 3.723804 4.087802 4.925965 1.916409 -4.994082 -1.344834 -2.286155 -1.382708 -3.899905 -3.293110 4.630848 1.051989 4.908227 2.303794 0.574265 -2.300584 0.317747 -3.939879
337 86900713.5140479505 5253428.3518735515 -2.458187 -3.759057 1.730064 1.669795 4.304091 -2.505685 -4.883723 -1.509361 -4.918742 3.696051 1.434517 -2.226584 -3.853919 3.584413 -2.116609 -2.991252 -3.425088 -0.700222 4.718998 3.305390 -4.340004 4.826529 1.377472 -4.952197 4.969457 4.563687 1.130277 3.822945 -4.810142 4.824153 -4.608174 3.563488 2.990923 3.738075 -3.294702 1.963688 1.258286 4.809680 2.996869 -0.164316
338 49597790.2708368301 5253428.3518735515 1.692320 2.855657 -0.348827 1.693572 0.731308 1.576450 1.971922 1.892450 4.330755 4.656537 -2.963214 -2.507584 -1.369521 1.828833 4.433814 -0.172384 0.747339 -3.124338 -1.795440 -2.246208 -3.295624 -3.792761 1.311651 0.693505 3.847128 -4.862624 -1.237709 0.969207 -3.041674 -3.472502 3.313301 -0.675985 3.656902 4.567822 2.297497 -3.287576 2.836206 2.181000 -0.522020 1.987785
339 46301214.3339106515 5253428.3518735515 4.765726 -4.117128 2.664405 -2.759192 4.556351 -2.910432 0.109111 -3.985756 3.346410 -3.879906 -0.113609 1.480340 -1.336038 -2.165234 0.851155 2.258296 -3.884560 -2.628950 2.829957 1.031293 3.842162 -0.648448 1.284978 3.617580 -4.803353 3.239506 -1.901327 2.292960 -2.685388 -3.017422 1.996605 2.733255 1.858009 2.354390 0.960209 4.291509 4.310861 -4.199574 1.542760 3.499790
340 108608075.8266183883 5253428.3518735515 4.594115 4.984114 -4.650712 -0.668827 -2.093346 -0.838218 -1.032548 -2.617183 2.044368 -0.434905 2.870952 3.764420 2.290409 -3.406527 -2.351897 3.801764 3.380217 1.534423 1.609650 1.392037 2.215194 1.334368 -3.984045 4.633695 -1.197745 1.021182 -1.664200 -2.723421 -0.518407 -2.115282 -3.713688 1.583029 3.482415 3.248276 3.621005 0.289181 -3.209801 1.083898 4.732764 -4.699328
341 50749259.3573440835 5253428.3518735515 -0.369937 1.366144 0.766994 -1.632203 0.349279 4.643605 -4.738463 1.299010 0.792399 4.275869 -1.670529 3.266516 -1.198564 0.451992 1.934739 -1.046759 -1.507175 0.353362 3.851424 -3.537371 0.166911 -1.297005 0.478236 -2.288989 -4.355574 -2.997147 -0.414170 -1.600660 -4.160339 0.788033 0.456928 -3.240793 -1.255692 -3.348387 -0.060257 -0.628947 3.087810 0.532901 -0.559736 -2.438289
342 45186471.7251876146 5253428.3518735515 3.337894 1.138747 3.057860 1.743962 -4.653293 3.009798 3.380443 -3.797627 -2.087250 2.384578 -2.475356 -4.449434 3.277113 1.847759 0.982583 -4.304433 3.495302 4.867883 -1.870042 -2.376830 -0.935244 -2.411293 2.585283 -4.766771 -4.760209 0.405950 3.558807 3.378357 3.033007 3.238753 1.809585 4.960813 2.298012 -4.834562 4.462428 -0.531265 -0.255536 0.103599 2.440871 2.201231
