evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 630724.3527776162 306999.7985789726 3.190582 -1.408593 -1.767110 4.293247 -4.572752 -4.627542 -0.720308 0.161951 0.834236 3.910040 -1.471268 0.526614 -0.317982 3.279216 -1.933741 -4.063275 -0.008522 -3.672833 1.221170 2.056362 -4.110729 -4.174616 -1.747808 -2.857206 -3.353016 -1.026633 4.497689 3.029437 -0.217312 -4.830831 1.229868 -2.689069 -2.966652 2.471192 -2.222231 1.946372 0.555961 -0.167946 3.443062 -3.165600
291 653875.6462913086 306999.7985789726 -2.676716 0.834016 1.715854 -0.889963 -0.991133 -4.670298 1.251755 0.180019 -0.527790 0.671184 -0.461846 -2.828514 0.993519 -1.796300 2.162618 1.586988 4.929581 3.784127 3.062209 -3.714390 -0.382818 -1.182547 0.712594 -3.322478 4.594821 -2.575743 -3.789235 -4.705998 -1.667174 3.945696 -0.859010 3.064919 3.016405 -0.991947 3.038054 -2.745951 0.665775 -3.053623 -0.296765 -1.830196
292 577645.9046878460 306999.7985789726 -2.691771 -2.717649 4.561343 -3.669455 -0.326988 0.735752 3.081984 -2.587341 -1.807746 -3.279618 0.572873 0.215226 -0.710961 1.595749 1.829267 0.980792 -1.445589 4.662689 1.975351 -3.262683 -2.722886 2.131179 -2.979840 2.018473 -1.637489 -4.166209 1.500566 3.404755 3.498194 4.296488 -0.196035 1.011584 -2.012131 -4.848033 2.672492 -1.936489 0.132606 -3.430759 -4.082850 1.612915
293 1000083.6820275962 306999.7985789726 2.383450 -1.948742 0.446963 -1.218384 -4.815465 -4.783753 -3.831517 0.170446 -2.919144 0.932955 -3.083507 1.626871 -2.504520 4.009014 -1.909402 4.405147 1.927038 -3.143559 0.134330 -1.642240 -0.063839 3.144684 4.991876 3.531286 3.699627 0.114193 -3.138969 -2.482243 -3.731227 -4.553614 -1.366517 1.357138 4.743041 3.425931 4.265308 -0.679852 -2.504838 -0.548893 1.132552 1.964354
294 1275344.2999790790 306999.7985789726 2.387282 -3.213133 -4.674814 -3.204232 -4.576267 1.770217 -0.694239 1.036437 -2.729380 1.805717 -2.583570 -2.723281 4.591515 -4.654646 -2.894998 -1.267850 0.445961 -1.426058 4.153780 -3.367879 -3.136406 0.350036 -2.556628 -3.080817 -2.867098 -0.287258 1.381714 -4.725384 3.723052 -4.939422 1.802514 4.111434 -1.309102 0.336841 2.559905 -0.416746 2.449650 0.544429 -2.094940 -3.384291
295 661365.0713134960 306999.7985789726 1.644149 -2.132688 3.672566 -3.428619 -2.104362 -1.109284 0.802724 0.277490 -4.484046 -1.105683 -4.918345 2.667517 -2.339288 -2.865204 1.430442 -3.519063 0.655830 2.689321 4.420562 -0.898834 -3.378316 -1.302644 -0.076607 -4.514355 0.038808 0.962981 2.589651 4.235889 -4.632066 0.223984 3.329339 3.998932 1.101346 -4.405666 -1.992459 4.451049 -3.639703 1.881741 -3.478279 3.891130
296 535671.5624752740 306999.7985789726 4.908579 4.447605 -0.471911 -1.350850 3.759459 -4.510825 -3.362538 2.300355 -1.076226 -1.510682 2.626355 4.947241 3.204682 -0.513711 2.649632 -3.620306 0.809401 -3.437487 1.932702 1.448202 0.637302 0.816226 -4.777550 1.751695 -3.793189 2.232779 4.910142 3.236912 -2.623457 0.703000 2.709724 -4.851648 -1.774020 -0.914061 -0.520649 0.446382 -0.094294 1.050458 3.843964 2.462923
297 1073938.7441905295 306999.7985789726 0.795717 -0.404712 4.393377 -3.057507 -2.765650 0.314881 3.075415 -2.752607 -4.556772 0.209684 3.131454 -3.467044 -4.112731 -3.632175 2.658124 -0.845090 0.627755 4.515597 -2.135076 3.251237 -2.788114 1.804792 1.516716 -0.578195 -0.742497 4.179355 2.239931 -1.889493 4.641078 1.331191 0.150558 -0.362123 0.721124 -3.456780 3.132748 4.471250 3.403182 2.561829 3.047903 -3.456059
298 978718.6428330587 306999.7985789726 -3.848732 -1.794324 4.287000 -0.663912 -1.665219 -1.324065 -0.391295 -0.937871 1.095248 4.237038 -3.144571 0.260641 0.462981 -4.435679 -2.426538 1.825980 -4.142908 -0.071664 -0.996859 0.674566 -3.434278 4.471073 4.721489 4.316737 2.738015 -3.088547 -4.910503 -0.975676 2.848930 -4.810969 0.748283 1.967922 -4.210583 -4.625141 0.848137 -4.030006 -1.701694 1.313105 4.576093 -2.719795
299 714535.0699124312 306999.7985789726 -4.100683 -2.949521 2.733436 4.242523 -1.457928 4.282866 3.906390 3.949176 -0.620216 -3.194456 -0.493502 -1.923611 -3.592827 -2.333586 -0.105447 0.610678 0.745861 3.074932 3.955348 0.396385 1.479987 -0.472377 0.151317 1.475848 0.379967 0.413431 -4.671525 1.739565 -4.448862 3.392943 4.249999 1.482626 1.553618 1.952401 -2.028842 -4.651755 4.708221 -2.850222 3.409422 4.832708
300 945290.1883342532 306999.7985789726 1.656216 1.834822 2.318225 4.367288 -4.855253 0.613740 -1.675660 2.866013 -4.704659 2.221170 3.103331 3.773580 4.730958 -4.167700 2.611573 -0.548916 -1.269122 0.078950 1.966620 -1.657566 -4.695673 -2.177579 2.071887 -3.894169 -4.461482 2.049537 4.802766 -3.587956 2.131888 -1.108013 -1.094144 2.829871 2.672687 1.895127 2.053364 -1.310612 0.130605 -4.234004 -0.081805 -4.372308
301 652653.1489383448 306999.7985789726 -3.508992 -2.302866 -2.565691 2.257218 -0.529707 -4.244556 4.414390 -0.890985 -2.354296 -2.096892 4.532030 4.656722 -2.620346 0.738754 -4.033576 3.505060 -0.376628 -4.683316 -3.404430 3.204900 -1.679109 2.392399 -3.254843 1.081339 -0.007162 4.392890 -2.302436 -2.719037 1.419775 0.281250 -4.345295 -0.496130 -1.979542 0.968994 -2.436255 0.813506 -1.115239 4.835474 2.118112 -1.155633
302 565166.1995740536 306999.7985789726 3.291683 -4.708095 -4.541414 1.956476 -2.983922 4.773822 -0.693104 -3.476206 -2.452903 -0.784654 -1.655086 0.108112 -0.481517 3.731815 -1.568617 4.842949 -4.844838 -2.030150 0.126466 2.164911 1.230530 2.648540 -0.624459 3.371167 4.012507 0.222295 3.331238 -1.640513 -4.598485 2.969827 -1.734641 -1.393156 0.155205 -0.848937 -0.555942 0.546128 -0.886315 -3.213615 0.838852 1.559320
303 574042.0298190968 306999.7985789726 0.334367 -3.788262 4.972674 3.361050 -4.775928 -1.971641 0.917716 -1.459104 -1.257946 -2.036837 -0.731878 -2.707723 0.731481 -1.270894 0.498502 0.733292 -1.990403 -2.079833 -3.086659 4.168008 1.925161 -2.466456 2.551790 -2.942559 2.604856 -3.538937 -0.608809 0.333668 -3.956940 3.485313 4.751724 -0.198655 -2.797665 3.803416 -4.394935 2.595433 -2.120529 -1.308867 -4.113470 2.148942
304 1061678.5181295655 306999.7985789726 0.731424 0.079600 4.435516 4.949392 2.564034 -1.964604 2.208427 -0.211911 -3.277044 -0.872847 -0.718844 -3.665246 -0.398203 -3.126396 2.426987 -2.108594 0.694137 -2.125327 -3.909329 4.373303 2.509005 3.869405 0.129613 -3.624244 4.584948 -0.600536 -0.522400 -4.437330 -0.788882 4.021600 -4.453659 2.557613 -3.987159 -2.952131 3.584005 3.859872 1.531036 0.351036 -0.628588 -4.174128
305 826947.6651627584 306999.7985789726 -4.188337 2.673477 4.922199 0.353144 0.594919 2.805026 0.795300 -4.954784 -4.951395 -2.938666 1.656280 -0.409356 2.597381 -1.652566 3.962690 -4.679012 -3.512392 -0.138685 0.589303 3.892920 0.556743 1.481337 -0.176267 -2.014041 -0.976628 2.726219 -1.891510 2.631824 2.207637 1.665193 2.360272 4.429969 3.932899 -3.995232 -4.699258 -2.273933 -3.951298 1.117309 -4.549303 1.124073
306 841284.8792385852 306999.7985789726 0.861781 -2.042680 -2.402328 -2.081659 0.897567 1.133408 -0.766797 2.577076 -2.423037 4.927789 -0.068907 -0.854788 -2.966004 1.618046 0.520890 2.860728 -1.693388 3.064151 -2.499694 2.605772 -4.574387 -0.166602 2.774390 -3.691043 -4.347935 -3.408683 -1.789393 -1.406174 -0.590427 1.508491 -3.025494 1.261714 0.403734 -3.718765 3.340120 1.546104 3.293788 -4.717557 3.651919 -4.899808
307 1097692.6139218532 306999.7985789726 2.214960 3.120910 2.504698 2.511736 2.569948 4.691248 1.369346 -4.907752 2.824522 4.418610 -1.223883 4.831036 -4.776624 -1.215177 1.870004 3.121741 -0.894058 3.342546 2.008671 0.227289 2.259285 -2.723896 -0.234536 -4.530017 -1.450153 2.328529 -4.190806 0.972968 -2.478049 3.416171 -2.368592 4.073159 0.672036 4.922902 4.530898 1.893305 -2.591696 -2.105496 -1.313160 1.219906
308 699004.9045073997 306999.7985789726 2.386136 -1.190105 -1.753273 0.477606 -1.842482 -0.360027 -1.472775 -2.638070 -4.128057 4.372502 0.016749 -0.750393 -0.946184 2.724472 -3.043578 4.422791 -2.697469 1.973134 -1.517045 4.125664 2.007394 1.967767 0.381051 -0.212306 2.186718 2.091758 -1.823037 2.255796 0.598056 -1.564184 -1.723412 2.046728 -3.783231 3.177140 -3.991986 -2.443109 4.748693 3.360254 3.996201 4.477299
309 790586.4261270493 306999.7985789726 -2.296582 -2.045754 -1.503000 3.512522 4.593052 -3.625064 -4.104910 -4.095374 -0.696890 4.512785 -3.432306 -1.106484 2.956968 4.897953 2.300917 1.096586 1.744461 2.708715 0.664862 1.227764 1.610462 -0.205160 3.060385 -0.859744 2.744223 -0.711566 2.812520 1.809371 -4.109331 -0.372054 3.165435 -2.454110 -0.925846 4.182033 3.396597 0.665300 2.109040 -3.832168 1.566919 -2.581389
310 518832.7214251433 306999.7985789726 2.667102 1.655101 -3.997270 -4.108337 -0.186122 -3.182526 0.785491 0.246902 4.420068 -4.888907 2.987370 -0.366555 -1.643215 -1.820223 -3.078518 2.829766 -1.699605 -2.327853 -0.091639 1.002551 -3.584116 -0.867589 -1.067207 -2.426658 -1.648298 -1.553781 0.647630 2.788907 1.727367 -4.630528 -2.159111 -3.357546 -3.970296 2.048216 2.605452 -3.504208 1.974145 -2.994220 -2.782528 -4.275406
311 324122.4744891009 306999.7985789726 2.545196 -0.751854 -4.096614 0.553738 1.184632 1.151791 -1.817733 -4.891825 -1.301995 0.669393 0.037371 0.232819 1.877463 -3.070545 -2.241071 -2.249544 -2.638616 0.092217 2.599078 -4.605127 2.189928 3.737665 -2.728873 2.728879 -1.209304 4.601644 -0.638577 0.942066 -2.908935 -3.121098 3.069613 1.995602 3.614205 -1.408644 0.627369 3.343130 -1.548804 -0.190354 -0.422246 0.407913
312 725361.2710044947 306999.7985789726 -0.358971 0.311282 0.803263 0.715526 -0.109776 -0.399939 4.879429 -0.990572 4.191020 -0.108240 2.376591 -4.796315 1.239503 4.825468 0.666781 -0.817379 -4.094138 4.883478 2.336236 0.711392 2.894967 0.857571 -4.615187 1.527586 0.961669 3.084668 1.823632 -1.516672 3.448888 1.866682 -2.873089 2.072663 3.972788 -3.728745 -4.009312 -3.568145 -4.443717 -1.688011 -4.245635 3.123202
313 829914.4716818386 306999.7985789726 -1.611771 -2.278321 1.266887 0.689361 -3.604814 -0.427409 -2.680605 4.286525 -4.196900 2.558951 2.953771 0.364661 0.221776 -0.486481 -2.104335 2.762218 4.639817 3.042740 3.686983 -4.518373 -0.430665 3.482968 1.114171 -0.914376 1.188595 -4.701018 3.164325 -1.111595 -4.057897 2.809928 -3.685002 4.040057 -0.603208 -1.779457 4.839097 0.595000 -0.264058 3.330770 3.450856 0.699415
314 710079.3860626131 306999.7985789726 -0.743652 -2.035490 3.203105 3.321545 4.210453 4.166317 -4.155349 0.972143 4.237890 1.913522 -1.081198 -2.030358 1.086833 2.867917 2.839734 0.418857 1.280934 -3.558547 1.199062 1.022901 -3.140341 -0.183987 4.293950 4.823101 4.999197 -2.917143 -1.804785 -3.860581 -2.556294 3.929972 2.407902 -2.323880 -4.367629 -4.637813 4.962093 -3.547169 1.079351 0.373125 3.965389 -1.251208
315 606227.6664919989 306999.7985789726 -0.907335 -2.419699 -2.998444 -2.424367 -0.208352 -1.786876 -0.066267 -2.750482 1.198765 3.221323 0.725790 0.402953 3.713961 1.252329 4.786894 -4.950299 -3.582915 -4.521095 0.153971 1.080507 1.268496 3.120627 0.143158 3.545735 2.551804 2.342042 -3.658393 0.967845 -0.512141 -2.129297 3.787479 -2.503488 -0.901431 -0.672586 1.359514 4.234782 1.262176 -4.408159 1.970244 -1.508130
316 708414.0848273194 306999.7985789726 0.914007 3.101645 -0.222071 1.556120 -3.766780 -3.758790 0.259299 -1.807387 2.095450 4.281981 -2.395431 3.804363 -2.902844 1.968653 -0.726123 -0.705669 -2.443456 1.873440 -1.822980 -1.982135 -3.847284 3.635343 1.385464 4.460968 4.921137 -2.823255 -0.858896 -4.855749 0.659471 2.175632 -2.682174 -3.393562 -3.328490 1.459839 4.509593 1.315657 -1.510368 3.983508 0.208729 0.551702
317 820546.0089829194 306999.7985789726 -3.799510 4.301488 3.949516 -2.078022 0.698339 -1.863261 2.093695 -2.483369 -2.640686 3.444002 -3.697805 -1.979812 2.034352 -2.863916 2.759020 3.254924 -2.024545 -0.021720 0.233926 -4.969066 -0.702069 -3.941156 -1.675638 -4.091855 -3.628808 4.125701 -3.746488 -2.922940 -4.751834 4.482443 -1.058527 2.894661 1.646983 0.093745 -3.454432 2.714212 -1.110321 -0.266994 4.304448 -3.921485
318 735994.6448764206 306999.7985789726 3.546070 2.689411 3.456450 -4.465480 -3.260632 1.137016 0.073191 -0.715718 0.647140 2.419599 -3.517392 -2.321591 -0.436350 -2.923041 3.225921 3.566723 3.016134 -0.647427 3.341244 1.622149 0.738446 1.558831 -2.458290 -0.041835 3.545710 -1.693612 -0.823282 -3.760087 -1.393115 3.421612 3.179716 1.063276 1.980176 -3.999527 -4.626556 4.944226 0.620732 4.578491 4.536467 -1.247086
319 590480.6875408556 306999.7985789726 -2.093440 0.964496 4.293799 4.023003 -0.243612 4.706610 -4.308555 4.860758 4.434271 0.293788 -3.296068 1.560676 0.365616 -3.796184 -1.358782 -2.589798 -4.677025 -1.817859 2.415595 -4.275824 -1.440352 -2.296496 -3.420859 -2.165569 2.482529 -2.035054 3.357681 -1.211988 1.137523 -1.864420 0.391555 1.660622 2.873314 -3.883112 1.934530 0.014259 -1.303224 1.570829 -2.376954 1.009282
320 1529383.4625982842 306999.7985789726 4.230247 -4.868936 4.842753 4.998803 0.055612 2.658615 -4.813130 2.361554 -4.067265 3.731232 2.236946 0.248920 -4.437086 0.427879 -4.061421 -2.446141 -4.321072 -4.307360 4.935721 4.958712 4.237273 0.948353 -2.963431 4.964891 -0.733037 -1.976196 4.796896 4.605105 2.074230 1.430479 3.678512 -4.911868 3.678104 4.359215 2.365332 -2.854174 0.187628 -1.732433 0.032702 -0.963995
321 735427.5012657819 306999.7985789726 -0.342051 -4.237135 1.823359 -4.025827 -2.550214 2.566858 -4.398616 -0.942771 -2.195981 -3.610746 0.142199 -3.570516 -1.481871 -4.005031 -3.270917 -3.240575 3.414516 -4.284781 -1.038020 -3.534023 0.051669 -1.520423 -1.213111 -0.854023 3.307791 4.533329 -0.214187 -3.745878 4.459779 4.014872 2.414616 -2.496111 1.048680 0.608424 3.048935 0.604932 0.384277 -2.109247 -3.846493 4.578690
322 596754.9930185556 306999.7985789726 -3.692807 -0.101509 -0.088983 -0.085154 -1.948761 -1.945100 -0.581228 0.967544 1.001516 -0.667594 -1.806410 2.021610 -1.880971 4.586904 3.824957 -2.180015 2.140086 4.097455 -3.671039 -1.774055 -3.938845 -4.672892 0.224962 -0.228771 3.290761 0.946861 0.498523 -4.148894 3.935350 -3.858120 -3.601876 2.297772 2.079104 2.263295 -1.743117 -2.850134 0.572905 -3.948666 3.113188 -2.179968
323 447589.0299206947 306999.7985789726 3.646595 -1.114387 -3.861431 2.607315 2.091033 3.172437 0.258573 0.108245 3.430081 2.554081 -3.672220 2.629766 0.658997 3.908415 -2.266253 -2.208717 -1.146806 -3.921508 4.920393 -0.125738 -1.235499 -1.874447 -0.585642 -1.300233 1.051017 2.550214 -1.204538 0.463251 -2.375312 -2.855701 -2.848540 1.839964 -0.617518 0.287135 -4.406824 -4.501560 0.088053 3.564107 -4.845028 -1.921062
324 625824.1020062353 306999.7985789726 -1.692097 2.923137 -3.557117 -3.937171 2.227270 1.233319 2.232949 -1.877346 -1.841411 -1.560224 3.578259 2.722670 -0.385145 -3.667532 1.502697 4.549711 -0.393956 1.212726 -2.369986 4.128774 4.159148 -4.219113 4.492052 -3.668208 -2.203464 4.184430 -1.470715 -0.719965 1.597416 -1.561722 -4.283332 -3.309843 2.078750 -4.423654 3.030707 3.070126 -2.549011 -4.727116 -1.166280 -2.842544
325 1123015.1202039167 306999.7985789726 -4.030453 -1.833913 1.490125 3.610823 0.602770 -4.415507 1.823247 4.690320 -0.931320 2.415178 -1.794140 0.323154 -2.597865 -0.734797 4.264319 -2.580694 -3.657318 -3.076880 1.678706 -3.021439 -4.303143 -2.738730 4.492239 -0.600245 -1.460514 -2.759137 0.395789 4.704468 -4.733969 -3.638633 -4.459662 -1.886530 1.266186 1.417779 -3.597939 -2.839037 -2.527293 4.471297 -3.865781 3.162465
326 1150431.9375571453 306999.7985789726 -4.934159 1.871121 1.807183 4.181549 -2.369124 2.358134 -2.498130 -4.712057 4.475351 -0.723189 -4.801952 2.189697 -0.797303 -0.204151 3.268042 2.328668 -3.879829 -0.077232 -3.368494 4.556056 2.036130 4.345127 -4.846773 -1.511619 -1.145162 1.343161 1.543071 -0.270150 -0.159814 -0.596817 1.394048 0.458034 -2.710305 3.194118 -3.838312 0.774468 -1.602595 2.509563 -0.350312 -1.050824
327 1206429.6327240700 306999.7985789726 -4.945085 3.993167 0.291368 0.670994 -2.281459 -0.335887 -2.482777 -4.687929 4.501810 -3.499114 4.886931 -2.699522 1.474232 4.410893 -3.263313 1.005461 -1.593079 3.014644 3.320054 4.354572 -1.636420 -1.572971 3.755013 -4.957754 0.946126 0.942648 -2.712868 4.606487 0.668025 -4.929269 -0.638346 -2.851083 0.457804 -4.229520 4.915293 -2.554837 2.695630 0.765609 0.002492 0.213150
328 573254.5344499208 306999.7985789726 4.941378 -1.198358 1.054838 1.732721 -2.375359 -0.098724 -0.939548 3.895181 -1.678389 2.216252 3.521270 0.129951 4.620497 -1.785345 1.190277 -2.298651 1.725134 0.891667 -2.718511 3.208687 2.716461 -4.989376 -1.531014 1.990718 -4.353166 -0.659464 -0.257628 -2.021976 -4.057604 -2.004310 4.262811 -4.196274 1.240288 0.678028 3.526478 4.515752 -2.060090 -2.407730 -0.640894 -1.121329
329 378275.9574543865 306999.7985789726 1.333552 -2.618612 -1.905707 1.400047 -4.066540 -1.021363 -1.020614 3.992288 2.454299 0.212273 0.472719 1.674841 -0.377443 -0.755027 -1.904098 2.795721 0.273002 1.653663 -3.107773 -2.145477 -0.792217 -4.757448 -3.111653 -1.416107 -3.171422 -2.462517 -2.207047 -3.329299 -3.152951 3.839802 2.697824 -0.181642 -4.791270 -0.086041 -4.092205 -0.760889 -4.502452 2.546753 -3.590960 -3.316303
330 500949.6481859886 306999.7985789726 -2.238901 -3.239775 -3.840093 1.806689 1.595214 -0.920605 0.168400 -1.341610 -1.010007 1.028635 2.377404 -0.948998 -2.142630 2.853537 -4.575420 2.214743 -0.782723 -4.450146 1.201365 2.208797 -3.087891 -4.538260 -3.256274 -0.749832 0.449251 -1.908332 -3.739327 3.370307 -2.921288 4.255401 0.594149 2.353610 3.071150 -1.341254 -1.405049 4.892202 3.732059 2.791736 -2.435665 -2.054847
331 646202.8398855075 306999.7985789726 1.182788 2.455816 4.943169 -2.668343 0.209014 4.285903 3.260236 2.134608 3.268524 -0.472874 -3.692610 -0.345406 -0.472636 -0.353101 2.983582 0.327717 3.544422 3.483678 1.932470 -3.763030 1.233736 -3.735733 -1.286654 -0.045618 -3.061576 -1.642025 2.930706 3.018669 0.711100 4.851467 -1.095745 2.032453 4.943544 -4.318495 0.797904 2.755293 -3.083131 3.011527 1.055725 -1.471554
332 784333.0027123394 306999.7985789726 4.800870 -1.463377 1.851482 -3.765693 3.620361 2.350035 -4.646349 3.204276 1.224049 2.449027 3.019220 -0.581338 0.215527 -3.773028 4.473676 0.435444 -4.210194 -0.735512 1.575754 -2.833010 4.635563 2.810504 3.309043 -3.080331 0.345891 4.793512 1.783496 3.296180 -3.697058 1.354912 2.566369 1.201956 1.395024 2.150591 1.781434 1.821216 1.637367 2.190450 -3.550136 2.445714
333 984140.0780982213 306999.7985789726 4.958480 4.171960 -4.609809 3.296739 4.552167 -3.048204 4.165727 -1.976783 3.470592 1.393090 -4.377204 -0.937017 2.315628 -4.620260 -4.046198 2.254865 -4.426850 2.750188 1.137768 1.631217 2.100353 0.486743 1.428108 -0.965096 4.769038 -0.974274 0.689743 2.020944 -3.065111 0.938842 4.919448 0.234059 -3.368672 2.176923 -0.967863 -2.902936 0.119846 -0.191469 2.395934 -2.695828
334 1519088.3512118252 306999.7985789726 3.180543 -3.831813 -0.101669 -3.655100 2.167463 3.016293 -4.234804 4.588456 3.969680 -3.861978 3.875703 1.921424 1.273687 3.967563 -1.274643 4.710445 -4.903588 -3.758983 -2.330020 -4.787553 4.485913 2.655751 4.345436 3.002514 1.155736 3.257660 3.637520 -1.272378 4.034727 1.589751 -0.888756 -4.033511 -4.053153 1.555383 3.099056 1.473447 -3.990524 -3.439783 0.254887 -4.316601
335 546391.4482417327 306999.7985789726 -0.398766 -0.878187 -2.555118 -2.617625 3.967462 -1.109775 0.641258 -0.652898 -1.095009 -4.269177 -1.226270 1.655267 0.486103 3.517571 -4.098878 2.504321 -1.988182 -1.708051 1.329289 -3.615437 4.477452 -4.912090 -1.278865 -0.584515 0.173976 -2.238095 -2.801285 3.619470 -3.679928 0.915785 -1.099220 -2.977965 2.269826 -4.916407 -3.612109 -1.764679 1.702513 -3.779531 -1.470576 -1.299677
336 1138228.5434005456 306999.7985789726 3.626031 -1.623762 3.795655 -0.948268 2.747308 -3.522732 -3.622004 -0.740889 3.556452 4.766533 -3.093298 4.771107 1.964175 -2.404475 2.052185 -2.592686 2.387782 0.737970 -1.547137 -4.779053 -4.368662 -4.698919 2.401372 4.908160 -0.436342 4.680067 1.973532 -0.151929 3.399578 1.876387 4.909669 2.073033 3.823714 0.211502 -3.455663 -0.762390 -2.595701 -1.532030 2.895747 -4.788303
337 900804.9129285468 306999.7985789726 3.903805 -3.370361 -2.179635 -2.665360 2.804037 0.202875 4.445567 -2.407162 1.636291 -3.020359 0.867273 -3.150162 -1.243171 -2.965036 3.798505 -2.841841 2.355747 -4.169866 -2.118358 -2.334971 1.682596 2.760417 4.321553 1.428486 1.624273 0.630536 2.289683 2.402139 -4.270087 4.684963 0.737197 1.105375 -3.942575 -3.863688 -1.398097 -0.343474 -0.135006 3.154695 -2.501873 3.556767
338 1109631.7934501395 306999.7985789726 -4.227703 -2.750726 -4.356612 -3.225732 2.602986 4.203790 3.407992 4.606706 -4.280582 -4.607930 -0.930298 -4.291678 2.138084 -0.741482 3.334271 -2.067280 -0.380192 3.354851 -2.769886 2.406255 -1.793901 4.726242 1.879514 2.710438 2.303292 4.403282 -2.605531 0.258447 -3.510724 1.188653 3.647175 -1.950580 -1.891977 2.975755 -1.253609 -0.422713 -2.643743 -1.392251 1.345310 -1.161461
339 587303.3909925823 306999.7985789726 -3.172469 1.994225 4.602389 3.485964 -2.252328 -4.638807 -1.520517 2.117015 -2.607378 -0.390158 -1.818606 3.111961 2.121606 1.118565 2.668480 4.909287 -0.388550 -1.912316 -3.187484 2.276757 -3.220685 0.544980 -1.058268 -1.710710 -0.940262 0.640680 -4.156564 -2.290291 -0.405116 1.217228 -3.073240 4.167292 -4.094904 -4.155305 -4.460135 3.842768 -1.042182 3.764144 -4.184073 -2.472930
340 869281.3593819928 306999.7985789726 -4.735611 -1.470741 4.026395 -2.847566 0.988100 -2.835601 -4.559940 -2.769838 -1.622863 1.136828 3.611368 -4.853971 -2.998363 -4.626018 4.737384 -2.037366 0.526335 0.609862 1.798900 -1.421453 2.420965 -2.715751 -2.903994 2.403275 -3.336171 -0.749291 3.591825 0.535123 -1.775870 -3.047580 1.850812 2.137799 2.345583 -1.535426 -0.256528 -2.747375 4.894810 -4.609907 -4.272920 -2.614926
341 544343.8105338039 306999.7985789726 0.488555 1.883602 1.119476 0.329601 -1.023300 -1.667937 -1.569091 -3.117332 4.285589 1.666406 0.506076 1.429044 -3.011896 2.765640 -0.480621 -2.900955 4.726776 -2.207760 1.905601 -0.941562 -2.575387 -1.486819 4.416475 3.154132 -4.966248 -2.340580 -1.113815 -0.168169 -4.245527 -2.925173 2.946972 -1.723474 0.357447 -3.650936 -4.930267 4.870167 -0.756448 -2.116050 4.059176 -4.176219
342 574627.4706235287 306999.7985789726 3.485391 3.267127 -4.910515 2.241612 -0.389215 -0.259973 2.054003 -0.532934 -2.293082 2.828892 4.923765 4.645682 3.614117 -0.708288 -3.270741 -0.168841 4.073294 -3.959806 -4.159043 -1.131726 -4.218691 4.343267 3.586742 -1.051229 -3.721033 -0.721957 -2.883617 -1.481682 3.491861 0.666664 1.228899 3.964410 -1.807180 -1.822666 -4.303819 0.027567 -4.820892 -1.084522 -0.495703 1.077750
343 1674660.9036840692 306999.7985789726 2.395685 -4.868341 -4.409028 -1.693651 -2.639506 -2.896578 2.690074 -3.779345 -2.512772 2.552727 2.374637 -2.578715 -3.235784 3.425020 4.147586 4.827745 3.779574 -2.308659 0.879163 4.672867 4.449047 0.746792 -2.456163 0.533870 -2.243246 -0.368845 3.707220 -4.171298 -0.082643 -2.634026 3.337528 1.132741 -0.664771 -3.901042 -3.664778 -2.339228 2.791409 3.099111 4.975373 4.285521
344 807207.4086125196 306999.7985789726 2.595925 0.268709 1.960053 -4.072023 4.522081 -2.132365 -0.193731 -4.281980 -2.134220 3.562778 -1.874562 0.981689 3.217148 -2.065798 -1.302946 -3.780897 -0.904001 1.277332 -1.282276 -4.367715 2.018335 -3.755037 -4.637059 -2.510107 -3.004724 0.896444 0.194310 4.540308 3.224899 -1.127085 -3.950088 -1.985019 -2.885449 4.956725 4.351776 -0.790140 2.338542 -2.519565 -3.077614 -3.217012
345 1268760.8921141273 306999.7985789726 -3.828818 3.772012 3.480976 0.111964 -4.947275 -4.549268 -3.292857 -2.717123 -3.777581 -2.189985 -0.202941 4.770178 -1.098971 2.043092 -4.521558 -2.035796 -2.118628 3.345726 -2.153842 1.125398 -3.825751 -2.125496 -2.659142 -1.725317 4.686236 2.076191 -3.552038 2.902683 2.744889 -0.858970 -3.190996 -2.786243 4.837978 -3.761773 -3.660616 4.667069 -4.938775 -3.010693 -4.605002 -0.569226
346 442336.7962806679 306999.7985789726 -0.025566 1.137249 3.526728 1.248278 2.511468 1.564865 1.933748 -4.124394 -0.582756 4.692442 -4.369173 2.910115 -0.972139 2.746280 -0.028620 1.362879 -2.519742 -1.872080 0.681862 4.486192 -3.477406 -1.378857 -0.351340 -0.844548 -3.037933 0.567355 -4.763769 -2.803544 2.692382 1.563369 -0.878465 0.837452 2.645276 3.251923 -1.691504 -2.154490 -4.258522 0.827952 -2.986774 2.812485
347 486152.3505642895 306999.7985789726 -3.201936 1.846527 0.852546 -3.379155 3.842968 -1.851958 -2.295800 0.690458 0.288701 -4.954625 -4.729435 2.130609 2.945285 2.693438 -3.672128 2.199805 -1.128476 -2.390674 -1.518897 -4.673138 2.321577 2.947737 2.343272 3.997931 3.841631 2.131290 -3.445884 0.524088 -2.881447 -3.784100 1.994032 -2.422854 2.405643 -2.474370 0.847306 1.751284 3.034660 -2.631341 3.289165 -2.073993
