evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 69.1947165534 45.5613453285 2.553879 -3.306569 1.312343 -3.261509 -3.645229 -2.688174 -0.456498 -2.541287 3.384735 -4.232577 3.016241 0.709576 2.932819 3.445329 -4.396467 -1.508787 -1.657998 2.304146 -3.279471 0.812962 -0.401857 4.323291 -0.976913 0.680728 -1.016850 4.565080 -3.932048 -4.276413 1.159861 4.741536 2.556296 4.096503 3.786295 -4.588481 -3.195514 1.828560 -0.700330 -3.889527 -0.938557 -3.699737
292 72.9234206875 45.5613453285 -3.635388 4.321763 -3.999648 -2.525860 -1.562290 -3.736294 2.048182 -1.341113 3.642054 -0.787746 2.178637 3.642575 1.462719 2.115883 -3.363991 2.713110 4.910446 -4.413855 0.664572 1.582006 -4.839948 2.614451 0.569467 -1.753161 0.283056 2.169482 -4.886372 3.601088 1.048693 -4.787804 -1.212905 -1.669117 -1.628189 2.912517 4.918228 4.731235 0.066568 -4.923720 -3.786263 -1.743768
293 79.8056670872 45.5613453285 2.302938 -4.604606 4.738495 -3.680571 -0.693369 2.961635 -0.227830 3.539820 0.135549 1.173905 -1.716230 3.084798 -1.688388 0.095139 -0.874671 -4.294632 -4.359090 -4.102964 0.508791 -0.870668 -3.041075 -4.643382 0.630797 -3.302783 0.070349 1.567481 -2.947354 2.379639 -4.729222 -2.508178 -3.197785 4.360227 -3.260132 1.672941 -0.062187 4.653961 -0.577540 -1.905798 3.893540 -1.956768
294 84.6650595609 45.5613453285 -1.988700 -4.988082 -4.087663 0.853365 -0.753260 -1.145684 2.796434 -1.722962 3.068820 4.552957 4.560780 -2.497945 4.045036 3.046472 -4.052032 -4.581479 1.234321 0.753886 1.958660 -3.220061 -4.617243 -2.956373 -0.080838 1.278394 -4.233892 -0.954284 3.573872 -0.755288 -2.503808 -3.477591 2.822662 -1.946338 -4.794655 4.496993 -0.163695 3.248637 2.633315 3.565923 0.421559 -4.801743
295 93.4092695323 45.5613453285 -1.985768 -1.255218 -1.523838 -4.519239 0.128400 0.278312 2.530702 4.478285 -0.359843 4.504304 -1.667600 0.801896 -3.921128 -1.258239 4.019294 -3.487290 2.769125 -3.695022 2.231589 -0.026848 -4.590073 1.598516 3.608010 -0.281454 -1.780844 -3.307235 3.760461 -1.931032 3.902276 -3.103288 4.298901 -4.650027 0.692886 1.464442 -4.750389 4.717425 3.726897 1.984333 -3.376096 -3.321693
296 74.9261650573 45.5613453285 4.831699 3.862314 -4.861251 -0.895302 -1.324555 4.101810 3.371186 3.090918 2.501700 -0.014574 1.215435 2.405705 4.922296 -1.429962 -0.497371 4.613823 -1.694758 4.537665 3.895228 -0.151841 -4.046759 -3.460276 1.877965 -2.058728 1.995811 4.968659 2.077811 2.038224 -3.794762 4.279269 0.901621 1.055690 4.656188 -0.812710 -0.447233 4.467720 -0.807650 4.408761 -2.949205 0.172430
297 81.3620320230 45.5613453285 3.268069 -3.337786 0.922067 -3.669920 4.736309 0.105111 -0.196785 3.416749 -3.570316 1.888054 -3.050719 4.697560 -0.922837 4.037572 -2.994181 -4.528136 2.440394 -1.373274 0.677464 2.736736 -4.532801 1.709175 -3.260733 3.467756 1.896965 -0.430338 -3.601223 2.410608 -1.244777 -2.822220 3.659840 4.623493 2.143937 -3.049855 -1.210429 3.329071 -3.666961 -4.825646 1.930124 1.326115
298 97.2437855268 45.5613453285 3.490688 -2.400739 -2.544904 4.785996 -2.745567 -4.570456 4.348746 4.021685 3.629029 2.257543 4.636698 2.811808 1.917634 3.190759 -1.076241 -2.646813 3.548062 3.885013 0.141293 -0.426139 -4.748019 -4.320251 4.922827 -4.944472 4.630276 2.334216 -1.548356 -1.810379 -4.824448 -0.762477 -1.600125 1.269563 1.561384 0.261275 4.316326 -4.406235 1.488031 -4.765210 4.483980 -2.966148
299 113.7499724037 45.5613453285 4.974647 0.347290 -3.675036 -4.475832 -2.141464 1.868127 3.552460 4.571939 -2.996860 2.446676 3.717958 4.930390 -0.353841 -0.817366 -2.813323 -3.168631 -1.412668 0.422502 3.074675 4.262964 -3.439556 -0.843148 -4.029824 -0.939127 -2.932281 -0.257590 -2.273024 2.560594 0.906317 3.220598 2.609361 1.464749 -3.302693 -0.250077 3.649503 -0.190711 4.449851 -4.980953 3.010336 -4.152340
300 85.6120651561 45.5613453285 -4.215708 -3.931517 -4.430731 -2.523992 2.868949 -2.415281 1.920781 2.423332 2.535878 4.354617 2.939429 -1.984445 2.590331 4.770756 4.236628 -1.435337 -3.840034 -1.163288 1.433093 3.889327 -4.503343 3.795796 -3.759417 -2.552252 3.771932 -1.326271 3.410072 -4.141251 -2.904331 -2.052813 -2.163045 -2.348588 4.359365 4.379357 -3.917823 1.421099 -4.720694 -0.326536 -4.120965 -4.097276
301 58.6850968991 45.5613453285 -3.518680 -3.909051 1.426366 -3.288769 3.359380 -2.340621 -3.921884 2.323670 3.025951 3.774191 2.943315 1.861990 0.605614 -0.631297 -2.408222 -1.502535 -2.849603 -4.483447 -4.754758 -2.633198 -3.891931 -3.179861 1.025400 -4.657258 0.409912 1.865723 -3.777331 4.010559 2.853672 -1.134837 3.703645 -1.302601 2.139366 -2.620949 -1.962331 4.340356 -1.711510 4.955027 -4.033253 -2.228554
302 78.4551717119 45.5613453285 2.981172 -2.263826 1.723206 -2.258781 4.869422 1.829145 -3.446808 1.776900 -0.874013 1.705375 4.793121 -3.676404 0.830687 -2.219446 -1.501174 -4.511643 1.004863 -3.956751 -4.322096 3.483534 -3.831868 -1.603539 -0.877279 3.934584 3.201824 -0.667401 -2.996539 0.127166 -4.641653 -3.117829 -2.027227 -3.618250 -1.102024 -3.963375 0.666763 4.883175 3.880804 0.380853 -2.374417 0.063846
303 89.7374204033 45.5613453285 2.787836 0.110109 1.585478 -0.892136 2.851619 2.163294 4.078519 -1.455093 -0.644596 4.839300 0.180349 -0.160935 4.468265 2.396494 1.711018 0.033065 -4.150746 0.077455 3.681823 1.586540 -4.927443 -3.453750 3.311307 1.056039 -2.243292 4.769978 1.017602 -2.208538 -2.063002 -4.565745 4.299401 -2.741244 -2.679329 0.459983 2.180108 4.885748 -0.905265 -2.750478 -1.783087 -4.624255
304 67.0525414516 45.5613453285 -4.583441 -1.101216 -4.815695 -1.296834 4.445127 -1.011783 -0.148666 2.046733 -0.907914 2.733417 4.635153 4.387651 4.927295 -0.116534 -0.685285 -3.472388 -2.574288 2.861001 -3.849545 4.691677 1.755278 4.269322 2.278342 -0.991379 3.637648 -1.057209 0.406601 1.960482 2.869910 -4.264084 0.521128 0.960901 4.299787 2.901718 1.937738 4.554101 2.531110 -1.053188 -3.856540 -3.945305
305 65.5552528078 45.5613453285 -0.882898 3.488332 0.008644 -4.558333 4.750090 -1.188319 0.005763 -2.970519 -2.512303 0.574666 2.330664 -2.364971 3.478682 0.209969 -4.273032 -3.818924 2.890069 -4.551482 -1.822990 0.366813 4.905217 -2.014408 1.844321 1.465173 -0.464507 0.898045 -3.651827 4.236634 1.227875 1.499614 -4.910213 1.204315 2.496879 2.602011 -3.978775 4.319874 2.036367 0.495944 0.852775 -3.895766
306 64.0249855021 45.5613453285 2.356196 -2.607695 -4.764088 1.552244 4.474720 0.520082 2.212359 4.913909 3.462241 -0.954826 3.047903 0.882595 0.322399 -4.643382 1.084787 -1.389636 2.771914 -1.692809 -4.159807 3.629054 -0.739138 -1.233060 -0.709934 -4.413915 4.290063 4.374769 -2.295871 -1.258380 -4.915011 -0.677811 2.387277 -3.681399 4.955113 0.901122 -0.532209 4.961646 2.999247 -4.214417 -2.567453 -1.980560
307 70.8053789559 45.5613453285 -0.557962 -0.262848 -4.762417 0.622059 3.999603 4.001335 4.550172 2.112641 -2.479256 -2.467929 4.619931 -0.282434 0.892098 -0.394444 -0.439828 4.470541 -2.748252 -2.594331 -3.709306 2.652994 -2.591343 3.513636 1.770068 -4.682589 1.214960 1.827339 -0.629440 2.446718 -3.180439 -2.678067 -2.780845 3.716655 4.085716 1.242273 -1.134655 2.205661 0.037758 -2.216633 -4.478749 3.005668
308 75.0669667316 45.5613453285 -3.054726 -1.585880 -4.606011 -0.219578 4.665721 2.576517 -1.632329 2.216075 -2.843809 -2.410184 4.385776 0.974281 3.426286 -2.779527 2.882517 -3.525065 -4.692708 4.706845 -3.544406 1.979324 -0.533307 3.784364 4.874299 -1.166614 2.702813 -3.355697 3.528041 2.892796 -1.156230 4.730205 -4.884244 -0.323331 -2.428708 2.054923 -1.708908 4.704838 0.018987 -0.334322 1.298473 1.808519
309 53.1862063832 45.5613453285 -0.934590 3.422554 1.651827 -4.450319 0.102779 3.017349 1.764798 4.059550 3.750476 4.245100 3.859206 0.732497 0.930521 3.098877 -0.697668 -0.280322 -1.038760 2.886538 -3.207664 -0.397243 2.700804 -2.223700 4.409459 0.939879 0.379812 3.671724 -0.566664 3.485121 -3.982312 -4.844915 1.537613 0.093841 0.536110 2.744938 4.938347 4.129675 -2.349892 -4.743660 0.849487 -3.487564
310 76.4551331824 45.5613453285 -3.857975 3.443861 -2.600472 1.867540 0.070827 1.473384 -4.043280 4.789725 3.982721 -3.483856 3.615986 -3.432343 4.049852 -3.551434 -2.810480 2.929622 0.155765 -4.336661 2.844743 -4.127057 -4.630280 1.030397 2.293313 2.165715 2.683450 2.711746 -0.963344 -0.904154 -1.144961 -4.761184 -2.985964 -0.415784 3.132016 -4.088789 -1.845122 4.894691 0.308702 0.032418 -1.307098 1.960513
311 68.4804261800 45.5613453285 -1.322190 4.367944 -0.513298 -2.193203 3.580003 -1.625987 -1.583053 0.166184 2.165405 -2.682819 -0.094515 4.658966 2.970127 0.576525 1.812965 4.043615 1.340654 1.076053 -4.896148 -4.932421 -3.597388 -0.955904 2.860956 2.777366 3.920695 0.552631 -0.269477 2.416892 3.705796 -4.917270 3.649298 2.631147 -0.878479 2.651075 -2.168308 4.925531 4.906887 -1.898484 -1.255478 -3.432803
312 97.5318030066 45.5613453285 0.773218 1.632524 -3.494464 -4.650746 0.568048 -1.850925 1.718267 3.790919 -2.455255 2.310216 3.098490 2.588787 -3.329892 -0.023685 -3.195656 4.811025 -2.017099 -4.045437 0.150759 -0.470382 -0.907144 1.549037 4.995656 -3.312050 4.019094 -4.565216 -4.499622 3.382369 -2.177920 -4.727230 0.930824 3.448321 -1.232329 4.996251 2.977302 2.934359 2.495576 -2.871567 -4.612329 -1.422204
313 88.4399401589 45.5613453285 -2.424345 4.767932 -3.930160 -4.908765 3.554967 3.950432 3.363362 3.517280 2.831909 -0.353949 4.686470 -0.352547 2.591533 4.274951 2.225144 -2.251145 -0.284866 -2.882906 -3.694159 4.661539 -2.518322 -3.435737 3.546424 -3.265747 -0.539267 -3.179965 -4.834431 3.793092 -4.098111 -4.911546 0.527992 -1.084410 4.963235 -3.808663 -2.903383 0.797578 -3.945970 1.608860 -2.397119 1.339522
314 68.2959973212 45.5613453285 -3.265772 4.534208 -2.952212 -4.653582 3.269658 0.556591 4.929023 1.708856 1.962477 -1.653114 -1.081068 -0.331335 -0.756310 4.813956 -4.278907 -0.044591 -1.115074 1.458424 -2.391209 3.719442 -0.441744 -4.582320 4.074072 3.876178 0.653624 3.846286 -2.816297 3.841731 -4.950029 -3.778633 0.215739 -4.685004 -4.061908 1.969547 -4.247345 3.130882 -0.369254 -0.004132 -2.618370 -4.172966
315 84.8676988730 45.5613453285 -3.914046 1.528474 0.598825 -3.299914 4.810466 4.962082 0.491716 -4.520579 1.365339 1.818866 0.606604 2.920769 4.768627 -2.820957 -4.096562 -0.687782 4.298789 -2.412979 -3.063784 -2.282053 -4.297215 -3.948856 1.171554 -4.807689 -2.047097 -1.276284 -1.945424 -2.119516 -1.589181 4.144370 4.503760 -4.824974 1.900875 2.644081 0.041247 4.181825 4.513664 -2.805673 -0.710292 -0.397679
316 88.1330189052 45.5613453285 -2.725679 3.668544 3.399065 -4.796743 4.315403 4.113410 1.501277 -3.831318 3.986912 0.408925 4.785428 -0.970349 1.312158 -3.442759 -2.155917 -1.670265 2.349447 -4.946595 -4.302581 4.150470 -4.727043 0.795918 -3.919086 4.665551 2.560226 4.413664 2.784942 4.214396 -2.173132 3.848444 3.008977 -3.904239 -1.316518 4.246583 0.482171 3.773593 -0.777255 2.393446 2.609929 -1.628986
317 85.7917427798 45.5613453285 -3.698856 2.548890 -1.008061 3.304556 4.296059 -4.100908 0.290207 3.504126 0.291857 -0.816361 3.707787 2.993659 -2.002698 -4.920257 -3.230120 -4.676664 -2.566507 -3.752091 -0.152100 3.679927 -4.926847 0.267521 1.014278 4.786593 -0.036020 -1.633274 -3.282947 -0.943682 2.944657 -0.594621 -3.981920 1.845384 4.492990 -1.388453 -4.815070 3.592428 0.039502 -4.574051 -2.120841 -2.947218
318 80.0928957657 45.5613453285 -1.254463 -2.676051 3.098186 -4.755883 -1.170691 -2.182351 3.393741 4.593487 0.617561 3.755497 3.894001 1.222859 1.487722 2.066725 4.431835 -3.558818 0.598432 -0.065918 -1.527790 -4.987676 1.425749 -4.571471 4.501126 -3.475214 3.238247 -3.461766 4.872287 3.789312 -4.916167 2.490159 -3.765860 0.815084 2.500228 0.740500 -2.734918 1.987984 -2.410238 -4.959251 -3.664180 -4.407725
319 100.2921121659 45.5613453285 -2.028188 4.439658 3.599933 -1.644187 4.323347 0.100757 -1.637219 2.914812 -3.160143 4.608985 -3.472381 -0.151870 4.144300 -3.474644 -3.732858 -0.742024 -1.263414 1.130829 -3.998670 -0.836597 2.962503 0.366698 -1.108768 1.858922 0.317148 -0.302899 1.908625 2.439741 -1.813583 4.980971 -3.085876 1.337667 3.991682 4.849381 1.941033 4.935102 1.468295 -3.465952 1.941606 -4.999263
320 92.3235194001 45.5613453285 2.057985 3.129986 -3.780422 -4.876194 4.214343 -2.217462 2.096899 4.093658 -0.308501 -0.386381 4.301267 -0.968163 0.977640 2.275527 -0.722040 3.394694 -4.547141 0.779842 -3.033351 -0.711090 -0.322445 -0.297753 4.919872 1.825826 -0.027958 -1.317381 -3.077878 3.077764 2.093619 -4.204888 0.246670 1.700855 3.975372 3.267658 -3.028518 4.454902 1.791630 -2.752934 4.850367 -2.117414
321 121.1099886597 45.5613453285 -4.305271 3.340553 -0.468330 -1.830568 0.333960 4.490363 4.552354 -1.091239 3.936802 4.923890 0.143434 -1.056514 0.051489 -4.304988 4.717303 3.167363 1.835217 -0.427573 -4.022154 3.251508 -3.031980 -2.668268 4.075902 -4.301641 0.525022 1.167749 0.020028 -3.563624 -3.262035 -4.378983 -0.871882 1.209127 -3.437879 3.128087 -1.461305 3.866118 -3.143057 -1.174328 -0.363556 -1.664324
322 78.0512443220 45.5613453285 -1.896313 -3.556724 3.639665 0.956950 2.161391 0.392434 -0.879247 -1.674771 -3.932580 4.495340 4.088536 0.347221 0.685342 -0.649858 0.742201 -1.696848 2.024971 -4.815213 -1.656362 4.427498 4.507845 -1.916741 2.784463 0.761507 -0.107020 2.863674 2.486705 4.326996 1.461234 -3.244971 -1.414075 3.497101 2.091412 4.049790 1.893152 4.838945 3.275794 2.055155 4.474160 -3.246873
323 75.0532062552 45.5613453285 1.992449 2.180789 -4.982540 0.186264 4.088594 4.208952 4.296515 2.015260 -0.455218 1.428849 3.204788 2.242884 -1.222813 -3.483993 -3.459262 -3.542673 -1.674012 -2.822975 -0.540341 4.064339 3.751308 2.119068 2.596407 0.374579 -2.364586 -3.704499 -3.895475 -0.304645 -1.633813 0.454064 2.601181 -3.802222 3.894750 -4.585092 -4.486946 2.688408 0.876590 -3.748666 2.458597 0.557482
324 91.4924859146 45.5613453285 -4.819031 2.515091 -1.179056 -4.688966 2.615557 0.406888 4.342030 4.471533 4.653528 -0.955088 -4.882558 -3.718601 0.196454 -0.757446 2.041291 -2.646650 -3.068806 -3.160431 1.626310 -3.871604 -0.930262 -1.108454 3.787245 -4.117688 2.787492 -0.938856 3.276263 3.414103 -2.916972 1.236731 -4.397813 -4.439662 4.939335 0.652346 -3.866171 4.538627 3.736517 0.446174 -2.451906 0.214573
325 87.2329250902 45.5613453285 3.394253 2.222284 -0.937594 -4.847305 -0.145543 4.407278 1.854583 0.850792 2.067592 0.949436 -1.777344 -3.548686 2.004511 4.679476 2.952551 -4.318237 -4.264139 -4.267104 -1.458419 4.506071 -1.812147 3.476315 -1.329549 -3.204767 2.570461 0.002438 -0.532855 4.696402 -1.270557 -4.880420 -0.875123 1.177907 4.319653 1.467385 -0.197489 4.428973 4.349511 1.430274 -0.854179 -4.653510
326 65.2706156602 45.5613453285 -1.795889 0.218846 4.832585 -2.812668 3.338346 3.863449 -3.964456 1.151974 2.633750 2.912428 -0.473104 3.603765 2.176991 4.446113 -0.561031 1.445055 -2.784402 -2.300409 -4.227101 -2.996773 -1.450762 -4.737529 4.296193 0.488679 -1.795580 0.839565 -0.979666 0.889324 0.573314 0.171221 -3.175012 2.396606 3.717010 1.552902 -0.028177 4.512727 4.445506 -1.580369 -3.970396 1.530232
327 48.6269496796 45.5613453285 0.067630 3.635855 -4.003978 -4.336860 1.758331 1.046502 -1.974740 4.160919 1.533364 4.483004 4.493304 2.034258 2.331175 0.448289 -3.894953 -1.522661 4.261633 -2.796672 -4.101364 -0.120583 -1.697586 -0.331276 2.831651 1.208611 -0.182479 3.998123 -0.211623 -1.647900 2.421737 -3.247223 -1.687271 2.805528 1.153199 4.154496 0.187680 3.515606 -3.983820 -4.306758 -3.527502 2.677995
328 80.4102141478 45.5613453285 0.916844 -4.641264 -0.397346 -1.538426 -0.139559 -0.121970 -0.297434 -3.462842 4.589675 4.229597 4.050602 0.652693 2.660430 3.894604 0.103176 -0.734909 4.048729 -0.173197 -3.948850 -3.005892 -2.245050 3.398467 4.482375 3.789206 -0.531379 2.438152 -3.457724 -0.390042 -1.545788 -4.863365 -4.810913 -0.308588 3.552033 4.963730 2.731995 0.335537 -1.671314 -4.071217 -3.143428 -3.359043
329 95.5447328084 45.5613453285 -1.889433 4.799249 2.886831 -4.062924 -0.315964 -4.975431 4.436175 4.121297 2.285134 4.272497 4.840624 -1.078284 -0.447471 0.153190 -3.967347 3.017719 4.750379 -4.982859 0.536641 0.662227 -2.670045 -1.649442 4.177780 2.643342 2.908772 1.664827 -4.983855 3.822374 -1.712470 -4.667781 -0.224817 -0.206153 4.606351 3.312761 2.175737 4.382279 0.327536 3.652431 -2.692362 -3.070553
330 90.0661795157 45.5613453285 0.452759 -2.612499 0.572246 -3.629850 3.863345 -2.887580 -4.880151 4.646906 4.152026 -2.665957 -2.889906 -1.982557 -1.391025 3.197984 0.456075 -1.841293 -3.454134 -4.712824 2.466992 -2.403281 -3.891817 -0.452760 1.844243 -4.955638 -3.047132 0.976537 -4.398420 4.314173 -3.612968 -4.497093 -0.613660 -0.062770 0.384592 3.743045 -2.102353 0.481966 2.845909 0.647779 2.681750 2.628086
331 90.0220432750 45.5613453285 4.495851 3.897399 -2.380402 -2.721074 2.891749 2.132577 1.232128 0.493132 4.893432 -0.790729 4.374322 3.645065 0.890631 -1.593205 -4.044476 -1.849588 -1.837101 -4.492720 -1.371869 3.178002 -4.209458 -1.650978 -0.772598 0.405700 2.756312 2.043386 1.690872 -0.276438 0.894530 -0.211553 2.036874 -0.570851 0.160930 4.377009 4.607591 3.289034 -1.246292 0.888672 -4.066918 -0.085359
332 73.7623812536 45.5613453285 3.090486 -0.797986 -4.357836 -4.513270 4.336472 -2.042489 3.509262 -2.407917 2.356654 0.694443 2.049048 1.464227 -3.986083 -4.013820 -2.231292 -1.932672 1.446356 2.982278 -4.589504 4.710871 -0.551333 -2.552738 0.729256 -3.166529 0.257873 4.620393 3.081318 2.130579 -2.724362 -2.739800 -0.680156 2.306595 2.273826 4.698803 -1.467420 3.709448 1.803183 2.068021 -3.582766 1.871215
333 108.5537300645 45.5613453285 -4.055237 0.050698 -4.925202 -4.372742 -2.371254 -1.636024 -2.072827 -0.502685 -3.221799 4.792304 1.568690 -4.891475 2.404108 0.331908 -0.942327 -2.827116 2.822192 1.426936 -1.360977 2.357118 -1.396017 -4.389618 -0.878695 -2.493964 4.250508 -0.566787 -4.413634 0.828523 -3.791396 -1.180402 -1.179499 2.412485 1.359160 3.994409 -3.089441 3.300290 4.916639 1.972331 0.719142 -2.092801
334 88.9000499551 45.5613453285 -2.538708 -3.953575 -3.367347 -3.084073 -3.985434 -1.406933 -0.983002 -4.609224 2.054226 -1.479017 -1.520844 0.426345 -0.056718 -4.228026 3.357224 -4.192478 -2.642454 -3.749192 -2.879910 -0.768833 -4.648473 1.859161 0.258996 -4.654905 4.687036 -1.507614 -1.528956 -2.270643 -3.270252 -1.593414 -0.726039 1.951312 2.264221 -2.200852 2.150970 4.284929 4.006980 -1.177372 -4.529436 -2.436623
335 93.8736945570 45.5613453285 1.306079 -2.268602 1.203566 -1.902898 3.771366 4.428495 -1.772894 4.670859 3.451002 2.021630 4.349191 0.995123 4.691532 4.911769 -3.610005 -4.117285 -1.814499 -4.744517 0.568886 -3.505168 -3.014735 -0.499823 3.731317 1.508870 -4.648840 1.927735 2.203615 2.733986 2.779241 4.106692 1.653155 -0.122214 -1.266033 -2.347242 -0.803757 4.875006 0.410976 1.164485 -0.170205 1.601291
336 56.8871606627 45.5613453285 0.004025 1.012778 -4.054690 -2.647889 4.541167 3.972479 -1.611115 1.672494 4.468336 2.287985 3.273771 3.689971 -3.683782 4.435265 -2.063589 4.855208 -1.454304 -3.609894 4.702438 -0.200223 4.611887 -0.597287 -1.401341 -1.655146 2.670740 3.134745 -0.642678 -4.587036 2.039468 0.774831 -2.395311 -1.673249 1.843069 3.666733 -3.299546 3.472155 1.850600 0.523944 2.652249 -3.454562
337 74.7642037981 45.5613453285 3.378760 -1.988441 2.081771 -4.763752 4.295016 3.577941 0.306185 3.420995 3.409605 3.937981 0.294008 0.084057 -3.748938 3.464097 -4.912212 -0.697610 -0.992827 -4.867047 -3.106886 -2.590500 1.319995 -3.981484 -3.772760 -3.817930 -4.935593 3.716446 0.307550 4.521816 -4.911739 -3.270495 1.911854 0.729781 -0.174753 4.353540 -1.760156 -2.043560 2.711174 -3.442561 -3.474346 -3.832955
338 81.4473377153 45.5613453285 0.102816 4.855959 -3.399115 -1.446580 3.184045 -3.451446 -3.375185 2.703010 1.185422 -0.381062 3.773707 4.017886 -1.429088 2.904386 -2.684654 -2.601271 1.706631 0.235673 -3.515642 0.004446 -1.820949 -4.929392 -0.267710 -3.892132 -1.419131 -1.097157 3.608465 -4.472460 2.353924 -2.576701 -0.915643 -2.245066 -2.844040 -4.458486 -2.258684 4.311221 1.289411 1.006063 -4.817678 -4.472456
339 72.1120236189 45.5613453285 -2.477703 -3.979747 -3.522690 -3.589605 4.584345 4.598453 -2.588899 0.664860 -3.130513 4.448641 4.319874 2.749650 -2.375059 -2.696030 -3.753639 -1.262244 -4.881849 -2.751318 -2.862710 3.911524 -4.304024 -0.736023 0.359221 2.338266 2.488416 1.244385 -1.824883 3.020425 -1.529106 0.590703 0.114367 3.179483 4.943973 -0.021728 -4.031667 2.438039 1.424528 -2.325819 -4.037554 -1.665651
340 66.4974817041 45.5613453285 2.970436 4.479707 0.880392 -4.242873 4.943282 0.863748 -4.424735 -2.120974 -0.580646 -0.286891 4.141097 -3.391149 4.989270 0.886930 -0.118783 -2.146683 -4.300933 -4.402195 -1.779947 -2.318877 2.779457 1.107724 -0.747715 -0.030816 3.355111 2.107166 1.901061 2.925751 -3.228097 -2.460035 -1.860205 -2.752376 4.415780 -1.287929 -0.501457 2.878505 1.730520 1.268751 0.155041 -4.217259
341 90.3365471897 45.5613453285 1.908702 2.134675 -3.239128 1.474633 4.053452 0.901187 -4.407523 2.924287 0.663325 3.061208 -0.552022 -4.570249 1.404062 -4.184531 -4.398064 -2.787487 4.328397 0.875042 -3.094085 4.830780 -0.566647 -4.401362 4.534646 -1.284208 -3.763344 -2.355445 0.162644 -1.890075 -1.296508 -4.978271 4.966189 -4.681904 -0.604079 -4.188555 -2.421647 4.884558 -1.666868 1.428534 0.783189 -0.721330
342 70.9461149783 45.5613453285 -4.663377 -2.382776 -2.929661 -4.163492 0.441312 1.775367 2.205436 -0.991847 0.710593 4.821720 0.531051 4.765980 -0.296977 4.642741 -4.997664 -0.312023 -4.397292 1.220306 1.770314 3.789240 -3.945776 0.743545 3.022114 -2.271243 0.067105 -2.315442 -1.516081 2.998448 -0.804715 -4.824573 -4.885039 2.832926 -1.034832 4.991829 -3.744274 -0.186013 0.595289 -2.220515 -2.115112 -4.037825
343 91.5468388669 45.5613453285 -4.510574 2.622919 -0.958509 -4.500473 4.380823 0.899793 4.561803 4.316443 1.010836 4.823586 2.626398 2.819172 0.429722 -2.548860 -2.731713 4.612961 3.213348 -0.946571 -3.978815 1.390569 -4.482219 2.918129 4.667143 2.844103 3.084745 -2.132973 4.808184 3.500447 0.815016 -3.489428 -4.064455 0.406058 -4.438075 0.585136 -1.778743 2.093118 -3.831005 -4.772178 0.613943 0.364937
344 80.1878805217 45.5613453285 -2.535177 -2.761133 0.323939 -1.479014 3.706226 0.757655 -4.572200 1.941482 3.914338 2.840154 -0.235780 3.420946 3.796276 -3.118320 -2.559717 -4.650812 -0.655468 3.906523 -0.081664 -2.829107 0.796366 0.604456 3.874806 3.046888 -1.657882 -0.317833 -3.197337 -0.980885 -4.914055 0.719370 2.931100 -2.652534 1.883857 4.841880 -3.163819 -0.196715 4.545977 1.196271 -1.082522 -3.500001
345 105.8463854748 45.5613453285 -3.796670 -2.809901 -3.923556 -1.688796 4.911712 4.021220 -0.857504 -1.018084 -1.384799 -2.403238 -4.347283 3.904212 -4.682047 4.894108 -3.652656 -3.287398 0.435463 -4.536891 -3.203503 3.073469 -1.618751 -4.291983 -0.195333 -2.341875 0.436418 -4.810722 -3.930128 1.907291 4.255998 -3.168220 2.969249 -1.316331 4.374020 -1.438804 -4.254525 3.452066 2.283051 -2.501493 -1.607378 0.419211
346 61.8187238281 45.5613453285 4.796896 3.982542 4.112066 -2.397714 4.931985 -0.195368 2.364810 -0.650726 -2.294043 -2.749645 4.078279 3.821285 -0.235045 3.913819 -2.622520 0.451890 -0.215607 1.886042 -4.704753 3.752916 -0.017921 -0.037864 3.921296 2.498894 1.061680 -0.056270 1.594971 0.653438 -1.983874 -2.396543 -0.294744 3.996336 4.121895 -0.914541 4.183712 4.226905 0.245601 -0.846678 -4.820807 -4.831008
347 81.7599561963 45.5613453285 -0.458308 0.594395 -4.633640 -2.165583 2.810361 -1.960491 -3.601321 -3.561856 2.774921 -4.707494 2.269228 1.659836 3.397378 -3.530656 -2.189794 -4.782210 -4.944695 1.014241 0.704125 -4.382264 -4.887840 0.298381 -4.372295 4.102171 3.661465 4.510222 -0.072378 4.672904 -3.498975 -3.998198 1.170251 0.874140 4.128621 0.430729 -4.346874 -1.792777 4.762709 3.711824 -3.994584 4.518359
348 84.0374844009 45.5613453285 4.775727 2.230107 4.291837 4.500334 4.420788 0.712973 -3.036745 -1.869943 3.702764 1.215669 3.014341 0.978552 0.976669 -3.569687 -3.921400 -4.861165 -1.476832 -2.241150 -1.530101 -0.544594 -4.134286 2.672009 1.426817 -3.295339 3.915108 4.353574 -4.358427 1.225329 -4.219919 3.868927 3.645986 -2.729924 0.150128 4.380435 -2.870840 4.580824 3.289427 -3.673663 -4.218535 -3.307510
