evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3083.6437193849 1773.6211367696 1.394561 -3.685752 4.501413 -4.690012 -1.736991 -2.489855 -3.728078 -3.371168 -1.445778 -2.828863 -1.388345 3.372095 -0.600054 3.077064 -2.696060 0.199658 -4.902916 -0.377473 2.330070 0.120589 -1.196575 0.329911 -4.597045 -0.655374 -2.461137 4.769741 2.901663 3.646283 -2.613015 0.971835 -1.737773 -1.171916 -2.389109 4.335290 2.776528 -4.587708 -2.351961 3.517784 -1.806872 3.746403
291 3878.2609248046 1773.6211367696 4.975304 1.447226 3.040482 -3.750269 -2.157605 -3.258457 2.111457 -3.484262 4.981990 -4.394708 1.343708 3.670712 -0.934704 4.783376 -4.433026 -3.980876 -0.440378 1.532279 4.156436 4.979619 -0.827462 4.285264 2.037743 -3.488128 3.664366 4.048616 -0.521361 1.972979 1.481397 3.029015 2.634674 -1.279625 2.196088 -0.282113 -0.392735 3.925353 -1.810796 -0.889292 -3.879597 3.180209
292 4624.7089554496 1773.6211367696 -4.791370 3.032767 3.891075 -0.110166 3.705555 -0.011888 -4.850506 -4.724103 0.686358 -1.590081 -3.135900 -2.432162 0.466037 2.721305 1.265664 3.396207 1.659468 4.748836 4.151056 -0.971036 2.001230 1.194868 4.991016 -2.603917 -2.766587 0.394800 0.079257 -2.489252 -4.801848 -4.639996 2.637136 3.583577 1.188758 4.523198 -2.312607 1.945431 -3.870903 -2.233166 1.746336 3.279314
293 4380.7858413965 1773.6211367696 1.456392 2.951895 -3.223793 4.313926 -3.020725 3.346700 0.181300 0.422098 -2.422208 -4.288064 2.159808 -0.924443 4.797586 2.400493 -4.178186 -0.321794 4.590591 2.712589 1.973674 4.668950 0.188884 1.796197 4.597141 1.986972 -0.285613 -2.003760 -3.895488 0.360326 4.080750 -3.046827 -4.365126 -4.706575 1.576639 2.839460 2.761193 -1.561929 4.299691 -2.740950 2.576972 -4.352489
294 5216.2611142209 1773.6211367696 -2.781038 -3.718856 -4.155192 -3.786296 1.475486 0.048254 4.470184 -3.255404 4.902496 1.707174 -2.265377 -4.536960 3.251204 -4.400307 -0.924608 -2.088378 0.342709 1.309012 -3.093397 -1.437632 -0.653276 -3.416735 3.029014 3.980474 -0.687069 -0.809917 -4.448998 4.295962 -4.623309 -0.702929 -2.230592 -2.587317 -1.419469 -0.723971 -2.575805 2.304978 -1.107351 4.986968 4.812121 1.449872
295 4595.7655568981 1773.6211367696 4.020554 0.904838 1.475138 -3.703940 1.341066 0.120392 -2.391958 3.044188 4.779294 -2.880074 -4.358722 1.296997 1.378576 -2.976560 4.887856 2.851000 3.014777 0.624713 3.016879 2.137474 -3.800896 0.571659 -1.837829 -4.987725 0.248224 -3.539993 1.344394 1.274106 2.097442 4.956370 4.554509 1.805850 1.290052 1.625490 -2.183445 2.258489 0.361931 -3.982573 -4.688852 0.128675
296 5423.0067636675 1773.6211367696 3.357620 0.276454 1.604973 -4.436985 -1.080956 3.187010 4.049317 3.698686 2.518952 1.769161 2.813517 -2.268783 -2.015021 0.037816 4.938613 -3.113502 4.012664 -4.951493 -3.213611 3.398273 4.965911 -1.261213 2.315854 3.960664 -0.182380 -1.122166 4.669266 1.348637 3.645043 -0.687291 -1.274963 -0.231965 3.707937 -2.571383 -3.689453 2.084150 0.840966 1.757784 0.792672 4.570406
297 4029.2732569803 1773.6211367696 -4.658266 -4.580188 1.488889 -2.797502 3.389987 -4.346214 4.264757 2.605141 -0.334029 -0.669414 -0.447114 -1.548574 -3.826144 -3.302947 4.852106 0.091344 -0.242592 -2.599430 -4.499333 0.310407 -2.187708 -4.276179 2.776159 -1.593806 3.738587 0.474179 -1.249871 3.973594 2.415313 -1.121292 -3.013930 1.532112 -4.582065 1.844866 3.636094 1.678709 -1.341060 -1.330201 -1.097941 -1.968203
298 2716.6592595332 1773.6211367696 -0.954474 2.076953 -1.647789 -1.636672 3.852239 3.465570 3.845041 0.888838 1.056996 1.211368 -1.293717 2.454358 3.973713 -1.113023 -1.168937 2.265636 -3.783534 -3.862338 3.321999 3.327061 -2.054999 -2.162166 -1.141790 1.394781 -2.357131 3.707211 4.971124 -0.888449 -0.409293 0.859595 -4.044375 -0.883116 3.379374 1.068275 0.578185 2.621442 -0.781057 3.547483 -1.555431 -1.704823
299 5917.7051016822 1773.6211367696 3.226098 3.909249 4.702997 -3.674840 2.921661 3.559787 3.397465 2.881933 -0.774747 1.899558 -2.085598 1.945839 -2.271106 -2.323893 -2.937793 0.178339 3.549764 0.973987 -2.182440 -4.073082 1.499253 -2.321863 -1.822610 0.339902 -4.358481 -1.634322 -4.001136 -4.332846 -4.990651 -3.036949 3.033938 -3.813746 -1.963102 -2.775055 -2.752342 3.905814 0.566486 -0.682145 -1.847307 3.504726
300 2801.3923812398 1773.6211367696 -0.972634 -2.835001 4.465185 -0.568435 -3.160143 -4.501965 4.199261 -3.638899 1.691434 -3.246888 3.915952 -0.164581 4.541552 -0.372069 2.123000 3.291904 -1.646170 -1.667875 1.057710 -0.247515 4.390687 -3.017293 4.496079 0.143717 -0.313021 -3.552189 -2.002644 2.346633 0.848930 4.474417 -3.215909 1.526712 1.509625 1.160511 -3.241578 -3.416150 1.452270 -4.642843 -1.343973 -2.133625
301 3063.8674825739 1773.6211367696 1.158551 1.064397 1.343777 1.012370 4.566276 4.313528 4.255227 0.967605 4.998688 1.115591 -3.786865 4.605247 -3.790125 0.912047 1.756659 -2.836111 -0.656766 -0.545366 2.987943 3.355670 -4.045150 -2.734325 -3.197674 -0.350052 1.847858 1.030920 2.481548 -2.730368 3.721095 1.785615 1.260878 3.105175 0.366650 -3.549543 2.105155 4.169815 -1.861975 -1.966079 0.790545 -3.416963
302 3770.1786016159 1773.6211367696 -3.664716 2.566264 2.933118 -0.290376 1.122738 -0.314376 1.007147 -3.593290 1.345427 4.986204 4.531600 2.187120 1.804653 -3.944259 -2.054614 -3.821148 -0.643396 -3.802919 -4.902222 -2.764354 3.908897 3.037134 -3.897726 -2.666490 2.471122 -1.594975 -4.352199 4.332628 -2.006648 -0.737474 1.838513 3.013688 -1.220169 -1.223829 0.618186 2.560208 -1.772585 2.812788 3.418606 -2.757301
303 3323.6672701180 1773.6211367696 -1.801271 1.666827 -4.181050 -2.104062 -4.699761 1.565663 -4.367741 -0.993520 2.114887 0.840669 3.156537 2.280257 2.158381 -3.545411 -1.474172 1.095835 1.379103 1.593574 -1.603707 -1.144059 0.614666 -0.047019 -4.711734 4.322506 1.452294 -0.652427 -3.574061 -4.886784 -4.882140 -3.165253 -1.263663 -1.772530 0.688536 4.824298 1.067433 3.697065 1.061586 3.339495 -3.728619 3.642901
304 2905.0208911210 1773.6211367696 1.478539 2.760315 -2.462878 1.951209 -3.204853 0.077580 4.710240 -2.528995 0.584256 -2.462163 -3.714475 -4.132866 -4.625863 3.849633 4.150427 2.256188 -2.869965 1.442554 -4.150493 0.725514 0.567473 0.295433 2.346551 -0.826286 4.446081 1.513004 4.023200 4.734595 1.395457 -4.434008 1.606325 3.564768 -1.961248 3.607999 0.518822 4.133489 1.488406 -0.415714 1.403263 3.971232
305 4902.1518323638 1773.6211367696 3.298325 2.905363 1.662567 4.579250 1.357971 3.244108 -4.578644 -3.991033 -0.176618 -4.182441 2.545341 -3.466429 -3.326693 -1.149577 3.342276 -2.978534 -4.626472 -0.080834 2.657424 -3.409606 3.410492 0.650874 0.008376 -1.862522 -2.628310 -2.003590 3.929602 0.906402 1.061489 2.300225 2.822925 -2.794324 -2.032674 -3.622170 0.387218 0.074975 0.039876 -1.632442 1.163360 -3.718978
306 2558.1135061894 1773.6211367696 0.842389 -3.179483 -2.683287 1.138587 -2.770501 3.030903 4.889748 4.004838 1.114729 -4.974268 3.629154 1.970841 0.499997 4.987591 -2.349330 -1.078289 4.965301 -2.122180 -0.655649 -2.514916 2.514070 -4.332330 -1.738238 2.701824 -1.638238 -3.240536 2.413356 0.071941 -1.159292 3.527044 -0.226364 -0.643157 3.105087 4.059469 0.393224 0.814691 -0.331228 2.531446 -0.328792 3.262653
307 6702.5298347201 1773.6211367696 4.142092 2.970242 -2.448727 -0.119751 2.355395 1.928833 4.469230 4.497870 1.462042 -4.248664 -1.795940 -1.220130 -4.027517 -2.363797 2.578969 -1.458465 -3.785884 -3.187106 -1.480141 -2.624389 2.406186 3.204458 3.273368 3.828556 -4.233584 -2.156366 -1.440678 -4.978327 -1.637385 4.525600 -4.689089 -1.931161 0.632841 -3.480958 4.865356 2.012218 -3.708887 1.604781 -3.273162 3.917026
308 2887.6970147678 1773.6211367696 -2.392145 -2.378373 2.288772 3.609412 -1.625201 -0.688006 1.658726 1.415884 -2.168873 0.495418 -4.617889 -2.345378 -2.607857 -4.574897 -4.476031 -1.866595 4.069793 2.457629 -2.705388 0.942726 -0.506850 -3.641028 1.048791 -0.439489 1.642430 0.688068 -3.255598 -2.298191 -0.948704 -3.336005 2.850570 -4.941849 -3.481508 1.453825 2.925690 -4.126592 3.907140 -0.281706 -0.618145 -0.107682
309 2553.5908502735 1773.6211367696 0.137874 3.897938 -2.836521 -0.250768 3.498055 3.706558 2.796585 1.442603 -0.256379 3.922556 -2.909348 -0.938236 0.125806 3.789847 -1.561474 -1.201817 -4.749511 0.690704 4.998598 -4.093312 2.872584 -3.839207 3.625437 -3.130922 -2.096157 4.991091 -2.761357 4.304657 4.219353 -2.748372 1.882195 -2.752941 -3.970305 -1.165957 -1.720307 -2.433300 1.261327 -1.181217 -3.159058 0.392260
310 4401.6996115066 1773.6211367696 -0.781084 3.265857 3.114585 2.740421 0.884386 2.553791 1.228613 -3.824270 0.625723 -4.401652 -4.646671 -1.257754 1.153590 -2.782482 -4.700207 4.153061 -2.129595 -4.449071 1.990729 -3.353894 -4.776008 0.875872 4.091759 0.473128 4.706160 2.896251 4.334763 1.452450 -3.236402 -1.039015 1.893516 1.878308 2.545562 -4.664464 -3.000739 4.258098 0.461827 4.264922 -0.992469 4.095693
311 3883.3446755365 1773.6211367696 1.765672 2.405943 -1.260589 -2.838679 1.592183 -0.175209 4.164883 -3.349993 -2.403680 -1.038101 -3.747631 3.237266 1.522256 1.413629 0.158799 4.987361 -1.845633 -4.691775 -3.945764 4.656877 3.847420 0.294410 4.347887 1.278362 1.739769 -2.322588 -1.893612 4.189975 4.467378 -3.374177 -3.841793 -1.128192 -0.980778 4.676506 2.769439 1.501050 3.383185 -0.397205 -3.500919 2.928294
312 3922.6184197088 1773.6211367696 -0.534793 -0.382607 -2.363960 -1.124811 -4.756042 -2.551012 4.734177 -4.712483 -1.056421 -2.443751 0.487706 -0.605723 -2.690162 -3.271273 4.016768 -3.126167 -3.861056 -1.135282 -3.919968 4.059438 4.910857 0.804863 -4.890223 -3.865385 -2.949165 3.811474 4.192089 -1.100007 0.041792 -2.724527 0.777412 -4.210716 2.406300 2.866774 4.094809 2.546660 -0.377884 -1.482692 1.330498 1.987124
313 4865.2262477221 1773.6211367696 1.452851 3.967911 2.971711 1.587991 -3.535846 -3.414057 -4.205421 -3.901385 3.023376 -1.974046 -4.082616 -2.258503 0.310650 -4.007277 3.704852 -1.922833 -0.485262 -1.686625 -4.648996 1.995605 -4.132756 2.631703 -1.542897 4.488383 -0.150913 -1.705027 0.305664 3.783186 1.848999 3.301814 4.409643 4.705962 -0.620228 -4.906331 -4.937184 -3.521694 1.959822 3.561270 -4.347662 -2.052454
314 3547.4753486579 1773.6211367696 2.171366 -0.296074 -1.676609 -4.304683 -3.428576 -4.079956 -2.693183 3.957676 -3.460362 -4.985765 1.258564 2.837021 4.524180 3.574610 -2.865923 0.909265 -3.914510 2.471992 0.092955 -4.037375 -3.775031 -3.843358 -4.708252 1.282163 2.846310 -2.355181 -0.407172 1.950003 1.109206 -2.136178 -1.138629 -2.765713 0.956903 -0.506745 2.142610 3.000721 -3.641544 -1.305835 4.416344 2.572523
315 3648.3418599269 1773.6211367696 0.950439 3.885984 -3.719305 0.063815 4.238516 4.009579 0.288429 3.011463 -1.490984 -1.179010 -4.836183 -1.873185 3.303043 -0.502536 0.126987 -3.506341 -0.563414 -4.054102 0.231184 -0.303771 1.073926 -0.938897 4.313811 -3.639257 -0.070010 -0.659231 -2.157506 1.412974 -3.875361 -0.114132 4.021088 1.789141 -2.170501 -4.252263 3.424795 1.231507 0.544057 -3.340769 2.581988 4.394481
316 3550.6285598937 1773.6211367696 4.954489 -1.689841 -0.288618 -2.191564 -2.950075 1.643606 -1.142486 2.905232 -2.408531 -2.122149 4.502025 -2.888912 -3.788505 -1.623629 2.427349 -4.854495 1.806697 0.259695 4.402937 1.087808 -4.373432 -3.349882 3.316696 2.811908 -4.006303 -0.244243 -0.930684 3.634382 0.070612 -3.397770 -0.905848 0.437681 -3.793912 -3.947834 -0.523148 -2.220831 3.242546 -0.794311 0.749659 -4.419134
317 3528.1759945795 1773.6211367696 0.390114 -3.835831 -4.775280 1.066549 -3.630318 -0.423306 3.363223 -0.131444 4.437130 4.785224 3.954196 -0.931800 2.078220 2.830853 0.024235 4.283932 4.906354 -4.928605 4.003797 0.857954 3.678160 0.458194 1.992788 -0.336976 -3.047441 4.458388 1.852088 2.201057 0.626361 -4.703666 -3.704190 -2.368525 0.136637 -4.374106 4.185344 -2.829595 -3.831837 0.468379 1.795125 -3.108505
318 4127.5776808544 1773.6211367696 1.448377 2.727127 3.360553 2.075725 -2.862434 3.469690 2.909783 0.624118 -2.782796 0.844815 1.180852 -2.876463 -3.335911 1.855577 4.939609 -0.636216 -3.444947 -2.019287 0.464238 -2.859781 2.636633 -2.873897 -3.550875 -4.019448 2.038635 -4.466582 -4.562477 2.197212 2.022651 4.750899 2.216586 3.607857 -0.458152 -0.693242 0.134894 -1.918377 -3.693614 -4.260222 -2.202793 -2.995135
319 2593.7076485281 1773.6211367696 3.300101 -4.780476 0.944706 2.502284 -3.760963 -2.301752 -3.101450 -3.973746 -4.666669 2.543615 2.550437 3.035993 3.288021 2.940574 -2.206108 -1.926275 -2.352237 -1.742177 2.813937 -1.132839 -0.791999 -4.260064 -0.011682 -2.648149 1.854169 -1.875952 3.056500 -3.874266 3.971462 -4.758514 -0.675863 1.167157 0.126465 2.940450 -1.525867 2.595539 -0.163051 -4.930243 -0.516744 -4.581610
320 3369.3986188179 1773.6211367696 -1.830817 -1.895466 -0.639659 -1.968061 -0.669060 0.943179 -1.074938 2.734358 4.448874 -2.788133 -1.574646 1.574710 -0.475497 -2.225586 2.026616 0.085097 2.576439 1.694037 1.649900 -4.768072 1.995542 0.474614 -1.704605 -4.062299 -1.967171 3.892613 2.828027 3.302018 -0.929647 3.918372 -2.068528 -2.382954 4.342686 0.254468 2.704406 1.131477 -3.957024 1.920531 2.889970 -4.541902
321 2341.5783759882 1773.6211367696 -0.516886 3.524406 3.765876 -0.819564 -1.921253 -1.163937 -0.394435 -2.936160 3.445870 -2.981738 -1.392254 -2.551516 -1.577555 -3.918238 -2.664594 3.765301 -4.296538 1.353969 1.083839 -4.025577 4.762996 -1.071075 -1.195386 2.101882 -3.109332 -0.669032 4.045226 4.168323 -2.771244 1.458174 -2.784405 4.537779 -0.984217 0.715270 -3.954512 -1.404542 -1.923240 1.123708 1.132058 1.314931
322 2902.6517935096 1773.6211367696 4.210749 3.869872 0.964563 -0.227969 1.639689 4.290548 -0.114155 -1.234770 1.795871 -3.850248 -2.098867 -2.536418 4.009865 1.603990 -2.733059 -2.319599 2.253821 1.291386 2.284854 0.717619 -2.289835 4.231357 -0.572350 0.668867 -4.344693 -2.428258 -2.776254 4.514755 -1.768873 0.743346 -0.267423 2.308390 -4.773135 -3.130016 -0.887621 -1.711602 1.125039 -1.992545 -3.062600 -1.800074
323 3560.5741392191 1773.6211367696 3.033127 4.203842 -4.873172 -4.673252 0.223480 4.405964 -0.118770 1.291524 -3.717089 -3.169380 -3.595838 -2.776205 0.283186 -4.294886 -1.912147 -0.223799 -4.848662 -4.393228 3.022008 -3.405131 -3.996550 -2.033526 3.742435 2.456524 -1.327901 -4.011381 1.605016 -0.603157 -4.719944 4.446732 0.715575 -2.080651 -4.643080 3.261038 3.339425 0.012463 2.302400 -1.723774 -1.825589 -0.374319
324 4457.0710336043 1773.6211367696 -1.825740 -2.745323 -4.501736 0.541576 -0.871328 0.341484 3.830903 -2.728172 4.078383 -4.172862 -4.958899 -1.071974 -2.351365 2.984292 -0.154923 3.485433 -4.890735 -0.268015 1.517891 3.211664 -2.397427 0.973112 3.752081 -0.262128 1.450051 -4.664087 -3.767830 -4.839297 4.391165 4.061620 -1.476922 3.797063 3.079688 1.875789 1.089777 1.758197 -1.639243 3.264777 4.635659 1.214181
325 3686.6537202270 1773.6211367696 -2.128523 -4.959577 -1.367691 -2.591220 -2.286500 1.410716 2.783315 0.753269 1.513406 1.031520 -1.978031 4.594344 1.220603 -0.770427 2.731782 -2.465156 -1.482844 0.197708 -0.869467 3.477565 -3.787316 2.900059 4.361592 -4.085225 4.733915 0.359504 4.386180 -1.497974 2.080328 -2.106042 0.778988 3.793567 4.954983 1.846607 0.540692 3.047027 -2.481760 2.631830 0.070544 -4.063381
326 4471.0603286528 1773.6211367696 -2.913406 0.771719 -1.172670 -4.037496 -4.475916 -3.155216 4.339226 -3.335899 -0.956731 -2.157103 -2.669531 -0.184774 -1.770501 -1.870182 3.480387 0.853096 -4.911581 -1.390044 4.412848 2.129948 -4.075146 0.979184 -1.750691 0.199860 2.067846 4.245910 -1.898229 0.106556 2.867635 2.719356 -4.666418 -1.852060 -4.200259 3.343712 2.417174 -0.157581 3.551317 4.539780 -4.725423 1.174667
327 5027.9178940741 1773.6211367696 -0.598628 3.010525 -1.685860 -2.972615 4.585353 1.575841 3.704647 0.780319 3.959601 0.817394 4.541062 -0.271392 -0.492471 4.586580 4.497960 0.978924 -3.648056 -4.241138 -2.676572 3.891622 0.998922 -2.371661 1.480106 -4.072954 -0.059799 -0.821437 1.133876 4.607208 4.764945 -2.157273 -1.803374 -2.505058 3.160283 -0.331074 0.129309 -0.212205 0.642662 0.239927 1.162213 0.351816
328 3206.0917184667 1773.6211367696 -3.363586 -3.579935 4.448512 0.667660 0.361244 -4.072792 -0.132887 -1.617712 4.217306 -1.871771 3.086235 4.703944 -0.730015 3.543604 2.187086 3.172092 0.966123 2.560150 0.247930 2.373482 -4.846249 0.595450 -0.574739 -2.005573 2.434681 4.511886 0.476216 1.954975 -4.502694 -3.209838 -2.869290 -0.557790 -4.759416 -3.326082 0.611363 2.380275 -0.096714 -0.217829 0.780027 0.686552
329 4639.3039646691 1773.6211367696 -0.895681 0.020929 -0.976994 4.009310 3.921339 1.510106 3.010271 -3.900172 -1.873351 -2.232553 -0.194151 -4.276033 4.253691 -2.059842 -1.473274 0.490174 -0.454913 0.709389 0.179170 -2.343478 -3.744484 -2.215097 -4.951395 -0.358703 -1.344537 -4.628773 -1.129414 1.077025 0.908883 4.014441 2.815084 0.936379 4.848872 0.154997 3.686261 -2.398095 1.888355 -2.081680 1.898226 2.932312
330 3144.0214834130 1773.6211367696 -0.505620 -3.254290 3.400911 2.721856 2.382069 2.325721 -2.715897 -2.922974 -3.202541 -0.048496 -3.801606 -3.905673 -0.267814 1.789489 2.384193 -0.915897 -2.534163 -3.609025 -2.056658 2.949736 0.759262 1.185446 -0.668414 -1.290416 -1.117846 2.841638 -2.333541 4.765906 4.263768 2.502205 -4.687519 2.232617 1.682464 0.031350 -2.045738 -1.695635 4.778188 -2.315232 -1.868538 -2.584319
331 3563.9621680407 1773.6211367696 -4.250888 -2.028943 -0.738470 0.048017 -2.836690 -3.179161 0.506156 -1.097240 2.517197 -0.826925 1.349079 4.388233 0.309495 -2.373007 1.787199 -3.196614 -2.447367 -4.066422 4.475270 -4.768421 3.332957 -4.887368 -4.948300 -3.386286 1.272221 -2.307122 -4.852266 2.544347 3.560535 3.526796 -4.158764 -4.962050 1.856595 -4.579556 -0.952506 -2.189081 -0.666627 0.152692 -4.868424 -1.410597
332 2820.6984371560 1773.6211367696 -0.058556 3.828303 -0.258765 0.399462 2.454253 -4.677123 -3.133041 3.460955 -3.811770 1.879751 0.109824 2.630452 3.245178 -0.361324 -4.122425 -1.763946 -1.395267 0.415846 -2.897396 -2.757410 -4.247320 2.812513 4.115629 4.868075 1.463874 4.474494 1.705520 -0.347505 -2.816145 4.482546 -4.173423 4.399447 4.965537 -2.839771 -4.291892 0.337958 -2.750737 -0.386122 1.534493 1.037978
333 3555.3820884519 1773.6211367696 -0.610358 -4.992075 -1.888531 -4.751708 -3.368809 -0.915221 4.040164 0.972114 1.101961 -2.118592 1.777081 -3.344847 2.512691 3.188551 -0.719499 2.928750 2.694206 4.741474 -1.411781 -2.086285 -2.615885 -3.385935 -1.117956 1.241813 -3.140074 1.937858 -4.499411 -4.603543 4.145272 -4.903431 4.712139 2.110127 -3.911334 3.918310 -1.695425 -3.916915 1.356859 0.563511 3.265900 3.278096
334 3464.4883221705 1773.6211367696 -3.799957 0.944934 3.601048 0.194282 0.610742 0.934198 -4.202006 0.575614 3.959137 1.072755 -0.918900 1.479724 -2.405357 0.038808 -3.425420 1.597191 -3.713482 4.859272 -2.387466 -2.827740 4.280779 -4.977193 2.873092 4.536981 1.487679 2.291576 -0.216891 4.596590 2.313990 4.909406 3.069169 3.889671 -3.868928 -4.947876 -3.304569 -3.094503 -4.410689 -4.028836 -2.105215 -4.238657
335 3710.8570757555 1773.6211367696 0.710266 -2.450196 2.502236 -3.369687 -4.370621 -2.383375 -1.107223 -3.372735 -3.749622 4.972276 -0.364827 1.602897 4.266143 -0.251926 3.002231 -1.077204 4.574850 3.326708 1.720907 -1.030314 -3.036466 -4.987939 -0.785546 -0.965059 -1.271962 -2.195686 -3.857158 1.848444 4.861938 0.373001 4.113030 4.107770 4.082172 -1.573913 2.187054 -4.946290 -4.539292 -0.552952 -4.020793 3.578842
336 2237.3873867902 1773.6211367696 -1.140335 -1.559490 -3.826047 -1.492072 0.651813 -3.632999 -2.205272 4.578069 -0.480196 -2.545517 -0.442393 4.314938 -4.080470 3.466047 3.709234 -2.924597 0.729043 -0.952576 4.675129 2.774237 -0.330323 -3.910014 -1.655597 1.574389 0.812268 2.548730 2.664633 2.196581 2.208757 -1.955381 3.253600 -3.562974 2.761404 1.870188 -2.613905 -1.519706 0.040860 3.612830 -0.896867 0.614726
337 3806.2801678260 1773.6211367696 -0.827279 4.187260 -4.241826 -3.158201 4.298296 3.260873 0.623987 -0.578876 4.233812 -4.347128 2.994513 -0.225761 2.883415 -0.763651 -4.838707 -4.237574 1.055267 2.888222 -4.651572 3.540362 -0.835170 -0.309633 3.061480 1.853141 -3.375913 3.000378 3.181087 3.350874 1.332836 -1.585112 3.329049 1.529164 -2.624272 -0.606282 0.391841 3.109696 0.722346 0.177556 -3.304773 -1.104422
338 5753.4609737804 1773.6211367696 -2.060430 -1.565881 4.391814 2.502056 -1.509808 0.311431 -4.983434 4.314514 -0.235102 -1.969646 3.280949 -0.596285 4.009158 4.605403 0.578529 1.723569 -4.549895 2.305800 -4.780081 1.302558 3.119887 -1.101508 -3.110937 4.773899 -3.556204 -2.998973 -1.775834 -1.141626 -1.326585 -4.239097 4.982624 0.482967 1.928300 3.260768 1.623491 4.324192 -2.438997 3.088407 4.742043 -2.106713
339 6725.1933374159 1773.6211367696 4.288191 3.245351 -3.694532 -3.197175 4.494271 3.122471 -2.399924 -3.990553 2.734439 0.962121 1.363224 -0.216616 4.914681 3.522424 -3.480019 2.796378 -0.654323 3.481158 -1.139890 0.209271 -2.430368 0.325881 -0.519709 0.050126 3.752414 3.169456 3.349000 -2.112176 0.638326 0.940413 2.121545 3.014928 -3.524151 -0.987506 3.953808 -2.004194 0.851504 -1.778823 0.616805 -3.011789
340 3104.9215696987 1773.6211367696 0.899342 -2.176016 -1.313494 -4.604913 1.229769 3.562381 -2.129992 -1.926530 -2.136197 1.989912 -1.423010 -0.995497 -3.796386 -1.528645 0.857693 4.082843 4.746750 0.247480 0.603968 -0.897845 -2.273685 2.942037 -2.265432 4.335982 -2.869093 4.596077 4.505029 -0.838575 4.739114 -2.650279 -3.004488 -0.480404 2.009558 1.891380 2.070813 -4.283247 4.370421 -1.178314 0.939693 1.488387
341 3029.2141287357 1773.6211367696 -1.178845 -0.486633 4.047959 -2.835283 1.216996 0.242344 -0.045654 -0.844913 -4.109836 2.031600 3.148027 -1.726127 -3.516256 -3.191565 0.171071 -0.770552 0.226461 2.112155 -2.505908 -2.602130 4.551562 3.261876 3.237996 2.117730 -2.452630 -3.100321 2.581752 3.531990 -1.145453 0.193291 4.820666 3.504308 0.659388 -1.403278 4.620407 4.491813 2.401563 -3.756239 1.361135 1.910052
342 3593.0564157853 1773.6211367696 -2.963116 0.280617 3.890391 -0.050990 1.759031 4.168949 1.085756 -1.113145 1.781376 4.977862 -3.060305 3.411654 -3.705969 -2.611338 3.958786 1.500822 -4.812245 1.793934 -0.356015 -3.618605 0.304164 -2.030678 3.057048 -0.719220 -4.183197 4.224181 4.357193 -4.080429 3.622679 -3.323890 3.756100 -0.342281 1.973517 3.488107 4.648560 -3.570397 2.581443 2.734170 3.336113 -1.508786
343 4076.6029716059 1773.6211367696 0.009120 -3.819888 -1.269152 -2.282926 0.134711 4.206443 1.351142 4.525679 0.944741 3.715514 -0.427446 -2.061505 3.304384 -4.064828 3.699865 4.920184 -4.648874 2.002368 3.208834 -1.367090 -0.895390 -3.034569 0.152054 0.288501 4.986256 2.751390 -0.596694 3.857999 -2.928310 1.331925 -4.541732 0.478771 -4.921068 -3.568081 4.879766 -3.138749 -4.824793 -3.603331 -3.708990 -3.618285
344 5136.0619651645 1773.6211367696 3.271030 2.926195 2.250825 0.298659 -1.624748 3.071953 3.431077 3.184403 -0.470771 -3.460162 0.127521 -0.313031 2.679691 -4.963951 1.633172 -0.255395 -2.586151 2.593392 -0.190784 -3.133925 -4.678395 -2.403638 0.379354 -2.895433 3.588255 -2.570691 -3.461075 -2.404719 -4.215108 -3.942792 4.765594 -4.931860 4.045332 -4.333502 -3.341304 0.467649 -3.664609 2.078325 -0.843826 0.237192
345 5406.3783724600 1773.6211367696 -3.716070 -0.502724 0.127170 1.771366 4.870231 -4.079754 -1.404943 -1.301687 4.923398 2.725026 -3.548307 -2.266768 -1.640985 3.070436 -4.913951 2.381066 -3.574474 3.888576 -0.254141 -4.211488 -4.556581 1.049692 3.306296 -4.190384 1.584163 -0.174897 4.155812 -0.379137 -0.026002 4.536002 -4.067964 -2.692472 1.620570 -1.726272 3.529076 -1.050015 -0.660599 4.053348 4.012492 3.632251
346 2624.2460832043 1773.6211367696 1.746323 -0.055762 -1.371475 -0.012644 -2.091123 1.180323 -2.171813 1.296283 -4.651275 1.717946 3.387396 3.103213 0.551457 2.580358 1.038094 3.707667 3.365513 -2.408539 -2.331007 4.731739 3.181053 -4.718579 -0.390053 -4.844158 1.266351 -0.346339 -1.108742 2.683881 1.586979 -3.757377 -3.323401 -0.842859 0.060910 3.765729 0.963974 -0.538268 2.598257 4.088143 -1.431718 4.017555
347 2639.3872709169 1773.6211367696 2.835278 1.817272 -1.238846 -1.482696 -4.744261 -2.216307 -1.150349 -2.828398 3.732628 0.749076 4.090458 0.564446 -1.287685 -3.678539 -2.844740 0.002976 3.418392 -1.571360 -0.333793 -0.269502 0.309766 -0.065526 3.293866 2.439035 -1.490698 2.585439 0.251656 2.388756 0.122825 2.263965 3.680197 -2.460011 3.646911 0.122113 -0.830610 1.354133 -0.578136 -2.047181 -4.840057 1.324230
