evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 12169.3689081101 1238.1123407362 1.785424 -4.742236 2.762059 1.688683 -0.713006 -0.612934 1.869084 0.585820 4.711091 -1.635783 2.391233 -1.825566 0.043221 1.799407 -3.622855 4.091723 2.900892 3.965457 4.927358 0.828503 3.789313 -4.889019 -4.962719 -2.750497 -2.905494 -4.216876 4.457195 -0.035185 -3.198102 3.779877 -3.101041 2.465149 3.134200 2.769498 3.536679 1.542102 -3.328181 -4.180363 1.084251 3.502777
291 5986.1900525452 1238.1123407362 2.264244 -4.174236 1.346520 -1.037029 1.602291 1.482589 4.121120 -3.349762 4.221210 4.867059 -4.789788 4.991494 2.947081 4.013837 -1.027469 4.152113 2.080521 -1.936300 -3.845890 -0.590393 3.608956 -4.828214 3.831000 2.038243 0.122364 -4.366086 2.794447 -4.992202 -0.536812 2.237793 -1.393013 1.891141 0.171631 -1.514200 0.335908 1.461729 -1.962366 -4.225935 -1.879697 -3.041345
292 10673.0143006793 1238.1123407362 1.204468 2.067922 -1.146497 2.160338 -2.134679 -0.805630 4.677176 -3.579552 4.550424 1.331679 -4.190991 0.399624 4.537282 3.129433 4.333333 -4.655353 -2.307106 3.759725 -3.987285 0.650556 4.714848 -0.619760 4.189233 -4.304977 -1.642908 4.674348 3.348300 3.993083 -2.050140 3.832912 2.616198 -0.017214 2.877836 1.470409 -2.634382 -1.149361 3.781200 0.480138 -3.222695 3.725890
293 1839.1500181759 1238.1123407362 -3.068499 1.162098 4.625799 0.792623 1.972242 -4.991827 4.831500 -3.726409 -3.936558 4.957251 -0.575499 -1.619573 -2.788039 -0.115423 3.030006 2.972037 3.384033 1.361071 1.785241 3.031428 -1.714517 1.634639 -2.644706 -0.334090 -0.299058 -4.822842 -1.081906 -4.070136 -4.141431 4.520939 -4.065628 4.208496 -1.520472 -2.563691 -0.891870 0.059112 -2.094558 -4.760774 2.289977 -2.833287
294 2416.2813349643 1238.1123407362 -2.528917 -3.723178 -0.435986 1.574140 4.475082 -0.805330 3.498794 2.517120 -4.990104 0.038463 -1.458643 -4.979481 0.876243 -0.926982 2.373534 2.889423 4.900395 -2.366786 0.469137 2.474512 -1.030254 4.614627 4.298752 -0.521827 0.974838 -4.996538 -4.618697 -4.817653 -4.902449 -3.360020 -1.859791 -4.818993 -2.142321 1.435629 -4.926566 4.093492 2.255853 -1.450216 -2.882743 1.460207
295 7954.0871623007 1238.1123407362 -3.991262 0.358686 -2.959861 3.009109 4.592929 2.585241 4.040606 0.090130 -3.008904 -1.126744 -2.914571 -4.777084 1.611027 -2.682910 0.567248 1.825001 4.469426 0.451780 4.865064 1.377184 3.171176 -0.739132 3.469244 -4.478640 -4.115151 4.289214 4.929291 4.363038 -4.402121 4.266901 -3.828232 4.959110 4.090572 -4.329091 2.180256 3.771611 4.231597 -2.397757 -2.483688 0.462801
296 12017.8868746461 1238.1123407362 -4.030423 -0.889538 -4.061161 -0.269718 0.649180 1.942499 4.930641 1.636247 4.805741 -3.742905 -2.289422 -1.506909 3.591993 -2.953604 -3.541387 -0.520202 0.282380 3.187897 4.434841 -3.872059 4.151813 -4.090412 3.954830 -3.440037 -4.088773 0.827989 0.684322 4.226871 -3.404256 4.530171 -4.471118 -4.078191 -1.056652 0.356816 3.231663 -3.733082 4.521069 -0.058932 4.271178 4.722368
297 4926.3553475169 1238.1123407362 -3.327242 2.797010 1.621005 2.276342 2.953387 1.538173 3.905126 2.069034 2.168340 -2.860366 -2.929842 3.859487 3.020210 -1.212474 2.712376 -0.067879 4.425749 -0.671161 3.431028 -0.594023 3.577552 1.817651 -0.196417 -3.618874 -3.988531 -2.781866 2.763638 4.229808 0.941251 3.653889 4.761198 -3.264576 -2.157029 -2.893211 4.424501 4.896374 2.985765 -3.825013 -3.362170 -0.961982
298 2310.0598919557 1238.1123407362 -1.204485 4.756892 2.241125 3.730765 4.354069 -4.172890 4.908514 1.009322 -2.725243 1.535595 -4.053254 -4.359575 0.417625 -4.690961 1.624577 -1.336648 4.081651 2.869064 -0.704268 3.249011 -1.156508 -0.232080 -0.331216 0.568916 4.622496 -0.750559 0.565561 4.540974 4.779119 0.172345 4.356334 -0.328047 3.421913 3.856302 -1.189267 1.324949 -2.838377 1.413908 -3.406317 -4.934997
299 5774.2196778506 1238.1123407362 3.258350 -0.664322 -3.219357 1.319355 -2.609492 0.915200 4.971491 -2.522560 4.032249 -4.649888 -3.644149 -0.080400 4.365458 0.319234 0.810921 4.919195 3.513593 0.010306 1.210584 2.403940 4.464257 2.077667 -4.294478 -3.434307 -1.441967 0.895110 0.150622 1.598792 0.403892 -4.093014 4.242902 3.088585 -4.838109 -4.852514 -3.480020 -3.047425 -1.309480 -0.032511 -4.843816 -0.905944
300 4254.5972111359 1238.1123407362 4.275305 3.267049 -4.603277 4.642119 4.254568 2.491513 4.542922 4.592787 3.016772 4.473474 0.190436 1.139258 -2.107363 2.823197 4.188014 1.580286 0.029062 4.113776 2.425241 -0.400178 4.251306 -3.821718 -1.501190 1.252569 1.016344 -1.297098 1.216517 -3.000548 -3.999096 0.654593 4.644892 -1.477900 -4.995882 3.502994 -3.220966 2.075310 -3.585569 -3.480489 -2.931763 -3.494421
301 3127.3791912655 1238.1123407362 -4.645324 4.201680 4.229371 3.288455 1.139951 -3.768053 -0.703371 -4.270718 -3.282488 -2.746658 -3.583308 0.041179 -3.074572 -2.556886 4.981623 4.832861 -3.768075 4.743173 3.941505 2.262823 -4.921615 4.072667 -3.966662 -4.129090 4.996771 -4.806863 -3.195989 4.958051 3.959213 2.773970 -4.778221 4.794817 -2.965023 4.164393 1.753456 -4.659337 -2.368538 -0.239929 4.802027 -1.605702
302 20733.1456353931 1238.1123407362 2.159963 1.346848 1.187102 4.276369 -2.123860 1.691364 4.206514 0.748303 1.011569 2.319921 -1.785361 -4.234225 -0.864950 -2.329748 -3.446215 -0.721418 -4.640109 -0.686948 -4.162190 0.734069 1.254305 0.201978 -3.658703 3.487526 -2.893478 -0.149894 4.980239 0.910946 -1.649182 4.136060 -4.088979 1.958841 -4.754439 -4.473078 1.149151 3.559886 -0.201566 3.754256 -0.626266 -4.670456
303 12214.6186977359 1238.1123407362 0.228167 -4.272509 0.906839 4.809868 -4.288312 1.863647 0.283054 1.772385 4.401123 -2.779764 -2.936201 2.021455 -2.709604 -4.035034 2.141657 4.649272 -2.272642 4.042290 -4.187965 -1.781076 -1.344119 -4.909706 3.350957 0.645563 3.883333 -1.195933 4.960288 2.134730 -2.865881 0.505261 -4.995623 3.697881 -3.078195 1.527031 3.516975 2.601708 2.582460 -2.528791 -1.215868 -2.873483
304 5527.3133043541 1238.1123407362 -4.043166 3.590306 0.857714 -3.757109 -3.427341 -4.773523 2.736268 1.187231 4.711795 4.538487 -3.326113 1.434244 0.597512 -4.484471 3.082665 2.321414 -0.166633 -3.270689 -4.383150 2.713693 1.673526 -4.843357 -0.429883 -1.054130 -4.490477 -4.829055 4.143620 -2.422932 -4.693565 2.024573 -3.050215 -0.384178 -0.900368 4.325500 0.573131 0.358104 2.874285 -2.508447 -1.850989 4.131273
305 4833.5240179408 1238.1123407362 0.291159 0.438010 -1.509343 -1.660249 1.630100 0.927237 -1.285353 -2.948238 2.228352 0.705735 1.105751 4.249299 3.617739 -2.866494 -0.303215 2.307145 -1.156695 4.720367 -1.797775 2.804362 2.446858 2.140419 1.747980 3.702178 -2.306458 -2.276198 4.984635 0.710048 2.427684 4.778361 -3.169989 3.884441 -0.470831 -1.423497 2.006814 3.742356 1.696129 1.215015 1.364785 -2.594812
306 4758.7362040025 1238.1123407362 1.737137 0.035474 3.226714 -3.219351 -3.041635 -3.433230 3.521479 2.012875 0.721960 3.208897 3.166923 2.091569 -2.617490 2.709174 -3.323925 4.945945 4.972112 4.259411 0.480971 0.920063 1.531910 -4.245514 2.477329 -0.476394 3.534732 0.909807 4.999339 0.685649 0.037559 2.438937 0.328834 0.124321 -4.389157 1.285350 4.454310 -3.067342 0.415148 3.764062 4.567059 -4.705567
307 6470.3382903279 1238.1123407362 -1.940739 0.156071 1.746794 -1.151163 4.468563 -4.107331 -1.767533 -3.595374 -1.262962 4.334108 3.054871 1.300804 3.080272 -0.784810 4.601057 -1.975750 2.277151 3.729160 1.076673 -1.395594 3.921108 -4.988485 3.719897 -3.503779 4.433145 -4.981870 4.996089 -0.519970 -4.165903 1.224676 2.813304 -2.455874 -4.648554 4.613956 -4.008147 0.313587 4.934737 0.696482 -1.008863 1.831198
308 5327.7189826270 1238.1123407362 -3.448931 -1.498132 -0.700520 4.617791 -0.364163 3.843557 1.186871 -4.651192 -3.941744 -0.343887 -2.067006 2.624151 0.192297 -3.820486 4.048544 0.300337 -0.473490 4.184069 1.357519 4.746841 2.595128 -1.536587 1.531640 -4.866204 -3.050277 -0.526239 4.700018 -0.110244 -0.892057 3.002521 -3.535451 -4.981901 -4.739463 1.632546 3.530645 -2.545580 -3.329849 -3.680882 -2.514427 -2.083442
309 7132.8192354340 1238.1123407362 4.476002 -1.810284 0.075793 3.849785 -2.889167 -4.384169 2.020200 -3.740623 -0.008447 4.174145 -4.871367 2.855176 -4.045350 1.956156 4.911206 -3.240452 -0.571140 2.881799 -3.507105 4.106548 1.043948 -1.314616 -0.809035 1.483393 1.209486 -2.711993 2.553864 -0.444991 -3.924532 3.868246 -4.431473 3.259494 -3.064949 -0.390334 3.287910 4.499348 1.552536 -2.859433 -0.728498 -3.106374
310 10828.1215225287 1238.1123407362 3.993198 -3.807565 3.673063 4.594923 -0.947244 0.979665 4.316612 -3.840233 4.438941 -1.635484 2.122900 0.455298 -3.144256 -2.579452 -2.761129 0.259868 0.207662 -1.350864 -0.156930 -0.941804 3.985988 -3.453857 3.798514 4.366796 -2.970346 -3.129860 4.700796 -1.310100 -0.764734 1.077370 -4.941878 -3.347991 -2.547956 2.920504 0.741431 -1.827599 1.553511 0.744819 -4.756344 4.344935
311 7179.6737150769 1238.1123407362 1.053018 1.566704 3.134802 3.194580 4.123941 -1.890526 4.427026 -2.960663 4.878337 3.896719 -1.784465 -1.774518 -3.691430 -4.623612 -3.972032 -3.757978 0.618647 -2.836448 -4.340791 -2.814045 4.691851 -3.584089 -4.438442 3.303689 4.012261 2.706870 4.615591 -0.532032 1.692012 -4.278630 -4.965807 -4.490211 -0.925888 -1.938072 -1.708979 0.104128 1.826670 4.182610 2.437960 1.106923
312 4336.8214623618 1238.1123407362 -3.944220 -1.716419 3.088254 -1.703431 -3.032055 3.495803 4.088257 -1.531501 0.633441 0.890895 -0.829137 -4.155989 2.683323 -2.600101 -1.597514 4.987210 0.545948 0.409449 -3.392132 1.880301 -3.168768 -4.982673 0.256298 -0.474867 -0.883101 -4.260877 4.792172 1.284994 2.650165 -2.322919 -0.348150 -0.115381 -4.653205 2.510904 -2.996299 -2.319930 2.578762 -0.662582 1.009898 1.253245
313 4102.5266080821 1238.1123407362 -3.857579 1.908586 1.567002 4.053304 -4.017346 -1.547720 4.204592 -1.234545 4.509288 -2.726088 -0.419799 0.466955 2.574323 -4.183551 2.849534 3.820820 -1.589183 0.258154 -4.364931 3.443762 -0.384484 0.994747 -1.846608 4.552473 -3.061108 0.383965 3.142097 4.218454 -1.096714 -0.401316 -0.073486 0.529198 -4.988509 0.565006 -3.473086 3.087798 2.051710 -3.595141 -3.771501 -2.221241
314 3138.2046730799 1238.1123407362 1.172061 -3.356409 0.045991 1.949378 2.213140 -4.608773 1.620412 2.322914 -2.913607 -1.927661 1.679573 -3.226884 -3.249824 -3.644570 0.825282 -0.622322 3.798342 -0.861604 4.635049 3.971946 3.227505 -1.293874 -1.405068 2.227421 -1.987894 -4.788624 4.769581 -1.609338 1.165646 4.996254 -1.765732 -0.332411 -4.851718 -2.339889 -4.185292 -4.131374 1.842764 -4.223710 -4.732086 0.596416
315 8194.7207207968 1238.1123407362 4.704568 0.611007 -4.843964 4.491728 0.480214 4.160998 2.459020 3.810838 4.899211 1.009203 -4.020325 -2.918598 3.218985 3.932401 3.921600 3.059869 4.085361 -1.243312 -4.148494 2.748325 3.148345 -4.371745 1.689804 -0.304743 -1.724634 0.555154 1.619020 0.065382 3.846665 4.883858 3.714502 -1.408213 -2.420842 -1.141008 -3.500328 -1.711609 4.770102 4.417829 3.214075 -3.879759
316 6312.6867503037 1238.1123407362 -4.892768 -3.219375 -4.627832 2.427628 -3.752945 -0.943037 2.614253 -3.307466 0.739226 1.769755 -4.491150 3.565462 4.867292 -1.037934 -2.816035 0.680414 4.011404 3.383820 -3.705452 1.007689 4.794627 -3.318247 -4.718852 2.116387 0.484054 -2.075789 4.812657 -0.687585 0.344467 -0.672995 -1.516767 3.933788 -3.264953 -4.631702 -0.610295 -3.702792 -1.593954 1.712777 4.113864 -1.093155
317 7976.8528695638 1238.1123407362 4.667879 0.746288 -2.647352 -0.530223 3.933801 -1.369118 3.237703 -3.064250 -2.730415 2.924981 4.115790 4.860786 4.288749 -2.928196 0.652972 4.236408 4.658153 -3.011428 -0.847509 -2.807949 3.341422 -4.619037 -1.109713 -4.610485 -0.161278 4.079998 4.781665 3.887376 -1.565587 4.939773 0.275766 4.492164 -2.390534 -0.480712 1.809581 4.983935 0.871481 1.755017 -1.166765 1.390061
318 7060.6708879373 1238.1123407362 -3.269168 0.137758 -4.413138 -1.947407 -2.425138 -0.645591 3.651257 -1.212333 -0.542559 -4.373419 -1.997108 4.474220 -1.923837 3.640594 -4.950971 -4.063881 -3.785543 1.619260 -1.745235 2.967947 4.242521 1.121559 4.694567 0.260207 -1.768251 -2.815497 4.972677 3.837060 -0.470098 3.493029 1.264415 -4.457034 -2.468778 -1.965970 -0.066781 -0.357213 3.101713 -1.079466 -4.492327 0.132987
319 6222.0555186368 1238.1123407362 4.171302 2.123365 4.609524 0.046991 -4.573091 1.783471 4.238015 -3.972212 -0.289400 -0.991071 3.414315 -3.227858 -2.149710 -2.852281 -2.288178 -3.510754 -3.897905 4.793968 -1.546359 -0.694769 2.116867 -4.559493 -0.198983 -4.759480 -4.745239 0.000872 2.033950 -0.929201 2.880301 3.959025 -3.159757 0.152973 2.375015 3.356634 -2.078711 -3.407116 2.962994 -3.816393 -1.690100 -4.732406
320 11660.7599947323 1238.1123407362 4.836919 -4.139388 0.223141 4.504350 -2.119138 -2.740525 4.895030 0.241680 1.530993 0.153168 -2.389728 0.154109 3.657036 -1.016820 -4.152107 2.878678 -3.390125 -1.795312 -3.050129 4.795811 2.548090 3.482931 -3.821336 -2.455871 -2.069295 4.002925 3.479093 4.879637 -4.469112 -3.067841 -0.881910 3.436229 -4.862868 -2.688146 4.245569 -2.197147 0.286909 3.994630 1.618504 -1.026136
321 5803.8469961309 1238.1123407362 4.693672 3.479864 1.169163 -3.841054 -4.064462 1.681836 4.408700 0.443653 3.054216 3.503827 -2.178803 -1.029460 3.798549 0.428788 4.543116 -0.646909 1.823438 3.167382 -0.628902 -2.452073 -3.882873 -3.911409 0.896903 -3.993863 4.365229 -2.656598 4.961557 0.883218 -4.275441 3.624423 1.351843 4.253660 -2.379982 -4.023256 -2.433488 -4.419836 1.528208 4.397686 1.891424 3.362943
322 4073.7429599873 1238.1123407362 -3.898753 -1.923122 -2.811834 2.873577 -1.094958 -0.280951 2.597890 1.415530 -2.764600 0.782772 0.653336 -4.799268 -3.773663 -4.578702 2.121342 -2.479198 -1.023769 1.783585 -2.405945 4.522683 -2.077346 -3.110568 -0.096708 0.112487 -4.600310 -3.266160 4.478173 4.872949 -4.002163 4.081379 3.942709 -1.755174 -1.960811 0.495745 2.486383 -0.239608 -4.679296 1.808364 -1.883335 -3.079502
323 3568.0627577689 1238.1123407362 0.520692 2.974680 4.852355 4.823825 -3.445184 -3.936163 3.445433 2.790864 2.441433 -2.551185 0.538778 2.531863 -2.713871 -2.042529 -2.207345 -4.446843 2.030691 -3.732001 2.431044 -3.167823 4.522933 -4.500530 -3.826029 -2.202823 -1.241046 -3.989027 4.901755 -1.046044 4.888654 2.300138 3.404961 -1.164955 1.026169 -3.499284 -2.858612 -3.785779 3.635216 -3.461850 -4.881291 0.405026
324 7971.4389146741 1238.1123407362 1.949556 -4.570182 -3.127305 4.904420 -4.589442 -2.734907 0.377124 -0.607602 3.523693 2.096608 -2.569660 -2.339231 4.757345 4.989530 0.213072 0.542468 4.616156 -1.629648 -4.531266 2.292229 -1.706792 -4.163230 1.088874 0.086113 -4.091541 3.398828 4.596085 0.511553 2.908057 -1.469801 1.086166 4.012449 -3.770856 -1.296777 3.786922 2.396375 4.973951 -4.148077 -4.600802 -4.651433
325 15747.0155068537 1238.1123407362 3.205166 -3.483746 -3.365625 -2.471782 -3.461510 -2.893287 4.794252 2.287506 4.740896 1.443537 -4.765481 -1.692114 -0.079284 4.637995 -3.654725 0.264965 -1.509631 3.559659 1.561599 -4.098526 4.270587 -3.976454 -2.470836 -3.671327 4.910426 -3.601699 3.707235 2.454742 -0.795969 2.037813 -4.160831 -4.062661 -4.763610 -4.299733 -0.988489 0.719461 -4.860082 -3.044716 -0.604259 -1.277990
326 13439.6043594521 1238.1123407362 -2.472016 3.547760 3.117680 2.809486 0.529571 -1.917142 2.121024 4.324278 2.842610 4.165137 -0.088920 -3.544097 1.981227 4.626971 -1.064170 -2.810890 4.585798 4.031837 -4.314861 1.066681 4.022909 -4.421345 -3.033632 -2.097754 -2.016865 1.877233 1.635324 2.168046 -3.237579 4.953825 -3.167640 4.970774 3.069229 -1.433160 -2.703593 3.223114 -3.947620 -1.768349 1.965941 3.205348
327 34543.9692170298 1238.1123407362 3.346133 -1.101908 3.180130 4.064415 1.824552 -4.781838 3.303939 -2.814405 4.840430 -1.108617 -0.183039 0.063390 -2.124093 -4.770350 -3.661256 -2.181980 -2.430394 3.147042 -4.682335 4.763878 -0.413146 -2.347180 -1.140619 -1.701053 -2.719364 -3.922788 1.862466 0.921285 -4.170522 1.054302 -3.065705 -4.738161 -2.292040 4.648025 -1.769847 4.845888 3.914548 -1.801976 -1.010505 -0.325687
328 5619.8319332777 1238.1123407362 -2.042118 1.655034 1.574593 -1.133051 -2.740881 -3.776015 3.418962 -2.983385 -3.778443 0.995917 -1.849130 4.959027 -3.052490 -4.082824 0.546979 -3.521311 0.949412 4.663439 4.598116 4.748065 1.072863 -4.593375 -2.200424 -2.993124 -0.890364 -2.453056 0.572691 3.583959 -3.821435 4.099302 0.284087 -4.958386 -1.441537 -4.619088 -4.755859 3.001584 -0.040401 -3.528336 4.932660 3.277338
329 8216.0981747381 1238.1123407362 2.477307 -0.916261 -2.048161 -1.564005 -0.502050 -1.563573 4.981907 1.270925 -0.834961 4.874111 -3.451946 -2.985804 4.888579 2.480862 -3.916228 -4.511391 -4.272276 1.479005 -3.121661 2.605377 1.120042 -4.821741 -3.426116 3.257787 -4.220455 3.149054 -0.982250 3.572975 -4.947825 -0.074821 -0.946083 -4.099513 -2.098132 -1.506487 3.750481 -1.037640 0.832034 1.412926 -1.904422 -2.844622
330 5551.1685438067 1238.1123407362 0.912177 -1.731632 4.146795 0.974264 -0.621233 4.766109 3.138904 -4.615391 4.619914 4.030045 1.809771 -4.392723 -3.015039 -0.237030 0.350476 -2.132574 1.124116 3.343282 -3.718459 1.375112 -0.704580 -4.198217 -4.632296 3.526892 -3.562947 -3.956973 4.521936 -2.730277 -1.843248 2.555809 0.108891 -4.473379 -4.212323 3.335183 -1.175661 -1.480717 -0.950062 -4.274114 3.273201 -2.486140
331 1513.1426412799 1238.1123407362 -1.037068 4.662926 1.768152 3.886684 -1.795761 -0.049814 -1.121382 -1.120455 1.143122 -2.173554 4.348564 -2.762958 -0.484389 -3.706376 -0.770486 3.655481 0.190252 -0.612723 -1.510975 2.937730 -2.487445 1.490876 -4.149723 4.923638 4.231753 -0.381409 -4.481672 1.437271 2.798635 4.591340 -0.999025 -4.980128 -4.326741 3.513650 -4.828237 4.411338 -0.725509 -0.857648 -1.175581 -3.401784
332 6681.9131155765 1238.1123407362 4.881978 3.327832 4.487298 4.352917 -4.417841 4.079580 3.113045 -1.563131 1.988094 -2.663870 2.688859 3.071268 4.179742 -2.372920 -2.369151 1.827059 4.990381 3.600698 -4.483822 0.338155 1.765598 -4.727753 2.356239 -4.228506 -2.827711 -3.446593 2.699863 -2.919596 -4.232692 1.540077 2.342227 2.912185 -4.390275 -3.077162 4.514481 3.056410 -3.823982 0.013155 2.164820 2.326828
333 5530.1713317517 1238.1123407362 4.635171 -4.693266 3.387738 4.891158 -0.961458 -1.723004 4.835963 -2.205982 3.261828 -2.961450 -1.908221 -2.510886 1.663561 -4.608504 -0.238014 1.170375 4.947315 2.472523 0.101304 0.705962 0.621503 -0.442554 -1.548198 -4.016405 4.988860 -3.967986 4.326701 -3.650868 -2.070496 -1.314551 -1.960575 -1.155951 0.308473 0.756248 -0.804860 -4.639122 4.062115 3.142719 4.528074 -3.783613
334 7205.6390884046 1238.1123407362 -0.185005 -0.119954 -1.140707 4.833170 -0.098846 -1.964959 4.924127 2.606959 -2.774548 -1.146914 0.370773 -0.172934 -1.787299 -2.416955 -0.589569 -2.685787 -3.320877 1.480044 -1.037713 -0.055680 3.280601 -2.252455 -0.168411 -4.231447 3.411534 3.722528 2.912113 1.239624 -4.239100 4.890383 -0.329595 -1.670360 -4.746753 0.272592 -0.421126 1.622150 2.854424 1.243573 -0.646082 -3.136541
335 3677.3275612966 1238.1123407362 -0.105255 3.117835 -0.482812 0.648140 -3.350775 -3.822852 4.738040 2.478837 3.463849 -3.472976 -3.309612 -2.830840 4.620252 3.210143 0.599630 3.811499 2.727728 3.681483 -4.005082 3.241225 3.841446 3.739826 -1.796793 2.110844 -1.625640 1.620288 -0.335024 -2.496202 -4.495532 2.172121 3.565185 -2.611331 -2.581723 2.134723 -0.299279 4.057768 2.284360 1.483848 0.184047 -4.976947
336 6129.5877106794 1238.1123407362 3.110594 -1.431513 -1.152754 -2.226925 -0.815047 -4.034451 1.191681 -3.025942 3.975968 -4.025120 -4.545990 0.871869 -0.897748 -3.352980 -3.194322 4.030261 1.193528 0.021795 -4.591230 -4.912739 4.749542 -1.809844 -0.057471 4.986987 0.663598 -3.998478 4.964551 -0.824880 -4.734151 0.535548 -1.046826 -3.321744 -0.317063 -4.176009 4.968965 1.553216 -1.642605 3.358693 -0.604889 -3.215676
337 6044.9070817086 1238.1123407362 1.729269 -4.310259 4.317118 -2.043410 -1.157213 -4.644512 4.238548 4.541765 0.670155 -4.171678 1.360454 4.354015 -2.492468 -3.549342 3.248895 2.717430 -4.897206 3.156789 -3.099068 -0.943364 2.477807 -4.635973 0.144715 -0.072073 0.593419 -3.143292 4.418908 4.469401 -1.726545 0.953004 -3.611938 -1.355578 -2.970796 3.309029 -1.198643 -0.986314 1.384392 -4.997527 1.808675 -2.949335
338 31113.9434037440 1238.1123407362 4.158545 -1.016314 3.284647 0.066566 2.192054 -2.968267 4.673384 -2.756698 3.682595 4.010403 -0.793733 3.869625 -3.289962 -2.873515 -2.463428 -2.212506 -0.195742 2.728301 -3.399759 3.935380 2.721824 -1.571336 2.664112 -2.841149 -3.434708 0.445580 4.315493 -0.407811 -3.968177 4.836285 -0.959045 1.521102 -2.507964 -1.684407 -2.798131 4.333044 1.982969 1.514664 0.645470 1.151178
339 5213.1634098870 1238.1123407362 -0.620113 1.664784 3.581357 0.374439 3.882549 1.141068 3.557214 -1.025791 3.455390 -1.931923 4.556131 -0.249174 -1.895620 -3.957318 -3.313876 0.043178 4.396123 1.257065 2.015567 1.763637 -1.367723 -2.460924 2.924188 -4.310902 3.952043 -3.399080 4.929155 2.047336 -4.302882 4.858041 -1.672883 0.122484 -1.303880 -0.739701 1.495175 -0.199677 -4.799865 -2.951754 -0.484163 3.664401
340 3695.7896503035 1238.1123407362 -0.654179 0.324438 0.605139 2.161962 -2.274629 -2.949572 4.940948 1.969108 3.724005 3.495722 3.109112 1.918127 0.564836 -4.514074 3.676176 0.957192 -4.000234 4.707928 -3.133848 3.613294 0.644186 -4.648286 -2.859195 -0.534260 0.669097 3.297330 -1.900974 1.294563 -0.848155 -2.635664 4.116398 -3.452910 1.701696 4.857148 -2.497586 4.535846 3.003514 -3.291377 -1.166864 0.921257
341 7967.4280160708 1238.1123407362 -1.244737 -0.162658 -2.597363 2.987852 3.456085 1.742429 0.686307 -3.071156 4.946773 -1.028767 -2.200334 -3.834171 2.757081 -4.278085 -4.394978 -1.919579 -0.668499 1.071749 -4.265367 3.587838 1.247617 -4.268197 -1.124573 -2.758606 -0.464879 -4.992851 -0.950062 1.391166 -3.795070 -0.557664 -1.456392 1.113590 -1.789791 4.991597 -1.802376 3.466601 4.824928 2.827191 -1.997669 3.426925
342 14067.6609797098 1238.1123407362 0.689237 0.101493 -0.844498 3.424442 -3.737683 1.964968 3.742939 0.626802 2.575119 -4.980363 0.882347 0.731427 -2.791550 -1.570176 -3.871771 4.978671 1.271797 3.517062 2.603558 -3.063744 1.090580 -3.855310 2.699183 4.721181 -3.873128 -3.265305 4.649652 0.026159 -3.909352 3.776410 0.779007 -0.517552 -4.080028 -3.836052 0.251775 2.711325 3.975694 3.916425 -2.110063 0.474761
343 19171.5199136571 1238.1123407362 2.643919 0.380748 -3.196602 -0.727707 -0.850145 -2.677178 4.627546 -4.141245 1.364193 1.574575 -2.877291 -4.770774 -4.726077 -1.983841 -4.910813 2.600451 2.158910 4.379927 -1.400046 1.997486 4.190825 -3.403905 3.409660 -3.017811 -1.099852 -4.283882 0.772706 1.776201 3.333486 3.043137 -4.580574 3.259731 -4.345797 3.711862 2.133436 4.246055 2.338012 3.654384 -1.255395 3.736453
344 7322.2760720335 1238.1123407362 2.510780 3.136015 -1.633615 -3.647367 -3.927026 0.801525 3.022004 -0.414830 2.740549 2.031520 3.609294 -1.442249 2.058643 -0.939382 -4.357458 3.416895 -0.338491 3.914393 1.363828 0.772094 1.847678 4.719682 -4.464014 -3.861475 0.371247 -1.844062 4.476232 4.400445 -2.278431 4.084153 -3.186129 2.907800 -3.288442 4.611936 0.774600 0.858576 3.917947 1.019283 1.693652 2.600102
345 7366.9235214223 1238.1123407362 -2.951262 -2.972912 -4.998638 -1.994219 0.885461 -0.421513 4.373605 -1.431684 -2.735788 -0.551993 -0.379586 -4.278474 -1.601749 3.534538 -3.230695 -0.765798 -0.448466 4.338420 2.463802 2.085527 4.632575 3.308860 -4.568870 0.627041 -2.662920 2.123307 4.620489 2.270866 -1.624035 4.990030 -4.432154 -3.030287 -3.603368 2.441552 -0.535109 4.961943 4.856182 -2.822903 -1.814463 4.905832
346 10555.9196780783 1238.1123407362 2.420754 2.536786 1.345325 4.816214 0.750031 3.161811 2.973770 -1.252648 1.581302 2.564084 -2.695129 -1.036924 -1.893980 -2.263026 -4.232405 -4.855365 -4.119382 0.134733 -3.378525 3.400078 -2.157272 -4.427144 -2.910539 0.621381 0.743100 -3.232019 4.261568 3.502731 -2.942062 3.896021 -2.513174 -4.079488 2.366085 4.845983 1.544445 1.380418 3.459910 -3.700175 3.290350 -2.288114
347 5990.3395128674 1238.1123407362 0.134583 3.843932 0.460632 4.749815 -1.303567 -1.700399 0.867991 0.534437 4.925933 2.279243 -0.245191 -3.815636 1.185978 -3.815948 -1.706353 -4.197185 -4.286174 3.316600 -2.640792 -0.249259 2.122982 -3.303646 -1.762002 0.233706 -0.304192 -0.402045 -0.996566 1.731773 -1.023008 2.387041 -3.011748 3.388115 0.549561 -3.201818 3.674114 4.608310 1.265051 0.054932 0.920933 -0.727473
