evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 134.6296591280 17.2492198739 -1.855970 -4.785544 4.521073 -3.275388 -4.545334 1.619974 2.362170 3.327589 1.942345 -4.685079 1.163564 1.484482 4.875484 3.613801 1.643742 3.682802 -4.737154 -2.270348 3.939111 4.241800 4.507129 0.144429 0.190776 2.297808 4.308367 3.133528 -1.686243 3.687093 4.184992 -2.354192 -0.837861 -2.105472 4.316882 4.083168 -3.573550 4.474227 -2.390243 -3.262530 -2.958549 1.932489
292 60.4247138439 17.2492198739 -1.165035 -4.362373 -3.917952 -3.750951 -0.856707 -0.455558 -1.970053 0.875002 -0.683979 -1.893247 2.921000 2.730612 3.777583 -3.340266 0.977759 -0.621647 -0.337732 -1.559137 2.103252 3.558803 -1.829153 1.008009 2.667650 2.123553 -4.371622 -1.627015 0.316067 -0.439299 -1.331895 2.875647 3.519869 -1.927973 3.292699 -1.126590 -0.906206 -1.978291 -1.666557 -1.032074 1.643309 -1.277559
293 36.2347901362 17.2492198739 -1.562720 -0.192696 -4.481747 -1.980900 -3.989922 -2.471797 -3.388248 -3.701459 -1.380576 1.148514 4.317807 3.978289 -3.216904 -2.912866 -1.481589 0.396593 -0.608093 -1.500561 4.398332 4.896312 0.734356 4.306328 1.155310 2.394145 2.331899 -0.471390 2.960202 -1.172057 -3.236529 -4.679456 3.068548 4.094231 -2.164983 0.774658 -2.162529 1.061087 0.122646 -4.592309 -3.378509 1.622317
294 63.6564372133 17.2492198739 -4.639511 1.906777 3.529382 -2.499989 3.273724 -2.330347 -0.384586 -4.522996 1.034733 3.081360 -2.991187 1.574910 -3.420634 -2.867779 3.681524 -0.304374 3.071490 4.988196 -4.778759 2.251159 -1.907584 -4.618838 -1.029327 -1.231060 1.547383 -2.647923 -3.490264 -1.487174 0.800300 -1.475676 1.133499 -0.922976 4.595220 3.210519 3.472201 3.046305 -2.430674 -1.838281 4.695470 -3.686175
295 26.1705930959 17.2492198739 -1.512221 -4.712169 -2.510290 1.500496 -2.623754 -4.892577 1.842034 -2.709728 -1.018068 -1.741464 -1.606786 0.885092 2.188096 -1.020301 1.326726 2.867362 0.918143 -1.460313 -4.993276 2.682854 3.097300 -1.935029 -3.431880 -2.301188 3.127619 4.428203 -1.230754 -0.377696 -3.439782 1.123402 -3.806692 -1.828443 4.689782 4.034998 -1.614022 0.941074 4.778994 -0.470817 -0.629670 -4.776054
296 86.5092171038 17.2492198739 -2.904028 -3.203720 2.814186 -0.957509 0.619773 -3.932238 2.857629 2.980081 3.940044 4.627697 -0.296565 -0.303181 -4.872255 -2.545460 -3.141153 2.544556 -4.808185 -3.708724 -3.245989 -1.991132 -2.655162 -0.648496 3.175839 2.207205 -4.693933 -0.258635 3.438157 3.762299 1.613755 2.747689 1.101515 -2.163237 0.914650 2.299710 3.590596 -4.127075 3.399163 -2.243977 -2.647225 3.585944
297 42.9648891814 17.2492198739 0.055068 0.097435 -4.267812 3.380750 1.538035 -0.624984 1.641794 0.706450 2.343073 -0.820805 2.617858 -3.560759 -2.538463 1.767451 3.263598 -2.312336 -3.491358 -3.655483 1.679352 3.142021 3.035044 4.439947 -0.301164 -2.905863 -1.469302 3.927799 3.721004 3.820094 -4.486668 3.047576 1.253705 4.544777 -2.974503 1.729536 -0.370100 1.191241 1.295727 2.510429 0.473019 -2.771084
298 99.7885013686 17.2492198739 -2.994856 -4.125294 -1.506130 1.107367 -4.434973 -0.953515 0.149095 1.019412 0.593499 1.822544 4.072266 2.410633 4.823534 -2.818991 1.990061 3.297202 2.211357 3.325403 -1.069337 4.029168 -1.397976 -2.300961 0.831106 4.608920 -2.590142 0.427915 -0.288519 -0.227136 -1.259353 3.306685 -0.061777 -3.973300 3.341158 -3.884303 2.438502 1.179915 -3.487104 4.467605 2.077849 1.904039
299 28.0061986709 17.2492198739 -4.562292 4.083548 2.349905 -3.899119 -2.846260 -2.032691 -1.137081 1.137453 1.302461 1.412537 -0.472160 0.520603 4.691609 1.655487 0.874570 -2.792634 -4.640329 -3.017714 2.892220 2.394558 -2.865873 3.304735 -3.653179 0.385848 -0.013515 -2.599954 2.223170 -1.304450 -4.345999 -2.219958 0.952819 4.903483 -0.034221 3.890909 -2.218518 4.958745 0.611195 -0.820540 3.803780 -2.966150
300 83.6369988018 17.2492198739 2.745761 -4.102454 -2.976704 2.191523 3.759955 1.895284 2.151089 4.795255 1.811600 -3.328365 3.919476 3.833769 -3.750990 3.719823 0.209816 1.974412 0.884995 -2.192008 1.807828 3.948689 0.973798 4.782235 -1.148867 -4.951912 -0.160800 1.419904 0.672751 -3.368088 0.329439 4.395667 -0.387655 -4.297929 -0.036313 0.974125 3.677900 -4.454008 -1.174273 0.619686 3.600576 -3.443554
301 40.7284903126 17.2492198739 -0.264163 -2.277277 -1.659940 -1.459515 -3.491709 1.065657 1.790768 -4.796825 0.557526 4.795221 -2.995761 -2.529992 1.591072 -2.240235 4.127754 -0.804680 -3.265203 4.930849 2.994562 -4.419526 -4.446321 2.962385 2.423600 1.566497 -3.701770 -4.478293 -0.565705 -1.580476 0.941157 0.435768 0.048237 2.238143 4.017655 -4.977873 -1.584197 -2.618834 0.645182 4.834927 -0.489850 2.897324
302 196.6862832921 17.2492198739 -2.510268 -4.991615 -2.658625 -4.056670 -0.766446 -1.552018 1.033470 0.477118 -1.418223 -1.170285 -1.969021 -3.997682 -1.673452 -3.298594 4.614367 -4.956936 -3.485163 1.195660 1.271905 -1.808446 -2.506278 -0.339831 4.208533 3.144129 -1.538816 4.528473 4.105189 3.314629 -0.714286 -4.654282 -4.671219 2.075404 -1.670836 4.365925 -2.287074 -2.643947 -0.408377 3.893155 2.090331 0.477872
303 60.4026692516 17.2492198739 -4.038818 2.530166 -4.298054 -3.061570 4.347448 -3.929404 3.427901 -2.072892 0.923716 -2.736347 1.400029 4.132573 -3.520151 -3.860594 -0.658798 1.236874 0.494681 -0.406911 4.652116 -4.112226 0.344558 3.918730 1.580322 1.801880 -2.542558 -0.184926 -2.776920 3.084003 4.624579 -1.415563 4.533565 2.561926 -1.025092 -3.305223 -2.690071 -0.289877 -2.488280 -4.570211 1.018680 -3.302687
304 43.9130232029 17.2492198739 0.003573 0.715918 0.496402 0.326077 -0.774443 0.352953 -3.297834 -2.428169 -3.324137 1.631160 -1.597180 3.753612 -2.675707 1.253074 0.299760 3.986820 4.742852 -1.690143 -3.885443 -3.521769 -2.279161 4.144751 0.583204 2.602102 -1.334391 -1.470353 -0.018544 -0.064213 4.334447 -4.230273 4.712576 -0.232444 -4.553510 -3.919098 -4.415494 1.308118 -3.590090 4.890537 3.048088 -3.379302
305 47.0321928308 17.2492198739 -2.693672 0.904762 -2.008105 -2.870657 -3.758999 -3.976782 -4.644802 -1.660018 2.374940 2.409152 -4.534368 2.452901 -2.207904 0.210541 -2.304179 4.448169 3.895826 2.505317 -3.950752 -3.272061 4.645093 2.550601 1.294925 4.777932 -2.934209 -3.965743 -2.325977 -4.073237 1.018680 -4.348655 -2.079422 4.952147 0.017839 2.348730 -0.247278 -2.269446 4.364180 3.331336 4.494466 -0.024888
306 21.0254708594 17.2492198739 0.636033 -0.198600 -4.873402 3.450906 3.929934 -4.447051 3.155179 -4.616649 4.644136 3.746387 -3.507994 3.456270 -3.912036 -0.115221 -1.579069 -0.850047 -1.957597 -3.967489 3.672595 4.199191 -3.243593 4.101863 -3.165718 -3.033886 0.686351 -1.371779 -2.864809 4.967705 1.400362 1.908367 -4.591559 2.029883 3.482667 0.430147 -0.336984 -2.762954 0.075627 -0.555178 -1.880875 2.540160
307 48.4046245838 17.2492198739 -4.741664 0.272048 -0.726522 0.878118 2.967705 4.577308 0.736212 -4.172993 -0.111257 -1.906740 -3.447416 -0.286185 -1.781561 -3.236053 3.957129 -2.475713 -4.630542 -1.378780 1.065221 3.428638 -3.819775 -4.729814 -2.024107 4.095092 -0.036139 -4.858310 -0.269914 4.706528 1.845867 2.130153 2.613449 0.386509 -3.382108 2.932404 -1.072208 -0.474618 -0.213430 -3.180989 4.529598 1.103439
308 35.8333881740 17.2492198739 1.194347 -3.834157 0.793349 -0.322737 3.825459 1.069326 -1.750616 -3.186813 0.583651 -4.953056 4.307413 1.158817 2.330086 0.813081 0.929766 -0.679410 3.134063 -4.904322 3.280836 -4.409084 -0.921080 -4.389889 4.481128 -2.799723 -1.862330 1.886243 2.686775 -1.171381 3.622415 -3.274218 0.374461 2.449388 3.904788 -1.462833 2.150792 1.471439 3.940089 2.949008 -2.624338 1.839634
309 27.2405424811 17.2492198739 -0.313015 -1.009545 -0.416623 -1.044342 -3.351955 -3.550533 0.366491 -3.895290 4.525966 -2.501444 1.093192 -0.098545 4.888404 -1.220954 2.654879 -4.002908 4.110640 -4.079872 2.167906 3.835774 -2.091141 4.228647 3.459933 -0.989447 0.234238 -2.509945 -1.384009 3.577866 2.300622 -0.687191 -0.362515 -0.076420 -0.053175 2.673255 1.483654 -2.813205 -1.523693 -3.716301 3.054516 -0.694637
310 60.5590793322 17.2492198739 3.114381 -0.997724 -2.945503 -0.337554 1.994306 -1.804078 4.503128 0.744581 4.293756 -1.833220 -1.495902 3.356238 -0.051038 -2.410153 3.226500 -0.504968 1.686729 3.551247 4.765589 3.280414 -4.200872 -1.185163 -4.640322 4.026521 4.030713 1.806825 -0.288903 -2.150430 1.480424 -0.733003 0.911027 -3.561267 -3.393469 4.164581 0.926066 -2.932604 3.178113 0.617591 -1.970130 2.362920
311 44.1811537058 17.2492198739 3.714379 -2.623037 3.288895 2.507438 -4.483546 0.434443 -1.352656 3.802773 -1.361968 1.086347 0.657749 -1.438787 1.602944 0.651316 -2.112830 -3.760252 -4.377266 2.031982 -2.429229 -3.164155 4.469893 4.669267 -3.589444 -1.160090 0.089198 -2.416592 -3.605686 4.940398 2.722315 -3.233714 -2.299705 -2.070783 -4.246639 1.449771 0.116732 0.153305 3.023167 3.387639 2.973013 1.712837
312 49.8680739437 17.2492198739 -0.008400 4.328723 1.942246 -2.998623 3.579144 2.815641 0.153029 -3.049340 4.930214 -3.496099 3.159308 2.120552 1.251338 -2.651285 3.150842 -2.111752 3.948868 0.123650 -4.995084 -3.115416 4.914227 -2.444709 4.352978 -1.599824 -2.712545 -2.564955 2.850340 0.395483 3.884276 -0.846677 -3.008805 -1.038768 1.826503 2.760457 4.595482 -1.765601 -4.461681 4.599876 -4.084572 -1.477225
313 141.7220584977 17.2492198739 3.952969 -4.237425 3.859573 -0.518855 3.830198 -4.325342 -3.962364 -4.699830 4.789244 -1.422990 3.453659 -3.904934 0.011106 -1.607908 -1.496471 2.062607 -3.536760 -3.965573 1.473963 1.176720 2.889528 0.256170 0.565516 4.837771 -4.714991 -3.922511 2.074408 0.923756 1.410218 1.331643 -3.565117 -3.314693 -1.423469 2.558748 4.741136 3.985828 -3.911417 -0.874415 2.739921 2.302982
314 47.7669854846 17.2492198739 -1.539741 0.436658 2.385853 3.005514 -4.574448 3.281966 -4.690038 -4.530175 1.394556 -4.247301 -2.695605 -3.805355 1.771049 -4.072856 0.284432 -0.698762 4.208368 2.579461 0.362481 -0.377368 -4.003207 2.138747 -1.883903 0.160396 0.674559 1.252730 -2.586957 1.278434 -1.230468 -2.285230 -3.394451 0.949771 3.589222 -2.833709 4.710657 -2.991020 0.980195 -3.257260 -4.155526 4.194110
315 35.7969007404 17.2492198739 -3.248557 -4.842916 -2.110988 3.452195 2.364027 -3.197959 -4.690816 2.462399 0.853173 -3.013599 4.971767 4.121442 -1.827187 -4.988107 -1.774326 -2.334596 -3.606942 1.518744 3.965888 -0.371239 4.847662 4.123373 2.846391 4.890256 1.507935 2.342948 4.571051 -1.438269 -2.235822 -1.890193 -0.235028 2.786373 -0.536526 2.269820 -3.666223 4.338374 3.815357 1.472866 0.040314 -4.347256
316 104.5832538199 17.2492198739 2.337858 4.729391 -4.357121 2.142203 3.542758 -2.284402 2.665257 -1.651935 -3.594598 3.517264 2.123601 -0.944854 -0.633179 2.122860 3.200685 2.618303 0.379499 3.757505 -1.984633 2.051123 -2.984463 -1.403680 -1.784153 -1.484862 4.205882 -0.282042 -4.979432 0.897925 0.957846 4.031390 4.565368 -3.637784 -2.570573 0.949213 -3.032513 1.765680 2.760461 -2.051552 3.413474 -3.241560
317 23.0892964212 17.2492198739 1.301014 3.416769 2.076268 2.010961 -4.650702 -2.222922 2.364064 4.244648 -4.394944 -2.301231 -1.555306 0.946719 0.980251 0.016730 -0.777025 1.353815 -2.072449 -2.250653 4.170242 0.414276 -0.818692 -4.950223 -0.326098 3.134757 3.860077 4.214137 -1.196982 1.157822 3.210696 4.423538 3.936911 0.039202 3.134242 0.664775 -3.590570 -3.127784 3.452819 -0.046520 -1.703542 1.771930
318 101.0392465277 17.2492198739 3.573129 3.973030 2.757462 0.105593 -1.636251 -2.329383 -3.642514 -4.582757 -0.480704 -4.257745 4.066139 0.776244 -4.693162 0.057339 -3.362057 -1.325008 4.028776 -1.759706 4.681689 3.775419 3.972505 3.289562 4.554582 -0.413967 3.068918 1.338253 3.195341 -1.967257 0.384612 2.964494 -2.715740 -1.184294 -2.122630 0.110843 3.243840 -1.220557 -4.555409 0.651446 3.460722 -4.749509
319 22.6057847774 17.2492198739 -0.913998 -2.696005 2.218318 3.345181 -2.489801 2.979721 -1.286321 -3.541800 -3.610877 3.380102 -4.737121 1.045596 4.426403 -2.638166 -3.102084 0.848311 -3.860251 3.546382 -1.940018 -1.873600 -1.643483 2.433495 2.871755 3.708895 3.166215 -0.739819 -1.359041 -4.513592 3.057353 -4.109773 -0.508592 1.575836 3.627253 2.729932 -4.815504 -3.167741 -3.378405 0.553331 -0.799071 -3.128098
320 26.2918611280 17.2492198739 -2.925070 -4.887271 -1.442202 -1.402357 3.854851 2.084071 -3.493489 1.471612 -4.030608 3.458087 -1.990244 -2.687561 0.844594 2.896848 4.518109 -2.412863 -2.211698 3.939293 1.129371 -2.650578 -4.998169 2.821390 0.179030 0.358189 -3.965166 -0.745833 -1.370810 3.389798 3.813291 2.572442 -2.214300 -1.949222 3.537199 1.723258 -1.491366 4.051012 0.226209 4.555656 -1.174714 3.966188
321 122.6611112496 17.2492198739 -0.247018 1.427800 -0.858364 1.420833 -0.953669 -3.659314 -2.092174 1.124354 -2.831888 0.215263 4.601785 3.973356 -2.207688 -0.108385 2.390459 -2.340888 -1.829968 -1.891130 -4.196433 -1.913037 -4.803113 -1.773676 -0.471515 -0.470196 -2.166946 -1.334313 -2.336949 4.855881 4.937955 0.301877 -0.478936 1.737413 -0.401036 -3.060918 0.444715 -0.487501 2.132403 2.277011 3.242975 -3.242547
322 49.3023048507 17.2492198739 1.109031 -1.738683 -3.117807 1.119320 2.495994 -1.635781 -0.544024 -2.774149 3.993551 -2.211127 -0.682671 -2.369005 3.125248 -1.873238 -2.419642 -3.103352 4.257915 0.157465 -3.857056 2.543501 -4.144318 0.362605 -1.780349 0.664641 -4.289506 -3.546546 2.501288 -3.147595 3.595411 -1.442612 -4.768021 0.218059 4.794780 2.392904 -2.521731 -4.265559 -2.341952 -3.931788 3.016076 4.360998
323 37.1133653801 17.2492198739 -0.476474 2.050139 2.392176 1.315116 -2.632865 -4.508875 -0.695492 2.237556 -4.339754 -1.611265 4.444368 -4.179551 -3.874668 -1.829087 2.501719 -0.551903 -3.658054 0.687942 2.455434 3.699650 2.570526 -1.515350 -0.871671 0.911148 -3.285035 -4.148672 4.836523 2.076362 -0.191449 1.072859 -1.271868 -1.914671 1.034359 -0.003338 -4.218983 -1.546189 -2.750047 -0.897189 1.973552 -1.069977
324 34.9176249635 17.2492198739 -3.653275 -3.434278 -4.123724 3.732218 -0.470602 -4.656023 2.917350 1.924859 -1.499037 -3.678497 2.763375 -0.380038 2.397805 -4.187520 4.886032 -1.793334 4.110329 -3.043515 1.692298 -0.520064 -2.742889 -3.797509 0.122742 2.134340 2.055978 -3.929358 2.376212 3.772573 0.093397 -1.817154 -2.415568 -2.014956 -2.049185 -3.964290 4.124596 3.183690 0.021909 1.438835 3.064756 -0.893065
325 40.4204146837 17.2492198739 3.895650 3.643343 -1.071843 3.267520 3.413951 2.869019 3.655766 -0.475447 -2.147925 -3.025501 3.578683 -3.849455 -0.959942 -2.510360 3.241082 4.167958 -2.497181 -0.159776 3.500035 4.924697 -1.491503 1.555328 -0.082355 1.716387 3.814301 -4.679048 1.747407 2.090646 -2.949457 -4.546815 -3.521860 2.454337 -4.634732 4.379544 -4.313128 -1.640388 -3.204426 2.418277 -4.455771 1.639133
326 65.5785871004 17.2492198739 2.088889 3.299821 1.441636 2.758023 1.232142 -3.386805 -0.051271 -2.562511 -2.450344 3.704203 -0.260851 -1.022485 -3.853071 -2.414598 -2.848579 0.887008 4.687265 -3.890531 -3.746406 -1.233771 2.840925 3.183160 -0.133367 0.715439 -1.372075 4.364203 -0.634843 -1.851325 -1.644917 3.431718 2.118934 -2.226024 2.804694 0.624641 4.902276 -2.821259 -1.168633 -0.168947 3.819503 0.126217
327 57.1299541107 17.2492198739 2.289292 4.281000 -0.413171 -2.456809 1.064878 -1.936847 -2.885766 -2.136446 -4.104160 1.838469 4.977556 1.862737 3.492674 4.321562 -3.021277 1.315164 -4.489085 -1.892767 2.288086 1.577572 -4.868234 0.972619 -3.720732 -2.052548 -3.775987 -3.803680 1.708207 4.464177 -2.456357 0.986734 0.169848 1.963714 -0.320739 0.876203 -1.063842 -0.628904 -3.980780 2.495042 1.135332 1.292243
328 90.3428297304 17.2492198739 3.947837 -3.022731 -0.170891 2.131290 3.401054 -0.053170 2.229259 -0.050737 -0.955448 4.182595 -0.610681 -3.095335 1.681521 -3.103793 -0.609583 1.690415 -0.892360 0.085625 -1.956293 -1.779293 3.704719 -3.962737 -4.214938 2.786028 2.335470 -1.214738 -1.692195 2.948892 -1.269586 3.721516 -1.938857 -4.200683 2.498684 -2.844467 4.274136 -1.587170 -2.205332 -1.902362 -0.950811 -2.525934
329 89.7811466021 17.2492198739 -0.398905 1.727546 1.140253 1.264168 1.086751 -2.908846 -0.592907 1.969657 1.301390 4.286416 -2.228227 -0.616393 -2.430880 -2.052739 -4.694845 -2.726799 -3.015805 -0.648933 3.456194 -2.616273 -4.076441 -2.997215 -4.368035 1.432348 3.816781 -4.898704 -4.316820 -4.294498 -1.576496 3.035817 4.404129 -3.611265 -1.645690 -4.284252 3.963495 -2.323732 -3.379353 4.885019 -0.517110 0.339205
330 81.1037262985 17.2492198739 1.802939 -1.622293 2.975519 1.660669 4.977515 -4.148412 4.955628 3.878926 2.168771 4.802858 -1.531902 2.722961 -2.982401 1.776996 1.927288 2.932271 -2.726198 1.622415 -0.829547 -0.321595 0.749395 -2.275321 -3.711693 -4.760738 3.116648 2.093879 -2.768386 2.500514 2.798506 2.433612 0.677701 -0.117307 1.217879 -0.044496 3.488679 3.308813 -4.085842 3.691243 -3.719327 -2.808867
331 59.4308551546 17.2492198739 0.578319 -1.033675 -0.502547 -3.965629 3.546137 3.165333 -2.054649 -2.732829 4.939251 -2.590421 -0.748519 -0.967165 -1.674169 0.403302 -0.064359 2.666395 0.193684 -1.205592 1.183398 -1.604153 3.112884 3.488259 -1.379069 2.393914 -3.006234 0.672660 0.084550 1.076466 0.244821 1.250934 2.383861 -1.010583 3.262361 -0.398602 -0.638419 1.574091 4.286778 -0.397655 -3.834306 -3.832558
332 70.0899646323 17.2492198739 4.820573 -3.740262 -3.765878 -4.001653 1.372915 -4.823772 1.787379 -2.569592 -4.079991 -0.336771 1.828033 -0.671498 4.197824 -3.315926 0.842810 4.201903 2.572169 1.670096 4.838280 -1.341889 -3.685772 -2.053062 4.918439 -1.981389 -0.525840 -0.092715 1.998450 -0.983276 1.672433 -4.037430 -4.132877 0.401265 1.899134 -4.246606 3.483283 -1.950047 4.081590 -1.764218 -2.978018 -2.395698
333 44.0847672528 17.2492198739 3.669590 4.633972 1.169882 -4.963838 4.560424 3.632940 4.146931 -4.541754 -3.782873 1.900816 1.851989 -4.238333 -1.222224 -4.724555 -4.936257 -4.721426 -1.351569 2.187138 0.022700 2.503494 3.110724 -3.440970 -1.311793 1.034006 2.525894 -0.155692 0.563989 1.313942 -1.756624 -3.226373 -3.243715 1.503750 0.761655 -4.581227 1.832825 -1.376712 -1.694069 0.864168 3.831436 1.351837
334 21.7167611317 17.2492198739 1.304146 3.506376 1.801177 4.622743 -2.344728 -2.164956 4.217610 0.393139 -4.438636 3.629498 -3.773880 2.320623 -0.287604 2.881403 2.335795 4.171744 3.911992 -1.887736 0.905457 -3.691883 -3.569376 1.951565 -3.311240 -3.523904 2.049515 4.317254 2.563180 1.478187 -4.159906 -1.478830 -1.189089 -1.212546 2.156049 -0.803739 -2.275942 3.839221 1.518590 -3.198442 0.189428 -3.723443
335 45.5691144609 17.2492198739 1.342024 -0.873547 0.055977 3.730388 -4.985570 1.920046 -3.812124 4.593012 4.224422 0.528130 -1.626076 -0.385365 -2.777859 -3.281858 -2.772816 3.445892 -1.552105 1.881713 -1.177947 -0.939612 0.733533 -4.816116 0.315238 3.258720 0.719333 3.847863 1.737558 0.047828 -3.384564 -1.387980 3.370469 4.081614 -4.102633 0.714406 -1.182278 -0.262307 2.502899 3.837896 1.344886 4.325528
336 47.8340282328 17.2492198739 -1.594915 -1.574521 3.764378 -4.927392 -0.863553 -2.149054 2.506760 3.444285 0.881177 1.368602 -4.911243 -4.513778 -4.281465 -2.239796 3.040029 -0.686021 -1.777847 4.514289 -2.291604 4.216836 -1.627117 -0.062674 0.218311 2.061659 -3.890367 0.782780 4.874370 1.280721 -3.969760 0.834790 -3.843392 -3.810589 2.369481 3.560425 -3.838673 -2.085938 -2.715881 -1.286961 -0.136609 -3.823250
337 212.1944657285 17.2492198739 3.699650 -3.709826 3.470286 -0.742617 -1.231369 -0.066745 2.148985 0.970072 -4.312469 3.995859 -0.252898 -2.260222 -3.999730 -4.553502 1.536962 4.545362 2.415205 4.876321 -1.019122 -0.408090 0.518351 -4.059862 -0.849185 -2.836350 2.162653 4.575627 -4.029283 1.209041 3.662374 -1.097191 2.852496 1.201714 1.569191 2.792265 -2.590367 -3.387471 0.738419 -4.933459 -4.658505 -4.468006
338 112.9877963629 17.2492198739 -4.390929 2.019530 -1.114260 4.358897 -0.573108 1.397263 4.764788 -3.981499 0.661010 1.328163 3.938623 1.726291 4.289885 -3.524156 -4.100524 4.649133 3.735901 3.796336 1.578770 2.907274 -0.703113 -0.105841 -2.492405 4.484343 -4.530837 4.474813 0.448855 2.640126 0.245670 0.444071 -0.932820 -1.883264 -0.533446 -1.558430 -0.070162 3.818787 -4.778266 -4.903344 4.229039 2.075854
339 224.7117295843 17.2492198739 2.007517 1.731837 -4.849412 3.968465 -2.971625 2.044898 -3.337788 2.774111 2.233865 -0.492909 2.321331 -0.254944 -2.863125 -0.972315 -1.821620 -3.005051 4.463245 -2.669356 -4.411737 2.812065 3.383592 4.302898 0.291056 -3.514421 1.148629 1.670378 -0.518080 0.635342 -0.517215 -2.130421 4.933512 3.035918 4.286437 -4.092989 -3.631886 0.973020 -3.528873 3.318248 4.265492 0.088096
340 61.0868504643 17.2492198739 -0.758006 2.685858 1.234165 1.831317 -2.617475 -4.215940 -3.195435 2.677034 -3.254514 -0.519933 2.422091 -3.611572 -3.230549 -3.293046 -3.686563 1.076698 -1.178657 -2.171126 -2.515279 -2.326111 -1.023588 1.517571 1.282545 0.075479 -1.549748 -2.105991 4.430575 -2.944975 -1.215042 -0.782160 -2.741524 4.435103 -4.930175 -1.256762 4.978606 3.827938 -4.517415 2.640292 -3.969312 -2.132577
341 244.4094901180 17.2492198739 2.783830 2.291734 -3.964579 -4.461336 -4.446110 3.203859 -2.779302 3.455291 2.862228 3.441092 -3.138114 0.085016 4.378596 -0.626315 4.196634 -1.144278 1.387586 2.806968 -4.833397 -0.307766 -3.202740 2.145655 -4.539751 -0.443223 -0.505722 1.237988 -1.678031 -4.824953 4.749339 1.311554 4.086676 1.341321 -2.150354 -4.857486 -1.112420 4.689335 -0.317029 -1.301572 1.614464 -3.243972
342 26.6362403493 17.2492198739 0.181015 -4.098598 2.617012 2.482311 1.472042 3.953447 -2.955355 0.481738 -3.386513 1.902267 -4.210154 2.088494 2.100977 -2.284941 1.880583 -1.132827 4.013661 -1.991365 -2.187311 2.152620 -1.114293 -4.947200 3.235409 2.244084 3.690002 -4.368106 -3.407187 -2.228346 -4.106812 0.559943 -1.097231 2.097193 -2.489530 -2.379749 -0.964298 3.174002 0.376340 -0.173723 -3.004844 -2.574910
343 48.5499040639 17.2492198739 -0.558360 1.258244 4.230860 -1.648266 -0.954171 2.446843 -2.606013 -0.798574 2.585331 -1.785100 1.319720 2.770804 -0.262029 -2.173457 -3.456927 1.828958 -4.441059 -4.431670 -2.590741 2.283432 -4.091067 1.729349 -1.540687 4.446151 1.177767 -3.876953 3.772005 1.061160 -2.041102 0.388989 -3.521995 3.128043 -3.035104 1.646453 1.176543 4.136108 3.687939 1.593548 -0.334092 1.985920
344 30.3603734666 17.2492198739 3.649928 -4.478696 2.779427 3.120098 -2.375504 -0.848713 4.336290 2.373025 -0.461335 0.089180 3.293539 -2.223544 -2.293397 -1.321349 0.067895 -3.638446 -1.945815 0.202579 -1.669403 1.305021 -4.903821 3.937879 3.956029 2.797018 0.105785 -2.119254 2.973074 2.649792 -2.729152 -4.882335 -1.081634 -4.968777 3.057228 -1.020566 -1.111106 0.011392 3.762118 -1.071871 2.969097 2.164398
345 57.8899346143 17.2492198739 -4.754993 -0.536590 -1.065748 3.712858 -3.860563 1.881541 -2.389830 2.815838 -3.746077 -0.170556 -2.923227 1.514416 -2.254020 4.037542 -4.764089 -3.116597 -2.528429 -3.608823 -4.843047 -0.855896 3.206256 -2.639571 -1.259973 -3.248904 0.090596 -1.039968 1.979870 -1.288666 -4.182269 -0.116801 -4.944134 -2.635349 -0.424857 -0.117432 3.140737 -2.568864 2.949487 2.395958 0.114273 -0.889995
346 131.6047980506 17.2492198739 -0.413417 1.265785 0.055243 -2.473353 1.671870 -2.356104 -1.130217 -0.165851 2.035368 -0.506563 4.867741 -4.513303 0.517007 1.384709 2.761293 -2.782233 0.689902 4.347026 -4.537462 2.182014 -1.840860 -4.923939 -3.722654 2.902275 3.098815 -1.028301 0.274929 1.678679 -3.013487 2.480375 -2.008708 -2.216676 0.263018 -1.338022 3.486190 4.877930 -1.292329 1.239073 1.416800 3.312566
347 181.3671316925 17.2492198739 2.189588 1.546527 -3.827185 0.473738 -3.560552 -0.023322 3.483477 -1.422268 -4.907659 -4.624281 -3.196256 1.825325 1.951882 -2.096300 2.471168 1.043849 4.140427 2.779044 -3.185192 -3.638723 -2.919452 -3.033553 -3.912052 2.868515 -1.198261 3.627575 4.885152 -2.085642 2.924830 -1.501403 -3.974645 -4.142663 -0.683270 -0.561684 0.137077 4.178937 0.170418 -3.980823 -2.323476 -3.503048
348 43.0868654008 17.2492198739 -3.562496 0.255789 1.857353 3.881511 -0.484532 -4.203150 1.995881 -0.527570 3.931933 -0.945101 3.683533 -3.612878 4.853265 0.674617 2.155592 2.499715 -4.399483 -3.667383 3.631279 -2.250406 0.679655 -4.842348 -4.901577 -3.961400 3.600062 -3.737147 2.117515 4.741147 1.576602 0.229506 2.541311 2.300534 -2.480171 2.815024 -4.257325 -4.540348 2.449443 -2.974546 2.397601 2.856490
