evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 622.1625413415 521.1407056904 -2.803706 4.352320 -2.945868 1.719514 -3.322350 -4.989966 -3.954806 2.035460 0.613107 3.849049 -2.432137 -3.199592 -4.590073 0.876205 -0.876242 2.699953 -0.089523 2.078453 3.554356 -0.046909 0.086519 3.855006 4.209500 3.363939 1.623435 -4.034731 4.270058 -1.521568 -0.336424 3.531100 -1.037439 -1.840525 2.251220 4.787665 0.700467 4.137246 0.751993 1.541218 -2.131190 1.362243
292 808.3509054699 521.1407056904 0.632806 -2.278350 4.723093 1.393127 -4.973510 -3.177311 4.023051 -3.811522 -0.420622 1.626063 -4.492847 2.463232 2.120100 0.107785 -2.892906 3.854506 1.453213 2.944848 3.547075 -0.627374 -2.729689 -0.224183 1.929559 4.028266 3.151792 0.480430 -4.243182 4.706933 1.381344 -1.256079 2.875295 -1.123960 -3.188977 -2.010345 0.275641 4.167601 1.302563 3.932949 3.650497 -2.528512
293 890.9343586266 521.1407056904 -1.520004 4.285252 -4.950697 2.275867 -0.165841 -3.099353 -0.430990 -3.672888 -0.669398 -0.627364 -1.963028 3.617895 2.905121 2.393347 0.855467 -4.202736 -1.804283 4.932608 3.728855 -2.001555 -2.677760 -4.976184 0.685634 0.129120 -0.654796 4.846149 -1.612254 0.326107 3.524904 4.765602 -0.214755 1.087740 2.522966 -4.315655 -2.527765 -1.382177 -3.711231 -2.736701 -3.673063 1.993514
294 832.7813905922 521.1407056904 -4.806717 -1.571145 1.124791 -2.797941 -3.874915 -0.868594 -0.121609 -4.266782 2.236738 -3.579226 4.551654 -4.484822 -3.301564 -2.262344 2.956815 1.308756 -3.362711 0.750372 -1.082292 -1.058256 2.913468 -3.276498 4.292586 1.902977 1.068710 1.825598 -0.284601 1.644289 1.611757 -2.452008 1.110793 -4.367008 4.158446 -0.296995 -0.321678 -4.434657 -3.701006 -2.669048 1.262022 4.710109
295 834.3161235445 521.1407056904 1.063304 4.611027 -2.590442 -1.373897 4.295183 2.379862 -0.743545 -4.702286 1.990497 -1.461860 3.192607 -4.108608 3.517063 2.241870 2.420919 -1.791150 -1.495176 3.054354 -4.144654 -1.332837 -3.101047 2.372693 3.345837 3.934825 -3.503475 3.261134 -4.322482 -0.618341 0.302564 -2.186640 -0.377118 1.735645 -4.415530 1.926904 -4.224784 -4.854996 -0.169237 -0.143531 -3.981063 -4.563403
296 655.4500184752 521.1407056904 1.398441 -3.130878 0.589570 3.142009 -4.212695 -3.841540 3.872478 2.704417 3.732861 -4.210750 0.380526 -3.510857 -4.948197 2.744320 -1.781770 1.870594 -2.167972 0.402918 0.277312 -3.564551 -4.642414 0.873907 -3.130495 -2.408403 0.285253 -4.002124 4.152046 4.442525 4.954246 -3.735171 2.389401 2.450053 1.845465 2.661950 -4.699782 3.141708 1.045907 -0.171421 -0.668539 -0.609730
297 782.2181010910 521.1407056904 -0.125251 -4.826718 2.357174 4.557127 1.778230 4.415621 2.697146 -2.761472 4.348418 4.672132 -4.389879 -2.331428 -3.856130 3.954905 -1.075799 -4.182831 -4.129068 -2.241054 4.600835 -4.743441 -4.647491 -2.481366 4.012172 3.467558 0.737248 -4.286456 -0.399545 -1.247397 0.383121 2.636638 3.726019 -3.162584 0.577449 2.230541 3.082751 1.088805 -4.286438 -1.437164 -0.415007 0.216948
298 864.6626248902 521.1407056904 -3.593919 3.158730 4.608070 -1.055511 -1.275913 1.854732 -3.351994 1.991921 -2.638794 0.245161 0.424270 2.651200 -2.111210 -4.199757 -1.079223 -3.595655 0.414224 -2.026838 -2.732268 0.048456 2.201261 -4.100477 -0.597063 -3.104772 -3.265294 -4.996424 0.687439 4.628854 2.530653 3.321177 3.954944 0.124454 -3.055800 3.516496 1.226650 4.179305 0.916675 -1.276548 4.832321 -1.903309
299 787.5898210434 521.1407056904 1.051913 -4.332108 1.227061 -3.224600 -2.371735 -4.883136 -4.455904 3.022750 -1.179242 -3.175151 1.827997 -3.554433 -1.752201 -0.519978 -4.491866 0.852034 1.093505 -1.323698 2.297238 -0.314413 -4.852914 0.375280 2.559141 -0.295743 2.909937 -4.264579 -1.291950 0.268896 -3.533511 1.418289 -3.492384 0.182055 -4.897997 -1.936775 -2.870836 2.391478 3.252058 -3.850079 -0.958715 -2.469671
300 777.5001139497 521.1407056904 3.363862 -0.803270 1.405444 0.857011 4.992800 2.272983 -1.456510 4.056214 0.280905 -4.764694 1.338614 -3.837990 -2.414688 0.979760 -2.523894 -1.054438 1.928625 -0.818357 2.371093 0.933958 1.447458 1.879248 1.807127 -4.658699 0.030802 -3.429791 -2.613142 -4.534290 2.969053 -0.436257 0.060631 1.066292 -4.567160 -0.010978 2.891146 3.983260 -2.994190 -4.162426 -2.527003 1.489215
301 739.5719507102 521.1407056904 -4.323408 -1.997809 -3.412079 0.966842 -1.345503 -4.358483 -4.011488 -3.231854 -3.666657 -4.828188 2.056374 -3.017176 4.059432 -3.683943 -4.892846 -3.603399 2.818230 4.313989 1.288659 -4.378543 -0.608464 1.069500 3.496084 1.412973 1.706961 -1.604758 2.002386 0.344571 3.440513 0.805015 0.575260 3.594916 3.195980 -0.273543 -2.664706 0.350876 2.554071 -0.388247 1.077666 0.494418
302 675.1286063833 521.1407056904 1.494815 1.071254 4.687045 -0.744369 2.611619 -4.665557 -4.210047 4.897018 -3.882096 3.859274 1.785950 2.081904 2.509319 3.974861 -4.541880 -4.220325 -0.969841 1.466280 -4.504398 1.864512 -1.273204 3.533490 2.906839 2.754073 2.766631 3.616811 4.866935 2.864931 -4.331907 -3.719953 -2.385946 2.462821 4.372334 -4.930414 0.538730 -1.740669 1.184311 1.035550 -2.632719 2.665536
303 692.9710785435 521.1407056904 -3.449064 -3.085796 -2.435263 -4.033272 -4.963244 2.387345 -2.843715 2.528879 -3.545640 4.808525 -3.729593 -3.247514 4.633588 -4.273988 0.519530 3.638398 4.321653 1.764246 -3.141221 -0.770069 -1.828812 1.791175 -0.384966 3.737931 2.628501 -4.739033 3.570889 1.316769 1.236902 0.961735 0.896530 1.840025 -2.028790 2.827700 0.342189 4.534026 -1.459534 -0.288519 -2.313915 2.344533
304 754.8522134853 521.1407056904 -1.760580 -3.726007 -0.800969 4.455802 -4.284212 -0.377458 -0.004101 2.477366 -4.634744 -3.114101 1.862740 -4.807064 -4.662703 -4.035067 -3.633413 4.635170 0.338939 1.142394 -1.518720 -1.179834 -2.524118 1.680366 -2.268261 4.589149 0.762951 -2.820863 -2.507975 -4.789553 2.411470 0.195301 -1.499520 -4.866312 2.899556 3.595863 4.967957 4.314468 1.630081 2.944141 2.917082 -3.665078
305 782.2675390838 521.1407056904 4.708268 2.813682 0.083227 4.055034 -2.794427 3.988367 -1.564198 4.594659 -3.511892 3.805041 -1.891247 1.819054 -0.589183 0.224533 2.720605 0.779999 -4.367092 0.498930 -4.451733 3.052540 -4.186842 4.244663 -3.118060 3.991869 3.076551 3.716597 3.985233 -0.046846 -2.080645 3.074011 -0.530227 -4.652459 -3.804530 -0.626032 -2.601219 -1.139423 -3.885845 2.509606 2.396360 0.580515
306 782.4450099773 521.1407056904 1.342427 0.512030 2.379245 3.518777 1.805515 -3.639834 2.774676 -3.929148 3.229651 3.190609 -0.002371 -3.344143 1.536040 -2.100913 -0.076695 -3.747730 -0.972935 0.481939 2.610724 0.729976 1.111122 2.121849 -2.094916 -2.406776 -3.107627 -3.633253 4.218924 3.277965 4.037147 0.673270 4.053337 1.396847 3.462513 3.418515 -3.054573 4.567130 -4.619322 0.378558 4.666909 -2.822893
307 857.3012372899 521.1407056904 -4.125492 4.573514 -4.554015 -1.236990 1.209118 -4.725379 4.867146 -0.795937 0.031415 -0.475203 -1.047106 -1.984475 -1.130941 -1.835156 0.172672 -0.507634 -2.655064 -4.092496 2.020562 -4.060191 -0.923819 1.235422 1.182272 3.811387 3.092384 -1.144408 2.683566 0.155370 -3.002372 -1.543637 -3.567128 0.445120 -0.745599 -3.936276 2.727951 -3.003961 2.551595 3.290218 -0.924163 -3.367714
308 806.1893989671 521.1407056904 1.784798 3.851567 -3.850107 2.722035 -4.225921 -0.927741 2.807503 -4.091146 0.096758 0.291421 -3.746646 4.738927 1.670233 -4.737197 0.614169 2.312588 -2.750084 -2.382425 2.834918 -2.438223 -1.212378 -1.414082 -4.456086 -4.408094 -0.370620 -2.700261 1.613638 -0.961467 4.954809 -2.448350 1.112690 1.995288 -2.836957 1.193253 -0.322681 2.875131 2.111271 1.122682 -0.165024 -2.534504
309 742.7991961631 521.1407056904 -0.916951 -1.540569 4.616108 -1.530115 3.495452 -1.544251 -2.045580 1.879673 4.212522 3.923488 4.946559 4.749069 -1.051071 2.056690 -0.690705 2.608951 2.864405 1.018483 4.547369 -0.587042 -1.441984 -0.028529 1.433864 -1.234448 -0.902770 -0.544961 -2.331798 -4.474432 2.268581 -2.318017 3.099225 2.336193 3.799606 -0.268917 1.585013 4.633651 1.393718 -2.921832 -2.405249 -0.751542
310 896.1704222606 521.1407056904 2.432509 -2.476330 -1.493649 -0.981437 3.292406 -4.596824 3.965819 1.514779 -3.301019 4.282855 2.050147 4.782359 -0.820102 -4.599906 1.465694 2.031890 0.351349 2.402133 4.863767 1.322681 0.400103 -1.228570 -1.179802 4.108889 1.148306 -3.600873 -0.412221 3.249099 -2.304621 3.501110 -1.189365 0.936957 0.768134 4.154653 2.944251 -4.549297 4.874818 -3.126057 0.480534 0.557642
311 824.3389526575 521.1407056904 -3.352718 -2.979305 0.334940 -0.328072 -2.493334 2.582511 -1.635544 4.136089 -3.063769 3.716413 1.656170 -1.599538 -2.476331 2.118140 -3.397203 -1.161127 -4.099584 0.217483 2.560645 -3.004150 0.223606 -2.664796 1.652666 2.904359 -0.722276 4.756200 -3.939934 -2.556830 -1.496982 -4.636170 3.111964 1.418103 -3.752313 -0.889546 1.886375 3.141638 2.067586 -3.579806 0.552990 3.088367
312 768.1753802917 521.1407056904 1.536323 -2.992835 3.303924 3.534481 -4.777900 -1.426769 3.785151 3.484744 0.293217 -1.824520 -2.073488 3.142485 -0.581514 -4.763104 1.639914 4.075538 -3.317539 1.665983 2.373529 3.313331 3.850512 3.863746 -3.720238 -0.789426 -3.567252 -3.529129 2.954282 -0.589562 -4.858277 4.768891 -1.033958 -1.227238 3.694249 -2.428177 0.507123 3.699673 0.925698 -2.982745 -3.018316 -2.555867
313 761.9538118742 521.1407056904 -3.504000 0.917470 1.035299 1.258267 0.902962 3.768064 1.038699 1.173920 -2.896678 4.039489 -4.217500 1.530645 1.816195 3.687097 0.212665 1.727084 -2.228972 -0.353657 -3.929310 -1.556692 4.376491 3.526548 1.901327 0.605508 -1.918084 -1.663703 -1.540269 -0.147315 -3.674423 -1.761238 -2.404047 -4.397778 -1.413001 1.726776 0.833317 0.051749 -3.685720 0.144073 -1.653221 -0.007126
314 752.2341908189 521.1407056904 3.904135 -0.370317 -2.373434 4.493142 -1.311927 1.646548 -1.342801 3.054391 3.510880 -0.045786 0.349164 -3.082001 -4.602121 -3.601539 -2.622416 -2.352738 1.385215 -4.375226 -4.924680 -4.193815 4.556980 -4.245248 0.499115 -3.939612 -4.269387 2.757168 0.520971 1.933250 -4.036406 2.372446 1.426786 -3.073063 1.580382 4.925822 -1.830159 2.517271 3.463561 -4.111587 0.788932 -2.358927
315 746.3653403731 521.1407056904 -2.269031 -1.949986 4.058385 4.818868 -1.741857 -3.068353 2.824972 -2.832480 4.366762 -3.197375 -2.601106 2.778395 -1.047570 3.441088 0.366078 2.915922 -1.379775 -0.803840 -1.209216 -4.743164 -2.454800 -2.179532 2.142777 -4.278029 -1.179668 1.828298 1.323515 0.172719 3.240406 -3.490235 -2.958154 4.386451 -4.467125 2.330081 2.569705 -2.229322 2.888790 4.661324 -4.047398 1.844390
316 983.5863512543 521.1407056904 -4.835853 -2.919792 -1.767056 0.361937 -1.375488 -4.659750 -4.228457 0.587851 1.902619 -2.735908 4.412540 -4.135982 -2.587097 -4.569097 3.438396 -3.776094 4.331245 3.017952 -2.190444 -4.384120 -4.041623 2.237477 0.966070 1.561993 -1.235411 4.203941 -4.928370 -0.140647 3.744725 1.284009 -4.217759 -1.567752 2.029329 2.857666 4.316262 -4.858533 -0.773097 -1.152396 4.156641 -1.872439
317 832.0468932423 521.1407056904 -2.250541 -2.930289 -4.661528 0.111559 -3.019817 -4.178295 2.335706 0.316107 -1.798505 -1.406873 2.689129 -3.107693 2.733470 -2.079264 -2.165023 0.286708 -0.090923 3.370837 3.664966 0.263741 2.047440 1.138963 2.430262 0.055219 2.165784 4.813137 4.392665 1.958478 -2.199655 -0.960556 2.813261 0.527478 0.684521 -1.659350 0.762362 -2.652456 -2.941983 -4.055705 -2.103174 0.117612
318 737.0321486442 521.1407056904 3.777968 0.602075 -2.304422 -1.547170 -4.085333 -1.629332 -3.075811 2.088546 2.613646 -3.335678 1.910650 1.211477 -2.958141 -2.438542 -2.408294 -0.240117 3.851600 -4.342281 -2.901790 -2.629090 1.528872 1.067779 -3.368345 -1.856636 2.059736 -0.579971 1.096909 -0.510967 3.033896 4.520494 3.195870 0.300890 2.101256 2.984622 -3.096862 -0.446923 -3.537041 0.138469 -4.587199 -0.361481
319 756.2876219883 521.1407056904 4.757314 1.465999 2.968742 -2.707607 1.566099 -2.057120 -1.437976 -3.401505 2.788620 -4.298539 -0.059447 -1.903999 -4.537190 -4.772946 -1.023376 -2.669456 3.263523 3.930340 0.500691 -3.217785 0.348492 -1.370056 -2.013959 -2.380142 -2.785159 0.172740 4.100361 1.774446 -0.664298 4.985747 -1.161229 -0.862189 0.211066 1.781319 2.513326 2.162646 1.928096 -2.263706 -0.776570 4.242915
320 858.9475287579 521.1407056904 4.550016 0.225116 -4.057039 -1.555357 2.613593 3.909802 -3.721772 -4.816823 1.779089 -3.883900 2.154647 -0.718534 0.476141 0.455324 4.080439 -4.418372 2.705056 -4.501934 2.884848 -4.722130 1.774788 3.098616 -1.120165 1.961114 3.299893 4.495713 -3.297720 -3.624891 -3.490412 -2.394537 -4.386656 -2.772699 4.825489 3.203223 4.538587 -4.946469 3.432012 -2.531836 0.294228 -3.658143
321 734.9875496964 521.1407056904 0.236272 0.689811 -0.512501 -2.504868 1.935592 -0.433124 -0.527313 0.864982 1.545564 4.678254 -4.598617 0.165673 -0.115869 0.210654 -3.048102 -2.091802 -4.134837 4.283756 -1.997001 -4.594452 -0.392349 2.359765 -3.771769 -1.651817 0.691897 -1.028082 -0.238179 -2.583779 -2.477683 4.168216 -1.159128 2.586266 2.675111 1.854118 -4.181159 1.708801 -2.067548 -1.071931 2.917233 4.362985
322 862.3694647842 521.1407056904 -3.073613 4.088609 3.177885 1.025845 2.412134 3.561837 4.742492 -1.941722 -1.486693 4.067126 2.530735 3.526162 -1.977451 1.964918 3.184610 4.405717 2.041414 -3.893914 0.798337 2.547624 0.990583 2.029776 -3.190807 1.397768 -3.547986 4.050174 -0.942327 0.524356 -3.527307 -4.853652 4.916844 0.490703 4.040945 -3.467430 -1.734106 -1.392207 -0.201205 -1.852453 1.493319 -3.644811
323 812.6140787138 521.1407056904 2.492516 4.357335 2.305644 1.154531 1.594144 0.692714 2.986853 0.336951 3.883899 -3.217019 1.134970 4.712534 -2.441022 0.933230 0.409602 -1.721588 3.694806 -2.568147 -3.530795 3.860676 1.897063 0.260279 -4.516353 -4.414032 -3.250294 -0.226134 0.066313 -4.663723 1.786638 -1.247959 -1.245656 -1.586224 -4.129719 1.435795 -4.436556 0.944722 -4.433549 -0.100530 3.231211 -2.404873
324 676.9935947459 521.1407056904 3.474250 -4.304629 0.433235 1.098769 -3.846983 2.602418 -0.876271 -2.938009 -2.163888 -1.899084 -0.751833 -3.883209 2.432852 1.556622 -3.376331 -1.172551 4.450239 -3.445128 3.919224 -3.598622 1.428550 -1.060812 -3.539365 0.361851 4.455619 -3.399098 4.366348 -3.284309 -4.247855 -3.116084 -4.645545 -3.456243 -1.282311 -4.836028 1.082741 4.274975 2.817930 -3.389169 -0.866809 3.683980
325 754.4731969723 521.1407056904 1.109935 3.824088 -2.157569 -2.131026 -4.681793 -4.365615 -4.860938 -3.258417 1.905731 -0.694861 3.858158 0.681405 4.054557 -1.810826 0.703847 3.508267 -1.789263 -2.543328 -1.082046 -0.352337 -1.874374 -1.617756 -2.950170 -4.920173 0.843693 -4.725442 -0.202374 -2.230674 -0.708657 4.411464 -4.584125 0.066444 -1.225854 -0.399803 -0.160967 4.694641 3.115237 3.079107 -1.885053 -2.718249
326 725.4877128525 521.1407056904 -3.093299 -3.600047 3.760858 -0.199122 -2.570311 -4.182524 3.614276 -4.368294 -4.451201 -3.912400 -4.380048 -1.764186 -0.471859 -4.125319 2.633264 -4.593315 -4.371578 3.333593 -3.500155 2.425474 -2.143569 0.253832 -1.645901 0.887184 4.572799 -2.673980 3.344620 -2.099896 4.212065 4.549171 4.910473 2.906543 2.040980 0.712256 1.376905 2.336042 2.884722 4.566118 1.950940 -4.172428
327 849.4677646661 521.1407056904 -2.079686 2.997652 -2.603367 -1.677331 0.400145 -2.283714 3.831326 -0.769432 -2.393904 2.950278 1.917779 3.094581 -3.196767 1.837431 -0.407150 3.356932 -1.451245 0.270522 -4.967068 -0.137581 -2.854107 0.094371 3.957171 -3.112723 -3.648774 0.812557 -2.906721 -2.371903 0.904052 -0.380012 -2.956635 2.219774 1.166698 0.191466 0.461366 -3.937302 1.780663 -2.950182 -1.670839 -0.038320
328 770.0393424174 521.1407056904 -0.996792 -1.728191 2.963206 4.469568 1.904686 -3.796042 4.448244 2.457903 1.588792 -1.405459 -1.271738 -0.309658 1.373229 0.525837 -3.531418 -2.175101 0.869808 -2.210674 4.955987 -2.892343 -2.697681 -1.549256 4.885639 3.745843 4.313326 4.337598 -4.829740 2.853345 2.805318 1.336006 2.264850 3.966180 -3.351328 2.782181 4.420571 2.640548 4.055600 4.523964 -1.419881 0.490593
329 718.8699867356 521.1407056904 -2.188152 -0.265745 -3.457078 -2.470861 0.555106 0.836732 -0.883103 4.724043 -4.737484 -2.086028 -0.998836 0.834778 -0.259658 2.994678 -0.568646 1.274863 3.066711 -1.163925 2.480120 4.255840 2.306357 -2.454896 3.246544 -2.855249 2.979080 -2.882239 0.984244 -1.753991 1.258573 4.573920 1.074491 1.940532 -4.319365 -0.239947 -2.087061 0.097673 2.940814 1.690400 -1.981976 1.135530
330 941.3925460794 521.1407056904 4.941292 4.812874 1.041083 1.047845 3.255602 0.387007 -1.353813 -1.257518 -2.961448 2.002136 1.751195 4.993329 -0.215736 -2.279465 -3.886620 0.889376 -2.237049 1.232952 -0.713840 -0.193699 -2.221139 -4.315650 -0.949471 -3.093591 -1.041971 3.588272 2.527383 -2.006541 2.306129 1.727281 -1.140839 4.618477 -4.794715 -1.139967 -2.071803 -3.604289 -1.379215 -2.665476 -2.976956 -2.153652
331 781.5519006793 521.1407056904 3.814109 2.007218 -2.018910 -3.885079 -2.795639 2.409664 4.275919 -0.888428 1.924260 1.666286 -1.810819 3.851065 -0.693905 -2.494719 3.393324 2.738520 -2.440301 4.783782 -2.875435 1.036015 -3.398756 -1.316424 -0.479753 -0.406904 -2.496015 -0.320396 3.366316 -0.679704 4.835011 1.475410 -2.795531 -1.668677 -1.211084 1.640848 -1.689110 3.242729 -1.064209 4.320787 1.578189 -2.870434
332 683.5507508570 521.1407056904 3.692969 -2.015071 -2.228481 4.321160 -3.568937 4.877889 4.620924 4.379277 -0.050238 2.763948 -2.104782 -3.974621 4.611123 -4.547243 -2.811038 0.045199 0.150306 -4.257822 1.193058 4.290261 -4.583110 -0.338302 3.988560 -0.746092 2.947810 -0.634143 2.695353 -2.647071 3.625608 -4.300476 0.999717 -4.571619 0.335579 -0.085492 -1.509321 -1.093756 -2.834464 -3.606232 -1.762488 -0.919746
333 727.5908331889 521.1407056904 2.988999 0.343008 -3.378672 2.689917 4.637520 4.401933 -4.013423 -0.469439 -3.565233 -1.289622 -3.772530 3.471587 -0.190457 -0.168216 -2.411982 1.769834 1.702285 -2.781960 -3.879872 2.051738 0.680283 -2.069892 3.493344 -2.683237 2.479380 4.862793 -2.265640 -4.235004 3.949949 -0.339506 1.143884 3.535227 0.538769 3.740027 -1.937701 0.169196 -0.516476 3.518096 4.703681 4.726816
334 835.6732882354 521.1407056904 2.584536 -1.920759 -4.519717 -2.777274 2.169011 4.745818 1.549725 0.227184 -0.018602 4.462372 1.924632 3.185902 -2.033401 -1.135686 4.642153 -1.428853 0.723618 -2.410418 -1.507169 1.694089 4.288082 2.276625 -1.791137 4.501421 0.395496 2.331537 2.620878 1.991864 0.779252 1.815622 1.273584 3.849568 -0.211388 -2.765669 -2.881534 2.488946 -1.517642 2.542766 -1.332495 0.626360
335 839.9843001490 521.1407056904 -1.457747 4.420084 4.619635 4.298814 4.680869 4.408851 3.582349 -0.276759 -2.729954 -1.871772 2.804057 -1.617131 -1.420957 -0.033783 -3.470371 -3.091786 0.529722 -1.718099 -0.399918 -0.614067 -0.448242 -4.309317 -2.653247 2.161834 0.529919 -0.516898 -2.017284 4.567904 2.823165 -1.023599 -1.493384 1.137246 -1.766672 -0.677259 1.810009 -1.690200 -1.671828 4.896584 -4.250029 -1.597846
336 925.9337095147 521.1407056904 3.940375 2.026428 -4.692260 1.362024 3.591476 -4.598116 -0.887450 1.538609 1.554782 -3.593970 -4.359405 3.998767 2.317795 4.639412 -2.738129 -2.914632 1.926095 1.715862 -2.907977 0.169731 -1.500453 -1.818791 0.111967 1.244460 1.564209 4.464929 -4.245695 1.730373 2.298160 3.348103 -0.154754 -1.791533 -1.808398 -4.467916 -4.890427 -4.785312 -0.917440 -4.478159 -2.584150 -4.896843
337 895.1557474045 521.1407056904 3.514316 1.175416 -4.689654 1.406628 -3.556894 -1.452798 -2.786941 -3.556636 1.428409 -0.434025 0.408461 -1.354421 -1.203577 -2.542473 1.954124 3.219130 1.083138 2.381437 2.550722 -4.596019 1.756515 1.100865 3.597105 2.763396 0.827220 2.414175 -0.603137 0.745957 -2.036298 -4.085076 -0.458147 2.256884 -4.482392 -4.455929 4.546714 -2.525020 0.604219 -3.264954 -3.843964 2.691580
338 697.2346831867 521.1407056904 -1.798516 0.237950 -2.638654 -2.672967 -0.860068 -3.616285 -0.853011 1.957415 1.233013 4.147177 -1.144471 -0.041220 -3.449801 -1.431531 1.016861 -4.262098 0.746415 3.970091 0.523030 -2.332047 1.103636 -4.238915 3.809390 -4.541894 -3.617691 -2.872845 -3.716636 -4.655111 4.055582 -3.029541 2.356144 -1.437652 1.502399 -1.344725 -0.447155 2.480212 3.378081 0.139671 3.089793 4.439779
339 730.6338631826 521.1407056904 -1.654757 -1.962536 4.886719 0.186865 -0.755909 0.520059 -1.961979 0.806624 1.650769 0.101062 -3.849594 -2.883133 2.205595 -2.505526 1.713168 0.961320 1.587652 -1.565346 4.606870 1.741755 2.512870 -2.099753 -0.742427 -3.320054 -1.267775 3.468774 -2.411402 -2.324573 2.335259 2.782027 1.187821 3.319198 3.790562 2.474255 0.112655 0.699358 1.668761 0.998790 -3.304127 2.321713
340 653.0300462264 521.1407056904 2.194551 2.423824 -3.809061 -2.520783 -4.658340 -1.910272 2.861951 2.625806 -2.716504 -0.333417 4.403821 4.893925 2.067364 4.627605 2.231848 0.983265 3.605530 -0.130277 3.475239 2.621961 -3.387480 1.932778 4.183332 -0.459638 2.665239 -4.403121 3.937938 1.784323 -2.229587 3.719178 3.255431 4.523203 4.773283 -0.011303 0.072782 1.318142 2.040931 -0.021919 2.424376 4.357894
341 718.8349965052 521.1407056904 4.130363 -2.025831 -0.199311 -2.065514 2.543730 -4.283994 -4.592249 -0.220966 0.580331 -3.163371 1.039416 -2.571777 -3.142853 -3.095190 3.186323 1.130921 1.930167 1.877356 -1.961768 -1.186648 4.903657 0.403915 4.800637 -1.875404 4.739578 -4.645794 4.855466 -4.497880 -4.718978 0.210305 -4.948218 -1.303791 0.883906 3.127398 4.347998 -3.983879 0.413915 2.045876 3.744100 4.151094
342 647.6674454493 521.1407056904 2.959574 2.723865 -3.056089 3.814619 -0.252891 1.369421 2.410569 3.035862 -1.662716 -2.058763 -2.770197 1.118957 2.528782 -1.046376 -2.007928 4.159468 -1.639317 4.387152 1.578401 -2.116974 -4.497179 4.902179 3.391503 4.778347 2.200410 -0.525077 -2.077696 0.976329 0.532089 4.715599 4.994090 -0.630355 0.883140 -0.274934 -3.755007 3.934624 2.478846 -0.307016 1.125677 3.023234
343 625.1856612095 521.1407056904 -2.309184 -3.126109 -2.384938 -2.307325 -1.105745 -2.314704 -3.003072 2.588781 -3.605929 4.180840 -1.922137 -0.220332 -1.268005 0.173698 -4.985774 -0.168000 4.171135 4.118957 -2.745600 4.438554 4.071625 -2.098152 3.521870 -2.802411 0.589309 2.667110 1.819523 1.767167 2.915083 4.215715 2.818400 -0.107305 3.681385 3.046175 -3.258761 4.121924 3.828838 4.154425 -1.250776 -2.203755
344 777.4764685109 521.1407056904 -2.565008 -2.257059 2.556480 4.882727 0.879210 1.675714 -1.845093 -3.125267 0.153457 -3.927445 -2.412190 -1.605235 0.699579 3.065277 -1.528238 2.654332 1.878075 2.528718 3.496050 -1.965053 -2.357450 0.024841 2.381525 2.326738 2.287807 2.590369 -1.873326 2.992094 -1.760062 4.793093 -1.971327 0.191616 4.644606 0.919188 -1.089703 0.383618 -0.435881 -0.918919 3.789544 4.714091
345 850.0442314185 521.1407056904 0.553505 1.341985 -3.967185 -0.701675 -3.782811 1.384851 -2.393219 0.191661 -4.049680 -1.686028 3.181760 -2.695598 -1.690068 0.745915 3.436528 0.283607 -3.953510 2.507931 -0.670927 -1.723424 3.113038 1.756653 -3.840834 -0.474714 -2.144938 -0.033592 -4.657583 -2.052524 1.479998 -0.192393 -2.640841 0.357419 2.680745 4.446464 -1.753093 -1.487764 -1.304151 -3.007976 -2.414023 -1.349825
346 659.9067944952 521.1407056904 0.402162 -1.627334 0.448978 2.283315 -2.789203 -1.000608 3.835651 2.432828 0.515033 -1.327105 -0.793603 -4.196676 4.182838 -0.104174 -4.749792 -3.127964 1.310672 -3.739105 -3.778644 -3.423204 -4.617997 0.449212 2.907407 -3.853649 2.345979 4.764452 3.517683 2.292574 2.654166 -2.556704 0.084642 2.159135 4.890220 3.934412 -2.106433 -1.327417 -3.790080 -1.659639 -3.146485 1.215008
347 860.4700337295 521.1407056904 -3.820533 -0.830488 3.913062 3.148636 0.168894 2.075894 -1.345933 -0.515083 -1.455603 -4.428694 4.036094 3.655587 -4.114311 -1.074121 -4.148476 3.781751 2.346087 1.816829 -1.369438 1.413172 3.910683 -1.170480 4.521831 -4.888663 0.723290 0.745619 -4.779519 4.397247 3.241521 -3.063711 1.117517 0.014059 -4.656086 -2.084800 -0.368937 -0.994541 -3.391661 2.016338 4.633294 4.974083
348 942.6495286798 521.1407056904 -2.331901 3.409778 1.112428 -1.327940 1.592682 3.250288 2.947846 0.401954 4.712977 0.521249 1.585253 -1.422512 0.080675 0.983054 2.867913 3.212098 1.201445 -2.593962 -0.146191 4.059055 -4.969619 -1.267789 -4.674590 3.654989 -0.525705 1.651930 -4.442353 0.740175 -2.128363 4.801828 0.438753 1.529944 -0.646396 -2.999636 3.588760 1.347020 -1.273440 -4.696436 0.798612 1.275759
