evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 311518.9641401957 120736.5899962342 -4.594248 1.191968 -0.998850 -4.287548 3.297102 4.883759 2.765117 4.716996 3.749566 4.071690 -1.436088 1.946324 -2.086212 -2.491120 4.412871 -3.730476 -3.627212 -0.992728 1.129420 -1.249634 3.795907 4.069530 -1.649259 -3.180226 -2.074633 -2.345438 -4.673101 -1.638485 -3.107799 -3.839937 -1.765018 2.839205 -0.930361 -2.973043 -0.915731 1.832970 -4.512032 3.426610 -1.089467 3.409601
291 496468.3848358168 120736.5899962342 2.607531 -2.930682 -0.848259 2.838765 -4.180417 4.859464 -1.272610 1.130053 2.178642 4.351112 2.594258 4.160120 3.929801 2.621404 -2.155579 0.788994 0.197128 -1.263372 -3.057006 -1.657517 1.820507 3.557595 -2.574796 4.021720 1.909406 -0.606917 4.595995 1.311926 1.406463 4.388196 1.623086 1.037047 -1.657219 4.420069 4.432558 1.157352 4.195080 -3.238212 -1.642475 2.209887
292 327755.9223572409 120736.5899962342 -3.567745 -2.769948 2.966483 1.026873 -3.826650 -4.824171 -0.294500 -1.972504 -4.578668 -4.998771 3.597373 -4.035428 -1.996185 -4.700031 -1.421212 -1.739468 -0.879892 1.753342 -4.964889 1.962755 1.189866 2.414235 -1.385553 2.250267 -0.300390 -4.836217 -0.683128 4.975606 -2.005578 1.858851 0.121838 4.246125 0.024539 2.982829 -3.297226 -4.185328 -2.402077 -0.961277 3.965666 1.515150
293 477187.3200721840 120736.5899962342 4.752197 -4.890855 -2.108214 2.836996 4.350043 -0.958056 -2.442651 1.877984 -4.023611 -2.727772 1.945423 -1.599875 -1.756688 -2.073614 4.191489 -4.514710 3.835458 -1.309232 2.973721 -4.352525 -4.802760 -0.487470 -0.172479 -2.445307 0.939449 0.311621 -1.330875 -0.734240 0.866797 0.173811 -0.881203 -1.821059 4.815418 -0.022537 4.531412 -0.637352 -0.105974 3.981723 -0.742884 -4.341078
294 360031.6284487272 120736.5899962342 3.826846 -0.822168 4.400353 2.028891 3.176907 -0.977995 4.627690 -3.921828 2.240317 -1.319410 -0.492018 -2.517372 0.903393 -4.878468 -3.787903 0.740098 3.221890 -1.813910 1.010356 3.404682 -0.631926 4.867053 -3.552168 3.486617 1.066633 -2.421837 3.462355 3.110492 2.669543 -3.336948 0.285012 -0.115669 -4.990536 -4.424215 -0.487285 -3.499426 -2.014362 1.694890 1.348120 0.511951
295 552847.3274628666 120736.5899962342 -1.797269 -0.258289 1.807957 -0.757270 4.112905 -4.484999 -0.749903 4.230947 2.271429 -2.899783 -0.750034 -1.672373 3.427743 -1.372593 -1.087952 -1.435003 3.141398 0.968375 4.916003 -0.952826 4.383813 1.727649 3.325112 -1.228274 2.311195 -4.646115 -4.034902 3.978006 -1.249524 1.405039 -2.173714 -2.948084 1.308107 -0.403243 1.965916 -4.821238 4.761996 -0.434968 3.614891 0.728504
296 391230.2258243460 120736.5899962342 -4.206024 -1.378658 2.351603 -4.918371 0.524468 -3.998983 -4.359396 -2.522440 2.650333 0.498664 -1.497998 0.617531 -2.515449 -2.464252 -0.115774 -1.619450 -1.586067 -3.177739 2.507851 2.674829 3.877447 1.316533 2.842870 2.936303 -4.987227 3.289704 -0.927592 0.534806 4.287231 -4.938983 4.730706 -1.007638 2.310960 2.678496 3.090487 -4.147507 -2.396777 -2.397694 3.137528 0.149046
297 413650.7742902016 120736.5899962342 -1.445241 1.455386 -2.462943 3.391638 -2.656845 0.300409 3.081799 3.750852 -1.295684 -4.673387 -4.230820 4.592289 1.535166 -1.464938 -2.103114 3.093694 0.291535 4.644475 -1.152546 -3.432882 2.404283 -3.321509 1.497678 -1.499852 3.934627 3.884774 4.748484 3.110274 0.524891 -4.605386 -1.446213 0.442480 0.821245 -3.956026 -0.583288 3.624628 3.476949 0.024095 2.409422 2.300726
298 261825.0932293497 120736.5899962342 -4.089021 -4.484071 -0.822510 -4.676816 -4.436435 0.159001 -1.657432 4.258979 2.695919 4.371884 1.017808 -4.921037 -2.192177 3.886821 1.501220 -0.896612 1.866750 -0.572852 -3.956491 -3.348128 -4.116459 -4.040490 -3.930071 2.185027 -3.358343 4.338592 0.119888 1.570205 1.253838 4.848485 -2.203727 0.422101 0.021968 -0.039757 -4.653042 1.894629 -2.341668 3.375715 -4.580126 -3.167810
299 371967.0430921816 120736.5899962342 0.103771 4.706337 1.951748 -1.514314 1.231950 2.390293 -1.994785 2.628535 2.254100 -4.478394 -4.164700 3.047729 2.417046 0.971155 -3.934350 0.331293 3.236146 3.505799 -3.054493 2.244885 -2.852801 -3.867892 -0.871111 -0.804214 -4.802420 -0.189300 -4.997545 -2.816052 3.183970 -2.375381 -0.830557 2.018063 -4.810732 -4.140836 -4.933815 -0.304476 1.846060 -4.964886 -1.892104 -3.751246
300 348169.4426455806 120736.5899962342 4.308001 -0.863039 -2.989385 3.786194 2.280391 -2.262293 0.927356 4.646952 -4.886377 1.942298 1.657658 -1.441356 -2.766534 1.303887 -1.710327 -4.523274 -1.099613 -2.385445 2.985974 2.772025 -2.512467 0.450418 0.831180 3.007646 2.414475 3.449805 0.837374 -4.981292 3.727414 -1.658602 -2.385025 -4.102116 2.443301 1.618263 -0.272588 3.574948 4.391460 0.809250 0.120444 0.066200
301 236639.7547427015 120736.5899962342 3.242320 3.958827 -0.316149 3.135686 4.194852 2.451756 -2.761191 1.247811 0.604347 3.642281 2.236771 4.571338 -0.723205 3.726913 -0.635681 1.019263 0.271757 -1.591459 -2.778395 -0.716659 -2.080620 -2.610113 3.225175 -2.755303 4.849618 -1.255286 0.210411 -1.172813 -3.055661 -1.575632 -1.088887 -3.794577 2.783737 -1.927846 1.392323 2.322548 -3.158010 3.237619 -3.654777 3.469659
302 244717.0166923062 120736.5899962342 -2.881561 -1.389641 -3.811249 -3.534189 -2.227095 3.843686 1.577332 -1.945355 -4.127854 4.902346 -2.874244 -3.040750 -3.242566 -4.822662 0.746925 4.422693 -0.464094 -1.692592 4.924469 -0.830878 -4.396022 1.346679 -1.589654 2.112712 -4.766500 -4.606221 0.673186 -2.388898 1.231383 0.265074 2.857439 2.922165 0.694606 -4.281183 -0.456981 -2.106077 -4.874810 2.012150 -0.440151 -0.700099
303 593468.7437008410 120736.5899962342 -3.482521 0.778422 -0.758150 4.048784 4.094965 0.454926 1.750977 2.836425 -0.059560 -4.988240 -2.510925 -1.358194 -4.014413 -3.938961 -1.573951 4.796266 -0.889215 -0.546937 3.625508 0.691329 -3.852642 1.249554 4.774341 4.056161 -4.240341 -4.589574 1.469678 -1.066119 -2.596053 4.665979 0.657905 4.580136 -2.480235 -2.452715 3.194707 4.969685 -1.003228 3.257111 4.467918 4.008587
304 683828.0822744762 120736.5899962342 4.656449 -4.859877 -3.010179 -0.393351 0.018794 -4.282413 -4.184232 -1.098675 0.276712 -1.298082 3.162390 -4.620509 -4.140875 -0.125509 0.673987 -1.545290 1.699867 -4.375794 4.895819 -1.148865 -3.117829 0.292082 1.958855 4.791634 3.925788 2.759699 3.197768 -4.284999 4.741890 2.254644 -0.078220 -1.405178 -4.549302 4.196478 1.615705 -3.776404 -0.600684 -2.525806 0.960295 -2.695001
305 309242.0038790983 120736.5899962342 4.653569 3.503587 0.193831 -2.087672 -2.472463 3.940864 -0.136403 4.761843 2.174818 2.681057 4.720687 -3.019416 1.610023 -4.987270 2.501418 3.800900 -3.232459 -2.660512 2.251735 1.741236 0.449998 2.888590 -4.983575 -1.805793 -3.761012 -0.259955 -0.244762 2.465492 0.400971 -4.891289 -3.929090 3.362134 4.792370 0.479327 -3.571173 -1.152154 -0.373754 -4.844967 0.638471 1.166502
306 385562.2651189261 120736.5899962342 -0.317375 -3.421908 -0.893844 3.489831 3.801185 4.658448 -2.134033 4.452688 -2.889488 -3.263882 0.932846 -3.519626 -0.332907 1.757430 -4.863289 -4.195177 -1.304870 3.423514 -0.433273 1.612130 -3.679810 3.027290 3.979051 0.294224 -0.750299 1.589937 -0.461131 4.889089 -2.567052 -1.702150 -3.679965 1.872983 3.482007 1.479283 -0.485947 -2.550607 3.722602 -4.348130 0.456543 2.118151
307 279931.0938867379 120736.5899962342 -2.378220 -1.806479 4.532658 -4.573096 -0.998629 -3.175029 -3.513724 -2.240235 -2.780402 4.606759 2.682262 -3.097053 1.351955 3.179973 3.622909 1.095523 1.331050 -0.608201 -0.199446 -3.193120 1.241205 0.768585 2.285150 -3.116380 -2.122085 -2.325299 -4.310235 1.256973 -2.488157 4.350901 -4.473496 1.636563 0.781578 3.480936 0.236212 -0.848812 -2.458927 -0.284825 -1.697086 -2.384747
308 433699.3607600171 120736.5899962342 -1.195046 -4.221176 -2.598250 -4.308876 -4.121246 -2.380478 -3.002651 -1.228085 -3.739237 3.547246 -1.671821 -0.068659 -1.308710 0.420052 3.160099 0.875520 -0.255227 1.679134 -1.392754 3.543825 -4.110370 -1.842985 3.824694 -0.105542 4.823075 1.368786 4.690767 1.883013 1.966028 -4.808413 3.500759 -1.907369 -2.680591 -2.536111 -1.469766 -1.044932 2.935352 0.826381 0.212034 -3.196974
309 327990.3653043404 120736.5899962342 -2.493190 -1.487630 4.129452 3.135558 0.766756 -3.437178 -4.031483 0.451912 1.805354 -3.307475 3.706517 0.890093 2.742875 4.091432 -0.213624 4.660053 -0.438678 0.441055 -2.460024 -4.340574 -4.413409 -0.351700 1.987504 0.576799 -4.770306 -3.832626 -0.838390 -1.857447 -4.604417 0.435889 1.790564 1.116648 -2.287478 0.923097 0.603548 -2.773223 -4.266252 -0.315604 -2.797815 1.389244
310 404489.9582118276 120736.5899962342 2.678209 -4.513389 -2.204693 -2.372308 -1.405923 -3.992215 2.755230 -2.898126 2.245564 -1.774056 -4.796002 4.462396 3.368992 -4.380919 -4.259026 -4.544237 -3.637510 0.862296 1.930000 0.282939 -1.908079 -2.106411 0.672339 -4.085164 1.616525 -2.131122 0.800845 -4.641849 4.334383 0.150638 -3.219241 4.687789 2.278424 1.069117 -3.198983 0.312756 -0.174866 3.357766 1.767257 -0.224654
311 359601.1948533212 120736.5899962342 -4.824750 -4.755366 -2.989987 -0.747757 0.095839 3.399887 -1.425382 -4.258077 3.226091 -3.709390 4.884365 3.745271 2.651947 0.964178 3.131618 -0.856716 -0.049131 0.115649 -0.911123 2.911113 -1.590884 2.799047 -4.473773 3.726707 0.205971 4.866474 -2.311763 0.249306 3.402837 -3.687183 -0.347897 4.873529 3.071798 -3.970362 4.549042 1.894157 1.077202 -2.522719 -3.723417 3.566544
312 351641.1242988251 120736.5899962342 -4.392344 0.768174 1.717224 -0.843430 0.446892 2.823269 3.103041 4.419398 -1.344687 0.700353 0.935336 -3.769071 -4.226286 1.282869 2.191184 0.242203 -0.100205 1.406160 4.313679 1.625289 4.492965 -2.829198 4.893889 2.986856 -4.275074 4.782120 0.745886 1.879415 -4.058925 0.303519 1.602788 -1.631873 3.664305 -1.414087 0.758850 -0.992095 2.915797 -3.743894 4.406031 3.526947
313 424777.0220551788 120736.5899962342 3.240272 -0.743703 1.738935 -2.490161 -4.686176 2.260868 2.050335 2.472458 3.925632 -0.643082 2.015580 -2.203122 -4.588310 -2.713908 4.667401 -4.698434 -1.104467 -3.473439 -2.102521 -0.640258 0.325644 1.547966 2.909724 3.433778 3.559467 2.489509 0.942286 0.716631 4.577818 2.162143 4.320985 4.141596 3.125732 1.189818 2.615251 -3.583999 -3.481533 4.244951 -0.248958 1.460250
314 166986.6945251129 120736.5899962342 -3.681044 1.211119 1.079609 -1.093437 3.163879 -3.279100 4.618213 1.915509 0.913957 1.378783 -4.423959 1.790178 -1.177960 0.048916 -4.271090 2.573148 -0.375947 0.434548 -2.578233 3.334526 1.470315 0.017841 0.621522 1.435498 -3.985011 -0.590395 0.201314 4.027091 -2.889634 -1.405136 4.933205 -1.289143 3.370461 -0.495608 -2.840151 1.016356 -1.952066 -3.321967 2.758876 -1.843168
315 302649.7117733699 120736.5899962342 0.951464 -4.637508 0.085457 -3.840983 0.171541 -0.125469 -3.566105 -0.621828 3.500870 -1.730846 4.550639 1.592101 -4.325324 3.792417 -1.204960 -0.668004 -1.575596 4.602304 -0.432040 -2.415174 3.889422 -1.419793 -0.180124 0.608587 -3.056294 4.261539 3.904372 -0.500461 -4.307271 0.003747 -1.291013 -3.738304 -0.541977 1.632160 2.516604 4.209017 -4.337138 -0.808189 -1.027945 1.487143
316 334382.7032613599 120736.5899962342 0.323349 -2.922757 -3.519718 2.595663 -2.378033 3.608241 -4.480207 4.956852 -4.628784 0.306861 1.384553 -4.654241 2.704450 3.573078 0.196277 -0.178778 -3.617567 -1.261003 4.069672 3.297118 3.656534 -1.946279 4.286553 3.424694 -1.220215 4.215479 -4.781069 -4.297617 4.221742 -1.436896 2.163775 -2.745696 3.367697 2.180887 -0.738781 4.701778 1.805455 3.159369 -0.266705 -1.521544
317 308175.1361558737 120736.5899962342 3.647871 -1.701265 -4.055928 -4.456134 -4.457189 3.212503 -4.739882 -4.872388 0.613984 0.696198 4.045054 -3.187223 -0.133038 -1.496203 -3.164041 -2.971102 -3.992046 2.308263 3.593482 2.738351 4.500730 -4.321335 -0.384956 -1.582729 1.608474 -2.185371 -4.259790 3.502828 -4.293846 -3.123927 2.038433 3.520794 3.220723 2.128202 -3.456865 4.462130 4.257708 -3.239383 1.072453 3.426158
318 464577.9555681837 120736.5899962342 -3.860357 -1.689219 1.546138 2.257966 -0.998709 -4.156351 -2.758761 0.881516 4.742534 -0.659863 -1.841154 1.250055 -0.245329 -4.156156 0.938982 -2.260446 3.388255 -4.335323 -3.010660 4.810302 4.651626 3.049588 3.184968 2.812541 -1.581183 -3.048356 4.799622 -0.927943 0.292273 -4.203370 -3.354855 -4.244704 1.397148 2.945032 2.279401 4.775317 4.281698 0.034073 -4.306348 -2.514507
319 504614.8564542973 120736.5899962342 -2.723523 4.817668 2.681119 -3.635716 -0.202773 -1.377634 1.018521 2.338785 3.242509 1.121691 -1.434874 -0.310821 -1.746559 2.164977 -3.406740 3.554284 3.056442 3.605233 1.679389 -1.047305 -3.715763 -2.216620 -2.749643 0.702848 -3.413775 2.781237 4.746059 -2.537835 2.814985 2.676821 1.052046 2.832594 2.700342 3.160931 3.610375 -1.496720 -3.204995 3.038095 2.587444 -0.344793
320 139214.2474544876 120736.5899962342 -4.501751 -1.561024 -2.663350 3.422584 1.236377 -1.004651 -3.299087 3.255027 -2.208025 3.610978 3.062420 2.355531 4.666555 -0.406044 0.989631 -2.395378 3.234295 -1.717284 3.154918 0.124919 -1.369717 2.330579 -4.405361 -0.654093 3.206293 -4.024275 -2.382257 -1.754303 4.457177 -1.336443 0.767947 -1.008307 3.841769 0.851252 -3.722552 -1.727785 0.645133 -4.199063 0.929220 2.963497
321 516432.1822223621 120736.5899962342 0.575030 -0.121293 -3.029723 1.926834 1.439272 3.318748 0.639911 1.706472 3.171887 2.713417 3.744200 3.493273 3.378328 -4.890840 -3.055891 0.101502 2.829071 -4.799251 -2.478718 2.775909 3.427526 -4.185368 -2.693074 -0.767148 2.130985 2.992603 -4.285557 -3.665979 4.673968 -3.472733 4.635792 -3.049451 2.561658 1.249448 2.910278 -3.847683 3.499935 2.611279 -0.280046 -1.619138
322 596070.8722398166 120736.5899962342 -4.570502 0.841730 4.219668 3.420833 3.150561 -0.796867 1.589046 -1.987507 -2.868535 -4.313229 -2.969601 4.217852 4.023973 2.545446 -3.032144 -0.834420 -3.380582 -0.935082 -3.620486 -4.115123 -4.440056 -0.398299 -1.620705 -4.375368 0.584938 -4.182044 0.826871 3.744314 -2.248058 0.575432 -0.649607 1.598942 -4.933022 1.955270 3.566276 4.434690 2.491824 3.782100 -0.849051 -4.020342
323 284675.3758456775 120736.5899962342 2.790790 -0.217248 2.847709 4.192151 1.686577 -0.957366 -0.970339 4.041531 -2.242194 -4.120882 1.943939 1.818259 -3.538813 4.234316 4.277633 4.690475 2.948226 3.486304 -3.018107 2.768627 -0.606357 -4.764324 1.176981 2.838249 -2.900517 1.703020 2.876086 4.949386 4.519425 1.147316 -0.449442 -4.849798 1.213336 -2.518086 -3.877202 -3.739672 -3.563268 3.134931 -4.145026 0.914038
324 347250.7467221434 120736.5899962342 1.656181 -2.822864 1.147533 -2.449519 0.032092 4.838453 3.161427 -1.211039 2.769829 2.100883 -1.544666 -1.688187 -1.621365 -4.397979 -3.650972 -3.758518 -0.499676 2.409017 -0.329220 2.869298 -0.170077 -3.195448 -4.324019 0.747983 -4.233053 -2.605854 -4.662364 3.686504 -2.627701 1.329340 -2.297159 -1.372417 2.243120 -3.728835 -2.950473 -2.174782 -4.467394 4.421940 4.332783 4.000913
325 225211.9319312741 120736.5899962342 -3.753651 -2.420215 -3.288233 -2.593786 4.279889 -1.418439 2.606523 -0.856280 0.045479 0.645676 -1.796526 0.652514 0.710669 -4.008225 4.286886 -3.586176 -3.983649 4.631833 -4.000140 -0.113497 2.924626 0.999659 -2.907586 -2.859777 1.187040 0.552923 3.204466 -1.919684 1.939478 1.661239 -0.860344 2.072758 4.935717 2.306887 -4.298306 -1.523443 -4.988905 3.071789 0.257995 -1.374009
326 271757.8746632378 120736.5899962342 4.646946 -0.243871 -3.620057 1.291494 -4.074106 0.827558 4.141374 -1.097249 -1.401990 -1.809280 -3.629610 2.855523 0.117888 1.786286 -1.111186 -4.889903 -0.282841 1.148249 1.283046 -3.635577 -4.824386 1.709354 3.749562 -4.275113 -1.557349 -4.083380 -2.132478 0.786259 -3.968221 2.271875 1.581181 -4.327723 2.113947 -2.542370 -4.715931 2.834675 -0.357465 1.216249 0.660763 -1.552688
327 395483.0550576196 120736.5899962342 4.477453 2.004203 2.711912 -3.754557 -1.608301 4.511861 -3.766486 3.770665 0.116464 2.098309 -1.739773 -3.358379 -4.878842 2.275048 -1.056554 -1.246740 -3.941181 4.275238 -2.667994 2.285404 4.332306 -0.287833 4.125906 4.804460 -2.847994 -0.592740 0.769758 -0.098490 1.818569 -3.799828 -3.568857 -2.982374 -1.565440 2.538172 2.124919 3.947430 -1.108423 3.954231 -1.874763 2.567877
328 527898.0442989537 120736.5899962342 -4.457247 4.296128 -3.242323 -0.958043 3.032799 -1.370493 1.196202 1.680904 2.493342 -3.123520 3.402085 2.559382 4.942881 2.225651 2.563517 1.123697 3.692267 1.680674 3.616440 -4.393855 3.990119 -0.820222 3.559815 -2.852642 1.849084 3.708263 -3.590537 -3.383216 -4.263499 -4.284914 4.672086 3.114413 -1.308781 -3.575746 -3.847358 -0.307945 2.033933 -1.283103 2.748897 -1.289112
329 461726.3462537322 120736.5899962342 3.323531 -4.232687 2.575030 2.471623 -1.441863 1.757789 0.980409 0.278913 4.220386 -1.604564 1.554883 -0.937617 4.047781 2.917811 -1.495477 0.383840 3.880753 3.664306 2.026439 -4.243375 3.544968 3.833988 0.007358 4.210600 -4.450345 1.825697 2.752830 2.361887 4.541204 -4.254990 -4.783911 -1.555468 -1.347089 3.535387 1.828387 3.185362 -1.985517 1.885516 -2.700325 -0.055383
330 538357.2078746944 120736.5899962342 -4.232671 0.714220 1.080086 -0.366370 0.461477 -0.613670 2.102049 -0.168855 -2.381689 -4.815778 4.537504 -1.754113 -2.982292 1.482226 -1.652000 -0.002548 4.142871 -3.816771 -4.131018 -0.919700 0.514505 2.263072 3.847178 -3.853257 -2.739459 1.255315 -2.576128 0.066598 4.922109 -0.669197 -4.387348 -3.514781 2.865116 4.282494 0.440161 0.239340 2.887262 -2.469839 4.370237 -4.260208
331 338542.8235989453 120736.5899962342 1.068682 -0.919530 -4.001975 2.760219 -3.228589 0.186993 1.594622 3.203964 0.333911 -3.733608 -3.056214 4.213653 -4.174079 4.643565 -4.281091 3.266681 -4.055496 0.609023 -2.012706 -3.261559 -1.571772 0.266617 2.473059 -3.706599 -3.070408 -2.792627 2.721001 3.943513 -4.195873 -0.815366 2.672524 -3.357802 3.454124 2.476608 1.031426 1.273836 -2.552208 -3.108069 2.930216 -3.965104
332 362254.2775917560 120736.5899962342 3.510534 2.171748 0.812378 -2.724742 -2.387014 -1.146923 -3.175834 1.673004 2.320727 2.430800 1.214325 3.404978 -0.056767 4.235113 -2.042656 1.210120 -1.903402 3.442679 -1.346247 4.309516 1.494082 -4.603162 -1.408715 1.719136 0.574777 -2.837671 2.006641 -4.691349 -4.219303 0.673459 -4.187725 -1.959297 0.957174 -4.573766 -0.565737 3.179941 2.868408 -1.617874 2.393432 -0.891997
333 384135.5520886739 120736.5899962342 3.489252 -4.683455 4.075618 2.120849 -1.833357 0.674385 4.644756 4.323602 -2.323375 -2.201699 2.726250 -2.033232 -2.752978 -3.529669 2.420820 2.278473 -1.259907 -1.797451 -2.415806 -3.833451 -3.553566 1.348448 4.314196 -3.117119 0.438261 0.295639 -2.183693 2.088758 2.031765 -0.147309 -2.842044 4.498664 -1.643771 0.213519 2.199265 1.676216 4.085541 -3.456361 -2.932203 1.290193
334 247993.3252444221 120736.5899962342 -3.196574 1.477417 -1.232125 2.774542 1.868476 1.564905 1.646826 0.552256 -1.427365 -0.285795 -1.233344 4.923188 2.736839 2.676604 4.519912 0.701259 -0.325394 1.661383 -2.849120 1.430211 1.742801 -3.687575 0.193839 -2.348872 -3.311523 -2.616101 0.172207 4.158183 1.053768 1.844283 3.246505 2.829633 1.209100 -4.066570 2.977634 2.494048 -2.311289 3.579388 -1.170593 -3.272014
335 494984.4259545492 120736.5899962342 2.963246 2.301543 -4.484666 4.233985 1.297081 1.273812 3.307756 -4.936233 0.645765 4.411034 -2.561101 2.649256 -4.147773 3.012256 3.520526 -3.201480 -4.302147 0.871016 4.807192 -3.499585 -1.127475 -4.466811 2.514128 -4.545572 -2.780666 -4.943518 -3.148294 -1.158977 -4.993812 -1.186458 3.470576 2.770812 3.979585 2.610498 3.553870 3.753245 2.358239 0.043854 4.250557 4.681828
336 358738.5422294526 120736.5899962342 -3.693757 -1.511023 -2.842378 0.553276 3.449519 -4.269676 -3.090000 -1.154766 -3.511756 3.083951 4.247453 -4.088340 2.183520 -0.801237 0.403915 -0.540441 -0.988856 1.353614 -1.489682 2.870992 -3.384809 -1.763045 0.376412 -0.756021 1.768247 -2.989725 1.377129 -3.460512 -2.892741 0.233716 3.916007 -0.323595 2.694802 4.662031 0.924166 3.216289 3.115337 3.156129 -3.580313 3.347431
337 346606.9539959743 120736.5899962342 2.256898 -2.939136 0.493898 2.445228 -4.675524 -2.683360 -3.096599 0.936144 -2.337867 -4.511289 4.181436 -2.934063 -0.086857 -2.387774 4.502808 -1.533236 3.077774 -3.532270 -2.282918 -0.168143 -3.178960 -3.441039 2.575546 -4.411053 0.317071 2.847817 -3.942959 -0.425582 3.235519 -3.425138 1.226396 3.888565 4.125449 -1.141405 2.627427 -1.368724 -4.462519 2.749562 3.657917 2.831799
338 197775.4634766455 120736.5899962342 0.955229 0.559077 -1.559134 2.665361 -4.989673 3.178330 -0.807715 3.843703 3.262170 2.242330 -3.372903 1.202881 -3.577298 -4.528872 4.405793 -2.279388 -1.752372 -4.160621 -1.389429 -1.115556 -1.124618 -2.058086 -2.631118 -3.874961 2.071623 1.072192 3.062593 3.140349 -0.684747 -2.124395 -0.953593 0.986757 3.566044 2.042471 -1.834549 -3.201571 0.817531 -3.422812 -0.102112 -0.000325
339 499066.0526688716 120736.5899962342 1.209834 1.077468 -2.938251 -2.568659 -1.232894 -2.247339 -2.833152 -1.233705 -2.037007 0.034271 -1.237061 -4.782318 -2.621316 4.659177 2.116409 -0.328105 0.650429 1.115762 -2.266803 -1.799144 2.822638 -4.987417 -4.922344 -1.854476 2.035108 2.255267 3.188447 -2.324536 -3.423430 -1.939757 1.144954 3.300205 -0.588397 -2.738149 3.907758 4.470026 -1.168494 2.290968 4.661279 4.319685
340 231518.7126448632 120736.5899962342 -2.762850 1.653855 -4.193562 -3.083982 -2.937690 0.289270 3.171974 -0.898137 1.004379 2.196834 -4.615429 3.487401 -3.025824 1.013658 -4.047590 -0.902656 0.586658 -0.702818 -3.670954 -4.694385 -3.104518 -3.820795 -2.015133 -0.808397 -2.026835 -0.062415 2.136688 1.911694 -3.132522 1.740244 -1.783713 2.120289 4.940487 -0.714004 -3.875990 -1.368615 2.017294 -4.307958 -3.931550 4.295973
341 149459.5357590726 120736.5899962342 -2.247785 4.881269 2.197324 -0.342256 2.307771 4.285415 -4.768940 0.155223 -2.542661 -2.400170 0.622013 3.396573 0.191446 -2.969203 -0.188322 -3.066984 -0.003631 1.018867 3.681053 -0.336342 0.461912 0.612387 2.501971 -2.847652 -3.181794 -3.176583 1.872531 3.529913 1.570789 2.507057 3.794666 1.304464 3.091714 -4.247551 0.503117 -2.625222 0.201717 -1.689262 -1.275651 -0.956445
342 398892.0679190938 120736.5899962342 -1.861959 0.567533 0.542518 -3.276361 2.830742 2.184372 -0.592125 -0.810133 -4.321671 4.518238 4.855762 2.326597 4.445379 -3.246896 -2.657380 1.667147 -2.751872 -0.628473 0.719798 -1.986029 -4.841842 -2.280738 4.440821 -3.029177 4.633824 -4.910154 4.907004 2.312007 4.804127 0.681903 2.300752 1.601651 0.001186 4.559516 -1.225564 3.820982 -3.179850 4.852783 -3.863473 2.247901
343 421564.2842552702 120736.5899962342 -2.109960 -1.422370 -4.587928 -2.240112 -0.008535 -1.239998 -4.707290 -1.729060 1.199305 -2.480944 -4.849116 -1.160330 -2.996128 -2.359169 3.606823 3.219629 4.604942 4.351890 2.531264 4.447044 3.089423 3.533084 -0.443391 2.070621 0.661125 -2.442366 2.138395 -2.113891 -4.671507 3.910776 2.259609 0.587838 -1.931940 -2.829862 -0.840854 2.911450 4.088722 2.545342 0.585363 -0.016833
344 375608.0439229773 120736.5899962342 -3.392519 0.866784 1.075326 -2.028374 2.127833 0.122762 3.650499 -0.507261 -1.958692 3.436473 -0.925366 1.542956 2.735191 0.432923 -3.625950 -4.458701 -2.969369 4.757080 -4.497669 -1.613536 -4.212151 1.949085 -4.818713 2.934542 2.050003 0.210960 -0.573770 -4.659235 3.611304 3.256090 -1.918455 -0.121232 4.842767 3.646406 2.815459 -2.112229 -0.748841 1.915793 -3.523053 3.988171
345 320657.9865334841 120736.5899962342 3.564635 2.539664 3.108778 1.400766 -0.421269 3.016929 0.789806 -3.404413 2.516602 -2.974323 1.503633 -1.809415 4.299172 3.970042 0.112473 2.607623 -3.372160 1.720954 3.671810 -3.169567 3.934529 3.011422 -1.150031 -0.358690 -2.806305 -4.200391 1.072277 2.683764 -3.839508 2.538891 4.793974 3.199888 3.537699 3.772160 1.466007 3.927449 -0.458580 1.806309 -4.962656 4.894246
346 566690.5038187851 120736.5899962342 -3.829460 2.994930 0.567742 3.544683 4.656269 3.242574 0.492673 1.039879 -3.435099 -3.666091 0.194960 -3.345942 -3.002301 0.639102 -2.618526 3.453161 3.321023 0.592436 -3.272039 3.867466 -3.551745 -4.797623 0.111048 1.787472 -1.680503 -4.593915 -2.271064 -1.668000 -1.872927 1.227426 2.507970 4.621931 3.712924 -0.427802 3.346186 2.419255 -2.714623 4.549596 4.476225 -2.838306
347 298879.7630689790 120736.5899962342 3.925976 4.815690 4.123776 -1.783458 0.058049 -0.680507 3.813267 -4.744257 0.919402 0.846836 2.528693 0.367634 0.241682 -2.753609 4.346833 2.901075 -1.267861 -3.548857 -1.959650 2.607094 3.612856 -2.210158 4.471914 -3.335302 4.646239 1.967219 -4.452299 3.861814 4.743063 -2.937292 -3.293471 0.289628 3.884661 3.524205 -4.805560 -2.563057 -3.029166 0.174621 -2.910215 -1.193259
