evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.3995528874 83.2944764105 3.082559 -2.977894 3.463706 0.554245 -0.660292 0.483709 -2.913309 -0.799582 -0.276568 -1.535152 -4.718613 3.789290 -4.283358 3.774429 -1.066817 0.978405 -1.035151 -4.473809 -2.228066 -1.265015 -2.196252 -0.370677 -2.865017 -0.294282 -3.646466 3.661716 1.705869 -0.147184 4.395861 -2.401529 -3.670527 -2.953680 1.671542 -1.891600 -3.071002 -1.360886 3.498632 -3.624473 -3.537587 -2.928706
292 86.1397385635 83.2944764105 -0.147914 3.385047 -1.719862 -3.497253 2.565192 1.639106 4.255281 2.614861 1.302366 3.234204 1.983609 0.239214 0.402235 1.058757 -1.274745 0.068919 0.340614 -2.130240 -3.600605 -2.391304 2.271515 -1.867336 3.378290 -4.144190 3.609762 -4.769760 -2.668615 1.942296 4.365668 2.100742 -4.056448 -3.691430 -1.332420 2.708740 -1.945391 -4.922998 4.035014 4.593381 4.999438 -3.342993
293 85.4409396644 83.2944764105 0.377000 -0.289821 2.305877 0.265524 -2.255008 2.481638 4.849844 -4.903101 -2.363553 -0.406159 1.948662 -2.950350 -4.465561 -0.857101 -3.009233 4.902530 -0.313963 -4.431333 2.243025 -4.819904 -0.260275 -0.301550 -2.942198 0.052723 -0.004369 -2.342380 0.992797 2.081815 2.322066 -2.811698 1.074652 3.289845 0.883591 -2.280535 4.830938 1.901630 1.208265 2.621465 3.986968 -1.583927
294 86.3795555580 83.2944764105 -1.049502 2.026721 3.433469 1.223440 2.429148 -4.955529 0.493868 -2.453310 0.118138 4.869202 3.895786 4.503605 -2.420435 0.892553 -2.293432 -1.913834 -3.363687 -4.436698 -3.301817 4.331526 4.000238 -2.275647 -0.963062 -3.802899 3.629647 -2.446395 3.531019 0.197334 -2.140305 -1.517222 4.089530 -2.593650 1.124469 -4.785447 -1.605121 3.223772 2.824377 -1.904707 3.280672 0.400096
295 86.3977925482 83.2944764105 2.021797 0.901075 -1.826590 -1.827666 -0.629464 4.269170 4.251848 -0.452270 -0.206362 -2.482979 2.289265 -4.945477 -1.840905 1.230560 1.426371 4.077796 0.214743 0.005209 -2.905510 1.632701 1.627475 4.259012 1.379664 -0.316819 3.388593 3.560583 -4.610710 1.732754 4.694545 -3.093950 -3.719457 -2.375243 -3.662700 3.099405 -2.635414 4.483978 -2.054291 -0.429693 2.727178 3.766299
296 86.2231557065 83.2944764105 -4.842761 3.412360 2.792687 -4.658031 4.933009 -1.403384 -1.044564 2.923709 1.067171 3.255900 1.700808 3.011492 1.984245 -0.090943 4.470554 2.154951 -2.229633 2.017439 -0.600043 -1.163737 4.205216 2.567108 -3.959531 2.668192 -1.643533 1.917228 4.395168 -4.261379 -4.252032 1.644913 -3.934566 2.177695 -4.597614 0.163351 2.877997 0.602136 0.165592 -2.884947 -0.913897 3.239150
297 85.5874159915 83.2944764105 -0.961943 4.740744 2.349289 -4.700247 -2.231499 3.809887 -2.251912 -4.113727 1.160554 0.440876 -0.875949 -2.183924 4.165456 2.882041 2.880981 -3.710448 -3.205451 -1.054375 -1.669221 -2.524098 -3.915526 -1.304720 -0.264455 -3.127296 4.383151 -4.322275 -2.323437 -3.423032 -2.194595 3.018114 -1.880753 0.696740 -3.882194 -2.742245 0.148523 0.607358 -2.966844 3.807738 0.107293 -4.436094
298 85.1925551358 83.2944764105 1.274810 2.734680 -0.984109 1.959725 1.137192 0.270900 2.844688 3.599600 0.265134 -2.323671 -2.503148 -0.263930 2.310404 1.964028 -3.154950 1.654925 -2.892085 2.423396 -3.234540 -4.431087 -0.458301 -3.112379 -2.767585 -2.554303 -3.148873 -2.616534 1.774270 -1.831685 -2.308911 4.640356 -0.309034 -3.220740 1.253077 -0.528023 0.222628 1.582001 1.412329 -2.366199 0.632133 4.637379
299 86.2741002508 83.2944764105 -4.625628 -0.957302 4.640689 -4.852576 4.068287 1.504346 1.426759 4.340066 -4.554558 0.947255 -0.125995 1.663934 -1.293083 1.475835 1.070101 3.044717 -1.861685 -0.534106 -0.389626 -2.923837 0.420390 2.652886 -2.163176 1.478431 4.457842 -0.114232 -1.838723 2.865535 -2.688371 3.199082 1.346023 -4.958993 0.622299 -0.934569 -1.673404 3.423905 -0.692178 4.025657 -4.871707 0.847774
300 86.0973410435 83.2944764105 -1.980393 -3.511531 2.883961 4.371283 3.418453 -3.997953 4.443418 0.963273 3.799426 1.936975 0.924227 -0.038224 4.474621 -2.369641 2.115997 0.871188 -0.330307 -2.018302 2.994161 4.480224 2.702274 -4.123786 -2.181137 1.007157 0.671586 -1.334524 -2.131347 2.597181 -3.487016 1.664554 3.958323 0.168650 3.370233 -1.137448 0.680541 3.545877 -4.163530 3.451056 1.223696 3.637571
301 85.6432430447 83.2944764105 -3.776553 -2.720186 -0.070695 3.664955 -1.389712 -3.520662 2.560042 -3.388527 3.722552 -2.125799 0.150111 -4.540845 -3.702930 2.343280 3.434062 2.170027 -3.316511 -3.954254 4.970917 -3.577592 -0.398185 -1.860938 -3.990172 -3.578566 0.056018 -4.640271 4.009304 -2.771376 -0.570627 -3.960480 -0.364548 1.416132 -1.669333 -2.523249 0.588568 -1.543406 4.259699 1.075837 -3.254408 -4.498953
302 86.4090071858 83.2944764105 -0.305408 -4.706080 4.107151 1.738104 1.878425 -1.708980 -1.811719 2.049269 -2.268911 -4.154927 2.047235 -3.952596 0.697856 -0.165821 -3.474473 -0.606944 -2.320696 -2.233461 -0.376872 4.775486 -0.869872 0.953971 4.425608 4.568697 4.466780 -4.375532 4.718594 -1.141886 3.488849 2.875760 3.316197 -2.094173 0.137914 0.712792 -0.341821 1.546595 -2.754110 4.859356 -2.762610 -0.882362
303 86.1588827424 83.2944764105 -0.950674 -3.817784 4.724123 -0.566812 -1.400617 -3.287205 0.997759 3.590533 -1.006217 -3.137946 -2.454278 3.717423 2.168401 0.405192 -1.329530 2.606237 -0.443142 1.007353 2.359899 2.150202 1.733852 3.561148 -4.311578 -0.328891 -0.215157 -2.840507 -2.499955 3.156121 -0.343301 1.110879 -3.606223 -4.753299 3.447896 -3.191079 -3.601641 -2.439569 -4.081013 -1.606312 -3.162430 -4.504976
304 86.1377071417 83.2944764105 -2.495164 -4.799208 -3.325391 -0.421462 0.886431 2.870158 -3.088693 4.289240 -1.866141 -2.528332 3.020451 4.679216 -0.141628 3.602785 -0.517673 4.205390 -3.449934 -0.198788 2.883014 -0.974518 1.169319 -3.296626 2.728055 -0.237484 1.178499 -4.823590 -0.669952 3.489838 3.664647 -0.159900 4.812747 4.617118 -0.997464 4.138398 0.873881 -0.161299 0.475633 -4.365143 0.556171 0.885648
305 85.8722769710 83.2944764105 -2.103558 -0.296286 3.821137 -0.646194 -2.966172 -1.692098 -4.300104 -3.619840 -2.823677 -0.704509 -4.409266 1.922799 -0.489400 2.393908 4.554779 0.707123 3.407130 2.638777 3.789333 -3.234802 0.686167 -3.682723 4.579587 -4.304871 -1.707540 3.949963 -4.226469 2.200093 -4.248241 -2.296416 4.545877 0.105906 -1.243939 1.540620 -4.325866 -4.148266 -2.991263 -2.188596 2.689255 -4.600716
306 86.3119382235 83.2944764105 2.301825 -1.006169 0.536748 4.285155 -0.445420 -3.467513 -0.691532 4.206151 -1.893006 -2.012229 -1.067095 -2.389491 -0.891498 -3.128409 -3.122949 -4.507488 4.717859 -3.622170 -1.561762 -0.814660 -2.022063 3.598815 4.551750 -0.294895 3.832747 1.443889 4.654854 -2.551528 0.235678 4.428255 2.433960 -1.605052 -3.791722 4.164349 -3.838241 1.280398 -4.097336 0.674042 2.817572 1.128434
307 85.6359147526 83.2944764105 -4.449219 -4.784044 -1.323261 3.893301 -0.018305 3.399156 -4.802410 -0.610309 -3.219864 -1.699178 -0.357472 -2.718644 -2.401562 -1.027554 -2.216943 -0.657137 1.027664 3.984554 3.543453 -3.666157 -4.337275 3.673297 -4.619783 1.710095 2.097753 -3.247202 -0.406778 -2.139621 -0.693056 -1.672958 -1.369503 2.959965 -2.455643 0.263172 4.120390 1.279323 0.665908 -3.325224 -4.734990 1.770411
308 86.2039205264 83.2944764105 1.135858 -4.021382 1.011374 2.266374 -4.035776 -4.319987 -1.388491 4.693902 -3.097002 4.872573 -4.594908 0.723370 -0.391970 -0.199866 2.706190 3.273183 4.564097 -4.705991 3.675932 -3.233265 2.764104 -0.403753 -0.715511 -2.635597 2.880982 -1.980037 2.091026 -3.548624 2.562130 1.569321 3.256158 -3.672661 -1.186048 -0.547854 1.859129 -0.877816 -1.905563 -0.037200 -0.310514 -3.129844
309 86.2683344682 83.2944764105 -3.431835 -2.224623 4.048115 -1.127213 -4.860801 -4.125420 1.349044 -2.070393 -4.428040 -2.068517 4.328795 -0.036113 1.376587 -0.877309 -3.134889 1.890620 1.152878 -3.983289 -4.913840 -3.831134 -2.045168 0.010960 -3.998308 1.088508 -0.702280 -3.226509 -4.455080 -3.588552 -2.192397 2.784585 -2.190624 -3.819928 4.604482 3.382295 -4.285985 0.288313 2.742268 2.973342 -2.358055 -4.156885
310 86.0970522476 83.2944764105 -3.286668 -0.074522 -4.049034 0.780630 0.449690 -2.914163 0.494445 4.451270 -2.052239 3.965349 -1.425553 1.663642 -3.168080 0.743861 1.468852 -4.361495 3.707150 -1.959361 4.345378 2.847430 -1.067135 4.524998 -4.304019 0.373269 -2.257795 1.070318 -3.420879 -3.036871 -3.806122 -1.051898 -3.048970 -3.003302 -1.934095 1.109262 3.752268 -2.608479 0.717177 -0.634661 -2.461829 -4.245862
311 86.3993488657 83.2944764105 -1.532917 0.545164 -3.088764 -1.758400 3.693181 1.602056 3.680039 -0.714977 3.631114 -3.091342 2.551726 -4.495842 1.265515 2.087070 0.428542 1.346475 0.008951 0.475612 4.251047 0.044090 2.931784 3.204167 -3.768999 -3.608729 1.960392 4.828704 2.812486 4.385362 2.246776 -2.975351 -0.080327 -2.147606 -1.615651 -1.883799 0.551034 4.279569 3.928268 4.229880 4.031700 4.337102
312 86.1513531575 83.2944764105 -2.782763 -0.260253 4.211634 3.179352 -0.718033 4.504566 3.640378 -2.842163 1.790745 2.703805 0.093922 1.086641 -3.566490 -1.627287 0.707855 -4.934323 -0.831896 -2.331397 -0.042952 -2.573307 -2.917405 -4.969616 2.893127 0.096656 2.574236 -1.022328 3.773743 -3.679863 -2.361043 3.526533 2.782376 0.374899 -0.514228 3.911782 3.568204 0.204258 -2.768617 0.192198 2.687948 -1.159386
313 86.2261663599 83.2944764105 3.278490 0.796402 2.793623 1.060756 1.907949 2.778324 2.443926 3.090769 -0.881975 4.369950 2.846347 3.362412 -3.685611 -3.038008 4.094684 0.055713 -4.125862 3.331468 -3.883615 -0.236144 3.820638 -1.473651 3.070857 1.508338 0.761198 -3.113852 -0.616327 -4.947337 -0.588661 1.084976 -2.787918 -3.893519 0.202685 0.867427 2.009092 -2.686984 3.887656 -2.587861 1.937248 -1.259172
314 85.3833593011 83.2944764105 -1.846196 -4.225700 -0.644980 1.808707 -2.124533 3.340533 -2.551705 3.771715 2.204830 3.392875 3.392223 -0.283671 -0.390548 0.470578 -0.499577 4.817184 -3.957354 3.408111 2.026433 0.529403 -1.575229 0.861159 1.418131 -0.602646 -1.595669 -4.605853 -3.612816 -2.454892 2.592936 1.516738 -2.708670 3.094101 3.571623 -3.011021 -3.114726 -4.607764 -1.575674 3.628484 -2.557740 3.861252
315 86.1611311106 83.2944764105 4.765370 4.611839 3.080993 2.693409 0.026061 4.351736 3.679593 -1.188001 4.483775 3.498299 -0.205857 -1.864950 -0.099335 -0.486144 -1.630115 -4.271908 4.278803 -3.400536 0.731886 1.623867 -3.036809 -1.979485 2.196240 -2.058488 1.539385 -4.826128 3.926948 -1.426913 -1.577319 -3.843260 -3.602704 -0.152744 -0.722451 0.643387 -4.904802 4.169760 4.636575 2.791826 2.919239 -3.322908
316 86.2750296511 83.2944764105 2.633137 0.518300 -4.919369 -1.881839 -4.823606 -0.852274 4.064146 0.731509 1.699779 -1.686502 2.789848 2.806420 -2.480216 4.262950 -3.119800 -3.123445 -3.154919 0.946162 -0.283720 -3.181524 -2.873111 4.337548 -2.238043 -4.722849 0.851144 1.740030 -1.992598 0.861684 4.004004 1.929883 3.504782 -4.619551 -0.339385 4.936239 -1.388590 -0.224742 0.515548 -3.222511 -0.128468 -3.605851
317 86.5088386084 83.2944764105 -4.655545 2.077657 -3.953017 0.744404 4.891177 3.979255 -3.238694 1.303196 1.691664 0.318077 3.629215 -2.640518 4.237451 -4.379545 -2.047082 -2.694487 4.976680 1.521957 1.947966 -3.342215 3.224236 -2.103639 3.451396 0.765668 -0.485509 2.039183 -3.789240 -0.364874 -4.409037 -2.483804 4.430774 -3.338586 3.405432 1.239785 4.681854 -3.337246 4.311823 3.491679 -0.442904 3.070981
318 85.9874533339 83.2944764105 -1.726286 -3.802048 4.427763 4.440532 -0.721823 2.359467 0.174275 -0.915738 -2.669707 -4.806532 -1.160992 -2.087514 0.627801 1.098932 2.417081 0.131195 -0.492941 -0.653877 -4.461688 -0.292683 0.778549 -4.455626 1.934034 -3.983868 1.461809 -2.977198 -2.974878 2.720984 4.030224 -1.354965 -3.555084 4.255519 -0.661210 -1.305018 -2.396813 -0.465868 0.231609 -3.952003 3.615104 1.558328
319 86.2042052050 83.2944764105 -2.902349 3.178790 -1.479157 -3.968490 -2.780009 -4.266099 1.565427 2.541080 -0.773614 -4.624389 -0.393625 1.139914 -4.577596 -3.336806 0.927454 1.849273 -3.179186 -2.967401 4.754312 2.628544 3.309214 0.016544 1.760067 -4.626503 3.397081 -0.901139 1.261394 -3.052415 2.572518 1.146163 2.763390 4.420988 3.626199 2.287920 -4.522434 2.460693 1.191321 0.182030 3.141778 -0.362428
320 85.7732209039 83.2944764105 1.664742 -2.652245 -1.580208 -3.166908 0.448337 0.575501 0.227271 -2.760964 1.423876 1.284444 1.406501 0.515370 4.250954 -1.041372 2.661568 3.425693 0.873006 -2.072002 1.536114 -1.265869 2.002927 4.811090 -4.525236 -1.345811 -0.867204 -4.770699 -4.611953 1.267302 0.920239 1.331890 4.135247 1.654137 1.249398 -2.465495 4.902957 -4.833942 4.800382 -3.180769 -3.890667 0.194299
321 85.7181354238 83.2944764105 -3.649942 -0.609240 -2.443610 1.683549 2.902983 -3.983126 4.300726 -4.005002 -0.210685 4.528966 3.088281 -2.141723 4.993416 0.715975 -4.490674 -3.039331 -1.944097 3.851754 -0.664176 3.289288 -4.176788 0.202452 -1.196762 -4.144206 2.931698 1.889469 4.600151 -0.939626 3.835842 -3.247584 -3.710749 3.949776 -4.460311 -0.260004 -2.929915 0.991113 -4.503360 1.267938 -1.240339 -1.021463
322 85.9258667843 83.2944764105 -2.092768 1.130932 -1.034214 2.327188 -4.664257 0.079659 1.260766 -2.687007 -0.832466 2.852847 4.324722 -1.192961 0.767223 3.510463 -2.233202 3.234362 -0.609198 -0.526317 -4.589547 3.741488 -0.953534 -3.276059 2.437119 -3.550220 -3.336464 3.134297 -3.800933 -1.167757 2.175173 -0.227384 0.641472 -3.320546 -4.503618 3.098301 3.834430 1.016898 2.596310 3.002426 -4.707473 -0.909839
323 86.2395176841 83.2944764105 -0.058400 -1.873756 -3.436538 3.688451 3.429112 -4.171918 -2.335556 -4.559357 -1.833118 4.375835 2.395371 3.593327 1.401039 1.972086 -0.131059 0.639148 -1.864852 0.718163 0.656586 -0.288109 -4.900398 -2.855394 -0.041077 -4.260183 -2.421815 2.690820 -0.154108 -2.062258 1.420489 3.134505 -4.685965 -0.449481 3.636518 -0.681130 -0.495942 4.500231 3.037856 1.089867 4.624108 -0.397391
324 82.4418345754 82.4418345754 -0.402175 0.044626 -3.849904 4.078465 1.053907 4.037189 1.080552 -2.005258 -2.497909 -2.547906 -4.829929 1.744817 -2.095190 3.655785 4.530139 -3.645766 -1.052907 2.471235 -2.292643 -4.857307 -2.962953 3.837297 4.977739 4.291013 -1.074552 1.886633 0.081082 1.541207 -1.909885 -3.875519 2.818925 -0.547482 -2.138096 4.213681 -2.501629 1.399400 -4.822111 -3.358039 2.055799 1.865325
325 86.3585582505 82.4418345754 0.006647 -0.472668 -0.448969 1.189303 -4.221506 2.798823 -2.421807 -2.017789 -4.473679 -0.876449 0.075352 4.006216 -0.933488 -0.081633 -3.465299 0.086615 2.241627 4.094702 2.697418 1.279156 -4.660283 -3.781918 2.151137 3.526929 -1.288948 3.849635 -0.959254 -2.660920 -3.699700 1.407930 -0.338589 -3.297934 -3.794872 -1.843672 -1.519506 -3.053965 -4.617403 0.690207 -4.284636 4.085991
326 86.0408666039 82.4418345754 -2.698325 -3.109742 1.844394 1.137208 4.277627 -2.096473 -0.107036 -3.072481 -3.701196 0.226192 0.499217 0.311209 1.393779 1.538951 -3.872981 4.747780 2.936280 -3.077084 2.030400 2.145425 -3.546393 0.431293 1.234795 0.552957 -0.141042 -0.336081 -1.112072 -3.435996 -2.954317 -1.852329 -2.733514 -3.551728 -3.034815 -1.839730 -4.188525 0.104187 1.484247 1.337985 -1.574922 -2.727858
327 86.3901228387 82.4418345754 1.785018 4.715002 4.426772 -0.222388 2.292286 -1.955548 -0.680125 -2.643598 4.734300 2.080477 -1.792514 4.739968 -4.110995 -4.635082 -2.108357 -4.953296 -2.290667 -3.498056 -3.604509 4.221363 -1.999183 -2.964914 1.939225 2.953196 -0.080484 3.581840 -0.981255 4.163109 -2.388431 0.511390 3.053971 4.305315 -2.921898 1.888112 3.927085 3.519280 -3.420371 4.763261 1.620822 2.853374
328 86.1893878488 82.4418345754 1.099295 -3.529156 0.153535 -2.873525 -2.050448 1.982516 -4.664391 -2.143673 -2.286444 -3.636334 3.583980 0.071335 0.090468 -1.276111 4.098922 0.287066 4.150626 -3.436680 -0.314018 0.591643 3.300157 0.775337 3.974232 0.744504 0.032738 2.751797 2.919836 4.612504 -0.232233 -4.280606 4.677113 -3.863820 1.767494 -4.528661 4.838392 -2.165436 4.133548 -4.079567 -4.415625 4.070738
329 86.1977558988 82.4418345754 -0.651274 -0.718774 -2.107257 -0.087825 2.914481 -1.095838 -0.168462 -0.621070 0.219880 -0.108353 -1.126196 3.963936 -4.816902 -4.233488 3.709478 2.441286 -3.766297 1.879008 2.995702 -4.616127 3.496510 -4.682700 -0.023930 4.630075 -2.975779 2.256631 0.757446 1.117087 1.782165 -1.705391 -4.635871 4.596526 3.177354 1.594199 4.243142 2.378305 4.052342 -4.225699 1.562023 -0.373383
330 85.9921286544 82.4418345754 -1.516345 0.319993 0.727642 -0.381213 -1.340626 1.431243 -2.230628 0.329346 -2.454315 3.783178 -0.913885 -0.748671 -1.946391 -0.561692 -2.135333 -1.059676 -3.782546 -0.144694 2.107538 1.924687 -2.744760 2.138455 -4.568778 0.816754 -3.039446 -2.521278 3.319807 -0.436174 -1.462793 4.352850 -2.584032 -1.724782 3.369852 2.505604 0.231962 -3.630496 2.866151 0.891702 1.629286 3.259484
331 85.7257236593 82.4418345754 -0.775635 -1.655468 1.807698 -1.558189 -2.685154 -2.155395 -2.272549 2.786115 2.083547 -0.667789 3.955000 3.544880 -2.747587 -4.154947 -2.114908 1.369093 1.546373 1.509837 -4.547060 1.436505 -2.624180 2.429786 1.010637 -1.503199 -0.405764 0.353920 -0.841410 2.229231 0.206068 -1.336636 -4.883832 4.445555 -0.941289 -3.967619 0.359400 0.318958 0.638705 4.370608 1.914808 -4.138518
332 86.4495965317 82.4418345754 0.527632 -0.831735 -0.192513 3.963838 4.477831 -4.302700 0.485582 -0.475458 2.081806 -4.480763 3.225499 3.228775 0.214628 4.464129 1.018300 0.448022 -2.261157 -4.720617 0.448610 4.572269 -2.410259 -3.488759 3.101052 -3.833864 4.262908 4.485621 -2.880978 3.053650 3.239657 -4.519177 1.675069 2.550203 1.646182 -0.322119 2.884880 -4.104460 -2.150587 1.827012 4.960672 -0.061323
333 86.3255540926 82.4418345754 -3.258478 1.064915 -0.375459 4.928406 -0.161306 -4.983279 3.867756 1.989811 2.259250 1.839477 4.083270 -3.932899 -2.913210 3.010820 -1.378978 -4.544492 -1.792199 1.281888 -0.972185 1.489680 3.767735 -4.116727 -3.670805 2.777584 3.185458 4.392508 -1.388510 4.856104 0.709303 3.734460 4.343991 -0.737345 -3.946542 -3.694992 -0.807242 1.735128 -0.921149 4.187561 0.375497 -2.469910
334 82.3619005678 82.3619005678 0.665509 0.555474 1.217677 1.921883 4.533894 -1.221563 -2.357583 1.637382 -1.699307 1.635993 0.673437 2.553904 -3.252409 4.947646 -0.678337 2.595258 3.548922 -1.031808 -3.044154 0.119623 1.335338 -0.505928 1.458937 0.483504 0.794521 -0.246856 -2.027932 -4.530525 -3.438174 -0.298165 -3.744057 4.925096 1.294556 -2.997499 3.845153 -0.517850 1.175284 -3.555677 -0.214644 4.775836
335 86.4405259209 82.3619005678 2.394845 3.089583 -4.482218 4.924472 0.029091 2.465323 2.218852 2.080351 -3.961302 -4.169682 3.909118 -1.667908 -1.223077 2.701550 -4.624757 -0.941131 -3.038588 -3.666003 -4.008469 -4.864021 -1.117371 3.293250 -0.161307 3.981898 -2.179262 -3.941981 3.885616 -2.124401 3.701399 4.487960 -4.486854 2.775116 1.010081 4.967919 -2.858617 4.974583 2.708758 -4.201820 0.028915 -4.457085
336 86.3262489489 82.3619005678 -3.075062 -2.802255 3.880126 -2.531169 1.694552 2.403973 4.205218 -3.647749 1.603081 4.369047 -3.047410 0.504283 -0.859614 -2.208657 -3.009897 3.487208 -1.161726 -3.832150 1.922518 -1.345778 0.181078 -3.351903 4.144744 4.908561 3.509909 -1.682802 -3.704709 -0.059348 -0.145324 4.128300 -0.119707 -2.856854 4.215947 -0.974780 1.090655 -4.210023 -1.131942 0.729736 -3.606193 1.382926
337 86.4557376469 82.3619005678 1.012599 3.702352 -0.669876 -3.210822 -4.373728 2.860767 3.511432 3.283210 -0.470027 3.446039 -0.262144 -0.753910 -3.766792 3.445180 -2.309438 4.217758 -0.465600 -4.829685 -2.786256 4.325630 -1.081845 1.291928 -3.652511 2.252398 1.447381 0.938801 -0.228494 -1.258410 -4.822407 -0.046841 1.447800 -2.935464 -1.229665 0.692744 -0.340885 -4.647603 0.255362 4.238710 -4.604615 3.630910
338 86.3839795974 82.3619005678 4.740528 -4.449563 -1.887401 -2.588845 -3.293908 -4.688698 4.088268 4.804286 -0.155585 -2.433484 -1.604869 2.484969 -3.069210 -0.221505 -3.917627 3.338564 4.346111 -0.516493 0.207067 -0.467440 -1.184648 -2.940380 3.635638 4.113442 4.625539 -1.548355 -2.378061 -2.347707 -1.341345 2.198136 4.617814 -3.996985 -0.127051 0.488716 1.761713 0.380651 3.263947 -0.115911 1.841314 3.292518
339 82.5332212064 82.3619005678 -4.589382 0.570140 2.698263 -4.231572 0.560240 -2.585156 -2.034760 -3.211970 4.820679 -0.670297 -3.398815 4.066129 1.632651 -1.074522 -3.330682 -3.064595 0.175158 2.478080 2.246786 0.374314 0.982191 -0.434066 2.723265 -1.616309 0.422672 -0.804900 1.399742 0.183731 -2.047846 -2.985065 -4.568438 2.617323 4.273250 1.552516 3.690551 -0.399251 0.886880 2.608752 -0.496810 -3.682978
340 86.4765698815 82.3619005678 -3.260038 -1.560598 4.751217 3.749511 -4.031373 4.752850 -3.127660 3.863892 1.739087 4.116394 4.376417 2.739396 -3.881270 -1.389793 -4.662180 -0.926778 1.016933 4.147518 -3.811271 4.820650 -1.609718 1.107203 -3.989087 -4.975766 -3.277144 -0.708910 4.011352 1.124285 4.779371 0.108494 1.037544 0.528236 3.179390 3.454546 -4.988309 3.939805 -1.326540 2.987841 -1.890810 -1.409912
341 86.0275418788 82.3619005678 -3.035411 3.822411 2.486163 -0.931327 1.332204 2.949416 -1.551108 -1.216576 -3.940007 0.477320 0.117153 1.733553 -2.645372 -2.991682 -4.173460 0.769888 -1.291055 4.049536 -1.030444 -2.328082 4.811213 -0.549010 -0.498152 4.402006 -2.898879 4.921454 1.990855 3.393807 2.596059 -1.513852 -3.163550 3.341053 -0.778143 0.381506 -3.237607 4.684709 -2.936614 -3.607409 -3.399391 2.602189
342 85.6223160913 82.3619005678 -0.431470 -4.556982 0.692968 -3.160143 3.171125 4.164228 -2.403230 1.327475 3.386472 4.197003 -1.033763 -2.305855 -0.269786 -4.549496 1.950735 -1.549042 4.329870 -1.195752 -4.096274 -3.980157 -0.427524 0.661485 1.494203 2.416817 0.736433 -1.114449 1.764203 1.568170 -0.855458 0.513965 2.855348 4.087096 -1.824594 -3.004993 -3.922390 2.886848 3.851273 -2.971870 3.130841 -3.342555
343 85.3719630344 82.3619005678 2.900168 -4.868980 -1.327257 -0.533026 -2.396701 4.173194 -1.171894 3.040699 -0.337695 -0.694934 -3.088575 -1.701501 1.191091 0.229171 4.967699 1.258090 -1.971961 -2.237904 3.927971 -0.123586 -1.849431 -3.734216 0.244664 1.836338 0.537251 3.969072 -0.377644 0.673362 3.928982 -4.008126 4.050073 4.594795 1.648026 -4.149938 -0.108662 0.788849 1.014115 1.569218 1.238729 -3.781806
344 86.3824187360 82.3619005678 3.174036 -3.215609 -3.652225 -0.106741 0.346036 3.962507 1.051080 4.783071 -4.040544 3.970224 -2.734673 2.940601 4.553871 0.147367 1.938326 1.599945 -3.160342 -1.861941 -3.862168 -1.310829 3.047461 -2.698419 3.544338 3.814057 -2.840700 4.996869 -2.027396 -2.387812 3.675261 -3.770202 -3.439886 1.087579 0.836654 -4.188628 -1.766663 0.853464 -3.317904 4.197323 -4.053240 2.353380
345 86.2561691617 82.3619005678 1.085014 -1.195140 3.170306 -1.472480 2.483719 2.235668 -1.317290 -1.755365 4.110187 0.421163 2.801132 -2.335941 4.557530 2.374894 2.002327 -3.288454 -2.862933 -1.456674 -4.046246 4.175835 0.650064 -0.638011 3.401173 4.563445 -1.682284 -1.667610 -0.240641 3.750853 -4.055543 1.520893 0.516925 -4.324913 1.921923 -3.342000 1.736728 4.633133 -4.379981 2.843421 3.854986 -1.072091
346 86.1573941459 82.3619005678 1.475225 0.565284 -3.412166 -1.128155 -4.354844 4.568993 1.472212 -0.508523 2.482177 -1.614321 -2.567740 2.986644 -0.323847 0.874569 -4.348898 -3.111079 -0.473856 0.211385 3.528994 4.747906 4.977741 2.588276 -2.960903 -0.405517 1.466740 2.814070 -4.335943 -2.815653 3.026128 0.679660 4.512873 0.003204 1.817066 -0.807871 -2.246653 -0.775379 -0.674889 -1.511811 -1.368267 -0.218089
347 86.4721608446 82.3619005678 3.742677 1.893223 4.837791 3.479312 -2.368339 4.970093 0.455558 4.702908 -1.601937 3.928816 -0.017056 -2.268211 -0.458188 2.039623 3.844184 3.460716 -1.779938 -2.478298 1.500423 -4.320887 4.485434 -2.321344 4.936178 1.421175 0.063399 -2.302623 -3.689880 -2.881638 -1.303109 3.117913 3.632639 -2.325705 -4.176058 2.384663 2.940122 -2.660900 -4.626645 0.533760 -2.715919 4.345555
348 86.1370303470 82.3619005678 0.004583 -0.731842 -4.868754 -4.724880 -2.176482 4.840380 0.228334 0.410962 -3.758359 -0.535052 -0.708341 -3.569644 4.673138 1.308114 -2.372061 2.495338 1.248279 -3.193083 3.266369 1.241636 -3.130289 -4.485182 -2.692678 -2.472307 -0.456394 4.786068 0.614641 -4.304105 -1.598148 -1.507626 -0.290336 1.784013 -2.058865 -1.950114 3.674308 0.587018 -3.291604 -0.140438 -2.628053 4.380816
