evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 53.4489340073 21.9389811703 2.593568 3.676640 -1.519168 -0.765708 -1.328682 4.078233 2.088518 4.809809 1.098088 -1.119092 1.590064 4.562159 0.592147 -4.949296 -0.373122 -2.932993 -2.907477 -2.978747 -0.445816 3.852976 -1.207952 1.597740 -0.692533 2.252719 -3.722550 -1.691644 -4.951294 4.762467 3.242653 3.413609 -3.762704 3.881555 4.468123 1.955911 0.144406 0.943168 1.630293 -4.789032 -0.940990 4.557271
292 87.2107508960 21.9389811703 4.712498 -0.179223 -3.481643 1.030703 -3.601554 -0.251280 -3.940964 -2.369285 -0.580638 0.732203 -2.998312 0.901565 2.528696 -2.107964 4.718943 4.424150 0.259684 -4.894688 4.890197 4.389969 2.007549 3.766587 -2.902145 -4.990338 -2.543383 -4.876648 -2.501098 -3.045853 0.994099 -3.107286 1.499561 1.263656 -2.323299 3.188791 -0.379678 3.616217 -3.526858 4.293061 4.494105 -4.286174
293 56.5327583637 21.9389811703 4.443256 -3.274792 -4.019730 -4.311203 0.719819 -3.802495 -4.215661 -4.640968 -3.572802 -1.583618 4.240378 1.803054 -3.139264 -4.154835 -0.668114 -2.094864 4.368139 2.614460 -2.322699 4.207082 -4.115612 4.625051 -1.828193 -1.071771 2.786075 -0.004465 0.126564 1.591634 -3.650443 1.579277 2.510401 -1.102271 1.644963 -0.499180 -1.327320 -4.173892 0.350775 -1.845795 2.452031 -1.107724
294 81.2452179607 21.9389811703 -3.298580 0.696708 2.898977 0.409673 3.199853 -4.260615 0.834150 4.870664 4.173450 2.010885 -2.795513 4.833443 4.035963 1.360294 -1.304482 4.867247 2.454851 -2.782170 2.223028 3.935373 1.028708 0.170203 2.546302 1.316204 -3.363190 4.364859 3.955484 -1.692974 1.435752 1.098722 3.126424 1.522057 1.573857 1.742645 -0.441679 4.607993 -0.422548 4.409320 4.970194 4.464715
295 50.9925098825 21.9389811703 -1.884332 -0.963151 -1.830522 -4.792545 3.612027 2.213014 1.708753 3.317786 1.997126 4.751115 4.659866 -1.111010 1.876465 -4.079029 4.312933 -4.704525 0.000235 0.607050 1.298974 -2.961144 3.502530 3.055086 4.162617 3.136966 0.722975 -2.317272 -2.077791 1.334933 1.548816 2.062529 -4.429059 2.494079 3.141769 -3.444806 1.438778 -2.807351 2.967175 2.156367 2.633216 3.569390
296 63.3096479039 21.9389811703 2.879775 1.463712 3.221857 -4.599828 -2.613427 -4.314824 -4.564395 -1.703221 -2.832444 -0.892323 0.742927 2.525185 3.835325 -4.914752 3.069258 -3.820728 2.142624 -2.377421 1.154175 4.636693 2.107997 0.057689 4.164854 2.687051 -1.595979 -3.353035 -3.620759 -0.179367 0.735057 -1.927841 0.211508 -0.842808 2.216369 4.126102 3.711126 1.819837 4.510555 -0.145390 1.511588 4.405596
297 70.0201375256 21.9389811703 4.905219 1.801113 -1.741180 3.706200 4.794909 0.646237 4.577696 1.854703 1.622606 -0.000024 -1.243917 -0.577021 -0.966205 -2.761454 1.396415 -3.712393 -2.705939 -2.946972 -4.459201 4.595324 0.741819 4.176459 -0.370376 2.556888 -4.882406 -0.556699 3.932334 -2.578989 1.510312 4.882137 2.924942 -4.758326 0.304081 -0.093255 -0.330548 3.829084 3.763065 0.968312 2.766509 -3.758210
298 81.0580479234 21.9389811703 0.619502 -4.472862 0.206079 4.990901 4.987986 -3.148266 -2.715204 3.938744 3.788824 -1.007515 4.612311 -3.494850 1.689327 -3.545050 1.656192 3.439301 1.694005 3.342809 0.547677 -1.948275 -3.960380 4.409593 4.729688 0.683347 -2.927404 -1.738796 2.425802 4.591411 -1.704748 0.537711 2.999046 -0.018768 -4.978327 -0.578121 -2.695843 -4.620438 4.007090 0.117859 3.370860 -4.783725
299 54.7116487541 21.9389811703 3.812945 -4.888163 4.757239 1.646871 -0.010725 -1.143577 -4.769088 4.480368 4.670014 1.848152 0.362505 -4.979743 2.797693 -3.427488 -4.730300 2.430852 -4.896059 -2.473948 3.869886 -2.830145 -1.860094 -0.048065 1.896181 -0.121553 1.842628 -0.900117 0.912435 0.711930 0.584237 2.394542 -0.246147 -3.019682 4.346985 -3.296993 -1.605240 3.001842 3.031271 -2.098231 2.626688 2.428211
300 66.2110149458 21.9389811703 1.356809 -4.379957 1.512705 -4.610971 3.606037 3.689842 0.594010 2.573408 -0.895962 0.364289 -0.053077 -1.132457 4.590554 -3.705744 1.702691 -3.607879 -2.240762 1.967973 2.332998 -4.793139 0.372556 3.820348 -3.099375 1.940357 3.672861 4.577131 -2.527092 0.711838 1.688932 3.449274 -2.651121 3.114253 4.867313 1.052078 -0.329030 -0.995394 -1.754507 3.851532 4.380859 -1.986536
301 53.4734117264 21.9389811703 4.286552 -1.529578 0.001381 3.212065 1.840943 1.682955 2.335790 4.200000 1.979860 -0.337587 -0.398225 1.928222 -1.750163 -1.504126 2.593266 -3.650060 -1.079132 2.901549 -4.757786 -2.504256 -2.687060 0.556105 0.830992 -0.974833 -3.782328 -4.298217 0.991322 4.806452 -1.967654 1.116303 3.608831 4.555848 3.490625 -0.269193 4.078671 -3.143280 -4.098402 -1.646009 2.037331 -4.684247
302 46.8345746750 21.9389811703 2.437795 1.015321 3.572018 1.689155 -1.345580 1.621117 0.855944 -0.301112 4.682170 -1.664029 -0.107516 -1.694766 -4.756020 -4.382342 1.283237 1.154947 -4.717944 -3.183713 1.386448 3.985075 -0.883186 -0.487678 -0.120855 -2.568508 -1.941250 -1.221498 2.248251 4.448595 0.374718 4.980056 1.720340 4.558470 4.449193 -1.321809 -0.282454 -2.784804 4.241416 4.984771 -2.206257 2.267647
303 88.1356243452 21.9389811703 -4.736778 -4.251502 3.448862 -4.681389 -3.603075 1.639168 -2.614240 3.139912 -1.107971 3.890923 1.488042 -4.144756 -3.853989 2.945050 -4.245978 1.114221 -4.657766 2.306669 -0.931787 -4.739469 2.344879 -0.084595 -3.865245 2.631325 -4.470528 -3.174633 0.433239 4.437129 -3.401571 2.676719 0.967267 0.854666 -4.815750 -3.742598 -2.344625 4.827713 4.278894 -2.053018 -1.162142 0.259133
304 73.4503650647 21.9389811703 4.915395 -2.784695 -3.057035 -3.257591 -3.532439 3.562780 -2.620171 -1.291974 -3.629360 -2.238478 -0.045350 4.926928 -3.534777 0.842343 0.002473 3.253391 -3.175250 -4.251336 2.779895 -3.081969 3.428235 0.985050 -4.338274 -0.574308 3.302946 -3.821353 -2.505974 2.329349 -4.779930 3.252447 1.227329 -3.779569 4.001528 -3.116740 4.995744 1.141284 0.098755 0.363404 -1.233873 1.478708
305 54.8168239050 21.9389811703 1.886679 -1.526761 -0.259835 -0.580359 1.165779 -1.509269 2.303841 -2.984398 4.803179 -0.110590 -4.237831 -1.503135 -2.345940 4.982965 4.195285 -2.773440 -4.706814 2.409828 2.727040 -3.054526 2.537861 0.574234 3.103112 2.796798 -2.412938 0.241116 -1.393162 3.471532 -1.326970 -0.377547 1.849398 3.251072 -2.705509 0.357181 2.106847 4.836979 4.391875 3.653740 2.099750 4.132804
306 48.0709865717 21.9389811703 -3.584538 0.595605 -1.770665 -2.819428 4.965711 4.978084 -4.429219 2.581806 -0.378983 -2.465718 -4.458222 -3.787075 2.853420 0.204206 1.954231 2.587022 1.359087 -0.219446 3.044272 2.539107 2.674478 -1.783536 -1.932840 1.809254 2.659706 -1.486831 -2.104155 -2.166238 1.400848 2.299950 2.267121 -1.491011 -1.833892 0.413116 -0.346676 0.573946 -3.289280 2.736146 1.463510 3.698195
307 82.0988377059 21.9389811703 -2.379647 2.171196 3.384322 -4.578917 -4.144431 -0.214922 3.482422 -4.499469 4.455313 1.024250 -3.438480 4.166461 4.659467 3.203984 3.064830 4.657691 -1.805731 1.852220 2.311211 -4.984513 3.923588 -2.334203 -2.576339 3.509843 4.580295 0.796511 -1.682899 -1.593040 3.196611 4.661045 3.249734 3.759480 -0.177816 -3.065953 -1.441899 2.818684 4.498375 2.494905 0.055389 -3.275994
308 44.8752152243 21.9389811703 3.254352 2.341682 -4.493737 -4.938315 -0.285067 -2.373157 -0.659386 2.870664 -1.236205 1.711483 -2.245747 1.825159 4.247870 -1.912440 -4.712458 -0.864381 -1.461505 0.361110 -0.892574 -0.933978 3.308938 -1.544961 -2.546852 0.892263 4.576652 0.263139 -0.043011 -2.077383 -2.098269 3.250208 1.735373 -2.145855 3.175578 0.680825 -0.879345 0.993943 0.216619 -4.906609 -2.276975 3.299751
309 75.2018979282 21.9389811703 3.507380 2.744174 2.737696 -4.365635 -4.838146 -3.727420 0.650257 4.877140 -1.681466 -4.923346 -0.333711 2.463551 4.166181 -2.696639 -0.859553 3.239973 -3.527307 -2.776476 1.396703 1.147953 -1.328734 2.059409 -3.093442 -3.439013 -3.948795 -2.566901 -3.826875 4.549437 0.346217 3.928670 1.026812 0.946085 -4.322457 0.920252 3.341126 3.938048 -2.014932 -0.741721 1.436956 2.252330
310 46.7722940309 21.9389811703 3.251372 2.528491 4.833253 0.313839 3.306756 4.932595 -1.771932 3.379814 -4.475284 -2.689066 -2.933727 -4.581689 4.814625 3.369133 4.974073 1.201199 -1.213179 3.329023 2.136400 4.123840 0.788362 1.891160 1.935746 -2.217455 2.651204 2.090603 0.036377 1.764778 -2.368537 2.503183 -0.844594 2.503908 4.063934 -2.060809 -2.330615 2.825833 1.732509 1.705656 1.260470 1.061688
311 49.4642185990 21.9389811703 -4.656097 3.146123 -3.288952 1.503620 3.134525 -0.035474 -0.690400 -3.108135 3.812612 1.557962 -1.290356 2.982742 1.166057 2.817838 3.203405 3.236298 -4.182195 4.972860 -2.702574 -4.591647 -2.668095 -1.246704 0.145777 4.979776 1.796937 -2.335494 0.107877 0.737177 -4.911647 -3.214994 -0.428798 1.880226 3.257638 -0.809289 1.422372 2.546400 3.328728 -2.290183 0.040920 -2.715582
312 49.9331460781 21.9389811703 -0.775715 -0.575724 2.067697 1.704303 -2.463824 3.146669 -3.892506 1.858469 3.605792 -2.435720 -1.111550 -0.435183 -1.438312 -0.164138 1.977030 -2.566429 -4.257743 3.250581 -2.816897 2.265056 -4.924040 1.892717 4.862665 1.200373 2.213147 -1.500567 3.950883 -0.212057 -4.163136 -3.571433 1.751483 1.941670 0.461736 -1.180541 -3.719471 -1.963959 1.151909 -2.251802 1.416991 -1.436934
313 50.3826067839 21.9389811703 2.744541 4.064737 4.373287 -2.146005 2.361065 1.483631 4.989956 -3.144427 4.824107 1.199371 2.189337 0.331558 4.806140 0.290742 -3.371597 4.505741 0.126950 -1.246622 2.474478 2.239987 -4.998621 1.700141 -0.129948 4.682994 -2.984399 1.052095 -4.167182 -3.273075 3.549716 2.633780 3.314955 3.418248 4.325213 -0.817420 2.217834 3.711151 -2.937759 4.524516 -0.032479 -2.330236
314 62.6855669519 21.9389811703 0.599769 -4.260294 4.983635 -4.943007 2.244519 -1.753620 -0.736918 0.223997 2.462849 -0.575697 -1.890092 4.312795 -3.056439 -4.493830 1.487882 1.129690 4.608640 1.990841 0.390019 2.363672 -0.669819 3.120537 -2.352550 1.966569 2.999440 3.801934 4.619824 -0.817609 3.980973 -0.342183 -0.856650 -1.423335 -4.268515 2.070380 3.144893 -4.136949 -4.424263 -2.053570 4.909411 4.814961
315 51.3321768794 21.9389811703 -3.284591 4.339909 3.731022 3.662111 -0.701640 3.433741 -0.116821 2.727950 -1.374167 -4.969459 2.302504 -0.408775 2.885282 -4.884939 -3.685422 -0.261686 1.228935 0.848670 -3.610159 3.491088 -2.133281 3.932552 -3.460000 1.525491 -2.481479 -1.143813 -0.460059 -2.967740 -0.318240 4.427841 -1.010960 2.852512 2.466040 0.742357 -1.137955 -3.580162 0.113354 -1.084629 -2.277849 -2.429164
316 52.9993596511 21.9389811703 -2.985070 4.015667 2.719041 2.197414 -4.136344 -1.748741 -1.365343 -2.550835 -3.550688 -0.363377 -4.653024 -1.438813 0.180126 -4.986955 -2.849402 -1.489119 -4.106833 0.414891 -3.121826 2.316137 -1.308372 1.548324 -4.515990 4.762046 -4.583537 -2.161639 -0.009156 2.007256 1.448249 3.502154 -1.314571 -1.255788 -1.105268 -2.943685 4.354751 4.924566 -3.545724 3.300732 -0.391996 -2.716461
317 97.3669797925 21.9389811703 -4.652327 3.673063 2.773396 -1.269083 -0.991514 -1.623684 3.008959 -1.414534 -4.758904 -1.725258 4.705417 -3.870796 3.694057 -1.518546 -4.565930 -0.186203 -3.717012 1.393207 -0.223988 -4.208681 -4.994448 3.564609 -0.781768 0.872338 -4.797699 -1.643844 -4.170530 -1.438920 -4.398338 4.608164 -3.237500 -4.858387 -4.060474 -2.060273 2.501599 -1.526148 3.893754 -1.191627 -2.255082 -4.736767
318 55.0900904812 21.9389811703 -0.743744 4.462286 -2.674621 4.989583 -2.754839 1.003293 4.479937 -0.526744 1.044217 4.846962 -1.078728 -2.722650 -1.522016 3.213578 -3.094688 2.307190 -0.283941 3.444488 -4.916961 4.494858 -2.814031 2.568755 -3.702616 1.745456 -1.461855 0.402710 -0.142319 0.222464 -3.628702 -0.601895 -1.377913 3.521372 0.306141 -2.128780 2.115275 4.977479 -0.949629 2.821573 0.013704 -1.567766
319 35.9663319657 21.9389811703 4.963237 -2.158388 0.176314 -0.027387 -2.237543 4.584228 0.647744 1.766093 1.287142 -2.390637 -0.215063 1.818523 4.314870 -3.076966 -3.833860 4.922055 1.754426 1.918836 2.346800 4.794782 -0.097216 0.297474 -1.696364 2.325721 -0.950253 -1.006498 -3.827015 -1.520194 -2.837271 3.823679 3.260102 -1.670114 4.705166 -0.682259 0.352219 -3.357396 -3.299060 3.908497 0.304775 3.574876
320 107.7825308965 21.9389811703 -4.684900 -4.421892 -2.909048 -2.533848 4.998187 4.781499 -2.665420 -1.186377 4.760046 2.643932 3.151950 -4.039663 0.552205 -2.433517 3.262079 -0.790497 1.189306 4.902082 -2.934756 -1.987201 -1.738154 0.863651 1.689668 0.626904 4.981188 -2.991673 3.131098 1.089307 -4.439869 4.867181 -4.209682 -3.510130 -3.529965 -2.603893 2.361753 4.930195 -4.973206 4.770941 -0.998888 -3.907810
321 56.9145335154 21.9389811703 -1.749823 1.306995 -1.207963 3.644079 1.789455 -0.186537 -3.122339 -0.829254 1.757415 0.669670 -4.406042 4.375423 3.342662 0.541844 -3.763546 -1.540385 -0.910372 2.669900 4.172531 4.482224 1.169881 3.399135 4.830701 0.970855 -3.929942 1.024750 -4.348782 -0.602672 -3.962838 -2.694013 -2.927231 3.618859 0.760033 -1.173837 -4.885807 -0.982763 2.010232 -2.185404 -3.262628 -3.154130
322 65.0672997798 21.9389811703 -3.927487 3.254515 4.866153 2.827926 0.431388 3.006560 -0.447337 2.014069 -3.688911 0.528091 -3.373898 -4.353889 -2.831460 -1.029373 -3.198431 4.880042 2.526509 4.188226 -2.727072 0.998592 -3.453530 -1.968582 -1.906017 -4.365392 0.905938 -0.069354 -3.270180 1.819304 -1.886072 4.818362 -3.389763 -4.464697 -1.558600 2.269234 -2.730463 -2.812329 -0.857229 3.414889 -3.622768 -1.385919
323 54.2755443346 21.9389811703 2.957551 -4.551899 -3.194266 -0.622583 -1.852241 4.502113 -3.306068 1.018841 4.646101 -0.920703 -2.746175 -0.089878 3.564809 -1.604205 4.812956 0.659285 1.378389 0.001650 4.242141 1.440311 3.152102 3.886853 1.142940 -0.067516 -4.376590 -1.491862 3.235486 -3.516371 -4.201693 3.432834 -4.468583 -3.682835 -3.329395 -1.973992 -1.945430 -2.478694 4.854091 -1.396656 -2.171550 -1.126786
324 52.3315731962 21.9389811703 -1.785976 0.519655 -2.610162 -3.877522 -4.987085 2.183422 -2.175414 -0.066666 4.672998 -2.541131 4.559600 0.083172 -4.148188 4.030772 -0.283270 4.625519 -1.478745 3.688037 0.995376 3.988122 -0.278845 -0.273255 -3.167008 -1.788086 0.217086 -2.066520 3.561690 3.086269 -2.001411 -4.469883 0.163036 -3.585029 1.337617 2.381471 -1.541566 4.732771 -4.923288 -2.391565 -2.241103 2.686766
325 25.1311811766 21.9389811703 -3.681327 2.722484 2.520945 -0.952226 2.576806 0.494836 -0.287393 -1.708811 -2.480146 -0.980850 -3.633237 -0.994857 4.853458 2.758513 0.447185 -1.080133 -2.207211 3.532287 -2.761033 -0.108784 1.224022 0.018720 -1.257838 1.274840 -0.953278 -0.823355 1.188815 0.154772 3.563396 0.142847 -0.416361 1.022518 -1.221879 -0.950617 -3.232294 0.322994 1.311738 0.931581 -2.358220 3.188411
326 67.9319026670 21.9389811703 3.975726 -0.090468 -4.204498 -1.888132 -1.585314 -0.112208 -0.959551 0.864073 2.699405 -4.141700 -0.595575 3.702926 1.045888 1.094389 -0.363359 3.940815 3.401551 0.807069 3.357834 -3.819111 -0.495371 -0.019319 -2.602479 -1.975713 1.719704 0.795818 -0.923981 3.132796 -2.372602 2.587325 3.399200 -3.522195 -3.431039 4.357436 4.342842 2.553006 -0.274828 2.590806 2.152729 -4.626900
327 80.7470904132 21.9389811703 -1.238704 -2.154026 2.195696 3.464374 2.990611 3.452713 -1.502675 -1.434402 1.188411 -2.614460 -3.322008 2.442443 -1.587455 -3.198128 -4.557667 3.879112 -0.401954 1.542744 -3.159557 -2.345919 -4.393388 1.235508 -2.334750 -2.733044 -3.043151 -1.161510 3.720672 4.749139 4.553325 2.732182 -0.198393 -2.326473 4.856173 -4.745372 -4.436665 4.961057 -1.165885 1.989250 -1.034436 4.518391
328 67.0828362605 21.9389811703 3.937449 -4.118256 -4.434731 -1.791619 1.918311 2.931999 4.029253 3.897711 -2.098837 -0.172802 -3.986916 2.383204 -3.708425 4.993203 1.842408 4.742606 2.573304 1.300647 4.392058 4.863118 1.482690 -3.248880 3.824411 -0.304499 1.951899 0.023846 -2.600856 -0.224445 4.009899 -3.934482 2.075506 -2.586952 1.381015 1.036286 -0.506531 -4.352506 -1.375514 4.543610 0.707940 3.859270
329 57.6540061146 21.9389811703 -1.696857 -3.032453 -3.066782 -3.622314 1.178695 -3.659762 1.145353 -2.507184 0.533579 0.199291 -0.258498 0.519166 0.397961 1.521290 0.935261 -4.481783 4.334231 -4.893640 4.102264 1.727172 2.770653 -0.258659 3.686407 2.301663 0.274147 -4.740731 1.522431 -2.654231 -4.804060 -4.747224 -4.839352 -3.089815 -0.521920 -2.027513 -0.625579 4.328616 3.589150 0.212275 -1.676405 1.160420
330 34.5332132900 21.9389811703 -2.617622 -0.946595 1.253725 0.060672 -2.649365 1.195301 2.333047 -0.185414 3.232924 -1.575983 -0.041076 -3.388366 -0.766655 -3.232455 3.633930 -4.115125 0.369324 1.868219 -3.388706 -4.081185 -1.960490 -0.571845 0.780420 -2.306110 1.122885 -4.993685 -3.595015 1.316034 -3.470705 0.838206 -0.157769 0.399020 -3.029554 -1.504854 3.674533 -1.996085 3.944333 -0.979561 3.536597 -2.016871
331 51.9479547001 21.9389811703 -3.031967 0.991197 2.945466 1.482092 0.873225 -4.065613 -3.891941 2.264148 -3.138996 -1.345487 4.715276 2.052041 1.727646 -4.314924 -0.003070 -1.965921 -2.785457 -0.253771 -0.748173 3.288393 -4.536703 2.489027 -2.384137 3.033054 0.612839 -3.013896 -0.977389 -2.399088 0.770571 4.692174 -3.497153 -0.219542 4.918946 2.399757 0.829590 3.720934 4.320585 3.954858 -1.242943 -2.075177
332 50.0441364782 21.9389811703 0.468914 3.263499 -2.734750 -2.389975 -1.539760 0.751949 1.138300 3.332559 -3.763927 -2.163560 3.575348 -0.038965 4.488035 -4.189004 2.005449 -3.325188 -2.961548 -4.292002 -3.093362 3.958605 0.930379 3.739392 1.867201 -0.566393 -0.974915 -2.564682 -1.369167 -1.471928 -2.212416 2.031333 -3.753186 -1.581696 3.383661 -0.341160 -4.817385 4.820298 2.831790 1.405098 -0.634631 0.014550
333 82.6504208525 21.9389811703 -2.150538 -4.006381 1.479756 -3.311362 -0.826268 -3.015800 1.509601 3.647445 -2.198607 1.312110 1.960201 0.135493 -1.210480 -2.963066 4.892800 -2.534758 -4.469401 -0.181492 -4.989467 4.809197 -3.877668 -1.546628 0.878807 -1.360029 4.573283 -4.919217 1.037190 4.360451 1.468294 1.002776 4.880528 0.173487 4.566803 -0.380557 3.102179 2.747554 -0.075858 1.425640 -2.261118 -0.779348
334 36.7188941447 21.9389811703 -1.048332 -0.584819 1.012483 -1.926055 -0.689642 2.402929 2.396693 2.399644 -1.587065 -1.871466 -2.874885 0.430276 -3.829985 -0.246470 3.764547 -4.725812 -1.440144 4.377522 -0.979358 0.441666 3.066683 -2.474752 -1.875431 -2.934438 -2.150502 -4.649308 1.753568 3.255737 -0.175339 -3.244133 -0.577909 -1.822038 1.217955 1.294073 -0.312633 -2.683918 4.909482 1.357073 -0.472854 -0.566284
335 44.0589706167 21.9389811703 -3.569283 -4.479327 -2.951531 1.699399 3.781161 -0.254344 0.700210 -1.577613 -0.236655 0.400732 -2.472116 -4.451778 3.635146 -1.458851 -1.773726 -1.639736 2.398587 3.923039 1.393582 -4.235427 0.509544 -0.940742 -3.344738 0.414451 3.676902 -2.975793 2.647146 -0.552927 -1.100738 -2.465668 0.082981 -0.831554 -4.350053 -1.204826 3.531150 3.818056 -0.646628 -0.188213 -2.714402 -2.788277
336 62.9196719541 21.9389811703 -0.591664 -4.078412 4.835763 -4.413576 2.166668 -4.323260 -0.018657 -3.153040 -2.047267 -0.054703 -4.935659 2.012466 -2.204499 -2.494322 -4.434454 -2.360011 -2.115244 2.086794 0.317546 -2.622533 4.800977 -0.194569 1.821223 1.967155 -1.908125 1.418315 2.691837 -4.336579 0.621034 -4.525007 4.346845 -1.868081 -1.707184 -1.565087 -4.230991 2.118239 2.465439 -1.918614 -2.204683 -0.219320
337 69.0307088026 21.9389811703 -4.225843 -2.882559 -4.212046 0.992386 -4.925812 2.525001 -0.889190 -4.018687 3.632876 -1.554844 1.592828 2.364546 -2.846799 -0.079787 1.219540 -4.653754 -2.759296 -1.269092 0.276880 0.093068 -4.776202 2.751341 -3.796805 -0.731853 1.761734 -2.888877 -2.353311 -0.332066 1.060358 3.850755 -4.235723 -4.630683 -1.534713 -0.910084 4.546024 -4.931996 -4.291261 1.774062 1.070499 -4.974093
338 49.8084150499 21.9389811703 0.243815 2.423152 -2.851823 3.216664 -4.688665 1.011579 -2.302911 -1.159580 -1.955128 -1.248487 -0.695794 -4.528985 2.826102 -0.381085 -0.364722 0.961835 -0.112729 -1.464997 3.395294 1.560568 3.799035 -3.147826 -2.700914 -1.990127 3.213732 2.307999 1.516333 1.540658 -0.132707 -4.362472 -1.372954 -1.551391 -3.798417 0.302971 4.740263 -2.784749 3.741527 -2.336422 -2.756353 -3.338145
339 44.3975285356 21.9389811703 0.469654 2.962779 -1.576079 -0.100229 -2.770172 -1.113446 2.383494 4.675384 -1.649086 -1.832255 0.256124 4.088265 -3.391543 -3.891219 1.037630 -1.909622 -1.664631 0.745281 -1.879635 -3.612985 1.935902 -0.084380 -2.457316 3.443239 -4.464174 -4.796602 0.743126 -1.496430 3.385967 1.772094 1.599487 2.588440 -0.130651 0.843630 1.438663 -1.122525 -3.610497 1.617102 -2.455929 2.098859
340 69.4010487697 21.9389811703 0.580977 -4.813729 -0.545852 -1.005148 4.992645 0.814554 1.647304 -2.063131 -0.546789 -0.910052 -1.841915 2.464508 0.279024 0.171180 -4.258760 -2.409816 -2.814763 -4.771688 2.755307 3.325844 -4.186378 -0.910879 -3.707042 -2.143781 0.647536 4.823832 -3.429075 3.988158 4.488522 -4.899476 -2.099161 -3.918809 3.433659 -0.635060 3.278290 1.080758 -2.504652 -0.329713 -1.832676 -4.162308
341 23.0745280735 21.9389811703 -1.136337 -2.050047 4.989023 -1.464240 -0.408583 1.579634 -1.181238 -2.415008 2.388587 -1.440770 2.747023 -2.560054 1.345359 -3.734167 1.241228 -3.556102 0.563237 1.379165 -0.627146 -2.533242 1.413299 2.193603 1.953694 -1.703490 1.080244 0.115394 -1.252781 3.200563 2.144557 -3.317300 0.859942 -1.504439 3.193389 -4.851078 2.577713 2.319665 0.990895 -1.238750 -2.331613 -0.416247
342 55.9064019301 21.9389811703 -0.250266 1.048948 -0.165642 -1.423676 3.134472 4.279272 -0.033506 1.748538 4.763066 0.589300 -3.960100 -4.899832 2.949947 -3.815840 -1.185848 -4.920199 -4.930685 1.904657 -4.312517 -4.379941 1.473950 -0.367051 -4.251130 1.694621 -4.060981 -2.141948 1.261574 -4.480440 -0.424125 2.084977 -4.308310 3.896492 -0.412072 -0.908678 -2.563186 1.996001 2.290037 1.007066 -2.239045 1.197015
343 56.9850351443 21.9389811703 -4.859395 4.359063 4.988479 -3.097213 -0.938627 3.624147 -1.807279 1.812552 -2.587959 -2.658602 -3.915221 0.009425 -4.809070 -1.560072 0.071230 -3.910945 -2.546438 3.538722 -1.050561 0.251192 -0.488885 1.970825 -3.193919 -2.589508 -4.434011 -3.110455 2.415322 1.423890 0.750641 -1.301107 4.249485 2.822913 0.918533 -4.033150 1.201549 -2.479175 0.723167 1.078681 -2.247010 -2.894072
344 50.0331866064 21.9389811703 -1.201666 1.978070 1.743293 -4.299935 0.298910 0.603080 -3.620429 3.535115 -4.050765 2.394399 3.523853 -2.207922 1.001404 -3.694234 -2.696388 -2.724135 4.336750 -0.467307 -1.458129 1.396654 -0.070378 1.446786 -1.063165 4.183632 -2.412555 -2.717146 -4.087159 -4.818137 0.041528 4.536838 4.610800 2.733173 0.707345 4.539379 -1.133959 2.838908 1.414375 -1.664958 -2.279474 1.420410
345 61.6168666392 21.9389811703 3.559933 2.630419 2.775115 -1.719693 0.085464 1.088535 3.383426 -3.402584 4.439022 -2.030748 2.100631 -0.853608 2.889757 -0.519998 0.927688 4.421619 -0.815324 3.728032 -0.339341 2.685295 1.757929 -0.244274 1.544549 4.482836 -4.298899 0.650476 -3.387289 -4.266720 -4.263509 3.973497 4.496641 3.458479 3.562750 -0.650176 4.918966 -1.184261 -4.961063 -0.599940 -2.778152 1.919239
346 82.3237365859 21.9389811703 -1.723547 4.886166 3.893156 -4.326919 0.719549 -2.649300 0.400131 4.551615 -3.359297 -2.015423 -1.093556 3.181590 3.057258 -1.746962 -4.955540 -0.570006 -0.669227 4.197401 2.112905 4.795985 -1.956441 0.333505 -3.259363 1.094731 0.747843 0.860340 1.066214 -3.015481 -0.489632 0.953758 -2.368509 3.198945 -3.934037 -3.817673 4.404387 2.625912 3.106742 1.143536 -2.180128 -0.946328
347 86.1679332145 21.9389811703 -3.868790 0.875385 -4.073389 -2.307152 -0.213387 -3.124109 -4.873945 0.801084 3.404999 4.949193 -3.792208 -3.337693 -0.172301 -0.112203 1.648332 -4.963362 -3.041254 4.580130 1.514140 -2.869010 -4.982862 3.088608 -1.708646 1.667225 -3.787917 1.909385 -0.921034 -3.878963 0.707952 3.964652 3.960481 -1.123894 -3.865548 0.959964 -4.548371 3.864137 4.590853 -1.232993 -2.404797 2.695921
348 78.0395171494 21.9389811703 4.140926 -2.011812 0.019166 0.198537 0.474535 -2.324940 -0.750454 -2.605995 -0.348308 3.593054 1.415870 -0.632192 3.901594 4.362221 1.917582 0.219310 2.465423 -3.195297 -3.932810 1.385371 2.885988 -0.436681 -4.667020 -1.825393 2.099067 -2.766907 -1.563889 4.946530 4.609427 -3.912282 -1.538974 -4.968631 1.086673 4.583655 2.997819 -3.132523 -1.003658 2.017461 -2.950381 -3.300025
