evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 487696.9313945752 100500.3370083941 -4.999028 -1.297811 -2.360063 1.586141 -2.024560 4.211626 -3.101936 4.892049 2.507467 2.112557 -4.190218 -2.574772 -0.664613 -1.595153 0.395402 -4.119937 -2.269143 -0.507540 -3.758459 -0.928938 -4.664361 -2.017454 -2.341703 2.044154 3.079501 -0.012805 -1.764726 4.778530 2.864090 0.986402 -3.757551 -2.472841 -2.271507 -1.649715 -4.814822 2.910076 -0.807555 -3.214051 -1.847985 -1.310138
291 412154.9033895275 100500.3370083941 -4.817976 -0.012257 0.536128 0.354760 3.911784 0.125247 0.203050 -2.956751 -4.929490 3.604428 -2.367193 -3.869351 -1.882609 -0.801035 2.590024 1.178035 0.994074 0.618376 -0.070430 -4.100022 -3.045267 3.991950 3.706154 0.580566 1.413471 -1.934318 2.511673 3.422446 -3.658801 -2.600278 -1.491412 -4.394528 2.169085 -0.006252 -0.521066 2.944130 -1.504713 1.812961 -3.669927 4.563994
292 550011.6444985816 100500.3370083941 -3.889869 3.621012 2.776322 4.758308 -0.514156 2.395692 0.272623 -4.229164 -2.596624 2.774739 -4.140163 1.670112 -2.427224 4.394782 -0.543789 -2.331031 1.531867 -1.392282 -0.065441 -1.750386 -3.741014 1.718484 -3.429931 -2.703664 1.598296 -4.196007 -1.154265 -1.294586 4.306172 -1.555188 0.618250 3.422916 2.442576 2.290836 0.495516 4.042201 1.380547 -2.687994 3.516439 1.362888
293 376285.5499540504 100500.3370083941 3.278467 3.374509 -2.658050 -2.504873 3.129364 -2.567407 4.909256 1.818887 -4.069268 -0.220617 0.196426 3.224072 0.503497 3.502225 2.528084 2.444677 -1.355561 -2.862382 -2.957598 1.780633 0.626378 -2.554508 -3.928534 -4.688866 2.684963 4.375548 -1.081285 0.857963 3.635501 2.935527 -3.726153 0.550846 -0.468340 4.435772 -3.937473 -3.777502 -2.423108 0.321050 -1.465914 2.815212
294 461102.7676417566 100500.3370083941 -0.524122 3.394991 -0.175111 3.000553 3.623925 1.072967 0.116543 1.628232 -3.473943 4.201923 4.760253 2.538950 -2.939002 -2.934543 -4.108835 3.504703 -4.606755 1.295415 -3.012210 3.522979 1.040309 0.011679 1.680823 4.835590 -4.771896 3.495543 -0.799841 -0.964500 -1.027277 -0.346111 -2.307891 1.405615 -2.256826 -1.938023 1.958198 -3.795702 -3.985627 3.440972 4.814775 4.216408
295 476791.1366731780 100500.3370083941 -2.028282 1.992457 -2.743204 2.866341 -1.241192 -2.868103 -2.432607 1.628830 2.998169 0.464337 4.101428 -1.072091 -2.301903 -2.212271 0.577094 -0.317897 -1.809435 -2.362708 2.932421 2.742131 2.857335 -1.019224 -2.391590 -1.488867 -3.121658 -4.445396 3.371812 -2.380043 0.019728 -3.518755 3.526400 2.275737 2.231489 -1.506220 3.899717 3.914737 4.585309 3.063677 1.431138 3.309604
296 366507.0581464421 100500.3370083941 -3.155993 -4.598619 0.455156 -4.223861 -2.118611 -2.126816 1.411177 -1.625751 -1.877131 -3.703011 1.619003 -0.287304 0.438649 -1.740653 3.677119 -1.254975 3.047627 -0.127826 -0.339708 4.759836 1.238446 0.846131 -0.202969 4.221508 3.000926 3.768599 -2.683985 1.224109 1.781279 3.235802 -0.343384 -2.026130 -3.379071 1.567601 -4.602381 0.434971 -1.979967 -2.990366 3.535550 -0.313395
297 350743.2363148669 100500.3370083941 -3.443782 -0.517109 -0.615315 0.041354 2.813687 4.353073 -1.385449 4.943153 -3.159479 -0.912206 -3.188235 1.830882 -3.719513 3.043889 4.606192 2.013534 3.749615 3.657081 -0.527930 -0.990614 -4.574704 -3.912096 -1.295822 -1.656439 -2.916731 3.881078 -4.823396 -3.023149 3.455363 4.832594 -0.679706 -0.225495 -2.824394 4.128053 0.763649 0.308438 1.703794 -2.062603 1.907984 -2.334647
298 341836.0344924704 100500.3370083941 0.925425 0.389293 -1.012506 -3.739712 -2.625926 4.145674 -0.113070 2.122509 3.166206 1.025123 -2.563454 0.054860 -2.698486 -0.284001 4.427453 -1.662507 -4.286730 1.501919 -3.356713 -3.057398 -2.802697 3.202329 -3.026859 4.012872 4.502015 4.686343 -2.879428 -1.275947 -3.211202 3.056606 -2.403264 -0.851555 1.007998 0.513501 0.859606 -1.031771 3.696549 3.360961 -1.912551 3.502962
299 508784.9338551356 100500.3370083941 2.752899 -2.913958 2.896809 -2.759324 4.514118 -2.557886 -2.296484 -1.349577 3.115344 1.451802 -3.384767 -1.155128 -4.010059 3.909265 1.213902 2.868661 1.721264 4.184814 0.594735 4.108893 0.198066 -4.093885 1.650380 -2.077959 4.092290 3.842680 -0.677539 -4.237213 -1.566141 4.203680 2.339882 -4.183984 -4.606553 0.627682 -4.666974 1.573340 -0.389761 -3.495079 -4.418412 -3.495631
300 554770.1393578892 100500.3370083941 -1.286646 2.687834 -1.323237 -2.045413 2.680799 2.610356 4.539994 0.337227 -1.063304 -0.396432 -0.341422 -0.897833 -1.969490 4.124666 -3.656907 3.724681 -4.229887 -3.568774 -2.930762 -4.507694 -2.799724 3.774797 2.856224 -3.727828 3.205555 2.655790 -1.801042 2.722386 3.050145 -2.282179 1.851244 3.291832 1.819145 -2.576469 1.980521 4.268427 1.954110 -1.350786 1.020946 2.650162
301 358469.6083538736 100500.3370083941 2.041279 2.862283 2.816201 -4.993123 2.867599 -1.706815 -1.497209 2.124962 -0.102514 0.766499 -1.777847 0.427018 -3.755529 -3.124710 0.811167 2.118508 0.831489 1.192898 -3.124540 -2.897723 3.565499 0.013494 4.219565 3.490200 -0.236353 2.059687 2.228400 2.425142 4.104932 -3.537319 1.026140 1.358902 -0.778698 -3.686196 4.914485 -3.274638 -3.344998 4.058349 -1.020486 4.390400
302 403967.5491017520 100500.3370083941 -4.821251 2.648067 -1.118597 1.584209 -2.976582 0.547609 3.780871 3.522071 -1.606916 3.798545 -1.788270 2.555320 -2.748337 -2.484059 -4.351960 3.178635 -3.902953 -2.153104 -4.932678 3.061216 -1.216364 4.318562 4.885401 -4.681103 -3.208743 -3.663909 3.395282 3.580318 -3.857964 1.486007 -0.121299 1.234652 -0.959498 2.664313 -1.919107 2.598152 4.625931 -1.890379 -0.211128 -1.384407
303 280600.4007815116 100500.3370083941 -1.664542 2.952528 -3.274827 -3.258088 -1.218336 -0.202429 -3.485005 -1.178919 -1.969937 -4.677295 -2.792047 -2.267577 4.345876 -1.701094 -1.079259 3.277661 4.653756 4.290578 1.998720 -3.131912 3.407012 1.681115 4.127653 4.479428 -0.299348 0.648408 -3.194431 -1.089437 2.235494 -4.498892 -1.457489 0.096962 0.479199 4.103584 1.389391 2.787392 -4.675896 1.717516 -1.115928 1.469617
304 156650.0128166593 100500.3370083941 0.926092 2.751406 3.790786 -4.262719 1.591651 4.082634 1.636200 -4.360009 2.212389 4.982257 0.975264 -4.525538 4.856435 -2.115279 -2.207088 -3.387525 4.075119 1.798454 -4.823751 -4.012350 1.275589 -2.352135 -3.615202 1.651001 -2.752056 -1.079151 -0.183682 -0.207233 -1.660952 -2.817752 2.970261 3.227717 3.864280 3.385902 0.643180 -3.463019 -0.778513 3.559916 -1.131646 -0.713138
305 419480.2272527468 100500.3370083941 0.640896 2.994695 -3.661451 3.007811 2.399037 3.286936 3.548434 -1.999706 -1.385903 2.461835 -0.189342 1.088085 -1.114823 4.921182 4.972900 -1.430953 4.683635 4.105932 -0.413916 3.180289 0.002899 -3.545858 -4.943729 2.590271 -4.426870 2.743353 0.179045 3.677060 4.622608 -4.745546 1.841356 3.819493 -1.973593 1.552226 -3.460722 2.183739 -0.250679 4.698522 -2.584351 1.531970
306 411679.5572496894 100500.3370083941 1.720770 -0.553523 -0.913321 0.422947 -4.717673 -4.423301 -0.323757 4.841517 -2.762172 0.276512 -4.948857 0.167144 -2.966185 0.744777 -2.652846 -4.329703 0.336976 -0.624832 -0.518619 -0.364521 -0.393335 -3.576764 0.856518 -1.703364 -1.984245 0.395586 3.394111 -2.112986 -2.960615 4.645727 -4.427678 -3.949819 2.455021 -3.973150 3.962409 -1.057777 -2.815190 2.150264 0.690990 1.029112
307 324562.4354898952 100500.3370083941 1.712499 2.950616 4.631025 -2.341148 -2.913356 -4.987086 -4.365015 1.597786 -0.912932 0.168314 -0.425181 1.838189 -1.529718 -4.628694 0.090352 -1.579043 -0.173866 -0.865910 -2.810343 3.053323 -0.540163 0.207031 -0.880694 -1.920643 1.465102 4.709823 1.068234 0.579942 -1.668472 -4.327312 2.559884 -4.511637 -4.070216 -0.103904 -0.505924 -3.047014 2.484531 2.740524 4.462789 -1.378785
308 189436.3643494706 100500.3370083941 -4.262508 1.033764 -4.142281 2.131724 -1.889274 -2.730500 2.384933 -1.988067 0.541449 1.899423 -2.724972 4.066479 0.942839 0.100034 3.614193 3.727617 4.904372 0.076157 -2.554106 -3.817378 0.032346 -2.669827 3.783382 -2.590044 -1.002066 1.435202 -3.299225 -3.802733 -1.045911 -3.717850 4.984806 -2.916913 -2.029287 -2.637842 3.176127 2.558818 -2.498585 -0.844107 -3.421016 -1.331772
309 435989.8780883946 100500.3370083941 -0.299887 -3.092905 1.525320 2.684658 3.213292 -3.973519 0.792534 -1.253087 -2.615091 2.154245 -1.421640 -0.305310 -2.194270 0.531581 -2.401926 1.913598 -2.426192 3.210164 -2.615919 2.066518 4.182450 -2.172125 -1.353265 0.710954 3.194363 -0.908958 0.482541 -4.513747 2.970030 1.546438 -2.362670 -4.893535 -2.397684 -3.868543 -0.382200 -4.988965 -0.024629 -0.262893 -3.078866 3.679631
310 254806.9670210164 100500.3370083941 2.013118 2.363199 -3.122272 -4.510916 3.506698 -4.104482 0.909675 -4.522402 4.890779 1.791271 2.709354 2.818405 -0.275877 -4.217552 1.880850 3.169771 -3.014360 -0.908348 -4.390854 0.330795 -4.830442 -1.757492 -2.027076 2.109253 2.539140 -1.278988 2.786740 4.036682 3.960154 0.325532 -3.416882 1.315692 2.593200 0.460296 2.750598 -2.287645 -4.737286 -0.705306 -3.294486 -2.112311
311 206427.1669147005 100500.3370083941 -3.612857 2.385856 3.720055 1.377974 1.182098 4.474440 3.151311 -1.772377 -0.157727 -2.766751 -2.678872 2.278094 3.413130 1.599240 -0.178451 -0.948029 -4.567775 -3.729095 -1.156622 -3.195005 2.031439 -0.076051 -1.932478 -3.530535 -1.160319 2.197713 -1.212005 -0.209049 -3.501860 0.058577 2.420074 1.324017 -2.376522 -3.780954 0.257248 -4.478781 -3.602529 2.493350 1.563176 0.492564
312 442149.7719540371 100500.3370083941 -3.853200 -1.112831 -2.864406 -2.129575 -1.373116 3.030711 -4.797465 3.104622 -4.511072 -1.111245 3.848791 -1.721978 -0.711726 3.854586 1.015193 1.392795 -1.405312 -1.977609 -0.593019 0.598105 -1.591960 -0.977780 4.572908 -4.959291 2.841044 -1.055962 -1.041532 4.115987 -4.737884 -3.135374 -3.897363 0.454677 -2.042390 3.219554 -4.828407 -3.843477 2.983586 -3.019248 1.554134 -0.697088
313 506430.4837252135 100500.3370083941 1.775848 -0.280628 -2.599323 -2.194675 4.035395 -4.926166 -4.524863 -0.299553 1.119531 -4.339030 0.682217 -1.620928 -3.610743 -3.189202 -3.207655 -4.320999 -2.484197 -3.256964 3.647613 2.359453 -2.645851 4.385891 2.499038 -4.714975 0.973353 4.673126 -4.364121 -3.990105 -0.092915 1.644319 -4.314099 -3.011938 -1.056991 -0.133928 -1.608960 4.854782 -3.707389 0.844898 -1.026295 3.542943
314 657857.8290830604 100500.3370083941 -1.432368 -1.762416 -0.307694 -2.129164 3.730345 1.039724 -3.309224 -3.772065 -4.445580 0.633367 0.821337 1.359173 0.404923 -0.144935 -2.750274 -2.138038 -1.570287 -4.232515 -1.955678 -4.984673 -3.098991 -2.602849 -1.003500 -3.460363 1.162271 3.205767 4.541945 3.964476 -0.434917 -4.623796 1.402092 -2.477725 -0.632243 -1.236942 -3.481477 -3.240887 3.582436 -3.091351 1.269008 3.794751
315 450456.3798418779 100500.3370083941 2.512957 2.881710 -4.660010 -1.287734 1.703727 1.414992 4.612371 2.412223 -3.173377 1.261982 -3.010173 -1.503600 -2.820121 -1.778410 -2.670848 1.693289 -3.905854 1.249064 1.023003 -1.227179 -1.303318 4.625356 1.243369 -3.206362 -0.216404 3.860146 -3.056143 -1.753197 1.430881 -3.065303 -0.097689 -1.039499 3.535927 2.138421 1.541060 3.240035 4.885111 4.891062 -1.081763 -4.299173
316 501860.1798667961 100500.3370083941 0.138495 4.950998 0.329908 -3.963073 0.371904 0.311971 -2.586661 -2.746250 2.903062 -1.004217 4.536059 -3.977904 -4.840372 -2.198866 -2.985912 -0.060217 4.767796 4.684516 1.206318 3.289655 -0.297244 0.069898 4.690521 3.967769 2.417114 4.336340 -3.447378 -4.718250 3.854512 0.491725 -1.312734 3.647267 -2.607820 -3.351392 2.640967 -4.760568 2.607981 -3.175417 -0.980920 3.697375
317 432594.5765463394 100500.3370083941 -1.008692 -4.395235 -3.658685 -0.745038 -0.018000 -1.897685 4.858309 -0.186588 3.237441 -1.306131 -2.953976 -3.014321 -1.652302 3.874139 -0.274022 3.873755 -3.045863 2.367299 -4.699004 -2.552151 -4.594938 -4.036493 4.486418 0.579927 2.746162 2.506695 -3.869921 -1.820682 2.295568 -4.236704 -0.727890 0.196795 3.619999 1.054461 4.793006 -3.352923 -4.407575 1.422944 -4.895395 -1.073893
318 625748.1705611640 100500.3370083941 2.351374 -3.190248 2.702437 0.026288 -0.217329 -2.224736 2.214596 4.909993 4.721716 -4.384580 -1.843598 -3.746582 -1.502122 3.039849 0.595974 -3.895851 -4.542799 -2.797439 1.894146 -3.897742 -2.754356 -3.240755 -3.859230 -3.775641 0.313776 -0.039212 -2.812778 1.780815 4.962242 4.482847 0.001176 -2.374256 1.158421 -3.996104 -2.209499 -1.833086 4.320370 -3.199942 -3.977327 -3.636145
319 432736.2643204235 100500.3370083941 0.843661 3.415242 4.365559 -0.041278 2.865915 -0.775959 -1.074822 3.053666 -2.255052 -2.796718 -1.630568 -3.390111 0.529629 -4.651412 2.875434 0.438827 2.701852 -0.388095 1.790855 -1.207404 -3.453986 1.502997 -4.044207 3.701655 -0.302546 3.106038 -0.774143 -4.235784 3.092365 -2.975538 1.611425 -2.422924 1.665176 3.199427 3.573656 -0.889915 -3.883541 2.416358 1.838453 4.127877
320 226168.2053118678 100500.3370083941 2.854282 -1.970300 -0.423565 -1.517354 -0.443134 -0.982203 0.885149 -3.759445 -1.972280 -2.732821 0.525852 -1.498402 1.778563 4.742302 3.988825 3.401945 4.421403 -2.607922 2.718480 1.294590 0.836473 0.299998 -2.738841 0.760500 -4.654536 -4.057430 3.797710 2.739551 4.974558 -0.064549 3.479766 3.463399 1.111132 -1.329131 -1.209683 -4.450520 -1.930459 0.593206 -3.219335 2.591669
321 353646.6491412025 100500.3370083941 4.644814 -3.527957 -4.164748 -2.284313 -1.169235 -4.696413 3.497687 2.133538 3.272374 2.251767 2.984089 3.163027 -4.423823 2.366230 -0.851716 1.909417 1.527823 1.888997 -4.896308 1.028407 3.327515 1.323510 -4.927241 4.263173 -2.228797 -1.358266 -1.942710 -2.611865 -2.247759 -0.707817 -0.602636 4.336784 -4.832238 2.271135 -1.450523 -0.221132 3.279426 -4.509989 -1.473014 0.004018
322 334589.8464613886 100500.3370083941 -3.026033 4.652331 2.305441 0.982187 0.604892 4.597580 -4.447183 -0.007875 -2.378126 4.502134 -3.434969 -0.971780 -4.402944 -2.182284 1.380683 -0.470967 -1.534259 2.432607 3.883510 -2.515780 -1.119733 4.583962 -4.618227 1.293129 4.017953 0.729084 -1.441663 -2.218309 0.935674 -2.752894 1.204255 -4.730796 -3.989100 -1.914612 -0.730056 0.109720 1.975100 4.240890 0.858234 -4.828054
323 501763.4749416736 100500.3370083941 1.551022 -3.666180 -0.685462 -1.383153 -4.823744 -4.999581 -2.052191 -2.941023 2.231575 2.838980 -3.561440 3.125304 4.415261 3.336755 -1.749049 -1.905931 4.433411 0.727772 1.348490 -3.915823 2.358867 -1.668996 1.771987 -0.227508 2.051667 3.469803 -2.428738 -1.599490 2.756302 -1.373499 -0.257941 2.048815 -2.484633 -4.852523 -2.731642 3.137480 3.634918 3.949269 -2.537734 2.010968
324 290258.7452756527 100500.3370083941 -0.620978 0.986219 -3.788062 0.933369 2.004693 1.085480 4.225605 3.375119 -4.290128 0.889420 1.250974 -1.503780 3.179074 2.157355 -1.834353 4.892886 4.397833 -3.487636 -3.017860 0.294942 -4.467781 1.324334 2.359146 -4.785663 -4.321779 -1.272701 -1.015651 -1.786648 0.260751 -4.038299 -2.725583 2.461746 -1.427382 4.497341 -0.220048 0.671903 -2.463759 -3.158606 -1.722656 -3.940778
325 491443.7375672250 100500.3370083941 4.302766 1.229181 -4.695364 0.525099 -4.385021 -2.211410 -0.955064 -0.943160 2.623169 4.292677 4.346733 -0.766192 -4.308167 4.860882 4.094036 -4.456034 2.376422 -3.710576 0.414417 -1.652072 -0.406867 -4.772160 2.218386 2.648924 3.445543 -4.155320 -4.749022 4.033959 -2.819929 -1.840816 -0.722003 -4.258816 3.048763 -0.299482 -2.826928 -0.931667 -1.740662 -0.763985 4.422214 -4.899588
326 330026.5194439184 100500.3370083941 -2.348688 -4.746408 -2.980998 0.043616 -4.514553 -1.186626 0.735631 -3.992433 -1.865622 -1.787287 2.847934 1.125472 -1.707657 -0.454464 -1.191372 0.288665 1.988228 -3.000077 3.781007 2.430515 -2.940431 -1.442233 -2.628024 3.177678 4.828776 4.546739 2.649828 2.235429 -2.606112 -1.084276 -3.759157 2.230426 2.025898 -2.153123 1.972120 -1.949655 1.016140 2.565448 1.195481 -4.993774
327 321126.9940830250 100500.3370083941 -4.748165 0.049383 0.561391 2.813507 4.108898 2.525240 2.436720 4.535796 2.829692 1.871077 4.882023 -1.875264 -2.454772 -3.721578 -0.025808 -3.393201 -0.462845 -4.200468 3.651089 -2.615857 -0.240403 3.496886 1.099599 -3.175629 -1.754388 -2.093322 0.202407 -3.889805 4.181985 1.066662 2.115647 1.992198 4.811617 1.504938 -4.180525 -1.353267 -1.974299 4.039978 0.827858 -2.959271
328 247349.9247316215 100500.3370083941 2.797484 -4.104661 0.647369 -0.037473 -4.687592 -0.696080 -2.354008 -1.329052 -3.221112 -3.446594 2.335068 -3.211344 -1.027577 -1.385448 0.974274 4.013668 2.224964 0.591858 -2.768613 -4.513474 -4.367834 0.254249 -3.675426 3.347667 4.934246 -0.030422 -2.936507 0.703736 0.781384 1.590824 1.552790 -2.435098 -1.588668 -0.591212 2.557593 0.514836 0.152763 -0.684191 2.459785 -4.087491
329 434339.4670023801 100500.3370083941 1.732009 1.286025 0.336271 3.293212 4.030984 -0.093279 4.585361 -1.357349 0.758443 -3.964460 4.575997 1.392292 1.547771 -0.573089 2.283322 1.376291 1.312761 3.806096 0.657370 -1.300441 -0.689094 1.920103 -0.119021 4.757360 -1.115724 4.922876 -4.195012 0.959194 -0.726849 -2.436933 -0.752114 -2.774234 4.682990 3.168968 4.649601 -3.660019 2.885209 0.825161 -0.261770 4.172149
330 328900.0750766771 100500.3370083941 -0.174594 3.762946 -4.664513 -3.198669 2.901818 2.583343 -0.506866 0.158347 2.675460 -3.840416 2.466446 3.608700 -0.743380 0.200776 2.901955 -0.568557 -1.416673 -1.979720 -2.787286 1.946896 2.213427 -0.456571 1.008819 0.873318 -1.048045 -4.635797 1.924014 -0.540540 3.625834 -0.163996 -4.256833 -1.464336 -3.634179 0.524746 -3.418570 -2.779829 -4.208469 -4.326077 -4.542623 2.485686
331 467606.8819643101 100500.3370083941 1.047333 -3.547093 2.838154 -0.583123 -1.716617 -3.896540 0.079923 -3.386711 0.453394 2.370414 -4.293502 -2.338582 -0.677602 3.451875 -1.265713 4.856117 -1.233269 4.530679 -2.950793 2.214042 4.610789 1.107606 -2.564879 -4.950840 1.204419 -2.387168 4.035198 1.087636 4.545061 -3.090102 -1.615113 -0.235841 1.370925 -3.922977 -0.862276 1.121424 -0.235884 0.167275 -1.719584 -3.836589
332 595689.1080973612 100500.3370083941 2.522566 3.206286 0.874653 1.891437 4.815900 0.918252 2.118764 4.986267 3.791330 -2.535842 -0.083713 -4.375107 4.946841 0.954012 4.154789 0.982330 4.445374 4.669162 3.277813 -4.556216 3.648202 -2.797136 3.569712 -1.961042 0.240976 -0.406460 3.928094 -3.100249 4.189265 -3.589647 2.638638 -4.852629 -2.856043 3.118105 -3.474807 0.006114 0.419807 -4.826586 -4.737065 2.908035
333 385876.2493884355 100500.3370083941 2.878952 -1.025178 -1.181029 4.669471 -0.855273 -4.282073 4.211201 3.847990 0.099568 -4.625715 -1.038748 4.551265 0.370012 -2.433549 2.504593 -4.398320 -3.079152 -0.110505 -3.840467 -1.715735 -4.328509 1.174502 -1.700120 4.495086 -0.251472 -2.115860 -2.517959 -4.998947 1.852817 4.678881 1.641555 -3.120644 -0.176653 -4.484024 3.830046 -1.041075 -2.868422 -3.553140 1.518652 0.631256
334 228255.9394617642 100500.3370083941 -2.130297 -2.943241 0.452267 -1.946384 2.114939 -1.102586 -4.187902 3.905439 3.637799 0.139189 4.062946 2.939456 4.648653 0.295083 3.570209 3.408931 -0.351755 4.967606 -3.932146 -3.465375 4.075439 1.119005 3.978564 -4.915523 3.051720 -3.571197 3.091898 -1.460588 -3.839943 0.357854 0.232700 -1.544878 -4.531400 -2.885203 2.139804 -4.270712 -2.112258 0.382242 1.712308 -1.878754
335 388453.4283142041 100500.3370083941 -3.893401 -4.880919 -1.026491 2.052041 -1.029827 4.371640 1.798839 2.161048 -4.766765 -0.996090 -1.218828 -0.915003 -4.650446 1.501859 -0.016519 4.026830 -3.231258 -4.575371 4.396983 -1.033989 -3.833889 -0.969780 2.200251 -4.095897 2.530200 -1.123209 -3.408278 2.693724 -1.815031 2.786365 -4.051934 -0.353781 0.786754 1.490837 2.700623 2.947798 -1.649264 -2.355884 3.481862 -2.555595
336 314075.9241443596 100500.3370083941 0.040395 -2.520051 0.318639 1.493127 0.736096 -3.559793 2.883593 -0.141908 -4.426476 2.765692 -4.275580 3.444417 1.393523 0.610722 -3.736405 4.323864 -3.519783 -0.464968 1.257676 4.292668 3.934578 3.356855 0.636209 0.711526 -2.525969 0.708309 -3.223610 -1.357375 1.773474 3.654127 -4.531340 -3.163087 -2.782106 -4.883037 2.964764 -1.922756 0.974309 0.097382 -2.559578 -4.657956
337 506992.7997410661 100500.3370083941 0.271976 -3.439481 -3.352317 -3.800573 -2.777265 3.013829 -2.065934 -2.563052 0.602710 3.432950 -3.768375 4.092507 -0.113609 3.931933 4.575848 -0.934580 0.012468 1.478353 -0.024706 -1.868953 -4.869072 2.218328 3.411546 -2.314680 -4.854557 0.188803 0.461574 2.518858 -4.319772 0.210423 4.259831 -3.018820 2.313934 -4.196155 -4.719828 2.067206 1.489405 3.638689 -4.118819 2.206130
338 517962.2780087494 100500.3370083941 -2.706312 -0.577173 4.854392 -3.408211 1.354611 -4.709146 1.176124 1.691954 0.646942 3.364415 0.439745 -1.588676 -4.325729 -2.571542 -0.952638 -3.032825 -1.193670 1.012188 -2.575765 -1.413835 -3.802036 -0.422252 -0.647784 1.163891 4.285859 4.834201 2.312355 3.995362 -1.812207 -4.698940 -1.945360 2.757425 2.453398 -3.701700 2.768726 2.055674 0.214317 -2.314777 -3.703379 4.298185
339 264949.3657811792 100500.3370083941 0.314762 2.769112 0.430785 1.535093 3.798367 -4.483328 2.245270 -1.290449 2.813381 1.629446 3.227128 -4.581655 -0.013276 0.931987 2.926494 3.742176 4.648540 2.569195 1.199558 -3.164419 2.287601 -4.224616 3.616382 -2.295649 3.185487 0.165237 -4.448077 -2.484879 -0.218949 -0.007863 4.417195 -1.729625 4.997350 2.138543 1.082530 0.698027 -2.599210 -2.446368 -1.384989 -1.944002
340 287045.5166510183 100500.3370083941 -3.563372 -2.316032 -0.804458 -0.342225 -1.551704 -2.735224 -3.563042 4.173479 -3.766186 3.625452 2.710821 -2.274177 -0.424044 -3.405580 1.031716 -3.109021 -0.999253 -3.710899 -2.241574 -4.700742 -4.077165 -0.691845 -3.997680 0.601977 -3.901191 -2.500594 -3.327594 1.909222 -3.588794 -0.234407 0.604664 -1.546179 4.751022 -2.242785 4.070663 2.023358 -3.969510 -0.478280 -1.446564 -1.731145
341 267807.1973551685 100500.3370083941 -4.854323 -1.374772 4.287746 -1.597675 -0.384582 4.929971 -2.106434 -3.771058 -2.754493 4.336903 -4.784541 -1.003428 -4.359268 -4.801765 -3.482448 -3.936640 -3.946787 -1.617398 0.459338 -0.850402 -2.727787 3.431366 -4.623662 -1.922016 1.618884 -3.847329 -3.451645 3.982437 -0.711977 3.868313 -0.928524 -1.481602 -1.677244 0.332486 1.319847 4.605264 -4.889811 3.931948 -3.419937 -2.306332
342 247839.1996393991 100500.3370083941 -4.746934 2.178622 -3.058360 4.686127 -1.651557 -2.327820 2.506433 -2.401947 -3.893969 -3.022702 -2.230266 -2.905935 -4.631329 1.020126 -3.212911 -3.795282 2.070500 0.656552 -4.554051 -3.674763 -4.385844 -1.422795 -3.013818 -1.768503 3.949750 0.465736 1.319019 4.701831 0.198946 3.414976 0.501357 4.735338 -3.270880 1.501601 0.007332 -0.051063 -3.035392 1.827903 -4.541317 -3.102483
343 335387.3497994405 100500.3370083941 4.657294 -3.604365 2.962817 0.773318 2.413964 4.911842 1.272082 -2.580101 -2.059484 1.329052 4.838692 -3.402252 1.195706 -2.943855 -4.374890 -0.108453 -4.906440 1.783187 4.642396 1.260507 -1.359114 2.395346 -0.921306 0.161188 -2.100238 -1.025538 -1.546658 -1.724286 -3.529009 1.325550 1.597147 3.224653 -4.245256 2.783056 -1.286257 -0.062125 -4.822682 0.042794 1.853455 4.668525
344 475886.1380496821 100500.3370083941 -1.417751 2.505700 3.571954 -4.366528 -0.952264 2.532839 -1.193063 1.804990 -3.044622 -0.331997 0.981952 1.590481 -1.111781 1.028041 0.395094 4.189200 -3.929822 -2.113600 -4.585051 -2.127962 -0.182056 -2.267592 -0.532926 -3.662817 4.830676 2.875409 1.361433 -3.732508 0.888804 3.660363 -3.157097 2.405366 4.914037 -0.357407 0.057526 -1.553441 -4.833973 0.568941 -0.415688 3.714066
345 495262.8576617950 100500.3370083941 4.396221 -2.984044 4.577098 -4.864576 4.965915 1.474138 0.541946 -1.011932 -4.647152 3.436804 -0.148313 2.935738 -1.039922 -0.013793 -1.023851 2.052374 -0.430016 -0.561364 2.501887 2.775084 0.649071 3.946310 -3.377847 -0.587681 0.454657 0.570050 -1.185098 -2.714985 -3.501583 -4.283032 -3.444678 -4.825350 2.417836 4.191520 3.724091 -2.143303 1.488665 -4.590303 -0.379827 -1.133835
346 218636.7654951925 100500.3370083941 -2.489756 -4.070670 -4.076504 2.787484 -4.132733 -1.472133 3.091038 -3.923236 -1.362397 -2.698460 0.664644 -0.227578 -0.178216 -0.261263 4.148120 -0.971339 -0.932306 0.955349 -2.982582 -3.885087 -0.579453 3.398120 -3.443729 3.406862 -0.800296 1.301352 0.077199 -0.293749 -4.198557 -2.360238 -1.097416 2.164198 -4.747188 1.156064 -2.618111 0.232246 -0.011681 3.862989 3.854048 -4.289910
