evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
294 365.5521099775 217.0523236652 1.600892 3.222244 2.251339 0.475137 2.652393 2.710081 2.513077 3.055612 -0.448566 3.625959 -2.775808 -0.487387 -0.185071 4.780996 -1.646324 4.350923 4.708003 -3.948117 3.534492 3.622281 1.427507 -0.429998 1.838892 -3.677829 4.727964 1.815647 4.831408 3.649221 -0.412659 -2.959982 -4.170536 -2.189089 2.033787 4.802321 0.438899 3.726927 0.821185 4.400437 1.639861 -0.079935
295 310.8473428368 217.0523236652 0.308240 -0.422009 1.962346 4.426544 -1.822736 -3.341576 4.739222 2.059667 -3.193203 -1.951114 -0.989798 3.083823 -3.633732 -0.444760 4.773513 3.112050 1.114996 2.114806 -1.209389 -3.290596 -4.667530 3.257773 0.296018 -3.165359 -0.804768 -0.054484 4.441007 1.225771 -2.770266 -1.170161 0.924749 -0.212306 -4.040996 3.359309 -1.229716 4.205180 1.092534 2.413209 -3.829782 0.746393
296 258.2065297560 217.0523236652 1.796113 -0.572950 1.663231 0.911074 0.515664 1.457514 3.144180 0.760058 3.206134 2.301178 -2.027978 4.336203 -1.830934 2.332878 4.391267 3.441387 -1.625529 -1.869905 3.302366 -0.402663 4.409266 2.315359 0.514844 -3.202041 -3.088569 1.352142 3.690079 3.535198 4.161467 1.354586 2.738284 -2.217996 0.067426 -4.639807 -3.396942 3.457644 0.490286 1.801984 -1.639753 1.319612
297 291.7957147624 217.0523236652 1.163228 -4.096297 -3.659628 -0.545276 -1.929973 4.929280 2.886742 0.633170 0.966640 -2.222535 -2.846261 4.665092 3.134484 -2.089630 0.912596 3.758498 -3.800443 2.462966 3.282765 3.772369 -1.775855 -2.226025 3.128501 1.288103 -2.004562 -3.134980 1.863964 -1.043900 4.583425 4.278523 0.198472 -2.738349 -3.706321 4.922494 -2.723570 4.224259 4.421806 4.432577 4.598293 0.905762
298 359.6396666779 217.0523236652 4.613653 2.861914 -0.791189 4.227416 -2.613698 -3.647309 2.410470 2.909305 -4.096852 0.939641 -2.222820 4.515265 2.768354 -0.228452 0.755213 3.109854 -4.421015 -4.152598 -0.195217 2.039401 -2.730270 -4.411876 3.779371 -0.744309 -4.754157 -3.267913 3.655353 3.365770 3.571075 -2.569266 3.423564 1.273601 -0.653513 4.684304 -1.848985 -0.127842 2.638145 4.254124 -3.109315 0.010628
299 276.7928242459 217.0523236652 0.993186 3.742920 -0.552230 2.532032 -3.697001 0.879279 -3.871924 -3.993941 1.866887 -3.241822 -3.590383 3.330929 4.402156 0.777747 4.029535 2.461078 -1.830312 -3.173428 4.763164 -2.862344 0.294309 3.290624 -0.379040 -2.452523 -3.673573 -0.197724 2.080419 4.445472 -3.372174 0.491719 0.939971 1.893010 -4.034954 2.324691 -1.008595 -1.038040 0.808881 0.198255 -4.868810 -3.045602
300 319.4376197766 217.0523236652 -1.419537 -2.288196 3.337195 1.090245 -4.855462 1.284883 1.847678 -4.441616 0.067029 -2.735418 2.770425 -4.264338 -0.038118 -3.521035 0.779396 2.457914 -0.276540 2.243054 2.722693 4.607763 3.614075 4.786420 3.642925 -3.777926 1.701795 -4.728233 1.512526 3.762168 4.284387 1.086414 -3.246630 -2.779946 3.935606 -0.220716 -3.234656 4.264181 0.341624 1.135656 -3.697355 -0.990666
301 293.8249071820 217.0523236652 -3.672919 -3.380160 -4.162232 3.771856 -3.924556 2.501531 1.066019 -1.527268 -0.335412 -2.998949 -4.042541 -1.102662 -2.503154 2.462640 -1.566040 4.508878 -3.661265 -4.407349 4.957244 2.497246 -2.172836 2.519859 -2.128939 -4.345382 0.319084 -4.843270 4.759510 0.117946 -4.164595 3.285653 2.438110 1.396478 0.959755 -2.570896 -1.973894 -1.814960 0.558256 1.639649 4.068304 -0.562601
302 273.6153234671 217.0523236652 0.412532 -4.451490 2.076484 4.098227 -2.832945 1.092309 -3.405451 -4.880670 -2.745174 -0.112499 1.490636 -0.126439 -2.951719 -1.001559 1.064800 4.332526 0.041134 -4.124912 0.751261 -2.510656 3.309890 1.881212 0.414756 0.481013 -4.469433 -4.952642 3.355775 2.693491 4.253147 2.566788 1.195215 2.812854 -0.411263 3.429887 -4.374979 3.023982 -2.174820 4.399706 1.427534 -3.817204
303 439.9890893144 217.0523236652 -4.170687 -0.633012 -2.979201 4.913602 1.011280 -3.240311 -3.709006 -3.783737 -2.926107 -3.674249 -2.560192 1.468977 -2.929119 3.807164 4.176559 4.360222 -1.981303 -4.909820 3.275060 4.906088 -4.715492 -4.750628 -3.488195 1.537594 -1.284571 -3.703791 0.965526 2.727263 -3.750472 4.594603 -0.132178 -4.426736 3.065399 4.593476 4.575619 0.416197 -0.107174 -3.458169 0.387683 -4.112711
304 212.5546986885 212.5546986885 1.193357 -4.444817 -2.082497 3.254263 -3.353752 -1.009621 -1.427312 1.385652 -0.032802 -4.259185 -1.048958 1.142387 2.506317 -4.310456 3.726494 -0.482849 -3.019772 -1.341729 3.485300 3.898050 -4.219285 3.678557 -0.290698 1.817389 0.540588 0.869852 -1.726100 -3.343669 -1.589420 4.460817 -1.695678 -1.107056 1.792316 4.247519 -1.470439 1.843610 2.244190 1.898146 0.766471 -3.357796
305 329.6536241171 212.5546986885 3.368449 -4.346900 -2.062740 2.007187 -4.273697 1.759802 -4.713240 4.942677 -0.767338 0.036229 0.417001 3.990408 -3.033922 1.919620 2.233215 1.057706 3.607936 -0.499699 3.319446 2.921462 -3.256123 3.011590 3.771786 -3.079540 3.122828 -3.432875 2.646499 -4.967974 -2.529769 4.796340 2.158710 -1.466369 -2.296948 0.300258 4.972812 4.529997 0.571825 4.140588 -0.698724 1.109490
306 326.6005704275 212.5546986885 -0.015002 0.743062 -4.409080 1.084354 -3.683808 -2.063427 0.645982 0.059923 -0.927799 -1.733702 -0.710696 4.107884 -0.144262 -1.134277 0.653376 4.264737 -4.539069 -4.545318 0.592169 -4.931189 1.271536 2.489408 3.747613 2.961972 1.862723 1.188862 0.665231 2.305862 -4.555941 3.945166 -2.258216 3.758202 4.376215 0.275261 4.483255 0.942699 -0.337772 -0.102033 -4.624024 -1.796929
307 222.5609298572 212.5546986885 1.368980 -0.116171 -2.914749 3.119946 1.677801 3.371332 -3.108509 1.611748 -4.806830 -1.458600 -3.050620 -0.557575 -1.803018 0.545232 4.643223 -0.822755 -1.447518 -3.351512 4.405979 -4.029886 -0.637059 3.697195 1.696672 -2.418603 -1.373298 -0.128907 4.122317 3.814284 4.344649 -1.791198 -1.340903 -0.250736 0.878341 -0.308714 -0.723069 4.914216 -1.557380 4.782498 -2.647948 -3.574365
308 239.7974730373 212.5546986885 0.558723 -1.537839 -0.014773 3.117654 -4.778443 -3.319805 4.480400 1.526279 -1.389360 -0.589358 -4.292788 3.232110 3.541108 1.645486 3.705718 4.455900 -4.977248 -2.076213 4.693279 -3.795121 -2.454167 4.162089 2.901433 -3.317022 0.006840 -4.436029 -0.746905 2.478177 -1.143361 3.013567 -3.225093 -0.009367 4.516516 0.227801 1.401201 2.347264 3.878058 2.082652 -1.470134 4.858754
309 278.4846148995 212.5546986885 2.704722 -3.103375 -1.133131 4.893723 -4.878253 -1.408383 -3.611028 0.463838 1.626756 -2.432191 -1.407055 -1.759392 1.529734 1.308981 1.029754 0.274228 0.903057 -0.569142 1.155340 0.078685 3.688076 0.404558 -2.689306 -4.545022 -0.086463 -1.430652 0.524675 1.672287 -1.651440 2.896561 -0.443469 -4.529809 0.544081 2.920401 -3.356501 -1.694792 -1.662543 1.170939 -4.919658 4.398705
310 244.5493514262 212.5546986885 0.033150 -0.423381 4.511660 1.171721 -0.701554 -2.620759 -3.870603 -4.745670 -0.674514 -3.452120 -4.047687 4.570982 1.337472 3.542767 4.801280 3.253664 2.438902 -3.979793 3.366805 1.587586 3.396961 -0.236901 3.124511 -2.864075 2.990504 0.064289 -0.017163 2.305803 2.302511 0.179478 -0.652822 -2.252344 -0.714668 0.825658 3.741929 3.925571 -3.334207 0.736199 2.394352 3.117314
311 259.0222740482 212.5546986885 3.897221 0.581130 0.065723 1.674315 1.714172 -3.324392 1.903621 2.135968 -2.929734 -2.615069 -1.270224 2.193885 -1.647020 -1.922143 4.550733 4.009941 -1.692568 -4.752295 -0.173829 -0.611593 3.202269 1.156721 4.331061 -3.078386 2.328366 -0.875706 0.055004 2.328706 4.791984 4.252905 0.518963 3.290386 4.763191 -2.615878 2.955018 2.136831 -4.135966 3.007224 -0.730563 2.505338
312 330.4291351236 212.5546986885 -1.440253 -3.657239 -2.439178 4.334608 -2.568910 -0.339182 -3.362780 -1.589276 0.340275 -3.284466 -1.550702 -3.442078 0.455291 -4.129743 3.111792 4.269037 -2.011644 -1.355321 1.385345 -1.412482 -3.667338 3.477040 -3.917767 -4.328485 -3.399933 -2.927762 4.525148 3.456021 -0.594835 -4.724846 -3.522299 2.894489 0.351309 3.776598 -1.027268 -2.051934 -0.271057 3.111243 -0.052777 1.804613
313 233.9561815032 212.5546986885 -2.987285 -2.062016 -2.649242 0.906095 -2.570433 1.723584 -0.884687 -4.503944 3.496319 -1.613461 -2.215734 3.865908 3.414725 2.093065 3.571221 3.610975 -0.835293 2.275064 4.379968 4.491313 1.837562 2.182520 -0.186545 -4.271321 -3.799693 -1.115686 3.088689 0.955054 -0.028702 3.282492 -4.945035 -0.416385 -2.581920 3.974702 -3.325432 2.525296 1.186821 4.262419 1.937694 1.678603
314 292.4617793467 212.5546986885 -0.599726 -4.849821 -2.653510 2.486006 -2.139941 -1.706244 -1.183440 2.177756 1.569121 -2.586614 -4.817098 -1.996977 -2.721773 0.087002 -1.868652 4.678905 -1.601060 -4.812177 0.240513 4.541757 2.962833 -2.105650 3.234406 -2.388835 0.237120 2.252357 3.771765 -0.297320 1.236434 -1.562381 4.902958 1.103792 1.835744 3.998204 1.471462 1.746418 4.652625 1.308051 0.349425 -0.787091
315 294.2416294353 212.5546986885 -4.136092 4.824063 -4.693014 3.020598 -1.509956 -3.561050 -2.311903 -0.611738 -2.812485 -4.990016 0.979025 2.173923 2.210189 1.502935 3.656814 4.280054 -0.083141 -4.328925 4.429295 2.997838 -2.133989 1.178124 -3.233730 -2.282943 -0.381803 -2.411209 2.114681 -2.981265 -3.133408 2.326521 -1.869707 -3.042560 2.701683 1.364637 1.893137 -1.553053 4.367470 2.366627 -3.530673 0.946023
316 354.8797347821 212.5546986885 -2.252543 -2.370153 -1.157820 2.976457 -4.997416 3.944127 4.274763 4.680355 -1.926517 -2.520795 -3.781550 4.617575 3.530005 3.840509 2.564814 0.118213 -2.613527 -4.429642 -1.762115 0.166855 -0.519002 -4.623731 4.998943 -3.011020 4.996151 0.586399 -4.160245 0.551934 2.657089 4.350401 2.158123 -4.789997 4.170940 1.575299 -4.067538 4.825170 1.467502 3.477148 2.292392 3.516188
317 337.5338009059 212.5546986885 0.811791 -3.566778 -0.434976 4.455705 -4.937942 -0.861043 -1.971710 2.783788 -3.910079 2.170201 -1.546822 -3.485727 2.699320 -4.800606 3.951894 3.925845 3.872110 -2.387768 3.493225 -4.226455 -0.469084 4.460217 -0.716205 -4.977924 3.328580 -2.102372 2.152563 0.369896 -3.734851 0.524530 -3.641902 3.129795 3.614316 3.415468 1.669283 -0.561506 -1.702497 0.973640 2.435905 1.892204
318 271.0713174700 212.5546986885 -0.572906 0.304194 1.319906 4.458283 -4.740470 -3.958285 3.902076 -1.798210 -4.049366 2.769919 -2.481842 1.434625 -3.451023 3.295144 1.062851 4.542850 -1.330303 -0.038219 3.895491 3.942452 2.101343 3.492296 0.025426 -2.214140 -0.257400 -3.177955 1.379250 -0.325209 0.713254 3.084173 -0.145800 -4.571561 3.425166 -0.502190 1.645230 3.190750 -3.687715 2.494542 -3.291840 2.402760
319 406.4338772489 212.5546986885 -0.228553 4.025438 -2.433379 2.527079 -4.745199 -3.806540 -2.694935 -4.872968 -0.217953 -2.383539 -0.823992 0.732984 -1.466628 -4.779331 -0.650682 4.480723 -3.998633 1.853593 0.537819 -1.964991 -4.829774 2.870663 -4.940443 -0.987775 4.236822 -0.090698 3.163920 4.310016 -3.127851 2.504670 1.961145 2.008383 -2.999993 4.945141 -1.650394 4.949597 2.623601 4.608528 3.907902 4.379184
320 256.6846114888 212.5546986885 3.114632 -3.022680 -4.076553 2.890992 -2.786934 -4.350935 -2.512535 4.717164 -3.471690 -2.383051 -1.731786 2.323802 1.232063 3.943407 2.036655 3.494022 -2.539273 -2.730941 2.767898 3.732230 0.217761 3.945482 0.559245 -1.659478 -0.130145 -0.216457 -0.843952 0.985621 1.973183 3.434831 0.777124 -2.501116 -4.365361 3.513117 -3.998036 -4.435195 -2.293812 0.543984 -3.150145 -0.240285
321 239.6445631537 212.5546986885 0.354301 0.262822 -4.344486 4.477645 -1.108771 -1.618375 4.165468 3.898410 -4.000054 -4.248815 -1.904932 2.684754 3.306552 1.833241 0.972743 2.453173 2.662025 -3.746375 0.907782 -0.589292 4.305453 -0.717422 2.825604 -3.503079 -0.387109 -4.377886 4.545863 4.487508 2.512899 4.080870 4.304715 4.321615 -1.120512 2.942974 1.259640 2.877266 3.087953 1.941644 -1.467742 -0.993272
322 338.9305176217 212.5546986885 -0.821679 -3.779938 -2.202820 3.304590 -1.934661 -3.258470 0.041184 -1.121863 -4.544729 2.727632 -0.316681 -0.492061 3.634762 -4.591869 3.188080 2.609893 -1.078416 -3.370903 -3.266573 3.799682 3.552732 2.292809 -3.385838 -1.718421 0.694153 -0.409137 4.403789 2.811720 3.587402 -2.908051 4.472595 3.007270 -0.866904 4.350167 -3.848589 -0.050553 -1.846064 0.878525 -0.125121 -2.529582
323 337.2340570992 212.5546986885 -1.608605 -2.446523 1.198541 4.425140 1.015324 3.696619 4.148723 0.741316 2.654033 0.890931 -2.919021 4.943592 -1.969146 2.386777 2.621175 1.086759 -1.420505 -0.430330 2.020075 -0.415311 -0.374154 -3.211002 -3.398820 0.527562 -4.700337 -1.341629 4.782932 -3.831465 4.354982 4.217134 -1.850244 -0.908860 -1.437890 2.806467 -0.932244 3.424129 1.785124 4.713701 -4.800981 0.184233
324 278.3766124909 212.5546986885 3.101449 -1.324143 -0.773479 4.023925 -1.375244 -1.585221 0.876717 3.948771 -3.768965 -0.125938 -1.899867 2.846913 4.694829 -3.618008 -0.181693 3.351631 3.329303 -3.063149 4.405106 1.593935 1.387570 4.933452 4.620100 -3.174941 3.054242 1.292043 -4.378766 4.661066 4.839616 4.936488 1.331418 -2.013288 2.818211 -3.754802 -3.707609 2.501082 2.843454 -0.560158 3.144803 1.708095
325 308.7387823655 212.5546986885 2.334212 -2.463942 1.927507 4.973738 -0.180875 -1.125730 -3.373090 -3.978765 -4.141044 -1.384704 -2.330721 0.124931 4.017110 -1.613639 3.690564 3.484211 0.113924 -1.877186 -3.534117 -0.557942 1.165745 3.849981 1.260162 -2.696466 -0.102562 2.552098 -1.948409 2.844770 4.944235 3.414584 -3.905525 0.988291 -4.456465 1.950719 4.529361 3.421105 -2.959543 -2.535444 2.401707 -0.822154
326 268.1370735464 212.5546986885 2.007650 1.943880 -2.129690 3.508361 -4.536480 2.458180 1.803428 -2.911437 3.119709 -3.338473 -4.941029 4.606620 1.929853 2.871100 2.636278 -1.034738 -2.420959 -1.847844 4.155713 0.435229 -1.923297 3.392684 -3.425332 2.126834 -0.663020 -0.542746 2.996854 0.357991 3.951642 1.884459 -1.373626 -4.753402 -4.265507 3.162674 -0.266678 2.477046 -3.027291 3.923944 -4.414996 4.134749
327 269.3745538611 212.5546986885 1.111866 4.111096 -2.015134 2.524326 -3.615609 4.472512 1.106925 3.423838 -0.168927 1.362026 -2.996295 2.261483 -0.539930 1.480451 -3.739027 3.431077 -4.425017 -4.057059 4.998770 4.094954 -3.406468 4.355726 2.251273 2.194851 4.551717 2.319416 -1.833530 2.819396 4.625345 4.177792 -0.331050 0.699184 -0.388357 0.770475 -0.655644 3.698014 1.242996 2.228305 -0.915778 0.624317
328 269.7176929289 212.5546986885 4.310758 -4.165458 -3.470663 4.598781 0.898414 -0.466665 0.465690 -2.345190 -2.644749 -3.466161 -1.476228 -0.702339 3.926931 2.066516 0.163841 1.209051 2.408447 -0.881752 -2.470437 3.522877 2.072493 3.287384 4.863704 -1.185831 -3.047162 -4.882628 1.607121 3.791226 4.730724 3.302114 1.220136 -2.778154 1.937235 2.553953 -0.919742 4.050073 -0.454521 -1.648937 -3.228513 2.920861
329 263.0992446414 212.5546986885 0.050302 -4.483459 2.024137 -1.525200 -2.276710 -1.111461 -1.773649 -3.156179 4.976251 -4.511039 -0.034513 3.252227 4.737429 2.787145 4.260162 4.335896 -2.288076 -1.272015 4.797001 -1.927832 -3.524108 4.091957 0.889317 -1.323461 -1.470667 -1.283082 3.548360 4.845719 0.834029 2.816607 -2.043515 2.323569 0.810964 -3.777813 -2.757826 4.614785 3.703923 2.873214 3.060042 0.691491
330 313.4618778868 212.5546986885 -2.105867 -0.882730 2.290354 1.628943 -2.873454 0.257726 -0.072118 2.668955 -1.996834 -3.674156 -1.440416 -1.703194 3.141075 -4.082770 4.162484 1.036975 1.321311 -2.633233 3.140576 -3.468351 4.696986 0.747201 -4.439651 -0.082465 0.410739 -2.147556 2.525333 2.212381 4.726866 4.210060 -4.557061 -2.573545 -4.788650 -4.923174 -2.588668 -1.896126 -1.715085 1.863875 4.252981 -3.632979
331 341.6403741456 212.5546986885 1.580418 -4.617144 3.124803 -3.776122 -2.773431 3.743972 -4.483993 2.677651 -0.908335 -2.930010 -2.958409 3.380685 3.230329 -1.676723 2.565610 -4.556917 1.725090 -2.771197 3.818475 2.764752 2.662422 1.810950 2.700062 -4.471790 1.671386 2.948035 -0.525749 2.756101 4.484611 -0.612476 4.304486 -4.249502 1.464295 1.287185 -2.323543 -0.237712 2.236136 0.734194 -4.377251 -4.340625
332 352.2546560045 212.5546986885 -0.465572 3.112841 2.220579 -1.184038 -2.855975 3.195474 -2.975295 -1.257015 2.342527 -1.709197 -3.918780 2.589643 3.351747 -4.567549 -3.066425 4.948610 -4.221715 -2.362635 1.786541 3.000239 3.501250 3.280327 3.175268 4.466418 0.345509 -0.659370 0.170463 -0.159474 3.156983 -0.774791 4.094689 -3.748760 -1.922004 4.204628 1.458719 3.504642 -3.192244 3.728464 4.006939 4.028570
333 305.5315001241 212.5546986885 3.140948 -2.758608 2.453065 1.668705 -4.448077 -4.432112 -3.635090 1.903108 -1.106415 4.027715 -3.154395 1.126159 0.135354 -0.257015 3.002922 2.346378 0.920305 -4.939518 -0.847320 -2.653546 -3.668904 4.910574 4.378920 -2.842651 -2.003899 -2.975367 3.796615 -2.462762 0.888854 3.583888 4.217052 1.821683 -3.262276 4.757458 -0.903641 4.650774 -3.719759 3.806069 1.075255 -0.726571
334 283.4565095823 212.5546986885 0.727705 -2.176958 4.331897 3.291128 0.284259 2.051344 2.431157 -0.383578 -0.055040 -4.634623 -1.141995 4.250637 -2.621441 -0.361689 4.219675 3.753923 1.230260 -4.048844 4.268664 -2.412550 -0.934034 4.074098 0.249506 -4.415911 0.389382 2.963414 -0.273035 2.440633 -2.725191 0.786979 1.576408 -3.094200 -2.804423 -2.935825 2.509673 2.555894 -3.755951 0.667653 -2.626171 -4.209551
335 237.2129469423 212.5546986885 -0.706512 3.016975 2.381685 1.836827 3.572016 -0.679363 -0.851187 3.464466 -1.407477 -1.683797 -2.278035 2.239566 -2.483640 2.415359 -0.516509 0.318237 -4.811105 -2.250622 3.818770 1.838939 -0.908993 4.825446 3.594629 -1.454697 2.431030 -2.640653 3.784589 0.510202 3.210763 2.207293 2.105892 -1.355092 -2.659050 1.577948 -3.527834 1.640899 -0.544742 4.984024 -3.836809 2.115943
336 273.8935470266 212.5546986885 -1.712375 -0.104311 4.507810 1.045861 -1.461246 -2.188372 4.908067 0.934966 0.203972 -3.501935 -1.106317 1.395844 -2.758038 -2.316282 3.661776 4.668107 -1.276407 -4.113510 -0.604563 4.224856 1.752304 -3.081675 0.929592 -4.974424 3.308130 -2.194720 0.916565 1.206562 1.804302 2.945531 4.074103 -3.626011 -1.692068 4.372775 -3.383052 0.557826 2.364474 4.327810 -3.995012 -3.978418
337 333.5331552088 212.5546986885 -3.071112 0.781434 -1.935235 3.047660 -3.408828 -4.297277 0.397338 -0.755705 -1.990013 2.039713 -0.699029 -4.784866 3.656205 -0.585865 -1.563501 0.852077 1.296794 -4.090702 4.396201 -3.823645 3.984240 1.795390 -3.765728 2.013843 3.785927 1.195606 1.526814 3.089545 3.243862 4.461545 -4.176063 -1.823877 -4.915711 -1.382957 0.098285 3.824352 4.262981 4.317542 1.417524 -2.665304
338 336.2243582900 212.5546986885 0.425253 4.911677 -2.556869 4.423223 -1.798214 3.472622 2.487028 3.121513 0.437500 -2.470688 -2.176340 -2.778861 4.914217 2.039809 -0.796731 2.019874 4.166448 -1.173675 1.771871 2.869155 -1.955653 3.476187 3.653203 -4.787981 3.413122 3.461497 2.967542 4.073584 2.521601 -1.065455 2.680143 -1.803528 0.370348 -4.634916 -3.140964 -0.218442 -0.824399 4.251442 2.989068 0.662887
339 321.0196124357 212.5546986885 -1.939851 -0.064956 3.266609 3.390304 -3.558672 -2.396169 -4.802787 -3.716108 3.846500 -3.320781 -2.058250 3.605946 -2.344427 -1.966267 4.892703 0.083946 -3.809760 2.697349 3.105427 0.759258 -1.254252 4.912213 1.242022 1.506051 0.090987 -0.668321 1.362285 2.288534 -0.487260 -0.733743 -1.999800 3.761131 3.973639 -4.679976 -0.056772 2.680362 1.399872 4.698809 -0.229715 1.306049
340 245.5989141138 212.5546986885 2.611338 1.602801 -0.416179 4.166745 -4.005568 2.352058 3.416313 -1.601848 3.239835 -1.792500 -1.163621 3.912467 4.037183 -1.917070 -0.459732 0.808716 0.527384 0.846823 1.121970 -2.251815 0.835845 1.619772 4.624140 -2.737573 0.627749 2.476094 -2.222553 2.571155 3.190551 4.626522 0.453052 -3.019851 0.059763 0.774855 -2.021768 3.106525 4.601722 3.613815 4.827975 2.195054
341 342.0090108542 212.5546986885 -1.867696 -4.097921 4.505139 -2.210243 3.979047 1.101438 4.118600 4.984970 1.469149 -0.979254 0.384184 4.223849 4.416557 -1.182219 4.516642 2.716119 2.226695 -4.733784 3.773121 -1.113544 2.507738 3.342506 -0.559879 -4.019285 0.062844 3.336000 4.634693 2.895509 4.166150 4.304316 2.024681 -4.686677 1.809255 -1.250573 1.031732 -0.809939 -2.642720 2.593224 -3.029780 -2.883199
342 264.4693104143 212.5546986885 -3.562729 -4.748524 0.449012 0.751260 -0.171011 4.723137 -4.025305 3.168068 -2.724409 -3.691176 -3.412403 -0.237477 -1.732414 0.653372 0.169648 4.366699 -1.687233 -3.706357 2.686582 -0.170727 -4.874424 2.161946 4.866418 3.292131 -0.214445 -2.858338 -1.465662 2.047303 2.730335 4.678921 0.363181 -2.742873 -4.863496 3.896991 -4.122246 3.373617 4.094536 4.281898 0.586818 3.489798
343 326.7647991038 212.5546986885 4.934364 -0.618818 -1.578601 2.680971 1.056577 0.449893 -2.379112 1.955730 -4.032695 -0.414707 -3.600013 4.699220 -1.587339 3.032662 4.438515 4.911203 -2.276349 -1.134651 4.679396 2.737270 -2.978510 -3.226405 1.945883 3.932686 -2.619615 -2.250489 -4.349188 4.045183 -2.940091 -0.011923 1.953418 -2.320164 -2.625914 2.340816 -0.562648 2.980333 3.143530 4.102026 3.350667 2.695229
344 284.2234529841 212.5546986885 2.563609 -1.820062 -3.257416 4.094440 -1.453185 -1.482734 1.547636 -2.107975 -3.922915 -2.939551 -2.660685 -3.925416 4.738127 -3.882935 4.735787 -0.303514 -0.927560 0.951075 -2.281653 0.855537 -1.075284 4.930942 -0.713123 -4.574049 4.884361 -2.111048 4.503182 2.028101 0.416542 -2.143484 0.962411 -0.445880 -4.296289 4.543522 -1.296434 4.402590 -0.223247 2.759913 -1.723635 -0.046890
345 268.3654529549 212.5546986885 -0.123020 1.900167 -2.674991 2.880930 -2.297202 -4.327225 0.521638 -4.036834 1.015763 -2.956544 -1.958169 1.682514 0.581807 -3.831990 4.077605 2.601389 -4.758597 -0.324484 2.530136 4.334511 2.021360 1.904975 4.310988 -1.841904 -1.273071 -3.184614 -3.288769 0.907239 -1.079467 1.911559 -3.179181 -2.548874 -1.060906 -1.986589 -4.875284 2.208122 -2.170598 -0.332621 -0.450224 -1.518851
346 313.8633691156 212.5546986885 -0.676484 -2.710610 -0.341640 3.274340 -3.335712 -2.216558 3.351407 4.107302 2.911888 -4.661900 -1.598545 3.164654 -2.852186 3.499719 4.850587 2.840034 -4.621721 -1.885874 3.050084 -1.299675 3.206510 -0.674516 3.947816 1.338066 1.663699 3.967604 -4.525242 3.637393 -0.048043 0.996686 -1.877998 -0.251685 2.288830 1.645360 -0.887103 4.523433 -3.864565 4.627431 1.957606 -3.048952
347 278.3981421636 212.5546986885 -3.190634 4.767120 -1.671025 2.735228 -3.206244 -2.379935 0.483521 1.270591 2.980277 1.082184 -2.012005 3.819185 3.077184 -0.854015 2.587516 -4.767421 -2.409241 -0.510141 3.243352 4.375678 2.258433 3.908648 2.297483 -0.826963 -1.146324 -0.902880 4.779691 2.744346 0.328100 4.140965 2.387320 -2.206403 -4.988099 1.145092 0.331327 3.253396 -1.697291 3.620452 -0.265330 2.542668
348 249.2993582344 212.5546986885 3.167483 0.757126 2.910659 1.013705 0.231770 4.961090 1.073005 3.228243 -0.536456 -2.021336 -0.621753 3.583533 0.923077 2.976810 3.862139 3.031019 1.076597 -3.487208 4.904502 0.096069 -2.340578 -0.184887 -4.677453 -1.397345 -1.927728 1.119365 -3.113378 1.813723 -1.981362 2.312291 0.494606 -2.914871 -0.032923 2.954543 -2.557197 4.944159 0.259732 4.056643 3.470820 1.749598
349 343.1407713190 212.5546986885 -0.925271 -3.183217 1.313293 3.965828 -4.747635 1.390134 -2.462265 -4.536170 4.120287 1.639734 -2.531184 0.617226 3.631778 -1.701883 4.846777 1.598271 -3.459530 -4.987056 -1.726309 -2.108981 -2.801236 -4.489408 3.763850 -3.302179 0.985806 1.786481 3.877953 3.045502 0.116143 4.727567 2.952551 -3.724421 -2.995283 2.613332 -3.672727 3.970393 1.324988 3.183049 -4.987754 0.608824
350 338.7192981655 212.5546986885 4.680141 -4.675127 -2.306799 1.165890 -1.119910 -2.292833 -2.302952 2.962991 -3.091891 -4.096535 -3.172728 1.173108 -3.778792 -1.822349 -1.571861 2.882771 -0.448573 -2.808316 4.465380 -0.968022 1.684258 1.294636 1.037552 -4.087889 -4.452798 1.179124 0.863970 0.636510 4.928309 3.454045 -0.977074 3.510156 1.939680 4.316447 3.933532 0.976881 4.122477 -4.167858 -3.179553 -2.004973
351 315.0449272308 212.5546986885 -2.207932 2.348624 2.605489 0.012129 -4.838107 4.463496 3.671718 -2.628890 -3.172918 -2.095449 -2.499792 -2.392450 4.412480 4.287663 3.762720 0.194284 -1.113432 -1.182058 3.764529 3.345584 4.190446 -0.250854 4.592348 -2.500645 -0.446614 3.035870 4.427084 4.715548 -0.377555 -0.223672 1.194534 -3.981990 -4.435170 0.677910 -0.493844 1.768250 2.936404 1.124679 1.280205 -4.631365
352 285.9120600420 212.5546986885 1.666689 -4.681240 2.760723 4.353190 -0.953643 2.162646 -3.152201 -2.286439 -1.519521 -2.963441 -0.218608 0.758291 -1.819796 -4.672633 2.774033 -0.397417 -2.749480 1.762270 -0.888187 3.359807 -0.685066 1.728146 1.568271 -3.879269 2.883606 -4.172929 4.981480 2.655303 1.896940 4.229999 -2.562027 -2.313452 -4.068963 0.903613 3.648050 2.992445 -3.674523 3.506149 -2.560278 2.193856
