evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 398.3059037333 58.6092398107 -3.558744 -0.587361 1.138646 -2.042427 -4.295991 0.070242 -3.738364 3.004181 2.076281 0.846956 -1.463209 4.868970 0.293340 3.309696 1.065869 4.495372 -0.343848 2.383001 1.154348 4.217223 4.263303 -4.873686 4.184256 3.698204 -3.536130 0.965627 -3.820432 1.425643 -0.077926 4.427698 -0.171741 -3.418690 3.667953 4.477993 -4.708166 0.542562 3.044917 0.168052 -1.556686 -2.476767
292 3564.3428413024 58.6092398107 -4.145586 -4.524331 3.535656 -3.255598 -3.872060 0.690882 3.749041 4.727314 0.713874 -0.460392 3.125114 4.030357 4.654496 4.121274 -3.572605 -2.175369 2.071399 4.240430 -3.851020 -3.017994 -3.518818 -4.832584 -3.628855 2.633856 -4.462119 -4.726040 1.376429 -2.720939 -3.154778 -0.651986 -3.111241 -1.128435 -1.959610 -4.966991 1.222336 -3.758560 -2.772090 -1.525024 -1.243953 -3.545051
293 6643.0428349370 58.6092398107 -2.424574 1.031538 -1.991080 -4.622025 -4.184197 4.026492 1.460559 -1.034769 2.101419 -3.384076 3.528218 -1.963072 0.195000 2.532231 0.898480 1.921554 -3.744756 3.200740 0.663488 -1.255553 -3.510757 2.534339 -4.962800 1.659992 2.035285 3.445853 -0.327560 -1.165557 -1.817472 3.449615 3.616530 -4.687293 -1.875032 -1.617388 0.568586 -3.980504 4.407597 0.353734 -4.761257 -2.547133
294 80.5276183052 58.6092398107 0.539300 0.437798 2.126692 4.069015 2.818371 -1.982848 -4.702944 1.073784 -4.757553 3.624395 1.105976 -3.038445 -0.601378 4.300457 0.209057 1.389809 2.264480 -0.666743 4.436392 1.381129 -1.440528 2.960006 -2.460230 4.148182 0.044027 -1.169954 -4.502752 1.678862 2.828827 -0.133893 -3.961554 0.750110 -3.477484 4.292664 -1.525914 2.643611 -2.607325 -3.309147 4.097378 -2.267373
295 105.7763597800 58.6092398107 0.139601 3.848276 3.414330 4.572494 -2.644721 -2.890480 2.884493 2.952155 0.026383 2.161217 -0.553091 -1.185588 1.446317 -0.522582 -4.702057 -1.406379 1.333013 -3.812425 -0.141930 -3.158499 -3.464781 0.820822 4.453398 -2.156217 3.319083 -4.133546 -4.177766 4.295465 0.923969 4.405465 0.112783 -0.384626 -2.434969 -0.913493 -2.759697 -2.860682 2.662013 1.067062 0.287477 1.421571
296 261.0396319348 58.6092398107 1.640819 2.731991 2.230515 2.391340 -1.481647 -3.114956 4.520436 -0.759021 -1.086884 2.958763 -1.092630 3.122726 -2.857890 0.078121 -3.841652 -4.279583 3.521895 1.698296 4.547017 1.755368 -1.369448 1.939322 1.748012 -2.002622 -1.906158 0.576090 -3.012037 -2.672054 -3.759217 1.513046 4.037114 3.433324 3.377889 0.232315 4.111265 1.397568 -0.986204 4.997252 -4.805013 1.689778
297 72.6952378754 58.6092398107 3.357548 4.865386 0.572771 2.150724 -0.745218 -4.016369 1.384719 -0.963650 -1.663588 3.497386 -2.256422 -2.511766 2.753485 -0.418148 -3.108968 -1.091540 -4.285103 2.322725 4.706396 -1.161389 -1.040289 -3.506666 0.889858 4.739770 -0.661551 4.140515 -3.403839 4.273358 -2.172192 -3.909403 4.842291 -1.539790 2.879235 -1.345683 1.682945 0.819881 2.138178 2.250456 0.293275 3.355588
298 145.6670151271 58.6092398107 0.509274 3.278624 -4.529882 4.465557 -1.508896 2.888492 0.260558 -0.590261 -3.918517 3.279180 -3.966604 -4.376251 -2.323426 -2.642514 -0.238261 3.792032 -4.002760 -2.816316 3.116329 2.497309 -2.901863 3.208887 -1.988157 -3.158354 2.057684 -4.665957 -1.189175 3.508776 4.964825 -2.919630 -3.536850 -3.348494 -3.054130 2.691130 -4.548782 0.690636 1.924620 -0.472702 4.127799 -1.712131
299 115.7565684305 58.6092398107 -2.634059 0.809549 3.811427 2.735386 -3.815961 -4.474544 -1.860105 -0.027184 -4.724362 -2.560422 -2.512059 -4.565776 3.905661 -4.521144 -3.973117 1.273862 3.128940 -2.433620 -3.375292 -3.633628 -0.768462 2.695146 3.429555 4.688168 4.114605 -2.841198 -2.296400 -1.649342 -3.621714 -2.812219 -4.894436 0.617116 -2.523500 4.785671 1.738574 4.037341 0.602974 -2.387037 1.938439 -2.929434
300 134.3220621582 58.6092398107 -4.625361 3.615905 -2.193437 3.502074 3.365734 -0.187807 -3.469927 -4.153057 -1.126124 2.256286 2.189730 1.743832 -1.724830 4.094734 2.577644 -3.845835 -1.489908 -2.976669 3.667738 3.362558 -0.806760 -1.301915 -2.647623 2.212249 4.330927 4.203729 2.572189 -0.117513 -2.929712 3.504092 -4.936422 0.464462 -3.205873 1.927710 -4.619827 1.989159 1.497300 4.682087 -0.493285 3.085368
301 1400.9618043042 58.6092398107 3.451700 -3.933446 -4.952024 0.732304 2.269773 4.577653 -3.229825 -0.198195 -3.363689 2.746950 3.213171 -2.881203 2.441544 0.159004 -0.567295 -1.040939 -0.991399 3.514263 1.804605 1.694952 -4.169405 1.720825 -4.277078 4.415237 -2.603744 4.492248 0.270583 0.539715 1.542248 -0.559641 -0.231463 -1.862427 -2.221011 -4.069152 -1.545815 -4.661823 -2.254962 3.946970 -3.993910 -4.554640
302 84.0480657774 58.6092398107 0.615902 -2.189270 0.576506 -1.435094 3.253481 -2.536374 -1.314010 -3.790574 2.687896 -4.164970 -3.126777 1.382611 4.499849 3.555590 2.183176 -3.656694 3.078900 0.620518 -1.432159 -3.147434 1.435028 4.260384 4.098408 2.510467 -0.033043 0.315418 1.717764 2.028766 2.143366 1.713229 -4.867665 -1.548321 4.612640 0.892464 -2.808375 2.452159 -2.800786 -4.043157 4.544985 3.144130
303 90.1210745966 58.6092398107 4.230511 0.279035 3.209207 1.532668 -4.206280 0.603372 -1.764302 -3.545927 2.620778 1.528048 -4.282927 -2.423963 1.591169 0.390036 0.307782 -3.269929 -3.180706 -4.841130 0.638742 0.233731 3.106934 -2.192298 -2.704732 1.308466 -2.096785 1.766751 1.542503 3.598278 2.288315 4.614955 -3.697024 -2.768854 3.659185 -1.290902 -4.586041 1.486881 3.202304 -3.168611 -2.582162 3.242884
304 82.5200884376 58.6092398107 1.340180 -1.787383 -0.189889 3.244990 4.829436 -0.248990 -3.794488 -4.967360 1.772066 -0.949856 -3.949146 4.890921 2.359774 -1.295242 2.412563 -2.296013 3.805572 -0.397433 2.140202 -3.165490 -2.283463 1.106485 -1.372525 -2.512819 -1.054283 1.059390 -4.876034 -3.099346 -3.977782 -4.499688 -1.447840 -3.000156 0.156500 4.591245 -2.292405 1.396148 -4.525625 2.982983 0.910874 1.278543
305 78.8174736110 58.6092398107 4.069945 2.935763 -2.957656 3.899458 -2.179231 0.156799 1.900275 -1.320121 -3.682378 -3.583278 -4.496709 1.381587 1.899428 -3.013084 -1.657337 -0.820835 -2.885411 3.713787 1.733203 0.669986 0.228962 -3.020902 -4.847951 -0.333512 0.161873 -0.017889 -4.066937 0.722199 -4.154334 -1.042752 -0.624788 2.129712 3.232264 3.327567 -4.839540 2.195087 -2.435957 -3.105725 2.395881 -0.893372
306 98.4035022817 58.6092398107 4.165830 3.775151 -3.041469 4.171619 3.922981 -0.900427 1.256582 2.381143 -2.223129 3.858032 -4.322543 -1.136613 4.309119 2.159679 0.720919 0.031494 -1.202913 -3.735822 -3.149575 0.279553 0.834279 0.232672 1.826598 -4.221937 4.152876 -3.758126 -1.902258 -0.740571 1.015245 1.044316 -2.241460 4.123752 4.147884 4.002936 -0.987963 -1.222612 2.041315 3.579647 -4.840466 -3.216373
307 274.2107385412 58.6092398107 0.992215 -1.736977 3.237812 3.102783 -1.717934 -4.938825 -3.825254 2.070695 -2.531028 3.647774 -4.836158 -1.172419 -4.183996 -1.552046 0.550440 -4.822920 2.616288 -1.579741 -2.369640 -3.564633 -2.050590 1.974753 4.063580 -3.074307 3.515468 3.694620 4.263484 4.916827 -3.687446 -1.534508 -1.971915 -3.540213 -0.609468 0.789734 3.862816 -3.601124 -1.974739 -4.826441 3.328623 -4.458508
308 63.1029104595 58.6092398107 4.595537 1.986528 4.220509 -4.079556 -1.474920 -1.565314 0.746105 -3.150435 0.547258 1.452624 -3.594096 0.244673 1.055134 -4.725860 1.158513 -4.624831 4.024323 -2.144810 4.449509 1.573663 -2.286123 1.757533 1.560078 0.295049 3.967080 0.125006 1.951368 -0.440770 -4.071300 3.690237 -3.725010 2.718783 3.626386 4.577486 -1.562718 2.221666 2.745914 -0.975936 4.973347 1.064224
309 105.9955478138 58.6092398107 0.163289 -4.888803 -2.966028 -1.450772 4.824527 -0.243000 -2.687601 -4.470178 2.542774 -1.027106 -1.353759 -0.402882 1.400516 3.356956 -2.723649 -3.304568 1.140895 -4.651788 4.907733 -2.019266 -1.080579 -0.226298 0.806987 1.674756 1.313440 -4.553752 -2.497841 2.788911 -4.544999 -2.686520 1.300888 -4.263710 -2.251133 -1.845734 -2.927867 0.833699 -4.546622 -3.973188 3.801981 3.775726
310 94.2999114595 58.6092398107 3.597836 -1.435180 0.026347 -2.290376 -0.171447 -2.066464 4.949752 -2.775974 -1.305626 -2.712757 -4.716323 -1.252703 3.092955 -1.466752 -1.345504 -0.915403 1.196067 0.285189 -0.419150 -4.094220 -2.079548 -1.717147 2.637778 2.377676 2.452494 1.306187 -0.503539 -2.281594 2.937143 2.100090 3.927585 1.882074 -0.577999 4.870031 -0.802144 -1.306103 -1.651020 -0.354626 3.615144 2.082040
311 3832.9826433330 58.6092398107 -1.244915 -2.073663 3.043768 -2.827536 -1.725211 3.745437 2.829904 0.512612 3.843218 -4.028093 3.520783 0.778294 -3.827944 -2.221796 -3.584351 2.281157 2.976432 1.200268 -3.928225 4.345602 -1.643274 4.349054 -0.253227 3.516860 -4.462689 3.660478 1.042063 4.959875 4.266857 4.397903 2.323759 -4.552500 -3.668704 0.256703 4.505650 -4.670577 -1.261576 2.201140 2.148159 -2.798654
312 151.5198707259 58.6092398107 -2.436351 -4.146736 3.710734 -1.305278 0.221516 -3.844040 -0.986602 -0.551240 0.168137 0.244300 -0.299622 -4.722648 -2.059002 2.098922 -1.807518 0.531735 -4.975085 2.020163 -3.240127 -1.844790 -0.667307 2.534858 4.811912 -3.321906 -4.491218 -1.576862 0.117534 1.605660 -1.335571 -2.862040 -1.393659 2.376045 0.519449 2.969427 -4.486666 -1.324043 4.752699 4.393507 -2.900536 4.279976
313 2114.2852721775 58.6092398107 -1.419572 3.885708 -1.304040 3.758836 -3.890869 -2.548835 -2.058956 2.168371 3.840217 -2.088685 4.039296 -4.397954 -0.727552 -2.709648 3.504478 -2.632095 1.207321 -1.275329 4.337255 -3.858022 -4.897135 -4.808593 -3.544728 3.628518 -4.391033 -3.574350 -3.359885 -3.197013 -4.824027 4.857883 -2.091449 -4.517670 0.486899 -4.929938 1.912831 -2.175185 0.315498 -4.751677 -4.775836 -1.906578
314 107.7526780920 58.6092398107 2.503964 -0.280228 -4.527585 -0.340250 -2.163765 -4.502152 -1.151330 1.978927 -0.636895 -1.735072 -3.855236 0.435430 1.525177 0.395777 1.286532 -1.406834 4.977101 -4.614075 2.371464 1.689516 -2.817484 -2.572481 4.421372 0.411819 -3.469583 1.186877 -4.245905 2.267386 3.710464 2.161712 -1.467718 -0.232949 -2.423332 -1.316891 0.813446 4.276885 4.837516 1.813703 2.019394 4.065878
315 228.8984877825 58.6092398107 4.763963 0.143662 -3.632498 -4.623832 -4.566504 0.807830 4.183317 -4.349086 4.478616 0.257742 -4.779184 2.380429 -1.045815 0.988264 4.022783 0.118425 -0.755245 0.944733 -2.028697 -1.668201 -4.841530 2.167354 0.875703 4.460225 1.799398 -3.294602 3.813397 -0.028960 -0.971508 1.272198 4.274117 4.157712 -4.541480 1.479991 -3.829056 3.918397 1.382032 -2.814009 -4.628952 3.234608
316 104.2543386072 58.6092398107 1.127461 1.437155 4.658416 2.465534 4.163504 -3.795759 3.268417 -4.914307 -3.135027 -3.638162 -3.084845 -3.418769 3.857392 1.546117 0.408274 -2.501029 0.819386 -0.147259 1.408801 -3.698761 -1.271538 -4.951453 0.314161 -3.288607 4.857012 3.495356 -3.144300 1.730296 1.041383 -1.994999 -4.868488 -4.046223 3.273506 2.236382 -4.653006 -2.764097 -1.534275 2.142159 0.109778 0.589672
317 147.9412873416 58.6092398107 1.280845 -1.863089 -2.653029 3.768707 4.121371 -3.334422 -2.249307 2.356333 -4.704216 3.214036 -1.678311 0.581573 2.660783 -3.209082 -0.099008 -0.620271 -2.515753 4.226844 -1.711209 1.293810 4.350106 -0.825505 1.703159 0.623964 2.459462 -2.847740 3.724412 2.910935 -4.213383 -1.828416 -3.318418 -2.037807 -3.306153 -1.054732 -1.222708 3.430351 -3.728553 -1.213694 1.636656 -4.247189
318 154.2451806101 58.6092398107 -0.943336 -2.518621 1.279485 -0.235532 -2.318821 -4.831859 3.017194 1.526672 -3.954657 4.766209 -1.142370 1.356691 2.439214 -3.548947 -4.992619 2.889530 2.551066 -2.544831 -0.938777 -0.168959 -0.726331 -3.206450 1.272401 3.113883 -3.710078 -4.036825 -4.467111 4.807209 -1.283549 -4.069029 2.122556 -4.918270 -0.049854 1.779579 -0.518746 0.579249 -2.242615 -4.171146 1.679288 4.980139
319 4514.6733509443 58.6092398107 2.459019 0.395612 -4.885278 -4.479208 -1.980376 0.781123 2.352192 -4.565528 -2.552776 -1.357988 3.874364 4.035500 -4.411114 -2.687499 -0.772696 -4.953678 -4.466168 1.099141 -3.649571 3.562000 -4.697555 -4.702728 -1.911411 -3.517038 3.179218 -0.806178 1.288033 2.449682 -0.722917 -2.058941 4.785724 0.309251 -4.924813 -3.920116 0.938799 -0.781385 4.007728 -0.522309 -2.880918 -3.466764
320 180.0894124878 58.6092398107 -4.965039 -0.516553 -4.419375 -1.606550 0.604304 -0.028295 -2.382410 3.453078 -0.095520 2.876534 -1.683960 -2.002238 4.050016 0.289096 4.411639 3.271711 -3.693494 -1.517758 -1.949718 3.937381 -4.621293 -0.751820 -0.759547 -4.491525 -1.634690 2.648677 1.177948 4.370873 4.219297 0.062596 1.642374 -1.770481 3.798671 1.948600 -0.761443 -0.410724 1.735660 -3.254731 -1.728319 3.777796
321 343.6670983171 58.6092398107 4.996539 -2.933014 -0.683918 -3.673691 -4.600598 -3.231763 -3.929319 0.736852 -1.319534 -4.370658 2.462580 1.489215 0.049810 3.465805 1.208861 -0.721187 -2.257618 0.326214 1.584229 0.166441 -4.997146 -2.302692 -3.332735 0.263728 -3.022077 -1.238589 1.657812 -4.347453 2.806010 2.797506 -0.177950 -4.837243 -1.045060 3.140748 0.231424 -3.184882 1.033331 -3.131468 -2.442073 3.540273
322 312.7328385201 58.6092398107 4.258921 -4.905057 -4.218894 -0.233756 4.347005 2.448263 0.097251 -3.226163 -3.315780 1.944074 -3.050112 2.612019 -4.970234 -1.502462 0.833472 0.730354 3.242578 -3.354701 -0.111418 -4.434928 -0.668251 0.704182 2.941064 -0.491823 4.358593 -3.903519 1.993427 -3.890546 3.584811 -0.713241 -1.607800 0.909977 -0.878136 -0.834518 -3.542213 3.660324 1.409493 0.327687 3.109467 4.822091
323 103.6271212862 58.6092398107 3.422787 1.634258 -1.042422 2.978780 -4.483954 1.783629 2.204380 0.608884 -1.235889 2.924956 -4.230436 1.658382 3.895056 -3.629680 -2.320739 2.479266 -0.312260 1.049419 1.712531 -3.308383 3.327838 4.615044 0.685680 4.232595 3.454062 -2.214402 -1.521737 -3.521153 3.348614 3.439478 -4.034016 -3.829768 2.809789 4.533933 -4.913004 1.092085 2.838968 3.698823 -4.890070 3.091139
324 122.0276900464 58.6092398107 -2.546704 -0.676951 3.755321 -0.986024 -1.611594 -2.439813 -4.976533 -0.653500 -2.356492 -0.693600 3.380283 1.785655 4.565306 -1.312280 2.229419 -2.979264 4.254868 -4.792677 4.688966 2.479399 2.157962 0.053594 -3.432012 -4.911511 3.660430 3.515251 -1.933018 3.931159 1.586301 -1.961757 -0.708069 -3.508628 -2.887430 1.303889 -2.265957 -4.740948 0.102459 -2.673687 -2.449222 4.938704
325 83.7923022700 58.6092398107 -2.952025 -2.617935 -0.154578 4.695118 3.698845 -3.029344 -3.389950 -2.436568 0.340519 -1.943013 -1.695221 3.526789 3.043752 3.814682 -1.426801 -0.516896 -2.722184 2.375202 3.416803 -2.503679 -2.269736 2.289540 -2.040221 -2.921144 1.878646 1.786519 -2.574818 0.443562 2.141353 0.299626 -3.483014 3.262997 -3.575820 1.380930 -1.642652 -4.133662 -0.630148 -4.621499 3.211428 4.360373
326 127.4222303021 58.6092398107 -2.201385 -4.953306 -0.328031 -0.618733 4.221200 -2.198409 -4.122117 0.998175 -4.758335 -3.217107 -4.842503 -1.396971 1.804073 1.200507 1.802337 1.621957 -3.265895 -2.522898 -0.620561 0.625398 2.378664 -0.914791 -3.443431 -3.257277 -4.444416 2.863408 3.992044 -1.170028 4.934671 1.288821 -2.351014 -4.748874 -2.674393 -4.861856 -3.638216 -0.456744 1.041253 3.567040 -4.365075 0.865582
327 78.6845550839 58.6092398107 -4.216022 -2.485513 1.806926 4.921717 -0.927207 -2.517268 -3.107586 -2.827344 -2.730353 -4.652065 -4.762102 -4.481758 -0.180639 4.176726 -3.666907 -4.190215 -3.123639 -0.071208 1.468578 -4.095122 -1.448307 1.222690 4.581268 0.788238 3.946467 -2.432709 1.361674 -1.854390 0.484211 -1.585742 -2.213080 -1.210544 0.297515 4.783185 -4.641502 4.426232 2.127618 1.047818 4.549147 4.114382
328 102.6307702991 58.6092398107 -3.042170 1.863920 -0.376986 0.244392 -1.450701 -4.862771 1.479593 3.605200 -4.955879 2.603279 0.547613 3.626864 4.853974 4.793957 4.459999 2.129041 3.996411 -4.644032 3.821108 -4.730172 2.580994 3.988925 -2.943982 3.887216 2.404799 -2.845023 2.548020 3.977718 3.266489 1.760103 2.369611 -2.574657 -4.488031 1.660885 -1.036023 -3.474068 3.639928 0.160714 2.734145 1.003618
329 247.2632609815 58.6092398107 -1.495264 -2.360019 -2.715516 0.960856 -0.206276 0.541630 4.890653 -4.717097 -1.255911 0.782544 -2.894303 0.816493 -0.534732 3.705277 0.902682 -1.487543 -0.935548 0.158134 3.677809 -2.852571 0.911554 2.143314 2.471486 -2.883979 2.898632 1.462335 -2.644203 -4.788386 0.112418 -0.743509 -4.285772 -4.826673 -4.377020 4.354666 -4.313189 -4.370801 -3.817359 -3.560865 1.310341 -2.397733
330 141.3313582759 58.6092398107 0.602065 -2.123576 -1.050230 4.225216 -3.300515 -4.897939 -3.835578 0.530932 -3.420604 4.552693 -3.181434 0.433064 3.359184 -1.020163 -4.673381 -3.342257 -1.720199 0.251513 3.649697 3.052096 3.909317 -2.258913 -4.125110 -0.870354 -1.167347 -3.350766 -0.768064 -2.849374 1.657704 2.873593 -1.850807 1.590595 3.624642 4.623403 -4.597009 -4.988417 4.024851 2.466032 2.488705 3.669054
331 66.2777396401 58.6092398107 -0.121258 3.519618 4.989940 2.155555 -0.958558 -3.312258 -3.704354 2.319168 -2.119089 4.611153 2.154211 -4.149900 1.963898 0.260020 3.510057 -1.946811 -2.371054 -2.445729 1.966963 -4.623712 -1.188387 -0.436509 -3.586128 0.245237 4.047421 1.604220 0.536269 4.690701 -1.123124 2.032240 0.185485 1.969320 4.259995 4.611703 -4.417098 1.466493 -4.306261 -0.616944 3.540047 -2.623642
332 102.7969174813 58.6092398107 4.518940 2.431335 -3.614645 -1.119595 2.815216 -0.947533 1.528736 -3.434056 3.127124 -0.799167 -4.556277 -0.315026 -1.829896 2.109542 4.202146 4.764898 -0.611942 1.462760 0.639514 -4.741162 2.127945 -2.358982 -0.731240 4.101546 3.833295 4.864288 3.794912 -0.519038 -4.735647 -2.309441 -1.433981 -1.306583 3.245722 3.423567 -3.553491 3.632503 -2.963419 -2.971512 -3.229696 0.784449
333 108.5372233343 58.6092398107 1.421606 2.864945 -2.648684 3.415161 -3.680165 -4.466203 -0.328856 3.376480 -4.992676 0.506928 3.407667 -3.000257 4.605932 -2.738648 3.169332 -0.976000 3.790988 -4.761732 2.843410 3.731630 -3.073090 -2.576340 4.504395 -4.478764 -3.795926 -0.747319 1.341498 0.638614 2.056121 4.843855 4.082565 2.893586 -2.759621 -1.855796 -3.454441 1.951662 0.413289 3.394732 3.114929 4.415961
334 78.9437733686 58.6092398107 -4.390916 1.086875 -4.340933 4.894078 4.147052 -4.762647 0.303229 -2.433974 2.638746 1.585217 0.311045 0.166866 -0.380582 0.623390 -4.500073 4.784620 4.552901 2.253817 2.264937 -0.170587 -1.083789 0.828127 -3.324209 0.552011 -2.556116 0.884480 -2.341133 -4.422115 3.305052 -0.345987 0.507675 -4.871806 -0.386373 4.367382 -4.301530 -1.320565 -1.029175 -2.697291 -0.192629 -1.992922
335 139.4701094094 58.6092398107 2.747041 1.173837 -2.131236 1.067139 4.740296 -2.438958 1.851038 -4.491509 -0.716356 2.862562 0.099058 -1.046145 0.869418 -4.363923 -4.313882 1.425810 4.008745 -4.198778 -0.945866 3.961473 -1.271221 -1.141000 -3.424729 -1.531436 -0.249832 -0.796886 4.587014 3.240036 -4.926163 -1.422039 4.798826 -3.875193 -2.589288 -1.102714 -4.752068 -2.069888 3.693020 1.210258 3.796923 -2.017101
336 90.5028584618 58.6092398107 -2.753890 -2.696923 0.415409 4.605879 4.962296 0.467622 0.268588 -0.807792 -3.175433 1.354020 0.924105 -2.840509 -1.672514 -1.818135 1.023836 0.606566 -1.815280 -2.581486 0.958711 -3.538114 -3.571474 4.594969 -4.106129 3.751243 0.454531 1.765494 -1.996888 -0.358292 4.753795 3.043049 -0.235820 2.089556 -2.909374 3.355961 0.672665 -0.004936 2.979719 -0.393749 -1.359289 -1.551326
337 73.9000743469 58.6092398107 2.210554 4.724378 1.524146 -2.322551 -1.659894 -3.104342 -1.153116 2.446802 -3.257321 -3.610331 -2.772431 3.682408 2.589757 -1.311524 2.886214 2.888839 -2.979689 4.841239 0.289788 -1.130406 -0.995998 -2.278332 -1.004476 1.737886 -0.939776 1.793404 -3.396763 0.265386 -2.178643 0.911933 -3.544128 -4.275710 -0.883427 0.313045 -1.060457 3.951582 -2.390102 3.945474 3.277860 3.936970
338 343.7420728642 58.6092398107 -0.835067 1.935330 4.459711 4.941156 -2.128035 -1.226480 -1.262911 1.564923 -3.249033 -3.636111 -4.570719 1.226782 -3.894596 1.396311 4.277603 3.000369 -0.269522 -4.077907 0.088843 -4.478997 1.927898 -2.571061 1.589883 -1.602472 -2.279723 3.790139 4.904849 1.351981 -3.876118 -0.275374 -4.828249 -4.264061 -1.776822 -0.683184 1.184943 4.277573 -3.185507 0.594488 2.005752 -2.853894
339 212.1559022441 58.6092398107 -3.042055 -0.555857 -2.855054 2.608028 1.081748 -3.995867 -3.301806 2.439361 -2.151833 2.170459 -0.265713 -3.487130 4.690730 0.791718 4.490365 -2.519297 4.035440 -4.635288 -1.615428 -2.829508 -4.268181 -3.212437 -1.091940 -3.033889 4.999091 -4.521301 4.026753 -2.357251 -4.990061 3.002276 -3.911769 -4.811215 -4.059799 4.375374 -3.694402 3.702266 -3.760415 1.757644 3.228872 3.478602
340 120.3151384988 58.6092398107 2.209159 4.854648 -1.000617 -0.639287 -3.540258 0.249628 -1.941617 -4.409008 -4.964580 -1.210301 1.211992 -1.711153 3.900337 -3.723690 -3.210371 2.846870 -2.734154 4.673391 3.897515 -2.570721 -0.522267 4.652779 4.485954 1.585738 0.398800 -3.928635 -3.464529 1.840713 -4.064724 3.728911 0.073841 3.590952 -2.692861 0.868498 -4.646546 -3.253664 0.533499 2.098247 -1.582121 3.157039
341 126.1094309401 58.6092398107 -4.836723 4.033044 -2.952836 4.056688 -0.842839 4.070629 -2.278154 0.016882 -0.898396 -4.696540 3.731720 -4.222212 4.798670 3.208736 2.658910 -3.241105 -1.159374 -2.991411 3.295665 4.982965 -0.178924 3.777441 -3.576310 -4.988895 0.732045 2.047641 -1.666044 2.573304 3.853901 -2.744746 -3.961681 -3.144789 4.752115 4.991153 -4.488622 1.691200 -1.658973 3.026420 3.386534 -2.137909
342 436.8911781422 58.6092398107 4.435608 0.765091 4.673440 1.252247 1.367943 -2.487648 2.704638 2.947553 -3.582241 4.613530 1.163104 -1.286735 4.137032 1.970977 -4.683485 0.815383 -0.496939 -0.974738 3.226390 -4.363350 0.325341 0.124956 4.937838 -0.048463 -1.481378 -2.429658 -3.192898 -3.119900 -2.396329 1.219422 -3.206800 -0.459339 4.845420 4.189459 -4.328915 1.268526 2.165158 4.983608 2.878569 -2.314512
343 177.0718741965 58.6092398107 -4.340026 -0.317660 -2.909450 3.750981 -2.601679 -4.893353 -0.860665 -3.854564 1.142581 4.539175 2.671721 1.002204 1.121985 -0.055688 3.223835 1.241527 3.463037 0.909179 -4.649442 -1.660442 -4.372043 0.770588 1.545104 3.045443 4.596255 -1.353007 1.352425 0.851870 1.961262 -4.128431 -3.549578 3.744813 0.303638 2.461980 -1.607334 -2.084253 -1.399613 -1.321094 4.435439 -0.629418
344 101.6037176250 58.6092398107 -2.975702 2.765128 4.278592 4.585520 1.558766 -3.286373 -0.302680 -0.728306 1.301179 4.088192 -4.876801 -4.690088 -0.855853 3.492548 0.845491 -2.584104 3.735147 -0.114840 3.264834 -3.745684 0.440883 2.565052 -4.247731 -1.536904 -3.687483 4.603893 -0.537108 1.471185 -2.191924 -2.157269 -0.647201 -4.409490 -2.224562 -2.833613 0.934832 4.774724 0.753016 4.079879 -0.373228 3.662988
345 111.7155034642 58.6092398107 4.718792 3.584686 -2.289832 3.158674 -3.816698 -1.763475 1.765600 -3.166416 -4.223029 -2.501768 -2.466561 -4.406923 4.311666 -4.273432 -1.298924 0.024246 -3.319368 0.677612 4.573238 3.636636 1.581045 1.189708 1.301908 -0.721993 -1.393491 -3.042110 -2.678619 2.384593 -3.844347 2.856638 1.430405 -1.664059 -4.526268 3.344388 -1.155478 3.804196 -2.879538 4.441874 2.439764 4.278100
346 265.1495019153 58.6092398107 0.776594 1.847742 -3.892148 2.168186 -1.020049 -1.398697 4.195676 4.334161 -1.096029 4.194403 0.377871 -2.172121 0.006584 2.185626 1.158020 -4.812179 -3.394029 -0.363410 3.582496 3.647140 4.561530 -0.655321 4.982689 -2.342911 -2.537546 -2.759843 2.297118 0.446755 -2.133711 -2.351006 -4.887745 1.295768 4.438251 4.505222 -4.667650 1.518292 3.830875 2.470150 -0.403891 -0.568446
347 183.4489877287 58.6092398107 3.291645 -2.884012 1.133617 4.708099 2.839492 -4.576939 -3.438961 -2.162359 -3.789984 1.646874 -0.844780 -1.097801 -2.605929 2.017248 -2.261202 -1.543944 2.934879 -3.296846 -3.773622 -1.858272 -3.087782 -0.545801 -2.950004 0.491835 -3.104368 -4.288650 1.784407 2.865846 1.455696 -3.856358 -2.389837 0.794550 1.465083 0.118076 -0.557380 0.623524 -3.266183 -3.647192 4.312563 -1.969471
348 98.4943022954 58.6092398107 2.426122 3.138325 1.143084 -4.545696 -3.796929 -0.042645 -4.037969 -3.060753 1.065882 -2.053010 -4.731177 -0.265408 -1.380008 -4.667505 -0.156783 -3.561383 -1.195147 3.433264 4.263124 -4.421443 -1.550237 3.054438 4.242748 2.970267 0.519044 1.511600 -3.781268 -0.631170 0.421312 4.802208 0.621870 -1.020662 1.995587 -0.295825 -4.403908 2.130310 -0.911107 4.187070 -0.471255 4.313751
